(Intercept),NAC1
58.0573397787157,42.5730329167272
-47.6702903286496,20.9775405912151
-6.3168123686246,9.38053739094539
-247.789556198055,26.7733023634355
-69.1312626159197,30.7505098909169
-88.7684721300284,16.6144938705402
-72.8328593216432,75.1587831167853
-289.279767122367,30.0222887142736
-145.122358012402,17.7106688868371
-35.7860186971084,37.1028322093043
-106.99239427656,62.1521746645449
-197.535344610515,77.3303886473295
-114.481329118942,47.149248673828
-73.6294876659231,70.7824801238021
-3.32826294610277,52.8184594196719
-233.09231025794,46.0198011064795
-237.59217809968,50.9897755917045
-135.325517027668,24.6936259450013
-185.437297036864,38.704466915362
1.81742965254489,66.131456193747
-122.216928318609,60.2395575654919
-139.032606796158,22.8541004676081
-170.464489896898,52.6000609396142
-127.167366655434,45.8018366986944
-604.368350624587,75.0669837434252
2.60443339255289,46.0718059553765
-148.8112185145,52.7029118917417
-259.902350622491,102.167673417542
217.10758246042,55.2436769506457
-494.74970203267,102.327822402949
-537.271682477207,125.245206366744
-129.915638556056,51.9194576336449
-167.740753603852,116.124267315114
-296.514496160889,162.962533037222
-506.399348520936,139.722563951
-184.336112157578,104.675041603594
-268.572763387554,170.922133900036
-195.587338193625,111.374059657013
-168.051151416214,120.592050691681
-356.481721718919,97.3929782388004
164.121336838609,29.0975969990977
-331.942429029848,123.876056934387
-605.955888489174,158.751117490407
38.3614728244283,119.043033737385
-156.807393213181,39.3259779364307
-239.083587050285,119.616203603742
112.615685453347,88.6408522691927
-270.573192016163,48.2054166548983
-179.851190156085,31.9847564398151
-145.359842659745,33.956642096513
69.0110224067757,50.7213624180745
3.25426845309266,41.01923620249
-183.26840970607,43.9180515545768
92.8276579926023,5.10639887111756
-58.6681658949674,29.5981327978952
-477.466688723536,94.1097532090207
-306.072014769379,56.9655235568498
70.3586867722188,64.6922353170521
-205.55179175442,50.0934362918197
-274.946142791545,30.7101524336322
-471.016206285014,19.0468214422981
3.64245977363316,82.7358782016672
-35.3287856403404,115.900820677867
-673.336703736502,124.836363479786
-136.336361547135,146.485616595863
-82.197807569506,109.604379756813
-291.703254514679,129.694615066692
-175.452272764684,129.113972982974
70.911348769383,52.1142604631168
-334.168752895072,83.6252576382649
-266.883206962244,60.7156866466066
206.879703766797,58.354478278352
-201.222837809379,81.8919273478241
-95.8593518622656,4.66752889794589
47.8553100108693,37.9024762730623
-210.424352106384,38.3152484351303
-175.854974127986,2.76715172611875
-21.431821452803,45.3515008489194
-99.9768541927788,35.2137095819489
-79.3627283270762,10.8158775766133
-107.369328304613,38.5699093302028
-42.0306979254528,62.8916335717113
-47.9393244338426,33.9397884090847
-230.33786753891,39.0340413881204
19.8033732895274,45.6081428411708
-33.5205657712067,17.9042865253723
-293.577912225683,54.5785341252849
-331.378700175093,10.8544034688675
-190.739191979315,97.7369365443592
-145.077326123035,43.8795645008213
-64.621797244472,54.9957741049584
-24.9158132527955,52.4328880524117
-182.570150297135,29.4638953607646
-97.4626255519433,14.2627926327405
-61.2493708821421,28.1979335695614
-264.949200638548,52.5014924426109
-128.201814001579,8.40061634234735
-85.2041886606603,36.6402862623581
-200.981323002386,39.7673091105535
21.0436696448887,21.6402336457768
-33.672531410004,26.4272496651683
-12.7564058052267,19.7628579394732
-38.5360382364343,21.5910099586908
-47.8713815683732,14.169392095806
-36.7051887619018,25.2661615089455
-169.831761124122,11.9030053351307
-56.9650263578369,30.7305099523664
-80.876581367178,13.6236349453975
-44.6338327051708,27.6361500960265
-68.1901451335289,14.3093801419163
-124.80457316208,9.700431709236
-106.456769619414,22.9393107125734
-35.8015593516939,6.26681334024806
-41.9341714317052,13.3629976029333
-28.4797749676763,20.6810748013668
-22.6115661407312,15.5219145642186
-7.43048764957348,-3.69238751543162
-13.5213618348644,12.5021055998659
-88.5936783133366,12.6089660110811
-116.961550215769,27.9562773103316
20.52189138834,28.5353193046176
-122.800346803268,48.4190399572835
-385.535110012279,76.8786338878854
-38.4705982039723,26.2584498585056
-164.994883161999,29.8707756708609
-90.4028214781429,51.8720572522434
-44.3966220754519,25.5824261426824
-160.712359839585,1.31318932799331
-209.278849527196,75.9342787929309
-285.457385132264,89.4530017382931
99.7298036365682,8.82520417588603
-600.304377225984,128.777756464959
-534.92098779924,104.044476696072
-184.380899679392,87.587381894381
-339.004804266213,188.979432311418
-384.517911604162,100.660372909879
-577.610685904976,118.299421648742
-239.131244370801,76.4149607304134
-270.37704576087,39.9067238050493
-146.963257569042,23.0406291441977
-114.312217871571,39.0086386043295
34.2874786670436,58.0707358761456
-153.9772133347,30.1425645989511
-113.155662749075,51.3708421565266
-32.0910913096213,28.9894408708351
-65.9322302026267,9.42661026906148
4.64008980589279,37.0551925395484
-93.4007773381272,30.9551260288536
-154.732059649577,35.9701559329405
93.6153983642762,56.9296095612226
-307.281682573725,55.9758440877777
-138.278766341984,36.1515754613356
-417.005649589799,48.7017477368645
-361.915492263128,77.6287492627889
-163.041225517919,74.6096363676515
-146.829035773961,16.3287210654707
-153.952501152573,53.3307756036666
-167.209360899462,96.5394383505045
-138.947155850474,46.2268445367517
95.228351964317,25.9444097268715
-520.783085596755,131.496810025972
-525.163184357232,34.8193710758023
112.191731684929,42.0457415673882
-105.283111496683,25.4296457354503
-83.2909155536527,46.0898573432496
-339.24901567206,51.581094714842
-95.7349733200972,69.0244556335238
-187.723399914699,39.6038305977454
-96.3337185480777,42.7854053006449
-286.231129715079,71.6221529236354
-43.6157846240676,93.4943964811682
-43.2915078099613,25.8695865855261
-66.6658159240469,27.1579947952746
-6.56588615549344,22.3062734531268
-88.4153234669793,37.166137927783
20.3459570143023,26.6155745627912
-48.1978028873091,29.6560507856557
-14.5343535786087,12.2122491505725
-111.679862295394,21.0066842910273
-52.2794716173084,28.4261770062367
-42.9497052526003,27.9121065605286
-32.6151821432577,5.34018863351957
-62.5596402976698,22.9625827421842
-8.17158761620522,24.5768084992742
-57.595437663118,10.224667968243
-38.8078922367422,22.9928397937238
-146.922713339271,25.2781076414976
-19.8949781955016,3.49167986301472
-33.7573501658262,10.2843357780139
-40.7532868472044,21.4943978209631
-0.176655518094776,26.3524783253451
7.38718668665297,21.8140831762139
-142.74990980365,23.759038958553
-42.3383830363746,36.8784851321252
-92.3744614952775,2.96681768201961
64.6138752140905,56.641473407115
-140.794943649482,34.2617308964691
-30.7097481461824,24.4939855029806
48.7275899259548,53.5089325808422
-86.5746044464031,57.7340381784452
-105.27325210048,50.1197863851121
154.043968425074,20.9863737405976
-13.5279104482761,83.3654688731476
-20.9977304114727,14.9610339176725
-327.315282121339,127.652806288002
-228.46985200161,230.598628003761
-384.702507829432,50.4638570018142
-379.515531534798,111.612865812508
-313.786451340144,77.6132703170179
-327.977708982682,82.4889790566522
30.9255870117049,36.9224098209525
-189.459169833128,61.6238286596636
-48.6627957281307,77.5554125915369
-187.759249592593,1.98521216666268
6.43720520782517,52.4124734014476
-197.06158561226,57.7322417646719
162.808858338685,52.3080202397978
-3.99292673284799,81.8440850699772
-343.856348973175,104.667507721751
-209.238358711488,158.970893367441
-182.252894649922,56.3625152817549
-246.206376658141,21.5040447107458
95.6156875161978,85.6674066273126
-188.395594469242,26.1781581315299
-504.799405943137,42.1048447458161
-453.181197383947,-0.99810334360518
-345.774027225911,32.0965249762376
-347.148112656752,11.9867941632547
-520.743777930795,126.497847037332
-28.3544399268576,91.7549501283356
-108.043880663041,10.199615795078
-331.461052615727,137.911634571414
-189.032613350688,10.5212552063022
-116.109870043962,82.66269785043
-104.991088115828,64.0890651742084
-53.8242742290895,48.7163344151704
-463.008544381868,26.1788027905568
-173.756203035562,37.268275688275
-91.0400393225082,46.1995428788978
-50.6705277609144,31.5272185622598
-80.0776992490328,22.9229449781851
-111.074994111259,67.7212499148009
-143.90299643969,51.9152422369807
-141.321963587499,34.1288489910366
-29.8677094913801,41.6308382097777
-86.1759893280887,47.0689654187372
-118.358224308729,39.303118542055
-100.118324943702,34.8401403183125
-123.378528525514,53.4404226715851
-110.214829754132,49.4808606089282
-168.590055422486,31.67005289179
-180.799740164812,99.8549257502309
40.088857353612,31.7688576783985
-233.436416224751,63.1456738220477
-270.993440895516,65.7762844895478
-319.813162978302,29.5738151899423
-138.334757955483,62.7681349212362
-368.834851061634,61.4385714075797
-82.3632964809076,78.1683216607198
-504.691507829017,77.3495282330186
-233.794819855876,98.8034079301287
-261.898532667226,109.079744923896
-125.287310845568,55.0446191627889
-352.722378288996,89.8314162870374
-343.323517804572,97.3835193718405
-202.358234867083,92.5307982185623
-160.085504187715,53.1645892486995
-161.771707085209,73.3812147856515
-360.432089544222,56.0283924941177
-312.367015047959,47.2110313500234
-173.816461262497,17.092282477046
-96.4362536505505,48.4081240130035
34.2921739802441,68.5928553595404
-56.3312351649802,29.8649512530537
-127.224221984972,64.5152161453734
-102.225369121064,26.5099836865775
-127.710886015149,99.451645343448
-188.247504860512,62.5263538860017
-213.259721145128,30.30703427564
-361.059570445199,59.9371363952087
-413.542361150059,44.0682733210269
-359.508075067475,40.4409026601934
-268.647569272522,17.7115597849406
-55.1244501271613,72.8559632722172
-253.253819763922,19.7424633351839
-222.512462846777,93.1458375857474
-121.115732556653,113.002477937058
-50.0827319592645,76.2758019889661
-468.542505657875,81.8042507992068
-1.03197235419429,-17.0029877815687
-138.430603740126,75.944712751414
-467.177412574929,47.9877579456661
74.1026811531628,44.8391956773412
16.1693280956606,44.0003361159761
-101.975912489244,32.3235641606225
-793.838129979384,72.2761300820348
-257.612052862445,61.9641750957671
-325.153872230032,43.7604938547302
-126.944391324054,52.4522428292112
-221.689225318027,69.5791585136612
-289.696531591879,83.1826018261199
-141.816277148726,119.60504424118
-475.30270276864,115.985466608239
-298.534857861472,65.833935805349
-213.573685767697,82.6539799599268
-240.746259699576,89.9718467782186
-193.43026210252,101.303976307827
-170.392160995252,153.393793132498
-392.334749979931,93.9752656006167
-317.350993532482,58.2194740847808
-147.724415863457,9.3223413186206
-148.59553807968,58.2006752947491
-291.687242730721,50.7731583131063
-378.668443206458,36.4740963264085
-302.533604256954,36.81307341723
-140.520157064573,43.28362061312
-145.980943984228,49.482601782307
-478.014293590822,49.5766487852088
-288.039312327361,84.6903055547882
-151.707476600008,90.3108336022706
42.2212936140677,88.852143711094
-700.195522150625,93.1793460887711
-209.740183675356,54.7219105710865
-163.622454094819,16.2646283723734
-40.4768128321411,44.1294915709805
-150.670843868822,13.2926193564344
-661.996752840292,45.5124147196766
-330.619483034621,9.33111524394189
-202.890488358069,135.791496980804
49.0612899060943,8.23591127582768
-134.084453678253,70.0663682856393
-3.77565536518523,45.5448604827798
-71.6960893004944,39.4036553468904
-26.9311900422545,128.250102316102
-103.613978871668,80.8533250520741
110.508560254795,52.1594279416604
-63.2430789061036,115.573906831371
-21.7367977963586,83.3615037982381
-102.438321271649,65.085592137897
-181.198462441185,21.6039148572454
-427.977563679111,15.8122117123567
-225.22928252913,53.1856511885144
-124.1653749572,41.4676088406122
-404.980875662382,124.953016421248
-207.321882035802,93.3580372179895
-136.567056110653,89.928697472722
-161.937432652354,23.9039688647463
-226.437277080364,28.1411305266301
-278.245651727659,64.465062727817
-99.6663136864991,35.5619462896866
-115.540820525013,75.0803023875051
-97.5473186425297,53.3065898484419
-69.4681954233092,18.9506090139912
-80.784326342764,26.764278157134
-168.628672883802,5.31610166458995
-185.126276869443,49.2293228016133
19.0350240513144,146.20600674687
-330.655367845724,75.0095211554508
-228.195649803223,124.619886727116
-291.312656790426,96.1715765407971
55.247518163058,85.5329372102751
-249.053291427146,74.2062681543175
-254.473315392461,83.840187537251
-380.39023366374,69.057123637318
-478.375791789644,101.230952312092
-683.843914960409,163.170361443408
-114.451391186885,61.3891470224498
-420.526625475461,123.546603714509
-149.958848546987,75.0757077381786
4.81508460597979,92.5880374338012
-416.908220236481,58.0254781366966
-80.407113735906,-3.30572571017547
-217.274623957201,22.4977860978688
-112.332158649035,35.4798039437956
56.6916782232584,26.3586429864372
-66.4802083160976,18.3025093690958
-81.6159313504722,8.82192818439216
-37.9133368050279,12.6340551239282
-100.85151025738,4.17325668578269
-68.1874534435192,16.163386709597
-228.834027345918,47.1862130813388
-106.567730635645,17.8284944987536
-115.162588501029,23.0811414926284
-158.123550062563,28.19530872209
-493.073798717145,49.3313453046553
-379.456505962196,74.0544649108961
-212.952577934222,82.407966294064
-89.0776601713296,117.775819425937
-311.777610012614,1.67539827890141
-269.952485793438,137.309411679977
-145.584333883307,49.8758329424418
-256.458663878468,56.4616596527339
-197.939164000381,65.2235731830806
-212.907992416614,102.20897950072
-154.527221001408,90.2539035612426
-189.921940510139,64.335250982127
-601.887671650795,94.8238311182133
-321.457702085667,68.8413366296154
-200.864924116438,101.191874246491
-198.903924717895,4.55664695835731
-187.158519365774,167.652361914574
-91.5448845070787,80.2477737910231
-162.39659957579,61.0481896948459
-373.776689602535,65.2498181511473
-127.253453706551,88.9600969053226
-38.6256091825198,120.518599517683
-44.1081319129589,121.151481163368
-126.165621636668,42.027076167366
-366.012501535335,147.409466315221
-281.703165746789,200.454470443961
-137.060757433705,61.667564518546
-45.8538087908018,11.4763616598357
-234.816023752683,50.9275536371133
-192.928775877044,127.743865510765
17.6008788424515,89.7153006956796
-216.277685361652,56.0435256706896
-104.101482723927,36.7416824622487
-92.4510594965614,42.4589809180925
-61.1152861591108,58.1693711985026
-146.966546865529,31.3083968252176
-239.004374842261,45.1717788808019
-187.028878543919,49.3307103524276
-88.1032759851441,54.2690234921174
-113.670784292335,21.7775880575864
25.124540851124,31.9489680269617
-156.073106301134,52.7106180770788
-101.969646421814,44.7233476784068
-105.179510860748,15.9348393039672
57.5295566837303,51.9408636877197
8.71852096055954,39.5569400183849
-85.4307505567558,1.10191151757317
-185.441423242948,63.9765205264994
-219.392811890779,85.1211702449509
-180.243459807447,38.0868602954724
-43.6709810343455,56.9080078780826
-84.2185153148821,78.8862753563153
-294.926079151803,60.380700437323
62.7225952983717,40.6092525847198
-401.773728141561,83.6704432084516
-289.076300249493,89.3187763042661
-473.359030976838,113.254330012816
-138.687168761724,55.1032088395623
-188.440470083828,1.71815433545908
-101.064875433687,42.2300482619758
-9.6443949451932,36.7618904124611
-54.5178724527577,25.7740835814839
33.6205814200148,23.5931228249538
-5.90004448391846,24.9832195113559
-126.074510008893,16.9576423499784
-19.183884198661,1.59209072601516
-80.9464156256872,21.342742587789
-25.1677490291622,15.2270621491625
-80.5530638493947,30.9692107415613
63.2628968825302,43.7441833638586
11.4419503417739,27.4942160138598
-31.4062537687132,20.4104044235719
-160.120037971836,28.0948165094305
-80.0262795846793,26.7582418137026
-90.5048630464589,31.5506443169434
-152.405910737521,35.6792445013853
-125.959020798691,20.5181397264532
-123.419805890415,64.6855728443043
-134.424588865557,-4.72268085042742
-208.508382673972,20.1967100218808
-55.3525451949245,18.7207682711305
-11.966414286464,24.2402768455795
-90.7269653178919,21.7765629848582
-46.2662317315626,21.8678382467115
-36.8812925088641,14.4001539169985
-41.1430034970035,25.5717081460061
-80.4006796508838,14.7446516350847
3.23028841306223,-4.98057837985834
-79.3962634687341,11.7674942626472
41.6138233862803,26.4241402850457
-170.717868756052,37.6401397938898
-17.7084370517987,11.1287517871679
-112.025486639729,25.3495453984651
-147.08342679021,29.2109601423144
-136.128650989831,-14.8769443141755
-554.933415990468,101.344804763008
-277.012030418977,58.3590949684794
-334.98700589002,33.0804803621322
-24.4033139201638,39.8370328117162
-129.230492183982,25.7370661890454
13.5370924290328,41.7261740714603
-89.6893120598688,13.3235669737478
-95.8455527054612,20.6376307363244
-72.4605812501686,11.3467094703228
-82.1994979623414,15.5548629320547
-60.0210009203292,20.8026783930636
0.170446313917637,1.86716435397102
-53.8998964031634,21.1888246242597
-106.293314136205,41.9408366456482
-68.0361402026465,26.3164725718671
-14.8594662444957,7.68894074654963
-69.4175355422794,47.7599989317823
-49.8114533746266,1.01265723932374
-14.4973378204595,28.263646266103
-31.3039512749965,14.1508484410479
-86.2040003821294,13.4119849613489
-53.8085681928496,35.0121424645185
-116.356674067778,17.0666156091756
-28.6101097453284,39.0749463319517
-217.308032653858,48.4383960203559
-242.963332357089,52.0058418126646
-197.644107933564,56.5787851593122
-142.393544498627,36.6365856476477
164.762365834555,52.553533500366
-315.557786923844,54.8860862206129
-304.136240594557,61.6497572707158
-160.037872429806,62.8342008717591
-295.768256759809,73.1072048950227
-221.637744949869,40.4026600166508
6.35024773416808,58.8643646727724
-206.957097407307,20.2605186161236
-156.456730982827,138.73840209324
-730.355965432704,47.8888096882001
-96.8750033990073,121.004019995016
-123.261076857409,84.9336542882811
-201.723679108185,146.474372877041
41.5650730581037,18.0517631857219
-309.62108982919,110.240520062845
-123.999780178332,93.0527306791337
-191.56770491192,47.8313730803493
-204.689036863587,62.577342456214
-345.188340760942,31.6169702945044
-361.55347028291,62.9687379302486
112.103136574398,58.5476438755286
-177.912478424201,81.2548975196842
-40.4399270721042,60.3289443392441
-266.726968021132,20.1447659800397
-21.5969966200064,21.3246010807779
-103.558121496259,84.0529051134581
-182.504644902147,42.9368912469654
-63.5326724915503,47.8223807122995
-50.154321045673,37.0750626929221
-120.995599930728,18.9343304386348
-118.302020774223,20.4186191587505
-84.5029301748727,32.2286645700751
-22.1926593282842,27.8016129356365
-55.9436095379642,10.95948213886
-102.966812660394,41.7815168539018
-91.6857973669407,61.4454803170811
-176.008041941368,52.6531348675926
-64.4125426841711,19.8489153350965
-342.440398770472,28.7476627780998
-171.190368431213,24.7761971818982
-138.845879163971,23.6369971429331
-108.776410903793,47.6603901743092
-119.654129686838,7.10041609291511
-37.3102381356293,34.0583207843447
-96.1452154660801,20.362490266205
124.993652122037,22.0405004331842
-403.502481379939,81.5716180922755
-93.2323005527796,15.8425331375474
7.72138384728169,29.4173531826309
-60.7101004971773,19.7390320444974
-139.291827608526,37.681820381229
-248.896493507113,33.724757945005
-11.5790626894959,32.7632141838767
-125.434640029867,9.23423467800603
-155.045675137517,64.9790915382764
15.3970273052691,79.5228520842502
-51.9028644662903,61.1403746519572
-222.432250433667,48.3514064784977
55.6563368612551,50.460214445884
-218.157551069809,27.074317409275
-87.1064162072726,36.4649352667184
-32.2431905890553,40.5380758621905
-420.134510010932,59.8697404888371
118.005146192685,44.7829401361596
-39.0546413130942,125.476780130593
-188.263418877468,78.0732586809972
-278.450517133781,54.2377727687935
-265.761693039844,117.832933917634
38.8523462981611,76.5272289336135
-100.943655423704,27.6802852164819
0.575675818261516,128.741069379954
-156.707545317608,93.2882176744606
-228.926114036614,77.6391873838875
-175.239055121077,120.555751714564
-449.407988089537,38.0996067199812
-145.88331627693,52.4416949850893
-62.421934120619,72.785657482149
-56.6026848674519,37.8193179670197
-430.137437186029,111.50303069779
-99.2492923329773,51.5791226515139
-212.330749316039,123.194284322642
-161.294674211225,86.4256677309313
-343.541220554282,117.612578054472
-189.88736109715,23.3158815160386
-239.134093561926,35.2170416595181
0.0557269878590887,19.3295760754845
70.7425857972121,121.131818539434
-185.583496911539,23.8585450271203
-257.103149630246,31.8256206549995
-206.912649594989,78.8267555203929
-56.45553611996,116.040845839249
-247.482463113818,163.588080887712
-82.9880115378692,91.7834494238086
-174.273613755726,26.5613526310481
-242.924087774125,10.6622288821709
-236.38794033912,97.7071962190312
-199.792197414296,48.5465498666745
-84.3319359607121,93.2753335865273
-50.8313838619797,11.0524308035237
-14.0417362452281,27.6983760165531
-596.770925984551,199.263023939537
-748.116664626286,112.346291513924
-216.450512831776,46.6700846398235
-683.199424560635,78.3560082617332
-58.6346181062981,90.7036611979856
-297.579365817452,72.0001964588228
-113.409713524692,76.6829038333017
-361.13815051983,90.3412360058203
-105.642383116239,152.086476731114
-125.251499736274,55.5210503525595
-141.106076628319,77.3933460436965
19.1249496744276,52.302934763844
-218.893478072823,65.5989483320664
-18.8947841188347,42.2567397036109
-37.3942542624864,22.7163633898163
-93.6877827535791,21.7607270206063
-87.9156685912167,28.2996424404555
-94.7980002486147,26.022491932672
-149.815109773466,19.955609929777
-56.2315555924797,64.4742162947296
-48.3982210562917,15.2596696201672
-149.049844466976,36.1884717953508
-79.8556434033017,33.0972754873656
-77.5264244273785,57.7762800774653
-130.117587211047,20.3124943096045
-115.328578959903,60.3551347061584
-98.3433498635495,50.4598265190725
-168.435156574073,31.9233628614602
-156.11969713118,29.3019328257651
5.85551512027087,71.9175671290723
-254.088641690236,52.9812148459823
-14.9228504812272,24.9686836257606
-182.532334718519,49.2121446617366
43.8352372830359,48.0941455635475
-96.4247266344464,30.0694647417404
-78.5958226359144,4.79239117270481
-61.8078543978991,37.32541444456
-127.421408649509,49.5941947940555
-216.687496589511,27.6747371090169
-139.640263220412,34.7809480143405
-73.0425479633268,33.1918567889952
41.5715240568388,45.0595884350187
-77.2696142218338,44.8079959320748
-241.929616520327,-9.03852699708659
-77.7063385578658,46.9627510388527
-165.8645179421,8.32181782185216
-111.390681357589,62.1194820318779
-111.92415196199,33.0086963948561
-14.4109646396682,18.0961800999321
-155.255735495142,15.3926074265255
-93.5661681609345,19.6964684427949
-138.396563317248,38.349915024708
-4.19711881059629,29.4243750991591
3.32488437845313,84.582087422561
-573.916110852777,22.3771915803154
-79.8045566552573,68.5837757854897
-86.703552238323,54.2275349374831
-430.924916899821,41.4657642129259
-22.2199228440586,130.772009590291
-36.1665321848996,68.8071930697406
-70.9205451918388,125.237034405454
-287.919931091863,3.30069503482082
-127.408577841386,52.0878593557791
-293.146107191904,123.716486378136
-288.262487840882,73.638327474473
-162.461042884968,16.9059523881588
-34.7132165422081,12.0113610922344
-180.691423536657,56.0837298586921
22.580653322264,16.5708386514816
-6.14326917113794,27.9225774187362
-125.961661101617,40.3061206879283
-132.132757468804,10.0538492110645
-129.033161080413,32.1793330541768
-124.06970178854,25.2978921119065
-71.5033077588268,67.4461756606761
12.5725926075211,47.7798031914717
-40.5241910807672,28.7082610269636
-70.0420703803247,50.9748909134796
-93.7948371255188,33.1407665582956
-61.2102230799792,14.7391293911933
-49.3273136765638,13.602594130658
-51.7282449538106,9.28968073045689
-59.458970612508,35.4454023928993
-279.313021806028,35.3126212929783
-191.570099559009,27.3793055149363
-54.3806395521497,34.2088460258929
-44.3342658695474,33.0997249274988
14.4168798969731,34.2882663512391
-362.690151061965,41.0158934773353
-159.291559977006,62.9181636654539
-106.399479166081,42.4963169280527
-181.872031450315,57.6315474548446
-100.23339565316,45.9615197374915
-109.972889413359,32.3352058388991
-220.800431323587,49.2783768069639
-668.810268081899,164.241243704397
103.249430448639,114.907829075866
-197.878971992119,118.393910349841
-134.148694389965,51.1076869617391
-397.612874860581,61.0515632495517
-47.965068030695,31.4152563869793
-183.992938417839,61.9268612210581
-320.774863379265,49.9962513574937
-328.625922582418,69.268683539718
-203.009816629496,-7.49496835216996
-104.341076644667,62.6963116135157
-139.692636768406,112.585232486599
-127.049034159492,96.8758196616545
-311.798201072852,26.1146966137749
-155.299519933658,33.0345297386011
-93.1446444122557,109.357935657608
-209.969045202219,114.332497713913
-338.894482545627,33.1793823663465
-232.869703388773,77.8960751273553
-402.118947881587,54.0118048191653
-164.658894916647,42.7900374380552
-141.671340651432,-12.4826534407766
-403.078170327703,65.1164291617024
-407.000450973508,113.883167782558
-279.324521729839,52.4777108602711
3.56080179076525,20.7769029274823
-439.390713786968,174.756321603592
-356.216572659047,167.195213930085
-540.171009849291,62.2732070749626
-222.926392901427,47.0150632522418
-240.592544619153,41.840212464318
-21.4373942456332,75.5352839942425
-137.452029909462,54.7928444147983
-156.902766846339,21.2963729274852
-283.065079348831,23.3708181313414
-216.77014543015,22.7966290774639
-96.3654253311688,22.4447816411994
-193.542054648639,34.8161039489878
102.23581849087,40.6604209500874
-202.936090780713,92.3575291834568
-146.024525957095,53.4657074200477
108.998454734305,40.2316685587284
-616.632111984931,93.4355000811629
-361.957500705081,161.194154421293
-299.937480077668,170.809842737028
-572.99096702194,89.1530446559409
-113.283769576054,59.18859612503
27.146162255016,52.9645323085379
-214.007958419024,77.904921581925
-532.46538141655,53.8931002297613
-120.283188978923,105.90384908238
-217.750950975926,52.7924615273805
-183.392556834307,196.850018189143
-340.358356901248,107.883456990268
-403.072667498214,107.833710927131
-171.308437914355,31.9641326714627
-179.660165558518,69.0675998341321
342.526897420132,123.891865177253
-213.422412817037,39.4250035434379
-159.994082247867,83.3579204245689
-101.979620489321,112.503541057653
-285.46891931702,28.8223732691622
-169.51405895919,64.0737400760918
-214.920435225707,23.0268608061306
-286.266224167572,118.940607212637
-214.998173778891,73.7449777741858
-286.428722012497,105.085296889942
-249.938051835386,87.450397076027
107.400277505561,99.3528037154465
-217.597256077919,107.282351464775
-134.75150255207,23.3288788971113
-127.583694145142,51.9102977354487
-260.307510917188,63.5878389384161
-402.604523756316,78.6953385491524
-94.0679979475681,27.3049955202368
-130.679618955255,70.4602851329255
-13.9240921863602,59.9211558046518
-64.3637923564602,23.6550877504778
-295.925036615925,78.2737687549925
-115.074972152514,57.5621153142565
-128.580614330102,58.8028739235851
-271.013484620838,87.6649382878095
-188.185566833019,20.3069838409865
34.9989458119962,103.327466855138
-102.688485945881,101.298187739434
-461.501306827311,104.168922672494
-277.264774272859,95.581411965657
-103.065258663621,116.100474915904
-417.196245217201,101.066127174447
309.33027308766,139.431400832065
134.657341713923,117.239155766241
-350.682581012192,131.517891598603
-312.831690819005,11.8718210290754
4.10650705614535,95.3790005219926
-67.2637530113861,103.261983856697
-335.139955391307,56.4989043501919
-196.496100842443,80.7643477585079
-324.812952010161,119.063629180295
-287.203217995326,-2.70021700116195
56.0709738125588,99.1771922266926
-56.5560634973372,139.802187825859
-424.589819130983,92.5394081169325
-266.611664397846,104.85496981426
-246.720206086611,10.2758094148594
-291.60861711402,25.0300617557805
-237.626028051112,55.6349951107259
-278.723910980872,28.5813615873631
-224.343989124201,49.3258707826317
-122.567936901818,30.2569598385307
2.4055906701542,65.0412657037232
-133.469722613459,73.500162631206
-69.1916297250355,52.411375207299
-177.336553886584,47.9503652579442
-140.354889920927,27.6800743798231
-58.5453117026045,39.5721485158574
19.6857293736102,24.5617330276673
-76.3619376204661,32.1966968354536
-205.540740264638,35.801504506846
-133.710717818023,32.1880455666687
-211.7579113108,15.8402171581329
-77.4067255520713,47.7950393345091
-117.188386968453,81.5255902384524
-38.9489430047397,67.1072667586232
30.1059116173274,71.5903460675036
-310.52731508921,144.994459701176
-199.875879881787,78.24549540109
-42.9744579635808,98.9174793529646
-8.74974252513493,73.6064806491049
23.3704421631992,93.6790733503894
-280.854941919388,29.0146313544319
-355.363367870959,182.075399638583
-204.755769852054,91.5936761113735
-536.622184022344,140.524066330518
-247.429683887043,70.6583104131932
-454.579978995676,79.2252131928835
-438.839393972834,90.3188028223958
-526.445129909568,65.7080384057917
-301.916080852156,97.624464250599
-444.547586832428,34.0714704424463
-543.490308812261,100.863279487705
-204.466817658373,125.371026730456
-288.889999286897,122.070211721759
-468.520632528438,95.2018016291258
-114.546861496725,28.3922179243673
-213.859790070841,109.939562693966
-412.666945833349,76.7376148113399
-147.995492939699,65.9396341853717
-36.1707955264719,53.8083391298605
-248.434176209223,104.479031274976
-393.719702025555,80.079904061422
-128.378432723802,162.188915976027
-1341.6144758267,149.897025798578
-724.032538181571,110.83555176689
-57.6379852212121,115.538091010385
-489.778671197178,114.466587795003
-140.210025242081,68.2698694378159
-351.426837284482,150.641129281365
-264.746424401472,136.13585734037
-40.4847338265658,58.7150120206934
-48.0971600785197,107.015506575484
-211.24805543106,45.762450285416
-182.353159341263,101.410150563082
-156.225176995475,90.9851715247351
-32.1345660848165,57.6866966361413
-185.741145811655,95.1283145485213
13.2003355478237,19.5240650964988
-263.506504621357,126.064464320349
-4.14001977929729,61.068579181665
15.5750152327455,54.1543053239729
49.7530634442928,49.7287836645555
-275.362955031969,38.6030503132279
-170.585233382801,32.2148669518647
