(Intercept),NAC1
-176.188077490428,28.368418351849
-63.0144301999826,76.0272774144214
-53.2426810241595,29.2545984775061
-185.448830888923,52.5361479753228
-362.696131256613,28.9693635681724
-140.378510282917,32.4193187936908
-529.334330302547,98.5468640983891
-190.316075229479,116.241718615478
-232.059059659456,106.195493374675
-88.5641662651324,132.108586177674
-442.109363041498,162.137073965336
-217.703807028418,25.2302100984962
-355.090942786439,102.511486658943
-821.503698533852,74.678612300906
85.2958803242364,119.628984644267
-67.2813652003788,143.123351024158
-281.874354034502,166.942992700599
-452.536266812269,181.094861216858
-420.080942617358,39.7105200027436
-154.4751241669,75.7000275074388
-318.939514527228,69.5202796082885
-278.588546391051,129.816553427263
-219.493188021501,65.5594315579947
-441.532621467792,105.02859782791
-521.181116351858,93.1234630059334
155.940893946114,51.7216529510915
-349.853712223117,82.4759968326398
-29.1262918215289,132.211647888358
-515.63618453074,69.6342103154238
-378.489144245381,72.145566051433
-88.6070763119642,57.2397221803403
-738.312844344011,119.144095218202
-240.145865944534,93.8347061748791
-292.388168909936,103.510831548905
35.4247117835039,94.6883954497534
-3.18633231523563,165.999755082536
-459.718700041965,115.824990841153
-127.239933617078,47.5077875191055
-357.390540805864,61.6098920352961
-285.13471465747,111.366781556178
204.250519110181,157.315126392175
-233.146117044565,123.236429879078
-192.172038223041,31.1490056561597
-49.6247626303812,86.6279227102605
120.509149411882,44.2522158041975
-39.7323580584853,10.3324548115379
-186.940439715152,14.6717862308578
-115.34648093073,36.6431758591207
-191.789785023391,35.9865581714839
11.7742538671591,34.880331347289
-184.085112978122,89.6934465957456
-301.436126288056,73.569776671764
-212.131810803301,108.27489165416
44.9038882287496,51.8464000820613
-251.64855634507,60.2356236245487
-163.204324242368,49.7324769450934
-163.616386861562,58.7262456268945
-230.248128612919,58.3848294778145
-250.379416089156,63.0187267544243
-72.0223929023341,86.3193568535507
-22.9311592302984,61.6401003015926
-345.470499870949,86.7723493955127
-87.1820786064927,25.6340289977888
-4.05442148106522,35.249784410029
-113.648984911124,37.5844751701079
-171.211969902608,31.4228009097205
-31.2711796377407,60.189928795915
-209.771653834352,44.4243900702131
-209.397546987879,24.9686936985381
-106.517960452809,40.1693381646328
39.1686839567992,8.46690348826814
-133.641348445992,49.0225883952371
-19.218531769402,-0.587049302099331
-53.4479940865422,39.079695829947
-111.153551861833,25.6720511615931
-68.6204077045713,36.701754702357
-118.167438928358,37.4440889158141
-6.52020156134677,41.9715967920492
-192.198048139326,20.5673490917834
-87.6279738726444,27.0978914842271
-46.9574006132607,48.9209221405508
-52.6488250270122,44.8950607345323
-214.787383984964,110.314317566994
-417.232094924315,85.7700039274387
-255.170166399257,31.7091025854879
-258.578893811238,66.2633852766739
-206.877312620643,122.856243824193
-271.552759786893,81.9774816837162
-354.087462160562,112.813339018074
-328.265052103321,62.2046867287136
-244.288417564458,102.84713908477
-168.358711997138,117.888055965899
-506.729624878571,110.168501737571
-131.276145542062,117.786279571235
-56.0098274114407,19.3501684192015
-73.5422452958956,69.0545897763077
-326.99573726306,52.132846074077
-125.653134858732,58.0116206360326
-88.4116988284472,41.3275862432165
-129.648645454537,46.0901264956337
-168.754787169135,15.3265483376745
-168.812995215339,95.0094154234685
-97.155281298401,87.3472296305554
-54.7249569480337,73.1034248860233
-243.754100264749,127.490594931442
-42.002593486046,41.7717312839814
-225.789716658706,108.048770746744
-461.046082216191,30.0705125237873
-323.168558526726,118.605015003879
-222.103195343763,63.6645946768258
-265.5297030207,-12.2109999412351
-15.4676335747063,77.702304903185
-388.352798366614,130.431279913326
-477.806163094239,31.8787416449195
-331.240066142695,28.8167898091924
-374.175949965196,122.349514514761
92.7281013167812,65.0345502924065
-506.232283575198,124.702424144227
-389.574385235435,163.940239125019
-586.663180178934,101.004190908825
-69.501989169944,152.065511841691
-279.489398091799,119.237609076808
-215.67880040325,129.750583194545
-252.445292524768,55.3777550856466
-193.622829810571,41.7465085099757
-10.6371386630344,113.710966252518
-199.136647884769,150.839136842878
-135.668439639354,172.994028316331
-481.111527355621,97.6235758710172
-527.328403656862,91.1584894779362
-610.880953872271,119.225016975775
-79.8594402871386,105.421268314778
-426.942110809101,101.866868788551
-54.9145910974476,91.0305392245573
128.980695561258,80.4490031364257
-409.927954595303,97.8027887115204
-259.669026066862,110.929957698951
-170.557231570092,125.392734799862
-152.255321709563,126.915738008895
-175.545809702453,83.5931884005986
-253.08244062413,44.9923018325208
-135.345413249466,92.612502281012
-135.525051604229,81.1572209003571
-465.087703029392,138.234264401377
-314.666365974634,44.9770610137639
231.997437400422,113.040756457965
-240.10013784824,60.6504742091347
-300.516850772298,116.878472587596
-506.125334926557,65.8768839218719
-252.730410647171,84.4007278985173
-419.258148012032,18.4961387264193
-111.587836723484,82.3213469948005
-223.410029339771,37.3105709730808
-266.672888824171,102.540948538859
-518.310226442816,51.3791562672995
-169.764937692686,70.6944314216089
-111.554759204344,72.2035107747433
-168.569300154515,67.1840004247497
-128.299898801401,14.0966669239642
-53.8278134336288,37.0060799896983
-43.3813963026041,7.35545390206971
-174.085454974032,39.1592985434545
-189.485945715758,0.0451743109006202
-49.9863120184455,50.9694209764857
-55.9778080964606,47.9365221897024
-93.5786231535749,64.5940321323142
-105.156633155693,5.55424400122138
-209.86340656058,20.1814460904716
-96.8202808285059,-0.270564774691593
-606.492172575126,102.910087083175
-165.071309015009,84.5560693252191
-194.246500876572,79.3948029795292
-383.249967909644,93.3630965240236
-164.680215655317,66.3217519132595
-310.510014333621,62.9220131615439
60.0577827661473,26.1989461019111
-32.3113841885497,56.7735315927712
-46.4415346387686,22.023934331708
-21.2710897083166,54.9019827514567
-37.0513205689786,30.7314114007604
17.4520181746093,34.9286279678709
-129.469647445236,39.3499713285419
-55.0440335935782,39.6410722793225
-171.075802162258,25.1880970864586
-30.9911931699862,33.4800782625025
-269.999431471151,118.966167378509
-119.25747733895,70.3564456758613
-338.650031146262,136.58979699554
-150.828650161799,34.0295861772611
-165.759277558216,-0.540778220150969
-6.38853020548652,96.0350140954106
-389.246460283961,36.9095075347868
-39.0412495571509,90.5826659424492
-362.300433697543,67.6904505748244
-319.027804787322,58.5475258386432
-133.152613129234,29.7322143590573
-175.935076194175,59.8220558553876
-143.895956329317,78.7450118984852
43.9887218900258,61.3719191647251
-103.205413882077,60.1905771884776
-47.3380406128126,83.6137102137727
-124.56531128299,119.115885856503
-88.2715927851386,51.5366065098642
-387.831662293174,206.625692095208
-246.466600118896,103.642708167841
-113.988683672891,77.4366189357606
-117.441552765507,59.4886462284558
-371.518774942888,59.6829070274543
-242.197965249128,96.6867943335383
-235.459265218,45.846533585529
-154.242371724962,59.1043597289681
-18.6096412420593,91.8345644376241
-364.764146650792,79.2946899301605
-92.2722334661885,21.1951811225626
-326.40969414475,73.2940150446666
-218.675440817606,82.5342192550161
-96.6808706598567,22.5855656626409
94.3343600580847,53.9014981997398
-106.708263492779,188.666111931976
-370.332868130805,51.4501691288606
-300.37877905168,131.853788651286
-111.10468248598,47.2534730761581
-180.598712713425,50.156179468031
-38.247070823043,52.4545100215473
-315.817767340617,110.375004085974
-68.0419291745784,47.9343444198184
-132.010544893536,13.0025442109909
-305.873192397077,54.0634108173836
-210.918049701966,59.9019502652955
-214.575227405366,42.5264758107514
-195.195718040603,73.1406455010947
-329.829440139743,59.0053968982247
-343.29327184752,119.628130680499
62.5261118479502,54.1976741827821
-352.805253510764,32.517375423653
-105.062415596389,-6.76778986267163
-423.94360942443,57.0094092475883
-298.546483763097,115.236341823678
-160.314553046599,65.0963339227601
38.2874414693651,112.365618400501
-10.1260010152328,136.298372681704
107.12741852476,112.875507963676
-408.861059842486,97.9358246144693
-77.0796905686148,138.989078891871
-719.276844740249,19.7908127284609
-321.979752743887,12.9224688753529
12.093296574727,94.4152535444955
-201.457613835104,51.0790056920596
19.1983593275509,136.065958557927
-126.928658633959,97.1415925441761
-495.580395726342,25.1993645288603
-96.8566844645247,74.1292947838228
-162.594272595859,55.7686558463211
-146.617674618632,48.1703239498929
4.53997983710724,49.1830175720825
-30.1854800642468,74.4479730444909
-178.872611294428,64.1759889362911
-101.413308338379,59.903756097061
-313.883835422457,26.4318989231288
-86.4716495761677,22.4142122996616
-107.451099439495,77.7070810977239
18.9444111118064,58.6401028107211
-99.569991240176,28.3271861864632
-105.064478338551,29.6671939355729
28.5262199673889,26.584869184022
-128.92905607303,10.8849277149711
-26.7556226940069,38.1250198294956
-77.8823580874778,6.38760087102128
-106.449307488448,26.7893508415436
-56.6693644282786,51.1242325796047
-55.178400513294,17.2805732044726
-179.812915936771,51.8682518679561
-71.1771792508662,46.1264641172893
-117.390893319804,59.1802046718221
-197.358733054316,97.5541563396719
60.3438182983227,-6.12860033522884
-189.003971706712,41.6540746694227
-97.5045847693618,0.267701500521071
-194.598876660373,89.2772294567258
-695.776788957271,65.118493296628
-662.933294499147,111.700573152993
-460.3888598823,71.8481491510756
-77.5696331620784,47.5361682345829
-117.943851413205,112.826579585133
-307.111412153779,144.237524036664
18.9893866865023,188.007675044617
-246.601073878675,49.2859063470532
-486.808211646858,80.5388240538214
-64.5336819446675,27.522932340944
48.9283046460787,11.3153735956876
-210.112928702234,70.9924147921556
70.6514407715804,39.0702934498458
-378.631872925725,6.40816618824465
-389.135054781458,85.0964720259071
-292.486287457592,9.37026548718131
-131.404132856958,9.76423801579222
-174.938314268627,67.4424932024922
-188.83537557931,70.8542505774021
-30.171444411928,75.277093100769
-125.509833677919,61.6528859907849
-123.957158928948,25.478935140447
-184.355443414643,17.7216037371836
-32.3861546969019,44.7641043185795
-252.769781838477,99.9429766151152
-145.225039429584,30.7558732280013
-82.4824706929503,10.4470972927229
-75.0094601475721,85.8493857205904
-140.330829793362,42.9271438125525
-243.395091500017,86.4831797100342
-303.083251557246,86.1255090036939
-272.998623077547,20.7613764744892
-175.512930668367,15.2501323405813
-142.050417154271,31.7772652329295
-200.889564121913,37.194019704526
-133.899257459503,28.6743307717697
-248.309720490099,38.5177331636223
-217.529078885296,24.3500558744181
-186.4671945726,61.5161823216476
-331.236092607782,86.5563336992309
-241.408768677182,71.7447744790643
-442.594338902069,64.7689705595985
-41.7127584226964,4.84773369744653
-10.4194603567885,24.7143111555633
-42.4115790229844,35.5729536648287
-220.828689269088,70.0247155926409
-57.3905786119212,85.1266554949689
-171.971776724586,77.6280569982773
-201.819427907525,64.7832109779702
-17.9450918104994,10.4565456040145
-125.380326995961,89.3256654364959
-222.480151804906,36.7359491962943
-83.0281906608579,47.8727178397385
-803.081602953665,98.8569140977634
-286.684272002254,129.469438752974
-637.592071649873,122.575629963307
-461.176944469189,127.12961794265
-122.916338344599,87.0835733678541
-524.555995189396,89.3807573490049
-303.458479469438,185.206369566004
-442.403696907434,151.724312422499
75.8076391544309,73.4688544503078
-284.677405194721,75.1255076138768
-291.733649196416,124.143632251093
-190.933493735371,-17.5681304244063
-246.815139791068,43.1059769254935
-200.186124041022,119.873597284677
-412.57737248646,88.2921501809033
-1.33885576858302,74.019546386844
-68.439252253057,62.2269366338005
-101.375851219753,76.2008017458356
-298.991821621494,94.2045482483372
-2.54640381517311,119.856718672469
-210.985902971574,130.562929098793
-169.4149569738,99.1164713006874
-349.303945788823,71.2256630578559
-48.3411420310003,17.8883564093303
109.03924440642,131.745253823081
-291.562851746756,108.838941011909
241.033427010378,29.2640950619098
-22.8135934847232,83.6381304958049
-159.166441095003,129.209275643778
-563.685293728951,121.179672535844
-172.687940356409,147.720389131799
-471.462798632947,123.446896958907
-131.253428498196,57.624941984177
-180.641739721992,33.3281122780754
-164.69950437186,32.4667086423206
-64.2774029006323,20.1807721852747
-88.0074694885116,62.239012989292
-17.8991841028765,71.5744698627859
-285.652708715832,6.01796967731207
-21.5751968484883,-14.9823057671747
-83.7052809844899,110.991510455759
-85.5224293904048,33.4854276637489
-39.7657763065072,30.0951199446572
-345.001863172365,163.353774096297
-110.067230476994,12.8598842750871
65.7623194048792,73.1030207788499
-153.96636246267,28.8810697017088
-5.78196084170486,66.157957716714
-68.2749957780397,73.5685132581275
-310.323270345238,65.3456723636191
-300.768992805359,125.48541555315
-348.40475160208,12.2380784167181
-752.952550458846,110.567452582298
-706.123373420058,87.4483033691504
-460.004101022081,20.1537719646731
-270.002585351875,32.4936793023662
-87.511096124741,69.8152241030475
-80.4822195212619,53.6540338930572
-161.111996649557,24.9325047242455
-456.640966699655,62.6777598283661
-566.761561152205,150.916405838031
209.741851212049,17.5256840011716
-218.791339309013,49.928345250336
-572.282894148695,80.8384159061766
2.59116902682581,77.3669834386092
-207.020112902392,27.3869806238217
8.5941305257511,45.9906428481627
22.2879242626004,81.8108401988866
-54.9784753709682,85.1446279597149
-846.454045635299,138.481050706788
-234.319972568075,65.2960916574739
-16.180908883096,109.868582109557
-302.999882299337,127.833772339749
-236.273877532545,38.7894192757012
-263.520489266964,15.0005848220026
89.0145309338986,98.1972522021679
-1078.05585188363,156.066817567531
-291.694670186567,97.4160930942453
143.96365857566,90.1891614720407
-139.361243478357,45.0946510427602
-233.461227917527,122.325887354302
-114.431053836241,100.748169860284
-246.146903131725,61.8557596975297
-213.118568638703,87.3570873398276
-212.448202285312,86.2251740087813
-183.521158321382,107.414444872076
-385.866617756663,23.487992839131
-265.355140300861,20.4090075300774
-258.009369638552,135.565531363536
-314.29439528381,104.396808005207
-451.434523744902,92.315086153103
-199.800703042682,68.3578736733762
-212.201644083856,68.1698204493568
-251.558586609412,103.148142592498
-388.934496251371,60.2662363747659
-315.405384144715,59.0337227618729
-695.8141666886,131.82709037434
11.541790725445,97.5897802345062
-213.112813688233,76.4758864390606
-71.3338440798834,62.5574236433604
-184.966809374499,139.734254616531
-226.249917888184,61.7784396529169
-233.332886563498,81.494633428636
-494.548993053249,41.3972811491149
-396.721757772088,52.3388527863135
197.446551164598,49.748381242156
-210.122797003423,121.749155724727
-141.311620859629,90.1420102317588
-238.518262031663,90.6968853486615
-294.530067421612,166.812929623644
-128.453813021479,42.0502783490956
46.4358390125635,49.0550123922148
-146.327413814979,74.1471947350947
-134.882960489384,63.2912658843888
27.8831939023803,56.5848163791961
-168.904764354676,45.335831214521
-238.551334013231,40.0680740134194
-200.490343094163,88.6039640790696
-168.10490991547,81.6497181381637
-156.505132002254,75.3562652376422
-395.779349660879,67.0960937198834
-201.673880593757,30.4156912182225
-148.492876974771,145.370115700061
-234.591725902123,10.5593140815563
7.94050115795108,86.3022356349102
-279.17612468313,45.5942308208032
6.39924114583846,82.3501832656111
-322.661684770719,65.2509892673479
-337.913901009342,76.1504335994687
-40.2218503797485,78.5938259319663
55.1209503371065,36.1956185870222
-197.642355660471,60.1690219545853
18.8042192762368,42.9442780818863
-173.707977973623,50.5900759356955
-192.825344738958,8.08926023454478
-155.162589502695,108.791847355958
-183.092320967815,46.8429303612211
-219.952860834594,94.2456635814306
-216.105199955422,93.1083710521925
-307.231394732124,29.9526780659144
-215.182547798344,62.3342644227305
-52.7503327795566,63.8227356412972
-399.330934825932,56.101199508179
-419.078562011317,135.445737172588
-573.840671386908,80.2519038879109
-133.630921638096,39.1398083523745
-509.528364846337,154.359201319166
-292.467610622929,-9.66644627496134
-189.084499273758,124.458813010322
-2.9771074015971,-3.16890323009284
86.9376937695342,144.159373532176
-14.1806020492004,81.4128367074009
-36.4274809176022,77.2418460633598
-343.375985751481,66.9165687877685
-432.244936944951,127.302553613816
-372.22603955432,96.8138406317885
-541.748908922484,39.9756762608959
-815.528663554724,176.636878685918
-126.644180774187,47.78302123311
-422.248231738544,163.669141293998
-154.388893301832,63.5260658594343
-428.653718859307,71.2929678094224
-262.811199641888,58.0278513415687
-420.588892819833,-12.8494996151603
-615.821639321301,126.790167244486
-198.02432258996,86.4877352476178
65.3480068496137,101.432136111707
-391.017359062127,139.467829685365
-374.574007511634,40.8197203189629
-140.621483567927,122.972101680236
-464.660702513836,162.899257992394
-55.9162257136777,114.675712499135
-108.794196051127,32.5839275926955
-277.616287745448,52.5190991540585
-215.777994033851,110.585348464359
372.003317492927,168.511659328495
-225.059484853118,38.9085290746043
-324.06495720354,128.470030577737
-55.4594576430682,110.420101061114
-194.182551230937,107.353093791156
62.2781916145468,60.9356462776996
-172.930490125334,114.628690570615
-509.904709501305,118.684493533816
-224.82718496161,65.397320605618
-162.196451216863,69.0505868987821
-80.1819573011453,103.94799090267
-173.666340233396,93.5582037667045
-179.632601433617,-26.9767305315964
-136.992987312085,73.327799300434
-489.692605997472,63.5174494405801
-169.301507385855,120.181752048768
3.89940838207804,60.2629179564447
-324.015357434921,-20.5541206513117
-452.991111476244,151.92988023318
-333.254464415048,66.306050529136
-260.617577977187,54.0667445664112
-125.099321945629,56.1743928716896
-174.037382175855,79.3146104612097
-284.177536681178,114.85879586183
-104.396243133146,115.822651251088
-401.744095238144,17.2536891707568
-292.033796259057,107.639844767371
-132.007868806817,139.068789185345
-536.583012967702,57.5698162341723
-366.304250648391,51.2393396931584
-327.27448105994,91.1559423167964
-510.322815251769,31.2661210926308
-9.27650091708983,72.9706939276366
90.9047846316389,16.0209959680869
-271.374303651399,47.1318887236193
6.74525635156897,48.1532498163142
-55.7595195862086,43.8919021403781
-38.4851052433078,-0.74556934912107
92.7737124931155,58.6974427796958
-288.813296952561,184.097179071192
-137.436790699867,103.938661798078
-35.9048469056725,2.20087951308597
-526.6583955897,109.210053853185
-218.140040603423,140.802840400076
-325.545001163438,64.9027925347473
-45.519529769962,146.452370169689
-92.9867483864491,75.8853418673534
-311.094148255172,45.3977311132185
-22.2689104005985,57.0734674839914
-34.7730307672459,119.519415603514
-189.244666650135,35.1097894120612
-265.283014212207,78.1749899920505
-543.765947477666,53.88076394569
28.1629776897826,73.2180216927081
-445.299886559325,106.474249157618
-300.34234433595,116.43858537593
-378.488099419024,140.425732485543
-63.0974309847588,98.4232505508699
-100.847089836258,38.5913033862744
-96.7467703484945,56.3217234894837
-25.1457512774505,109.153599659694
88.9088606236328,93.831909237837
-107.70858497158,46.6798754807678
-13.0344293666421,40.7717877149553
-91.7335937366888,60.9976974770361
22.633545039258,7.44363730732084
-115.33306964517,16.296697378275
-85.4212718370763,51.7036214990076
-168.763205161231,89.8006823919329
-94.2988184638816,17.5651042623213
25.5461616152934,47.9644594366546
-53.9071599642966,51.4542789759289
-117.808840416787,5.89911534571002
-60.1622656210675,35.5741855313481
19.0044623341673,18.6424057218064
-45.7134520845539,11.5813069540382
-4.58994687987433,17.4197974206181
35.7210383199272,27.321139048272
-77.7072746788472,20.013161460578
-206.115674299552,30.5362203038239
-83.7812358186929,52.2043093255106
-169.389846120956,31.3460505646071
-102.503792827672,21.483191916006
-99.9239032500918,18.4710352155271
4.57562523629167,2.38052251257614
-45.4498868876917,19.5197040156054
-43.1285968773591,27.7795880587073
-130.055707502906,30.4230994144127
-129.18344786696,26.0751991191792
40.6551975715847,46.1638053311908
-98.6140774875457,36.5147333773893
-18.5465909381455,19.1321964071831
-37.7417335044593,81.5888726299017
-283.526481292698,51.6227900958329
-111.461911342209,46.2945212121122
-254.8027774558,53.6224213348978
-41.7276037788833,179.681391319304
-141.160509428406,101.849346201139
-189.929942685965,62.7056321800192
-116.738352498598,24.0677636122855
103.773176598203,19.7343694893061
-231.689085882033,111.546108268762
-43.0100547498441,14.4373947205022
-128.892857385174,38.2408223063685
-142.140721915559,36.4497941988884
-83.3576424470411,1.79589176636
-118.31332274547,43.5524184283277
-125.4425634661,46.8851119901519
-287.605020695788,70.4798262032564
87.5353913324361,10.1990429186216
-349.388367738677,72.306010992892
-57.9401778289903,57.6278079482581
-289.737802210562,73.9996566051327
-246.049681332486,101.429655338223
-275.774819088911,36.1196775563294
-260.434658254089,59.5400361645734
-228.035629000849,68.7645798381709
-142.616327810612,59.4823370503382
-255.222286653036,58.7010134306911
-411.988142002301,87.7293596825621
-132.208191201586,54.9455968317343
-209.712366456555,32.8225097187351
-98.6538099789832,38.3819697566869
-460.144195165587,55.0158578337869
-245.071929475901,75.6479454839646
-277.313136865443,52.2376937043155
-261.852216812345,55.9495850875392
-354.901609316177,105.920162549651
106.726790575822,25.847513897651
-296.577064906771,40.0975757153883
-133.96424403066,82.1128249766371
-165.967452673438,103.600975339737
-245.893395193259,145.983531170245
49.261235806327,138.423049100711
-390.619454961357,56.3039790903786
89.5066583643711,66.7251027946913
-332.236426718451,55.9173074058344
-286.472969271665,38.9459831413114
-233.94141044678,145.615879427103
-416.034594720251,79.8197163450095
-384.179116984,123.369937028044
-487.148048830473,7.26602226719842
-134.084071572994,92.6550545422433
-297.246008124111,177.227624454732
-252.858224399395,41.3908295062138
-202.761806776864,100.301745679229
39.6080585397431,68.3016798730096
-407.491526743059,50.606580238893
-126.015516871936,58.3136254165001
-265.014379236061,44.4320153069129
-266.853947947263,25.5806495999714
-70.4726091620396,81.6416927691571
-37.6439860543906,20.0276170937718
-286.633974504643,44.9517734690162
-403.790582707467,126.858917507605
-19.5199228215788,31.9302749701492
-227.676493940045,34.1480511799164
-273.893879355621,78.7315142780935
-569.437836256518,12.9379112746537
219.074903485489,53.4960963797275
-140.620137687787,105.987197227485
-245.095036140156,70.7371752995386
-4.33165551198181,34.9505450690194
-130.614086822621,90.2583462892217
-130.289718250424,53.65898676301
-453.784299316001,71.0562945206111
-328.279133492164,77.6588036948997
-305.828494221263,111.535139273932
-263.765806409327,-22.2031003591255
-355.042185208731,75.5809977714962
-238.636106004564,129.111709901514
-379.146892704695,168.141675517945
-421.258648187853,69.4595153624978
-173.567055317313,48.3734963939933
-152.761881857477,52.0642220626178
-125.606054336458,49.4112002630427
-111.680133933682,73.6427313191525
-92.0045654495771,45.0519404596926
-3.78607686543546,46.3592569800312
-262.808106571567,80.0741307599092
-52.8313263354794,38.9380875700917
-187.548041896691,55.3404787348627
-479.719596413812,66.5805884551883
-147.04369731163,110.781550163112
-126.74941265001,17.4331683655619
-182.579151055095,49.7678087145323
-232.334286728745,72.2870562645585
-199.509912812893,55.7586744378495
-19.2072765022895,31.3365765644994
-103.619691850497,81.4506755624461
-224.805565623123,93.7669925560381
-235.213802361635,113.988853758274
-344.456643674566,128.948411736317
-19.4872905924567,62.885399734565
-245.53479623179,112.432901582099
-448.758046478004,64.2008115365115
-114.417721602851,77.118367729825
-106.766286787373,87.8714038473991
-300.110623785833,-15.0423359087872
-95.37826755469,61.0076097323763
-168.101245530182,82.2846788768802
-377.062422537492,48.1948406781812
-150.560616632778,18.8946279571464
-127.940155769669,125.609808524139
-384.459602118724,121.0358117836
-611.60593057888,33.4112634567136
-203.440624527149,92.3057081058796
-111.267597061385,91.2072499966234
-260.20275454392,88.0399330839282
-207.254786342633,92.3720184573467
-395.939921437443,51.8471033003298
-142.460198834058,125.269283681904
-152.360866283037,36.9356046495523
-118.034665236752,109.343405394786
-409.115643259589,13.9808325256017
46.1873457294641,84.6858465403056
-242.849556194997,46.2966042615371
35.9342613912777,30.8441984276433
-138.583110054635,78.9711555099129
-372.903063174104,54.7298272252956
-150.614045102593,85.8110668915615
-169.836518184151,115.337847792835
-366.548084356593,147.16570908032
111.137028805475,98.8264664603485
-103.705574848602,35.6080699593222
-291.468316276052,99.0991038743086
-384.887851885687,61.2818484492327
-160.46049563966,78.5321950282378
-147.267444374345,45.7706142001553
-231.308793520002,44.2885428336012
-162.626576276758,43.9170218177096
-89.7484736318002,4.60393800265228
-243.043346568098,84.6250659376055
-262.672376112096,93.1061467504042
-259.864563903771,114.350680756514
1.91761662730278,162.24143233466
-180.501439668304,126.211207057138
-333.780163518793,112.246259683518
-224.127113032824,59.8603106112387
-51.5987734112132,20.2668449431221
-80.227618703495,61.6550729959999
-205.966486467968,76.6728658172651
-314.950456447099,73.4040113591245
-128.983871012359,2.23145292018455
-25.2536157114082,16.4596578576638
-70.5646800060495,45.4008958952618
-201.771355731253,98.884902997117
-328.50060487169,26.7671171836264
-327.970110932787,90.2845860623747
39.9079603613209,119.647218301713
-536.085140537063,113.054119905636
-295.455566313962,135.024791224394
-662.570810206089,6.65715558611555
-642.359473581491,145.892058277423
-109.784610459523,87.8198756935235
-262.17484541378,93.5856458368025
-121.771292306163,101.404596637396
-330.025338720545,90.9967172171746
-227.417879273504,40.9213992211444
-330.932489047525,35.0059530720318
-185.74773851467,88.0652372776531
-61.7055882852146,115.442729348069
-222.870275249421,17.4746703231285
-289.810816954647,115.521694521747
-146.336971263583,76.0604799454732
-609.6490769394,72.8506707930792
-17.7632213454817,133.678092205027
-221.047233807127,99.0208091491368
-85.2922464351577,111.29139330603
-395.848418423106,113.218719610784
-383.155709241604,111.087660118996
-212.310227518479,83.4992415760298
-370.879827251192,168.547532992554
-740.885377998689,30.7205527704682
-486.755308037798,171.660232773625
-414.492139839658,49.8497269162181
-254.237841228576,75.6944454874247
-181.103745576031,93.3397619929692
-58.5171235292801,99.5527015864791
-549.873957175274,75.5231924051695
-19.4435678000445,-5.63041405478361
-133.030110539359,45.4838531961723
-262.324474330439,59.5976757278695
-170.445305186891,12.7106378178505
-247.561007342389,9.7146424158127
-17.5234723880712,18.3245087183313
-11.6397447515774,14.170745074829
-178.93799671116,91.9246947916981
-173.979150160856,36.4123869633622
-347.320923554755,51.6513389309257
-199.315513968635,94.305421410143
-215.61548935815,67.0666564024286
-503.116104461267,104.769290861168
-263.380239467806,67.3150409088121
-104.847627451702,120.500482726328
-504.980270999818,126.945292012271
-350.148078529309,101.74702259287
-294.879089632681,58.7720128734945
-243.562931815599,23.9939737135282
-153.812846690809,44.6666418499226
-23.0509761386384,39.4718501212337
-211.768239589379,42.8799593424774
-26.830512221487,54.6168105321995
-10.7700626956794,67.6567792307051
-190.703213783101,41.9857098753855
-182.683691957995,6.42890551339951
143.059808916936,83.4240219908825
28.9383129156486,63.3452189338277
-29.2532761017792,39.3112282486254
-413.044865070944,39.9635802322009
-341.835829258533,114.798697640836
-190.248068462883,132.046552423417
-210.763074897666,73.2429275509057
-315.956101714095,32.30864682229
-325.380428256893,38.9871652214861
-222.534407588973,97.1702162099245
-221.017322335589,93.273379221675
-95.1906748172478,89.33866723135
-470.279824698489,93.9796746792053
1.41660501359002,124.433151413286
-299.318985240956,52.2233749616425
-597.15308050163,106.497920683592
-300.348514982878,100.523563979572
-325.344263605394,144.073643326876
-102.189522394707,80.6613868843997
-197.208213306847,83.8422413294466
-495.929319299492,124.192117220373
-93.7864705530337,112.50183756389
-223.172895678899,101.329037701158
-284.679154543861,97.9550667767762
-425.857069609949,143.280212824291
-287.778587594603,87.3592384586809
-202.799560642597,150.979320716273
-424.227865580108,137.266743610322
-580.318362037244,113.255031231209
-254.355708665102,106.665206092828
-1019.42451696918,134.467344549422
-631.081690894684,118.506724073522
-489.069732540724,176.313428108901
-1437.18426788226,133.960379841621
-256.996972052657,112.198308428458
-250.240225637386,130.576660013787
-169.867883364117,77.7952658031645
-178.494211676894,94.3313997170189
-131.222466073174,73.9759760959714
-362.011181372749,46.0809081209154
-82.9955480946519,100.798137057702
-216.34996233986,57.4551559680258
-390.231268918607,73.7644843852031
-642.476540132426,160.143077772402
-71.3388173958665,79.235286641102
-104.19357715892,36.2287277391952
-289.086905945293,22.5675669874763
-266.533242560516,113.613248367008
-197.132297343953,138.246999166207
-434.046464666055,121.823337641777
-398.432235880588,170.992460076435
-192.422398817928,61.3212787553348
-353.186478895746,56.932564912473
-430.075453231781,155.535146584763
-459.406432664324,82.9632899654825
-324.560759599084,141.672041942511
-340.948579915115,88.7277158186971
-167.064983958611,85.7372945302413
-537.821890573119,36.8632152658829
-92.8674915959709,64.3340031635307
-277.987930747775,90.5812657127681
-245.153508921983,34.9028490721175
33.9683871826855,32.4159374406445
-115.860879314612,43.4762331665697
-314.845117214609,46.1386429244649
-248.73609903219,81.9105228316621
-261.632927335737,127.867179075893
-287.124979206134,36.6523608665011
234.367394172819,79.1242988842423
