(Intercept),NAC1
-161.467312324006,16.3905667440122
-14.2822598140483,24.8072576410559
-296.980313037231,58.2795382046461
37.9393271794397,19.1407104801256
-251.527999542042,33.8078717109165
-35.3145398550696,46.8803723469027
-308.512453033705,74.6228356683132
-270.883277954417,70.7473806334892
-267.521796219415,20.8088120583707
-292.735512631974,100.034925688349
366.398282007562,115.910730645366
-187.990389799495,77.3413874448015
-248.47324306464,61.2385389292276
-150.596318981407,102.034365677187
-291.340413407248,74.3069996565173
-608.936435627285,119.63681978358
-98.2292523371871,114.701033361445
-173.803069502377,98.7698192351963
-454.847456924941,103.926161976539
-341.953396668949,21.1395773028053
-463.828026677365,16.9026230912859
-534.96106120928,114.611933452456
-191.943415532136,89.9100260139676
-569.923834422138,103.2218562689
-325.094360282557,91.6955995219178
-522.128566166561,133.358941433689
-179.90912699137,73.3816349554304
-206.700482011102,34.4441632836388
-317.67481486511,77.738198916617
-437.913995043215,55.9307423537539
-253.72777518825,40.6233991619956
-120.700990584533,58.1289523199957
-396.759007427667,98.8505706373107
62.329003369523,81.4737259051763
-213.849616524123,23.585075668708
-46.2967576790397,29.377317395818
-283.602293630298,47.5618979693973
61.1466077455698,61.9869854349672
-170.446324875185,38.5149044539939
-130.70080357619,26.4293171084573
-91.3854705430276,22.2332930701377
-138.724128559363,40.213556002418
-101.882865706459,29.1302920629969
-91.3219985638316,21.5022534156487
-151.646573842889,36.5972077661281
-26.7556466171518,57.4317039034649
71.8818177819412,33.8603332381754
-189.862340610591,42.3218414594448
-155.664391014536,35.5041798462044
-124.598886701249,45.9639116202234
-167.481692699293,28.094712178703
-408.928078882236,55.291361420168
-140.602534828329,87.9469762638619
-94.3110484121207,47.4687016835087
-494.061568044737,51.5587557397666
-324.353223895043,34.266134794183
-315.573342472312,72.6711518212396
-710.918696717199,66.3112614099823
-123.445571153032,58.3530088865082
150.871707652324,96.6548356434214
-450.587970855689,64.734053699256
-647.141025447982,60.0555801210867
7.22918263982865,37.2250089971931
-513.455086785158,64.2825781361607
85.0955814718618,154.651221874489
-416.106251260103,72.7793788764393
-345.157432217384,13.1472045304254
-233.224495334263,127.312101705349
-40.2761722329305,172.688557729627
-391.526163408431,152.334604832635
-28.221520656858,-42.5285743939548
-423.348559746286,112.301481392082
-21.7135835123772,44.2356095227005
-470.035093668419,108.500914863812
-261.101752442366,112.047270172043
-63.291056099144,44.8717288423213
-176.530694905741,22.0862406996457
-375.295364527192,82.1565988179136
-202.766170664006,62.8538826404729
-283.389448006368,72.2688663753615
-244.640447930957,134.423693694087
-79.7750594384452,77.2807521516515
5.35066782889771,52.0652443276776
-775.747820638702,30.8122559068979
-182.148769738262,21.8175048464909
-128.727968053252,99.4621097143026
-70.4676212853756,61.5231414146838
-210.88063717795,67.0133418824116
-120.853345482465,90.648863657465
-222.399466108749,63.0588586478334
-96.4718117020602,90.0409024996334
-271.714551413243,60.0515469614184
-26.1906502575512,68.4375110205256
-209.777337635645,25.8250448968029
-209.634759616718,60.1980369409721
-367.212048930756,28.7244111900363
-250.976196133852,139.044631935059
-235.301907673333,26.1125658306701
-293.411484850614,37.0487152296118
-143.598609025415,32.0029831994325
29.4021546991426,29.0498255007769
0.405479396347801,31.9148386039742
-36.9470755136572,19.250732126151
-39.0322419580043,18.9415014048325
-0.647980496505625,49.0088964143069
-76.5713359557703,15.8891467802168
-198.354712689834,5.82655749766855
-67.484460049207,34.3748586780242
-189.48798919961,17.7431291886714
55.0535946811724,34.3968210154271
-59.2646170416519,51.0550658117718
-67.0528204546135,34.2711604871147
-112.268434065802,20.7406886808894
-198.873065366002,48.1964418616262
-104.947040540466,58.9010047220754
-156.217610115986,36.1109119178582
-73.2488242296822,19.1984429704899
-116.350380206859,17.595466255756
-137.590156832652,34.7809888768388
-39.2550270319698,47.3977320015838
-103.260993264934,23.9916687504628
-175.162871822904,64.5255188494266
7.16902850959377,36.8288567157906
-85.0147091997187,42.9371732314612
-146.665576757725,41.5780194916297
-82.9457671771706,27.8674805903283
-73.7423127176298,55.0193164051452
-115.128157932093,54.9658310985251
-218.332019174181,18.7530628036475
-221.998425250427,7.73923771461705
-297.252908575232,48.4867563762273
-271.682055834041,74.1612986385735
-162.824276277694,65.5797311309361
-240.982389584708,79.6821560278477
-254.219497724727,42.5038570587494
-65.2211438304766,20.5201874276681
-291.759402523181,40.1297920793877
-28.2858915307443,42.6891607172001
-85.375029287542,27.339430662043
-44.302109693861,31.2630173412472
-53.360039680003,2.23650149391324
-65.790156063711,30.0149127456825
23.1880094912776,19.7937235624922
-50.7353954693244,32.2963301767377
-83.9175305823446,23.9911403838596
-73.5221043573983,38.5763274982237
-37.7413997367039,22.5949858906388
-54.2403498690255,4.964506207456
-23.1344801471114,10.0764551561806
-66.5420564442611,16.8007497589097
-12.5713372815226,8.04142621468054
-5.55140088422195,9.89300348899269
-40.0705086215457,11.3582690578478
2.98007672807398,5.61607684466071
-25.1734119206885,11.2093643967819
-18.7020584742131,6.87432369015005
-14.6951260465576,5.8415985325264
-18.483364295731,5.69832704577129
0.22896103392668,11.4194937359789
-11.2863977494708,6.09280708322331
2.82893952853192,8.53802876514237
-21.9217076341329,5.77983922220301
-8.04012939709355,4.80957358192245
-10.9411027371825,5.17453536570611
-7.08833637875705,10.5647313936497
-4.37313454187824,3.29636263089196
0.492469944321783,8.27762672533572
-34.502846754558,4.63894051891111
-25.1357569105312,9.4510319168694
-42.8782319015008,10.4694247630832
-18.2758776991395,7.1834736591336
-13.5580569061276,2.68309351007338
10.9866656662634,5.4666096882429
-33.2724091178679,4.68945975224051
-23.6420691993135,4.5543818331862
-15.6801815652034,8.07784412900219
-6.96056226392102,3.29255308417487
-12.4820897849058,5.92369915903691
-19.1769653700903,4.86839580837113
-19.3402964902634,9.1201592697762
-14.3459271967331,4.0904502180756
-11.4011748372868,5.03015346479515
-18.7671968790673,5.8058885393657
-18.8259063593432,9.05227671761531
-18.1616093076263,5.52997547713312
-9.53233699467091,6.42858032385993
-7.50674732206971,5.35520827067376
-12.996816651772,4.67969131621066
-25.0102233176876,8.47412095170421
-42.0837457355447,7.31822732095316
-25.6074700658792,4.18522452986508
-37.4684214856534,5.83518025974627
-19.0781512155882,4.16052479179052
-4.94705832879117,8.21816397301154
6.99071837337397,4.52271686594395
-31.9360484262579,3.98217661626404
-19.9311098106118,5.9763373270689
-64.257763351663,13.513831120159
-33.9222264120035,12.0500482895586
-2.40212800405425,4.97024825960398
-24.5439662396966,7.45749412925215
-11.0343975522483,4.59840661000635
-42.0304776349512,4.19075618476199
-17.5646389922658,12.3264993173361
-75.5169840411254,12.0803162578959
-41.6327657068541,15.2906346706877
-91.5421800633449,15.1016664679992
-81.7829247194747,8.23385497868003
-60.1485675098374,23.6291892071749
-62.7690543795325,15.7839688769891
-17.9831315939664,2.40560644151628
-82.2015968132473,14.7327293498238
-57.0249972368038,13.4597152875504
-95.8909079750447,22.9592440291635
-93.7010941684712,21.5476751571987
-96.1204815134133,7.15978095446189
-56.9781651097203,26.652309001307
-64.9941871386563,25.5386938773772
-84.4148053273093,29.734987356278
-144.141853876121,56.4067990070544
-131.832736256089,47.1662380056605
-148.453249859158,66.8450015016424
-112.634992695482,11.6497860332493
-97.586663111324,6.26408525384113
-163.054809342895,34.0613758638865
107.126196776066,89.8958692760488
-89.2935237240599,51.0416455421946
-53.2345528270089,13.8023536967266
-8.09784050555027,32.574002294255
-33.3914489067101,39.8378481328546
29.1544903657614,38.9574193175322
52.323506548244,27.5366735167837
-81.1907415379555,33.4180791556719
-29.3705712457158,18.8469180664833
-62.8153779022541,23.5077381487354
-79.3023309192031,24.090875997259
-90.9033658999761,31.0725315018935
-36.4437805906091,6.28158344834083
-37.0297356768278,4.03070675506024
2.9719394078129,24.8905088416504
1.3542574139376,7.95555751045322
-178.99384605969,2.09764732802432
-74.2426623768697,12.1074279306413
-1.98987519895672,21.9159140795455
-37.0947460336974,37.2376778501803
-56.8558583728118,-2.28252331969293
-56.9416310267115,10.3223096940055
-60.3097499327123,22.1435037246229
-40.6984278544551,12.8535548765576
4.08884162918957,12.604931959344
-37.9851407884271,19.9421696651552
-32.2296913480968,6.66362671735988
-5.81251206232264,4.52443846090318
-5.12429459601844,33.4124661165697
-17.107117723348,20.1987728781096
5.4215777658319,30.8134230210526
-91.5119532218669,14.2036342356587
-50.6085371938461,35.32790997851
-59.840382756156,18.0572118524724
-76.0934702132881,13.2566954381909
-21.9866179998789,20.1718878066604
-35.9228754065625,12.3275276481436
-36.5231888213639,12.7263706308368
-32.5908753397453,7.8977293461212
-18.9289346311998,7.42725581454579
-39.2049408235616,7.56475253467579
-11.0208623242288,13.6860941306804
-37.2966201505478,12.2773484778008
-29.6167275542975,9.68324708726141
-33.0653550352727,14.9463837453441
-66.4900323974289,16.2437199954584
-28.5993743317449,12.3404383813904
-17.4996093614463,5.31131363617169
8.25030650930421,10.2687236901602
-14.8359414010192,8.66510747128632
-29.2318646886124,2.95430705539911
-23.9476591877901,6.93629227555357
-31.7147063901502,7.78567194921197
-10.6994446640019,-1.16695778387111
-28.3950628659804,8.95248004408495
-27.8214424488979,10.1076621961547
9.00587736754096,11.6881265661177
-6.24334733374417,3.2776093607099
-24.7258072022923,9.76971139528905
23.1217920868476,8.80298251577187
-27.5887527244558,13.6195918504091
3.35665318701649,35.3858602109831
-8.94957195730967,9.69044989225222
-54.0607379403191,9.496225834504
-80.6634440075723,13.6418053045199
-105.036192579371,25.1682795804518
-54.2210605278087,27.030038379773
-112.958809782926,11.5768577281415
18.8518734880781,35.496308281683
-42.3928054830976,40.158994641517
-134.041544444612,50.8897786182642
-0.985039685798256,43.5287064479053
-401.234491957519,105.667015666018
-80.134539259001,23.2242964453762
244.276864888991,17.7487039374973
216.879708712862,59.4736391542101
-81.8800579496644,63.6118596768501
-304.351366861718,89.3301146899612
-279.112108570756,93.3121431902291
-219.778215647937,86.3183857197
-459.703159765835,16.306006645973
-222.021563961171,71.8540185492457
-155.860136876174,73.6746056621923
-446.066667415842,143.687841795065
-264.102110755632,75.0811540109498
-235.945139473013,45.0533207160206
-319.001756992904,58.2323540860471
-221.468392080606,45.9824042127293
11.5162864261438,64.4769103118597
-235.707450438131,-0.0703658886195626
-156.521735083508,35.9503700719215
-81.1640331406597,48.9578330320655
-52.0472620829496,43.1277458906698
-35.3125190409683,73.2511007159992
-44.5265534314822,48.179195045057
-147.628417235697,13.7459480379621
-40.2980727375907,3.4673426176887
-115.358350121827,26.9723455754684
-69.2720228134931,14.8397073227534
-53.375289839074,31.8411211054772
-56.2072831308906,22.9953383277752
13.2094989907782,18.8955348422169
-83.1649122910312,1.25049838823907
-8.5396582440444,22.6158880371513
-40.2911025584253,12.6074714601127
-53.2986862036923,13.7269749111656
-53.8684174736991,10.4817812989058
-0.268251518493344,31.3598269494742
-66.9304961317284,27.153243542969
-19.6136724100361,9.18111363418575
-23.5470409203153,9.15111837805307
-46.9587769231875,12.5549601879616
-23.3596324639948,14.0386434611719
-77.3635591913189,28.0268348575773
-59.5396220319817,7.84435649818624
-27.0847265448829,5.05944981527864
-24.4709387731273,6.8860765493373
-37.7310400699134,14.138954497641
28.2048412175973,16.5607022830518
-49.5167785539234,12.8272348353057
-77.7308140194546,15.8073390322243
-2.59538929574774,-3.10487307998119
-25.5140772019149,4.50682034541387
-64.4078301022091,17.4439035103569
-21.8050546801824,11.5773711655875
-10.9361367190249,0.102148923266213
-18.3136611330119,10.7653275637394
-28.7108537110034,14.9569735577097
-22.223998404661,13.5987141739315
-17.0974273642933,5.84409892940312
-14.2356366992535,5.0315657419269
-16.5150062936009,3.8703117397672
1.61447569719166,9.80225435578905
-22.9250297749095,14.519767406161
2.64520020738631,6.06994691943692
-32.1354678156058,5.71514585526893
-23.8166708993194,3.70442819551317
-47.3643206168053,7.92590721045417
3.13979100805591,8.39912404699862
-44.0902006238903,2.94257659598952
-44.561533252534,11.5173142554122
14.2144358026853,6.44340611982625
-13.7066965809663,6.31115992140258
33.3745153663476,8.74995551861139
1.38519991398789,6.37166962694027
-11.2058586384301,11.2718336478283
-35.828832739513,1.65154161011378
-20.8179422579778,2.1732779347949
-22.7147160993281,6.60302832032539
-28.3469389117381,5.56738999566733
-15.0146908651077,9.58798005289282
-13.8713052678359,9.10917976096971
-42.4835554477031,10.0650608752912
-14.1621341486607,13.347502522287
-27.6729523823524,2.07902242662385
-22.4389226308267,3.49235751581
-54.8616160928141,12.8072615850688
-32.860565851206,10.7301130300475
-71.4908082124894,12.1124675642204
-17.6711533082707,5.52313559775939
-25.6553455862158,12.5423177755583
-18.2719356371672,8.0910664544208
-28.6644456686481,-1.20861454711485
-16.6749047442572,19.5855739123654
-50.2317818105512,5.79239615102779
-28.2143246673368,8.96689926926047
-38.4496539723477,8.3776546913723
-38.5295677855029,4.2242522399174
-50.6727996769059,3.11529229138978
-8.6274985685377,5.26888611001777
-50.2227753712505,10.835385173712
-7.3660924109372,6.7504022209323
-23.4249934979816,9.36944388981283
-18.0454663433266,10.7888363986858
-52.4394959875935,4.4505676293702
-27.7366619827808,9.64183813438285
-26.5151685029487,4.59929934589309
-44.3320537031686,4.39982676989166
-13.4519163377845,9.65956730344988
-32.3971320542259,21.3077060875294
-35.0890466917772,34.2232200756789
-23.1920672623964,14.6245641743371
-26.990658624738,4.61318177748763
43.7740846966335,37.5750000328117
-18.4863623045821,24.3860114298586
-27.3916343523451,14.6656505936699
-20.3010819416959,33.4494284698449
-41.3816434766049,35.3487070843403
-33.8404369112541,26.0438047035132
-64.5949357220197,3.507332926034
-3.41887794714421,14.7538544765848
-59.1346561138271,20.5713182133186
-89.5732261231969,21.7133215380818
-44.0238729984267,14.2658161954532
-40.9769501926239,11.4100925038474
30.6851749718753,9.0849000386188
-26.9612110123999,24.0867359170588
-43.6119335791736,8.89733530972444
-133.39569904661,3.42360715310133
-44.0241429786111,12.0325820044527
-34.7656183873187,9.70487897501152
-23.781538859912,19.3808593367539
-78.5749689542426,12.1164662028677
-34.1230310104438,8.48572783989948
-114.759411303574,17.5632164658455
-48.1791106442834,6.83787908156955
-30.2944557146402,8.65946665609954
-6.56686716198783,10.4276126625555
-18.6707923831418,11.3848060058299
-57.4818096661638,12.4333515121834
-32.2878738932777,4.0216498521695
-6.76758333477846,15.0444063713658
-34.1329687700054,5.82760890392819
-98.7442801132856,14.490247531663
-40.2562743880867,22.2245462000719
-43.5323589632208,22.2907003600849
-31.6929549732595,7.4444424410176
-56.6302227896376,27.12964275893
-27.0774918639509,18.8316848626073
-79.1788504544675,31.4961652903003
-95.9899917776929,31.2661959500329
-17.7077821431594,15.3591417204434
-74.2120684120091,8.6333938712487
-22.9661792843253,31.269357031546
-159.546360968088,11.9074344682704
-121.003030455679,34.1578634476027
-50.2244878450213,12.461780276295
15.633880659283,34.7728621404094
-133.249429855625,32.9699496592511
-29.8335574127234,49.6298380630797
-169.362174487687,41.8796182831138
-122.811506617803,50.641850137431
-166.216394306117,56.5980065698823
-199.011816137172,16.8822533855418
-313.237050167896,96.7568609142909
-374.575182439294,47.3794347340008
-254.75146966074,35.809010331257
-7.88984743526089,47.3290419971745
-128.745154185308,9.4051686085586
-135.453888961947,66.1239605105657
-240.514428119757,62.4579795231111
-55.4438272021944,74.130367595164
-52.1899074400135,51.820820705092
-151.207059919587,43.2059160510253
-114.655644677419,31.6333913552226
-97.0280048911663,25.2471216889244
-16.1006870252022,49.4533262788318
-109.353950310344,33.7082505509316
-46.2787185554262,4.49075973307481
-104.953958364407,38.8865069958993
-33.0376446408845,35.2426814243809
-54.397998674649,36.7240437728833
-76.7162353791064,49.7145855357257
-129.948319439045,12.3892222591676
-151.151205468268,31.7949500521354
-103.395750307202,23.2965449921321
-41.1615956808091,44.6017062838364
-98.8942794985778,54.5056707591284
-96.2825386268282,25.6468742817087
-150.036355888704,64.298690989428
-236.257959046576,24.6587860134823
-153.912757083424,34.1405023318948
-127.560371942076,63.0706721690876
-252.419643569825,94.8936911610945
-29.4955704188178,-0.588842898949224
-494.992817441551,103.563366743168
-381.29285621208,119.937694086497
-21.3627705335675,57.8920954649511
-523.277382977627,50.7074499688606
-204.835722448246,61.689496602572
-49.2398647233931,107.601806886058
-276.268524575768,114.453476279188
-78.8312754294311,84.5289529873407
-52.6392020545418,61.2190458925324
-212.263468802324,38.9543551277384
-258.517315021512,120.983584403148
-224.555842833535,58.4582452818722
-707.642374347852,66.8757789939082
-235.491199688793,36.7440951388198
-248.332045336167,153.12495299158
-196.253181910193,54.2872149240429
-162.18444114492,92.8442940682944
-89.2351112669626,153.323270427842
-247.387217997151,92.1098217267136
-55.7233252331498,137.842690112659
-240.207187843313,50.9638458410191
-290.464376494288,59.3206851486175
1.03417770126543,-17.9550149538409
-192.577510257011,37.6471053864116
-69.7663365580811,62.2055046667106
51.9206363553967,51.4172290952702
299.813401648513,22.2844131991151
-300.595664857785,83.8996350304769
51.8110683494888,66.9104294683275
-196.464700424563,59.8391685968018
-18.6917015602667,48.1170340558601
-277.405724376935,59.5145105886913
-307.878720278895,15.2977938153608
-271.90886414898,46.3591095095835
-410.233803292766,153.055220462207
-164.857982539572,32.3948818084318
-409.933932809327,128.408625368533
-9.71918098119204,100.246388317712
27.1565547480714,132.363938483228
-27.1974748687062,68.436657352795
-699.983262591995,73.6106050716116
13.5567930953584,6.20256400060316
-246.498453154098,89.9753019420023
-413.667868977367,118.040217223141
-269.391925434029,79.1325436144034
-216.457583563286,90.5289762311586
-311.475502578818,53.6806547929882
-246.876591799723,80.556632568132
-179.793678425391,114.070346951101
-208.369377534953,152.545922598762
-729.139685787333,51.5076227339487
-103.523770640734,93.5996820082555
-526.688439410791,108.911736027712
-325.163591755263,80.6166509409959
-543.5000282822,36.7988513110904
-76.4594635035901,83.4517752245592
-312.57769472881,69.1036948585133
-300.929040683754,43.3638972872577
-101.000436987644,-1.9651032305992
-213.043214095429,81.4933411583916
-299.884005130996,74.8987995153875
-88.4951166735177,60.7112232188229
-280.994355157647,51.890348502493
-181.926767322846,112.77737313461
-422.393166630267,113.585501277379
-119.557398007863,28.7656630086713
-233.830033868062,39.8939855014323
-173.145725014823,59.6053275251761
-200.120168390786,29.1018356080676
-40.5400334722217,33.3956940245116
-320.817950125218,24.2898720979454
-60.4753402136739,40.970378880811
-37.7178799261746,28.8346366779879
16.5907024860571,26.7249809805071
-61.4113750380639,-5.3097687724362
-4.95761289427173,23.9653185190109
-15.0166887142241,4.05573698299122
-56.0454565791297,23.2755518644408
-136.835599272119,52.155954896909
-160.91688078703,19.675225418654
-118.617750643141,35.3107694040737
-35.2408847402385,26.2275298205495
-84.1466714907147,27.7148286151933
-168.831670910789,28.3807845675765
-146.342708116659,34.2809806272908
-100.142036625995,21.6010745807216
-68.7070267513918,49.1919969126502
-29.9890580174979,47.1232177559868
7.66358127348212,22.4756675716271
-110.917420569662,57.204686484125
-17.7126512873801,56.2528925958031
58.1504471000371,14.2540392861993
-262.698092210226,74.9671361370711
-216.461152813172,68.7926264450562
-405.010019469213,60.0211174289871
-80.6151252901873,137.563133829353
-22.2568804944458,32.6597885130032
-212.811663317942,88.5877441451157
-113.192180745806,177.064318090663
-228.592543729967,1.54552263396909
77.4440585837001,156.832553047774
-461.582376588767,115.56222678526
-175.799127442002,107.627841802845
-479.430690867222,18.4445533274508
-354.76211672627,70.2955806027167
-131.926791477912,28.2668173975035
-194.50884299395,122.54529920459
-11.4514470523573,121.398166091261
296.194661167232,107.347786072118
-173.832430617913,79.4750831913207
-75.883321016332,12.7594878895907
86.6497103897273,34.7815706093825
1.54677819632707,23.7026971444247
-130.313527841354,27.6159457095782
-109.160675760439,49.976759168123
-158.357848465865,69.3358240358066
-96.6990784417194,42.1918988623802
15.0272812736075,29.499768194939
-48.1649770040531,33.7141842216679
-141.686657756945,44.0819916451292
9.79895551796653,30.5659980478822
-166.404917950887,74.451874972423
-302.488764853741,58.863375621615
-16.7461379157321,24.1255377278867
-101.175654055747,97.6055243388437
-104.008988540605,82.0187328697939
-304.220186210296,40.7931791406663
-209.901556658238,38.1448130547542
-19.2827103143354,49.9539821375074
-72.1445951532514,59.4136597055767
-199.321377259483,39.6380955091154
-353.644810653364,74.4966675042888
-311.810751495475,56.8039426363466
-526.430565571354,79.866272198924
-187.933845933126,135.437565584623
-358.047646451654,110.999321088771
-827.851795547162,86.2769761643212
-600.3579854813,152.861770489762
-15.6905586271751,112.712710677799
-66.3609399204433,65.2407613325922
-79.2069629516336,137.163798075286
-297.940020392256,54.2880863522914
13.6545959811483,72.7629919412648
-93.420465160656,50.6007168049036
-164.531685647671,52.2303967767148
-126.520697963642,22.2624868640014
-51.6336443585871,20.1448310085216
-108.297782442984,22.5667797915303
-38.7199888572795,48.2030735257795
-236.050392624042,61.3482628566708
5.98897153607686,32.2917736809322
8.64045560474551,67.2090629994927
-64.697882043858,70.0363961295079
-254.336142677399,23.7554861342796
60.7668222738721,51.2502167132116
-282.180463467332,36.0768900133517
-280.013083842012,6.34812073403737
-8.13478782486891,47.4198685087613
-332.265626081958,40.0148201295233
-308.424103603946,51.3575468114359
-20.6144338377853,94.2161212564242
-157.46517464862,66.7747015514942
-113.325698569179,150.27038025175
-60.7354611936316,73.0474979172795
-310.726345662071,105.043133703293
-320.991829174884,77.2191141373478
119.590833076672,128.192490931469
-286.143176193145,87.9742979464718
-214.024323311081,106.89550618772
-66.8446476137906,78.6255584412138
-216.822545507079,66.977779214576
-401.901571782888,37.8179762834916
-221.760928749824,16.185756423165
-106.146570918651,-0.612865362156299
-196.030573866221,68.4886841431944
-119.864236466659,59.5153423227603
-155.01372306011,45.9398309183307
-64.4056559871242,23.4658719558429
-421.292256428511,105.719579700046
-272.499478310239,110.937137100904
-256.43059724741,75.4458266400143
-161.952130637495,36.2300609827798
-280.104853516212,74.303443426892
-225.862714349729,98.0751061122892
-470.997467459296,91.8148540089023
-170.425104170426,122.368825644604
34.7278044606119,96.3263511302648
-410.275926620197,110.063953214791
-173.659837979038,75.3983604691166
80.2657098008203,48.0101368948963
-202.010288290745,172.923273431872
-137.567642193259,95.924556618018
-595.373858872812,169.141565317113
13.210407537219,85.0893299371091
-525.487957158832,80.6378587730578
-449.883671872954,-7.41051281578257
-284.294687230096,153.870857537084
-95.9833844014793,4.73126263628365
-98.3601929093275,53.227376252391
-180.0726129291,91.9078496547809
-209.749038434966,150.348492748011
-425.22440923439,59.5122472447401
-269.907704918354,-4.39198655333894
-14.3534710467939,95.7814756517328
-156.945534324535,78.3740521405443
-519.907486797398,120.151815238089
-83.3666692121187,143.637519463613
-148.972521771793,82.5448123955121
-567.962361055666,122.354494818792
23.3339564872294,68.6053247354648
-117.49683935006,63.1821843816724
-110.650692558876,55.5289265527244
-107.765017362399,27.202540092534
-164.535467990616,114.826484007877
-174.930939661295,96.3686421527382
-184.106125484715,82.5128977188579
-176.489771227934,52.2614320735593
-192.474418384692,-1.16200957490946
-74.6847252266016,61.2541409637522
-141.967781706888,24.7324874764454
-64.5705633584148,80.5810959882874
-782.737145773674,51.0661745717225
-113.927038084192,36.8795175972045
-266.315232871246,30.5915407249777
-340.536127295913,94.4234690211888
-125.261836081074,109.247862185061
-246.59698368291,25.462534390681
-103.461715608071,58.3596545264736
-187.344158149426,51.1201692895702
-491.533471924136,31.5646934882679
-303.741015778389,40.9289216595062
-66.2739607044059,92.2274533641757
-114.043707308731,77.5067653850565
-235.851733662348,121.839349003203
-421.018024003017,41.8097475719114
-263.788245238233,84.6258974306584
-52.0132504587382,65.9529940381908
-149.117679914401,76.362145285687
-410.373864861118,67.9032828324998
-379.147722531241,82.4057950125134
-122.246571268982,71.4932862952201
-45.4271313356439,100.4761548643
-162.205165098741,60.4425533603062
59.0867956738075,67.9432294946891
-244.43486174542,44.9762068270356
-290.883709299917,121.570393533562
-334.840852882245,84.3144108131237
-443.138133933418,122.403772682024
-270.462755010647,77.9362771733213
-459.044881972428,40.0141795071249
41.4382096114823,71.174635863179
-393.179211209937,57.4366403107479
-128.748718314528,146.845303147114
-305.7670234463,145.99117247606
-277.9062467121,102.777113695614
-151.994873860614,81.1299242771929
-325.190282695548,91.7475725092081
-239.42347082062,9.63339974153132
-56.5619683520927,51.0837997407361
-48.6258149445748,74.9347467748448
-157.266524753286,67.3779785311053
-133.438441838141,49.5106051428302
-210.958762520182,50.1563505103841
-139.452182499197,22.5550429264258
-127.093917816936,41.3370801567216
-129.769558921565,59.7353530789405
-114.821789121357,41.6240189816453
-160.475041743674,59.5797597229539
-120.27656946861,96.2070354403986
-475.33124939118,57.117970084073
-371.198175480851,165.655213576072
-712.980840419099,93.8311878942914
-36.10137250353,104.670871440641
-250.837088053275,64.7467224536922
-86.3685189046082,73.9121074357972
-197.491286095319,44.4866115179611
-91.1690653482219,58.5578815162985
-88.496049430174,23.7568079149351
2.84963131342374,38.6879205999758
-215.091922352978,65.5582378911859
-118.154480020363,20.4103229126486
-113.344426317133,56.2204435588101
-117.409353474206,27.1014756007789
-35.920343459351,114.357419194683
-61.3118092764344,16.2899323441379
-188.530038422701,36.4999467519701
-142.658790226949,66.0627218885274
-285.614967768342,86.7652920039545
-16.7628440867411,35.9849061763816
-61.783035563305,85.7891689609969
-164.750277366868,92.5041227506154
-223.047217492305,106.426110998593
-386.174529147829,15.1703855749947
-816.98520360536,181.222011950624
-572.05770273009,135.227637387899
-46.9529027148819,79.2730931307597
-226.759726342018,80.9766538466574
-186.415344662473,70.5363093655978
-251.665272152924,17.6895564485458
-20.5345127503388,79.5679999102576
-33.1710161810188,29.3361763691646
-439.171697878759,65.6956860894861
-105.690812750661,42.9692152971256
-94.2783753673702,23.0720513801352
-289.863415639775,142.418262774881
-232.540076073474,89.6961874303524
-177.288207284211,60.320005028334
-287.391410468939,67.7270540798399
-124.637544550264,90.2502076182573
-344.114648848335,53.5228036888193
20.5103069840916,18.1301664922357
-369.088243742997,66.3872296666632
-131.245931870959,52.0219634563546
-300.711072928287,114.354588918577
-547.472322822352,77.4770936623027
-256.191989392355,80.4861781667423
-153.586854196183,44.8546416414756
-62.0354539537366,67.2196092337472
144.180815256368,57.9213706658347
-12.9212968081629,86.0404437112666
-416.289752690645,28.3119812344958
-200.948066621786,52.2073667347431
-188.858177895427,72.2588172359538
-197.725559499238,14.0776997049834
-494.207220694472,54.1078754872724
-125.709805870481,81.4479111441615
-329.842874411857,6.15793352908804
-377.498061671111,80.0719144681352
-298.522885054932,37.8908808250708
-203.813009040008,67.0452610065113
-735.863802611479,111.463664497493
-269.618171337177,73.1298176369164
-346.380780342588,54.6413779560244
-314.205841154035,85.161431468412
-226.608145758844,91.2659047725601
-183.544506303893,63.7017307442766
-25.6240214090212,52.9758409718197
-206.9230615751,103.007106510224
-219.058078450129,88.086769022203
-285.767991376873,90.4247680320514
-288.133772145477,66.9151177640306
-331.725589900714,85.1266115114267
-104.862495919311,42.8562975577115
-318.789325674283,42.7358114893723
-291.085472917872,109.419182813443
-239.410760435523,69.4683429005818
-28.0266662135255,52.3061902993359
-187.744725005614,89.9457494238741
-279.167714187392,69.4674525653672
-58.8495560454467,70.6098970794992
-97.6646406039072,70.6787592921246
-91.5017928418101,48.9880547854264
-106.258640019019,43.4998481932271
-71.5400862914755,16.1779197329597
-226.409191846382,79.9400972380827
-164.224438427758,13.5358614729776
-285.793009254601,104.14978452948
-263.902525246012,50.044483468213
-350.425907476732,36.1257045628008
-351.47832051439,113.702184411872
-42.4957590920076,68.7452778501174
-34.5472040844725,112.840079858404
-444.015199514535,86.9340129457414
-371.877533479897,66.596683291813
-333.862309325486,46.0569747992558
-478.213579337649,52.8540989455214
100.843168032545,69.6708436419431
-326.210256601262,35.7819207726789
-108.248410747736,11.2699647904446
-133.663858289976,153.311029794466
-414.232052072424,51.9970044706715
-314.800819507465,69.9004534821579
