(Intercept),NAC1
-63.5639856970483,11.8549421533244
-41.6995004928322,19.7465217985518
-102.141487423184,30.257825931214
-79.6651702938834,63.6389584207063
-106.693746003875,48.9767441983349
-109.72047312936,85.3203090256065
-170.961821582576,37.1823766749003
-25.8765988666637,29.2873245913361
-42.0851704853412,-2.45019503997173
-12.0321482948784,42.385078519641
-197.5949318411,49.0612011689664
-74.1606568662683,34.7924966079008
-76.4796731939132,58.6507445842763
-168.193280650667,16.7522939846895
-183.870849065104,42.0755938205039
-290.03648144941,60.8724586475
-305.602377756448,133.90529217312
-697.767476557274,101.928322091182
-94.3885248479055,52.9009212162418
-3.54043239674502,47.4374458531092
-81.4614950281757,62.9821547116444
-144.190412809345,97.6664636842675
-369.533513810055,81.1653918277079
1.8463934406318,129.221760243046
-323.106143932964,103.825959128131
-35.9313286905235,91.6593522839976
-256.430174392663,180.984467740156
-702.885003482981,110.414416003376
3.48277737987519,46.5351928556483
-227.379069197981,126.957877515681
-322.899902294557,48.1443155499946
-522.324879626896,12.9851919782959
-417.130945144927,76.8196298830007
-296.752485861842,77.6280671333298
61.9433017088741,34.1501659370115
-207.895766349131,62.6805511173043
-202.087609183778,2.94937953454792
-160.488827886102,61.0003979169269
-178.724153084553,63.1721597800497
-140.749229799811,19.9660635335604
-20.5744203347858,55.7339733510453
6.15638171756291,70.4294766891471
-15.2780054702635,55.7169358964893
-224.328128706402,86.0682641762396
-598.914654828126,119.6980085838
-72.7920897139629,90.3557351694762
-21.5527264111151,50.3623834779428
-311.416978392343,95.8784955009032
-330.97926187783,61.1553054743563
-309.378099139489,97.9453635500831
-881.53563172264,106.397285002284
-646.448996288202,62.3892282688357
-360.775738390046,95.0614261551527
-10.4459955151106,123.250685507708
-278.439497047351,100.239337488891
-272.356748474871,51.6063947946823
-294.363898659489,75.5551048342895
-440.441901947035,105.639525013481
-260.869134037261,101.649984854681
-209.78136367524,21.8514885510813
-123.512835955888,24.2944659406276
-103.352109832791,87.2689164701733
-590.429227849672,43.6327678724374
-458.217680476708,92.128965863536
-440.659772069013,78.671813619032
-283.638408971063,197.256865541567
-329.558825229731,74.2900257126166
-370.485216759691,101.38374365486
-727.783361061418,62.0154479147893
-621.760641444911,77.2317154183474
-258.894528331584,146.733162925811
-38.0997342767951,18.6712815830542
-309.948689704004,59.9647297761367
-176.975926494633,106.73568652758
-108.923781325866,62.3865071834662
-253.976807132029,51.5657728799197
-148.604515910498,27.3782174242078
-188.685773153316,69.5544237697322
-156.119953828282,100.719692493483
-39.247511168418,89.4077984978685
-441.52575695554,34.1363564968451
-308.105766297136,115.446319241222
-93.3180008892523,107.836579354174
3.25224277384405,-12.5113211544522
88.3218688419729,56.076569611836
-288.964334455808,42.7913034912999
-73.7483388968685,165.144134517872
-251.610493767977,59.7583915102514
-243.758193640155,57.5865821693151
-591.229288121409,97.2589525991789
-319.885715248762,103.220253103245
-234.383849046368,7.55226627339653
-168.4096034752,66.4799295469129
-80.6149574616429,72.0713490433554
-358.466877589577,27.62893942339
-599.289392643346,156.500883845321
-403.482831549118,70.3954578730045
-310.098546730442,19.6832091627075
9.81200074620574,94.6142348586873
-108.654785170569,98.382780423286
-221.217493117554,93.4121975070011
-63.7103759592737,90.9117773077742
104.015847693539,19.7021329360578
-267.496099146781,116.210858678474
-215.212406700361,68.4919526424783
-72.5981309805429,8.04680561294663
-76.6009470904828,77.143287535524
-208.129776013724,86.8379021215806
-367.751869871929,28.0115105927835
-331.950661892974,48.73887727892
-216.810798280552,36.9839159031544
-259.961420788,38.818053432301
-51.6172145710152,65.9807924751804
-364.157004131106,72.9548967510818
-312.110173117064,67.5959129590992
-271.552184811444,105.948469437833
-513.503456527469,68.2213649117184
-344.347096394893,63.2718930157425
-323.701757071144,45.5565640179848
2.09656336228363,20.7856953846058
-50.9423662731715,4.98810253443662
-201.030813230813,108.11014857034
-13.6767173552944,51.2765766747179
-214.964291861164,60.4429679333989
72.1089654083189,32.0329545574059
-238.159445768455,65.0499484807042
-273.173436248642,51.2140999512339
-99.625110510191,66.7374993219564
-62.0875574409292,35.0547971883207
-172.668557355573,45.9405741402807
-68.8240552577627,36.6656800906985
-67.5758465805447,32.4621276699909
-36.0110401795537,48.488185549606
-202.576080509367,70.8348828693852
-205.234959117966,71.0104687363637
-243.63559732592,61.4506683208019
161.885596004548,91.9671217075593
-296.752800264134,97.3546464951069
-6.7333798254258,80.4092180709631
-164.299441209281,51.8416103137424
-608.911057502255,50.2772414200881
-111.636420823896,27.8564060140925
-157.349818320981,40.3489157063887
-68.976421225314,56.5987746372703
-218.024142451992,25.8605613704131
-194.034327448582,51.9038900050218
-182.573297638948,79.7638342720911
-141.494412368542,16.1877612203098
-226.092048827779,37.6335120272088
-185.270780975974,61.1637345140043
-66.9850149338417,22.8747339448455
-251.383436547709,84.7833930609922
-39.6282748717786,56.7943174417887
-41.8622327401281,20.6967738407548
-63.8755492390919,23.412875706359
-44.3450991606369,35.9829571347218
-60.3915169771572,47.7903503389607
-244.024331927794,43.3557466143538
73.5909821332316,33.2706292947987
-355.472009693331,80.8046999539802
-464.384757610998,60.5005741983332
-226.563811763441,42.2534782397124
-240.360796832188,83.3384759010223
14.0773034241574,10.9470485901647
-197.598251155227,52.9330048743359
-199.515064236344,26.7859488176837
37.8760550829174,52.3659320925581
-289.860173653549,61.6164115415886
-244.195539875363,22.7595575365121
-232.852888990499,76.7148306920426
-311.438463946572,69.458108266037
-254.738676812984,-6.82619679627533
-41.4272696238309,60.7122543365113
-214.153783802735,55.6288671301299
-113.991354009457,74.0321835518116
-169.109725863236,85.5969046179234
-233.654875370641,84.8410573716537
-318.469285905667,98.8880477028215
-589.153560856124,84.3974146086985
-480.613922210297,88.302128163059
-86.3881988096546,129.485708691704
-147.607219130392,88.0946785425913
54.3630784562847,63.5450912845845
-272.063253709799,118.065394547029
-243.595655191995,58.9903958418872
-474.258951964414,77.1663640004626
-389.18568145021,70.9162598514813
-236.840163441659,80.3845839912719
-113.862703056117,73.4820643763978
-174.592804095766,81.9965281889599
-106.439818043131,32.1403970593819
-240.264374837156,80.9681095488195
-261.887174935764,94.9087709468367
-307.470000900663,103.098183283233
-426.722152269329,33.7752613558696
-257.395410997182,159.386248766881
144.505031370172,110.086295171826
-440.85156517048,94.0913140549019
142.144379096862,95.5658196245204
-85.475882878025,23.9236889546828
-407.477976029841,9.66906402179939
-500.208332782029,24.0534885237385
-755.725983213539,145.642930482572
-465.0055895076,102.622428295988
-107.30601398123,47.0883652650809
90.720470586748,190.127397853568
-38.8478764951287,75.730509224959
51.0768170430438,80.8677775630495
-279.673104298701,127.812870590846
-475.491234234825,85.5450809300091
-451.446018462651,102.925297826034
-350.764010567742,85.8105576968228
-615.968139613804,26.3887787821441
-307.16138990636,112.775136440257
21.9438823838427,95.0561361186592
-702.917941476519,143.220140240222
-803.889040780952,148.021037666684
-22.7144038553961,22.7332813639623
108.712364188352,145.066072635847
-197.946041894655,75.8932401943457
-301.109592280452,82.4941269504197
-521.155886987563,101.49396144272
7.08803821746551,52.2603000060626
-552.059994260999,127.864390315503
-557.098595379135,97.1731076083115
-858.304322080949,58.2486127071606
-469.895957358298,150.936173716502
-568.462844987545,18.076156582305
-101.058916641196,81.4880681015784
-148.007868914399,76.016958757813
-184.829075790229,94.6002676163789
-69.1518021511583,43.1415868132317
-227.949744808124,61.6082277878959
-69.1455923371395,39.0955659644387
-186.856854710932,74.210733972548
-209.94863687217,58.9953307793767
-1.91323140919849,48.6477827197159
-102.585281052474,72.5558618397445
101.489034692284,67.526340076116
-208.267853764133,47.0514258947551
-92.7682205146411,76.3693532613397
-139.513594986289,64.185087684702
-428.474569878249,54.9468772994005
-154.884165699594,49.5301219872799
-190.08454419424,24.4030915588592
-100.067908662975,28.3860096192511
-8.87671815161593,25.6253167929972
-57.1716983801653,64.1969070379419
-170.361572563619,71.1820762324933
-333.617152426305,25.9060274555522
-222.633222017101,32.7837697397108
-129.444886185956,20.6706124874909
-121.020669764373,12.1755378176749
28.0875442528049,43.4787833331575
-63.3374401909387,39.772482766457
-135.918087183015,31.1340215467499
-169.13227345514,29.9584151419695
-117.87556737247,51.9915404212952
-46.6797472400503,20.782550892065
-250.723202573259,38.6735139060402
-238.974379784178,-6.57924610366535
-298.733724756908,115.291916225262
-139.7129304267,47.8653644396254
-508.458716790628,163.955016673957
-321.765594142242,34.6066600479826
-219.865829479147,55.6449763236742
-412.560658426031,122.45911924573
-450.957116075748,54.4857447368631
-61.3515697264666,172.96868414538
-239.069850800042,64.7492277127967
-132.269493890373,116.427085128094
-394.247770052687,74.4792339879168
1.69612255970424,80.8228535205926
-356.436763512145,38.0215213826159
-154.737959051941,72.4545957798673
-113.707560166775,48.6451271955011
-313.284121166482,67.3495962168126
-104.466094820818,71.2275174583119
-129.52403702859,98.6252774515888
-391.179421591703,90.9423589259386
-110.968529619473,51.6892921386752
-24.0378738988948,60.6803279326123
-20.9721994634892,-12.6677257314077
-242.678367406726,97.0412742973058
-93.9616346164494,50.5393246649963
115.874718411447,57.9578124025311
-104.568270389747,75.2293118847228
-352.493266930935,105.855687957184
-69.3229303888802,39.5445316557307
-735.534803527664,88.4122324147979
269.42604779161,121.333638374563
-326.713567622617,130.504126564731
-309.246241449495,158.187902319669
-11.7728091378231,75.4600137817033
-303.333440629685,17.6752017316321
47.5919408372283,56.3033575552618
-120.882064677644,69.4014322526491
-88.0146805445681,54.3884691488201
-107.840147352312,29.5438207031511
-58.3137785072904,45.2502324341331
-344.461449943701,123.403300406964
-297.652360205873,59.5539448144773
-166.560702564704,76.1610735321428
-407.859056622852,101.658349485762
-104.410310375184,30.7222363982
-34.3124204027554,82.4368174575247
-209.509054932802,85.5231196499371
-140.769296638988,124.175324181939
-345.042028172131,75.2592104442592
-178.121463041549,52.8434419953701
-40.0074407156935,41.5975334732502
-43.2221935268426,11.6685215002217
9.55763491564721,38.5071474762808
-14.5969469362681,102.545834805802
20.7159062113205,154.002108488945
-414.398637394115,145.165264947922
-320.578094917233,35.3519248827361
-462.597933570651,78.4317597183544
-32.6380690451479,55.9394559162101
-96.6387896465312,75.4889319346112
-383.859643897886,52.2809678740596
-396.781966335184,13.9021003544658
-133.440241682751,46.8891181570207
-134.623623165098,37.2409414514113
-156.550770774629,17.5634350662021
-171.456317962593,39.9947010153555
-67.8603130647061,69.2505135539104
-17.3734533107563,29.500620687526
-114.059566241704,24.4578698497717
-213.654577927417,63.7355357366177
-210.526860022452,57.7681286859297
-157.042218524359,75.6942332840845
-49.1214715370297,74.0582747000735
-18.6777442735256,63.2577756117389
-430.822884160603,63.8865472383623
-267.055635975485,109.355470768016
-231.466118487529,72.6091079606654
-212.989064193476,16.2063163886996
-286.607470974857,85.7560845301196
78.7745142166823,111.896488389239
130.469157917507,99.0770142404945
-147.789879962176,16.6567507726213
-68.5850523586487,60.8110551776772
-274.375882758788,71.5555209620534
-18.097340645123,12.1958974560839
-12.1682306550792,27.0884580857964
-9.86596116869623,64.7039516145451
22.1853374060709,41.350678472023
-153.502269591365,32.3087484524876
-147.089069759895,38.8093089700269
-290.768440018364,46.3872245225575
4.22261069380329,58.5860516923858
-472.163783576529,38.7196601758769
-104.51706979355,107.49812951103
-469.277415629149,73.9742417871939
-144.504361345069,18.3138666622253
-259.469645049525,99.8067679777887
-123.070408514308,23.6039919084869
-65.4522737839434,84.127169539468
-172.621240005246,79.4496859689061
-432.135014257633,20.4451947824055
76.358042811662,49.0616791434441
-191.580894504586,28.8537033212924
79.5040512693522,56.9183369085004
-215.710274332119,78.45201089896
-179.814203370202,50.0992595796233
-18.7864816718356,11.8356153019749
-42.5519258997047,28.4720346286776
26.1323271474394,60.0796039728812
-181.692085850766,52.3960111541401
-367.483250147125,37.5626146826689
-67.5730846947845,60.0323618960829
-171.81592494229,27.9680172846529
-107.946146453127,45.5950357436377
-99.6639803118742,44.6163235646964
-143.353326368742,81.2519683624087
-130.296328013006,21.1153908220876
-269.675570775318,71.9818505390649
-114.432506192598,40.5415376561759
-320.846870472975,38.1311564118951
-27.7356736012152,-0.26744340089499
-172.139261585515,65.8073913821927
31.0461436419719,27.3843922393862
-39.1356199672009,23.6469831814829
-55.2244217897751,22.2321605255447
-82.6750333354066,14.2097329327808
-113.808006467269,60.4583354094648
-210.612117903607,77.09843560429
-63.5620466356413,87.3807393482894
-91.5358126331816,140.483102838494
-282.078096509955,100.101303633768
-26.5603686574323,82.6830308199387
80.2672920664045,72.8432853911727
-13.7082890778402,72.1161312432014
-115.224205910155,64.6499986354829
-49.4197940856793,2.38109030924898
-248.992442802672,12.8942666252988
-173.946907417849,68.3763203035778
-159.78068622134,56.9453794338915
-99.3033263662946,29.5742182034737
-152.703502780234,7.52134271692557
-142.130363299089,17.6230632583029
-126.402229342886,31.1202492771554
-156.468694094219,34.2558758460727
-43.7334304071846,41.7393655511551
-85.7355435862555,59.7453694814685
-87.572457292219,38.5499182180356
-205.249926632317,84.6069650617574
86.2729692325011,60.5306928902864
-140.842796137469,23.7851888338555
-23.6366457891272,54.1939629776462
-73.417335677048,38.5356140024815
-11.0084397165192,55.9670853756834
-1.92624177213293,13.0065462096682
-107.225134061526,16.6059569300269
-102.815882144117,47.4252540990419
-120.784515674426,49.7736955766741
-92.885990128183,35.7885504960523
-23.2641426652408,21.647873516853
-55.9500056214383,15.7128642219759
-20.1648093147815,39.4498975473107
-52.0041997623921,48.8723749982892
64.5309067078269,44.8293147232616
-73.0619193875955,22.0891383290946
-55.5730710908538,44.9033265965991
-295.380654632696,38.4452309360204
-13.4519925809909,58.419575496926
-124.173746681874,24.6821666728356
-328.454329784396,62.0114951377618
-47.2220399971266,35.9042946803384
-272.134041235709,73.7773474049027
67.0887072904588,61.677426111346
-58.6025240531999,57.9069516162563
-150.636502012829,21.6683870149864
-240.248042085281,17.327138949564
-147.277157793287,40.7478794492417
1.97582533492823,22.6687531194848
-106.588858725772,33.6423588139878
-31.0685186829942,11.3407293306154
-67.7443440603047,39.2017516435517
-130.300713187971,10.7740107665304
-43.8675590610292,31.9776409034675
-52.3914627137128,24.7661497436056
-117.601369935932,34.592386438846
-195.713371357397,25.935402241569
-153.040276622152,59.1472638208616
-54.3912793747331,30.4442167422822
-99.1212835549377,47.9244159111786
-97.3082052959217,34.350852916803
-31.7088368851582,37.9709190252179
-119.466104010105,9.15117858565645
-220.716554974919,49.1515740637551
-174.570827975176,57.0770838507451
-113.488920274249,16.1075235233002
21.7807042595086,34.312057022893
-66.8077677846886,47.5773804601922
-64.2586480559548,58.5156018306589
-14.5174955766925,59.3915558287263
-79.9641094608378,27.6466900179512
-25.3182175865368,18.447939055055
-28.1457720245817,27.2299853706791
-165.52727557278,24.6051328928006
-77.4096342640114,47.7940878948139
-111.00742146332,49.7711913317617
-45.0052060565504,30.5275255808083
53.0776781167442,56.2623752478321
-226.927420298525,16.4110803486692
-336.22571470894,62.5362450167831
-345.16829939837,18.3748576413636
-126.584330774611,45.9412030062958
-137.469238997815,40.448334156983
24.1819218804778,14.0375254143
-124.624568943635,43.7370636431515
-52.8195859715634,46.0881584463496
-179.025170289853,65.7660546858242
-34.914741183602,27.0178509626421
-170.082371446246,37.2007562320396
-30.8148333264107,40.8261959906085
15.4500873918587,51.7338833362955
-68.6028655437258,37.5673443921623
33.0415318509185,25.1050927530014
-10.8697974831739,20.0323499775986
-110.604228990254,33.998435844027
-93.0357424917456,23.8920331336267
-74.0338441211497,18.4287360695598
35.4911652321243,14.8504273218568
-31.4671080140106,5.34649979579262
-31.4912820151003,8.32339672411035
-16.1228812693771,18.8648187725485
20.909272565299,13.0397570634959
3.32168608289066,23.1507777930965
-36.8284815481165,36.7055388566514
-103.768640805836,13.3239599699118
-39.0560544820401,7.00934910215437
-30.7706748906494,15.8064919274075
36.6674761251124,8.79061826269026
-89.8445148580468,23.6356067721063
-27.0681097821725,30.6363806536988
-64.0914926264741,13.3591458483716
-31.8140203080402,23.3371797391883
-46.0693683511363,21.7834401911132
-16.9131118751247,13.9543185977818
-65.7035578253053,50.1642777086599
-68.0627285407181,9.13540588924116
-66.1987891332828,30.6497278615825
-71.3141953621234,26.752494578599
-13.063731696624,8.95389354941835
-31.5642071156763,37.2750641411985
-136.957232937282,27.968781548243
-170.797992073538,28.2589529172255
-23.8787340029812,24.7986205184716
-159.153423670941,50.609942135663
-95.9612646248133,49.5747271381697
-251.749317823938,8.62579345679842
-264.778896853582,46.3352477591834
-52.5579280760867,47.8509012122886
24.3709392073542,46.2592694252089
-78.4958011868439,49.7441013566568
-23.2331858627076,70.1488336255425
-62.3807681757607,47.9331865060376
-50.0826431436435,83.1689472008729
-194.343614901747,109.735595496193
-288.492361077486,42.9620807994361
-438.478219751792,21.8853604075703
-159.345005143579,60.3973044072336
-154.930651219387,29.4504814440297
-29.0855903261654,9.59199586691466
-196.728516372554,3.37899981220835
-176.731177821086,47.6665314068741
-86.3096901259705,99.0230851735541
-407.698903907061,103.336850520293
-137.319276880524,87.2501024728808
-167.193286838447,32.4532269029587
-133.747237353353,21.5066159409325
-142.988616376751,58.9095770841377
-122.83225345951,49.7785718306186
-76.8917668668582,44.8994282910135
-42.215952197861,42.2234532389266
-255.529115111232,67.4731187785219
-187.072471596255,30.4919561288514
-53.7399992284554,38.6189762682625
-156.526667229627,35.0460604423861
-187.38157623482,50.4233711713896
-90.1593598870968,30.7491409000359
14.7723015130905,111.383454252791
-155.591234351967,11.4956807367707
-260.087980579556,89.177896121997
-606.230492447372,81.6163161442964
-280.703698812817,162.038652919542
-234.393574579866,131.061984490967
-515.618676326685,65.7111693319166
-440.339566566559,150.10446028463
-271.801345731408,81.3645063479744
-287.699829999605,38.9068794169289
-116.47398688973,123.634167732227
-423.85351467997,92.7911011063625
-120.059999732293,41.8204711914295
-119.554733580837,43.1861916015187
-557.338392280671,82.4945349173649
-183.887511612804,78.1151117333357
-159.258401918589,64.2341019252344
-153.656353000743,38.9666357692549
-297.26264166757,54.0381627001334
-305.210654833674,33.9969501814085
-240.850772368285,86.0539934897897
-243.690917886055,53.0013562884269
-183.397030874563,71.8745903765084
-155.834715308629,56.0845535756816
-140.006055331609,120.764791323847
-414.231085211404,103.963672149257
-156.557049011477,91.0404779773671
-109.687020176934,45.5070040869014
-73.3951686300134,57.3263359959237
-321.518468255701,49.1768306325212
-178.161345632398,56.4495193581206
-370.060741487225,63.6411579035921
110.057379891485,29.4410965189127
-99.4864429085574,87.6817172883602
21.8064180986585,79.1588147729635
-142.011108466948,32.076692771132
-51.9759702726769,58.8342952973908
-679.947089393652,45.5879433655937
49.9020890576794,61.2939358242584
-64.82079699116,50.9712791941129
-450.552714487872,56.118740251608
-177.27267394794,28.8179940601694
-202.185422812501,41.7404123416345
-737.096699891728,139.744733014348
-541.305598870764,43.2896285238494
-351.838107855438,17.9374452470511
-372.335047206907,58.6005847339256
51.5414500680099,-6.49663205052639
-220.328495371177,60.0292442404934
-189.130145062059,60.6790789919469
-198.340409793207,99.2925836065551
-186.590684476163,95.7901576369222
-171.577278238983,75.6101425301749
-123.101778614262,58.7441721515497
-164.264426660782,74.1484233027732
-357.34433808396,138.892664442843
3.51821495970944,18.9055118425749
-218.79605770098,44.4580073289226
-182.407174145745,63.6650899708256
-410.019559918484,66.7656977464358
-201.090600764328,59.9942193231909
-180.046918338921,64.4745290065039
-295.98573686798,-10.9812817755083
-112.255044237536,29.8738154707025
73.1141104925046,73.9460472127666
-182.480387498159,30.5350890520276
-125.527871997139,5.11492114627617
-49.8484216623474,43.260555056274
-99.0065426897145,42.7013390946668
-197.69019518984,35.677567794497
-134.870532575245,23.73174699222
-260.210939170283,37.403548268383
-5.9275565798016,22.0030501432047
-51.2661113984213,30.7873173673725
10.4856022961758,55.1265312384203
-218.718598588344,78.1452549903188
-249.136998298898,13.6912172159209
-303.820990629261,39.9230910353799
-488.652999292477,-23.5118064514681
-128.360597357867,39.504136239073
-250.650346034708,148.906079266075
-74.7249348188343,58.9550517679891
-157.11218659181,91.2041913164285
-198.903764917224,91.8283759589303
31.1769760742973,19.4401718416284
-254.061876445674,83.4497592362095
-231.938325798474,103.380874728085
45.7919587390788,125.102160759387
-305.561052403908,56.1801917367411
-306.651407228157,69.9943916208977
-307.580121185048,108.593207347636
-200.248419294512,76.1061883751663
-279.059668155445,60.4190646575735
-386.48110279905,101.527553367639
-526.990566402186,68.2368087445793
-262.872272710141,85.5723806386231
-214.204750914589,-11.6885118495411
-149.456160653805,19.5897023158686
-181.876091764068,105.034360898542
36.3673401840861,41.4483239462097
-147.336820046126,63.9818911364127
-61.9360461459146,43.0969912845467
-604.528133428103,131.507153889514
-590.332188187313,87.4698190219788
-419.683207874259,92.2496164987533
-272.015788639415,56.3916312565198
-16.5730121629313,61.2765402671212
-262.379562363407,22.5511183949384
7.81931957474808,118.249536940304
-6.99472174639232,1.6220069611154
-330.852982635042,21.9771120454425
-133.954878413875,51.7881501846568
-454.196924690696,61.9716350560884
-171.454864099971,59.2772659776529
-148.374433984893,38.828984070562
-72.8078838830479,36.0463658385706
47.770135808807,83.0164230469563
-278.784440165189,107.464236523374
-19.6402865586424,117.167865446107
-297.619168959973,119.113036545474
-271.112857018135,62.0801988939202
-513.48209241571,106.461883262367
-269.077365901612,117.652801897115
-485.796297173467,-7.36234153699479
-361.037044291443,40.7019911181269
-239.431555766216,112.816796414903
-115.549118235387,18.7370147588736
-532.472816130503,20.3681360482406
-375.39999301263,151.918502205328
58.617289181595,113.79807810449
-196.359138141095,-15.3451421363573
-223.793350072432,89.8228907144585
-551.704959604918,50.9205380844942
-251.802777047465,81.7594001020188
-479.958538279752,88.6162101346417
-433.558833359763,128.208759620044
-316.840803956133,103.926801997579
-179.886471561025,88.1301055042859
-57.4635354820057,43.8258099055438
-75.4930467836584,25.6411356070021
-181.772746396716,70.2602163192496
-358.099076412749,81.9873004256515
-67.7814854306744,69.504314099715
-53.803049072566,22.9420343540114
29.7863055475464,70.5913464329788
-70.81290937616,6.42557965769811
-84.22894785057,53.7991835755965
-312.920184792922,21.9923860674025
-84.7265950798756,6.54245835858455
-102.57584748284,45.4357520566555
-317.484966690521,36.4058505169087
-75.1566288897629,63.0899283828621
51.1266334043321,74.8589046586676
-188.192430934028,54.927379014749
-233.493530087944,34.6970483166515
14.7478103713656,69.6371234879844
-8.9395849162247,37.255222937707
-214.389797769232,39.9733729425352
-330.228601932424,46.4403576941113
-87.4117574730117,58.7920336417155
-34.9365696252046,56.2156320357026
12.3243248355429,45.2161614524957
22.2389101981826,12.233209614551
-3.79017120122444,38.7070475792279
-188.549761223609,50.001386487158
-292.83409927896,56.8964709895481
-193.052822328296,54.2230423002256
-95.648414558862,74.2686659995816
-164.305313421297,44.7696725974674
-118.724717234814,44.6330648034636
-38.7637336512562,31.6839097324992
-78.3727217108608,39.2222438561294
-161.737784903729,74.9293904895894
-217.801682013735,75.8470203659381
77.0920676136593,69.5224046917137
-14.6734988509634,58.091017994444
-20.6917160785233,79.6382005874475
-409.739288041983,134.000565788199
-128.434900839569,182.530334761002
-949.087849026622,96.448324214929
-442.663229767975,148.028139541995
-693.381412042479,149.493833739129
-420.350348552613,-27.6858197438123
-223.050131944601,78.1833322567836
-77.294766798499,32.3645871054032
-291.908532790592,55.7900455012277
-209.736795135104,76.4084118139217
-627.153463597249,123.279804417485
25.0831526852999,17.2203527527454
-80.0504093455529,52.3651563062958
-336.144777457819,65.3710448012571
-236.404619563036,43.7041425924326
-152.600641570869,40.9525529625607
-37.7031370523327,39.4100922628713
-145.780436009645,38.7328334787671
-70.3971964659722,51.3520057404785
-63.9272690939779,14.4544361191001
-102.051386954845,41.6465016329457
-42.149464033384,16.5285953699859
-86.2770200904051,35.4945935768628
-77.4938588285004,-1.12069172487827
-82.035526122585,28.001832369664
-65.6449871486402,21.0787751609096
-10.0136626384956,26.0329664069577
-101.632732875602,30.4707867881807
-60.7263657472504,18.5218307714822
-75.7969711746264,18.9241822507902
-221.431998155313,24.0559222696247
-97.5238393050513,16.8451087471522
-154.06650840104,14.3212859684209
-193.399953641347,51.6808084735967
-160.289569629924,39.6403852496878
-203.852670293534,38.3344676129491
-161.444158389264,70.2770165936381
-112.070049773491,14.0921711564224
-178.846344929545,28.7774812463322
-35.957103181936,29.187076278391
-159.225648736741,23.0065278987749
-117.362316457493,28.3197517720337
-63.3574713612616,19.2988738229587
-12.2319028794009,14.6442551854416
-31.3083759727888,15.9215057280089
-126.589170281666,16.4023004569754
-70.2053172793967,21.6634824579814
-25.5026448117278,12.9446596741473
-5.96489545021905,18.9265275379948
-38.7107664103969,34.9362675222073
-32.9785563674523,30.1924255212507
-78.6886709312676,35.596623954043
-44.0016749866336,8.48728567711623
13.8751917805057,63.6344405580021
-95.7163471105741,58.5212497485481
-113.934765727034,57.2847024224611
-212.593228558209,57.5141687363212
-281.207123770291,73.9990242387867
-49.1760993148782,90.9376860373559
-386.072293888479,50.3325092036539
-151.406979408872,230.67355930783
-518.91404435967,59.0582368890537
-178.623030522169,65.1515186953475
-190.212334395794,97.7415171269022
-576.175773796804,30.3691885663575
-294.339971560792,46.8814052779517
-9.24486815735872,136.797462377763
-328.749557286459,185.108884158297
-233.800491148264,105.853213813665
-104.925938672968,98.2229008849245
-104.93331975161,117.280777258811
-83.0324007043964,66.4889871625928
-241.386270469287,50.8453313717473
11.787957533219,86.9357127446565
-289.235661166502,87.8057174669957
-366.032926599597,60.4274065493373
-195.127699658187,179.992951123248
-363.588497040098,43.7711388771677
-420.107473257798,110.986216823865
-334.609627102556,109.826362273379
-272.940961139087,81.72277536396
-10.9105605260411,90.9247914454027
-150.316401299526,36.5714101151971
-91.0184733079295,100.334349661741
-422.050858757415,109.036942762068
-109.454163639784,109.385369013922
-591.358884362184,69.040091187926
-84.1160170785297,32.8805033281096
-304.453361957188,11.7889568147366
-375.827064791825,29.3611984678719
-678.180278680811,76.85098393523
-257.802596815483,22.4194284384794
-285.264383279697,54.3349565553945
-107.115315244315,41.0604621652528
-491.596714739484,78.9369295116339
-335.93437424922,45.3784177451307
-53.6195065779102,-16.5135725954387
-72.1614142064209,35.5049498189619
-407.520097623023,116.455704867578
-55.4074528133206,66.6688801288246
-223.33392118015,75.6545543057418
-234.371297506095,70.3098837263533
-121.198261673169,73.2412431835837
80.4539923501288,92.4277964413777
-217.268329775994,81.1609720072884
-419.220577542597,155.982179633254
-182.752029687257,104.197908402064
153.454874681243,75.4147173752717
13.9554558244818,-28.109623069533
-132.393810739202,63.710876045001
-205.658355667081,103.763838589148
-261.507467575691,55.5239882508758
16.2539120047295,31.7055159044103
-192.799703584722,76.5352020839346
-27.0441988918465,33.3622124367248
-275.141086072845,28.1351654300088
-80.61016586599,103.769070958158
-2.28780523093883,126.81388708431
-330.954913081136,76.9092085222219
-383.338234148789,59.3602317117766
-223.358595417129,113.012935162988
44.6493631496851,37.2255254989068
-99.5581701429037,67.3489216408925
-15.0943752258854,7.624177456295
-51.711111269673,40.8893189417431
-186.281574117835,66.6158331213628
-156.514790264511,39.3961695449034
-371.551413641818,64.1690949197073
-120.651819481922,18.2405220732471
-210.894615805691,93.0665012144891
-469.791685012897,55.4265811872465
-171.162938279085,38.3197847323027
-250.964138872252,32.8498489361809
59.2311723629391,79.7523578881373
-264.264789615198,40.1388932645132
1.94642187093268,21.5062355603077
-81.362948927781,43.1759764083654
-97.9453054163114,62.6979291926255
-193.764980483111,34.192452084757
-59.6653644317994,26.7846484567344
-354.357005859114,24.1530332858965
78.6810892210924,16.6571082551018
-266.854088790336,112.474290902403
-366.347105967405,18.9488626254024
-176.856956618896,68.3609127013333
-147.730985647693,129.307807686389
-204.832752343873,1.28135161963291
-171.885687721879,34.8169517454844
-354.324200879993,25.7400296889391
-171.407934138493,29.7842971292303
-140.531750278082,122.865367069091
