(Intercept),NAC1
-169.957226794722,58.5312046256586
-236.643354523756,107.300565151629
-57.2907336056378,99.0477481406488
-304.272947865102,160.563819513074
-378.267620069979,44.5070154771238
-299.255645232071,47.4352500512323
-277.353641455415,129.721320061086
-496.874917049368,99.8531840371288
39.5422249883268,116.103616239183
-523.901790398816,120.093967274704
-281.109362660922,84.3413320230975
-387.228632686441,51.2937146562035
-58.0325248035642,79.9262676868821
-219.961356654225,44.272863189588
-206.017561183166,30.0303428921325
-148.997487810033,25.6702529592367
-134.72813623098,47.1287801499711
-441.119407202292,47.6435939013027
-473.831491010355,142.326737584452
-260.307794430366,110.085862753185
-442.97955863917,96.2766856320086
-72.7554476671939,109.886634354771
-536.940806474535,143.342970616533
-112.541710061749,174.044730085538
-116.938808737796,101.771588958625
-442.879773254244,43.6926876661983
-270.869051226568,-1.54549157564179
-392.480278021729,24.9145224844397
-98.3001259249504,131.156296307541
-764.78356910155,102.638584653934
-640.876194984245,118.493059949247
-183.939649861481,124.627064339882
-284.164507789101,64.0889903251809
-580.522559510107,103.293736870575
-163.345002617076,149.107842542981
-489.633207102393,93.7920440052403
-222.549774986641,78.5419250624616
22.8773628584167,53.9789501324849
-185.918648303632,59.3956418766975
-270.948094402011,67.8055507630634
-80.6339915038552,40.1527107381553
-170.932329178366,84.1989247169986
-422.827109987105,95.9232139189407
-70.3239513271692,146.785696213599
-496.439004002706,-15.3430331613927
-16.9702966003388,117.278308375739
-210.036698841366,90.6497299104813
-98.3226118695457,10.1087579512387
-148.150149566427,36.8040853299754
-257.458378056966,35.1084479054989
-21.0022230655741,47.0767228118821
-317.479292812313,101.657371451583
-232.839857432635,91.4635868541664
-118.961086825744,88.2072662992432
-43.7679867834377,54.3583520927205
-185.686363001019,79.9523841101327
-173.401416542954,73.0549092754372
-237.357106336895,11.8039425477709
193.280706773643,121.457364616334
-60.2532755043649,73.5081539106468
-347.128274781182,50.5306703524111
-330.416468313022,40.3148291068974
-190.954725021671,45.3890826156239
-706.382362170705,93.0695989469677
-315.159080177516,65.2753288478416
-127.838335820437,80.8643507870875
-158.983490196799,53.624819710567
-163.803560314322,72.9093171059212
-365.738404731848,65.5277047010532
-80.649822988169,5.71251987417054
-541.62638003382,89.2200792008371
-244.137780936464,106.513389110827
75.7050091972196,115.891789214074
-359.370676913502,141.614951776864
-221.047094531765,9.13697740589851
105.764329918937,50.2698540567653
-182.866277376772,22.0258686411398
-52.2268484715169,33.5264200110032
-13.030586084431,20.0446952404454
-11.4792374598401,13.7253742098983
-96.8657693358482,25.5483106177708
-242.558794299279,55.4900068249553
-176.21957141679,49.134982995198
-83.7081985437253,26.6178449230065
-224.119459803158,47.2862572158047
-74.2359125746989,-16.5829175350227
-102.013637532698,35.1584663959256
9.89433466175069,39.9959748727488
-295.729146497186,53.0611895611655
-372.324873615396,33.4886970364169
-179.983829863333,62.3571445663256
-322.011491379977,28.6412256310723
-217.393712621706,61.7503434956307
-177.785453779848,38.1695764287433
-9.62376462570683,19.0161387269181
-159.883938132976,101.860994406299
-237.095193060019,13.6068905071588
-154.364800020528,66.4644492309053
-107.670956967078,33.7841899174964
-68.71997540538,70.2378523851585
-301.65931659902,86.5556372390711
-189.067785744264,46.4803998947609
-210.34547772113,88.5615753796756
-89.353940968409,47.0363154951774
-162.380759030537,26.7638471921964
-153.452224682587,8.93547168200894
-124.830298243312,31.4049295305358
-202.895178537176,32.6722726222142
-157.368030287449,84.4009600201025
-88.4641704410606,48.9178712211578
-37.9668910869223,11.1978259213647
-295.399791504082,26.687150545753
-132.894749131323,57.4468523155119
-81.2804603939003,69.6063548169186
-136.515400692966,21.7504473682857
0.864508157217642,44.1546028709927
62.8995636906184,20.039950333361
19.2742274589691,97.1698135626211
-280.504818290159,58.5319778628909
-350.194295616144,70.0272540239202
-32.5096007181855,47.5487083738553
-78.7993815845693,52.9319737273036
-291.670070014952,20.2295935815855
-263.824278937711,83.7896376051649
-198.010398412996,88.4178434163841
-313.467651306375,26.0361578876327
-183.639228367878,46.1056107257173
-229.357219536778,98.4398535514047
-636.330137010098,69.3815248106839
-752.192559542906,117.835874099386
-1040.403056498,80.851467567285
-546.6382387866,112.857258659831
-438.499616995803,112.283886448127
-1043.42440268787,116.885241942091
-456.672362811638,85.0471775665064
-38.876947973069,108.640460388124
-173.543372590415,33.1165093136369
85.7893445843365,14.9695691404049
-179.992182223195,86.9750317752332
-166.003440831228,38.1681165779446
152.324153387453,141.473465286443
-78.1101421674539,84.9306927963535
-243.611865797458,85.0594479867286
-162.373111418117,43.1409740935051
-481.784672064783,100.613308004104
-168.100554612509,60.7323099668647
-183.444568588078,41.4749067026747
-1.26933777196973,56.8743465383741
-49.7724782668556,63.5103772994717
71.32967240992,46.7850422156043
-196.861306111707,135.702658880931
-200.459885016448,60.084801148565
-173.720246157915,4.40750182075135
-377.251206336456,87.1004631885735
278.91704451933,84.5341742152195
245.80230659779,132.878354040033
-208.785077953523,100.542844556981
-71.6297901380167,105.265408292922
-442.604043926312,10.537696728672
-64.8451111965696,-86.2151876108837
-391.097842995674,2.10033646273223
-156.400650946816,89.6035339999871
-684.605767104833,135.155837143815
-368.711305561344,85.2074938838668
-314.743621998932,36.4473969523242
-414.21316000498,64.8741715017823
-103.467267113301,11.4034013920318
-191.234711083933,28.6910565529834
-389.817734579949,95.4662900974363
-186.217870819528,27.0382799525214
-168.601862279262,-7.17105213791001
-107.123712966102,34.110757974604
-17.9792669638409,64.124911482897
-121.194950191333,64.4004932550961
-147.656937986365,8.79593595782717
-169.246229890516,43.4789648038713
-318.042173566049,37.9907819951186
-56.2620814324837,67.5419445835068
-50.1741213105124,1.64578219197574
-132.607173058816,29.2955043879892
-365.417469352309,75.3402731801107
-491.935241703104,63.0904544195801
-3.03889179683756,10.094663655771
-207.912459131854,33.2197521665876
-76.411308772309,26.503350770392
-191.287304258098,51.5474396172722
-458.055936872668,100.609229117981
-726.97629103791,64.4910555352399
-279.557050589559,75.2936164254788
14.3054540528465,83.2757581124861
-263.037454022648,91.8665119042125
-192.835759748006,123.270304942984
-311.379388159807,86.4678034161539
-235.499172646494,93.2248240472691
-271.95027220378,104.307622555454
-346.152659470943,78.067213686496
-156.353281953328,47.2351585129218
-303.511069278393,152.805922108193
-319.973814406905,55.7006240547307
-63.2123727876969,64.7844066289927
-193.360016197868,-4.77172660874203
-242.309750700399,120.017904943692
129.393999153268,57.9861042186822
-268.860999405806,73.9908966814328
-93.128962807561,31.2064157724672
-137.674661151919,78.7932537803044
-723.172973148357,64.6855046099663
-284.341265061128,77.4327478324449
-374.445650020833,93.0870030609658
-496.261922542297,132.076894600228
-177.872019263697,99.7051855449972
-153.708249162206,119.285673913757
-507.455235695961,47.4217008552805
-402.089432539484,107.095926255401
-347.379088275484,102.775917646512
-349.143893648601,97.8163383253122
-197.841690200738,123.938775078321
-293.881301420829,151.063777524057
85.8073169970412,125.940548988205
-267.362698378371,95.2254385907145
-134.277877683766,91.4261503375528
-633.507147677687,112.470522839663
-135.487050022515,70.9528216642502
-114.781353585364,73.6999079868037
-352.301218954464,146.219415607935
-250.688314170286,120.901343681267
-79.4250116168114,91.565196150128
-153.997896387504,94.9116824866214
-180.186475120965,152.435749608339
-242.134705317687,130.819817016185
-245.436273948057,84.9308234545169
-429.326525598546,122.841072598836
16.8913421770603,180.923679719766
-244.637272987627,112.544061325774
-210.030902993836,57.3553726427735
137.161735909642,94.5604301553249
-78.8819914718406,52.4752997293326
-236.550039614231,60.1759022685874
-294.502016360173,48.2481912619733
-131.616827415972,78.0049546023365
-838.584723601409,104.932521815528
-489.463826709805,60.7290053334436
-298.608663760559,99.1348016975826
-53.7424801123416,98.5825322673963
-148.726703889746,95.8700228293674
-362.540017742816,112.036762924676
-445.985942573097,55.1329617483862
-173.825377841204,71.8247069003282
-320.551133260538,63.5623731788401
-49.6137876497596,52.0714439762232
-175.157775737054,49.3499864580663
-195.863068376319,81.6513194433355
-184.916114678781,137.972077085025
-868.584851874301,79.4488973027837
98.2725031589798,50.0236844439678
-30.0756645409856,54.0949030968186
-296.719771153089,41.4760772634727
-284.838669680306,130.966577486699
-251.359765472676,127.718461788987
-17.7018908841201,92.375230642705
-240.048931928573,87.7008991767034
337.007352282249,77.2037534207047
-106.523402905397,83.3501610511521
-245.1244154057,185.967716072657
-242.832695141624,85.8997678238302
-233.040882180328,98.013154404136
-299.65262493855,94.3299502762602
-58.7082664538029,109.963208101109
-332.61520748875,75.8290121260507
-218.116760572724,46.1193349469395
-146.646777724058,56.7746846532318
-217.507944523881,35.3458097685507
-391.94326004084,86.0664735869941
-299.010056035302,12.9715769794821
-629.706744038282,96.7934008180237
-261.68738049172,40.6090040086056
-208.883257357964,87.8304161770502
-64.9009867384593,20.6878358032845
-59.9878955110325,28.4984682562135
86.7661956652883,52.9366417656856
103.173391598684,46.280675403752
-242.72134969625,71.7984501224309
-102.720643241919,19.848574506992
-166.647061156109,57.2674130762098
-93.4966688114582,75.8148441416561
-351.225735694272,58.1248577046536
-238.66067167194,95.6830430156406
-201.283094836988,65.5863069779152
-495.239446194606,57.8065310393577
-358.383792094828,104.45684998158
-304.635790208442,71.7783917213237
34.7942577055946,54.7387668246956
-128.246911256225,60.6083790961784
-269.067928745757,33.413731091001
-311.61518541268,55.7263303615036
-39.9677999336855,53.7333782007618
-226.30300510193,79.4858624677399
16.1822162346725,117.26351877721
-77.9951870733057,51.1431038759656
-268.882423395829,81.8730056614586
-313.023818406218,79.4561895061925
-49.8440601830753,62.9966597979692
-107.366373833069,53.5081899728975
-384.332296630047,96.3938807268351
-199.126165125708,64.5452417229535
-76.2459787967236,20.6789736363571
-277.824608331532,0.7533416581864
-159.225643699698,54.3592235618271
-293.980248067412,69.6013385199767
24.7304972568381,67.5361725423427
-380.367858100097,154.06506294381
-357.154880127608,82.3083872553252
120.657102739235,120.226324908214
-326.059230446946,124.355031697723
-26.3990408046229,53.5622918280005
-135.528675462294,38.4158525753592
-179.414580267983,40.1284203591349
-55.9282447594305,49.9328893453639
127.83421888329,44.6261467729637
-294.227810274686,39.9104193713283
8.3529570844621,37.4533006701822
-38.5973067984451,44.2532519022279
-64.6726347583299,64.6916663826851
-557.163863299362,107.583531496567
-101.206404188531,51.7374268307176
-233.788300890854,101.773208011495
-155.290358801692,131.49082335899
-105.302768394831,83.730057717039
56.3714225962467,56.3780070981156
-49.0569253147114,19.4594665595505
-128.559358147679,92.6936702600578
-403.154490726327,66.9337892227923
-260.347759445758,34.3759797490493
-221.292429693436,63.7548653336708
-736.443108269159,137.184038441017
-697.468696608703,110.88173202335
-156.677434160112,49.8398969621048
-208.519404351233,47.8215572950285
-449.339754424996,126.892231631602
-49.8280948054162,79.1848689354374
-323.475302933541,10.9540392671479
-293.436815096177,109.542431030794
-275.299797425289,83.7978056631182
-317.112987749977,92.2008783767233
-127.432640425202,75.3250914421369
-487.876091671293,40.095247600053
-316.829505975475,73.2597368629795
13.3369759119669,232.051130699663
-586.690056580366,151.447413582529
-718.396847885017,254.696594546971
-282.943349498135,134.506909738149
-31.3495798424119,107.174446397592
-77.4356611968542,93.9642540885252
-311.926059286983,111.990379874554
-216.419778075389,137.627538067316
-463.55010528941,52.1516058184643
5.54450877154886,74.4054999672444
-654.774144473478,117.429380211543
-336.78444703712,86.2695250771794
-188.476090210097,147.086158602731
-607.63019548278,140.418150310645
-699.007093346343,76.3514040516875
-102.973200963854,58.6983144873229
-193.588388115706,76.0556238701483
-538.866721861054,62.7919242637872
-425.345339144871,135.08855804475
-241.656778211727,77.4415057224396
-158.758959940638,94.6978722702042
-445.647561403013,56.0163193414774
-164.933831414703,89.4087763559783
-191.594731882615,8.01338603024487
-288.416674262168,37.4068449181141
-188.992188039541,12.2021810340666
-51.0176799289766,41.266329613456
-133.919194615344,46.8277535207017
-28.4039953155298,41.1419314065133
-29.2606784749951,22.7313473163376
-7.21111281070625,17.7843981304759
-85.6478561750555,30.4137814059795
-48.5450036697532,9.67306836511125
-45.0868745640619,23.1778369365056
-17.1213224633539,6.75937121834431
-96.6773601352324,15.962385955092
-43.0740139574482,24.802556545852
-16.443024751643,22.3014750152215
-24.1508401541796,21.0015519913286
-154.56492148804,23.0390887276735
-102.97235873598,8.57695767900441
-139.718035358259,18.9486838901648
-100.281726171816,13.3496410320704
-71.3707402735745,9.69247970992728
-33.2866228586208,15.2172128171369
-117.062764101025,34.3492469281773
24.959693252662,6.36618173988973
22.6538349637121,24.6386680997675
-25.866439058882,16.538054718796
-92.371491009173,31.6861728577278
-176.429585237638,45.019281797111
-91.4326017804051,18.7325330627064
-125.288331609685,14.1070173791159
7.56766693270765,17.6925698764899
-100.027008264498,22.995575804729
-37.5827983930612,14.4092866748761
-42.9662573066889,-10.3078563689196
-78.6142681704514,23.1504733001807
-53.514148166083,1.35146197452559
-99.8634025920328,8.03605754044111
-172.99451129276,37.5717792390205
-117.613897411065,22.9778534483121
-171.443630495312,21.6690067908748
65.1143954786821,155.180585932627
-185.011940035089,97.0901150222122
-161.615914138063,194.58701865498
-799.203155636395,137.875030353332
-192.995348872824,76.6862046873284
-62.2484852876514,83.624108583077
-286.443862229527,65.27957064769
-236.995667268231,31.7797307983055
-415.681968966506,85.8144854248094
-421.391848226333,38.7692374688049
-331.02280272085,138.862752543631
-48.9713804917737,78.7106245465257
-435.675986229398,15.1726011405117
-286.225191796108,108.219128803448
-240.608477050591,40.0194379400818
-67.0513734762644,105.474950484189
22.9299799182318,87.4987171346838
-178.897315969352,15.6942290460756
-473.862083193992,50.0149033893686
-196.188936012477,83.416649935687
-196.950412048931,17.4210855745987
-424.131850422214,88.8226738240046
105.524490752308,36.3142737184826
-254.433917699531,109.037965496949
-332.696940661597,41.8800525804327
-572.158190547001,92.7928762616648
-431.823932083498,93.3042595604202
-229.865033116745,50.8686623635585
-133.459034715444,107.926870944779
-266.771833769257,63.091434083919
-126.563571733677,60.3368829259416
-88.5138415021793,29.2672706452649
-217.943524500239,49.3593277645996
-262.753698330547,126.84482158508
-106.407798701926,92.9593979573838
-575.820831792002,116.82932624867
-278.483196477173,95.6761199242173
-248.29614916195,126.477657381045
-294.057890334196,75.3682069833449
3.50321878570685,89.9402969361108
-179.129696046264,26.9655622010687
-142.912464103909,117.617764454335
-225.948956724955,40.2023611782752
-28.5849122877844,65.3303987583495
-242.1284471365,33.6954526179907
-195.973144300035,70.3215588692983
-250.586923850809,45.7616141050312
-271.443101921468,64.3194267294439
-65.2728348574892,-16.8267432657376
-114.403985357028,57.0410451620701
-10.9279882190531,24.6355014234141
-65.0304689849509,20.1055226302415
-122.628585061291,18.9814582334329
39.0705149414389,45.9281206082524
-133.002658645273,26.9764277457434
-141.210804001617,47.1426978820527
-20.464794470754,40.6818196302775
-142.182573210715,7.07881497917697
-440.101727349829,-2.43133875008789
83.5072036485653,77.8636181437178
35.0645049433224,105.500952268485
-421.949190703061,-22.2397296232375
-236.758562141607,63.861528161302
-232.177032338735,60.0810734275437
-584.496220180779,146.590249998579
-109.747309111874,42.3770248688088
37.9639970814169,71.5679195245029
-366.152899465887,102.241245504847
-181.8616667881,91.260526371887
-351.897162235473,69.212669748842
-231.813944757596,96.3895738935607
-71.5033522496815,58.7704890844907
-135.053706131206,84.5313751428184
-49.705929758577,45.4901260095376
-502.831316457916,95.8660403092799
-121.968428531414,95.9747169318398
-417.657753588188,85.9371689733816
-71.3510235089088,2.44021153076028
-52.0245872881787,47.4227142671298
72.8095067512477,53.2569412377197
-377.136481152975,41.55670428741
-35.2040724667604,58.8323323308141
-92.6959581727569,91.0865162115151
-323.320623823886,37.2086587707599
-129.455566845339,111.203638003331
-376.56321597776,-15.6797622787199
-266.6957076955,127.896366191446
-22.6121108257921,77.6702556264318
-602.204521459156,38.7687487785006
-302.394260427802,147.611691368598
-328.772624591271,45.463605211059
48.8343994858733,44.9688031918486
-73.7777549923339,40.9444637215638
-228.960874347034,54.5609091652077
-93.1135449984722,36.7060301595629
24.104664237213,34.7034405704035
-46.4733873529221,26.7003661047493
-142.383742073027,60.9954522588523
-292.724404696994,56.0752265300544
-204.794456516553,44.1811068758252
-147.123307753973,95.2079391700245
-61.4220763452176,97.9829737369146
-118.218739948177,47.3900813964356
-5.41254467923136,50.8061404495857
-116.611735661339,74.2077765753202
-124.247240837058,52.0279215089904
-373.04672574377,24.1664165546681
-282.51761791989,88.2198483470929
3.8529851559133,98.3475423790837
-6.11339704331476,86.7527254613524
29.3337225538562,85.2715770842333
-207.282741956849,59.4354409516818
-190.357210369926,104.958685551312
-408.255064399521,122.011537569473
-237.657116186703,34.1877876015642
-514.299226393006,65.8786350065911
89.7693021526065,55.8268835518102
-153.735087492212,25.9563929250908
-331.914327331473,79.6578320056151
-265.187324809085,55.0765359864745
-541.776421899427,153.027268840087
-262.249189903567,43.1728105185903
-319.956727621029,64.1344295820163
-205.727333360599,34.5726442216232
-269.237377175072,114.474255417896
-288.382887363725,37.9070551170662
56.8806615303329,51.7594895825096
-124.431414607359,14.9484036088397
26.0462892605356,44.4371889932154
-752.766710872034,57.189160828013
75.8068065835032,76.5643085684678
-21.1144375769072,75.8693460390641
-263.969962695672,40.4560331980756
-150.145226982975,40.2180461931093
-98.0617543399276,67.3061581136535
-323.922773693339,60.5568994544301
202.860337362275,88.9306514557538
-233.704578886711,20.2264768236491
-106.276476009516,80.5685948858736
-151.060039769538,78.0256978144971
-710.59165536247,39.9169457951502
-53.0099252771761,102.639085746283
-599.463476099074,122.52691889993
29.0288379128033,78.0030348107248
-210.513239234861,66.2627187960461
-313.159300345316,68.0652131238021
-356.382084605269,87.8381877001084
-265.790406858236,44.6267495593493
-256.573099458488,37.8837837250248
-68.6124062383747,24.15298282812
-209.579802064938,64.170946837985
-249.287189645052,19.8669587561308
-203.033146085427,36.2319017557602
12.23378300076,65.8213580464799
-401.311072065546,104.148311534713
-74.4049178132846,86.9284942293198
-171.734452660879,45.7394035248435
-404.068460507027,75.2488875448835
-216.238620258184,42.4117532000382
-225.679198298312,36.1647661322077
-34.4673954433529,27.5057618159917
-158.705501819342,22.0762263890938
62.6963422045737,66.7809009612247
-515.839229093559,64.1453733033268
-170.921192223626,80.4800973486563
-434.03726105958,90.0031768992631
-458.725801258726,44.7077851189497
-384.054379381887,93.5031629938458
-63.704567821871,56.9103160029481
-386.280801058772,73.7835469117563
-259.847679971252,42.2959142618674
-444.003231339579,125.042904309185
-261.766440715102,159.583047668762
-344.777104299508,57.6675606123263
-365.084136398917,66.3704439111461
51.9472265690401,111.284551982477
-87.8029218580778,80.7394819133333
-303.441554808654,71.3228463352716
-113.644867163632,25.7930453669396
-144.613942520718,54.124428790441
-519.661193072767,150.125613992583
-75.3673502275778,78.9554552594927
-235.674117174611,39.3436000319198
-384.285833602247,162.207129394297
-128.304084774194,129.63479665076
215.201688693633,76.8368280892464
-234.152197041985,35.2580454886256
-451.244981807031,81.7910354971973
-401.125554817834,28.0607585917314
-340.457125192683,24.9967392297985
-749.507895446739,186.016442514272
-117.320705760547,23.9450461539273
-260.154163361018,54.099625369563
-388.015741297892,44.9389906877755
-274.167841112496,44.4536394784227
-169.994544596382,69.6586302679207
-426.356253938771,93.8334691245109
-413.788953826152,90.1403826907044
-176.369118119525,93.1183325215025
-207.969766698399,131.827811761264
-123.534617058875,61.550893521664
-221.436252005078,110.907687137125
-229.189157927773,98.5555504063232
-286.71670098199,62.4647941164949
-255.47874590737,83.9865750579775
-69.8388676593786,49.0985626788461
-459.535438537569,105.59489736447
-121.669979967126,90.794315879597
-100.497564954829,90.6209193465329
64.3902393523185,73.0311089555144
-182.329901508027,26.2387294845685
-264.859772190778,71.046624641016
-472.013350668294,50.5814748376724
-176.281453679134,39.4770258003991
-283.020504388602,73.2296067550487
-80.1827745590781,-8.13859639115981
34.5404649369302,49.1336362181755
-149.212632206094,64.8383127040579
-114.848789794454,52.2511576162578
-254.77165366635,80.8938330843812
-86.021936156103,21.7841601961154
-6.41188865347067,67.1650498372001
-131.412413579535,21.5968714069168
-230.516571598666,31.7020725853508
5.6652277082685,38.7006382335167
-129.936989344977,3.24080588763172
-85.8599973252349,32.9957325751457
33.5587184443029,41.5386671937304
-136.153436555207,26.9968617233353
-30.418495854683,27.6728788295659
-123.050772355149,27.8859942988038
-28.1835024689208,-2.08172748598736
-112.146217728106,21.7834142595675
-157.354693559919,31.6949870244352
-89.2169331527316,42.4983756348447
-81.6692070976642,14.4082889780693
4.35765485675074,51.7980820403754
-95.9804263391852,13.9938535336696
-95.0852523460198,79.4712892513562
-57.0291404329473,51.503613652676
-116.082898306398,25.8498267321629
-56.3680861898174,79.1809072837932
-123.371382860678,45.5813443282677
-60.0065517526382,35.956180269146
-232.731823458511,41.2321368916018
114.528618660101,28.6956472128659
-164.67857440678,23.37106096957
50.7027442916878,42.8691393099725
-409.13878318428,64.913665217653
-338.655982353652,62.1368614897947
-102.057569139171,123.651408343576
-896.253115909174,86.1770991040867
-56.9877322359971,109.50858486984
-408.83662906682,109.155784279195
-194.624804874766,103.55788446204
142.176199924579,72.7132444807939
-91.5746529555581,43.505223156506
-126.545079491203,93.3382779225503
-224.114143285726,81.5896422225924
-105.558442408477,61.6450152721181
-141.800215256899,74.6037729256495
-104.611058428865,94.0880427378434
-324.116352659257,53.4572196683512
-217.609597388531,142.942659725988
-422.10685709551,59.3282900752238
-14.724732557479,74.3103388660566
-341.552770141761,88.6606847461007
-165.020981481182,78.0178640273516
-128.776814303339,6.81017314655764
-162.672477448577,41.2732186604917
-29.5208416781534,32.3252412039219
-137.127188003658,29.320425105223
-64.1570234973333,62.7195997126692
9.03154661942972,78.7976496389856
-219.243094943675,61.4012946391231
-290.808854670235,0.815435277836514
27.5129230148814,54.5390025318702
-414.31510442993,106.245095591963
-407.463502194289,130.219177224688
-240.010553460175,75.2691856487363
-306.200615645113,115.357338871934
-721.260142230603,140.824260586989
19.4690935118197,94.3941709486535
-224.928603440945,62.1106406883191
-111.770287678715,75.8665643744753
-35.9660642059462,79.3595779277894
-135.077455344814,44.328833373831
-175.039840643371,82.6290378107806
-24.5706867213594,65.3117782809568
-415.425534971495,83.4275221098069
-145.455794731854,47.3985706032545
-523.982656930576,98.9565978277533
-99.8756459027209,84.1187609639455
-146.513831379532,76.7545189770317
-11.9407255205879,13.7060593701754
-326.271526466517,120.553079036938
-123.051881573832,74.7949999545381
-427.824304220063,75.9843072661188
-157.079793352706,93.2547792877158
-118.174337141125,148.731397254698
-425.856491611019,40.7102553513541
-157.113140897971,-5.51245323201874
-211.723317821161,17.1205228279505
-162.200907447055,48.7504514617758
-254.311815131048,124.248308323125
118.851471299742,63.1750723252408
-153.960909960624,68.0565157989295
-57.9898976694676,69.8567159737286
-201.961881764335,74.0464175872912
-186.346798828216,57.1450441970546
-141.48758401431,46.4580698036152
-33.0901554890588,49.2329692452477
-176.782318647278,27.4078882383692
-115.652773053573,43.9170939046162
-411.922799246423,100.9097458206
-96.1453844085918,56.4378476524749
-393.2284206762,73.7749535007097
52.63700660615,84.3962059102341
-825.332471716072,140.654846949543
-124.997867283746,89.8297436679222
-55.136307949535,75.4763700350304
-52.6427765453554,42.9152964437035
-117.192738284779,61.2759253020195
-101.414596274233,73.1830371092365
-153.266765024979,18.215568502791
-445.07929647126,111.766459589883
-127.409375861906,47.5325743957364
-410.110705550993,108.637030331858
-180.612423908249,109.285040972682
-181.96746122092,89.1833397092123
-68.7078122078383,102.258923439949
-163.844497853424,43.3298307661089
-98.4147218032322,81.4328377036181
-33.2052493000811,74.5776205063848
-140.115270249501,60.0141148206603
-276.612313032543,191.85442896522
-92.0161660712693,115.260006686392
-146.591930198578,114.975993719694
-305.928199480681,81.2820438990002
-45.902241620759,119.46479438628
-174.165901716187,24.5272840672988
-326.21592547297,122.06163632797
-261.761546179012,135.915835744439
-174.561940722604,102.454418423265
-52.0263551042481,166.048351985461
-218.910199755672,97.0989089488867
-222.020041142649,6.12429580042954
-34.8651714972802,16.3575894953101
-196.908358276996,32.7739422136801
-234.13901867703,60.0920512823222
-366.119261945802,99.1314723564137
-676.209334353058,129.739585569914
53.1422978695919,83.6694987314841
-87.3688657801686,113.34161445481
-239.401259921098,61.129123847044
-5.40370630032703,102.454678246082
-273.985641920437,105.678576588907
-49.5132868859182,79.4733077895653
-171.810575123684,92.6120941921254
-152.627831957179,52.4763027616791
-184.326467234117,55.9757092893415
-96.0140813116523,103.716495681518
-488.723676050169,63.5178895701538
-448.847327615335,134.768989296208
-279.084500352561,92.7671669644551
-360.015886779631,77.8475065259554
-101.895533214498,132.406836281374
-508.081377723,57.7972846925841
-302.203482283119,99.6044091025069
228.92201314152,58.8928021982792
-549.202914170077,126.127957373741
-232.899562510356,55.901117094385
-231.465041848729,130.97196349538
-261.089509946549,24.7971812291071
-195.024357924995,81.4223440797505
-71.2470458829484,37.1558880315861
-577.804496741759,60.2539267340908
-109.973623285827,177.521647701753
176.589743934615,144.554491596722
-209.040668041278,79.4581315904361
-710.522689209451,88.9397312875954
-54.0820360847792,51.6954764555558
-291.457050713761,74.2925630982209
-35.4448261646903,57.0842938938794
-719.776225240203,120.548388955009
-456.990159207402,21.993332760554
-127.617775503051,72.5319030050596
-349.521056882106,124.622112064157
-85.779537747585,46.8855007585094
-221.170176104133,73.6526089037634
63.1422133606611,103.146019348264
-668.004120822319,114.635495429546
-170.500082599956,98.3143367918674
-179.013429849991,144.041642417971
-184.349275423781,73.1154718722391
-241.538480610147,71.3729813785758
-397.398968500449,31.6766550094471
-583.238872469359,95.8083133517066
-58.6218387644039,107.920078239855
-196.848388715258,74.9168584994331
-344.854841201646,74.8147676806402
-37.6666133288381,77.6433588248838
-58.6263076905307,61.0851126527996
-98.6565032803846,117.120376291161
-291.880297345546,68.5294468605971
-514.063324317496,96.1167848597497
-266.912131569443,104.473785909111
-11.2935610828936,6.48242503505026
19.9156184521598,20.0991006248387
-45.1652005932228,118.536348569178
-244.705911282366,29.8568219611734
-331.680287220952,53.57432542881
-169.260058461528,120.957068334261
-314.85411698083,88.66403045888
-137.855479438411,15.3742826330854
-272.459018731347,75.8682381264516
-950.347088870141,95.1406334722415
-176.910294676287,113.250846984563
-528.629163177131,149.35558453048
-473.322035085046,136.829576111026
-329.272393642794,88.8376747171569
-426.51068341895,92.8723834950506
-24.5892674677016,29.7309147946071
52.0936070282769,60.2903533623467
-215.772077456597,52.3943340717251
-1.64767132510315,69.8738723594579
-385.798970587733,92.6533772198163
-118.852787098804,120.774293737084
-318.780263306617,107.094071091178
-428.388048408146,51.9181948022997
-72.9267811068275,83.899791171134
-78.5783902190797,24.8568667432046
-112.268078102294,62.7202877949394
-148.825670331556,41.6858985758154
-260.174105271057,72.0473936930939
-224.887025150005,74.2266902738775
-39.022919920244,46.5054941501876
-86.6824621603591,61.6370434325127
-107.100676599017,40.4277822831209
-339.226820494339,57.892548858923
-187.682538235655,95.3082344960649
-61.5179061746458,29.8056291671819
-110.651731017217,15.0677878570568
-170.228480621357,41.9252197607129
-107.234800935317,39.1234205506134
-171.559677406833,83.2670126403827
-222.849192082271,90.5206636534713
103.578353430436,44.1452776614678
-43.5856287882125,29.4087392878937
-14.7874877594331,-14.7518351962935
-74.3101995909747,31.7418863802959
-185.538245184696,113.843686568482
-68.7169847793411,78.1049781025868
-457.54039836739,91.3318787735479
-98.2136611759706,44.7082423555839
165.210321902399,191.788517712451
-558.206857825309,154.36574668721
-178.724505871636,93.5593015819395
-186.837039214035,23.7658240476521
-245.288820380869,-8.07774592595524
-20.8748303065295,35.4400322363363
-465.703435324715,32.5393478350306
-402.177484419022,68.5913602262399
-216.627288559706,48.4924976809925
23.5151825759094,76.5481006084592
-366.659082050144,109.927861145305
-223.49875104145,140.549351270573
-259.753167661474,58.9251927426958
113.37382396913,47.6685625469545
-43.5480832525063,27.8391305170371
