(Intercept),NAC1
-489.170564166168,89.1591797956862
-160.07869492998,33.3770696668034
60.1002084445699,73.0134963125456
-229.364937144535,46.5542421462778
-299.130054277077,66.1396881832188
-263.173734694952,85.3095078666374
-87.3781291323321,29.5595091202085
-109.260157521097,55.8314809053481
-60.7424719660921,40.4384431564831
-186.319630292886,18.46868071059
-54.1498805695446,15.9371170896775
-25.7722031780722,43.1475995465371
-89.0918814745382,12.3644543286937
-108.693015577439,72.5237941924643
-132.597099787119,51.6340986762443
-64.0557634491165,41.6386943869902
-270.280393256224,42.9445232537983
-228.993208802156,57.9594481580389
-200.989684439257,30.3751250527566
-80.9602407648363,25.992043512786
-87.2070360956714,40.7345485174155
-90.614005325735,44.2460539122403
-223.533489989844,35.7500613724915
-104.959223124897,50.1555427607673
-18.0505837767851,47.2864840369148
-285.527653732257,127.65656433515
-313.585751487648,121.950218698035
-77.2230689235148,39.7837405633072
-61.6277787985455,40.6733085101951
-66.1490395372439,36.6971815805882
-410.590866133865,61.3474773007038
-82.102300427141,38.3160808901612
-5.92169120172912,33.84295118507
-72.543744354829,22.3672135224842
-138.526383594319,29.2003876554882
-215.887103408022,60.9423621285969
-38.6971812366974,12.9958188122764
-230.064268035997,16.8363738853077
-148.736852915812,22.077293601149
-141.498849004478,19.0620134323544
-144.46888942318,25.4893052037805
-155.856497040659,32.844833561001
-24.0067600590555,73.3697026350419
-99.5872465462016,52.0665117096069
-186.03595837584,16.7752766687045
-0.449772094973014,-3.69665146211491
-80.7822910510658,46.4346430234364
-100.710833664202,70.5597672542353
-33.7068771328195,76.5913585700328
-172.797167272511,44.9773686245208
-319.93589242507,49.5399754578975
-41.9653656204682,89.2957166955093
-152.6632872833,16.9010519862495
-104.542940186802,141.871493588773
-476.480427052971,103.748560331485
-119.580207442283,46.4592482058943
-389.15464216769,78.5343780391268
242.227626003427,85.4647657553323
-151.658753446623,57.246325707747
-108.102209643207,41.0195288403484
-106.722771239409,104.431471737917
-270.299185118194,82.4441685840266
-115.219702073751,64.1740734430298
-306.516317085803,93.4914964533236
-168.542138347606,60.5740957910311
-6.43502258558874,119.702736845909
-162.431265022882,81.904526139906
-253.673028427889,39.4627370689705
-204.39310615754,54.4164929784019
-6.54389688599622,47.4370952680074
-217.38814291657,3.96214427687664
-43.5446754865261,109.186562138115
-273.946578968142,55.1370895236087
-32.0421423014122,62.5206735697866
-281.141283625922,54.6374332721316
-293.912472604221,62.9548111077893
-301.974288188416,69.9179691125173
12.6950862423728,65.1525104651955
83.2470836973662,36.7819687564825
-321.272757290397,41.2286325701716
-255.272157869229,4.48584140081948
-291.356189226499,67.9405816653452
-221.436651027136,48.1819149745716
-55.1274424308504,71.7851586294855
-286.352126284008,76.5914031679131
-25.8452704031806,77.2145412887912
-206.718711901223,39.6782884904042
-318.737946698675,35.5064246524707
-184.936802443917,71.2573501142324
79.3368742457387,23.7528207006253
-254.645883337769,50.2707831160951
-128.073218986829,41.2538838543405
-62.123220030956,39.8283434266486
-111.931115556727,54.5929288347324
-2.05173509068845,33.7652269395767
-112.473496294013,33.6597359707812
-195.636123042364,31.2711526864659
2.55658487159235,39.117678148199
-31.7286338950507,3.853240876575
-175.602032118011,45.7809537202702
-5.69331676945149,20.2971994416439
-63.6895455999838,25.434056434151
-110.641396264675,41.9444781211969
58.5690793141111,33.900485253951
-271.772592054243,36.7672039448262
-46.4403955964735,11.9699416719377
-192.746661084806,40.8300147490299
-131.809412538452,22.035740245934
-48.162144726899,38.8073199716709
16.3937322481943,40.7748174164544
-200.829187788113,24.0770582894911
-46.2871757619141,35.0731060355702
-2.19416854673909,10.548215970819
-123.100527405634,18.3186191289569
-98.8575960575836,21.7760280745206
-108.277228962972,40.7042679815204
-21.1209840045267,22.7253143645648
-33.9923100960714,14.3083270142743
-9.34915927420661,13.2412989974546
-29.8786611285468,16.1597860997208
-11.8971656230024,11.1839893231954
-47.1408782524704,58.5418015812902
-72.5699394384428,39.7670865615692
-63.6879901883949,16.4223834542499
-22.2429962536262,12.2701615518945
-114.514100457113,30.8578649867268
10.0393715240789,10.7926248500007
-70.9370867887628,21.2112115083219
-99.326410550977,18.9869141000381
-40.1650375999798,25.4683106005468
-70.3491440317302,17.3223673613902
-52.3877245973272,26.0618063785805
-82.2706165098934,6.88718469528249
-3.11927893184475,17.8055699729885
-24.5681646155354,9.91320228970289
-27.3938494105532,7.58699342506952
-14.2356299635067,3.17316223544913
-60.3530903819483,13.6496547529277
-26.6378781947715,9.19649547277368
-38.1943932082504,12.0048358678764
-4.76861375763838,36.7124006666272
-77.0605767259258,19.1218491717264
-118.191590356993,24.5377652410098
-66.240934372996,42.118062437723
-92.4954653048553,30.7568049661459
-256.775956516693,20.1385128138209
-32.6183865077037,24.1629992642993
25.3149893682348,12.4757838663863
-204.395467879171,71.0151182591217
-271.720051510565,8.56430660180922
-64.4289578711177,91.5699774506065
-243.691237354258,98.5621130933578
-269.827707141674,131.01308906795
-275.465420599619,84.6386538766128
-59.1222553971966,29.023951930154
-12.1440292749903,47.1810562465107
-0.62689561850857,85.1073748868803
-457.349573775937,193.819519070632
-194.47466548434,86.679059977323
67.1642921551247,125.792413729927
-129.472869596138,132.785210337868
-172.61147180137,100.659460274561
-151.770805838452,99.6526985135588
-141.803400128792,74.877557847256
-191.19207703432,57.230348350131
-102.969742920308,100.998492413273
-67.4708406194295,92.4188347305776
-196.162274419694,54.4603600075061
-81.8250194004504,44.421866626275
-97.0240793095145,23.0961660744506
-20.643120210585,39.4931454121543
-49.9706615161995,15.5568149819737
-37.4816100371245,27.0506013722625
-210.166646265105,42.0992508266791
-132.216609370604,32.6699570265482
-216.254277400622,5.3428937210374
-257.692751611576,49.2815979938023
-217.550056376598,58.0023300644189
-98.6863385964971,50.8458799376094
-51.3189835021112,57.1130939096984
-39.4660614517161,31.0594620217162
-54.1816044961452,30.5733263279399
-98.4582088446914,36.010637780053
-115.815306839555,51.9492403013137
-69.8196735475794,44.7365211064898
-136.983537454294,55.3103205218213
-167.748228293896,38.3520118214838
-124.41962906114,8.11304267129526
-219.963204818087,97.4463995308615
178.727918221237,20.9131052905432
-280.868623018236,45.8640955546434
-72.0931432971538,49.2923433949181
-319.872236625437,148.39308988367
-133.173895552187,65.3703788051462
-398.183294843198,37.6785002549877
-138.239534020046,81.9831438431356
-644.364696247692,168.56626474575
-598.492127748672,45.9984559008349
-126.451637518214,115.07732953821
-208.842568797365,72.6660211910857
-339.796448106208,80.7997921889764
27.2032678204705,47.5639155041499
-179.017640518698,82.0362794694738
-175.154451331298,174.724545085861
-810.286964171217,29.8267648539622
-431.76070571693,159.418755343941
-304.662033339555,224.484193142111
-185.98064345945,83.5517695250892
-106.007476864863,-10.9145728135991
-74.4756730730151,55.5510930174132
-406.293400543029,84.4288436409006
-75.8907242479036,64.6994900297432
178.817943380942,35.0737001889793
-177.552156551625,32.8421710059629
-197.90977577478,39.5868054314778
-194.420767692092,52.6210440044233
-187.801080285884,17.9163119196055
-174.44073141184,13.1593122228078
-239.366015585227,9.7715996762513
-130.685163828133,29.8326015251732
61.8898103459505,21.9926295928308
-61.0180058155238,18.074101003418
-88.1654012373765,37.4629487342609
-170.308577396914,43.7977532582736
-70.3768276902192,49.0213676597341
-80.7274425940705,66.3306467614457
-307.555457690542,76.9241261753195
-87.0826672229705,41.2840715597558
-444.235639685125,117.095484329329
-253.543072592394,35.2124587790022
-331.946260714612,47.7081138493413
-175.934734477913,39.3728404693975
-81.1663108029024,55.0491272180871
-44.5162816103111,58.9084795110975
-209.72428315182,52.5199300134555
-309.059616593033,83.7873292719669
-231.270298431526,38.9325660720788
-228.265038267215,100.942495983547
-66.7415238550675,39.7669067631196
-191.869875897915,64.4515309705712
-83.6999666834599,54.3908085169896
-179.187140817812,-0.910897078687412
-96.1914643916862,78.3416127878882
-144.172907916829,43.2467750644573
-146.21037102837,70.4965245052736
-101.988311523863,42.2520115782318
-99.5593172208173,26.3760624013448
-126.212165708392,29.4150153108058
-162.829074478002,51.9405992029642
-62.8082381553904,70.2475434530643
-271.936840182731,86.1196212390205
-273.623631432478,75.5898212140892
20.2082347402566,124.337639457692
-73.3508312157937,47.9572401749956
-390.259606271633,59.8967552217655
-181.316556804552,75.9817099389329
-399.301053359304,88.1278466062504
-234.347938016706,33.6082595352964
42.852661522229,166.186354596743
-207.633952278771,145.553895487508
-257.974543283592,101.824380169652
-155.214745528792,62.2348174667859
-187.694718972576,97.7184608936586
-224.048930326368,170.738175854363
-260.936808446604,55.9623419932468
-370.700355917936,37.3738756991661
-143.112952397802,106.498636709817
-136.33639803814,85.6943382716563
-218.017340944134,51.1643776887067
-663.397057137932,85.5122947407217
-342.458450142622,77.1396402617247
-183.12336224562,101.805089661299
-89.730317008245,25.2492565277371
-557.184435221236,124.179707632793
-95.9542575541855,96.2196672153759
-228.981796761145,92.9364858528097
-326.181000978573,5.53338773724045
-448.629729294662,120.815188351407
-314.723566174827,98.8075940146955
-775.354928855628,103.628277095617
-320.39838769575,73.8859814638563
42.4702547573979,70.6666322431411
-168.068671230016,86.2803300927844
-186.586193642856,120.181531990675
-579.614228517254,61.8131590776029
-423.31013575149,105.581494526959
-161.33487272271,79.2535153402132
174.145196959631,38.4174057812488
-143.404014545619,62.3161251415149
31.839548030548,82.1703466077161
-149.178421312623,49.0593660152372
-7.38973480158165,42.9728864056069
-443.610807906414,62.7274103051604
-101.524912153807,99.7924573352357
-546.466049226641,68.0026133527863
-412.325057385839,91.3376440820866
-355.388560849227,78.5410797734221
-174.923461185768,83.8584923610106
-30.4105095114937,142.156924622366
-417.300509187742,110.64201108925
-202.831993036798,78.0395739333326
-126.732298916948,35.8704229461291
-497.81690830681,59.5672028730805
237.379293755155,98.438062113506
-215.103735635039,100.772495403682
1.76302182974177,106.588412143872
-177.012792342514,71.3275509669547
-125.509831840996,87.1593776796653
-411.080010849051,56.9960336266813
90.0947185922305,23.6763191096252
-149.389834857415,124.419500781049
-542.11421637758,130.305828022829
-369.236847153283,97.175822767982
-66.8297609903511,70.5100340516572
-229.81639370658,134.701700537291
-853.563154763091,120.087120367476
-93.5941745375458,58.7413534261723
-32.4488345420687,65.1008448288267
-377.090853252434,93.9740669367602
-272.797471458762,48.751573425252
-77.5899021572259,70.6880490769399
-13.7252856395062,37.0575920620031
-435.349607925076,57.7588710294003
-61.2696537458978,61.9010485952895
-133.425480519887,74.6863976206077
-492.011096169066,143.194087262789
-189.504644049222,49.3019674788229
-423.661866658844,77.0973648028739
-199.623199139838,29.7299580722465
-382.734142109577,26.7830764340324
-219.152972068361,53.4151309624722
-590.713537938829,85.5465068154444
-103.022211881849,30.9868278266767
94.0564695750618,49.9627400861646
-116.288743730074,71.9126272682115
-260.055041057465,72.4525781212142
-124.634939296957,36.0624391625238
-166.794119610437,52.6058153445629
-21.8403787163843,16.7891954196566
28.5776957258167,46.1539369820093
-187.198496133897,46.9165354405777
-33.3173235369177,20.1734740938973
-104.354128499792,12.260666258142
-88.7774213586381,34.3578351238102
-65.8032051800692,53.6664415922714
-179.601951656834,40.4539471593225
13.4787045800622,30.4306459342151
-167.937754498205,52.6214264872542
-79.4305836012936,21.4869170292295
-62.62039914458,32.9339663307328
-128.78703572278,56.927241165853
-51.2609120725065,11.9118025720527
-188.517727962259,15.3821540194367
-60.6206239668463,68.8999687669566
-16.6143005677441,51.9905816763203
-30.8337029938994,45.8715278717136
-83.420898722623,22.7778939306081
14.2344027918334,48.9836828730477
51.150913235374,67.6227359336481
-273.576525340977,15.9569835542352
-228.822201540359,75.0000638504716
-203.646025617258,110.385983564964
-161.219021196055,37.5724635097285
-481.103693621255,92.9477327164495
-539.969059222785,35.9630388008954
-355.331345821454,70.6742652861503
-311.99191964604,94.709584645323
-72.2836526698193,48.3928038910235
-254.328802323085,103.099008033999
-98.3746882556879,66.2288987220527
-228.322032494041,38.8906568333041
-85.221008045366,36.1233318328086
-139.089088852736,34.9082480094512
-139.781131631513,39.9967767968774
61.3268805237967,36.1411330904211
-246.031407809001,56.6545638107564
-182.751354070744,21.674822149696
-116.746454909524,62.8470621584565
-17.6519796970315,40.521318907704
8.97589957001782,64.2542547011253
-168.659556660257,99.8311114656972
-758.911770385821,25.0266939602916
-447.710983739482,128.490677116697
96.6924487249416,81.5335682955902
-291.57897344252,106.656467668756
-269.826297553926,100.388892520587
-106.857587971404,121.985941072475
-124.518948045661,157.433179588916
-232.574877737119,70.5295607415392
-340.126867979649,124.177372865306
2.64616737233882,172.073035370944
-706.995086563496,55.0088681544439
-251.803719512274,92.4763633528637
-158.882235968304,68.2146797093446
-437.916904551945,80.0245446109329
65.6015990591695,60.4455020964415
-234.34749365173,130.332195570727
-250.506859321729,82.7969462583424
-5.25027735118056,88.3840870184749
186.235440511984,93.8270611360058
-356.346953272994,73.6412942479947
-30.8002444027807,114.911117919575
-173.635849220707,72.4168791877019
-191.911278475003,84.5070830219483
-575.342554164483,86.5141001829179
-329.342283927341,85.9807570063713
-140.486601653512,123.956047816639
-468.497400890919,101.728227681684
-66.5994624523591,69.7007925512808
-273.055066823959,115.311988514397
-247.614366606591,86.2600107367471
-369.402362611479,99.3444593402528
-740.176516495369,27.5457128538692
-305.985881668299,65.8240793835866
-195.793922216479,109.955516869188
-119.51411050561,40.0987803281196
-55.3813383917077,34.2612015566865
-192.501759876432,13.2124856297378
-170.338734511402,48.9475032239588
-61.3477010168572,24.0997199838021
-275.280133660293,48.2872747758211
-273.388162222778,62.62580274418
-88.9104809671881,123.360288184951
-220.897347448685,46.6344944470038
-159.664876180585,41.3115109475948
-290.633599815906,46.8335911334725
-81.0601568373386,16.2902885776493
-329.259297807002,30.2191875528952
-125.341655099532,23.79787661726
-188.339445071062,44.7791206100883
-110.898550764916,47.5361781288784
-186.675892454041,44.0048676063052
121.378252536757,91.6032268383844
-123.199516619163,20.4361249933718
-42.7820096813812,48.4201716163152
-292.282065736174,42.5965861587383
-221.626823678263,46.8067494271309
-260.827378672169,100.251781267201
-386.214061483712,117.177446796326
-381.059490407293,39.7484709043856
-251.101454569249,68.9460139886542
-267.791339673859,40.5824781440024
-1.17898863788287,144.09961075657
19.0632440679183,72.1981057511584
-302.894314931735,71.573313853929
-480.124499828904,128.141954040912
-102.039892046822,81.9563139820821
-196.117654128495,99.7325424086594
-52.4566833531208,67.7049373185728
74.5086530305562,75.4432532314695
-213.412169045303,-16.5868218013202
-153.663776841302,38.3843316925704
-82.9022940284922,75.3497869574603
-124.917716493168,49.1950960427421
-176.355375824933,26.3919355845419
-188.151943043355,57.180561966863
-157.691071625471,64.9663922025093
-207.970451464378,32.0362406762724
-31.052558074618,49.6886726284647
-226.197475101362,36.1564515960927
-359.117911331334,31.6066202647053
-331.77482473963,99.4545844942404
-222.991566103126,55.268346822093
-279.885441786038,64.8092355876252
-311.335379300233,78.3534780161863
49.0091511920782,40.460293856544
-123.546331507256,51.0784689865322
14.0964206439967,30.9791206631489
98.3661838600519,40.5640633929797
-146.510601932576,37.8219409966405
-139.753756694263,59.1197663084895
-127.369862097694,27.9861759803316
-164.874856460208,20.8976687372997
-176.577629302898,26.0888998468345
-475.78431150748,31.2313546205696
-202.409584128065,72.8575793137643
-211.863387316829,63.4231647102497
-205.436551610022,41.6812357917297
38.2285868219624,61.7373551652663
-478.880592424146,39.6963773113639
-213.401355355309,80.7400155131691
-309.765987301565,-1.21402918893727
-597.093387285637,116.152207241073
-84.3086592291002,34.8642576254388
-190.595561849754,19.6188074270576
-102.619134966066,110.884893034483
-19.7225966186816,83.4395894844674
-423.699356955258,50.4171904394098
-332.491827911441,75.4108430249617
-525.684198822601,90.7969108697434
-460.989258417201,68.0667958197009
67.6724394017292,75.7809509404615
-352.719018509277,89.9011370637108
-200.770164908245,134.09719244024
-269.003948584272,135.027509850232
-381.689291601175,90.2477269745432
-290.003361346375,85.0470278893845
-212.193901517909,88.7268902869764
-82.7089107660431,79.3516371008991
-74.1527019799996,73.6075615697221
-206.431740696506,47.4253088456535
64.6760384385707,46.2143212034716
-210.064900422292,66.4545930586028
-343.020597283699,44.1653215642837
-779.701615619793,79.8790074969875
-165.565482924605,112.273767532919
-201.755519535378,73.5805259258777
-215.763358758384,81.0738393999673
248.07846421178,54.2027555785389
-219.726435069984,93.4489697587851
-161.82193903657,50.7269551864374
-163.721025718987,48.6084950795921
-68.5315690587158,31.7178713310714
-49.3645371502789,8.78179630610794
-122.918661228177,47.3299929175737
-164.781741506522,61.2887283535529
35.4626078862348,72.5437020729587
-239.713679689868,48.4057354043907
-221.622966519892,43.7651903841615
-140.143654637108,103.563978620085
-212.350255904908,61.1169756570598
-10.9864511690103,16.8759089954328
-48.0750186342048,20.4134987358557
-23.7717853456234,16.1152112875789
-24.4671498612734,57.6661072141433
-16.1366165842592,40.1019435251437
-105.126499861137,32.6803279079759
8.72766903605225,26.3279609404563
-96.5739908082178,9.93941693955276
-69.4264346715499,20.8524816184472
-37.6019455752976,9.4776152809427
-62.7647911176828,20.0677625832759
-59.4469894501963,3.00995261264325
-75.8577907971339,-0.155605776468292
-88.764310233033,33.2624376293134
-92.2013919711462,21.368182501119
-59.0443810260404,3.56878634773602
-75.4083467597811,7.93261106894352
-68.8968033367892,13.9121610301663
25.4427001082659,16.3441929627879
-10.9065664936352,15.4861819765647
-21.8335655279006,16.9386143782904
-37.9495371135272,17.075042893237
-6.30639515309849,14.4179681213791
-4.12301965567167,17.5433759405278
-164.621951098627,26.0377895195124
-59.7546726718138,15.5154072641308
-40.3570778795838,22.555254202256
-19.9471202462591,38.7133073895748
-33.1254363005428,40.8754734219692
-208.792505884165,46.9880750440352
-121.226412508593,43.8251881670149
-149.175829174084,58.3248472777923
-1.78098672227497,42.3497773859417
-128.994546362839,26.0768066477613
-147.434135604351,75.9252840318259
53.9459952670732,20.4852106751659
-5.42133100281353,19.1727735814493
-131.38392189733,-8.77967885756698
-193.461590934865,49.778214975966
-860.579617870681,72.3520363226271
103.310198070429,35.924085836552
51.4860960378137,23.1513369265776
-9.62036664275092,109.887731291921
-153.403719750408,51.6011759672547
-522.629388404283,60.4298201521306
-254.25135240847,60.5748910729599
-227.352443395105,105.292027897049
-98.8737641678672,14.3851431528601
-4.75127664743923,84.5312790064127
-338.913092416289,22.1285784310385
-326.467583309499,21.8005416554806
-65.1140859148582,81.2433036162547
-510.95074971953,122.388746282508
-37.7629109658737,85.8925848145909
-552.343018175772,39.5013992460226
-118.400487562154,51.4959599724243
55.1726702709275,51.4743972981814
-258.072477561829,46.6766063411051
-202.281640325942,30.0474144346808
-335.872603026219,98.6713617635614
-176.58839267405,126.436476103641
-406.531016408655,63.9152779484139
-905.754015886523,32.564005929542
-62.3701564880475,84.5072427774467
77.5958670886512,115.092409996301
-126.11212877596,32.6394161999779
-157.492228448864,140.005127053126
-163.972200995753,66.2253119112283
-121.117130792059,60.2754394048679
-386.486016800351,53.1366744326951
-194.220545632586,64.157530340337
-142.489680162136,42.2994355211758
-99.3761415882909,31.3092331861117
-72.5727583915868,27.3668329330103
-141.532824561145,57.8603000501316
-114.564886282948,31.4649245442197
25.1793469210434,83.1935699737514
66.9795888194349,80.228588330574
-26.0106126120954,73.0911255815445
-367.18160274336,118.626227616667
141.828219997464,75.1055780506576
-46.441099031159,26.519462629687
-97.4211698085301,81.6406360206165
-428.179395065425,96.0168376640413
104.912313512716,78.4663035951671
-138.418002160615,41.3891903103358
-141.963310154475,125.934296745712
-316.386497926898,48.3192548694833
-314.209287083613,72.8647059938521
-366.819769436446,51.1437347556275
-126.544762596357,43.9249528676592
-248.599416136567,57.520310804608
-182.126140352462,99.0481182565709
57.2351284334145,29.0724988008587
-100.509323359782,50.8947869395488
-156.762864695935,78.3174028041638
23.9177603106887,26.3958772669575
-364.364540736027,88.4876838519049
-168.867304185347,64.0316005776649
-11.0412343253847,52.8208170239232
-293.666949182065,48.292724341547
-173.442873063431,116.757508460993
-201.171349852153,118.003225046938
-468.253458553478,21.7064835070178
-133.210663890757,88.8259196478903
-161.827039594078,95.0241392382886
-201.136147051926,81.3923487990978
237.569200070961,98.42062694985
-13.097707668916,46.8222470001056
12.7594999550784,46.2267556461375
-419.177548230888,70.189916626332
-16.6150511572923,34.7808200963482
-272.030471128659,74.8109214927827
-405.969715742365,59.967294415168
-279.72024690354,119.330857706758
-624.178209881487,31.4562061571196
-384.053661782171,35.9565138831967
-81.001699702203,42.8131741139514
-268.028845679954,85.7227252811863
-399.720523382683,126.528365614533
-227.299034488853,51.5588627655816
-396.652737351862,54.753992083097
-346.328606951654,89.0896432384034
-235.7855609818,77.7682354918215
-634.500605140231,78.0267832869722
-511.772785280983,112.646413469522
-290.619252251956,71.4798812105146
-96.1329263737352,40.194594376997
-220.456869717993,5.57977240285254
-165.710018046972,46.6139114918769
-285.705252692536,87.768936616063
21.2049479041889,22.3063712045805
-183.546418069593,64.2924433142762
-62.3391766849672,70.6662014981557
-146.120164961714,32.5115216679696
-206.277890981895,95.2681482227636
-234.28514430052,91.3185921533077
-257.518645434378,82.5336138993589
-579.784789388355,54.4795548753318
-265.986466080445,92.120380448614
-72.1896039657749,73.1564301646067
-620.566196142718,85.4119725373821
-194.205170885441,72.1903552762815
-84.8485657923957,49.2200566782922
-286.850856369451,46.7402348670657
-288.537679301226,113.620683482237
13.6342720752436,124.717452500474
-147.331477080093,135.183515908255
-38.0668948863895,27.6160837097377
-204.948820047837,92.6180177413407
-223.814786737783,109.59002064151
-129.2008101963,154.883478972988
-372.013440756215,55.814884938547
-23.4523545648553,86.9132949180457
-722.301312845215,26.994870889117
-292.747938628476,51.5748898249149
-196.076151098358,26.3674857663354
-153.561932899669,87.3351301568982
50.3749445218418,72.5840029677493
169.431218059282,40.1502299242711
-95.6924092464033,73.4655599826328
-279.275454589988,59.2134636852279
-195.072389281981,76.0615451560152
-107.718569906428,104.972304470131
-46.3551582416549,59.2054913147813
-193.686178909782,70.7491290472281
-285.146713179987,95.143120031702
-148.831625091814,38.7583525528607
76.3891888025428,55.5216053549957
-276.421922358561,99.9596866986831
-93.5262147243047,23.9820283495173
-199.946983915287,43.0508569438243
-139.40959821979,27.9551366724918
98.9701832287537,74.3833375821059
-481.748315139754,140.541879853565
-89.3011748730714,134.094489944031
-86.7113793818462,68.1572674361814
-180.690780141187,70.6864392659481
-261.037984607899,114.63964435301
215.008654360572,112.476614828498
-446.253163026689,66.5670501692912
-283.776172866987,154.336125701862
-220.832515190268,155.031932113285
-537.622448483999,152.14742441308
164.947155739725,80.8859546390449
-508.852103455531,110.603291127089
-150.142285392722,87.0325600332144
-284.461617778434,50.6470917030019
58.4830507685983,105.656413819423
-584.848240470368,104.258391690484
-236.352314237389,118.686783131125
-564.458822755216,92.1441258390096
-12.6918738826498,29.1946845185448
-352.215095977299,76.3240493400954
-164.015724453122,50.4306311693181
-134.286578136842,87.241809428393
-251.648389923459,87.2041922301869
-170.796412508156,78.5569626417273
-413.255334301376,102.463540783487
-149.666778639497,67.8251190383162
-88.6237850065372,53.368251759588
-191.078157740296,35.7294442034618
-9.01621842068562,54.8485721939942
-379.592672885105,79.1929235253192
-305.556123396018,31.651359566582
-436.724952670818,89.4997569434345
-464.801601363637,58.0111401401446
-136.861522994674,58.7223286959052
-382.823621805001,85.4622956552957
-100.627339029452,37.8793361087301
-195.694198653888,34.339683743432
-313.546073340643,73.7695743777658
-66.1362002898823,29.2820653296367
-224.18842135492,37.6991902165755
-331.073966690048,63.7680151914537
-36.6539905045065,79.4600490450248
-94.5204942401615,36.1546078167885
-157.972850148744,49.4741108435264
-115.730200544771,39.7051507082379
-217.565909262976,29.8914956361987
-206.249945942574,46.1445827936113
-112.388780819892,38.1133977259015
88.3216264844232,45.1256710042708
-427.133553525491,141.405174339161
-130.579853346018,54.0019233796193
-224.957801083314,81.5035835501385
-380.263109307571,100.93964339525
-122.914501051258,34.6152091049298
-73.0187331728812,43.7441324000829
-72.5453888987249,16.3330186786311
-373.615218048455,42.5385298976216
-106.12529319348,111.466868757969
-75.1832451563096,42.2880319597989
-111.284038082769,48.1208531894372
-95.0480569245228,51.889958698775
-161.037011677072,68.9840173909688
-27.9555678771067,10.0651511973665
-124.867078902724,19.04099357831
-323.349732342513,55.1508659164101
-63.0471636670554,62.2472955759295
-116.728628381712,72.2121670576162
-120.390466989174,49.1214901401036
-197.765976185314,49.8528360698074
-158.170789561249,17.7211972003201
-77.4554897533526,20.5493265768928
-37.2624749325551,20.1500827942655
-17.6217490691633,8.18169417549507
-14.6804868293257,17.2468555037594
-9.63190871136248,5.91648073853503
-41.867492655263,20.3193140787216
-67.3619969515712,31.9027324712515
-41.0433380499599,40.949493754888
-133.717207187728,27.092463718931
-14.8445920948434,25.4798969203148
-49.6154018451634,8.1482398245862
-0.458856899684179,14.444658018343
-30.0270490599214,15.0055335682846
-58.513752801402,10.4013563138142
-43.713414859667,37.0147440846777
-89.9625007094,16.4630567866989
10.8389198033983,26.1857701870176
-66.1799573626486,39.5078650931537
-28.5251958776353,22.5340642714291
-76.8502310858748,21.7349947434268
-163.545778818498,45.3425131819313
-36.7021940464765,9.74568136868402
-68.5706578758836,43.0871513940392
-53.1050192776966,38.3491818924667
-39.7651205604052,28.5460317124816
-90.4101716845616,10.8008350028249
-62.0454170962475,22.4203180111799
-118.079844039501,27.2811864792129
-47.1699323218927,40.2283206731372
-71.5913905972484,41.4124094944345
-90.2437059406366,16.1981444668199
-91.8344117236556,22.8463653045765
-47.2782955704315,23.7940876825523
-79.4021405437306,16.2110065952729
-12.0562897212221,9.08368004564545
-7.29735635782708,9.7593065367364
3.98549068790089,20.7904055335456
1.16706654081645,19.9200912221422
-18.4692818838175,17.0186156960863
-59.5457128893831,20.3556244456122
2.55862644883746,11.056409186378
-40.905481202426,20.0303745354613
-148.603983844507,5.34826132759918
-55.4515460862167,26.4940492004534
-75.8579017278171,31.3678927331639
-22.84101748594,29.6260563897085
-74.7483672176895,4.89510490384419
-34.1848110324861,26.5545301900274
2.55151825105713,23.040370738694
-41.4650245079174,25.9178058389007
-40.8258803276403,65.6200334995665
-105.173011063685,8.77215193129086
-22.6826639358442,20.2685036268031
-44.2735879235988,14.8027480107412
-167.247272586716,49.5640043665007
-140.564494382517,108.351410983421
203.202278958043,63.3463013880173
-126.373159095252,42.702596582687
-358.118552911197,23.8925764953019
-197.310911625418,157.892163914687
-518.828033432423,64.2624958898596
-95.6806755874331,102.438776211691
312.646299052842,129.950971026228
-216.47750155345,114.112752431916
-113.767350904498,77.8393594667559
-44.2178087806096,80.8239292767976
-41.6100730518665,50.0522434757992
-137.605942629016,43.3568646527419
-314.768885971062,30.4951846896147
43.0501841071964,131.173728915282
-157.900551045925,6.45186030323384
-249.128243285653,79.3472571021412
-269.884191487381,46.5046589856793
-167.448045776144,78.1319743411477
-254.826214350847,85.9635693012096
-203.331180604338,184.691487894568
-299.482865283298,30.3256072633667
-140.183998064753,71.9490997363901
-23.0491026122472,157.478923163028
-707.464105676772,121.533013934932
-236.415510149294,118.121397167037
-2.16151410745806,129.356199037597
-94.8096495207647,53.2678568330884
-428.893822051265,39.3667029530334
-208.348543121465,161.642374076833
58.4510105094087,131.177784215513
-151.297599870493,126.833874305448
-367.069440241023,54.9557944755943
-215.163793732936,51.0515327618923
-211.461754950011,53.6468214999868
-74.7175728138682,57.305762381252
-183.221706575787,72.7027998243866
52.4959876068751,70.453587550197
-127.475571987452,32.8698667161607
-130.074989124849,34.7643325514291
-162.140572738237,92.5471113107196
-393.838470287767,37.5109163797169
-325.889934291336,89.9940772501723
-190.355091113219,133.056195058598
-404.783351365537,96.7574486528611
-308.719265165133,91.8770181266736
-329.912816770506,89.3528448042689
-361.85981880733,99.6792530483071
-270.493543598041,50.8724539068207
34.2122798534983,27.3148081901018
-40.1779898846871,52.9911341962311
-483.628564054001,56.56257764373
