(Intercept),NAC1
-204.880569129171,122.807768560054
-95.1618608001882,27.5416107253404
-401.074599044106,59.7318858968792
-208.201578951659,83.6518379347981
-388.792200257711,-7.96673933800957
50.0612703642109,105.468983228347
-156.857961569971,109.806201381223
-445.954899056043,78.7570107277716
-296.714026591842,61.4534012242948
-251.255327887658,85.6220544946264
-93.0411315662204,116.73038075058
81.790763098652,52.9051938887642
-164.588195206939,47.6004600687484
-1.61671197075339,92.8891598635382
-187.342161524837,87.7348375733418
-241.85174405681,101.068340890415
-339.104872397191,66.1095539945891
-191.581330961693,72.7211775798096
-90.5638171459141,112.865310525493
-526.00272985427,47.2850267084777
-423.512544995872,60.5622872215608
-231.407074014598,70.8583012815507
-361.149585041581,74.2652737631142
-89.2577349324547,174.365721695496
-474.686144627874,128.79561435902
-531.856923148756,69.8563905789779
-280.053564967537,65.2681800457503
-306.095304731425,125.911606353577
-299.699296719373,82.5033912344079
-242.475820357646,68.6175737124868
-176.994171560196,101.228906295721
-373.228577935872,84.3388038902522
-216.767179339247,159.112196143236
-28.4200120041496,49.8232340971813
-125.290813272848,139.059866645475
-185.160511472073,96.7112330732634
-258.061160612764,82.7959116417187
-247.885335560615,176.832126578389
-137.327236542333,82.4449737736722
-230.562259821607,62.0062239127874
-178.643661045237,68.3301360609476
383.06237552005,96.9583496612322
-131.548065121617,103.018968837569
-127.312332625668,37.7112042849476
-321.124255987277,96.5319510316476
-39.6923848623555,5.83658534033748
-545.507252955416,95.7009287183755
-213.183474447218,57.3216233828134
-632.817090090481,28.0230458406804
-209.963041790295,147.227061622227
-386.881602807189,51.4578339051077
-132.812669865569,88.409579379464
-334.200093598847,49.1152415523939
-254.572481345618,37.0382767661504
-2.64458049942914,75.18003857851
-191.819186585286,57.1978355091414
-600.000981355974,84.2943749163005
-461.739416479693,-4.84880360362877
-626.608542620663,96.739069883195
-355.135539464471,96.40476764302
-669.878589910069,86.1221508378803
-248.50086279897,101.529278239497
-280.023735928524,86.7859760652236
-27.1096348276697,61.6985870297649
-200.708446461766,70.5495582127041
-389.51346888682,81.3708242228022
2.79637010658917,61.5626269474742
-277.071492430434,91.4192342386086
-468.098035884674,53.6506500311953
-79.6727167884965,9.9681244976764
-153.327236066398,142.792864145687
-155.10083705368,74.6075262416271
-481.193067063992,57.5411282999412
-95.1853938439999,89.5359408080549
-42.6651240249412,99.0743445331973
-186.204118565554,74.6042999667843
-317.296079043619,84.0081336950825
-288.63171769146,20.0647814976255
-270.510477685923,123.206795379549
-159.305335115991,38.5367149664235
-127.31741268796,83.947944259533
-135.41882548136,91.1994465993921
-261.898342364468,96.8319134204794
-39.5575245423679,49.0183506632748
-50.0161905910354,18.8800837159788
-37.3242525090172,76.8258318862063
-140.448357835056,51.2432611792829
-220.382963748591,41.3505007809035
-248.641547252082,56.5285386543255
-125.550037375477,27.3510935496161
-145.498237078289,38.0369844466331
-152.102269536059,39.9846798364888
-86.976460329226,62.670352088011
-228.90564144149,68.21208948821
-121.52898583209,47.2127708241933
-133.223331971258,75.6168699982081
-76.6373909707763,75.9874171563642
-181.76861435498,15.4283468877111
-52.6594819932652,83.2803445716636
-208.84121795361,87.9373584046843
-205.186782133954,41.3615430342907
-210.943720320589,88.6900350477372
-341.012849793624,84.9647574725386
-166.351850426305,96.1124242281803
-156.163100719481,79.28846681492
-126.486613343906,33.7325344757701
-139.907458226025,100.352093618247
-416.555909622861,101.862966279528
-260.395429353463,78.2192898804933
-66.3002138097545,121.237473192072
-210.017041569314,120.797647719985
-132.995081178364,-17.040765113481
-250.905896886747,161.749248290755
-414.284951939066,113.282135308327
12.446530816349,91.2478279017232
-451.467734283346,31.6306264509039
-400.352865259836,88.5694953593775
-124.701875800214,30.4573006931023
-268.379695198266,128.779401565758
-127.610367273955,159.027087793667
-548.379076181824,33.7578314035618
-469.572532378341,83.2424961571814
-258.86040641641,142.609224110194
-25.9538420107856,93.8886417877511
-140.830315491999,134.789289810375
-421.030387639257,146.942522747122
-253.608726053444,6.43590218987083
-255.130435327388,89.0329721138114
-344.217713668178,153.29784071949
-335.721234567165,40.5597446899628
-33.91277779956,116.749027920072
-290.531914097257,81.8646601537621
-218.586815463539,81.0812895145718
302.170030983689,47.513827837698
-1025.56936674762,58.0458044288389
-490.116338527281,31.0040009213844
-208.753220360852,173.685461572084
-249.513528030009,101.57704826814
99.3685534224205,56.2726216158717
-281.629381341219,105.544556590874
-677.194001678421,131.05701775966
-465.744799121137,68.4435121640781
-346.510034423662,-2.75413407140877
-311.582364638467,38.0405652227855
-69.5063005931443,89.5268848766427
-108.294600426241,37.463821096735
-183.546756572294,19.1305894328179
-11.8995726036956,63.5035625098972
-116.87877546317,31.6680342523614
-74.4683601880752,22.178080701975
-170.151956903981,35.3564341675228
-338.167620941476,75.7521756812416
-225.646731948334,64.5300730527233
-276.549941859485,39.7009514227102
-102.312070947097,-2.65991002794181
-152.775722583028,34.4394473430875
-300.40920996599,76.5516203744482
-346.02133133584,165.236262702441
-41.921125972538,89.1820388832675
-317.39840811149,32.0239364630543
124.301155662193,103.071342888928
-264.405066514541,84.7373907236906
-210.706582508137,99.6972665130306
-235.135526797603,29.017562712419
-357.415113650466,94.8385135944118
-249.699722593527,209.797038843723
-459.371825197217,81.0424703680474
-171.97456690246,46.8988077784597
-394.948295650363,35.7539379363152
-242.416229883733,115.396378063451
-286.202264032298,31.474914024584
-188.394960776539,96.13367298292
2.66909569077689,73.8719286092164
-294.552479561258,111.508412748721
67.2306395756241,67.1176126772698
-269.19504092502,93.0629354450466
-284.198596159011,61.7150218948736
-243.889173128293,39.1258057564191
-150.121473056653,32.4001974724883
-244.431002058984,42.8117922755919
-54.4351198365839,52.2007098718168
116.891417632447,96.5928786664954
-131.176202907103,90.697501359653
-270.869472175131,106.191907355415
-92.7207105262278,71.8291485548543
-182.699787518002,103.44937830331
-367.75553719265,170.006100462924
-190.70915324449,78.3122795249583
-156.369661884601,117.49458800369
-251.675041415525,111.892609098002
-449.400116727586,38.2594013822672
105.329880287311,21.7186434936302
-272.097204942234,72.936582214541
-468.633818266526,6.50397443384281
-386.144426239829,92.7312017764343
-375.192012835803,61.8582143265262
-38.2269776306202,38.2132457024854
-85.4659033207038,66.7536179530871
-165.543680180559,37.6325871188892
-935.077329791224,51.7426246690738
-74.1763423934026,128.936039695018
-50.7830072594807,32.6199695702817
-29.0621782397793,21.7461742592714
-24.2613869029738,-15.4596938091127
-197.344220380546,67.7426536221465
-90.4265559812775,77.1396238432426
-198.868067082803,5.09766442854016
-100.95630167643,39.8738692720945
-45.5918113830267,46.3002841364214
-150.769586505921,51.7788156683891
39.1380299736265,3.48245511983987
-165.78794688826,2.34713542776626
-6.80177294694658,38.9598016095406
-79.3534903440159,18.045382641536
-127.506086160254,48.4753769934105
-73.5614266586344,13.522596945586
-35.1255661349569,44.7292362013977
-108.622589170511,42.9383785372029
-69.6186292883649,39.9635556584708
-107.109832974937,8.23328938607301
-92.2825291440822,42.639739013146
-167.514637422806,27.8017554813705
-130.323315715068,14.5295637290983
-47.3938108405564,31.4907966171595
-88.7486281649908,11.5016681847337
-21.6917200438447,34.3744794869781
-96.5475591928698,30.4613274670264
7.4119507210271,24.7721131499638
-157.652435014505,37.723759542765
-117.007024035447,4.19597068322037
-13.0551677265103,12.3356170256811
-84.4697385153631,20.5064440601091
-44.7401717379398,24.2512621880633
-66.441354464514,11.5846102610594
-1.68708786938078,27.0483283022622
-56.7312954940719,12.3026868145535
-45.4226004257216,16.8898982913342
-22.4290519294736,17.1325231831444
-31.4687637469615,5.05202931299573
-66.3053473507171,15.9730490328475
-35.0958945168386,7.69148686450353
-48.0944299872936,8.06948112226382
-7.37378718607215,26.8457777335789
-94.2861604480295,13.5372403104902
-70.5800807487394,5.61606918236066
-48.1462983210658,34.7505393603933
-13.9681656843632,5.04985558366752
-110.677908632686,36.0851253378132
-25.9489384256885,22.4197546471405
-28.1841588502866,-12.170731717546
-15.189174309824,34.7530223147041
-19.6456829828821,11.5071088698169
-56.1278806912305,18.191966669212
-11.3052537664771,14.4977937154981
-28.5111703120056,16.1728438363207
-84.4854727312813,8.01037089458623
-19.5425665119001,34.1470037379331
-177.895989786535,20.4144967283937
-42.9363943857315,23.1443383042515
-69.7688082327368,25.8415805924524
2.26689356361021,17.688629190824
-94.7823729779338,22.8219312016008
-20.5996126679893,7.14336461560742
38.6752258980123,37.1013770473173
7.18218461473589,22.4866788088984
-22.3637877556903,27.5103597995185
-51.7118142736726,14.8482191701623
-14.4417540076793,12.7874009265252
-38.7683078826667,24.5274118014786
-53.2091173992667,18.947135923474
-47.4962259403092,40.7581569381291
-206.512740719543,14.5902512414395
-293.542281936294,73.1050985466791
-121.248216916712,105.876381359485
-137.098878023076,70.1362391183793
-275.20805407947,9.45472787330073
-253.680376660654,76.7201231360377
-214.175894316846,68.3501509848284
12.1139230135377,34.4331008563895
-98.0379864720453,16.8641905412514
-159.491731869368,18.7779315824591
-118.11673852774,36.1175559398625
-162.579080254261,32.691466894059
-116.41319235148,44.6310031259782
-90.4045565937122,47.0653829740986
-218.679175796613,46.8380112765226
-101.323459464737,62.065418901293
-240.840589886735,53.6777442068706
-147.853836267634,81.4232589964595
-166.40185564461,28.4064002548403
-209.118246673868,83.7286307472145
-192.538932583295,60.9500350092771
-13.7652612679667,56.072436527209
-266.766605755431,56.8248636331472
-348.025688742469,114.343449154112
-445.477851891934,93.4277450025256
-289.995596129607,63.5623320589075
39.8877882625093,52.9259124840319
-310.018156451872,33.3149617370218
-133.012183673014,46.2961604800221
-294.030053996663,49.4743423566979
-235.040448525026,27.1679056601133
-157.03549297592,40.5699801113078
-142.438475547756,45.7132603203354
-302.517762945841,59.1939321641912
-124.02332676727,82.823222705063
-239.072408087959,49.6144976650685
-308.07327008259,56.8005023079459
-265.294127818321,118.908329076978
-328.091510449653,68.9605652019336
-267.735418049699,9.0023389142325
121.700037649811,72.302192819523
-255.330278741247,69.3583179193738
-188.903931598172,53.0758930349002
-617.806935654913,52.5873152979766
-202.810201489498,59.4470996513846
-349.536916764118,44.1335963763995
-205.633653280733,8.91274677970796
104.60062774425,32.6551978328789
-248.240895353389,78.0058231980875
-132.558087193829,87.3185657181239
-203.438019246969,78.6686175202631
-599.542899432534,35.9583789160824
-119.237827533703,42.191911729853
-120.692733575441,40.8506939216095
-72.4830796187398,20.0731750641498
-112.562633846013,28.2607259060023
-94.597546293473,12.2105079990415
-61.1944411556287,44.7174501208647
-19.3676329735899,25.1873419380768
-113.619238582563,13.493456292781
-12.8632776845516,6.69236973734223
41.4984811056056,11.1563822172068
-45.0627300363558,16.0069744305838
-73.7953305658593,32.8643303720801
-66.3807761045391,15.2240167363634
-186.606365488957,22.2792527091078
-106.703314987521,12.5801836654427
-94.3211900479073,50.997702181241
1.56626272843278,26.1964824598763
-134.336060073954,25.9931388771074
-366.449992092981,30.0863837252646
-94.8953287566983,60.5855783473962
-13.0650177120988,54.6435632517096
-457.077379251714,11.9445282306706
-280.799387000803,58.25590940447
-365.922248145769,61.3407314063224
112.17540924147,155.070904785651
-333.282696585666,47.7894897479564
-411.695273275662,80.793374972669
-741.631396437064,116.790980520309
-27.9535202390398,20.1676297641789
-246.287440601824,113.086093393431
323.824915901755,60.1769905726396
-38.8657060580008,53.6725854971082
-41.8428254996543,104.983478190872
10.0547614684838,53.1205772596732
-263.72751381679,5.60721564353298
-233.447400905043,32.2020863387006
-429.623514560742,36.8528324178769
-26.9114335811173,121.750596020633
-245.669679901439,54.4479980904362
-363.810344370926,65.7429658622132
56.4422125810961,114.298221750272
33.9254916836217,220.954282065184
-362.739194832155,20.6960747437261
-126.450350483439,80.8453126054083
-566.271383891028,21.7918789128016
-174.422687557962,50.8577281177477
257.679999165106,117.652354801801
-465.863441592679,53.4568431905641
-46.7145194875484,16.0187999812042
-121.166219736006,92.4656820463897
-172.538664649583,34.9106547651645
-165.838580930635,74.3213868045568
1.5170239306899,61.3202664456367
-52.362084422959,60.3604536934581
-119.157883480679,24.6588105690753
-53.7743273995802,20.279388429859
-86.8716712710593,21.9545751572368
-145.164904621546,50.4135791370063
-162.715750125437,95.212230868754
-225.533652729093,68.6571690989003
32.2437529814488,63.0146500308911
-141.713596242858,62.0161140611453
-209.554435258731,31.7688889552519
-218.408550085091,103.647860189271
-363.648362673048,98.554932047904
-38.4295164786745,80.8735279791581
-119.046832448767,30.5022185934795
-19.6827947385264,22.0662192590244
-143.83750248162,12.5631279320223
-59.5602246643102,77.0684151184541
-225.689861267322,69.8745346890209
-26.570794956584,43.6697787274752
-344.575572304646,63.814104821111
-44.218496874033,47.8074644509761
-366.570923972249,110.219080395123
-185.911320003375,86.990343396712
71.9253375615917,106.128827954599
-55.5224880429887,75.2629314619044
-206.090259840974,148.050757502118
-364.92012699187,56.5577680922725
-160.833399147843,101.402481164492
-288.159474530403,120.914133899641
-55.338471019837,78.7276476122206
-298.505341951677,96.8162045082281
-231.017271794204,110.99766299926
-253.256703537358,132.760383789981
-731.340718645952,55.663569108292
-501.277900083071,170.895844239625
12.8246153451425,-37.9593529887206
68.0457420465136,111.672926446416
-342.796737966949,-3.1234291739529
-301.661416846615,38.1367874738644
-119.899117590136,63.9804360664493
-166.163238902576,30.5369035492477
-154.095396548582,68.0715398845496
-78.506112087729,15.4805287437921
-365.218838331755,101.414252729359
-168.362952370213,171.94918456818
-135.772806858869,99.2269482401462
-231.683827468602,88.0070670152436
-278.247014356428,91.6323522026505
-319.570421028082,27.7804113624316
-639.368156506069,82.3278111712425
4.52615384449018,101.109710680816
-259.924527865558,143.078928146264
-381.315622425413,93.8441714474684
-401.694486524008,54.5792802646101
-288.168750219931,79.8693345452193
-289.180899683852,66.7783608786267
-39.7849556802466,60.5436841838309
-105.707171281843,0.736321062065599
-218.591957477816,99.6205401447951
-45.7080634494905,74.5261955442766
-22.3515099297219,108.857432599572
-157.944514990115,109.892983105965
-123.392643905929,109.224255817535
-283.10234375656,91.196784768661
-59.2808136689946,29.2242919743039
55.5674967832383,148.369299199806
-264.746860746578,79.2326301108405
-351.207957047125,149.399758883781
-331.804144375739,-0.959009156329557
-680.984162831024,153.239212943736
-240.099236928116,143.29461018052
-294.459380801563,113.392302466847
-306.298677841529,56.9660819475248
-178.875415807015,61.37901830583
-109.425806319327,16.9125739404117
-188.755592193678,59.8699718258868
-262.847361381568,78.3841341087827
-266.482741842978,38.3890678318312
-113.077571508155,45.2819387521449
-139.276396886205,33.3968402850442
-65.7867456706881,91.7579913568479
-263.269659334204,13.5211444778542
-88.3282955341238,64.0026430544676
62.4770382715506,18.1884742195289
57.6332683388027,26.9815372324811
-221.243839948394,29.0849596280823
-4.66092065765224,79.5629836215726
-221.562780658584,29.7361006875399
-164.324881944471,70.5128319796931
-66.2859962689545,29.9238580329256
-95.5456812200719,33.1319996068196
-142.272429470189,49.8824114666786
-34.5215309066698,83.2861934614484
-78.6702518484672,58.2446022218937
-334.82526735642,63.6106021188884
15.3094735233171,33.9428223760042
-188.713787529568,44.6618661466273
28.1532374582894,69.5463494719224
-89.1149527187372,17.1293476067804
-107.543653763947,85.132710182188
-59.432317301631,8.93835992607637
-156.084526012586,20.1230907753925
-101.267586909758,73.2488973258005
14.4950808826543,86.1535207538045
-247.961015883106,40.7450232108022
-41.657462275849,32.8530673153655
-129.336479504032,65.7540576787724
-120.520300578501,82.8984668748453
-471.068617233963,68.826164505881
-138.579223392648,123.357856836134
-435.904976500766,137.560554428666
-33.4170505506336,131.372238281081
-457.722850334903,108.854499227629
-465.869181937669,162.780758859517
-222.953456922478,73.723628056905
-326.682470825312,115.421515958456
55.1013575860416,113.314885099142
-217.307388603251,95.7752214566208
-264.565998057198,6.45824412995717
-96.8231241506146,53.4914479244617
-196.309039007494,87.272528235153
-154.542421185048,60.075508998154
-226.044784851983,78.1047869182366
-78.3921045144089,61.3064541316016
-221.483852701561,108.726661707005
-112.917113188567,84.40460042216
-424.093331593846,26.3204917587427
-122.527016855995,39.0010360737942
-94.5781136602891,63.2374291243159
-352.787559521776,85.4799819259788
-102.275001155875,54.7823542334554
-19.2768188265582,58.0602728349622
-0.122677950152138,68.8112790730083
-67.0221682846313,50.1577232601994
-116.450668333593,91.5750479185285
-225.185152814331,62.4657240663873
164.049875250217,55.1201137057888
-145.865911434194,89.6444031888095
-370.952512361582,40.1782975508868
-106.6427524834,80.2959230509587
-175.881218805182,193.783377590618
-112.059466875537,139.04826851534
-269.064218368323,70.747147328133
-202.562830679424,85.304498798374
-173.979638289456,71.7964170970226
-509.174857112357,117.544986197987
-519.786562162451,74.0596465567505
-383.82464397038,88.4835560921492
-301.185397722642,98.6448147103947
-52.8544884738876,80.7651859181083
-58.712277863393,101.266210209735
-209.947015769161,133.432689116336
-311.949526656274,11.6251229267218
-61.0590591976215,-14.208829323572
-242.042990735077,112.3699387495
-199.240732207691,12.2297670166299
-108.304684322444,99.9217304504418
-295.665690554437,56.5595346475602
-218.92210792788,72.4553029361705
-8.14999367161545,46.2274601732497
-129.789543901832,95.9126030034095
-244.803191614934,31.7128330566775
-256.444446535301,79.2413455316564
-288.686553508305,58.4442833727226
-318.63763741609,47.8409970504872
-131.809812676001,24.4978126310743
-109.315668920026,16.0719161384632
-231.231315841258,66.4262168990099
-94.3484162350651,41.221473194586
-113.779741435508,2.87082971931159
-341.464561596309,63.0225216481631
-126.1810623848,51.5467725205017
-136.848137084482,71.9179527228844
-225.670583227504,25.2500975960284
-232.698170263495,70.2942181593389
-363.748452645702,93.0678913417214
-170.660409928532,65.8474277021887
22.7553043769294,-20.1472731441609
-710.940556708578,52.4013687815022
-68.1580761400546,172.406524197395
-129.758984894317,29.7806989209348
-413.001947170653,44.8847252469641
-292.806485687062,92.4399355856876
-6.59667616769457,97.4195798885194
-428.146528170873,46.4437960909127
38.356077890814,101.512938549029
-72.9307612134799,52.8815483588696
-358.675474878152,56.2929320950025
-422.857107296411,97.4879894139012
-170.734810666603,117.496669798726
-142.444004660516,88.5654916883359
-287.449186108177,104.121923109233
-163.152781228051,86.0751202810497
-120.52774774353,55.5610587668198
-129.609833138995,78.0081948805018
-156.725778205207,20.1547356298979
30.6564873323259,28.4952842336497
-124.056425697578,38.2060658844257
-26.0201950105584,24.5132443881012
-49.3647298286814,9.27506505337624
-44.8159323779691,21.405561931082
-18.2643445245558,7.4039667283796
-60.0785466238885,17.5792818586142
-23.2428121413468,13.2118512428569
-32.4066059540201,19.0630250481045
-8.62216595366772,12.6084354453233
-73.3441268328752,7.00323750741882
-79.4714197121066,20.841993372771
-1.04486658514361,22.4908398129846
-51.0569961872534,60.0959564693621
-187.489212402885,26.27689710702
-4.09874417017272,11.8895336347923
-54.3142168664635,4.75520452283672
-31.4998147644365,22.8635839931958
-45.667894721817,15.1089318768936
-37.2618589699705,7.3068592295167
-10.1488262628554,19.7074487107602
-53.9009902319958,14.225650200533
2.88992400659481,18.8060389601887
-6.00775083998451,15.5818755806249
-25.3436007033051,15.3621671422225
-84.7805557040265,7.76041958337009
-76.3551932940027,27.0645942141127
-114.476391968225,12.0603790174937
-52.9090808898036,12.5742082728684
-75.1566187920544,18.997818310032
59.6355285204736,17.3797920622528
25.6857924904762,17.0066921965299
-201.026869151508,37.4366938222083
-158.713935001179,40.9328920180451
-154.504025686503,61.8349841543677
-121.479090089779,38.484958175919
-302.122090647725,32.9093231944717
-235.462409645813,30.7828749409819
-186.761066547915,41.4018625154677
-265.762785113762,76.3937321130652
-83.6883024716735,33.1965202216034
-215.266392678895,62.2722826450481
-43.4159718574083,96.8393417364568
80.8178600962447,95.0587516290834
-90.3652521439071,51.6558446377385
-186.979094277573,51.1109978676795
-48.2896111902373,132.1124066009
-75.5687153984036,52.1347584010509
-682.069323436952,155.121636119737
-3.67534437037102,161.545574406598
-73.7891524791339,72.8660140263673
-365.659111688765,29.8447688195884
-267.670200065084,104.095652580363
-309.418611751025,4.4444851007429
-218.2023220216,104.664346872178
-187.9621171951,-17.2484554791081
-148.912265323102,42.219368991442
-106.239099751314,55.4068899688718
-26.0671205659164,48.8192482797272
-87.5197919473503,85.755797537553
-113.966636818237,56.0785587723894
-85.5881791205411,26.9206014061347
-142.51872203554,38.4475734848711
-167.22726298721,32.4956923665013
-120.446276251387,38.9347419201367
-80.8381831346487,7.10675268381601
-52.9303589061783,30.6693376070325
-95.858501255555,23.5790389228059
-87.8303612456293,18.6383121515423
-49.392315840043,32.2557750412225
-174.73311335023,28.8418956848618
-86.0107770649047,17.5495858011636
-68.3407210953446,17.6735625870715
-46.6408846589475,5.87957909335091
0.959634428816571,11.8600840206709
-38.0452112087005,42.2477667235798
-26.5352593576536,28.811385862733
-80.0076346154237,22.18584759644
-134.799008588598,37.9994451231905
-40.8006013292033,36.9840191168114
-84.4460274325611,35.6775584002608
-45.7255761382112,14.8016276085073
-84.705879455345,-0.344321830547415
-80.8770647198999,46.7907609419053
42.8749587770317,44.6427298581693
-77.6425154242825,68.7732110177676
-202.968005392802,21.3711418795283
-126.346845556953,25.8675539138349
-98.5399091311156,18.2482921760238
-139.333797369647,31.7001401897287
-60.1578612088051,22.9260177273827
-60.6766432246441,26.7195444698154
-129.992142559495,23.8747399204731
-180.994164087693,49.8470102590072
-23.0646725211263,44.3951942635322
-233.134251768497,16.9775458754229
-117.229967215375,33.7862376618141
-86.1712109709915,21.659614513339
-21.2823625392193,34.6233953405463
-49.6679223199608,20.5208426067547
-62.2236776874342,16.553747664977
-57.6633267424968,33.8647255756368
-243.531129631017,49.3998074563424
-10.0505388791789,11.0455209956563
-55.7654430846778,17.2522376417119
-98.847766645602,26.1333854805853
-70.2181603676509,2.50968681575796
-203.661191843785,6.58397933616652
-32.3236833038973,-0.197443372235284
-47.1879598819476,22.9757926117891
-152.746116250397,65.1616742237702
-196.607365578195,41.9622795683244
-272.987438428274,83.6834297137684
-58.5792373175063,62.8477918256694
-240.66735896797,96.6188749972207
-238.828295147643,38.2479910694528
-102.313844634278,42.7411454940338
-70.1327389074722,55.4646064202207
-147.675454666547,47.8399054518814
-98.4932894746598,45.9043585605395
-48.5922814274381,39.8545254715718
-146.550036533328,36.5863467282034
37.7530445502634,23.3411150958564
-116.37707362463,21.4733257186308
-109.906757486304,42.6262034284955
-67.9041647974009,29.8369165661425
-137.089160691656,38.2326611588942
-188.447613363754,29.3054791136183
-28.8329863226681,2.899008636894
-79.2989002962713,20.3462678962096
-107.729992735549,43.3869186433731
-54.5461637331609,26.2419934377103
89.2993351028781,22.711729932882
-79.8492527732014,34.134755856001
-61.7257970281062,28.8551172169973
-15.5555717937677,21.6007212361728
-138.279279215007,21.9425203687861
-169.841258969976,25.7978584079247
-118.350075723894,33.5271382676729
153.895979300607,7.17624024485121
-80.7930185633159,64.5773199941759
-141.841753229557,27.6100594187155
-68.8993884331321,58.670043082886
-24.8229718662042,32.9991258810041
2.92952668259386,26.7380455209059
-109.385571894063,10.2274197182705
-34.78983745406,0.464679104363313
-38.8249586068996,20.4513009013608
-71.1287691241305,-14.3298860515642
-25.6595315118029,31.2837283400586
-81.5116040779976,21.8254550895654
-158.696171001982,48.3625808038341
-61.2942496431642,41.2271918051265
-51.7880308358581,9.57401521750398
-23.7346129822254,8.79697279713582
-80.3976088704949,23.8310112028485
-67.0779009437465,13.5026781719644
-68.8302629292302,19.5914999625529
-78.9402495917893,29.8913811880484
-68.3075624506564,28.1417858596833
-83.6210303637927,21.1011106574442
-109.870245512691,17.6461811272939
-65.6783467498026,31.5512983929593
-53.0288165234451,35.3316495993349
-96.8049186940225,27.706017722754
-59.3717911721615,18.400316269212
-109.189165419812,33.940875393193
-81.8858220643015,31.0115573484472
-147.251979013643,48.4918315051254
-116.494651960282,27.4005282528378
-58.1297017827746,20.9021532151237
-65.5634264236469,7.94228511637266
-33.6774566025051,9.80791079985647
-44.5451006823714,25.1953514963825
17.9260182034341,11.759330240573
-1.37677066060132,7.12002002279041
-53.2722150478367,12.7594865309366
-36.6468728779582,7.31804276929324
-12.6163656929748,3.36664232279145
-12.7566843452369,1.99880873275106
4.23411922552623,0.995989010611083
-6.48240077382798,3.82432242375944
-2.07087568564748,3.17428560607368
-37.5598467176314,9.79320140929485
-7.09336043372059,5.88780623567072
-4.45790725978804,8.66534864768619
1.651641765573,6.22436303619179
2.393548784009,3.8138218500244
-15.6232301433956,5.05934319234802
-79.8198107457756,11.6728887899317
-9.18177903694595,8.07204437459586
-10.0918502114582,6.72109970274323
-22.798038759589,9.84273017755913
7.44355912214087,9.87417816332891
-23.5413100129226,10.8192420457563
-27.1764703299341,12.5371842712921
-37.4518597815932,16.3681452610763
-76.0525546815625,8.17698033180568
-35.861083243115,18.7267429522326
-54.2419947126255,12.6932153288508
-12.2924948451982,23.3467084998556
-19.1233766000223,3.5195131207729
-105.027858690599,22.7836094924787
-53.8516882320873,61.2430532074686
-115.335660042154,24.4795664678095
-141.632086232261,9.17597331374418
-35.0468666233501,19.8387844590961
-23.4606356801232,19.1481360168691
12.1887737878424,30.8932172145232
-89.8960268207238,19.1432820605842
-85.5686884018633,33.8906418924598
-59.2601771711015,33.8866028578195
-117.20814668118,49.4252229018166
-143.185985120275,9.1843388932175
13.1154198552031,25.2560540264367
-59.4795484978022,20.8246368648834
-84.9998916045442,21.8237949528993
-7.88723912210935,26.9005672668864
-129.228884193137,27.1920705717639
-51.1127036882826,33.5485093401076
-126.289774739642,25.1521035431797
-181.17534554041,92.9828609693795
-416.49910208224,22.6483384857456
-413.443475413587,43.7139701056076
-263.674106421662,107.005026652636
-184.496093270565,91.5302304974248
-587.375506314186,100.641098364053
-40.5497236905503,122.95556621136
-523.884279350736,95.119803847876
-178.627880170767,19.9990301101061
-379.755051333534,61.8405490932055
-157.153676286471,38.8458143456464
-211.435835887925,81.3886843766086
79.4453842116345,48.1905547507886
-30.1684086392488,57.3915782840086
-371.53536414235,116.264686999031
73.9615033041991,105.740354041394
-135.445449479241,93.4013225230447
-195.100585056778,116.037641823375
-275.577001186037,101.038425149571
-372.93549652322,57.8051977418108
-486.436983398569,73.5130125377618
-470.075568693508,54.7182940042694
0.109127482688564,82.859243369865
61.4892714632151,41.6379024324924
-271.584450748254,40.8710800855551
-387.250543241636,10.5063199159049
-450.084763266204,71.7005123419294
31.1982252593225,35.3498275615566
-120.923521296856,53.1387295701861
-139.263017596197,57.3607091221784
-226.723123676464,86.5950455606726
-138.773053319368,67.1434728479944
-116.34244709069,91.3590654198561
-260.032573046836,60.278503513442
-440.831655770249,17.6854912051349
-103.335505104911,57.851571360392
-363.309876142233,81.049864088629
-98.8198514582618,73.8967734843609
-523.941507771611,77.0830927285206
-114.021770247986,179.687434503197
-99.2690815779279,25.307153738715
-156.920503352769,84.3121687392377
-41.8595631663629,99.8538681939972
-19.1802117149055,61.0531368678112
-221.637196940166,84.0420956750604
-272.185802471295,36.1450673036743
-383.727400258562,95.8791308432556
-252.529895656176,46.0733610740208
-318.924099109077,33.9289218638005
-95.6134053378119,57.8844471003795
-240.878068839666,139.62329037476
-293.127175287569,61.5863358600327
-208.058966569697,89.8480486493499
-51.5599962326523,48.4920492541605
32.4171093501791,16.7732477598038
-70.7341689793648,27.7204808530805
-160.806669566817,21.8478718688712
-162.271022139961,30.1348503851696
-147.470342400717,31.9736426727468
-97.6006736977506,14.8313011574301
-85.0130085747805,36.1663644480286
-132.298526601076,29.4585192566446
-131.461504412611,31.7132751848549
-11.148970999755,8.36587708544175
-50.9352741412295,43.5078732442344
-147.96112178007,33.4592707756674
-165.044512408997,73.3016136609367
-258.132531750714,93.8736752536934
24.4041654148386,28.8191171139624
-311.658066656753,32.4996847637449
-162.507573542964,90.7387462958432
-186.302088765835,87.6057354399454
-303.629517488422,156.210012933181
-202.625975409115,9.19049970236665
-168.907794463812,42.5115740780093
-98.2874646775672,15.3404663750598
