(Intercept),NAC1
-106.314978566465,29.6229249060452
-213.529250354133,48.742042881524
-439.473172395934,96.9687781611283
-289.489903853559,140.30256437963
-393.101383245987,87.4735139735567
-312.295577117198,70.5013482044451
-281.316578067286,130.581436632056
-311.123990411616,78.7070716088638
-134.873512564234,60.6574667985205
-139.445282495843,51.8013966750204
57.4822423755686,26.2558427337644
-29.2723569071386,27.5655291506555
-92.1501817611115,30.0357272055353
-123.712292428332,25.3073518955207
-62.9164876497452,29.4858759251656
-84.8168939117168,19.055452435503
-40.9600816897,35.9166489319177
-0.393575269459689,43.1829973031417
-69.6756050723488,-6.45399825871846
-251.474760834768,83.0611644546661
-204.016155509787,30.070551848883
45.4077660718031,120.993247391656
17.4943326416978,62.8291100542556
-276.827080200746,81.0328834345419
-44.2796019771922,34.6133095602709
-109.435701514849,33.7319816182135
-118.382842623687,47.717279490189
-35.9657982681529,2.01069378247485
-27.2946332416323,14.1287257897493
-182.658050631719,37.6356163318924
-111.235867846437,31.4871791583137
-49.8156303209144,15.0379936506069
-18.0939892110982,37.9589005182734
-119.370064525909,21.202870809022
-61.7928295075399,60.0570432388922
-184.927859771269,21.795777299576
-168.861758984436,58.7273676650366
-144.931938625436,25.7665712236794
-167.822164566358,31.2090218619414
-105.903038961842,24.3611823164683
-47.9110164259764,39.1806096918713
-81.5103109850315,12.6445289502444
-61.3728991266107,11.5361626069644
-86.6222328793374,43.538008417032
-132.292867712458,27.4945811103244
-36.4750568689142,22.687701720075
-117.142590337375,3.23759655580943
-132.763237194202,25.7210172812556
-114.542832179846,35.7331225491653
-170.680642590596,40.155967704457
-37.5695007761533,1.55394301954948
-234.317198205114,57.0535094089282
-122.393155745034,54.3865297026641
-94.1439765929099,41.9237717967917
-127.655976886181,44.6190300808457
-86.6084557695649,53.0024300601217
-232.032076244039,27.3358344328226
-178.750156807371,78.3353822408535
-87.6079560740036,55.895414887651
-136.343682079409,40.3218648200418
-17.5456067738705,-8.86504772091575
-81.2476746375032,47.8461037492525
-110.009119486247,17.8253440813132
-68.8212442236272,8.73603685091075
-115.114738302567,16.9866700128332
-81.9543377992522,6.56065593013773
-25.2283564232202,17.2947938841571
-81.8575175556243,34.9776542785839
-58.3785689886208,5.11735555431369
-109.615352069195,23.0181233799794
-114.064088229185,28.5947021815955
-81.9257488495496,44.9909342933097
-177.345677698482,31.4939314849616
-89.8850218277075,34.2944518512231
-143.701924297289,21.3233518907218
-103.195218657776,42.3531207779233
-89.5447317093494,33.6556220406637
-188.595364672132,36.6157865423993
-77.3467698740678,10.160165689158
1.81816420302493,6.80027212292771
33.3859112278296,24.4346701354079
-40.2757289638685,29.256112936695
-208.056629720755,56.7079230230411
40.8699518233916,27.4126908622275
-184.159727820963,26.5920571005554
-243.695902319741,54.0860427192529
-57.7234539260317,44.2761414486449
-167.024635049544,70.8478503704027
-63.4984298794589,25.3475852671545
-21.3397713999584,67.0800800482539
-226.213598867645,91.9051028652175
-354.006688700494,11.846425890355
-493.92877170071,131.225302129453
-355.775326182615,73.896898956591
-35.1497007310973,97.5302421697177
-249.727518090527,45.5382536383549
25.6464990593086,23.6005054364373
15.9001117143343,26.3851454326796
-24.9952910319262,71.8301628383488
-69.7602366728825,50.4744397292452
-233.679933150517,62.7299841123167
-47.8369023970445,90.7194708166935
-46.2180236155255,95.5357794870611
-173.008129344537,44.6744435816945
-276.360577519861,40.3416274742231
-151.507673639251,38.4894880323736
-199.584584533397,18.4128423946822
-52.0890771137128,122.392533362801
-161.111183057816,41.8330649664131
-312.664627965481,31.3866289355938
-161.856097290205,42.739559276044
-40.5992152349354,20.2470163589096
23.8654478080716,63.4808835880758
-330.406378753771,39.8213847639126
-224.672086946066,66.3447408414577
-525.47783005095,45.3883395221783
-120.590459165018,127.126135391387
-336.274703960749,55.6749803554703
-440.484874824208,58.7048150281626
-297.335072657239,52.7001498468308
-541.489192497356,167.384567649282
-219.362724531151,14.8844283853541
-161.675812612426,80.5391742427673
-269.454284558626,104.778569223185
-169.512934834864,9.27726763225292
-62.5045397193317,60.7046795331407
-247.225732620216,107.621554452344
-104.069826780091,78.4557318271545
-291.652574773852,128.793090597232
-217.558449647317,54.9808243891894
-100.353153281932,79.2552590643027
-121.20798878005,65.4934748237647
-90.3625190605089,47.9295747500546
-99.6195527292148,74.4618289993432
-163.258414575709,104.976878222009
-288.21245044822,2.49586489703506
-413.553324575681,70.3011478597182
10.7224857046895,131.795905746927
-26.5972675477387,101.232534169696
-177.945222438924,93.0106946611631
-125.381245971294,63.3664191625139
-184.390447022984,55.7055698581462
-370.02405900789,99.9160168476228
-406.5249436546,106.75247410484
-240.258223581041,80.5633124109299
-574.029978026427,52.4435037610529
-405.790489297364,100.315265328463
-189.107407141739,42.2391301055759
-104.379274921565,49.6845750421053
-169.824772420558,130.85760248185
-261.198193992226,-4.60339191665116
-115.766117977379,-12.0496768372832
-514.246425202029,120.659216678658
-28.5330013150669,69.2544994655182
-148.424356726799,125.997323746371
-400.082467250293,57.9943625683882
-428.919767820902,18.3677112906589
-156.186434761305,112.980719496605
-176.43314454428,96.3562719212787
-165.798918906861,9.43594114564985
-467.120627486147,82.0300156902013
-165.660156379687,85.800364533352
-215.26724861197,62.2869874430544
-243.483967351465,69.5292344523186
133.556605556485,114.867094583497
-119.769939145983,39.1015762195602
-3.70675243787991,48.11276486922
-319.490861420563,65.8586397448962
-231.892296832433,58.6940133314365
-294.475148420446,74.5712560600077
-233.388681830227,70.314642509984
-202.023914872248,57.8357721217908
-377.937575337142,185.07819153805
-336.259800190935,150.925772147287
-84.0522013109148,59.5852700005926
41.1380954020642,75.9115805087954
-268.906052323767,92.0771911325864
261.221359312025,33.8304362648923
-82.9182183456142,19.6239003135161
-123.367706744917,30.3294364599569
-40.2316684914695,58.52922372186
-44.738177505671,98.5122788573062
-259.531814158465,81.4147666845529
-429.023348228689,38.462541249246
13.4617169773992,32.7880739981556
-8.43837171776977,46.6524584220497
-15.8338286165526,6.17857817970798
-210.018263549806,46.0130680978036
-294.983710760222,55.4031392089455
91.6792363567511,30.1009741243324
-317.315890151556,156.054987204043
-114.485219977098,53.8737630272226
23.4532839015155,98.5890619583952
-560.243078025873,-20.4183233354634
-619.382499832052,105.542261501425
-518.145014468362,114.635008315505
-417.719703580908,70.1742608339118
-48.5998345746339,166.25705652083
-442.133233488756,56.1471630749693
-271.062438913941,69.3392171078594
-158.46306109897,50.0248979060198
-299.108579402013,77.7713180878054
-190.115892159105,13.3559370406692
-226.091592449397,67.9937178878608
-105.368369438089,11.0544887140277
-182.344283948754,52.2733220912633
2.38103931769729,18.9494030876376
-106.567410601492,66.3707342542148
-117.44873164469,25.8161569969307
-12.6378676901513,37.845522619551
5.55230914893036,50.7472538920993
-125.919467812811,45.6092136797961
-247.749127017858,21.7866019350768
-286.302210991016,112.869060170648
-232.381451565361,60.6139100653818
-233.665116387341,59.0382403966651
-227.296182313235,80.894329379902
-342.79008592086,65.0898136113829
-217.378158351217,134.180579136242
-384.04589731677,15.7304254730407
-238.346865506712,83.9404925581766
-201.425267011724,56.0328596556265
-309.020676070548,17.6398184077789
-204.393832711554,87.1827966442943
-141.787459887775,58.1564575646044
-129.114325331961,70.2614157556673
-210.815860685339,109.428624625656
-326.924766672862,68.5383640590735
-203.894161346005,143.69292387586
-441.584160356302,101.190566651741
-181.341655866018,44.5391240705831
-105.896206910722,109.900381418134
-124.754618376468,102.458283799322
-32.3140082991304,119.837842464694
-413.887897658948,119.823458596395
-236.687438499532,20.0257304470288
-79.5541209874791,90.0620259559073
-467.028002059247,124.292939042407
-239.069344985619,6.46110815159045
21.5070320368832,94.829949161387
-100.078906368029,93.7491575722233
-89.8893174861842,31.5104658300588
-200.235355692561,93.7627610150957
-163.628798319129,53.3087112978465
-146.200115132,37.0722265775012
31.2988005862644,88.1745893449406
-274.886069035452,35.5334935372957
-223.325188231916,24.2017466818797
-305.125830718447,15.9332633021841
-120.334532851033,27.1969607234387
-195.11691631435,37.9025187750594
-34.1187137724191,43.3567370712262
-191.336398696927,66.2722929836527
-1.88224808339146,19.2113807348505
-82.3819280009484,41.1806145526825
-30.051934097537,27.8306483066553
13.3461111449942,45.963934144791
33.0725779652566,18.7113871579641
-123.514055225307,86.4783175737684
-304.702835094744,93.588125197055
-116.410254949839,19.1700968294172
-73.9942403486348,13.8346332871115
5.57854923604827,86.5034526023437
-220.095073615819,55.6751896370915
-75.6392139772288,36.5234645050623
-276.303668360793,39.2866856957116
-786.990151164675,52.3738822064188
384.464932395713,64.000775358465
-528.203072842254,63.8773697552533
-106.193618877034,28.4865096044523
-348.131251886924,42.472200154094
-234.35597363019,104.62361900237
204.957165386309,147.036476934532
-39.3302279674026,14.4299106566959
-295.204314371222,82.3485265377385
3.82486736759893,81.0711229760927
-603.801539150614,87.5633340990753
-467.355411926881,134.012703044096
-101.564617612734,63.3733862459267
-226.815691645999,89.5792578478577
-257.87456247307,30.6160334616434
-58.1929408599099,13.0245350172627
-425.768899102178,62.1121925742846
-24.7018556104522,68.2318347548135
-82.8485069740564,68.1633952851143
-112.311919821688,43.9711009414059
-125.245399750398,42.6494161603769
-316.892651551541,30.3987049176649
-259.059590533026,87.0090503287865
-301.538671716335,68.5457258946917
-425.288999596087,60.1004501764638
-452.158509767934,59.3636356831412
-76.9485715709379,63.838299826808
-101.101780410783,106.317532764195
-105.281737817459,65.3016842317593
-246.455449387468,28.5523464747021
117.161398067969,40.6423096478684
-378.904071859179,116.59203642286
-18.8828509673476,81.5533856105831
-609.705441010621,176.396190885367
-387.862986752647,89.1865591284295
-120.652562208226,79.6123038328733
63.7590739294974,50.8208570067945
-15.1275525628807,75.3845928149276
-257.870554226451,31.3736969556194
-315.806626027654,21.4652686818008
-409.766031321353,93.305326430127
-217.5810367347,80.4304896472477
-482.676712061599,62.471804096378
-417.696434902522,94.5746356025993
-233.640349863927,51.8010043449394
-328.866325934945,85.9113719413872
-449.340654547501,76.9768684725423
-429.97545592214,87.4423598033682
-544.1166628559,84.1428360656719
-9.9157117154391,95.6196862443176
-79.9563650101918,101.256928606021
-295.955426402201,78.1330926439114
-85.7561039314023,52.2437813501892
-418.761809603719,60.1075505667541
-65.5746614311429,55.0757337815739
-158.700964977077,28.1792669140559
-223.583922624646,76.1277472647562
-63.0653192170139,34.2855586979967
-47.6472559023496,34.2852153478161
-262.61699021759,50.8817415265657
-524.641823720041,113.935114867811
321.461655049822,73.0451932729902
-380.32811749891,166.17383694493
-377.923869887316,19.1975366598344
-320.425061678703,57.9405826505827
-89.931590684093,145.229689855565
-32.3438655740174,125.74687310138
-121.827914682479,122.626046538535
-154.994000515551,8.46267242048634
104.928877889753,111.376423252776
-301.380954046748,66.4554466448863
-255.739898438536,88.372518825141
-573.926253690021,111.736153201651
-343.48881800448,29.031018634967
-48.4777447665256,108.656857347356
-544.618549017141,125.417291319856
-103.113276530865,99.1952781064028
-284.59497574719,172.503036459857
-109.809763760801,74.3418274152355
-337.715591337124,185.070574984973
-157.606627000001,100.424731454375
-560.918273545263,139.393685153209
-296.2212786452,84.2672367118539
-424.438377400642,92.723634489259
-142.389137786467,81.4921454724536
-231.845531242288,160.287878790507
-351.000414606733,138.040708131099
-413.912649103979,111.353973915684
-133.076020879733,9.23054786366566
-103.153130194958,33.9850398785129
42.2584943914389,49.1566919293255
-216.795725774469,74.8983105751613
6.97098623821512,33.6433704902302
-142.384039354482,104.111796494821
-1042.75717398606,90.4670352387475
-225.517299560976,17.3870774807874
-10.1190631434038,25.1247252604953
-345.451559402323,104.080243276105
-207.626049292347,32.6522997540014
-199.09553863033,83.2858514536056
-194.387687013477,83.6813491047087
-234.730930547099,88.4999624755437
-23.5811113477685,59.934684208507
-69.0935895257014,78.3033956882136
-333.809351886182,62.5123043636704
-836.434146890253,135.618156042925
-132.697467984202,26.3159684213606
-37.7756541502167,59.2860648769929
59.1963996014965,13.8042242828815
-70.6655937174437,16.1725524275244
-302.228344057919,73.8137245166727
-63.1229788781202,50.3884006661829
51.9554757218575,84.5782503561568
-198.039959946931,52.7431875911861
-43.5496574621029,47.5635135112825
130.932817922701,149.850033217517
-99.5257549527087,62.5156722311913
-200.217817858989,72.2841298778076
-206.063201672781,80.3893124722745
-366.879846076772,39.8744259680898
-184.748804594758,108.046334069724
-116.117309552734,77.1570808291726
100.284672825626,50.2127595220445
-58.5086161432264,46.9259479082539
-46.5599679603183,32.5758196078132
-58.2475855814409,13.1898339380277
-66.8859496891091,39.7242957336857
-146.504895157783,45.9981752765962
-8.93624877250113,-1.33884142681927
-180.156482794875,54.8572208643018
-47.9175461121195,33.7059659958322
-249.348559778235,65.4054369184023
-257.811099292751,70.3020227822635
-171.453505816564,83.3436580291309
-67.7150808828101,57.9946164935827
-269.363053632609,36.4806552891387
-165.323521469516,66.8764016298373
-44.7029094618629,44.9480438186656
11.7790436162613,62.6412882247314
40.7080236203037,70.6801095636183
-22.6969716730086,75.9988092244857
-524.729692827073,13.5078412259827
-266.167367342809,94.042628568408
-4.2812631625784,83.2196515104733
-15.5306217118705,59.8078999910213
-666.901749610362,99.4823678481625
-287.792214995483,106.69853898602
-45.6413463931385,102.93092760173
-321.62128690803,31.618376935272
85.6299935770221,123.634511592652
-160.819279544754,57.633641821385
-253.144689368142,48.2325483949098
-213.595235725879,46.7048036014585
-299.317946582989,58.8051135517453
100.051361444639,30.4495965163369
-37.4937325573537,34.655025885033
-504.055841765032,78.5174684472731
-38.5529678793246,59.4311613115569
11.5046918317676,64.5622577458562
-93.879754336831,32.9452627243772
-353.043211122887,107.263181115588
-226.587661566446,53.3471745989991
-261.053872319229,101.526770657132
-506.979352268914,108.407354016352
-175.182725487408,71.6808972233848
-352.461051965016,122.156695969097
156.182062628082,-4.15015197655885
-182.223017056989,68.0178908057133
-462.646930565619,114.936225072734
-139.181873549889,91.839392253707
-234.674568722112,25.8782585461668
-357.234274879127,129.883312231599
-310.162796265795,57.1652636620565
-298.740084420366,109.688558498492
-44.1231004886795,110.136464138115
-361.612934867037,151.151732080914
-293.175728248447,105.008205848531
-69.8787089692632,99.6401775470258
-111.267183088028,113.04218827141
-268.509500956548,19.4371741592913
19.4816263383836,124.75218209569
-52.8047916678188,92.2807353214739
-353.695525746953,26.471847581015
-393.340643575735,38.4648023327172
-117.053791919097,22.2702645309837
0.286956081043172,34.6406815714727
-11.7415269077173,31.4570875699428
-13.0945683802129,17.5754142494989
-210.597434678377,41.4618196083393
-79.6366032131154,65.4335169981232
-211.981356823409,26.3803767579666
-257.738776687955,46.6717227349582
-4.99831114775589,43.0040872599093
-163.762109554013,41.407853853103
-279.468631738062,69.2340823364502
-68.5590243286133,62.6239977521436
-101.467003105536,89.5347048187687
-240.756235761961,70.0034698381787
-110.584241240387,64.1440045049967
-302.129297271494,73.0022386049513
-76.9383306467062,58.8632030469889
-108.190405127942,42.6369016865356
-205.540896416496,68.7098768037977
-68.1809445899507,31.806646324796
-172.70175823661,46.927132597717
-85.3812731141079,24.2758969256083
-55.9555317909526,19.9642543189402
-134.695851182129,20.6239920712542
31.4588951860787,8.44237071092357
-0.413755399524234,24.0069076746004
-3.9363682675903,13.7212347714812
-44.8150949494084,13.527089735755
-28.2827336219634,21.5860686265241
-2.39943111152388,20.3914133342914
-115.337057675089,22.5647658181551
-198.282529692136,23.4329780575317
-105.603650383215,11.7259725018375
22.6759564412137,19.1548851760454
-80.0942471507733,22.1353161399165
-35.7913195027504,36.2049087509513
38.1662144287548,21.1930863858688
-50.9657213402388,16.3510364572285
-78.3554610526917,31.1230428190397
-69.4868220506469,27.5970266525655
-17.7059409227877,46.5758842267442
-69.7781594277621,6.93057120507001
-88.2048006885561,29.330835993409
-208.775310867508,27.8749589713989
-91.3059346537484,78.3151760631736
-64.0093990755122,40.4083190419769
41.4570334235796,6.77492970181629
-188.334371068602,32.1049563611741
-85.2815874899097,41.2186160896526
-169.857657426634,7.39216989858869
-115.740782359026,42.3075182816392
-109.462543554095,43.442112848541
-373.590343387477,80.3938749133862
-86.5830666069778,51.5346384383738
-367.589386671374,87.5701538984722
-262.248282854209,85.8627229345147
-26.712499780755,72.403905868443
192.818642276623,45.3553640025275
-61.8289002171077,63.1590559604374
-30.7934798810384,74.9899447473708
-36.3464439595555,36.0322450326203
22.7180516857479,49.2884411667183
-150.282335464726,11.7749580904783
-136.986133035582,-4.52329704946169
-111.137480956299,37.6546091588098
-103.721864337109,18.9744467104101
-62.5453978406149,67.3677673672355
46.2948509603593,44.5671920912282
-100.803217317974,39.6690194639232
-218.237273246792,27.9095050328469
-148.748854872669,27.8946655791806
-92.7038547439297,33.1792242715701
-231.599809467734,17.7327657294518
-319.388693842935,13.4498536733881
-51.5144610043826,57.6774985953452
-145.965892761596,12.2374030749343
-239.418228499537,72.693238995038
-282.10121311876,124.274782683788
-401.166816559038,25.5694727580994
179.398480480275,4.34930093727598
-449.874271240304,37.9349155328673
182.81627182849,98.2031989309617
-243.142241462847,16.4168381235067
-283.402045004186,48.1768091507693
-79.131379803759,133.244295608514
28.2611936841422,70.9127662623905
-113.582561981997,70.4458245157984
-251.318400666511,64.7565996411176
-306.899405293312,109.029570325631
-67.2961470074952,39.7243688877206
-74.8630431576385,70.8028657034592
-48.0795853266536,45.1422627485299
-225.400446382584,74.1025140288148
-176.782701519096,57.3386637027388
-169.373219136556,65.495528536092
-80.9397566172702,20.586453135591
-119.642242166665,66.5325168201234
-97.7005980551185,39.7251391685113
-37.0796209538603,31.1401723511106
-76.5609485077912,35.1969048647225
-110.332578272762,54.5632540590304
-42.9307113698305,56.3202390820588
-208.758831168743,6.35890958346135
-42.3310121091247,45.7866892821003
-177.768022699718,54.9645794532989
-89.8565184807812,45.0022074094668
-155.223354177419,65.8875694063208
-110.936770770608,52.7951548639139
-68.686990078153,71.2714808411838
-151.162650545622,112.786711804714
-116.628136400352,50.0630850952939
-809.923467639268,118.883794556896
46.5659240898531,56.6499612877815
-190.244793173057,100.199743917488
-110.840198643069,115.132018681485
-253.661884263027,90.5183268442051
-177.248213058345,68.7758086085814
-32.9600590386326,48.6065794341557
-293.866420414673,67.8003667141929
-247.528276380646,55.9516567165228
-317.732741067724,80.4246809405831
-193.889952197758,53.8580060724344
-262.186488372565,90.591277101892
141.839677416079,128.253188729985
158.7854499565,135.315296006811
-220.952866279193,4.89671778839693
-9.90931464702589,150.527172077171
-385.5936599087,46.2670183649461
-382.824209804632,29.3921514565445
-184.28273428636,101.405759381567
-18.9599610839505,52.0643737182691
33.9555921053689,27.436003999901
-230.157577500504,42.2245315787368
-102.859206972731,29.406195412681
-30.2246446089848,24.7903618058626
-310.304458441009,50.2496486089804
-184.093162979407,43.1894985982326
-223.608530877798,72.907381643764
-166.247525000421,10.1211959332868
-223.460021574661,104.462462109834
-140.088649234909,81.8477109027247
-202.880397126264,48.47490322965
-40.2900335860613,22.7316658315685
-72.0767708087151,47.3118438737877
-62.487724104576,42.2740777787039
38.3948008889711,33.7668412798012
-43.9057619783598,30.962657535827
4.69376594434289,17.0300394975729
-119.316517959429,23.8830452138282
-95.8129715275718,-0.12072852543497
0.902908149553696,81.0795996849774
-311.180804384785,78.190987941256
-170.354697394156,45.0648063817134
-261.23482045393,38.1884259562648
-242.738007584132,109.703322493016
-96.0781281904492,41.7114295985375
-81.0492666133214,49.1011793488979
-169.926586418798,7.44116715063865
-57.3028780956629,19.3435480895278
-94.1982169874523,30.0653412797983
-41.3229447446502,8.92012658922613
-84.3834728318675,8.61371411378786
-73.5514531546796,28.6741257649846
-99.6804221948314,23.4904355717008
-44.8310221210359,9.1348302334809
-81.7342997200885,16.5845789525847
-66.3441604237305,17.6816652965499
-52.1659298129962,17.3181865244114
-115.071054555345,35.9729670891393
-119.23456239191,43.0709816710044
-112.527270569728,45.7346370658779
-192.967642804346,15.1360577149535
-47.2083792520862,34.9032933541166
-107.157529061496,13.5910549643031
-96.4228707046859,28.0689940204611
-113.045472709706,23.7117469824116
-12.3264046688855,15.640468395959
-58.7708217848558,5.57696614609449
-75.1515274040648,12.8527765732188
78.7697577705767,38.1001605005586
-36.6561879413202,2.69696310901054
-58.9728646436197,30.6299617718905
-18.7316531712204,38.9244849692623
-187.115718210654,63.4471207183815
61.0443175438559,56.7994447196834
-259.108006780865,46.9836557187955
-432.223794703335,60.0570321602427
-193.341759940515,56.3764878314105
-132.839553835009,8.00072087354839
-10.2900728683162,35.806819637859
-25.5626606449323,15.363841320861
-92.4601557309652,31.4645982591974
8.79150565614691,13.9393715618644
-110.271078221704,13.4662295409507
-73.8004961028637,30.5633025413699
-161.493015197047,19.7112722168313
-160.28407459905,31.3380825591157
-41.0461675041006,37.7207904208408
-111.677120508684,27.7927415151207
-109.480766752022,8.14842320816388
-37.4383484817663,5.32581489373115
-98.3760177191525,20.9730566516519
-158.204992500105,50.443922855884
-72.4711883457785,25.6544657810591
-118.190876715933,19.6304735843441
-39.4209004051972,32.743645199851
-121.329171158388,18.4641989940428
-108.35363763012,67.1993160102575
-93.4202151851205,40.5980094612751
-43.1486201858788,28.4403827115138
-100.456589852052,33.4162000958822
-52.4467475742713,59.1327635158523
-195.791920218777,-1.16011935937422
-32.3767039633894,26.0330726932079
-86.3910726827453,9.65666304352635
-51.5166311530338,41.5238389107981
-51.9801607999543,68.935671473766
-83.0610122317812,30.889568330429
-213.631611397581,11.4678825873125
-64.9759425491642,21.2893517574266
13.7058042608842,47.5993534595605
-81.0007178951637,23.0195084863753
-146.476064331742,36.9559585865354
-135.302495419142,56.8466719662365
-55.2860226057965,46.1512943551643
-108.756435785759,43.8545780541026
-5.19392289087409,10.3287950307815
-313.789736212027,22.0971052332316
-129.729868102848,31.6117699693423
-458.235560726098,138.988448134245
119.593151388834,143.9662225426
-376.327997185639,156.804026309706
-489.06846786329,125.991143107385
-367.678312757445,83.7093065183581
32.2699129345419,62.7932667835557
-314.34538573827,111.970451502573
-371.002758248622,63.651862059909
-375.419987089859,115.021366291359
-79.6505351314117,123.332115029276
-109.166140955158,103.488298465789
42.3872507285996,73.3498086478066
-267.044016008134,125.777850644459
-210.436386059679,44.9846249731745
-511.984290774053,128.046494243434
-269.711983136018,72.0920826250585
-434.347728221343,39.9822940519443
-204.692016331843,145.374763088832
7.11502596037462,124.634397867074
-164.079058253381,113.505316866416
-92.3107329494669,68.7455262690783
-207.212423524116,32.3481781997834
-266.674627514061,109.854156474321
-233.472160465113,44.9283239231736
-127.673444040745,57.8856687197112
-427.291565734835,53.9719518626548
-169.47479033524,81.8941638600954
-122.282176047287,-11.9382700222341
-331.651088670427,85.3725628430839
-283.171782378751,48.7258446234537
-30.382656036245,139.691115224095
-176.590630918901,137.84621107583
-248.770096437263,59.8897693875933
-619.989828148784,118.341190268168
-399.602517934099,52.2142363832318
-241.524004278683,58.392073619194
-200.134770228615,49.4051539778106
-64.3470539229747,63.1889879183727
-158.721770942386,84.9737739480624
-12.146080710103,95.7442008420039
-126.483892421922,14.4262522558565
-169.099903341281,67.7721741326677
-234.989787631377,49.4036000416677
-60.5881622420857,81.5274354600915
-363.033355873325,124.574936627527
-53.086154524317,144.244246368369
-554.140271838613,83.7256937085767
-116.476824812213,106.214832472917
-75.7668037510302,120.371023299231
-236.815647433083,66.1525066147151
-150.119016073135,79.6763158329923
-66.5656087175012,41.0907305383444
-80.5228604266886,67.1199876722094
-226.12231807621,59.0283995461141
-174.636334815776,179.63396133959
-174.644032165357,83.1677453622251
-259.349961272994,119.153272734322
-387.003967772485,90.2779986272071
-239.019148700805,110.773968639347
-288.790423893603,80.3236261573329
-587.460290574469,106.868045999846
-734.777999398446,70.7794852158513
-328.065393843652,90.30371594588
-142.725475060011,76.0295559232636
-10.9121878684236,47.1011481068126
-310.629522393771,58.5361347986109
-94.9194310395692,106.528149569305
36.5399904290389,22.9233472811593
-220.025958872458,3.00805281758949
-254.691626749875,31.9132023237671
-99.4268154039746,106.19777637205
-53.6269127665196,35.5291740117282
-377.126262400526,84.8069498874465
-109.730612903339,69.1766378612665
-110.220023490823,48.514445484594
44.5728101285749,78.7746903582592
-119.07806796729,76.9139419868898
-246.625879722094,46.3291816634883
-142.956926759623,-12.622446854306
-248.731673700408,56.1070691565255
-178.226205260187,56.8211243777769
-61.8926318481026,59.2278262912769
-345.114073211866,90.4521422832208
-227.11716057749,81.6384505811002
-241.483506877892,7.49695175260422
-391.180020880362,136.058679286929
-606.950187365306,119.474007392506
-399.562743850576,122.044740903511
251.004658918739,44.9233435590431
-386.11928685187,40.9063966361846
-55.4252982674516,145.918722754126
-318.031188717941,12.5516739504237
-311.412239581154,3.75966085337132
-357.552661510144,91.5222828947008
-384.540254281092,79.3710225259201
-220.677680041865,55.371716203932
-87.5922638692145,81.5478442963067
-508.723443491901,54.223075880087
109.392802011767,80.5819930508078
-432.181692223472,109.704150250589
-257.649309606728,86.2528991445433
-712.641183260062,79.6097279152364
-181.932048200975,86.7993214775197
-127.706153492545,17.735095815955
-585.596751939505,70.9193350817895
-244.667387051566,68.7798068149714
-583.860476502188,109.769378908473
-256.187153319683,62.4301236851607
301.678121092627,152.723870059217
-649.136879988902,138.653099277515
-646.192517431205,154.553152083332
159.920685049547,87.5459349047451
-258.446042492149,123.045863962769
198.580642215718,75.7963348658232
-309.308676502475,79.2353318751266
204.396211388084,99.3303829652432
-160.962001339416,56.7691392454435
-556.79320444358,117.230100159009
-469.358148698917,135.215150259122
-350.249153508979,78.0355538265721
-581.346769291042,-3.19386065989966
-635.481056037708,94.9916447292053
-323.611856244199,52.4018899321673
-317.139126266236,104.714073308976
-39.3117027723056,19.6730229878303
4.75053248825134,77.7856812067912
-236.493220986646,32.854561575914
-97.1557588697324,36.6566756495304
-222.727425286488,48.2594985896139
-202.483338218997,62.7706711571664
-289.241933701232,51.7329682654208
-264.344538542806,49.8818314318778
-127.233265320552,55.3556049058716
-296.53493172138,62.5234107550204
-136.972927427606,59.1242281818704
-64.3621388807369,50.376367693505
176.502712820162,45.3337799310975
-166.887465197828,38.279054171333
61.6471756016908,28.0013895523443
-208.764024560158,47.5004352155138
-209.896875929509,48.9591983002611
-206.24377963788,80.4762857053356
-368.71007953136,64.1072687932756
-435.216562316753,45.6001061046336
-131.429941859642,24.9991956944868
-318.406164141867,89.2066980570089
-131.492526210059,199.937970289793
-10.4185644495155,53.9218274165614
-83.3817090983066,58.0160602819087
-70.8533130104261,106.583478290966
-151.646297593557,40.8362621217166
-45.1473019230179,46.3787617417711
-89.876849337481,-13.6369129342347
-94.6027696321544,61.131549967482
-144.591909262061,47.5266464430024
-58.8474601830239,47.8569357404049
-137.617049268883,37.6567263210891
-179.59101523197,13.6993647830968
-136.159051493312,42.6316673427391
-135.919263096584,56.287809054691
-49.4573330180428,16.740083601384
-140.83789506293,32.2302954651823
-266.183220448831,55.8471757636871
-80.8265603981854,28.7638362669968
-236.663902279317,49.4855341742514
-329.442110103366,20.7225288000918
-271.642231110294,4.78032714176516
128.140698997027,136.070586927177
-484.133608591917,154.934678609483
-332.625079901452,98.5780147374799
-175.908469659347,136.27183703336
-696.054335953973,93.7938533487395
-146.222586552314,141.005348066741
-230.051157278562,114.077095823986
-140.103022083946,14.6967803457519
-289.744044376224,128.77662714367
-181.804728293389,68.9155475816369
-56.0763586683679,70.8534883795073
-151.81124820641,58.8552640468406
-172.420352255493,101.029149075504
-213.009588248176,54.0662729626783
-273.85273724451,47.8790623544701
-331.27195523656,78.4592628388928
-328.794435824238,75.4557210449711
-287.575192591277,34.315073695805
18.4647789130468,55.6409997891105
-302.524390713439,62.3472841946495
-496.041665066972,63.4578592742037
-295.996263887855,122.647742447371
-12.2130351314263,58.2243881573377
73.8694223563507,111.059644262845
-350.709907947141,62.2362955207063
-228.229864346453,111.249563027979
-532.161206063902,46.4954281190603
-97.8862291649857,75.2011932319147
-237.450061074109,46.5463304445948
