(Intercept),NAC1
-191.701203008972,15.4362982083112
-197.408954478247,41.8852720208233
-20.1383835267188,34.1235961318016
-138.717543374747,15.4537126529176
-112.206507089926,18.5679893802153
-131.77362804157,30.7456532631186
-92.4203511937812,25.7309923471767
-4.78012865244091,13.7609683444243
4.35321881420532,28.4358056111232
-84.4505251927767,21.8392763127049
-63.5258072547986,30.6414067638379
-177.657164869946,53.3517547381925
-12.9250940234997,-4.96091152538429
18.7603931528356,55.9869780882509
-59.4901595614865,43.067366622838
-38.7834108372917,47.122267236191
-90.4462237371263,34.8275958194135
-67.1299842042208,10.0582548297971
-22.2174344435352,36.4583428287806
-91.0508255694585,23.7676885625115
-2.64446524411051,21.6679743395798
3.88379403814906,16.483369264849
-80.0121266752249,14.8609592927296
-47.993686799251,31.0446085583171
-86.3299934176903,42.2677196118166
-82.3490866903448,14.8042882160662
-71.5738320619566,33.0608429284475
-34.6275204599806,10.3071685344039
25.557621855638,11.931436980416
-159.037499350678,34.2444737927581
-143.204307788183,9.18792939465493
-95.9335171634593,22.5881819203641
-26.1476318503628,23.5633006639255
-207.496534223144,70.9719718545471
-66.9459126378788,37.8248558629712
-326.377398644341,57.4732750746189
-246.661311370102,60.5646005103117
185.891533460541,31.9137282426673
-105.337220227506,18.2511033893845
-88.8372831368833,43.7341630969659
-66.0577350460517,58.7476596366323
-124.621805718358,57.9185749766475
-71.0123833593534,8.44194504819461
-69.315133498967,28.1178313187338
10.0047760482266,22.7615424792602
-56.6722351780627,39.2851486675645
-176.517490892031,27.9272176329396
-87.0525207197788,16.4154171365517
-111.101582793941,63.2968631660187
-231.779216904237,63.2311618128588
-133.356328802256,30.715458980907
-219.455427857919,85.1796106232505
-397.47190252916,83.9994736640624
-368.535670340192,12.6277164699859
-155.849898783476,84.88150830425
-275.53564460755,87.4308835396077
-359.58204514996,150.159256756597
-115.269850588098,70.8782124946374
-425.452563366271,71.5353803184407
-319.149887743974,120.566948877677
-84.8060376464273,83.753116459342
-398.581578933808,38.2932746549268
42.1295526889953,98.1068697040464
-279.533381013748,64.7258218264324
-61.5497146426715,36.044323499169
-364.554620123759,70.1998023983324
-123.525171937537,55.8012921190821
-119.746199736241,76.6875614349992
-218.075698707187,53.6167437029071
-393.27570208002,150.334411962225
-205.10386696615,53.3123267502197
-176.836055582189,102.1858669217
-512.675466467874,8.9920275847835
-187.784079182151,107.38063509998
-105.849280913157,81.0552534200942
-33.8393320284085,11.5073554151168
-458.55852977655,70.3700536419346
113.481088040935,57.4360791437211
-339.562956320096,109.382968598249
-104.033600192546,113.499344297597
-60.0532253351412,120.150439990095
-118.052242397855,83.8207848652455
4.08072973819071,176.079454212901
-264.860186836086,45.3904132183525
-142.261176988832,54.677121106397
-57.0961861693577,49.4112260069887
-139.527485928818,36.875010398322
-59.7674965726255,25.2934616266721
-4.28561727689521,53.159990155109
-46.8339508777717,58.369362140249
-28.4143413043857,80.4183068556595
-30.742417368594,19.3008598843735
-66.5843809267208,51.0747263023804
-542.021163067351,81.7253703856823
-462.139996075508,71.5781153938442
-290.404076061444,66.5375179829134
-71.4490477699328,119.565976046026
-274.374021183117,82.4436130923605
-107.262954552396,101.84922041549
-247.489986203919,120.139798405777
-68.9218608934898,-13.0115326539089
-277.031390852862,111.244944405029
-53.4538570470031,31.455928413794
-216.715495073629,113.687881920181
-382.181410772522,125.841688231223
-175.742378600524,71.518654194886
-187.937617520773,54.0226319324065
-92.3766391847093,176.161986770952
248.399198979911,78.7767279582913
-33.6918197595151,29.6235209351355
-82.1592776114339,56.39638562443
-179.310774770682,78.5304350094739
-210.607456127182,54.8603752271738
-89.8396969321366,57.4929944422547
-131.395744033012,18.4712790268313
-133.648749791057,48.421309973739
-229.349792996301,14.6206145387841
-29.5579293549017,32.0799682958568
0.683400230016559,21.6797956828814
-104.930154101545,30.8729824551451
-68.5337730493684,39.7196026061647
-93.4084338211542,16.9225356535026
-146.704409425496,24.0564482094342
-22.6058588890955,27.1172895058626
-79.929696401945,12.6173594010306
3.75788506410026,29.7680577259816
-59.7439785335737,43.390217375214
-113.635142404666,16.8290186157537
-55.3883539812232,76.516578204174
-10.1398067820992,125.93679132426
-249.513907124378,145.984555137999
-281.42792679189,80.6583278312028
-333.655718128517,42.84681143747
-176.194513138747,64.9242231051976
-500.258474867369,15.015759797574
-69.2658266455255,64.7537901309552
-357.086056626198,2.1905302765299
-58.8691326408516,112.689883310297
-323.633165149426,60.2603585545783
-283.268093979837,112.268043239244
-352.896314730227,81.2090129293574
-209.119752653394,142.50460444716
-418.691414096829,54.1645702878886
-164.385237573028,114.691675928847
-91.4954339221003,93.0053438175673
-343.48262427088,47.7250390140689
-239.040337472543,52.2005376193556
-197.518982095004,75.4806139069187
-6.36692947131087,80.4953632389952
-451.0292065576,90.9861843473773
-266.800623970354,7.59229462248913
-77.0085631715046,90.2023986625427
-89.6581257486396,64.8857557405718
-188.386713928601,66.2656111110482
-197.418239423616,61.9615464928502
-243.493607307752,40.3892311654636
-714.92008279037,138.844016054907
-240.263267316041,53.054641734605
-221.902351438082,178.758348375428
-76.4253032718552,117.112034443409
-154.251688426288,83.9869764782925
-193.826194040157,36.7465795182957
-192.051951511629,49.1931238365069
-23.910318872604,66.6868937296458
-252.619232260062,52.4039210098163
-348.446677889777,50.7954643234007
-308.079076020193,98.8517495707201
-415.274194419835,44.5547858739446
-239.88573530061,77.818913361989
-313.898007851967,125.199618019076
-74.0753143289749,106.530427495993
-119.810119137663,138.949424653518
-517.106078862998,108.958267962415
-173.499301651776,174.389241997706
-193.696166492649,77.5999827180785
11.5561412225588,27.1513017539401
-126.363136428568,149.297071597975
-29.2608795430569,7.11897215679346
-238.813878942521,38.2720019555418
-196.728913742743,49.2962243770307
-50.778782016685,58.9185671056221
-74.3000345320397,52.4053668542765
-92.7562285144886,7.80997021388612
0.390177448760369,47.102891596398
-50.1480640913433,83.1761569189257
-242.610040543746,40.2129240747663
-136.783938442157,116.759475915402
-125.887442407198,22.1569174592532
-428.03046844076,67.4454398260423
-201.132959769679,69.2971956841648
-404.27508552502,70.3096621632358
-38.5780310378841,118.394929670838
-27.2585199552796,85.4064774956059
-268.112523041578,55.7227906725384
-216.664161675173,107.895985796087
101.411509536221,87.8238647860417
-25.5786174603272,49.2194552512083
-115.274597338546,10.4779377368686
-303.908032642999,55.2886013953539
-70.287546891821,21.9010811049375
-17.3588013309727,52.4745122928434
-156.340291041153,35.6427093350212
-204.138650174355,82.2538268611679
-85.8720399053418,58.0537870267581
-166.159965426632,73.6129115407402
-349.169842305797,67.3323875296919
-220.740016882715,54.6317448900081
-256.503934273933,47.588514836978
-227.776293567789,110.003931774816
-137.181473333592,59.427786541346
-522.951240628201,83.8400068879419
-209.833688521219,61.4247195076459
-441.069410615797,47.38530526869
-454.269353548865,142.055123917418
-150.4612735681,91.2940999946004
-302.875238816458,66.3300363828021
-464.33252760797,46.7163943189953
-77.3046656939841,113.120492528058
-231.231980736426,85.5825343784236
-455.347942177752,33.0626017282466
-17.5468863135957,54.5343990983802
-245.76414659596,72.0539651313156
-357.06489794214,117.078719765879
-358.907091959514,48.4012351315178
-394.309334022917,103.848137510984
-311.397429133081,102.368056766593
-576.007836459925,90.3567948231284
-434.781832565353,47.4853612299266
-216.268471404834,36.9180001090426
-346.23565749557,111.586155410987
-180.406729827413,34.0256664643637
-169.243859226845,101.669550886931
21.9772871835303,116.010541018797
101.57553280046,19.3087726153972
-316.973529897499,142.915862049733
-66.7018256635602,57.5802007405728
-212.320558854582,61.5531140678868
-139.68889745824,73.5460344946068
-33.8746855910804,45.1639811830973
-149.0777774626,70.5867170569254
-15.2949535625812,-2.09694260256947
-2.06914866731677,12.2886797133178
-48.7757658155388,21.6112302877955
-188.76722441661,56.9633805733611
-124.415494429879,77.6383055541664
111.57584647066,67.2648075585603
-426.004113760384,34.0282017488153
-290.410908550039,71.7836097725485
-133.319151037955,-4.70935281304992
-204.919372982462,171.699072650069
-218.054291880704,26.2447753169981
-219.15871516084,87.3505735487925
-156.976374376041,65.3292427309525
-172.772219382081,6.95803580330357
-165.622438904742,111.829659350005
-375.893744494824,182.107964997413
-79.5765603569453,60.9841073023417
-225.821866305138,22.6367701847703
-195.006070298519,61.213370867059
-572.809181880177,87.9636698425202
-169.334369243006,132.75887909469
-104.557361246989,166.41933298366
-323.827228955357,108.38746933553
-23.5584959225635,14.0400667171925
-256.853052671795,40.6505558672361
-333.377745576161,53.3990791372926
-142.810637888881,56.862811466548
-234.12433232856,62.8564604211679
120.594422072612,42.9231687852771
-128.07391667043,117.293044630584
-377.400687349131,105.551623052161
-93.8053084835556,90.6971197365128
-60.3170681593183,19.6595005834198
-255.621555322759,-4.34944456008088
-1.38744515714643,64.6903787291121
-62.9311109275586,41.8267769487938
-40.5140264239235,81.3654189594827
10.0033905593518,65.3304409165576
-239.124264452141,19.5842646623977
7.24236217568978,24.1748987359388
-147.892500199516,84.0646640179775
-121.198317384323,33.8515605877474
-65.9531275881891,9.44212256657192
-309.041962268085,61.9953673381569
-24.1761857612582,30.9963759388338
-155.604010124691,62.4786584843969
-172.171857423469,69.4915758776551
-182.248605940244,-3.96423037078057
-77.0537309484207,37.2083935877772
-334.048739614467,98.1497109024785
-305.221750496077,30.0044700790822
-63.76256206369,136.765994004367
-182.897601292265,96.0325461996108
-306.215519103247,136.59579512343
-312.030097227929,63.4126235258445
-149.596935033114,41.0388406839047
-14.7023532899912,26.71629429725
-34.7237559745699,55.4364302466274
6.43839717879018,55.3702141100512
-78.4976601496273,48.0512880624228
-175.532293599834,49.254797181602
30.9112569567224,19.2841192716551
-102.135835671783,45.1108718348696
119.38740122821,44.7276050893561
-402.833600946327,64.4636645105056
-54.0306280237382,112.456700175926
-33.8713114125494,193.071444480901
-219.773134115574,147.225832993048
-549.127568919146,84.8537552659691
323.050341108465,35.4406259796378
-675.578994759417,150.942602865296
-175.994518747029,132.244204722461
-154.047756526445,123.776689301423
-45.4118047256925,96.7366952673328
-309.552488191932,68.1528019400357
6.37281459099904,52.9890804942406
-43.8452698242909,137.390810725017
-508.012975062851,137.401739472654
-176.057178090763,66.7760256489564
-432.072635193581,56.3581685978425
-56.4139820656201,72.3615710192462
-188.13288935562,50.1213781285933
-455.86087770063,115.517752317399
-270.764650428639,97.8503324365593
1.48443769279402,124.835107245221
-585.676668932138,71.3912375947984
-348.04425332995,148.849250870338
-130.183368031612,81.5363926448335
-309.77711124035,98.4165869067892
-453.116181798141,81.5148183705896
-124.658078128658,138.753713216109
-162.725625285682,0.737574595666956
-174.190620437817,83.593846492673
-207.591154762878,101.338878278693
-165.830914955528,96.4316891986236
19.4830410241266,47.8481279288862
-67.6887276078851,78.53980929932
-63.0070625922162,54.3604384382415
-86.2664297626761,120.718678588906
33.7904406068847,128.591341842748
-174.582619929684,68.6078061101507
-310.467679532157,50.3832231717242
-404.95217670258,76.3236181796528
-17.5371925943909,61.7323947710137
67.5900650536933,26.9810340048061
-188.997271277041,66.6847373299388
-247.885547474776,74.1536683623999
-209.088625609613,75.6297807248293
-255.952669172872,50.0067926961638
-135.827160357774,48.320727200804
-21.1004630206953,50.581353748581
-260.576360237028,101.815676349652
-508.089265958057,41.7223368952691
-162.135745745138,6.25070747485734
-197.777018708246,81.7016948493838
-287.443711854685,63.3342058345515
-378.056049409322,89.1501199713821
-494.89404957337,45.28155436612
-271.683587339328,108.580465221705
-412.501146555325,8.25505671412884
5.80545477566193,54.8278597699828
-483.279274238335,112.871215807187
-171.05302701996,106.248816898333
-20.5631832152139,55.3247698172236
50.4833120252588,163.261431981195
-213.875394574641,57.9461551053973
-217.901070671185,128.067844600053
-145.612914460635,46.667639285326
-337.892270531345,43.0024486062612
-224.610591805831,58.031280818394
-306.275463509344,58.341778641101
-81.4108150051252,92.1908017625829
-408.158321903422,80.6384281757273
-464.266456979079,103.024982100807
-330.800455307683,28.8704244204127
-331.069991443561,21.0837660235557
-363.543429912083,58.7579359438387
-309.825597888248,39.2888597265701
-121.682398654404,13.4027334443672
-577.965259783668,109.212725476871
-451.152505224809,57.2320059902522
-111.358915548921,98.1012057413172
-305.689981027332,51.1319527968444
-42.014963723268,53.0344471905846
-317.907458103306,115.690531608489
-217.318362110673,29.9322279797234
-142.557022426903,17.4464020093437
-140.862999834408,61.9211479858659
-108.002965667218,85.8480001355201
-94.1909854971673,65.5639052640472
-77.5597175364655,83.4584797596362
-29.7972280524973,35.5967315947637
50.9586644140363,1.51790497047477
-56.8033934066189,38.8720854994463
-67.780470606478,2.39035088781384
-203.265630844442,78.9876081618058
-289.683103352028,52.6071621220035
-190.245470946305,32.3055154557296
-114.462339062899,32.9407804643561
-270.010623988404,82.4949524586391
-287.099048501317,42.0555448117375
-155.316998428527,77.0935736652464
-118.950060024898,9.66522818405065
-40.4045041569188,36.9210186883411
-357.048166001456,50.7156035710577
-64.5354023868567,33.8546940689703
-99.5390842717024,44.2539518898338
-9.55252415583527,77.6026699267095
-94.3792933239311,-10.9537515192642
11.1625337871853,102.441414344987
-59.7333140659612,74.8535107152129
-133.191739755974,62.1527377272287
-268.033957349762,54.7648393985583
-519.024327479809,174.141103601258
-100.024849467329,103.435350275278
-81.0402576675515,110.343299981905
-124.753678860317,20.0879792927881
-35.7251127374329,25.386343682876
-90.0669630918419,16.6034671922389
-187.452646667654,36.0611459830106
-182.567192447721,60.7825068005986
-232.630436750696,32.1654869867343
24.5692016627872,6.87175972192199
-61.4797647156811,30.6364013060956
-27.9395784410299,22.9521588656571
24.1622602078642,14.9313714360615
-74.6468980059144,40.1164701687521
-146.450588112324,37.6792289946025
-84.1355116555205,34.3230677620668
-4.067825788763,49.9366646870853
-113.650690195936,77.9964484584489
-317.943160777024,41.0837860260835
-338.824567918902,73.4748660059604
-292.282516040927,86.5024583093182
-457.923805378377,139.192184778229
-240.210890137743,76.9647756634322
-105.639027524347,58.4374540156996
40.1488389303559,31.8178649687034
-238.076874109538,103.498248695527
-143.466024224719,75.9439354547212
-296.690196830808,70.4242962134595
-238.893259211248,237.958278413309
-295.98444547016,106.547059946362
-145.849052282516,136.502544709489
-108.05796691461,99.8391818631208
-280.131475304057,24.9039893596764
-349.128627767794,48.0519110604801
-170.493619926732,54.7840335287183
-61.0101172583818,99.3120374577557
-92.9930741762219,11.6214660029727
-200.195882974789,78.3662241177808
-146.418922153905,106.280062651829
-164.071292953508,32.8619082120276
-284.645641522919,56.192013861466
-81.2679045112891,81.3116562548603
-175.007205577156,35.1498003194283
-174.953619736974,81.5014162535663
-237.450300586395,13.2153876818775
-178.84861455168,13.5557113502364
48.8550455163277,44.1645642258036
-156.017333788572,49.0891053745436
-364.687122951378,146.388407510589
64.7289874519047,119.989641066801
-226.445539087086,115.89373367813
-443.669229898056,104.83659528241
-441.828407331002,74.3207118435239
-212.921200054116,48.6129627217815
-402.878639160219,82.214336439532
-182.476139917359,95.5470709788788
43.4577574534196,88.5695266654511
181.464364647007,-12.0620766520587
-312.298490974994,110.017664833082
-209.699739993448,61.5714840732544
-190.027696169433,84.2292760142773
-441.990575520947,91.7062105669756
-304.454346734361,69.8781776180222
-144.291832027091,92.5136990095552
-435.485340808955,53.4426349195128
-76.8382506064881,52.8105157078426
-63.4151899767858,74.3827823481115
-164.490655170957,35.7667668055801
-69.4306152146892,29.068869146955
-261.426746776822,144.339304323403
-191.438810491905,57.2981236478081
-158.808093060969,98.3366983223314
-326.930024477057,33.1135758705786
-175.267901049636,-0.144715772890777
-68.1781078451168,36.3938860913804
14.7806195968151,39.1133242511569
41.8436942118678,39.1792813864668
-394.486744484966,103.940692557464
-278.062337956268,142.091234223015
-321.666396905697,126.771203253782
39.3646805671597,64.809209692452
-179.608924701999,58.3554424920876
-194.431283404032,58.8711734305471
-497.961130826918,110.408239085535
-490.639905188411,80.5437058026
-166.082999472317,70.4988443501352
-463.679894767762,121.025829279475
-103.220668327645,59.7404915363513
-157.228043176176,15.8529340693785
-27.9510947293966,118.445139042316
-578.2682194555,74.4668147488992
-549.615792950852,41.3669047823082
7.76709781345562,26.3529844135046
-337.763189223304,125.440911825724
-179.854001034306,98.0056357437497
-87.262962842804,54.7727389875217
3.24669015934342,197.382077208953
-336.29088367123,126.360360328057
-59.8969944221608,53.8552503449464
8.63074734152178,74.2429331271487
-229.463557470895,54.8183398580131
-257.346291377427,145.0128592199
-122.352784528459,54.2993124176064
-63.9685650757456,61.8473534327786
-179.861540063081,42.4527255798894
-231.756165820116,42.8373273982033
-211.770124763752,11.4867750717458
-118.600108194136,17.6029568254016
-489.237031744939,58.2586909985112
-77.6803703768601,8.93770454774494
-142.029155369441,8.84350006063323
-132.396539642998,74.6803045226152
-61.1645723384427,82.6183349041676
-305.684986540851,59.3888844945759
-199.088710903365,26.5216156369534
-371.246915367781,39.8180053614487
114.801226090822,103.575932460561
-100.880092384239,82.3449914801622
-398.631789693711,99.8641705952214
-200.129172593605,89.6176082645543
132.635158684134,119.99377839567
-462.667582833339,141.970995840122
-247.140972851776,209.905445871933
-18.8080241857679,103.091639983874
-293.392955669362,173.279448874237
-441.307138075786,81.3312732940321
-194.244669587904,140.692376362364
-137.256343673973,95.8447053353775
-172.770161019318,64.3494729051308
-236.867439317168,77.3319970257289
-295.561675542413,92.7040168724488
-288.820737865957,85.2876394019149
-168.570591215981,147.124939184956
-402.200087894089,123.510092444747
-270.435860922717,68.6475737551491
-136.616431923743,125.116552419342
-360.19295891553,137.387699674546
-243.990578185843,-2.34128062829222
-444.745222933256,58.7394896479746
-160.207473180817,79.7333477436914
-106.039520663006,126.174221423396
-303.262368610915,62.7137069700475
-406.407650049499,52.6753014591741
-258.292138476216,69.7991877725726
-223.347341196248,74.5277930824163
-503.920730024511,127.11877956528
-164.23939683551,37.3203488674917
-189.700952215251,47.9067330058606
-447.888977798098,53.9707386203518
9.31218208566861,49.6430166552454
-176.374922495324,20.8607335785346
-20.0484302287459,31.1067458284379
-45.2819588233324,73.0957041024521
-87.1666367985745,28.9653934773378
-19.6880561660582,31.95918186981
-11.7889492699574,27.7464813952538
-72.5937380375253,22.705281088769
21.7935350850748,41.3197826887481
-89.6128444325877,14.8869810085453
-92.7379887037532,22.8959064633982
-55.3323398071661,15.8979612728726
-83.2468650745936,20.2357861486962
-35.3162357879482,27.9418563822837
-51.2158189830079,28.6231724784702
-3.90250791094695,2.32103641069261
-57.8702292578746,19.0711888074002
-125.114371992662,22.1533688950803
-50.8657223373957,17.3570729828716
-63.677945421281,16.8172368747255
-8.68685855003423,23.6460049453247
-34.6209020502647,9.65418952368782
-75.3656489547866,15.7351809526299
-80.0856140886463,19.9748931251015
20.3017845615032,22.1923948336844
-95.284397688396,23.1725422330928
-102.626721570698,22.6376667945478
-47.0786093291827,10.9569862838543
-45.4555576831917,9.13837117278308
-76.8193156015741,23.5434341428845
-66.2593805055658,22.9175030091674
-56.2250908863643,14.6988933717666
-21.6936751569192,7.67593605638831
-83.5495550278574,26.9689226757037
-93.7825129219891,20.7000624359061
-115.364849405618,23.4707665288297
-78.9727302319661,15.6986531705209
-20.3734957193665,33.3400173663831
-56.4762563789263,43.6946384891198
-16.1821297655697,24.8554548472312
-94.1542025017698,26.2059474678827
-145.849493430549,44.2719985218864
-171.191842805754,46.4118336193715
-106.363284510564,53.8877671465452
-315.590526487053,41.9670587626169
-108.708591948942,31.4017735867674
-71.2752029914809,41.657711461341
105.051960563498,40.8058291199013
-14.7228658390231,30.6268653973239
-56.8306548951659,37.7830114344251
-107.913240059628,33.5699507414611
-94.7270920570008,-18.0335970196465
-122.140703235673,56.0805123698956
-259.756114731608,66.3391542814352
-160.240524291454,104.741027268727
-266.175534907343,12.3411742707394
-304.113607622028,98.141155382953
-292.749330647193,100.087976389696
-258.630282811384,21.3070130116175
-6.12277775719849,70.6185722975642
-295.701359032493,32.7850564225519
-190.495800951008,19.3380379788068
-280.158459673141,148.215179442581
93.5737594697275,126.598799001105
-371.98528692183,50.0785718613479
-633.286473719636,107.38222698358
-1.23623355504242,83.6148112617302
-331.147932259459,29.0712010938587
-232.742212004101,37.6712138946314
-49.0362111218274,70.9384561537681
-200.957262757143,28.1937265918968
-191.334656257342,110.949805366065
-129.628973971645,62.2341646381951
27.4355994484795,58.6133333481594
-154.488048872961,39.6355339601578
-171.245905577918,69.4110632740339
-318.352624637701,32.0066486817159
-264.621321119004,56.8663700038524
-197.809208112663,115.570236554777
-57.6042441565951,105.673971703101
-9.72809117230645,40.7123009895149
-251.836568516926,11.0954293808027
-113.927181133782,66.2943780122441
-62.7774725122144,31.2621929538436
-512.591456516711,62.0298963552814
-414.346577960656,40.4061252821411
-505.082728889174,55.1485983565581
-396.940336741056,93.7938990932817
100.86413736688,128.387738759979
-375.338088759538,85.7524388085149
-409.94783854828,94.8606191064755
-184.347440951456,111.617772156213
37.8473187676282,18.6506264465079
-337.612356422207,81.5174488092762
-461.813268777652,139.347240464118
-274.963090692741,28.7101349447621
-180.175144759851,49.1224382377295
-155.184632586161,74.6668580204132
-112.730756899778,-0.489659466278681
-25.5324332481723,128.871898941139
-153.547850897812,112.502774515684
-306.409212859048,52.6616786270752
-110.199620907902,46.0183679507172
-140.307006804294,48.7076420708909
-215.246776003536,6.38430128975597
24.4899869837609,37.149611510511
-80.9882434915853,64.4714257658634
-123.28381144679,84.3028735669941
-103.133617850599,54.0275250439154
-70.9998527971329,94.7213594073437
-170.529969657277,60.1704865128777
-126.305101585862,59.5902203032747
-352.351436134086,47.3558002207865
-36.0557252163417,30.8117076828203
-173.57544557775,112.381499776078
-51.2597864170966,119.103466795051
1.34699888366958,96.851304690048
-542.84347310703,88.5658527180749
-550.917355273035,145.775277304521
-89.8368822447082,86.817648912307
-159.201804921267,101.896787855931
181.356257815394,20.6646924584347
-404.251981604109,94.8242806496564
-391.293555411845,94.555186014084
-189.911989258369,-13.1386509820222
-443.736669172642,153.366606276802
-288.401722352319,65.0872383139085
-493.709831562657,100.639404753616
-182.75970741675,92.7770440682943
-292.578437550575,59.832583143927
-379.50020323199,78.4369894697084
-542.581345910614,85.951459725482
-105.677672994672,129.71893505656
-30.9452835840866,114.875172608648
39.9853310233884,98.7320303642118
-79.8846553648764,48.4031809362932
87.3494834064622,29.7551604533219
-164.980143507317,86.188562496478
-125.254735019102,95.8443274399615
-392.833971415123,38.8921406009613
-255.145051180778,119.170067949308
-221.899561034275,119.91294932209
-35.9313771070156,140.800817831914
-143.295859791833,75.0930842990492
-381.927861478529,80.46388634092
-103.071738127364,60.5120296794194
-251.401170753394,84.5588983079069
-182.156957451407,127.797233682191
-220.24178046038,90.2801265617891
92.68482442612,89.1703906382136
-358.078675174344,114.65415184162
-328.365577371995,94.3590943632735
-3.69203720946098,92.9802658152239
123.6213959202,69.3246514398816
-29.0397092493022,41.0368235277565
-99.5486880828685,33.9135432025214
-370.707470162059,94.8277211554523
-163.983942852967,81.8498613797947
-189.603651848141,58.105643010811
-82.9125819632027,58.8884336545816
-121.877873839134,74.9627040894702
-79.1687929908121,73.8568662962789
-257.499028414819,100.893061931885
74.6757913681504,-6.48550119501306
-219.014444855222,62.7269276267034
-192.929545617764,31.5835349654808
-226.200239207741,74.7166021085832
-9.21196818011231,65.2710305992223
-98.2136711275716,70.2944684340691
-99.5486119264679,8.94782229798147
-173.725100881769,64.2303839937085
-45.3116968852701,150.83625140792
-176.247311056057,88.1404009512262
-398.195173364453,76.2587082741175
-486.050939117151,53.4488619225158
-74.4747995333018,54.5953408080168
-225.839786626515,3.48721178712731
-278.103483089864,95.5399141938178
-104.928956853342,56.1518133453446
-118.426497012202,107.098115169909
-182.792619293356,23.3242036150368
-201.328990086233,92.0274497462233
-217.39633521422,102.472444391558
-52.5915548177145,25.8284927190398
-116.126079617941,78.9173022498289
-19.0069302582779,137.598669014042
19.5472634841244,75.5275813227054
-641.822185297598,167.443896444041
-349.781766505504,27.494105909047
-379.954576581404,77.5036582448665
-185.78403758927,18.9369605721149
5.21882792550605,57.7539852245209
-252.658904652402,68.909596256839
-111.589607160131,-2.99166243592845
-552.732285521735,66.2278041455083
-35.2688589381578,119.134596078532
-255.070162507818,158.169994375276
109.030252207624,94.4643922047035
-494.089655370597,92.6644252812548
-239.152161216596,112.684004727722
-259.988150463454,36.4940739734666
-319.932836489552,51.5129970491216
-53.8256728249689,93.0533913369145
-332.17502229911,26.0047330088128
-168.522625240119,106.592700941241
-242.488288886962,49.0222444095689
-70.9392534237704,28.7180230474187
-103.472306535434,30.1094666123827
-35.5284962660608,50.7543684727425
-262.022766681108,2.80868324678158
-235.883656193473,108.371796078703
-20.4419688577764,33.1773439383542
-73.781330540427,101.310944917837
-39.9551389035992,123.064486359712
-208.467080580098,94.5628819790072
-157.475054262904,21.8984739408188
-123.093969369413,59.500253583843
-230.879152068941,23.8964417138486
-167.105163445878,59.048671198354
-121.512498988712,42.8698981592752
-124.935238922772,19.3310286555352
-91.5916143571885,64.8494838332608
31.8287200824561,55.9504821591981
-269.282923188352,50.6124338925583
-59.7674971756496,-7.13830247684382
-156.935494326397,25.272144583214
50.8060537768179,110.269691873153
-48.3798020114336,84.1953436910262
-93.7541370815688,89.9823555088442
-186.238196721344,75.9912790366798
-111.772397633729,36.8486465909809
-226.89924186904,80.5887992771459
-81.8894342436397,16.1087741622281
-13.845265554799,82.7964983880665
8.72843727289728,43.2836254358699
-19.4300869589133,94.9859925933415
-98.0326163018617,15.6364228653547
-158.788786413876,52.7630197544931
-111.91933092913,32.995431125084
-166.181471977925,97.2016117714302
-135.863799977,151.989042703048
12.7209102076449,40.8925638763758
222.72577914776,74.4604015609239
-221.490228756602,102.190121069791
-257.89283912399,-8.3260846911362
-374.58096931941,88.88780083444
-219.248175148234,53.794372734832
-417.460093227302,28.20079778131
-146.639895545901,51.528024427389
-90.5348060604156,61.0813767968793
-82.9357023225093,16.805381648941
-127.583815965155,88.588567985742
6.49132045626175,110.385021339316
-166.004734160902,37.3756136473021
-204.32209974336,75.2118802833056
-182.078582519578,55.7156422418266
-129.375986557541,87.7152830901082
-222.227469664314,71.9546993767581
-83.3580653943791,76.8820129184205
-14.8258962180262,43.8945370773727
-238.750176679183,37.7391717347891
-930.393327381622,143.823682714163
-258.037402662871,103.094629617801
-85.4577326917497,46.1221188502168
-398.485762121185,18.0945923387917
-412.855172345793,110.325029439875
-412.405969299885,51.2978660470108
-263.258962968917,84.616221337048
49.9125050501934,51.6246296505387
-411.636926251143,59.2682763256416
-215.584161731676,56.7614602649337
-141.010655059275,58.5946911631008
3.65630308171239,29.4866726469045
-76.6936252176456,57.6871227496777
-239.795155223275,26.8686810869403
-92.692615553824,17.6216723962571
-51.3115111856605,12.5547636740375
26.6673156307079,27.6394320162271
-215.562209534155,39.5572897514212
-23.3030691720196,45.6565473837836
3.31066875176475,91.0347914176236
-132.578061468492,152.186273883592
209.575002777703,141.445971797064
214.276301350328,42.7878738022846
-39.6498112730624,93.1501602815115
-42.3693103883706,59.3257583716331
-397.28153825854,95.5347871752019
-249.260511220229,129.33818163793
-266.77711685242,94.7805305155634
-295.068324888845,95.1116226024023
-391.692300418796,119.540139513294
142.074735471338,37.5421780118777
-238.289046837192,63.7038047610258
-288.095988483488,135.037151046243
-394.483276171788,70.3174396109098
-313.742532223783,65.1181437508276
-73.6549244004982,18.3443613151612
-262.29614340519,21.4360731616598
69.3532200497575,55.776293176983
-55.8937670005598,-8.1511084742524
-152.488054809131,32.3001087174343
-290.045816624581,59.9196312362619
-284.371784328592,131.272152542711
-144.507884358241,79.4940720968625
-184.541854725774,26.5772521104591
93.11403999709,114.401912458558
-64.4707091777236,125.762883082971
-168.28402743928,123.89485074117
-261.787086798664,88.4508438925914
-246.982672305079,33.7117133916472
-232.393447413597,53.1139746299596
-183.495479481709,28.1799019445316
-109.015141765409,70.9579652115553
1.24652404829976,52.0556936132052
