(Intercept),NAC1
-117.403971068485,62.803873345285
-74.4462073254108,63.1202653546352
-171.651881521335,125.535567493615
-178.429943308831,60.1781132261967
-246.739487914951,130.78685270287
-243.349958195089,33.6513347837026
-107.347395274617,51.8083955108305
-518.184659238264,167.519562904883
-557.214479438706,117.044272331963
-238.571896978785,44.3363103198935
-9.21313244506018,139.425648838485
-485.788965573724,129.277208815547
16.0625202769588,179.290150151683
-10.4362563645191,148.94484951155
-524.120818684536,70.457641020208
-105.045832494885,90.1004325699032
-475.115796956583,64.9129663861822
-426.555329439187,92.6903513929428
-868.795490335266,50.024265218497
-397.374102717898,43.3417055972022
-461.731318944352,128.13329415035
-267.280774085741,114.122775887125
-123.316696579801,26.9741319075547
-229.970993690673,98.2622997578874
-289.995558578667,45.9620422775915
-637.183487986644,50.0284695268037
-400.208781789595,62.7721448797965
-0.178963677904903,78.8023770515865
-47.0188034151161,103.071426538329
-185.362905902803,72.6928953767929
-202.290046361499,102.81250385633
-178.609844348917,32.6179947599303
-92.4747590864135,74.6980374758241
58.0399568183348,44.4715010313012
-32.4240712006867,45.8840593415589
-216.77022462085,57.5874820024765
115.005937801179,98.2679522813414
-346.782918690755,73.8232609125444
-230.949691947582,73.2658329530968
-457.167994881587,70.5472086092486
-387.278190776473,76.9639618245983
-139.199892057921,49.3013859798921
-272.853909177284,82.9422582595871
-696.619660731456,173.965009075615
-417.918167198804,58.6517597832135
-46.2655176049993,144.71046878901
95.0103822450619,107.760810154388
-121.040562233975,30.0857193645934
-239.255815044075,75.1819547868217
-162.080846784695,116.994996189438
-204.067724390887,117.539463880268
-182.36611799775,18.7347480837634
-410.197970771631,80.7707703722408
30.6167004550225,19.6078957845311
-221.361631739695,42.9428133704932
-363.327599845459,63.0111614986017
-97.0543335713655,59.3624560717271
-255.706354203696,63.6398253246844
-256.164387600191,78.8984729281074
-26.2470917584287,118.720544485026
-28.7312490549812,89.1928547026764
-37.0334362418071,39.3381552538922
-170.340402334143,55.3170759708228
-130.147926453465,106.824373253825
65.3757147708238,43.8197929572198
-206.711523257312,82.0629119585283
84.3471980264949,63.6079332674854
-182.312573487579,83.9964151414242
-23.2728137842641,117.597849935468
-165.762666777737,111.869736873647
-581.975222890316,53.5946734337049
14.0334786191233,20.5877202429183
-226.183682788913,55.3056813449257
89.0731418542564,60.9145699647679
-27.0154102735687,160.414137688349
-332.456811659897,143.391311650732
-626.821441502063,63.1407778649736
-239.249774417687,112.652265987257
-64.5955618374282,115.207415797122
-241.018361841678,49.3176942486025
-14.6339457510039,83.9174216481406
-86.412712253572,46.5714459475421
-170.854156129368,69.1079092645668
-396.950370330931,110.215223129861
-99.8389765638949,94.0096859020414
-56.0148144358973,18.8638252634555
-124.762051465539,59.2576257310866
-243.959256874237,163.653076917777
-121.126535919011,240.063514049118
-209.065854294209,105.983901271306
-332.293807514874,141.724016704495
24.7878954245971,62.1252381429076
-353.635029898753,119.267540300832
-99.5508130421513,107.482814204675
-489.289504677632,172.841982269601
-304.525773729678,46.3931554069713
-0.258084588756901,84.872080895002
-300.543005947446,83.575765458605
-192.961658286586,72.4704259557911
-235.368602479182,182.479004198802
6.10374177261838,87.273954458462
-249.276214043028,76.4612869480188
-465.716410339417,144.704201518485
-56.4924807205971,100.452417928493
-456.321148880277,58.5510854485328
-613.253723377085,104.009817206083
-288.791194880294,114.187435351208
-577.185695099426,100.911490875114
-705.138996313792,38.310887439824
-323.460395941511,76.3088717665087
-181.517250561214,53.1496663873386
-72.3175043956144,98.492565699009
-141.647964729775,46.4896100218939
-279.52742955627,62.3513785189934
-199.866281645693,54.7225857011181
-412.658621135459,123.451515196575
-138.168218427381,103.256184953672
-223.347408335356,83.4473103873461
-369.348806461901,36.7593688934867
-171.615610140725,71.6474773317277
-513.2810057225,87.671738397592
-27.6178486471472,101.11342521038
-197.80845998344,15.9126098567717
276.01202488361,92.4997196183394
-49.1865677445749,153.047818096456
-316.105577744471,104.528236450002
-220.80187149845,99.3342615051952
-173.23901086449,101.236155616061
25.4655010818096,17.5551714258709
-270.961731810745,46.0066835186008
-97.8659494426975,103.483809652818
-226.39375861203,30.3813891580066
-136.155305111128,152.52893658301
-61.4708727213751,154.143011445543
-498.769782582014,67.8817386155497
-146.849634269864,23.7566366782885
-115.741001825038,21.9004819437396
-136.310909235734,39.5145456958053
-82.0605836089526,50.6233840611858
-227.650692592229,28.8968624470144
-10.8426755022956,17.6073511953145
-148.023546234457,42.613750913908
-283.790741758021,29.5289563985075
-190.788698376477,62.5320368639223
-236.281399338768,87.7237379451217
-126.304317721311,78.1561617308835
-190.392342520077,112.303663220059
-106.095497545408,17.6564553733624
121.685716550441,55.6804671311111
-192.807487531551,58.5329054913745
-230.74063657441,15.3116768107793
-133.086584599514,179.525946717971
-163.133951201526,139.28835728261
-347.630536127865,93.5621136953414
-167.264526883533,96.0661370337766
-75.9345689197944,104.282412500208
-416.756635691825,59.6174007341906
-130.143992084195,20.2755324664577
82.6394614544988,106.028664652549
-230.638720723611,75.6486955674209
-137.485097643868,40.2000487901969
-142.117782619294,28.9273225448997
-179.366331061959,35.9838616388006
-29.4235706469335,-1.97990870830836
-66.3247608877718,31.1852876056482
72.9966490289808,55.1121130569736
-298.364141633778,35.2378531253853
-44.7586830705422,15.827466290255
-75.0873258824868,30.8878472535439
-153.011351401961,12.3517021086254
-76.3698061611358,35.0263748758625
-439.957867707708,37.8526637828618
-44.5951372788695,89.3068471949955
-173.488246710462,121.057822980471
-353.772934136097,89.8338058381923
-482.076817982772,33.290565415743
-68.2282754847838,69.2514017803915
-29.4916975847909,92.9475054819777
-41.2657546950431,53.3826636855229
-219.879703194252,78.9288119780194
23.4096011466318,104.312434532185
-113.527460431156,83.3365661052449
-352.73066895279,158.473450609698
-267.020393906478,87.4534595262812
-671.662645858745,93.2588452680975
-267.401884609619,52.9867125632591
-190.997709766889,86.1953677632846
-362.554477754558,91.6319280714306
-891.113385087468,174.686988506899
-613.410496143697,179.686648130155
-486.099410486699,170.320370456247
-347.300655001265,67.7460703874385
-202.453830727551,141.607332242875
-287.156804598941,21.4000840969966
-210.344082749836,45.6845843411938
-185.267637614306,120.329412909414
-251.081563831802,66.3223190208664
-8.77855373696366,25.6399065679652
-46.3166997129956,32.8252315155696
-32.7476908436847,-12.0218881923647
-60.5381559935049,31.9006423821847
-74.9294409462891,35.0539651110012
-251.30129012416,27.8206157202221
-30.8511813828518,37.0354010671581
-14.1394784580007,12.2468671913375
-108.544985890403,18.4183071236621
-212.249053561813,17.8135852099585
-39.6559230439016,12.2651779558219
4.93904596133507,46.1761275723402
-26.4276088864754,36.7095916261933
-350.746824738366,75.4428333934198
32.1293018438082,119.292177919648
-157.582315403211,101.524133320461
206.580611244048,82.3402462483209
-462.494639256463,102.068722757773
-317.689776849089,47.3141820659948
-423.196595026966,129.231530159166
-222.90208638012,95.4740198962572
-221.803075473872,30.4554381902708
44.8530830994569,104.362947456626
-237.576177480194,40.4360966537438
-130.034250288969,61.9044731876193
-32.573312406952,145.422157257737
-101.751786079956,72.4729660054436
-315.630676581757,113.00060454788
-95.2626985089105,41.3748061584265
11.9523086405825,70.2787332478911
-164.363434635947,89.8463390473044
-119.444061330134,47.4396900769934
14.6890872246295,62.9998930946895
-218.17604518756,47.2293212354707
-209.787093511506,116.865115237637
-105.264734120756,51.0266995925631
-200.932209695835,48.4081101825304
-227.27383618016,69.2838277036208
-190.175066495009,38.7854803985574
-252.479976085306,35.008346980343
-221.62512294211,46.5930201028432
226.34074863384,50.8723525865644
-68.0118007411402,1.92750274340142
-319.095967208737,86.4930952424475
-84.4217372776875,32.2409321282612
-173.897623203178,16.8164101127768
-235.552674396196,53.4616916252053
-510.896869827302,119.89912341781
-290.702369660496,71.967075237073
-275.808154168853,66.6820321798223
-73.141530791574,60.9774310053908
-308.99375614617,74.0543816872305
-448.458401542288,79.4974672894987
-467.698013983259,160.085859478628
-243.279459612793,15.5210004460059
-160.533586520032,43.3706422778559
-107.199563947033,85.9904971086071
-375.876288242788,90.2077239602804
-23.9093224802054,103.765422865923
-235.12079814318,29.1223384789773
-154.517321396077,87.0606876720121
-41.8508352365025,12.4547460056783
23.9492898970493,43.2958120815747
-42.6477341374266,23.7290647348709
-89.2574466175574,-11.1886496149236
-209.722172129666,39.8786502938683
-233.110986494528,49.4968793728331
-206.591278994398,54.631816256835
-83.277486639543,23.3040265646732
-129.779082565627,23.3214077964949
-81.9271900175372,3.72565593595391
-115.168964544064,34.0317367445823
-54.5718725335319,18.0820593301469
-30.2849534881825,45.7409119209915
-147.344159814704,32.7567760897127
-283.846033074078,94.2487031194687
-28.6757820419152,13.9359111730737
-102.103089578221,63.2769010293487
-89.8679463041153,33.0208971713
-405.952625632837,50.4944130902586
-145.437563390165,80.2253921112861
-239.826679055339,77.1619961247052
-177.525790402826,84.8057646025118
-503.237443894734,89.8666469732125
-63.0412141719717,100.457746063032
-367.081000818376,132.088318981268
-764.181634040811,60.4714597412167
-482.863914318139,100.597756502539
-228.490266743077,60.2557891089501
19.15585696787,129.778138670445
-619.806442032845,100.641747809888
-86.4777652737685,77.6641771484174
20.7469939062648,71.8270173935598
-171.557244372912,82.6728237101706
-45.0846871151225,55.0136309003829
-205.305599314383,23.0429397309927
-269.521219866467,72.5275652502323
-94.1350946279981,65.8045360537508
-137.099076649254,87.154276770525
-244.983648518188,1.30243014157168
-162.370584832272,46.9815866084173
-66.927688923548,11.4168883990205
-54.1731676086929,30.6577389705817
-166.950388249745,50.77228611178
-222.95430896274,51.574019137046
-219.24597574041,20.6991915994877
-208.226788481952,27.2639670900244
-276.728094279533,66.9839997556119
-306.396473322435,30.8014191136008
-129.411728779945,21.2128897586517
-177.778875855303,49.9115023442719
41.9780858194135,27.8982527408261
-5.32184253011656,33.9080056044841
-47.1985386305023,26.3732287417151
-46.5141836150433,23.4669757126976
-111.761161726681,35.0812927004299
-218.533245815815,31.0769638075144
-98.2342386988112,3.43195310852025
-99.9229046575078,14.1372397923769
-72.2160769119509,41.4014126405455
16.7092873387301,28.5788314760866
-42.1094819318096,19.8891347844619
-32.47303012251,5.18794916255865
4.11818261694134,29.1674253709571
-14.008034610597,21.6940438554398
-49.8084556825925,4.75924958785254
-125.180951643226,23.4761942382138
-67.5828573259641,37.0142659672347
-40.634350036009,26.5457483497448
-5.64272910393629,31.9166902244833
13.7521152705849,47.6173240907519
-84.5286110052111,26.1458999498864
-128.239004445619,92.4505856295582
74.3322586827999,68.7642530200501
-344.130904917809,98.5352942871614
-378.838536689553,145.673219710028
-247.168374459814,160.415249248064
-242.198742014109,140.744754988093
-22.6676180951181,119.577570691027
-453.961613560939,192.114895004182
-151.545363485464,134.707965257614
-613.233182322534,138.94537773469
-352.650473495716,80.4158056661545
-15.5134316500043,80.4583715234476
-548.972452729504,92.673638006876
-264.4681863109,82.9873219532551
-178.012899146277,41.5665817896079
-209.524232108597,30.5059391992399
-34.6081008399451,57.9587988801795
-291.122504814339,57.3809006016972
-475.728773998726,152.071230366346
-157.83073395025,104.92794600768
78.5130050095759,71.0230424393885
-100.480420026142,88.7003279278433
-299.023639581676,35.1855820874262
-465.789076032474,94.5697173942754
-224.636315876554,108.010911337544
-804.743591875846,-0.648976946962648
-847.452037230774,95.8972760053584
-141.813916099913,63.0128450689808
-141.680424263497,140.066630745598
-232.833747155237,114.938994949247
-398.355221829013,143.147710826994
189.418152436743,103.237406100525
-335.995792967733,82.3136217889078
-312.561826855279,139.767015246587
-248.92945011034,65.9563870299462
59.1094439629596,23.7485310830743
-423.865378653572,50.5351425012923
-109.854153337481,5.76501122070476
-138.498553418236,91.9100534935842
-139.832981818327,83.690967304181
-73.7584041403461,30.0558823070169
-99.4555280911445,43.021160464672
33.737793306369,30.031885174918
-176.742102992575,47.4883206856903
-17.3680157268682,27.2127413873095
-70.3985311353172,25.8359582225676
-54.5604873338743,31.647051089978
-80.6557842218172,53.6536491791703
-43.8467411424936,42.285533170274
-126.561477896585,-7.53051615661388
-86.9983130551991,49.9404105273788
24.1365396798383,34.7264552355919
-65.9568187957229,31.2420926365012
-140.791283415107,22.4128570154862
-89.5290397549761,6.59734026711521
8.41381516599358,27.2847245687226
-14.9188331716723,16.7806548831904
-48.5234714438557,17.2720700568607
-38.5689983685734,32.2272398560162
-168.138457712215,14.6009220666601
-86.9518787195993,18.231725542355
-40.0433488782437,25.6163449806845
13.1540592513556,21.6848485154915
-16.442337247383,35.4915919076229
-372.51948775173,68.8222336887557
-228.340754569402,86.377450361113
-145.514227498134,32.5014751581766
-52.1757633648667,42.1195697960502
-530.136276612388,93.8999107374548
61.6375098152657,62.8423789313965
53.3959005714423,13.1779425430723
-416.524661478488,67.5053546101117
-317.411663945983,103.415277534688
-183.703652494847,61.0622745990695
-229.293819363156,53.61205611695
-163.082705972309,77.3436135958764
-125.464431628294,40.3022005360435
-179.764543972662,10.8089301809669
-55.056606003498,68.9859159570697
-225.334288624876,111.871926719847
-179.475787524059,32.825038607989
-4.83805183696677,47.6395053769011
-15.6805435985443,39.8716143045021
-236.05453163472,50.8955641594403
-178.074468245002,61.7737530169543
-159.55809650341,85.7546062348556
-130.931013102825,-1.29649951629108
-303.22677891652,96.2346922509751
-59.3455516910471,32.9907990789507
-248.700031796645,123.260970472999
-214.557583593203,44.7369183314731
-235.416683936317,33.7627839473353
155.12790827312,2.8560805706984
53.4068145442288,43.6714069184018
-68.7713636883454,94.7605345490738
-337.248278486077,74.8847229013481
-267.347803434619,6.48230601198156
6.48531393602025,93.6256070151576
-793.018064000615,139.123450715852
-360.304750337882,42.9710122486867
-251.24876661977,56.9848108702354
-17.6487978584919,96.1046057113272
-103.496497108368,87.5796527331113
-289.533301802505,133.094038661977
-546.424981894386,32.4301718437928
-202.428448442326,60.3403276393328
-188.013088164842,30.3464897069134
-43.2231790056612,81.7751906664198
-163.50177342059,64.5135540381889
-170.438777031704,86.1716455676215
-39.3596226403388,75.558034671878
-414.377758068949,192.340450127464
-109.20155177181,62.5311686139903
-31.3180857835687,73.129707149099
-130.468428373053,74.1594092427404
-192.311072718323,59.729071550566
-139.121707149316,10.4725152794854
-144.99596345528,14.6713086708041
-144.069823792423,49.5398888649652
-161.421097172977,33.1157589557115
-120.251801965737,69.6022483225388
-19.1619763371855,35.9049895850912
-93.3778445505013,41.8029533295121
-2.32357697022962,46.700377608533
72.8810646054189,34.4441830707128
-146.90122495883,28.2821079524874
-301.381471832264,32.2788216511835
186.16382305666,84.7569504621788
-58.4565894090265,26.194207177432
-80.1626320195501,136.76277983225
-143.706455819396,63.7781059560948
-145.651039511926,24.8504582644382
-155.12612764406,78.0014880261369
-68.9083005810608,30.7263705967198
-164.052539652032,39.2988076261536
-231.852627402754,106.398531635234
0.728362474677851,29.0395452317316
99.7358913177159,32.2737786495854
-319.306425204639,98.9694185130065
-350.503001348436,75.8924047779583
-149.914568293025,135.571951945356
-134.75634635202,111.397732956757
-110.606644332031,57.6685162261128
-89.5495089429241,46.476948822441
-47.0735961064056,31.8705357270228
-112.438435422846,37.24541969649
-141.972833429172,53.4508949887022
-79.341911837284,44.8071836088384
-240.392985600498,72.8838060387807
-50.2587098148069,64.6650601187139
-56.826382703759,61.0423883674957
-110.931477883772,64.0305414320028
-336.236783031272,62.0165371176045
-588.402371962555,72.6011070660206
-520.86825288507,71.8376149025862
-295.48551269318,207.090185189052
-569.131200632051,104.997442386077
-419.995625694188,75.5630406347882
-509.747836901981,91.9596417280118
-309.269461436037,121.456682869979
-388.225588648376,77.3493371519726
-246.120429475981,84.9597465236875
-8.44764720109742,81.1537165157242
-235.584577695387,54.615562605708
-436.595194531343,49.6128222279519
-62.948403154136,124.022792715219
-316.619596572102,44.170768712771
-37.7794399792183,61.4895077743568
-511.427371991711,124.64293485888
-482.204593306902,176.037438537373
-245.492544953613,83.5361913118977
-41.5834298383852,35.6703584415081
-187.813712206291,90.7941903229948
-67.0330013119919,126.925170345217
-136.283003807635,66.9541395200649
-99.1222394221404,26.4298464743333
-259.445909170987,142.16259060317
-17.6103788030305,26.8188884959818
-409.835611855677,38.4665865193128
-165.926729235172,52.9539935520734
-395.841094741612,121.469271830574
-192.632138999517,48.2580653241239
-532.332155958298,18.1937110840045
-195.467507873575,36.8788736814604
-88.0046818835522,57.0625956070144
-229.606347726643,100.078568011566
-254.027071550678,81.2581680505555
-223.564254901852,110.82745119052
76.6675560403819,50.5281528018822
-66.007844551772,98.4722129020847
-462.843966845292,115.556433896345
-238.288051064359,59.2833189106095
-136.934551623082,32.4209147295915
-262.652838046251,34.6490892245492
-164.400657624763,30.815309879792
-239.174836752223,93.222752622818
-189.638984554724,14.7132032215304
-254.052788709902,75.7491202843084
-274.466682856459,18.019728747764
-93.1054184460372,32.3909588391421
-195.02409306461,28.8106887811368
-762.37553086433,116.838135304217
-15.7709552723245,95.0301902606443
-65.4110103515777,59.8433617422124
-166.642181100295,130.213507369826
-184.610347332248,46.982538835
38.072713176487,61.4403823811444
-423.068041269806,123.805274043028
-58.7099488892636,53.2142686241059
-462.402238170602,104.143210245384
-245.828248052785,70.7328656682221
-219.012819106631,83.5150040247536
-514.279205193827,147.430279141226
-546.671235091999,27.738505360634
-329.529202274265,98.065013585765
-398.317800353268,89.4395966094453
-421.037811914808,139.731283734145
-477.487270382891,6.34626335255598
-139.564258539278,100.688122519325
-295.092347968312,92.2126323719815
-366.755325800448,40.0626782779582
-466.764118899315,75.123861812317
-182.29831426411,69.2408827301124
-382.73543719278,101.257299083227
-247.00883645915,162.264845688835
-87.4895899477124,47.7581256440462
88.5884515174112,65.8285511548456
20.8272854724128,96.4180063123822
71.4751566966006,66.2209196987096
-335.87810799398,62.8261274164761
41.6409608894101,46.7264305056451
-185.078974569413,86.3814223880254
-182.30766091487,31.2971792598546
-96.9520933612221,44.1814578998892
-200.880494404817,24.1853194876603
-281.071618379035,0.61783535729046
6.73154783993959,67.6610444819526
-225.715969792211,36.5157194289059
-91.3452908548934,20.2874755593293
-330.341920304338,39.394436020546
100.040703462291,43.5306821804261
-151.925811918612,61.6769611214695
-57.8106807091099,11.2184801618569
-65.7561859401103,43.0744751758466
-236.200216308876,26.8779517493604
-63.0644902724016,69.8734193095734
-39.3677551596193,13.4219332189241
-107.426922272542,13.4764814972004
-41.9922640390896,25.2379801279712
-9.27945602861382,41.9625331499519
-25.4217545249194,16.9067324125849
-36.9888239350112,11.8821417232393
-33.0279507753294,10.6605369531317
-74.6040592853678,14.0108209838509
-65.9571691991732,21.4772150410281
-30.6281107454124,10.559582774702
-86.8032872063413,7.18113663810072
23.991370478725,20.2599634003273
-78.5394378185738,12.3752172717504
-67.8237020693487,34.7142257358064
-147.54487106821,7.26062271752744
-111.563298356981,46.6872750586831
-258.618227144492,60.7279955973427
-237.108550905577,58.7584019197966
-5.48737327389244,74.8242918351607
-143.859498499753,22.5174522950911
-272.115477047628,34.1533727590977
-51.5690785120041,41.2920505986385
-116.913463275367,71.3317570608633
-204.387341426351,66.1866711675448
-115.254343356937,53.4880277642224
-282.491424594278,0.0682954737058026
-82.1045532657736,48.5191806199291
-253.421775905404,14.8318689747248
-145.078073889104,18.074809284386
-65.3595719756049,77.3096245397683
-256.965441656794,91.1361950898718
-92.8051707307623,86.9860400911421
-65.4645032013359,48.230461719344
-171.762200658442,50.6428809879508
-120.271327350474,10.2056553534603
27.4865019617359,30.0077269763278
-129.24290291802,26.9222760145876
-21.1913988654414,11.1431681761169
-92.1915621745429,30.3514839236359
-46.2597566345939,25.2635208996071
-20.9772597286064,18.9079706383782
5.35935206001159,14.6869268013215
-38.1812149032994,2.37234739624546
-12.3532489115896,2.73211259319214
-77.0643471405929,23.0466128517255
-24.7629066689442,-0.0416650545230368
-80.3126258497505,25.5068169037695
-8.26079898123862,21.1520522196806
-185.939850737122,36.5601431909745
-59.6940282046562,56.1875582127668
-13.6518175691454,14.477866758767
-13.2139547465922,18.2547417888709
-26.7432337462378,55.5641805412597
-198.993490980196,26.6490662593278
-226.861442541805,26.1933536707947
-32.6364570990763,31.8287813534735
-105.603503750928,80.6944678702857
-166.179349525541,18.9980941111005
-36.6892515889995,42.0802310725558
-181.113034432841,42.6584256719607
-187.962757911213,84.7262764444058
39.725556603531,26.6795753135084
2.57289038832096,34.6198093518469
-43.0506019294917,18.8965319446143
-69.2180418419157,17.9442588629245
-183.300022562427,30.1045441469541
40.4494485953855,18.4455905984942
26.5983070420698,49.5673372525198
-54.3294771780784,45.9336446500947
-95.5767146694125,18.9217031043663
-38.4742753127939,23.797925278428
-52.7413479503048,16.5067575069843
-49.456673040695,14.7445829424105
-70.5582488265209,12.7501960003938
-68.426733509521,6.5925626160606
-43.1365323530918,14.7942290381761
-30.075323110359,12.2692494723015
-5.62101587162761,5.46303687375621
-27.4683945993067,3.66864157016971
-36.9293654563953,3.59259183853283
-10.950501889798,11.4137963307276
-41.080407023197,5.16263193337363
-71.5953013605613,6.54825005809107
-51.075494328732,6.31229335323587
-39.5329496325066,4.9994632808307
-33.0273687489316,4.97871821551234
-10.0914878328258,1.75458840190549
6.25927256621071,8.03626401477959
-17.5730618701782,6.97241518665396
-9.82778933085865,2.59851842003991
-6.77994033924188,4.13391110646626
-14.5630447144795,3.25757555077143
-12.5810775790014,6.76724371258751
-30.8501043600772,1.10682337249455
-27.8438398874641,3.89444125703449
-2.2208607547218,4.60301621560211
-7.43603207102569,7.81710259380634
1.22323073833104,2.74354646800475
-20.6268961947208,6.09436630534765
-13.8295040228622,2.48654800537042
-6.28820041552535,4.45059037109604
-8.94374897725356,2.46643682703143
-11.4528388198669,3.09669691319868
-25.0153712348838,1.76765477618119
-14.8291687716992,7.56361339520663
2.62557158642448,1.34592760395026
-7.83483812370105,4.79203367960508
-13.8307742151082,3.90535717290641
-18.0188305869524,5.18466987961438
-3.46702719220775,1.26844321680255
-5.10074869300661,3.02561557630543
-21.1178894698533,3.5967401744565
-8.39019859529799,4.78824802762756
-14.1906766306547,2.19469639895397
-29.9436929934798,3.48989714027266
-10.5567967635525,1.437416114597
-1.34247240476543,2.42727616617049
-3.58295394820016,3.43373526565847
-9.85669752558169,2.86961532838177
-12.1142019676897,0.45578201997705
1.47535880165015,1.45186990883667
-24.5766123167705,5.05847951897886
0.392344052816043,3.20530573596625
2.20899519244995,2.79881081651547
-9.12689990778745,1.03673111732496
-4.0472901732137,1.74559963974389
-6.89790197875845,2.6238981531169
-11.1109034732217,3.21736247981607
-26.8865393370506,5.1145943452575
-17.7426580049942,3.39156868612736
-12.4757648592349,3.64463971297664
-15.3803283469279,5.65718775595451
7.79048247153696,3.39356951940863
-23.1325986355077,3.91102676659648
-10.7389482423459,6.67655516289233
-22.6788920765284,3.87819907352969
-26.930350367169,3.25050804369675
-13.6761816384496,11.1997007856553
-14.3177065450373,3.74596838105936
-10.1490027925174,9.14079446913092
-16.7279854642838,5.57791590053239
-36.1840859216172,4.80699656298384
-16.4906793116988,8.60302745753143
-3.96596685583063,5.01891688696924
-10.8795208042575,7.44004153092828
-22.6162114634208,4.02371342717379
-10.4787647697376,4.75625663348183
-5.13237153691171,9.73698097708984
-11.0642375409298,6.748672909569
-35.1374123241403,8.88203430823341
-53.84666707203,0.363120834954316
-64.4036175853689,9.57447569580836
-27.0122392065241,5.93542353066368
-16.4074543318275,4.981466926758
1.13019478774527,10.9923776758806
-26.7503228221321,-0.0594543065235484
-19.0442593488769,11.5140471888662
-41.4586914933752,22.1633699846279
-86.1073940520437,16.2366448311805
1.69127682135877,8.9643266130297
-46.5426537907915,11.3361123481445
-42.1184338028688,17.844627843042
-158.487662187326,22.2391969482123
-33.8804464321584,9.99389531301131
3.57621708095758,10.4817792933027
-39.2242565450797,10.1538449800209
-82.9628954705258,25.7914616143389
-50.0842862075333,34.084406031503
-7.17246060198522,11.6415428588516
-25.2985647993773,12.7766183274725
-48.0291450105069,19.3879181120028
-119.240741030371,10.6272779779174
-86.1440659409272,4.52038846518553
-62.0297202530928,2.04056782091129
-54.1063487083182,16.2795315005205
-38.1067780811427,8.67160260313904
-74.7981424752506,-12.2957897899323
-52.7152905517869,24.1770225923101
-105.784193356152,-0.274548462291932
-44.0302527469175,9.92356068041408
-52.2602677633404,8.69075224714106
-63.50280161095,18.034180141869
-65.1874743580775,16.6170854559441
-22.9965784018641,20.3462149221523
-49.6081305480329,11.3274304740553
-50.016248195614,21.1730715031881
-47.1367166620184,1.63093660276354
11.8741290339094,26.0741144787316
-104.830300991383,35.8218916235492
-71.9732304168283,21.8396086263747
-100.161245158997,5.81344288723631
-243.585336609714,22.240132939769
-138.444788721987,42.6126675234555
-30.8690363955011,17.4666175373568
-52.1793186999857,41.2469618144678
-138.498249866912,48.4660115056613
-94.932367305446,70.5795022922539
-181.736036911845,14.9854994948546
-38.5190086640555,44.939418470196
-104.265750168321,38.6988767251278
-65.7889831396169,20.5801861257351
-1.87573243730003,6.61177580930234
-357.096251147817,44.9557024235473
-420.689748757413,47.0110282346286
-25.7900628214702,55.0224977593334
-235.245592824022,35.1943132788365
-48.0691762118513,59.0386798249674
-15.2641331495979,75.3293603463317
-99.3719269980502,56.192051605467
-22.1249387014759,38.0351802487276
-83.4758790534106,41.4078837972338
-75.8515306071349,54.3351550057778
-33.4016555243288,38.9564830221352
-56.9895563376504,15.7979408907122
33.2862218130485,30.3468336860533
-18.1080785539234,15.3863992425504
-74.2292429970621,27.2041307498439
-72.9901445182622,40.4548727898837
-66.5584849497682,40.7173157936923
-112.953953803779,36.1055919534629
-143.193569087074,13.8241833189671
-113.389345947457,10.1086409289273
18.6504959041558,18.8170447440061
-20.2018471004631,32.156574394292
6.83958610568516,-12.1265820034896
-22.2340761744272,10.3921161223989
-72.8904272051773,33.3908189897666
-68.4366857513669,9.79062058697673
-81.6570677732234,11.6295214631245
-8.86353552368382,28.770467504597
-13.0858126698731,20.6960800495726
-42.9163446869788,8.35859843089202
-23.6406568919556,14.4418061642209
-42.5634824394947,11.1832341688569
-9.08040248620091,17.5272788982984
-60.7102867050708,18.212850223179
-17.9947879148822,28.9599074997241
-71.4995412242133,34.0749119745014
-1.58513982748264,35.5394113823149
-36.275396216397,32.5794922769032
-79.3155525262118,27.8362818559181
-94.689177694876,35.6717698587381
-67.2278971895867,44.1013919385296
-127.069040570386,20.7303072377981
-82.4119467811834,17.0838591840657
-80.9122469069189,39.7830638761516
-16.5016428904783,18.0897541946615
-54.7463346175864,31.4085265913309
-127.918459573491,52.8610572450452
-212.214510522579,31.3720702035789
-71.3335047731089,8.85932040632906
-80.9935055063834,33.9691042157283
-74.4979243475536,21.7457147028545
-114.286253569827,56.3664372178901
-20.2443049859285,19.0417871360405
-103.208967156061,49.5012112764525
-115.148036258928,49.3562764377602
-125.47944190558,37.0164109329089
-279.778952858942,-6.58638816975872
-129.724022567214,99.7514398677304
-68.9186675552919,151.347545327371
-65.8202665958961,92.1513767468423
-223.764588194084,55.6359119195258
-390.096574923136,74.9376989705506
-261.034746211255,4.74484278723867
5.68438066907402,86.2805704015773
-87.3936239367176,161.825899940333
-148.438813719375,113.806540784659
-753.559577463386,178.225797024381
-163.155870109818,82.626979882225
-630.408534360434,159.558225814864
-101.006454302362,-6.58211599425704
-211.767019239718,41.9589667590044
-222.060809315299,131.379226505844
-151.680981668527,63.1608774347696
-290.104403469377,28.5716224109146
-214.204908941872,47.1785420155138
-323.396492733045,81.6274595117138
-271.121191297631,31.1461541856697
-376.390651688642,83.6685559997422
-171.016132391844,191.458886285749
-656.236679440335,91.968096189099
-429.970205084425,92.8503303175676
-88.5336293477012,7.08383439574391
-393.186863198425,60.7806800111139
-454.362680625898,113.233779378723
-73.6295389452862,135.830291242322
-190.394157529057,88.8482312421547
-88.2702210501739,28.1024345486076
-237.997079399909,77.4777734059899
-83.5632915341412,80.784717865492
-349.975888520799,30.7239534029795
