(Intercept),NAC1
-156.832200131132,135.659664347564
-194.713032164509,87.639228601176
-423.801103231024,24.7236170031392
-238.838035647641,145.714108746091
-522.334813261139,152.498000418636
-495.432407694985,124.446283811641
25.4629015055907,70.7726640372885
-223.600267815258,43.9678883507077
-210.779123155939,44.1701363339016
-8.29223556660872,30.4553161279982
-224.299943553538,55.9082531849635
60.6909066438675,51.0251063518881
-71.3524663697517,24.2885918377506
-296.065640945817,88.3380152034806
-345.011042422891,149.392781398317
-216.128213005206,58.9692912491882
-416.982300377411,76.8709820690419
-305.903075629532,77.5619008491631
-104.169991092233,69.0335582170956
-179.508140679078,89.1625679917634
-45.684220413983,105.73645919567
-203.962057059165,81.5880912841239
-233.293594750141,70.4072816585285
-132.219656975591,62.0236119559486
-116.873175165579,84.6129315036524
-265.249594029505,68.3987673149677
-314.837923666026,95.7899414033673
-388.627812571402,83.0035451162912
-227.492323855709,77.7848997615911
-388.343143173304,32.16939109331
-140.16209709199,14.5000966739972
-243.981259918161,114.569411355107
-290.90787779924,46.5421438051562
-303.497229925182,38.7974201496399
-311.680385536369,97.4977585963788
151.681220018072,117.260812184511
-236.154380321153,62.4235513206859
-109.891773132074,121.256779215146
-330.467874326147,33.9134200684348
-434.645699867222,105.752041814136
-356.117697551977,68.3429533613089
-262.71236784503,113.376439800355
-214.471876695621,76.5768264236394
-101.935063587924,19.5521098353847
-19.0057586729754,62.8257641296514
-56.368763246981,68.9710484178795
-44.7804940089336,44.7928921208077
-116.579885709551,81.2663911242225
-29.0263324714106,41.0134067219624
-120.374023101289,77.7820952804177
-106.698438528198,38.5212569586874
-139.21608040834,86.9332943181071
-275.208767258358,79.31808135748
-156.242768757336,61.5146530349302
-45.5310376705602,-4.36040740771568
-120.776478480646,22.9884545723326
-81.4175396625651,41.7509891139043
-163.594526277398,32.3968754456291
-124.2892615616,35.9681371123734
64.3402435512471,-4.47592877538409
-55.7501540210651,50.0928735005728
-114.303101076366,40.4268160828651
-171.834493601084,42.7898210878193
-145.239688819885,40.4507999118796
-10.3656141488755,15.118581845978
-17.6432220440329,61.2891830715234
-347.215496774043,35.2083166119564
-80.2961258338692,68.4421517278943
-71.7226903000737,68.2548253510431
-77.3020998831344,19.3393950374884
-279.784165946694,64.5255978221248
16.7933375463617,70.6875172293803
-157.372615992717,24.5309157730953
-366.178406816784,89.4809848937366
-44.3291097805777,54.4195495689928
-226.060735224382,14.9329621458019
-130.41499554037,91.5120411446551
-156.182891181219,37.4624649402685
151.359167068789,59.4833447933015
-255.263707785452,120.979399947013
172.107934752879,44.5750125873456
-436.405446100936,57.4241091649164
-436.19904472628,48.28056672612
-336.526650324464,102.13543156271
16.0659200146329,34.421559501192
-1218.69572209235,174.567086420233
-34.0308616227267,54.2351418174512
-382.478654349281,50.1089609654446
181.897076031484,175.670812833083
-452.249356738372,157.98993096342
89.6496337055141,31.4569281604781
-742.381762030418,117.798213339956
-621.405763271701,115.926185831951
-364.394901945809,110.041902952729
27.7672576999648,60.9653989695871
-173.242878605102,119.52925507375
-290.69191792106,92.6531654153041
-40.6224711288087,70.3008200425102
-404.634799225663,41.6367743234732
-492.929014446738,126.247883309916
-111.570088781329,83.5677704958653
-400.009492377969,58.9008985743421
-183.106580930209,99.2083520688939
-212.524073807173,63.0996319074402
-194.229611227493,67.0888749893857
-282.123060080572,47.2666167785792
-3.19456317280128,43.0479703666351
-143.139902758994,39.4000623096508
-171.012078706517,35.3188880498783
-5.33287060569819,36.9049898671801
-254.384117988797,49.7126631735737
-213.389177070218,167.363066361526
-445.036284669957,81.2801108680142
-155.420291271133,100.492481042194
-525.489235302419,61.3377498785849
-38.9529760539153,32.9775716199656
-148.399076793838,63.5035337970767
-36.595767704086,49.7685268931382
-208.428325123241,20.8819156033569
14.1058169908065,50.0578805157566
-74.3162642426396,103.912347289384
-183.902895182749,112.003840062913
-166.223387401393,28.5770895999158
-191.381230628343,88.3472135083284
-108.461549703483,58.525480131284
-260.842397389642,66.9604186355155
-163.820172965185,70.4694716331669
-224.91430415835,125.516462652799
-136.442964238784,61.0015955524323
-310.937260669103,85.2144291785226
-411.654413528653,57.047818720619
-357.445956534531,99.6681167613206
-216.335367821855,94.4218879945693
-184.074532272294,52.7415326609334
-550.288403576655,75.4995809846732
146.300526518931,105.579206372893
-508.222800978416,151.791329638945
-0.493499459102168,44.2390163473028
-321.916871955793,98.1349191071276
-183.801686267383,59.6551412949484
-149.091371496921,125.544381959829
-46.8065385730006,86.4798488178349
-331.080745439773,57.1245124550333
-314.297148276703,87.6823951299393
-73.0070100792218,26.2989251056752
-108.079510313328,62.9399179097609
-65.7801749037171,41.3414310359258
-152.189814838974,29.557587649615
-230.644430624903,104.860789698025
-114.712033007236,59.4139771336486
-186.222916760205,30.2222358605795
-202.371752732659,22.3967174971476
-53.3202774201891,80.9017773113592
-238.435109836515,72.8192911053484
-412.610679204725,37.8153221372559
-599.593904582405,93.082449923575
-566.444639258203,43.3953808507795
-119.204372899374,140.824452063331
-296.870387338698,23.6859679752961
-144.786327619338,29.3454385586374
96.7508085776026,143.130836186567
-79.1549486573604,101.386905447944
-418.249441927634,138.299675109327
-85.1919490459841,70.6430160815507
88.9835978098636,79.4144512475978
-131.020766917587,106.17212506436
-0.461394821228168,67.5783202645835
76.824049882809,37.1490293236202
-222.516177384357,72.3392108813678
-94.0657926394852,143.396407238457
-151.39724780235,38.2256693750969
-4.03523413655057,40.2175058755383
-226.599375433216,52.3615751769248
-121.268258368502,41.2246634329058
-47.072978131444,5.83037324390898
-243.684204607671,68.4733623970096
-60.0625929581292,30.3809207966915
-80.895000003904,41.6377216451219
-143.379718127602,25.7170608704764
0.962314239168336,15.965855632996
-111.498825766257,18.9419083296816
-100.354724039273,12.9957254245892
-60.2221450157522,30.7873488294863
-2.99737576971529,17.115993598663
-71.8931449961929,17.7259199278778
-28.2318641812599,20.1142767041456
-14.3333081247401,17.3732397049534
-29.0728447453876,22.0805947392073
-31.9426100463024,29.2204478018975
-48.7953711977898,5.99651847460609
-124.441190711812,40.4440648335585
9.36398057555198,29.6597124725222
-44.741632645455,17.7214261473709
-55.7940112921933,14.9349173305673
-29.1988071785745,16.9327388830279
-61.8179118582411,6.06108491401392
-15.1466847696283,14.3062153100909
-62.7471208498391,7.14386165716132
-33.5513164756703,12.2191511549681
-53.0138605130487,15.7815431293566
-5.59403874287818,10.8329455834173
6.27133635961218,11.0801018375205
-34.9759345131388,21.1971520203988
-77.6344974732929,13.0895199009228
-26.1242536601112,-0.00315331944875652
-19.8391309530361,7.51937885084772
-79.6733704914514,19.5899656043403
-32.0107910333027,26.9241654160578
-34.8768868322368,20.0214343194384
-78.4152765702456,5.39698212323128
-9.51954250884592,9.77698246995351
-135.062209658678,12.2949072831907
-21.8725186378251,45.5432385439053
-154.207063141192,48.5129297364765
-79.8418942425487,14.1466901179811
-106.578789208375,17.7306858011434
-64.5312544058543,47.3560785631707
-12.8052811670932,34.3691585412889
-103.622758719936,57.7428038113139
-78.5311560112459,40.9508623688525
-114.801246865837,37.5564484330389
-127.647784831206,40.4098180839937
28.031247263134,45.0782656845913
-106.316503524591,38.8272233617899
-150.992502699766,50.4129525389144
-37.4972054824175,55.9551226649055
-113.5293365463,11.9939727339952
-2.70241501033888,8.70984656863584
-370.803479745358,45.260307530647
-76.3638873803284,7.07568945904495
-153.262872942105,29.0083833407552
-88.0947744135774,20.0530855991874
-155.549997007911,20.9526564714906
-92.256842635521,39.862242897173
-37.5258599017998,16.664150563447
-75.1481808871176,10.73126670696
-104.321793140276,17.1066705667181
-85.4006525852892,33.0245631884027
-26.8827850507514,17.1502150185224
-233.50026168437,45.5619994979788
-47.1242798353996,41.687297384924
-249.529496645322,63.8434125862641
-282.089347284951,72.6381399814054
-105.728074056304,30.0394773748703
59.9583572766569,85.5789586345491
192.141111111385,186.469858301309
62.5886818523068,135.682519698003
-239.875463347627,71.6411862690493
-138.306512652009,47.1068664702725
-253.791243460902,47.0869954687441
-428.905108142339,56.5977185830125
-81.9243717159143,140.013566359492
-281.737137308257,78.3092011601111
-347.083167836085,5.19839523850897
-109.718855667597,63.8673622815004
-222.912091186154,41.0543658566312
-367.825663664582,91.7296123749111
-268.537825030919,71.9507581981889
-445.153171469767,42.7292478728632
-481.668803728746,25.6195800803666
-72.586879742601,52.2064001999752
-505.208526006536,84.4434751622102
-159.190945235179,14.8626244059997
-371.849934682396,81.3969092955667
-29.5533976758597,77.7499319178733
-322.850562519678,99.8278199857596
-122.604663042843,105.571153175995
-167.663657333698,75.2721327904146
-259.851548277191,79.4801762357965
-190.057326302485,70.1953299302259
-94.9441289502138,31.3523863320515
-173.444754930017,2.34031188255176
-366.776480765722,97.7789880424643
-93.7659209104459,42.3569921387825
-309.626992844831,76.7364359709463
-364.897868977205,131.86163917325
-79.9650188955347,73.3676749463557
-614.827941687923,129.629534552271
-518.088789181151,98.1609816678829
-42.5094107784971,79.1042605271796
-332.764437047997,125.236424600356
-8.1103909324047,69.9220058382489
-534.559280547706,124.995662458037
-300.38227797937,38.8234888244624
-116.101992653596,47.9781331936538
-51.2226921388828,57.6450195837097
-182.520324419864,33.8100666301216
1.77255551311828,50.7788423091552
-138.359657876426,16.5707860369002
-394.849294953718,97.1431569647248
-412.91529785021,102.252169141924
-296.015606802262,-1.50059491381398
-232.297311887705,42.4554001246579
-218.192429612653,82.8598935881164
-310.131529216807,94.5284196130524
-247.763251958851,96.2436230064923
-331.389936063148,73.8529355616593
-479.767632297626,47.3817053563544
-136.566954183188,124.444620932361
-229.953251644285,63.3032195176202
-578.933312520094,59.3998566025111
-262.959139625644,47.6694484298071
-334.731913721414,134.147207200127
-73.2651675227396,83.8154629299097
-33.7124374779705,106.546938551586
-162.087727497608,44.4065450524358
-133.944297638052,25.9071816461656
-290.371505699615,60.3093269418605
37.7229787600008,97.1700746677579
-29.8824347814661,97.7421374368678
-188.454529798444,127.443283867142
-160.897975719636,75.0659227715405
-263.016313120141,99.4470423891617
-120.570328145026,34.2419102516869
-223.634341050303,42.9822907250782
-291.1389431348,60.0688359599371
91.0861956865174,103.265183653333
2.76616081608518,82.7268789946647
-249.33137520749,145.88009197819
-303.979440707932,163.913577709536
-664.911282930771,100.390938892408
-1239.5888864941,221.867232402787
-578.940909012766,31.9095857430075
-768.150354850572,29.4703508770144
-14.6993202213198,61.157917761695
-270.935225546797,-4.07072420149052
-76.9063314630766,48.4883625984648
-679.398103190655,176.237403504761
147.187062712586,101.906190787904
-233.054816683383,137.624455002806
-265.29169179732,121.73762618011
-203.233774273336,15.6465248779641
-305.437939215379,30.2573517073179
-471.896938893013,82.2779576637986
11.5674709032755,57.4829485756927
-214.860287409756,9.12730728875613
-8.6270448321302,89.5415688650828
-690.376528528213,100.332025183743
-646.005816495308,-5.56023383084812
-1218.81977190917,160.610749347907
-271.228260166936,74.6476516185357
-245.307314435107,-4.08420284939166
-205.108539503912,65.8729853657569
-163.657969705964,52.1701333545498
-272.585996316295,59.5046932828336
-434.206651213077,89.3698978536158
-432.329797845367,81.3641992701741
-267.843520525437,75.9617813226796
-98.9088665728923,77.7574445675709
-389.026229479859,45.1062591826485
-387.203457753974,105.729156783171
-530.322157978371,47.2534074975993
-291.740248909962,67.3210069198103
-235.891589371531,60.8875005213122
-162.794721679777,49.6791533676078
-145.936588681681,57.5103288867067
-39.5693551357108,80.6365819183193
-264.80937252313,110.862826926184
-275.964410386827,131.269158491996
-102.200926561352,33.1659215131658
21.0336481976301,86.943740330229
-340.138276307123,56.3187558408245
-307.172316203141,53.476840799558
-564.931091592502,124.670613811015
-424.342199806793,63.0583251884964
-377.06558269533,-9.08767158331466
111.992848813243,78.1760251766536
-53.8513419093779,98.6288088274159
104.356261598703,66.3401581213293
-59.7024678027483,42.252745869424
-237.547103516787,88.0375685775416
-287.64486895789,69.3990097009373
-236.381564370677,129.841388631823
-285.144394318413,82.4177376242733
-77.164397155284,15.511605381871
-497.608047290589,11.9664608248568
-560.254721289093,136.978475730211
38.5572777081106,54.5278527508171
-234.587628351146,166.068211791804
-298.965053208682,93.3680456533184
-120.778453374215,92.3295734907879
-708.119406011683,117.563886632124
-164.026350229105,38.6255265874643
-449.189534481484,107.653976085618
-53.5954173179016,80.4306911829553
84.277041805617,105.364466660627
9.71592702434282,42.6723334220878
-672.062197552514,121.135901254762
141.070798293284,58.6759096849419
-133.482705049872,68.4025016727246
-251.85932428241,123.452527377922
-36.3201308803837,71.3667881103922
-248.344655412257,49.8857212300354
-310.32942785378,39.8839526768716
-210.674324141641,87.4417710831722
-161.291599397839,52.4027839525079
-344.949117438745,55.9714044961729
-118.320783646195,-3.46644838742213
-339.118772308386,43.2553704970924
-214.412798248827,114.018286828399
-312.113009185239,75.8948243429566
-255.719334148147,84.6259012109003
-226.48946431886,24.3698567237298
-66.5462702269724,28.3357000676624
100.431891487897,52.3266187261761
31.3937454854895,82.5712125919017
-181.031721115753,-24.8835744343378
-89.2788278999724,29.5391096127787
-203.465105343726,38.6765265142822
-297.037792661453,87.9213809175853
-548.819091466437,76.7545546477504
-268.150000501453,55.7344211296149
-330.847602827911,82.0626279796343
-100.862807285121,85.0031337655237
-342.052159275964,34.8301046827764
-366.757579309138,147.768763019823
-102.047663226051,19.5346438588458
-137.721487785602,35.436272793173
-292.855913707288,101.87109032753
-255.215421798115,15.2704718942987
15.2066555629717,39.9288190960915
-225.998898883379,34.1285008529667
-171.05354969902,52.9625271976038
-576.93764944229,63.1241353492369
-686.3127404681,144.405650915782
-202.718582421225,78.267788572819
-299.898379364779,18.6860764481826
-291.148389878937,91.3023401954561
-223.666245520813,85.2163445485148
-227.182789464016,59.3930528559504
-366.586924358387,138.478151794276
-148.641631277482,141.888982574601
-306.077906264167,59.202120459202
-393.883534075474,106.070361708822
-161.913432909132,93.2692623313633
-384.757224221297,105.810814601507
34.2249361794075,83.8669718829624
-475.876709375574,39.9500357669749
-381.37907839226,71.7554313562869
27.4322357566743,31.1411258784647
-170.379652335003,92.3421992211806
-223.932212771819,122.035995172511
-178.661055410004,66.6826848456403
-101.637412179756,110.39397710203
-690.838297811177,113.740141246781
-437.131611588702,123.717228458525
-503.58485110374,58.8311920169217
-321.036856200531,109.215160234249
-353.125045064542,65.7527097012353
-272.891898490183,69.2001585944963
-675.705529370069,66.1340984376438
-188.961699748397,41.9265126139217
-184.053810912272,80.5307716727912
-61.5655986264428,53.8675539812248
-326.942312975894,97.2546686617425
-208.795147270852,37.6524523347034
-141.719763293808,24.3547757299093
-172.527426556087,22.1846992141145
-188.404544193534,42.7236956738852
-4.31716990159475,51.7131666840505
-179.802799844394,19.6438527644714
-185.796997601035,65.2812637242896
4.30914573902555,38.5125899827108
52.8842442601672,109.033087965392
-37.5631180991768,67.8112779468938
-85.0517154133704,98.1110302297311
78.4706054365015,65.9648993908195
-225.050330017366,120.351214156181
-173.864608422511,82.4697399281504
-118.786943151586,73.5318876794354
-149.102242175468,74.1206576998084
71.7463225945539,67.168544676766
-256.586022021387,26.9844694152271
292.006622289569,161.53707359868
-167.122216581367,112.346288648361
-133.54486016955,86.3241247767219
-436.748599645645,165.103945039664
-375.886889604779,40.8305923860134
-323.369227059473,19.8837170807383
-151.718059045252,68.9208079585205
-94.0382675015135,57.8195171866973
-240.712278771913,85.0126467304362
-100.284195319473,27.0129623487301
-120.414735089333,41.2344815995821
-148.186261780473,64.6062901684199
-39.5853809821419,38.7405701166808
-46.1319896578207,49.8896215789719
-284.610501804279,35.7040005102754
-119.60063103187,33.4761650736036
-133.972677669655,31.5846542208164
-249.882742174814,53.746498790846
1.11001341755036,39.7503084790369
-184.792823115398,51.5260852849751
-241.071966597228,51.6490549042501
3.49919172262548,55.773578148197
-95.4530022431427,37.8492482980691
-335.557779829265,66.3566409732157
-275.44895235631,71.274776719787
-114.043080734693,73.5168982536925
-23.0818354449002,124.984342851116
-69.2751461448352,156.677709767813
-43.7085931657639,71.2102962401696
31.4740403065025,33.3335394492824
-108.390347261166,65.2794773855712
-228.185045157283,14.5817955594976
-263.383847606481,36.1038371703471
-109.565413435674,71.2939340269149
-138.046809801002,71.7447571934026
-137.769951277296,90.7254471168999
-195.995660515757,83.8920668785941
-119.497528895077,81.3200536095246
-304.570848524469,91.5214127322397
-136.910271103938,15.4512713693548
-317.444445800036,56.9904215627284
-149.980705047412,28.8655954497517
-154.31643147515,32.6442720742489
-150.739718972788,78.3039405297604
-259.355749468104,80.4238322548208
-54.5253513769712,46.0820628743545
-86.9387928488741,92.7403773362748
-985.593829477642,71.6365225213158
-139.405419101779,42.7170284366584
9.20090498680656,58.5362661798135
-385.591930387644,172.673053889186
-536.70488072493,129.072918597507
-25.7539202094631,124.789098502464
-184.895093074612,139.962011886953
47.7337549247532,141.820948488705
-318.458888647136,77.5200884278165
-444.408559957879,152.189971526772
-528.547749757432,79.2475647777028
-1052.80610416763,192.714745190358
-178.679828630062,96.9254357442333
-244.619797089392,68.0470822559728
18.2220470279935,92.8689625846746
-269.602013387216,79.523229278886
37.1963603017794,82.2108761556592
-255.091160383905,69.5644822042232
23.0880307229818,72.1711443451604
-412.770350455219,53.6941835400939
-79.1681386328928,25.4752845150651
-19.3666949084436,28.8552023334778
-62.7231352508097,11.324823906034
-152.680305612244,35.6602957414325
-57.768245896179,55.5822688643093
-241.850749008816,23.0578723991493
-352.670286331646,59.3314347719934
-79.7880738483072,69.9347409496186
-276.992561920099,30.6355929905076
-105.99248731893,77.4142000644351
-300.982180939936,54.1754211940097
-11.0525615547085,90.557875888815
-804.879418181255,78.4722392710974
-218.714260928313,125.642425955544
-147.648748851963,132.910159826561
-443.667903042253,113.886179873161
-406.297612297363,166.930658267171
-19.20980153032,90.2869033247116
-221.476695601086,80.3347671233751
-226.936465221195,72.1208556849087
-214.160545171704,7.83975015846954
-219.441446219396,6.97466499905568
-56.7335490110127,58.7876813988696
-475.687791109471,76.5587643014151
-341.578579289446,100.751884206955
-13.9570432140827,89.8918357478251
-783.007357298233,180.354260111169
-723.50432972869,190.295659655298
-574.302395189297,31.2616319477129
-542.110960237231,98.5776895049298
-160.864520445117,127.383637147082
-137.772249174945,47.5429097513552
-283.162073844287,31.6949861610919
-80.6655782491071,77.0287557850679
-240.470692830757,52.0286190932711
-120.656123988865,62.1984856765921
-192.512522825702,39.3641313884436
-69.9881388117064,46.356738722985
-37.9021513169864,39.6525781028322
-109.380118960005,55.545637553063
-122.156495180105,87.3853425446432
9.45119001853163,31.7252857011335
-136.600216279207,37.365084332152
-57.4845176171802,25.0703716505232
-45.8649291292677,44.0297941265308
33.1337694588219,15.2034225880925
-250.490112706975,48.8016668505443
-21.9067811890127,30.6848289778573
-193.225008317298,12.687145868651
-222.973177895416,45.6395230308644
-47.2491397234262,60.1445037958474
-99.5558907914274,56.6738672563806
-104.000893747463,86.8185968756879
-78.9549179512687,33.717498331047
-361.766406263465,56.8126612736814
-258.287601395874,79.8164854411734
-74.9818228380464,62.8347958186932
-207.341676017255,46.4727134857094
-66.950331521206,72.3917191030341
-37.7497071412945,52.7226050681438
-60.3956159156514,101.285926851029
-48.5970037513907,70.4593156170158
-68.6164462317392,149.799081118545
-274.214594363933,48.0127644246386
86.1651724376425,49.903321074391
-344.464609720593,109.748057136716
-79.932473359193,56.7047149918653
-689.727085831968,77.5292195811053
-256.327879001859,82.280314507617
-177.528836441677,31.8497817948082
-227.617612980936,58.6943597535428
-244.179553170834,24.391362297778
-256.860259427504,87.3134751857351
-490.538285682676,152.230103787027
-248.434188960848,44.0339094338997
215.106972200563,82.0252342479125
-322.717247093346,186.690659155196
-574.682357563659,66.9335745212738
-98.6661992927693,70.4855699381587
-278.376887743514,60.0629719596436
-372.962199628666,63.2764153623793
-98.8432921260828,82.3758493135829
-84.2580817778653,35.1748628050773
-134.862894191116,34.4034359706857
-75.5033985919217,56.0553228686549
-175.501442185967,69.5482700375433
-513.083633261846,62.4327990582897
-132.378749912314,73.9215789502268
24.1083304393469,84.4682734688322
60.1770354601031,34.7339753321139
-77.9412206745328,47.2085605615721
-284.11842017826,-0.0836148682574276
-250.558593091067,74.955124314034
-160.559073334298,61.9421173083538
-112.132364093057,70.1853769037407
36.1077552720344,20.9250509399862
-97.2575551816553,44.7611926371756
-228.638413458131,21.4997868815262
-74.6922089183208,52.0627230391474
-67.6972804593752,53.4463738662889
-195.177146571874,28.6974196796764
-111.723101003154,21.7310628667765
-28.3095004658462,13.2433751371718
-108.705395739285,49.9427253261711
-147.356576503124,13.4248031390489
-34.8394595799036,21.4315873347514
-55.5027255860114,37.4172027503373
-132.19800473233,16.211433596196
-111.835137234084,31.1940870112048
-70.7718472802662,60.9650641847402
-102.720003649389,0.190243282384472
-192.163688839515,78.3176578969906
-92.4224060814158,70.5224361632427
270.658701976135,112.470202086872
-176.30293432984,50.0716779028662
-269.979209573452,90.4213246140498
-367.597768887576,101.165831182996
-137.220989127243,26.5866045642906
-326.294788790605,-12.0796150855022
-198.346562938925,16.9950439466775
-234.412617305806,29.0332514632755
18.0679307495884,31.7025185564999
-201.840107855343,46.1613098482485
-36.4078378982958,88.662065555196
-25.4128663316951,98.5179156566883
-151.398539056958,35.6463909882004
-114.459422005835,52.036361310049
-214.530038113706,98.9119325083739
-442.049333686984,51.1053009573177
-681.384308488341,72.4926595328325
-150.790184928614,125.062116516565
-790.833365759689,134.704108934151
-498.888945699946,48.4939591373404
-69.5523707515677,47.523459196047
-179.852545007961,16.9729536790983
-131.245074408813,123.75345483092
-151.173779608107,87.4615469743731
-200.685737643711,106.672176319233
-117.650206224673,101.341500799033
-497.479033718468,129.136671683897
-185.566325155363,34.5495685110945
-337.944110279757,37.2860626480251
-43.93440213961,49.3322663778963
-168.23430193073,41.5888784081326
40.6725815718091,18.6931487585825
-134.892120111312,38.6031926544529
-168.671335497318,43.8259454452927
-65.734303627949,45.6966534782914
-104.4991815877,31.4673988064533
-35.3061340074637,15.4016347118704
-141.519414152077,22.3592972412298
28.1204108572347,7.06375398217642
-130.978079190172,43.66364327723
-15.7216509805585,15.1703392804848
-208.976505838816,10.7387815261027
-46.691600136357,13.0514392079785
-51.1393457902304,1.43294573116873
-216.602151644445,26.7864340744454
-253.01836078937,43.1117072421766
-120.036933524054,36.1791354033485
-20.2105750201963,24.6574288788397
-126.850489310513,7.24223681293779
-83.3952130740217,26.0330662552587
-74.2390639402438,7.71428117613323
8.95769763694989,19.2270910394982
11.5405746245087,22.4379395423603
-49.0914414149302,6.81728729103634
-47.9680920969331,21.9145787275193
-29.0627044319554,10.4166423695351
-36.9055133068614,6.74153804777598
-71.044060230357,14.2967544978601
-17.931046605896,12.3877807928511
-83.2528643763508,14.9475762548973
-42.5380269222223,19.3706216797327
-16.3864840772621,13.9353371754405
-71.1816230350378,28.4079874665113
-154.952953289743,30.771137684409
60.4037655989014,21.3465314979476
-83.3575392238927,10.1244855063997
-103.320633439684,29.5836597602465
-82.2820613436634,27.4632025867759
-78.1309932962758,20.5024561551982
-81.7365984832795,22.6612254310749
-66.8870627081469,16.3259480691377
11.8639903884541,33.4320160216103
-40.223767340256,-0.234458308252215
-46.9223350336106,-1.08728101437737
-58.2275038111475,19.6155219382199
-34.4581665063429,19.3431070938823
-76.4869952211448,29.9233045653164
-34.6807903103036,34.9653879141442
-130.350699124727,48.1877389614529
-143.338955962303,29.2761180350353
-110.093242614994,42.3401349297637
-5.29091786941171,45.8429970372645
-82.3157319898019,16.0881997424876
-272.012036595595,38.0756173148402
-23.2467969746504,23.5683915240807
-64.7429363048868,-0.964900888234297
8.78553871603799,55.3087562057772
-64.8830287010205,20.3227895434729
42.954899845703,11.7562337826821
-85.2559839548776,33.9203487139894
-92.4701751353568,31.3259079053969
-121.776762201742,38.6274268988054
44.6393652247789,52.3507057833194
-237.227353327151,10.4406410796255
-109.320789103622,25.6981873375189
-114.200576826457,45.6094045089849
-182.911985222723,68.6586473227071
5.07662327447906,79.7991206794541
-5.50692362384871,48.4801670510276
-80.141590031606,30.6745412557502
-44.3252499112205,39.8545918118325
-291.760516652197,96.0026221962471
58.7743684191155,63.4961842516859
-303.609820551268,31.2655628368957
-74.8139832989255,47.2671892429407
17.4047310570895,7.7849037652486
-37.3680049595423,11.5882377166563
-10.2325341564938,21.6444426774106
-46.9280045610212,21.3557566587187
-71.08201545464,18.2243509181862
-73.3099361434361,22.1565756994023
15.5612825556163,8.22027575457469
-43.3056824273081,24.9186345487933
-58.3441029700334,12.241240185991
-111.388798258717,26.3388178676796
-51.5820243774797,33.2959694922902
-79.1394044137123,17.1983495568056
-7.90624735778329,18.4662101507347
0.362566380063072,36.5866409914688
-114.113807060316,33.3784677962394
-133.761991321313,2.61075129285018
-151.666246169538,28.053432268629
-359.019094778567,65.7422769431832
-356.94964346205,112.525302248803
-78.8478374146944,101.771002331516
-372.5345881299,124.085557556929
-204.533483676902,68.1164820391932
-245.459963400157,45.5641703349174
-348.508974913319,72.4604304814566
-305.752406378888,36.4196356462999
-156.212453924945,47.8010398683837
-253.76259276428,28.5017713225243
-150.205429250957,55.5506485176375
-412.501030296669,7.70654097770966
-50.5639793344308,96.7695009827585
45.7740149224992,73.66445202248
-175.542253631254,53.2894419364748
-132.723394906992,89.3658482508199
-76.0420393196255,65.4344386290177
-188.628758754974,32.2325743503534
-283.86083145556,39.9886174778949
-60.533894633807,33.0483171415108
-77.9671258480375,24.8573447774033
-70.5886238163075,3.68098775279941
-114.060909573542,30.2620421168467
-272.876270255872,93.1621620635269
-161.585660124925,46.8676702163102
-172.962085490726,9.29256513309156
-72.1948799203892,29.1966999934702
-143.062024626124,51.809104096712
-372.413124556435,54.1139142024549
-115.743580203045,22.8899533889053
-86.3704023832979,40.592378639878
-169.598538753184,35.0098151346756
-83.4387220747885,51.7127435972507
-69.2324003945491,61.2999135499413
-109.811216207185,22.7153209437747
-22.3968320522108,51.9032946804218
-88.8035382402904,56.0784338277153
-132.334739057173,58.4272099506197
-212.893438863786,60.8212126292892
-290.607659467903,117.436564516807
21.6386840754421,74.1858182603428
-160.648628883631,117.316665439299
-261.594008211716,77.7242035805393
-453.058916395028,73.4354109400301
-175.88095850362,101.059294746206
60.6203821035597,80.8053888904105
26.6896299915679,26.5942238085299
-248.13666715764,43.5422484356386
80.8894802255672,9.00957089380245
-224.132441787209,58.5270245883075
-48.9523423974751,41.1376834396651
-62.5324858916938,53.0482079925569
-260.227667505351,87.6879179720418
-34.4172097681148,50.6670673152512
-302.095824886736,42.9818884037923
-108.717647447935,79.2354710293439
-299.663097225595,54.9287216892408
-115.741502148769,122.788688555927
-94.3455721967548,116.944499574396
-124.196643009833,51.6757025935003
-161.451329533258,109.954936049617
-355.005878377211,62.8561415473669
-30.2833145024488,65.105250352477
-307.558918433104,79.1552297306189
-11.9139022029794,62.1168651954213
-87.741973753371,34.9760433972406
-535.85530313621,94.7010159705242
-71.0072606452686,65.7026332557434
-108.494586309243,41.4409986086066
30.5808883418795,70.4740356986586
-346.2498900668,88.4320653032892
75.2805568103067,101.895238535348
-280.024147530203,52.4702277980541
-59.4828569065721,123.01938767494
-53.7040612510464,52.6658570298314
-203.22997259453,11.6738686894023
-178.050434886543,91.2719893949206
-485.703078537947,-17.634052088797
4.15523712430149,52.8298572101648
-349.622001694908,42.1641052675841
60.7861020445125,94.5062582363826
-122.521708764565,26.6900615491477
-50.3201600601678,124.821004274854
-167.160898321483,57.2664102076924
-304.855761221988,71.8434432568902
-446.230988796277,98.2635081317858
94.563935372993,22.6002423944883
-261.84416919085,47.9546278957132
-135.390127133986,46.1586992471712
-299.376322390846,53.8050088045347
-177.853729209892,102.5370911559
-577.697820073503,148.955584817275
19.5644799471302,4.62135069035867
-26.5626889743435,92.7767757999536
-164.178534670151,15.3434127196306
-423.333086859318,89.6355920743881
-210.400977640267,116.827699032699
-191.639690704469,43.576118651923
