(Intercept),NAC1
-373.525215233269,140.042551469915
-202.619909849032,110.121818146683
-721.09912554425,34.2365839489648
-257.863439766079,80.9058913226472
-216.36646460442,-16.1695420057767
-300.743058048945,89.2704209026706
-497.581846053421,112.42160545045
-289.791912755612,90.8548979599
-43.2206391046202,23.2166856951826
-8.05231423670193,61.8553468270547
-220.734017062554,59.5030499580607
-436.260517202484,98.4529521527293
-126.543349162312,86.3716029815841
-166.976864538905,19.324983724975
-13.1766749905655,83.1048622191011
-489.723243521279,136.28178835522
-112.577672747459,105.306408034114
-92.8707210907305,33.185330790322
-200.791369649804,54.4730628111574
-245.61018287827,67.5498713070383
-209.485354519689,77.2854590136849
-521.864167093314,202.901771459408
-490.776651196531,163.089766542656
-23.5974460538418,43.1935156577383
-75.6625605226873,72.4210913190909
-97.5293314065812,139.400818192327
-233.067331993836,50.9767629956768
-234.997364853421,27.9947185108867
-23.5161880571468,97.4298158949896
144.925094473598,48.107471256837
-173.785162630709,88.6279726527573
-151.408919712238,57.958474136205
-459.839786050929,30.5424100183009
-370.490812687654,87.0554900207499
-210.842908087194,50.103089729615
-384.559329910233,48.9972195773262
-354.658556866983,39.0702865901403
-152.352850891592,26.6031151939969
-376.183075712502,56.185411803046
-421.14538547612,36.4483456864982
1.73979327158304,111.248921452832
18.7163174366578,39.8486698911584
-301.096565564119,99.7082475622301
-202.028593021256,47.7380461414832
-446.059988248642,70.2629645009001
-49.6668623414735,67.9219092903659
-180.679682685382,68.4296025007352
-20.5259054433045,85.2434965233406
-77.0652706058754,128.235598820873
-154.301023346932,48.4133404182821
-128.740860914084,128.140651847818
-366.456110198709,49.9267626079254
-248.338506882428,99.4210771299695
-325.708705238743,83.0318943074908
-564.428519797017,92.8605689105425
-67.5671216547489,151.393251633315
-5.59892251816927,36.6308222943626
-489.641548706721,143.699089478192
-712.887189997957,71.5216012071724
-388.732220131424,84.2930387543674
-646.616626044764,92.8242901979684
-115.678381507125,166.435061529563
-263.274506835856,67.3864987462002
-182.493202028685,135.877704435086
-111.81098345606,73.1438438835758
-102.901427607743,47.720987956076
-350.485571289484,51.2095234371955
-27.8772803743486,-31.1137816270202
-297.799769256417,100.561833980049
-330.09350366838,10.2408851697473
-44.5022815071497,20.0276938424868
-205.03295979742,46.1112378800462
-68.6859856523806,89.2817202182487
-253.229441743191,49.4571496164426
-343.396024850514,62.6984359656635
-182.572037295955,66.4324495679903
5.00829883527331,116.516062742217
-246.714066999695,174.726691090254
-274.947513448293,67.0398118971389
-373.362862744796,16.2189407918486
-445.38674359888,108.548066731477
-335.949020678439,72.3468920107407
-740.270986664691,106.162591064465
-315.164506148823,114.354214973387
-1017.43068820565,114.336393677571
-85.4909690474815,-0.287530851957854
-316.461745060951,-50.3635114443605
-524.727968976746,80.5426253905171
46.9016275359609,51.6380374327018
138.39817008946,87.0315600816102
-218.344250244998,61.50618984639
-155.715395406834,116.328373702781
-326.185227409478,114.341996239527
-303.612085339075,80.5419077214356
-134.644080552331,121.516793814408
-589.348346933868,69.8158479357298
-125.945068232628,118.22392600641
15.8869843147259,32.5673477805831
-157.322250309531,152.586518839921
-364.39582181281,26.1206431812316
-19.2757615450246,86.1096210566002
169.953164514794,60.7846000212303
-218.293176279643,61.1980190843315
-58.4480055705831,23.3374043486256
-58.2309831425373,28.6562063908023
-185.931852359339,17.7979393170826
69.7373674984701,16.3946842037549
-116.262693135657,43.8309323893045
-86.0629587652402,20.0683569027169
-36.9259287762034,10.9821844316102
-101.979216631327,36.5231220572678
-90.1024743397138,15.2049062392689
-215.621664082293,31.9241351811215
9.79279857999427,21.7088029405204
-111.206209681135,30.7041886100706
-125.180424671329,31.7953229401173
-79.297834491299,24.320453421853
-69.1095026324456,8.59606955276104
-6.64474595632782,10.8211440636369
-113.462788571691,24.0350162979448
-54.5436925595859,33.6873171385814
-54.800697766841,16.0044418678299
-23.1562629238979,11.1652141018139
-8.05520472423814,22.6937181479298
-44.475182606242,22.2581039745128
-29.436140846723,-1.01694214563759
-48.8608998508626,3.11682259368536
-57.5879674153111,25.7118692881777
-21.2954851527934,2.94382160733949
-16.0395107424556,9.95051669591339
-54.6700937437945,30.0014092619749
43.7420611361667,-3.27520315602305
-56.5584562305885,29.3110338606784
16.8467768507726,28.056618552524
-45.0276859102596,20.349648956515
-31.2276525182824,-0.968620514404392
-55.5713564083853,13.1207553917484
-52.8368206830928,6.22943105033482
45.0656698817911,15.7885936317907
-14.5625495508357,6.46292102945154
-20.957636878622,27.9705522763106
-46.3527093549492,16.6704034520808
4.40437975869281,15.9280746641307
-15.1668279503938,27.2349810798223
-60.8443961997255,30.3255200832045
-143.193791352765,19.6209800160723
-129.852047726667,18.0957826541162
-57.2037864283484,27.5260416448509
-75.7129390530463,13.9398282492621
-227.681487949594,19.8755722170354
-32.469111849925,24.7182861211586
-157.194080029549,55.0761079915137
-140.44602811685,19.2903168156663
-42.1124774053314,26.4037327891256
-200.18452297122,40.2976904981042
-146.900496530347,42.8181136329076
-169.326084732555,46.9554819938785
-2.77095395280776,28.8789485824273
-211.095572846069,51.8109840330999
77.9607846400831,71.1088659769412
-52.8818637154764,80.8116302006529
-135.524252992866,62.669065002643
-409.731992002213,48.2365809338335
-128.067272735509,91.2106687712221
50.0352204313385,64.4980159220577
-158.082451994414,109.276437470689
160.50851857652,116.676677619202
-290.037113608934,112.828835601906
-153.874412184325,49.6069522381367
-508.058538407917,75.3612496688729
-139.235915015015,72.2263954949012
-464.366909319098,58.3164433327074
-169.265587226379,22.8146994092203
-85.1446947227487,52.8867802352906
-87.344538241523,113.030092862304
-483.833591083814,43.553028970724
35.9713055379289,27.6405940269658
-142.096035053473,94.1577524206368
-224.899304892228,117.454085269026
59.9104340605045,67.0333194990817
51.2404084465379,40.595755776279
-107.904901202506,74.9511133552151
-226.929327074482,55.5565810925327
-129.478579598741,40.6368633127713
-339.458417489994,45.2496180255912
-14.3474445085344,44.8315265793499
-778.026970057923,107.585393684698
-190.971889713692,77.837273766665
-188.443644410174,131.170372300923
-247.421559834529,20.7519393604107
-107.227552500997,23.6690373960446
-153.892137342729,31.147518783735
-183.079555761611,115.318324473614
-30.9471357667353,23.0922861805884
107.520904446588,57.961217198259
-123.090382783645,71.8927623636846
-333.621627172322,55.5794082414941
-474.689705817822,105.256873331004
-255.485611015727,91.1035903648226
-187.815917149004,148.813745237741
-83.8602411655302,101.044275347635
38.8636509350326,106.770081036449
-199.766049594997,57.8416619409982
-207.410531338974,80.422912640046
-227.712567145274,27.7531440476305
-454.078282449511,45.3078518395268
-174.292279460533,49.1011733776468
-464.047973270877,165.336903165563
-90.8644128690794,78.8058097471803
-37.9637553953326,37.7690854605025
-300.216892805678,57.4185562772618
-308.452036080416,53.1454630874796
-345.917384455781,73.442596611545
-94.8347715017953,40.8753859871313
-431.486063158995,55.0528329261288
49.3296818507806,46.2112953813921
-139.158743391978,55.9453810237683
-259.930582118392,72.2587255484286
-368.190983191482,86.5193183233496
-198.497694078702,32.6197632773965
-42.3452773767203,17.2099633730249
-118.728019084374,37.0596185971735
-211.981019202765,42.9018449841969
-9.59385026344171,73.7832432847936
-311.624325202778,95.198645141747
-181.332819601652,99.5871463561052
-313.575697583379,53.5964385833031
-355.890811625854,80.3063875275257
-82.4378639490678,29.8521513471715
-408.693897292935,112.530031517388
-242.336873752094,99.8994876294746
7.58012066746596,-6.00702529554837
-193.99515271245,37.3203145571861
-227.614037735853,59.5844308182131
-142.617238474035,53.7169167797838
-180.751402622991,38.2727849383082
-15.971596616223,179.138112278073
-62.1351678200299,110.731220818561
-179.562978749498,107.152662767665
-239.90557063165,111.743278922484
-256.908694162015,40.2485280437832
-78.2472730307345,56.728319028698
-89.9143859243304,89.3209075010091
-894.348354645081,106.662769468428
-165.827704085823,143.060836026067
-342.064713652246,27.5968801482322
-188.359270170826,164.468519321497
-243.769618164792,94.2480625926983
-477.024305196283,72.4322409262968
-316.144498119465,60.1268144579226
-829.242013365307,137.479961940087
-544.541112660794,79.6945374223396
-481.888998788199,14.1128238519013
-384.854883342239,4.69398465112317
-271.371457030695,93.587707131263
-417.280464917625,78.7533987513889
-241.074130437866,-19.4473583015206
50.7841344799963,104.74453399553
-137.363873885894,43.006787566479
-124.163322123917,72.8569675623949
-400.57571224164,71.8163525613199
-119.973641463457,77.4779619264227
-206.715780410275,29.6457379771527
-137.398421593472,55.0336814776238
-87.6067845830694,41.9240118410962
-103.538175872804,8.36566469084573
-31.4248642841703,61.248652746086
-108.190080090375,40.9994695543392
63.5185913776077,3.208964212914
-36.1345153569564,53.5412576799099
5.57821052795043,95.9951139499954
-122.209506981773,147.806913252542
-127.327186932132,42.5615557143537
14.1911935741664,52.1793410255923
-176.078313862468,28.1466314920835
-72.5047644901933,85.1314828036375
-148.662317277372,52.1607795128548
-201.04075853074,68.5051697527815
-181.570250531535,44.114624157548
-123.351843060394,29.8340367663222
-181.248660200785,39.5949171338452
-146.404308962228,76.7971361173259
67.2899575760566,86.6093857970991
-111.355457288745,24.6041815474091
-77.4083374087058,68.4490035497083
-317.271045985923,52.0563938973792
-122.414301374374,74.4198822505568
-59.9342416065192,78.13150125838
-431.612657399353,47.6537319498893
-274.58778302776,21.4101206458581
-90.8152169304085,43.2337253441656
-207.051906760305,51.3252836884185
-96.9062321365491,64.2349297437759
-242.005334392568,49.7472767742001
-334.952106687833,106.280135457571
-100.626652945793,62.0423947511954
-110.535588396568,39.811458975295
-85.9483708200569,61.1981161900039
-227.76161284525,83.9613899775868
-199.924924022627,7.80834968796989
-330.025866054493,82.048899838539
-472.712295469853,99.1515583118162
-447.231823988288,143.265641487436
-271.620499687742,72.6350121733558
-268.861402731272,186.743304939388
-108.690015386819,74.6705996494711
-86.6007867001281,26.6095602790556
-196.363250693215,74.150754773611
-480.509947153041,96.617713142683
-223.50954796611,138.883430379537
-94.1608812699633,8.17374968127115
-178.331173644377,37.0284874195568
-20.4413450217544,46.8790334105724
-135.435798057588,47.0567848682986
-166.286065493305,49.55619199184
-115.439830387972,54.8137237016927
-140.379126612068,47.6289063192162
-135.092754832132,38.0087423249715
-31.1469620067255,15.6956585704902
-295.183964427852,59.9414254235598
-187.109210496943,62.9101896445864
-378.709164080632,24.4091896496393
-418.673968320709,97.9892010224867
-175.452491573444,76.3560565865337
-186.774199238309,13.872343097195
-140.51629743338,67.0577109769365
-85.6488246040171,98.5119282326195
-240.552701627137,128.173648798056
-306.717959437141,72.8726719692932
-453.265632533716,21.1732069277496
-210.945069910318,99.2107054768712
-253.377997902349,75.6243290072744
71.6702107756282,133.079262483268
-408.020038715156,71.7022800537234
-431.1965403992,29.0219144047296
-449.415544177595,18.5467752522236
-579.563137578705,-21.1398050899443
-252.844597317223,152.561761894118
-299.94068671079,92.8600515178696
-109.3617724131,58.2290807948593
-60.4567041803093,43.8811279660731
85.0808091594517,15.01407439381
-90.0232683336135,40.6348827982001
-139.331424087984,26.6847741063393
-81.2661781860952,6.0633201843375
-116.706953605113,36.5338974492333
-113.111916312271,48.568518199143
-51.5952659383474,52.3733663503372
-98.8929771009571,28.6292385409033
-17.514470297283,13.4095075921359
-53.2340063455922,5.31330811178123
-62.9312605261221,16.320670586254
-26.943272849101,40.6246373584036
-17.5209745037428,24.6647171949589
-3.0200233226642,29.6502210046074
1.07836609462538,32.301878533719
-72.1853994313205,8.08268668052187
-86.1431232660289,49.3766676950036
7.85651023940591,14.3465811831338
-75.0408105298238,31.5370922069706
-50.3988871356123,36.5767077831842
-73.2859347364283,-1.27300926212229
-125.490119412658,23.3389115846803
-77.4796643222289,53.8314657373703
-113.741691851319,53.5295442953211
-49.5709158023965,41.6294144919957
-177.193359171739,62.7832794647693
-114.893021027616,63.7449553779988
-195.321786526722,85.718792159445
-325.194833875919,73.2994977587659
-161.106899115992,20.626381437447
-107.4344828578,46.8399609469343
-81.0094878611708,33.1489677347272
-178.789532982273,39.5702510123519
-201.793594562598,42.9468146159488
0.27154090093245,34.8541581399622
-128.424417718528,4.04279599881556
-284.355185422493,83.1222156998847
-113.615539171846,69.1278303477666
-156.136996033529,67.5416077614636
-348.727265256894,82.3327815868834
-118.31049424455,17.1327569538844
-175.354478027191,72.407075726831
-137.924273322569,54.5681717949919
-29.285093803468,33.8155443284631
-114.812548909802,67.7570181902993
-41.9998410063381,19.211596532492
-268.463416125931,24.207554568362
-121.607414421418,56.0403876600176
-87.9032656843337,32.5264764713356
-80.6585355471179,31.7271832362603
-193.133368322044,28.6481397097523
-51.3567540794611,72.9705134347751
-108.309422726161,14.8129933140517
4.5866657076549,83.6069405808448
26.7646119788733,50.3225851884458
-200.458912532704,43.5238074617519
-435.330334364487,51.7013913897811
-362.7981850371,67.8296910613135
-545.505489563773,69.7896772016466
-848.462178625588,88.1770976434273
-344.676242145186,72.9000470634746
-389.148959736878,76.256731958827
-232.157966348488,61.1035086078919
-116.131036310035,31.8043197301595
-98.3015496528242,55.530805428134
-580.234851795502,57.8981160742842
-844.263480388778,172.914559211276
-804.308083477168,163.934505562145
-468.388730289051,125.357555023009
-100.872807525724,22.8402546764592
-281.269206108467,40.384398711496
-455.917695390293,120.991698919926
-201.756115736498,-4.55087810047553
-681.044159343321,59.8674359599827
-543.109963384573,18.3156633433537
-130.305141088887,87.3568894378186
-264.432847868046,86.9576164217651
-133.308793166463,65.893034113833
-310.604626517801,81.6241732020026
-318.665925862464,53.2303869640746
-454.46015891113,42.6167087777503
-250.566607755212,58.169673164055
-447.280442822754,135.674527031733
-100.830856543573,60.0488490354619
65.0227557986364,92.6721755063409
-224.2091379591,4.69012198020937
-221.302962268226,66.6558066707003
-158.574904513807,25.466114989973
-110.170148337696,26.5408760941791
186.658128492272,138.9743344546
-190.551584133143,137.145546184023
-487.961801029523,96.8777163801933
-228.615882050042,77.1578729216999
-329.15290251817,108.690069130113
-363.615212987483,104.216172799715
-326.699422598169,88.2195172171268
-527.028224569207,122.144808703131
-73.6305832457147,108.257182921043
-143.522896758506,104.85848270759
11.672859445709,77.8988433684717
-26.661014391575,144.49730158376
-96.6704213158228,52.9611057463626
-304.043899818906,140.771908401599
65.2167232058346,86.4556045806967
-255.00842479409,37.3802609517006
-107.190957675921,84.945313004544
-87.4842721084315,85.0984119459865
-389.027670205454,97.8864000668982
-194.046129805192,24.7995250607855
-182.100869388232,120.171105629153
-229.589259677115,78.8518994834958
-336.001905693076,182.709530510299
-70.709989364128,107.378232247487
-173.433389376816,87.3292599055621
-2.16891267559186,23.6302471589297
6.20897334511392,49.7272056042639
-158.449912894052,75.2806354990389
-421.466674289673,81.8172980973141
-244.806712481825,79.3583596072131
-168.190223911093,116.680125426414
-440.937813922435,141.528390525327
-497.150500474643,7.01613258958969
-544.826935983141,74.9158182534957
-186.545196356172,56.2167743613536
-422.568127575025,60.0916855077085
-276.614833973057,50.7204708967402
-327.883094980134,96.9954548639653
409.893296453185,129.047200913734
96.9260425699385,11.7681180598156
-58.1309991106173,146.120891458006
-317.408023209253,68.5506785137986
-206.280521627516,52.9761336304364
-68.7728063626928,93.812764502225
-115.621795452404,68.6468921737414
-555.046784784754,109.764803236176
-351.686043315352,58.692646127929
-643.899157966982,75.97866796382
-210.312085287645,75.4841821864829
-259.075080907043,38.4616289043042
-352.138459748792,44.3761648748477
56.5139444437264,176.409358207806
-349.123096404044,55.8944713298843
-32.7236814226198,68.7844052709406
-24.3832468916953,96.85281032694
101.70208422764,75.30728168515
-403.961132266243,94.362688089459
101.347435310337,97.9896045382338
-219.241338037958,73.2264304488381
-154.030642165599,-15.4137102997502
-276.52963898507,93.4230546951294
190.491331790152,71.8892610211624
-0.669240188144613,42.4207746803586
-496.801958866577,86.3257803298911
-193.30878844198,42.6660890755011
-339.618893990581,112.567647738932
-166.838555968723,67.2709536546026
-203.263848702976,43.1128456555598
-301.366496237333,44.9860875838058
-36.7857488646696,45.9898988648638
-129.633194055658,15.2219124109397
-55.1633432148192,58.9721432273072
-341.015989213134,77.3234454007907
-134.871144234011,32.5303692295711
-99.8674536324397,22.4508365905203
4.48074919707142,42.0363029988584
-166.75996306655,43.5442637229717
-0.588370202036458,31.2671168211164
-30.6720384935834,57.4436489171021
-276.525583097406,21.5784495513035
-104.010134548575,18.8995238519419
-129.764942357448,31.4070540262655
-58.6334260190633,41.2413154759852
-128.892923168081,43.071717243467
-52.6076282877493,33.3879049806528
22.4466965757747,21.056423787566
-72.7467937641195,1.54119891198934
4.56881609295669,30.4382826176879
-60.5638741466828,14.182401329701
-51.0566467636963,8.94144021313696
-6.13980458321021,20.3305003737623
-97.8238351112668,15.9972638282488
-105.687803511435,33.5234667781697
82.4708160697046,16.064227837549
-45.4643710309201,36.0618885814383
-153.228842595308,26.7198376409069
-72.9640933850897,9.19673917241744
-56.5620197614189,30.2264156054152
-80.3990275342439,6.00237182414276
-90.9916765522139,36.7070446505677
-88.2250772284751,-5.16411501281982
-54.9476160358117,26.0978530917491
-78.2571738882398,26.2200193597673
-155.559920200336,27.9996757410263
-151.981623735788,63.0806958773355
-122.560452247471,28.5980922920207
-104.893010576765,14.2250783417112
-127.87701384406,49.1395830636393
-114.948384912816,77.7754100772872
-95.7751169848925,67.7765916408971
-301.057014649588,98.6646761058346
-141.12924662666,74.8743134512333
-123.284152264736,55.4288425068953
-102.658156776677,27.0272375589266
-50.4034571560333,57.2781227277083
-441.711249197047,61.8630447617179
-165.008100003324,33.9874655617241
-117.661186699741,134.002829060802
-206.313055126229,38.3828258079916
-403.63314822648,74.8056016447081
-516.074869399163,94.2954368410283
-141.421150039547,44.9931538802339
-389.451277572836,82.5406644345203
-208.809236787685,136.332569535734
39.7787150419597,70.7630171482451
67.5487058078288,102.346749572098
-149.164545849972,105.65865584914
-127.204400483781,98.6170600216501
-404.91745210089,147.469649118284
-285.303872368866,106.040705974927
-539.9498184697,95.7847098158527
-380.895928137194,60.3074606938171
367.067883385289,101.357794182282
191.809437867501,111.094475280479
-60.852905304404,28.3107643036856
78.2032310982686,86.9868727519533
-305.337466675526,154.671409222894
-142.744860701845,81.3180424541097
-119.422626713465,44.1278821370361
-226.493666988419,32.5806130022575
-400.050301089719,173.407936948701
-463.020127387048,159.668643699202
-658.972973614298,154.892816489002
-345.927778129386,17.5495780908823
-140.577938847156,18.133231615484
-177.600961166987,50.0287419966917
-277.22626956975,104.725891785478
-251.50266985037,55.5672653969996
-7.63526890134381,160.901783095595
-415.28199232666,77.0692006501777
-161.3425112357,81.7424272097414
-79.9035680046336,58.3701301675537
-771.173484679253,40.2426363217892
-304.933359729534,76.9538311813012
-243.844402775729,118.357999254469
-284.121740990726,4.13406967512856
-270.3375249866,32.8942482508719
-300.053727709754,42.6049995715548
8.38883177116804,70.0913634754106
31.5650070238626,64.3562506597773
-37.3328121080413,32.9203781104479
-199.89954680379,60.1901744665374
-331.782839401187,91.6129763746576
-217.154783540667,53.3085323276464
-21.973935726739,57.0411030115356
-27.2516598558286,63.4921798076248
-400.042524113176,84.8393618911505
-253.452749848511,111.368600055343
-299.021288047279,63.8188007745348
-281.186149494197,120.371692993009
-224.118721224389,143.570935731404
-83.5048067607058,86.1486740968248
-64.3320581837179,45.0239250054346
-104.122347136086,121.110217425943
-178.708104772275,77.2030494451756
-619.210450068163,89.5171981822641
-161.703613190441,147.932032529439
-390.286583530258,83.6014154942095
-259.401047609688,104.685228945527
-140.83654240871,18.3509292510425
-19.104058333076,57.0812176528561
-125.800575067376,79.8070853085155
-219.19249945704,43.5576759655232
-228.533703520239,47.6997809473251
-203.895996939027,37.3627030656789
-84.5359148801435,61.9801685205603
-300.502548163102,51.5933434294711
-197.745008846017,75.84640836381
198.078068490286,21.9234945040662
34.4047261667001,81.5612141018792
-112.066453204934,51.4065622665184
-348.007377865964,110.377883757283
-202.487065718698,39.6219856071184
217.944372136182,9.73697006539442
-397.929482030537,81.6214069537382
-377.024126603312,76.058257390403
-411.994435169535,88.176187905694
-56.5571220127022,61.8094886415929
-38.8793067574734,28.3356021629006
-96.7619214974693,61.5229957211995
-112.576365870606,53.6046720247978
-113.263994980601,78.2161765373276
-101.928494018689,62.9368965406466
-79.6783778979734,32.7775164589402
-187.508571079314,69.6002652452444
-183.228344513926,59.1687489408796
-64.5109674892701,71.8280641957972
-56.5326920099033,12.510979541963
-158.271167819956,47.9413335263453
-63.0189802270179,54.2910343773547
-91.3849921737565,27.0618075584644
-27.5218473109999,21.2576027834148
-58.0326936486235,42.0265275838256
-161.416608243519,48.775159443685
-51.9608148445477,2.79863917089824
-134.589385754749,46.353526379331
-367.585741549759,59.7398037395906
-87.7135297478526,52.3289688026598
-120.973090127372,106.05046659417
-167.874232224702,31.9196031181091
-245.252556476393,52.9097758226271
6.48222765407263,64.3131876228726
-340.462741430245,63.9206473034574
-150.544623011334,76.485501476418
-213.364825263387,73.837455635221
-169.279279087132,50.0493380764965
-310.126066857334,30.0874770021765
-135.289235018587,68.4139061061942
-139.8519674993,44.8049928102118
-146.53604922432,134.168269085618
-38.8122011261003,68.4553458080318
-99.6784542389214,72.4641925769683
44.2753300748591,38.4688175846313
-475.152012686514,34.3477290967421
-387.388650015084,101.766812594753
-155.682472632905,41.1810872792666
-244.986902250239,76.3222973482843
-137.354753422491,-0.913862358414917
-116.678105724422,104.066836782935
-124.174620781849,90.9616050610712
-324.342119265319,59.6185755260449
-113.330470928893,98.6552299750037
-12.063645420596,36.2415850572288
8.89431454852456,17.6235627340066
-134.609761984124,90.2962879814222
119.703562063434,112.304851499881
-277.476499751621,100.48339886219
-13.6968536661007,99.9094393477371
168.454424249649,102.46300765418
-115.530747931392,86.4550981411303
-62.4937202743458,4.48790130980706
-207.423314473723,73.6122950117278
-64.0051442221593,85.3777744456092
-119.672701857682,48.9298665013193
-80.763670923232,39.0611908203791
-150.973684530414,37.0971923013713
-147.854016883721,35.5860117904231
-58.6012981416352,23.0187060780954
-105.79398662629,66.5424654760691
-22.0488975451435,35.4518038375827
-171.082215729009,34.7410239233432
-72.1066454353171,10.1319323160278
-23.4580400085833,47.0924648921873
-137.544917980311,39.1762296877278
56.0311112764612,46.5611411658901
-123.77195467538,20.5569775784388
-8.74850756607339,11.6422393181274
6.95947463803896,22.6188772221722
-19.3461153238095,34.2478114930709
-210.439429267507,56.5294173040647
-41.4041315107024,43.7195587144088
-255.103140962427,34.8122985381815
-12.8929648007106,64.2549847179616
-154.174614236861,81.7943324167391
-400.165421168291,28.4344427169417
-351.975696942615,50.609090728758
-145.731715152113,40.9824553513463
-107.309393867399,62.912130877412
-288.093973666459,56.5540985964035
-287.539209837079,120.993604244199
-377.370115906859,103.526635525784
-570.213780684746,85.8013566117479
-31.2816983440862,90.2220112758005
112.63760592467,115.208490583464
-810.59216867786,136.594182076202
-673.358626887668,107.200978487759
-72.1243497386313,77.0974457388656
-91.0980872850105,108.956237081373
-209.59723798919,44.5532784578609
-213.496200016467,27.2544018379049
-205.290115232099,55.2416861669008
-397.105963669659,41.3942844471894
-33.5599300765607,52.3697195628192
-116.043914543287,31.6260711709401
-125.141126506205,24.3614607150957
-139.947011320255,23.1465772781521
-300.679589030144,58.5895758570405
-185.008899224093,39.5500427209145
-50.2707950707409,7.29638738042559
-125.605123525354,57.3647702849921
-307.764246547245,29.5316831232631
178.721485520349,45.1304906129735
-179.258825346347,120.657157644215
-157.14358208052,58.4662947299657
-336.729589919203,119.755645771744
-101.921321530259,110.909959497425
-284.511060493809,123.285785337313
-52.6886405078621,91.8583080285953
-140.337863308563,66.495487041233
1.42701879566448,44.6780451503946
-225.206480732304,90.111762960536
-248.433395014068,73.4575481463689
-548.156130876916,47.8648932557189
-194.22151244292,49.4510966713278
-435.814086490893,123.688551871557
-402.036867420218,99.3744075965224
-306.475752245664,60.3306596178445
231.596404485354,80.1604654607945
-255.184616879313,75.4470584064766
-336.378249720306,122.569560027478
-337.907342345548,107.358417770709
-367.937693686166,67.3691381511308
28.55788758774,64.9448975274572
-458.385258260889,86.5078367406793
-111.788242941198,168.15638936649
-168.682056911755,13.2886594324664
-252.725928668277,151.926953867049
-129.079373050453,104.417062959576
-448.1134891478,50.1198495107092
-199.277858237518,89.6154949076299
-167.491594590043,140.547146994679
-374.806038952374,97.7624045018242
-51.073035993817,27.8624469178321
-117.974413028199,53.0158358118933
-204.754356043697,65.0112503782439
1.11002060907776,36.1812965238641
-13.9191161758936,47.4298493114256
-226.050853489549,37.0643291746146
-57.3374146786882,79.7777899176872
-108.68220812564,102.244033366514
-91.4394465149962,20.4615540766972
-119.006833538297,39.2964159384283
-21.5033831108849,5.62861670121492
-122.425392321515,59.4002331129741
-19.9777362671348,57.8274471146287
-105.944466951245,9.22051494456537
-338.930078356236,59.0400174684182
-473.185322257069,56.5791887611122
-423.019930161125,49.5785414143065
-213.487057616818,54.024940786152
-213.253657130419,73.9414547726919
114.111419176421,86.2647268484143
-187.726139574777,22.6536459204199
-312.77367352118,77.3678692239773
-234.606747451093,56.8204436849628
-146.747490610287,54.1106899475963
108.705095323516,36.5847896898631
-221.745188298904,22.6442979827116
-68.7291379120543,68.7024100839917
-6.98745680053253,1.3083682236902
7.99914576650917,37.689165035634
-149.92362426217,36.9940117096558
-152.261771322141,107.273604086666
-162.526748198623,54.1763620715174
-146.372882989672,59.3880057799106
-255.68438711154,41.9979463131021
4.15460725795856,26.4840108482604
-179.97953345014,23.3875797627152
-10.0981975350587,66.1718800173257
-133.798677827603,76.2836584336765
24.3711438441569,55.2010082654888
-164.65172238816,61.2592138977643
-210.600588679059,37.4879953253549
-151.103810056928,31.7087356051634
-340.354830686803,54.6087932022347
-284.313930516753,84.0067785292922
140.896742266799,39.4102453331579
-411.806058432761,88.37161857092
-152.162256268261,64.55580856698
-209.848882555263,37.7742784528182
-591.946696927705,63.7975161493523
-208.305202057876,110.702310627894
-62.9366653056786,59.9253546418331
-315.603171954746,73.0345338047046
-405.511037834665,105.421880834306
-244.787385402327,51.9918651232583
-63.667536269917,63.5692672323785
-74.9300246248276,55.0134924860467
-322.686487059796,5.09832095098682
-214.499225269625,90.5165385538712
-50.1675716385216,56.9250715385133
-213.555808020839,34.159933968127
-114.433550079353,31.6876906028192
-212.142624341845,39.9426501584767
-120.945626134961,70.0190879769725
-102.687949079271,92.4141031264953
-242.669313500788,29.7570237759501
-112.441804647679,43.833541938031
-182.887076456933,25.6566499401961
-110.652376464684,53.8094640448689
-307.737091551171,77.9344607041567
-84.6450622165994,68.1545697503316
-199.00243431357,24.8898523003882
-258.061074762474,39.2809847753961
-89.3861525582615,31.0078286791686
-225.261389581137,10.1782319211597
-262.604364907165,97.738824895001
-57.9742776473577,81.2195768277015
-163.236212060435,80.9193671938992
2.67816376456176,34.634914835071
-174.815876091889,57.7547194750441
-181.327529239662,40.3827899777316
-169.691827817704,31.3297059122415
-104.999420978827,68.8039733560872
-115.344681345523,60.691378309577
-157.185389372251,59.1860282452471
23.3045730212471,43.456965516998
-344.436640998785,38.9781071658217
-104.028044986295,15.6772636597962
-170.103693779674,62.2499817605712
-111.169387717066,64.9305683212988
-283.759186650597,-5.03899553500378
-271.676969517961,26.5908901707735
-218.448460144456,90.1710094610025
-57.0152991456998,79.7333898031211
-195.890886410518,59.8409974886763
-59.9562023664184,94.4612425211089
-281.270069273713,13.5899805742811
-70.6257577009437,103.733894577475
-183.55942984242,72.4405876882083
-61.274572018061,38.7461791944224
-281.784498742258,17.4130237864556
-96.3215759808954,27.0434443870035
-836.946471271935,60.2516360250447
95.8995551386979,4.82537258422963
-385.121860935076,65.7326643726192
-579.323537210097,144.018347677047
-121.982854088594,51.1511884391984
68.0443389778666,40.5156337627159
-176.375989961693,21.4139592277643
-155.50237354514,44.3408377092564
-541.783271662891,75.186540886396
-108.920398344329,102.661001923698
-172.837048524641,-8.74105787527515
-204.408287721031,129.315698009013
110.717545431966,62.7187335565686
-458.331995115208,84.6998957851465
