(Intercept),NAC1
-100.781374454338,67.0570759013954
-157.73759965416,77.0144976268057
-420.763832930592,111.281139091239
-8.08038513968404,71.2560956030939
-222.343932032341,73.4363582178194
-30.498041335537,44.5553537919186
-100.964252701262,62.6963140307926
-109.183566915875,21.6022949261824
-25.7404696886715,68.9855515669042
-265.014592036125,82.7470611253357
26.4182874902181,9.20639622332237
9.24974658083011,67.2084867452941
-229.75352762753,17.5029221261939
-153.443262417131,46.010380841195
-24.8082817233335,23.5799409175379
-177.203714126037,63.9384668707935
5.89318720010488,68.7796812734414
-164.586098497553,80.7080962441105
-195.023043700916,43.8077606609586
-456.183256482684,36.9244205505784
-227.576148305076,49.5134960778087
-14.2316436835608,43.8723084987505
-1.23627068668429,30.6493727308116
-362.811365587782,38.241219634634
-4.69843057576509,68.077384535798
-304.00155769816,92.1706176043663
-60.2842253962444,54.8405705188925
-160.968243603667,46.0472634575999
75.7302019936615,93.6696838995413
9.88679002103345,73.1278626704589
-134.57568280596,73.2631811153724
-8.22077600065677,38.8454942291282
-163.981042945543,11.0040146238607
-427.540820248729,106.061328159063
-447.598271632243,67.2393666282314
-182.313794630318,51.0071601003656
-230.252214124295,79.9675003913435
-278.504698912879,34.2629089809343
-32.4095603391179,64.249149468993
-186.704827876529,127.174350683905
-169.766907974146,59.3840243082523
-306.932681499082,55.3144017851446
-456.988806738598,49.0709584125761
-95.2770072803833,160.270266684209
-500.965166753511,108.905784416085
-322.219024100123,121.474782028527
-605.265698541902,100.940046394884
-223.399248921924,163.508844850978
-80.4217723057664,86.4341272385045
-629.624154314428,86.583179516434
97.6854885131588,34.8079149471523
-112.112323648456,35.6033619394002
-95.0027951407246,23.1382268582029
-31.248230482066,37.1966637047881
-94.971170544537,38.6718406158943
-195.181928021451,51.0152449004818
-108.157915153348,61.3607278590789
40.811261884739,33.9227583471802
17.3006299049011,15.7289814604883
-55.1129768684987,32.1706185943331
-171.020952878825,35.7759139994487
-37.6397603491496,21.5602933493428
-198.66417731205,55.494357182848
-98.9890086174273,57.1845234550419
-171.959890682003,82.108039798808
-107.094457546576,121.091574742546
-155.89891151787,77.3246066770917
-145.903195350857,81.0145495860415
-284.886378996423,61.8909335662902
-212.300547772837,-14.631597535692
-6.31216712784953,66.7254376876444
-225.82775480067,45.2160179489401
14.6558027932806,50.7238964905991
-235.497143030344,107.424268618975
-274.225534749479,-3.22502118596458
-412.807016567014,59.2086107336218
-79.4486123023062,56.0929889682484
-257.496616380768,42.3811618441869
-144.264084240407,103.845090236086
-382.60288217006,114.200850582944
-155.283882912569,69.9647037438554
-253.475757005901,115.324153627123
-404.931957278721,40.3561802233671
-579.521920942931,81.1025279799651
-429.76693632656,155.536771411047
-234.05773383933,115.453303939197
-217.61305143201,52.3545356265313
-259.780323598592,14.532665882085
-194.020540599522,42.8306191598022
-239.817407824885,68.9160024126177
-269.867859817168,33.6854277625971
81.5836731822783,17.2715661827824
-29.5184535608014,63.0876188886832
-106.88645033486,68.4343486936268
-122.390764499112,59.022099819982
-139.435949816831,59.6445298058134
-152.095656622528,83.100505373437
-275.616695423596,88.9147195765036
-236.171145978878,97.9505767093506
-233.592723139883,67.6416970217979
-324.584287473677,68.8959134698671
-63.5151608064189,93.1224548414466
-353.032622743587,52.1013088100412
-117.296924419788,79.4669309002065
-528.741337770582,156.498099708871
-348.696223664214,74.2083100017298
-171.099814427726,-51.7181269489083
-162.669598458757,106.665089802103
-235.57339374088,4.53762256887421
-330.566671071116,39.9688631588797
-161.803476100526,119.120313425647
-436.650295487838,127.700847527449
-676.090154249934,43.5858051229879
-351.588452376876,37.9155857808437
-201.1472035638,-19.2487042540228
-88.6388599013153,102.464395475989
-197.669264911492,70.4428049214112
-362.981791584556,57.9556916298461
-32.2609113004146,54.396277287291
-118.982287122839,79.6862962498271
63.5464212265215,91.1365808493501
-194.532723890152,135.104413673362
-139.558138935347,112.874574005024
-173.899194196609,26.5632082868833
-84.639730678231,46.1880011305911
-21.6947901896528,85.6763077539217
125.062274195065,83.6391489218513
-136.320028416294,62.1168221846965
-8.06313203065656,61.6548177599616
-265.8715573439,115.419461342117
-86.7878804151551,81.5291969193931
-172.792177502604,84.7936142428516
-316.952460040135,53.6080975779041
-143.8042157991,56.5564202505157
-317.374807468215,71.126280658922
-235.713235415387,59.6783699419611
-126.68910815319,85.0938948788171
-94.799052182032,-37.2512104691705
-91.1171693548895,52.4607018869719
-159.010523211864,105.281719346603
-143.322683967242,6.71413596242201
-485.205831514395,42.0857634112763
-280.915995635292,62.1357258628595
-79.2053092145507,159.1569719814
-446.544720344929,170.354935841799
-147.822613548247,130.606141077602
-29.8068897576159,164.359815282442
-100.816917327014,101.191289082275
-121.210345475323,34.9935121110175
-72.4153227439874,34.0183618368901
-186.731184942695,98.5218362583419
-198.576566646661,27.4774975274049
-110.174531085358,96.4422988010992
-390.023275595246,62.0739459458637
-484.406665163107,42.6360651217401
-427.945009615782,131.465967657903
-592.978718376384,57.3204657999158
-41.120598355159,96.6808821944869
-292.206736318985,90.664035083632
-248.664964142561,65.3419758333403
-714.175390225471,3.19575755345068
53.0543436145563,108.483376206321
-227.276991525308,94.4347258528287
401.85136304007,141.578899536933
-161.454854762851,55.9060498081963
-158.413432432651,148.475739489444
-213.742878850791,114.836511965608
-103.396423357663,129.593756651564
-221.39502635377,93.4796776687763
-252.119476105945,119.269065486093
-187.111924333163,45.9265626428823
-216.596027824166,37.4884206139905
-218.965325767,45.7074800326955
-123.344312086979,80.1963155225021
-208.879820877482,115.095123672305
-257.328489715277,50.0269945589462
-140.197250828423,54.8715974661027
-53.5465305565886,56.4580271622635
-256.984503097541,93.1355693203222
32.9318498870489,53.8159841481829
-190.871683649893,77.3192076598225
-480.490656115406,77.8492072402878
-386.811291496376,14.3298790432236
13.0026896015988,89.3127094646043
-73.1553618873259,31.9934725842904
-226.858531637555,61.4359729368225
-612.249449282608,31.9144481585827
-171.422423284137,72.6145331382286
-73.7778284958695,49.2262110132142
-212.820425832411,66.0889825969061
-136.14829595013,93.1865255118828
-9.04069515298761,50.1583878857346
-242.948764521338,34.5498229219011
-288.006118399557,80.885917264146
-341.850909258414,69.5466745882713
-210.81940396665,47.8366758446573
-133.381875569998,7.62629665735221
26.0108257152315,41.5898398535792
-41.4138768563862,93.7712664511096
176.564873900588,108.817923059425
-369.681842018996,134.308694058513
-19.103502900587,-12.2324880032947
-10.4277594862942,104.550621574774
-151.711523113147,48.3987709575304
-242.423368051328,74.6880252570263
-107.187894668133,87.3320152734577
-208.375967938715,89.5112767274404
-294.679631110004,28.8774513113603
-175.252600104938,55.5654011498264
-62.2434177218893,51.0955554532702
-179.669293243234,47.601300281829
-15.370657401585,86.821656082524
-187.786708901585,44.3607168435119
-15.4840359230875,58.2355727352551
33.5521326563758,51.2990730548991
-70.9809161877711,11.1998117010371
-79.3619700696072,38.6257277963959
-35.1273416587937,29.6089091619651
-65.0074061509222,39.9500018438121
-68.7325087247373,11.3717402686889
-125.142340661503,43.8631677507037
-39.5198980945861,27.0731063761414
-110.533599248723,28.8498276769606
-84.2145583925885,8.81659920004904
-153.443343076047,33.8115722325823
2.09540737883071,48.024106129662
3.73646924611239,27.4948988486503
-178.09719203991,40.5574262522859
-91.08068966672,12.0594137228909
-125.857567084066,65.1241953182362
121.519911239207,38.5791711664751
-183.943886946981,-2.60204597357369
-144.645454568919,15.6498128256335
-270.979637041921,82.9414695906598
-266.817622725968,68.1500814615429
-288.335631190363,50.5044149975765
-7.55239504514248,55.6864216265167
-507.522866385436,43.5102895157324
-165.894077134872,83.0297791546618
59.8498727399274,22.6396710739973
-93.7031541940814,69.3451534962296
-122.645239777063,26.6683303561003
29.3352920956604,54.5063399489845
-283.514163627042,44.7164286011994
-2.62599114794057,85.2784988624335
-220.959265960235,38.4448784587148
-188.702614033411,58.5304576588751
-265.847866171658,113.361745354829
-90.6510160649195,64.2544326382631
-124.49165110271,23.1085363786842
41.2994427738595,-9.97028290047456
-102.183272814276,18.1712579854502
-34.0200623306446,19.9313146868299
-247.280016418343,90.0429744385619
-245.464982732126,70.4038840345747
-73.930548260716,-8.08659712867302
-250.639404080794,130.337474079018
-77.9498385206862,61.7825085325167
-284.961003031487,80.6706232992301
-125.015346782238,98.2163405838801
-270.754435616764,145.164014241156
-138.693809462678,69.8886546725553
-256.038682031154,64.5126748853072
-355.66495005264,106.737171199813
-559.744649034634,107.323760568979
-220.305006034905,89.1948613519198
-268.750449727486,34.4721073852793
-15.7835478135967,57.3377557674467
-351.820506803197,54.4938068998999
-225.830616472756,89.3500100413257
-108.347072289151,48.0553152605426
-134.053947624256,98.3275151752787
-30.696784322412,45.8037783042237
-69.1782838514773,57.9224406636604
-50.6991987852816,78.0120137592312
-61.3708391512482,55.8803223732684
-125.419291397629,53.9928902641986
-290.824363836513,32.4103751267867
-220.306624810502,4.93951793253655
-541.628361646581,131.649308191933
-522.204436898974,141.495423179482
-411.777039980851,154.223019451383
-344.73374151867,112.848118317459
-84.1551829980235,17.0916939428134
-454.285753021923,34.3491831098399
-290.229220853122,108.197038261653
-278.637928753247,-3.30980565238133
-110.814424680299,14.7873224740251
-190.994351356385,81.0279224830447
-291.826185075653,50.5845318125648
-74.8770131245947,42.9941144162003
-256.771846124058,69.0515298750761
-375.268734650439,116.707377686747
-268.20249988063,54.7581404653902
-548.223121514158,86.5542235220055
-620.150654386754,28.792279820078
-195.536891128169,175.467368537298
-410.163557693217,80.3359600830372
-680.035760898594,89.763596481469
-236.288079960555,109.537957858309
-171.944735614688,66.3278469845009
-361.940518407646,107.560807820657
-66.4060414743726,64.259506011098
-78.6306181351611,72.4224341402369
-191.61184109794,71.3170477956101
-258.390507398646,104.197373881361
-265.517349307665,91.5475308126479
-299.038806676072,38.8794336774736
-62.348462650174,0.0284705607773503
-211.749130222335,74.1347293814833
-98.2789589223012,65.3317173345422
-135.489940531101,30.2983210730599
-192.744163550517,20.0702035041941
-145.61533408094,58.5505208448812
2.6117528800969,51.6933487326314
-179.405106216233,33.6894467765887
-63.3361776116362,58.8818584979226
-70.35707148457,59.0679835540359
-77.081851426643,71.1054123517242
-359.284811928193,76.6148658499151
-193.354972353605,179.83333306438
-417.58177862814,80.1932876585051
-72.4866011340055,52.4816532838449
-104.313135188189,92.8433199134888
-84.9398686875938,76.6622077260108
59.3769206881698,72.8425944633273
-268.312864962711,98.6204168941877
-141.009688006074,95.5590515322983
74.3989139803452,-5.00772493999466
-153.582220402961,85.3251920768962
-150.585383122379,52.048194500574
-198.297409556952,21.9881713022478
-205.555712212983,79.5500565561742
-189.638992660257,69.4916261394465
-165.18159036008,71.6125846303767
-317.741602791131,65.555797289082
-208.796562133262,81.5548439789663
-253.934983644131,100.748881145636
-23.9112669448659,8.08686377997947
50.2668779057276,37.4198023471545
-228.941862109234,57.5319449442613
-129.134465080901,26.950425967545
-78.3666618510415,54.8585519253975
-159.093371042847,114.952795242367
-185.671599832407,107.828903450689
-337.412982543756,111.187663387784
-259.955570031132,117.111909217114
-161.333284272754,98.7018803518004
-279.871299496415,69.0659659323137
-440.642309733433,127.437496251427
-458.940225284297,42.8157614720549
-190.094451043347,82.5964309709088
-131.340379689833,19.9777821800089
-216.867726999277,56.5898331441258
-113.363842430263,65.1029684775567
-341.376195620644,76.0844012889283
-270.911020955711,23.2051652394002
-145.217840381825,81.729210140722
-94.9895324875542,43.2998071873881
-145.743646682033,65.1702651322703
-95.8326897997613,59.2670159121262
-159.628761862175,55.5595685733279
-366.691426277786,65.4492067401079
-57.0309853910003,56.5774342779478
-174.721834685072,71.0896518600202
-478.344999172696,83.647176509563
-173.907577595615,70.7672783643211
-315.052909000027,82.1208603827254
-661.496574451834,168.661662856786
-810.184178099196,118.101795798866
-664.479459909518,83.1358962214144
-234.881205833211,140.155569508439
-103.219717710046,146.307122724207
-970.287143284164,114.793618239935
-383.004876762672,23.846429888632
-32.2383656543097,133.513438559792
-310.875905308974,58.5534321240266
-183.54489836478,31.8297171023441
-45.1928878790823,82.7544190307599
-180.911534538725,54.7443137029404
-101.944632757339,127.000141973607
-482.868385291655,115.378336619411
-169.410906880184,62.0727488751781
-294.049216593488,40.2891818289718
-45.2525433690371,65.6975975907699
-240.728119150212,30.4274778856052
-488.959052516191,8.29869595099808
-92.804315087531,102.743321232731
1.13741641299566,62.4826497103786
-100.954732010374,69.9055942167688
-50.1569023504926,31.1883298736066
-166.632740869027,5.21764833420821
-299.873858582891,36.9608563827496
-71.4796411933366,28.753494411234
-170.480369971861,54.5464722052639
-105.249298059993,72.34612356875
-391.971640326228,88.1091954320873
-200.320455735535,63.4793415399618
-386.442858399878,60.8683469879616
-372.40142802339,5.36952954281878
-434.114990569025,108.280993612771
72.7330708777445,50.4311337616527
-265.176685469924,59.7468288026867
-238.306097089197,81.8995051625752
-544.097635422251,104.907443980774
-710.597276753993,99.1538253721665
-533.219960782968,122.30614613997
-335.732917502581,98.4010622483911
-294.519290616096,180.244558751612
-113.416059208328,143.023575523985
-153.905293354954,108.749329164173
-341.691241188528,128.281119565305
-23.4005131961894,140.539454668358
-243.642760497736,125.804849779408
-202.138560096122,33.8174634786701
-92.2865987865262,57.4945218773792
-340.995191338312,62.0146799986542
-6.5764733114047,69.0779268714832
-267.678709338448,27.723978203343
-49.2891977646759,60.8479241537279
-308.029310808808,19.7469240336723
-206.824631616197,61.1953585105221
-220.251886387763,69.7047402430326
-103.774028141946,106.410152728657
-83.7064152467501,63.4153526648297
-288.204435690306,28.6825159498076
-283.961093731996,81.6922473859158
-170.378112614584,127.424786742027
-92.8372198779325,109.308593260073
-325.167124885658,53.1223136494154
-381.475415112734,69.8985791711384
-114.391574530178,117.806906792205
-185.027582413648,114.061705544038
-303.924111446118,74.6108874777565
-43.6995444143904,81.8048793326307
-329.985528844403,39.2937584033061
-211.880858840217,58.0190168230256
-289.659939681937,2.5347842677329
-202.14442355692,44.3138777970162
-204.379033884652,69.2894533741346
-279.33528142065,36.2479150764993
-248.725233007397,74.0810988059529
-126.468269885721,73.0135210441949
-15.1661854821941,24.231046069257
-189.834765424181,98.193008910137
-35.0012486931664,134.749027921149
-299.047671554523,69.0799219272158
-415.301721572469,-7.26152365939924
-14.2130155632403,95.071459640807
-416.763856352831,108.186866655247
-265.845455889394,38.6101068211137
-361.654237838671,108.566586779481
-668.339874008901,50.2965761419855
-542.403459438196,27.6609873034422
-318.125832058991,127.300043323397
-283.097343878806,70.7020339969458
-250.379569853714,72.1863584828388
-197.178251838814,101.752488956787
-325.613133904313,53.4423742883628
-59.0375552436017,98.6023003040173
-170.051808385799,38.3043907961983
-158.852792241218,72.0012549266103
-53.2386187683733,32.5433229802875
43.0815633067896,95.2887924868555
-336.357540001409,91.5577850827685
-242.143476561701,-13.0841438967327
-108.908841491648,18.124495027907
-141.581106020574,53.5933630799118
-74.9381290454694,-11.4027464675892
-105.284716459049,196.629846422904
-911.94421703124,88.7697596575308
137.573292411427,66.4249415750965
-191.308822144063,1.0742115987814
-257.319956051535,-6.99205909766897
-94.9441398526833,41.850913906761
-128.869508514821,101.427667691736
-123.435646637576,32.973385834659
-212.976047808188,27.8583139861657
-69.0606216273154,42.5608612737851
-27.1316672789981,50.211976333725
-86.9007356196817,23.1750350465882
-100.80672744388,15.2923121709318
-57.6122945891002,52.5616321516063
-145.404043774055,60.187570842565
-78.3123792988772,45.0972476187599
-56.0500904397049,18.3614157323318
94.8762500083394,39.5280111925094
-10.4859342982672,28.5773489505809
-311.201608829906,47.6442073923681
-292.243013223204,23.6674410763007
-265.470519160202,40.5806948077079
-85.3142076830991,65.1527675979014
-270.791194373625,43.2112620001299
-246.926530316559,70.0807903707755
-212.508827047772,20.7634265050438
159.749316808004,34.7610501468007
-42.7976277314301,119.183215397075
-192.425234585447,64.5882218155311
-41.3521438752323,56.6741641147046
-152.516724929021,16.5081012009759
-64.0127142280689,67.7400366489019
-91.3072982933299,42.1279787547828
13.4801748658065,35.4978223085491
-121.378692824117,57.0984496296442
-101.964985558749,21.978065446383
-229.711380934576,55.244319713529
-21.7969532981588,43.531427138616
-204.587563364883,62.5579339778196
-199.103556550144,53.0367727098928
-102.84637658883,52.4870836306654
-138.035209498659,44.4101199503953
-29.4925061899266,27.5723012885428
-128.628195304766,80.9800949717628
-70.1758058408195,25.0614900909713
-181.309540004513,69.2087359345096
141.173697725535,54.283096233994
-175.295271148083,47.9166307345731
-73.8470207528735,9.69850938237505
-13.0125431411179,41.9311599744542
-254.777308352415,80.262138421398
-241.228828239982,58.7680396082965
-218.375815913449,68.7480756397999
-343.550404025969,127.292825573993
-26.6313397392842,17.5032818457403
-201.41389329618,45.2987896078848
-61.7422873091709,60.1123979425465
46.3138773945393,47.1557836270722
-456.607609927989,64.2406200787554
8.48466721670411,-41.4697941780396
-201.090586689796,51.1401301567093
-192.979304562836,82.7143727290895
78.0357617352129,63.6756399571896
-225.251597854291,31.3497730282252
-150.551984092206,37.3723966221223
-22.0105213694624,65.1690712614363
-210.520633928259,27.9194008826453
-62.5448040751508,35.8024171805446
-157.578224821222,79.8590511662369
-426.529858670081,19.4190710870171
-120.199414296192,103.156800402503
-42.5847451582158,23.478464577558
-193.49114001479,104.182188749088
-155.00058211133,19.7977484118892
-132.457119941522,38.7207642994472
-94.3139933344355,19.5789955759446
-195.659644706611,15.5560956455301
-152.859866405888,24.3966236857741
-136.224299491936,25.7244228006894
-263.219376195215,64.6543962958967
-47.6143293171772,52.9175552739325
-167.214535055362,39.1460231740784
-49.296068272859,38.9753159426618
-49.5970577493572,74.7314203508286
-195.451860478141,50.8774838079917
-22.5999180951112,96.1386332145321
-107.572899484687,56.4428633172647
61.0463000962482,46.452401947754
-163.206891505795,84.3120727886744
-235.08441738029,49.7251495067903
-4.90898687648587,14.5187305110303
-167.373611295041,44.4810513663542
-280.433922537035,58.2753887022191
-210.428722279044,84.4580800643307
-141.794993935502,68.6270566374515
-390.307766495738,77.9409430805972
-688.809233332518,102.864508111124
-162.444592137472,57.4942764547304
-458.079654077155,78.3933119959402
-208.161503774674,31.7293159446272
118.583036972675,55.4578314912505
-6.35582076988067,81.3931965237716
-153.306212286567,23.7443774953426
-43.4395119413384,179.172576127574
-738.553034444853,151.968121570593
-321.52824546129,8.77182132696908
-255.066556620703,-4.52909685330815
55.9007833367577,19.7361817616475
24.5791332531953,47.2016394995408
-166.310782212716,6.18332653818652
-17.4029648174073,-6.5414238943049
-500.301473367683,65.5954887569678
-268.360234133626,73.7160821513098
-112.978270179708,153.68118562641
-401.355903651158,132.815079805114
-99.4367575469223,114.327821621147
-147.992809946882,64.9596320528944
-130.295151972721,112.692404014622
85.3267378107339,83.5645857157215
-321.113113386797,127.122867880542
-283.778943925921,131.633384992772
-335.774359382573,131.795147672223
-165.107852662078,35.9182940503524
-205.9740914391,55.6971237423168
-320.499614572094,66.4294172722002
-15.607167339127,-8.02388508980221
-261.965304917421,62.8377931510913
-93.6836086184339,9.75717029487714
-417.9555699763,27.0544411913143
-275.048860074516,87.2469059783616
-472.636129551826,80.0209752078663
-112.124241367669,115.636529665731
-170.389094255501,50.0754296834602
-232.317986296744,83.235963647734
-100.077706761163,72.8568472333136
-268.040544644027,77.7364124864034
-269.620405284135,64.304875912796
-265.086422331846,75.8853017004876
-471.852980986689,119.812917101692
-315.352079035132,20.5207283794189
-607.470328884228,38.1090316043992
-134.8320851069,156.396662008723
-213.428543889517,62.501701561031
-298.006085608766,46.9610499068804
122.065360950626,53.1641454880883
-333.612293664242,76.5709937917418
-98.0584149220085,41.1430667849054
-39.313215574788,31.8340949550693
-267.097923313238,80.8263967715175
-99.8545512685523,82.1825520701714
-149.225953684111,73.4849726547327
-333.718412034072,45.7225716788962
-288.534469369042,71.4571118020103
-342.409583347529,62.343407244327
-225.124079033179,62.5541979041009
-183.306630091178,42.5394753105138
-292.255605228027,57.59208288031
-89.7317814501002,80.0402699070546
-249.162076067118,75.6604033281255
-126.931269997418,111.584661097128
103.554884987854,42.6854203140128
-599.969794630466,103.90480381911
-185.908821937766,58.6012923745729
-197.923634046456,55.1382225120979
-83.6491742012877,49.9590421206522
-390.223322118967,11.1670829930517
-221.829541329553,86.9068259928899
-374.051543554378,112.672264170757
-370.369380066986,67.9273243031639
-276.590504575783,59.4201383085601
-30.0935838345031,110.850174780644
-209.802404731578,126.21658879638
-199.987081573112,-5.53762963047484
0.0444588963000569,87.2598633870803
-423.15523847935,0.525944462737243
-462.025814644658,97.8602580514998
-271.614316475723,-3.31300585079589
-72.9015831040306,4.941608992689
-156.806675411688,154.460967871346
-113.770769714494,91.8298593564832
-86.3116424116888,21.9838573202724
-86.0293769935888,115.417360259802
-102.711097927895,76.2035426241055
-176.437639565964,45.3585204259725
-222.046551501291,87.0270006446372
-137.576939506864,57.1767957924167
-111.982262147778,54.1443466345518
-139.07700962614,56.9284706223989
-173.98845871766,41.0509576409968
-28.6616152997376,24.5610661232276
25.1340400743065,9.4517700917786
-26.3831037270938,1.23844567858032
-51.5216931280229,22.6584554737055
-40.6440700631065,34.5642226736818
-59.4245713839773,31.1996444860779
-103.053331207964,18.7096450262688
-73.8223721859104,15.6429266408813
-24.7560344321614,43.5230818902201
-17.1578927971732,22.6922007231733
45.5802178492813,39.253337935219
-38.6369925333347,28.5382776125243
-133.081823659741,29.9456951302855
-105.852358308388,52.6512430515522
-74.5139400472108,55.4191501023888
-133.30656020774,12.1872106176379
-121.971421852359,7.42802765762463
-22.711724356388,-5.7602631522459
-114.768447348368,26.9041352336644
-70.798759336365,22.7903715589928
-52.9104942510003,46.7730632512248
-34.2636271959782,8.22868864930933
-141.487552000806,14.4676635456317
-138.585484657774,81.6822390082816
-173.852922781021,35.8023735753741
-118.691788210199,34.5620507959975
-170.846518368489,38.7357429455005
-215.358693201269,59.7936314695398
-270.215825707986,40.2989814198372
-138.492244615336,45.8317643149967
-64.9954292680704,56.299706279251
-47.3855143857395,40.347241753534
-201.715941049682,52.2317503020313
-222.772834544434,110.09309786807
-203.432110473877,52.851920769659
-81.4308676745568,23.6323140694294
-134.122115037428,72.7874070576945
-86.1190653699305,-12.5948497631143
-202.129388198548,67.3282489716803
100.1541333039,64.387458874402
-72.3887885140102,96.0908620475093
-27.7023066688562,99.9238698947156
-50.1741508956839,109.353465044551
4.55624824806,-6.29348470451077
-151.88885712935,15.2898331107863
-151.563418913178,120.799121495249
2.8880290214147,54.0903231798293
-421.764506574284,53.8166796190635
-69.936231195752,29.3398067551025
-164.010762604819,44.3132468991607
-347.964584700982,51.9169132002498
-469.916672304265,69.5949574537699
-221.960112054767,52.943982878598
37.0256220508709,15.2797755587671
36.5226840256437,27.3067074454302
-23.240267881949,6.2050146830552
-103.799412169668,53.6378832014307
-55.3130782668213,91.6779188406581
-80.9123795529158,54.0988499055666
-50.3638604064759,72.6389975114398
-450.444086931311,114.63661095305
-358.084199692443,55.5622019731964
-168.054679220862,102.505291901029
-395.873629305235,49.5050320978917
-264.05103012317,106.78326423587
-269.972195031471,23.9599015467393
-234.841980418092,25.1859015984301
-143.269532831385,30.8455614036357
-135.298127465925,74.2318149021139
-59.6637135290403,99.5178872336328
-41.4195331303781,34.1955673345074
-98.5566176590291,40.7341956919554
-79.7387839885732,-4.928292413897
-23.2117733799396,67.9183200286207
-132.384461034191,29.4491310746162
-222.764126867423,41.9003798317317
-156.105051890627,103.257618483047
-199.926512402206,70.5165249036436
-278.395603209912,43.5050791763606
-213.073241034134,77.3448526280699
-936.192864442208,102.980873643392
-402.052376276359,122.529696692458
-141.198517391778,69.9125774610438
-376.069867148268,74.6689559197548
39.4472864313866,103.365956815294
-205.478495004121,102.641220880394
242.877026598988,123.755602520541
-301.901349417298,61.2563629156357
-154.836248594656,18.8139964074435
-249.405968401865,17.9698653431333
-179.981522762823,54.3542344489906
-154.641345168086,55.0442986288544
-240.803604383153,53.9926388268941
-117.824823422532,62.7273408474284
-154.365168354602,43.5363280094134
-69.17698407633,48.5930872340323
0.701573765247304,25.5282382415098
-86.3664248815039,33.1826525796496
-57.4212538161519,36.0100629752073
-77.8768704306276,37.6249846912397
-123.451618132854,5.60213817928161
-60.671896957283,32.6836296633701
-53.64862426338,6.14803513314564
105.557785313445,21.4625980894198
-88.6199854508704,12.5823083806026
-248.612851529106,50.3161749458013
-64.8789711499994,41.8487009258824
-110.140850455879,35.787116720996
-134.937918309748,31.9116489912849
-6.71421647523675,34.0685529701223
-106.579088192833,27.3602676545015
-284.083939698525,56.06457905774
-85.8862970948976,71.437159152847
-29.5402053807738,71.7671517985618
-119.174544581636,57.2428730450047
-16.0637582008203,1.95563559769653
-117.677398968939,114.396472253829
-203.196228672128,17.1821662118746
-170.741026802018,71.3803533437895
-319.8472588122,143.19136644571
-469.53284777869,16.3627623700158
-280.260195537128,96.847587611137
-503.029026213102,46.6315646781968
-110.19426980953,157.053425031059
-229.8805263135,41.8380577174685
-225.585522169233,59.7137153999429
-53.6743860881106,93.8535925110664
-237.555935458629,82.4853847624036
-272.14972833707,95.1260660635844
-335.531261667362,29.0269864280963
-27.6244146640965,29.1739448553635
-290.898246833702,45.6577812518372
-287.641538051452,69.3678137161987
-248.976567107886,130.325922681775
-380.551011719486,17.909808505472
-241.570008011025,147.389309606522
-47.7805876253988,195.153941609737
-450.228299105132,59.9370440464554
-265.157368322471,-16.163571361074
10.3788972619295,100.028955502086
-310.380718169894,71.1422885893844
6.43741032507387,37.5522577925149
-438.930909680726,73.0233014185505
-183.113109928159,55.3435985135293
-323.095999409081,90.8906839317351
-262.120404748654,141.437059938486
-175.080435364129,84.9599786720792
-165.497354689724,108.177243958693
-351.102763955103,73.129624315101
-77.6217904258228,32.4773356826918
-281.97569256759,69.0427901375078
-527.525822287193,102.97328110152
-199.561196256349,76.8130615257833
-74.7176318349229,53.1902288061101
-275.65323165834,60.5114966928741
-33.0672713647555,54.8789923508593
-44.6839836134313,65.6811498154348
-61.9224671718839,103.58545707709
-244.979910804021,75.715946656961
-50.4490548080721,55.939217843581
-130.82033496334,37.7060401017516
-20.6503630790248,61.9918075643654
-319.729106568127,79.7681143603622
-223.363565467793,85.1621857945793
-417.162162558176,115.132700311675
-512.173027487472,147.721410113754
-261.303956908421,129.373761837778
-348.425126957984,69.4347840462215
-460.772547127141,114.373562217632
-53.8416199073072,54.9081262841428
-298.090266466461,69.8291343682213
-125.018508507244,64.2775836847424
-244.96113305576,38.7469877028052
-254.48080506629,51.9636973485176
-210.623780535272,82.7518149570169
-261.145264078921,38.5974877785193
24.556786562971,56.9248081070691
-49.3307793862841,64.3881355583144
-40.2819646286662,59.586164933884
-127.855441754153,-9.86904000106733
-330.629270445555,56.215957634573
-8.68978656547552,62.2783970309465
115.451313939935,19.7639153874916
-249.724838531489,47.4032574093435
-58.6081462117509,90.0995615910979
-148.825326391074,91.9506446191208
97.9293274094816,38.2464441370394
-114.490041011668,86.4198044762015
-134.901209963326,26.7343630571413
-101.770141918001,88.4521284767252
-169.066061158548,42.2274298172269
-53.0514375329949,48.5362792244123
-372.322423875517,123.925508669781
-191.988854547897,70.161108694243
-126.239627588817,82.7561762592377
-293.551048673267,82.2921362887137
-123.236385150027,74.4323628157581
-122.966492129024,89.417687598263
-446.824896140344,71.8713488766516
-256.980302999495,109.059826317825
-437.068176419998,-11.1217321976583
-394.211575513757,102.189525472437
-597.681722520501,150.387859587558
-157.406170521223,1.75914789763647
-148.527540492432,23.694849989246
-474.652226103237,74.6887715085613
-229.685973754356,-0.819416272686794
-385.674292945536,71.8284284798865
-68.7250162129931,28.5922286334971
-384.33190998956,118.60468963215
-22.5525133486954,136.472997118064
-176.11026992285,71.9943668883352
-190.026934706457,67.9747304551856
-215.404876613458,78.8592541613471
-354.328571355894,65.9475381014054
-238.937714526619,87.5376439033425
-435.609682448201,88.5562814945188
-103.330270077568,50.2284764079523
