(Intercept),NAC1
-11.8318699701849,4.09297691687243
-29.8442687346105,3.28200120422844
-19.3172006840687,6.23684705038613
-41.7774229507704,7.56603701206041
-22.0464373434952,5.8584766874701
-8.01719869882618,3.7455761868332
-20.8102555072401,9.591416842115
8.52627162459248,5.18776263887412
-17.5411483948701,3.42637193622068
-20.509766330506,6.86920093376648
-8.6430327413691,9.073009409316
-6.72854329324764,4.61588543318794
-9.78930975968251,2.61257401695912
-3.40459738192294,0.671620974040707
-2.62312748441764,4.42496898111131
-10.6705206682818,4.55844161198183
-10.33250201599,2.6488778366911
-6.25258189829037,2.29397829437221
-12.1797588261543,4.36929920283728
-4.23384225310292,3.91915054539277
-19.7719899033727,5.60980737377031
-14.6222148237721,10.1349440911581
-23.1615174070685,11.6909499325848
-20.1349907096592,14.5842530826558
-16.4929101401649,10.5320653627568
-27.1471651038737,3.57179338426795
-25.0722965832538,7.73772077873582
-20.8233330592338,1.16932920330146
-44.0448016064474,15.5625745660509
-1.22712063192739,12.4762524200651
-5.8272230641669,14.2056842764141
-12.5765656735643,2.40315554369954
-36.180522781593,13.0269097572163
-90.7785040874151,10.9724212577421
3.09428675430536,21.0400517737726
-66.5740991760395,12.7639024220989
-25.2853663003189,2.64487937020021
-25.2051006996335,32.0616828813509
-14.9314787675685,18.5445743754681
-97.7867573153781,27.1377786058888
-112.214811588186,27.2764048485806
-99.5425310815044,10.3552436622558
-13.0458570899791,3.91287355090753
-30.6355230805493,20.7580830249499
17.6767547651834,4.19149389223639
-35.8523484902689,-1.42274918391195
-63.2245977995772,9.37068274177545
-49.8029644876951,5.39102706218546
-2.76929911054322,9.31144211936044
-53.211348265002,14.4789334727102
-11.7057972289986,14.2077492963581
-67.5478369739869,25.4582260242387
-75.8206983275886,17.0967036977054
-81.0451666916488,33.5183961024159
-26.3647942393,14.533790986814
-33.5669875091844,6.29680552561331
-37.3331265953966,19.0413966208434
-14.7196305657126,15.7321942686976
-75.3993417310121,11.129860363726
-48.2879895667938,15.8237489699568
-15.5105876710768,2.36956452786399
-44.1679133365105,5.41859851423942
-23.133088807881,4.45932064577937
-31.8496740998235,10.9608241485839
-5.61146023018591,5.12663231672195
-42.7197261822985,4.8689839458093
-7.15384781636385,6.78870607835415
-29.6193536572246,4.18078738624172
-57.5902591057165,8.51975383584795
13.013402869241,12.3508156378521
-28.8460303744941,12.0497087936528
-42.3540834632295,12.6523305171577
-68.6416431096877,10.2231018787279
-29.5269369028174,9.75147723325063
-11.961465880966,16.9902877646091
-35.4511047694978,13.7561686262052
-43.1820086508596,8.77781720960047
-22.7025377932587,5.11486348268227
-11.2239358030056,1.13944361370523
-29.5812950904365,9.30964299212792
-35.1436251283885,9.31391345895827
-40.4215901439165,10.1022879133725
-15.7640718963812,0.252462094533257
-21.959594482285,8.95302598771013
-44.2356496565044,11.6046246863261
-24.8078928886389,8.86832518234587
-2.46349984189146,3.44212338587749
-28.1503886011487,9.77248539024731
-36.1818157430971,10.5525624084621
-23.6848847832007,12.3710859354323
-60.4091559216031,11.7394777999143
-67.850543617591,17.5576297323933
-18.8377243789146,27.1032655585877
-81.1103882689786,20.4642775568245
20.9006995146628,12.126658516203
-89.8124659499153,24.677046628236
-27.6385325087249,26.7829117057263
-91.4721788486131,13.486150092911
-133.849658298357,36.2126320071475
-235.692806786552,46.0960931543523
-57.6505163519469,37.5329795301514
-123.664559370489,39.5523968961425
-18.499965995652,58.1954601691032
-99.1723907873966,57.5682116717508
-172.782072079797,45.9347045054601
-61.9761414654786,33.269454319292
-144.319916721739,26.4127148709522
-16.0987036533625,77.4867858502184
-111.134709403457,46.1812678060669
-39.4943973823247,23.8244346902152
-107.333654867703,28.8116733350325
-176.293757425934,110.721106678622
-157.082710503775,25.9868377527637
-187.665965099922,53.1075196879683
-47.0541582618898,4.24867793378871
-260.971715249209,40.6711344081559
-182.713776310606,63.9172950962675
-176.31881227003,50.5939807536706
-198.436663648878,62.5769512939005
-143.823601780707,42.2343353699471
-102.512026742924,37.2869090911299
-219.907607351546,24.6318438365561
-247.415003644041,69.0617614312359
-155.51391647433,53.9987617869629
-92.3520621171992,46.8266899602459
-53.9450885051629,24.559954239463
-70.3296081514854,53.7439616787306
-82.7138344817504,29.6455782776902
-130.621375752118,54.1175982575296
-128.912693476013,67.2789046613907
-159.965636376408,33.8163401585189
-50.6242633418206,40.0833942283643
-138.081185132571,31.4138673707588
-121.005320354481,9.60245720893727
-339.296691673982,34.0778240382933
-421.378945727367,89.7551621774473
-238.922947502651,132.114687993617
-211.255864423452,86.4865245088949
-245.21260932424,62.555372888648
23.6540325802926,78.197089178424
-51.8056734503334,48.6803671147791
-31.7034103981277,49.8669040977838
-198.530527979525,83.709645831208
-227.151927195606,77.3853449739327
-351.253449232303,26.099138500751
-397.792757410076,56.8171114942343
-301.973043980142,50.8478691122982
22.0354752920612,59.5936227790371
-365.391155288031,32.3264506268533
57.2769492335356,71.688199586657
70.0812781543937,96.5684367756294
-34.465483082764,72.9400939825582
-394.027542684635,102.421165128355
-348.862324577145,-30.2611617171788
-192.304398626649,98.2770959423942
-233.278528274195,39.862960131999
-409.34281467069,38.3943936562864
-320.185970216302,13.3266919008238
-101.412393743522,67.6386890752183
-296.247662394926,72.9451752962486
84.8699677888799,91.1388897314318
-155.394663756975,88.730208323655
-63.0260894110979,115.151326120445
-224.204100658928,61.5526794893958
-561.209778861128,64.598031152811
-28.5414060756011,83.8938502631572
-314.041388310987,171.91537337334
-15.6439296871558,83.1467592488916
-84.3662694395462,57.4225291066105
-445.599216147864,137.406493673159
58.5135408359274,68.9372513020135
-238.253366086621,124.536373512688
-265.30800268086,57.0909176376954
-90.9495800613804,117.624234843999
-481.667652020347,87.9523512448723
-324.611993618721,58.7330877088825
-236.759451172735,75.7845632694516
-291.291685580704,70.0981075581876
-381.96232560576,83.5440354604216
-93.7059603839443,56.1923365660768
-52.7974962509034,62.5610959614933
-313.257038674026,116.183132365961
-233.065790682878,13.835444135264
-159.111453389065,72.2614102612733
-87.1637159186066,51.7236208302638
-303.330211845925,90.6160784187887
-554.430875166228,34.6572434845948
-63.5178092263523,72.0835816574472
-179.346824284396,77.3348137587309
-264.642591044947,70.6303337466743
-228.139665734212,152.285196490011
-742.545857890917,63.0013720754641
-132.150738172873,112.448922723692
-298.331544588094,67.4516990283737
-604.412609961699,51.2987255900662
-207.749075760483,67.7201361221814
-348.467382269591,79.248797980877
-121.524403929405,66.9911321270201
20.0806400441506,101.602677528921
-26.6780329194735,64.6355254158018
-259.228807844862,113.824766413149
-88.4713537759726,53.9984448619442
-421.585560851803,144.986027053514
-203.235029627951,145.909055664728
334.758392824268,101.315369976612
-219.066716587186,50.8143691003797
-490.153426611058,116.583773926526
-371.837789899117,70.376437250583
-114.08473536004,99.9962906513756
28.5082575443084,66.2121601189829
-158.939408760314,73.4467089399423
-295.161365921493,4.44009805944916
-205.390550803741,51.1546899197201
114.123216730048,81.928366762877
-72.0015693954556,41.4554659435889
-216.366730999493,141.797181531678
-267.526210942393,48.4717076501838
-146.121218825399,41.8413161676799
-159.975571454765,78.3342453333316
-156.43603273551,50.7363834476782
-227.115342660116,59.6825676506996
-134.35812574529,-18.1254307167255
-169.911932808594,70.6800344260555
-212.740906426781,79.0987979609854
-56.7172698049108,69.8838514738309
-123.612678870195,54.07750319349
-187.364730623339,62.159649910478
-159.678010377247,9.01487726363121
-51.1785898799426,91.7766591966501
53.0344100317016,35.4531986947768
-178.873212711995,47.6990648244973
-22.5039336635527,22.9022263052175
-158.652054030827,35.9325425036441
-118.654496742711,61.2193140672389
-150.082347519608,-1.23534774617656
-209.865607475323,24.5418855796815
37.1041055223341,58.3018196187913
-142.176400107684,17.81916673042
-56.3103785818676,-1.7956452372382
-42.6575400834445,11.4598099402065
-117.909121686123,36.7441816128558
-110.156267411119,19.9320052780567
16.2488101747003,58.7594396376808
-443.618726527435,65.4345161263409
-195.251597194263,6.69066216356441
-78.6404890882695,24.2832299414149
18.257440359841,51.8579682224372
-134.301762965188,48.9657053439878
-243.689399095463,25.2060468206267
-399.818098373307,33.4644082730811
-126.343367378934,21.8815345691746
-394.951488010942,30.6631831113082
13.5412217593694,15.6410814349856
-145.871200017777,14.2242491437719
26.1955877936853,20.5013109791325
-75.4665463811252,49.6835897333003
-59.5118880616501,88.5198577510673
-279.595770417873,39.2562791847231
-372.678506008859,77.2929469712544
-321.782803044165,111.586021402502
-181.340732581448,122.39153832438
-150.359292587033,130.870313881172
-83.0352100423188,35.6657204327494
19.4736299106735,8.57013137088506
-136.989532836946,135.963145595462
-771.757157153857,151.484591840825
-555.368511447858,120.655507713163
-601.361840579055,143.416024925027
-16.9094611891924,124.214835302235
-389.561445217958,109.22944234571
-162.382510693686,59.6323654250373
-463.71582712073,90.5196591715612
49.6136182111222,117.501007276558
39.7997289643972,109.557254043539
-359.753561127276,146.081175375457
-265.655086280112,80.5276189983124
-578.3085256411,33.9461923816561
-527.007860571852,75.5498536784144
-398.611570355919,2.33366690955154
-118.024191423556,11.2664415612235
-232.836390825578,68.8268007198058
-59.1983717388794,81.2276785519662
-215.185489014693,104.225119441113
-350.878821339335,119.836124404163
-57.7719163819274,113.069441045733
-167.797154580825,53.7560176257721
-76.652096375954,50.9045202798825
-322.838100432768,48.2326448930362
-197.184639550629,58.4929971118545
-326.130169466876,88.8777657937608
-444.137895529653,113.940212562666
-192.880298794655,6.66101712835371
-200.561935896461,104.921282010808
-55.8087368041597,-1.2922385573786
-239.983410126508,76.5970607128256
-97.2560735117295,59.2874896959984
-100.40084679654,11.2811364642112
-421.16176032259,122.426790664409
-97.6408042766416,44.551430838037
-145.665835873482,77.8665698517125
-277.997007688042,59.341045810223
-89.5810410582344,47.2234910855332
-174.458804428329,87.9904097487342
-92.4863513384189,80.8299562065804
-163.393599456584,41.3322015854646
-108.264221730118,71.4184990349313
-257.639722159016,55.5871856244339
-371.039250457427,47.4089012991899
-191.442650675024,85.9679878295901
-137.846388640784,51.4677671700231
-351.076498062321,69.4496188148332
-386.808100951923,41.3369022300758
66.4362095862052,75.1766506520216
-428.303080629601,26.0564520297085
-432.409727576611,101.277183129623
-230.03204523278,82.1898686103668
228.343837080582,76.5260807857121
-466.863554063799,85.6699888999574
-380.887459789548,73.2774514492194
-335.840301037009,172.365743132861
-398.055629397568,72.7602522375237
-435.024697643632,81.4862983329949
-284.080121719773,135.574690796839
-140.192637390093,75.5821526902073
-342.657290739182,38.4244616260257
-402.837424926562,97.4066903889034
-124.486975615568,76.9057061626736
-215.438429460221,121.107503841231
-384.838836166153,32.0268773062126
75.6283540605946,99.8089526901022
-151.113109360813,110.514525107399
-415.798653268112,119.038156929511
-351.384302008548,36.3459912273102
-244.61316427245,55.3477234024249
-209.366605615709,151.114090499817
-221.118599156758,74.9996418223964
-128.189728623198,91.5725170857768
-466.859003623562,181.664936353758
55.0517076798569,72.4795592143928
-13.7874263976701,-0.508175563969417
-457.959757148143,2.56439365536608
-100.372149583665,32.4531832726207
22.1775958014769,85.7300727831716
187.677835279144,57.7521802465917
-57.2066017505131,103.941101546761
-82.2247918638459,52.7138505881967
-68.9192111803895,79.813371471726
-167.844945061748,117.094301781683
226.344593594969,99.0768872223307
-406.746932094647,100.604743587362
-131.830075828984,85.9203813133645
-549.040129452624,34.4388623653758
-432.937776674182,62.3041637290735
-73.6918876561249,32.1334585077275
-179.594036465867,24.882624162201
-455.466589611213,131.553073550022
-420.247092172678,127.596947468264
-464.018303590572,136.773907629453
-223.842069549835,88.0073092419771
-83.5055146655868,94.7770536701864
-138.858835022286,52.9062006374297
-244.997966175899,-6.2798375156458
-87.6098018187822,80.1181668922945
-592.258956588397,127.904051231872
-637.74650628087,85.8291435194114
-27.7532720476229,56.9268773091899
-471.210041570288,118.021671567349
-325.274220359075,112.329283369967
-177.572734917441,55.8241575959255
-251.72974861371,113.518777382815
132.269079976395,84.466006887742
-442.224888410099,66.2699107344233
-614.590182357995,26.9196263245794
-828.309233349457,184.866291387647
-924.324881654466,36.692675337247
-526.295353928159,93.7319474685391
-477.578379185175,104.787258388929
-498.020899051022,91.9618480520148
-396.485157580173,51.781922230366
-246.465699460332,67.9678526905336
-225.771116876007,105.106216383807
-149.296727545443,54.0909191982937
-360.36892005452,88.2094358073518
-303.595614811798,97.7185892674752
-430.085231181278,94.0768604935292
-125.704501394321,58.4235210437719
-523.661229752295,93.875465307734
-337.42213312634,29.8371325586231
-530.478923567061,85.8714674608782
-346.600867361456,73.0154577422763
-81.3320891769254,81.5944218642253
-248.922020445611,103.169188491855
-60.4726487901353,64.4195635433425
-348.432050006326,92.3140066406922
-321.761966544225,103.156055035743
-129.320073811614,80.3014425138826
-218.018953773513,21.5762957116822
-282.295030524401,44.0478384657181
-330.238475032471,63.8309754346556
-307.3836517116,23.5675876367604
-411.419814587658,132.836625669959
-685.582642427765,82.6382852667884
-320.006668493996,115.342513417068
-62.1787524763495,61.2670173155634
-299.468092866322,83.0225407034814
-334.860084677101,138.951975168515
13.3067585529498,62.8836605049291
-302.590443635278,36.660050886072
-198.219410222198,61.4151883250452
-52.8830848011748,49.2159375783358
-346.660699814907,-8.71428089115943
-102.938980116418,76.2126094848913
-36.7063073752252,40.5148588719894
-160.278968885879,16.9882545573637
9.22774108267913,51.8744702549593
-84.7277828919323,25.3938216205133
-143.252791738429,58.0325817545672
-265.670991546052,41.9555380928477
-55.0180150431224,30.1085321521095
-76.8856293569916,43.2448829499135
-157.940240343021,34.5066580984567
-118.912097794086,59.3101255093352
-276.348117379355,38.092896992981
-101.701386288821,30.725215917395
118.498322757254,84.5847734959498
-254.255422641261,89.5573927772348
-151.025290520876,48.4439988213562
-114.697796543442,122.924958977783
-85.9074252441351,63.1259508908406
-199.723725091972,70.9390406354578
-85.0899875809555,45.7571958782064
-165.387794698239,102.243520151431
-232.183375045322,77.8669583572992
-305.906292239459,103.749660888774
-141.931467466376,117.15443934442
-219.760933942265,91.2608556496125
-353.929712360718,39.9502555088402
-103.209604717333,60.208870984432
-391.96716504221,52.9522406004544
-319.380576719908,38.4264030173072
-73.3595710203808,110.796164859494
-192.012127578992,47.9409850462689
17.5645200845611,81.8878753794161
-482.55601737136,146.727279895476
23.0747081180889,94.186102221749
-256.50582489626,71.3249862820849
-143.277662163528,87.6163560086461
-171.387654973296,10.51451375545
-321.257558751342,41.5667213163961
-295.352828589028,59.2299591942283
-181.963860335596,48.8288025245711
-168.592740325141,53.3933007978339
-203.249912244399,75.5551311717713
-250.346440493428,42.0050504139508
-107.631385772518,115.765672386478
-168.971348343803,89.424290879695
-132.528466388787,89.6291042487974
-141.005105071978,35.1567391965145
-272.802807961321,90.3175499780045
-324.799708980153,81.5571206029472
-192.706012783361,85.8222187236534
-295.884646198923,109.479626049288
-198.786506833349,85.8187114541724
-337.113324238526,84.0531480382961
-202.960429800689,28.2642860061314
-461.165527437792,34.5577157778898
-102.397211459545,91.1351057908323
-236.166238553997,16.8953141390957
-105.522321198048,46.80008665676
-508.586213702118,35.6127629343755
-283.430116966891,26.8429691237543
-331.678183065378,119.028279321879
-202.979247391428,137.640452402207
-357.893515346281,112.911513609928
254.120051189937,110.383966842652
-50.7636791207333,67.7075093979074
-218.205438255289,85.0450690084404
-158.916437295132,53.8363022473786
-334.495954249585,79.5847931454919
-368.169667412905,114.423444655535
-379.341466584607,108.340348534519
-359.880647652928,80.5053136544884
-137.456512370729,100.483932887157
-52.998622674193,56.2710830716314
45.3368928551463,-37.9660764739383
-125.726258703776,48.409694838796
-129.288549582063,64.4474547189893
-10.4111913171364,43.4859380132621
192.952590380592,80.277307635326
-7.9294827664562,22.2467359149887
329.949381167607,55.1429943731637
-265.593479851552,117.127824601994
-297.489253831408,128.031393786456
-164.644882992976,62.6830799242234
-195.743712675438,62.124865255435
-59.6802119532804,86.0891631834766
-103.665517606729,77.2756738109456
-143.691708943865,46.4331420727522
-103.887780044723,47.8571039893504
-181.812712182931,65.8401695699795
-34.1850450285347,56.119071246474
-105.354767288951,37.6571376753855
-10.8290974793345,39.0681611354521
-129.854029518014,45.7037411148267
-97.4265652406611,74.3784553078003
-45.0961439480743,17.1243561991432
-75.687633818824,7.11030501186906
-24.0981454495213,25.5725776640393
-60.2127775644767,54.5490788830357
-85.3463918080979,34.0939532590255
-39.32983191741,21.8656297042326
-69.8070600421634,38.5136230583012
32.3096933787238,23.8855990870361
-70.2397881738507,18.3946973835727
-140.115941863362,27.0748160221992
-137.190840323776,33.0119047400076
-107.629745872189,63.6909577424522
-195.20520078289,59.8088699603322
-47.5303201637435,62.2096901983095
-86.3518853745918,-17.3491200969729
-59.6433119273315,87.2368839001865
-85.5808885615261,19.4982767839974
-126.428728677725,19.8944791626272
-132.414635830006,32.9408188272791
-101.648605901064,13.3598719522124
-243.701615510014,107.061321426154
-208.456059114767,52.0875627827845
-205.653722369345,76.6896233122707
-53.4078048034862,28.4257363565557
-75.7462160503783,47.4625422859972
51.9231892540629,67.5777353510493
-103.448550743087,27.937181599169
-207.468233645224,41.404187405933
-91.6698965808209,33.3258010212739
3.83722852167557,-2.453630166332
-364.825262420316,75.6375957235578
-4.2561947806862,46.3766144599213
-345.092369147809,66.3826750350272
-179.440272418055,41.2243048220371
-127.396613071924,131.112156888867
38.0734412954225,85.8094988311932
-153.034118944139,48.5010513537641
-136.346823919201,16.3603612974111
-64.6832391729513,66.4422290517177
-137.979499584733,92.2128219962469
-53.8965406533534,52.3057474283487
-417.268457969563,66.0076074023018
-554.396826560587,91.341303934154
-327.317015708963,57.6543756761457
-367.807299342094,90.6121262224042
-340.462126070194,77.5742170703925
-309.068422910554,36.2615688287769
-125.969411653001,43.3051849593176
-54.537101502734,19.4402278225753
-153.834206942549,57.1800006225694
-219.687896984888,62.1222480591678
-203.431258208526,41.2226090530239
185.822286111743,120.914382862087
-42.1905140513991,83.2193975021219
-344.133991279305,45.5538947979221
-133.442639500674,45.4870103892608
-218.001903564866,23.8582948109106
-207.971941857802,0.0654338098611333
-5.01031829782005,76.8453245597848
-219.959296138244,30.0665370656352
-236.473533125434,52.0713684751681
-300.037585423128,67.5552962502989
-86.7896660868319,64.0729762437986
-153.759552822841,77.3638899140642
-86.5806307233579,19.3276870110967
51.591987660242,62.9349147788307
-301.244831785893,72.1475748326529
-119.536255610435,64.0390937973571
162.526571042254,34.4043250807044
-226.775042968948,63.5455424135125
-169.724457274606,69.6641308384424
-197.550338441899,58.5119399656542
-39.726975380865,33.4612335730053
-250.563128934416,21.6966538073793
-90.2885432516996,33.4355273651963
-72.9505394909575,36.2852159199101
-150.825517019199,33.6090061713185
-160.657291541924,52.2019647049019
-299.603176082172,51.5221414212137
6.11179503468156,29.8106808523298
-152.397862375909,43.7628279354249
-109.799816750594,38.2739832394655
24.2553424061261,0.904089596646372
-103.939391153934,22.0733814931882
74.7115891186695,16.0770348126971
-110.144300785076,28.4935141412893
143.727657950105,57.0297458348359
-158.191827833738,38.3700592375535
-130.799584958411,70.797752406972
-190.372353521525,66.5464687540953
8.7949179931602,73.7781352507664
-238.780785944953,108.639983234752
-362.663031108987,75.5675799769015
-229.806885007725,102.42464181382
-26.7394931010786,45.7393257103104
-466.643106238465,117.821272727782
-277.770208254617,63.1335695817979
-203.877811492058,122.081614569179
-38.6256385718734,95.9649660907889
63.5915714843868,93.4234823400475
-557.155847490183,127.277642785612
-110.096039611497,-2.21592356471592
-65.1689915022871,-5.61408997170656
-215.284465744335,46.4492123862146
-172.663607659299,24.3194498947705
-63.2938356050072,54.9223097022259
-328.579674756373,86.3988000520953
-109.681496735313,22.2069221665079
-190.399124998075,48.4164469837269
-237.779647594405,87.1807562434988
-140.9337310954,45.4887325302479
35.0179899306968,47.1961744105047
-148.158044508324,73.0525160262405
-302.057590083568,67.0041216388854
-388.916987278382,26.6610875752631
-67.2070522248687,46.5309575959327
-251.37618555483,45.6626152079698
-201.814394736139,101.240215995353
-81.9870940280962,127.325027901075
-114.452715950116,48.4643205226457
-183.484924753138,96.5401905033796
-308.596657329123,93.597941060867
-59.7990643839876,62.2837377320102
-311.016756910547,158.956437963257
-534.517046047462,154.715723336849
-426.389990222055,173.384589998197
-474.715764200346,10.278246622227
-209.091792991603,24.5748665226565
-391.353403646834,59.8355301242555
-188.320888215232,66.583097966286
-410.705244571082,106.805992114765
-256.384107549617,29.2235076602374
-643.138454380907,106.391519304118
-758.00091992096,138.814398090752
-999.988605594688,135.336251285698
-183.514784127692,92.7638077066658
-96.3790138865734,93.2086479798932
-206.934453621328,99.7296738801233
-468.817377745305,43.3143846467283
-710.499916649685,78.0728954218794
-427.487628795738,129.641285080812
-257.072811974518,21.0968120870821
-607.588161810389,-47.8350388368999
-31.8816208731077,138.049457342378
-176.470553368665,108.962795431129
-192.01605880179,124.200454589882
170.983510205842,111.651681024683
131.863008621876,89.5103776540782
196.630028927102,130.624798057805
-459.09296997566,105.148327597752
-147.173676160732,91.095978387777
-257.965845715938,107.864082086002
-397.703616536659,100.358100321831
-256.999574220241,69.4597409286653
-489.899472689402,141.768658854173
-40.233993982758,73.02767896968
-142.941230937198,67.3265893409553
-92.6604372199508,53.2418079804338
-176.09642751058,106.739706834778
-28.0470787183876,64.5142944098479
-88.0424566155707,66.5752600372434
-54.4418048390944,37.4324255317624
-141.575028887069,81.7009732720035
67.9667247789839,56.3820323024993
-49.577073478853,55.4275384704524
-148.74593253393,21.783565871272
-235.940460438305,7.1253653603053
-81.0336178056896,28.1961294137436
-119.188697798207,83.5367781232635
-330.606096542557,106.091299716456
-166.72615650131,28.5255853713024
-296.779320705726,46.7796449504094
26.4695940422098,72.3751340684248
49.5920213783393,38.0750490818464
-233.868969522562,32.1036698195094
23.0627919154413,70.2658102601563
-190.148881994864,40.2128531464527
-200.778460621186,37.50958292818
134.228422851535,68.4538045452064
-371.654708917515,40.0620533471229
-90.0013782087481,35.538587152696
-207.391625555232,78.9556362342992
-331.431223710984,47.7023485768223
-196.003907774659,25.9989238332746
-300.974213284218,78.4474612801641
-245.354218384833,94.7674676432533
-263.807571007943,60.2573696081236
-75.0938878650486,57.9467295538852
-263.222864141528,72.8918686945253
107.332113065218,67.9650134188269
-104.877845893367,62.7728100111708
530.914380319053,94.9903604684077
-560.041691562321,89.6789087907091
-472.116658480336,46.3375460469397
52.7574007997646,111.371300665589
-61.5736366300262,75.4272732543759
-291.491383900473,9.60072384889645
3.18371060237405,98.1926324146916
-14.7725358251118,80.2274760794389
-541.95460938798,111.464800355468
-154.825873075475,60.6814749321056
-289.719313012072,39.8952585230763
-260.277619306604,38.4111112352975
-292.660625390025,53.9003069494356
-38.9740704425785,62.6744127434849
-42.5260640492343,43.8188193911046
-140.532485949232,85.034513580249
-70.3110829436773,60.3213905529847
-163.850208866701,19.5622957449814
-232.960500817117,45.8274392267776
-101.869567817888,74.8761720592447
-345.227975172085,91.2936135648779
-158.828030107747,76.581813650419
-217.009221426531,45.9799945581763
19.4948748607203,48.7814087328516
-112.254089753143,18.7572266143234
-89.8747652089078,15.3057153087575
-203.883363121655,45.2353061690301
28.0771609168696,32.0863375170084
-277.90574889243,22.2464795070264
-217.781164267486,56.3426261789427
-197.423978241917,40.0473844652588
235.906709049377,36.1372537217394
-296.257173905804,26.45582156823
-159.207328594464,33.4569816445874
-212.790260015524,-0.712083713297034
-108.556049188017,27.2630910682128
-258.790299668239,29.1845223024902
-370.177747836475,45.2776384002802
-276.379170999132,57.3260504822538
-319.963556968313,74.4938146325803
-36.6906122507353,83.1770949560305
25.1706039758428,44.6340992488404
-86.656806605868,78.3877231711049
-174.972895244733,6.46705754497088
-178.660463711683,86.5160544126411
-3.58617700892501,16.0445850917458
-282.440896185988,69.7397284466424
-312.217941846466,20.3950523953536
-306.865603974598,4.96440363320289
-118.762870040566,14.1970842719893
-153.586898241207,78.9456154268701
-80.8929357506495,29.5574277839769
-183.477729899456,16.4619783845847
-177.906574570137,40.5097047668678
-52.9696009416512,50.7361380621005
-116.039281312173,37.1408960498811
-72.7177343721105,36.0854080751451
-51.0932998047356,32.765326403427
-103.175657685715,54.8462775490016
-73.7208834880294,32.9669123955537
-85.6213333527703,9.80949096102268
-130.417022114387,35.6557656929217
-49.1666632945198,17.5092284913044
-69.3574763365723,24.9622654736595
-62.0072532262857,5.73014123362373
14.0322549121338,9.21726340442547
-86.2218499054725,18.1767089372825
-70.2974953417724,13.4559032797843
-69.2300726793692,25.4253205279456
-42.8120263597229,23.5127646284291
-72.4859863211786,11.1488581232625
-28.3117763320479,25.7658093910659
-100.214330790041,27.2734037319024
-49.8174622310034,23.3553972952941
-36.4875350056682,12.1026056306364
-55.2687210686272,30.9677474966229
-73.2439546183159,34.2135061132258
1.57048775057046,18.0457172680908
-73.1421486839608,40.2614887939126
-47.4640606616886,4.15589863557761
-44.0723862106388,40.8870965323003
-61.245919412459,29.9453259009897
-60.3616574388434,1.61769497555724
-87.9997480374586,32.2598170310812
121.475818877763,-1.06439266404414
-94.7016283784396,40.7882723875227
-67.168264020831,58.6413566662522
-166.236970674043,47.0092190999203
-104.868519374055,26.4547012932248
-39.7056193105527,28.9142315010868
-97.8033415263308,50.5191381284967
-18.7635757753742,27.144743603596
-61.3241874481027,14.9759355380229
-152.471142039409,76.7801446480153
-152.346375874928,44.4586752164196
-66.2235286720679,67.4893036758876
-151.171211621084,131.397428163419
-316.756641935295,74.4997106284573
-48.262342237329,48.0599547010715
-175.152430869577,94.1931435986771
154.937366452064,80.9508648329065
-646.972456039715,120.581913372054
-230.154304632168,56.6486787824688
-191.742071748673,49.4616342882064
-141.01896888834,39.4788709080085
-191.00879053527,129.98295107983
-257.113719745394,130.937455963445
-184.871198529651,71.139946525931
-65.2308773603072,68.8756548755919
-25.9520051865547,99.102885470711
168.558645314823,44.6434646897542
-31.4738258880607,32.0677802554274
-140.651959016628,40.3963352982246
-258.44239991295,66.1497726914895
186.689246948845,10.9673121675078
-303.460995763286,64.7396191756707
-294.80220500537,100.699824107545
-150.472573241983,46.2082732249255
-53.544648526833,66.639046948585
-239.895914167078,79.2536399092642
-74.5625490355014,46.6908932062797
69.4498069495894,45.1006870959245
-179.0316401452,64.6303842812486
-235.781093096273,69.9934317096777
-256.652016489723,98.1259637059411
-145.565328856406,122.643133458929
-199.728933282342,80.306099256326
-14.7778951443543,80.990286671833
46.2189962142329,68.5164898173971
-364.352543721157,99.2709257124516
101.909135767026,82.2345481742232
-31.5471192344849,120.925145128407
-213.272818798534,28.0245293438638
-220.001427968338,47.9445023293738
-255.554765838649,94.8843523177493
-481.054955542051,94.143116973426
-146.490410856823,35.4777238827955
-223.156358283471,68.9286254162143
-285.996786111195,75.1736683885902
-312.247008102073,122.114620982597
-43.3887695780736,104.227624849649
-110.447196282927,96.5264334352541
-14.0477780886795,38.5348385953112
-511.62870299365,68.6929613188358
-168.19735085062,148.160765833934
-213.679084549862,74.4107814489689
-271.257799297047,110.451074050157
148.245558314185,69.3365448511904
51.4433929726511,44.881586444506
-296.931703643582,95.2872376927116
-104.06710009012,126.353763310748
-0.229631218651775,23.8193803401518
-212.2035189952,15.4869318328274
-140.149442132079,-1.97811712127441
-69.1446395263592,43.7935020886362
-159.830001792387,22.4194476885314
-26.4717927855527,55.9113981141418
-260.650134171859,55.2228787465428
-198.513816225677,71.8536417362338
-215.868798477662,76.7707440675294
-284.071438725397,2.07741103770968
-219.12937456349,29.889707138962
-134.495382384125,107.214893476412
-390.755937039576,65.4797834164347
-272.214445281134,76.883630710523
-56.6161566510709,68.5844062292745
-70.7027853718027,98.2880599578057
-270.184174437396,59.4576795427856
-65.8210358579636,95.3876017593266
2.67084506870015,54.254637968028
-207.76238921436,58.5518364917589
-323.186716873031,45.252668460671
-742.091646293034,24.2049972937511
-172.755573757451,80.4409142203876
210.380389721875,62.0553933430419
-106.686558683257,64.2019592053692
