(Intercept),NAC1
-273.923248963678,29.4132747176191
-331.221976772038,43.8909999686148
-226.773078703933,-1.02707775831732
-135.766278008086,100.357709786505
-95.2758742567821,76.5604988111372
-58.3257646171296,22.6567335184081
-314.219270840651,40.9421235941991
-133.309422185674,28.6466050389718
-38.1610382377403,24.3206272126117
-31.192419214487,51.6032603564672
-292.445399446849,30.6572008061339
-174.068002360436,27.0780960501579
13.0799664470978,22.8463890213725
-55.5851268536062,37.3877500673989
-135.694547513209,25.8689409441868
-63.7803098822683,102.47160733198
-579.263705860511,41.2311358694278
-280.300951628633,31.7458498308406
-281.665705907799,35.5357647869241
-206.306094197485,95.4349092496122
12.3634666852013,76.8712342731378
-163.096566867898,145.451184060992
-196.63370675777,22.8508436999764
-429.839829681558,73.7779904357012
-495.644496454144,138.150983221451
-401.820656645094,113.211647907912
15.1671098117949,89.3431492699019
-403.276652347835,126.133255284585
-487.942894064923,104.640880204606
-476.665387522138,105.187543003842
-463.693565721995,137.846397314424
-484.731287435141,10.9803630833921
-22.8571171233561,101.351769499612
-113.428678519449,152.618545390109
-139.254931197793,108.558825672037
28.4936002788891,94.9500283834059
-129.281126303191,107.347796422335
-154.580474681967,67.6201976378798
-260.384749450714,90.1571487668407
-369.433699446356,104.360592959245
-113.767914955119,72.200365125449
-95.68459892596,66.0435531343683
9.51774459815351,92.9470054652484
-81.5306135182036,99.2218168290274
-255.482880681055,86.8974532529828
-118.774375266294,67.2575713246442
-315.916062921257,87.0691340022167
-107.105712324395,34.2851875831129
-110.836693863181,35.1425995949394
-21.2148931170159,12.5527804027297
-127.473487277923,2.52540089614922
-89.9415013143735,43.4573074622367
-101.404817131785,31.4369893967232
-165.195059544894,44.2406528706997
-258.041871139256,34.0089523123115
-130.111726221105,74.0682470984102
24.8265700761767,31.8928947557085
-24.0200439854816,42.165605438815
179.817020573108,47.1855854623136
-268.896448279709,14.5501187473856
-149.469065781683,45.7293012471928
-36.9768971650774,27.1302323056952
-72.6678290334967,8.09399682009098
-53.5882025227475,16.264496533895
-8.66431717193336,25.9204819623192
-103.993958921143,15.3852688130282
4.59984395443462,42.0526443362833
-39.8277405277477,20.5974124454951
-165.767560531138,26.3076826883771
-97.836851769167,2.6926831516721
-13.303326102646,21.6221265079221
-12.9495058714383,35.7415437437885
-81.2013194956671,20.7915541959228
-94.5401456307445,2.38939559662685
26.1796185744752,25.8973066975159
-24.339725003294,33.1513019109771
-104.367061867757,25.4351758724188
-45.139382276051,19.0544699923557
-138.02461493091,4.33813243488839
-68.258693073527,28.4763235046994
-107.588449242075,63.1649803252039
-116.731246553843,2.40994458652858
-109.10581857909,21.7000264895905
50.2427293325504,8.9311592678132
-80.4986082481628,32.5766490238748
-68.15134336357,38.3321691238089
7.89147766916722,79.0893290182939
-24.0794031045953,39.0742003652558
-406.033614884371,83.1713082566275
-405.12472311547,70.7543426326883
31.6911842646659,51.7376598906994
-243.327062415974,139.408797900345
-309.606072198869,6.77957301755669
-88.4985710911569,79.5380729619064
-179.309660538507,51.2184267003322
-515.169074177727,59.963607938902
-207.164558898377,145.498359507154
-176.319879272225,64.437469148892
80.0732952681137,111.067779376899
-155.140780481161,193.940039661466
-417.099817382303,55.4925662041278
-54.845319766624,145.473565414199
-323.643207710091,29.624449815572
-185.481344410495,63.171855959692
-162.681636196474,35.2124460476334
-301.139863972247,51.4375046101632
-47.3407735567453,24.8340406161733
-81.8869064864994,15.6430907470422
-180.559197619317,24.9305234485018
46.7984181634965,36.4724242138509
-109.488672440733,54.6060679612492
-161.662361307404,56.5312695530165
-107.355560987377,67.3537171540884
-124.243780721097,61.7261617850295
-103.829670388916,87.2895101458562
-83.5309101055318,49.8322720262149
-163.569613714033,24.2128940957045
-41.6041688451119,65.1849320400943
-102.912649551407,29.5052340657712
-78.8031363058926,93.4551448169514
-113.193822408546,58.4413289931563
-191.894247218319,50.8684110851827
-51.7965850063556,29.1072485807808
-177.670604727376,19.386934811504
-217.999059820082,51.3159593224264
-29.1621714846406,92.0882758117223
-154.420778558182,44.8825114100764
-135.736200233892,10.1951176724106
-84.48527974444,-7.10882899648277
-132.104820039538,51.2750503478746
-8.41068925616855,33.0510779156903
-89.5584606367484,39.2075469504925
-52.2047694387438,22.5872397248822
-82.8261630980123,26.3747508608794
-29.0900076870639,35.7617213361227
-195.605821020799,52.2875625728047
-39.713381499867,7.3371188815363
-27.8783254211012,12.1931755168782
-44.7039961959963,32.916138015149
-110.129090892107,22.8569741593383
-25.7849183885846,18.0720346959424
-198.132865449865,38.0469784336965
-233.567006390862,28.4632891285582
-28.3721823417436,29.0352109783707
-47.2422042273502,14.7298084515205
-116.861330281739,30.8230852014531
-52.4675803130012,11.6115462312955
-40.6653159657726,42.5064459929563
-296.357794748605,28.9124962508213
-122.969452664867,28.39863567875
-115.580528188395,85.8089584764748
-100.26764435973,61.2630915757327
-170.03474709313,14.4238783319597
-138.460474918509,29.0853735562487
-57.4998180117982,37.3437768068543
-195.460278538347,49.917741187397
-128.623890308183,76.3028717093257
-252.902737621807,39.0316466667718
-269.463020034131,20.9670296617478
-142.205546742596,85.6145519408965
-227.850942085308,8.88618023967138
-317.060427512362,7.17139002180193
-227.768546178817,50.1341933308868
-453.335146494413,37.9665873190961
-246.126719756952,23.8051113967085
-52.1152813855151,34.357982433532
-69.596975424538,24.4775994342781
-77.1392556268984,17.4267035576722
-185.564732560422,41.7227493828614
-117.614237677968,39.6567010345134
-183.7610565785,33.9942008951912
-234.890307332062,29.8363942709984
-15.7082134084558,24.5237658676488
-73.8275563791613,18.0615080348653
-65.4514175951845,16.3691825841845
-2.23112515108369,25.4144545661838
-76.7457267090213,20.3282771568483
-41.5953689663729,21.3968992927112
-13.8850180435693,9.27335248294003
-139.370930532488,19.1245247710176
-55.5999532702845,14.7730371231301
-62.7514893784464,31.8813028380973
-83.6770118784043,14.185032832931
-132.686283480463,33.3535201019622
-86.4336316801782,21.7328379848877
-32.6440492310139,31.5179044153192
-156.316567922127,24.2277767991473
-89.7998930809044,17.8451801368501
-70.5299010720773,22.8319798597731
24.435178526619,24.4388501178473
-73.0479704427707,10.621424255165
-17.1743851095816,22.263080853154
-13.1866059724998,5.38205314245715
-88.7615023169528,9.24705509362684
-53.1421491921428,15.2714705977778
-52.3515117855859,9.05229989471263
-90.0560400778049,22.4998323134641
-26.0949738528361,28.1522978993307
-121.601780392557,17.0855865919439
-19.1562707160192,16.8982466980233
-102.683805374327,58.6725670208962
-142.699216662862,36.6864938724902
-273.247012771146,65.1535358017827
-134.319115591991,75.008786535218
-147.283242946232,33.9910237725053
-130.073521914121,63.246774195326
-251.124269240972,99.7320125064252
-215.620126640657,110.318660731777
-474.571150705624,60.4784700860109
-70.9151616161016,59.4914902950404
-226.065239946212,15.2199463615834
-50.3671385396374,51.4067239126525
-270.800482860766,30.4234351691848
-319.475137976551,51.2947866006143
-200.575103600994,45.0699752895889
-69.1551585964553,18.1960961013319
-13.9326426096959,50.2371378035896
-111.467913147004,59.391958162505
-67.8357417835068,35.7694258645497
-140.051583018052,35.0497738559607
-135.378533250885,29.114060230524
-57.7013359509874,39.6669282291587
62.9426053927455,39.9320578651677
-58.345195388003,45.1162249456975
-82.6413539900793,48.725837677157
-50.705499041982,48.9617568849208
-309.571518856508,82.8347916967541
-183.304029876133,35.5015011883079
72.9876966016454,19.405173403371
-93.5747222836362,9.78194057624205
-117.314219896929,20.2678403054597
-45.568814811646,16.780270618372
-213.837586139365,26.4542502109471
-66.9363111226121,11.9488372946216
-50.9068986485363,18.4589422935096
8.00310072573484,38.8320265087204
-69.1461087913049,29.3872125335438
-26.4982101185014,19.3100602748345
-122.780953328976,11.4085510153091
-75.9749783114762,16.3715720252585
-35.2890968223146,8.9428182431584
-86.8121450726139,20.3536120779754
-145.915993961295,15.3125700979726
-58.0760540715419,43.6355938104389
-191.424653868549,21.1235403933388
-100.586153319033,47.6284441818425
-88.5299437347057,49.6304537264223
-184.988902684505,9.30135948833777
-276.752802930008,48.2477175180102
-464.265201211532,56.8267589996931
-149.15602403034,53.9270717355903
-49.8967950236984,59.8226769489702
-219.821292259086,57.7140621955041
-76.5746346599772,71.8090151646174
-346.414297982643,49.5438934194681
-229.081130163439,45.8935003037914
-198.641293278266,55.6603710766467
-284.788153350077,43.3139043718293
-172.207437741861,35.9009423193638
-250.805807669662,104.293884910658
-232.042535350571,80.8217700269707
-347.065838986338,50.5090285646293
222.627190354426,15.3167959437415
-102.38327083709,72.3676436600435
-69.4788221251947,57.5133179835393
-181.717704401031,53.6206480895053
-95.0770994198101,51.7443522396206
102.11688460788,28.6416362458112
-141.695491081075,33.9790190207714
-19.4901816310594,44.1416618098156
-134.527245710065,16.0197663818763
-56.7783277603739,12.1336270007305
-87.1883888373559,31.7037865066122
-42.3592847828113,23.3797538754334
-13.3238724203984,83.5499639846821
-219.122428640323,42.9512022484075
-99.3472405795183,72.3503154598338
-108.563746204134,58.5489966479945
-216.664487078022,31.3567694597587
-205.159014132889,64.5779226967643
-166.970848316443,50.3808210557763
-26.3326004747141,45.4976665372087
-133.137796721072,83.9220718105498
-11.230239261,63.0826823254174
-51.5668861225531,31.6005989750847
-62.0392691576853,-1.06831043958664
-3.44423594013688,55.976987354632
-44.2467477555911,17.4771309234529
-103.91952577098,12.6958081150951
-96.4953910727509,7.69551297018552
3.49253881874029,28.2908823439502
-103.565554173911,29.5332982207619
-62.7053682209225,19.7495192166543
-52.1847463010345,12.1518728825467
9.2913345847337,15.4271498443268
-93.611147492531,12.3321832377405
-40.4602961778,15.8366514178342
-40.7536499348644,13.1857659725938
-15.3276640674485,19.5933518990795
-20.0783973894722,13.7914361904914
-27.089601695945,5.13494979569805
-87.9145786410736,15.3792165864506
-15.1653429543185,7.25772292846523
-41.7420959346782,4.69986376260931
-19.0203379890736,11.5998411682558
-25.2346331539447,4.43110648248694
-0.617574901036278,6.22061964271415
-13.4055232630453,10.2236860006233
-45.6055146052968,9.77792306143965
2.19993487881948,11.2651152045182
-8.65499509057008,10.4789290785084
-41.5046039869412,9.95040095422883
5.9390308895745,9.56053814810002
4.82424368926877,10.6131764547317
10.7802003625402,15.8704125495569
-13.4510451267943,16.263642198348
-74.8198625970617,17.556799189435
-39.4492031628542,5.16778371496912
1.56683851149864,16.0806995233179
-48.6928278210908,12.4633648197923
-74.3489372674685,18.2796738123725
-31.5629070469186,11.1659232093079
-24.5339444036581,5.70708911589463
-6.32943058195815,13.4930014429992
-51.1680607991439,7.38246046587301
-44.6954176476793,5.90902336120416
-21.8050522080011,5.72823790716939
-16.9331355235918,11.4565531545813
-27.0258644197675,14.0046357219398
-3.68482662751194,5.78726974572055
-6.57928587505739,2.71396511117928
-5.86901875350304,7.49696688685799
-6.01182916789548,9.75429799055564
-5.36287277350493,8.71537192086544
-22.9528880566086,8.99424287037982
-13.2519021825156,9.30094458540952
-9.81387491202622,8.21352405939251
27.7672383659738,15.8782383983489
-43.2983032220654,1.50338816179283
-22.6461183174251,3.06460079226235
-32.9205099454848,3.97844350719242
-43.4571319451316,11.1004116190597
-15.0649790462845,5.70893992068886
-12.6837301631604,8.48501741258951
-13.1216714548646,9.14414535159449
-18.4872621847317,5.31966892746277
-8.173915665393,8.00997805717634
-15.7322531774244,9.76307532086503
-2.10365996345917,0.874271717169904
-6.11454785789829,6.11056560139696
-8.94332127724192,5.27092489432835
-29.2658570312633,3.1530543074532
-4.17483655555407,4.46589415329163
-22.2411540465328,8.37611472799472
-15.6099357328494,11.390078502649
1.63356297251448,8.75844046529528
-9.5084992871125,3.9415031310491
-2.84549649264227,5.08849277643822
-33.3331209388998,5.25593593492522
-22.0337841838445,9.5356915028824
22.179297462877,11.4301934220712
-2.98178643445135,4.60874077859626
-27.2684578185217,5.35798693246761
-8.17035494364245,6.62221296057396
-11.7840548022941,7.28231564970702
-11.0227318660473,5.24096918872965
-24.4319550525106,6.57646215272325
-2.39567237296433,8.23318010875664
-30.4121120708733,5.0312933663372
-3.4937109442908,6.15550947678275
-25.8876896783913,6.03801976557588
-36.8041069869068,4.9901225920039
-32.6939970671738,1.82213077676715
-16.9444733003038,10.408263754347
-57.4643459105355,16.9620122594279
-52.8805957960867,15.4599433426629
-21.81858344582,17.5070562886103
-29.3168408565252,10.9887564832243
-61.8836059034948,14.6773019682878
-33.3408700251312,14.4707517085189
45.0615221659245,6.85743798413023
-22.1492819403102,9.43529933259197
-17.8547081978249,13.0018317577487
-70.2729739764545,18.6464371259935
-11.4657936821677,3.81845225424331
-43.5807261969021,14.5913184431047
-61.4357936095989,14.2089730379521
-101.16560420624,6.88134818803519
-15.4187914364229,20.5806693028208
-130.402287668131,16.3285751984004
-177.915159004173,26.4698334371787
-161.053842186258,33.246963122132
-76.3966126082378,52.5654486283602
-59.438037905129,35.9320858761239
-154.330247146863,22.3508991642739
-30.0466664314299,43.2991715277658
-108.991587137505,95.9703410210241
-256.364579981426,121.890936531916
-167.364508872517,27.1111028131854
-159.355488711415,37.9729442310199
-211.055671793612,54.1578659451334
-154.768563362682,52.2700230081209
15.9125327924557,46.5209156905785
-27.3304946520075,21.8659377728472
-95.5787779588136,14.1876310334337
-49.8351325797921,33.6757912791363
-35.6159323941101,8.14290486949903
-57.2810606665989,31.8615031296213
-94.6537729988049,4.36104232853177
-19.1023575663276,20.6048633417231
-119.586501571484,29.8415912713535
-81.0524170054123,11.9833361725032
-2.26284777389083,10.8664513400581
-28.6237077961559,19.8968682943669
-61.2038436202856,15.4049345320382
-20.2021446028375,5.82528259414539
15.9383340578061,6.65780111243657
-52.0769270332676,2.83275759812386
-82.2116211202228,10.3690961308457
-22.3962701605633,16.1478792272974
-68.8409179849841,17.6072758103546
-1.70550378042935,2.85260126563298
-67.265571797383,9.13673220921191
-25.9796019997011,6.40476849110564
-10.8232053755346,3.07762833723973
-9.67309642955661,-1.65729873129749
-23.6395326516576,7.2588008211751
-28.5544253594708,2.71872794083902
-22.661286371278,8.07767165108817
-41.7389583237673,1.5545817015518
-24.1089744028286,0.414327405800577
-2.82187449015328,2.34840827740663
-3.33155249706761,0.950531418420724
-19.9822581609769,2.61058563139159
-37.4587568763236,2.93340213304691
-3.23687734662235,11.507009219029
-7.35913725363207,4.48894381335776
-43.38294565049,5.85996033233823
-7.63399315907009,8.09829879556492
-1.63610315937694,6.41010609571822
-14.4615301807935,5.60845549876103
-12.7189605072708,10.9647542093358
4.95295105801779,3.97337547289499
-13.8721083682758,11.7160771166673
19.9690963659086,10.7790157810959
-25.2957486810046,8.51782800216461
-23.7254255592961,7.97603395517217
-16.9821197075071,18.9835192834507
-51.7340701313351,15.2393517608361
-60.7249752016942,17.3950505897374
11.4466284265891,14.6000304996342
-10.120657419262,22.8803825535724
-61.1397259308505,36.5350021344711
-104.196637185827,21.9697618784485
-75.2990262304229,46.6579940509255
-235.673758169683,43.2701564779272
-133.530346869346,-11.1700030468564
-251.67898957308,48.7839008993251
-240.353352212245,39.5215127546398
-93.5614330040116,36.965511099148
-48.2688686237088,41.3104682347912
-246.754416452273,100.387573274274
-200.002410554036,38.8760233921057
-712.282173230313,92.2964365376938
229.637876660039,7.75476762185281
-299.848307981611,154.311711554765
-325.221973190783,83.4259412657411
-316.324073126976,38.8934163473314
-428.675190707989,115.993918761596
-191.50679664503,58.4657850218391
-380.558291402798,124.38089017745
-197.274523518703,79.678485394099
-309.062592724375,44.7117559239996
-206.951987293636,73.9079676402257
-205.725267595204,111.256282023242
-689.920759476845,130.634929454769
-435.260044342534,85.2999890690553
-109.233731737084,114.723237394217
-350.724168988723,46.7321200932638
-41.8323875593996,32.318778626417
-260.01484638583,87.19994641843
-270.230486160173,132.949546452088
-406.132001837424,8.43783755843469
-165.334224483162,34.7846226177062
-270.405904564366,118.816208318971
-114.089338181104,165.978731079114
-165.969223606589,62.8257569871494
-10.1950471717282,126.167076223835
-415.400437783588,108.285358598267
-646.143902688855,49.7191885215179
-70.3640202401075,85.9562813977482
107.608614926037,73.4511707597121
-32.4420331142028,67.7406262908335
-71.6790307045358,83.2796319727686
-276.848687747413,61.3022039957868
-337.293717375316,69.6987036508363
-105.988008290573,132.213471438066
-58.3371573182339,107.410728508665
-281.751724723457,101.072980209807
-550.762789602086,127.243869317706
-104.245973255936,83.79229989634
-284.282172595005,67.5497130018412
-155.867314745235,64.6926260206747
-359.655408611103,85.5986767195282
-71.734024527701,20.165944629593
-75.2116941967688,34.7561307059659
-64.3788795869987,73.8805430447392
-384.220149714101,67.7011379677861
-76.8224990118397,-2.71453484360245
-861.126329370214,94.2244452602463
-234.672762690954,45.2383923552989
-25.4753579632088,97.3481793746469
-325.071337833346,71.5726175407653
-365.68118017388,90.6802738375409
-222.225184423971,41.2807735795141
-31.4234755602083,68.377208985723
-224.756571197213,60.3722945912596
-84.1891582485405,-0.459072475878884
-84.0316097903997,31.7169201676006
-88.966375665419,50.7112830248807
-138.778791430275,58.8294270198385
-80.0904554793979,34.4920926091581
-95.4697462325785,14.4489080101484
-419.59172537065,41.1179620898329
-260.03070529424,13.1561551371196
-190.022903100267,69.0967438901098
-68.2530598671874,1.70447576709557
-172.967214426197,34.6062683938653
-160.128714225067,57.309605173301
-294.700020483808,37.209182092507
-23.7675322417854,85.6711030902661
-80.719426534517,42.0939728742378
-154.093187050865,23.4901255513073
-300.210109506093,104.602756822103
-295.014605901932,59.3283253373338
-362.734255563482,30.7631723928353
-94.356202809111,105.2499961633
-150.59009480973,130.639959572727
132.700896078721,39.1560042024357
-196.073667710669,60.808176184175
-136.90215435681,3.37260638830776
140.431422188816,58.865361829161
0.537411637160403,21.0867128272366
-109.760538348142,52.5071400222078
-163.05672595893,11.3073782476131
-136.063366310096,52.4975082428282
-115.016670360688,41.2843042648892
-23.4192133846518,41.2653148767713
-171.489297756169,63.5462435774025
-157.718996546551,60.666991810067
-176.870286684243,79.5801345099244
-144.009936375296,35.6429219485435
-225.212749439816,60.7377601996559
-303.478094895952,59.3890103259037
-333.896409701105,52.0434680024919
-61.2015404027843,77.2390569078707
-127.431999446191,33.9820515001702
-347.94758861099,60.939125782068
-112.564233995625,60.2168213099067
4.06942438453552,88.1596528920636
-159.091763807204,82.2902374130899
-190.703638434818,61.797380887323
-287.091910044368,53.2298172681876
-192.775751272042,78.8719858228578
-260.290330457154,43.6153059920325
-183.408215127494,47.6301103995502
-153.237947654299,67.6162735902471
-212.01919615925,108.912918660295
-54.4901721782808,8.66907945333514
-152.48210610979,105.588435449099
-294.400479093194,64.3504211656691
-303.662859572119,43.2430478552233
-123.228006874648,93.3055514055304
-475.714940989899,92.8008068445488
-168.807090961862,81.1742860927043
-504.613418670557,54.0427391829144
-218.968832942417,50.4372570030973
-283.059398289493,19.0352398199466
-120.920729515725,57.0286241762406
-33.7540611520694,61.5361052858352
-142.201017462176,26.8978262468981
-45.3622295307723,49.3168047148793
-157.852368650992,37.5686123949226
-111.901912022196,67.7494003729589
-71.4914306409773,32.7916195076104
-26.4700301683115,46.0605965240393
-277.022453909463,67.924385769089
-278.070429702515,79.1956504180416
-143.059439256907,64.403065141938
-433.768303455377,106.457420400446
-238.127211925487,123.878479676088
-621.654356988845,126.389448669477
-484.577953857286,149.92551804494
-200.890499561458,65.1543476281295
-278.038770926898,95.9601108326191
-188.18363530995,80.2118255820897
-139.530078027354,22.8712243143236
-113.359816509415,25.4103741427907
-119.157527329931,8.23607013972651
-325.953199121159,28.7643434856873
-536.595271021312,63.9287393036066
-16.0394892650638,62.2213236212847
-374.033626441553,88.6627718977397
-455.969635682879,74.9492208194133
-96.1865878265853,26.9239421544626
-218.493675594756,51.8674450591207
-177.314942226451,71.1309473422443
-233.81376198947,17.4059754057453
-279.420554091085,45.4163003014728
-96.758264385724,46.1476274424786
-325.110758376657,90.6424859985163
-179.403836818843,111.786501285358
-105.658466375928,0.716892753138382
-140.644337263468,66.3704818536353
-177.464845853669,-5.67975348100299
-250.589212189865,16.8009953106521
-132.684380911742,151.63176938484
-50.2694201563645,34.4971667774225
-227.968906318492,102.171789972199
-372.923839648894,47.0529804992984
-315.369675147755,24.0174225620576
-112.402387613722,92.4075459306769
-997.493272116772,104.001638312591
23.2473866805376,121.664222003114
-80.8449092184492,64.8008774282862
-274.236737696046,66.5564380546566
-75.0362476889313,45.6395853176073
-146.058298910604,54.2377429411572
0.645375399337354,51.4855306763602
-108.987070256364,81.730249708402
-83.4240699655857,58.7808529742179
-299.598457163738,38.5182342568551
-233.778231784789,71.7481499261849
-112.880650604464,32.4504058748425
-104.050083654089,123.53283293749
-305.955658094026,160.28704756315
158.484357506823,68.9911145229416
-276.830820596631,100.663081806022
-589.523668041678,71.9074838105807
-86.3458711576968,54.6310560075508
-481.491529655465,25.1074681739701
-128.569422409724,60.3347358286846
126.166412230872,46.6537285285012
-300.443566323316,46.1114728375505
-189.908525795479,35.3639012561543
34.796158950674,58.9799448196427
-148.299574797289,24.4994761370326
-61.8611520148115,89.0431839645917
-97.5407976940405,74.5386460338341
-93.8612051552518,85.6551892945427
-560.098936385068,101.434411857284
-565.558289582295,31.200660967188
-170.502056048914,134.659521767229
-261.326180554825,27.8049264112924
-299.660690332035,67.8229266548078
-176.959126735965,50.6797719645974
-402.972834333312,33.6113003827049
-100.051856959326,108.555098405543
-376.302559335541,89.5588853055742
-243.225947345381,5.33540950194219
-184.200524082829,50.5032928306255
-18.3575524060343,75.6136264660563
-31.5095999318,56.9408502617443
-118.032633439696,52.5077448701195
-288.87322759541,41.5065794915135
-268.760352232795,84.7070098617478
-57.8482446511043,67.072875226605
-180.687212055964,125.763163656433
-229.73463380638,96.0503006054751
-389.384976102716,81.351715890778
-352.05696479787,68.6916230894531
-338.097342469991,55.0819149864255
-159.640497803572,54.2912758553866
-137.585862777101,32.9594389332342
65.7176678658871,80.3176321073843
-58.8196633299303,20.7907039858364
-187.145560663412,30.4923115252241
-204.663834981417,81.0405020811886
-411.447639838094,63.2792246642202
-179.293343775105,48.8150315645307
-100.484296498355,84.5214426855382
128.534648103989,87.3366251099214
-200.653924975297,66.4428419752994
-259.854738624024,97.4938427796151
-13.4497977654828,17.5746174037631
2.94320821728616,40.3673179039179
-40.6084450472654,26.6267571389617
-183.329621070443,30.5338512634044
-126.697477125359,25.1422003994812
-69.6741191822803,2.11026880567078
-80.0049512269179,15.5445498468907
-54.2165727054307,20.2412825557985
-4.93128692364553,8.24449360596191
-94.2571731193057,13.1643571324385
-66.043404242504,11.7754071525123
-54.2246760548442,38.3548926266776
-93.1989670968178,32.0741039772038
-117.741908148782,13.914808994421
-42.4154097569117,12.322841435589
-70.1095542618441,17.0179124958522
-42.3976829573221,18.821175857076
-71.1470117360332,29.5721086606936
-90.7474038723449,45.8401485575596
-112.311503979006,15.96297719414
-120.866250391435,28.7912885066398
-177.895465285037,42.2299894260068
-17.4936849890655,40.2529177004326
-32.576039064963,22.0210788223194
-92.7081978727365,12.9901134597894
-170.258790452397,41.2509556977238
-87.3636671334243,57.0426554296282
-214.755300448523,53.7874260215867
-568.832882959716,124.140904383203
-544.540171495682,113.894229505619
-296.296581252245,110.666768285111
40.4521100523416,84.5615210919132
-301.098447810073,91.432879529435
-194.910778211197,7.71815689699724
-234.665678226302,44.323096553635
-233.259242100117,40.7239292906743
-366.407694997964,51.9351413666736
-224.042550270126,43.9854026448302
-473.317926064206,66.5971272307434
-90.333740339338,145.554288634856
-555.654583399369,73.729827516916
-287.346101093728,105.674813366277
-167.701411668138,86.6179710115975
-149.066092311128,8.02039717878506
-115.988544914446,7.68034166682628
-272.544201899349,78.4221411410217
-314.906424732894,45.9041256555356
-173.113966068253,42.073646608027
-42.8188004254189,76.9665028877644
-123.46499554599,85.0821555579605
-148.880542856983,53.6583817097562
-101.321425788054,45.3401500795699
-4.21596596008749,57.7367210305238
-208.160700631008,27.7134661445161
-14.3723029984576,82.7359741480905
-321.374949355886,45.8719765487804
-440.771293174992,57.2458176656764
-584.154255071306,19.9903875889568
-75.4825645475503,26.2768590614069
-248.029592358344,102.673403988214
-108.343102180734,98.6005640147996
-410.690356804931,28.5855189652939
-325.972111680952,97.0116858651745
-419.108363170089,164.002119074779
-102.888381892491,100.362395671153
-440.07817950871,0.843631441419348
-263.138911475966,95.8468004490787
-427.575558697688,67.1335120512667
-266.470522512769,29.9057226026744
-120.199752869135,94.745876247609
-500.936205863327,71.5322211992752
-138.790486901358,103.950101271326
-423.757137650508,138.169464594539
-188.969740703149,108.080344451359
-174.173083563357,97.0300034143438
-117.474211653855,108.868007276416
-492.537075186206,9.17861916723632
-201.444683336988,33.9464316942031
-529.315695025347,137.91117746447
-155.946419363769,24.1022265088395
-157.891851322915,66.7932291687321
-388.472852360537,38.2485948276881
-513.908474476164,131.949616881313
-706.540191065949,115.859829956942
-69.4022009637774,79.8191909655361
-441.768588172527,115.100453995765
-203.613947917398,283.586254504278
-342.730924974472,84.4892556625418
153.218856578256,81.7569623166637
-344.062931185428,139.076009006967
-214.833828519739,28.5937079267169
-68.2543084302015,10.8563054848855
-157.586525572726,32.2860642065352
-29.4539011637535,68.6542697621553
-80.6038723323218,49.9901939152624
-87.3555828385433,42.2935442065354
-112.906051385713,23.2470446091538
-255.360448735242,45.1436185336715
-290.531662539903,47.1058060859868
-367.346134672975,33.0786848109638
-30.3525950261865,56.9192718964514
142.841688664434,62.3777253225562
-400.575642943819,61.802059732916
-67.543720869653,9.42751931521343
-38.0246405014623,92.14438762184
-319.59603477249,59.7713975938095
-149.133626023291,2.648341328073
-173.287065944911,44.5108681332786
-135.608863297995,25.1193649681518
-41.0594725612755,33.1252158584248
-37.5719534194213,32.112612417528
-152.787466164616,28.0856862930377
-40.5758005390671,33.0784440484567
-112.286086180924,-0.943684244208271
-85.0535470956966,20.3953193214111
-93.3572487445199,15.9507579496117
-80.5021800317954,27.5895944279473
-14.9933375414694,17.8234577891053
52.5619096931878,48.4270290069398
-2.27011805561051,65.7177484762942
-280.442414011508,23.5156688691859
-232.093236962726,67.1691636004907
-142.405941897392,42.0044257972093
-129.333322220751,89.8452104083553
15.5759520939318,-4.18046616509673
-337.650216958966,76.9875059275219
-328.123818503347,99.0802188273701
-30.556173255849,97.870157812984
-293.404099912594,74.9166136105196
-440.815217035561,65.0418733977131
-37.3456541949417,67.4996726485624
22.3216417471485,50.8865554237855
-244.158502132341,33.0691435282642
-342.849202450496,87.7961194640811
-32.0822211799386,119.649363396325
-4.98022735785344,52.7432939790597
-404.128410569472,48.5484312086578
-354.584481735859,30.3643562543148
52.3675422730157,42.0814140465227
-250.668101062281,10.8750522506307
-264.620286416211,23.3539282018992
-303.136213474153,66.283916632543
-6.87977683797544,70.3431563874765
-310.329708400706,57.1919773709378
-165.492941866532,66.6157545559072
-23.2623320581188,104.846449777535
-173.859406596923,75.1426140543044
-575.39646351285,24.602420008865
95.8931792535368,141.00357691107
-171.925934966093,7.01127278944477
-439.143917134097,69.3202533845324
-172.868220207645,87.8851529746316
21.0812409652863,83.3129267255936
-503.206634465256,102.561977109115
-42.4822999378666,56.1248577961524
-112.352645924839,66.5178210146987
-389.339865535545,78.4981798606423
-239.993608689518,77.1260311594524
-92.2088452119551,77.4209000219842
-147.576161938487,54.69403748693
39.8977128604602,28.9620407072543
-308.128686654105,95.0108689036751
-419.485124102255,43.3608537674372
90.374744351866,74.1902439518344
-244.990453588467,73.7111157524632
-82.4683981377311,48.2408353032988
-104.392000728811,48.4975099400908
-20.0064134182612,33.7833655857394
-138.588638097252,5.80835620220751
143.081779695123,88.8895303854079
-282.63436360752,48.0106005568668
-341.054807352601,121.141014096007
-354.147270024143,48.5676654295748
3.91993288223603,123.819343799281
-331.082286178455,108.47655991491
120.843416454343,37.4529346277291
-167.108517593515,53.171490130866
-90.0984957385226,43.2683180626336
-11.5147675199769,69.8858435193833
-78.2187914965434,74.553505881544
