(Intercept),NAC1
-154.156702703433,29.0936403793748
-74.846524558081,31.7129180389165
-39.5748554012025,29.8471572367707
-70.5996185971162,40.2020053027372
-96.1480971658093,6.24375631698058
-105.230128092066,51.9385967543567
-180.464969712455,26.5539250493239
-92.2165107799519,24.345206109967
56.5259530868925,25.550745838962
-47.2631337096136,22.6896137271215
-60.6947619982238,9.08922701972187
2.80924117313407,35.2910127175273
-96.0981711904524,23.0615995543494
-124.539924864606,16.43528715703
-69.2485934759388,3.52109678690613
-92.3399617704417,34.6168903890357
-39.9945072005794,57.8867821880049
-75.190375702965,3.51161723528639
-169.972215901158,44.0353659324137
26.7562307198677,15.3620059214445
-81.5164158913103,71.1731932553957
-109.566352434049,105.72336399206
-278.36205892328,76.641270451466
-395.966133601778,93.2970603693975
-97.1701543249656,35.8121560264408
-296.944897593567,56.8264160541585
-247.371091678811,90.434610364835
-298.751594356982,34.0897456250605
10.6133475943643,91.6488372584499
-214.279126771151,129.18223119936
-95.0339751554784,73.4420227084775
-133.295699499547,58.9951012121601
-528.86724262845,135.143938252339
-173.64186746451,98.9364768362902
-122.999489181966,83.2165460036704
-509.095718542405,67.3558880653109
-371.573557108903,59.6430772196472
-181.930899759252,101.473812080621
-255.655134816669,106.213151216551
-75.8585103793375,128.812314189665
-218.109293144764,36.0328541166236
-203.995964089831,89.6864874419989
-239.059504400895,46.1540858005865
71.4756276481057,28.0977331895774
-290.994298042933,29.1291473020683
-15.6805065731751,73.1479371880923
-523.736779218336,79.5728265905491
-214.522863296719,30.8338622429292
-65.7279938737629,73.5844169090233
-147.844636868371,47.8957673745099
-157.297280531908,81.6698793868054
30.3916275024458,14.4274054697598
-124.631434680865,45.1295524971792
-128.816312673647,41.0497512324364
-43.8697899059043,23.1611714913015
-64.5569994136822,18.4185207192932
-125.432165227132,23.6572875433776
-6.44231563825747,29.2277348449643
-56.4498420453165,33.1995849235391
-166.552277060066,12.82294420572
-89.1474984067572,24.3536638224614
50.4964391946241,43.7134645333645
-160.197781103605,55.766229444831
-109.780768262921,41.0522895709437
-233.141201789724,9.17807656650621
-58.7169040895678,90.1533233417504
-68.6675042832649,67.8802999807085
-209.942511804198,90.9415589982236
-122.629849788384,113.093097885285
-138.40696604416,93.3109311099106
103.652416788391,91.715830357658
-141.096362746903,195.537442621571
-471.871526924719,128.011957080496
-174.059535148743,87.0080706795707
-134.17332976959,32.9391989124197
-111.464449253916,63.6183296434028
-277.817059756693,110.35345855281
-398.315093934827,63.9390114061316
-469.773080888453,73.1177732037104
-221.288483552315,122.414861505029
-85.4720188149658,107.477126754529
-46.294929351192,-2.49968384020758
-441.312185482748,75.274104317723
-273.559969478563,54.7801967625273
-87.9505157830572,20.7967881330833
-97.2715334995955,68.0325221123057
-79.4884651589382,92.6276425826436
-88.5391263274187,26.4640430026066
-337.882114984162,55.7160282291898
-344.616692282812,121.373845403985
-302.86240069085,79.0971768167656
-553.174219467077,69.2329610581983
-32.5594372513588,1.52397458696214
-332.498691619381,94.3707964138594
-226.974624115421,55.484547738597
32.3949350387629,75.5156573615968
-192.586474548181,59.3925524376391
-158.941838421088,33.2007972341671
-108.968235596534,37.5268549633838
-188.143282845267,76.5817768137204
-232.482288572748,58.288014828618
-141.451382282481,80.560400071583
-121.342041858537,45.8836526440355
-315.183515991223,73.4541860034115
-115.860564408562,105.750030124615
-57.7776325982413,13.9743477762386
224.472894396213,55.7441860240797
-158.405675406117,48.5456717287889
-244.016105970193,6.94649530586321
-86.6262399610277,25.187596284959
-68.4251584017184,14.5576133825234
-9.12781372985046,22.9102128543163
-109.097745914733,68.5649353003973
126.486519078433,32.7290476231865
-262.845165025559,52.1649316490857
-205.316876847464,95.1949427606305
23.4362608752926,83.6457701074105
-326.902958055471,25.1025555927918
-112.422769859288,30.3131022780908
-5.38865481174435,9.61866336695675
-212.091574315884,55.35610937413
-31.0203313992643,50.6333166955301
-25.0688192740563,51.2971242442436
-129.145453280566,39.3617768388358
39.6458109850937,20.0282430137086
-75.4574402516482,46.0041463722446
-72.7662547306536,40.5693912768147
-154.905228664384,52.0878049081439
-401.138357923555,101.101387761955
-277.225876608543,13.4943004585584
-466.111744245187,94.2000627121306
-282.95065172507,85.8615054133115
-224.304222462495,170.774272443465
-129.10711767921,56.6081917856063
-135.355916219827,99.4615596620715
-200.68491848277,188.871488435558
-261.249080781883,59.5533347488708
-112.354612550546,70.8758002429386
-139.406472235962,128.30725937408
-347.601404249377,68.2257521938882
-122.175329426711,73.271856867832
-234.849290679093,165.004714330084
-235.409315363494,65.8915320905217
-253.857428143623,83.350602617822
-187.295123560423,61.1244559616607
-77.249007435903,97.1742061571713
-115.391887690275,80.6978595847031
-250.853469083842,55.836387030984
-225.896603594971,87.6604563114088
-208.619015302334,89.3772505165252
-87.3252582316927,76.1361602234829
-340.029110208059,38.7347027418
-279.652340466921,76.9931474302284
-300.363470329045,62.8393114433857
-157.634786496885,79.0198696014559
-293.413983060011,76.810146784439
-446.192104387825,153.484021428099
-490.909145211197,80.9817786997519
-334.458264385221,66.868584382144
-237.927028867096,71.7179209868045
-181.235130034063,56.5660816791715
-33.1557915996018,91.2271369621158
-60.2934212268156,70.7627157420502
-110.316450116879,118.02234742821
116.912094631291,125.283008832233
-166.687245769805,62.5479879796694
-120.822705421946,52.0517603209591
-61.2885527211183,85.5571848075488
-126.850679662788,93.5172956258793
-212.551674155809,34.0891428989707
-502.129095877841,68.6234092042141
-146.561162951693,27.1322233735409
-299.171558729722,43.4026223659748
-347.544031238212,100.306307819672
-247.929235533127,50.0242575251177
-187.688047236577,22.624757514699
-64.1793590142624,15.4231969374523
-29.2433831951093,20.1768392503145
-185.130609365648,13.6160005807033
-87.6069528606458,36.3498990164371
-1.07753205708286,30.4910191202798
-6.47597785413382,11.5129675769422
-62.6921227448183,38.592144119204
-28.2239091174724,39.0537140770757
-11.4627960632497,16.9057961279759
-79.8437943301469,18.5765298214737
8.40784745909332,30.1407851996773
-249.205343088732,35.9183603710699
-194.643556106595,56.4945875688718
-83.9710282865199,69.946299372823
-125.477558798768,24.2784511449781
-228.025502980627,50.4513810095814
-292.374757272191,0.706530982948607
-201.605754478107,61.8740643524361
-88.7672000267703,31.6489417019984
-261.680153956178,45.3211658133223
-170.851530293381,115.631354171986
-248.270361510178,196.225130011153
-452.975804470598,70.1873044469976
-309.028346422798,58.2355480063998
-125.830557178764,115.837863780587
-191.691481535308,47.7844887325191
-520.934652750075,98.6729669760171
-40.421415592451,107.075291042333
-671.757039702774,130.516906999314
-7.44032344777952,28.1097688035807
-79.403024184684,68.5210107871935
-445.744903980936,119.199960389087
-209.716983826511,102.15530951813
-445.976974552126,64.8197153461515
-493.908185752807,29.9825891802175
-393.391319720831,63.7999494536489
-215.200459319036,155.766592373519
-286.366562128434,105.656517307834
-316.438260929091,97.1624622496893
126.634229479678,14.0185314994014
-162.888482665698,54.4663636269106
-258.405941479374,110.250451226129
-76.0343246638258,83.9096224275272
17.0307346424088,31.0732896444679
-24.1318551072254,47.1062219548039
-44.668381959511,49.4579271561233
-194.870891789586,2.66655327250191
-106.377807979363,2.78322395429132
0.74548247520579,31.8367663983809
-170.215494472694,42.4056258519122
30.322374571354,34.4655036402692
-49.5231967353611,49.0458188299453
-136.526965723948,47.0366753640556
-54.1010508259751,59.9654553074361
-70.554308991268,40.5082742084633
-169.805529273046,52.8348752552702
-11.4823279627308,23.2247763616324
-78.2351074893959,12.9939580597456
-81.0159604783112,3.24522655211877
-138.329690012673,12.15404033917
-114.386438655692,58.4118995156787
-171.572398197182,5.94066125337122
-89.8082487652346,32.5392750982282
-27.748865157977,11.6292193578411
-39.811893702732,33.5636948727351
-79.5567405090987,11.4485587944218
-127.879269248893,25.9229565128335
27.2182497843169,48.9979668401065
-244.433877186858,64.9114268753983
-152.249400710512,43.4148752697656
-283.409822350743,34.5063667284994
-107.587008356073,81.6742148740705
-191.591506373545,76.7007808589769
-45.4628092108178,61.5627461355762
-82.404695178644,108.580150467518
-85.6308000404206,9.43507056577073
-2.85212525411043,57.2459745564774
6.23269868449279,57.0711219332279
-78.3373479203465,39.9601826131102
-48.5562604736187,36.4865585264342
-240.930797964887,38.6694884685421
-9.01964825421601,25.2065161564897
-108.517406476625,28.6991801023833
-141.978348932811,28.0655330319933
-111.184958532787,9.99634171760408
-50.2066210899065,44.6107601871918
-60.1022101927301,30.1030673797213
-51.9428512736049,36.0583467298638
-182.22884025579,22.2269225199125
-70.4366261935866,13.5936199119565
-82.6678791620106,22.7815747462028
-234.228586737408,73.2894887576986
-187.615231847853,30.4988455644052
-186.447529682271,58.9028055317394
-130.367984251759,7.91229510190897
-87.0070279513893,39.4511172902567
-331.664159632746,36.8346206922724
-185.029267256672,49.6706279900536
-262.377755788169,59.9869511705328
-105.222253937463,17.9398553857318
-94.758367543036,31.6438411112249
-44.0790291084268,60.534783543073
-66.9532553258105,30.1326068654453
-169.465928231009,25.7838432404387
-212.078248553415,60.4930689698085
-139.944145343899,39.2851393764868
-47.6438899369969,82.0045368051651
-19.1892820840876,70.8817132946278
-68.89272263147,49.7945451129708
-288.400698290076,122.915569344375
-389.066230573844,72.102062494283
10.0265373512811,38.5823520755075
-266.343308171974,82.5608978978562
-257.175606823235,27.794828591519
-119.222222259777,87.6923753707088
-166.802945683477,78.8946081960821
-420.574744053592,70.9694155769976
-68.9768246402091,7.41668282524915
-194.614993921134,72.6269028436727
-90.5008864619158,-9.57276935895788
-195.293896943611,91.7097377752216
-160.105573031993,56.5021129494344
-219.310885552466,50.5376681526541
-219.762422432716,125.089108787771
-445.859124660805,147.913494243054
-189.613216011636,84.5857134879625
-270.720198425573,91.5023573389917
-1.64226891915314,102.445100918587
-67.0757679426679,29.3186226646176
-104.849203920254,57.9795990076091
-69.1310290723341,8.65603762492537
-245.225114863482,38.2054538264056
-312.843135922623,66.9104633748357
-496.978898040979,89.262278584938
-95.7210657698161,101.067057039385
-190.217424348361,28.3123915110191
-231.68420894313,59.3062111722538
-386.444523515413,88.8596228376846
-336.843874047981,28.3619533207802
-139.057785326484,58.7252396063268
-185.851312089871,53.4936443125407
-271.210880131257,62.7673428765265
-179.05880408044,-2.46997589478269
-49.2365021287696,15.314826857255
59.6173756199132,64.0099125023116
198.304717084742,8.7334295278124
135.946051352308,32.6812871667353
-16.7231481900599,50.54313913019
-205.376972564682,140.986694709823
-448.133930992924,55.9060736117535
-345.821471394582,165.769181180047
-563.703115559576,82.8878569463268
-496.617564746981,54.0436861307971
-72.410800622165,9.60387599578826
-3.51217953562445,88.9913963669642
-170.338891756146,50.2980597367132
-106.632565757722,33.6823941433104
-72.030246190654,61.1383419696504
-78.568757313682,50.7750222617397
-42.8547953737871,44.0533639375062
-212.774131351372,43.4150927378869
-363.794412244199,89.0405902129751
-205.127308995539,61.4876329954714
-188.563985894019,133.835385645449
64.4208085586324,131.405098132585
-322.395088372861,56.8046091322176
-244.636962613789,82.2157915194111
-140.485830767004,45.8501735593954
74.3347204979509,109.986261747021
-260.310295911069,56.221918608353
-373.759820075717,106.74235336842
-396.111209130797,-5.51494203980837
-392.857949091165,106.119315058808
-571.63032651414,71.1628639227565
-51.456846258603,138.36578883644
-474.153527003509,74.5866302232171
-130.869871769522,105.644346286685
76.4932829142999,69.8550418042578
-47.4067300767056,54.7632618209282
28.0697233602405,32.6583114478271
-233.362804971501,80.3391075236432
-182.259532007462,118.39307663322
-308.835373798207,53.3240489258023
-202.306231056136,72.9175116707593
-20.1239712871247,45.0545561595354
-27.7048612118538,48.5869287182286
-124.808566697306,19.2178151037297
-10.4463130477234,58.4318051240821
-63.304762154643,36.1182930769937
-71.4687661187709,18.907358978031
-332.342788167065,56.4504783584853
-296.650832256346,77.5308882119716
-147.949665293156,49.903975459194
-77.7952854884352,63.6823586274841
-72.7588995043625,83.4830764616054
-88.7907620944734,54.6619213552949
-49.6091215242341,52.380159668297
-153.848729501857,43.6270832157934
-362.59957426379,100.653934193804
-440.142157833892,76.8856015253696
77.9598153382831,83.2640669422253
-296.573319098861,120.034724760138
-337.326616996783,68.6490219829884
-85.4045416566951,76.1285996800289
-192.552895362096,19.7495941706729
-46.8465015442998,50.2799398599527
0.15578856682987,68.1187475425832
11.5979530470067,7.66153165593278
-52.3893649091769,50.5991706211717
19.0673504682982,32.7016325981531
-165.349937531761,83.4111731017128
-250.799714446985,112.578741111371
-66.5141297481669,-2.84500319200743
-103.203746561474,55.2368165335211
-12.8145199913124,-7.20276984730936
-358.39241243773,114.129726139552
-22.6370638889784,75.0665597436628
1.1809851359576,24.6275510812411
10.1867192855425,27.199810894308
-326.751858650779,95.3114715972081
-84.2489814688452,103.318641408841
-207.246883769054,-13.5203320029686
40.3492047555628,53.3011010629343
-125.465175115707,75.5791909207474
78.973259983366,33.1061269268102
-337.418591649739,56.9276607855572
-77.4872168120855,67.407929297071
-214.955202079817,68.8808706234558
-225.50785706946,159.644122159989
3.43674567633934,142.93496501341
-607.561462118567,17.1155875928816
-236.683653356509,50.4760870882601
-610.339339159227,117.006407179633
-157.257155193911,101.056442964917
0.262128504660723,61.0805781182135
-113.074165336715,59.5742596350901
-171.87669125128,64.2921820635238
-132.051884207569,76.9625503827119
282.135765901789,173.158603591519
-290.579980374765,100.428290170585
-289.587884636083,5.02762840286596
-246.621708708888,83.5679455202189
-229.58521919856,127.01271566104
-346.445752445768,68.5171894216037
-167.953403877244,101.738135996595
-0.305938867204532,60.9543958456779
-126.421774944727,39.5305954458454
-35.0155565537425,67.8429638475063
-64.4462616042947,41.4494707961276
-143.147711900281,45.5720681996463
-109.038796197434,75.2850880597834
-214.758604959876,12.0037000189477
-133.873208322941,40.2949776446912
-577.080789088699,10.1774600697681
9.31392455697642,60.3285317671325
-218.368842783791,106.867688901752
-15.2065480745659,47.7286184698751
-59.1247311177067,76.3604954636539
10.1679555914161,66.788667582674
-301.187643303652,26.4914502087704
-28.3114271618542,45.9152383724941
-580.297776682113,85.2058474240839
-49.6811701635861,39.7782292544725
42.2501901368887,41.7746999707015
-48.4219963669202,107.284382753198
-35.4004211434767,77.3599512455403
-101.495918394998,66.8323273594578
-194.010671319149,85.3383549139738
-385.253757295344,33.1079497940236
-309.001585593855,97.1570692122332
-786.939095343958,96.325387894758
-516.842435586012,148.212567607523
-493.289673552666,24.3842574140763
-221.806412801463,119.680632359481
-96.2716567597527,60.2728225431238
22.974706514673,90.3533579518407
-335.681690485369,91.3653997293804
-137.551535888429,51.4644277232001
-150.393171538433,108.524449427152
-240.067621556285,57.5053495594912
-112.66741212317,10.8170517079548
-105.581730843222,55.7614618554508
-55.6026157144152,10.2925717136968
-204.145573280548,67.649795176796
-305.365407400721,66.2114046882198
-260.024927173123,82.5233666354325
-268.524183827192,111.551098694239
-227.139511184301,84.2950465704926
-447.630770474643,110.706136629204
-355.622762299667,130.273757436997
-660.227857151403,122.654864095937
-258.765067336964,134.855105630166
-220.285819600744,67.7518646228418
-43.9060386811325,145.882605572871
-228.121130683692,45.9115318336117
-240.215606479265,56.4119810664488
43.1780461416056,127.341370084053
-250.187590287649,105.548756465432
77.802859718744,76.0816289141685
191.94164844972,71.6593016701299
-44.7209389772906,50.0527568378748
-134.418374155906,47.7692607329591
-151.663786113291,21.4865513946279
-111.731226402422,35.5799584815832
-73.8836473624833,8.75170373663059
-315.325074505365,85.8952536554243
-317.089134102898,69.0260063871829
-76.7997808727669,39.6887310180464
133.3561574224,81.6643558227224
-273.359853668517,71.5990822622407
-62.2475742474944,26.3964370393805
-135.617313304313,64.8815294416781
-235.667306563249,104.936500290056
-32.0567049504389,17.7312083926954
-193.620165966586,71.9206404560464
-520.081580874779,55.0773983960544
-113.176150023378,-37.4406974964186
-203.225983949938,40.3806570794186
-499.326778571442,78.6368328536337
-198.678582359949,153.675793449002
-270.063097299615,51.6447450811756
-99.2521248990961,114.641558394163
-273.695984535072,98.0561208743509
-541.346747338888,13.199759344217
-313.630920202917,100.343669010996
-256.547601533307,146.86994688843
-185.595807787147,140.862403877538
-180.089833042359,101.348702905758
-386.199146245672,68.8399289949884
-37.4935046501123,64.6707795505354
13.2256861059795,65.303473451655
-89.0520195153731,15.075479003106
-224.380874008566,31.6087439106996
-142.581400653071,38.9142588764662
47.6502563427894,78.3743223781894
-152.13306581098,93.2779155454782
-328.079456632768,39.8824040291656
-39.8697991842928,44.4948911361644
-136.820773688698,32.9335678344796
-183.966039252024,37.7568489061377
-135.674173922933,65.3716551882681
-131.897608904314,29.1566812302699
-74.5894369977832,10.538406438216
20.7311965062763,22.0749210279173
-8.75434561298607,30.2307868423086
-18.7104840957963,25.2550751849412
-82.9558893390058,9.67680465870217
-34.0586620367321,8.38590788464353
-48.7879687776149,11.2177862356039
-50.849977701786,18.1420740223803
-50.3242010153481,14.5503604112673
-31.1204395120876,10.6028340033517
-37.3595614083024,5.03377660937258
-46.4773230479041,14.3706943158468
10.6905024257139,17.7255846082535
-108.905969634361,10.9219331952463
7.5054240214522,15.7694660403722
4.86743948570802,9.30023379391059
-13.1707890738617,6.50942612794461
-30.2073864999866,-3.20371908359812
-16.790064381079,8.7430189742372
-28.5489952131029,1.53305946869659
-23.5479826098526,13.2800324611344
-74.0442334560648,13.7650107347108
-20.3517877010745,14.4699723086378
-13.6460301941552,9.38602167123463
-28.069944536488,9.05507019532524
-18.5066104135767,5.35792991200287
-27.5987635454803,8.3004116955417
-12.5836236945652,6.90555786887126
-14.3861681823328,22.3836858514042
-32.3252013060119,7.66366011683021
-17.8972855886532,5.06740032319067
-48.6140158497801,24.4846466053132
-113.109786026505,14.9361252605158
-77.0510875729524,12.2943782520281
-65.0441096085706,13.9626550920439
-57.9946955276537,6.11502479390765
-82.7127091333823,-5.46966363867978
-39.8106861973065,12.6716098450561
-87.4803928005804,12.0955645124777
3.05388312157447,6.50894776190398
-117.026277278466,3.81267324798682
-5.75485790838138,6.32220285701624
-33.5040123233484,27.2019801029237
-16.6042226645222,9.32410318933398
-72.1533498998451,13.7384686755031
-81.1651149430836,19.7066038906923
-32.8822578951331,14.2593384204374
-16.179291021399,19.3553150541557
-115.214070556962,21.7276949062652
-227.770000870187,42.4515691669367
124.722754919538,72.7645673509796
-91.5181112362188,27.8249749219976
-273.207543677418,89.0827602223289
-143.988255649485,3.22638124936748
-105.817714195815,45.8631184155456
-216.886358730786,27.89493995675
-384.853504705643,-7.84312942423276
-164.999140742992,85.9856117361051
-223.994723094802,35.9629174940637
-252.948422380687,29.7601144998989
-902.360595571612,95.8790757505849
292.203010748781,83.3380848204542
-505.72637997711,145.624857617891
10.3894417994234,85.0314927173968
15.3669619799002,37.8381842930903
-352.677037873087,87.0722435950247
-252.887173302588,105.113614212525
-222.982384122108,64.1526446837233
-341.347188289568,152.966202906973
-405.329296520154,117.955289989251
-685.709377071842,39.4565511932014
55.828342603505,113.147300467041
-332.489954276782,101.364214815374
-581.685550877788,67.1614827816084
-891.808330891719,178.729300552084
-313.02989526013,126.397390967864
-440.028615959192,124.948589397471
-418.848635254484,142.927107339612
-806.040907634539,170.848690970583
56.194771673021,36.384854001335
-134.39178914408,108.596827696045
-464.874955965017,73.1750389759691
-811.604891109077,119.803358272591
-351.327116917972,32.646852934784
-106.804420863235,64.081257691636
-380.285119125823,93.7587095055642
41.7341814704778,90.8281115844802
-120.743377912739,122.993649060983
-134.983616557438,65.5490093589469
-320.654877611183,67.012604220552
-102.33751102144,-0.547132681342191
-227.234406827789,53.8511206265539
36.2702964073978,81.0616782432626
-154.848321912781,80.4043229217641
-268.574862311943,42.8747071978823
-71.9838652342587,7.50286527764183
-202.60297290354,32.8245318967165
-98.6757181726862,54.743770429599
-124.676033250784,51.5780083813406
-66.9031267869432,8.70647372971871
-126.909960225457,31.788272293139
89.2854490675054,70.4881041853223
-333.422876899611,46.7325726679337
-191.041141046735,78.8343821708404
-148.481049612899,23.6818636882235
50.51891687233,85.724874772277
-116.66865295334,89.1747916542736
-346.918848585119,53.7574211612809
-107.861372520136,62.8215302912868
-22.9571347978235,31.9388940615027
-58.7721625443301,64.9851790480316
-185.934797136273,36.2116478583193
-105.594358137445,98.5798312147017
-141.897043059893,59.2434731707035
-61.9832131837902,126.21524552707
-548.459565700135,94.5565215861425
-393.17676963468,96.3226833415829
-111.611846679414,58.9635682441876
-43.665238866759,153.581906373496
-35.4149508144037,106.656529242922
-27.1288221745635,92.5354449694132
-909.285288750874,163.858974135248
-143.736132439924,39.2797089792584
-238.889096302402,100.261809895688
-93.813550048144,79.1910345338983
-134.554536920579,35.4459661431392
-372.1409041732,99.8266834642563
-147.489700075268,122.20120027849
-309.168221042666,56.1116491065222
-245.606155769681,111.597409359145
-93.5187148262194,51.0764002140058
-491.733332913733,34.8319279922143
-154.666921014592,103.744588073401
-117.072145137654,71.1578742891943
-181.768584677848,35.4434864658324
-323.830059665255,60.4753794675526
-123.755828339868,91.4627041573112
-235.480149189156,124.380601961213
-169.185193750513,109.483510006743
-16.4561079448904,55.6652093673183
-169.334198797798,66.632010678768
-103.587711889821,24.5985771077394
-275.276633468577,99.7853980241998
-13.1820466422068,81.0947989359483
-14.7200281905243,41.4537973050174
34.35514300043,19.0622129081748
-121.570288151095,39.6561954983972
-90.3370870367362,24.8553458383831
-189.552909691382,16.7916537719721
-102.473644039259,27.24628584327
-44.3090678665903,39.7336733500488
-176.323362274241,50.6042735381343
-99.8161404680959,26.0140363512692
-94.0146191097519,32.5381076516242
-98.0801024047269,31.641405437691
-90.0172702129348,13.6264040483511
-138.363411798213,24.5985527024818
-94.1231984931219,19.0340786366723
-22.4644719551434,24.7851043429109
-50.937828812821,23.6007365148689
-64.5171365417045,24.7602837389823
-47.6939252813609,10.6712273913847
-40.4425100915705,15.5735415241943
-125.080219564992,31.2548680882214
-28.5074948093461,34.3994031094044
-72.6662806130553,31.1005043081095
-67.4290062265063,30.3294608465076
-121.298051467231,13.2772801196916
-131.948491083662,38.5648747971718
-43.807259985042,30.3437572510284
67.5613611665176,29.1691263278262
58.3689454367413,50.2180322763161
-133.702569185632,27.9710453166772
-203.241130246362,46.880220176361
281.300777574706,48.3225807660929
-373.603714217752,81.8324853574304
-280.28055339295,-10.9332564430224
59.7180619451392,84.6845056945258
-34.8946600100899,29.298954077778
107.515372267259,52.3207215768234
-511.641732706979,76.5573202394498
-190.374782750245,147.843883558722
-110.804055209576,36.0482260689023
1.37150946650581,71.3531905933851
-146.318391510365,6.58362049734569
-234.225599693025,24.6071448743023
-71.6717951678329,70.1547724635748
-130.556423059083,98.2263628905603
-172.566076813509,35.5745217642834
-230.13490023528,71.5546979382634
-237.100941430508,67.0113492718519
-104.583285109027,135.399275979698
-98.7535995308281,86.2845294713188
-234.229981904977,79.3568709843312
-483.202730014134,-2.44481049018214
-82.3111225009743,76.4550166215704
-274.118492829279,31.4572347909561
-185.548214423074,32.7798819314557
-171.081781030545,61.6158603955992
-390.97666440047,67.4215915746754
-126.709125047459,103.826606623672
-236.558618024181,39.4421100624895
-418.774724543153,64.5298606808501
-306.872238103409,118.983329671973
-65.863619995418,143.358055717459
-404.313068652904,84.3691939677446
-118.347852383129,51.7522227504305
-224.336225077452,54.6400544372336
-115.815299316979,79.7176856637743
-478.093217636761,97.2546016134002
-75.9025134288568,67.5683842713252
-158.398725082123,63.7290997896343
-180.709551452808,50.3531750275724
-72.1509731107944,95.830626681367
-133.240433173592,5.98892815418367
-281.357749449817,68.0732668413984
-218.116443126858,47.2806880018907
-350.040250582109,106.347219162055
-133.753453824756,46.7933019844349
-240.701235167406,92.968687003362
-166.654713468539,35.6047538392595
-260.61772328816,71.4124416288832
-204.389627465084,84.0611038637871
-324.759240897823,61.2747178798818
-176.801112824469,99.5037887538565
-415.355349838434,115.006803144381
-72.3821514329757,69.0028233286084
-123.429511576916,85.5191364489874
27.1558322996279,104.010251196098
-179.408101690904,73.5351120383857
-213.593906163354,16.246999987532
-115.939147828365,36.0434114334494
-138.706938011368,8.1739643454348
-4.04488240526507,20.9686080823012
-244.741521781107,35.5745711687077
-272.327226295474,40.368615437983
-752.053562764413,75.1849626371695
-21.0146646227222,33.7373839083666
-315.060234318284,128.152107490998
-133.120302321724,98.0529682353008
-891.160977084,194.489419154697
-148.768840386561,145.680802414223
-19.0404397850542,92.6970691912065
-351.640229071723,82.6134672754415
-432.394226018543,130.436559209935
-317.936296707883,109.883031917459
-612.278507327574,94.4694059110921
-632.790182742989,21.141599604307
-829.357029698425,93.345725142688
-171.410452232783,148.951040366781
-93.1725558615653,27.6115835278688
-382.051071672926,128.92119443971
-62.1491322269503,125.02325335647
-380.985623438326,87.9120331794984
-39.168995519387,75.0203758706339
-226.460719988332,122.803890837415
-158.615304490522,58.6689120540977
-157.710103887453,113.98409483945
-88.3706887565932,58.6118739358935
-150.16135063563,47.4065148673544
-154.211888317324,12.7026538954669
-285.689058043601,98.2898698420904
-268.633395128491,14.2410092879436
-393.942052651779,47.7820996482551
-250.380639424475,69.6498829826887
-57.580713812742,53.0843504141067
-86.1328955056924,80.7072492369334
-188.04372494272,62.0407902878651
-75.0867314114439,21.514661118239
58.564962255492,15.6299708472943
-150.092199005499,2.42227677456685
-105.448888012776,84.4517284409303
-110.294802793142,76.0391412773752
-227.50651424723,88.6950543073071
-213.547130645893,62.4577773637939
-251.71039899793,65.2446226984612
-271.272373841253,53.0059081947074
-135.962939848134,89.4769308517571
-201.029426282169,68.6394168938914
-374.506829054546,57.7182249149628
-607.905521534442,98.9362822928961
-301.44027609025,122.472641924396
-313.949253397659,28.3698273043483
47.048083484573,153.57280503519
-480.455630019107,63.0815061629037
-213.981266516788,54.6458492634047
-379.724259109717,34.9463973682723
-224.197301625012,95.103757885372
-368.707543626339,126.916510538198
-311.704707602039,72.3261600154983
-231.277797745941,108.746484830132
-892.550995665612,34.7343636462028
-533.749225247127,228.40716645887
-72.8750404838647,81.3828018859058
-418.11764461096,128.040410843561
-237.923617550994,26.0091588604846
-96.9899304784194,69.3167528482154
-82.0573187493937,91.7713720324973
-184.953822486408,42.98828819552
-227.173629872201,76.0620943609101
-262.120883735704,77.5904172589799
-297.335352825212,86.5014272398694
-143.54408221801,54.7772780716073
-134.582456503456,38.1780672589084
-166.616488338812,107.066426126526
-307.393059267401,125.25593791873
-264.072038790909,143.738363183744
-348.24969646062,80.19855596259
-286.687782175588,41.1274046982289
-166.133525898767,76.8350743099436
-146.354635016105,31.1221139742702
-90.9052927713637,71.8478890817059
-143.021436112322,61.1953045222326
-134.856276494509,69.8694144702749
-284.38566009856,41.1980318084024
-163.792945049208,87.1068436296482
-150.417815936118,53.7008042417146
-107.86185613829,34.7388462204108
-261.489339206109,84.0220982916653
-487.821194497057,37.6664978428889
-156.592985058538,46.7864048393603
-96.5094992470185,0.774427521245798
-233.488341636117,103.584233052432
-29.1142189876773,39.3264322537761
-411.271970561389,86.3461976280378
-332.045373149289,159.472053464357
-241.193621706538,37.3560610008026
-436.265695067355,49.0671689845331
-43.292610916018,49.6549869345472
-299.365255703131,57.2100719050281
2.45781420290587,71.8166461329383
-122.796565355617,51.0540332469827
-237.735768279235,57.034265896029
-252.423959126252,20.0485371069808
-137.173418225149,29.5566565017361
-49.0663672170813,35.8665824912605
-64.9418703749834,45.3650678274571
-32.5795308374509,57.41278676191
3.18863461530418,70.3693876506586
-119.355683452814,35.0914399291942
-57.4514253862944,49.3091652788862
-194.281949038195,50.6807035059974
-362.326225914907,61.6575011703717
-234.581767014421,140.087411004453
-273.743214302012,76.2007399395588
-431.859093254243,57.6720538269146
-51.9973023590865,75.1316132737265
-83.4345111458388,67.1140124189624
-231.707830492698,73.15426051338
-284.875221234499,45.1106309392489
-462.151257750622,164.012184379826
-193.937127788209,137.6925915709
-688.31382485191,110.26198119093
-366.944051237217,110.333792264893
-8.71634083824756,73.1521941116662
-246.166304234634,34.4809901488989
