(Intercept),NAC1
-230.120807106068,77.0370516648945
-470.542858631939,142.50952187604
-316.080993184689,68.4664629858598
11.3344965644355,100.011474380895
-349.451722083497,36.779867066798
-682.467912057778,114.944357315988
-217.835654548689,75.6854749368722
-365.528302252176,-5.41250231760205
-441.907672160261,36.804558457894
-524.347234439338,27.7649226510039
-176.119379700714,38.7257429331657
-58.5533553615387,61.292214349538
-109.011122503318,30.4093664623942
-191.876044819102,84.4285514730291
-755.165965579283,148.151436950935
-200.628095222211,110.13270657264
-657.756367996539,134.445004466368
67.4538392371032,155.648347137467
-50.9796433350275,50.853265854108
-330.335870809198,48.3795474407962
78.6768147832918,136.552369233366
-182.434052222608,38.1283907900506
-282.42825611186,80.8321896186826
-141.680383696486,73.3768075838889
-161.137009357713,74.1831236987928
-345.847442775477,58.2297243988323
-14.8039379223192,93.9704614822112
-102.240001531041,54.7327010468289
-370.643239501689,17.9078925293725
-105.902426649584,72.432141151141
-67.8838050468767,52.7413441230019
-48.8455129676004,91.0699531287246
-113.839160044528,107.227208993165
-50.8823995879138,58.9707209449334
-175.627041124331,51.6029455097159
-340.574640208582,23.451102908235
-248.085098256008,61.3969671010655
-369.272983590425,123.411042380305
-532.118179518468,172.910904398756
-383.004699247409,20.2405586338518
-168.375430444983,101.768677618624
47.6735931576877,19.6051686245482
-52.4077073882436,68.7952429213656
-403.86843563366,40.2009933224181
-483.019850317592,146.611261322276
-302.890146896345,73.1498469667733
-310.883395948302,67.2260963548324
-53.9175333085732,28.5226490167843
-182.216880721011,45.5107918294816
-214.710689728236,53.6041081396252
67.3693538124535,31.9954262851898
7.15679308286053,53.8421054714854
-126.339204093427,79.3149644913065
-358.122667967094,109.738409452108
-328.726199777695,122.17809698981
-135.808285620951,68.8512558017319
54.1788812176674,73.3549276296399
-189.031494337338,57.4179720572138
-208.282434842549,107.107317843936
-284.919579066947,44.4638212366553
-129.73682325934,58.5639748799149
-152.757427486984,58.9342582955869
-179.61874859863,5.34996883764688
-228.88574272109,53.9713694112725
-57.8753900182728,40.212435570269
-117.701339133026,111.009747257878
51.8223595836898,102.652774211994
-212.000360661099,127.069676960275
-151.782279258478,40.2407046691224
-371.302565603262,118.598496948114
-247.89932496481,72.4593567612101
-638.806080085167,54.2966571767174
-87.3370066161297,59.6031809785491
-288.499080111185,83.8186882993614
-262.141824128426,79.170176971209
-317.82767786739,88.7098676252936
-60.7291463648653,69.6174685123042
-101.087443342156,35.7559709018824
-21.4548276276037,83.4231177379843
-230.611959111464,-0.994026772052166
-25.4979679865064,18.1905380808867
-94.4238061509968,23.5577143325791
-427.142622954198,105.478284824378
-233.752279677574,38.9852206331561
-223.06291276656,31.2540697549412
-560.823396161548,-0.159169329941506
-332.269188905058,120.345360331485
-86.1999787565001,83.4017224176332
-419.613289249653,121.398733181595
-190.543208435643,93.1736878154334
-1033.35909127058,120.316516165578
-298.227830381576,114.553152461624
15.0178603366076,84.0219458654119
-164.870625809519,177.889709233408
-100.839714691305,57.9469540785649
-293.188021362177,86.5020791035786
-331.413053097553,117.472535719222
-112.964433374611,53.6148147937201
230.313393902696,100.877608078699
-208.419525137972,44.6347864892305
-191.666683115298,5.67999942461029
-223.94496898404,80.5897675723827
-78.7330426138797,42.5339456718357
93.9968262780967,77.9257635478716
60.3284164183242,35.9893018441799
-133.659197205125,73.8018453822806
-145.336553238158,61.9375112229682
-87.3045155137734,121.267689701635
-411.838611721643,120.783904886805
-826.248921747232,173.721120401868
-145.810220968255,122.428430098596
-809.764155420286,168.771150267305
-563.591089473528,44.8938594872743
-249.946593069679,31.8790177434421
-177.651646698927,64.7132202258217
-155.968127788331,94.6856657623284
-264.905211510224,93.4085641804704
-38.7922367587889,104.025292504415
-101.441451038892,45.3690503725229
-131.060650597603,24.7275909240852
-37.9456247037342,32.262579474831
-95.1982944714837,45.5738399518887
-58.0017575912516,21.1885742779996
-203.591098455552,15.3096098465903
-75.4696881686832,34.9244246547387
-116.738801862986,35.2908358409477
-87.9312040357618,26.4191939766315
-99.5860321000218,20.6275917287621
-12.0891138124134,18.1576120485406
-79.7266868276747,21.3772694356594
-38.2128838744247,18.1993624540482
-118.562276837365,30.4263800036642
-12.8996929083528,39.5099403627246
-250.635429557107,89.2147960483271
60.0909695693699,98.9878154150665
-136.947037989674,66.7151570001151
-348.762460522623,170.716662671941
-349.741960911262,52.9801570699201
44.3708596370416,88.5666376479057
-321.27305838585,5.92001501421328
38.8816992860375,85.5850318156881
-691.226831259242,128.434419597226
-578.983675469379,150.796388322022
-416.758496378432,34.965118349759
1.831518705294,45.8721633613022
-317.982074439256,9.90321031274652
-265.07179174462,72.2115026467654
-275.384063398087,157.317648300122
-195.567175795964,63.6230948697976
-187.76579085167,110.726685691567
-278.365613544236,93.2781287065009
-334.564023031569,-16.2835240812565
-157.590156067658,26.2563603727067
22.9787348555401,86.8599892611746
-548.753400854985,102.241217600727
377.838480901022,102.791076436199
-69.4259919734614,67.9304199067119
-272.652693466996,47.1187912689056
-335.864972903859,181.235851806588
13.0593883621332,89.1823931552062
-216.30725203066,57.8405989801613
-571.767617582911,171.76966016709
153.967853768394,188.122679645145
-151.280077901647,161.633033229198
-341.967871518882,84.724653986792
47.8567354643601,53.2809087856876
-222.858564241145,68.0238316966279
-92.9812018973462,120.807922062133
-337.129018965625,74.1077001379272
-332.577635778347,57.6443366495805
-153.154608485431,63.6773004164061
-224.821108780588,87.9446134833306
-106.953145807958,87.0766553271533
-91.8055511205457,45.4837646632809
-213.226913615974,71.4208022324092
-70.4552957858978,46.7540285956347
-155.383833224187,96.0445556036357
-530.663117581134,53.0962691287277
-108.346993029263,70.5137773611714
-87.2544321532623,35.1172191890946
-124.207920638393,64.3769701286801
-337.674519302891,82.4991859241272
-234.964602774116,44.8533231455949
-280.512304036311,54.9452179372092
-401.761755465981,97.4556713295169
-15.9086870838582,124.495647580945
-282.835239708322,77.2524505342881
-390.478054100691,4.62360297591295
-14.1926248184463,16.1747632982078
-387.41371988118,140.428390097622
-507.508630749908,62.8613499946514
-71.4972590659593,59.8397683678704
-145.383589352219,34.279162680039
-94.8160784384381,69.1785693737038
-118.358671708265,77.7214540426503
-193.566575302495,122.835316322315
-319.793587421329,74.3531225809711
-324.215105176831,78.2538133386915
-343.978377944673,145.425068319862
-674.207987002403,117.493863390253
-98.8734971094163,92.0349669202405
-119.533373779486,34.0715076637498
-229.633055670813,49.1070122473611
-93.2535288911677,8.09966336758953
-1.82742040511221,55.6442048972785
-215.797646102958,52.609454487465
-77.0286071841037,46.7120607164397
-168.437845754238,66.2401009012101
-248.982461268643,39.0368558304826
-261.297294975724,81.0988808044931
-14.922619983874,95.4166193044148
-90.1938292179766,52.981580375621
22.8563329586468,31.2571934538656
-43.3253486637695,50.7058852266491
-323.309220052524,70.7186411724688
-124.898545756412,51.3004968546156
-372.998431381405,82.1749345846129
-116.028219271451,56.9076235465473
27.1489176968025,23.2364998366102
-203.712447093654,29.9253168956784
-243.90743358384,90.8306332706125
-67.9333525882321,90.9269791121725
-309.793036119561,72.9216582502413
-170.676471671017,100.867111657019
-251.220836131703,175.874286907114
-432.153234589801,73.0983868618423
-323.091201331168,35.962406447361
-608.191026956396,17.3124694923317
-427.937117863665,118.723728747209
-49.6812930461456,158.92519361421
-298.138410457352,125.079868648041
-260.996544776732,73.067434691824
-171.654438549926,56.3597006413584
-163.334265876765,60.0841242264141
-139.544707514247,55.621076559124
-106.287443177382,44.666599367134
-243.161358120356,83.4280438271817
-138.251952904902,38.2121215924999
-427.325763981011,100.146306731163
-165.190846694692,58.5650537045876
52.1698185194982,86.1661522458389
-87.4818531002529,1.88191948294116
-135.287927806057,45.483354308315
-111.851850766398,47.3178055497501
-90.4546923160815,28.5077530375711
-89.0969347196951,45.6811822589079
-395.777092506367,84.0752679107973
-61.3324939458398,64.8908818455093
-93.7353106273804,49.77778666839
-285.373495176696,72.0288833599989
-337.61575952889,16.9378169806732
129.729687676183,70.4318810662517
-192.115310369169,24.7965238121396
-225.959478489807,73.2757445806783
-87.2962133094479,29.8105824583299
-88.1984083060961,41.3680823062205
-50.1378519799073,44.9598730979196
-245.060874075352,61.7678634571478
-178.632252255058,41.9583968885927
-45.2302328678925,40.2352793395694
-106.842509204778,59.0335608223686
-89.0410046056204,28.3476663414331
-316.745802178528,19.6950578786127
-220.292538670732,26.9694896762885
-85.9576992809598,63.6773830545135
-57.2933877653995,79.6254911547694
-64.4785676033171,24.0103581684289
-268.283540805234,77.127938918431
-159.41274532734,95.8758176432457
-574.706156463224,61.4634399349743
-489.037645233104,115.905682325567
-443.622154390701,173.230736330603
-312.529000630282,30.4997871196101
46.2701156157418,134.419170989189
-113.290354442666,114.006382734784
-522.053176462927,60.4242012725081
-170.444260520555,71.7075265267777
134.926830177879,53.6233311153774
45.6809342843553,81.9538418244629
11.7015546570474,62.044158587425
-226.554130787437,63.4374337288464
36.2149499043007,44.4654270095052
-243.986934658955,73.1776298432087
-191.329512899611,22.7916941559915
-285.654814032881,63.3870422610635
-304.874651873499,57.7486954926499
-153.797012812167,42.3233755125548
-171.176781573493,60.1207586437558
-255.026274816071,41.5075055126799
-311.207754441581,51.2057871340949
-370.621459040147,135.442589973951
109.933819002237,44.4264291694853
-341.51706527987,60.8278154607688
-318.042412337076,127.652913494778
-308.880512082476,108.098443111048
-205.424333383937,70.7809645376692
-249.305212607123,106.04585145985
-129.296886521675,65.077013934555
-216.488314566232,105.343798573405
-15.928755833098,53.6139257871546
-410.089635241202,24.3406523181402
-51.7086124097914,24.8801590348303
-79.2565705370653,138.330555376539
-131.949273256734,40.3365649887419
-112.557508475966,54.6986786627967
35.5696284612932,82.8383772493617
-20.024552128205,18.0037498728429
-23.5466539921326,20.5357521143742
-51.2729317652993,26.257199225307
-3.05336852965411,28.7832598045497
-129.776921154459,21.2024199972511
-73.7757007503897,25.7378842806211
-106.634079443756,13.978081161491
-39.130147118849,36.0397977710527
-26.1964264282287,46.8632119647227
-78.4626597655879,76.3454942403769
-203.46470918777,20.2816061917692
-114.160711921344,69.7156244038488
-152.306698866552,15.9867797641491
-249.165639629704,53.6196849688477
-218.238444409722,104.101456518023
-279.197128592423,63.2840049603838
-352.733550438694,2.57503369875485
-403.284385607849,82.6984009727021
-39.1749610556344,143.461500720594
-360.126448222029,23.8031689696945
-446.903482802349,128.563006567119
-165.92755891828,57.0202277741046
-266.887925795483,27.1002010458615
-349.349077730374,42.349341930083
-95.2604235615581,85.9649532669064
-411.320787548291,103.207796410337
-165.728925233125,34.9023196629714
-388.845489513042,18.1273033509933
-154.248726548802,94.2035563018653
-259.739500318363,167.875211151928
-397.967590410524,-22.1012848846149
-188.506350816788,65.5738757189101
-116.760699483562,76.4640748527381
-20.4597630549579,0.766980055239401
-57.4148100226885,86.0652766637868
-221.104378425129,49.4468061431417
-276.411280923581,113.745877351641
-152.51110908507,94.7464245157025
-211.218892549543,70.5219713209481
-255.636834691919,70.2017403250793
-587.361358701019,113.778344439839
-114.287784238317,96.0913417958363
-299.959348516102,108.210503237184
-264.015704780177,34.7603516970412
-321.348573594769,81.4200338563533
-241.791004272323,95.7741589746947
-890.656716308324,100.847672123724
-403.679711007091,81.4041576350719
-239.407518977823,64.3806041015341
21.3247060539434,68.4326803931617
-234.287965271797,54.8918380381656
-238.563971456671,13.129327689996
-296.923472483089,72.1801940060686
-321.767902313732,65.0392368567991
-182.55891060963,58.8957190210203
70.2010173618401,30.9359908373551
-263.727731712912,134.969590274799
-447.306168140043,147.428727073057
-528.869460751768,72.7910173098426
100.704665636353,24.6311823674769
-136.171222308803,109.075836092325
-201.287626683919,43.9178422982222
-34.3244028140034,64.1844528102592
-413.784534535283,123.454357215902
-399.101962081637,35.3138560784864
-418.079639924412,136.562567599794
-601.193163987191,37.5294172355061
-18.7116090552445,57.8065077676292
182.425062179507,87.3091985017672
-110.115602229969,47.2818701842643
262.744561896907,150.381356402824
-232.421503319085,120.143962780156
-155.910904124321,92.0154267416074
-870.672263214001,59.5909462346754
80.8403228489369,99.7799786266405
-181.20653245147,62.1394850488941
-28.4110428251879,80.5121495644125
-95.7168193140824,48.6453681904823
-191.003933625791,77.0986353055341
-327.73833306969,73.5912233936906
-363.288511704501,86.5898219985247
-44.5491299156856,215.370182070874
-74.1182678367331,92.9419674523815
-514.351121530548,59.6765444467019
-119.879853789331,53.1673163558735
-68.2406156658981,71.301742971933
-110.944282372555,32.1078803900746
-45.6610876844934,36.6881208292034
-130.435107879384,46.9124887242215
-348.170175805804,50.6053734909801
-240.592229041584,68.130033039015
-155.860385217791,44.7017561595931
103.03385577452,56.0036305681861
-585.051655695672,123.83348602819
-264.821550830035,72.8571869037114
283.159546821698,121.373137534989
9.06880874188209,117.057057467624
-159.119199832567,62.9286038700011
-210.622290700063,94.4882177636937
-158.072899199004,21.4847025825438
102.390927235421,5.2781582560965
-479.653969028575,52.6856941924234
-305.88894869198,103.740607074033
-247.857629958933,63.0200765256232
-48.9244091157016,97.1664523124782
-129.22121988234,10.8331342534657
-233.077829256967,65.118114491801
-204.375362918541,83.4726020025264
-188.515111689987,49.0737274817075
-88.9099263289099,102.953417383513
-18.8375764371231,37.3766671391495
-197.747648338176,181.303022904547
-186.154049883604,129.55774097651
-156.113156068401,101.11461876065
-434.306965692231,96.4109256914526
-229.729953523721,37.4366626659175
-275.265400775446,98.4385938171617
-103.503183094814,65.5217180580366
-387.55748046792,85.2813055529987
-510.21167483482,128.521759982948
-287.200827212364,54.6132669557992
-169.44095390031,9.72300693066791
-686.453075561585,93.419432762923
-166.771287765347,128.358750732004
-323.758878375302,24.0137778386561
-240.722532690681,86.4072688092929
-140.327096662749,25.6151754705934
-170.21640918919,85.2099425293914
99.3201618709718,54.0131467748142
-312.438110519128,42.8985037232605
-134.960450824496,58.0450116995562
-207.555211240713,0.385439047051477
-185.170405415702,41.2658587474871
-362.371275696656,41.5907357725373
-189.062701469666,67.817459616519
-199.819847240196,63.0486485459696
-136.442985993467,80.4843861127915
-122.670273608084,88.7583503494388
-121.469644971272,64.8396791894775
-510.536345290173,58.6880936721718
-206.677524620463,47.0192706254747
-49.6052689682692,42.4528751763864
-91.7263878576196,46.1988226834219
-294.588943246712,44.416237462312
-84.1323798462035,60.8068231300567
-158.300803217164,52.0759744609968
-275.796573188672,159.689640739365
12.8056622310687,114.819221696322
-116.663319730091,93.0545075802947
-200.975984062359,67.7824243628129
-374.294838855194,24.3088117334264
-46.0338773931107,-13.4230880110117
-385.036993722155,89.8571950102196
-474.47045555662,78.011996972371
-461.687714180951,52.0561030209647
-262.644533713683,81.0617061350204
-170.855811155809,75.577162278234
-76.0979115757291,48.8464137089177
-233.158523249756,46.021604178386
58.0349575293803,62.1334543394478
-297.902035500883,58.9154686135807
143.326030664724,45.1256676002231
-53.3284706414124,100.405812492339
-345.939223957554,77.0289713390521
16.9342481469939,32.3116281807597
-307.143884023768,123.746812846963
-45.704600281264,35.3930562341993
11.1291299279692,25.5205278215617
-170.800896964662,76.2095847996789
-39.5015138957096,68.1118317042128
-391.868432582967,76.9092073793581
-204.052524271072,55.3977718347014
-290.990154217259,65.8751259759301
-138.848695460266,94.2537662619652
-192.310427058546,41.2746794654231
8.73565612186212,66.5924714147277
-452.354191650571,37.7681495051511
-224.027535449881,67.1998565311696
-529.029477083051,44.0946206603403
-210.428389582718,85.6870172517665
-711.518421505709,62.5493078813597
-176.168556888479,46.8731431369088
-260.207425169443,30.689126491463
-191.142948645924,87.0343521318537
-86.7570833211357,34.0667295541862
-265.802872612789,50.6671871401359
-153.414174608581,59.3132943225937
19.7894226970675,37.2673768680856
-173.730806427879,41.3772911989508
196.237223375252,76.3772619972733
-26.8784138845513,64.6590591863896
-23.4208528853051,76.9773303889378
-194.380920806405,76.9476099282183
56.5278020126971,34.5068783227471
77.2035712167999,60.680835140447
-308.211755434768,55.9513200833462
-176.371897140925,58.4051917501492
-74.2422368272892,35.9676207648881
-219.346586497995,62.9989791134794
-115.661804590927,42.8802308471641
12.1273516672954,30.0835490165191
-14.1872441563028,65.2193803114205
-62.9684189396357,28.9481338265323
30.9784739298739,62.2535814878647
-184.109616084708,46.267011023021
-10.1141999353131,36.8545511706761
-83.9754047892493,16.679551046007
-105.070708457516,37.3425564999998
-56.2451404401436,19.0861506319343
-141.900379226616,18.0702233504344
-101.093520309529,40.9747069949954
-35.9457722205261,66.178181068517
-345.448749223055,56.5176506327116
-82.0622348083125,13.8843455391034
-98.1341347458001,37.6626323863748
-198.38462064683,27.7246274140198
-210.822450960899,68.0720367067552
-202.882344560014,62.3973729039135
-89.1181821973005,78.9086428984519
-30.188324276256,45.3776607388136
-66.1817214964103,30.9865198591724
-77.3731228812994,19.0066728762758
-160.957255583548,19.168864403342
-91.9123923118605,28.4672766910353
-236.498875213321,34.0098026570049
-163.026016188785,43.204355256079
-156.801460410381,9.36687928924948
-127.91168106183,37.0959655136285
-77.4598031414207,31.5113709949655
-1.83894564621733,56.0872678429732
-50.8818535623795,12.0496905189648
-811.102743897136,50.5513766897348
-418.609557829011,26.9239014742634
-119.920748981101,81.5947299025283
-185.896365761015,134.069069373083
-492.312102946678,78.2514065070279
-82.5101804761507,53.8922976763715
-90.4330193127389,87.2519602888642
-119.731910004688,39.6394393070368
-143.965725843228,36.3437504015164
-115.647646690457,26.7980216678661
-83.5237837005698,37.5797031645197
-85.3372572862427,5.39882627988118
-79.1646158887452,29.2149675349974
-65.2800868074482,25.4876483885164
-64.0392806049058,38.3178123258695
-74.7472512084678,22.6276041172641
-38.7284371716523,19.4145167591123
-72.6585185795411,46.2462427301652
-21.429319978577,25.5233503095296
-40.5835329681054,23.7806672156148
-71.0799370319255,25.4087432543456
-19.4049665497441,23.1463226988708
-109.304523042039,79.2365165982083
-155.311562506489,33.1414354290755
-170.03739031509,2.39943185049924
-90.273288079261,83.6955774259513
-68.5271355833538,87.9725160956514
-175.94959833553,86.270437164023
26.3804158735002,35.1851449936366
-398.210455974851,55.7310834794625
-137.520979874365,67.1072436179384
242.355983908288,23.0963461282372
-71.9169672443477,29.7504899391352
-374.400616264131,127.621611809831
-133.230249494634,73.6928566280985
-198.938331199693,4.47476902895141
-146.380186499911,61.2373877747159
-837.521521825271,59.7424467996316
-512.896328884381,100.580253332504
-349.049518822198,128.880610359425
-483.722250405932,57.2095231020503
-404.640686374189,112.49961502236
-220.745223229002,42.5218699552352
-327.537964418822,73.9812472830308
-488.456132475607,32.6370512216381
-242.207290841892,63.2344837235869
-118.471469615019,50.7389059805137
-195.70713484817,94.4368264147924
-197.948647068697,76.0902012420229
-174.479994571331,100.384996735125
-98.7253450309217,125.144666738379
-611.664725652168,122.134966198544
-240.469917154285,74.8776088910163
-359.269155023254,62.2652826254416
-68.5992254901794,95.0197501729635
-213.446087130229,76.3338379638262
-260.157384046121,80.1809612581637
-57.9444327868987,79.273467038186
-310.439124179444,92.6556841727936
-73.1710416807764,65.5189852447129
-273.363812136842,80.6944392670412
-192.621958392163,120.685275282936
-153.991642558278,30.4775051906472
-322.616736811266,29.0398208678234
-359.818539398846,160.855843092344
-242.275071789394,31.5405169574951
129.819658773544,126.152346031551
-124.582707498019,37.6730366638803
-180.562318868164,35.175589606195
-369.910130493328,68.7228741229046
-286.917607407755,70.2838160088286
-226.868163491425,87.1541332867946
-230.769718930664,148.541488569079
-178.173059093941,88.7604375816445
-238.80991323886,61.5147363971046
-358.654514235224,191.357166533853
-61.3789501596766,116.236215557255
200.870951948498,41.3590053041698
-360.274554341078,53.2557974220836
-261.532202108312,120.447986553641
-475.186489883141,58.1151323314534
-1002.23392584615,146.639809611313
-131.703255493325,120.08304080119
-378.689833237673,83.1634363566554
-748.289785768146,99.2790339821659
131.827164623042,155.868092562669
-139.336659774097,60.4883367983857
-374.817399354186,64.8605384412513
-296.624620734987,76.0684632813573
-334.506209919915,90.4388423059499
-271.823542070168,54.5781662159679
-81.2233914585595,114.265065070125
-149.792898828251,87.0352947621432
43.0603926298354,97.7215377578395
-62.2167968059366,167.307058537364
-62.2004110142661,188.233236708766
26.6902377095539,36.3615962256645
-283.649951679901,85.7571274616785
140.906222932419,39.2356004797675
-228.777899598787,49.984486729838
-230.462558692729,92.427633154759
-50.153525881964,37.0428379760415
108.995877987734,105.363948360842
-109.925109019459,54.2758370890806
-234.119260246574,96.715350416358
-41.3189404155564,9.98201531480299
-112.25739641118,55.3883062063542
-259.729470519575,63.4345910476623
-277.051491116435,102.342082442285
-111.875732059198,64.5262946473977
17.8496415694608,77.172381551718
-158.387917801694,16.2266228075412
-0.794302944959782,30.3317588053469
-131.567487837019,41.2165062714048
-154.282560483043,11.9654627357668
-35.5341857878884,76.3238419477493
-121.030891337869,162.99300098017
-337.670139924587,47.6117581107974
-274.777739248035,98.1033344382158
-207.065214537794,19.3617062412086
-202.392058316756,35.8644910527364
-72.1901994236105,29.5328615947292
-157.727356802672,7.84977133684151
6.85043649421641,88.7407327759138
-65.0794466624575,53.2202534491307
-338.12456085108,135.512479057248
-196.396871214754,10.8663298777683
-84.3015670017485,184.302552151217
-191.423102711226,16.9589029758026
34.6166588590022,95.9758414039825
54.722549797516,51.3307631235512
-150.525395518554,100.688323891845
-365.499664591829,23.6992893602001
-679.99411156182,98.218613250152
45.4845707039285,99.7719018114731
-190.819804549261,27.0474980295548
-22.4282951800333,53.3151100679306
-319.466385809545,124.530561185871
-266.917189396423,61.530953006295
-340.240801539941,120.955237825561
-476.397389095975,16.8756459090073
-474.523657262675,66.4965914614731
-426.68683667155,220.013456431043
-408.408745225424,60.6436939308242
-63.5802507262561,82.7115048293199
-342.676229686913,102.959351108544
-421.130451703255,111.915576822772
-364.343596288149,107.257409742728
-480.93080593893,74.2433668831945
-232.793228909693,60.2857761146442
184.654047369666,50.4677574031957
-145.646655527118,98.8823677117762
-165.842978423811,51.4997093221027
17.9855493321302,22.6688501911558
-129.960047861197,95.6631572487422
-293.929843015681,88.2279300809205
-46.9742773915268,87.0247428950534
-290.321852803521,39.9909016504243
-272.342300960125,122.237030462391
-379.918712843151,55.7645182394481
-430.580806067359,52.5315644161165
-17.9955649077165,89.3799042442988
-43.7797525318492,76.1388067044027
-137.228954862436,84.2000080030775
13.4780815856066,56.5986797851365
-167.508839974369,37.9285454157289
-51.6767885867521,49.6081776669744
51.2176818818552,30.333075862407
33.4877813154289,84.5764035114116
-232.187180340698,68.5860469434774
-170.942719380751,70.9871351699112
-346.61632058653,68.8147935122979
-211.756437461445,138.254684577529
-336.413212384541,88.5980267768609
-208.642461032839,83.2919974464457
-46.4345818644942,65.603478170684
-713.510611434205,30.1197134266622
-526.929384058735,120.230647026878
-303.078648792725,103.369830881042
-153.132290203266,51.9552560385127
-653.310983105541,84.9559836799272
-355.206082141289,140.52869187617
-402.188153464493,80.7775159963567
-216.379468977015,38.0325202024542
-134.521104404092,-6.78999750515504
-59.4002219191643,17.0531738561695
-576.74114787759,44.0791855908287
-735.983425598257,29.7995002935113
-291.815454948344,105.381117202662
-97.6079596666605,76.4608279718668
-205.483277433334,60.1782009173185
-554.209357584325,79.3518733728561
-277.355812993366,16.8229188683035
-368.369549080191,83.901808833325
-382.901350805711,95.672603521336
-165.901916923729,19.4471032154106
-253.947831875368,38.1659540083201
-324.732548366024,120.983697829273
-272.061106625566,51.9377153034366
25.0717867312451,80.8992889733054
-44.8318950246976,127.306079313195
-134.630748002208,67.1330294828513
-690.620204422157,40.6611155917199
-154.215183322493,75.9765713999514
113.512364650029,94.1186533300206
-77.7930343047829,90.1614538824797
-285.467967402088,34.9136707988655
-225.353019284608,86.5325693302148
-473.929235807125,51.4293771939815
-798.403266625417,87.1349719468999
-303.362266274227,174.340338326787
-150.510943117736,52.2829137455265
-253.473623181781,113.081839027796
-73.9687294993346,133.652909952682
-249.17862535399,78.0380164539965
-233.997878847211,59.6697604455694
-124.00272664387,30.220685747845
-64.0858014070254,39.4521099769481
-282.192289904022,74.8870558009658
-77.5767601848629,110.835177017275
10.6860913087366,44.2051217165135
-230.786804064308,47.8631138195433
-364.375844628357,52.7550800507388
-447.426225456991,22.7837716459089
196.894909795272,78.4329619437449
-28.9828479625503,100.593918356142
-231.451397058569,69.0589313884993
-35.3993172413466,72.009900944875
-14.1275183860707,115.704175838836
60.0840433914855,30.6412636800087
-317.285523737693,81.3579214448109
-48.0991283789772,76.5392267653178
-140.278441464805,55.387870319144
-22.8533626386125,60.880099939173
1.51534973390517,-5.78134575660806
-207.649001048965,62.8195721979137
-140.170151514865,35.0978444161592
-124.569060853828,17.8693201398128
-216.180082614635,57.4215542823658
-308.78267479116,78.0503859650344
-105.687867478622,38.9769316704696
269.378028159947,75.2852502876194
-137.239227674945,67.9579335739836
-208.906987519789,36.3753753752462
-265.756119210266,93.9689464153432
-558.234029297933,130.754931676929
-412.713437505732,93.3145074526365
-64.4148443789309,157.154529170919
-348.276565907468,102.332375718499
197.98186210432,-25.5475902244034
-447.525257741581,112.472204856516
-263.969061313706,124.31414202803
-462.204469748252,-30.6882006075466
-42.4893788020854,110.559471995191
-367.927390897356,104.074292650563
-134.34195974215,26.0925139881911
-262.209153978125,162.961160923413
-589.409720344462,129.323286761188
-203.205551542458,68.4488151053811
-126.237644626701,161.257532690368
-398.146438641386,100.812515176134
-429.534968320331,90.0635087945702
-116.469160829969,45.5690909857949
-412.16532256704,34.8566900957085
-0.542883490998065,72.4189535034238
-191.875346206645,86.0426173808955
-46.1895322344353,22.2717322222161
-168.650326119983,79.7368901711125
-142.717386710312,90.9128295704636
-614.524579249381,119.613943297678
-289.362488189101,62.0945706005477
-311.077063782373,101.608379085068
-209.441526471564,49.4648947199166
-285.401760777961,49.8739580955589
-174.985967209839,8.47368523167097
-185.724449857247,98.5218890224496
-142.599248980354,50.9828636638067
-53.8139314395139,60.5321603470893
-39.3390323127896,56.9700046697544
-273.792664761818,35.6768486240435
-120.709664514085,90.8252689168075
30.5552456601581,76.1868674990546
-158.731931028451,45.3311750138349
-188.403466889664,60.5290700410114
-176.728606601624,113.005550031245
28.7790891348559,80.3363608369546
22.3957264049532,52.3939769015997
-470.282946489606,83.1232317588001
-316.388716395348,108.378569905384
-223.468918143728,108.045424706791
-169.989179954689,69.4666975383443
-92.6836852437118,34.9155802962196
25.8513315154923,29.1903175779444
-0.132922581797175,95.8393230144866
-364.107191602714,27.7829572003102
-7.10047252213917,52.9326362300199
-134.026924372185,102.400564896296
-198.352898583857,115.639556679593
43.053968584165,47.3665164305858
-378.72638985065,118.837429877545
132.412950424425,113.43728587158
-245.719338441966,69.3396700152443
-194.293457452968,71.1948791513223
-459.652466795495,67.8057632602868
125.870484733499,79.3733995176153
-412.122065708718,2.9066022503248
-106.224748538152,31.2851984125737
393.332726428896,84.9131806117366
-38.1665953151532,78.6532220663648
-318.727284162658,9.33264354610583
-41.4372869772196,43.0347111202427
-22.4081017658464,101.616128478265
-456.994866875772,71.8431803419808
-431.173141219981,64.8644497232272
-74.2330134584554,19.6556221036881
-308.468020759007,120.354286089336
-91.0785178312435,57.6119937111725
-335.331835727855,18.5675638127796
-530.817628467965,31.1473723975287
-218.973561746963,67.4651551159768
-387.280697866605,38.0283184280415
-366.263213564045,28.6425260140168
-125.522723725579,63.9152361941524
-135.085076379881,83.6832447678025
-65.7527968610884,7.62012706691894
-63.979153501532,50.8724716903525
-101.872270950829,30.959688117262
-235.928724021116,88.933081940515
-189.766858519382,52.4434905291273
-393.747314807436,61.7966399517172
-299.850265767833,19.996581151303
-266.416038207295,39.3561910221106
-245.165493991182,155.023586182928
-326.275892907295,121.600646705861
-239.988525875175,114.145410074241
-131.909610724484,132.255751531819
-227.292623868794,63.6496853515637
-263.144546952608,146.051977566836
-24.4037746885588,137.162546412626
-404.090359776572,75.4885556323206
-363.555371494309,71.8583604734522
-481.539255911797,38.0119960532902
