(Intercept),NAC1
-554.259247458802,82.6391325134027
-330.447846824296,122.140177575347
-73.416481034059,135.646859761842
-462.343616690428,119.803547645191
-815.619963606413,117.474234544905
-485.799115051152,124.940883381205
-213.810126662807,76.1070403677586
-200.458006247994,18.6734845286192
-414.619827652852,36.5080880115311
-393.350325548934,98.4349669305539
-91.2350769445402,56.8359720125009
89.6719169423341,52.7880023179459
-255.615128055113,123.166845600183
-375.832353270467,35.8285039920374
-325.914109506346,113.351552706299
-231.403029731708,30.9064973146524
-374.283954578052,76.2793700444781
-223.575998307704,72.3838983791065
-323.748213153012,111.527146581771
-185.446028743418,81.4798354036175
-236.486389488884,34.9581085686586
-230.276569755453,46.3665685586748
28.7518653004081,60.062673321816
-55.7571052329804,2.68950456741732
-205.589284310769,42.7287807989542
-73.5726238464749,80.4792220895272
-90.2026013440336,46.6176062515297
-155.975979623676,44.5112238769307
-121.447363861895,101.480321227136
-363.539113908206,7.02165837627945
-267.281041888054,16.2199027293609
-409.261944152211,92.7094072298933
-360.7252947698,-25.2634881958147
-79.1034067230066,149.682779228664
-294.950552798473,105.259337679803
-299.841285249262,79.7580100000996
-269.026604887535,126.446506850611
236.671042728471,67.22672060685
-342.146779655042,71.0409991199776
-83.7113348901621,57.9235274152306
-181.452306959443,110.582261114207
-135.809218187616,53.6048352949583
-61.7126944207994,48.1952039578246
-411.431265681742,133.666094412183
-165.71005241877,-6.37129350134637
-25.6146331731798,50.7297396735084
-275.871154362554,94.3259698927286
-376.952772303266,78.925929973746
-153.963279638207,39.1449340815598
-34.9009817140177,7.55446658950677
-234.961581620984,38.9436905121438
-324.464723442768,66.0721489731222
99.7532702342869,37.1579193286816
-194.395571208399,120.876265956953
-123.363522592052,63.4875448314015
-10.7933872146823,53.0445362413157
-201.433204902256,82.1110830181278
-204.453517064656,91.793931402055
-379.182754655165,73.8467212507094
-310.470436903219,45.1942935262632
181.468701612939,56.4691770545214
-264.219200112537,39.9499700157176
-52.2921477920318,36.2550627027958
-179.867583333355,66.0988188191841
-335.359588745574,55.3186149401008
-64.8107970559795,42.754536258788
-111.039441828601,70.501190588664
-140.199533026291,56.4921683444227
-230.958514439619,79.133959968729
-283.22543988805,26.2981210306025
-3.06700508158247,82.7945492156432
-271.484972187609,112.151520010011
-188.879661509418,15.1646901699132
-60.5583778323053,60.0400590462596
-142.010326840784,42.3329175294202
-83.8265443106648,51.3000018849998
-212.917043236292,58.2869723372933
-250.007532379837,61.5973802760709
-162.302911947685,66.9140305196343
10.9719411687111,26.0768550978901
-66.622965218543,60.5129425259656
-109.306805375483,-5.8292754842696
-193.140086059109,94.8777575856075
-127.841726088744,70.1963856510702
-289.203041539353,74.0692568935046
18.6009290873881,39.7629301979759
-187.170387108039,65.2452233963195
-132.053978570751,81.4249716327904
-225.842664337873,80.7057757385119
-88.1541525173379,22.5346544476004
-93.7908029902592,53.7591465913429
-24.3371409740794,19.827631712018
-159.081614998584,42.2532976493821
-198.77832247745,55.9163001830893
-119.709960171502,72.2856214950043
-132.611840984842,9.6342234024778
-481.805811615261,73.3172599896425
-755.68718989825,112.687356587092
-284.118690200063,114.935038714706
-495.109100884976,10.4361597275274
-563.07769679933,39.9860534666441
-267.0345386587,91.7183786565729
-386.227103637051,58.1331034796312
-278.906128084695,-23.6338138870633
-266.048075080704,84.0860779375289
-625.297044831852,95.487896345323
-348.350481010544,51.7342306391256
-374.72286476726,110.09555475344
-339.940155095857,74.458458215202
-112.679586477621,92.9700553707862
-31.321074560823,66.6330340387121
-28.8147230777595,161.025487032624
215.582276780711,89.7222101533043
473.240601231897,101.746134805064
-559.317521872392,72.5919131275878
-154.626449654941,8.95738890383655
-4.50657521100948,115.331445914679
-24.839265113018,42.1429686748743
-640.948461052234,38.0942579653347
-216.9197089765,83.5352981925535
-255.04634395933,85.9814124393743
-267.620057072665,42.6377925798733
-110.701318372119,84.5326018028136
-556.848362089251,110.265185737997
-23.1781202975726,87.120008744314
-223.184629556272,184.934541558687
-566.38524763094,68.4798452337927
-350.234061181432,190.467931302817
-467.297188498589,63.5577266669698
-277.621998861752,152.969939557719
67.5752027638009,124.156031368824
-275.654405740378,134.356643085543
-308.222660883475,102.921245348669
-33.4450640900104,62.2710955001567
113.353734502583,101.682309972472
-133.657873134143,28.7963105531962
-131.743154316704,43.6220922537614
-124.690973201854,26.5661101829173
-234.593127419474,83.2552199733727
49.5543907708197,72.7888569084462
-105.213261124314,100.64749806864
-301.211988924282,72.5741336855608
-924.842269216795,161.418955206085
-130.365300981532,111.627180675481
-326.604143178603,54.7713118175379
-675.003376958077,72.7470618744119
12.2941502884496,185.301391565255
-261.32629923083,92.1562764877553
-653.603576893118,85.4426373388924
-333.963331728213,56.940710561692
-376.786009001909,14.0724476425312
-262.120610919694,31.3345775298658
-77.7302677042971,53.4762263782832
-45.9779423269429,21.0852332977665
-41.6337202724753,20.4930723750149
-33.6909897414153,6.67554415459745
17.8090592128428,31.7577434316045
-192.921271485211,121.468849621626
-335.802499739541,66.7206033741095
-210.339176119014,29.5376820953024
-126.531600366046,86.7507806545036
-10.3732432546676,24.4201521606537
-17.0976988265757,66.799811258772
-292.992782646033,44.2525711989651
-264.750334852906,73.0486729523836
-291.411448619929,56.1138779394241
-264.683747256582,51.4245924620991
-22.879988476685,44.0328767933242
-238.288182559766,13.035710568598
-87.1861518726728,29.2315575156972
-138.469088485319,29.4162564672006
-85.766643333307,20.7124878424511
-116.454432546539,50.9152454972209
-23.684836299537,48.8187717174897
-130.508040132263,3.96243811432214
-221.193447910162,45.2116399958322
-41.5895059824325,28.2509867959088
-130.498796677392,35.8103039282432
-45.8151588360342,20.9096782611814
-172.423591395459,34.8449267714459
-85.3646065569337,24.8051797221851
-73.4196785779459,15.582591864877
-72.4491950372394,29.9078605713294
-0.423666861956008,0.533935647559701
-86.091629486793,39.0017089806061
-176.44730099944,13.2729269997435
6.97232646838529,27.4208592326964
-21.2786346961802,18.2115709373466
-5.07081514313904,8.20578131679213
-50.0730380798532,5.84371688216197
1.07232480550556,30.2069716490805
-133.697207730409,24.8208413412794
-97.1297868943075,54.552891374562
-206.549209898847,34.4525344186404
-160.388043802348,83.663716003859
-163.847726074862,37.3012654018257
-195.568620495142,33.6204742405225
-55.0700091950348,60.6452979384048
-177.580820899544,56.5331455787091
-63.775962231477,37.8941713324893
-209.359097907814,45.8614934513334
-434.067028193705,47.9457958735002
-84.0770654509251,65.4973469413962
6.73396443770616,57.3533946218377
-10.4158268121828,9.54704777852749
-75.313137252524,82.7716888216382
16.649515464851,33.2974656044739
-113.235933447198,85.0208119674498
-205.457876202476,56.6782796082916
-104.642607918446,64.6059785594116
-6.31198049501108,82.292463309961
-95.1856386212166,61.6190415506717
-127.538779705166,58.9535143636167
-25.4150258012523,47.0173204283565
-197.0521652834,29.5286725215847
-77.1987393297313,36.1546041276015
-63.7503360858682,4.91428186891426
-323.215968343327,42.7684542716161
21.4423918982793,61.2765101327532
-116.991396574449,39.2052606956277
-12.9142344045686,46.7460256340855
-167.692530453431,18.6212033629854
-147.214519459045,49.3628558258788
-104.265236006562,59.1383455065952
-83.2123818375403,11.7414683051757
7.04907326255488,-21.7274719689667
-100.367464598705,45.8649608251217
-55.2408387804171,45.481124636106
-282.745170409034,112.627810059726
-124.288978021708,89.3654600069276
-203.10433923878,74.6690858411021
-141.341644066619,23.220471298031
-215.140546234943,99.8341535050859
-404.267500464419,99.0266746607595
-258.868031444235,124.600034944902
-488.712454023145,70.5090100464295
-286.704634966245,110.609226871988
-250.853535151458,68.5176316918805
-268.752152589688,140.664422863803
8.02708739908121,70.3892608256865
-367.879191396103,53.326730949324
-83.1647785206151,97.5779495429888
-79.3282537460618,89.6590539702738
-121.310513305332,73.2006383343032
-259.950273048758,74.4952775334532
-168.879695655705,75.7551953223301
-277.5778313193,73.9203166094521
-216.967686115895,93.794109657174
-726.512596248678,46.0597293441751
-30.3047345795567,57.5982191433868
124.331292345014,114.199881097149
-483.564790619639,19.0765699884068
-137.382779770786,36.7946627306228
-45.5052563286445,60.5728137920669
-229.207726300941,26.4781066039286
-594.505801333838,89.7181339137096
-64.1756554668391,122.935017266922
93.4405132808897,70.084264847188
-112.820046121953,134.325075525092
-244.097187128253,58.8968762915574
-319.949576427709,103.098365488273
-42.4651982106298,63.0025450041576
-432.870515685616,109.423338924855
-481.135152062823,144.150680506951
-140.727592248171,37.1794879406007
-335.855098815045,74.0917271602229
-287.761064081729,31.6593869685166
-164.770888981668,37.8484439870226
-226.367938681178,41.2523481486714
-25.4052674420236,38.9040131342335
-19.2201837107423,32.4798507022788
-75.9620493550028,31.9707820614349
-38.4514492777816,19.652416271827
-72.2346749606222,-2.9976888676465
-77.6320802557748,5.78811365131696
-192.60461152115,28.8093485056615
-138.051188434387,15.3203780139283
-145.250087747216,78.2246620290098
-220.230623983945,72.8854479802976
-43.3381943412969,70.9130344738951
-175.97031264854,85.8407552332937
-115.78985279327,80.1318161464005
-170.642380637144,34.9808356557915
-95.228482888866,16.0305283721027
-198.724726595072,14.9815766752981
-10.1514205838903,17.1145163616311
-256.798733121359,35.6106854729405
-53.8537343667122,23.9726315598818
-40.8641537838921,42.4851243908124
-48.0006977674784,17.5912374115433
-100.590957465785,22.5784742671312
-43.0135726100561,-0.0747005927696591
-37.0217421356901,41.3416643143282
-79.7134921263169,43.0373803895491
-138.567078178021,57.7697216968882
-121.3467887999,14.6021622747503
-93.2722156618256,29.2403723504467
-4.32988423560892,23.9981421151606
-120.337002558277,62.0578221826581
19.1446484187509,41.8596205011709
-41.533216974407,1.68388581438921
-1.1085564940804,29.0773198729294
38.0242203403759,2.19073669357749
-7.46739966023688,16.2786725184415
-43.1918096088339,13.796273661188
-29.5716682624134,21.525138959365
-72.576806608512,13.3248691067893
-63.1403991571394,15.9975757792417
-20.8287358041853,18.3971002506951
-92.4375353232463,19.7847598593289
33.2228565926271,16.2447236514708
-116.380378640431,21.5183280679048
-77.8096692842737,22.9944191482718
-75.4850789595512,28.0065638651286
-124.299524335933,23.6192413920144
3.75500494253356,35.9516151643766
-80.0944542294019,13.0816599464997
-192.909472800384,51.2093981695702
-119.926095514122,39.2630769165289
-83.9212933698291,32.8094018530028
-185.159533012615,20.8295844618515
-51.338464049084,26.9194240092766
-145.723355728784,42.7834970769327
-58.8693620912927,38.351446004177
-335.913437006617,133.206645201157
-399.760861309012,63.7564842940283
116.341156830125,90.3799465150223
-260.137619313929,83.3279017604655
-17.1670560004832,12.1906188005814
-104.446476753175,46.6822244840296
-209.366016236352,78.2113749116373
-189.285949268553,65.4607900027186
-163.657066287735,65.1961944795476
-93.3199915591031,23.4551099486052
-81.2418217422237,18.0037163783272
-89.8906997445665,77.7007485217036
31.2661521580303,-23.4567601303861
-208.946950851907,39.8994664364145
-527.185725665913,42.026682157215
-28.8074588642048,28.9751182967448
-302.424112283828,100.650373989512
-23.415803037773,90.8520003780868
-186.438936718361,90.4451299699722
-390.191657654344,67.7280441868861
-323.858587352996,34.3878189325624
-295.003715018749,109.842597037579
49.2910274984097,49.0081091520842
-255.139815476665,45.4662340689902
-77.6859455073281,63.55310098269
7.79229449004924,46.2569716294529
-581.825241542763,84.9524189952353
-76.268828106724,96.4829766366565
-283.932182775487,97.604454348344
-417.775399122595,43.2140423611709
5.0967012870351,40.6479235468723
-456.550522186924,84.7163137543539
-264.896765213718,82.0360338114351
-229.37280126338,133.648595863328
-241.296796769362,19.7755324273894
-232.153385963058,50.3376464815469
-310.803738128008,57.7696144805232
-218.995978234423,83.5968454586964
-98.3270020244054,12.9895635609282
-331.470426261791,32.6245626465825
-321.453611933852,70.839536209678
-169.197778002926,81.660276776558
-346.327722884962,72.1865661055126
-759.411895525725,149.697824745876
-995.628803768108,104.807261281734
-257.804051021114,42.088653033934
-139.611988379569,95.7159663481398
-544.146521232055,69.7658600251161
-427.473317872908,91.3426454500586
-506.869394451016,59.58719259396
-95.6402961168205,84.2637985103756
89.6538508146041,72.7062687890138
-192.474960143321,26.7103141422413
-50.9907301650383,45.3825219463615
-13.2160923816482,23.4630121694936
-42.054975968942,43.8630644768127
-289.012830337073,31.5352607342502
-235.609384228997,70.7118368644587
-242.963950150646,79.0980904173921
-103.066791307363,47.1631634755468
-129.231745020123,75.7110553120001
81.5808738101114,33.8634821708838
-88.8638259711952,42.1749235202151
-148.859190594703,32.6660776420467
-39.1932198124996,39.1831132123261
-8.89612895988103,10.9600587289387
-187.76212618922,73.4392328519025
-49.398141124766,47.7334267253464
-94.0639413188255,24.9297376600734
-18.2947647192123,41.3345883404691
-60.5624061496492,54.8612754364913
-33.8539938311733,35.8104482426716
-93.2187850651171,47.4792563665687
-120.940988937786,35.7725770696561
-196.501197568447,38.6618296282541
-117.936513272129,57.5273680875835
-112.815843138364,55.0694112636484
-163.704832540789,6.92473978662019
-436.811709930655,111.047153149644
-104.929206987479,96.638419277413
-759.811279456218,72.774935858266
-95.9071658695757,113.585763930983
-138.560623547324,102.239055851271
-261.213220998354,83.9529824212077
80.5499762494728,137.779818579307
-163.930083379946,39.8427537147327
-68.5348224312984,11.5926717088878
-103.55562738984,43.6055824389987
-114.303819816992,40.369273265409
-68.1358237866843,41.5182128618471
-74.4938633782731,73.5551149456005
-162.42851110849,20.9375422819576
-242.083389985219,62.6669216139016
-264.597868637531,103.032877143082
-313.302737665806,107.113572515955
-310.770149455428,80.4814732262203
-95.450193252851,47.0444956893189
-38.9733942459861,26.4042388077869
-22.0597517289107,51.8433320525692
-480.379177685762,117.514976144493
-168.731212589948,63.6445025154844
29.8374266067731,42.9752115708907
-234.911513590722,93.9408040862254
-483.608277775405,80.7478581437608
-139.832087834286,81.2552483538602
40.018839000044,102.730862397089
-203.073270860696,184.400827275247
-143.295621501893,40.7947693937313
-697.17419512209,85.414972955652
-130.71684203871,133.825093994477
-291.839364335174,112.776051516106
-411.451671705719,127.817543811951
-52.7563896813299,131.669574652915
-410.674122480443,154.952105586446
-131.443637477583,76.8141945039388
-548.761109255931,58.2903870662849
-621.009662530363,65.2927522674145
-49.0093689198402,112.120542091638
-483.820401830628,78.7879313975573
-289.406498467135,79.5063033482002
266.027597778011,101.753073581349
-7.99471529308357,15.5395236332624
-300.014240574047,132.771460038064
-291.511524884205,170.020457630861
-576.123701952336,89.547412985281
-352.963760059356,147.211463515239
-907.102905867796,64.1739340532076
-306.151010077097,125.67819230177
-335.63223402595,77.4738258412108
-319.830533135653,25.6301480923867
-910.039824081054,136.582203698345
-1302.74472578081,12.4702039153635
-986.072795813416,151.627198008959
-277.338168397764,88.2553415358852
-425.364939704064,134.555423089769
-472.548612370396,104.886678339142
-183.275484559883,84.6861202875152
-161.855282130651,31.4670551155941
-305.209901977625,13.6296137581867
-303.377941314173,133.11876279542
141.133291591817,45.635967305876
-281.118013987243,71.8849437342433
-197.063490065324,49.2625465023993
-37.6459973437304,52.2226644834736
-162.211254240523,32.7613052829183
-148.555335990561,44.1939079716794
-162.720872260543,57.7539896748522
48.0990086301754,48.8838683389913
-60.0322320401137,34.8317268499522
-291.506794998626,84.0794792449451
25.8164872511334,89.7664338460891
-210.560728295866,39.5358216594323
-172.223524172485,37.0651515495847
-104.531277932452,6.94709951366531
-146.816857375474,19.0707029155601
-158.385313744948,40.8446960097062
-101.491163811555,37.5017161834694
-2.00642627135267,34.7279297093191
-208.068002070388,100.862259451998
-168.104289988885,72.9131579844216
-48.9970419989659,108.688569526144
-279.716504612209,20.6757990545302
19.4433928779763,61.9679948595585
-401.301356516822,97.10125142982
-44.1958543709115,66.3835886249076
-259.77722909287,88.8853792098816
-777.458556727623,52.1828040573964
100.365688229431,2.45914387975813
-298.616436659533,38.9478480835678
-101.452284684285,118.02069654339
-345.562043363312,3.20005731328274
-172.032466300199,42.2534105827144
19.5916396192915,59.9364510729501
-47.7403428981634,128.764593662243
-86.6687004262245,71.0287843440476
-128.851410694693,71.494571728108
-163.605523854101,73.3629026817216
-173.181994306666,44.810875098683
-14.8945576746191,46.8083598726698
-244.325587810163,84.9309316864492
-311.047391722685,92.9321963912807
-192.585562647517,21.2887281921576
-264.408086490592,81.5754470145475
-147.905566755697,50.7507158746303
42.4056257982302,78.1105731842363
-201.661764422661,31.8149549429072
-181.69288584264,50.2816600267879
-114.524007072861,35.7560500326217
-207.044588507764,46.9869569276198
132.649845350828,30.837024745374
-270.179049222439,37.4465205025917
-214.662060272472,95.4329622947662
-61.1794177694537,108.168209462223
-154.8856844939,70.999373921215
-184.423919202003,88.6467145763454
-339.896089647191,108.03459325029
-130.450517358515,26.2139477854798
-365.848989865568,100.579813054683
-112.566913855655,29.0629485983736
-136.968958867554,77.6542802486219
-254.653251718919,30.9653331097065
-189.965824146813,94.8922588272544
18.2494452412502,30.0700080032548
-450.364916185776,-7.57665832205385
-187.835504797506,4.39755679543669
-462.781813643363,82.6771116916207
-90.8466225684133,108.598646770639
226.690089021839,54.6954654577057
-691.702584320912,174.10130993498
-251.556031210348,107.216810227808
33.0910030048981,60.9417660815629
-389.452412632276,102.001116056462
-693.002504768621,54.0528871139904
-648.504234038919,94.7821723569873
-718.541037380026,113.168264649597
-239.928057341924,123.596009381843
-723.518893791697,119.158204311811
-319.133469409753,-31.1663066206966
-100.713803515846,34.0560309992579
-603.967989036391,40.9556093571591
-190.65134827685,88.640857910359
-156.836767965709,50.6722991715724
-178.91416883799,102.68531555534
-443.096002834263,69.9320388511987
-213.429062788222,96.6027310232603
-152.22041031663,66.3372188554786
-307.775758643285,50.509341696481
-200.776527265814,145.29272903462
-206.619069173714,82.4773902183078
-503.225624407147,89.1939903528692
75.4214679990255,25.2869225230024
-332.79316073158,76.0606802015536
-128.519441984128,77.4323674623338
-276.609651908373,63.7996607507812
-506.132054324684,117.516244172446
-232.787864262093,-7.79184788600105
-15.3016352224377,50.5112430042063
-205.135088671104,44.9511464881507
25.6243375384947,116.905061660269
-411.593677917263,140.745414616602
-30.2820053112227,84.8338639920548
-429.288137479336,81.4071774078766
-329.235585213655,44.4250009581156
-290.484621717227,18.58636569394
-255.340959858004,-14.2528428457372
-252.238583759507,91.8916177266547
-169.596168345714,29.3691049191111
-60.414427465701,69.0400594177772
-343.80680221309,54.9452756284154
-46.3800088055141,79.956530205297
-379.853542111217,78.2226661437307
-63.5244135438783,72.3586659579778
-372.399793816759,14.7305595342477
-129.445367477456,61.6375815690553
-240.771804927717,2.26255155279068
-206.982202992511,34.3300400917178
-80.1423180112251,67.913027131428
-55.5102619944373,37.0430718197167
-40.9407615015516,30.04060268373
-66.6830231178392,29.7383397224476
-120.737521278716,41.352634717372
-43.4602255302016,34.171696876947
-229.793328356507,59.3429492289943
-254.648413356881,65.9466905133595
-240.897138443041,33.9366051279721
-14.2098262872023,81.9697847795032
-142.43220003866,3.68230442830827
-293.350161266884,123.348357101873
-39.8738945617224,103.613989967285
-1015.32224085805,86.9015603884473
-298.36954389239,155.540235095847
-465.018817524877,123.9625762379
-480.477707866145,59.5709778311139
-380.025839980386,153.335719052891
-291.561703925021,58.721491217977
-169.46730082031,79.4518071698694
-0.174823444594949,63.5022293182144
-418.960458986112,71.3446057990586
-203.379406532826,44.1565562946798
-230.400641703032,63.4856242617097
-124.081568343092,49.7307037253777
-220.506750725566,77.4696975853731
-283.107782318635,56.9331164552132
-219.001552515081,87.6347282020433
-103.479400019336,87.0506377973725
-235.807486103731,124.686145721091
-415.796357050571,60.602224953087
-261.213864519195,90.9860508959609
-203.526551843301,46.2737908410854
-377.178280773456,72.344910770058
-166.49751462508,59.3775724947045
-109.435270463044,97.6335030648188
-36.4876585338388,64.8020879439573
-169.467936343222,47.6059224954934
-99.6255114126543,21.0282730847612
-49.653368619649,39.1066029425456
52.7346070872445,26.5098365613085
-117.568963535698,26.5989508603307
-24.5490850436963,42.8062260145089
-49.3651067202009,50.5865601626138
-440.959753522708,76.4095258293528
-241.330556042114,43.1356887911097
-122.588927384102,100.8549199142
-278.621305209861,55.3747576652822
-6.85233042691834,3.43740794718906
-332.796350963088,89.743316272361
-326.241439179653,34.8634914134163
-420.656473764044,60.3267732539789
-241.816769544981,51.0148612352787
-53.5952979385802,89.2070130935754
-85.9963194614866,76.3352758036926
-122.620706297559,37.6025292044869
64.8283875673078,26.129356985708
-124.371860812425,82.6368605015959
-300.05620022746,111.996779471927
-282.042025523019,50.1131626947026
-239.559002785536,97.3291956752364
-107.405022362091,1.36131236254005
-149.906668164012,92.5174614248535
-339.719557841301,25.070451931264
83.1975174672734,27.1122709875999
221.824759926458,58.0537740488071
-481.403534660727,101.201307232932
-378.118055381914,64.4576141713624
-303.984350619641,119.1662835846
-101.245234563321,91.1872047283905
-48.2988278274133,60.5772204230343
-115.657441156403,-32.8255664148892
-121.409794674517,87.5350387482904
-83.8580882563838,37.4393795699871
-532.08547103843,3.71748300289255
-189.039591887966,89.8982722702785
-368.029922018759,74.7886938699376
-339.327342296925,89.022184261732
79.0966143071128,87.7521108393266
74.6828728377295,72.5766035503766
-70.2894981894933,87.6017224727602
-125.918976502595,65.9600821445711
-459.02829695792,59.8410465734778
58.2450155560073,46.5015799399189
-57.7279334409322,109.284788271909
-163.585053892317,79.9902334637882
-252.427525039675,35.7606727032216
-104.051920376747,70.0741719491562
-147.625368685956,56.8298785200459
14.6057258085566,75.9136043888284
-200.728226885962,40.5628682563693
-73.2238699606023,53.1842577669231
-210.182534229451,41.3274702679046
-189.290598058975,54.8045711020823
-143.91418864805,51.0404126647554
-140.709411289165,68.6063448889799
-11.1522347500431,27.2270528418176
130.511809314572,19.5155356204195
-171.979564612877,28.2605790249181
-226.109248880923,22.5590122467838
-336.147032852076,81.2413932125492
-35.6843418711651,78.3215000730415
-333.55425658889,48.6283094590835
-128.921009679161,93.5438843958545
-1288.69178035808,74.7216696810356
-438.123837818079,77.3677242838967
-86.4217274532348,97.5169533328408
-57.0937258137274,27.463691017525
-98.5753178997256,20.0937511368829
-204.830222380084,81.6496447304817
-256.855868198021,52.9905483240655
-71.1794186339248,108.560353518762
33.8348097979106,72.1562701322255
-92.1385392727316,63.3231743599936
-23.7207169125031,94.8570143029356
-131.559500145377,68.7468003872709
-75.0336873836786,97.0694050865277
-262.912394193379,57.2211745289387
-326.557662908657,27.3184547150304
-171.288319437997,94.3786114689865
-277.573023052726,49.933643062491
-60.5707677155588,116.954867223074
-366.609608355575,-7.36643602134427
-497.535000968172,74.4894125035935
-394.291857608609,101.192099732252
109.347070434655,81.1600829461586
-284.799374225404,47.3227497122716
-370.596737334759,77.1827284891042
-203.275010914646,95.988206111273
-103.631468851236,31.8560742014379
-353.183509157207,95.2767902287305
-421.83221324407,86.5330869301324
-472.857686005283,68.0120592489548
176.256220972919,52.7248789933074
-81.5014802924416,45.1462462033378
-257.467687406766,71.5712149706815
-146.223741561218,69.2395339716022
-417.199309511692,40.4294985036249
-199.499892068976,72.6766393041471
-78.8462472938118,71.0760216615163
-248.247565349655,57.8722881332396
-32.8763620395403,64.2429004361329
-496.874647029304,92.7633971639775
-488.612241249658,132.021768832652
-127.977845885776,110.539094317908
-290.709455621327,105.793818112557
-222.104526786585,55.004529901591
-232.632226504065,51.3366193504771
-257.939054226081,64.5600056237818
-215.944219984711,63.3951941470878
-425.786806842567,81.8305541785012
-77.8850842275024,170.752140608092
148.791126755154,144.925948503471
-285.115109656246,44.1484960069356
-177.353307330777,36.4207507542778
-91.9902468916189,61.5720181234065
-158.233453400157,20.4959640900961
-72.413565957213,49.1979908652975
-28.6150663534427,57.7131928655144
54.8690367012168,5.66880923179815
-150.080951835742,31.2577092704596
-62.6851201554819,54.6775544723605
89.070946224092,82.4395438018587
-420.544131236151,50.6321984074311
-214.969134420146,59.3988495849553
-359.437454985806,97.3555513304309
-183.200560530997,59.2744157047418
-625.917972737749,26.6864831019593
-281.286037561193,32.0043421641458
-387.847305800213,120.177269064065
110.377691575741,47.6381789816223
-443.181597416682,13.5935144259711
-126.825505227767,31.9117053266091
-323.031426202069,89.8231687742082
-30.5285695039347,58.1985409047047
-116.316406176426,16.1579154006467
-102.23291444825,54.5790209213446
-123.811423419975,12.687113368549
-296.22076093356,57.8806209494651
-39.9021378559992,57.6880360777432
-297.983864166046,89.6122057397006
-98.9272327368817,41.2820229157787
-43.4046905299765,52.919042001362
-204.201324392503,66.0582986986265
-187.510147255398,79.4228623775998
-333.809010386394,69.4908392533544
-106.742185589173,15.1678099786077
-48.7960346399486,51.0691276600119
-199.671550869476,27.8423708266928
-180.437688626871,84.2827174419217
-317.94486394305,31.81259424163
-133.034769874229,16.0867549480026
78.0231476495537,93.0937351248358
-85.6740368741084,28.5540492641085
-273.212402995021,85.2811518076924
-97.0498050586466,63.6214695865347
49.1923879463502,151.720429389788
253.709890674272,63.3890079967241
-141.220924496316,44.1850052074878
-188.109332795604,42.5369594668737
-186.307799846261,57.6401268468326
57.5113652924556,61.0484280905621
-147.510607761244,138.509233595119
-597.183568011416,93.43643378251
-317.852311713359,14.1270725814393
-102.500120880446,109.728877243142
-256.530186824311,45.463060420283
-146.992772635836,61.6469938110095
-334.66192672863,86.5936659540821
-449.83454706464,27.2543211349403
-279.928976440657,68.1136700796051
-968.119945768733,69.082233738678
-520.700123329683,79.6887405326561
37.5912623071708,151.658344385214
-148.715577416297,59.1728114825819
-89.6827286246698,57.2356907764333
-165.651616163857,112.774453389524
38.1473578833102,65.2738579939687
-308.826544878924,136.074882886773
23.7116349071675,89.1380484741294
-73.7274061592907,101.773681260893
-247.723817914186,79.2402449748188
-102.406095235317,53.2883056021346
-288.947455201276,130.385152520801
-59.2529834394227,100.223073477158
-698.300639070636,37.0601023621275
-543.548531254338,79.586769037036
-88.1772470510275,43.3720732806178
-122.588042974356,78.7473941116696
-163.962658036617,36.1053554595028
-215.696315743611,77.9272691770166
-776.832463264844,173.304926479177
-241.705060063818,66.4961646297452
-386.488843202838,101.305094870128
-137.835714128476,39.4850897819524
-230.516659640329,-25.6238272787741
-26.4521026682341,23.4161927108071
-189.038388295623,38.8953154217015
-40.1333071065164,-27.2323981405643
-195.932141036799,46.3733630355164
-72.8106561773166,33.5837555654343
-70.5265006198169,97.8070734673565
-54.5404064632839,37.0761366048755
-59.0709918917419,-3.18780402350239
-185.513887068864,58.0111029863801
-57.3204028116597,79.4511428393016
-190.478491164467,32.0395148878597
-177.246346712898,80.7976102391012
-238.409608378075,91.7735882095294
-37.2177920672402,50.3186174094517
-78.8481690493136,-8.23731584907364
-23.0926960127981,79.6602298470825
-269.986139536371,57.5440846818674
-110.048806562554,32.0814969766802
-95.2945724414894,53.7552609799022
20.1915918678278,65.0988625031232
-105.422103789077,17.4739196319642
-158.04635218867,38.1885621631372
-105.140720287862,65.5126486313238
-104.406752183506,58.633368364448
-104.277391507334,41.3403132085368
-79.6236762410772,36.7629616379563
110.526441754439,25.8189618902979
-280.79009946021,55.3943394312973
-434.628567833715,-12.0297762494374
-369.523420977108,88.7427457226022
109.195950675348,63.7243450395645
-498.413497506495,79.7425330121914
-285.347241404961,106.308164305228
-722.687288870191,58.2492293493124
-128.087849531206,118.859539923369
-299.897004429251,64.1099861663824
-184.875881685613,86.6254771402382
83.9586090710072,162.338302569668
-181.82972881195,40.2556343072793
-151.989569058991,55.8547790026059
-85.846479061478,41.7352249727555
-32.0413689275592,32.8192441737483
-128.812481081754,22.1107108930591
-96.1238375261528,25.8115429397258
-54.9632617706375,16.4422511179932
-195.770035558831,47.0654545586149
-75.3346532867145,25.8912323108416
-46.4969269851863,26.7812011244241
-81.7345136081713,23.507763564452
63.9961130664669,11.9035407341871
-66.2105061957918,12.2563437778736
-0.291301741061034,16.541631666274
-63.8741102136264,12.9474631824414
-4.62184733898903,9.52962825468421
-67.9584198304074,13.5750683589285
-51.5911154409405,12.9114823266718
-44.3387329076286,4.52432733021124
-37.1825972910665,10.7085469372105
