(Intercept),NAC1
-564.691447766811,96.9537746679562
-306.988586256459,35.9340424356633
70.1093677098434,142.330063147776
-211.344019898796,66.7946629651124
-288.049387647377,-17.6440083472989
-34.8024542008789,14.5701599147578
-182.790781824384,88.6045152591091
-197.65012352293,-9.60038238915149
97.8054945780605,68.045067704581
44.2710825291579,77.0164683368785
-151.41753930616,133.402165282867
-162.571672799648,70.3742786810762
-176.081562723026,62.5542093573022
-239.323741298169,19.7528789332428
-348.169178329903,185.54650258693
-226.096962291338,139.899170117656
-581.135704977241,130.047364620419
-412.634909980796,111.740102234893
-407.206517820225,51.9272472236335
-332.800982369547,49.3244536272614
-316.933272656883,107.021496651258
-138.742159945745,135.490962351028
-138.253764322828,87.7837960454053
-169.156616024673,54.8415800158582
45.92878489539,101.619743705996
-199.888429816463,128.148076837198
-169.134766832605,105.11897792494
-327.357694685874,56.0864917488598
-310.607599337673,78.4795706509831
-481.870349263936,115.341197314578
-309.87979466105,79.270909024679
-265.802954553299,77.5852345733729
-305.047404255449,107.71420077419
120.830951531775,40.1356033863194
-221.053052222989,73.9956778866326
-124.782993027446,22.4561728168337
-312.774948902246,35.2624543792772
-166.78628574701,44.5167696542921
-140.648757672607,41.1022611924709
-126.657176923272,4.74720892131154
-64.4691765324824,19.3762839965639
-66.1487679131533,107.940334477114
-158.790824871721,98.9218888302057
-519.832740178332,93.403099696734
-521.129268712444,35.3493726661254
-255.094311769637,18.7415376374556
-139.326761968885,32.6005959375034
-184.203789314732,65.5552880328905
-262.814160959228,15.5911875040838
-232.097573547304,36.1339231281745
-171.069488012785,152.44569250074
-83.2713074674539,106.58581769489
-102.567365186696,67.9930914965516
98.9609699325229,37.6817708682938
-153.198768904811,-7.64273949165545
-77.8717226425617,101.458305621054
-419.691544074914,34.9817639760149
-570.072159084815,99.1475664091413
-503.844604451704,107.042614850361
-182.080190744717,105.58934720495
-339.231764501441,139.594289661185
-455.940489138444,38.866321130743
-560.522666362289,67.0176091061585
-110.131232430562,103.996977118088
-439.031241683657,36.5800826429622
-130.018573337555,63.1540335127938
-324.184401595208,-6.14879946113797
-151.90996261136,30.0355721853412
-100.431588990592,61.2563269277125
-143.345775340196,-10.347828547805
-256.053323373388,107.151353644542
-117.146074921475,106.854619138174
-41.7300880278417,28.5207027633878
-0.500518814587849,18.6716684693238
-489.286483550706,81.0690579525253
-9.73769446169899,81.3250310308358
-183.067896958146,75.7696819213597
-41.1441012752766,138.904672791949
-104.631171386165,129.866131390823
-270.587330826645,93.9856840041321
-134.950094152009,87.9797022443017
-60.1832312001352,112.724132255404
240.42447201522,183.957142517487
-390.617264186832,107.783122415509
-135.747164756664,21.7924412036082
-500.85149520867,122.664809702808
-69.9428656663513,71.1817135124365
109.402038098255,39.3340789277281
-302.357745645795,75.2949701614853
-400.077237652942,40.3330558522721
-118.167272393694,97.3281323819756
67.5844123664574,67.1265920237493
-227.403749036224,8.24608204123797
-39.7496792875463,141.500797683955
-183.302470444687,65.7880607534898
-414.399051214044,163.734852056026
-307.070122519042,2.22006065328605
-10.6496752220846,49.0309800394753
-266.164393303479,138.880335666037
-284.205600078341,132.124869766703
-190.308750513534,128.262737578043
-196.181411232741,77.1233829626581
-267.578420626771,79.7944415852035
-279.751444343376,25.2324388084744
-186.172101799864,41.7267116022995
-127.530296427292,51.5024434025763
4.17931257726741,47.1986848079105
-34.35452035255,27.372609876038
-391.108614123557,101.75819096138
-63.5080801117874,19.7391864962628
-143.506351966122,105.848535063385
-26.0170733484701,72.0854800367961
-67.7368881740404,6.7712931717906
-30.0626140363747,28.9060626280952
-421.443213332153,98.6662571154011
-90.4913568574702,100.057955779819
-216.262886939381,73.2684883262482
-51.4763942565041,-0.42561393082724
184.031409147305,51.8386776620355
-48.9620336384833,135.636455178217
-131.385744982719,53.1838151390912
-487.842831023474,38.2560712730628
-754.908157039114,105.244643478007
-249.973253996308,67.9997016517154
-262.427149904281,136.363095790948
-180.782989963249,81.4856296660291
-180.96776894202,96.4960783125134
-397.082142151077,101.265199387584
-311.564084021142,-2.05133878836568
-477.062991312487,151.218452364039
-555.501743942004,136.902372789409
-378.340853807185,137.766481389393
-358.366842450225,71.3706642227553
-168.15965263205,79.5818116837327
-286.511921785321,121.602652136942
82.0185133505584,79.1686587713193
-51.1657325425767,35.9270745947761
-250.095421394581,164.597715470889
-260.707981740848,119.489478140371
-577.165317819876,159.835265686006
-120.943809477802,112.227701509993
-48.1221324653889,114.753522184023
-299.947814803276,100.857053653453
-328.533165343011,70.7258474140981
-236.403409223392,61.8445261092347
-287.068748028643,87.1381422034651
-474.921325860766,22.3652687733702
-263.198101500719,75.3220053153491
-375.452208051131,96.7634122462623
-335.689724806471,71.1362202800519
-391.943624989239,86.3876625816192
-357.026911892211,32.6352720973082
-353.199785143653,71.5696270334302
-206.254889673044,98.8293727885066
-136.373389590313,122.592267673986
-109.740602178297,81.7797623704682
-264.004417672757,23.7885099971609
-184.79347028767,58.0357676640851
-397.739127637717,145.149038257819
-456.388624448426,76.5739391144307
272.686650643096,58.8563450178772
-113.645858392876,16.618038424087
-15.8843339929736,132.041262714745
-110.826638194482,41.3467927829479
-252.758775792754,146.860606655653
-513.611769812931,127.829077597227
-541.334343149909,33.6895556630334
-395.250665876782,97.9077532771626
-259.935988600802,133.103637729888
-117.535785042367,229.422868965004
-239.958567387133,148.545733623407
-377.03687966388,139.841609844108
-256.630986326378,67.3868999002807
-179.211941285012,117.513788538192
-355.035286273436,104.484626321006
-83.887016248249,60.5323244706669
-223.678233282371,115.485323391564
-180.543112337829,52.056096405242
-211.831361390068,30.1846447608841
-120.683326290752,50.2092543312974
-204.496600060826,29.3583745811775
-247.687421623967,54.4977841434011
9.94076544761629,38.9595637638486
58.3588941781964,99.3984080179507
-193.085472869883,100.022809016613
-282.664757235296,73.8990647232567
-128.347304859053,105.280513389094
-184.03030439766,54.077619710064
-41.8264436839527,57.4534488315912
-12.3040124514837,133.170974892208
-403.43427630025,70.0993356643594
-264.416831755596,22.5466294437283
-153.271089008573,72.4891866136459
-207.871300231687,98.6684572195227
-824.175158127029,80.9603526553547
11.1249452404154,96.6604473113402
-358.706793691206,93.0310890119254
-324.917227514277,91.4105908128549
-533.410192919575,42.9476406370231
-168.900170008594,64.3783382951151
-142.714498492627,69.6269991535009
-358.776421677525,70.7759079869284
-371.807366667519,82.0283598157112
-208.487988557492,20.1520746597089
-144.011464354584,27.3925376433326
-564.608143546153,100.124828330983
-316.673513870162,144.502656777855
-362.955301209469,183.895683493785
-244.960787002463,121.632330936558
-274.398562974849,169.810302775688
-578.038606020616,20.5753945181641
-842.864504759971,117.7053299488
-642.63778309738,85.7112166108418
-889.789861558951,105.976207322092
-396.699937325931,108.570677183318
-468.762868189362,-15.0368739485239
-531.360147456784,93.4494273114542
-251.855770111259,105.267184042686
-161.650859345507,78.2886396404647
-101.430074783839,83.6519414056129
-101.657821112487,99.9910070382393
26.5309516829839,35.9217374521031
-188.269037541133,60.3867613065522
-223.923381920296,78.2880495241989
33.2433431554164,30.5470304975752
-65.9663268742734,40.4228582225478
-182.472157407654,64.174515827297
-131.107173786649,18.9518258377357
-97.6849973910139,110.462932056274
-199.597539384471,68.1760814790468
-208.102649571549,51.1221702181283
-295.04918084593,109.170346448082
-172.871181354254,113.876213093143
-56.5308622948578,48.6748451764215
-165.274700583599,91.2195422932855
-96.4879511709478,58.2704056519724
-352.029879770824,47.9313379154046
-94.8559623957408,31.0946811585745
-278.187498910556,68.9744822547291
-266.313193714406,65.8083527855342
-153.405138669972,71.6678070141534
-38.4520616993323,20.4039448391777
-221.208903981897,48.9534202829818
67.9943331145478,50.5993163186345
66.2900688586815,38.7859362154377
-297.595975998498,87.2210733347019
-82.433012821275,81.4122273209068
-252.156899385858,10.4601796098718
-300.71413328692,18.3842151230638
-195.098268649886,63.0720009400538
-159.046432402312,69.2648753153917
-76.6525490170898,43.253716353327
-90.7761095612368,76.4547017399454
-110.735819322297,31.1274684507807
-154.87699673172,87.2085409540159
-238.346703193936,26.8851956596336
-70.2245481297141,87.4012597291294
242.666674580512,49.7400536709756
-397.446471161486,81.9462583052091
-285.144236864769,9.58496740047849
-141.321268862637,48.7096012398542
45.6124323965778,131.433562731982
-415.613083453034,77.4736894651287
-293.481936155993,81.2426525433548
-160.14853999349,83.4132643266639
-86.6916376927111,71.6027443374478
-164.166614629925,25.1900708483354
-125.82210429199,38.4015303854758
-70.5443324622538,34.9951229165745
-338.816825878718,95.3020900914998
-111.975227839997,34.5619520479013
-128.007904549639,27.2123502068862
-329.29349542765,35.0185095989655
-32.5216390598725,49.0980268020503
-260.654559429851,61.7697263140726
-5.24008727953333,75.8646060346873
-230.951895800594,32.3791544050982
-149.546935280407,70.8033764023494
-133.512392180681,57.7171130862844
-54.495342119837,55.9789850280868
-427.458762115479,57.2403624164872
-191.94662436923,74.4037751265787
-36.0923492977035,63.4081987754616
-86.7380383826676,56.0505924128738
-50.9557760002353,37.7173773740833
-82.7757283040628,20.7590160943801
-51.9047536957078,28.706250189105
-47.3113967908721,17.2727857437785
-52.4040978319244,27.6522358325892
8.84662137873238,24.9868070729135
-66.0163306342474,15.0448633174528
-51.6797290423565,24.19234416779
-52.8465183925018,10.5155287419911
-97.3691168124205,21.544744349143
23.7978865248788,10.6830320159861
-90.3497079727167,4.1295468617609
-27.4268959792389,17.156993530225
-50.265419120858,11.5124228869972
-66.7697822256705,20.7137265526399
-62.5298018462781,-4.17109076617635
-51.3797153149644,6.2246520845365
-57.7758697837417,23.599290592043
-13.3145089410682,12.3971531005955
7.5316018932217,49.7749130446464
-8.3215079658039,40.1266681233719
-177.624066845328,40.8461071351485
-44.9199894091562,20.5611327359366
-125.755804769055,11.9009065592018
-166.914310895474,51.6951192895358
-174.396709379071,48.270951563296
-165.00733149211,70.8196430433309
-167.818301434742,64.5372350534089
-107.908860198713,50.046978421713
-234.248103919879,56.6867833990582
-164.914879129567,108.488166509669
-61.8968993222079,53.6793616772338
-195.63685727043,31.9073050369916
-121.830546745026,0.833337337389821
-14.9869688073813,45.5091171990498
-253.603312015002,74.4417730971181
-460.961117929779,30.2168944044679
-110.185934778165,69.9327621318225
-264.995576509886,56.4365493907972
-148.876990093675,18.3854147047095
64.56474252732,39.5658973796453
-172.766070670827,60.4888764342249
-80.7636387898237,48.006450368106
-16.3139636254637,35.7893803789048
-193.171760142635,61.5697511975304
-127.461689803895,9.98125713083937
-313.279762814651,45.0469253242918
-261.539145589748,88.3508182156097
-196.541635951282,42.9699499029084
-316.192492435162,43.7240042463091
-145.039787084446,48.0470016961917
25.4266648519115,23.5800501601771
17.8939224282003,39.9592638403592
-16.5532147764025,82.8367342932543
26.196130446493,23.7616752494723
-160.798982406886,5.26431524548389
-97.1333016519202,24.1850452972139
-105.207432458135,12.7229215606785
30.6964747749444,10.5604370781757
-13.8472512809385,46.8918997717265
-52.030949698099,51.3591422034515
-120.532939158016,11.8099040278757
7.43824100261554,38.6166636482985
-53.6915356332611,20.7105564051999
-93.54901699326,7.15193449970684
-65.9650092273805,22.60029352532
-113.129603158886,-5.57896087519475
-112.259204182803,13.5662172558441
-29.3422433128871,33.0290944367734
-230.859705228388,78.0252994757502
6.04102968136431,31.9497632194834
-209.978440621337,67.9135410686722
-219.432013085898,-1.23206172976643
-350.505455849459,51.2586740922361
-135.687274085416,122.146475823793
-162.072392905149,51.2563728967361
-371.475547134808,89.3673058892891
-339.586051593178,81.3694527397311
-278.307661114573,60.3386899366888
-133.532117193041,11.1933154512662
-184.757198159263,70.130988380246
-110.337278174382,16.4932341677049
-96.403919817436,24.569457488109
-11.5848981879099,38.5560564865591
-72.0158670491946,30.4426893172495
-166.785219921265,41.9409939249599
-160.490590871585,75.4767982816265
-341.676283723791,58.8173714122167
-341.045548562219,62.6077815548633
-276.659534605147,59.8945926068118
-89.9317455165292,57.2300423221095
-423.323544024326,73.9291233836266
-269.25029316391,55.2780796224033
-300.820614046504,28.5703778228471
-580.973740938149,93.1162369505473
-580.643906541809,97.2965106830015
-167.826115069955,86.059607742347
-311.945538746761,43.008052750869
-180.287845450803,84.8191451845196
-115.057127735694,105.695756952795
-217.208430207691,38.4854422783828
-647.440477779586,143.824163499943
-320.077457341169,63.6499534228788
-156.049043458203,73.5107244316678
-125.288180268381,127.258146152719
-115.595365368223,52.6358874710277
77.4544475188231,170.631289779441
-168.804677521315,136.589781164541
89.5577850400005,119.943864204339
-68.4649973276973,109.483115043578
-66.6513628680368,74.0847977930971
-332.07204585422,93.4259534450939
-174.272580186545,127.133213411144
-19.5054240522149,117.370012555766
-18.6826823064184,40.3814703528624
-294.40891274513,109.839092039882
-188.594542912368,94.2694749954621
-293.504273398838,117.27858779714
-308.128853488641,-5.57838360246387
-344.567670637553,54.7307263262919
-147.714207797457,110.714086128166
-29.9530799488421,24.5468178257433
-11.3265127262712,47.6451707342676
-66.8739140828056,70.8807810042636
-24.5157868563838,27.2631037235151
-223.069102043242,20.8296468809131
-345.441529568488,73.3400001137998
-177.634626834726,69.3945521892165
-317.816117502254,35.1280257948274
-100.589194096319,50.5076337563714
-220.292667670437,15.6270403953022
-365.582676579346,98.1969489937146
-706.408488390654,67.9310340525844
-139.983517094617,99.0477149708167
-353.736404886753,45.9568267597642
-253.4750781031,168.765835482394
-2.94644466368482,14.1092219546845
-453.569452804775,82.9487425984189
-521.981837794778,6.20903845160501
210.625765316858,73.3155987588834
-129.138240098866,57.8952627432409
-410.552726989961,75.0049345230655
-306.673290649385,47.5822741865886
-306.030919530996,114.091045323541
-45.3675338440953,21.292518590999
-126.269655792494,17.8632126273442
-176.36404324061,28.1172850579751
-265.42197619316,108.039804821437
-241.396460936434,93.3119889248628
-229.086256834642,110.246612009447
-222.482726007816,87.0598746006835
-196.492434338579,109.739101317253
-352.298070009623,118.93080619922
18.0040480488533,44.9015309371025
70.2059184495884,11.4484170946307
-330.965672786435,67.8708624611027
-153.964185062956,74.384262559237
-344.679089948317,25.4954752084668
-157.278454554005,26.4368456130323
-158.336803086742,157.112037911673
-605.784064530286,64.9967934470478
-338.254249885096,30.7013191397273
-422.888717042878,97.4614584581286
-402.767314896177,64.2407581632069
-383.63743902327,49.3923308240992
-82.2478868316102,102.808746885064
26.3421086771123,61.0365228195587
-128.156938727518,48.4061343065696
-227.940663411922,44.3813908245502
-296.049260443426,18.2707902981492
-152.50066982914,59.9908265511403
-233.981166328515,72.6472288718069
20.5215327960832,88.6678861351393
-15.6415419183322,56.1615514194418
-227.078665164605,28.1020982697519
-132.980941161455,36.8748403225909
-102.48506054013,9.23263122601929
10.6694807337481,38.4138163673869
-133.647507076588,41.0216082117549
-88.4033649089615,54.6024095468165
-121.041617877388,33.0360288475786
-57.1398845982912,23.1565604311936
-77.8333258386992,11.0110688952846
-39.9954350039916,5.61482506300672
-68.498006096168,12.5384287808411
-48.9531850730418,29.8297507320913
-51.5504749238753,14.8869764038827
-11.4210241591427,12.4016860091106
-59.8808369684921,28.8103318412832
-84.8961781104954,24.6313249925588
-76.2809719867655,9.39101019206282
-47.1865362742265,16.8921433494834
-53.0732309979503,21.6000038636412
-54.935140173533,24.8397156203282
-136.660299838986,25.2133519300696
-79.1334036570479,38.2634794385594
-98.577596099587,5.55148532991007
-0.336071301833726,41.5472122959836
-40.2686078289553,60.3244176077133
-146.401929730229,44.7216750050866
-244.699887229286,50.6077498838713
-6.45583762279693,20.5026011546652
-125.507525767054,40.3741624550639
-43.1220486960883,25.7596174545761
24.3031519354481,28.2427922846982
-43.4985353830016,28.9990602585167
-54.813565520788,21.1532597362238
-18.8705912575533,29.3238537471334
13.0416703625233,40.132064222882
-197.471062874829,45.6270761145861
21.0075683330433,36.6860530521953
-156.179314065012,38.1115942899633
-50.3040415263677,35.2710375790484
-35.3292683772233,14.851840579795
-141.177074511303,25.6813448471803
-53.7895464290923,70.3815369570511
-57.5123291650016,28.274049661035
-83.900422919196,25.6748992447101
-94.5101196360192,27.2532227742849
-128.321525035676,12.6902501902732
-93.9812525234302,33.9155430629035
-30.5548617325912,7.82445340833146
-112.350073493406,20.7540715561918
-130.594609533073,25.3129901018365
-83.1112418672274,34.2008142258455
-66.2371763659467,27.3658181787468
-41.1051855077967,11.4880067438353
-137.825280434627,43.4938902551512
9.13626490907336,24.2733967945969
-151.370530870459,34.4413689464782
-50.0835271415126,61.4800434781355
-139.543187275456,47.4755042239412
-283.647486216709,42.9167134252202
-250.551204420509,56.534715742433
-128.30850614715,44.1342878349969
-201.878497775659,60.2378619556403
-297.346002574792,44.6078123133921
-250.90271950639,81.8823908615122
-109.841365489357,99.8891991092823
-34.6393676192633,93.3270574316193
-143.877335013211,48.0420676875801
-370.640618063568,91.8791874823546
78.5396479030896,78.8189421381903
-732.151855449833,115.546337291526
-323.112928893053,34.9139655157342
-78.5649125200725,62.2525460162233
-147.137940784174,81.8668675861845
-249.690204388447,-21.650865907126
-364.996804811046,65.7471763564245
52.9434242847783,49.1922201294019
-429.546568969687,-4.24473621687503
-520.990991114224,-6.77638390287757
-196.838936101034,72.136454952386
-80.8575368398488,-25.7277377874416
-151.12341414699,52.8384824208115
-74.3986886873281,48.5251628877013
-112.495504859503,16.6619714148692
-94.9001916178604,29.3285992475576
-179.231268017873,36.7530050999703
-92.0698053223387,72.3829232370044
-101.68939110366,23.8627910243667
-110.314988289378,21.1353502527254
104.557204821795,107.687549233764
-191.372276275957,76.4056294387046
-214.255654868961,11.3419889541256
60.1229495291191,33.967329205203
-19.4771033939905,55.1155490697129
-239.769347911017,17.4260817793402
-189.980700690949,99.5423187547931
-59.9363292383059,53.6594840146427
-348.782706674421,54.1890717919641
-380.79571138465,72.8189835338126
5.39107460546074,62.934526788893
-422.701816966292,95.9081369378691
-84.264813392525,75.617938492418
-139.89163235703,76.3413112905546
-277.020214365984,58.2518853719812
-419.012573948145,39.9076232422722
-177.367113900356,94.1627466618229
-90.9529092448938,47.0117993584281
-179.250378767843,119.006519039438
-80.660155514277,131.740076382943
-645.522425881223,157.0583163759
-577.752171930882,150.659289882184
-50.6122436060214,75.640168766753
-158.010344642586,123.15323462302
-309.233145618899,99.7246468748344
-616.798536991268,130.61015464607
-281.380971718798,39.7149305586208
-387.357021656877,139.222141720864
-251.904344652634,39.2629747169776
-496.960702535674,64.6334900356196
-193.702916425624,119.965692785889
-532.634839279359,133.01424981757
-150.501599063471,64.2084884991914
-589.734840600124,63.6682826325268
-367.545914380142,30.5722239340312
-409.901731741294,86.0933875076807
-1472.11675703241,116.682028293973
-726.536192416213,67.4075531393828
-608.275267221907,158.054639417154
56.2348953901528,82.0453534873595
11.8471588416724,96.7861021501158
-327.926736179375,39.1720777354931
-223.99003429267,59.2927915332766
-100.89124530659,106.970792937478
-154.569007514088,65.353379095417
-178.578782579224,84.5623921396618
-56.2037673553896,66.6542063075467
-369.093066638336,94.6992932860448
55.7275092466589,53.8671529481362
-148.694986838742,101.094198642924
-352.077348637718,62.5657084388267
-414.196948776415,81.6990255967394
-410.035110527737,129.200503078522
-675.208362520716,92.7529967431765
-356.847572667233,99.7497509265086
-196.144270450488,72.7016241944657
-491.943422464507,67.1235942708008
-391.773638820683,84.2628375667919
-45.5285198563579,104.319970248063
-75.3323984039307,16.7937181985762
-98.3556534996751,26.0934392974596
-61.1739077621314,65.9338833601796
-130.723741588474,68.8093433846516
-189.202592025031,37.1685764221038
-89.2269740655556,82.1363929969375
-165.632771873352,73.144637594447
-365.830722976774,62.990779553249
-168.936926464012,26.7768407582917
-181.627947401619,45.0999984400223
-150.44082163024,28.3844530048391
-35.7187145911885,67.9082315333944
-339.51131468355,32.9249760088132
-234.562900353449,60.7744431574829
-206.947797676024,61.8693755670101
-177.713136216393,32.3790629067189
-54.2506368988543,89.2435452513018
-166.473452982435,37.9025218484749
-190.627844957038,64.0470181377314
-47.3849352246034,43.6941055434254
157.814540674415,83.4796061402158
-96.4515092053725,133.43662135693
-58.6582310640006,25.6059437103104
-32.7353777253302,62.7342527846085
-329.886708984777,105.645969687122
-218.73847424594,133.071865942231
-161.599382385368,65.0238491066484
-76.5826407605564,162.3039599496
-101.623204348281,60.0105233462776
-487.587115270027,97.9142619737613
-262.8912255701,58.7426912814626
-606.567168398935,136.963414873171
-146.624683402559,84.1516360248788
-55.2399194734171,17.1146590990866
-5.05754340695785,-4.15829032477632
-250.209882345334,84.7272482077606
-189.750431253822,50.590920103692
-10.151930346552,42.0222204503225
-70.4825323553669,60.3563974848075
-410.560790821008,84.4696101541631
-257.446818613855,55.2891902728006
-244.406150812829,130.045364580554
-143.740810952186,48.1429187076719
-155.72385640748,55.163996942601
-405.786763377575,82.3797325524647
117.095886805088,32.1757058326912
-324.887898621311,86.8560616661998
-120.728546674931,74.0365505439295
-347.577247035631,69.3509975881898
-331.990558954029,70.9788709435525
-58.1633965169167,76.1681058602408
-104.577142676335,92.6560995557375
-248.155252983097,93.3885704105323
-632.112172223402,125.72720665644
-310.750021237043,112.630298234901
-219.977735680452,141.759470171652
90.9293308778042,164.144740429459
-78.5387651775673,44.7934252778359
-236.292411463568,51.4215646483208
-410.035625313105,-12.5599488936969
-284.314469472592,125.40716405258
140.120696311729,108.857502935673
-372.842054847513,122.784528331264
-196.878479949126,77.4717327929829
-206.61892683197,140.75247286287
-168.711410057789,123.696729617506
-6.37067082797876,37.9980795334704
-548.359044897952,22.9076049616779
-249.233181569318,95.0391892183106
-405.241353231802,72.5303555524151
5.07120178898913,65.3042442301958
-187.457106406007,131.378673763698
-118.178675611878,97.5162324989578
-232.20389728692,137.009528447743
-130.454408402787,51.7389764317923
-134.174497978809,59.9691139284073
-367.780113760295,84.4390850709678
-140.300253860496,108.112489796753
-494.187443404648,38.5214629253778
-204.006507779355,92.2941799763212
-90.4588969197459,31.3090082728668
-226.550272753055,125.578381032843
-246.821727746428,25.805077573692
-416.721665471409,111.913390719052
-223.827393090758,81.6853363670816
-81.7702938734437,93.271762594406
36.9316630150352,51.2873703592622
9.11328583567229,103.986969065329
-94.299194107225,40.5463388141943
-136.452237281177,76.4286039345388
-277.224488653577,121.934643790402
-129.033164105102,58.5840010205284
-82.0680492745669,24.1576621515342
-138.942207000189,31.4074132775568
-336.679339374554,28.5206386422506
-230.924229541037,99.6752054392273
-253.540925849156,63.4400970873976
-182.199453291643,73.884613464088
-254.853745479195,66.1629103763844
-113.716591892909,39.7960088720283
-240.50146009964,61.1184948457085
-239.348257556929,-4.20237074772012
-181.407403673162,33.2683434688952
-129.609176440543,78.6181570500194
-51.9594802499923,55.894487352969
-190.613315314666,63.8290370226314
-113.68482582218,37.7988910818749
-324.855064237832,80.2959298166679
-92.9436359979009,48.2921226569306
9.98069507276523,70.8934526985686
-108.816186446733,32.4612416809832
-141.522575016814,68.781578329319
-322.643666447548,91.6604793306542
-164.077235236517,73.4862777598028
-621.189366780276,38.5010197612719
-100.983944890235,100.066982574455
-216.434468603504,100.244730696955
-186.434287238866,24.3814918422795
-187.200569527282,71.7153625986248
-81.2989335351413,41.0293384478136
-154.485903603752,53.9011707598984
-83.438118166705,29.8861226114968
-36.0816334266856,40.6995053680912
-55.1428551647114,-8.28151215364051
-158.474730663293,5.01974539567163
-142.127044689958,42.7723995147535
-105.31201644076,75.7842673015948
-260.153836452679,8.62784852097684
-258.165571839038,53.4037146868504
-142.083018501999,35.9516540372715
-62.3055093958392,54.7967655725224
-81.0301964189275,23.8333955854469
-195.549083925114,29.2951788145583
-275.3526207908,48.9220502695316
-217.980887169106,78.4032476522877
-10.2938552616397,57.8513546543254
-165.557197605691,40.7112005580566
-57.6969825565902,-24.2108028653165
-218.899070533254,54.4737464040754
-474.392165746191,16.214196151428
-392.402842993324,20.066265788264
-97.1501735179336,58.489063750123
18.1461490750662,60.6645913768666
8.77398170216475,55.7803317121434
-186.464170940861,47.3735058420607
-320.979896942074,62.5747432531789
-125.211999405772,63.1066758733941
-282.749813124741,35.7744440819952
-75.6917043202193,74.5581714405416
109.878785050852,65.3234281166187
-125.707728866822,51.0852191510057
-277.45864618721,48.7429194859142
-204.643286970673,48.0855620857183
-26.7510296932014,38.0436783496043
-69.0320502053073,48.9971328807587
-170.783256736082,41.3986915736969
-81.3980573950903,21.1877529715712
-124.530627196043,15.168775244616
-176.041627885032,44.8348574141055
-58.7929835652321,48.0681971122249
-100.865924922236,56.1935615656257
22.9111764793488,14.1981909394635
-25.2718977229524,34.5112201671
-78.0272708077773,83.5217020673008
-146.502056060272,36.2232295040594
-103.887804981568,-1.93153133816668
-156.038132359536,94.5754243959236
-171.740627119754,137.254335032369
-232.234029615225,88.1782480825823
-168.449160407843,68.6667871173231
-317.196077964254,74.7467933915104
-232.581368719431,78.6013375444891
-491.02803073563,70.945032166841
-330.840589034196,89.553548907701
-239.392814351908,44.1607300503656
-541.322451528016,84.8285385223587
6.42138818837702,133.508778182935
-454.819050214632,178.612194056346
-359.859961739712,19.2456066635641
-90.8159451102983,158.172386353814
-12.1988217444014,93.629494333687
-234.663234130319,83.4689614345772
-516.640654476461,125.148493641005
-65.445721325741,-17.9843173905647
13.0822362243052,66.4356182928314
-121.789687894561,120.343396331707
-154.130159512046,100.831759391091
-49.261710087012,52.3711741503066
-175.805605160858,46.7754740082382
-12.4498674639326,78.5403132934007
-41.5382780652726,50.7603869001468
-114.690598549882,68.0920056816176
26.4678270969125,22.2876090968493
-266.859790338583,63.4156034222106
-162.435154291074,162.353231365298
-60.7768690942466,96.3451053344324
-412.232361579037,70.9614575113656
-160.773725829873,76.9356401294082
-318.344029900538,50.0028542072905
-6.42325033709494,39.6237062038344
-223.349715329576,37.5335246772738
-151.530045907217,22.5953975432203
-123.048133784963,40.2040086326306
-120.050954156861,33.0530560290208
-182.065995542085,68.1758772806825
-58.4181128141936,55.4735265373747
-96.6664865424791,58.7459113397708
-16.5409274095437,82.4404273942141
-200.036414949049,51.9855597711758
-215.702481550848,35.8750597368635
-194.497536805022,13.1439672539927
-197.15751161769,55.2203548348261
-32.9426778557536,84.3682468774241
21.5352700674339,101.477007941241
-101.033133377205,49.6809076679929
-90.7043012042705,87.3714509478377
-277.506175738381,89.389834334841
27.2220539436676,40.1608996136129
34.855884392935,106.967852774305
-249.314560550066,68.7936623520291
2.64444679016015,83.5495741075574
-104.625187662303,107.110084453652
-93.3651728673431,91.3085609984701
-160.728090633698,75.1038450392734
-193.816402312877,158.156432770891
-149.960836282046,78.1054923265947
-427.446194341202,21.8858355123157
-340.783537218318,76.2682008678094
-229.72609926197,87.3028266503825
-244.585094894399,88.8172406257499
-265.185542873398,19.5488892299618
-317.565489545494,45.7810528048431
3.40585006729452,79.9627387796063
25.8481741397409,66.4563732983079
-236.892121372133,66.550773169758
-146.023720237557,23.7703862578055
-255.888866197667,51.5214391322224
-203.507897139629,47.5675476169708
-182.029743225816,35.3750537658343
-337.291085223853,58.0313202534599
-99.1714873873461,46.3240200175896
-106.078823599179,26.3062934464051
-44.809638585728,15.7262698446939
49.8133009912563,-6.95963648380166
-247.741751437279,66.9924887798261
-139.264324388263,110.38888336128
102.680024826186,81.5448078207264
-432.644281723988,84.8854590489063
-392.542016680214,126.355312005442
31.2037451969645,113.603103534624
-102.850652887413,63.8032742047581
-242.281546026323,98.8543670113831
-394.385043698239,52.0751633433683
-597.916957495676,82.8695288445451
-124.482058113163,56.731673969829
105.743726739438,68.9752844948962
-402.787502024163,102.157015779347
-282.877229875157,162.078985396351
-212.746833677007,107.643932541541
-61.3710800724803,123.410894570572
128.805242952367,109.883543363718
-86.5582809016196,89.9973759905115
-603.674849864077,28.2226017906214
-376.726349119632,99.9210285890149
-100.19985883245,73.6114099827682
-201.789117757493,77.4131628687028
-446.748966612591,28.419982717686
-249.826140861987,21.7376340237763
-7.28054953181709,-21.4952549851441
-321.619188311066,41.6430840831963
-361.766761056497,46.6375572663237
