(Intercept),NAC1
-128.466804137312,197.669877914625
-281.1924875853,109.015131102467
-156.988956973015,41.3434045504837
-209.496561895361,72.3970543365285
-147.809951172734,18.8579043445206
-151.503921377242,82.7685027040097
-18.226807097868,18.7768324221543
-101.527442601946,45.063913774502
-62.9622940793342,25.0398230614201
-165.370391198143,39.1555687564105
7.64294834880275,35.8802071724058
-0.636177519438206,65.4405587909278
-12.9077344789002,37.3343168440042
-250.278310717344,56.5580246844038
-40.9341013142312,49.4632117107394
-258.468969144276,33.5229509466753
-124.256557361914,102.70475788938
-238.208459167938,40.0876027278773
-398.686601364519,120.626917183108
-47.6844906724873,-2.53331300348509
-344.055927813897,-0.225474723963998
-444.39639346546,154.706756037624
67.2986372584055,63.8059241960837
-329.700793554715,89.5325172120647
-647.338319723131,103.653339864378
-165.500631999123,91.234451694123
-283.697171588516,106.610919696672
-178.018144620532,39.5054309560364
-361.440757295306,61.6076050722331
78.1163458550191,79.677577329232
-2.90721070219297,107.26324074954
-305.521848040109,86.5635608931188
-358.475617663426,73.2687991930579
-226.189444237854,68.8677670964098
-143.711744683926,17.917301411846
-243.205830964416,76.7245379693632
-350.216006289577,120.79015194529
-308.459845568141,66.8273541461676
15.2409109255896,63.9764869251012
-217.947252637299,17.7173793468392
-198.522273748382,127.673020820017
-208.297749447695,47.3693305371853
-180.950823690053,34.8532639685727
-233.698567023661,1.80625478579896
-144.245429010582,54.0102009521797
-141.359029155225,61.5116076582926
-187.02130410746,57.1601047713184
-169.476295628694,81.1582395713776
17.7233519344009,25.7201007256263
19.7677144155969,-16.577578461096
-195.71298066396,100.907838790245
-321.036035046018,45.7921713991236
-74.0036721233664,97.5017790444799
-164.25850922419,108.116121880201
-246.58281568173,63.2590175554215
-162.46320227244,-27.0935709116093
129.730089915894,39.6413837273722
-82.0670274059703,31.8679046493489
-116.136466126278,5.91554855724098
-151.085074807557,14.51299740799
-52.2146605696471,107.527740967627
-279.53640537418,132.383584013005
-387.520959205925,120.822594727819
-45.9556771335629,136.326387940469
-148.546908770666,64.8928172958513
-154.501377595821,77.4692950566168
19.7695994676469,42.9533802810329
-39.7139711717027,29.9487342574794
-49.3822931760951,32.1540571733312
-252.317941348861,49.7864121869643
-113.24126674113,56.1205624638187
-335.306882053977,42.0348028100852
9.09109302093202,54.6698641765906
-44.6094102215575,110.156124383781
-149.745397354869,47.2999226969478
-43.6820451133681,73.6926919817051
12.5020889186417,52.5626178834791
-214.824738656782,52.2937442463954
-213.568674855866,51.3839361475329
-389.641254163318,15.0896276818821
-66.6667573920859,96.7005839168487
-246.72668486528,133.340781770321
-230.553624813896,115.475391834614
-97.4268172091397,60.4103912629362
-57.4396640055202,36.4594595350027
-134.363174651213,73.6090114427643
-223.289118848261,34.518436158367
-218.387985969734,21.4724701945088
-134.330380591142,6.7264605336095
-343.810414899257,101.629899110383
-229.94105434003,75.2455246489262
-47.7227538749139,77.2669521921198
-339.674029305374,119.856368314897
-68.4416413798754,115.501052332562
-46.1756279092224,94.4595338155341
-385.472865541087,32.717236134049
-204.476003421281,66.4685663734235
-78.9316529425705,33.2991085588728
-236.436180673954,85.1768582134719
-109.124900466282,78.8352656771021
-156.441084303638,41.6699415175972
-91.0507583253402,27.3640915685392
-174.31532011996,24.9502700012818
-66.443933586459,64.0569839924519
-81.0814286921741,23.5422023871142
-53.0155913168273,39.6183590014771
-108.945580520638,27.7048921159148
-108.045667552735,38.1282558920939
-141.147760490509,85.5089022426109
-295.863097444053,75.3119650862936
-278.986402047187,68.2911502899951
-167.644273742852,75.2692281400959
-63.3301191408827,77.648806237281
-192.627787886016,86.6518125766306
-602.665751448505,127.643524588746
-552.417625952956,131.128827410728
-330.152626899133,106.608278990781
-408.449420314783,91.8660571753958
-183.198455326376,86.9695173668151
-132.475400994677,114.661978535245
-212.230541929115,97.4948572641879
-192.116853915861,32.2602257990657
-153.761138369868,91.5835686398132
-210.812125203076,76.364294499057
-116.827322045312,100.245059513569
-5.97744761117792,26.2100993878557
-208.068902395949,64.2706325829786
-127.626246345641,60.6857088896941
-439.558206106289,73.0960560978856
-21.654953469435,45.3555893154407
62.6396741608478,49.4357685095456
-245.160413610298,79.7046562593314
-135.472185907049,50.0678793021361
0.453508913400583,33.7845885972638
-390.253229826398,31.2188420141174
-101.854038487352,45.5314429929203
-227.547527504263,63.3181100337533
82.6228181284096,60.1055387538945
-45.2583406027152,57.6291789708484
-59.4914097422152,37.1383508377185
-243.618268100686,64.711791319467
-349.092629478197,59.0843196243659
-177.610678837766,66.8016767695808
-208.060423843795,40.3021530830301
-236.889265358026,51.590329464525
-302.12095147623,77.9357934148284
-245.675390288525,73.0708276169898
-133.784401588928,48.1753191344317
-127.051850473395,31.0861010091321
-718.8437982666,158.142062088773
-28.0764842382778,115.476033496074
-76.2059107939422,192.284108215666
-633.63365721736,94.6227276597783
228.727705050711,124.720067977498
-275.353211394704,148.03926775117
-348.591187856335,-11.7134695306813
68.6106849866774,131.652007326877
-404.559436057883,85.6387424792629
-516.089655496486,97.6679115574807
-842.400230065527,59.6483671594469
-422.591709609769,38.2586256237555
-419.321030668012,187.003141400046
-50.2288032656925,110.551008106519
-181.566346686574,134.341295061531
-140.790653168122,123.546153128351
-304.795127323596,40.875618444421
-593.312004685169,92.3629647643975
-477.441696561669,114.563445304424
-131.608309553907,60.840439906242
-169.281977811843,47.6588354855485
-325.88040905213,56.6816055480322
6.62940786537911,59.970576053136
-168.028503238922,60.0226878312824
-241.750149495652,73.876687971002
-29.0704309228604,60.8675805944949
-221.476050460237,30.1767933592928
-435.808717929289,42.8869763687489
-156.377510894032,111.167558626503
-74.3825294178241,43.2379414225288
-381.767396204741,77.3677366920747
-303.347938606938,54.1543170680816
-54.096123198331,22.9543188994649
-86.3649656341913,34.7144137073858
-154.724741863756,16.2603252361805
-107.054339887312,19.9027372550663
-20.398863235896,98.9655467199918
-344.922642102421,67.2683728910015
-17.5522221764695,68.5644143260724
-103.780403918755,38.5534996129572
-169.131727977045,72.5420395796245
-241.344874508912,56.3394897619073
-37.9062695585217,74.0598203267291
17.8406819412776,71.5502164749487
-163.434112921663,44.6737553596759
-475.130650411924,138.21286989683
-52.0063223067846,129.961145844303
-96.0367104691686,-41.458885406184
178.907341912327,101.179981695641
-201.345263999945,94.3524079192503
-49.9157424823861,89.7493901518283
-148.092702446738,53.6742441138194
-497.525476837694,139.909706676539
-33.4028931791709,99.9936259865517
-133.053308541028,119.919490867585
-162.67888969458,156.723318931647
-249.66101188771,190.150527267288
-37.8262810145243,159.730450211077
-375.379115917422,9.98925906907243
-262.632263623833,86.2890475271524
-30.7367673688132,34.6110994651535
-114.682306127448,37.2846381423442
-119.925787370483,95.1127968250257
-378.393894211622,93.2078460843331
-40.3421691968906,119.811099957573
400.162177308128,108.29646124908
-54.7996585165383,102.867028048824
-115.596474971782,108.968463944242
-402.232584012469,61.2567589016035
-235.613439983208,121.681496945414
38.885093175697,80.7990150011174
-76.1256489713269,81.846068945044
-55.4491079192221,36.6367334136448
-149.7145455754,47.961982897541
-289.673610449465,100.560586565451
-98.7483805682568,55.1571510344584
-139.071817112505,64.8115945471
-99.4964500090864,35.81309550882
-5.07214145804755,25.6653886449931
-243.168697825415,46.1024309292843
150.031699458166,107.503391544427
-293.743801673212,83.439627842934
-201.569900866525,59.7983500031551
-318.556527676323,41.6190416788995
-192.900879255409,53.0970211911917
-103.262204992046,50.2983589395881
-23.5345660210878,32.9817219092802
-66.7295540184459,89.8239365067711
-47.3757166908181,62.8142282505287
-131.280071871064,24.8387889686201
-115.27771381809,26.5089457921349
-36.2960859623126,23.1530200526058
-76.3425396145922,11.5219342542114
-60.7422614625611,76.6115559918726
-75.2223411343293,53.8704270948365
-492.596428528952,89.2132478490348
-725.378524170855,78.7723240058021
-226.250951464768,153.295750744124
-335.134543497497,169.833507289266
-418.645130252051,280.061685763168
-255.672842918328,63.094000871657
-144.174285096291,76.4427966866933
-410.243170522823,68.2596097508831
-116.860536141179,-1.70526055647497
-238.162486786721,56.5901578771445
-49.2600935759328,68.0774129063066
-167.338874382271,50.4138894363787
-212.315282745782,19.6922820213149
-165.223160865935,69.4022048663755
-89.4983318050145,113.899239988419
-289.316805023002,95.7584895379259
-134.888332834817,32.8364795722155
-13.1733910797266,45.7907171938787
1.18918344909616,36.7579122447351
-288.904115432892,47.121931188216
-47.9315587673336,59.8807397041528
-261.777463622264,57.4200085491902
-180.82307441107,104.175607448487
-118.608605884488,116.42845303884
-38.0435605352686,66.5874193593081
-304.990165063406,45.1313331894708
-114.945419784105,23.4221112391533
-262.370507644766,114.403980798015
11.3609531642724,96.7262359421347
-186.175438962317,54.0142532113132
-168.550940929466,49.1561823966294
-368.505909191954,31.1184817019166
-85.6505528231792,134.592097447468
-235.421975148987,77.203780691576
-181.662949605445,138.855131205368
-545.764490968402,52.0632930340071
-375.628610944099,120.254254644999
-111.343125755826,65.9494492500016
-186.492011257387,-7.1187043257305
-215.855344119569,55.9647503361339
-354.135294278556,68.0934552997933
-807.822415253468,38.6205173323397
-670.972126408553,51.3917745564831
-41.924455093751,102.526072739798
-701.663193216718,125.789352209085
-157.454300883968,93.4665106915199
-385.329302166967,80.0631759221433
-141.107858143987,70.2541109698213
-133.681760506151,29.0118727875815
-149.81544711101,138.79890046017
-195.550193492876,98.1939852056603
-160.284797812492,113.084577370813
-43.4826831460232,31.8648489830885
-12.0973141813884,70.8578279068824
-118.865101751755,61.5077691126717
22.4812278339232,41.6769518823712
-376.680187799506,33.3364302379778
-344.908391956094,84.3744304647407
54.0765213753475,78.8189530609743
-18.8257366208709,60.6363462922891
-524.985226927223,75.4290695559976
-258.415079288738,37.5818525784416
-875.336377500233,93.0039309896529
-296.844836755984,125.259587826353
-158.070021267471,41.5205362571942
-67.5267926866072,85.4743225520078
-569.537402064452,106.272177567647
-182.367403346674,117.43761439537
-56.7899899043405,89.602562688051
-322.872178257938,86.5707958386629
-279.70740423381,37.865563914369
-344.701881648012,43.0069737142476
-179.063169469107,82.7488104956724
-159.818691433597,87.3413222208837
-189.422237175371,31.5273133884621
-189.309390656374,70.1947403659069
-147.206085236532,13.2769613339988
-98.8239602871909,34.0505022296493
-314.110346149035,114.889302575612
-296.858427562081,56.6771526914235
68.8103192902381,58.3864837875008
-53.3204632298548,83.2434275103224
-301.062231544971,59.0959916591528
-276.471322485169,90.5072250233789
-266.533840172226,85.7084097534535
-253.083926984618,47.6789857664335
-50.4600584407817,29.6495460021833
-4.53927009776089,50.3592749568998
-5.95248560886284,-8.23719579140379
72.2631698654877,40.5189721153001
-163.458334496875,-1.65586759431608
-44.4482968007069,34.8531388583915
-168.586053353152,40.6183431219397
-83.8565142201842,15.2740778319421
-19.263015838198,10.4210384962207
-207.728749426489,19.7126803621359
-87.1525878914108,-3.86667880920868
-73.0724770188244,27.4801670805464
-95.0575513492513,35.7478605533288
-83.4864456000723,37.2851535249602
-94.9902674082623,31.4342573928006
-15.3444101787245,24.0523602559988
-112.303888824914,52.6995647670483
-119.717648902995,20.4353278103517
-143.382452463484,14.4354479212852
-68.769335405028,53.0310579926008
-33.1742933964815,9.87634762009839
-187.896507450874,51.2503432560043
-23.655730883489,24.925807606327
-375.075617594528,47.1022149677301
-140.519692486007,115.354785207608
-154.533616218076,87.5907799339475
-193.095670125371,82.0899857181503
-184.426649235598,9.18439963128185
-182.060218287828,93.1648346366273
-141.492600361904,51.1466300005814
91.452071310865,89.4246929383371
-248.887724023458,30.7707214216643
-141.47164947258,34.8360214877612
-175.728865437006,64.3105358132452
-217.129266496573,-8.31695526766271
-254.368958501669,47.3367218932399
-558.768343755175,50.7779068025411
-561.128245153017,24.6640745730037
-100.273964434542,80.2174657753931
57.4343460490854,-4.53265895460572
-337.855798182107,64.8975879016325
-114.900770120599,40.7354543426991
-168.474009149621,4.23968777395203
-86.1161847172407,32.1586540035987
-109.45044401323,28.3208736029155
12.7584852265318,42.921602105067
-223.446507877851,-1.76391027323189
-10.5976634146209,4.80749457495403
-40.4243403800792,30.2122393204481
-196.170802162189,31.5350878588506
-81.1473099852155,16.3357909401093
-66.2666805280533,-3.44788708160922
-64.3489720407233,29.6966163233301
-37.9855272366549,38.4747443030064
-104.044976333276,24.4593834917625
-60.0355061340233,24.6133124841144
-93.4869629704081,28.9094530277689
-22.2799531307646,13.5126577980118
23.3923005124088,8.51984466675822
-9.70409772756102,14.9879349196272
-24.782724501667,24.6079362919554
-44.0140253559366,24.2072495008179
-40.9164163504029,32.7312220457889
-107.671031596823,32.0237732591631
-43.4584562453092,34.8364763823338
-12.3135644181893,20.0387716847035
12.6249423471163,33.44344948652
-1.09963107767544,36.952818896003
-188.018828395376,48.5077232260664
-117.570943593731,38.6110477031325
-61.9819917888744,32.9298010306557
-60.1010909222241,12.2040848846373
-61.7331861665843,15.4312411547289
-42.8259471874444,22.4968789563572
-43.0824426471445,27.9163757088972
-114.46554334808,27.8767721678596
14.7517525638686,22.9419387516464
-9.35789250716334,26.4586315644847
-5.3835333375755,14.3712941621252
-40.8818199317357,28.5672127393154
-7.73265085449384,28.1496059845813
-86.910174997618,16.922039662591
-36.0182762449422,21.101790650835
-47.8464112519287,12.340843852915
25.4632352066983,13.8428968887965
-20.9012877683854,14.7264651677397
-23.9898262575589,7.47868387005974
17.5858444637124,15.3291568668792
-38.6924402395962,9.48982874593639
-11.8705065760514,6.97166167167597
-50.5060226757778,10.523346154805
-56.371635185903,12.1627170033134
-42.0018860091222,14.9596023534486
-31.4639427064303,16.4034584249021
-43.3159445128404,13.4957158312754
-31.5203864678333,7.57389647969831
-6.76741396482976,2.39640356723976
-25.2657194646745,9.41423306538127
-38.7084428118978,8.98611823777901
-63.4130564965271,8.32336012166343
-33.3368839332179,7.25136244982423
19.260482972255,4.37931513067815
-10.590241730657,9.49513792313519
-57.3109664345939,12.5038149805405
-29.6802493978066,10.3313732280803
-56.2244746558135,10.8279046763928
-67.6471047530467,7.75604949853732
-35.2210170640028,14.2500190158244
-33.9910488188834,2.24878882642588
-31.0290795655164,12.8780986584652
-43.6181707660871,3.44893437955761
16.9940261968168,9.1359140879722
-20.5121261029281,18.1309320246219
-37.3154469975216,13.0171634777216
-52.832376127968,14.906059626177
-37.1152447183849,11.6786446449332
-43.2170087660488,6.82197057270241
7.9160128595413,9.60284626121575
-36.9526593721239,7.25663702699967
-39.7383378955419,5.29045721883449
-25.516896190602,5.84999921029521
-16.5656890449973,10.6586395415252
-20.4449902306224,7.46175020087685
-3.06718355782505,4.89794857462402
-29.2087765788892,4.88104627048597
-46.1198664071999,3.48944491545626
-29.4006896252104,17.2289203397595
-4.47601015446708,6.1563050323457
7.18728213181021,10.3160970470199
-18.8848863175372,9.41010750800342
-16.115651784472,7.29611985852171
-21.2394321124921,9.11900309934572
-6.86876767735521,6.66250728807063
-9.9956101608841,7.05501499495585
-22.1511260189873,5.19607277978503
-16.197364029169,6.33289300694014
-32.2128542649334,6.69890667061554
-28.0708974851877,2.43818902189378
4.97128534672083,3.35700887581334
-20.5297237665072,14.4932814093772
-28.8229737254442,4.78592410798592
-61.247190441798,8.57785840169527
-37.3994723812575,13.1042525822413
-43.9926611602277,12.9466622529799
13.2777031203004,6.86822838606895
-23.6281639116351,7.50104698104406
-16.433452689962,9.38089627076988
-26.0908720641364,7.27570744641707
-42.0063269500642,8.46906539204065
-30.3914020027732,11.3921080838118
-41.1358897683094,6.06555880520682
-12.693505782896,3.8168275057742
-43.0578789607389,19.5245341661284
-27.212765575925,9.39755410098587
-37.5115577539166,4.75674022798194
-20.1366419111146,5.46149634395988
-34.2071437232225,9.29673101333901
-25.035848071464,9.1763009350434
-14.2685722782917,13.454218241699
-71.9294230791565,-1.81869227358038
-8.66844406315067,12.4700958854373
-40.44541977054,17.6692708714691
-62.5370516486582,15.2113607551128
-50.32056950283,21.4925299164079
-28.7161260940484,12.3068188282778
-46.3121192071776,22.285184888402
-65.5534485076305,31.7586908099547
-36.2825199746731,10.7901877475088
-67.5237922137894,12.2253390446713
-40.8571259407927,10.0946049846243
-42.2347364836023,7.22928426455474
-28.0375340699975,12.4675716092606
-12.2287783278007,15.4732591128559
-19.2128071031912,2.10387484623061
-3.46500323340297,5.2515701939119
-24.5178191023006,6.00352907886554
-24.3822897386708,7.79178459753166
-13.1277130296658,14.0087692461384
-21.9071409509561,13.2502235099964
-29.8116466519859,12.1481199585905
-25.0804417692998,11.6725524576759
-37.2925844468846,12.0435926529462
-16.845688075904,15.8923350529367
-26.0202949629165,17.2189373074034
-77.0214829828619,8.27865893693524
-15.9788259417764,8.69235142107937
-58.1433230694747,0.754788909616764
-38.2248729211486,8.900573227118
-38.8181014822621,9.45043400222494
-43.9058052647597,16.186601783731
-11.2835777231812,10.9693389198801
-11.4092794859607,12.3914609276835
-4.5318436931052,10.9569155718491
-19.0208042583108,14.6559024389717
-55.590238335295,20.2716637198464
35.1947746748629,9.23876070151164
15.4354061655758,17.8791292760434
-35.9929898814844,10.2525139938061
-45.5448944380987,13.0968941427636
-57.3608509033729,21.5763739877875
-52.272937297661,11.31974359171
-53.5620269768406,16.5963090092118
-53.8321308245359,11.5598375497357
-157.587060575635,33.8815515671158
-120.422097789287,33.8713456304904
-88.1436929709598,64.9920938515279
-171.239626010443,21.0080342107249
-42.7516092405276,32.9581474795123
15.0444361816481,36.056139143926
-42.7709481772908,23.6966052946227
-110.877113761686,29.3400224316938
-1.64393833165377,5.99546424993605
-50.0945496511049,18.0402811786262
-51.2448733675119,18.6462839244195
-21.0526023279526,4.67655582663429
-19.2777865204371,-0.657898597040912
-78.424695444075,13.0543205152499
-13.2131429557194,17.7152696893754
-98.9951089310634,22.6085518821028
-71.1415896448743,19.2414005619794
-101.826448770458,28.0873751248
-43.2290827122051,17.9317997840262
-115.257665463345,34.1904254273255
-69.9607846559811,31.8186910276951
-75.7941798288521,53.7106452026055
-137.393913323795,26.0462216072774
-74.2286361890292,14.2976974268095
-63.6250757010239,4.9160113085054
-64.5007842493651,19.5740823897067
-73.1498665611725,9.10679027706283
-88.2347384661261,38.8077202834436
14.8386582759413,62.9384382773715
-10.0468328142451,131.84540515735
-288.785376657353,115.680618673765
-246.162980480047,37.0960846477537
171.20223446528,65.5528827466624
-83.3870238532945,64.1787165332644
-200.845114586733,67.9625685797364
-310.944515513605,88.9637693049481
-85.5501254878195,58.2434018384665
-209.631936846345,40.9192457283498
-292.194865624908,40.3611043255387
-211.404570789829,65.0006331720069
-462.227419608946,39.1571522018712
-35.0441487813223,116.393994918122
-300.602475332489,23.7430054542274
-202.969375502347,185.85378695032
-607.14169343462,94.5882360202231
-472.942114514181,88.7815366043396
-363.933789736795,50.1280246478273
-876.150427249952,140.189618147342
-239.538737317351,131.531970356111
-340.626350573795,21.6136313781899
-294.236297568146,143.269510430808
-201.852393450936,109.079761507572
-199.011901913887,113.027474364328
1.57124742059386,134.519134293834
-107.728008227003,48.1173301947638
-104.733671597626,48.2097893817263
-223.945596342761,93.4201834533596
-231.238710461548,46.3639658414613
-171.573788013848,31.1342968477693
170.85276657244,6.25399788981304
-295.080972373413,52.3178104393301
-278.185672563312,3.87127528019482
-354.196169832408,82.9880275590695
-452.571665623298,50.2686371899326
-183.120992176599,150.013258049461
-420.779489085435,140.731814824358
-149.650407170135,144.445088623412
-202.820409989479,95.7926307060407
-201.670600594487,88.8535541567762
-394.511482046582,79.0556703063776
-155.699662464613,75.6848517896287
-293.814529520256,88.7667904594564
-148.818036480803,76.2799108644249
-301.458308475589,82.7371366604057
-106.155562162499,61.0958207507792
-144.665163231315,41.250436895818
-207.74742070213,99.0357430697259
-54.7826256586268,51.6469969161481
-365.614742128731,46.2054773889831
-555.184352516546,77.5002035492616
-128.630141992311,64.8883408731926
-132.651504150534,146.712094240886
-575.193989965046,68.0682904104033
-14.3252763877172,49.366851189865
-315.24994403185,68.9068190046237
-89.2745994614379,52.7130260291524
24.9888616138778,40.037392740167
-113.516476565972,63.259627916821
-247.983318157359,5.73678776543238
-306.391453845499,70.9320431609522
-714.756860659312,89.0258259439724
93.4780182741233,69.236559491168
-75.3391114156111,63.9447834237217
-274.212143911413,59.2168463966581
-241.863489464653,20.3010468213688
-305.582218745442,41.8505676389468
-75.5991998589889,72.3837830003104
-181.692346269585,56.8699964704265
-296.026760605906,47.5449567144387
-140.230120772976,105.384324377119
-311.939714095206,123.612870726422
-113.512963099522,69.7046133644035
-214.290742438636,53.4376001993194
-204.049883763444,47.6519428243628
-127.703163662212,80.3320459948554
-206.988386098652,112.780451610626
-278.690357214451,109.541752914593
-618.300789206973,85.7676025634864
-522.621171349718,80.8423024792337
-191.551990118474,19.1854626366512
-176.577976793989,85.8178384967141
-272.420778893156,83.1208033124567
-448.060045369319,62.7880032495814
-100.657571189127,15.1907625931199
91.2526292227412,117.095238964248
-239.936983434236,75.2500119268661
-354.281370569399,24.0474882522831
-115.641089750156,158.158504341118
-44.3530673750065,45.0306965933705
-136.298307541381,159.653017861216
-107.955357927203,79.2938267387362
-388.814579222975,220.740966058147
-353.815065326729,23.4402698928607
-67.8967279464123,33.2043503888344
35.3979893801479,20.2252513834101
-219.921930383003,32.8503460610227
-51.4221559748694,43.2653948932275
-350.884047754764,124.35548790617
-167.435138765897,50.5028532154975
-179.249594988651,64.0335582737318
-83.2194212945142,96.5125485074241
-5.8577128550678,39.4788719375792
-461.308854370294,128.56804072563
-149.859497631638,56.6047794463811
-170.773227439979,86.0324127205386
-309.154042076923,150.122657017833
-494.329331251224,75.5842369770799
-130.817611215007,95.2722229763385
-375.658606252007,98.2147814435666
-68.8348882657301,83.3545229441406
-304.827170229561,35.844806578978
-166.136170593708,91.7519707815372
-90.8036199780836,56.290825630349
-312.178968478722,45.0743111436168
-82.0597216854512,89.421647791838
-388.78479097228,16.3557255229543
79.7840233669558,88.343847706652
-127.190978514438,132.804917731817
-265.71434703769,45.1930430166685
-122.053544076567,115.249970330304
-343.67273860432,67.1993226373743
-169.176336040691,-15.2851311664563
-352.19405243895,60.6359881431563
-144.603510147615,9.60193904894913
-58.4148611770652,41.8521593672049
-97.1649922167344,75.3431957600405
-312.888866227848,14.3111438510241
46.2914098065703,51.9310691794526
-330.865965468449,55.6213726332353
-288.355859761446,76.5469978757319
-157.200865911305,50.9142718103249
3.25805591602693,43.4368101225409
-128.955567721401,90.762852236352
-97.5132507927046,74.2336261062446
-317.618226700157,144.674064146573
-486.066860747495,62.8391280219803
-127.281882732152,135.329957986498
-61.5212469136313,38.6733992496665
-202.832186597327,128.67065624518
-319.31485821461,34.4820580950545
-213.386000678403,182.019996855335
-253.497698172549,11.0667950533243
-566.571557310381,42.1031494701601
-322.061324296534,79.0480152673845
-396.860191856213,57.4503114326581
-298.813282673655,119.798253053421
-48.0494832689437,45.1965017532202
-276.989499811483,27.3162096292508
-322.274428399032,82.5384775600396
-201.737306794879,53.652393240307
-149.980750286237,41.805641724437
-240.254349053634,35.0165201288619
-107.802618686364,83.0822345225024
-110.01555065914,55.9518373173487
-0.276294277035049,82.2182243868301
-68.9913125471649,73.5927115788072
-174.887232145709,23.9884619387158
-102.412108188728,47.069817135387
-315.73398495021,53.2708148948004
-90.8461940844136,28.473326688636
-335.26213866187,125.590093913008
-221.413733649882,36.3368627534655
-60.214913838412,69.4346571794777
-245.510046074794,82.641836311137
-314.866313640625,132.89501101218
-343.846419941648,19.4156274250854
-26.0500602043337,0.238641414689482
-121.43901910304,31.0845886589086
-167.030204733121,85.946827413849
-140.491974010853,14.8028777297004
-347.822688393994,58.834956402512
-163.836364289717,14.598885013329
-76.6436210101992,89.8810793636221
-69.2598972058186,70.4583388539249
1.44745306391269,14.0444835975068
-149.260087402721,76.6525019768596
-418.340357578214,84.0408443925844
-141.929153847406,124.816125119163
-349.260882026138,64.393864622165
-41.7408277820141,50.3682218530012
-342.90882095386,45.9692283775021
-402.830225798331,32.6619741806644
-221.012773491962,34.5400989564514
-20.6548534576941,62.4523916321559
-414.629456668918,125.151180396235
-34.4939242134278,103.073783520216
-198.564827904494,61.3081607607819
-131.935962447591,100.103210615256
-243.007599071992,75.1956782762718
-39.6606569460564,69.6220194507769
-251.747188592519,65.7968104035826
-337.885801334822,63.1357163165412
-230.143873079825,75.7638655960545
-158.910223841434,104.926215085929
-336.775809204839,60.2613868575136
-129.371897691599,96.7302946066775
-51.2993227092666,56.9662778059574
-39.347015265681,65.6321280711491
-158.463743169341,82.4216635897246
-31.8848579702026,58.5442888400139
7.91827488203126,-5.51741557980131
-460.775152806644,66.8268571529698
-246.204430528596,40.5021252908628
-55.2541118935915,62.9124543401995
-397.858399777499,114.401105759345
-356.229451647174,127.908739978397
-170.809061750799,65.9887277303642
-703.056190259013,105.815485008494
-235.378913936118,93.6948617809958
-298.851114030607,73.3332445178603
-79.5857389377779,80.0107621301722
-308.626709413395,35.7334429512548
-302.565547956612,29.1348947329097
-66.792100772378,23.7749027157361
-30.049835654354,4.99562132723804
-107.609444671481,38.6053004533896
9.99951924758716,31.364727020089
135.82232764404,47.191502655216
-24.2938349540927,31.1121176745501
-16.5024696340406,18.244192888058
-119.520007991214,48.3039862415062
-140.667012827966,29.1643037858739
-50.2800391180026,35.9861254111456
-43.5693088320913,30.8771444003141
-38.0433558676777,25.8952900063596
-69.6154851734864,9.07183302336489
-70.3390227056298,12.5115297655429
-97.3324139234464,15.2510418170714
-110.714399489851,18.0186020281762
-31.9557933384349,12.7440852168329
-145.338525684638,30.5066987286627
-191.927284669917,49.9825575686737
-187.523393372488,22.4007406500168
-154.647680830341,28.433083970187
-93.8267029336384,37.889547162602
-145.276729518679,48.7934833524923
-125.427423769339,18.7345557848166
-151.577925523321,23.3774231669922
-58.4859604104786,36.1525575237756
-149.338336996501,55.148925752088
-169.360708119129,54.9424935383977
-123.353534611997,87.675715439138
-326.117826227186,81.8755788866692
-309.785606864869,101.662204912012
-565.069530208071,100.066075045786
-60.4297083303391,68.4586892919033
-180.537429803895,30.2320074344607
-199.978826510749,122.713376678614
-27.5090444123925,36.7621125546029
-308.131305431198,55.0419269815902
65.349265060675,64.4626737564813
-34.3502400800935,72.6229901534098
-724.040086753463,73.1971717635606
40.1851587436636,148.415130928493
-98.3488022170695,35.0167198399354
-266.018430702243,47.9343042405017
-154.909340831131,68.643480333445
-35.0227025731583,66.1486308506865
-236.743545135076,92.5623320791146
-396.240824110908,76.5743600602291
68.454825660272,114.260935618891
3.09002660105034,60.0188620208064
-158.81229112322,36.1651251625444
-97.5543830766655,19.8973677614595
-39.1211613113119,41.239366695052
-416.089872756653,114.084007857484
-203.071504842395,111.523192332941
-120.530624884515,42.3661070979433
-208.0204681748,20.2719133781866
-241.864235495632,54.2718874906786
-231.201751487461,8.20397844837453
-187.237680316877,49.1056651313556
-177.277308899735,43.1111628756044
-359.419647841263,35.6871716692622
-314.375529772646,80.6517106679676
-104.803971527603,51.7537848495704
-171.211418717779,114.012128450413
-97.4212333521464,-29.4134017424549
-127.095111184201,36.5853824132937
-49.597302465656,32.3025459535093
-227.082019465961,41.3176990537031
-234.100682289107,18.5546266363999
-438.383885862419,56.5161383950326
-296.114622555557,97.0600237653998
-313.561630190496,69.59098054059
-283.564364476842,39.8768401465932
-94.6560081088865,119.305971815189
-61.3238174114813,107.662694215251
-157.184660705454,36.1833017140016
-137.683601102282,51.8904736857803
-216.971414764172,33.0105469252012
-57.3992074128109,59.9950431259276
-244.866074873185,94.7328073290264
-203.007233684883,46.3876765759596
-270.498981081982,42.7934786810365
-0.425792987109162,43.7352285737725
-373.500946229389,104.377537224354
-36.6922326372151,126.605826326522
-592.419360509703,109.786846140938
7.04240793128702,113.127876492537
59.5982978122611,134.015969518321
-113.129780282907,119.587011038384
-396.792421611397,69.0216269248922
-162.868623403279,8.45048810003209
-41.4581090221363,63.5157484031515
