(Intercept),NAC1
-260.437575980119,61.8949910045339
-162.060725824267,18.2263732328429
-434.936225764875,146.884926545761
99.0024810554751,19.201058589184
-243.07774261809,73.40494095756
-381.531833743662,160.471124440082
-72.0089132867288,111.888924921877
-234.130715684922,62.5930276604013
-144.482736466271,120.518424864407
101.527160808429,87.0593862666501
-171.886104226651,68.7573132879916
-274.893370848306,132.600492193007
-388.918319369557,50.8911048047303
-114.233710115528,32.2559355464473
-174.854417591057,31.993972435972
-8.8908126314268,52.2031204896048
-65.9477116158887,60.4150017214124
-233.466844797138,2.23117764270864
-76.2729455078152,20.1062186644194
41.2569732921693,46.1653222352907
-413.064586678054,53.895163839552
-88.8324864005044,20.6307844157564
-181.818082565136,-15.9556109422701
-119.903865332337,39.9761711050814
-241.343235411463,155.093712541187
-499.332489902154,59.4873868925497
-136.439851994106,69.0138097246672
-610.82635191705,59.5284115731338
-116.022934980027,98.5317383026122
-612.12641823294,102.760436774843
-122.807558980639,59.438324724164
39.3185800099163,38.296187358399
-131.275259080358,54.9207646420982
-87.1327147545526,40.7942136634665
-137.12077472861,4.90928769850871
-25.7229801856301,9.88867749023484
-50.6003433759688,6.03888892804389
-63.8816950093242,19.6769535837375
-33.372272520297,20.4952357032798
-65.9317549793632,9.72082377794868
-41.6828980418613,8.94141034033964
-100.151979942399,15.8217967945529
-177.18914268817,47.5590828680797
-53.7709680745029,27.590861860881
-53.0829176364568,1.50019449169486
-85.2227624909428,53.7363203045097
-48.2482166762347,39.0728731756972
-188.49559352028,22.3942469477479
-110.97998996887,25.8578637033197
-105.028589409667,54.5162295306727
-153.991244358855,15.8978518373406
-82.6361892428395,56.2595827644691
-182.824534102179,35.0269648957415
16.6343623892535,21.4221781086635
55.9821630786901,49.0697229698999
-111.350290656581,35.3628704525472
16.0928021601285,50.2598018645549
-266.535209565316,14.0872493207135
-78.7677299229035,62.7069366560463
-68.0367127742938,79.9128136040308
-185.632901653968,23.897048876679
-317.858439459509,47.9588287836086
-92.5416473242512,36.8963129444164
-132.371624814048,65.910128803258
-329.208435271359,5.48149840722908
-78.2143781652121,9.7218076322024
16.1819605577402,28.9725097816408
-345.605247428844,37.0080846180317
-144.805389619993,107.676429373721
-293.297693054497,53.9745195141877
-10.6122515219031,61.6851348891068
-187.455889359131,30.9252645054112
-164.566306131006,74.219239819402
-190.469950477396,48.2742671068991
-200.55922503115,31.9136197113694
-484.934264602296,93.6191172382241
-41.287040362804,73.2685548451409
-357.967400491558,137.082978576756
-312.271482926881,77.6081419864204
-109.625456190901,62.437446239197
-102.439483446957,155.341169072028
-178.887779256529,42.3183993085804
-425.859640697701,136.555953035859
-325.063291644467,77.6938015869873
-44.4551030579023,77.100955009777
-348.283528690859,25.5274120202666
-319.546542809287,183.326223444776
-619.989927171369,106.446457762824
-288.654099514708,93.0607535869276
-67.7875748343358,180.207325442709
362.382126359589,115.91247817628
-543.801993105692,95.0152469986751
-156.826867117459,99.5123045150249
-268.097494698333,45.2997803547041
-316.201622636014,66.7812321359816
-127.316486941345,88.4791109957368
-220.291735438879,92.1454038469528
-306.055087983706,36.5790084106702
-156.803926900015,117.399128217134
-216.049783382394,64.0228205248713
-170.448036899841,55.5314887824134
-368.979488529352,120.739144906955
-283.480169416551,91.4143344508775
-172.716154659058,56.4201552063605
-111.493464725325,103.199517740562
-109.549134728157,94.0825345721096
-341.184714520321,40.5572619223167
-28.6756265634904,107.989289656442
-532.063948287658,50.6245434263255
-265.974620953835,71.5195661012431
-165.415181248842,41.431413904349
-270.355311679348,41.8260231266067
-105.328959352861,125.842595327607
-211.261206665713,57.6743883780728
-235.840630211419,44.0526938593976
-534.277756740834,50.0899798000173
-330.392490996212,57.5294371575292
-329.691620001817,46.0290458422332
-254.245208451877,120.881939065439
-485.383272372012,79.5422704853845
-281.151929379834,124.748157016613
-109.216380223923,87.9443493616054
-544.907108852654,89.5602035189368
-286.462645891717,94.322212256724
-419.207822374596,94.0221683199925
-272.838716374659,102.988700264075
69.6835139661707,98.1695445328878
-465.178506620337,141.414368069009
79.9255123439361,101.482074301297
40.9160077029373,63.1536555184284
-18.8776358773175,101.861897806622
15.7916605577157,29.3719813367061
-346.788426333631,57.7467027361563
-28.5223738768545,6.91027272827341
-258.128923866068,74.8988939607298
-534.533612174419,111.961800679099
-537.657442840078,77.9510253144254
-270.654112537944,1.77907074659015
-310.508990483693,73.0598564105894
-155.398514659733,42.5319999250787
-33.2438335610423,62.9807738283744
-107.675991979373,41.0129149164713
-182.873903162297,11.2974273876171
-90.0880680058035,102.065672576005
57.2799638945071,43.4515255891747
-47.2894957893695,145.19486711052
-299.066481928465,156.274339107855
-173.067984264082,38.8228856175556
-202.085144675992,94.8457009295089
-31.6993289628008,71.0123393349932
-347.849027756602,100.886287348781
-148.54010683651,58.3725879789708
-227.402583737865,81.8950496494945
-186.735407681539,101.267006872018
-262.919375720856,87.7561940952728
-221.017398008349,52.4400312218932
-155.237163339596,37.0855400085347
-264.177574447618,66.5491017178756
-207.895632332729,1.68657866123976
-216.289162139516,15.0538878820989
-58.3559777337468,12.2693591995703
-334.848624883081,83.4280640688171
-100.441408619485,43.2328117819416
-253.049423238917,23.633780630742
194.165996593991,96.6407326029585
33.5542073826946,63.3704543211206
-135.831194860431,118.242226258029
-264.238895568968,24.1156078276108
-23.1169455042432,35.8189357918454
-204.833396871396,17.0049124272482
-74.6528600991787,41.2461846607871
11.2725528330429,55.5210209138459
-49.2974882525159,37.8026911667548
93.9361518616497,42.1008463083126
-79.2905677530507,26.6805971574649
-9.27838126668939,37.8972227577651
-61.5958465094736,42.042888054013
-60.3131663643726,34.4044982240157
-406.927188031259,27.1491827522259
-45.5548866562895,10.4015907807179
-75.2782278503,28.4020461875407
-64.0730049013509,12.0059955018442
-120.02351139352,20.323251158261
-144.533979526053,52.4002181036631
-3.37076296047599,75.2408059927839
-143.665644896304,59.5296096393722
-54.1352901246719,55.2332906360534
-30.9247405572096,53.4768146801307
-126.535418720632,42.915575459192
-77.595883311762,25.9461589057755
-48.3877373144328,21.624691185898
-34.9124473041811,8.21145311533473
-66.5868676032514,24.2147782197026
-59.6038172723784,23.2979096843337
-23.7391375636071,6.49022010765475
-43.3997004345874,23.7235654026153
-87.0637707820715,29.3408859057381
-77.8152732253111,27.0861839195859
-129.381990379363,23.5802276404866
-151.605311131192,24.1533838533251
-48.6667991117865,17.0758305692725
-75.7364305243391,9.69683756356244
-82.1788193596294,18.2631880920017
-17.1692693291698,31.9909174907734
-52.5195776482287,14.8159558317566
-199.94568816277,27.887009583741
-134.522610439999,16.8173176765267
-141.982803868537,63.5330705241649
-7.5119150607934,70.3933741462242
3.03374445226018,21.5374453886761
-138.424281622079,59.1110837070664
-57.9361606216407,1.72229866341513
-185.765853706383,42.0903043950602
-142.503762450739,30.7407634658739
-91.8185185942275,63.7926845121137
1.1655514697195,11.4550024240598
-110.239519498689,32.3242887286669
-54.4494196370142,38.2738931039494
-37.2590825340303,22.2971083358862
-108.849856011773,39.8334454434953
-63.3756248145655,21.7134083026504
-50.2852235115432,11.8745499705547
24.0440531915519,25.543281551596
-38.7676741188625,16.0611640956195
-39.0490070528795,16.6579246947294
-131.534427188031,40.3411310430529
-138.628843733553,58.3697947813162
-94.4581249107141,5.74715342588024
-36.630576873722,54.3814718313079
-116.18164696074,63.5234611514607
-106.596918236188,48.6405569819253
-113.777157951467,57.5244380666973
-51.0190369019037,46.2374978420557
-227.565966272552,62.2769836957305
125.625594825131,15.2978281837713
-229.474079175707,66.5709868520644
91.3192577190348,67.8026061231285
11.0807919731237,43.7529781360645
-221.509071455827,68.7157038960795
-359.167438933779,-18.3395369175996
-156.459604087662,20.8271265421281
-120.097649996314,64.65659334679
-607.869843807384,157.124911274441
-111.357453389777,147.60231448141
-644.514581852389,50.6781452305913
-157.376104017239,104.889490383852
-342.1701276065,76.2764162037347
-250.735846874159,65.7600798458152
-323.967680388392,12.7102201848029
-397.995423643879,85.6061244845769
-213.584690295933,69.6745393484234
207.938515935144,83.3961452266208
-343.458563701439,30.5898337649414
-45.7104216625885,37.7038543642557
84.3209248221901,93.1178473531618
-562.258613181839,124.311680916013
-341.355374389415,40.8513272887503
-340.158664579325,67.7936006621458
-67.1456823078915,61.7613712478487
29.4085160738468,21.7718954405136
-216.104396322713,46.9239169844659
-27.2700071761137,20.579362411052
-53.9627711173962,48.6404653345744
-116.452645274388,17.9009454592961
-177.805787901598,42.7185460475303
-178.111009931032,34.6777055155253
164.593399231355,4.13974232193141
-44.1582537084323,74.2803890429204
-264.73543766066,69.9919063665147
-73.9149170849956,80.8560402195435
-274.82004294581,9.63366162055172
29.954192377656,45.154776051786
-100.796493826332,45.2015592465641
-161.56403378339,65.4160750633746
-140.953687579517,44.9225371506473
-81.3096024904517,30.0943871770214
-46.6388434928667,42.0953236766727
-124.751381272275,64.0378640169407
-35.5247227722866,22.2948671836275
-106.996688169802,4.22503207429691
28.968569863122,24.3161208703532
-78.8507216503931,42.8303583534143
-8.1146978646575,52.2594829128825
23.0406957611704,35.907279545645
-32.3068543192348,-8.41618254923378
-129.846585309133,67.5923965504626
-88.050890085462,78.9286245028488
-199.543123616044,145.34483834184
-108.322016851977,53.7510083589514
-138.450900879063,65.2855230774221
-462.714285498347,96.598034285973
-331.650352721248,57.47226388118
33.0518269801687,31.4447083910345
-310.248061500111,80.5364870783515
-103.286124379505,57.0634307971632
-261.009762558941,46.1414595526821
-257.232233890601,58.581256172547
-510.041369784332,67.315481173544
-244.171822094242,75.0928080034282
-440.00917518363,-14.3059676360281
-536.364004392773,120.461682648573
-428.075057852882,180.491493326495
-348.906550316722,64.0709483548744
-970.989159012068,84.7939774388869
-14.5779947017145,80.2174117325194
188.511554246914,3.33835838540472
-124.585042760591,116.140197704648
-151.376570574994,75.2956869955815
-274.642675280338,103.691463969823
-155.323711052944,81.7285857830793
-245.432023425223,49.429337144582
-176.950533827898,32.5527164671512
-58.7082718586462,43.2662736634375
-114.470412994298,39.5654422077423
-225.031288097787,37.3769747900806
-135.754570439807,20.0595472391142
-180.968253358311,84.5817442980479
-207.915279992652,67.6098567690497
-135.325965817494,100.627390920054
-473.306987795244,94.3881115180702
-521.499397333089,137.298898505644
-362.441645239101,90.3694931812643
59.9571945622956,92.2798531213484
-61.0462776931236,-16.9936221596754
-196.536510344253,158.70317379586
75.4502804551885,62.9364145324798
12.4159105293293,50.1021863915448
-112.907640476318,52.5243911909474
-121.57034545581,18.3777929803764
-109.843032012112,76.0422127482307
177.455286802899,47.8787157577681
-266.788012268866,48.6527491915876
-173.91573483235,34.0348537632963
-171.232986711591,48.8711780587073
-170.453269048921,48.4136039105106
-187.505246999237,68.8375039775565
-182.004458954965,18.5034645666565
-95.7515675706818,64.3392543364535
-390.422911134967,31.7261118808965
-195.203524777753,105.711764781918
-65.4027360804757,100.728498846249
-29.6743336232612,103.690651980287
-133.040308418407,63.8055074184813
-117.550109882315,33.4430929088412
-94.5382649936073,85.8408871208439
-15.4478694176214,99.4188054509723
-328.587859471845,128.439138434074
-232.405466334645,-5.25794412413961
-919.251898339775,79.3113484228234
-108.50479890588,179.788506125515
-388.506431289185,95.9480028373364
-189.343105902233,-4.10301000652544
-298.51950914989,97.8130775534664
-294.882709834987,16.408017398091
77.7578905150585,65.7043002830324
-402.445001958158,57.51144605223
33.2707000981609,51.5269849681354
-166.978988105446,65.2749107058989
-85.4247708683106,49.554673443301
-180.201328388066,56.3203163577236
-316.1636178302,36.2643184154203
-175.019178875271,41.6502483091317
-136.088825835643,36.7772486272297
-122.332875274522,14.7898941876119
-86.0809606384373,73.8733490309678
-93.612042998895,34.8055062382482
-96.7256231719148,54.5115810701682
-56.4088287559862,43.4783961371377
-98.970237348778,35.7500388503613
-97.5662184542671,65.7923059672758
-233.803864585789,66.1358434944996
-157.086192493764,98.9650486557221
7.89967810199596,57.0586693752666
-217.553530009267,68.7688738317956
14.8929501309758,17.4996350134024
-170.711697417481,40.0559042472887
-60.3307634798985,30.0613367045589
-109.196278516021,50.6573799513644
32.7429707307747,56.0190156579338
-92.4241283680312,85.1330737473909
-93.0331842347659,86.9313239861149
-136.704028423293,60.8984016164904
-158.663613917306,19.1204925494749
-263.716917194557,74.4341854250815
-386.625196306573,57.8996998789371
-375.604590419607,93.8255645078461
205.390070185444,71.6100825742251
-336.417517662776,107.128823013481
-72.8410924176278,53.4935237065802
-210.809103184716,23.4005227744929
-127.848718281981,59.6561072081931
-288.193064848063,71.3962363113242
-299.674743292053,93.7437227795454
-364.089269339776,88.6134184890034
-775.679885752259,103.052120128137
-565.826834780193,71.7009824854103
-167.026169636854,128.252267691569
-199.694669655815,89.4340635972931
-287.823694950359,61.7001945237862
-227.336767692163,204.840353347507
-218.88063674944,115.304157932631
-147.645223170184,1.64084914766136
448.851266311074,85.1451669601083
-338.977832942895,35.2163556083296
-249.599070107535,118.549468904894
-178.823787177475,23.6510609152319
-291.941422775359,37.4179648142599
-54.9202235618141,34.7185269043584
-50.1637216452727,70.0874820986355
-331.517316696949,105.672327106877
-274.620353918419,129.334108876777
-167.756435825977,82.7136355513685
-408.177404687973,70.3892705358448
-381.288810721679,25.1744037298195
-27.0781596795568,106.848180220259
-337.201338079671,77.2817782344864
-41.2672966904502,70.4313946216425
-172.991621200686,78.5949257704051
66.9665904272697,75.830370173906
-267.082658326501,83.3287860262135
170.198297721485,85.9901663977944
-277.951899471644,84.067044240277
43.1850037279073,61.3677684660943
-147.189533826298,20.0731524368848
-39.3601021048889,51.8963546793238
-274.53275879323,82.1043239020655
-110.596696189808,53.6601344214287
-11.5033478494443,52.5107676131447
-96.3348342197132,121.412723792499
50.7687299539102,38.4779991202231
75.4221203686175,103.423043620947
58.2698461106193,13.2038847815711
-78.1541145587107,32.3154580217088
109.730782660994,4.66315291516366
-11.169466121908,58.5148896355677
-128.939114498797,73.2181002437374
-576.327338060146,118.889089557109
0.800099406944355,65.9322752576982
-289.184923628127,95.2165446975705
-481.952071476306,149.000841779809
-265.776202378285,58.1671186184158
-282.593593194179,105.055563927017
18.5936031562533,136.633843896161
-257.243876679029,86.0916781382984
-526.135449349968,126.965043389646
-408.612266032091,163.85918999754
-632.509758694534,122.744600088663
-137.755969852295,80.7900148501549
-267.884101382864,47.2468745591759
-283.3545828473,122.12671556967
-35.0058920657175,70.7099591935839
-196.292961117579,5.16357140276523
-240.103747288937,44.0418880422949
-177.611277049718,25.8351191943802
-162.610168477084,67.1803289112286
-322.739488934687,62.5633904356073
101.252174969144,7.90431740657368
-330.120697165214,149.664617016737
-6.16195856625563,86.3797504213726
-409.358935532247,108.212678523132
-138.226263502729,50.017066603963
-253.523666353591,0.370607513672439
-278.830642448767,69.6776836511344
-388.666065363897,103.796450225374
-175.13894234391,62.1619148029713
-156.278844065891,94.1513273562596
-231.333130038722,88.7877720105171
-213.861949440383,100.716396479671
-300.375797817745,146.529531292705
-148.642643675863,64.1313815179892
-33.7925870267791,35.9366440174272
-74.6661491368814,76.4325264880899
215.075980613066,108.818965529441
-293.894803943876,41.2897386578916
-383.331449049503,132.899178705557
-208.615194473241,-20.4291080167604
-407.217323578137,169.872247600724
-145.813876400758,79.443554882062
-135.204986902594,63.4205568848993
-50.7203927268565,91.358673950017
65.5048928295437,63.4540476871189
-340.564588929585,64.9920471455262
-659.708164658281,102.568510745827
-416.393964390154,46.8258521219977
-465.675580771058,85.4009222604509
-121.48858979225,12.2393211396848
-292.160164320812,24.4613542692387
-175.54185069893,79.3379717955686
-28.6890482424496,88.4659503210714
-38.4726791420362,64.887982803717
-275.70129856735,141.869479567271
-386.52554855503,85.6222755467479
-96.2251951370272,55.4156836328621
-62.9591263239272,70.1305414688359
-191.060104704142,101.038641087489
-373.644029232826,92.3278688788778
-692.235552489466,44.5222309128226
-293.452612497465,112.376695771218
-480.306389579055,56.4069817729469
-240.389475630844,15.1778030214482
-65.5364106836496,110.852586047637
202.597261512958,117.709040984635
-408.573041711585,99.5011301239501
-244.481205099117,61.4186951432057
-69.066041697617,54.146475431322
-85.8252956271917,35.3215988962911
-181.06115894558,62.5925445898047
-289.602848297451,39.4697440591262
-103.042866274365,52.6910269694999
44.6203237218797,72.0216658816644
-316.922118845541,76.5286637901445
54.4508843978547,50.22204004996
-43.8664291731257,48.4703663847613
-549.907096803359,98.4519738201947
-270.552634820546,80.4128376766894
-341.206657259172,70.5238498161759
-339.773988878151,83.5472582513758
-11.5483359906648,160.71295492808
-112.847387040296,26.3832201749137
15.9310527205525,68.8599382611283
-444.952407040062,64.7250724437654
-238.291750411852,65.9101162193438
16.4317070489997,-0.941612904017347
-218.290083072337,34.3651855715725
-375.163269812969,23.4019922480202
-658.862289476099,101.414035021895
-141.187217154453,48.9220121534745
273.328684559674,139.300791531686
-802.534191927531,111.785972604528
-235.705631610443,113.805763441342
-188.721254239746,122.171631932542
-154.145633928601,78.5399141233502
-1.3186674961762,92.0865275899414
-255.019428284177,64.387096945371
-350.866355238191,120.416854540155
-160.070563373694,55.8385674249002
71.7400614126818,155.940385046764
-551.710880483559,73.3161004953545
-218.080659302956,54.5320683739519
27.2406173524751,52.1257536967605
-724.221959370923,64.2589134965529
-369.42376065244,96.670917639407
-157.462570551375,36.1883636018174
-162.92551126555,64.4999885574071
-217.165823819995,39.209710601921
-280.89143586022,41.9029094727739
-194.451006164381,41.4003011045861
-179.698374013911,68.6922250859789
-2.07463236017793,36.6058820176841
-79.646259720801,28.7680327654525
-7.01456971047446,42.1063937725339
-95.3232868783448,85.4560093693435
-81.6923350006109,58.2517701725301
-91.7126686406118,26.8485597944891
-25.4756152880327,7.98703927116003
-48.4685273048963,16.7897491892509
-11.9077440806141,42.2464167348517
-77.5363635067843,17.7052289951826
-149.18199773482,66.7892895667537
-128.261289931487,25.0942753535783
-128.30399326302,25.3679772427713
-217.677197344819,67.8977035628486
-305.127608615487,123.191758123969
-159.060906475213,99.8880951609954
-128.579486050125,17.5804671181031
-315.74365374021,43.199051426287
-66.4230418735533,18.6491308073164
-104.856870095013,84.8269333759963
-105.574246292133,51.7256174790091
15.0522474563377,55.2512551027467
-379.217050217677,98.3562810598014
-13.1151354744798,93.8893391054644
-434.369025212667,66.51102894824
-318.731620801846,83.151179133085
-35.206577527566,25.2714321747671
-130.922689745203,101.524758469321
-169.446280100998,72.7508047419833
0.373660878416558,96.1133388126327
-196.530921150115,173.585220878173
-97.2687502295739,91.3085649911081
-260.039374304288,138.346411272582
45.3811971149044,54.6536380874459
-174.963193655924,53.8257813931668
-39.5251584372018,26.1231337918871
-420.102563962195,43.8109749520518
-375.230310125073,117.008988969261
157.250105505431,124.112947484522
-524.835418158196,100.945409905693
-209.032710143132,37.2796544709963
-123.072778986869,120.757946360387
-46.6454547436042,34.4874699449019
-85.0161615857796,40.8334962944355
-40.2326525887293,76.8041738551692
-82.9734860654135,52.681559782679
-237.34969488348,46.0687874639552
-50.9203555479398,32.582218625088
-157.891340652495,-17.6488237605954
-163.60414191414,54.4458521226188
-351.021330822638,96.5671912770376
-287.360613156503,98.1197393827606
-10.964368675719,92.5836708406569
-324.875311422671,37.7599521024968
-49.5923153752192,61.8530019681639
-85.8017920608982,52.6206855564888
-176.333134806446,22.3103195869116
-292.248896151797,83.5549093243026
-128.786059323131,19.2089782117473
-213.646868569262,22.3699842925707
-167.459767189267,47.2822048648086
-143.094202097229,91.9437828178634
-150.201021266039,80.9207538483752
-81.0616151764989,87.3716209394333
-141.315158527461,60.6535846502829
-222.251780577426,32.1839574540209
-271.519109404966,70.4229795320425
-276.318620060192,83.8241692406154
-122.159280204505,59.8311760838697
-89.5847461632657,40.2756384005588
-50.1988573073177,8.16861842710932
-242.281341197231,62.690163923915
-256.27357847638,120.4992034405
-384.487916485465,77.1888344138424
81.2633882566588,109.36051610046
-96.1137123698209,52.7086100921733
-286.371821806853,49.810318253396
35.209481959344,112.369979815154
-345.896873300502,129.233615192556
-28.9869299024831,44.7893851041445
-112.5376552706,36.2535965760108
-39.0990334467715,31.4164169838332
19.294902244008,44.4216925902147
-61.3798361721929,40.1448855689596
-60.5821925587807,53.1105566742335
0.468080413094867,17.8703938594736
12.6023514372064,48.8001381220492
-33.1918106754674,74.7278359799093
-85.1553374053392,31.591711096291
-221.228492212249,46.4730798432029
-342.106004292837,7.39857173603377
-107.574358573067,28.1529321679336
-225.240572637485,157.58497439335
-341.313739169782,45.7957266993963
-32.4779055271429,15.339738702517
-566.216417950152,61.7763713270906
25.2091415841278,110.56857933545
-42.2813687839516,57.741333379221
-369.446568214327,71.1099931832869
-104.274089804023,-1.41862160254095
-172.806155289436,70.8935936299858
-329.73029158148,31.7266862526012
-16.2616311765742,71.3818698900868
-295.520602026911,104.846689414975
-240.380791309239,29.3555199640978
-346.071705579307,73.2954863022023
-353.573996419655,54.1460167793266
-498.865749387536,128.997871082069
75.718822314986,79.5128718737687
33.0298336872183,41.1177129085845
-113.24912758898,21.8910636934015
-198.968965334396,46.0214926829358
-308.265993083856,8.65611315265414
-251.69127262618,85.1261426505807
-391.258305953495,45.9784467161662
-458.486548566754,8.34384374527144
-791.132937282164,31.8633559476002
-486.789850993635,106.589401123503
59.9501542309736,59.8574599819258
-103.400579304376,30.2006511191539
-486.280839124316,22.1044435779522
-459.606601928303,44.8096847288361
54.2814406269827,137.926689254724
-68.4516121479101,37.92781968485
-175.645505504304,75.0334421869411
-296.285885190053,68.7718931163895
-494.160572999972,90.1112430989087
-265.166168223252,143.528366792691
-185.400147307708,131.440127689624
-169.856643753083,16.0241374709876
0.137303493393119,37.384940533957
-145.233895605546,29.5291344668949
-98.5121914326592,48.3668723086084
-258.134709773076,58.0691349631561
-226.299606409069,51.8068806795927
-31.7081887149998,13.9215818076918
-117.078352452125,66.1782514929364
-100.164333579014,56.3528854961623
-251.848612977752,49.4096039532014
-350.822398090779,21.3993913504759
-185.32281997535,35.1111913594941
20.9390252422563,45.9574823596195
-153.199059372782,69.3581200082117
-102.676130239823,46.1879033817486
-9.02022543898784,3.35062711439969
-370.423434726908,79.3273145194253
-181.395729175681,46.038712968435
-197.114759083575,131.061722981714
-146.989199572636,132.022824166015
-130.938549345097,154.612805097975
-142.965127617732,134.758123699576
-399.907921478974,94.0215434909042
-280.037593775007,66.9672684268298
-236.973119954433,153.616285272983
-42.6766432976001,67.4937266641791
-209.980942660761,-0.965489719863399
-64.1687123959709,41.340423258152
-12.4669897246495,47.3613396865258
-122.905577454141,33.0045145815311
-317.277132732281,61.1233405142848
-86.7137747292873,36.9622589761684
-162.194958765489,31.5874546838477
-34.7179077412729,22.9404339735775
-13.3737352576463,30.2089459302078
-142.806386253331,28.207421781859
35.3114615835657,42.3169499145151
-174.393402136608,33.9856702150646
-128.153340216653,39.2721480320433
-89.8790698449084,59.2124355466512
-195.022134509985,10.3519317545924
-257.803964988314,30.2003814298223
-48.670476892672,30.5855622994263
-110.011552407799,76.944816589923
-45.5171818243107,40.4571598983748
-242.734205333996,87.9193161681396
-415.37565877891,68.1008683065156
-414.056227406109,99.9914213173427
-460.785681261943,116.864923237372
-485.81209912739,96.1579199469124
-315.571825167513,34.0378822098282
-309.385613834969,95.6981972511931
-212.544615322931,61.5555014482525
-191.443671188114,6.58581563324151
-31.1489362038847,98.489888769589
8.50824975565774,42.3773837715562
-352.165541907714,130.696475372431
19.0612513635424,36.7788706089668
-169.244911296919,195.096170816236
-406.578691730509,83.3847773676243
-122.434574099316,82.1902355232742
-103.723239766274,58.5981163357847
-170.872274357156,81.7564465634787
-401.482375793639,27.1386007770375
0.0603786801220849,3.63042509507068
-142.089650822862,129.09843461214
-335.179713612291,71.4086221554608
-23.792637155595,4.79796258443821
25.300283231496,60.3303088979592
-73.3626745628426,38.8282705266902
-154.351469103072,47.3411294871039
-255.049600596773,61.3600555270823
-85.1938659288135,30.0861218534628
-79.6359931593615,8.09713410942641
-152.330688932052,53.1754768329702
-237.506585593263,103.075445139548
-444.848885856249,78.8983572333818
-148.326676727876,79.6285448370327
-173.694196857141,127.865183363439
-195.668498270512,63.1704338197305
498.033049728258,151.787437811094
-844.487120824277,189.935199444109
-575.092843607505,96.298455811484
41.8976573099208,30.611743635156
-212.362722355057,64.6910203909283
-116.467591453569,16.2498364326748
-11.2502235706634,96.582530069325
-288.785474354518,80.0613646447746
-677.476216939336,57.8555552789257
-271.3346420651,82.2187670749554
-148.345077183913,88.9064602488215
-356.415784974204,79.2762478788281
70.0104348254681,92.3728497122502
-339.402453868883,24.0646453945883
-49.948700407258,36.1520565295687
-389.31833538886,46.5206067745457
-111.413856124462,63.3445826513416
-97.229985409198,35.6057985192747
-107.598714187014,45.5398990303729
-140.717949312588,21.2848744129005
-73.8096158716362,27.2190759395926
-157.711841416894,28.093171098124
-31.8846311886737,20.2760772782021
-83.4189576361678,15.3327652503031
-44.5250902837797,10.5412958669694
-94.4701072929602,22.4192437484744
-39.9458298917125,17.1590346563025
-84.9548236469273,15.2268921582436
-91.8155469050762,16.4305399567893
-49.2441231956909,10.3683764607704
-64.0333113622983,17.5095020870504
-132.102335452946,31.6358236196102
-27.9557472489105,19.0846608945794
-98.8340985593568,17.2930665432068
-180.564652372443,26.0879304096306
-155.479092325441,12.8074052276825
-104.081223615824,14.9229338086589
-37.1293712461775,14.5307429069726
-66.3588294408401,15.5774712061102
-38.2073396197848,3.76121019918355
-22.1366186978557,0.61125378879683
-90.5407980065065,20.7236147847652
-47.7019544176146,31.3282971566514
-39.5367312398621,34.0105088614218
-234.335140538831,48.2765273539953
-148.535759005772,25.3700347486883
-14.5347495070891,43.7564086633938
-170.926198689936,33.9363976657987
-153.490791937706,14.6225405201112
114.860075757897,47.2296746878419
-69.0651576413402,77.0161090038891
-252.607198912243,35.8704905655322
-48.003643247328,23.173887513869
-103.168232765631,38.9243734923512
-118.762059861081,41.2960844552872
-187.029794101061,60.8790267428267
30.8805304482157,8.57055721477082
-99.4444121695469,43.0633568958069
-109.614132972041,38.2130740690482
-87.093374265125,57.6875516695291
-87.296019062167,64.86678472106
-132.72066260015,22.0686562864939
-132.824977968718,28.993007561352
-131.034452267966,62.4812710779952
-129.044715942639,19.0394554480008
-88.383045372655,60.4454272275465
-158.611171018449,71.1158552537599
-114.996528599557,58.2112338172228
-162.513887629655,17.0926811818208
-190.504803592052,44.5631514414272
-243.880848455432,1.75792752147936
-65.5137880626426,28.8690584982469
-40.2549133778666,-5.60606471900974
3.93802948433313,27.508583410352
-282.10641259019,58.6575370676292
-356.238755701313,50.3022145387295
-133.621307927882,15.9429330440507
-263.042193043162,122.22045226155
-423.282724222026,99.1661614050681
-381.764529199922,24.8392840147012
-63.5848299309146,22.5801489272017
-168.224983636617,102.247325086326
-442.88167754706,89.452966546829
167.977994954534,31.3320126735489
-97.5445836150466,54.6842791046511
-249.322644101805,74.3038939848047
-225.113773531593,134.594108690973
-197.666043223704,13.7515147369777
-425.842532736831,77.4655795787912
-192.528903925428,127.414683599869
-356.581872760726,104.901831196956
64.76673517975,25.8986213056924
-158.493563012041,123.401897682488
-386.968029613265,4.6191930017776
-105.365824169756,79.7835830679251
-123.763787535856,34.1295978015733
-191.328963444656,30.0234477953782
-83.1555864754191,82.9365495077327
-232.555726830629,69.1023504367195
-262.192618044617,153.990617100222
-232.621470289949,62.579224727262
-235.962005803391,60.2873931228241
-362.901013948504,67.6024754719692
-475.115921577904,155.044947286343
-174.50656142128,46.8905154663262
-369.106942663188,86.4665469960601
-159.735912490622,19.1009195309598
-40.5923141108215,26.0470952371252
-198.159274905192,54.1539716262923
-195.499080525769,24.0853673358415
-76.0054227345099,82.9314413022221
-100.242609546796,56.7936015844462
-92.9467620921496,27.8289871342131
-164.11939636647,60.7108426101768
-225.339656627599,42.2499540226418
54.5560222224449,40.1453269661579
-154.894810813727,32.3618012141187
-272.195181993971,38.3207635813596
