(Intercept),NAC1
-196.486657253277,129.317486622982
15.3384797740437,51.4759079543146
-245.98786197025,-48.3220255799533
-151.443591000454,76.9446259370743
-703.818879380968,142.245430805662
-590.253625102767,53.3306391903388
6.42255148847471,60.8322717739848
-126.063449509373,51.7913747965722
-640.389531426961,71.1164939030423
-325.481544360373,49.5249641523405
26.0066887379944,119.143647236779
-36.9557381823106,84.0258772765555
-610.046916958818,91.4533634339532
-256.318261628039,89.8589832468424
-574.866567398072,72.020030377229
-141.992054757313,52.8617332802678
-314.039634348796,59.4785810775647
-146.629897417028,181.351068231139
-197.472749167726,41.7879733589216
-148.856937677207,5.01108292670688
-266.43180011478,-1.25689061431331
-415.918566638895,39.3700924065779
-131.259269431059,17.458666669052
-192.811778252879,30.5214678195189
-95.3556048723694,74.3907190222999
-215.39587723471,114.155264205576
-233.118686874528,74.6574349889561
-256.878738838233,60.3967285131803
-80.8221115951164,28.2486003602289
-202.912206529299,57.0074847871729
-225.527868024496,39.3692130991985
-283.303898923812,58.5250252707119
-135.203556420733,76.9898428318847
-88.5920533096796,108.400293027418
-283.977182566166,63.4056430441124
16.5202919377625,24.2288757714996
-105.904379738096,5.45649654219596
-211.505528585196,97.400628174415
-227.38290931817,65.6141529976885
-430.312484132432,59.1162078776833
-315.484692951995,95.4742937630544
-291.36863835471,34.3122873485554
-173.381735365896,30.8742364913633
17.8830598951899,63.4937092840264
-337.263981857082,61.8781127846451
-217.788803684292,29.6238147650292
-113.489417864534,71.8996790838864
-43.7243066560623,56.7366121886298
40.4500691334688,60.83281967722
-229.460936586547,50.3284278616047
-115.024802623098,73.4744821176282
-274.204702782657,56.8281292037354
-269.127736413466,47.2891037523368
-108.217761372929,47.1417848836918
-94.0789020517186,38.0072882690001
-68.6405771460632,41.6387480131525
-41.1347173426475,61.6581526919035
-145.188342296031,39.5051724472432
-113.492243333923,41.6710167327619
-114.375554396567,67.941662659694
-136.794613329992,37.5614839935733
-289.739114535038,38.5064777551888
-376.398518125745,70.0296469063833
-361.457443397703,82.4384659817879
-92.7232501282024,138.462512773665
-62.5985294650382,90.3583187260228
-176.229593073833,15.9252614830284
-290.099452835231,83.2404155198528
-310.134357521514,62.6674235135288
1.5505549521713,33.1569387592317
40.397261129925,17.4723325079249
22.9874722146487,7.15142570823082
-38.9678820931586,20.4481361889775
-60.3367509164964,19.6876789993257
-121.837436858361,32.4932676496974
9.58212754569468,45.8636898932309
-237.806622700842,37.5062038565811
-226.641063032032,81.714744700439
-99.500224046511,76.1502867882318
-110.39734552449,53.1482988617499
-113.905441220377,60.0006677090132
-15.9937787753734,29.1265202418799
-135.080096066988,33.5981256491286
-76.0644047737151,-7.26793648907915
-407.150139743426,77.741067311501
-316.297277042555,33.3743150642649
-207.84401117482,90.0137413693883
-119.245713155327,65.4308932790882
-100.755522813502,47.6700532867198
-64.7021021413675,34.3783692117504
-285.763499335415,39.1218368734408
-24.7452198703832,82.7848771872232
-181.546080439555,70.7014905347023
-95.1121308559959,44.4825518610887
-224.944743117731,97.0374734658908
-114.440114552286,6.63650951141608
-202.241773938502,51.1964472069667
25.0964574816462,94.6170184063958
-15.7433651451229,65.6895872749592
-239.134724901567,114.919418308709
71.6459948210104,106.82780075676
-357.179894322115,6.63878302622288
-301.461923346738,58.3263738788664
-338.826003351118,88.2951882150955
-110.590721052533,86.418275064796
-723.219809421353,0.473753701549867
-163.912257007338,-8.19087613882584
-308.91819671038,42.241762954538
-427.544574837899,124.217823129009
-319.760995626755,123.22145729349
-648.169701109131,62.6372958844418
-151.04823974258,79.5322885780479
-268.278965918718,99.7053921668012
-161.249043987522,40.6906193989853
-151.24013775526,51.8424459888702
-117.144744968129,63.566775763873
-151.921918607015,39.9500012186472
-62.8501700917732,28.0447092736431
-98.2734777767982,43.2480738815357
-120.023501999269,43.9330844917968
-151.834149757393,20.5558609822183
-106.769070203663,49.8501199748571
-148.608458223513,27.8605708751275
-174.639257904899,36.4050003952871
-11.1911733048619,24.7429569608066
-195.953902256675,34.1788711791014
-48.7310227560156,3.42483264478506
-63.9482220738209,-6.16283045564342
-167.519449617292,37.1909621139093
-123.595662623524,37.8245767956687
-229.033099136199,35.6733535916137
-127.182622588763,71.9313367933864
-188.652577627028,56.7031661987567
-513.290812005822,111.553079794787
-63.7331152305233,62.8510366829578
41.8974075476253,32.4650114420292
-312.25496497743,66.3850769799319
-369.946674967476,52.8332444315311
-400.379452281166,11.1514820340963
-389.859467008646,134.374557070536
-122.005591417568,105.902871966246
-168.866787511623,107.093798326066
-436.833425010249,181.370136248355
-173.62187619794,102.77557533662
-59.6303386505751,52.4616271807608
-444.597578349407,62.645560315832
-336.357447753246,76.4398987243767
-121.491461935264,70.8515521154764
-293.026457495391,8.22063682836597
-242.325903123725,70.3742106006393
-163.440846394456,64.8350027087747
-6.29920304619009,102.355518019704
-94.2676626988687,29.9952817254307
-410.599125481735,86.3192232420442
-418.990294611634,103.729443030461
-223.313130277475,127.570208842895
-176.990775113372,96.9962876528043
-81.4625411796151,10.9948153488804
-144.77920421208,82.1286571587043
-189.26724610788,45.7778989121653
-220.796537395363,39.2025979361351
-10.3255155226143,10.7863260603917
-77.0918615556293,26.5666066847916
-203.694199700622,65.9669339075335
-96.1669032590871,23.9616074298683
62.264775502641,36.0780350754249
-32.270270022942,28.4355156972524
-92.244929110806,25.8892610910407
-15.8643476464204,24.120994021825
-71.1785350242862,50.2720522001036
-106.959711063944,46.801650862908
47.9655483985807,35.8091773320557
-162.190615629064,2.99228836925977
-99.4396854777006,38.0344827845911
-150.564055435883,54.2512982492863
-18.2699396293356,33.8064748778124
-178.621529195167,48.6387345657131
32.8037674830557,19.9383695989673
-151.222200517994,25.731334799977
312.793761872152,12.6890201230999
-79.1822867921046,13.8420977134651
-182.902447556276,44.3617082900528
-76.9045189119643,5.76284080615733
-73.8804365899705,14.0113909690845
-93.5989527642232,31.2947828484685
-74.8879420803569,29.414910920188
-63.6982527387986,40.4555493586813
-118.505179417632,6.50420807159389
-42.7949427807616,17.5745267651509
-113.688884184681,23.6340921731535
-41.0152315674641,19.0829615226503
-127.689502185922,-13.2690421549487
-11.3843982925755,47.6205606973381
-179.838769524591,80.3251626181736
-87.3185360577481,72.6617032787908
39.5544885799172,14.2670230859367
99.5617001054779,34.1234733386291
-66.7939715926914,62.9616340828288
-182.379959860962,91.3506406789093
219.53535308969,71.8199844658084
-65.2193060656391,128.830881555186
-57.9680409112116,97.7478817600713
-328.824006766285,71.6741551909981
-645.658199129324,116.936186811508
-235.066767297581,195.570732028384
15.1255981950089,33.7541430903657
-87.6050063073562,105.552554134294
-421.801278776336,31.1113415917644
22.2884882623766,22.3759826084133
-255.988324021404,130.608230204001
-94.3893275830451,32.2924188840552
-281.54228353047,145.90070224623
-119.481292842538,85.737153017777
-373.266321852308,97.6952745720046
-39.1784315301193,117.301690454042
77.6188070831413,32.9787428909331
6.83629749044485,63.689511458113
-215.301288826508,19.6720454980059
-222.7425451729,50.334534476453
-7.01911811785249,40.6988368134625
-163.016211125141,80.2419370244097
-82.3663475173453,64.4244288507907
-49.613280649457,45.0371490359757
-333.787196866091,43.8230387045041
-172.454421698887,75.5679261964979
-607.308183257279,130.915721334881
-431.665934932404,134.77914386164
-441.106088943052,76.1775744698461
-171.024481138866,95.2730471492541
-364.123884796456,63.0048203089391
-273.549639213932,43.2951182627148
-434.70120792034,51.5150773402202
-129.76801720907,24.0100431111787
-79.5360158369585,-5.29048345029878
-72.8971753735677,50.698584601676
36.2831382642071,18.2632019101657
-89.6333443454751,108.094395834618
-159.391153600154,61.7670192788719
-217.599231561093,60.8065552510816
-268.565903820097,111.383813282242
-77.4021461602533,112.576737753319
-338.88964210156,52.2909245568844
-470.483357963826,35.9550143098022
-116.478338936278,19.9341101027821
23.2717159583844,106.267258708947
-475.003120049281,85.7766609607079
-120.853214070525,79.7881775014976
-50.8059149528599,107.560522533662
-202.09124599045,59.0331823853776
-216.323598052899,79.4819280510601
-246.556240812584,61.5852536429793
-241.462385166757,12.9839751692198
-231.368162809071,32.5527061713219
-363.543291303853,67.4960077705618
-441.483829558914,131.192674923048
-203.641176279925,82.8038213622058
-55.168834389624,23.3286390403155
-6.46511363731406,99.2214889376337
-330.999928243968,121.62414554818
-125.400320618849,69.0821441862499
-203.247038300018,125.467906111723
-236.852943897127,28.7304896487258
-296.300388167292,101.791833011368
-47.6866448381625,27.3024942228112
-180.863891780595,29.4511079709737
-71.1479578317776,36.1133396576333
-30.1504891332297,86.6063543103028
-178.292343701818,1.41710577935737
-227.924437339709,79.6075647863181
-60.4188047221396,39.4978419704858
-190.468595524195,110.758691511233
-141.925159936036,37.3246078559132
-148.053106363532,59.5276582167971
-143.836709442621,64.7710390514767
148.456079470583,30.8076369750052
-324.2531450307,65.2913668902729
-197.192296966299,100.470196224727
-101.34592985065,85.1985714115726
-32.0276802136796,116.803507334647
-187.691669517546,57.9470450913377
-16.8354794377228,40.4837709956628
179.132726190452,57.3779019270441
-409.499468410475,63.7713662945243
-162.472418278703,66.2409057654149
-308.44398404684,40.7410904959179
-66.8660528017208,59.9229331441893
-302.37272497735,88.1013172714156
-64.6207244600664,39.7764451359108
-370.706521131069,69.2030628297362
-662.269687498701,64.8285751891381
-200.091183052544,69.1263485999661
-375.053872918055,112.660618114533
-157.435585400584,65.9824829314312
-635.80981998139,56.9130117986351
-519.361069671544,86.5201017468062
-166.924678578071,83.4180300492735
-193.906231780242,62.5726025754266
101.829446491363,76.4058927334991
-339.972387796304,111.476709576309
-140.308351967295,83.4034122024008
-215.640948470886,16.9152935813181
-118.129991638809,13.2276530575327
-280.959979106352,10.74876846798
-88.958732720057,19.8116332580976
73.3224354116392,66.6849911341924
-377.403731658167,65.9151145934302
-39.6773518657428,110.113239342361
-60.6281294107903,12.0193049500958
-273.537372814742,61.1681397362554
-490.464423845871,75.9273199608215
-146.117560475905,34.8259701640345
-357.519101934377,28.4658782502229
-197.766218324847,76.1215081614719
-213.515892604647,63.1151579663565
-620.218875380539,90.1787743403684
53.396473298526,59.4419790322281
-590.926010339324,173.865657515722
44.0496183615342,124.995019764086
-68.4239838493231,120.250890272728
-296.529555483998,2.31953600433189
-147.800151619798,106.766354999359
-374.960566193422,46.8342911102372
-231.878029347397,200.607872230808
124.897931979911,61.1395642487914
-283.656006413163,44.3686391250521
-319.02940938808,52.8449783891556
83.5294531596337,-23.4207555171452
-87.9727480309375,60.001656677312
-109.966718453652,107.493454759431
-146.128075103599,75.0111904524238
73.843066024464,18.5321521064616
-479.978282890705,103.717579264609
-297.783577554423,39.9863431948106
-210.320331926167,93.2621444083998
65.1672035706215,82.8025865294767
-31.1451771558495,31.3727240981534
-96.1990941430704,28.2251290066451
-260.321051846666,67.7366791389213
-377.676263345435,80.5422591404495
-217.736378540725,65.5343886430855
-478.713003726763,34.5478728093981
-288.111964850308,49.4660726123111
-120.599850265888,45.2916721597576
30.6471156186708,107.699100800572
-95.0869250128162,59.4883709786409
37.6100386142789,69.7710808959891
-191.007641957047,90.3849431233248
-419.937031251582,11.1317704986322
-102.205181678553,75.4103274926892
-296.968246717544,60.4936495500151
-619.859814795185,197.507176600557
-409.242631173405,100.196516292999
-519.767609906045,67.5459225226368
-541.065304110314,38.7768933396237
-289.533945404422,65.9441863530792
-304.812413616215,82.1666684378361
-314.725125222758,90.7988110611041
-102.95517329048,-9.42047963832738
-436.028564077576,32.0240866631648
-45.6052989390155,96.2988035026501
-432.423720267878,148.91727225334
1.36265171479317,31.9485711067682
-120.389720113773,115.724571573577
-274.347692981391,133.512122110551
-41.6482964505849,69.5246240126144
-534.583490615099,91.4638976020797
-206.241537261729,104.969361534051
-164.412091933307,104.159784654592
-41.0549608636939,45.5958048651482
-293.150944765366,121.982588823215
-44.0363231768897,16.3562480425589
-76.680342044212,36.3578177074887
-214.340924123797,78.5863674287975
-58.7654457890894,59.4836224489591
-177.580385341891,30.4514854223671
-51.4637896854256,-0.774665462799021
-119.165895500788,45.059543946827
-166.510291480043,54.9418437534478
-129.253527519992,29.8794233448716
19.8529472654918,29.1343472389126
-83.3125089544628,11.4901801098531
-165.367123029631,61.4034536703221
-320.240254349454,55.5778314104973
-795.098799864994,46.307729434091
-239.857302278542,20.7454227885173
57.2113260744372,168.025063760288
-138.669282920891,134.815075434308
-138.106121580568,66.8027925065253
-10.7972033764927,52.763603887106
-237.812461931644,32.6670508325551
-209.610739814176,39.0931711556332
-216.35762990464,46.6799847680086
-104.341946419576,52.0687099729694
-144.130605021652,56.4558526757755
34.3276646780869,40.4529787568645
-411.178265311275,53.8709909647441
-168.900440113022,58.7940419481602
-71.0539757206861,82.8647932944878
-368.1663653268,126.726611843915
-271.744730676641,84.9971063312114
-153.163551839229,22.8416372208885
-195.275027184834,95.3066858641978
-167.683742672802,83.7208362248493
-174.303933290037,70.6706831884512
-67.7983644658452,32.1233848950724
-230.325159853761,37.7485009891388
-25.7697021397325,-7.19259312775102
-244.77172670803,58.2255022082827
-64.330170251993,15.5344308690546
115.125502831659,97.0906768274872
-67.6883457776476,29.763128796214
-108.751143239533,21.8197459907969
-320.055647811198,13.2875917256461
-544.632333160421,56.7429984358314
-39.217012283334,96.875605952926
-148.859278363176,101.617174364573
54.60023508007,27.3538304700123
-333.457661691325,50.4363554872543
-17.2420860767015,95.5471363649413
-192.004353511245,65.7735401716745
-395.583485380164,30.6540872312617
-373.810004437255,34.2685411532511
-418.416102349918,117.992096227666
-62.0899753015547,73.8353108950687
-151.35826552393,83.658175703029
-109.906437331869,34.263387517407
-105.673497343698,22.6763099498348
-77.8564945589023,37.2325965488781
-103.53060075756,34.39037751043
-158.650590641177,33.4872837576258
-131.820155498019,46.4433459624706
-79.3089474174049,26.0014391835721
-61.2754837985849,49.9040733720758
-311.190124750501,66.2438779524819
-151.015556868242,6.75382665415418
-144.932378173526,-16.5151501348009
64.4460735669418,47.2659845853923
-523.355798307806,-6.5243465861422
-95.9490473022743,56.5251983450144
-566.648573009705,91.9705508284756
-272.591593162448,60.4273787573838
-123.773270652484,90.3440863034048
-284.29834787418,89.0009320400368
-240.1343439501,46.5416797238577
-134.816737861183,128.273012250465
-184.148695349984,90.7439735107837
-423.043742526395,88.146860432098
-516.496461171198,86.9704357707087
-268.519271941143,91.3937804640736
-472.534585538466,100.539255026233
-415.079379131203,75.3901663029465
-280.890384455997,33.2115710824146
-164.771168319043,20.0092916524736
-333.811221667071,25.5299605339096
-314.888106509272,125.380765184527
-230.85542082187,106.274380617135
-153.67019491367,106.539640588751
-56.4568585903398,105.749398613319
-265.841807476128,83.3487599141081
-117.523418185425,100.903579167076
-682.966003175301,126.019523677678
163.717723825524,61.4484574289272
-74.1117402069012,14.732644272779
-35.793157646207,58.0000595138408
-504.112033707221,62.8231780678616
153.14813131711,8.85965427523479
-385.731669888191,124.793347558734
-253.251914229622,32.352368035572
-19.3715189495451,16.5610650574381
-128.553681390971,84.9407265594273
-165.10788508242,54.3405539701344
-56.11209276708,79.5868972660173
-193.634217368624,129.327469264779
62.0988908580803,90.7122719886172
-238.974736200742,105.284616565623
621.737243987649,64.3986101507617
-36.8226577596652,71.2672883843188
-354.738282190861,62.5796437807439
-32.0228813182184,81.7363677778048
-225.938697792308,14.7835036982287
-295.98632265144,84.4637611805083
-554.877674468523,44.7396841552109
-341.619497901971,85.7038786520425
-196.227672564299,80.0350746163604
-204.528224138441,9.53692171731382
-89.4808287117048,65.9656076632382
-491.498463437973,157.155535288854
-74.1695094418828,137.462296247613
391.655699756706,50.7568444479984
-307.843479345825,81.7783264419486
-320.034924743468,-5.24894323026092
-179.613964420827,51.3084699364263
-11.5401853121039,83.4222799711424
-312.665263847273,104.865531195603
-246.912403617993,64.7659503522373
-282.734937517147,109.24076533693
-197.804961197248,87.5541383935779
-124.328298067217,63.5346999109288
-227.090183353721,76.7273959669255
-211.603114069818,69.1637825661819
119.634326098286,59.1993287077348
-11.7408883656099,55.0976147439796
-119.131778569295,13.5511728789279
-153.096321560966,52.125487137906
-96.07935192062,9.15618375229133
-167.05663865371,30.2259587621229
-224.054707994118,26.8837975210517
-142.064808321469,16.9928014236939
-137.519778117246,82.0496328926238
-320.259050467139,72.5724469512534
47.8429399456363,100.379813298925
-186.759832059983,112.321092769875
127.647812472793,49.5391850032247
-535.579165117379,152.498518663953
-223.551861920525,13.3187018740573
-146.046209241293,87.2206263099688
-315.65887150768,40.9252315820631
-342.683001078782,26.0291228733695
-288.492934732622,33.438972068805
-128.339235443174,52.3020916283094
-289.573172221819,86.1916936123162
-223.377904991896,104.345217052178
-213.748487846708,82.9646519317175
-184.535127085852,111.360378192781
-417.993006009754,76.3142446254533
-80.2891144017085,89.1944065061252
-298.486287113235,76.3800226942549
-40.6169097577804,64.1073003117635
-121.446780246768,41.9108208941725
-169.780551015952,60.2831562762294
-177.79655968603,50.2385986325462
-104.7931091348,31.3362637216924
-157.92476742783,67.9943959218945
-335.897036136837,85.7515597682359
-193.725673313631,28.3126461200882
-211.173899845539,88.881854653142
-482.806833930255,117.489606741699
-192.846096202546,19.0665535451189
-226.134091600921,143.948089715494
-225.042144354797,99.5416600935296
-503.208179301684,88.7304794088268
-577.996984445228,129.424548521667
-490.809228084268,66.3806800519305
-231.077333253816,107.704583839688
149.005749593896,40.8934041432003
-86.6282257933599,69.6818711543383
-177.248940376256,35.1141685725306
45.0481972935522,75.9746220883389
-161.614573539904,124.038072427065
-68.3357310110587,40.5534692563815
-604.597053703961,11.9698556406947
-258.971633727968,95.1807298238593
-302.414288414077,17.3719578952223
-129.816321470105,30.7162673383718
-91.5870698190729,30.0172057290292
-312.8261838361,22.63048774247
-82.3453729014873,53.7809629060794
-53.6331531249416,10.5798671664888
-138.268342181749,66.9728632835686
45.1832733573101,57.8497777035373
-100.105695481914,78.4535632935513
55.7014429860428,55.3565186402993
-56.1695617288788,92.3641832821959
-110.217624433003,73.6369267273549
-366.030272322678,32.4435917123883
-332.624419540911,72.8590753879544
61.3006368222268,88.138121729251
-207.184067413065,41.8648723358056
-203.314460778291,54.9556292755806
-138.087140488962,18.2227779822351
-83.2959547431456,92.0877746894275
-267.560407925601,56.5561297598906
-213.554385360027,92.4305305242888
-108.196346036144,75.0745281340787
-125.583456353597,108.24269943338
-169.256976536097,146.286431852444
-350.448711559671,55.3969999331603
-465.544872209808,60.1667500653712
-209.626236290444,75.5511614081042
-25.673826013488,103.592215238663
-162.647391647915,19.1908642989438
33.3056354268392,49.7994035557131
-161.00755098194,64.8092386567805
-566.388605375192,212.315443695591
-238.70651914645,128.62425210125
-81.1221010671579,48.46908836285
-856.373426068312,95.2073503727079
305.505500911619,87.3232584597426
-379.593227329965,126.930359154139
-238.500728374333,48.0396165004713
-216.69516977272,61.9804069051606
-130.341789929167,44.2742476205603
-89.8724572169231,60.2852435938257
-309.828137629578,139.283990402182
-234.682553953171,98.8812881693557
-310.139221967329,66.544283769239
-407.030779496738,44.7838818941818
-410.122902255898,67.9269663809973
-92.128724324677,124.689411117739
54.7238924998201,66.8324342729829
-197.778116382076,78.1123408385083
-199.809410285263,93.5878844375111
-490.037024558378,81.5607295520713
-343.864648429793,48.5065933641399
-294.397302792935,53.1195388683336
-253.306371760777,101.348050916677
-7.70998495520325,92.4121182839444
-269.946515374439,153.634930491535
-29.5843184374153,33.994903078099
-82.7740815184079,46.9446968088434
-25.6663658271573,44.7079521485339
-147.670103687327,58.476059691407
-64.4398709589732,33.8776566168744
-231.153501349618,15.18896389773
-202.546080437132,54.7505575041578
-158.403451765749,24.8493707215894
-357.25185728239,107.338065556798
-501.850080342141,158.757144445452
-234.752266250725,55.3393620606366
-66.7612300381152,20.9327510269068
-324.775040781664,-50.2331364342244
-314.225127656828,190.560015204595
-157.44468256722,58.6401394343411
-100.828156546711,75.44715410762
-17.0285087089214,38.0175992714503
-129.018094081806,31.5096425707306
-70.8555645368724,120.616969524017
-159.6410166079,12.9616577077104
4.21922813201672,36.7803902462911
-243.89820101871,111.262543368255
-243.957935665967,7.04580392356729
-375.062580323545,94.6066022389859
-315.612226013147,66.8573477508471
76.5754199101357,42.25025944355
-38.611821242419,66.2062768521864
-75.6867352290028,-1.80025035672952
-174.784954190793,39.0503346640471
-139.29148573472,86.5741921929293
-208.461316658853,68.7267542530753
-174.668461151363,116.161142818237
-253.005223536478,112.38632647683
-294.672961428267,32.9813629696291
-71.4726214731782,-10.7971092553471
-312.365697920846,150.730400980014
-269.666276191623,78.2367654161499
-127.454166102247,71.4801588270784
87.6714328887101,84.796559854864
-89.2700450207194,70.9925679514708
-303.939033193776,89.1619587655732
-368.120186953311,79.8543037085547
-176.058685597451,53.4211870219733
-83.1024944774254,63.1631698954807
-123.439079315474,100.827995491301
-363.272605160921,95.3541370775129
-297.484030150285,78.1693481713155
-269.672659205899,126.359408995981
-43.7581170497579,68.6431664276315
181.263725974321,18.3967181189922
-743.573994125392,44.6988196823659
-115.685027286007,50.9628236617718
-115.4838916632,26.7270305105776
-336.158938580847,64.1740238207494
-53.5128833176714,20.1735245431628
-66.7552487471257,14.6124265620892
-461.763058462646,101.806950518425
-162.776948067592,120.007296024967
20.6580483047292,75.9991284376465
-149.194650496847,58.743635163235
-5.90407480534122,63.3301837558829
-264.17115063082,29.633957787868
-71.3378924744902,70.0247754382144
-34.5986500288636,21.2675381343433
-81.8269639845239,84.8684872593803
84.6621088166576,67.7680746189435
-313.43945965264,59.629823326206
-201.152974720171,28.7894412268652
20.8001498092781,22.6433720473869
-233.810645267964,61.5395968053926
-91.725304649397,62.5274381357158
-62.2259128272508,45.0964150079235
-194.127467658313,9.38055941756465
-56.1529908134398,28.1456279179256
28.4259889374698,19.0565000300812
62.3709212637332,55.1093637382728
-2.39448756165802,75.5389053556428
-208.171173746028,81.7514736903595
-170.793060877775,26.7915224919998
-9.07742778619286,42.8833363510057
-215.145372808212,86.4468589085736
-27.6966249004181,52.0031603611278
0.035085293056909,47.5350401015312
-300.115622624791,74.6246199091402
-148.57861376027,68.2217382226081
-212.090690181423,72.7007948178361
-226.937519086423,78.3744872356474
-98.1355407928004,45.8752967383771
-140.906179650337,105.998697291234
-718.8765654007,123.135406504218
-596.170691273059,99.5991449909634
-601.848659068004,102.198220845839
-544.329510099564,186.757688599526
103.306443400768,120.81762687744
65.4696620623072,91.3711191394541
-176.203410618386,83.0685736430532
-40.4097341437955,39.2036595931277
-189.59651625627,57.7938997319434
-194.413385444082,85.9472557464615
-598.088743779459,102.03882830932
-24.9131148190718,80.1644342431682
-231.626684807372,11.6122612733743
-45.4920254746394,67.4396544445663
-569.46659111089,47.4255530339142
-565.099460512574,88.8331142846582
-218.604124544217,133.019357920566
-213.717836210635,38.0459451651768
-304.668073368346,114.352613474008
-65.7864906917166,79.0107156102895
-144.889872361375,75.8398507738771
-113.275614561397,46.5523939080595
-233.749212023773,22.0189218716914
-87.0624471792555,12.8038336457976
-64.8902589067366,58.9572185913494
-169.445909729577,32.070977548181
-90.2317883748619,31.6985390549103
-4.84384385307203,47.2040587144147
-29.9135904741997,6.31960236406303
-39.3370514701091,18.2810901366174
-122.068591467092,30.8705154391246
-21.3163571094337,22.7328928466741
-55.9359220601036,43.1422818750143
-206.188559005517,32.7724765078092
-115.734084203927,26.9188657553459
-98.484068055579,23.1872945449577
-89.2366420242761,5.08572129406093
-21.6675788768866,28.5347090202777
11.9691341013822,7.63379062101012
-38.2688074625112,30.387226333507
-98.3208774319501,14.6699865036935
-192.524956048888,18.0807438726188
-263.034075791787,13.2154021964816
-198.908584009208,27.5533797299213
-261.178077434655,44.9249958001633
12.1593619339037,57.836429949326
-145.317784071012,30.1477837029161
-53.7353362334106,24.3131191432931
-94.015077541826,31.382677290283
-43.9766183405009,19.8720262892748
-53.3465726227878,15.0599766466185
-27.2155377225572,8.98007596499519
-71.9424292849435,14.9205047003634
25.4765738646238,9.86059276491869
-10.6548299846472,4.44823075679597
-35.6253852166701,20.4464551389246
-45.4436462717131,16.033352581966
-23.1158848293635,10.530058438633
-58.3416597285395,10.9223540389066
11.8379435744391,26.708039771067
-89.8677799116704,22.405862311105
-63.4228587768721,28.6290885919152
-81.9076481897646,21.3053686617641
-96.6925759926235,8.97408852410445
-37.9193293171081,49.6753000664085
-49.717533174,23.1505431715341
-98.2863420350914,33.3106806006908
72.1583979102434,44.6578246727186
-261.000008041876,58.3983671881433
-107.609794722899,62.2963358640773
-112.272803058178,27.3436096294317
-27.2374098525215,34.7652701199695
-38.6135722342951,24.6884514056219
-76.612285764204,46.7140000800136
-138.567996566911,-5.89346194289828
-99.4044273131076,56.4898244026263
-287.127298214258,112.172379983473
-16.9871121884789,32.9249660877176
-42.9679566391569,32.4694371733021
-108.044286928452,38.1126897087488
-111.534344371175,62.9816850823845
-23.5791727085161,42.8593250956583
-62.8049111788569,69.5015290380243
-90.0826848405122,29.2336640355934
-178.593496621295,24.880834535652
-266.178593724711,12.3386928596883
-76.7692303331569,53.6768805109605
-68.8882525338986,23.5687271811184
-9.40365368011408,8.77206879323785
-55.4006167178086,41.5137157151075
-95.5856442641089,29.2442823072633
-251.765940624828,40.2311175670184
-232.69776572891,47.7803267879062
-36.1045755934319,46.987251938408
-34.828615553437,77.0566505169991
-135.726581255774,44.5494963145029
78.4362371043244,-1.79916312878777
-126.726348013432,24.3889830443895
-249.358748266459,96.4432103744621
-181.443034386262,101.753238739968
-83.8996182520368,82.1459718862388
-168.195504511881,111.666133886907
-113.58392533099,56.8062162229326
-201.655742167921,21.773911612916
-449.530302280968,101.070928101091
23.8275137863438,97.9198169725569
-324.881390416966,53.7589423940881
45.0948185681191,26.0423210409645
-221.607403627351,42.0299508557655
49.5931411475467,57.3816755450389
-38.3165515996807,87.3231440891977
-334.273251416686,37.1814170578946
-201.787948697005,-16.4559878541131
-42.9788334868208,51.8602036027914
-150.282263839894,50.7423601129449
-238.467611468746,58.7176159867086
-111.341747910759,48.8142530260884
-75.5286202157149,94.1376111330319
-96.7136676142691,72.7977756044857
-63.707339177261,31.7005557095399
-97.5958530274802,31.0115120021219
-175.890694682013,43.0428604777662
-109.586606388448,21.0754486675432
-161.562256099605,37.7943908005109
-67.0137437711674,46.2456589466747
12.9088649916666,32.5184164396287
-83.147663032898,6.83386829291703
-152.653625730978,37.446601440126
-21.7931326115649,12.6337905908731
-26.82382862136,57.8734307017294
-230.073601549142,28.3280027444707
-50.4801841527151,31.5970338181396
-22.8412969590281,29.8687253123499
-302.434681182605,75.5131945479661
-364.419687128269,-0.780766303003475
-250.101391900896,59.2746370384266
-112.399324281752,15.1360983514269
-60.2789311196029,36.6872249048392
-180.050036910863,51.4700353892695
-250.202282363942,61.936716953991
-164.159609686845,38.8534107097366
-150.500810182479,53.2601323501149
-151.754048556832,74.2089285114489
-151.552107957046,29.9539713653148
-125.578150092108,19.8566189953235
-0.259639623429393,17.4728667182653
-49.8693666345644,58.2485851491365
9.84637941858091,22.9561028481548
-188.575612360568,61.3590941610746
-316.457291108731,60.5475612774899
143.784148116218,77.5573426706906
-177.573165593654,16.8042884723181
-47.1842656366825,46.5238854292111
-81.7106608498216,43.8580393405718
-24.6800200486941,23.4677170577779
-287.850840651176,95.2984044385666
22.9907270496769,42.9409920478265
-277.229908101814,68.053717290335
-361.567516812487,101.175766136555
-88.5286434740701,12.6639249061409
-234.241140860333,101.398418495783
-59.9949440103665,25.0076634602883
-61.3818748645717,76.2838204337677
-1.47674048038607,80.5081971968539
-150.954925550715,57.7338243170525
-32.1471484353824,32.8656745582957
-35.0968909025687,10.0764208311448
-149.769003941765,42.2735388930487
-193.467848450236,26.6982382258502
-211.549572023052,31.3504221086332
-125.549222334812,20.3030023823085
-81.7356129323598,22.6445930493542
-98.8499320591218,24.3905897660734
-0.432456307113171,44.7376008476713
-166.445775728866,55.890185555385
-150.281867506972,39.6400253211759
