(Intercept),NAC1
-88.1559251690633,32.3110948859103
-16.7186268897494,30.8688733730087
-136.751329767576,116.273486563274
-225.812199729044,116.958566241286
-384.360783457571,154.179255960509
-114.316535923957,64.4837196105218
-220.360463020275,63.4565192495211
-276.864146324428,70.9866547410493
-294.345898141997,94.6602779116947
-384.999549114636,54.999540962046
-216.429302751652,26.2028655879549
-135.853649351746,52.9809457840893
-92.6314200856432,28.0301561013111
-47.2668508864517,21.1531761255028
-106.883216668328,34.6901352878776
120.85104217377,49.6542283122544
-168.894043591885,77.4541377902788
-92.4251938766101,48.3375689875247
-129.186835887638,27.3991591273516
-177.440721739578,54.3757233528595
131.710100163975,91.1321838809454
-178.515612712858,37.3625481924828
-63.1736458277446,83.9429368448473
-53.9941787161151,71.3906528844091
-203.11954687949,32.5072641689112
-182.208826866825,32.3157180026728
-106.029366410177,28.6680383271496
-89.3773735230352,-14.7228439499013
-163.286566685543,30.1607135717786
-12.7452324209153,65.0131601792164
-337.322900229658,11.8861462527202
-41.4481689585009,58.867923042344
-97.3691685864469,11.432730342276
-55.4731112782174,38.1505861527403
-230.316107747585,59.1409863914232
-36.3161645304062,100.815690025003
-115.357681311914,14.5925694218022
-228.577754293881,51.2893964169489
-202.881969312497,60.2795316114789
-8.37836288871767,97.0461402356887
-3.33948915224755,80.7952183855141
-97.89761165854,7.19478347529366
-97.1459404525522,101.270009360698
-346.890151702333,81.5517328477217
-505.357599469404,28.2185550695867
-409.598336784955,54.8017821354442
-358.472433791685,115.084381626031
-535.279265400539,180.313669949508
-623.848813987457,100.652468438639
-321.684206676982,93.4671695428551
-148.28653049907,72.5486179794825
138.883128865718,23.4539148866897
-189.718541856106,70.0788235866275
-101.413991894253,196.492392589622
-221.479987397775,224.935287337481
-425.469447259005,16.7719508261689
-451.599087657552,64.0834065409144
-772.05356562473,148.089176969224
-31.50002734999,121.523789795741
-273.724624485301,92.2204310673987
-572.655425612116,113.61304306391
-424.727385643258,91.356885516434
50.6627181960212,159.833814442594
-459.036681292782,65.1358788015204
-229.412822732673,107.273875922154
-59.5460793671082,27.8435945331876
-55.3095735798015,29.0636499731336
-126.195504468007,59.7700187605515
-77.1858119059798,54.4902329097167
-853.970103997555,179.959729936834
-727.283039549291,22.3643209341608
-62.9403280566112,43.0356024909343
-370.475706311889,120.884577108271
-54.5892578577332,54.6666695623717
-416.04736027246,116.715904272016
-318.053411105771,65.6299700209711
-71.6779389893054,42.781536746249
-144.922877103963,32.9547240466782
-98.6416965190147,80.6728684173431
-232.966154040652,111.295275308978
-254.986295181399,-6.51282239836291
-418.588897269932,33.0047684151505
-115.326681075763,91.025498512201
-10.2729138266004,59.3783019974708
-43.9509038635733,64.0970583900207
-306.22917482011,65.4272713789396
-63.4968657939717,40.7720626750815
-39.764430479132,26.8746550123797
-5.67261822968794,38.1920728616533
-36.1552106241725,35.5585295962628
-186.379473692839,41.5913821874365
-350.828144063983,123.017173017302
-186.206405920995,169.223303637995
-115.77548518587,99.0992622320045
-406.547452644503,117.958480598652
-134.49334860831,129.394743740675
-241.711021722687,88.1991343228874
-273.306090292463,71.713207013745
-294.893121147281,119.014548033912
-220.151252329265,45.5889601046125
-380.175664744696,74.7160418460844
-134.170723273866,72.5558084936347
-130.951427682376,163.302877049486
6.64912566210842,13.0639823515594
-131.456423004434,75.9465773366537
-152.135921340698,42.5615397216789
-413.115087760991,14.3864424579224
-281.355262894191,50.2741677859158
-103.377938973907,108.234517138902
-16.2284504137356,104.675914722422
-152.193592602125,116.608997821815
45.2909110441251,102.983498445505
24.3359674566746,53.3518500200698
-235.938965249952,32.242460809066
-185.871010431263,58.321607822174
-1.57638113297071,68.9881411484093
-503.835407745621,85.6452741177782
-39.065978910774,8.96428258012747
-419.23142414484,52.4404806736566
-34.2016655146654,77.3463854874426
-157.36183277113,76.7930048225317
19.3045639856136,116.858349201364
-303.000376633187,32.7033765291635
-184.475508503703,35.3974748850742
-270.78099379054,95.7517550672783
-152.876336968133,57.9833226391929
-166.039981395232,69.8574471307802
-67.2050174000615,55.0997317348356
-390.139903220101,41.946158555882
-334.345105133769,14.515705981401
-232.232227870933,108.108705717925
-184.909004228703,-18.914350353647
-102.755469633528,110.093815614222
-182.476190373876,65.9035162733417
37.5794623452239,58.6586576253103
-34.34159947843,81.0011729683611
-160.366449738365,60.1163664544147
-206.572604908113,18.7078509674429
-385.439015851924,132.375238769419
-87.3263690138119,117.385138757942
-230.991348655061,83.4333051838835
-162.609902010707,60.5352933462491
-178.572926861874,50.0676250138205
-358.613505384275,86.7935225571273
-118.864933088811,114.3683336674
-690.457137160294,119.396478120048
-216.390697997878,114.901270196686
-245.720670706607,206.062514248595
-191.886968123596,101.601529566062
-94.2748060030863,155.951527929152
-163.652448687295,74.776414511216
-259.29020396572,34.819759289283
-89.7598978109618,54.6803914268603
-401.617675580241,70.2707429594884
-280.524680645767,106.269894534213
-157.183176792285,72.3035722483037
-353.525911366221,81.5089021395688
-465.071643835521,158.186111233896
-284.289537482357,113.417009767087
-372.82375282206,91.9949643583677
-97.9278420721603,131.639579221432
-268.997323140909,123.106067878209
-225.107505670511,45.6617600687896
-190.801089053777,175.063459294426
-232.06848832401,88.0171625698131
-85.7421186025458,18.8717767491471
-37.935522160873,12.2391350597463
-99.2232053976841,26.1954252871656
65.3837526531279,43.6346331525128
-168.666015026953,27.1823731198092
-113.307297118474,48.54952536582
-235.86620129179,71.8722735296251
-179.683336548856,47.6267009599906
-514.589321139647,23.7605543471582
-454.283197880693,78.4683727798983
-322.773478902905,43.883468526561
-199.90940656318,75.5477370751614
-15.7452968282596,129.537525396219
-202.544508128281,38.6457053700578
-82.4913083794236,31.0965735974023
-258.900309655961,65.6224878643698
63.8298328923556,47.398978079359
-408.072457273694,58.018620193121
-282.146839393818,83.2341832077
-563.393389043529,16.8668563698739
-181.741529771403,120.355166779453
-262.436045614937,42.5606602617408
-390.384909732573,59.3374077155313
-321.522685505668,93.2495997776496
-745.880308675485,21.636854229997
-142.080344116344,18.0713286383252
-205.126765812478,82.3725205404262
-30.2708839345778,61.7022802725696
-90.0715355317079,6.71019467580481
-255.015531612629,29.5836256507901
-63.2277469403198,27.8440735392214
-55.6802853956906,11.9605228173405
-32.8237642414897,39.0842151447578
-25.5097681632033,26.5972680062114
45.6741993816395,33.4594666293051
-32.1872741616535,29.4153337175812
-198.714756286427,32.0190963090245
-139.259260681365,40.4659591806994
-92.1646355923117,-1.95548589437385
-82.2641392885707,20.3153303049912
-17.2663212019252,21.7782405861362
44.6004232216801,32.0828087722475
-116.941410237432,25.8397580021847
-62.7670125527366,86.9383160279831
-77.2722618863686,42.4515509912308
47.4976008904359,-1.75733444347861
-48.7113235120632,23.9524719301407
-45.2643271821507,17.0827970029786
0.50751776531979,16.794769985223
-103.435157290485,0.546688587361132
-31.8847267065976,13.5669958663639
-53.5255510228744,6.15908691441291
-101.486866092731,24.9942474627751
-88.7219086776022,68.1097379587591
33.8361197252307,56.3634514871665
-121.763960100277,58.5014768498186
-34.3045491010234,27.8626255506533
-105.223379389034,42.3477850590862
-123.525258530677,62.7873636669246
-203.403178727691,56.0744100239972
78.6774677817884,33.4790248746722
-372.346840879152,78.317785680716
-12.1436739605779,129.472493597579
-120.139329854162,64.9680827143602
-507.273048644522,40.2676849346681
-371.300314457505,144.379222616939
-99.3353254616995,102.781778049903
-232.837075002357,11.5013962241064
-200.536678280492,63.2485074592259
-458.695622995705,74.7156500865021
-189.258585097225,79.6138038012359
-347.943660495774,81.3316786334763
-225.926893263972,89.17580038296
-13.6288594919606,9.34591002078378
-365.366041939236,65.4236789822462
-256.527095297637,30.9392595216996
-88.3136302492931,92.5270132403239
-178.423963319798,49.482195250137
-155.003937127055,86.7398241255869
-80.674476235974,70.4128956446518
-331.414286241386,37.4116559183603
-132.738393042444,72.0502927125199
-351.348477340798,147.381007089221
-650.088485429576,124.246615343844
-268.571984207516,40.8421494020949
-527.926550071599,63.9804086201511
-250.683094383392,94.5321070461941
66.0331492740079,59.718692294573
-249.041464484988,40.2810403747717
-113.200435021943,49.6914749562966
-204.123922446321,13.9512155784614
-72.0519175927411,37.8958220597706
-84.4380097689718,53.4048824614829
-185.400196591188,61.7077454675637
-103.450974664593,100.049973323185
-113.077995964384,64.2562893640279
-169.033637044413,21.5614828027901
-303.876624796816,100.913645904977
-456.597754362799,84.7316215500314
-130.443370492503,64.7948216808145
-162.260218672658,144.011559963485
-160.783100785062,30.7834411958975
-337.897695681539,80.7025200879962
-237.766773957497,155.021621721669
-308.645527617133,82.3693111116008
-13.1962473560816,61.3723647036531
-282.897118493623,56.4502260764712
17.0677817998949,39.7795650760527
-387.921002268646,24.0071131150762
-391.030175054737,95.0934316317434
-224.146741360833,103.53930697967
-397.40737800434,147.569791821297
-55.3489400410035,76.4495892482082
-442.614450184155,63.995195826632
-379.554007506027,121.986741183006
-336.085351752161,52.6737122553495
-131.677434490695,41.8444855889175
-103.985036084785,69.5203572860337
-101.552989083961,111.890454517445
-229.145733141093,126.331301062572
-202.283986177783,102.099628233336
-217.629324376787,89.0585647225817
36.2931047522143,113.407894695702
-646.837014283956,98.5150781128468
-360.128124266572,62.4052385707982
-312.080136555291,80.800783487779
39.9873728670646,7.46956145018339
-137.862785224614,88.1507278615645
16.7948937376241,54.5581698121459
-155.106992317822,9.15519769865205
-123.095581415546,98.2780538522056
-13.6553841829664,56.9522564813087
-183.124523663399,49.068462555394
-47.2795230377669,22.245625520809
-61.0601061827329,69.8702831959175
-305.02898087012,96.7803874076926
-540.282965463732,74.8795107282058
-335.615575849835,106.735751727447
-265.023854479776,42.0167110420443
124.438200489076,57.9883145589956
106.261482050642,60.1822098651028
-77.7514956438754,35.3064184650721
-163.308702656766,14.0375554579005
-143.221635210535,44.2642052216688
-57.8660573992674,74.6774316810479
-145.234497262834,49.145954124353
-112.380193557559,65.270115772495
-461.08462438397,102.863055770256
-242.046019223475,50.4703678717779
-304.009644646518,67.3038834358886
-421.655524523012,49.9887900452522
-137.801245338094,74.1144393330032
-289.444403603498,86.8265714398294
-161.217977562947,33.5060433241233
-116.185556684624,143.863685044452
-366.236602523888,111.155033970077
119.241270369195,45.8401559434933
-397.959050569676,-21.6140869998781
-402.99166308347,84.80442441997
-52.150873319144,25.6047184603449
-3.42376658311696,103.963499306774
20.9583302178071,102.71037262254
-400.765054732299,51.4707966502174
-475.636472164711,64.715641125953
-325.80361362395,96.979683264668
-115.672304496242,67.1069259962678
-72.348152319144,77.3581826330264
-15.8198176034784,50.5777589135396
103.682699688165,102.582964822519
-137.852416734755,76.3540760967298
-110.067690416625,80.7100017860726
-99.0662139559499,49.6057956723816
-25.8271685280488,23.3964212286082
-47.4853681255772,34.2391957077125
-136.563622690315,52.0799200990878
-265.419678763021,113.387271083338
-234.778078884876,71.5698058659909
-39.995619385445,86.2139602378447
38.4031111072763,4.46536679251585
-151.486932527492,58.2901135713441
-107.456831211428,63.8895637562382
-56.762006905803,28.8924367512227
-343.545139229509,126.073413288963
-110.936042097786,53.3262761314836
-36.6895066112629,30.1420184394956
-45.2721866774664,84.6258765495149
-28.9527154941752,8.32381055052974
-141.486507848298,39.398014948194
-93.5256861488597,4.93661534928833
-3.622413122328,71.8313942142704
-399.603595098655,75.2844088449492
69.7635854148539,138.593907427232
-311.044911134552,31.6625328508235
-138.356012851684,37.3429359963702
-216.0571657658,22.4902856839471
-34.5220902075889,46.5085671590296
-29.7028383702418,27.4180842973583
-23.4080789310829,37.1910701103698
-180.750149099193,48.1122304981654
-35.6100695920177,19.1825208507216
12.7150733709132,14.7276039939607
-130.820466894033,37.3989430301735
-36.6741547879938,13.8380319166172
-62.5294922594039,13.3887349457655
-90.2697077117737,8.14495538989286
37.350886095679,35.3933767014009
8.37087649320529,41.5587436278583
-88.3678325630608,37.8363693171123
-89.5171017680113,34.7550670121709
-16.6878843888117,41.1165854069113
-149.731234592102,31.3754925469184
-87.5162068809441,24.5996809108619
-108.671345137584,26.8307940356608
-69.8907899346741,37.435891738598
21.0585097058356,26.9848340716126
-115.515167980091,10.9113574727999
-34.9975015636301,45.2194709963369
-220.041860979924,49.7014556773647
-114.752214160777,32.2842305647791
-87.5472841953451,30.3951718133831
-101.396494966597,24.9487370014012
-120.760730058573,13.0102307507477
-36.0924075641815,17.2910360206879
-129.798106301838,21.0923233607755
-147.13721414499,46.7891923865463
-15.6211525315885,44.2669203649421
-171.876051524916,30.3907426351507
17.8525014608749,22.2518817158707
-102.413423022561,26.9004443378799
-107.67603775351,10.9808010954221
-177.226679604209,55.2995311357008
-110.67030747325,61.331613676557
38.793797687671,-46.2717844854633
-190.665837222819,79.3701195866233
-85.5340497706384,60.5587417962088
-133.976007205463,50.9749258925876
-214.476963456087,29.2631414029747
-72.2839242334303,37.8455733087358
15.755746519033,73.0504237254809
-291.14018327705,83.0540866598021
-383.636263159955,95.1432738576477
-187.041969729064,28.3636428765039
-435.169028428456,65.2874757109385
-292.479591810377,109.669807365324
-60.2723516695551,64.0776584621181
-435.277194801049,17.7459564530873
-201.991807063241,69.915550709251
-202.409411002634,57.3911387637781
-263.965515272183,131.032000264982
-340.349195746625,92.7389889524347
-213.97634243677,119.410347150551
-302.344513897634,72.1471559518777
-312.095226760313,85.9514159746177
-127.110658153004,101.823040084782
-141.160081323651,85.6887212942711
-623.110243041738,136.364689222552
151.626312689783,97.137676620925
-122.260245521742,100.285787764471
-332.258499181793,130.851402536078
-65.2176541305525,59.5667067863978
33.8634445051139,141.429974028246
-184.150642846318,74.0343998967728
-153.826978485129,44.0835097263916
-198.331517039354,29.93837062698
-167.145457109888,140.839369879279
46.8820251920915,49.6924961756013
-197.090571597386,-17.5273130125133
-149.982081795635,83.6768831573136
-213.560660160854,62.7614682901913
151.862989465822,65.4812820673542
-507.786106125744,29.2539262933387
-183.29844972873,139.767326053639
-213.407419671159,9.13192514328694
-264.687962977216,114.633765262981
-240.1071139306,120.845559664347
-433.092336672766,122.000649803413
-333.266809224442,85.1341328532581
-108.167203141464,79.0265316406585
-384.898502163895,69.4129513915832
-115.39869506723,68.2414020944889
-303.86379235395,72.6335079352139
-112.982728035584,57.1347914851503
-236.959165101678,51.3659014370769
-60.6375523280076,36.7232911925385
-112.447829116049,85.3397855440271
36.7386813817138,75.4464099145043
-179.096946001227,3.12036310053736
-54.1899355381684,55.5630050070868
-310.872696766732,56.9814875583397
-38.7442893668922,64.2463539275268
-575.499723137902,107.978691193734
129.78323195572,66.976012419269
-507.365713599662,30.5025174156181
-430.508663806861,113.56284652451
-337.925609205398,113.458933663467
-181.929240135258,87.6708036622003
-364.750241240166,109.02603157382
-324.39616810203,142.641092148988
-150.67388961793,54.4121525095688
-292.506692262803,92.356395395007
70.8465936179127,29.4093209238781
-326.726384798705,42.7121145031124
-287.9013214554,56.6186989324779
-560.820107715117,60.8380658764654
-155.884792866098,76.623930612328
-247.334170384253,64.6196409977274
-518.824907385366,65.8906077813008
-285.020775648452,46.7165733273723
-437.749040834391,123.334073252307
-105.56539569937,102.267029570161
-75.7834695894271,89.8284732777138
-288.234012262183,89.2401837889047
-106.111986242911,41.692054421459
-95.9677488580855,69.4859884698817
-408.315319023903,125.414939496004
-117.126238060938,94.9600891907467
-364.736738491597,49.2648619653264
-693.062570165595,110.967431727426
-249.184244855511,93.495808141015
-417.430288047632,137.19894181432
-83.1899081094853,161.607806301159
-117.057476341302,80.9641607198428
-106.979610636306,111.132374419371
-114.288032892786,76.0471219267347
-381.505056590431,144.828076064536
-553.782487419317,89.4364822552598
-209.01647831731,78.3934052447439
-836.664260147903,114.107368231598
-292.415616022146,28.6379876101273
-241.750191359144,24.3403288734407
-90.6820022711472,88.1080686869391
-189.786400822055,90.8073646546691
-312.999088280994,84.8653000055638
-53.0377713822381,44.7228288614715
-276.433932375527,121.136647477251
-354.849199926364,62.9719763094618
250.949519051108,87.6645936193236
-113.937467298671,41.7315773122536
-154.682326809292,44.0711298047245
-99.2067352892191,24.7701522051648
-110.633939790481,54.0123625989443
-118.977666107501,98.329352849014
-84.1595269663521,38.1646514806343
-133.123529605451,22.7942527723862
-308.815474189512,122.803171339359
-178.668022795071,58.7604396262323
-418.765151284762,68.6701297788604
104.301618572412,55.570714200916
-11.9180869933334,60.7060371245389
-209.784437131486,122.078648262512
-330.712908933652,95.5614504474652
-342.668212309451,59.1119553666504
-247.984513200834,61.0679688139408
-105.75589183002,43.6306637524685
-52.1182998263102,91.2496617929428
-231.229179092905,42.6747203342165
-178.642816178901,44.0691840263171
-75.9965954346844,45.2135681742511
-205.994155540873,68.7169855778047
-468.463110720262,103.422765446419
-105.152425293665,88.2270485747576
-263.618686466594,12.4637416315527
-94.2968651376286,143.355392642203
-411.750165805668,116.795183435257
-290.830979935323,5.86249465060246
-338.654127011869,102.519542027469
-183.276885099782,114.305215671549
-467.748564710146,127.116449655081
-221.720990050933,93.8608497212263
-158.43018079683,71.4452450565877
-75.4517450469066,101.866382663611
-413.477645471731,152.96139986068
-2.03013210592871,144.567568813829
-295.736713959217,117.413565234281
-138.375794010488,73.4321766008215
-91.9531064172043,70.4114669913797
-132.504472196866,74.3134454201936
-120.874803075505,8.04980636859545
-35.8775724904663,70.4217083324329
-369.245806779916,47.7031032333325
-161.540394700212,197.194625457021
-200.415159438606,135.936309911271
-484.91833004832,67.3364549366379
-156.132121323317,158.616795445108
-350.828951246978,48.7964418113988
-367.414647225465,108.016649516445
-226.289877731571,57.6115704480035
-76.3540669342146,55.6303116831368
-376.836046601464,87.2625984896149
68.4278733690226,123.051674509872
-252.319146071168,81.8177252126497
-23.0935627645304,61.3613446912641
-155.671961591899,73.3642309697752
82.3323008058942,75.5803245789575
-251.84233564575,16.3605688673269
-187.081180178662,50.4042804668279
-291.122165653214,70.4572482458643
-102.325063509015,66.7147458475374
20.0436488903069,46.4272613757785
-135.29784702191,68.7817528738015
-225.246046656583,23.8761887205765
-72.9152601355163,54.3514621485083
-205.085097905016,31.6590765536494
-113.854472651925,51.4552856602095
-60.3937505477807,13.2822091778944
-170.082341837067,26.1173945904593
-81.6348636619223,41.8267636597302
-63.4476778423123,22.3423328608915
-233.010729608053,-9.69872592213505
-387.29744643961,69.4036177377275
-24.0804706896597,-4.85744194997824
-76.0949503108714,46.4779144998502
4.38331582653336,15.7163822451839
-47.4346763194771,84.4616020086687
-313.449836221334,60.8740232074779
-126.347752266025,47.1090681270798
-290.809874899394,73.2883156384923
-151.29047883446,78.5247862670003
-233.731240175781,55.9055357986217
-53.5193207760021,45.2462479919486
-254.253626343198,91.5299780251225
-441.864912189616,72.8709376715869
102.706723438045,45.2604167707905
-628.191830971693,64.5232915892411
-322.661075638345,69.7092651811254
-306.492120939962,98.9887501778721
-105.202166619812,21.6444810818211
-284.062041636556,44.364743631595
-177.331656020477,72.5238000813388
-69.5158101085108,52.6733185127086
28.1035538998549,74.5169032411859
-411.488480109638,81.7217309960438
118.248098402495,35.215265263636
-137.241576558998,3.51728902642935
-127.120537389303,88.8512915460742
-276.155288895199,83.7630093520929
-204.022165879771,36.7455394749413
-303.656761875478,50.5643319560331
-122.986754759491,42.4573024595302
-252.746309576811,-2.83114022215159
-148.370968934269,79.0246204058094
-241.626620915224,67.7029012729181
-69.5928950549787,122.872071450111
42.5325062133197,52.0985461421369
-458.143807234475,119.456799258121
-322.062119751368,75.1416352656088
24.339885643225,19.348449019999
-254.778189501478,60.0429019631847
-542.355152899399,156.323068284579
-92.8391449552291,105.598800425767
-399.284738837756,90.3978703365683
-180.674401745513,64.9001174631849
-324.387859029972,85.7976730262162
-519.540970073736,124.107201961076
-2.41753635498753,142.195707024432
-3.82854071982729,104.908686011549
-117.219085774916,78.6437116841989
-287.600952388573,-5.96167924563088
-375.615453013459,132.628677413337
-16.9557743658231,2.80254621378845
-28.3492560461018,62.8090347184225
-228.903048806549,66.8362600266191
-24.4605266006183,15.5457048918179
-161.744030832771,30.488916430957
-42.0796564631455,36.880309453154
-122.383814734552,28.1196669483506
-216.786704488302,44.1026210467971
-113.147562290636,76.5794771917281
-63.5378798558668,63.8672202262387
-78.1004462210258,135.505074562832
-507.61702299313,77.1717383751966
-114.176588813105,107.303222717539
-140.379158991011,166.623168366112
-70.3900172394933,112.545793488192
-432.339251508492,191.978148855764
-497.641275045086,176.356625627202
-229.299534200385,111.943528803997
107.431714985927,44.0091403276965
-551.473939641088,103.397720624023
-267.787589552281,117.486989816047
-228.4972173516,37.5908846562015
-379.238537813901,10.6407226356969
-426.937679962895,47.9144865819981
-263.449044168881,30.0842299476353
-144.771853997081,38.1803926187131
-239.20894547661,83.7332140748185
-116.689599492543,69.4327788853625
-83.3377696447278,37.6863979529953
88.7725806602248,42.5718022714791
-88.6936816809102,112.093872114689
11.2352214760467,140.137433126438
-355.940338416418,89.7282807583979
-398.055530719255,176.924390582564
-264.820419026379,155.882574093994
-100.447279402302,45.0903635915602
-428.549031038674,74.7095812504413
-126.496689329128,122.265263719222
-238.369610714159,113.728712714932
-15.1859627743379,95.6869589151729
-231.59045582058,101.427527451189
-107.800300748888,84.0962749935134
-271.498246280955,64.1571496536781
-337.694650262651,92.2791164501177
124.46053925046,73.7479516236344
21.8235083092004,100.254334095225
-240.553497477467,36.7784522216061
-170.554074583692,32.3644239930218
-83.9007883563609,29.5648031784003
-75.1169477378935,17.5476006884273
-119.005190439202,46.3095459426258
-52.6776599864643,34.7445137843606
-31.2612962330459,44.0780947426611
-167.84716883197,27.7113922532881
-93.6870617943787,11.4545078093652
-120.822105103216,44.0732468729984
-185.069503936291,38.7970563572817
-151.79190723419,47.2389167575457
-213.383369006828,64.3909942856189
-165.219681404807,60.271603862253
-197.135320833462,16.1881403551961
-35.3699193631037,42.3826988543733
-37.9931794281438,37.4833482735557
41.0573055289933,20.1969562233426
-114.919230673549,9.61501284968108
-150.545042537728,21.4987958682614
-22.438455564843,44.0327931848151
-163.976276122354,40.0167764451035
-95.5018144852074,34.1588326652709
-113.656820455911,1.07991731424772
56.4745632424283,26.408901943505
-125.477485052572,34.1435806118243
-81.1791278872115,30.4048087266565
-101.645043307493,30.9460900671547
-16.0425407995353,45.5579631101282
-248.708186315889,68.7677750793191
-184.647688044512,61.7388243679306
-639.485734749155,51.767016675818
-249.321595807778,149.809183065889
-463.005591452478,140.705929647476
-251.177073671497,74.2612023642232
-101.777424601372,132.323495187826
-124.927672594458,111.072750668594
-89.6977854506658,103.804580639306
-53.2160935079446,113.934841954557
-539.671662209577,63.5845202963101
-117.950763414294,70.0174439398834
62.7839842292742,80.5692051223632
-100.683769917334,64.7192774775758
-58.9609598930037,37.9971964580764
-249.893711961398,86.125659855581
-435.275947831371,134.716609791401
-328.608011161574,32.1188870074984
-235.51168435084,72.516399354281
-383.99409575044,92.7132361392723
-227.993833053123,89.9008834675187
-29.0910643083989,123.926628919202
-249.264346403237,73.3402205471648
-128.169995344182,46.5073986211974
49.7566724969929,37.8769352087984
-230.432783661527,22.4717668000449
-110.814871987212,53.8199977734839
-111.296027975612,67.2227367678352
-48.2816552793593,74.1243073648075
-245.868817338531,45.0863529547642
72.2865878229786,35.3885696931102
-128.108267357966,73.6909465573044
-42.827129897516,27.3310194744408
-116.659495494241,15.8790280027533
115.80373511988,84.8702489115894
-79.265422115699,34.2758912851932
-36.7510946698894,32.6648889952485
-51.1831484972208,82.3644193585351
-262.35850833694,60.2240802338638
-53.5034216512577,16.9029319968304
-313.085337561904,46.5409570369156
-458.496803973467,84.2664647974525
-66.4282652920301,102.004205475666
-181.138032675546,65.6857344161544
-1.59573358175112,24.8847464494174
-362.907217150656,74.1642248653516
-334.118892116865,50.6331908530847
-327.317447971131,64.61274970472
-191.952325958526,88.1999687186835
-63.0540777515271,47.839337886413
-213.824947122232,118.389866111633
-302.955323736416,66.8362642961802
-323.915579427674,58.4716162279547
-334.363667454389,102.339779156515
-623.474028764082,96.8674299275153
-542.521766542806,89.7521700177167
-413.279879645524,113.990789916479
-383.356913485128,62.1694951105746
194.19269132828,76.3705257675683
-37.9999907548772,51.5834850989049
-8.69106830123928,14.5235060651104
-149.176811479541,89.8892790094542
-287.539956310633,106.890234445571
-262.996631671369,-5.54271565069621
-124.921699383765,45.8081965562596
89.8877155765076,107.610450739259
-267.908415640079,78.2857240389039
-181.371686914208,67.5063126914756
-313.018577702385,58.2814523364068
-78.9973954905654,27.8205488174717
-48.0954106330319,37.0274822234369
-272.593055482197,19.3397011222478
184.54790287363,60.6361225232395
-168.728272973276,55.7829820730258
-260.111813383679,45.7667327606832
83.3066215853833,40.4893141356442
39.4314104290097,22.4618516820119
-71.747860269068,31.2671143393673
-145.635739015655,35.2300099085842
-125.028426281617,15.9379337952996
-113.969942776399,42.6940574824484
-203.166077836824,38.5066257554427
-544.495609353193,109.114470637083
-554.228140322259,70.1976867769633
-105.068529962591,31.5872124914749
-302.944384995331,49.640313816868
-355.475308657647,99.9279185451451
-217.467892834669,38.5938815574409
-263.965473293796,67.7954255878649
-338.322346138593,86.9202325492515
-360.137222780657,30.0373753505046
-552.351242205783,45.0108918446349
-165.165886857445,141.697580786156
-188.760329680326,87.4176757968962
101.107792351817,79.9248550691555
-428.16102844743,94.6365222995664
-446.635435075532,140.256214107743
78.9393484553584,110.51265076756
-181.141932759398,22.3234026398713
-663.313862012023,72.6099421249528
-578.210691326007,132.468055938771
-243.884039644108,88.8038557417458
-269.690359540487,92.1764858548413
-111.235026307957,107.688903322996
-102.184099788268,19.3225410194937
-101.140625539178,30.450827671244
-148.905785500967,35.1908642683848
31.9791453743819,56.6071174368262
-57.2237410048183,14.7737889950004
-38.7543092414271,17.0266135952779
-19.0543146790587,1.43451198669209
-58.8491009409481,22.4825478498533
-21.4460984377074,20.2993797019299
-41.8490387211896,6.57841562486283
-194.771500830218,1.37143568053943
47.697979071032,54.9346645257319
-62.4071783464606,33.0351388897398
-20.904978714203,24.6374619494309
-17.1732733823374,37.3130424475603
-60.8597938652383,47.2992281370971
-62.3859079788672,48.4022374315318
-157.724071849312,49.7281982527202
-240.742245628192,51.4094301521254
-109.438789486929,61.0185896471667
-339.23752990333,134.140424120527
-440.526146284516,93.9604070745554
-573.755865372659,58.3674263206667
-52.4883421032864,83.4438800367923
123.458966978724,69.3698658029116
-165.578956153797,20.4904055560182
168.638526459079,128.223717763467
-221.016242263326,91.7568510067358
-11.7610592345591,126.113076240814
-144.379247289733,72.2942352238024
40.4717424526134,70.6490160786925
-193.640719530995,11.6508227157892
-219.314363398538,72.4580723167019
-479.209405413814,72.8156322680043
-244.070528318771,67.0607931803388
130.643336708468,59.1953690493829
-31.6818241541332,28.6693707233644
-143.192772624772,30.7354572091863
-145.036129252258,39.2515640472848
-101.456496275554,82.6328896265477
-47.5359481598425,95.832400298139
-403.869415027963,76.4318447400074
-180.641966195464,22.3292430641814
-251.017084159452,92.6142926692264
-199.290294682374,47.4671720745064
-48.8149653148139,-14.6399182344194
-313.759047775966,109.966606464295
-214.605901183527,88.6785023317934
-149.308796543397,34.0654712880714
-233.415548439672,125.154735688877
-107.466131104884,107.028445301228
-480.908532368423,86.6118191126734
98.6261232304387,55.1534085000676
-141.045183051807,72.2385536172515
-267.869467236393,98.1391122421192
-166.167682987376,54.2250002838555
-104.039456515368,88.10009353643
56.2940747555549,53.8922411863459
-593.631360892148,64.0907710045531
-765.509302874285,132.324253436411
-243.900965524888,81.0002544686977
-57.3252209832608,91.6275725598098
-36.6749010473141,144.385151911614
-169.367131490508,8.01511147440578
10.1002626495901,105.362660866936
-93.3175136941572,132.378883023786
-190.293418555535,90.3074652236319
102.922707229656,60.2014265086618
-357.363272835923,67.1588758173602
-268.662243257902,0.896094946700032
-449.136554048197,64.7044321953726
-233.402491892004,14.5846822078602
107.229667261858,137.268425886614
-228.408846687074,87.626618478389
-203.3593245312,8.69524228505543
