(Intercept),NAC1
-147.168091187981,77.5522222957625
-179.91814340838,90.1230217022494
-170.869704143188,58.2632451820537
-374.585476826454,84.2006985217449
-122.083435997738,81.5808572222159
-48.8592575512448,93.5457838417205
24.1125640142709,63.5557493779925
-263.919767120628,45.1152251557214
-136.515582277243,73.8024470115197
-50.061775434704,50.5141096551961
-283.187257885382,48.6161574860926
-335.040087059824,16.2828822625743
-286.647815464556,90.6639527630905
-270.641364127776,148.626457034261
-9.72455940454529,159.909408272331
-567.390740009214,90.0442057933778
-275.457598495879,54.4994234514816
-256.012710394105,37.7837132168638
-309.44329839951,71.2397665339377
-136.071086649579,48.4630924209778
-52.9619596354023,31.4054834652925
-25.9274426813645,24.7627870594297
-243.820417211362,47.2983519986301
-289.59640997868,77.7043238125771
-67.737417759432,78.6621108956315
92.3994211532918,76.4178825271738
-254.524552724004,66.6095173737704
15.9260395635138,42.7518440539716
119.524454055892,17.7107933996886
-15.1949074243075,29.2961814507289
-152.474443112718,15.0142930793518
-67.1464951983362,33.451224796474
-118.77361402207,29.3635430062059
-177.418944558944,37.9839487999052
-322.604028104339,35.3327913332832
-325.532209038603,112.075695599466
-455.085466350658,76.2124734550889
58.308702136841,173.306219616861
-332.152760462757,-1.14095505648538
-355.402224366531,91.063587498153
-519.640561662338,117.729331764806
-240.002691140442,108.006659633415
0.846162794128759,90.6233867474657
-258.457073995101,76.7368667993269
-226.054190162737,149.634316142648
-470.103812225032,124.543650518603
-265.092065553094,122.409175949564
-273.845533678912,77.7147686535027
-186.901298106692,22.5762715346355
-72.8236633117194,53.0379011171353
-61.9736362291442,80.1873011570715
-250.036908633192,115.70680832737
-259.501669954516,104.875037135629
-289.559992408555,82.3034617156118
-246.464725241909,32.3299198951536
-282.462618834732,25.8952297465003
-108.0828881294,66.2828168545384
-309.822864381436,115.443456986657
-66.454604126513,53.8163566103685
-314.57389916102,91.6210162409116
-402.969546866021,75.9758449705005
-234.751743896457,88.4185931771481
-246.912597163988,84.9653966754431
-183.320715779904,54.993796570081
23.8869080119475,52.2800927284406
-184.374602269076,55.9448673297084
-402.37180221887,101.985245731874
-339.972857251652,120.154039709563
-689.085886790272,130.425285692443
177.621875324196,58.4563227138951
-20.5520004789723,125.653874362004
-116.873148810744,146.018367352997
-230.816013937932,96.7763294480974
-35.7071105526047,78.7303031366882
-241.737522165742,64.113784378249
-310.946017299939,75.4057944176893
-24.6565948839416,131.086671227524
-335.185730401863,77.5701560537855
-188.996875887722,55.8151161714741
-352.420551427145,130.524151717589
-203.971959972361,54.9975522744207
-435.28486946205,113.723864335207
-579.242669937739,79.7399989317346
-339.689596212964,57.9424930925452
-281.705962251785,90.5834340838096
-129.188821955402,118.411315007223
-195.521249826386,61.7802015130583
-245.783614082378,67.5320736865979
-256.227638612214,37.596757688967
17.4633238128008,55.7296797409585
-317.145393817322,-4.3129726422485
-587.167839556729,100.90948173447
32.4498493987048,92.8442283212935
78.9450532685805,70.5369181474816
-94.2847620161192,63.4256497102488
-255.339267813524,39.8639053672377
-42.9145758887025,46.1381564787152
-18.1027120962463,48.1422150154685
-238.757350773994,50.9693891556483
22.0994986824735,53.5552304361663
-185.314773313323,98.5193828458723
-258.387006147605,-8.233187439022
-40.1225546977221,66.0512374918908
-336.504079990904,84.4210301499261
-195.395838298122,53.148301017246
-266.952809270704,74.4527900277171
-454.714104068305,112.141404477312
-521.348437357941,80.8683686458389
-341.599703671753,172.894969856029
-293.610607556379,78.5272389992897
-302.487572147758,96.8162912936095
-499.523048279883,23.9433969389356
-362.07556311565,96.2014886604447
-446.730157453296,91.534127348772
-428.738861987338,102.090475208497
-435.430805956101,64.3105371519196
-417.87103538384,56.6036603627435
-145.032672960893,42.7170654205838
-326.034696617629,58.4020623955639
-318.554272645881,65.925740287159
-91.1813189970235,-16.2753748053583
-214.586462439985,61.9204195573184
-227.837017131984,78.1843377563491
-61.5802690466435,64.3059365017616
-151.186413313582,98.1350679644529
-367.73222015411,138.098182870424
-230.431237512967,51.617736084474
-95.7028750901154,7.68874972059712
-49.3042180498451,51.254012012414
-260.053469849008,10.5308323956415
-219.148861977184,86.0358683254487
-363.667995691387,44.8925350072277
-65.8423837782611,23.8889211962669
-33.8110221145325,63.6443183908414
-54.4242530124829,21.6314424913435
-286.099031014048,44.4154968872317
111.656188999768,98.5994853650482
-68.4276555076503,76.9892585979251
-698.494655948161,108.607147191069
-658.012572499273,237.185766861716
-134.154428757683,107.358499943104
48.6077017429925,111.117525964255
-270.459541924502,105.307709958732
-180.332069841646,84.8337221925613
-283.709703229208,20.9027131955372
-211.851855723937,37.4948525348955
-140.764345388598,70.0277967504808
-155.557565870273,90.366955245001
-443.079805989459,58.4756038437627
-52.4864315781742,83.4544453228009
-218.973163460927,126.508760772106
114.940517681152,38.4032519521243
-163.622892651882,85.8682859662804
-368.923323319075,90.8083184103016
-16.4904952914294,51.3421552831114
-128.372188747104,82.1342934082495
-277.162966884665,70.1049084272745
-12.3988985226897,66.9664357481815
-162.277898707573,105.975747929049
-545.265592140779,77.1183174392136
-419.160752972879,50.9183616902956
-309.813017414708,32.6196663391784
-151.396214902241,33.0140715842717
-43.8692208047141,-11.7407115883543
-508.780154866829,116.369675752067
12.8210798316286,8.54747526315623
-205.043992504678,65.231446870037
-40.1103309163591,43.4725592429168
-144.280415763626,23.408524103259
-26.8273740918103,38.00925062038
-7.71692218129647,74.5810438618646
-97.4061693279655,64.7636974923807
-333.194389257311,28.6256163063517
-115.140162932454,89.1514162010171
-189.505515150253,56.769642072526
-153.434081968764,8.86195075383876
-126.205177165066,46.666114667707
-29.8095144802064,58.3626022118697
-62.2913912338845,33.520805744789
13.1343845722658,20.9153140420094
-67.2440340349713,25.2698156618862
-330.448283136357,31.3852493019513
-245.613200800508,24.709798634176
-525.29095918539,30.2239541476538
217.785869586267,58.8106801560243
-166.028506164192,83.553056818746
2.64700119315967,15.5025563643358
-187.892131121131,38.5470403062864
-288.52371783301,29.7853040491318
-199.255950800972,71.6257102427335
-215.926841015676,63.4655870736606
-159.488962889576,46.4032621773367
27.5878609639694,97.3904930632161
-161.464780563096,50.1344715512714
-131.808796024474,41.5529115451209
-202.807994854273,16.8264466940745
-30.6567062276197,64.8787505885266
-6.10789588847547,28.0571471745352
-105.871227715703,61.3209823147045
-241.274102323427,28.2949025907619
-92.1685481012391,37.3412617358699
-15.3053539643224,50.6141873908928
-2.12611027929415,66.9644685121166
-81.2992004179396,49.1666902489887
-86.3125899821316,52.099169637564
-0.582363930676365,32.3810541111816
-83.4680637806887,44.8898796373624
-164.657879053197,37.032995397487
14.8839546635136,49.3182122476428
-317.230908153564,-5.65267781954026
-195.7657769707,63.0663265594048
-164.222057407535,65.8999017195019
-62.3989462071231,87.0879987182943
142.005071404608,81.3500857792242
-220.590341100007,102.594075662988
-283.803300135536,35.8568549810243
18.6233502532705,41.3292658622377
-196.408817394076,42.4564446581353
-32.6774206213886,108.595600118453
-132.443320401624,43.7785281720135
-96.6652422686457,91.001780827035
-125.006731276299,134.725848292786
-363.39940093836,65.4698629997292
-403.749552532438,146.107417271167
7.76557277615939,75.390484855292
-334.015602463944,2.78534002120432
-100.059104442829,44.3862312656856
-224.413759000468,73.0548415300364
30.7806959268637,28.5130935100351
-103.437366095284,27.1922318442375
-251.662945113079,3.31848189415177
-415.22801971552,115.41736947294
-212.656990150426,80.9506795288908
-96.2588101558795,20.0260455234893
-129.5110530899,26.9080492641951
-151.847075380327,67.9411655706003
-152.475869203168,41.4352879542275
-159.04996511995,35.5013903190473
-318.106730851399,64.1902933599195
-399.181088629717,101.660786891669
-41.8122645053882,2.62112512547901
-59.2148793434608,139.10678315955
-68.5602203845701,51.026172840764
-396.885191078356,61.5336221878206
10.84782290367,99.5290911563934
259.768464424065,70.3896249814134
-329.377351695555,-18.0825299509743
-208.79901936739,60.8931639628663
-218.120482486775,59.723969249877
-36.8698772259231,75.2267272480385
-215.507184162765,79.5560881097481
-175.820067039858,52.8053867545095
43.6727779301873,51.499653317298
-264.22964231588,38.4530754564694
-181.041634560053,132.477048979694
-277.889405328307,113.215817720404
-97.6512494123308,78.9747977870866
-253.718195633293,21.1686968158319
-152.84463843859,37.9082602169074
-36.269307307768,86.6124095862797
-114.86166036794,74.2800662037043
-217.433531967654,119.002606542417
-99.5551123665064,104.115322318554
-412.403726753211,42.126673680923
-314.410762541869,79.748838533691
-835.994322127459,69.452457795418
-169.169993057949,70.4271397509874
-430.783252506906,107.81534960281
-415.030415897359,65.6268041519215
-152.321394156141,95.5082452920324
-178.092427091717,207.795507812625
-95.2841942444834,111.576496851601
-310.659190828141,86.4190948731321
-345.198444223977,78.4833702872638
-26.9531653641025,67.4828302936221
-18.794233829627,43.6450760717853
-162.491555575563,69.126515462227
-241.597532103442,18.1931925273384
-190.430922044616,112.687792390469
-126.135910745066,116.781492244336
-69.3031017441026,119.458951270197
-190.064547149144,129.824878258805
-65.1821526343265,95.9264747340931
-235.944832778339,52.3711876900707
-307.181335965251,101.329242368483
-430.206407972815,102.460417524846
-138.725440670911,137.101802938472
-120.635952564378,169.794968378526
-625.389895126274,90.785479107406
-506.927535524055,72.0144033062097
-163.725672742468,31.7968460575103
-143.035320290757,35.0940624672949
-67.8232767604277,97.6251140776149
-373.324488324935,59.2291951076768
-659.086595491593,104.54592147129
-167.998241373378,165.125264467904
-231.591438176694,125.109301547396
-328.047961980366,41.3354712411237
-198.072357814279,50.3711297671398
-210.720055819693,31.5900298619235
60.8459521323384,61.7320008723909
-121.744818774532,53.8034210356709
-109.927277398485,20.3566829214578
-152.084705994828,22.8661889406212
-51.0648842194059,-4.85222528225859
-75.8310123384872,45.3390291663236
-113.199883016568,57.1570190490165
-551.46478661352,113.284565530012
-111.845267649347,48.5794697108795
-103.925843019111,26.0690563683602
-290.320143990113,139.502112235221
-215.607104204755,47.5273989005946
-142.302299794886,47.1886841967876
-399.069021561707,72.5209254160491
-164.298624140378,90.1254945536493
-249.163431351262,98.3188753526556
-227.915678935937,56.3110270120742
-164.499273980808,97.6717012100125
-115.870077879314,110.937205831215
-186.650474027239,55.9787109100434
-392.200646624871,116.843597951956
-355.577767057388,132.02768351532
-169.312179526573,51.9119860213104
-258.720341215099,5.6036319164632
-132.349535922938,82.252971458186
-187.88370648893,110.976018099376
-111.454405539322,111.796882428891
-107.53974866154,12.1221476730025
-375.665579469729,3.02438699261256
-40.4959910419857,80.8798229597451
-142.337303810695,58.0720685349806
-91.1380905607803,50.3247028827864
-5.91683759799344,10.9987548591234
0.913102393038571,60.1917433042472
-140.007958375092,94.3943469712467
241.853531054439,36.3656165537395
11.1964400440338,31.4878190735544
-135.888538629137,44.8451791702682
-25.2098565518536,81.4248514305182
-178.628280872304,65.5503616194183
-184.622657888569,58.4158049609241
-63.5786177869595,70.6529410370713
-71.640634223877,-4.78458073003753
-209.11015674223,70.0999486522778
-67.6707796286864,58.4148175816517
-227.412814401046,48.0793228535767
-113.721832391166,25.9291185253824
-23.9652393682118,34.2171384278536
-227.002149413762,64.8755333648878
-209.225396601803,103.927372091543
-226.504002066737,44.2594248380046
-172.239208798135,29.1395586371218
-169.834193969597,91.3024824852328
-243.889439107967,187.854216276146
-318.335395663649,106.455610704998
-72.2256500253134,46.8477919710131
-374.071908776561,63.7934441559482
-548.963835319242,136.957827617778
-191.658316503817,118.53239417306
-398.086640611335,104.03864628273
-723.756482911194,48.5353614683991
-121.809222730382,92.4449306484421
-409.149722815222,55.4592468016417
-302.926491756662,91.8458748894454
-100.776296478754,84.2372920432499
-174.943134515521,21.9080305321841
-362.356344169581,84.7624926184653
-198.308158085987,104.902519550829
-81.7405338919052,53.1236250416841
-502.406774774274,109.650699991307
-579.811418791251,113.555286979492
-210.019391655558,72.2787948245968
-156.248741281393,62.0770220141367
-34.0163795154513,72.516698981708
-376.86630059146,77.5207963341963
-159.901447527358,63.7563516381342
-91.923549992789,48.1278772464721
-51.0622949208419,-7.8044633428508
-68.4012837131741,51.6861603949728
-46.653739959278,14.9600247504059
-32.7147956344279,8.73455113042928
-12.997977126608,17.1115263621614
-41.0079149868689,17.6017213088635
78.5473488520774,22.7155283531756
-5.25984049531417,14.9120028818434
-79.7437536646175,12.6613680510673
5.00658207389642,18.536611293137
-372.735717281134,49.3720163632825
-183.745563193785,52.542887145275
-7.74001724976915,36.0640093415145
-208.220412658193,50.981395549461
-147.356103092112,65.8873804322066
57.71349423625,16.9544253546901
-253.920131625375,11.8944802385668
-74.2185111768704,32.4771187158658
-168.51118714099,58.5683630675776
-317.641834815764,117.15634822943
-4.49472841215902,51.3720468594693
-223.901692279698,8.64929182793639
-295.662038138456,81.3067326121673
-499.918651014334,154.17050598246
-468.842036339964,111.253570518471
51.292159242581,103.430829300662
-114.307981379375,53.6426021068837
-87.3506894161255,58.7164241535502
-246.110335773177,55.6316366954125
-247.313820370851,57.667356865757
-169.195842592977,75.354213148923
-261.055663838022,78.1524700073132
-146.040459577023,47.8617115320958
-271.422686383972,113.568324272885
-92.6268670450954,106.454192741745
-209.913022520661,24.0640758225782
-221.031969318123,44.5730518854398
-240.509008268476,69.3669499383905
-137.91294088983,103.123403569974
-116.309294601313,83.341004998787
-312.295009688591,31.1384592330724
-43.5342260520665,73.963079998066
-212.031673967882,79.2451926759968
-42.2961637734843,3.33669515221118
-293.556408552293,47.5943277594633
-75.1798699802603,59.361099517113
-141.293920237393,11.2249977733081
-115.602637280172,44.2077840462807
-244.069154206649,60.0936710896785
-165.189879380749,103.351203252307
-107.910487100235,68.7621534355567
-319.47276134359,96.904217583
-232.547713795619,96.975763882263
-249.689912262664,16.2212337644401
-540.611355311987,127.724621254471
-519.265742028962,104.657192430408
-190.587896085373,97.2450976788823
-444.833435210385,-16.4924542629888
-194.310876722899,80.5723059550983
-433.938443664973,-0.842419949563919
-245.23495053986,111.617992994785
-447.935679350227,70.8934134419578
-61.7316698972242,74.8793735182553
-251.556093696825,38.060220385978
-111.270495230521,47.4394957703626
-54.6363555650751,143.046564473883
-330.433071528481,53.2858488758648
-257.153542032233,43.5523047646129
-171.429349382757,68.9948218162172
-71.2848442868562,77.3015178155765
248.330905059454,-8.89888051895832
-244.73426990088,125.512792931258
-196.539588949388,74.6027012510531
-118.479169531711,42.9151992051047
-175.711812760765,-0.907299543032423
-190.699282737492,51.5870332707418
-177.731329671034,38.4465349915263
-346.776877339289,38.1101622033893
-170.765123022387,5.02973964736157
-46.762818214911,108.666053195484
-89.2867046694373,56.3190224405334
-199.590239087294,140.649469230546
5.15846508039976,105.23530490472
62.6079778570056,41.0465158944644
-141.884400132069,95.6158569910658
-434.699458790215,133.62587791634
-363.715841271922,48.9618180433536
-56.953459527198,52.0721900020908
-98.4032192239683,50.8497017048212
-571.810240092551,56.8435951042338
-447.715289410633,29.1357374355866
-168.28655078508,43.4615726355696
-96.5541719751782,67.388256978018
-153.674564764056,49.9399536763376
-223.661674892253,54.3948977550463
-278.727354155119,26.1700989471974
-10.342155937833,83.8347493217443
-503.030812564582,75.7545296188036
33.3064952253044,86.1674690961354
-305.862763569294,92.8842664070635
-383.318119256001,94.5557051256037
-28.6007690152765,61.777938126761
75.9352461421822,184.535261685378
-387.670042171485,29.7348940738157
-39.4453743247391,37.8995666539122
-191.369612089911,27.7121493680024
-167.149463018044,117.051577613689
-39.0613557260222,64.8218375657307
-366.602406351229,102.819785026993
-34.4040872128971,39.2787984386014
-216.75802538656,101.480219112011
-241.790451375415,46.5969521741317
-275.563262801052,35.3148984669824
-152.94467386014,112.325505253699
-344.488374191453,91.7854174539389
-420.68619365507,112.310155518404
-218.107871459259,126.353208469111
-570.773509072431,102.569881314907
-110.386586516142,95.6019024579437
-44.2596138361987,15.8397097543348
80.6925317140012,132.871083215672
-139.595702765902,60.4888499279405
-370.669917179795,133.946119272805
-546.575190031712,86.7328337769941
-117.78955676268,149.150521094736
-292.975748439261,204.8305378886
17.2364378508064,4.95030022326682
10.6139477543293,123.606078999488
-46.9945846951159,70.7317107020062
-247.847592751765,74.7662043983655
-123.312849744558,67.1695528829005
-194.776776876417,117.8808426826
-355.5141946408,159.642466381389
49.4196006299362,62.1470666984096
-195.970836620043,55.8675063028131
-19.3325760519947,29.7887172668416
-197.769018165345,62.0618394821104
-11.3931694862913,46.2756724981227
-188.948296223058,58.1389385259317
-285.50862969127,76.6395122097238
-281.127326943883,70.7683446882584
-276.204694909567,93.5686465653125
-31.7256381663465,34.7006968635542
-278.026583266445,28.5765472084677
-211.880864413761,142.193068408989
-56.3027035033883,59.5733420928009
76.8939798805804,114.872113571939
-18.6129534255306,99.2016821082325
-303.225878895566,21.0061936067868
-111.978611975173,31.3743238763127
-130.338822463818,87.5308834051975
144.98855501855,-10.1284252853366
-135.328067095434,80.0198921318588
-182.589618171187,84.738170916753
-305.684600131703,97.7440749087618
-186.082814340683,85.027262826974
-191.78465842265,90.456898719116
-336.983816994252,76.1981851358505
-384.081155306179,95.0506639719206
-103.077549082693,-3.68163378589088
-205.621212288388,40.6003504561013
-269.93567967014,40.4432875845523
-172.009108239014,82.0958287272651
-136.157176476125,41.6688941928296
23.1663871390738,80.7552620754359
-97.4151718386565,13.615929391759
-419.466341683263,47.7690689264418
-33.3589719486954,96.7673484452826
-186.779743008315,60.2194864917547
-191.969939413742,59.4181851701433
21.5559179939519,39.0337945380161
-187.634502773046,29.6878319993848
-118.186415825592,54.9893304247234
-169.671839174613,28.9350376647126
113.997922572089,111.543686306104
-449.458092588364,35.600800034139
-322.259831738673,124.838490336784
-114.794270621715,83.9471097218484
-308.435261886641,-2.55354369644192
-407.800455933619,158.969899203337
-358.468100239581,179.144731547523
-231.837348808534,43.8887490720663
-69.5323894936837,67.6701976050972
-481.133863193754,93.5152551138417
-383.064408199374,109.316603702071
-281.192601801031,132.526385282719
-414.7692453957,85.1651851376009
-451.260997901554,122.966699374112
54.6974630105324,154.614004174666
-141.002478720544,17.1605921964219
-282.636531544878,185.73831941995
-327.857668528664,104.377966455715
-462.280209698976,96.3372912278646
-240.70417398776,4.36215652618557
-95.0484073501721,22.1946843296755
-271.449150258995,58.6879290197539
-63.9358156142407,73.1572853758698
30.4896568578049,49.3997634074476
61.0714177109767,45.3888021846069
-70.6908913048246,32.7854717098435
-60.141013685184,3.34069189648289
-49.26718596305,48.9991508500534
-161.491225044098,17.3795744387899
-204.335652532216,24.18037749824
43.64692802231,27.1367340636789
-156.401494368911,65.9439605485532
-350.704770484339,153.741169665962
-251.068274761355,93.2311541369636
119.939130065497,26.8620922274131
-125.476991338117,14.519768592334
59.1104685184691,42.2320138619107
-94.3198888727347,52.9577237508493
-153.053979643599,69.981389204313
-172.721020906261,65.4169281207796
-62.3153497147141,32.7942504101666
-56.4594180584318,38.8514280043528
190.108804969495,37.5430983799542
-476.760091593926,104.903147928271
-120.327675919136,75.496069838875
-145.735590065513,44.1915451176465
-81.7168090660416,30.6951943184686
65.7026381432152,59.2341018276366
-189.079007597058,-10.9955065011745
-361.481228123681,41.1138958693773
-496.66600520497,75.8198361845134
-250.83006939088,38.1129288019292
-511.122651808219,144.081514270583
-55.5008003053954,129.544484410908
-35.9879308397203,44.6395133890619
-62.9276537628175,73.7081019228572
-168.086825766666,78.5176150300249
-249.713490918701,61.7627398006734
-70.7852984220299,31.3994636778298
-82.4156108044917,22.1659788469333
-176.775410732749,11.4134545145789
-64.1485124874744,17.6000644788983
-74.8607311662054,8.64112076511083
-65.5192888089659,33.9218611763208
-176.344234693373,5.18198546005988
-101.396862684436,18.3057459734555
-76.4142762386327,20.8459847409831
-78.2801498793124,7.06880118692061
-57.8462104800046,14.3210935036768
-75.1636748810961,28.3566375539813
-31.5842505402761,23.7095687501278
-41.7401977611589,19.8195897729747
-3.93312142294599,7.84180575847859
-70.6944734790086,27.6481734507615
-30.7862323115623,17.6077299667813
-18.3557823752781,27.0201707661436
-96.3375593675592,17.5259698734444
-83.3341541866321,32.4396094758704
-39.9279904651194,23.905978473631
-104.493370535971,25.7427486531524
-72.1889896141984,28.8488319196949
-40.6571903188853,9.4847215568152
-46.3689588493271,30.8260997671168
-46.4425046430697,19.8541220841034
-377.292962537875,45.876464106499
-70.8935633800702,33.6513311543749
-155.70288212625,43.614708443929
-19.2739111820192,14.523301958583
-285.168048239067,-9.43620793877562
-228.072896152109,31.0496595932491
-133.031713005272,92.9358270499506
-11.3383977652411,44.2884486168768
-160.238644035649,65.1567530109751
-28.1799431010586,42.4634411224069
-25.5842701490037,60.6270335571753
-178.249836667994,55.365697281246
-219.54222304195,55.4609367375597
-309.714703679681,54.6680195061017
-127.514243879916,24.8801838962681
-106.374365310563,57.8063653569643
-14.0051201276365,11.7826490652224
-384.018862527497,18.5111635780268
-138.705723439853,103.610079843427
-195.487247620971,27.9159424329919
-270.391524763334,45.9982523241924
6.02555460449548,-6.23582394814366
-410.23659794702,71.1434920764004
-305.671171844093,82.5622966845694
-151.265643046925,114.452584254817
-409.195435618298,88.1833341754536
-228.581254090823,1.36295043583959
54.6111657042056,79.0768915470617
-243.860341739637,82.5864855125801
-416.746520202432,-18.4339313383534
-49.2194007438957,90.5665003262984
-53.0891841561534,45.1064337946736
-217.707660039961,27.8422149794351
-312.287403410592,23.2711008478364
-159.594004961065,126.320647439064
-100.524456822008,137.445307479677
-235.65587356477,42.7737719622091
-283.480782232633,156.472545328126
-157.703654339079,114.630457913165
-235.92609288152,202.537120807057
-283.526435211337,89.9877315132635
-405.493332226106,79.138152599553
-172.177904260097,79.1279250110529
-83.3496122032748,23.9630869023176
-202.525738893855,59.4639413786354
-20.9455461787293,75.703890988967
-224.008189960194,70.5874596849462
-231.116582189876,77.3303158659328
-450.660716952247,141.180375417032
-174.660522480692,99.0145254918898
-200.99110792781,62.2200617738854
-269.305085708955,68.7355128096315
-279.145453513091,94.6572298660758
-21.2012627992226,59.6591822765768
-37.6531514381932,55.4262636106287
-366.835385271785,40.7502424290869
-84.1777898489272,84.9859181514767
-250.31146084494,70.5920333882386
-315.753872897127,83.221291350812
-539.992004981124,124.458014972086
-190.144327965972,50.0029502650323
-170.065696873567,75.2529705603665
-278.097735580031,43.0728062754497
-393.428696529956,95.7523759225442
-381.002406645493,105.6464593235
-23.7094203313463,34.1780886752822
-62.6438780446915,38.6786594098339
-171.870283960743,96.9876352356805
-64.3182608693169,27.7548015757202
-289.807774640532,17.0108314203899
-260.407104089273,131.103202267966
-379.618609713688,58.9764542393241
-178.38808765875,61.3493806543702
-219.90684548812,56.0266199716177
-252.469778137798,61.5733955795295
-258.624906293124,42.0424852050637
-221.202068730407,49.079381411284
-103.098552515927,96.8210780540539
-142.459509719767,7.57327971387713
-267.620658366708,81.9924735221393
-84.1791886796145,87.1432766506041
-183.502144194514,58.0372737939006
-294.134418030881,34.770869447304
43.6745035293789,46.9325049300214
-167.207643688875,21.9887289077856
-238.00300111666,62.0176015947
-23.0789213505122,40.8459629017379
-294.307618059145,38.8396273888648
22.221574387866,14.6827710643265
-514.903631368157,70.1761126740384
48.2636329719098,1.42839094568626
-27.1197086258326,61.1714820014167
-215.986789757051,94.450079829202
-241.136507541443,37.6340902084194
-56.4541060588235,57.9577507242066
34.8693790515472,109.967915551955
-628.792539302463,73.5701661696548
-511.598913077902,34.4253498968465
-171.801761168332,6.68855613050982
-168.329123978066,73.4449954962183
-165.79494064147,112.920269325608
-317.367918200674,73.5841118070821
74.1475952932378,91.7966743011566
-288.697288204636,31.7859362459858
-320.277657861836,67.8979781950693
-452.93678627241,96.347531130421
-608.911519655405,122.797740839153
-476.143964799921,90.4278587698136
-87.0773270975078,74.9294416099438
-53.6622226517429,65.8962914017466
-473.450841477557,91.360485226629
-212.498181172617,95.3260877853318
-154.894616006364,34.7906948699674
-323.939641831155,66.9857304449542
-293.518838176737,95.1284941499471
-300.87255450341,124.874410272008
-430.019890236697,14.3217095727159
-322.016891806765,88.3108767433441
-241.611775178782,60.0369652487279
57.9318594423385,27.2441567710302
41.4674940055993,27.444314241744
-103.827331983768,16.0285642512899
-47.586905291173,29.4524472053308
-139.616165859523,29.7669987236368
21.3498823767586,30.6060371526473
-40.1805107271211,40.1732037917536
-167.746121579272,22.767229564517
-117.069956456238,19.8929909184717
-90.6311953666591,38.8267886597023
-6.03833972575376,26.0709414433786
-101.97368557204,41.7028018380952
-157.485900975959,16.5653759133893
-170.756870294019,34.9285148453673
-166.477114782901,40.1234934133245
-85.9635694060999,34.7128224055268
-18.7577995104803,18.2086545505445
-61.87136234016,14.1919708590394
-60.3020493604527,4.44804442224995
-46.6627795182558,10.0796287171033
-66.0106479777605,24.1816930549994
-81.4096665751131,24.7742209760181
9.44421117330785,19.8601010136363
-130.914980006139,29.3304687092168
1.86706747139988,15.1437227145798
-33.297065609695,32.7941186850076
-138.647545302883,17.6700507668429
-92.4423430328025,29.9715633795531
-123.334334213767,33.3003095238801
-76.771288001728,38.329735530453
-102.805348711743,29.7370750784758
-285.038093101163,35.0725860146413
-248.301619345351,63.1900200226228
-388.947612278556,87.7782415822621
-426.679239534162,26.2052301242074
-180.228156653466,65.6322176782123
-480.980497866745,51.1354325872526
44.1512852930318,29.305547718006
-95.2308991586033,0.496087320687366
-96.596162711503,33.4519499542657
-177.391333492167,52.4583085906634
-222.348621482844,90.9747500739468
-169.770083687283,76.1102491747588
9.4260999339549,32.2020307466591
-125.651254232558,98.4662939233822
-696.619142448712,127.199495387744
-14.3622857062437,71.5072265658382
-342.245808823092,82.6000493991596
-318.512873252839,118.372079420689
-270.637034853964,54.0842585138307
-212.002462159027,74.8661849713826
-326.702946848236,76.385252255699
-89.7798504328821,115.912533884795
-619.225495509563,-59.7124799974263
15.2203384090099,50.5707516234106
-497.183691983591,92.2388131497355
-179.165184469079,114.496312087431
-310.058811470939,103.896663172083
-180.510222344579,20.8037812135153
-98.7487307779011,54.4138852416545
-560.096938712435,40.9324203327415
-249.882412185281,121.951521167735
-162.981135881048,42.6397675391854
-102.012643404498,82.4747732177202
-256.091328117334,65.5305515404325
-422.119766106793,24.490514048076
-335.784526228206,105.907065091713
-212.536283549212,69.6882298585588
-91.0350821349275,81.0158985363669
-77.609000758297,93.5299652105969
-89.4635280324728,80.3693101754689
-417.83623295858,110.442605454256
-80.8754142063499,30.798188870358
-192.366707764944,27.783442300657
-2.20757574613526,58.4906861087075
-105.161940897058,60.4867851200033
-256.994869788949,40.3594282148697
-190.557517515612,37.8757383562734
-133.161124679769,126.903016437001
-167.080948413583,82.3355084020441
-0.438727566521266,45.948242585393
-183.68806504285,126.017278687985
69.1235869797674,71.5515617979036
-108.755739549728,51.1207306539
-235.554344671749,81.4246350443082
-55.6270680799062,46.7527931761579
-245.818030787206,134.014004959151
-227.558108294266,84.0441702473327
-129.061650880321,47.9392793291045
-258.502017757557,9.93210536096012
-51.9062399685135,101.921904528135
-287.962796736352,42.0982042168398
-121.738928053892,53.7909132100312
-139.686437491924,31.0826603110763
11.8973019566474,28.8638344610372
-14.7500231419081,32.2244426095713
-5.80843394750264,19.6853121784516
-266.054838865341,29.5478302412957
-305.719147350697,59.516364822819
-337.275488576226,21.1941509051721
-149.039904663645,14.3953628095915
-421.729730688417,165.027274833803
-315.023721329693,68.755502938453
-147.657020811806,72.6936883713934
-69.5741556464782,84.0467989608878
-367.253545418265,115.961634399806
-134.434482643337,90.1258809040737
-106.47572330205,108.782779052199
-413.170363134144,59.8348006826127
-610.405325177249,24.065639124834
-222.883139692392,120.985730003107
-58.2217728694959,60.8856404108092
-186.550454058161,100.28121817467
-96.0555036323349,-19.7485193742468
-413.00745212983,58.5364507333106
-299.670520597661,102.738788335992
-263.151968795821,66.8989925312053
-544.47283480411,101.247310773382
-558.622416432234,42.3190572979511
-402.701073407159,44.4314660421733
-386.331624910737,149.346519184248
-301.736238503006,157.524946166741
-12.7033254874987,115.86894531659
