(Intercept),NAC1
-51.4455364276655,41.4480236448144
-6.95869081596175,14.7226655205886
-87.9544710803748,8.23875438151299
-295.741067546507,60.7825069545361
-68.5854466759665,35.3621715400077
-36.0876647361438,41.1916890716893
-88.6739544078737,13.5575032672205
-94.4486749781281,19.1396021691035
-63.9885605691161,38.70030305814
11.6093478701514,28.9428017194732
-100.353803678983,38.7042003288552
-189.019514383603,62.5076215101799
-194.949517489084,46.6577273253115
-152.008863207933,103.856735636626
6.123664640676,88.2938489532971
-304.729103843652,141.990682774558
-371.921691099269,75.3507901239718
-36.2575913901528,-20.7618256186629
-139.597000452492,59.1630014865732
-289.16491723427,91.4311675801291
-199.629372969866,141.161488934953
-510.033845652462,12.6944010230363
-326.687096992289,46.2682142606573
-197.595432977447,16.7882561395236
-21.5359878437594,87.522055152418
-79.7978437756938,-15.5566763896641
88.4757533435477,72.5869274664437
-394.586552827546,52.8637073085993
-281.060374561552,85.3582069784288
-222.219045633799,119.238889885077
-671.111227880761,129.857264672726
-241.82999315465,96.3121471705963
-188.568996874041,68.6339306225127
-7.83545769058674,58.4183410660007
30.3668934792804,94.226249048661
-85.6864090351446,71.7537060430914
-331.438777524221,34.2584413185104
-416.613208468629,86.2255222597014
-133.262675227139,49.4949888828869
-135.897995322797,73.8746953390473
-220.666348030951,63.0107198675396
-596.950869838591,45.4965963958675
-352.856937403951,20.5037545812374
-175.507018522738,127.814145218712
-299.325898344716,19.6409128150262
-389.654162385821,77.4889013939828
-285.255035092217,16.7791957322625
-585.640746292658,162.174668813794
135.235396324249,127.478838834475
-761.719006208485,117.148573374856
-65.5983863723231,53.1752695921095
-140.028635585928,33.1546274306938
-7.96756093467411,22.2306846981519
-248.360685519784,80.7153011839691
-124.970477467614,24.3951546630487
-96.1003341086689,13.6606390411907
-92.5424399400945,55.1930140786571
-23.0603001053523,27.3042343037982
-195.539678950634,29.0174761138987
-30.9799600212136,37.5375239609639
-221.396296578256,66.4818563419394
-79.5398053171448,25.5394893237244
-51.0275099671562,30.4306371847633
29.0308865590538,21.0784155751153
6.39045581909886,15.0698679923735
-107.315736086661,23.1456173963561
-0.196145124267787,26.6421646080853
-102.28361811681,23.4258465791791
-190.915966695437,29.4245089614415
-11.312059252763,16.9446825321529
-153.746400246571,66.7986472030389
-156.118472293325,1.41953409764756
-121.405863134307,55.6361088164849
-80.3001813462179,15.9711710085976
-253.775369323557,50.6740089019004
-0.208051594228891,55.1089679400029
-206.631003943199,69.3550745060202
-202.255144688679,-4.44402535218978
-107.353006290534,26.7876408547454
-78.4907294989971,22.0123359816062
-147.46274462741,36.3347361541611
-152.596134228093,11.7139381535235
-185.056527958412,59.9655748101359
-76.9494075240218,65.8556730167547
23.390978145886,60.3838944242307
-207.599970903829,21.1298014125205
-2.90482104820694,25.4293086057496
-81.6460617866796,68.7246530071134
0.887427274603397,26.5906033882929
-36.5344398408924,41.2446880749776
-159.293507099052,65.4357659454399
-171.414224762688,37.2953388895403
-66.8386714040025,21.0336303238018
-102.089446473794,37.8206808079267
-197.969177007155,96.5658920347632
-440.138846217538,102.13458825867
-119.688109066337,74.5577332670218
-522.457903487754,70.1976465009866
-407.851816949667,26.1204244839791
-718.18543666185,89.7968888914329
-49.8110099362239,87.7342887550622
-248.59272803113,74.1985310045711
24.5194242542973,127.309016996674
-220.289868211054,52.2188578134519
-200.816081979545,80.0019874729333
-403.044459054043,61.2776242325053
-170.343678717421,56.5170002064697
-87.5642107732419,12.7444652367267
-38.2368025344913,73.255210578267
-55.8753962380579,38.2194224104605
-90.0005113871302,31.7366860822785
44.2047915515286,18.2891087738044
-219.15058033618,12.970285830419
-56.8367639988307,29.3759999890608
-40.389824293452,22.5643711221928
-87.5183053445362,20.6098944319979
-48.2457665940747,18.1964745110454
-24.9005530061695,27.2991617124062
-81.4862141778503,14.2363333129615
27.1290191582884,12.1715354487387
-19.1432817204295,18.613933738161
33.0240545249544,31.467720550274
-157.096689281054,56.3234642122407
-94.7961257597635,55.6939492359521
-276.605729775016,29.918723986113
-167.694395828788,39.9052130360797
-123.830992717674,43.1744936294999
-249.817629431011,59.4466578331921
-341.494172984225,53.7465227021603
-398.908078925691,91.5385785967519
-203.798178816298,45.0266552438552
-152.879181260898,81.9900356425933
-208.162973777304,81.9234121385671
-67.6428882516411,68.8353953280239
-2.14094090599974,144.50621800356
-119.19992575865,94.6370496710006
150.988857352088,31.2350138495967
-317.356407846317,136.849689863346
-451.771275030689,59.437641464232
-387.520183887234,97.66187880293
-271.517021712876,125.395404244016
-204.356049072063,55.5068099226773
-260.610841352591,78.1312334152462
-140.647026963728,85.4420925187151
-300.008674181438,44.1024592381582
-364.671623712711,63.1595488522289
-384.372947287309,141.509251034615
-131.934110794973,51.5141106969313
-221.797627881104,126.089195439112
-268.995423604109,134.723766005289
14.8981179839707,57.5430334467092
-39.0252485410529,78.6826197408373
-32.1600307723711,201.342964091607
-367.370436910489,82.8494190982892
-605.518030770618,95.9545395652385
-187.550274701418,85.5856292908684
-679.090340051465,90.6337511036181
-200.451577049284,81.6006498958632
-295.346637773782,43.9651027877699
-300.734909072387,59.2356713475674
-129.482849704509,140.420723003946
-135.403114944886,30.2503147945972
-261.226485184867,76.0300444847089
-9.19308190201991,53.6681284704537
-45.071177589416,64.2757413435756
-87.1492870888906,48.7900220913725
-163.604734010914,26.241193418784
-712.260410344788,57.8720019340399
-182.002149690408,81.9762820653632
-64.9608159733616,102.871545696864
-158.153813845129,54.449014102458
-542.875716392693,47.2981712690016
30.5787616388116,43.3157542555418
-7.19953148380591,43.7598783362919
-72.21901198251,30.8623491962353
-91.5402857922454,24.0158648851129
-80.7321708167729,26.6018885439844
-101.84640775522,37.1003074541077
-65.77726523811,24.5033977128369
-53.1086737456135,41.6064110517364
-79.3126759388324,29.3341435901093
-68.772134223691,45.3582666755538
-121.156237785726,53.062704867305
-57.2289383811512,71.2382502967521
-171.724377807259,55.572792453997
-174.870508045482,108.483997061863
-120.711298446899,79.4921032814309
-334.420896834548,91.7339710267115
-282.125049604394,69.229482145689
-129.920678511269,73.307704216626
-634.002593963396,57.3778955998132
-686.792566714197,31.535550747416
-390.230517207892,133.615292831731
-465.286653339586,34.0936783796205
-225.634455814215,76.338209203414
-432.154649860629,100.769786557459
-70.4300153615695,43.9640977888776
-140.717338296919,91.7163806511089
-84.1670559092636,56.4581962045413
-188.904354733932,96.9303821084977
-145.990472817852,67.9562503633788
-142.621298609753,49.0140012366464
31.0763947284286,51.2301257583149
-92.6761026687236,69.639231713234
-124.593266346696,68.0176753674459
-653.406779851903,28.4741590768099
-451.836529307868,161.533770486451
-449.96130233549,42.8773736911789
-609.980980614258,19.051772059036
-110.5017828975,91.5626785213535
-209.333878633117,88.9547172868479
-255.03570956166,78.3210928281187
92.7422823782222,116.634706535071
-443.74157165856,128.332379816158
-455.196844722726,29.026029105109
393.988869497807,71.2756100405113
-253.150749251538,81.0664033155408
-272.933047759609,56.7686590953417
-109.425175946832,26.6881640027059
-204.079164596942,50.0885418994876
-182.872031450126,114.295336191666
-895.337391827585,156.767233792212
-334.723649133171,-0.429308909922838
-250.025181918294,167.118034482608
-50.2670888639404,64.9190328443146
-196.618365658804,40.2927782043989
-201.473688855302,62.0975435864239
-106.303767085948,5.24535421887413
-183.956596955613,29.9269868293704
-13.7101007704769,93.444338068668
-314.451900119646,108.05244926124
159.166191348559,94.1878881191951
-191.593178038376,39.2814310141839
-16.8018002538738,41.0383487369108
-436.892663460807,-1.01153815073485
-119.609163953304,113.444610246544
-276.363366242666,56.442520445853
-163.987074458615,26.7088749111572
-152.779225419043,36.17597875309
8.93033398638363,42.7275043246336
-205.337321032595,53.3864137118799
-106.823500474027,11.5686910710356
-137.764983652363,20.763942618978
-96.1485296897736,28.2872455227189
-106.857326324549,15.9017276262166
-131.431620584925,27.2803412393296
-164.004736618961,46.63523415901
-196.232270973589,35.6033928614925
-93.2221332459121,37.4585545964037
-376.866203067242,7.86719469011587
-384.152654705735,100.394207615449
-91.4651182969828,44.5284861936125
-133.682147969419,75.9254991338821
79.50393222395,113.335177445959
-422.08201705687,112.874862159661
27.0494858428865,72.5993291920458
-339.985288296484,120.199965628213
-510.234234360127,61.9978258110641
-186.805589316762,116.616677923797
-13.7653845971508,31.2767124326347
-245.005110727245,70.3406007273989
-126.185219017963,79.3310970549355
-568.509190165692,176.477973452455
-347.667115581862,89.587332225675
-333.00723018698,103.081683479881
-236.35110330912,41.2663530132704
-222.55273998763,52.4746672202018
-230.722354876256,49.5687767547893
-342.805456833883,36.9469483850335
-0.500196120585315,12.7999464678142
-125.38027106348,62.3580215619004
-186.642786062377,15.0993737580793
-9.77902844652999,22.6033035170767
-140.741683116854,46.0152235060532
-344.356527603013,34.5602410687479
-281.94302352707,36.9648350949574
-89.2355793275692,23.9049000350915
-15.7343417935481,15.0353297546972
-28.6305290262899,11.4015851635704
-65.1245072772945,8.18709678158848
-117.903889779147,24.3652396172038
-116.419688595106,23.0433107678546
-84.9606378087774,8.83170566834451
-135.906526028397,16.57553860193
-62.1463147582544,36.6889223402104
-87.8316038557823,17.9346974590444
64.7194733591314,36.8249172918731
-123.969980494869,62.8391736300546
-97.6127015081656,31.3475792039844
155.569389616692,48.9999137278646
-150.615786565249,34.2691372779227
-129.083810546366,31.1198586535465
-273.413575710125,70.3480253135203
9.245583773627,98.4306971424594
-162.617656153117,34.5585651362417
-206.603695484417,34.2173959202773
-168.178529106328,21.4513162199582
-299.63969333806,65.6057150449633
-239.01780747615,83.1711538555537
-176.900489566416,14.8418149284007
-247.439583667539,62.8295807715185
-448.99308128847,157.478432928845
-258.813148505831,98.2352558579296
-122.883192424204,68.2291015130322
-345.914032033557,57.7351600532711
-48.1101106712267,69.2667471484165
-145.432483639648,9.96048256257563
-173.200699344874,40.9098556618046
-270.965027956256,83.3137310065795
28.8957165609581,83.6631436371026
-550.467183516765,81.1784113675712
-18.5337964179489,151.866366721093
-287.686912169542,144.127857645413
-186.69813428761,216.598295191594
-383.025531802545,52.615737383574
-498.031928491808,97.1090056361281
-357.020723199632,118.553144264748
-569.007892197304,41.2385238308343
-249.596156370331,145.28277927727
-79.9021725693638,115.816770265192
-289.133421060513,106.792565281532
-147.84416844204,103.905668553591
-7.00554236509197,43.7357937803317
-197.426141167758,149.456471619356
-282.534186300043,109.955583457093
-377.438799038362,36.6475913113609
-461.53855392788,83.3190548846906
-239.988646450249,149.050073151069
-129.623401743127,88.8520874843089
-204.422870952658,80.737403115636
-152.841960410808,123.723079524985
-164.367206760377,196.748066078813
-0.694465613458306,72.7904031707658
-96.6502174696652,25.6628330161411
106.896759996132,53.9683925366844
-133.370474418101,134.232840273824
-279.148849429846,113.776772671838
-167.81097135603,142.010653149087
-271.135220294156,92.7509052963096
-501.828715378811,117.530548937502
-58.2556207846792,55.4176061674079
-37.4805630189003,46.8028146788129
-107.567349108256,109.588825214509
-206.673509007805,74.5226120828484
6.28318232749007,13.1163000041852
-405.309625992959,159.335604659893
-164.997746291076,23.3757005505176
-173.02324110808,89.5274240309955
-330.360485428449,110.985056309786
-7.62754248036072,89.9110178043193
-66.6410892237764,121.303872561842
-295.314634066133,47.4887267746963
-58.6581347565516,110.722263835036
-350.226990313735,117.162886230712
-168.31007929561,88.1073708509794
-245.164773401513,49.21576147413
-342.323300101445,108.942705354784
-50.9052772348878,63.8215906076948
-295.751187684578,168.510225959391
-128.441620864363,115.501035928464
-173.192933756422,46.4508733500197
-136.352411479602,91.3900058806175
-26.8547188111261,85.4834487595981
80.9441740709444,16.8095804088516
-142.678576472244,59.5414401679227
-58.9338400791603,66.025022472335
-342.116172141934,87.6786996771971
-46.8339216663753,76.0772935283312
-68.6458484607429,15.8670347539883
-121.044539730145,45.713448495741
17.5130982142364,55.5800889565471
-64.8091167878883,52.5810390969418
50.6335747937192,32.9029457385186
-62.2643384762123,36.8334828991065
-58.0248934025149,32.7863074141551
-29.4312836726094,60.9957343459391
-129.259839445833,32.7106668160268
-197.553794729611,73.8955880922367
-153.041597055009,66.7047325636995
-55.2093912811542,8.2195362841012
-90.7614739032324,35.0506287635862
-243.986478830324,79.1838477299243
-262.045109859799,71.6095102248655
-174.626939612888,26.087372917551
97.7483796214801,82.0387627503369
-178.255638026458,42.4422780193418
-79.2040320023225,84.963950821395
-106.635283208569,58.428920173581
-72.5651348505544,25.3637580984214
-199.834137659564,78.518136732368
-310.117569764348,33.209323877818
34.5799315207041,1.74272831393318
-107.291585756257,77.8181986127893
-33.9827409248392,67.9911521888571
-128.585364852101,-10.7732829816555
-83.5950243610205,43.3031864664226
-219.256920656975,65.8261013284937
-244.652248697384,28.0837750516803
-423.577280758065,103.431462375403
-128.017194104003,69.9215933369496
-503.395836012511,66.3087132179207
-221.581216134495,36.7456808412389
-497.654885866039,-11.0250568160263
-259.500746836975,68.8042208028701
-124.734236741017,51.1798559760937
-486.805003461835,93.3134553044401
-257.270985352763,79.7729860974359
-274.319318704656,50.6099409843519
1.50288389448542,-17.0150186411847
-122.4394042114,114.752952097624
-349.063846514885,46.3176372113521
-283.064140699629,83.6382056101502
-28.7762573410582,58.281529842614
-81.4161596267168,51.5674302769694
-143.210095166287,68.914406954078
-60.9259530128329,49.4940484130202
-172.421523088255,41.5263280139916
-338.406132227479,45.0149497795355
-181.400481140008,81.4897351039253
-305.104621421568,-55.4897328956163
-427.238271223738,46.2623270438198
-275.951786345046,50.2851651449409
76.5718115503259,75.5024126300123
-146.790095694028,30.4289746416325
-305.847418101177,54.7541852767899
-294.237214168039,35.3527379574916
-191.822435907932,35.8769862982153
-132.594868297096,35.1077183975431
-586.100721030803,92.8728587924852
38.2731143594719,80.1338299248018
-291.000508526238,166.626139085871
-415.391020156971,63.9544873398772
-12.2643870715983,16.7640695407831
-115.401744839372,15.756782350436
-61.2125282115885,46.5058196278751
-80.6157098888652,35.9759787975927
-208.8548135616,25.0445375658164
-110.3381228117,29.4886726618133
-39.6045919704775,42.0493013206869
-8.94200692503273,8.63737106200097
-42.701990689553,49.1194041738054
-55.0424484783725,25.4504952298594
-153.592061501258,31.8880536723673
-17.8850469128811,-1.49132570866277
14.5492786091927,30.3497734660341
-138.443208512195,41.095509375562
-83.1527547237638,52.4018867719678
-82.6530434329252,23.9465816147303
-121.451049467491,34.0345322393987
-110.356418421841,39.5772214481985
-224.915847632605,3.81799233174388
-69.5431132105441,14.1344131976075
-58.2906430806688,14.4632669632338
-87.7210466759789,26.7486405437903
-160.217429025914,37.1279411955766
-132.670819989457,56.6312349347572
-95.6238076134468,71.409141493139
63.2943946570304,34.8556863412814
-119.924279445433,39.6512501386751
-131.435924525431,53.5453870427154
79.7707912746409,15.0620299550901
-15.2174313606592,42.9896497002192
-9.90655850133044,23.6799357800919
-241.138153434687,72.3248429653213
-184.219752852732,76.3804095864143
-155.42644504529,89.2977093279478
-82.5626559735683,48.5416532376257
-269.52617745114,38.4999310651328
-330.173385201343,55.8301587074166
-151.602866145025,94.0530662105302
-55.9434400531318,18.736699962712
-44.35771332781,92.5241119244311
-174.47182329389,69.8062262463791
-43.7631173145637,57.5584433683471
-178.24242807179,13.7461549367581
-246.857527925691,98.7616269084538
-191.554825739535,144.483019692037
-370.945644254783,145.581450023539
-212.426964044498,145.028257167643
57.3341585091657,7.2563101365522
-281.114969198039,63.3498996841299
-213.450477565129,61.756229891198
-150.610842327063,144.274662209413
-189.319811621172,80.3167647368682
-3.46334570604813,72.4519121374688
-179.461866909696,62.7719071648025
-163.064068562409,23.4395709441089
-350.935191013443,68.6305787989695
176.968818234032,-0.443623547733296
-418.393543909187,87.532637185388
-181.854109898619,72.2431065974524
-293.87685929257,79.698483552289
-357.959141134044,107.221616531824
-499.143455032013,92.0993897427543
-474.293465136689,95.2981987777536
-410.577257816694,120.96009548736
-451.184579944864,83.3421648375515
-190.258933242601,97.1816602287581
-31.2203601987785,124.41104819093
-395.173303458064,60.8612560920519
-112.997783432686,126.923315364002
-192.177910467593,117.350575245437
-101.523533696498,90.8187557975034
-17.9800845340869,54.4183843319333
-172.080614298047,85.1089721359021
-169.294322652233,75.4074443328427
-333.27453614297,70.2500469821971
-460.746068531742,75.3236086991601
-54.9158236544536,70.472006395994
-180.691595300076,119.142425897851
196.072903397406,85.7459378104759
-244.259057448638,33.8689858481812
-547.754825358366,91.8929831659116
-138.551860107298,92.6798535613634
-501.114223715675,-72.6280633518472
167.176292410484,50.9346848113637
-434.746904519241,82.8436055299535
-140.930811146725,58.6642705464765
-139.18477082864,57.6770369130536
-359.687261686093,70.8839274418788
-175.629819138157,43.384710768456
-68.672484368115,40.0264734101511
-361.372706507658,66.1031544425641
-407.415277679174,65.6942476897166
-184.023036654777,76.4945107807143
-70.5017890529707,53.5790231187639
-196.325748624433,96.6836492965522
-32.6443493784755,14.5526849265952
-158.508978018945,48.421313703675
-240.309516150679,47.1363691766164
-82.2308959803049,55.4792760637501
-115.683751087156,55.8247657626052
-141.98386936367,21.7866337546584
-150.944619211186,90.9319486641034
-136.291252444149,76.0058280227822
29.1325827500114,42.4897855169402
-246.423377453451,99.2192871238403
-275.042007187847,49.2644052786418
-166.511490117497,41.984459751824
-135.785043578973,74.8081228184092
-199.503692138562,158.361337831622
-100.349416920217,49.6635951677454
-675.275705190057,108.018138661631
-180.98413624872,131.233666225628
-271.010686349517,141.508689597871
-240.95490700056,80.3798039627436
-465.903864534757,178.116360418864
-295.369506296192,53.7473580712394
-294.927302908487,19.3056581872515
-386.009663596051,37.503273339913
-273.001031220629,82.1490241061474
-582.32458507354,37.8657254032587
-349.785011458109,87.8611567276821
-844.443222418829,43.5792524137796
-175.303058655445,11.9934252475322
-109.105670923193,61.2785313240456
-525.059416127129,10.5215088136829
-529.212394559814,56.1839501985232
-209.720097023594,75.9326142200734
-107.218700215701,25.401128032252
-18.2205827629077,65.8695833604907
-335.039572245427,148.659926122822
50.3895706702242,134.854458292357
-177.740416140048,27.6499361211318
-323.528855370256,99.851351831072
-769.13785347904,144.693741728712
-215.236644569697,54.25114300938
-553.049351030335,90.7736746132869
-132.335828106632,38.7750354688324
69.3524757135601,42.3099194592651
-336.413802363779,102.203101893945
-276.081468645702,57.3186848642945
-317.154649709933,48.4815914918581
-363.613289459754,19.6543853350158
-209.523058315579,41.6763074499031
-129.358096648486,96.3576460775512
-83.2306462802517,37.1447341745443
-439.944736628386,58.0748912389026
-188.598549636212,11.9616129889182
-293.874647262477,90.3316077090858
-429.679326849222,44.3393051300955
-537.331708508529,114.739365392059
-420.126769962197,117.330161153281
-490.650655632096,-15.7193961468583
-163.310272711547,29.1922605230757
-200.813064721922,139.915450239488
-286.204845908956,155.888318273888
-384.247850000203,104.251383554249
-503.086812906368,131.192749836904
-479.107769839309,156.534760759794
-605.699464683072,11.9193319990736
-31.6703100807645,48.9455306644959
-0.711842750228698,97.5264645584393
-104.664576899071,38.400467360887
-52.8020956911787,87.7685513188592
-186.356164200261,30.7354932209273
-355.885687648064,85.2507632690595
-243.895986835014,16.6394925884379
-179.146194061104,118.382556539233
-180.683565356674,66.7314481749199
-458.970527083002,-32.1594999794324
-87.2221762240806,66.3783170635288
-173.903439679758,47.9245151426003
-254.368382313754,3.5016535520117
-227.08502718636,40.201802827738
-123.022630230495,29.5894094514224
-140.087222900871,62.3029060365952
-116.726469630928,9.07079609205539
-431.917182049109,71.4486515837052
-272.573690017263,78.6100296358636
-262.021913489676,26.3993324771145
-298.337936656229,83.7418588981745
-307.5717128533,79.1644794110398
-73.5430822207127,4.87131208826031
-43.7939439800975,106.327268822221
-64.0387448083493,122.382188561329
9.87673854341847,96.0171882321683
-119.715944279902,35.6772531593888
60.6070855713624,41.1472843475931
-116.925581890362,77.9269656774341
-181.047518614908,39.8080570603488
-252.957877023659,123.082658388248
-143.582676524558,152.196029554587
-231.484021396187,113.757855629174
-53.0665602869994,153.033088960037
-328.819772128219,75.2404066459276
-326.153415374531,58.9271416777628
-82.0781611084749,-4.18192479674326
-167.737309034761,43.3012964982336
-195.569795637814,57.0868846861194
71.3336606801022,40.7217161730805
-301.854484029693,41.0373782132956
-249.968200893112,38.1334775836472
-85.9557475512556,-14.5063494825154
-231.838521129961,8.45829196502746
-335.935083676843,63.6550656717009
114.864306536765,61.5703832944273
-193.993404630892,16.6515594262382
17.6790888854885,32.5701722353479
28.289950638311,19.779283621283
-49.8812913649308,25.8376071904568
-177.960520294248,39.3034060814389
-168.100370854685,57.8854153836437
-161.645971025835,25.9487757670286
-105.765521945101,1.78858302410663
-107.103998835926,90.9088555040653
-275.484481645632,43.2506924473419
-114.512020875816,55.9503230378104
-158.023038076564,49.5166832636751
6.80190629170102,64.8948984429007
-91.2619399989489,90.3601700112922
-451.70289322437,85.5517046972236
-388.991429537826,80.8976906631433
159.101503199767,110.257935472502
-136.440449668429,50.3350434307868
-263.552771332892,1.76019190206716
-195.699621638792,50.5496555974023
-289.490359919582,61.2848118708062
-76.5057539521367,72.5553571577311
-228.490407828195,32.808162051253
-129.779867809179,7.61879518418573
0.924120362167741,66.115849286638
-29.6341438589952,38.0583155640925
-157.123040489503,35.771951398714
-6.55339090929192,13.7906736522273
-89.4183617880312,27.4429663873307
-13.4313812214386,11.3738397129709
-89.7899137841009,41.2442691133328
-257.19668814657,33.8224351837198
-416.801661579142,18.471283130697
-183.802138569226,14.4275952669777
-214.326248306217,50.612228515005
-62.1698668852623,79.7248768564605
-377.394822194474,47.2970110193201
-220.100090178941,105.90992304125
-14.1893003346413,97.8361265156209
-246.135812029897,25.6508239857212
-267.167639954166,54.5055537088483
-89.4041743622474,23.4669430144422
12.412368521851,17.9828207183382
-64.3858277570457,4.48973889774061
-112.957573490527,44.3361056518479
-72.2815725817272,48.2734414750321
25.8144034884463,47.4899239365477
-37.2556567336105,21.7501981592795
-76.3211537780589,36.4060439818422
-173.109296632872,30.3370869857026
39.123202213872,12.960129861749
-55.9945044034394,-3.56322549668403
-36.7693530448305,37.713484600943
-57.3591557023319,16.862664173379
-96.5298591381943,18.5704121795243
-92.473252036325,16.3111058229733
-67.9433051046217,6.10854489847043
19.1005946470541,32.9888974762944
27.8581123144249,21.3749583097378
-91.4079820360203,37.891310199484
-33.6769898685307,21.7924236565559
-128.58757701781,28.7877843220886
-197.501322566823,24.9525713098046
-386.441918833971,72.8351704686629
-316.857811185357,-12.5577108552097
-456.621463731162,86.4026760836714
-91.2723898389304,110.644847318923
-231.268638273847,111.68685513745
-55.9533281166805,75.6909003033506
-93.0275181256584,67.975428128877
-384.216825101699,106.406846184735
-226.972049060831,98.4301640609992
-121.345591673638,49.2713170859497
21.1287740875268,113.057993312854
-74.4871917387063,101.09921927136
-238.603263009509,15.6201068760402
-137.285578093099,66.5157002136393
-295.031426347408,-0.518159590341384
-933.34561315646,56.9494671949578
-54.6226268530008,32.9920028569177
-356.014109543801,141.827536431942
-480.169888405078,62.4548781423073
-204.031479757279,51.4990467423195
-308.812434317962,102.752481048561
-678.603106147151,89.4044816765982
-774.165145616542,75.5404574776694
-223.374578054007,109.135713316224
102.50746303155,169.457300636604
-23.0393646035009,82.1241813751794
-125.754554177169,98.6349170353351
-15.182571171139,161.638584265995
-107.070722489589,81.5099534665933
-558.533179624292,28.5374285218859
-426.838946560572,84.7600924948929
-526.118247117003,233.243272715306
-383.596102472307,94.0958803338872
-504.531229189277,2.08669335625018
-638.945603520339,116.80252168038
-439.711610854516,143.816955830946
-580.217441374116,81.2157475727145
-219.704421283008,86.2745565184887
-31.6289984330942,3.5372485632688
-232.922812010685,77.9064613179653
-30.0266671370191,64.1867805605943
-120.461144245855,23.770861346813
-97.4840440541229,8.71194175098208
-137.041511879863,95.5622727050795
120.425481564031,30.3464941999337
234.719035065442,111.838067658085
-84.0692576880392,85.2133405768254
-579.924188165449,114.015003267064
-378.131403707432,79.9244457489549
-162.034060132588,86.0241285918273
-194.893503128347,93.7867673354922
-303.969945096484,51.108969519235
-228.598525502603,77.8752536864195
-540.386790202812,75.59521711446
-388.736884784317,104.616796367736
-189.875309885203,22.8688558767753
-505.572851683362,62.2722352307173
-175.162579314783,129.683577895768
-131.404912913084,114.989684268243
-313.219033905043,30.3901987978606
-174.520256445699,32.8203621681605
-166.63275141429,60.0492836988124
-48.1663615020479,51.1558881329984
-260.447440382122,65.3912988229349
-95.3949210080755,38.8656626133452
-184.077145964748,111.281454543176
-437.375995775103,56.0890653590322
-309.166715070351,17.6858828564509
-567.490813799035,42.6043572204144
-5.56303310063731,152.939661039767
-508.637439402749,132.745648237717
-91.6742580063437,70.9462444258534
-125.783042268376,92.2776534962904
18.1684624584486,44.8162103764116
-188.747660852829,61.8872122207977
-130.671111831773,94.7361336350441
-361.322614130273,114.308038597457
-217.012848864753,78.328680552062
-171.967928872593,88.2652903567941
-200.388522273191,36.7544951817108
-221.065389937285,88.8131692767056
-178.52199847842,53.6374029949002
-372.634811750497,63.0445256437488
-424.020591238252,72.0093057541089
-180.620866238663,89.915147894033
-123.120822157711,74.1918640029689
-224.468317479084,102.095533377666
-352.209688941984,90.7352726312893
-184.928014430443,72.2591845147108
-58.9460166105637,41.6153709302162
-130.319398880942,116.20023478477
-197.152193946036,33.8162098633766
-157.360717113304,91.0899745643474
68.1556263315142,41.5706821434433
-276.731488170582,100.246339716075
-285.307153539441,189.500489330101
-351.97480512959,98.762720419174
-199.583509819495,126.397098173707
-15.6050289379564,136.454332688416
-195.356660454709,123.041052756271
-227.210218298364,95.8710453953317
-466.723546554815,80.6297768197546
55.3864922317007,88.4136895177726
-278.667507073245,114.012749001762
-170.870674538804,112.298575860099
-89.9298773600894,36.4249808235909
-238.258967340225,134.318431387095
-207.008397921298,46.1976022958297
-477.03710208743,12.752577805175
-131.435729326909,103.769988968597
-69.8350671244007,110.402718062542
-531.96264087614,-17.2315312297833
17.7113992935483,126.239362423526
-874.620909839243,85.1691258182364
-1033.11795188351,88.6893673799495
-451.115595881536,111.677059019414
-364.48030063365,67.2438902442482
-57.6804028189072,72.8171005261247
-572.161544584308,68.4415273407212
-739.467872903304,91.4399798738177
-329.5413500906,101.502750436055
-299.085052554845,77.4850436771012
-659.64048988017,101.322412500565
-112.324373466457,116.659470766856
-298.953191267385,126.153257869315
128.379994093382,134.497624325624
-255.434226166428,63.6273584096925
-0.623536945229716,108.789602827233
-91.8825831492795,97.1584159150043
-489.835831812379,100.980063651281
-725.925055832231,21.3052044346987
-349.26172128928,81.3217918689397
-249.748658778117,83.7635858575486
-214.098845290049,64.2491916995641
-359.637755543372,47.4439915457297
-605.838839648277,87.3922209708035
-216.423685185466,60.8858757599737
78.8652929203308,57.6793114991742
-102.16145775569,94.9432749626139
-38.4785112304962,29.705650245276
-146.921365476126,47.8078751354187
-502.031967547315,121.316931220634
-526.981826182149,126.450174153957
36.7635808167433,97.7361541245773
-140.070600793522,101.080835650821
-241.431003108228,118.771450624772
-230.203227065052,41.4807075553108
-261.518422498299,15.3214185621691
-137.783627071025,33.0209373623557
-127.003308094208,107.756717237964
-231.324000039502,55.3527856168803
-695.777344721311,111.205268334772
-203.230876140107,137.480854107038
-547.477009250491,56.3380929923005
-140.103966847732,43.3254120760976
-195.854181651113,79.9989579825788
-278.624006390142,119.132294965877
-525.928724267811,183.192958961474
-384.717569050412,12.9843903348519
-793.606555960556,168.815727616331
-327.528444017746,111.453044449503
-585.730432067197,21.1410783151223
-162.85873214055,59.3596908455365
-96.9773013457307,103.022492941027
-228.890830052253,32.0688327045063
-267.080810241863,71.0630664844066
-172.352604169715,25.1279197056137
-599.289188251947,11.9109293940128
-114.932901269625,95.1569329714403
-129.79889569745,83.7105068418168
-12.3126455717866,94.2582232692803
-79.7718455407594,27.0390344338084
-454.819428207045,72.6170849297268
-183.939935730523,79.6443810305209
-265.129304525151,107.638674885413
-264.728010220308,87.9927241027981
-99.8297178840585,83.3164215821544
