(Intercept),NAC1
-4.3860821646158,0.517164532633615
-4.99475522340708,0.663362350467651
-2.70406577455287,2.22257825161796
-1.80789155153616,0.649943144948338
-2.31468067408423,2.20867843943415
-4.3411446228456,1.36004040230182
-8.39212818771921,1.32035822344187
-7.68397550215013,2.70717657660134
-6.37041314603994,1.73174229502911
-3.27949049802555,2.70191519389846
2.29942939039029,1.64044411834038
-4.45273606394767,1.21710807151976
-2.47113471706689,0.982887615338768
-3.47640467622841,1.11156386361108
-2.82206187237807,1.99907775525207
1.95333649846725,2.76872912622639
-3.30275000132679,3.29238478342336
-2.93949201599753,0.693179365960532
-3.43948430058663,0.697677817792282
-4.64246422842552,1.17132701422088
-3.32205397968346,1.11402030741738
-1.93839871995442,2.59235451896166
0.606721239775652,2.86825631692773
-1.13743738655467,1.78974383772584
-1.24495366502379,1.52252367186884
-5.92447639169404,2.10070698781055
-0.885907829215284,1.46211358306755
-6.65454750848585,2.52984316539369
-9.62032966033439,1.88340016438451
-4.92168303823019,2.30916740991233
-1.17541970376442,1.79305905078218
-4.08609393479855,1.58382507995702
-1.55730367118485,1.73938302234455
0.558024914687849,2.2828422492239
-5.9302228246961,1.52883173796363
2.85698641278941,2.12623056594748
0.118172499045613,1.62350458059518
-2.96836403367342,2.46073986112606
6.08304895629408,2.71438567140649
-8.65112058039267,2.82313527035876
-5.15956404784811,-0.326067591260653
0.811717223143205,2.56289956033288
-7.13014297520567,0.827689932521025
-7.23399899208198,1.33580645045004
-0.402427372406237,1.86831777010229
-9.2380334952104,1.25707580701828
-12.2952276953001,2.18767846471746
-5.23746686572849,0.670568137589726
-7.13129577395011,0.711498324268177
-3.90770890416934,1.18290848555625
-2.44570916804878,2.42932706525608
-14.0206423522791,4.00627460227406
-8.33054048211488,3.62637905372048
-11.2959605943179,3.15162390298792
-12.866351115299,3.19218086765613
-10.2621474688058,3.04466985244653
-3.55898186710328,1.25019427866209
-5.04262720546103,1.92956335222698
-8.36833149187441,1.76804188367532
-3.52011844341905,2.89493745829168
-6.46152314339997,0.948921253992012
-2.0685536483943,-0.328267274686368
-4.30856521401438,0.93644232321094
-1.0902270329243,1.50626638632093
-6.03266936446016,1.52209963543464
-5.54069286175945,0.866993486815772
-6.25484371629136,0.694008601916721
-4.94112754086382,1.21828030695906
-8.64983905944246,1.25335225317394
-10.3254990004498,1.66828470094879
-1.98206996222143,1.33497663832532
-3.90120759542333,1.97455862813513
2.54999044253782,3.03841886523878
-2.48816530579643,2.63179593516543
-4.6596562393924,3.09930316322425
-7.33999945879623,1.2707583415031
-2.18927399603854,2.03280469420133
-3.62260906795564,0.188336290892039
-2.20205640641143,0.891842440964865
1.36921396641992,1.91147370247927
0.511807231312559,2.96752055305114
-5.38058866449137,2.96041276950564
-1.45719604197075,2.12830720382044
-3.44057695872607,2.13818005948269
-4.76649497203107,2.65146793484746
-7.90996955770242,1.80531155422796
2.81619416421745,1.28865575325472
-1.56320964028419,1.03433634932844
-3.93028226595197,0.771174326422624
-3.80390957390046,0.354170808452182
-2.38597220693555,2.31688884495816
-3.66825009245622,1.45341476651356
3.93217878487485,1.86778605129803
-6.07000941220031,1.51814574851596
-5.33265477517125,1.0476257843693
-2.75846843761246,0.154885170704802
-4.01303109830474,1.05428656103322
-3.26099079470441,1.30962668269058
-4.84466496668756,1.41032335753334
-2.63812050504202,0.413069403406553
-4.84201284191658,0.757223665728816
-5.5461085195966,0.725958888797322
-3.42202369662118,2.4432018367952
-6.65269686945976,1.13240913704067
-14.6352152040599,2.01501848115004
-8.2818926134205,2.13249603792792
-9.65272824275598,3.02556220963743
-13.7656422337968,1.72940834303154
-1.36478584908764,2.99915940624487
-8.49655222892761,1.16312048828695
-2.87445350911003,0.49334599382928
-6.18895125150812,3.27909271294629
-3.33715547231941,1.62051779936155
-3.02777663160668,1.8758263560012
-10.1020415514358,2.35017603711458
-4.51548771475063,3.06621930848632
-1.66927011089501,2.9034235188883
1.85116126004141,2.18317721977473
-9.67729100656288,1.59902344353031
-9.27929529748508,1.88744410107029
-6.93904782822938,2.49571148576069
-2.40157244139846,1.62720745016122
-1.90818163752556,2.85096352506662
-3.88232892418455,0.412785082182381
-6.86826330459735,1.93320490137557
-7.00759433302301,0.559785149482195
-1.25782552272722,1.50782260842971
1.03678490615494,1.19678338641825
-2.82891296874732,2.354374580289
-5.76059140563302,1.18217576551251
-7.33464752529107,1.53243799482516
-5.78531204967294,1.97950096900604
-6.12505872087058,1.43371860243496
-7.07772429689066,1.18772897790768
-4.76499944280931,1.64510542148491
-6.03970560566813,2.0034425773265
-7.10529769807181,2.56155218246568
-1.14823635223729,2.55169578720233
-1.29212396746152,2.10106407282728
-1.14438482376863,1.3836827045634
-8.43375894711062,0.980852134889574
-8.62608237515087,0.935821736551588
-1.44440003781347,2.0165616075974
-8.93264551323955,1.33563939656597
-4.29660821818834,1.10567761712446
0.495304475000012,1.76985996941221
-0.888895337382564,1.39096689379585
-7.51930192226064,0.750620051039732
-5.51229440867064,2.1938633240934
-5.84074612399127,0.814668768547563
-4.94296898751054,2.06142533903767
-1.92379218598217,3.19400443643099
-2.2440987257869,1.78134875190972
-4.35900459374534,1.08347784593934
-5.63086930503414,0.961670538516955
-4.30281565926998,1.76995619037189
-7.05704347573919,2.77793381544325
-4.39163969490801,1.19555083962041
-1.53293102484895,2.28840193508222
-2.44878663454438,1.97056185701513
-6.24410051314135,1.82499811529124
-7.65829596758704,2.46506512373162
-6.86506065788126,1.4899691791943
-16.5083943258505,1.57001844383194
-7.58007855206961,2.51767159371957
-6.54866030745325,2.1411552496138
-8.42537275479117,2.67358144487116
-6.89951164902595,1.61180486786179
-3.81675126533082,0.312283634237247
-0.679506797663635,3.52957813479588
-9.71229714594665,1.12259962434837
-7.2951170619308,0.747390485048527
-7.60443608553032,0.926402395067271
-4.47058341954289,1.48884555257973
2.96067327584024,1.29430367916939
-1.61886708000384,0.380604235848296
-2.71530181664912,3.11344931760686
-14.964299875166,1.11649657407179
0.128266960207839,0.446932229780941
-5.27323508096742,4.36054645081458
-1.77638269324962,3.01855607576181
-7.90969186124858,2.91307178793795
-0.888832726835972,1.98738514278557
-0.439729879552033,0.375130369517137
-7.75629026751994,1.72769255606909
-12.8129983280087,2.23107015926507
-11.1115031524532,4.17272026574938
5.03483900594438,1.82642651222704
-3.60228105580609,1.48894750244654
-16.9483894477708,1.16714056834462
2.51876321362215,0.654568099052995
-8.79143593471963,0.990604870254174
-3.25768459629035,0.437459712156851
-1.8895756056736,2.80773309367942
-2.56874172220705,2.75717976287706
-1.04203851485295,3.65633091208292
-6.17270639681374,1.08195928730129
-2.49370519260265,2.59544784964237
-1.54817894655571,2.92322771955514
-3.44849412870826,1.3700367797428
-0.205468285726965,2.55722164969484
-2.31489228065402,0.52457753316412
-4.42190885295196,0.951502840922331
-6.38325951194929,1.33451045185211
-6.93471047322964,3.22616380643763
-2.25180258498222,3.36126742213673
4.65102120640222,2.14086045167642
-10.7459742366336,3.60685253516567
-2.89860253920779,1.6319177841051
-5.92437329204404,1.11969881955883
-9.09953262882482,1.79464517981978
-0.00344095693617419,3.87831845087931
-13.2709233655842,1.2991701551291
-7.01476304177777,2.39440448473033
-1.83760649233591,2.98658569200779
0.328826472818037,2.85069726570509
-2.46778327623906,2.69582764522056
-3.52947903472523,2.09219226567075
-4.46733680847683,2.47385452307935
-2.27879778085935,3.73903493890248
-7.78675468954316,2.7594896694136
-5.4246932456881,2.27549346558226
-4.579849842361,1.13235932780663
-2.46253665078257,2.57857949392928
-7.39472901682893,1.89928891838645
-18.4438394176686,5.04740823936299
-4.36167255752662,3.57855675526662
-9.70090137852821,4.44031459047108
-14.8711833389825,2.90131733895396
-11.0164768207896,2.91049440289498
-4.76199555072526,3.44888620365055
-7.36999625075259,2.44161022640765
0.111916401263443,1.62304005505575
-7.70594619004987,3.86067163838743
2.85454253450735,0.565308691817336
-5.69428304110988,2.60370445245644
-7.11740569499671,0.659752529978505
-7.08797942307137,1.80519391875714
-8.56789563757411,3.26957130405935
-0.206309502958902,1.21098351896944
-7.45827421521244,2.01460496146683
-16.3498039194928,3.71344930157466
-5.22119027516601,4.03660867378858
-5.31802507670363,1.98953900748165
-6.00889375802217,4.68875091285736
-10.8150426018401,2.50932316185936
-5.13292176132745,2.37121142361138
-2.43293162418558,1.1922607141023
-3.31890109649976,0.6043426625547
-4.36570592843873,2.61537134409446
-11.0014022445976,3.00441350734036
-11.6646974416508,3.06686154173804
-8.07030821088483,3.47659088974615
-10.8464603906614,3.48182797519985
-2.76499746505215,3.06720397583558
0.66794423823012,3.54455657884682
-8.42463695823972,2.22378360742732
2.8994420879626,2.11933545215288
5.53600475262647,3.29689974829671
-9.24829938416951,6.61072481521126
-7.04744254008983,5.69776069880754
-3.43170496997482,5.03631660348765
-12.2957188854052,4.60766621101357
-3.17012553918175,6.32264081086032
-1.63327686247067,0.749938470908091
-0.00601544821256539,5.54185777417297
12.6339042723775,6.27780831958907
7.27105843026948,6.495260014839
18.9312332354893,4.66595689297537
4.90496363100829,4.25712976961586
2.31694018561393,5.14134227484465
11.459718997181,4.57440430438146
-23.8267743147153,4.36725268163718
-11.9089411039895,3.81824535028863
7.18311358525534,6.23393856734401
-6.99373944851686,3.78406416303187
-1.3615298056975,2.41511521818757
-17.2136398184157,0.536990251341194
-21.6495063594339,5.03135920960631
-9.65190553224602,4.94675098994048
-17.1521177408285,4.00660123245325
-3.30181320117481,9.8686715302465
-23.3288501493007,6.32507864429499
-13.297899872181,7.32419397621561
4.1270630090512,1.18857013675006
-2.10600597621669,4.31710457219742
-5.00479542897665,0.605852376349503
-8.22216107466375,7.01327275719086
-29.5561494521389,3.13290057719769
-10.8426696514798,6.07331057672127
5.95427463042142,7.27284900813538
-42.4879159891861,4.92184885437746
-20.5314970139298,6.79070092749316
8.94747368897515,10.365995102271
-10.3471802978311,15.6483118706365
-2.4614538680471,4.88740248429167
-17.4670212587371,8.07200698324596
-21.9925486997381,10.9618304194883
18.056441675486,3.72813890346151
-40.0589589871743,4.40233039713348
40.2530810128241,9.49133981670457
-34.9893969006407,7.75797182208044
8.30062815619749,17.4309912009594
-36.413129263281,14.3608228047669
-51.2977593226169,16.0633290762053
-34.7114818744885,22.8079647708801
-9.30171545335907,11.1229088128312
-20.5244019998645,12.7874064164207
-33.1467931854495,16.2944780391117
16.3337893718563,9.30177689387347
-44.9678804157593,7.34759397236121
-52.1851580239309,13.7833397162904
-10.1971504164394,17.127554157827
-32.375806749551,18.3848027232088
-67.2766311417872,14.9560308661312
-63.3505799040431,18.9647626644291
-137.194840078882,37.6591187489976
-53.3289887500978,18.5560529473078
-50.5336912683924,25.9102261295411
-28.8260676700447,23.8606734770874
-127.403446767272,16.5436882974718
-102.380582658836,25.9007515447738
-141.160357813875,44.1539931874577
-104.857950219654,38.9434075598401
-32.2793808864299,56.9188742572296
-52.3103286009973,17.9547199722729
-30.9241452328538,17.2512498324941
-67.7943159948154,40.0994608836772
-39.8725779988163,18.9863915402311
-74.6767044524331,32.1489754376526
-52.4696294306195,17.7045936490467
-33.6642587829429,16.4788143207406
-112.296074305839,13.4701221798896
-13.1323652603896,33.6805276499654
-92.034492295832,29.7364047789015
-73.011342641199,15.6063239280411
-105.235589360091,37.677418598978
-174.159871548676,32.3346962783689
-158.045879161538,16.062147796416
-128.05876786085,-6.9124088408862
-35.9412143669324,14.312306328502
-106.03988149513,16.9377203678014
-97.4881504983059,38.2014440874918
-329.502570256358,32.3195510925725
-116.89920288985,105.834274166467
-199.506184583937,20.5791186001502
-253.558796009616,23.788505294855
-44.6572450912281,16.0403931459587
-108.565319745452,110.276128138699
-80.6740709723599,73.5827356070513
-37.503173750054,38.9026146134315
-74.1795637790419,38.3974066433439
-119.533091897669,42.6294716694902
-167.039244711415,22.70919525926
-91.4090395062885,30.0819370464287
-68.1184357674865,27.944441175292
-50.1887712207827,26.9850314246851
-17.6324472745764,29.0436753538233
-210.828820799972,48.0540584799164
34.823196810481,43.0179809070287
5.52358701200865,25.7084108100098
-40.1348959951429,47.9185519353414
-70.4765814689235,35.5979688746156
-70.7530961047887,23.7978330830738
-46.751872406996,11.4213589463761
-75.7532997716917,31.0618256819434
-51.417569183468,14.1505608012558
-70.6705320707697,37.3660537960386
-99.7020999600354,24.0844574910734
-50.2768057115536,34.0611506735149
-85.7232892383618,8.84837547947745
-54.3079319872309,16.1164835634845
40.0550121826163,23.5151464522933
13.2995032983126,22.2655527232564
16.3718245278469,34.6678574603611
-65.1096897154857,16.8588237404474
31.2526443236129,29.5351092451456
-135.637476998578,22.2855788047673
-144.400507559549,40.7462554537778
-91.7715697868625,61.1749771633185
-36.319190050699,36.0372045829718
-69.3161021313099,34.6067373750702
39.698961561342,44.0978375380364
-98.8482565892773,65.4302121771616
-187.279196268886,42.6847219358533
-305.956681970303,29.3031551788822
-105.086808497246,41.6213291396562
-7.83818089362467,30.1027781817975
-170.388206439311,19.0665310246113
-119.624956930013,36.0365649215018
-64.8228545011607,19.7292161426594
-10.1417115193926,24.578237195994
0.857483559753746,8.2306022904886
-127.986188421011,29.8571188953865
-8.47361234448908,14.3562458112865
-66.1737138009194,25.7338223812196
-32.4141710893891,14.0227297476667
-26.4938263151271,10.7295147294499
-33.6027748337765,13.3658502454491
-45.4748206293589,18.3130320884811
-10.3477850107156,13.9740567029439
-55.6527145647415,2.62272201461019
-21.9688891468668,6.32171715932782
7.73793638526695,9.74376032727014
-8.79000593849923,7.84438437996141
-12.2831382233999,-0.0205412280120072
-29.8187688064936,11.6200717164611
-24.632100377501,6.78374838140735
-14.4206348623557,12.6846016976197
1.35592795394041,7.59122088291406
-11.8776310071335,10.0987639962987
-12.2573745921836,7.57376843433667
-37.6910114637067,8.28143867962353
-55.6655322733131,7.50830184860388
1.36156535247574,7.48754833219573
-23.5197880632259,6.12909899483202
-24.4135279089969,11.3659341592866
-22.7797187585238,6.78485205595643
-38.8701784856858,4.86512839918578
-15.5949457280512,6.64784268095354
-25.4299554273603,4.92082552205829
-17.5137339276262,3.84410489152651
-25.4557973697374,4.1116840136965
-15.0800900488684,1.09118814539397
-7.68040321583976,4.09412877293744
-13.6472244688775,5.93551144687808
-29.9470392525545,11.0512363933522
-5.61285259207943,3.95273853749677
-35.2553641101949,7.97323399940251
0.33304619476985,4.49506830307291
-26.6362127839238,3.71709275158355
-40.5094808590366,6.72669878155284
-33.2936218964169,2.90972850774415
-16.490398901311,6.63582183426479
-10.7057956044009,3.82689497500542
-14.3324992879861,1.14660395604733
-22.2663360475126,6.13682244787196
-21.9458106951934,3.78485207361518
-14.2302855679736,6.51124827312742
-13.6910319548479,4.97054210094211
-8.14271205006298,3.6122870563122
-22.9230019715615,1.355865396421
-16.240110122264,3.57616060847067
-8.56405101885321,2.81520958207693
-9.91926558141131,1.27565156361379
-10.834306513847,4.69227213825798
-8.61177972265432,3.1970572747523
-1.58594367330079,3.94719745944531
-6.06504213318112,1.11632226417714
-5.22995896270731,1.65247316913883
-16.2454821821084,2.9196785002423
-13.9752442202589,4.48004742775083
-4.54631745106599,3.96476602263829
-2.90588965453207,3.5713664636105
-5.7891754086304,3.54973332460213
-9.01704434175736,3.6147767281509
-4.30220908335286,2.59383488506137
-6.48555024757661,1.88973814815108
-2.70102265955938,-1.07930118721197
-13.8191172999577,1.01252080316772
-11.5022974003223,2.49328558638808
-8.84387209240231,3.44234073614643
-6.4696083166491,3.81359988021723
-3.95836431206408,2.39512621273389
-14.1622435887402,1.52832355059218
-20.9365568056237,3.64380318716576
-5.16721177612635,1.91086388746044
-14.3333780256071,6.96220191189786
-17.1153686695179,3.02523373780423
6.00457861501491,0.925037596451148
-10.3670061417215,2.70624603934994
-20.7408929708981,3.25399847539666
-8.440788697073,1.27747979394189
-6.68686690670438,5.36467809151509
-10.146639480663,0.838936255284352
-4.12513372747344,4.92547672639193
-14.539289988672,7.79709322621056
-25.9293151001475,4.03931990163983
-3.3430595503014,4.26891395708662
-18.219389577207,4.17208460730035
-30.7334861104973,7.71858092499315
6.10496873399825,6.37638801810681
-17.0391945068113,9.59985798552225
-17.4676916938915,5.53715592952358
-25.1261198735301,6.18020849637105
-24.7122206902714,4.54891426753602
1.81374173553195,3.62614865336582
-10.4571178532824,3.90995900970302
-20.8814988899103,9.94683480086678
-20.9313580031108,0.138159385307517
-4.43289767079523,4.71198968281578
-23.2963139163912,2.51286123029422
-59.2038724070881,3.25835978205578
-29.3291437560983,2.21690208803921
-2.80894872305882,10.7958978157221
-4.89289118400484,10.5973072737179
-27.4486473142897,9.09690435595257
8.69466257008025,8.6927613861335
-58.1681392368919,12.6287527264631
-61.620998799277,4.95554754346813
-47.9503091826627,7.95243339981971
-43.240021105086,11.8918761022651
-22.9197719423682,5.12985806824872
-4.85094330928405,7.34555508385529
-10.1041217711172,4.47202030813787
-36.1906237189978,5.61200399856898
-68.1277954713987,15.6104424425794
-54.3242946170503,8.667807134123
-22.8078034474893,6.6381012921338
-68.79574550705,8.13784977495379
-13.7655865988927,9.94340068745271
-30.0348725522344,4.23092276352691
-17.2874444461413,5.70369665722683
-14.5237083566899,3.75796285543674
-16.3468842034636,9.12669932394056
-40.4351593847969,5.2633144975116
-32.2419736263982,1.74218090537033
-25.943847088517,5.572236117172
1.0938838598704,7.41919705684631
9.69774743664675,5.37767808539502
-21.6331474515609,9.48875895697347
-8.42245942805312,-0.308685690921266
-8.92419677100042,4.79293439345201
-27.2776398311398,1.65983336970385
-0.279544666911534,3.80002229078673
-9.33323379915237,4.93237225738267
-21.5328010359299,2.03596796854163
-5.59502456046175,8.26807529717917
-19.3116127872845,6.37175888760976
-14.0629945255569,6.51718558117136
-1.05451872994308,7.19933365414909
-19.3243096851511,-0.0996607305351063
-8.2873780241207,6.67000269429991
-4.39637028730067,3.7436076614249
23.8764625667136,5.376966031341
-3.1528442130948,8.51981383675593
4.50259203967289,11.7066718218921
-20.8911984957958,10.9404928767144
-31.7388575860605,4.7314328863722
-16.9712464838813,-2.86525774518668
-23.8072551882797,0.715205470962246
-39.3885385612302,4.29881638874213
-1.87579113311222,4.43735673594347
-11.2383704611057,12.4525607675896
6.54576030476164,8.01104625771404
-20.5179219479905,9.93867901228077
-56.5482563312671,15.353480845486
-7.72278840039507,5.02838163204433
-41.4873635909862,8.02505991735961
-40.7069320023147,3.96268530482484
-23.237867320946,5.31856947261986
-22.7757192021672,2.90501283557387
-29.516167761496,10.4556452503457
-29.0721420806512,13.5074729316348
-23.9210936121017,4.85447068977373
-60.471170238714,8.5477910637137
-38.7092437026658,4.52861636142916
-16.9505324090424,10.7244707954378
-33.029214599992,16.6450358203438
23.7614420862083,3.52543066837825
-21.3337423363773,15.053603054268
-35.2463380830086,5.10870275623165
-12.7437743257615,4.78576663849526
-45.9453211401706,6.83577648314531
-79.7431582413847,-1.79821042386175
-15.6945831285775,1.75754978864279
-28.4026391339285,13.4372878863942
35.5521145459497,6.56559233419102
-40.2544715895783,13.6301353354743
-1.42494941942277,12.6550637322143
-23.5501635051623,9.15993691605399
-42.9059847591925,14.2482825511543
-34.9988851320231,26.7204204042955
-43.8454902356661,5.09431515124288
-114.603340436501,14.6688512685068
8.53603703211775,30.4059060915606
20.5831680532137,37.868481027981
-127.639586004792,22.2777457824704
-31.7252202835043,45.1401630962864
-321.38838535377,35.5604179662478
-206.983439334464,78.1570479091024
-120.772085357356,18.1060681998642
-24.9453898510546,22.1188667700953
67.530822807912,26.7433579879289
-324.63274816056,79.9480626392397
14.890961551042,55.034921002909
-182.021265801159,19.5981644321291
71.268731381846,-1.05551965333871
-50.7786380327889,18.6368705299537
-73.5145399578541,77.3640580549836
-159.687391483632,86.8354811613535
-186.043018273122,27.5081445146425
-46.5576836967375,28.6396923075517
98.9018009008637,100.757570640999
-338.019362033869,40.9399946900812
98.4464969985638,69.1068946534069
-478.568500202084,15.4917213454755
-236.798023793061,71.9276308323169
-210.338194662603,36.1557139700162
-222.422290626069,20.1185602055557
-227.72063927009,145.682082212326
-226.531667403935,50.727416110145
-506.165544385371,43.95107330272
-109.460342114799,66.8114430317983
221.017175021188,73.7823085474258
-453.416130202648,31.4827045387356
-176.722505419333,88.7176838803425
-241.841937701633,137.745277077142
-75.7992050944595,93.5903059844641
-54.0671896320091,70.3669288266974
-348.099566139728,132.388661170786
-267.921839593793,99.1080932522127
-316.366833862943,44.9795249167146
-561.201545201591,109.768275020251
32.3250226058881,58.4121710312011
99.2368582746858,17.9424124268699
46.7611716578649,47.0544807083479
-143.061368313574,-10.5704593290211
-167.635668840703,77.5005117161709
-208.927107197058,113.696006933846
-280.603933365259,110.268449404684
-466.427913234627,67.5267392959213
-198.595294347382,96.6924801705973
-368.992455434651,36.4313249749248
-236.502091378628,47.4047135690198
-300.029345282324,90.4199932247866
-562.988981257629,83.7938088435913
-379.953678300502,111.236197005288
-140.415021148714,104.585683304089
-55.3737778655013,69.7323852220252
-223.470215366709,56.0979721348267
-10.299263565048,47.5900312656886
-482.920978926646,19.390461500243
-226.756452455047,37.0363333317364
-189.919958999686,47.329395302484
-45.7490506823306,94.9957142944331
-98.7576828794918,97.1488080542913
6.09427177756152,18.4364886508774
-140.942068977107,90.3138864236789
-328.807830601101,73.7823434286256
-291.921249416075,31.2104182852781
-196.901255006786,122.658706216782
-114.234378578627,59.4325368808841
-59.2795968148239,119.535612663341
-90.5179409644916,51.762389064359
-150.708109241939,94.8618065979863
-252.150893116705,119.434261487229
-29.9744606948225,121.2534641651
30.7713199304562,-2.51517173311731
-241.851438606129,44.8329560298444
-176.552661296504,91.8074443088553
-180.148451282294,76.3161407536245
103.252633284807,26.6645468944771
31.5826698699384,63.4846183049667
-201.288214415865,58.028118409522
-60.8346947418613,45.1363814550423
-129.298202919497,18.6584378815096
-311.859257061704,42.0525122748095
-109.289241358696,61.680177847622
-131.035925427524,20.1822563804253
48.0105909509293,47.3944698768464
-87.7154420462975,69.5087652088114
-338.766612024905,101.738664853343
-100.056780369137,48.3344234082906
-62.4970633616613,74.7089127203944
-88.3381335962313,12.2924098391813
-143.629836205277,47.2520945790748
-112.539757148123,13.837699643329
-208.927456120829,65.6538583787669
-222.595793218265,69.0572705978338
-191.246931832284,52.2328379879909
-42.8013099272794,15.9166303843522
-192.348828272152,16.9028332133021
-37.2250303625769,24.2822450775784
24.5225288418878,41.3231277379964
26.1318471356353,40.1030005489338
-103.66088389098,22.3303471554536
-95.8847066047165,21.0466236241919
-117.467367811058,45.8693142323682
-267.000204050826,23.2355595849367
-90.6361768431416,22.6854108434636
-133.698928897815,33.346999706584
-185.557036559792,37.7135991797804
-160.343236684974,48.6122658404565
-92.9473445104377,19.3986096536973
-50.4427319807,49.9451466311584
-40.7666330231295,33.00448016671
-12.1207507618892,7.16922322580649
-20.6964461757671,7.01361080016068
-79.8516228251319,40.7439192966767
-89.4295976113353,31.1119991008236
-82.8937520112668,16.3127143758502
-106.757013712253,4.11533134826459
-92.4581207179726,20.4305154442554
-73.5397657592985,-0.0477115786925424
9.53916001288599,21.058496715581
-90.0006850234204,12.3912979725993
-16.8034865652462,9.70329081550881
-73.9721432281076,24.8166852075956
-31.4231637449193,12.911920037106
-32.3123050552967,23.5752553799539
-75.6116459855057,4.4123206403965
-56.04935498345,20.4470278199733
-38.7224590275873,14.321522881175
-37.0261327875778,13.1625836280655
-25.3942568201455,22.1928955291369
-71.888269160685,22.6413032747705
-43.2498113035399,10.064077942312
-159.00933304854,16.8797704069875
-50.7202262780775,17.2001601360462
-86.5732760356041,30.8963606763573
-29.5574988395092,21.1916267053384
-160.806322857083,28.3743629045202
13.1156116991115,18.1366529643237
-129.820023686043,33.7501771418974
-6.69157868916227,27.4500049491962
-147.775915517395,35.2801968575759
-78.2517423011741,41.0753505066823
-64.3965871089895,20.5828139491787
-125.781561303244,26.1590369910482
-157.498830686745,36.271525124992
34.0988081021642,50.8183349686587
-133.252707281761,55.3184928535484
-143.561152503884,27.4868957060917
-159.181479331601,37.3274889535969
-172.945285132504,26.5598996303306
-5.11003397716195,71.321067837358
-271.188217355288,71.9884332280344
-102.109625446508,30.0920159443776
-129.179101290545,0.208400868788885
108.310636483893,49.6730145692491
-257.933014258611,17.0471225960646
-236.903695926259,2.73156555370952
-310.413500175873,91.133581505339
-139.435615013441,36.3513872819144
-56.5844795320618,42.5176703747966
-188.681737668514,29.9298187878157
-108.523891801,70.1432289272489
-461.656831512888,65.3598665446043
-87.0993379610518,50.8423892004721
-115.947599901643,28.1152531736661
-329.207784573453,23.7746885527886
-435.521982102058,57.5434069731273
-199.537571178051,97.0172874091222
-438.097176695403,31.217610125881
-99.8370405645619,46.6184893988211
-197.669858228321,43.5635286954275
-129.740267973015,21.4266291441018
-636.131054996702,51.461829862661
41.8096336050803,129.486699770787
-372.474569742963,88.4518690951336
-479.882971561252,181.298054189188
-412.082827057297,84.2344293471542
-31.2323087690602,87.1574504913951
-336.100463484399,31.789677600535
-58.2360956978155,129.603708085648
-217.400123752363,56.7680722851364
-62.2006501622218,55.5134902510763
-63.0073234189767,53.8001625210163
-236.143476124867,125.395938823072
-34.6847465297906,44.6327938228496
-74.9248377333861,34.5991677254206
-226.062722874456,45.1839698543772
-88.3992524570931,67.683252619172
-324.938494914546,74.51185826039
-101.084932407495,7.86565394038917
-125.47861671765,72.7098916015093
-114.631925970607,102.492730931001
24.8047591210343,77.6160452225013
-134.382192885292,26.1723617636308
-235.649209143892,51.5674529419048
-450.598238055449,41.8801154130779
-261.530561750158,73.8924978600262
-274.009316616473,72.0227714798493
53.5418406840654,103.552025413373
-117.56194399987,25.8599964062118
-187.503456569422,26.8039683690658
-190.085859307321,62.5727629752364
-337.902665054862,69.662716961262
-270.495088849541,2.22167097669808
-299.138616433789,165.332715258352
-685.905858775208,205.172347857384
-233.410955083615,192.231212109327
-10.2860397403419,45.9642518619221
-368.009638124189,135.990667090198
-531.757880888414,48.52841925541
53.5439123537944,91.4043529699557
-203.508982660089,-32.3627763116529
120.035360615628,74.9969231834839
-295.018232363305,65.0052933752822
-133.89999006885,139.186380361334
-290.791462760833,136.170676799012
-425.738583760336,43.5649180439195
-356.878377969122,111.781003053984
-252.065728487534,55.327850219066
-48.8427162596399,25.024602584177
-251.854722931545,57.7731175250774
-188.139121470282,19.7171074556536
-160.842464925752,36.6862924797169
-96.527460031095,174.422394904905
-405.624685063725,34.6225969863499
-3.56932209201477,48.8933269926711
-459.744653436646,65.4268466832218
-143.340770235634,23.7589482645562
-226.822471714811,83.7477004165557
7.10548582261254,66.1987876985222
-86.406902562383,57.5024334274349
-380.578164498955,68.7062899213797
-90.1970746463339,95.3707807382007
-128.533591073341,74.5663588916359
-74.8330850269122,51.1870125350688
-111.386451903832,54.3846728685021
79.4955119532751,34.0403653182584
-199.824841388283,21.8726098968182
-218.896045107918,18.9143177030492
8.93859078835703,68.5463719899999
-21.4105772721232,89.9401495488303
-297.334549325999,41.0133974268974
-424.038494154971,91.1883206688217
-207.009876336338,48.8227180734975
-128.423930033197,117.356141365533
-34.2154999394552,84.4206264620152
-28.3394590966709,82.6560160359077
-76.7809374329918,103.283476392935
-227.243025981355,64.7592856721894
-588.619581416307,69.8354320475191
-240.648407642148,83.7731091869045
-82.6350786345229,68.823249844816
-120.648157471136,108.916570433426
-283.429829324858,65.5873646019027
-279.24145548862,71.8500080179074
-232.433637615759,75.3910756686892
-361.526477224073,48.0345957817044
-671.388673867434,74.6265739666669
-162.180640850862,102.005091153842
-650.767229098768,73.1617011126218
-129.008532076579,77.8169308030338
-76.4073511294473,55.8641674406244
-83.2416110463528,88.5012677243867
-445.805537889115,50.2550583474949
-355.68866207957,78.6505148027136
-208.209567037688,66.4697820457586
-641.837783143943,83.8375575449318
32.8605276055641,98.0817098093976
-105.796522479102,34.5618882289855
-77.1643094454776,33.710407846811
