(Intercept),NAC1
-2.59029201293015,116.308880685399
-210.230545148588,60.3158328857389
-239.020025956488,26.3531620539943
-322.250626791982,102.249288408082
-252.667243788943,38.0306870866334
-42.7315250331594,169.631592588274
-236.305061770312,17.682923172164
-151.99540660849,92.5999770818162
-302.745030448159,55.4029350295023
-215.929340716946,83.5060855026895
-88.7131711259572,59.9468924427783
-99.7141010465057,106.052775423175
-356.489985708315,60.6874166795023
-118.187567880253,58.9268103661598
-43.2767498604298,4.64387546607759
-216.773029796161,95.715568071857
-202.881604120033,48.2598604164323
-459.917092666758,92.7527483619488
-147.574243235245,126.272667884725
-290.182720236713,82.821814801966
-723.90519675959,77.6109453206591
-158.045985393765,112.663028434123
-193.124618944814,128.875056505582
60.8512910999125,87.3056310705324
-144.658894505665,53.3281951689605
-105.707063655253,24.7567298581089
-39.6753788909409,27.9259707302572
-186.861704771494,122.038478943839
-70.2846552013943,54.7859511679271
-332.614704303804,90.5049491605459
83.155735702836,120.868140956532
13.6349580163032,12.0634139207614
-157.460805323632,67.8301757062363
-112.523276833264,5.57122916250955
45.9079098724214,76.9056550099631
-159.744639571014,67.2068661187659
-219.440996179357,97.7395704471346
-296.544871101192,12.0768294130685
112.942282885662,92.0948207885667
-154.183338402843,11.2377836957457
-112.19013036057,131.168486106151
28.2004756390888,36.7447908860922
-73.915921100328,29.0152995873323
-187.11709002906,11.0642478746595
-305.286784474803,74.2049057219992
-67.7029614146013,70.8823011787754
-250.540401459119,7.61694927864301
51.2621624767198,99.8247435258018
-167.508183088314,29.7365641404322
-147.816381553894,58.7086596538138
-369.374686247465,108.218728632783
-359.568412543158,31.7327951999432
-478.235346642896,101.57770428709
-232.126036481379,95.3887512124566
-719.659890905365,23.657450106577
-252.539336820089,85.9957331490587
-315.107399356115,21.4218794198387
-332.658493028197,-18.1148968211201
-269.746926960972,68.7206161346767
-227.771387445107,74.6054282410187
-108.313724301144,33.7958362711197
54.0898427083739,16.9864033136255
38.6521156772505,30.3633408928727
-307.540169779299,56.2074637530604
-76.6847417554563,100.755556238628
-241.427995974489,111.658626526922
-10.7804417163134,110.113298287259
-159.501659354843,127.393493436684
-231.398380562925,82.1786324216646
-353.941646380423,147.640822871443
-151.043784331501,68.3613279714991
-161.360648119182,61.2420512507342
-352.208425373858,65.6584426877926
-250.292477772568,114.838621620656
-346.714548041899,112.810925567799
-410.315181202855,110.223351975234
-333.888835009828,54.1716570126009
-95.8524993839674,46.8468957002551
-152.727132136235,102.728936276108
-627.514557288247,82.8987767167273
-296.438015564865,-51.4288336986065
-221.636005286331,55.6605938192843
-152.006561019291,37.2219643182762
-263.936939427542,62.2999735826161
110.526987802536,103.649976296438
-241.389559940999,24.3361580749624
-370.715104511633,0.786294424455264
-88.9792999759229,153.800715747711
-193.307626162481,85.9614280367241
-315.252621701598,60.2146829506619
-105.105938960172,91.6398433799768
-106.25715780849,63.5157815022976
-74.8985188301522,17.9558814301854
-158.914797431178,28.6928216506182
-136.237409061796,32.4478928859899
-84.3801815710613,43.0881576857028
32.8167057529936,34.294425023807
39.5654226705938,7.49289929095539
-64.8675121556735,32.9384721577808
-47.4452354080131,-9.25381858647597
2.72415761735465,41.4193227883952
18.7730211295011,46.0252256675449
-85.9586476591876,42.7285768420261
-81.5985873034506,68.1885321422305
-115.620508736902,42.6904644637252
45.9332805180893,33.5541165521572
-268.679202150757,42.6972715024021
-120.956589507034,52.8266551147826
-123.636922420133,42.5784821123234
-37.3362021493376,39.5476659082051
-244.045830669114,179.997082717975
-99.4239634264231,28.4243275114131
-33.6324397027747,52.9545021523081
-164.829784670423,14.0343751983228
-76.705089184652,70.1300529783621
-129.102670855471,48.576228065438
-264.810289259069,-2.856290849988
-93.3132626589504,64.5532781559596
107.257002012375,91.0018823697756
-307.898188994176,99.0501020170268
-404.85195000282,64.180172065564
-226.931780821207,67.9390534587365
-267.578005982621,48.7931819286205
-260.604846711722,87.7765749006358
-214.98260963065,84.2974303144438
-311.431256865275,66.6443849292273
-357.213617230009,16.9994643500977
-200.874145727765,100.526113710192
29.6604148558254,100.389631108868
-166.77922822507,54.1215047038422
-432.837852938952,59.3514087045914
-191.177865344252,51.0852148877602
-77.4474903775626,85.0199777589078
-238.214088897104,24.9157439711416
-238.911452739778,4.99170195158513
79.9079598188837,88.5965987320888
-50.0704240604373,60.3734979087385
-332.469979270587,50.9965077420638
-137.601862466297,33.5123747389298
-361.236091648226,112.823373874018
-233.71977289863,118.834327934383
-290.149591688337,51.9946043746095
-351.764569865714,80.5249620534596
-185.30481848988,59.9441107235471
-177.911979741199,58.344163828704
-73.1061424804502,72.7425671141973
-215.819011624617,51.6938269306393
-4.79806840505989,6.2741326004907
-396.518273991474,46.8076489427403
-212.855160165942,114.825938059861
54.6165727699845,39.4518318526461
-220.574112414302,113.944855876383
-76.4107012551176,165.37060593567
60.5944341166614,98.7391181816638
-158.457331174606,83.2098628864187
-215.875196335586,65.7777005463431
-106.715750348842,120.421119986859
-496.995938515582,66.2945540184737
-219.066141825642,75.9518632475665
-94.5318388652377,48.3199532846193
-76.8147930902705,37.0352426480313
60.8992390882195,79.0899689473954
-257.366651583863,13.5785120731671
183.870959499811,46.6865684917866
137.307072823998,84.4202040987511
-185.935052283385,157.176867539762
-203.367286982604,4.94716252009675
-219.877006294264,34.7666138033601
13.7460071933456,154.566073631519
-275.585056604006,103.504921971355
-354.036855948201,51.8542568093544
-230.58236723025,107.944098100576
-121.780689416279,90.1847747214924
-275.949184333585,44.3973103451572
-134.288081750063,61.8640034225828
159.224041973761,106.691937691619
-277.602856956633,65.532898937061
-66.8948795301549,133.054727132112
-93.9094451263518,141.864498273455
-51.4711568857965,72.3069350841688
-146.979787355409,37.5976777067699
-107.015093396993,5.64986631112515
-480.236622798344,95.2360987536813
-216.199777041908,103.661119303419
-355.389445886438,32.0028079769545
-398.641261664584,140.025124692598
-62.2365769896096,122.948335610292
-282.7052591502,105.44310375044
-165.633853700856,50.3638814005535
-506.413744362981,37.6264201513259
-4.01628168153547,29.0412648531201
-170.412541594415,32.6185596962314
22.0586248291074,63.6048905908392
-142.883699930535,66.4141804626706
-144.581587744571,71.9526430984261
-438.44409418109,55.0716450214095
-532.030660570992,137.514851685807
-481.059920834639,176.729822944792
-25.6678537884873,102.17547421834
-267.097142494997,56.6451174396789
-205.108596115097,60.080712910174
-355.753986605181,92.7685348506493
-136.624403206822,119.961226753367
-68.2419629600372,69.2085473736806
-105.272750725882,33.74213318275
-86.4411268611875,48.3383811968306
-38.0870968260569,49.5728716263257
-186.684781538876,52.7086103270267
-74.5535683582239,26.1197738774208
-140.9291858543,27.595231051353
-159.473054948583,97.4160399991961
-34.4638561713364,63.0366575766348
-56.2205527126789,113.08302716809
-635.193393482681,33.7918289383524
-3.74843433048227,65.3881070522184
-416.216877869523,95.4799991507498
-462.012210616967,146.04863285003
323.955492834819,125.631329320968
-914.299887339293,126.274268412642
-450.841842821348,80.9641671702193
-654.039818614532,75.2351098151557
-172.164352021515,27.6669376298283
-320.760557728237,45.9109578851057
-236.284744111501,140.116548426216
-297.276159438326,55.4270394842897
-158.906161216932,27.5753962738017
-319.69257236601,126.497888956963
-242.137146607885,32.0899316673458
-165.759262344785,89.5700027482089
-130.986823377287,58.896698761353
-100.340590688065,59.3743657633313
-58.1895428069656,89.2037585615253
-411.907743490345,58.1139102783563
-417.191767323646,46.4845226036559
-362.402293583176,34.6313270772516
-140.983825846255,115.62044545672
-644.268280407905,41.5618663588975
-282.133429085436,28.545065594366
-165.176379231591,82.2100868861744
-380.365591220369,61.3928550656419
11.0898934870493,153.67347770714
35.3190650785327,88.5422457799723
-108.926339684665,89.6021853729908
-509.668701088842,83.1676647241693
-297.423491386769,179.807308666335
-547.602126492071,116.339156734583
-281.8850279693,73.3716362552659
-297.488896217415,79.5324042264256
-94.136721124989,100.019500105322
-20.0634004590829,81.8998551798868
-337.497043816198,121.080144162872
-214.558983288283,111.000653308343
-293.374569768639,59.5708276158848
-41.1050185283748,35.3970352915348
-174.331442338967,79.4855890166582
-156.619726691046,73.1975980080206
-142.614377997757,82.7063408647518
-34.280783879778,52.6737940755993
-151.889041765287,77.6141666293477
-250.132577799603,55.180179368519
-103.232176253499,67.9900866265803
-298.075084371536,75.7526334848953
-276.433966541035,69.5759692082793
-541.870197941447,76.8382247992922
-355.475782019275,169.086508838576
-47.0214605273031,84.84671829937
-126.641100870424,7.60374197472993
-216.330045342507,19.5238185639064
-204.966432973917,32.540313903708
-364.286785448698,84.4691679100069
-201.991016742439,75.4974867164128
-104.370779775882,51.3757170104363
25.8355340022827,7.7533144432382
1.27891838224605,28.5479885983408
-133.604935712821,27.2202552390263
-66.2149732856196,18.815073611273
-142.674203053,31.8203659455903
-45.7966581781802,1.06509148268378
-64.6601881929282,21.2647737454827
-138.83906797913,17.3442414881429
-133.029639268047,45.5152315235464
-30.0049137831666,28.5666898907511
-37.0380631542357,15.8735160451033
13.7295731564955,38.6650444795087
15.3957317874156,30.8789291627181
-18.4803273835278,13.235395536758
-112.591250922444,39.293930246291
-230.174167867153,57.7384231717588
-155.404368398362,45.8813940566979
-406.06436890045,85.8910908075486
-359.917215917201,37.2625745858095
-284.541270663904,55.4991369583295
-189.547185455471,54.2843868628115
-177.458733697917,115.627846818995
-151.162981239395,103.17163744985
-492.772995976149,93.1760547047888
288.165853494393,106.466835845946
225.809419448764,93.0306007128602
-415.098561731997,126.894538084989
-292.442891195213,87.7718034054851
-474.599760895413,92.0935065598314
-363.232456630707,15.5384455599124
-86.434790154075,-14.092684376621
-171.798988601658,41.3275095507415
-401.914657624162,29.2945815881831
-981.782611903225,110.635106974049
-757.428703005833,36.0763966796003
-99.0877944628173,105.178104166756
34.1020457711711,41.7538270386322
-340.787401716938,110.375514433326
-62.9014835466223,183.011770455916
-115.763825370581,59.6903085721715
-356.077970282633,59.6909323035798
-287.181047503371,111.373839655411
-275.134849007896,59.7814152070059
-397.761052163344,119.416026448227
-145.848072908935,74.672515033395
-228.507775378719,145.978499854333
-504.610285739167,37.06244440921
-252.294401268227,91.9314416963389
-99.9085263269953,186.469323856451
-364.305280501838,71.180343494314
-34.1325831232243,43.6657702547527
-456.936108262162,69.1512527372597
-215.296077785984,75.3218116490025
-137.827109306629,64.3563293920306
-163.048858050272,7.33990705428005
-260.699820538925,45.6906847011851
-220.981053483782,120.024356165348
-101.048010204409,68.17823560338
-465.689891629649,96.1052757071739
-289.543756177445,46.5691407394534
-225.992013378796,68.6752083371684
-6.66875664017425,72.5904298123933
-155.123348272687,59.3397530285874
-151.702516256584,130.278159067177
-385.443774663777,91.1193889210554
-268.688632639372,97.2736348938415
-403.118152292911,81.741467760774
-713.807494432884,188.140418083458
11.0372684357571,72.5497237616946
-560.732000684744,147.221001976715
-254.143168908406,35.0416981781855
-799.484617009955,99.882356741793
-596.994663039659,70.3708273478551
-403.859047999998,142.016898834845
-464.026030656227,100.941476908712
-554.335661392775,108.497311827781
-22.3218971501919,144.76241326789
-110.359836990348,19.0078531374238
-399.436308793709,69.0692388923926
-292.941469450845,87.0653519640036
41.5332044959455,106.2867586723
13.2091594329977,148.636985229969
105.789781521453,41.6829891356319
-209.669929971802,67.8453377320257
-64.3719270960428,69.2124681636924
-491.292470218381,27.6011696418136
-179.810924321235,89.0844238283462
-278.30312611816,82.5996776981992
-288.410892615058,24.2258015621046
-413.150158535151,22.0272915372625
-619.078943674307,75.929666922555
-158.390600853169,87.5260008337209
-115.397703617098,97.945277448569
280.2409435803,116.614328700794
-233.68829112588,169.497185661399
-121.272774197321,84.9976875762368
136.797276799683,44.6951925580252
-208.989405632557,96.4568645549007
-162.301270420023,125.247682337884
-110.023144942119,109.285094283818
47.98222005344,82.15096616349
-320.970705873042,87.3216082648769
-451.524172118581,67.7440017181943
-273.569154698693,76.5400209355284
-175.029677887185,58.0518095456646
-425.777687276423,29.6347797833005
-170.637384551839,35.1671593792562
89.5609238803809,35.6930223271047
-182.113315015427,57.1784220686677
-247.71618029938,62.928919082944
-525.144365786633,85.7744522158646
-197.352202592927,74.2207481223013
-271.202998352004,74.8405033807139
-294.888713405264,75.5526888625609
-25.0831211437217,24.8046609327503
-105.276660793279,136.44259381204
-110.109943083677,143.445138274015
-204.765436131827,48.7418067026811
-54.7292863070616,46.4538909959447
-150.014581934734,76.4313985825684
-150.468935933397,52.9228334762593
-76.9056527366047,90.6743173582654
-85.7647112581035,124.688005280077
-234.515160185911,55.7991663403591
149.957701924111,113.273660496343
374.865438521287,95.8996452791398
113.687347682528,63.2303648096276
-329.893999621087,80.6902575238346
-472.933435238996,106.322782117859
-244.158945452626,22.7619874595839
-133.710240499524,10.7298910817335
-157.627932455001,13.3044852836319
-303.518859437056,51.0308000164223
-164.50640574673,47.0839610478579
-262.209941934766,29.5512172319577
-220.21931745256,76.5828625300783
-709.657223719114,110.556301078672
-281.419055509323,18.6089528776938
-52.7575071078754,97.4922832906304
-443.683532313902,111.064147143072
-377.300246634957,-16.7302563488047
-366.398481840355,144.114916092269
-160.614294735497,22.098123988515
-198.542002054121,81.3997616952038
-110.735294499158,37.8298781302292
-18.5421471219743,40.080432999428
-13.6857453234261,21.4270158202416
-62.3932730780944,51.5010504372185
-2.98099810870735,26.651903989492
-54.7631520229334,26.4067673591635
-183.941974547062,32.0343777062226
-95.1362324766815,62.0395630692074
-77.6187965089339,-3.70361604038044
-236.772624387362,65.7276252319425
-469.961123402718,74.5165625993177
-229.043496086008,146.886178095687
-128.498980620032,34.0246001629857
-274.721398072812,8.18450415115512
293.034684091719,-10.8570025083609
-197.878107771161,76.7755095268221
-291.904035373562,28.2374888476625
-65.0085821533103,95.8486393968778
-277.20791552731,75.584426682246
-252.920058994234,47.5606566045462
-14.545136618457,47.3607664166484
25.9902157308134,46.5296557587426
-89.3129163148114,15.6749727753559
-103.57832722312,16.8682627779053
-51.3090649804071,31.9664259653
-47.0651831739669,47.5972175845673
-14.1339388215056,2.68094916889095
-77.8894011861848,24.0246536737541
-8.45432448502106,7.71404555551271
-81.6248207383906,22.0225843500521
-13.3277604103496,31.4068890733906
-179.183098598369,29.9624267168692
-39.7124016676098,54.0700165233211
-22.1479112948873,21.1623617905716
-63.893617108748,76.7159382261816
-319.14393281567,84.6001084370218
-56.1124511542148,64.5760092728015
-91.0754237927031,34.0275342785317
-87.987102404164,54.6847520478477
-424.497388401724,68.661383620165
18.0082975229625,46.1995933298749
-200.226740473463,31.6660554548507
-274.863868451284,55.7314295951874
-89.7697980735102,39.5955330946454
-123.643994110607,20.51069140045
-8.29570405362756,39.6174101288198
-80.1630572442737,33.1451301660554
-144.84329831932,30.0810557214718
-49.6072706411214,17.564168511286
-58.4411599345476,24.5523828514997
-65.787382847986,24.5328910688237
-45.2584218701231,34.9490372273067
-62.1846985421398,-7.91009518032661
-156.121058524688,20.0870177093602
-51.0928130903812,19.3905330943671
-99.5733319177598,-1.97969819688296
-23.5405793727405,46.1915507422091
-48.9531123408378,1.23044896242209
-276.60120439138,33.4902001240989
-172.416544339467,34.1465048416721
15.8763114759058,76.7889704228146
-116.069728252784,40.5768433184276
-238.676811744284,34.7274371621606
-112.789325359845,61.4520652445171
-87.109857877942,46.5613555913733
-75.2488435561536,87.4633470869521
-39.3504343287786,42.8780186368967
-172.852419268806,64.2062353352885
-89.99858934035,36.0758242514348
-134.225316303855,46.6842803618492
-133.301882453037,47.5455388969713
-71.5866224579877,-8.43979441617557
-5.9944475564231,34.1868738826888
-31.1462390453671,6.77077514803386
-253.794943165718,30.5852776892134
-107.24710858684,59.6271398339877
-92.636999124079,40.7547632650894
-162.927881002441,14.4486870053515
-105.568857532089,25.119909122026
-34.3309648650611,33.1091147888801
-150.646736281909,34.5192129655043
-2.63015678592637,21.827637791328
-174.929059577582,57.657681520097
-343.00272715899,79.8881032368663
-165.691065217761,72.5898717959062
10.147095903114,81.3150286827731
29.6615947626269,-12.6036194347425
-59.6627156342438,18.6852531504628
-11.0624326856487,5.83412342642259
-297.117078533382,73.4407660038851
-107.52736856079,39.0821938689587
-131.980539286102,16.4522032106333
-119.005133258324,18.3106908006303
-146.345264654163,60.1401915455208
-120.826385005699,28.7229078738128
-133.408770531285,4.87630019478092
-168.564543856875,70.9749720934196
-281.985392732924,68.0604368354216
-22.779740945698,119.579086738988
8.47220498993556,71.8191059038072
-88.5842440513661,54.6531012332416
-96.1009714993561,33.2811105263827
-316.333739477661,41.659722446464
-16.7204723833274,104.635594367821
-267.15919834761,94.4469174619444
11.9057189353043,65.5832014524858
-174.085246208269,101.142360037222
-3.40328713838244,55.821710167289
-288.587284239824,94.6351990239928
-334.062020253718,46.1178958866476
-315.131294740335,135.15051895384
-40.1620735361648,77.7510016443266
12.6762641022506,103.558485898611
-45.5091135124094,25.6574639135288
-331.88548666898,91.2203633007593
-272.579561679449,104.373924170955
-86.4541128952551,19.8123250743665
-323.806035664995,96.7259651526838
-4.54097561407252,20.1343308524119
-288.905116165297,83.1956648858322
-330.67197219544,56.0986221560306
-251.690521160519,106.436192735026
-268.709213964758,65.2814210666693
51.2239084634348,61.166175078135
-179.417782163095,80.4701536343491
-205.140357018827,61.6530491454614
-143.636615969845,74.7506985011059
-169.040745051359,34.8717062326614
-253.025243532262,105.835167180747
-186.107429803757,52.2948486872265
-41.7890152915206,66.0416533649836
-156.47466128345,56.0525896340303
-77.3188145531894,23.4865301982209
-166.863160076249,113.291267595923
-95.482500487502,30.1992040257028
-84.941643938997,36.8683426822245
4.67510537863564,34.3953548350546
-129.376331559513,30.0544545288431
-194.826270387159,34.4737283467293
-639.160729150259,94.6013401898163
-536.483192629457,153.574484163895
-5.3341005300972,1.51806078935624
-217.434777443035,80.3696449316194
-268.811036389452,97.8069245383886
-112.39256316446,47.806051293388
15.3081220033491,41.0723783096691
-194.847645315662,42.6042099322367
-91.7046831813805,54.7346528257804
-6.93707339676621,36.2881917119958
-17.3986116447049,48.5139756699355
-225.536724019592,65.9775287421216
-200.51742719546,56.5207835193869
-96.4902917342624,60.396294052247
-219.89957271863,38.0139955549384
125.821172355885,42.0703092367621
-105.186738748191,35.3980836925766
-67.3206883997773,29.4265296646117
-29.9062987720536,-5.8616899315457
-119.625235215441,38.1277935662656
35.8778880811151,25.331893350849
-102.466835028994,26.6397481013628
-24.4860732909874,10.4892351696908
-30.4383268547754,10.9182703650804
25.5652123430191,33.9221817661319
-173.098132906089,52.916246338209
-316.673077611558,40.7058677281748
-256.281409865929,42.9128076911293
-384.206115614157,49.8373417077564
-69.5188011450118,42.8407546811068
9.77408190882124,56.4311800884025
-27.7578150438494,54.7502947713983
-147.438305196963,39.2441391352331
-254.771090793714,29.3775253100466
-194.513723796015,88.9319791067974
-303.073177655246,59.8291442652262
-382.177401823836,43.8596272739087
-201.066495442657,20.7940323410194
21.4697051528965,63.7681394211686
-284.027606130388,74.7909221683694
-105.322152041091,99.2609000253724
-121.801427215745,61.0492792427103
-119.113824044911,33.91922063108
-199.852211904756,38.9649737437503
-257.467636946574,97.1579894310562
-357.130863407496,114.938931214667
-264.282003827109,26.5160835151619
-118.547077728868,49.4536313705175
-25.8652058195148,10.5218310239579
-3.02830005140277,1.94279964510497
-32.6586579398136,48.2077927813225
-39.7593498573988,39.2165223931206
-109.37031231451,7.87679098154331
-120.562846156419,45.0152045204013
-41.0279313215287,37.7705711674425
-164.593800079689,49.0319102784224
-242.357841142599,39.9859132413858
-99.6513146799989,57.0083702468255
-243.350677792685,47.0941415653797
-27.6581106648955,33.9008502802026
-11.1131135489325,42.2604747124133
-253.080826380124,96.8985573486721
40.7517647979403,78.8189379027317
-81.7343960973813,42.8823849556939
-5.06996831469587,71.1409230850404
-104.622690446071,24.4378104040079
-215.577567074938,75.9614777739916
-64.1758090633707,53.5552887623635
-318.349388604955,57.9319946816468
11.2345522084943,66.4214403769729
-244.09600522503,22.0554568285952
-116.351080833847,7.78118025989352
14.8458591069793,24.2787642927215
-71.2584875244793,49.1203288346805
-42.8560993034807,32.5219889892232
-164.681030855718,33.7860051333555
-50.0643584264326,19.0451676281809
-43.4872077965265,12.581982370586
-125.945058112244,39.4048471947899
-31.9211410043026,21.1012872101519
-129.220175999173,26.3639123251196
-73.6611045312602,59.4107668808483
-87.0043540632178,46.3581850728297
4.4101554425979,30.1224970699732
-1.97028593540017,54.14354349114
-217.633469437129,13.3849704915483
-75.4413369071481,41.9132572864692
-45.0547877041172,7.74036217946559
57.4063439574966,20.9748018725149
6.7191022222687,45.7159967887128
-174.267919053045,70.8612338445964
31.5849604059922,32.1520604320358
-69.6646339200379,75.8390967773012
-119.156578658356,17.0108431491462
-69.9720092648931,49.2954010518733
-73.9962663982842,22.4373556038918
-197.837879931973,23.8062142715062
-217.757567686247,21.2706185612678
-175.28335000368,39.8182568164484
-235.444037953479,56.5614839259433
-195.67940433709,55.8435717076936
-45.2500072731946,67.9726003339747
-118.249216768716,56.2725145870936
-87.0828881499765,99.841636216006
-32.8456766208838,118.751121502937
-107.48740231125,81.4719959901304
-76.4759502646921,95.416114948981
-75.8869177833694,71.5951156451165
-297.381877832348,43.951016166131
-401.404589318699,49.5835644333274
-380.121810307755,98.2712782807939
-6.93157467988203,115.683800863
111.138169666719,84.0174726577825
-237.5478638965,57.1291343699122
-115.264064825838,33.3790735629009
-207.695100443942,24.2676672051311
-92.0131203701603,122.247854883892
-395.411896818099,15.8513788279233
-133.717135009705,10.5972361123277
-222.30990288638,33.795961164753
-92.7707878043293,49.600068603424
-148.258753151837,25.7702979626774
-142.478256728574,81.1205682702421
-158.726975979393,29.49626540998
-115.192437465943,30.6167991849507
-24.3714595223173,25.6968224263546
-81.8279003605276,39.2192466123088
-142.181597168441,39.3658166275127
-178.073139194166,29.5571713659447
-184.285109615244,21.2485137231756
-166.26531095113,43.9840938821908
-138.826100775346,72.6532412719098
-89.3488530440291,10.3312493379199
-146.714923281776,15.3700497190512
-101.39807056947,113.549119345771
-121.090980049543,66.9158698082028
-197.360999327924,56.6467426276814
51.9727226585819,58.5200335256523
-130.202601813522,44.561873991508
-167.723224229791,71.6459388039657
-192.317611378943,16.8030108429084
-237.198158268904,18.4387919050387
-170.273880269491,41.8011745027761
-166.965689664939,13.7197000376837
-95.915595742772,14.095153450311
-116.312408434227,29.4030895207179
-25.8000326971742,37.6362191813532
-103.108118646174,17.5013674253714
-103.850369788721,24.0655225103837
-90.6835498440778,11.9026826668596
3.88221990859893,31.4875570002696
-86.7540520599287,46.1291466608382
-144.629783669836,15.8935903429774
-73.5501155503734,19.7334090616096
-118.128363780681,37.6092382005445
-69.4687201142806,46.3462933872615
-48.8638743039446,39.0647843629704
28.7043544497756,35.7997224390201
-71.964746981248,38.5091292524376
-188.138375024482,59.3962152516469
-97.7516803348044,28.4616806494814
-69.7629763034638,14.8315084163914
-35.6267655425945,8.25254215764289
-37.5334356245985,9.79286549365497
-9.43824138567288,18.7122831910383
-10.4984717418265,11.4506425218278
-33.1493296306289,16.4062269391434
-54.8669005740958,18.3685458557011
-71.4403975600144,9.5122354628329
-64.4991757118114,25.2066464807867
-82.129648633343,21.3912964755873
-20.3771842242568,27.6324300308188
-9.54164173179015,26.1403416669164
-58.8959741125727,33.5303259576904
-80.6446542082122,44.619202302536
-108.359666033168,16.7479740518465
36.6324521573697,43.8123503939714
-94.3143503332103,66.7743645283481
159.228258951916,39.8089323952991
-120.856524117662,8.29633016104344
-210.974757664313,30.2333858793863
30.2605888599646,-6.73817006149329
-105.547943062818,4.05597061372828
-255.977568431255,13.5412079464586
-84.638598178688,54.9044106758411
-20.7556971484155,43.795935781466
-166.691923071689,10.638599201513
-49.7539183714125,27.2066487597331
-273.917578079854,49.6058321892924
-176.498128020656,62.1287804182284
-220.664992360194,80.8238021107318
-186.776243617835,76.8139848201245
-69.6336399033535,72.0072117344316
-78.5375548777993,88.6664532638461
-65.539305555998,7.45062127481287
-76.2011086536804,51.4514183970605
40.550746853376,58.1289919953851
-176.701678932421,39.9794386419162
-172.940823843586,81.851473239527
-118.31451981797,8.53481435008143
-299.430195221517,102.358082927909
-315.669273750143,64.0914538374345
-1.93433663005271,142.51198741619
9.76180459198076,88.5236247278372
-167.696907080244,28.0604356260192
-68.5374230842936,44.133271578452
-83.45501544328,57.8701717531949
-66.5847092315162,12.1600765455223
-22.2382770838885,54.4984831617621
-195.295244737863,88.2776062901539
-186.384152268263,147.590352064977
85.3761644020433,73.4397452369121
-469.335739795228,65.5242775258666
-396.501134377715,92.5325996818574
-404.388562570908,108.816754797837
-85.4598791290628,60.3909221671929
-234.198469905765,92.3102457228815
30.5863777247478,166.848822440108
-152.627053412529,112.728347652832
-303.057077194637,123.01362976263
-601.415957332289,102.418334056783
-550.079479776206,24.1730155579135
-209.905246641501,-22.4554711878445
-71.2486209734052,1.35392250121004
-318.875281346234,128.734610096515
-357.083377211831,41.1063471513626
-186.239098278616,-24.9785266990657
-200.321268289612,38.0224431214738
23.0501128019241,122.290544963031
-70.4417095966201,54.1172567336471
-201.957998785336,90.6605011631909
-267.066371248639,22.6619076797506
-22.9430734617927,94.7043352183828
-60.3290034586389,55.0168808470044
31.3009615996998,29.0523371688032
-163.385799621741,53.4959216785355
-98.7755721628637,49.1558177708212
-183.3335625127,24.5980786010332
-132.191672978923,28.3350746973774
-57.2871028828085,32.1885491589819
-125.268212594136,65.5124299507734
-358.306350666448,31.6765846187191
-175.008427939203,35.255324793281
-278.90304935514,42.6793197258594
-204.631784193683,28.5138306929148
9.71002086540102,55.86972499697
-143.166781517531,38.6682914283883
-2.72351075535698,50.3422509789525
-310.679856102332,57.8510630805686
-202.591249782838,44.1035778080477
-128.334299451963,104.400031266094
-542.940117280159,108.678194420497
-131.598562335057,124.09326646987
-623.581920225086,147.08900828896
-253.159935313037,66.8432014795253
-299.94074528791,41.6001058529655
-43.6084390380711,37.9307622907654
-476.200195130652,116.911758562404
-378.829442781338,61.7982643242358
-85.0094556496333,120.392411731649
-277.821868829429,37.4044816801179
-133.09663744548,15.321473422111
-156.300039028385,73.8633815781577
-195.48955421467,17.4278408436512
-182.721624310052,50.3076975414006
-67.5356663531566,46.1909389478242
-173.436725410652,15.0010612805327
-5.07303479051916,8.92167193611385
-59.3925710034964,67.4393159419124
-124.46530064086,38.0989512663145
180.143106176896,134.567668431901
-349.020650894145,121.729278236693
-183.724822054988,66.8709549682626
-188.233080226171,141.989297932314
-215.461910388887,64.3858343352513
-482.462899024624,77.8483545509807
-831.969454304715,120.566645388768
-146.460945691186,150.507036739902
-172.469770856107,172.935633380745
-78.1168429919762,62.1450571225141
-403.823880364973,113.436844056763
-447.733152255358,57.3052987249976
-217.948948880046,107.786127614469
-213.962984021782,154.709403549885
-650.424597429141,23.2906054907653
71.4252301515371,116.687888821922
-442.239122317966,106.670918925265
50.1324433514383,32.7166855925316
-497.205041711248,66.6080696379649
-398.371812865269,17.6080487842264
-136.060382939526,97.6802883454075
-442.491636208011,68.5835770024278
-364.572079316247,77.8637377089617
-351.299607319801,125.648792855238
-121.479460203147,102.022559772464
-449.495044745199,133.648828018122
-421.037877711307,151.881382975524
-380.586654214949,113.496608144182
-227.099314844354,42.4432063175045
-260.600609516376,-0.152977495905361
-61.7179011168992,55.1102615099444
108.590753790093,89.4430500047292
-419.86414918497,118.290595082741
-277.593653939926,78.8076548333665
-503.541506157133,144.018421747911
-6.79760418659134,69.2475785050483
-198.415548610501,42.6072391154885
-55.7865579076752,40.6948849465043
-100.452761958011,96.0360660284805
30.6723402476127,48.7135831346095
-62.7140238504871,84.3421149656351
-51.0340109184791,85.6086284424237
-34.7917767392792,36.0890478399815
-119.136617723401,22.7899802110624
-126.631746712992,43.4433938717993
-194.352816753322,-6.60612399410138
-178.708010084614,57.3761958735013
-10.5630305625091,18.3149461464927
-150.294995194105,82.8231248200173
-134.398540061564,18.6296997532536
