(Intercept),NAC1
-111.529307413701,137.733506956123
15.8394304188841,39.6042683303531
-831.309159297052,55.105395221326
-126.507476927345,62.7286039717146
-515.127588112286,20.8042574304677
106.171327591444,74.3296568839578
-382.924194204126,75.8189717210626
-237.794976580364,47.7233206051242
-30.2809523169126,86.5054455497011
-95.9272343391203,-8.14299369158107
-341.326223011158,77.804989017066
-241.328507798069,51.5110994788338
-230.957032952101,127.295957876544
-415.758999845304,140.212551051518
149.587623310086,121.868166043496
-562.83626082851,135.414093532265
-437.675491685121,121.49693509291
-489.803929490648,102.69184236259
-114.08602498754,82.2816468540404
-59.590521554901,16.6466174052912
-81.7375723466976,83.6207683210087
-99.54388364435,61.385216178096
-212.97966087985,26.6958036077558
-573.27493676322,73.1580730101341
-203.281481700338,37.1537594089314
-161.505674129265,127.280855295154
-351.20889321499,70.2647190162388
-409.834112144861,79.9607146640483
4.50590688402008,37.6839417141055
-148.465094392814,50.9630877087184
-266.615884397108,54.0883533690358
-1243.70405770659,74.9076430042624
-395.426320582614,119.493829330168
-497.801152574059,81.5868409605682
-884.75495906634,30.6927613982407
-101.642481188581,157.863805177178
-427.663943767748,78.4812056757073
-318.640879706727,110.214907090305
-255.670733479354,126.803613165161
-526.768054815962,62.6267868615105
-412.907269429961,260.097355062186
-775.85258608537,108.664612031265
-31.1793320985453,31.8479564368026
-349.835958118882,50.6253865286271
-316.118076035695,57.5718413009745
-500.024866692751,10.935684354612
-39.6263337920391,96.5953007423104
-80.855644311072,94.5735553631966
-227.587058798454,60.410946699978
-4.01669129775109,111.220701826598
-156.22581032609,126.090670824517
-53.628880760225,100.136059858291
-116.692352712758,58.6035092183447
-285.838572450011,123.830294740212
-121.257803079308,109.012105632828
-317.846621262077,70.1157517143001
-204.538736220757,59.8607385760406
-252.83877443985,56.7770286275609
-420.33954198446,0.799580783146666
-374.716109515866,113.701824017226
-62.0920281147701,57.0816024072938
121.086434921581,63.2681131199643
-135.581249875657,76.1639902706956
-171.790682380553,17.1899009578337
-220.366421877021,78.108967728258
3.81254725129224,87.4143698603043
57.6606732319342,128.988333919755
-97.3286256064894,117.687008984496
-121.755145452509,44.721769048745
-229.171890107558,47.8629526414661
-124.524790187977,92.2862318066182
-480.799830149248,34.2801312903903
-219.653096173613,65.1633489429514
-362.644490268653,51.5728360322792
-331.647508816823,97.329453339451
-165.879810483166,47.2498938443896
-15.8055162352102,113.06989264378
-287.412879318683,125.467038253548
-472.954921363125,76.6077638424758
-356.515353204537,109.054453209683
-263.921725732598,55.1730407697905
-141.142226953672,53.7061313860613
-259.597109855822,108.022525014363
-473.872969622505,81.7389799421362
-278.522434127426,136.298049733814
-78.1455817029782,72.9432101908606
-392.395425477647,96.6664280782134
-169.755947648191,41.8722370808682
6.11860471498221,38.7038231480255
-155.699682712323,54.9184473737114
-161.558246927711,35.8197861029184
-117.523130373127,91.3824490357438
-296.897494624602,40.3525002173265
-226.89756014038,145.32592571876
76.8091343380074,88.2152236599504
74.5935850430105,32.6725474202976
-155.330517250688,60.3620278098242
-98.4065588430785,31.4604546205628
-90.1705996349701,29.9428919143284
-20.393671296828,56.1542235928791
-451.665944845154,53.2483359050593
-128.086534130068,65.8551409259235
-226.564743246949,81.8256499097479
-192.847855696193,77.3361629971914
-247.440755267016,35.5786662607716
13.0676343998348,33.1673917233165
-203.654711571253,34.9491884619274
-70.9188581904164,123.293233806668
-272.474363216068,85.8635057140546
-433.318698910909,117.02848482089
-315.958644814415,62.12169857556
-77.5292073275923,86.7011567232471
-224.185335851285,50.3784860114101
-206.579432064325,87.0013153245236
-23.8305006170212,98.4662279210243
24.6903918205644,91.637086000861
-113.45513182992,124.685464134353
-12.8806250634007,130.596539698607
-120.878083293166,108.415822695504
21.2713784358093,74.3090861816891
-12.4048541778284,61.5867130281113
-49.1330826960191,78.6815133013661
-183.401122312935,115.127717744792
-361.860567783297,53.6162718809792
-204.439407836893,67.087431352018
-79.2094744215938,91.1083725406934
-197.674103542744,69.4457285403041
-26.8337674109353,52.3618619336194
-394.479530010067,11.8152372820914
-15.1161777907109,8.3458967519291
-203.298320053182,19.7626839394252
-127.444821191006,33.4686049570537
-226.274973868562,63.9211377515749
-137.770824786465,27.3573422357149
-271.655001909719,34.992566601868
-401.032417463463,30.4308146778785
185.031783874423,50.7155393963913
39.5325075668225,67.1452714599436
-18.1591866855306,31.9019748996652
-305.370268565632,134.042120055645
-275.671317924804,117.015988669329
-332.578421516839,48.1454704409553
-346.494879916179,30.8530702364806
-285.959717977123,62.694097755797
-131.429470288625,80.7743337961001
-306.824349886068,47.9500954779141
-259.221438027016,56.6692962807138
-104.261943884805,49.4717477633967
-33.0035375598673,27.643791327806
-59.3673406778107,37.8451880519387
-149.357234747062,29.0008525702433
-89.1609623938566,50.1440046363277
-152.654900969821,55.4473124331125
-17.4544732261202,24.472898286429
-289.61359528637,20.0186183695769
-234.000939094083,96.94143263158
-108.295568282396,1.93456254332705
-151.610099703859,52.7959384902642
-56.1891543765305,36.0864134326912
-211.98485131284,91.2767105579551
-42.5371339450442,100.420587926084
-64.1187091468018,74.8667957667567
-192.120697157399,63.798174669284
-161.486524943466,12.047324429981
-299.615539316168,66.0214580697502
-350.436678476093,111.057880425168
-383.935876033574,127.00822176598
106.202912786655,101.127393156639
-316.446630149279,59.8979076538672
-337.023392809046,4.86552860398479
-103.676561176306,72.4402898690823
-127.690539605799,47.7631822021649
-142.745886884659,30.892925182663
-317.008324716866,69.3053001774242
-83.7713675941559,35.8739120763348
-73.8466790424136,17.8662611556065
-117.147587439831,43.245264250334
-218.780772290203,30.8286621587831
-114.900179202115,20.278479620516
-200.017562528774,10.9045472299604
-336.420352662084,12.5571338869486
-205.132625053535,62.203539635113
-313.627150668442,38.6076572123566
-127.309567447403,28.2262009885308
-213.713416554689,29.2086180112719
-101.92837133951,39.659464237975
-144.165293348793,47.1559707366905
-250.986284388069,142.28795303464
-201.026942487559,68.1709750185837
-137.434525832985,32.8762840802374
-244.556997092117,84.3735160534525
-297.86778622921,53.273064588022
261.395186513968,65.9846228749957
-220.596416733959,12.2098335244082
-363.629271429163,150.854525856637
-277.835820420296,104.27427016967
-290.693396252424,128.561610669346
-89.7313516280774,102.670653037872
-274.725544142315,130.624857369869
219.172495624603,72.1659931755312
-282.346478742329,56.7617770495126
-180.759760052164,99.9379251012288
-219.984148536983,128.339218249137
1.59192843457276,59.2686467298408
-387.289892465917,57.4238761914457
-376.637373008394,54.7082943686401
-86.3051601478655,69.0234673296582
-144.987154784612,9.90059962331725
-165.299678792075,56.3740878837416
-106.338427397248,49.7745658077329
-2.16091124469676,97.0201914985519
-219.698804495929,10.3475111020234
-218.707709730457,39.9599689724273
-76.7903567126486,100.548600995447
-101.269270698453,124.371318066729
-299.419508251565,3.23267709971788
-551.795950277155,161.509549836512
-187.815952716672,51.0487540306203
72.5745148447386,80.9531720298692
-50.8270759252046,130.66163626613
-133.96587617397,87.594292712849
-213.200996312546,85.0675338472756
-124.939783542854,55.6634916146286
-194.505716820204,104.196759855424
5.9672501689638,96.0571916621702
-133.804389619399,182.45889142841
-163.442239608587,98.7087914663425
173.768109462646,46.0747986676147
44.3002923486929,31.6861693319856
-58.4190823561548,36.260887620243
-142.57468019487,106.1328950803
-511.524780585518,35.4265136801623
-807.395145041446,116.011675197944
-170.076681867218,118.28093459204
-755.22312905292,48.3164849681525
-124.571609108512,16.693761685965
250.519539753644,84.1308075675915
-405.629708351902,193.054916887917
-3.92993856631801,99.2384518499966
-551.634857186204,65.6826236749766
-153.561855790496,63.3458454229549
-341.453592082384,72.381201806038
-134.370540609547,43.412534795134
33.7102634280454,71.7388929650806
-67.4004048690549,43.2424524240923
-316.005217654262,85.7613227580005
-279.68656842479,99.714362205239
65.7836143497116,111.119345789048
-159.588442692048,97.3812254208024
-165.180203285563,102.86800116635
-22.7199088636844,25.8931252722687
-134.158997621882,99.2070914556243
-307.103226357794,43.2536367755529
-310.68071570195,24.1759021399921
136.262190915397,58.1088391588855
-236.029935194267,93.1390877492959
-21.743039123714,57.1169026123316
-140.631778259441,101.409690643006
-342.048294962529,6.74704258970451
-160.170959475276,19.0135794078728
-447.696003904042,116.443465979915
-187.424317454264,52.6648141041369
-364.509436161687,59.4070855099853
-298.915496712492,65.151865560867
44.8604791780199,47.5482297689014
-444.789846087981,74.5846453831909
-74.8928038838058,205.587063066101
-338.52224587294,196.48501530604
-344.602522876346,123.617316197429
-15.9476753066992,129.37331708656
46.5504504076816,17.0236053926346
-18.6500323799701,150.854579114514
-52.1748456955393,88.7548306092795
-291.093295978779,94.5460768061748
-264.180322494009,79.9640575546655
-537.671410828469,46.5703379542592
-78.829607130735,75.3955150392358
-154.32934837506,28.7284276771315
-243.243290262397,64.6730383434988
-102.127261039946,91.3438034142309
-316.629813787426,10.7295278345555
-207.083696658057,41.1200930494815
-84.5171314352046,18.7001033317647
-41.1960144242548,3.29718992845301
-16.5167223961544,14.2193021406711
-157.821328938648,10.2237680416147
-156.302304349665,46.7077653281176
-56.6167829740225,46.3312916332507
24.5651796125167,19.8908684817725
-101.240946743579,58.757848318477
-188.600493143909,23.7550446520472
-191.689967502403,7.76613440609799
-189.920319660232,57.2574527007291
-166.606638236364,104.569868997816
-219.263380640623,34.6458262473243
-104.39752391685,40.7493273216678
-378.362235451074,60.6760807234823
-48.8769484600052,48.1972324053495
-56.8881071230426,51.4493805152088
-132.48364231809,69.0462497279223
-37.3234017019786,38.303012704518
-151.03216254912,47.4540640518098
-448.538232273975,143.733922697298
-86.8174457559071,41.8094512584357
-305.711030951003,70.0141710235548
-53.1142777148925,32.277965366975
-187.892695098679,67.8067184735955
-63.5825453622001,69.0537713955127
-70.2359184815286,37.0221420236267
-123.108098665096,50.857533068367
-103.612189761043,76.8444263197016
-153.926459998198,53.1845357116927
-82.9450559696779,136.881596756226
-132.804674878163,70.6880937367241
-100.300985582748,76.0638830710377
-179.122399986372,23.2961444654647
-290.701866642135,49.5255332904053
-170.600493418271,27.8262118087587
-170.262104130194,20.2894318774343
5.55548262354569,39.2265822154295
-56.4657614890712,-1.8290527460158
-80.5361605232029,48.1134723731666
-224.874790374255,41.9059838417888
51.9890394258982,30.9904657240841
-153.222383953631,11.6542377174192
-210.312241312829,23.9651959257462
-422.449590179138,40.5326268156059
-205.255659313159,31.1880638329312
-140.366245042955,87.5157886003872
-306.559552517298,101.543810002404
-86.4714047134476,51.258057492174
-94.8458126865219,108.085076653813
-313.128702364273,108.711562174256
-90.2638722592237,127.383744938172
-761.114617807179,107.597610137396
-226.318725869365,141.051447071812
-135.432050453557,86.0896119366516
-558.965948014113,116.280891966187
-28.2365976696892,91.5807818420872
58.1333412036693,57.959568696795
-189.996849928968,64.8616876819506
-154.367092113403,53.0884403127129
-439.548039577887,75.0746712686523
-125.565281285526,-1.19966283846043
-114.21915533524,39.9547754035593
17.8199531749706,55.7169324560964
-29.1662587047977,64.8794364098576
-221.557482124219,36.7504999686498
-312.63188163027,21.6222551744013
-181.695468541817,55.7374200742343
96.6890681255318,67.5034205833508
80.1134435730055,130.659302620196
-104.652310632453,46.8507620102755
-408.228882932599,83.5594452873411
-125.468480467083,55.9072654880583
-607.412996244318,70.9575125184092
-269.855730297364,107.351243403922
-512.854623017964,134.489258148053
-662.841586075112,71.8851793979557
-222.657051392511,121.852406807215
-95.1841381682389,88.314848534068
-174.36755512566,131.386192906371
-172.658377885113,91.2137914246123
-266.382149649318,84.0772933861663
-298.844356651352,112.217862220044
-346.91605934914,60.7329255016043
-163.939786693809,67.4702794938903
-250.840353291962,106.665728771201
-237.260590040161,80.8818006474903
-204.302151517339,32.4108376474505
-90.8447164493991,47.3165578032203
-207.116496035722,52.0950810717259
-278.288716315596,126.491078744206
-863.611331454798,131.698238663375
-475.634326976593,54.656876598543
-327.62657463456,74.9964542833914
-342.933600501914,96.3410908803489
-307.107405315415,144.318274794583
-232.931154288439,167.568011993571
0.272838681616122,83.5151151352038
-52.3143878517221,48.6192861979798
-110.175220880992,35.0033905541932
-207.521733969905,118.796646445378
-514.558070357816,56.7591663339263
104.515636255222,27.9441423716053
-129.654349850251,161.781717767219
-256.096222276115,25.3985912570733
-291.163999853583,49.8314525863079
-312.886495762228,80.7307973921024
-382.267777631168,57.6120074145438
-35.816628534114,160.148931051332
-160.592799033911,79.7314018334182
-435.466797410383,72.5677448166243
-247.171761193726,66.3634792727789
-106.86337064809,156.398635032616
-97.7447275994491,145.692036121574
-604.527036014857,64.2630002348888
-432.713152000972,99.828655970734
-40.9714419652009,2.85467994385544
-185.05328048626,60.82422338787
-161.569303708005,80.7904177727178
-114.571174278783,59.7675260191609
-238.622657109663,31.7236079409777
-447.366203467856,88.1245615154476
-320.401067574145,185.852127365266
-402.134553534997,83.779137921345
-412.789957869565,104.135659710154
-290.349900084322,120.163951155682
92.0245758194505,54.5885772670736
-236.964593331371,67.2637396384598
34.6348074845737,21.6370307700636
-322.916026720894,44.887160958504
-67.2223093556822,98.0181502344712
-42.3463089440993,47.5370275557507
-385.435303250782,76.5006033559112
-134.37121485488,50.2828578559784
-306.579943582223,26.2397833025752
-513.414873564616,104.062999706562
-129.242479120527,82.0405310869319
-260.235700663591,149.255237945254
-98.5955796626222,138.603384731097
-299.262916989312,124.091579966596
-147.540927170645,87.500744072855
-84.8856177029666,32.1493249883824
-209.896106519009,103.360427983498
-360.60375619214,47.0864269319973
-60.9264821410034,29.4166312838352
-265.834995651545,85.3632781812485
-80.3250442952703,60.6360064088294
-110.688153025752,60.1572517095774
-238.131001486369,68.6449191245483
-95.7628347431164,65.6282222133741
-253.955910616161,103.645536226395
-181.196911568826,147.281813552414
-336.250290450145,94.131233197415
-53.7966593428573,68.5701279825735
-169.908944995303,59.1810063481535
-311.026782675595,28.8905537034298
-295.960117630682,149.171147277812
-669.284912015923,22.3670148846286
-229.517894005185,90.4623180375129
-405.372901018884,28.8910305456666
-526.181475196099,161.179304910507
-249.262718999591,161.063128373262
281.847903734422,98.5409266217612
85.0385176746058,69.0754815252567
-462.736890000611,136.085672286383
-384.644531034981,84.3547486871976
-419.912129155304,57.5434989728092
-201.971021862293,91.2428263035636
-12.374058355269,199.447337003308
-306.589709783366,123.297018435071
127.141546605926,51.2793678835296
-61.3109026858874,55.2629997300683
-136.496539682965,2.04161244037095
-193.386397735594,69.5506840213202
-1.48644773257638,91.4453004159077
-482.23263724352,84.412432706391
-45.2360553843027,47.9566946801642
-396.170427575009,87.2834083369235
-786.278368436644,88.2214019669736
-253.741455013238,91.7397518068792
-150.607033518259,105.554006031176
-9.59735481682583,42.5013175856584
76.3363850810856,108.933317951669
-300.550169281691,88.822845854264
-159.525584263771,5.56726104292829
-3.98025707578927,52.7868863298208
-108.066225019153,39.4520033735898
-98.1027943953559,54.1638916868251
204.001168411374,142.13852001528
-114.404984581823,117.130034516769
-259.16556088216,78.2798762526072
-407.342495177843,104.489837499292
-137.841610098898,-13.4123657011951
-163.429105519303,32.5382198151638
-129.635155140684,40.7294680772466
-49.2314368368243,65.7054058552662
-210.438357880026,61.7798901124625
-134.836869181076,38.3723749454393
-67.3101260845142,57.7677808738881
-144.42435956141,31.4827227613387
-541.140980369069,25.2731384597282
-146.575245749264,16.3544973681273
-238.271271854144,76.6355076341861
-96.8817428640436,27.1377677742348
-194.830815099303,62.6146007549833
-46.866552792806,87.7909282929977
-325.349415332916,29.7600746307435
-323.022201875894,111.503981318281
-287.816838187187,61.5541864108091
-163.064524342022,68.1270439459768
53.8987419477926,140.607199400547
-149.927725710921,57.428257560925
-50.896023926005,76.3546009667625
-19.502140431694,20.9564696100205
-297.530238962547,50.5213419372012
-401.289996677689,75.5465040710412
-202.258997010504,117.334952526653
-287.742141613435,76.8262213020644
-299.160658840236,49.6136917488766
-226.931947808276,90.4678061045997
-47.2433307487809,96.3007796572056
-203.807445989183,81.5067478623314
-249.324201761687,68.6703366793954
-251.650076919614,80.7971762443194
-166.77788801978,150.373890664952
-203.881888549542,74.0692267107042
188.532247082781,106.370241615379
-38.2578698404595,50.5783317079768
-65.6712232960635,-8.91034585828311
-255.565896664171,108.523408782203
-14.0080873321858,67.9118047049124
-212.780841230633,58.9734188628499
-157.895839889146,136.925679955224
-74.5250358553239,141.328138336583
-163.47781779562,26.3541942912088
-353.626443700992,103.221650561696
-8.90095639682841,70.6836765163425
-358.998737269219,78.2711579857041
-48.6393629734957,163.317678460313
-226.470920046515,31.2280519758933
-151.596927836326,28.1017472148233
-27.5816668497573,71.8142651860107
-234.52545719845,92.1983200844843
-87.5579507307848,77.434363921464
-106.724373731675,87.0174344214101
-250.431914537785,60.7101079655886
-262.059171330518,38.4384269197835
-153.916449868226,37.6932321839558
18.5223397297232,25.986291444191
27.9021378329489,41.1528220889886
-198.211533196198,27.0086312004569
-73.723047488922,36.4103706786991
-226.885389387557,24.06825845001
-236.132346319777,46.1035107795324
-258.945589024777,60.9323274651688
101.822828111122,118.505739226326
-281.675021288713,110.135483181803
-190.573987932148,32.7891453341872
-180.854966374813,34.8690782039266
-138.578287507931,168.140645723295
-91.9270785528934,140.73647297993
-249.342831708171,-2.83811624956888
-13.5662598190065,64.2369710001512
-69.0822005589616,105.883239158684
-149.622586340622,36.2476178446377
187.234072356936,121.824271259007
-239.067843769466,58.6402885508287
-213.399812174724,38.8198649844126
-60.3076922459186,39.3334697749306
-270.025989598638,49.491744793886
-74.2312139527057,57.494140137951
-153.113141757625,78.9427552136331
-165.086560801092,56.3007616694958
31.8397813198317,73.055504790158
-262.713894498753,76.7894896234793
-70.1676292245102,24.4876218332138
-221.783806411047,28.1049063455939
-298.774819268678,52.2955270338134
-373.990314792187,125.177428808151
-193.998585138062,120.318557958473
-141.866686026538,58.7261521332875
-357.080669573625,74.6856553384569
-349.756191117252,70.8660790169524
-629.018391594276,144.692850881023
-264.45427190105,104.376822850892
-485.569075813444,78.1937716177144
-135.811877588203,34.7917401059531
-52.5066074510105,59.7469587603009
-370.197655177093,85.1288384211657
-111.311903127449,49.3916592167807
-90.3318874764082,54.9446006126964
-49.9557146294683,26.6472094968049
52.8629820777314,34.8550079985725
96.1181847215485,78.2483004084243
-112.772021960103,31.8297228861484
-148.824042932931,38.4005156071507
-93.3845311263249,43.5415906769049
-168.492641389588,45.9594822640338
-123.144411763038,46.910403225309
-287.65293951577,42.6321399680382
-97.6164490001865,10.1120421402302
-123.904829887404,32.4854271442309
-238.711116950086,-4.62125425718841
-24.298968166564,59.4787015261682
-56.9294250349049,14.1067208249005
0.890952761277731,2.47721918317256
-107.251904607132,25.5746950117318
-111.154011236853,35.7074730673703
-105.187895970026,16.0480193284202
26.1853373038321,23.3702263274827
-34.0682196090347,31.2781380812157
-199.520086091914,15.9423764420208
-109.108661648759,-21.5205146923454
-136.947230762147,75.7539510430652
-93.3995346471929,90.0291572415445
-120.582775508265,91.9647957935595
-113.408674180857,50.7472426040622
-277.44824176986,164.520952999563
-13.6238797797341,32.6435917571216
-421.249524673549,133.43158047038
-220.306773159828,61.9201078649348
-60.5564013188923,-35.5211022715957
-219.388407378719,63.296666837643
-317.601176563741,90.3766724729649
-16.2288376837678,43.2338133676312
-170.653137225323,29.1927229604771
-135.957035065279,38.1583214921993
-4.21619180136349,52.0332747223492
-3.69388819430606,19.8283307459205
-408.263752295916,84.2271636292717
-295.63030313862,53.995719849554
62.8191494452867,78.1236064023615
-159.634424860531,79.0895743902875
-323.504837877197,101.080090572534
-497.033264724247,70.2461650193436
-356.181412236008,65.9331731215425
-200.624972769641,39.4832992567681
-57.4001133208949,21.3049550800934
-151.330812444656,24.5282273124685
-362.451015666342,42.6837793474915
-236.644278513077,40.3837040067883
-168.188658182688,35.4892068753106
-200.341855888371,40.2010760075427
-63.1015342073779,52.1389329138619
-112.267847907919,25.3265275033773
-180.847997947822,36.9517963284743
-121.927402612117,38.5258376237944
-122.035654510866,19.9029081878834
-136.165794194661,3.54159190284554
-69.6367965134432,11.9148806845769
-83.007114863045,24.3914360035033
-119.155319993792,29.1967906342034
-172.241279074558,76.4369778462133
-113.218851621699,56.4948425459879
-185.015318973456,28.89611343664
-41.5702607649437,47.2622351306563
-123.93054102203,17.873712439643
-289.956306527529,70.8019634730317
-205.500635389071,68.3565458651283
-299.002542456613,50.3070651743838
-219.577032798756,35.2079241270985
-133.646569377088,28.3286016895363
13.4468664926972,13.6539330186206
-270.9920440105,65.8294155999756
-125.685044346308,12.8468242133604
-214.235556755215,2.95567747668247
-314.810173741804,81.1051398099225
-164.016130864562,129.563190397021
-252.623897341953,79.4792816193076
15.4715923346193,60.8020840972895
-168.180588815063,64.6175483379957
-509.252472492699,124.210770988626
-218.739716755677,106.817847496015
58.4902101906846,50.5576637591876
-137.125595650141,2.05513431390864
-128.127507992911,89.6913505538687
-91.3456928619971,91.8833805479153
-88.3185779547202,83.3936744629245
20.6099925138769,33.0807425133098
205.581633743946,47.9244845094654
-337.622331896346,64.2400343064801
-314.602418523878,94.571710580909
-219.693917369084,104.298085774615
-251.51403086599,101.684347020724
-390.435779626408,137.748439453077
-332.626245148247,37.148082012005
-307.758940714557,137.434155002542
-227.039968100012,54.8182379283971
-143.278249088849,94.1521703937342
-143.634189373523,-15.4838974520972
-201.079110338003,63.4068117656861
-396.44520010156,131.907743384727
-250.522089090751,101.209790772249
-636.343556630498,83.5663440389544
-524.037104331015,76.4253962877701
-78.3097480605456,26.2691193227074
-463.363050024884,120.996646065563
-208.907836020757,70.241520383468
121.257107697835,65.4420618856529
-182.715686893422,32.4579938061179
-166.957202354955,42.3492573538097
-129.374732810014,77.5159432025102
-50.7723332153255,15.4055635530931
-237.140077227091,89.476993802673
-361.980445941776,27.4125272558158
-10.8586579908206,63.4206610770088
-51.0550272213586,31.9756707872148
-460.194043755455,87.6139406545699
-161.900803358672,52.0890141232521
-218.068602454645,85.7065879038564
-463.390312557865,62.8561558467554
-121.687241572712,78.7418527917107
-149.090774229544,21.2269120027631
-23.0308972054481,62.1154441951367
-79.8953513176566,90.2387205652922
-292.591847360483,38.6634417329105
-309.538097764431,51.3216324960158
-115.263031962982,58.0047677930415
-124.876559904875,66.7404048898752
-426.794405860957,163.953749714361
-317.0305856661,177.967614345322
-209.726376893635,110.082464384926
-382.431581901183,64.2812756923377
-10.252498023372,69.3390784812199
-380.2821501258,79.7113308368862
-150.21450908234,44.2920107645623
-133.918110545591,52.5857601313764
-22.5080216257629,94.8201575578714
-413.791970929495,80.337918971949
-419.613662006566,46.5859310959568
56.2480681344459,111.234917966765
-140.668728965567,55.1620210978872
-120.298189842186,33.1964424656617
-168.873336780911,110.821516708507
-578.749094132232,63.8004238629946
-382.66439582342,78.2193881133862
177.218709789391,74.2295502307534
-358.620208344146,30.8356534129416
-383.790195420181,32.2252310566255
-285.397244462627,62.9663103009152
-217.420437212219,83.5529511564091
-223.0265988069,44.0290039527754
-122.930295185346,10.98478415719
-187.385808577281,-4.45537307694758
-344.403785745235,47.8777825572834
-27.6872028620637,71.2083511380915
-209.196792367213,49.0469366639518
-40.8568009481423,28.2566852803138
-86.0528044499224,53.9795995442837
-146.664434769045,76.9382144094707
-11.9637104825524,62.9314638412616
-105.213045246128,30.523213704837
-143.110494045934,35.9397954442716
-263.820061836304,45.46096170694
-473.386452644143,74.7211382441674
-167.637569497871,107.596369957238
18.8599213489542,108.80393229812
-295.250588947238,95.2021369327558
-113.944052340681,40.2035352938728
-526.596094929497,161.19540722981
-94.2758865149226,21.3491392712531
-251.387236567782,106.932570812874
-74.8274548060654,113.928202137176
-245.937854045871,25.9012456945784
-518.325058885694,90.3853452422991
-253.765000137246,102.832431253279
-555.444702206529,70.7756884905248
-18.0069091949365,127.609340206101
-103.651349127266,65.0986713404268
-350.600067090302,88.5929825826861
49.0104510903475,81.6747007756931
-133.459683330126,139.738587792206
-614.438194570168,154.594834673277
-231.83253754201,93.9863778686558
-463.701596213632,178.05962253506
357.061485528495,74.272755132828
-346.451322553068,108.653607124041
-622.729279807972,88.7723760425506
-554.384476160674,123.67475545709
-417.06066592806,72.1965145200811
-122.353600667821,146.356434882095
-176.737705932068,167.638925118343
-119.142502293311,93.1556377606903
204.440577437061,29.3248203041876
-325.505113456951,121.879454804555
-125.755831362283,57.8284185251396
-76.3171397190163,21.6177733556142
-206.106722114215,65.7100224093447
-85.9796457215416,52.9563015004096
-302.152539500123,64.4726836528498
-265.26144203922,61.4556707244192
-159.426805344294,55.7488891817266
-68.0876931547718,87.5326466172119
-288.785676156054,14.4748544274698
-227.608142107871,91.741737035074
-174.135799514494,62.4249294595647
-452.346231799133,54.5081871526636
-456.199907077076,25.0388023407722
-430.349904017989,56.2329080820909
-221.009585539505,7.9925791954156
-88.4933272219132,9.4496148157923
3.1547661962685,18.3251676710497
-124.480639560534,97.3628920372284
-199.106128545813,48.7989930372569
-183.969388581318,41.6384455925436
-60.7466715566843,97.2151446452262
-379.034520369794,99.955257302674
51.2452388145975,99.676730601157
-194.503534314303,100.741164835024
-98.3753337427042,69.3294366321643
-35.3097280716538,72.7572846249786
-319.679768786853,45.3353718422877
-321.184241626397,78.9757897663367
-760.604702652723,68.8343251610349
-315.931687703356,124.752632365424
-85.6055695789546,154.774087300801
-58.2662249839632,53.7921798502443
-624.4106779336,84.2774615129129
-174.553953756476,142.831821341235
-321.590871073859,84.1209146209294
-604.723365386584,43.8712440054223
128.334561235577,42.5630424178926
-579.120810167165,174.836440190522
-267.597834140266,100.041266439133
-385.381923948051,100.571240445483
-731.312885064079,86.3324945668028
-435.975265427958,162.6195082909
-421.380106705649,82.113579410594
-87.1093508460676,71.4358081310929
-521.063738916878,68.5338560348318
-279.946277037263,111.895726381277
-794.276080135984,88.1841090127418
-42.2713970004697,55.7699551760888
-269.249132501907,147.489585741456
-263.872507176071,119.84113693982
-277.024567881032,50.9006826239493
-620.295134769432,127.851117099097
93.5913757050876,63.7024322724865
-349.740345068205,72.6031821121724
-222.712751574185,101.140305596666
-457.403447327626,21.9820795089181
-298.757665467449,-25.8055724477126
-277.627473931876,40.696637764835
-83.3708232906138,100.865152926504
-307.03017716005,106.014955567603
-305.970031463352,121.738886792853
-229.332135042565,100.056097751392
-492.35129585152,81.259705332468
-612.887241085511,74.0605381821333
-366.759209420707,66.8215061458395
-281.9731104784,105.620819156989
-303.675929790559,75.6083458348619
-352.043155432242,42.0973244969864
42.0465726131661,48.0520416754225
-51.0141319091927,51.377616398735
-997.756584333545,73.7304502038169
-463.118156641527,137.408344633703
-120.932513885196,8.10597789699386
20.7861002333848,12.8240741334739
-3.73695194550965,89.9807238951398
-392.070237801876,29.957170828784
-316.673073695318,85.6765806101903
-166.430482441239,46.5902280131995
-102.53550262611,21.8894997173047
-8.34617544911453,60.2666793386088
-11.3806266684405,19.9688185679261
-105.570505335729,39.8123570439202
-38.6648698739737,34.382963033233
-27.2510200230463,9.49952726700951
-96.2659267006748,34.9954135117755
-48.9627566443523,19.9641490430513
-58.4216162636876,43.0378375751679
-19.8265135531765,35.2574901269763
-168.949075996294,24.0343342869819
-153.345636065365,54.1455211111752
-80.6950839988713,47.8316287075213
-3.78741265197561,41.3558316321141
48.9860654751974,24.1135523311968
-15.5260305009651,45.5643231679142
-30.9698039629002,17.1079052697023
-29.1594283649465,12.9434376361605
-224.551424832691,47.5499191374911
-40.9224984245666,34.0898462361984
-78.5349623153888,26.066037967008
-129.921577827453,45.8643962292554
-54.8598706901166,35.0715692865051
-82.8140471521983,8.81798535569942
-146.560001208563,21.6683474261663
-234.879967058292,37.3092072032287
-39.0342151262739,24.9012899178233
-96.8211320563751,11.0858272079859
-50.0715230731294,11.6886766459866
-82.0347622162462,28.2411228418423
-96.5751457141014,17.5750541869202
-39.800716501617,3.18157247723138
-35.3293644727091,28.8381733868955
-33.3281006969555,55.6956181320929
4.96715383025091,92.5271868699965
