(Intercept),NAC1
-436.397830702386,53.8985530135178
-261.171900432208,84.743206266663
-229.62098351699,75.7886497844302
-94.7348518704239,173.747241291516
-118.635159327503,49.7427565652761
-384.184967877994,35.682492484164
-146.088409787248,27.1260306176409
-51.5158450971503,59.8457280434814
-120.592546840468,64.0052444955363
204.458895472722,88.4765923637897
-621.944518684195,129.728821094934
-3.92966092894494,5.81567824337981
-202.689742899052,51.2520053432781
-251.38175083114,67.1478588365026
-219.23011071876,61.7713948083401
-160.417650219726,37.9153044035411
-61.7746259387932,23.0134087125334
-236.565588950849,51.0158438181243
-27.9579505670677,51.0977061505764
-186.378697113803,61.5098072331457
-31.9795464100753,25.52801152756
-141.616335059603,79.7373293149867
-351.496693348279,45.5026696149725
51.527565094304,99.9984161896355
-105.91627877194,-11.3844353031891
-276.521967122622,70.8785825043451
-454.674239747812,9.56623774950276
-166.592598512409,245.925242875939
-149.492199434928,43.0232463878056
-21.7490854992648,66.049847087852
-402.299636459444,53.038127695545
-130.01021382097,40.7993387819297
-364.361417284468,22.0086764072417
-354.436878409335,33.1910164637957
-235.854100097204,69.1641959203407
166.476297733287,131.864808823826
-428.749842217861,70.2577248056186
-207.486388216465,68.3311144290165
-351.971793318822,22.4685901578341
69.3802876641857,72.0347903617949
-133.475754332449,38.7968249404876
-211.818814195096,5.9905604515925
-155.925195159289,95.4056631179992
-680.005191115772,143.636320781647
-92.7233349810849,119.011293677424
-209.442102368484,51.1376023522826
-404.255406372482,60.9384487627467
25.6784155270507,123.365059899559
-108.501517343044,43.9626306752907
-85.8019734848931,104.936719868203
-222.495593050451,77.3680341079489
-760.386919821001,68.1876844254657
-374.422548172013,138.739737757249
-68.9849357408457,130.414939802744
-418.486984910342,81.5121762058407
67.4243122701009,127.535992535028
-571.399775485508,123.389605242759
-633.236726985648,-9.27786178797396
-248.359453487588,108.347067741711
-364.822216597036,157.568365477186
-175.329106169203,128.773039206193
-98.650236677513,30.3689821237058
-210.7196259966,55.8058383561074
-239.483360842038,39.1607298675444
-203.832111660464,32.8900421150174
-330.599155180607,27.049209949234
-112.012124433677,14.168629334752
-112.484643927863,49.6151323549275
-157.149661974829,14.9519120909426
-224.580319221248,116.524404902077
-179.472078041057,105.579887876593
-202.600955364043,84.818187307159
-58.0298235208029,51.7089554994909
-266.26327610694,53.5464877265877
-229.71649786389,4.29118592811574
2.21121403983125,49.175891886287
-108.037147246665,47.123315083707
-58.0801215793763,70.1906213047587
-30.8890725517267,36.6471798845741
19.1589937923418,47.5811842804251
-140.887633877799,26.7566520481196
-9.50114402986947,27.3053567259049
94.9743474083953,43.219892307905
-93.6266276427341,24.4473418738344
-172.378791947383,55.815511826986
-124.971161696485,36.6046980943647
-5.11121105625352,17.8306235259515
-177.121714990498,70.500199371585
-381.34057056058,60.7625739012146
-188.356606576024,88.8907198911584
-100.064372961067,69.1320679506503
-570.047219592438,80.5027764694314
-372.45156426949,58.7368686086847
-111.228188477107,79.3726853111257
-185.252650204682,44.1221384444634
-59.3108391784044,58.845885568604
-62.964923074469,145.31261500545
223.040644578359,74.9648623754038
-39.1701703415893,71.1230574567744
-70.0174167441764,23.1684707227541
-179.897832564369,48.0159657162803
-168.115003787964,103.38309458505
46.4697074070245,132.923210677907
-463.496813378089,112.643545899653
25.2734532415052,115.98774438803
-82.7847458448377,49.4170885460444
-185.195353618681,99.2758582199949
-201.222967867187,13.7162454957142
-175.221839023753,85.2694265666214
-184.632760645269,14.9067274481349
-98.5082386350259,97.3478177342331
-420.499102840491,72.573867852243
172.243871728067,73.3641158484752
197.58044333446,46.2969443224429
-156.4277168759,95.5943197056563
-71.4433709366422,15.1856414514768
11.515011067615,99.1533672156147
-26.2690807738691,75.3603376524661
-149.651930854729,79.1107700380962
-286.60377605175,69.449435242288
-172.399544544867,52.2737266898475
-306.524499487539,52.3822762433265
-108.993924999064,57.0875075437652
-190.228856887174,66.7841781205152
-140.301839299616,59.5705720285023
-384.077709186196,57.3467407372664
-399.534272043988,60.7014352177503
-337.022570131521,68.781111703649
-46.0933607905245,44.0122809472086
358.673765027779,29.2557781145588
-172.35680512504,5.14349336498708
-66.1631129133748,83.5229344972759
164.702490100237,138.971391174098
-193.143594203779,141.457608411147
-138.683992953011,78.3493872008403
-326.168902211575,13.6677838756877
-124.65274848268,54.3435543262913
-133.818102986736,56.4146726923063
-206.933379349575,58.2346854267453
-101.876634326431,43.3046564926135
-110.882490483113,17.6102071419591
-71.3984452323348,59.8850634841074
-153.365409342547,62.9412162425724
-390.656812668472,25.7811822615477
-62.2430675470096,27.5562381519849
-153.099514136222,66.4925308118109
-301.349401998072,76.1622249911306
38.1093883438734,29.8102091174514
-165.711504819037,31.3580692232354
64.27170251387,35.859471175354
-196.923557018377,152.767451248939
-163.552417797662,64.4421016680135
-385.382384974931,4.66405800898701
-251.445618357126,61.6651202854409
-252.957893134037,122.604942411272
-536.326622580738,51.2109071721643
-86.3274165276853,111.660470512434
-124.165425934749,93.7251087659024
-217.600907661807,69.2400520788215
-120.340248772322,62.0406484162449
-309.730400722285,50.9833753429266
-322.636034579831,43.1601947122981
50.9146775038098,48.6492942052573
-343.122501412668,30.3886341031175
-284.807874496968,51.5724059192216
-863.476317563807,217.402869998947
-535.403722054529,82.5395808827161
-196.433997308726,48.5051137550327
-477.176060605794,89.9955140239722
-223.373959515844,52.136236590828
-196.562489689502,28.1492340673867
-126.362301052679,55.2558785396686
-319.062251110503,74.6156323491887
-378.722048505424,98.3514646599178
-121.40537703241,30.0165201724158
-101.673269962441,-31.8155110317639
-196.199376443554,14.6211557199422
-228.008210181957,-2.82557148308115
-143.867302010738,18.2884075009642
-242.779751304552,57.6860290881486
-74.4930455457652,34.0822620881154
-142.118385934096,12.8861344993784
-108.947323031316,25.1245826963232
-26.4153138565962,23.585194056097
-88.0651868758432,46.4319291769207
-32.5860602363537,49.8924410665059
58.6925213212817,36.2295961416385
-33.5650805562036,22.5603924202005
-126.331861363576,40.8474527370126
-10.7946564164613,31.0042709624868
-196.104410771542,12.6995981457731
14.8506072576565,9.1189442541172
-251.529236400733,39.0498735549681
-38.7750629478005,20.180756719019
-70.5698045865865,14.6522685463424
-165.623639180434,16.5171376872022
-86.6993413253513,17.8271383728425
-107.994972601588,15.5261288402835
-131.546625952236,5.88468309730524
-94.254499870367,13.7720961205414
-122.057395545526,29.3561748024658
-33.5351871129315,28.8406880508119
-54.5630350425672,16.4886605888314
-61.9571019176801,22.0197593384364
-117.110482413307,5.94898203547928
-42.8834945052513,8.15247439101222
-66.5981162774842,19.878216616893
-76.9376433712605,8.84466705318482
-76.0790624283036,16.3580843118543
-101.875844871727,3.23066317137273
-27.2360770358064,19.7892711256718
-67.6505463854992,6.45507373527653
-29.4897429548873,8.13330754733397
-6.57092347698381,11.3494741709183
-58.6142868103634,10.2302267738705
-53.7044296640088,23.6930736845989
-17.9710178671958,12.8427233986904
0.307618675549747,15.8105494006304
-73.8442791685338,9.21903454721905
-18.4879821337527,18.5580856481938
-86.1923377895437,11.2718888231284
-53.1383235788089,-5.93604630100708
-53.8597046894466,23.7167596129266
-103.540883485068,5.69908982288325
6.51941915640055,11.1649631916807
-39.5290763608755,14.44831585887
-84.5262441507875,7.93931021397111
-46.9268260098324,11.0770708748314
-43.8258603768336,11.1752378735271
-65.3821857586008,12.6692040502676
-12.8692936703665,16.2534717555482
-81.9261046176299,12.9909067640911
-178.070572584733,43.6995957706167
-50.0408968343108,22.6464392640046
-111.215347715264,33.6043813129363
-80.6201366624155,31.2580876101492
-116.867232386037,48.1618536256865
-42.902055732724,29.9952351085576
-111.870722652602,90.0778941662138
-95.4113945460704,22.6663573246551
-125.599004476724,91.5024018225231
-172.302055141507,64.8524563442334
-33.6470559269146,36.0172398432769
-102.849222997495,35.3123249804776
-122.972106462137,25.1848464310751
-140.387409392381,47.357117433683
-19.7625594470301,22.7552991535485
29.2276900101569,49.1042141831167
-201.529898167253,14.7402747688757
-72.5969653023931,43.6173365755312
-70.7992455668973,9.01923626482312
-232.853910848848,59.1198236769123
-85.1931889666812,6.70862408829271
-134.452422848612,63.5054317523063
-74.544391828425,73.6117151379585
-100.813221413366,58.5627783914315
-112.143548483966,14.0846809106006
-136.9991600332,57.3374846613588
-53.0062564068066,42.4027226144572
-85.6330379362917,35.2032639919635
-301.247385057635,35.4647069548373
-131.473460333429,11.8427182871819
45.1272387465287,43.2770516987584
-130.490703981035,33.0363260137619
-132.741205510247,37.7506661903153
-157.050104114023,21.3686304584498
-5.49197488416394,51.2743800294575
-288.810854142816,30.8246226340707
-26.4767563169298,85.9224009419268
-250.361622082608,41.8973972290405
-142.657501318077,60.8284923557658
-107.432711006713,36.5700053091277
86.9924505009403,1.2511690119718
-443.695327382731,119.140004348723
-119.075056444024,67.309904389138
-13.1882703238516,69.6131835756241
-334.430693322036,22.7706022855709
51.3108863225207,40.7672381348057
-81.4474364298876,118.892492294457
7.41879942554078,17.492503806192
-355.698395024781,93.8372138714476
-67.6455362191482,31.5170361283235
-183.104621625811,111.510292379764
-248.042988404348,37.6582679949061
-181.682207627462,-21.6009349479573
-330.568182406336,84.5616811398868
-36.9967420481698,55.4322227711527
-309.49756471538,95.726873059466
-289.224248830826,75.251386111282
-634.054522999206,69.8588352466177
-331.146821293412,51.2745316843502
-247.067097759911,104.752201124531
-482.01915141003,29.0969469853007
-299.034309893934,58.7354225993622
-190.514176904573,-3.73463157489459
-142.57337682764,51.479816604704
-30.0707672800636,96.8081207972427
-207.486775091034,105.832433654388
-40.9653980592266,13.5154484019222
-209.000917816324,94.7755145445699
20.4305604917899,82.0260323960101
-193.79231117151,43.5136731195525
114.778077525349,40.4138047983397
-428.122503816739,19.1947858000422
-292.136855687277,138.969763614146
-281.066681232605,42.5582499676748
-168.766051146238,-32.4158196876524
-86.5844395406311,149.872290472762
-356.563846106525,113.960727165482
-46.2083736315835,21.7278553685173
-161.640826209128,19.4897274160776
19.2256194770962,5.52582247894316
-37.334958143947,18.1794509836182
-154.646663863037,49.4536154429661
-35.0916050464875,48.4496902600222
-85.2468350195704,41.4855739611885
-177.424743445677,29.4122854925954
-34.3175720834406,29.7834908989025
-125.49819138716,-0.685096714412794
-17.9544182376907,28.1777190659486
-126.255323099351,34.2593034865422
-130.834234272013,17.338054323307
-191.003056381523,69.0326105357271
-125.886634730501,21.4484448621151
-47.1384682720236,21.3888783078
-100.138796465028,19.045583102401
-65.124445791891,12.0977956675997
-137.915274800202,30.5727674654045
-148.879180861375,14.7451498409791
-60.651212909841,15.7557977378019
-88.0999855881691,58.2366582503601
44.7233075089025,35.5688759144832
-60.3557922188038,6.05524147201504
-157.300949367418,44.9217464352841
-29.7059935265206,27.480189844413
-104.419295454762,34.6832657720024
-118.949737643386,14.7203028714794
-106.079995662949,9.14753596839728
-108.769596489918,42.7752407739681
-36.3216281732603,1.43691261808272
28.2346104260268,-1.30803427479987
-154.717223703417,54.2448450562588
-131.920805967136,57.7643491845229
-95.907478088513,42.9814149418089
-38.2156070787023,71.3550745440734
210.352616101351,54.4052234441624
-367.78323505196,32.8322583702102
61.6136863484862,114.699032271732
47.6812075934868,82.6073324719036
-86.4431946194818,51.3763242405257
-230.377103352828,49.6610171102025
-220.756758677904,65.5304605789133
-218.778682875636,81.4984399319455
-149.720772872271,50.8580750694091
-288.820431047177,10.9421052733742
-209.611122999951,92.5897659003676
66.6580060499546,-26.2750724109101
-241.18329369311,136.107420651366
-564.42753918306,91.5111403416959
-407.629092673145,70.5059913289006
-42.0899772037301,76.1633003836323
-79.6225254680903,88.4836915801861
-63.2424935346426,43.6918998906185
-412.852922266735,110.35805376503
-407.711531582027,118.007617282128
-403.527237362912,100.426174337132
-96.8676950663066,-22.1317869113627
-2.73198655221677,122.06947546656
-243.423029913713,78.5195112927468
-319.515445254234,105.708630840214
-226.451349428404,111.660939002031
-493.761311006245,117.29355383967
-503.143128683383,39.9823115909239
-438.520678703193,80.4139215727628
-173.02120926723,104.675063114402
-173.368692999757,114.134246122478
-422.793621226148,50.3846917089686
-357.994306116088,99.0584654658742
5.6147049215524,116.592490390613
-505.20466346584,148.547202061207
-195.91332252977,45.734077272893
14.5235244310206,24.2384574399257
-161.439699485098,36.1705733863346
-246.947064854419,28.6008205367398
-182.402973017437,70.426721617041
97.388392534107,68.6746678830605
-109.748910191971,56.2867757466738
7.96194095514147,45.3854837511608
-346.65057998071,118.59511204734
-362.538710882363,101.54427577254
-336.794196489671,132.755426556207
-211.14528722742,157.848655847803
-275.400242156829,38.0599397181431
-214.91084205448,52.1925819623066
-345.487720207828,93.3776194627426
-751.014677990053,71.4190258001036
-335.418951901949,46.4517794075457
-171.16726116433,4.68968941515777
-70.2936809120038,64.6944009436847
-126.646601887885,147.007074799163
-278.565550472091,68.3031982954708
-286.114330152742,51.1464605003857
71.2542712190771,95.6580137661076
-310.965416190636,149.517089673856
-225.636409722647,66.4027300677117
-85.1017017929262,84.0167516661386
-509.807055833604,111.549916722979
-304.968085640437,137.779471057358
-4.49720517183596,68.8016152928503
-354.465788340829,73.1479843913403
-184.338447022594,96.4976117300412
-786.528314191446,30.2965183241758
-676.443864839297,118.668130438276
-314.054497829136,101.065766974614
-288.56149383646,26.1190761017933
-110.434165193983,69.6354669732827
-284.040696498978,31.6972566401746
-459.838468777074,93.2175181692437
-20.2628636743466,50.634242193195
-286.75046891786,75.1587244588445
15.0507169915581,52.9195449147956
-213.565366396957,56.8142389629575
37.6519921356066,76.8907710644166
-99.8137082231333,33.5797675164358
-137.58504384222,156.773768155272
-269.91113257836,175.933718758417
-113.807132042421,117.53606188063
-553.819633934414,131.653287807319
47.9903688537597,104.704364292716
-282.727254757381,47.6666941638978
-332.753730954719,69.2090974962775
-537.91608750743,129.349463032078
-41.4435180627479,160.186881269346
-473.879549038043,28.5390690528438
-198.369905541855,57.1569733797951
-10.3046805732884,53.3881943805609
-392.290536747438,104.946689198841
-202.7328806242,113.971278659534
-265.637401450367,129.449132311405
2.25381711974478,75.0929767789639
-339.016142442764,169.585990779553
-61.0562407093948,51.4265265522554
-206.710913446019,32.8209788857712
-251.001089093277,33.8529453085794
-225.69339241377,137.54391368755
-66.5964743409713,116.887169252652
-615.775548468353,118.93259629175
137.916541815954,89.1390550431934
-319.373398016585,29.3565650025957
-9.32825125259114,47.5937740718882
-142.631574831568,25.2579081945587
-151.969091368914,20.8704237703932
70.6951068709386,119.026821776366
-344.723145174721,82.045382402488
-112.950483634602,96.9214314780411
147.787623089651,39.7809342484325
-284.548858968235,104.779149898372
-438.933849285932,91.4452109766739
-683.519899560371,120.812817739366
-135.485644115589,76.2943308944377
-115.915980255319,17.3175095624247
-75.4586603456555,42.4573918951501
-205.043898513948,42.2585885861481
-166.536320945317,33.5369081739191
-20.7428888333379,33.2073337266047
-47.2486387700628,41.6274815853976
-199.394574648089,39.5739425537176
-108.557732771639,23.4820080335485
-62.7063264666649,35.0715931695595
-104.966694092582,38.6599081886234
19.4090964422503,121.938378003048
-15.6229724100413,80.2455929879313
-47.5399340389968,45.279318118316
-129.800287234713,90.4722797212119
-436.490469533019,11.2480061083188
-174.916702209193,129.465629245882
-291.858891307478,189.660068019252
23.442361061494,106.293779118998
60.1497412356257,44.6596688912978
-123.59942783587,81.9406654251588
-280.918964598735,33.0182299509761
192.492923392187,110.710446676567
-216.478889765276,75.9628173806123
43.4028106785554,117.101924563089
-194.868513535606,72.8595585892108
-498.367431407503,33.6931745134061
-348.93306584665,63.0788474696019
-104.637760811354,86.6907457673333
-6.24295812689525,83.8944269291096
-119.950294542272,-3.97740687728219
-155.977396807342,85.0636258397608
-4.83097919871216,65.7380636288362
-53.3672049733213,54.7379965521832
-109.467061267147,28.2510888815304
-89.5455364602822,29.5820188999132
-79.6998583129025,31.5233142637153
-76.213290031199,49.1429294939699
-40.6506542328207,31.5675176103396
-74.445604912733,36.2418929197156
-135.158911231149,37.9684009542616
-142.073369273698,64.5660956296488
-89.6337376716838,25.4982177622015
-58.8733819387635,69.9752532010607
-154.195891008945,26.8684404667729
-201.449457526367,65.0820536449382
-637.485089653142,61.6018991679412
-328.549352105336,60.2675405594346
-166.964014576079,70.2513762354793
-179.091475312889,82.5980334453307
-283.370624040806,49.6963171512034
-121.001405339368,93.8885806956532
-175.385447593165,46.0857136634004
7.38823019695701,57.7074830954007
-214.834163098436,48.7396307519848
-204.547855874465,69.909072306149
-331.641382570644,51.1094605753642
-155.418048296346,88.743978448314
76.8915596699007,39.3446485194145
-160.23841860794,103.198519815676
-90.061787411687,151.212713765752
-280.09733944427,8.23571059765527
-170.567776573254,67.5918043892889
-305.344209471921,117.873531043941
-277.6301091813,96.5703277123102
-382.745591451967,102.722269766108
-194.90248209011,65.7823623460681
-156.444625948374,75.9337463950069
-116.343702707049,13.9587218248635
56.7139890475373,19.7349767231353
-98.8502706072832,18.2430893789497
-82.3548280609248,9.95371733060529
-103.617945899192,25.708766212214
-12.3617177087799,32.2001881401084
-41.2448536840093,19.5306808852038
-132.230234282386,33.5401525530906
-15.307962933337,35.7701575166138
-72.229827250645,47.5757946700323
-105.027371839766,17.3236433666916
-128.892737805814,19.8853779931596
-119.652021884198,29.9471288825744
-115.068579406288,10.6504012590922
-19.4044899763139,11.0719318038246
-58.33576096459,17.0080249634411
-36.6483568666663,12.2425313639833
-42.6112745499413,22.0339058422833
-12.2903289128444,30.7889569976251
-74.3413815154054,43.1203664711211
-64.2602758832436,50.4273795391164
-131.918957006303,15.9513232868921
-51.6621784624585,-19.5632329178989
-105.339003738947,58.3370189684174
-63.0514657930034,17.8199997098709
-78.7157971024862,68.5202339351963
-86.3124709517797,19.0824652104784
-354.739711504051,39.4262458629673
-332.342947329867,88.0872291624837
-28.7938492663598,114.327021293167
-177.908030838109,27.4828467900952
-175.533711293028,141.186107163536
-361.076730713328,87.4297091833432
-218.6795306639,91.1679966888478
-296.256275068903,160.14667702833
-179.175831817833,0.71030437155423
-148.275522005191,-0.616019419025179
-144.2368895859,38.2622913697269
-162.432072876589,41.9175714489975
-199.807444905746,97.682271364225
-199.404466861084,18.4723589677596
-273.971017609609,54.7991145258529
-117.349537536308,77.8987645061243
-47.1570062118699,67.9425936781918
33.7282170132166,18.7306265901279
-264.230039482645,90.7061434894567
-186.794820206735,93.6946506430977
-275.671000357205,28.9468939653016
-233.681017774772,53.452769559779
-28.688084272173,94.2457376764614
-231.464225274904,94.5574874683225
-150.167596499259,169.724381853759
60.1671256623695,127.869805566948
-310.485396694661,74.2985979793084
-23.7467851433685,55.2743113645301
-105.676636737335,60.2696021354059
-274.117060336692,23.7857335172812
-201.202984019284,11.4991710177474
-234.109552511924,64.3684197866387
-50.6301669976965,60.3093214677192
-448.457620468602,141.730304834047
-163.871378605632,-4.90455133313662
270.394726975908,115.852014286153
79.079882840917,97.6379286318288
-302.326700564758,101.972111751347
-353.863229520059,53.490825648114
-361.422135222063,129.147489371418
-383.921532007786,83.5471025016304
-402.173227862237,104.659718527619
10.0658781939565,87.8439831501455
-55.6813943354828,145.541292991838
-380.372256632909,40.2267188877959
-219.952609586842,94.690436350138
-305.091789908482,66.5729732988493
-515.025493806919,79.9482844996382
-118.407329745562,53.6987991720016
-66.0821114681021,136.955234143374
-196.834801340272,100.134299293029
-225.664607997242,68.2323512215007
-184.13778632303,70.1396166229097
-41.4805601006519,144.000504644807
-50.3930031657947,91.401262100524
-80.1310616189148,62.189651609282
-542.364488663746,149.871935997129
-368.418964119075,63.8460448517872
-212.60647717645,107.977274651843
213.11470749478,153.58217780359
216.070107554915,142.877606339673
-503.866941888322,37.3325658880478
-232.797356737676,115.492971041967
-4.60866719468322,-23.018445196707
-204.98302097249,138.726271344858
-74.3833431013118,36.1821981825196
-491.968169129483,92.4480887459795
-557.031266223101,27.4808112557512
-216.169889392928,55.1098548792652
32.872972768906,63.425193765288
-120.149328992402,70.4769780203787
-278.506348406227,81.3159419913281
-180.409258467873,66.9587434951754
-674.855784920335,87.9643455557234
-150.635023701623,107.594166776544
-287.343324510162,74.0689658935007
-173.435001900223,49.5363619937852
-353.054806169806,174.440853588952
-248.171663663612,114.119203877837
-513.157373188515,93.8804372374143
-488.220853530696,178.51335080501
-410.027689154784,129.467398108682
-736.854617376695,132.610965741624
-108.621348573302,81.1066981416952
-80.4932191786338,77.1069925564079
-694.597189753214,60.9006489416424
20.4359715802566,77.5223380590614
-59.4042730956899,26.7470732547881
-282.987398293597,66.6301128690975
-203.595620496755,48.3127113212686
-237.696007558112,126.533906825702
-394.670249064384,54.6470576810825
-131.721607192081,114.339800228801
-105.020221296378,43.7507289052737
-35.0789848276909,47.7919002572162
-104.927494959687,83.7735167415085
-175.009375398426,88.1525672611606
-48.5740013004252,4.88986381829818
-165.782880812229,78.9146372619075
-183.101903538045,48.7469427715223
-38.604631035174,32.4073821697648
-157.558222249994,52.4906448293041
-116.06437039125,39.7789299498736
-165.074593035592,61.336845703001
-276.040985348285,52.5156648220291
-138.460217167805,64.5428878753592
-185.682292340927,42.4945972271962
-154.624539542136,47.8539013717527
-287.760596595857,89.0836604959768
-251.468891641904,46.1434936125115
-95.4900739104487,52.0160991240846
-86.4872889050812,46.3656954599064
-174.995523853126,103.702238196798
-381.97787373334,122.019023073251
-274.467814024953,77.6450989941368
-149.417000733934,87.6045123959193
-254.100331404923,72.453343269357
-127.302861272168,70.6445750472412
-233.977894446769,94.5044277977067
-52.9737193110341,33.9616975766112
-292.708154676357,23.7279609415855
14.862003971517,100.425431390177
-307.17482388315,127.596898028423
-355.871510191195,105.179042100885
-251.30495262389,219.540484048935
-37.0512756390381,55.064794569902
-237.866160107405,70.8718521500268
-389.807140282708,116.774120722864
-374.595065486064,79.772421191803
-47.4871486106786,86.6328013487218
-230.853344364383,70.2938671773882
-142.179543584542,74.7665329692245
-2.89856362585306,57.5533235897528
153.640564657457,91.0151286128676
6.25229513271915,113.344654744142
-198.816157065201,29.0001617000089
-72.9401102681149,15.4131118424848
-191.788099490284,90.6589158025141
-27.4013294025135,67.3233535203326
212.232477868034,30.9558163793845
-95.6153458699991,108.707053886915
-239.413687270931,55.1001101374277
-284.443468842117,37.0769453493413
-40.6605075176922,66.2451584620721
-187.198541013062,41.0702740057313
-181.955780185595,57.5097488147803
-74.0008014706773,139.367585339136
-456.655216136285,30.3055484138131
-202.637259433342,42.9284747642378
-256.163952661082,115.38207994026
-384.162161090106,40.1987219144145
-229.379157571937,59.16060267375
-404.463762715401,95.1248187214624
-63.527961719883,34.712069660105
-248.164970391023,94.2855460796563
-88.5649267157569,73.2375229126937
-355.976978559756,65.9479866557085
-578.917198441166,160.55110746155
-284.535262656304,189.684025944356
-380.134825139117,104.739433242055
-191.33117543831,57.9919839808426
-265.616398956656,52.1240234558281
-336.282312850366,67.7701759946285
-86.1633947665068,33.4555676122254
-425.535390467092,50.8492391528198
-55.3281426076283,57.6630398122579
-260.260360083907,43.244399413059
-56.7246226843326,93.5006446479265
-214.925189387039,88.2366157941187
-386.434254347521,78.3971212492106
-148.644581572495,105.232924584721
-487.890725789082,92.9288560458226
280.806523815234,12.4982225377626
-348.07757406692,79.1525900101551
-342.083930059525,98.1403367891035
-318.260769847038,89.5823243137202
-200.042815996363,70.5689316091448
-194.122850714484,47.5624048814716
-682.467873075031,7.05517833982594
99.6039416591821,64.1784449519619
-349.159256305895,30.5023891400197
-225.404352138445,54.1814546874084
-474.331538053388,94.0280442762742
-428.258500295934,68.0999429572839
-102.057347147536,20.9803014930076
-130.686604682036,44.3247515976836
-260.697252966318,34.488883963757
-138.487270980258,63.130531992796
-231.063566431694,17.130560023943
-184.029385741233,55.1373888710077
-14.1808964524207,44.3522785856439
-222.961288813764,63.1949725523082
-266.299266367656,40.578132922019
17.0088581160617,47.6132393633306
38.1269504036754,117.47629412318
-437.301033202952,196.610780305957
-136.448168173429,93.7835491110454
-218.272268843652,56.3470755645831
-180.128673970514,76.8446609478488
-149.975013349002,-1.57751479026774
-292.771250172213,38.4006804719393
-5.52949894309131,48.6292296126485
-54.378348455939,10.2902145730041
-74.7002646162873,5.29166408473975
-89.9979533015357,35.9306753421843
-69.8710097662188,29.8641185469169
-143.95826655539,72.7231420215394
54.367249901843,68.5214039755665
-154.423592012317,57.647555362244
-231.177399612527,41.445807727825
134.609816122676,65.0719153042883
-72.4807628993585,69.0329257154372
-144.605059681169,75.7727650873985
20.3760055908933,76.3584185644577
-285.938334363615,67.5785068082259
-323.395119181325,51.064235290949
-388.923074516977,128.065949074262
-259.004220155039,37.3540150118715
28.8138317020639,2.24632850004309
-275.708546951908,104.211094454426
-112.976430045743,155.301280407039
-687.268892361197,10.6430826723517
-540.443506907774,85.9382081871736
-370.002611389617,77.1458521218083
-297.076547281116,63.595666188281
-119.484251278918,30.6781319075963
-62.3143116695574,39.4349158009572
-144.458328975095,129.4142284794
-68.5693129203391,98.0316321123973
-324.108021702268,107.825506016874
-332.45533057041,84.6382384985409
-519.397641507967,109.291876875242
-300.564277259502,46.5857721902685
-63.9746344519372,21.0753535755211
9.43279083442758,55.7841684846499
-94.9035749862815,28.9410701290471
-116.367999074544,40.855112320256
-141.596159995217,48.287131017627
-229.567915461506,-0.435080984228989
39.783051209648,43.8498110237742
-204.032966506027,66.5987288950419
-252.989969311777,-23.8952396386885
-11.6918683473777,133.496199136815
-103.256747313368,166.031682483459
-37.3530226505245,113.272556293006
-359.090517760585,101.261863326664
-318.171859029253,115.491720140126
-570.69160054595,97.680445089456
-171.421813888272,84.2803294664482
66.3758093103897,132.128070211897
-209.609114013758,9.55384390785184
-239.762290357353,81.1862338308201
-111.341744849953,22.7972508788516
-185.780631819449,61.5549082716461
-359.808932563639,49.3063237391034
-355.023692086324,21.1757400577917
221.384514306061,42.9422803385823
-387.88655385279,98.8655689017614
-247.401103050346,92.798240983735
-215.288642329499,54.7566104194702
-187.851152724397,79.7405949148415
-412.629479055424,70.0098786827584
-319.98647689815,62.3706986925972
-366.451041949535,149.673866669757
-142.209288455721,54.2865332384681
-188.086043599309,32.4245625488328
-205.524837430043,100.640138370265
-404.488116391542,52.3523846677817
-178.56711424495,68.7519306813701
-157.426315112272,71.8141126531846
-156.782748232377,77.3266872617824
39.0512379836582,105.697676442127
-106.356919364829,106.106629223068
-82.4785146380018,60.1680719068027
-79.2717836601005,46.5797490766854
-151.786269533318,97.0341003414651
-20.6433793091346,62.1734413348458
-9.78408064635005,29.5699114550334
28.974745005431,48.6288908298593
-120.849604290765,130.318156476293
-381.261035193893,158.711025114724
-276.416991712191,177.856575887941
-399.532241646433,105.677938742607
-901.757302385202,88.6121792240774
-263.430111863088,156.184719151803
-351.02180341538,43.6932040316278
-91.2738438712986,19.1406717647769
-163.859993799895,35.7193042538274
-123.549406345446,72.0268581540149
-101.041715307438,48.0659168797574
-330.312271467454,69.5524008103675
-175.972566368902,57.1216420322135
-197.284816635947,63.2812591367947
-115.739500445765,98.291753257392
-297.602715626825,27.7810479266918
108.564870318529,51.0813002405557
-287.796522486315,84.2783843174329
-178.526221698412,52.4312675227702
-156.579623228376,70.9574678533609
-320.305848151533,70.9207753129667
-164.587913466414,73.474704260414
-112.816208920194,72.6966416002542
19.2936017979537,28.1748204125979
-320.51825203537,83.846860321617
-90.3096076786605,64.5328626344926
-222.238782099805,55.174584409644
-91.9326805542223,48.9346929993189
-205.489280678201,120.84820455416
-127.365855951815,114.567321720669
-405.158661285735,111.959199415724
-787.174901941304,59.1677758459555
-231.959575308589,115.624240365221
-621.309292682865,68.0666043688834
-294.660413393794,89.3819474555494
-124.222639555344,32.3299912005004
18.8982111831174,60.9811092574964
26.1467855754308,55.8016970981225
-180.111613239438,79.198498187412
-128.637401075059,17.7933587905354
-115.523312662292,-9.66336989347474
-136.813028907738,51.0757140432834
-1.76087396343064,57.9798384607238
-387.497219046301,139.96457231028
