(Intercept),NAC1
-68.0252816857974,13.6380311894104
-10.4862164436927,40.2872840637829
51.0841754050052,32.0603054956882
-79.9738313734997,40.1518914681728
28.4317422591557,-0.99979133286979
-32.2479658462908,17.2782492233855
-65.3782910578279,53.3820831094345
-79.4460805669714,16.7710523518726
-53.6988617845909,20.8818559642823
-28.944979204869,8.46417525713332
-12.3663760816125,21.5936284478521
-135.334945961324,9.93430313142017
-67.8008965383851,18.4146042950524
-9.86864051967677,1.87157984287478
-24.9089116982068,15.4021787037127
-105.184650219802,26.8682225892117
-49.6001122273738,22.1760521072829
-32.9784652859817,25.1112215050234
-32.5658699742125,14.0722607694242
-50.8470032019977,16.7676571448392
-31.2618148672773,13.0452323448335
-30.6988555838234,17.8905123156146
-60.2951287043616,15.8102166181925
-66.8104828205614,7.46906312624924
-15.4118003315816,14.3910531228757
-49.3374879020812,21.8206923352991
-178.191937250245,15.6068672452529
-18.8604164365534,15.8034353966323
-13.6309566498385,12.5519319749146
-37.6877579757856,18.3976822410768
-9.73472782818135,-5.37609190071817
-16.8660302427306,3.07718819224101
0.147506685494591,14.4479331198932
-19.7284527540105,16.0788177005088
-24.7376616342772,3.80508976761485
-34.4362523546442,4.32569432785385
-24.8982238753888,6.51189160801005
-17.0821697390493,5.4105586006408
-15.793919776188,1.46873587742448
-15.8128144868315,15.8405602710409
-43.5572367009881,9.18504925328307
-28.8830419075239,11.5663319505838
-32.0312597743323,5.19803705871891
0.442615970110637,15.8756116460208
-86.0976661680252,10.3433477301733
-43.1919974187913,11.8664534737763
-21.9886231953133,7.65481559380714
-56.782752005136,2.90531333659601
-45.280890370268,2.98711748841561
-41.9226263126729,2.66356045219709
-32.251612254564,13.5152649684533
-46.1186444062841,11.2835173642702
-29.6818838147083,5.31365764846851
-39.8775934795485,14.2412434951257
-50.6829781534034,10.7430428629959
-32.3288978414203,23.3302437358798
-119.481115078721,20.7811018133143
-36.4769277384621,7.52014261952718
-68.625083800056,6.2363254767406
-53.3956773016253,-0.783148588772747
-88.5618843130651,29.0097755910683
-1.88213740299398,9.63570439130126
11.9060431138332,7.73152379611565
-59.943623609026,36.2149722804024
-72.4349645977636,11.8930873092613
-153.780141138232,49.1175500878599
-117.174636231357,53.8360908348695
-30.233631398296,47.5261186967837
-454.363379673197,21.7853865114448
-93.8633502508619,18.797839810788
-183.741407704285,80.6507964565326
-475.543194669794,16.9226054142782
-290.915838452769,17.6807928243361
-505.100184649637,110.749676753707
-677.77490293968,47.9426584698876
87.1700632294087,95.5321589043888
-324.185952500935,93.023317488467
-287.950762820987,60.8488302699261
-275.272281827172,95.2790916578778
-314.557547382195,38.9308310634651
-161.356057191035,62.6878258154466
65.152119273378,17.219186948998
-422.114032035257,41.4927745902241
-221.849382913322,93.6147147704323
-296.419418887956,80.8582174962485
-79.1966139814322,105.453178411204
-172.756146798143,100.737400922604
-45.8966242519527,3.46675085835159
-287.997815939969,57.3733434029346
-4.9550847876817,62.6610340886691
-411.749573951063,128.613373064523
-422.154040040048,140.482196057368
-551.822500275091,77.6073959280038
-404.453463914338,122.628835510615
-231.640002198168,67.3659050709539
-145.734363141994,21.8847002503462
-79.1550347717275,68.9056737062492
-241.772367311052,85.2446249899149
-212.451240721974,121.687078943841
-557.784116805065,95.5207476548603
-496.880644338875,86.7325617393944
-131.756091471267,101.259007174927
-204.177699862674,35.6500055384713
-362.550551454682,28.4838634995031
-255.911806808741,79.4468005822273
-83.4527943180001,55.0257475043909
-746.93725916071,24.4335869412171
-295.307978875426,112.06786532767
-366.681166805578,73.6198094887222
-471.140018143258,46.7406809035238
-172.467700489535,101.388657145973
12.306049352308,3.61918469850207
-204.185605085877,143.246836526014
-227.912744804111,99.2406019000009
-96.7332015377106,165.888363116813
-530.769305147798,116.295019123048
-248.383629802686,32.9627897157552
-272.91401614112,60.6764355743071
-25.2756996724675,76.5069625447795
-250.930761081792,129.365008137596
-353.296029720314,71.1432488966766
-294.912244604537,156.398113690528
-454.603312627951,111.705911830366
-165.83581390875,134.839515404958
-310.551546107381,103.817866969877
-170.670138023095,124.045122152429
-755.897225766352,72.285806889342
-200.1245431438,139.085520211054
-207.233237531967,77.0584557555267
-26.7461839548778,117.762310282844
-320.768305831472,52.4285475094803
-154.562307178083,-8.47442176215191
-314.809095788218,71.1422864443302
-204.893628306396,142.145467295799
-395.703319351989,89.2681785495661
-271.577924489771,48.9764947133081
-352.865644258127,136.722067618575
-189.688082498877,68.1231503082963
-226.491081710581,64.3981190540071
-239.625793318846,54.2703514973109
-117.97326451281,10.3115290696496
-36.9429854554328,50.6335469604383
-125.503613832931,33.8228512605783
-110.435127171066,81.7776798993873
-652.228421717435,57.6280951087101
-212.493662421781,93.8709113351506
49.9727408260587,30.8609270431771
-357.811363819084,62.3618112687145
-114.485552533763,103.607595252361
-643.174182208022,89.9607034547389
-149.474462491913,76.9852423239208
-631.857575984381,41.2696071679165
-537.31744300705,150.579037816133
-547.752889547337,114.881828824989
-495.874941827322,61.9214854831298
-320.081407133315,89.0899586546875
-511.669777231204,108.380477998435
-61.4175571608357,89.9725442409617
-28.7621496041247,38.2907676725772
-21.8555600585678,-28.3200293385016
-148.814129821094,86.8111181288623
-192.965343693617,51.852020240538
-392.528774299338,124.341210589468
35.7608324248722,85.007373905537
-238.121808121883,64.4054893050925
-211.357538757031,31.0861307634077
25.3820641074162,69.6002198347524
-104.040717399512,31.010488219792
-66.5974623218935,46.6359690823592
-75.1357162905042,27.5630483871719
-135.450911333624,47.3168767125753
-279.66586055122,49.1825459395986
-146.517116078059,96.2886907144057
-198.500098295655,65.6330385038746
-158.50589628765,63.7157398593699
-327.010687153183,166.370050683174
-109.178053418058,146.14336337281
-389.383190614049,107.412555910712
-495.410642126109,42.1437299706813
-435.848713413376,28.8026403257682
-426.584317899724,112.404019542009
325.62587247754,179.970368236529
-659.118680983607,163.443637397607
-338.398851201207,92.544344089416
-276.537736940852,53.8246117702693
-203.096231212654,8.8602443595064
-365.567102587695,133.358714879818
-397.097770216238,144.536815477164
-111.096244746397,65.2848837023485
-89.2459829791351,28.6428487545054
-70.0599685148918,81.148901986584
174.890714376939,-16.016607437341
-227.594001990277,147.03724979763
-643.843802025214,96.971225756155
80.7366464638035,118.860987938351
-203.649923603371,76.7595445217448
-186.736477162369,163.757553540898
-179.010674079211,29.8427949821125
63.018974718445,67.5373901383136
-12.291253598014,101.797432936466
-278.348738895649,95.0327958800772
-310.054759729654,92.0755972219195
-104.708315503143,97.7037056532863
-407.207438550802,140.901818153361
-514.76929007977,-15.2092744206966
-522.966222302941,70.1188530037944
-91.2080963517874,72.0835422167002
-63.7167826322693,52.650242247244
-739.488121759699,46.8405173646242
-102.702920828444,104.094529921807
-285.302530636574,99.2955087079608
-445.634867549292,119.245474107884
-365.992660536877,122.366422024876
-328.689145194352,111.361696366293
-387.698580767785,101.886225706374
-218.269954525109,134.489447073371
-244.325638796747,76.1175366557727
-81.9637350890553,67.1202627780003
-257.072568509146,28.9332896837441
-67.7159781442097,84.9039968292054
-889.252421370889,-9.77354343334446
-357.573465733498,128.285777285004
-532.381850026082,111.837469393795
-468.360714068767,185.364639356907
-627.317856595822,108.589780433209
-486.117434090163,152.106665184784
142.296856728906,140.705133593353
-411.893024344259,157.703511943531
-75.9898563769093,63.3537385089876
-45.4252988339934,80.8009235726204
-330.388329800619,-7.54828205687227
-55.5037688753218,93.8736077086533
-398.206523649278,33.3770391686776
-625.9780785197,138.431574555631
-87.6033660200919,61.4102741276292
-123.441398265131,69.5676505793344
-450.189747476485,87.0666406853998
-34.7073006128776,60.7040103382351
-414.007315781084,51.5013943217928
-275.022248822919,62.11889829149
-138.381075173966,53.466602510729
-235.58180940937,67.2193281715154
-17.7302894955319,64.6266442795604
-144.911059229649,60.9456433072301
-103.144286400478,41.2221066401798
-113.035270594177,40.3028132675317
-142.533437137638,54.6993488864682
-213.39318406512,41.9356870667834
-348.125941737031,35.1954298204691
-104.658505317675,47.5374769020891
-202.235906213078,39.3418699845352
-234.029384127643,60.3168452388491
-61.1624128165713,23.8629326370719
-88.5154239637268,31.7199806827484
-93.3112199075113,45.8965467548551
-155.819625418429,30.9020379857539
10.1573379910587,57.4750735827402
-0.604565128829563,60.3482948529272
-82.0536178312614,28.5013285467867
-50.4046314985462,41.9586156262048
-126.250602471831,29.2428273170631
-62.2057512967003,28.2817159141014
-82.8996790425736,28.3368132203468
-119.95396785214,13.7875671808597
-75.3663871384288,29.5858364459855
-59.9735320295076,32.1472760074394
-141.170456607419,46.9685992819868
-15.90782918896,21.363817147947
-15.9028641047771,13.6358256404055
-18.3860622767534,21.9496359186269
-26.6403104160781,7.11630292476184
-76.8265818932268,23.6672733518935
-138.422636243136,8.7688204425649
-66.2645167219162,31.5763054129202
-7.34846416223445,20.2369926477986
-97.2233515035769,48.9227394531335
-169.699244166346,38.4122721059248
-172.236355360083,57.4407356633455
-269.324833821454,94.1049610246409
-250.338135295042,78.4929059713031
-137.539800928185,42.847092417047
-171.454295985153,51.404596333552
-131.210141446769,-10.0793278787169
-318.516545428109,49.1957744790852
-204.483029873292,138.078034365662
-50.4308911411426,22.4357055661894
-483.704617335956,-10.3932843105686
0.631142822585389,81.8220866375266
-179.812589804525,70.5004027460309
-215.474809914187,37.2762232991518
-97.8151875634139,20.6258116213139
19.290786506921,87.5648669412767
-148.449665593318,35.966023733723
-278.753214444368,38.5617583930434
-270.422872657393,90.3101823214893
-240.619889480865,52.9947100450445
-52.6739378256607,33.7307062228356
-212.217801533014,49.7013908120389
187.280145049038,126.924374645154
-174.210527885385,83.7541975859931
-99.3095674768556,86.2802112430363
-215.333868139671,114.708359692646
-188.549865676367,125.484454316538
-515.392322703101,213.337682143727
-324.917992730509,62.3461473898133
-313.222237046764,116.088674100698
-353.117551806987,59.7267166138772
-345.353072893224,100.185326390158
-777.844500953885,15.0652292977284
-695.978855932422,138.916261854869
-503.990071545093,119.675936486034
-234.771800000948,153.450475977879
-714.466931251314,60.7352602696847
-834.560689970938,22.8309912967379
-172.527319774892,148.510799671705
-215.685895650662,122.20078484228
-358.847262622818,100.630871408928
-322.88058593082,55.3017746696651
-487.647198102641,82.6516373351187
-198.488134783722,57.0476481433579
-279.321602085605,81.0108995123956
-161.969835095195,128.690048057098
-130.911053909447,54.2952952545311
-8.66828929045005,45.2402866646007
-379.809248002515,66.452558234887
62.0976171677394,10.5353637458684
-205.476099059997,65.6497991718061
31.8796619227505,37.2706207414449
-221.352982038981,66.4664584105194
-69.6828582058661,64.8578036061226
-41.1475988906659,60.291254599375
-742.9937344012,99.446232454583
-158.912415735977,20.8142116760428
-155.958135324119,40.9945378141128
-140.851311148246,63.8116467177606
-320.234112099191,16.4240890951623
-423.557556454907,95.4701075953417
-58.8002967739521,53.9588592811197
-109.173989432922,14.2672850800154
-115.646285752184,57.7016028778453
-161.517760609408,66.7356963749044
-362.420638734737,99.7336632272527
-227.273513580309,107.873220924943
-137.620681400294,58.9338469747017
-128.348114583583,66.6750827799624
-187.253820767539,37.9282899138998
-41.474374186073,33.9357402225432
-209.566355971378,70.1774715609426
113.16731279176,48.789885457576
-220.071491672992,63.5074306645838
-193.307923692162,56.9958655580849
-417.998925251377,29.7188823039542
-333.481191515137,83.2255648392456
-242.285058505238,79.2669444072089
-62.4546388812173,68.3295279645899
-135.733279318514,100.587266356815
-43.0410974938859,64.2825293748174
193.49304296443,118.027162420956
-593.164395852431,99.3457932981983
-249.010508408988,13.0445219779358
-150.574990969981,59.3875151615648
-281.196320199953,51.4248470347229
-432.687677201859,111.208958023097
-169.870964384987,56.7098557922582
-155.518682823888,36.0903051052592
-72.8903640528297,76.9603554185887
1.71929676277068,67.937817928032
-423.101667710878,67.2327893529073
-131.393275512048,111.291165412054
-155.091257975684,72.3967728292191
-395.642092878841,107.128249510017
-315.136082582721,38.4265858978324
-399.162214510046,70.7167089230352
-23.1588936809858,41.0388977207767
-246.394068964932,63.490085108584
-306.404260235111,60.2127746753686
-221.066334362054,32.7879119112185
-118.990001803237,33.4477058651682
-45.3067551492277,32.8740979922459
-70.8035627180798,30.2070151410298
-194.530913558978,56.7552077065193
-113.301705572419,-5.73216310301723
-101.422890807793,27.7313156211603
-137.013326170114,57.8347207902698
-49.9915565334813,32.7258995450684
-52.6620943453345,23.6009761326713
-61.7922059402044,19.6931358517031
101.822271846977,13.4885678538994
-54.4573101325514,30.7507484002526
-160.895176541439,26.0029550164472
-36.9891620442504,41.8877199677008
-121.356364857726,43.6773919230473
-97.6768173059099,29.8671413463817
-118.804350518563,15.5916444319591
-221.89989147423,35.9233148752137
-51.1258364735404,48.7904573645792
-90.6913055725454,21.8400241018094
90.2032327369998,25.5757825714827
-227.184929502197,15.2092173279598
-319.555172856883,77.9161153148671
-223.013789707584,43.9644584181269
-143.051598461025,42.1319488904737
46.8960695626738,31.6777433980169
-25.5193054641713,110.67914336938
-73.6529669715346,64.8639346170967
-284.309706667249,32.4103780230726
-413.746656393487,166.159097170836
-410.222941842678,115.782783798335
-1110.13382125264,89.0184853137907
-289.518233082897,114.853853666398
-202.811512494525,169.944632075487
-318.620000813855,85.3296084293979
-562.868147783327,-5.68459162123963
-312.421422778803,68.0250019898176
-232.831211891989,78.0451262075876
-151.14202020099,81.5022370168954
-133.654506557185,85.7501164813002
-403.924311946343,53.0296116399404
-35.6299383489131,61.2057215054374
-148.548016318207,52.6823687715273
-25.2947341295294,81.4836475279808
-220.807798018679,108.904691740849
-286.271888760486,88.5128374185006
-403.335730475112,38.7932541515074
-238.224047125957,65.2907907717927
-84.0702160251021,124.741151793569
-131.266442380365,41.949589816606
-140.29340316802,65.8344118156674
-239.974435511736,62.101070921206
-208.89468111009,91.8442249822911
90.9963777796584,127.330935396167
-264.663529277866,31.5797531520366
-147.732734018151,70.0924360617064
-329.241662418615,54.4841237119836
-283.418914862625,48.1422643433543
26.2198919938237,34.8302299102943
-124.075901589618,81.4293764471295
-490.572782644198,13.614065751317
-63.8218578775122,82.2471443817194
-207.997600172574,107.82183209958
-162.276035109078,58.0292991452443
-485.284839063897,107.029000658062
-39.1172916964133,141.10355363039
-281.002597650033,152.567544228456
-389.377232632716,128.801184517142
-100.903669015424,142.416348419705
-197.645140501983,82.3808233442542
-457.740200168046,44.2622698803898
-105.037461140571,159.727102071527
119.428517010791,47.0906587726113
-167.231454904701,104.680868310417
-66.467533947136,125.078759751515
-285.137835858201,71.4617857380363
-515.025742479633,8.04655615958472
-141.011359694065,111.868465300249
-419.177714509839,67.7370355483019
-178.007485418391,71.6432562708796
-177.623465760262,125.695638976438
-505.341515937005,74.1441798541491
-162.193969577304,104.019868681731
-445.454479937529,68.358598844512
-217.516947774151,40.0220024283772
-212.750566354807,39.1147212874785
-284.284273654341,65.2182205289137
-426.704849650436,53.5766142072061
-229.788549050201,30.6148822803443
-222.938551771342,26.1413145179977
-188.023369455383,85.2833087774925
-148.33554938218,57.2418082969089
-141.834714600438,96.4883993796611
-182.976672608656,112.105582937395
-159.81147956365,37.0392762788906
43.4291850016525,36.1714902880049
-299.752864799699,101.900181549485
-217.813113490978,6.91952278881217
-30.5271301173962,104.442628288485
-225.456080261047,20.5832312179846
-18.5996399753058,71.9266464105967
-265.26574723094,14.7637159956503
21.9432461736178,19.7693230592122
-45.3940694059129,49.1276044648985
-35.9438587154727,44.473515731941
-61.4746985778038,16.2640397610667
-78.4342596382121,19.9797421037947
-115.613795782923,42.023231271698
-48.1211441586333,33.5052457140227
6.46548121466185,48.546160600732
-0.441899434437801,66.9420113298038
-592.278474621075,84.4726112175122
-321.84120876118,110.512473095725
-278.328248765843,72.0120644171402
-201.199396094344,107.125033119346
-235.914368209084,61.4109000115568
-182.747640083777,63.849893189752
-99.1668475219521,80.5496608137419
-188.233696368174,73.6175129597978
-368.470914846723,97.165431308691
-109.215908215876,67.8847661981054
-72.9592342848337,41.7293401629504
-185.496614583775,85.9182047904324
-180.906862994838,53.2634650434629
-125.623477589135,73.260392362492
-7.2113096494345,68.9858424824779
-310.997988144023,67.2486783048225
-262.773904037676,150.09372726256
-99.9488495223923,93.2298253131503
-273.84924283703,30.6276171124991
-327.054465537367,96.5294267853023
-464.898854859202,86.3168810139687
-278.867457058937,77.5584630641388
145.455395115234,5.02893036251771
-250.790487087535,71.3685859486359
-223.515007448324,22.0945286345886
-484.474635259663,88.2824229797261
-254.694853086181,80.2835987981744
-375.875853227597,39.292649253337
-143.512648793072,131.552339845824
-491.660807181295,28.8118288000114
-359.026470396086,97.6458794772916
-572.205339919761,103.42740622742
-314.237865228875,42.0698043032426
52.5347628069285,114.376426712464
-147.460125702753,59.4934508725419
-74.7405900654849,69.563638532105
-168.970574817062,93.023833214771
-963.629997409163,142.726311279301
-236.99992732305,53.394099211655
-124.398050654228,68.0122246670508
-77.9807168143889,28.1315026949742
-34.1310241059255,42.3925667187177
60.9599637940023,50.7120721668471
3.79382623702986,25.8936719098128
-88.3058406138734,13.9435614149625
-72.3803142341785,26.3924729069695
-77.7082681941829,32.7754789558094
10.1875747013892,27.5692183044521
-0.154796734335832,21.4292508266517
-90.776183956099,9.60366565135337
-50.4849019891553,48.6844844364641
-57.6463206374146,33.6621205946285
-54.4180313269026,30.2106544292437
-103.813959612744,29.8100468272351
-70.8389719835832,20.8454675528774
67.3864816518326,16.4823532250666
18.8891814337294,41.6629184453122
-130.668133857995,21.6749878012488
-191.492561700667,48.614876623833
-203.181600570955,54.5663498708618
-61.6704619378725,61.5996707417216
-206.493611559818,17.8153969327977
-34.1561724177045,19.840725788843
-116.317892473657,35.7620110793705
-59.6314194251918,14.5334026406636
51.7714645340639,38.8793070625154
-25.1868232970737,28.4005097182308
-297.581314499432,78.8887931878417
-104.212088986955,90.8747598900663
-154.538121968217,58.570820976398
-211.548179788777,92.3975162866991
-29.1748310035473,53.8621213303995
-351.648336623804,44.2241446305416
-565.26625809462,100.174028802707
-350.510395017198,123.901941426389
-115.946229482943,72.7839864990092
-344.14286159171,73.8803618291568
-125.467735534534,29.5730304933313
38.0955580359005,86.7876946397155
-75.1799554285208,78.3518517623015
-17.5764304007298,27.6095705383268
7.60009943412297,44.5316421102252
-136.45339410457,79.4419118061487
-4.41914489510236,34.1239460078505
-233.054310214957,14.916797842503
-135.35507975638,64.7559435194707
-156.74273753952,88.8973787025679
-13.921942103836,87.0794022674672
-368.754703605446,48.3295701845491
1.19217175975791,24.596796205391
-111.960586147947,105.088312495252
-249.462025587323,88.0428045434455
50.0611432523583,100.371560952743
-446.815687186026,75.4392694774288
-147.027169800771,32.0569623596239
-229.797025739881,108.328749912325
-355.456296166289,46.9099408724287
-109.289041454569,51.349900644258
-255.602646702104,95.3933025018487
-476.632553132813,120.042902451823
-137.35812381393,110.847334223901
-184.164143280621,80.8386939680495
-176.070185914999,171.755282174017
-284.750556844614,63.9050186103559
-538.428273779075,157.915569272329
-245.471173261962,30.213602734475
-555.99008361873,94.3117244108653
-242.968855641586,-1.75200116208725
61.8332192874877,44.5967362231677
-119.745868641388,55.1827773817349
83.8349336729007,109.857718181479
64.1773332486191,89.7984485644265
-162.099356584469,91.8539609053405
-380.765777825436,90.1728042214781
-105.519497163914,23.7610221237956
-108.261327436225,115.537776761175
-191.091797249966,59.443996718881
-258.383131636881,37.2338581732256
-141.245269571926,133.346968268394
105.490240187413,84.2486701594171
-280.787946942204,76.3799428475031
-680.91700341105,146.06455477979
-255.101991890842,63.4367121922842
-239.417684617038,40.9135683158747
-337.129357264086,95.6275891493715
211.114371172269,18.1402985448412
-43.691143579963,35.3131888155913
-158.143900016468,8.79018874809844
-103.564878893826,14.6624251780013
-187.810009575187,67.0842962252791
-306.483655706752,57.4483680563426
-408.945056989382,148.999368379417
-293.284552944693,31.6502861280023
-160.881297321648,109.225530961849
-228.469453931728,170.27649607457
-395.216171216489,44.4849688333998
-772.065069343051,118.969361932192
-293.127900695603,84.0144475743728
-173.633742551567,33.0760806833714
-877.95442852896,135.392034059707
-631.460363397269,62.5843187249593
-226.712065693791,12.2510998250946
-253.713407351666,63.0717890016822
-200.46903047066,80.7902044701332
-52.0893355785811,55.0037124957053
-181.234713499871,108.617076266761
-194.686985104083,59.8686562144139
76.6261403616809,18.3913567022282
-270.956545231173,8.27442592522493
-454.700294992828,107.416089555911
-523.006421517486,145.042224480469
-318.368466962376,60.2110725718667
112.597667180817,-1.17486323324556
-46.782038494816,104.439618875098
-249.795248902665,26.2413615210389
-318.849352517842,67.6478979430904
-55.6387744262174,178.313352636622
-335.922044011888,96.1609191335865
-135.402091169075,68.9420838427432
-324.154447311652,-26.1395877988252
-130.699720032579,-58.2733330871561
-265.151141185284,49.4478431155767
58.272141165653,193.37136055906
-340.489516130605,157.994008239708
-585.890069669189,127.918109065242
-437.632497044069,118.980321589857
-332.005531919596,161.911884055968
-439.759949620275,188.284521154157
443.81980821025,156.762374364997
-46.4063401542226,124.411688300177
-184.014548033774,83.4825874072267
-310.398467546074,38.2866396804311
-82.2760957501305,41.3608073922369
-81.7498773020925,8.25839089884539
-158.774846866043,112.465516360265
-340.87174192553,122.035198870541
23.3859844920007,67.952167291216
-117.98884368781,61.2965784200351
-315.380909373346,83.7829956197311
-325.867157115295,67.7389732870383
-266.78292682115,163.831888165991
-137.076328366209,68.9870529756445
-281.993964935834,45.8481849133022
-470.023098908699,121.742105004407
-606.871186457895,173.911320679457
-127.806319804862,-17.7834241652745
-61.099530847292,37.1606406848878
-420.588042731233,113.289548286775
-150.128506575595,29.5962432920205
-453.989811685864,87.6879246811295
-130.818724097509,67.434939731691
-159.112522446478,88.117170721016
-255.941758743997,134.19327044778
-410.316931511217,36.8938365657232
-498.681983027607,76.5978694381629
-575.134788112118,30.5030598017402
-337.278793197278,103.191024580286
-170.678967359911,68.1688845535173
-62.1574054443336,48.8542421696911
-323.884138721653,87.5788277806714
-182.176346704786,99.4995090573211
-228.25878931061,134.3690322693
-127.138787113576,86.5463187446003
-288.919934074424,64.574444471662
-412.590790743739,15.4098873359908
-380.206979175389,32.5786050545139
-92.9681167120325,-10.2877086643421
-371.951215445151,81.1803405345054
-262.000638286251,37.2392230805563
-31.3240759722685,28.8144632970725
-158.825166321556,9.84990550025759
-112.31001985701,76.4074097028861
-266.591337832826,51.1891874705325
-69.100940238146,44.9765336662531
-268.319965337898,144.676447205566
-181.387296875,77.8809976799675
-151.299657992524,62.4272996100008
11.6296075660393,74.2937911771005
-230.52855871059,41.0910150590062
-319.250304823086,41.3707168120725
-157.61592159564,7.59596754956056
3.78693651895446,48.3478950813587
-99.776448096949,63.7961061705428
-253.679889768799,25.7386416823792
-221.12558987693,10.6056361703086
-93.6519296642582,83.2770202524553
-137.218168577994,52.8805026901427
-157.305347550369,59.6367308235785
-154.256453764174,72.113853561978
-266.290777394544,19.1123062491824
163.600776514311,0.914820835037972
-196.074953199684,21.4355965301802
-67.8523747723666,19.7920712198829
-66.9866611331963,47.3306745375044
-152.201472526023,30.4007782914123
-13.1880472904259,12.4221935845126
-214.759904876479,43.6017291459168
-147.613354224966,47.0752391536225
-369.877931141178,57.7312036692092
-177.69146965041,17.306535635289
-240.595766517077,180.207243217461
-516.798018838888,118.525895631974
-328.645103961829,79.7906432331947
-184.561723496197,61.5246446834935
-194.836928668541,72.1796814793925
-58.4761268570728,70.9418078323433
-161.645928337712,85.4329180571949
-126.098595577809,75.4618430669798
-164.60728026483,56.0336144577304
-135.655303156957,114.36862434716
-162.217978256449,58.2244982476695
-305.73501058144,53.6560169549484
-278.900015315887,60.1209185337284
165.191848937597,41.8120901445945
-72.6328849664715,96.3418056140108
-24.4456754088678,89.134885591433
-269.639569451956,41.2500185390054
-117.259569450762,27.6645327790284
-24.1782423836703,81.2749268572079
-217.076637098842,108.222422797553
-281.989537321748,98.8111124051284
-339.68656555796,48.4119808328542
-365.029781914505,103.84712987009
-459.12062047526,146.267616729561
-558.338896492678,96.2088692328398
-535.115919851873,22.5355730379233
-211.948704566181,51.656096544888
-316.676783385818,93.4421750093752
-197.646622254735,92.4040905109082
-117.617766795302,102.334212096492
-144.059672291449,75.0445529177305
-505.938430622569,61.3690824042715
-440.780211519096,110.587033407428
-283.641018321418,102.079733709194
-315.774648808234,34.8344164725495
-476.622455570061,122.203519400704
-273.646858747532,148.523328986497
-247.517276569837,144.431645776363
-78.2650848879712,25.0731027201109
-484.537413480924,60.5877418756572
-158.719813106174,72.9547352318186
168.629975455515,57.0571366270815
-246.443664320497,64.5797899130703
-265.393970081175,94.7666516956087
-146.566695966641,53.1716630993178
-318.258112316058,113.155329177942
50.5933821116923,132.474596398824
-544.948335148612,100.599599069377
-79.3623015214107,130.621770498721
-115.945206520516,137.423721432344
-48.7612508283928,61.7550882256201
-209.424914112034,144.065159062782
-279.238785656038,52.536305073605
-206.903382952616,133.37282646072
-309.397963603376,38.0841991043126
-93.0224968791299,129.033239709877
-72.3860631069401,47.3270336011192
-157.769487207857,10.5833413598011
85.843108562527,32.3029381933593
-62.3845162895304,-11.3941790323879
-41.8937008055509,45.6319323915595
1.50335205064039,60.5170680132869
-86.7737567424483,37.8372155097968
33.3259146754572,42.1900225335121
-322.13688329584,16.0181638669164
-95.3939560107974,48.5236590828281
-200.577396117427,46.0840357742854
-90.7954164676266,48.6567347355012
-210.929263187441,6.03570232447237
-90.6166879393131,15.0430895794998
-77.2809115670898,27.3843215855595
-64.3673121605389,22.3910079800553
-142.765811829478,17.5124891239557
-13.0457158978534,14.3585965113707
-109.530387419392,27.0867817376202
-118.307065961548,46.2493691287527
-110.637544390993,13.6395374277781
-141.974901289126,15.2603355390384
-132.277251559281,-5.58952075151319
-67.5544118759717,20.259404864657
-178.550605071796,3.42430377056007
-11.0876767723166,22.4031489429763
-114.944282074003,1.83241278043715
-92.3901306152984,8.99319189802918
-25.7824661612685,10.547411882435
-58.9537548724838,18.3710099007003
-80.8716611809505,21.1861604521109
23.5270282672718,34.758217289942
7.35828631315235,9.29667767508545
-157.875741290976,34.7527269235579
-80.1368531394983,35.9706000345978
-122.13204903822,49.0235681844788
-333.077986201555,42.7847032167629
-190.499654425614,66.7214046235313
-102.513794535334,90.4007945254925
90.6976607901597,20.5935313679292
7.99531641986687,80.5127240418806
-133.82406195419,55.1641692141129
-155.261894668941,20.9213683551934
-206.317484841187,67.9234936454013
-166.668976391891,22.797001207975
-159.049956232873,77.5995638674503
-206.230526931438,51.0364409201138
-42.2562350565931,80.850998386275
-124.209661578105,84.0381391362826
-120.350183331699,123.039936712317
-703.887297283771,99.7064055213123
-286.402518259914,64.3426472901629
-141.818554867263,0.269500669543049
-563.789400477021,70.2500607087495
-61.9778209012802,104.677957485335
-153.778621624981,86.6734207415902
167.806747086717,73.7580180965306
-63.5947601991065,86.465065347722
-226.164815516997,53.0241636698483
-361.206393749449,62.0176752823172
-313.802513636678,60.926149496423
-251.373638363188,79.5550275897276
314.600488530181,131.62304140161
-420.763775964238,109.213978124317
64.898041381326,60.6382977953763
-613.646051871765,72.2811071040924
-794.944461196646,137.607042411109
-1010.13107091957,65.823914628796
-813.564069765351,98.7477391123248
-241.813822206401,132.683283809485
-90.7607065436896,138.351073277634
-428.247485325977,82.1076702529826
-731.318697114708,112.501626863825
-319.119283666849,49.3194659927394
-24.1812672130636,100.409524549237
-138.660365791147,22.5173944852868
-299.602858504324,103.518936348541
-213.977720211347,28.5260713123425
-169.721129842739,67.9301798992456
-401.30685982338,99.8688869579928
15.1032651005517,54.3183596195304
-253.605562991666,43.1803840731736
-153.133043968293,49.8573280311393
-165.027532115339,21.7215826303564
-97.2407029751485,34.5482316297421
-114.41952062651,20.5573667851277
-25.6326084464235,5.49663756549126
-42.078824470962,31.2280488059187
-91.0571562166224,16.526256186673
-134.80487154072,66.4690404657522
-136.194390786633,9.02133266853343
-102.5952997653,28.149751781275
-133.901685456105,40.8047568228067
