(Intercept),NAC1
-348.117664378093,81.7572512464576
-158.830036993924,76.6145862347039
-152.62503392846,38.6068504255381
-157.199937794052,37.656506767702
-1.98750126753293,84.5606665022678
-173.893688509954,87.5369762571208
-186.834211561989,74.3226702839893
-477.461911599232,145.759090833904
-461.809594215534,83.8331836680591
-133.348834558302,25.8980713963683
-501.219632918454,61.6706628657703
-440.341246730968,38.5018167061789
1.44560113601619,42.6660101695743
-177.645853252448,93.9960991287953
-121.414187089382,-7.76448945236916
-496.450319125026,74.5626415297738
-592.795162767332,143.404411285177
-397.306723977192,64.0652885480085
-79.499561877521,127.612532906722
-442.379265939933,72.7069631875929
-454.338933882274,0.30209124457906
-486.031844757486,62.9260442850282
-267.843856329775,34.6136476160573
-181.297728817117,95.5285600787465
-317.428424425318,82.2795751717058
-207.904163101943,60.3056227978595
-248.279986149384,33.5546922466674
-139.728025779768,33.3196309183841
-188.268718098669,53.6727070426277
-119.779491240857,70.7730152075495
-508.63505501496,105.259686529836
-203.89389225893,68.688021081296
-407.630679531052,83.6217019494943
-138.231183320917,81.2526335350994
-26.2637080959976,39.6887035501859
-232.953059762807,140.950442563724
-311.569890787156,74.3788287510833
-393.49473989688,109.665591719036
-380.163881292319,84.4480693924415
-196.564463051152,119.245230701577
-225.756894237536,110.636166959463
-463.484485616067,110.160719860283
-332.255362244417,63.2036858992287
22.5957656384708,31.9482889581686
-279.261243708273,74.5766299829847
-103.561655896134,77.091344388522
-587.247594934495,36.3446911863393
-742.29431158457,127.843583664842
-265.596910847788,99.0764978696097
-51.8071883733637,62.9045413154599
-281.583776968648,101.428928558453
-100.793661121614,-18.6743478266508
-193.992992229236,82.2005097372821
-279.029258282837,45.8759063092584
-195.187825632547,68.9530074986687
-138.807983809333,-0.67524469611817
-462.191644201627,77.5759906298354
-312.167554157655,34.3080354639678
-4.87029994059412,2.81566797819687
-97.8325072936323,62.6582626258169
-156.955492946319,14.8531720604078
-147.061349114476,37.9653022899001
-172.227602427505,32.4531355702202
-124.843915078032,41.0603367713047
-116.449141596444,28.1732192822819
6.97641197363555,45.8540268538836
-48.6925369277305,9.70721368932573
-67.5725847541908,15.8971441482281
-107.417950510666,25.4447535612853
-23.0077684858989,14.8165549546375
-67.9320137069953,8.16171965731701
-110.549057215467,39.9037406414427
-128.122578772662,27.4855927193566
35.9952718439963,24.2035774431715
-66.4902614756138,25.3762916544802
-145.17523992643,5.35052565712249
-112.80538212867,50.1093742045923
-158.743908630931,27.7426093782633
-203.056030957727,19.3182769506548
-42.1198399433924,57.4075913694614
-132.064023216459,44.0155614662799
-245.571075397922,20.2495750013477
-197.105076910288,78.3991808606952
-356.616644120962,84.7566154213564
-528.951408007575,88.8785151718766
-155.049637258386,92.3053452277672
-87.5323809085457,50.1705636786646
-141.076885539296,96.3142405707404
-154.612948243543,86.8626119997934
-167.584768330926,82.8352753706095
-28.5625448793871,48.7215912768079
-55.8934176322073,26.0981354541655
-124.212959295357,24.6100606326945
-334.692520872886,92.3223958099261
-30.6550146350783,24.7921677649574
-90.2129351198964,37.8894099966237
-19.4520525736734,33.6663132601789
17.1515275602869,73.6141846480314
-13.6085794694663,31.1497804550963
-117.926324301974,-7.5668098127644
-121.978824869351,52.6578820754512
-149.859829053428,44.6070138310024
-154.871886076173,61.1861645861936
-86.7074185694801,53.8975917794014
-289.107553376933,69.3506049701682
-85.0703950697789,132.255701861039
-250.413925730812,93.8719806704976
-209.239717990888,103.300677032006
-745.187581877984,43.2168826394773
-86.0993572784355,40.5670804464025
-396.490245863417,93.5488204381145
-551.362152353948,93.0154301467264
-195.330342466237,132.467352566222
-19.7125424092228,90.3068072477108
-26.9493800395867,34.2877889763331
-65.0067391890261,25.95682714953
-38.5109096802917,25.203709427602
-204.519908950635,35.488776650338
-120.987640978099,34.7521801402036
-106.15874530327,24.7910977479187
4.93601350740209,76.6913515339784
-129.416564027328,33.9280494774575
-133.133148072469,95.2178283101239
52.2091891190503,18.4148451590372
-15.9071522919112,44.4824924710992
-129.809318665997,27.2999655888125
-25.1747808432847,14.0190478831864
-278.583862553947,27.5057218158254
-62.8858420688484,60.7728610579434
-58.4538774544781,13.2849241372751
-150.805175580452,69.6554144652036
-132.343817437424,30.4977216372463
-89.0522335487185,35.5326538754161
11.0806800640275,19.401084101235
-8.73275503009791,37.7864927630208
-80.276539744169,25.6720909777505
-95.7324588536508,47.0317864002136
-83.4348392913234,32.5396357677964
-3.23870215914212,22.3521041933272
-162.424332988914,21.3012226139836
-106.990709026501,26.1567674546823
-89.8198018978874,47.0902029432327
-119.73143116408,24.3522409634352
-146.491394937064,21.3953037276224
-33.4595828761812,22.9655838356412
-24.6290319732598,29.0235888918396
47.2561537223373,25.296796343504
17.7718408546207,18.394852836816
-26.6172389325875,9.60186651667755
-11.5291516361176,2.89657946590887
-111.171665177506,29.5717137827596
-91.7796912965277,18.6835789188044
-37.5825961833034,24.20643856487
-36.2413062242813,29.6973218135172
-97.2303853201447,16.8374192607444
-67.6787213469433,26.597231230633
-54.9517174609646,38.2088401363289
-44.3953380332023,43.1373989323802
-167.23784836143,46.1544889676152
72.8536871767428,21.5469582990918
-51.3319947738783,81.0745443068045
-193.820720483853,86.3551378997872
-124.760293025998,55.7643265557331
-206.105970602483,48.3047901012324
-259.588845691615,35.9018316227302
-124.00532104657,21.2561393147045
-89.0798133878889,20.0550548959218
-97.2726621422294,71.5500886097725
-136.073254701856,33.5291210902797
-89.2383859362017,58.0728958169784
-316.314020357058,48.304407683172
-285.313470348372,58.7163022923633
-240.312312103888,45.5306649666745
-162.290496916132,22.2953926603077
-109.527201585908,32.3126661134884
7.71826048908406,13.8838333773092
-29.5480391219317,36.888423930417
-53.3916406986245,33.063821392212
-94.0374036138528,42.0263250949065
-200.697277239531,45.9875080703787
-143.028208463984,53.0900805238052
-1.22269001946552,57.7959292207597
64.8434849697951,33.9329410918435
-97.3480955931991,28.6916249222413
-81.5086928939709,16.7256793412234
-65.321860550961,22.4931456095364
21.3980583196389,39.3069664644136
-14.6686851545383,24.336582857286
-162.124335556182,55.552048075042
-121.115536625381,51.1192056187938
83.2604979468888,68.5383017562272
-111.191487823722,69.6135547163922
-48.7165648233786,21.9399400941911
-106.577047489444,35.9184839284571
-83.3176596513949,52.7768339009308
356.21288869917,76.0059030135017
-302.572376813769,79.0788072001596
393.538396061136,229.93852157675
-474.717722506553,169.603505127634
-230.239106505404,72.7206314211362
-176.963464530869,54.5725707139354
-47.31034250636,41.1475688408682
-146.130590772329,36.9718821688803
-51.6584509215027,43.0270314282388
-76.13917748104,28.1373506740056
-72.1476875373701,15.658211773607
-10.0601711388736,38.6965173102071
-49.7799857360019,-2.74321117761428
-126.489406753702,12.1935823658423
-59.9603019203787,35.8967639480543
61.8955241033982,37.4471988273726
-74.5105142441244,77.7003178202722
-188.022814464435,19.1685376103269
-2.82254454602662,4.80788310340722
-62.3391417738894,21.0359967443219
-107.022707187883,39.2747458650992
-122.0695669821,10.951099884187
-132.049479535446,57.6233283045076
-349.906534678943,73.9090155019367
-509.736436245948,73.0520846839318
136.966574534454,75.8448719156149
-156.945675147945,86.5227046660839
-89.2616805837388,97.1584009423023
-490.771877339183,37.3662944386888
-355.978917628963,69.5734782449417
-137.18464822098,36.025192740628
-41.5452729404496,53.2733248557706
-78.7187487605975,39.2181001667923
-101.766664257772,52.967485493733
-58.8389738495898,38.9064137546811
-29.3200735981736,-5.32144535077168
-48.728913055369,18.4457882291827
-103.258935418358,2.06109897051647
-194.523475817274,34.0021321092645
-117.163434447764,23.295955503665
-125.792184815422,39.5241748510016
-39.0590733913887,18.300102365989
-144.956964307028,26.2461452429488
-60.4445492302548,19.0791196183854
-93.7550363717874,32.4994504265587
16.2085444286822,12.5786491444705
-9.24565728928064,32.8000621561951
-275.900223915254,59.8696536222888
-137.637221642799,40.231622290521
4.34698495137127,-0.0702993195591262
-28.3781806639745,31.5579831574432
-92.5882960406307,39.0103753307194
-203.926335838325,31.1503711722471
-107.498739509989,33.8835636706717
-135.415700297857,46.050729566894
-157.285955665013,32.3841716235038
-92.4429289121908,13.2815759743607
-46.9141391227877,34.3109100945258
-111.030038829806,16.2721851326532
-156.464770598403,74.5145633546563
-205.501759012535,23.5367273736338
-47.494263750501,76.9687857804765
-236.082037927161,35.8494657041738
-365.68265745102,90.4287551290072
-14.8179486552399,5.05843042449123
-167.895450643817,13.2725001122235
-136.813745089323,71.3059926921924
-358.108616299811,104.024615774397
-225.095518899645,100.042957313897
-188.271026727438,110.308829575501
-178.711033064403,64.6511965163646
-535.780282914071,100.160328877573
-141.695745407444,69.2574210957537
-172.29474664267,5.76203415005875
-474.756064999177,89.2609150407443
-196.896092850904,99.6480611751031
-40.5131529392893,109.865500574044
-135.724722773273,69.7234453790807
-339.578889599788,148.393153745434
-296.490846755725,65.9762071166863
-31.9199552260689,61.5269705037645
-90.9013581161703,87.3763031489216
-20.0189333138842,8.6110909229792
-104.299318775011,85.8197276365681
-46.5334751555674,45.9519808961195
-371.499429208139,89.4757674695284
-313.14364392672,125.864419721998
-84.3463225802334,34.304170656018
-337.561005062758,66.7514528105967
-366.052192320565,76.7084785869847
-442.210434766144,57.6532319307153
-48.4539498409868,84.3794969639857
-223.342930967665,57.6519197429188
-278.244210506207,47.8015147639817
-139.783682381152,64.7632477773586
-114.351612044265,40.4559007707285
-145.882584761217,59.9980590547584
-101.155917088297,50.218816883229
-484.059577249282,46.8426183061092
-139.06970934954,17.3948016812647
-92.5592688375618,62.2853873104468
-426.781149567978,94.8539674708736
-62.2708155990367,194.759666079764
-209.029570958315,34.7831738171808
-459.86437689056,6.43963667500066
-256.66866836157,57.2252203908283
-28.1116483469959,68.9797478113178
-76.5350959671296,145.030243011453
-279.480558068928,92.9786251784099
-58.5932894419457,77.2666436288855
-363.793535533288,94.3005616645387
-204.054398267268,96.1212141367178
-597.936534488761,133.214550266421
-134.354181503397,64.8870302048226
-228.903436598732,119.111957107758
-228.680235636595,76.0217639685579
-146.775547308978,75.493449963149
-240.983442806901,112.913992182905
196.268562032681,1.54067511552421
-24.555293378533,33.0452713162013
-333.455007157095,81.8711009655526
-348.269376753771,19.0858490735991
-383.233114724208,58.4262448226073
-231.7311869287,-4.84591375492892
-455.161801555857,122.412248995068
-148.301341314102,76.8192955426493
15.1422439620947,38.6848673504719
-57.7623214160049,-4.4449682443028
-386.714766841054,127.946453226534
-67.4980499548146,64.7285504858955
-472.08481149064,61.431188656934
-537.013536606944,47.5741894434905
-101.624433299934,117.474764136066
-301.389595503773,29.9576700371981
-120.041376283603,81.5311977730307
-143.06528499462,14.8483509023517
-2.93438649848395,45.9099619597982
-27.3339479956812,34.9255305738916
-368.370267141669,111.641472780881
-182.545713092914,35.0790386019507
-152.228971996607,103.774419285626
186.530417596732,115.454824199594
-385.460482379465,40.7673422851512
-235.070964056016,86.6931989521909
-298.886962780438,59.4162978839644
-129.118023665622,139.674395672875
52.3955344616406,-4.37127113444149
-180.906528192565,52.4010297791137
-308.324726140947,60.8899690232356
-586.311529518134,143.7732351429
-162.844049354113,74.8592380140981
136.036732525914,14.6887007789628
99.7405717486399,116.115467797325
-179.9693786547,173.881433483042
-656.031852302884,148.589813454557
-165.347858911497,42.1670433573599
-273.433537902973,50.3070312460095
-254.648277677763,42.7824041548483
-160.411682314661,18.1404661212291
-125.19234373956,16.2312396073285
-140.748889156101,36.5509410070954
-42.4233647546789,6.04056783620035
-226.637728002213,45.1118030850776
-163.098500075823,64.1798817609961
-231.062510666792,39.2806504050518
-126.408631189304,36.8442045363554
-276.519546888976,58.3520508077991
-132.841431364184,25.2378165201808
-222.026451189886,16.7670118164388
100.931423570368,55.1903105013698
-309.247417588849,66.6170850783237
-76.4076423429942,66.2456925600272
-238.05057680473,66.8176395509436
-200.249054709566,62.5034635060874
-51.9444509979367,58.1815716430137
-310.844284473325,59.0092759339168
-266.797629271681,37.0838711530087
-178.211714505116,63.2123189448757
-215.359211422896,48.1944155630408
-187.479346397755,49.9236557517524
-128.877768490813,39.4880736733612
-43.4293778162537,32.1510519329313
-43.2314049809793,43.3647752471588
-232.304059367525,28.7728773325034
-161.403129597787,38.7994804204662
-157.069374772997,43.6117450983256
-110.176725621567,11.5750499854912
-243.173297119822,6.49942365247989
-190.70405739639,51.3318448904465
-325.267429717002,45.5668288033025
-396.20841603724,61.6335543209716
-32.3522260546742,47.1490084718534
-142.413696620293,84.7567669844202
-566.916450264805,86.886605353222
-205.346586841157,180.913014645543
-302.675268154984,110.071141204124
-148.500096648175,72.4052400966175
-351.454830995943,112.289328392246
-866.558306021296,218.765957484953
-477.765676432755,102.30231718524
-78.1750093006467,85.0892043646891
-124.580763424125,95.1899147385848
-265.58551505029,93.1767210405669
-140.629412539405,37.466263798
-166.971059852003,47.6146714953938
-124.980825503691,24.7713653752508
-336.774776188155,6.84419392794371
-126.33493681356,88.4510256216599
-441.332449919893,57.2704466685318
-283.087491814964,23.3616761419289
-23.4971600742865,92.6005376732646
-598.374686740601,149.63025937519
30.6527328761003,56.1507945936173
-399.601388995216,36.1234236418986
-570.650944123161,100.382370039777
-39.4771333507379,-57.101290211077
-225.738789814939,50.4787584095466
-102.262808545638,49.9937082646793
-324.17076509491,130.337119525182
137.118810517408,48.7622048976482
-370.401144306015,79.9168461792433
-335.326563581053,71.4523897957915
163.032478322031,114.709529315071
-265.815444596927,95.5380968729995
-174.057019212662,36.2631025274168
-267.504071292235,153.3111058707
-266.717503954511,59.4091272687001
-131.072095863608,60.0117635361275
-165.844470223878,94.9320944155043
-117.260415839545,81.9618381918535
-50.8433443086833,32.8499191723677
-174.936538256261,36.787878026109
-101.130676799337,39.4454496081016
-98.3939022633963,36.9808747176576
116.623172080173,28.8740000749676
-78.6714726769278,16.7905368911597
-65.2660236556221,10.2476601204544
-40.2520003671088,19.1985052530144
-57.1964217319255,42.3986385704557
-145.935218971499,38.46747487229
-192.326284996692,43.6014942091915
19.7853238585521,64.1028294279458
-120.218380386897,31.8550774681426
-290.149957480142,89.1068580690917
-25.2170524065659,46.1982677295164
-180.113120456968,61.1219540714743
-483.237875942694,95.268157580329
-421.480307796373,96.1943522093206
-193.033091027261,97.6132472361496
-198.06748753486,26.7384778598498
-177.62612721428,28.7577392970707
-211.957594415137,63.1532119504991
-69.5000233352457,47.2829178227548
-358.581790609773,30.1338079444613
-366.776924219812,45.0252212931027
-319.838060128164,82.4531364029026
-253.66370265407,97.0778841968204
-232.048789887267,32.9772319812837
-345.703327217416,39.775507882674
-1.06413895057631,24.5766801196733
179.86777847138,73.8360078351252
-85.6560036292794,69.1426897051424
-337.512151055947,15.4645458686318
66.5985568162578,22.9500112255569
-210.645160145603,6.39963908406207
-115.248567156272,49.2527150220267
-20.4444638209097,75.2902540669093
-203.787856226743,55.7108268517113
-220.460466948178,28.3703467927771
-168.134615545991,28.0117080734781
-34.7012157810614,12.8602107135448
-77.6462838541556,19.5689218916523
-164.000863553476,66.4001577637973
-145.026697968508,32.8102514583879
-182.528075022776,40.85841997838
-446.15906118312,79.1181354340442
84.1113660347473,12.4722219043761
-236.702501644824,-29.788682709448
-48.8018414680992,87.9757988689526
-533.131070284595,120.052304981975
-24.8937466334464,113.954994067783
29.0872109999036,76.0850019689242
-363.505061891919,107.797543953362
-8.23922482562193,124.55619538475
-200.000476604124,95.2676199992566
-147.484891690881,-9.20658251456916
-171.768846940809,40.1254315926926
-109.530558813731,95.0619057160802
-207.159358680488,34.2398130499932
-347.408098756256,26.1789585305378
-136.69096288248,55.9922331488051
-334.750772202693,46.9258543306678
-626.512137416459,45.5344343752222
-414.127152667809,70.3181652875501
-41.0429414638638,65.4077561186059
-759.893551557907,82.3857046453086
-58.1663740813674,116.968958508296
-414.296169485056,50.1939203639922
-228.768882983539,10.3050727497903
-155.271011290781,100.938736927201
-750.975539637177,54.8653860696068
-342.255386802815,171.714657674078
-409.303071906645,154.88902017681
-339.006555835305,77.8431273705355
-154.827859259123,100.511853859847
-450.492499899185,134.694775031027
-325.991584775293,74.6841300672386
-376.045373250305,96.2899532185111
-318.488425055024,29.5002522390059
-157.098737030552,96.3851501208846
-321.417439335695,40.071125293136
-248.420993259992,64.5199406772572
-135.398428712655,71.4084131464915
-35.341088328918,29.5085334814976
-516.875764802888,51.2692735140881
-35.2359297149778,63.7174771177815
-155.264020160073,109.5256239999
-232.379437788943,50.6076360738516
2.71512855275068,36.1801128104271
-166.140913309864,48.7850378513103
-285.46129448622,25.9725251859054
-255.626759915962,23.6078058226667
99.5512887298246,47.1704545178218
-254.396643308959,142.54778284028
-305.304109244235,38.9016793828632
-343.316418400325,55.5073967214848
-154.855018358162,98.1330958079925
-877.900463071044,110.184437619075
-232.663763193355,46.7128250398673
-138.53531149499,58.5234608400206
-213.929288507905,93.3578733850627
-24.8369163258112,28.2341095309239
-279.598035958028,40.7489099036065
-340.020618799404,76.475183903065
-246.987366183515,119.402605523734
-391.835521736069,85.7513628200613
273.877139581466,71.2208707988611
-322.40801918623,135.058273352974
-422.810511313059,52.3804193707474
-307.720158053035,28.4488945698977
-377.258598491084,79.0421470416186
-471.051068440691,16.7068123417848
-337.751457389211,90.1805914200377
-226.973936908325,50.6664645457349
-106.234417653628,46.4719144891642
35.0177044520569,117.922648128821
-363.349436526558,26.7976774229719
-229.512411483927,90.2978023235919
-166.950914123328,12.0924638181893
-204.274522132589,81.5265359865734
114.986555569154,54.0863069439074
-85.5957667835028,135.315830662048
-177.324506418074,83.4699377407578
-74.1125258712382,166.033590125968
-641.208921327227,48.6925493373637
-92.9489686842135,70.5847322441841
-318.691239611711,109.266710887438
-148.786442107681,70.4216267755037
-65.0858915371582,53.5137613730039
-308.59860991727,103.127291079989
-113.255717570733,39.8340799041616
-20.8593587902651,79.0385247599916
-123.981821265537,66.7158245710561
-689.716145620914,124.87548571224
-230.576752074524,68.5466815416439
-229.3972192402,119.908370649646
-197.498350067784,64.4466666571971
-97.7584808718457,109.445606454188
-98.544935213431,103.785472133299
-69.5219177648105,66.2966540700872
-401.745737887832,37.488927406619
-292.322967813278,167.904819065865
-694.702039004565,89.4160079994399
92.6324427804429,89.4566254993324
-154.777172673217,95.9456547852169
-190.235496662091,49.4264599297603
-222.797976748363,100.299544591493
-284.846383154858,29.5318547861571
1.87940453930059,51.4508071979799
-22.0729341726837,92.5471229718823
-255.213463326421,33.4009872056486
-108.41346027765,111.796908884979
-272.633310478079,26.5581487389572
-155.095924853136,116.456078799441
-77.5676259385218,134.523668409412
-373.039108881785,151.433827815596
-147.868335214807,136.584022946277
-312.76929878704,72.5660769360973
-284.7825631757,-46.0002093615039
-256.075129423858,154.500829770172
-115.401043600144,73.4819813475478
-94.0329848756664,21.3095836810826
-375.071011401258,60.5192395659105
-98.792093383192,60.6719020234814
-181.297239553707,107.510157619297
-243.397536600518,61.2837906689965
7.60449783192598,106.068859542924
-13.1928136198112,60.3077306326104
-119.030062600474,10.4293838524027
-285.986959795089,49.2574142842714
-157.964927451212,87.3588171184529
-268.398705201107,53.4153163455485
-127.473370762789,112.862211920205
-285.532240412183,36.1733803638344
-62.0754734680522,88.409468563008
-492.664077984286,108.174196617547
-517.383289793055,126.065648083946
-304.688014923828,-8.11115447312659
-235.497708881987,90.2167336572311
-232.219553475355,61.4224236780428
-201.819985102393,57.1765090936678
-610.496565422043,75.8744411607913
-208.411244868243,68.4191113326415
71.8316678558476,95.7463903439784
-516.963115301623,72.5428833404221
-230.818290244208,42.7415357537539
-386.645819497076,42.0817327178775
-567.104580838291,144.423240568854
-84.7409033624717,83.7480727167422
-245.358189386592,77.435287401815
-103.797583831003,-0.313212601555279
-216.940814230156,64.6315550961153
-91.0036016403465,3.41796571748637
-623.21107778982,84.5278734392268
-177.80510466866,121.395652942572
-120.912327130063,50.5148914635574
-97.5260177400924,89.7372647571319
-44.9899376333924,54.1521548012824
-75.1218320749613,32.4822647602705
-153.343206141137,89.8366852578765
-120.989025733594,95.6249554171663
-211.072131937231,33.2895257545315
50.4224265593793,46.8892438039911
21.1543209679439,62.1325415596948
-74.6218425132902,23.960340841455
-38.7764213768387,62.7117803574292
-173.231390411929,32.4794710461283
-105.02612753975,47.1832351160119
-103.06015328021,0.128834533808913
-211.790050565687,72.6445247111187
15.8021149495544,47.0476890613645
-69.0736655360524,91.7853129421419
-116.603737239115,34.0134363813413
-240.386700471172,33.6753882241392
-152.538253264487,109.679641467403
-184.043737600005,19.0846158249769
-96.1866724280917,3.35756693358417
-46.4419964932895,27.1122285964047
-33.7087097958938,51.8075007988464
-92.5841393471346,87.8799253767647
-47.3864000264221,82.2243443421903
-177.905552663993,67.5846855699201
-275.668314286886,71.5639017351787
-616.230173755792,67.7392680864868
-215.442292429972,54.5826424703118
-122.516692025878,77.0533022688323
-165.028586607368,36.3739141746337
70.2551546212344,16.1842040461779
-66.4917502562985,33.6443846570619
-297.589179320239,134.636901787815
139.855594831199,81.8914357676367
-496.802138024039,57.608954922689
-145.081485151568,49.1895129791519
-137.866729273373,44.4382605676656
-288.639822952609,41.4693026889727
-210.646382522857,46.2324284761853
-52.5637863394222,62.8966194497452
-174.055446650134,30.0634933025067
-36.8765227887779,19.4980392404541
-42.9542300593457,-3.54188208040432
-37.7790000905516,15.6084791468747
-234.532385121187,23.3633714696189
-94.9032665056657,72.5640684867103
-49.6231719923671,18.2614176302159
5.7528045519648,36.3554343554351
-170.84621488831,20.7509542918997
-86.4634912822512,14.2947292548924
-20.0137040405134,13.0344214730867
-30.3161445291335,31.3605268349056
-9.69427799111872,42.5808559244324
-110.543171843721,31.087991226028
-81.5442520149008,41.222565557473
-61.864970075927,26.4246766015422
-59.2782421063821,22.2991002013769
-97.7368064741167,18.0787269349385
-156.331817832143,20.6670063781421
-157.275708499718,-4.56814314283838
-213.769315041922,34.1561738883174
-205.268256727781,20.846164836461
-123.246800227513,32.0510825102829
-140.843526718687,25.5464188440674
-150.280305524357,23.1915855051775
3.83932867649128,7.66578006303462
40.9996643992708,8.81610859370267
-68.8733349410804,26.0513627242035
-147.6671740197,46.6316228763462
36.187656128337,25.936483741918
19.7992567664915,44.8347020591609
-101.30246993318,37.161962338223
-177.28504620523,68.0559090183378
-367.166878755015,91.6332507691695
82.5634682483651,55.0101471353555
-129.661670558722,44.1633457987773
-160.743160356447,53.0975486142052
-258.767882824031,53.6227100780161
-131.662581847166,14.3098507255454
-247.366678836333,47.1178148980835
-183.025360785097,86.0123915146141
-87.066743166346,28.0028310537455
111.55484916392,86.7280619775993
-211.00747493251,6.50211265706093
-590.054946665345,93.8613996992353
-183.687590897658,103.525720425911
-247.855669694618,63.2073976413521
-234.434740658573,98.3290977946017
-10.6066908548964,62.5093174909343
-5.18723584940017,73.6363169834876
-216.994924793536,16.6886406752747
-119.959888468744,79.5982768081594
-64.6763043792016,67.8802889855142
-65.4611492437543,70.7250137511874
-148.850063317193,36.5585907685745
-218.516941808746,46.1823620917276
-34.0180200835021,152.947479369614
-241.808966667712,64.3396223384334
-131.600268019298,82.0698469939234
-387.588877982345,41.2605999699008
-274.682480062947,70.8018512974377
41.2057775515132,82.804251978956
-171.095661283922,100.448199578968
-230.96584097622,69.3161548794014
-237.601827858827,71.4591147097308
-188.452287823573,114.609004817554
-220.869080184522,92.0156852593445
-547.344120231603,57.5650404190965
-119.178207857156,131.6266967708
-254.008844402895,-4.36734087486911
-81.1038529255256,30.3075148249045
-128.473495712607,30.891135753096
-93.1328831120045,40.437357718125
-107.428410245237,30.9295442518778
-2.37361354486711,33.206035814379
-8.86789260128626,33.1160595344554
-16.8248872623335,26.4336137317914
-136.508611739249,33.4194368367171
-88.8408077887725,70.190475554482
-167.056638319635,54.1368609527563
-229.841531606238,19.6859607636288
64.0458841336367,55.6068418750438
-50.6032305565168,43.3695664132829
-99.2154601402872,55.0037496685254
52.2336663371461,35.9420436336368
-180.523986754182,13.2391887896811
-204.791444032242,66.1059433474293
-41.9554373149876,16.9056709364813
-53.7046506631562,47.9072501731853
-132.960870803126,46.3377759972332
-44.0672169492464,4.96446441192529
-116.001591217631,82.590052597694
-41.3872274951136,63.9642531318577
-205.849617118329,58.5875260525499
-411.142787486941,104.073133304133
-411.496025491477,111.998171828032
-464.428775773042,90.263392725843
-251.255061980642,124.433231307477
-289.728367377698,62.0063107553869
-457.765641962964,59.284694305341
-153.067680730179,28.6764876328089
-198.956905586791,58.6093343510438
-214.157982462348,106.976537194685
-548.383158526238,92.6972831843304
-161.893726642229,98.9146700766287
-281.845508802275,80.9308792039155
-310.364928938099,42.6129461058299
-125.533780206788,38.2561206807804
-293.779273138905,81.3290674499258
-78.9151820231637,20.8075360841176
-237.123848408526,49.3476089215983
2.63448541113758,72.1209210226079
-30.428546350784,59.2306288661493
-243.896757022369,53.7031874027743
-28.6931327150596,32.8707737892037
-1.68215973187762,28.5133555471257
23.2469823113788,3.14687227648392
-153.88391930412,29.093909252013
37.9583845894958,21.2414743910194
-71.1827864969528,0.359077167369833
-53.9461340041598,-0.821977093626629
-48.359106680291,23.8483588708332
-183.226164269653,5.45983240107307
-135.268245018866,21.0703480911907
-89.2606074997748,20.9980087505683
-137.247535312366,27.8374264678423
10.1597135173215,10.6004715949821
-31.5180098565434,15.0764477750636
-22.3249735329591,30.3297309382469
-167.009148436016,47.8228598179048
-29.8864618258958,14.8358662367682
-85.316646920779,37.7786447145045
-85.7143440828913,37.5070250949793
-104.680304878217,41.654684621979
-14.9386429438309,33.3003649720195
-220.431626987207,30.3154766620391
-202.24648396299,22.2036944067222
-46.2081792554527,28.4906028641435
-59.1778228881012,24.5704111797459
12.3117538539227,28.9186673360527
8.48832327807759,24.285638843241
-120.236392743012,20.7521035092504
-18.8032962505968,39.0501474833327
-24.855640856942,27.965707193769
-30.7659440918505,30.0955291198043
-42.9309406450502,35.1588204382715
-120.138873851385,35.1096667677775
-130.01621365115,44.252454811678
-192.955894948645,50.7142526038369
-90.6129990000627,87.5702849806403
-94.4151482071757,81.593338659819
-595.215878720323,116.414244565301
144.782519220549,125.982130401535
-103.75584935784,74.012115193349
-227.554718325351,47.526370063395
-256.407126378115,80.585913614319
-186.408373539452,108.533578430914
-192.763647225074,55.2392154813278
-169.327044717153,10.4971436342894
-166.626439280139,0.0137707727808447
-195.23267972155,43.7885027934972
-308.74473979375,53.6068784589116
-189.81046568646,80.3149597340453
-222.432389426001,48.1368288882513
-156.127680598483,133.023796122958
-92.5737727288652,85.4090614674315
-476.244595759978,91.2896696986863
-385.453293443989,48.2918987339363
-57.1529533505527,85.1764040706621
-195.564465308911,58.4187747959368
-358.867915082417,85.0591590913368
27.5645867233688,36.4350321843376
-38.2976685853064,74.7047825418849
-182.670317092485,17.1065384431859
3.17004995851312,41.2786237036926
92.4157456286775,56.2594234332573
-69.0638320347766,30.8976686323585
-24.4628623875287,33.9155991039552
-99.8487403391846,29.9755662183015
-75.724460043195,25.5185541800747
-172.100638114782,54.1062031644342
-7.90622340582922,31.1190022293013
74.1269378759462,73.0254809271646
-120.527021872892,49.3529170050533
-134.729794597137,21.2582982839085
-131.379595525359,27.2435452010104
-147.948962270748,4.61150278647983
-167.784835830971,52.4366665417569
-103.546288121674,40.5077023463673
-130.942155422224,46.6049167757446
-389.566002157677,38.0680025240108
-181.381040001681,70.3737370921699
-234.165284324539,23.169701114155
-53.7063056108163,28.8765201235365
-121.859320988136,39.5468860558867
-266.597776940112,79.1955651167227
-222.328669309229,75.6683454066078
-40.8580401564686,60.0209647018346
-109.04166065569,21.6125657108205
-247.056219302205,-1.17573441696004
-404.660500032216,33.2615581974096
-352.020012675153,64.0292318208194
-300.572794059641,48.127568555763
-319.263076386822,87.3988027438172
-388.737412541275,79.0288340741261
-367.090790131828,76.4435248831942
-56.6220077416947,73.8158154970879
-230.95195683575,66.248304298013
-65.5621482868592,82.6579691255938
