(Intercept),NAC1
-203.449663589548,52.4665653844713
-105.549421144489,32.7720965433186
-201.053944041283,54.1005289008317
-361.181102970644,27.8483264258539
-205.743476591248,88.5527457643111
-263.787600309268,43.8373261905217
-46.2455257186084,56.7894389757821
-163.332654181373,36.3572763834964
-93.8089572174067,70.4431121382804
-51.187144012114,48.3128158831387
-38.5095348084287,64.2151640083903
16.6860844084877,46.7221226934489
-54.5078051945602,84.9760384771107
0.996588999577853,48.2065343948052
-53.4469166047929,105.005719267645
-394.092478572842,16.89319391147
-211.112417796037,99.7862960607599
-105.715746490605,22.2492865733511
-142.584254790641,86.8241824834549
-363.159582217388,48.8639308118709
-181.611928363622,27.2998445173434
-116.974810579399,44.5709562686679
-98.3263687435829,17.6130791617325
9.99012204638348,65.7012773134484
-273.211082673573,48.1817208692664
-138.855006549486,28.8588835904666
-217.840670802005,71.0894136511961
-217.598659756397,38.4879401711951
-201.318563144981,73.4948312116903
-112.73725872799,89.6298560221476
-111.355926486547,73.4906340492453
-16.6410790278023,5.57962067675544
2.51006602676352,81.3006605724731
-392.353068078781,69.0633143871673
-384.031237342941,108.805400979851
-537.075988562166,124.978837998511
-132.662833501585,38.4894361048355
130.054328297469,94.9833354585207
35.3381385846515,89.0236508383823
-421.85474309104,114.483152486209
-443.072259862587,84.0048927777098
-221.053876325561,108.926033283773
-531.105203827799,78.2620318207482
-191.450062940974,57.0059738677955
-349.228708012881,33.3603081575711
-88.6770030069019,57.7813019885216
-139.175789768226,53.5190443448955
-187.080305612384,66.7785469590854
13.1996827945404,70.3028289506547
-81.2683525164539,132.094474610116
104.133762816877,116.515175261171
63.6444149225426,67.9206300501843
-69.80602485903,47.6706775233906
-20.8279795849521,5.30400830166764
-168.839823125352,72.8526762847177
-154.001027372573,36.6463848831372
-318.953703137275,33.5681065891113
-70.7234410557576,18.8744698014925
-188.911928488946,48.6030632788934
17.8001748312672,93.4496872435848
-291.064333420683,20.6876030988096
-234.854134775582,53.2019876441918
-168.788965525746,44.211579282477
-160.314224294358,46.2911438528099
-8.47695047728484,35.6914474659716
-244.339777963847,15.4366391418516
-227.382352841407,52.5690560993517
-268.178276151477,46.6836721068248
88.701831912942,9.37841449755797
-112.533986257145,57.9082994559722
-57.9269840909546,21.1730632480248
-272.962582648048,48.7105757516547
-184.343830704362,45.3978327954537
-292.422625588049,76.6731735572976
-239.309108357964,37.6271668529371
-78.084228662643,39.2391956420179
-181.938829137274,60.4435210853844
-77.7733737157978,64.889999991341
-216.169346440118,37.9589000455453
-65.0220786508798,60.8741163066443
-489.010749038454,68.5001898477785
-32.8411548309341,20.5168967493773
-204.194707275434,120.159347193068
-57.3137904910582,-9.70918482120942
-321.112698618701,128.827215669997
-315.204457790474,12.2767791655897
-220.118417899539,49.3122303209966
138.696276398347,22.7741649990203
22.4265628561843,59.530409336192
-272.389923580724,119.124948629736
-663.840079734597,109.633594796469
-572.494449608028,55.6186862473223
-172.405452516105,77.0575179788502
-165.667473150676,93.0678893404838
-287.277605476927,115.377952636703
-336.735801201372,36.39955100097
-414.753205002402,93.1071999283013
-23.3036881044095,84.0603137881972
-654.080449874658,67.8082253602042
-356.721872675524,90.709213815906
-222.710394163238,63.4357699336542
-208.830637649167,58.6368004426622
107.57157843775,19.7805029192532
-77.4742163917399,108.267379505065
101.090826908418,127.423355905572
-2.09872914373409,85.1913866046307
-163.733015894133,81.1155461650051
-368.402595485444,80.4195329418471
-427.554654955195,86.7411516051216
-134.341415589675,79.1991379973479
-198.644419465636,46.2021019509702
20.754972124867,37.2108926785004
-126.346822893902,51.1539008190084
-149.571716321836,-5.70125228770667
-137.677802720267,84.8694998912397
-477.263953838457,93.0510793263093
-741.332066732819,114.579643373945
-226.375120586687,117.56209950662
-142.416659497219,110.724135229349
-163.280454217209,76.9154157472367
-343.351652877725,18.7813225838763
-287.923800983168,92.2929289757121
-282.214427210871,40.5691232409881
-129.068015981935,104.574011735065
-253.228347336029,82.5924210548983
-427.35818373497,77.5642416670744
-73.5152858944784,95.2182710337365
-146.870409966221,39.0412320974938
-107.158856650261,32.2501733401368
-110.56959255891,30.9083728702099
-100.126512787843,23.5774078464019
6.50278913419606,22.4862202855038
-59.1715473223594,78.0170001902661
-48.0191913084673,20.8099080973043
-42.768891042113,43.0863232996489
-271.036788366316,46.1147553240808
-39.6640077798511,78.9268229231529
-110.792824086093,61.9996103308367
-246.435166084013,28.3930461265845
-96.1325880342047,47.6630662875832
-140.645969611418,52.1178991633224
-192.291549727131,43.9769666187713
-335.604955444302,62.7092170624146
-232.998572142082,20.673287251032
-37.7401726661192,63.7295339842458
-111.271390182716,71.8543351308981
-121.153722411411,36.2141845498336
-415.811130494869,35.3473951541528
-323.099257628302,45.9653616007126
-135.560191502118,50.8756779472897
-136.108637481564,13.9606058406061
-387.218874840524,72.373731210042
-197.196351419232,82.5857188484752
-34.3418211581775,36.3829679013579
-208.897797819372,69.6853405434085
128.177605377878,95.1139727513146
-4.26520426938805,25.713245323408
-233.586435442288,57.0967329447376
-212.778941050123,132.180644260327
-280.164554874835,57.2151781561515
-41.4923253456582,32.6565469738089
-580.897558788307,110.658044153941
-146.522814907687,30.8607948158024
50.4105055569671,145.799713029235
-226.061672008451,53.2403052037007
-290.882127497978,98.8924406234146
-153.261586359207,63.7325071415271
71.2777220442294,44.9277949356183
-343.279819061005,56.1001581996607
-92.2733522243434,57.8916626126957
-94.4249206713284,40.8139297755406
-179.270199268576,48.1100423590742
-279.127283370195,1.51440852017549
-154.531964307098,82.2553010509728
-70.7878068392747,61.1090797894576
-116.777124719054,60.9537713470418
-381.230567761344,84.1322515846114
115.293924076919,28.6225831103438
-166.805190870535,147.393101730733
-750.71348585192,182.548881406343
-678.142825559771,98.3872665899253
-225.552140504278,98.2782872833441
-302.962031539006,107.368253175875
-98.3348791104945,140.180615880061
-125.647018759021,-2.4442271667067
-746.15228936695,88.4539827055432
-38.5182368852256,111.663623691886
-280.410732029341,138.243307490648
167.06047099283,57.8866200241755
-196.772440909303,44.6524454808223
-256.208137463313,54.2228820344581
-419.007160957146,75.7857606670877
-236.498789269321,97.7641403890229
-313.010564393181,116.61540567749
-289.696241018319,7.87180714523856
-903.394239417335,95.6384417176596
-83.2623612102034,46.4486826124194
-189.407710298241,130.940281634917
-459.332530474957,8.92845534677326
-537.528431032046,103.989777904608
-348.139323868731,73.0758923866379
182.624857297007,77.4983608135371
-188.424433451275,66.2413381028455
-33.9826560130014,104.767500166447
-318.558025171122,108.570031783049
-287.860017169092,77.4780937313044
-215.533077076165,114.027479541386
4.62226661455134,57.1375709092827
-306.771707910244,74.7142309065166
-335.166182581273,87.8559472679262
-271.789726125879,68.5210802599322
-273.92015386439,44.0101198734483
-357.618449926958,100.078358009076
-263.932769042847,124.335411754284
-475.941174886146,194.232736177742
-397.375359174148,109.934594877986
-107.047375102711,-6.59078040331951
253.434317096049,110.556575697978
-506.524227763663,123.562625001316
-292.330146108576,26.8554226910128
-116.892213110463,109.814036078988
-264.897828246983,109.934479495758
-375.782602083462,55.4908007609774
3.35854946792824,39.3844029563188
-41.9624456520542,37.4569268889609
-170.180347653826,25.5794358577477
-623.545198918519,54.847510340529
-66.5310093406079,171.217422138114
-174.32203768949,52.5271558138193
96.9105731223535,45.1695150628511
-163.33259963365,89.6764024452423
193.460111275905,22.5961188473157
-66.9347103219188,50.6951713820163
-218.238030565262,84.9535999056206
-151.862758214018,20.3885363640002
-4.03006350606483,17.9932537604327
-338.029437728517,75.0965941606701
-423.379772810265,25.2007102407697
-105.772500119357,-1.94022323125682
-35.5536374360836,25.9777036679588
-48.22609463345,26.7858662983053
-112.489201218181,37.6845473037392
-118.665945851797,42.2154987729591
-175.986238270969,37.5496028497582
-72.1001515008102,28.2920273774216
-138.667384399694,21.1798258095077
7.28226302840631,6.08682304299145
-83.7720125500928,36.3292776705493
-84.4413126168656,32.2811020761364
-47.0957835237205,35.0996365525643
-159.459576948197,38.2072827728407
-69.8693957395153,-3.91847455236712
-4.62260054972467,6.65307099625352
-47.6134223255794,25.5022130515426
-158.716911460564,33.5249018455361
-211.31660924387,38.2402668404256
-288.166813355667,36.8041914316582
-200.963479205457,-1.07457175009768
-66.6688308132289,77.9402635806036
-198.698631280022,64.5655375054193
-104.796377404477,55.5137916954604
-140.429979799374,50.8668132861494
-233.434146501007,42.2402281734758
-112.617162285303,43.6713111597637
-49.517391246336,32.4325451586337
-54.2397789815586,31.2398674873984
-288.235923624703,62.3143782746192
-219.003910237967,30.0850080081727
-388.355477664503,54.3689447722711
-397.144755536283,91.4883178362652
-107.621598068363,94.5351229646985
-43.5448281703284,23.724316725682
-223.556645616714,102.734294100868
-354.591282958965,98.371211182035
56.0288845754476,125.683112108629
-402.33439332257,49.7775322198868
-183.179241805774,44.253724985665
-140.521803572801,30.9336753214302
-180.901885613963,25.9008339891443
-286.90781686829,61.2819165972469
-48.822755516223,36.0400034426784
-272.943082426362,33.4726090167619
-122.383589154935,75.3678860794098
-333.339064041837,23.8097394588985
-507.110685715219,23.4462251010118
-204.751419042725,96.7023244501543
-38.9835177167115,108.185822461175
74.9139541106124,85.7893771343515
-99.7840280962118,88.1422040379111
-328.666376042176,115.230390077573
-187.93017407113,90.3049669491375
-140.140539450585,13.3428049660288
1.05565742544786,77.6194677298481
-139.938054263795,16.7117735702632
28.7291496771941,70.9300859633076
-131.712470301864,52.2891686398507
-65.2363877716261,79.5185681458825
14.6383444312987,54.8158045219461
-111.517516387568,119.121320460617
-184.764650930883,43.0551529098284
-150.651937176997,24.6467286336519
-68.6260729934802,4.06002242019167
-294.754330080326,129.404033538332
-139.202126614284,55.6411016667262
-110.255728364311,79.175269730069
-91.1161223931394,39.3977758341498
-163.873003339133,36.9073902637901
-395.144054482445,62.6308000317949
-231.900831275409,92.3923392577199
-351.609740771499,135.630114319138
-250.106343723666,81.2876703737129
-163.265383118232,71.3129461413773
-76.8494795852312,70.2766433003853
-244.088869418949,41.6670446224016
-466.277593132865,113.836405265854
-247.905197716245,73.7418981747469
-220.855482055558,46.219431917867
-99.3090027080179,112.742796609651
-435.95265738335,132.17021209735
-263.310438477187,62.1135346489318
-236.336844213423,82.3718014214974
-380.154101123029,63.7493256638991
-531.369173476414,161.575546580963
-324.920791378798,93.7278549728835
-386.863101237803,136.970470978325
-354.117907671971,137.682191942542
195.572529716657,16.0616440284939
3.99792050439282,40.8461747016408
-388.119020353915,26.4263063916733
-97.4476769669564,101.501091652353
-39.1779888166639,36.9971467407668
-213.328025180272,40.3233049713308
-105.570481851231,79.7906233616523
-263.135321789654,123.163166213748
-24.7163830876816,93.8517072421237
13.3596705501477,60.7065290205792
-127.597782576454,92.8257665601195
-33.747357391665,75.7001328482293
-264.656495035488,129.675298279879
-497.06043579751,115.663749497122
-457.117517406848,95.4967452379205
-332.159862665314,68.5192026005825
-150.596699424415,2.3013638042903
-37.5735572249032,122.777140122897
-348.163994272429,38.9690981630538
-113.909584528679,80.5778258420178
-319.172167453391,7.73641400245833
-1160.31835417692,69.2771446457245
-574.633217137394,31.8434546413919
-151.763203822105,104.736331514039
-322.816516418956,69.9305366020271
-47.2969977287576,62.6992008814705
-207.578741281541,79.281810413413
-244.452359334427,103.879237974848
-178.443841736647,86.2769377137593
-310.604687968043,25.5741260611539
-224.821836339062,82.5495380432258
-52.3834192047143,57.8501993099781
-467.467658622059,64.0279890858365
-169.439843078202,66.8410022412427
-104.579182866277,42.9238041829667
-268.041882794058,23.9794453326103
-325.522692034385,73.6363638369949
-142.575242292034,123.482853034155
-356.855063707691,56.2754381049308
-581.766927890421,95.5827552815172
57.1821578572417,-18.4630825764034
-276.9641282472,161.38954804081
-69.1720703694446,117.277526527527
-434.342798104801,79.4974244617915
-214.252618898441,105.942578396895
-189.272856887101,156.48201850435
-53.2438820933457,192.672516120467
-278.948644112039,40.3571357831897
-294.333637116593,103.934520695149
-226.041900057535,102.849934853613
-302.361203247267,87.281504179904
54.8700157099956,125.179752925935
-98.4536795959648,-6.52272741087654
-240.708221956491,137.687411844928
-404.045765309886,31.6485565352632
-61.7908571747103,99.5745337223634
-178.244680541322,76.2639878986447
-54.002566889194,150.582905510877
278.600497459105,75.4004760693933
-704.417525050842,133.943745432261
-180.57846951349,64.3238363188866
-756.473089176914,79.1704882211707
-343.30764606825,117.652016445427
-481.716430956127,92.9337695240974
-362.197953036841,118.532483930787
-31.703306507763,30.4975695691246
-209.555546188873,12.9898769421343
-153.235069231305,73.3056075763598
-62.9142865262147,16.1152622903464
-117.515377058184,64.4016375232168
-164.150583202514,28.143211889721
-299.993602145812,93.7095186758961
-433.725437670146,153.747759365935
-523.076685767301,115.361127874006
-456.156970837939,180.496737935988
4.25439494824968,116.693222989887
-202.291359068404,17.8519442972683
-255.449134498806,104.106925843353
-345.251759044681,135.744033624898
-445.311573483312,99.5877823891642
-33.85952304292,77.9298342429875
-129.417313332604,34.9269481249939
-288.757897931966,51.701160185783
-353.507475002953,117.332326583302
-139.116156347192,66.4398707982909
-49.386109860352,24.5676776241999
-204.884992416853,55.6903126803954
-356.985898703471,-5.20568529136654
-229.8427267226,53.1552406385454
-140.168810059884,56.3513553770463
-21.1101506261912,23.1498204983764
-9.14691222875263,45.6301239755085
34.7097193865011,39.7461489750858
-90.9213781925937,48.2440907049167
-210.937200739172,54.7976802798512
-137.03537228618,24.0589710182685
-214.630278627097,26.6198431757366
-48.9176052434195,16.71814822132
-37.6324105481908,26.7159670213368
-58.3357311888612,25.5690804610786
-143.433639658411,14.9767537272492
18.9774199905951,41.3320340122882
-6.08587701671786,35.1841654708587
11.3153559182028,18.931754021396
-83.3770115510561,48.0352460531285
43.1021623599518,18.8942284889254
-161.595997858181,95.6509164745949
-114.34765393654,35.4212500046706
-200.720119637306,109.102347301764
-123.490599129684,52.4800007906524
-143.774964792552,129.586120579159
-271.710156760619,125.130361150063
-42.6199668673034,106.923673877391
-336.80184892645,93.4986050657171
-439.709322099479,45.8898852815473
-42.1593574249141,84.466610776828
-1.839472101703,60.2567120364984
-656.337048601854,109.740802476892
-278.262755463074,132.483763727912
-208.340529644276,53.2701825691765
-300.3689890425,53.0110300877177
-53.7342400016641,93.9696432043602
29.5471387048892,42.0877310635478
5.00084431508731,85.2038710116758
-152.555248503217,28.0956510086835
-308.793343971949,108.155255265978
-233.621545027941,13.3333436698304
-170.664330740445,142.680391454447
-405.971459579072,137.270342334057
-69.5718467380793,150.857600037984
-31.3718186512415,92.2108480884199
-96.8782035133045,5.29231048420479
-377.244726741046,69.4578121731975
45.2328715520125,114.82968384886
-255.751836256331,143.183826040586
-171.625801801063,116.579841770887
-258.129881362111,45.1832604050323
-161.435471168268,68.008660497595
-120.612082159798,26.4071358469773
-291.543833061634,52.4078164361417
-95.2327284294515,52.7200332297452
-30.1697185738303,36.5673646430514
-114.296418556012,36.3871012128366
-346.73595296251,112.672945656697
-161.653938686039,46.9899913372356
-239.781016393819,48.0247025799181
-218.874782876344,31.4090749906754
-279.143068162317,54.8757944948447
-294.168630603766,116.40315156593
-311.489265448559,111.659056284087
-222.622780862177,79.5147473811812
-276.729935632407,91.5856190726045
-156.800144939276,127.677571231048
-64.5493936722705,76.6247269913729
-392.288367461499,58.6102336985059
-310.25924081526,114.234238997538
-163.863858608096,127.666087071062
-143.335452413623,53.9036322454049
-210.321008064726,58.7557827178389
-405.926159354975,96.7386113594112
-163.635399524785,128.845952392643
-251.001182371212,86.2110159901968
-155.259846837711,74.5324616501312
-114.479972037792,75.4629435800598
-288.696574554782,37.3892255586979
-195.443870721356,59.8595835356682
-102.374609461189,58.5098596818716
16.2336176466197,69.1164717686188
5.25166212435579,97.6662067924917
44.7797815770051,43.2314395518624
-30.4376621922056,38.1350234574165
-221.681625246398,44.9743465415668
-224.581643853919,4.46398466805113
-12.8699284696777,8.19945866986745
-72.0666085666162,26.6381909828051
-214.997548687796,69.9365428103301
-109.368951893464,22.737432209964
-181.802741644246,20.8879017928921
-132.781577122791,11.218013295409
-171.873743490025,79.1828646361391
13.0656879963062,8.68297419594455
52.4831973108885,60.3632602209109
-32.2451570034027,74.9501659729576
-58.8403082421282,10.1459603605617
49.9599568136327,23.2122611927443
-264.167686439294,13.6292326975381
-142.773981240534,32.6240497543768
-144.159909554146,16.7190119642473
-175.781823313671,29.2844205403962
-241.003931915133,75.3264423389337
-70.3326900847314,62.5777997950645
-250.956759914377,85.1342410649995
-72.2901306610438,43.5483565645409
-394.382503968271,89.8601825082442
-114.176399350399,33.1787454804153
-80.0032960131066,40.5538890365715
-41.0487695916372,60.0254828031611
15.1647429142467,39.7434462113597
-159.600101880991,56.5515570124408
-343.471304962644,66.1983203669515
-261.515125652062,70.3105492772956
-118.250217998395,11.7373255365819
-342.870879745817,52.2651330004446
-218.613299696823,88.4188947958173
-199.066280617768,29.9855358256173
-525.045629538057,128.400038868131
-121.807807909005,80.2119333155424
-69.7867502983136,51.789364255681
-18.7376733572528,33.5526472466881
-78.1142333804164,23.8172232186917
-14.3370072921098,69.9625756126698
-225.781292355838,26.7750476405781
-212.478501600141,64.4019802278926
-126.919525685065,64.5675300451985
-255.35481253975,44.3875360116217
-164.208926457213,29.2721881516918
-48.7417985434586,46.4787575363953
-135.223041740843,20.0756938426057
-108.328595824496,31.5032223496819
-89.6376397791755,46.1136811424149
-145.201641037507,47.1542461698846
-201.060088721548,21.6565085780676
-178.44912614167,58.5942634225357
-143.56648545817,57.8901587392929
10.7315150815157,63.3040337874991
-133.389293301472,110.346747027474
-153.405190541482,58.2936387985756
-11.656920508296,20.37240191003
-169.665828634425,69.0030765428965
-176.502917227797,45.4872097630941
-161.283663058035,72.7743617383676
-162.44916463102,2.33778535701276
-108.495030036443,61.0181563962979
-46.9947771254956,155.270751260944
-58.0762779479319,45.7795896387834
-611.614730362911,133.705285840944
-381.831727898309,79.6417043420079
-517.558342321485,103.111881102974
136.79712098639,57.0103392456949
-49.2080301147216,71.4075306904706
-248.402553400243,119.27462245393
-50.0951511010207,54.7859214637137
134.379067214701,91.7445212525781
-20.4446118608321,95.6186693150084
-440.715564449434,14.6474048446253
-201.562380589683,67.8155863778957
-234.377447947649,99.4666178773477
-180.344889787579,25.3538018328691
36.5749603149598,94.6476587344005
-34.9680387219705,73.1757346096274
-424.948243556602,100.418770811026
-3.17460896284319,73.2429329167062
-688.071357376255,49.5782191730395
-70.9649132903724,75.8540725790444
-144.058542101156,21.3770472949836
-40.5571527046268,95.7857361232236
-133.064383901536,52.3568906214496
-284.327814240463,22.3092985123512
-334.060008086388,54.9731802765309
-4.22321118283799,98.9803279158477
30.6143341583884,81.6475201455178
-280.42294153446,45.6736232202529
-276.096437155,28.8208832181117
-180.7745528706,19.7978924964409
-40.552146931208,38.3116606159783
-82.9129958534904,31.5226427351135
-146.178607390873,34.5381011985592
-76.1735487060214,47.1772140121866
-121.660133007124,19.4895617084985
-205.932048925577,19.1765857247519
-110.634454106555,22.8845500601165
-27.7189406282869,14.8684844986856
-73.1161828912736,16.8147350579893
-130.73154637382,52.3228111675999
-31.788192600332,44.0215668843157
-151.978785924774,47.3334403937188
-140.133673799312,26.6960505340248
-64.3761888562149,16.4530097915422
-12.0051749345439,41.6767239303481
-122.038526189743,37.7973825953522
-79.5377376583056,47.8838676519081
14.6580752798618,45.1416515175151
-117.292281569215,16.9836639584423
-34.5333446569675,40.3001801054197
-59.6890380231343,16.3913504945131
-28.2650292599719,22.0411300900923
-26.0230893938715,20.6491294476546
-108.695519463836,2.66120418367791
45.0522827521781,25.5785365572374
-74.7850080127027,47.6845648793824
47.2845827625715,44.6220870319812
-40.7655931525078,30.5950865120103
-85.4087661481608,63.0623976755815
-6.62598196518957,17.6820268918382
12.3402124267595,44.1839242676015
-34.3931625183941,31.8566278864892
-81.7132463179241,38.2256830220613
-164.052383347451,49.92633154941
-77.647268218665,79.192465072636
80.3529586686054,127.079373604327
-227.462343566527,65.5171511030931
-300.918733859435,62.0648568001779
-208.01038840304,63.8753068468795
-446.289586070753,100.267500920017
-214.481120881566,72.4174351271722
-271.637250087319,173.262396025413
-490.093789225786,91.4527755382442
-409.261471765152,32.4213155593388
-31.0573955581203,53.4420041241101
-57.5272264035302,68.1643702621805
-5.30571103555849,35.5007819987222
-34.2160635642649,50.0369468976969
-41.9445709875727,29.5380625082471
-157.58012888956,42.7940973424338
-86.8857280760858,38.676824756687
28.5005415304768,8.24131826229859
-154.792550141196,23.5290116869146
-121.394037696213,24.9713028651895
-181.431251517293,14.2030525669106
-132.04504773533,24.3576911980163
-51.673791748035,32.4624779915903
-74.2035281121935,22.5206946447724
-34.4938297495828,15.9439343585545
-36.8168715655229,4.87040913126839
-57.1803522251503,20.1157856775098
-6.72667611661564,6.38243901819806
-3.40344641111733,4.09722722266451
-42.5998491809441,21.7595427515334
-32.1452859620331,23.3630437668908
-89.203712384653,14.4508725341875
-23.6622545573919,18.5079679741029
-87.1813029483437,1.43144252630009
-68.0434266424854,22.9861004151644
-48.2326574769395,33.8393911012026
-130.367648335116,26.8980616230692
-123.596619368298,38.5022617311624
16.739428668865,45.5494908644469
39.7974577791319,47.535570081749
-140.847040143803,80.1052582607626
-184.734252868268,17.1072971677859
-272.966090383728,70.4143521513324
-40.7127318646963,44.4283629756683
-99.4632379521972,24.3434770511376
-262.026412007704,53.0918836452402
-534.11623669097,120.05692706196
-19.3861852012778,120.087235355284
-102.219589644119,98.7068768010267
-128.843442364516,59.3316426343627
-189.375881397249,60.5922967323422
-153.57306663724,32.4921923707152
-204.998198020628,42.6206030405374
10.6469369054685,16.8913795916305
5.29543982227915,10.9455295852934
-163.785140348511,35.7701982659219
-65.4114787445146,34.1872140055057
25.7721111706196,31.587897046702
-68.7968362500251,21.8176849519077
-7.49554960918613,39.1671903428505
-138.735362114407,-1.62989302564165
-8.14235411133268,23.8539106884418
-32.5833941643941,13.0197620429681
-86.0684568220422,14.2533926787364
-58.0849379066585,19.1045857988938
-3.42398045543086,25.4539815843964
-48.0442585020392,9.96899382612173
9.608847912903,-1.90380214253673
-73.6529977037753,32.3497454722092
-33.2594954007945,20.6701861250622
-2.8944124274276,10.2669671350741
-38.4838932679122,23.3352374408569
-5.46510505067999,22.6077948276943
-9.2448690527126,28.2126155570895
-107.897496642458,32.8378514452488
-284.796125641354,35.0480812713381
-10.9575674948646,22.038448124993
-85.5957902840892,9.53148206437436
-104.875563117457,42.3322996719216
-78.8774767923169,23.5095616399121
-105.137116167549,26.631350197189
-76.4115378895658,16.3125152658758
-1.26871281157946,42.3845949061506
-27.9766092091158,41.6810136985368
-162.845716827411,9.94578795522102
-144.562135617758,53.2530596682609
-14.4470361040294,70.6533642805734
-174.06264395528,45.3430224317563
-396.49295938358,-12.1852090743487
-454.705300078702,0.40201100561535
-278.882688562715,59.9151349884542
-157.221053481393,46.3638381136734
11.6722763383877,38.2393024739104
-63.120812853449,21.5609780444865
-67.9405465733562,54.2588979778448
-88.3360980389698,22.3985143574355
-223.45673261302,17.9205885981501
-221.060029583394,89.3172704742756
-83.5272200682957,31.4815624152507
-418.74129014551,92.7476168326975
-358.736394193431,80.4748642956256
-197.508386081849,45.2638885383349
-102.420623347716,100.499995968494
-184.036849091543,93.1190823815559
-80.7969452438992,93.5875025503447
119.981287790622,115.189294524347
-297.848119344562,27.0305951306655
-76.5280969540327,85.9150421612385
-406.932950339373,75.914316940296
-202.688197842974,70.0221573395465
-8.1326801151481,52.6816516434192
-160.468490098268,58.570994915237
-220.248084849794,71.5899266768974
-270.079297179764,89.8527184942723
-524.623650630805,32.5331165466851
-27.8114654870151,40.6176710911313
-333.60688876803,29.1029600632
-230.825018146948,29.4166428624158
36.3282861642729,117.040380535327
-83.2063441954015,84.9234641119619
-322.113288675591,105.403496354294
-75.4851800595643,71.8868988720205
-163.864049341903,115.583140424456
-125.292666406979,77.1855410666633
-221.810188700845,19.3361198592756
-348.348198225569,112.112922880762
-146.754999321493,87.3932791316474
-6.33998132566921,1.54934629925992
-58.2481888812727,63.9091610896867
-88.0351878732981,19.305057346457
-330.040279755158,-6.06032995075657
-97.3780631519767,87.1315799955919
-150.298791584937,26.81122704671
-155.198468128365,78.78894419485
-58.3442171426032,91.030214495414
-280.133730494737,36.8895471780124
-246.750013471828,43.8806991365273
-373.790319245163,108.183074896806
139.801954795403,137.919341829722
-294.846407027202,94.1097698573139
-185.186703554762,15.269516333472
-44.6940316805849,26.8183742720846
-185.260791251727,7.35723775234692
-72.5519622532229,72.611041823744
-40.7649010230671,13.4185987668316
-425.103582307929,44.0753862568818
-266.60333053011,61.3251299887779
-593.788468559718,101.719108092526
-464.723148124402,89.0763513731363
-68.796956885486,70.9634403161181
-381.199982341859,23.6829415426182
-163.955137997167,85.2747583585005
-185.828157515032,70.315445436383
-54.2565003517002,75.086685180162
-279.236253126779,22.8656358462285
-61.1349840766634,62.0789324346915
-263.917126979868,85.1968839929905
-136.370502281839,10.3056413381273
-259.463278246626,78.9734922268581
6.15187741805312,60.2838923566742
-374.061161468097,111.493012050283
-137.954232118296,107.063881597431
-132.927312537213,47.1767017980237
-524.870197517346,68.0478335812004
-213.577684926291,96.5491564998229
-233.365122868505,48.7115005021042
-407.10145287287,102.008058026782
182.690144602733,22.4792956682795
-342.533573366381,85.9176759440597
-214.17287129441,122.378806450983
-386.469680841095,74.9726709995593
-317.363338148018,123.56375263317
-608.297198662229,53.815056914611
-50.2582384848438,92.0321378466615
30.8304531623944,66.1857465069552
-283.045386226731,85.3355569095438
117.59859364594,70.4483911949521
-167.996311277504,67.8936675451696
76.9139607801735,84.6415633399192
-130.194795698586,34.7338710665063
-44.5287473940116,71.1917179150914
-94.2102286253903,52.26589734765
-51.3339965923806,115.878503031323
-399.593244693868,151.677877801267
114.972175442417,97.6267213836691
-411.812549114387,127.359357033414
-188.163909096452,73.4640482488667
-188.559307756077,86.5025595460611
-74.2708593724783,47.7359472262397
-134.157939723387,41.9480860535987
-246.231073453782,123.01167001648
-349.451782837423,20.7889158213331
-120.081221841065,47.7319630370766
4.79237740168901,56.7303965942774
-218.29847614497,100.349124309389
-452.08858757915,60.1367735991925
-417.516511063703,61.9106497258799
-491.910271138404,60.3848919872798
-538.963966734751,53.838552439629
-101.479265833521,52.5445019072722
-228.842209410854,189.517441288743
-319.931147805532,75.5438671617885
253.510413497165,137.983467858016
-470.109023693454,57.9489162643877
-264.702512908989,40.5841282860056
-178.240100476054,116.095746300882
-961.931656224056,152.593480612075
-590.124965016123,110.130594591392
-429.637848700086,90.0493335124484
-373.617335384799,65.827109240272
-172.230236801726,55.8327283359395
-410.214050187271,70.1415029627678
-195.730231728856,47.5830797897643
-139.45375685241,104.882342661964
-412.550485993939,112.517729633229
-494.136138152971,81.073499954291
-243.306439538188,72.5143058958056
71.5055059209681,20.1911184861819
-274.844581179059,99.9280141070703
-189.406471577608,-43.0795504927028
-126.555544548726,101.969352989909
-156.111228455335,2.92927608011814
-93.1035809603636,37.3633260761999
-200.42728076304,89.8711784758343
-145.67802569679,-30.3403821280372
-94.3195507116034,94.7133197506628
-217.296507944251,53.0060488744057
-589.889323140063,13.6155553938297
-451.696651737526,118.948052842155
-149.272919352035,148.753932145351
-704.804510646689,87.8817981568573
-592.328038616251,98.7891339741182
-642.826346414251,98.6830975640623
-133.732257471755,106.380805928784
-487.376874416688,90.9150648617797
-141.750062246458,59.7875570055621
-295.064978361193,89.4838389877259
-172.531979969383,58.5608214272506
-545.269051019131,101.742695457768
-268.974247957405,97.0708160617687
-994.807186630598,85.6934618902615
-105.811541414891,134.543896236108
-345.515843579517,85.884636788709
-270.347554579232,84.5454328593332
-131.330451082842,66.7423901797592
7.59818250928947,82.1554890374246
-83.9832984026434,85.4783368591452
-63.9852641466714,117.463974700106
-279.007616192597,120.253321119431
-351.275385705914,84.7748780466936
-338.360893047578,113.460115699272
