(Intercept),NAC1
-44.6195328384056,33.0891709655989
-30.9011358254356,25.8458211355755
-37.4054091306316,28.2782988227846
-67.7977811875317,54.5971091446045
-38.9882837782934,38.5527524024219
-67.6672133387437,-11.1477177647175
-305.945106476152,48.4670157381188
-100.993304069001,99.7260635878738
-81.199923795888,22.429764944216
-330.665181049044,91.7475433779618
-158.177494760643,22.1723980499373
-194.013019730788,45.0443681773031
0.103552580199903,25.6028429409498
-19.9586138870654,16.3705101050436
-183.259126987284,58.894936337063
-191.715116244523,34.6906458652811
-21.7087788021163,54.71544448231
-97.7214477296839,42.6432291227829
-98.218917776423,18.7848976840269
-110.753938890135,59.8682064431773
-207.278658991036,67.929907732585
-230.346849863905,68.2245361434761
-90.2828360151616,100.929331816849
-457.122472689007,93.1339344524458
-430.171086596732,179.655603871826
-219.183442784124,112.993550240208
-345.066512707243,184.763126031583
-470.0604533683,144.087269067502
189.098447902084,65.6681674738356
14.8558557048382,58.7405055328563
-159.561345832633,60.1835171613202
-361.871765734133,53.9586915953469
-69.6197831267491,47.5578518343609
-120.920840410821,57.987124019055
-300.020768399379,81.6053433214256
-369.709557100228,60.8020933019288
-181.661464312187,85.4615873803414
-189.219227334412,73.1827100788505
-477.98638084443,113.061059966552
54.5716754747846,76.4568216242697
-249.747204849624,12.8635232162742
-76.8773640191721,62.2468238600268
-264.925604413307,35.4895949951811
-103.745478988072,47.1763132339984
-81.7549567802416,89.238874969833
-58.1221529426693,57.4146447366365
-52.0558591154404,28.0148637377424
-295.343039464044,46.1336249345622
-100.118727116038,71.9632764127164
10.143002749588,15.530928175358
-232.405242125678,68.6828610123775
81.0601911694466,43.4848911917943
-159.200463854075,43.2120030541819
-175.400065838738,54.8799102216544
-45.2143420335433,63.1211723952729
-86.8116183954362,20.2700403855415
2.89934217743576,1.9694317348185
-86.2881894626917,15.851110840551
-207.850862253952,43.0325866180065
-16.5625359067781,44.1630206783811
-65.1206586022527,56.5161249683588
-28.8096160052819,46.048287821297
-307.467178229956,77.5633791008149
-282.320099093691,50.2735828215082
-231.949077990837,66.5032659173066
-236.600808854899,68.3124239557737
-130.681092801271,92.6035005038575
-291.323019803443,48.7437180702691
-294.643755572062,37.3966128064785
-276.62072289965,74.7380544079497
-417.383952825185,68.3366059011096
-23.7568514586269,115.064632679714
-130.035016821937,64.4373106957355
-311.912571523004,44.3778471331025
-229.038130415001,62.9193056634977
-140.072178916933,-11.5336590129155
-94.0230927850935,41.0408172837197
-10.0386693350656,63.7125778993068
-118.942861251402,62.8236374604603
-382.803162213968,58.3187229318792
-309.162987483425,83.4217213161464
-321.130141228059,146.673799678152
-293.986884603524,55.1375713653688
-123.136103558312,120.361695945816
-358.858947766625,107.904708046735
-148.720276038126,62.130843193152
-129.594835118751,111.069114109749
-232.755951463067,34.5925097316649
-200.095783130702,71.4509703327494
-45.6942321726237,59.0075074627239
-398.860376043813,99.2313044231623
-124.763449035228,106.68295073204
-243.474281166738,118.762553732653
-132.360768633313,114.705594654777
-308.550596519279,33.0368240348253
-17.816148397309,193.576693495968
19.3728636253072,96.7131089899705
-242.772551879461,79.4451726463776
-68.6549041033064,65.3013034862524
-78.394475146808,79.8687904374092
-70.3927427888048,71.0788554902683
-283.953468802429,32.0310726830794
-362.059688851121,75.4892202271731
-626.587485144468,81.4862739511736
-187.553773412466,9.46120919726673
-284.313050133365,156.998054194279
-180.642663790444,76.262149513881
-217.84067499786,54.7250364483771
-273.94231076126,53.6979222343434
-90.2911181515483,49.074295544342
-161.076214346889,36.1065522351055
-181.418553645344,56.3831615579184
-262.240502275206,67.7190021341148
-126.357493616641,41.9647895636735
-202.049497198772,97.1727458635869
-116.323742087188,46.4051344189211
-159.192590440436,33.7174011759471
-42.0395986335498,23.7329164873954
-55.1586487224977,22.6110539017536
-143.730978575331,58.5746789565892
-201.848198678228,39.8723331072997
-69.506275442166,101.624216893149
-163.042174554284,62.5605562688725
-162.367175991822,97.8578642998327
-167.073830673777,40.2593510702718
-447.186920978886,97.1855433761812
-149.532820139299,83.7918314459384
-234.895284651604,129.191171071463
-215.567850250038,127.106042252854
-412.597318709857,93.3191678755356
-162.864246729485,-23.7882884636056
112.890743019252,47.5776518296771
-67.5077287136373,123.207952843019
-154.788455492642,71.6066337856173
-415.714729847845,139.886817733786
-400.408482159866,112.789975201111
-285.832120341409,90.7483883838067
-312.604620355858,144.097471825458
-71.0897100537841,75.4374197201541
-372.044781089906,89.5356686275627
-17.3207829426829,56.4948607161641
-181.687312323193,67.7315849810111
-175.330392055504,38.3920896002201
-237.060490027769,72.4073641212381
-120.938820396259,79.4492418112641
-71.2452045595128,55.8500239392743
-385.295911842004,116.759087590337
-529.784447934624,16.3451030399156
-203.158071034077,77.6735338321778
-77.880189088115,132.709555376379
-391.297692131862,-26.2553262206493
-182.400318268585,88.7641153771974
-63.2635597442713,32.4111726724987
-99.1855754875578,-6.80227670432942
-269.727976154078,55.9180399595352
-85.8793624358514,53.2082621426525
-71.1021195712965,52.8819277328002
-95.7793638854491,38.8545704957651
-231.74524022601,44.3962994357489
-98.7515339944366,72.7111250856142
-177.241667051538,47.2699398898985
-222.728555225789,42.5412688886572
-84.3377915048823,66.9094619409734
5.10571334890847,123.483134561859
-231.570990512104,116.666020608624
-235.707539209383,67.0889652548249
-424.225153848223,48.7482010247186
-46.9571315698558,63.703378724229
-287.863645003468,105.102233680616
-270.895494173295,121.926632426039
-221.001762839849,118.606305659472
-303.763070324727,68.324988867138
-210.511976029215,137.411387377098
-187.430536002299,70.0356807076241
-313.073769321403,130.243258663919
-355.022670362356,88.155597066856
-269.36123972182,177.361416111205
-336.418461099034,167.907734506574
-66.5369084353879,110.409302128943
-76.1296055766434,113.955918360254
-455.048707272868,24.5990559204947
-726.083413571396,137.096299749683
-229.998285317888,144.020059347592
-280.393321792686,86.2146575852821
-229.009441701171,53.7773432221329
-485.829221385531,87.464107336069
-287.873320957355,100.531627793942
-247.315533822053,121.541548024223
-279.654269455845,103.413304534886
-577.696135277263,166.097761168727
-213.827996077896,107.209164646454
-81.1128814985132,107.932901419583
-164.066022089057,90.3421578319976
-92.9688391519303,56.7313203156541
-464.84047069333,126.005293370701
-223.404206858788,94.1026498972205
-255.930827743079,125.625366808476
95.2928660638354,93.2589951407863
73.1526853509258,22.0026268820948
-118.879459325646,45.2175697333587
-307.353459960927,86.8876295697291
-577.435645815189,78.2624856830807
-56.0234941204853,71.6419457696611
-314.564400710715,121.717727921758
-156.119025762891,74.4584262643693
-283.82059300832,47.8387069232995
-413.827157293825,-9.12302132876721
-32.4059426055937,88.9962378347482
-141.770914720641,60.5010516985567
-873.827169744218,135.315908187345
-141.772898363059,38.9735581414716
-396.37161903772,43.8181505769721
-108.258756615585,91.5213952788472
67.6820164652308,75.6078862278664
-255.474647434879,94.6436028719982
-99.1170205912786,53.9800882683776
-442.601476248092,0.232585666308296
-222.999942995608,110.343755788352
-17.233053530168,75.9488080573831
-403.175774489646,128.901242662934
12.5432801823954,36.0828458405304
23.1871506877724,71.8157456407644
-143.414055117886,107.643399613095
-503.818249921418,72.1350629572844
-468.415472130495,90.2678782702424
1.45790588064119,108.238830486865
-515.802206111117,174.052472073614
-356.261084327518,97.5751353882952
4.14258533291286,44.6417887456046
-257.550980586166,98.8496790841455
-61.647969698708,81.5328391278017
-146.02143854383,33.6405455319327
-164.860305688271,89.8856710411492
-175.111987309094,84.7457824921439
-376.774093592045,94.4868834785011
-70.6201276991778,18.7193542582099
-66.8933734615421,27.9530592194642
-31.2150041710993,76.3705767320062
-467.028454377054,38.8811595774459
42.925357356391,91.7169576742017
-489.837741828087,66.5678912516742
-652.738396783505,103.382178709988
-249.058757648159,88.4557740580349
-152.269417259638,46.8789902747667
-307.43027204281,88.6360136250732
-402.22357827732,63.0762761880105
-189.231009415234,26.8334976063779
-145.692682119028,-58.2570904045715
-222.225530645377,102.653080334363
-245.096709979262,73.239386273206
-99.8453775376111,42.2287018416973
-48.2025549675018,30.6767897676182
-323.239878327513,54.6775429659174
-633.006872490514,106.827483425335
-328.045905250309,17.4298356442596
-381.404918868335,170.07232050223
-120.747922069295,128.814741765455
-83.5214740062802,-3.89361103740521
139.826423508974,111.141390843579
28.6680421531491,64.1795345621795
-380.762260643969,80.8386530831776
-513.253101021823,79.609111748905
-293.20480687244,66.9751830265304
-196.397504785069,-9.64077991220984
-215.268901186559,128.933893571182
-35.5886398140437,71.0687335341936
-114.054856381641,92.3343750627846
-262.262007641431,59.9437118082424
-11.3654898279347,105.760428812762
-8.5971118620073,53.7672095457383
-55.4248310186085,86.6860527626413
-347.039950669656,75.2896686519953
-393.194438236736,71.1754855416948
-76.5999115341328,61.206898520064
-168.984295595466,45.7221604120714
-299.102879099162,107.622362676695
-385.433232051026,69.3598333280679
34.6599209727719,204.48383101332
-29.0292854733161,154.678677843942
-567.155984410325,96.0036692043941
-766.034129966065,95.3281521768004
-219.150219438627,127.28517058547
-401.096670921368,135.218196092086
-164.093537498469,41.984017388786
-138.692940698096,78.5313464379287
-581.530259792231,166.025272711122
-300.922795509192,38.213426292481
-278.842541979742,140.696052141604
-924.25903538453,45.6945503075694
-174.909862633707,91.4455414256663
-498.536616388228,24.370548675477
-33.6209259906609,106.492023662431
-289.34232499165,79.4254863411734
-146.309135411371,100.799185392665
-257.212138501331,35.8785932508199
-592.960504603042,9.23766406074083
-100.430707732296,100.020450896118
-461.015236280407,158.341904017259
-332.702215826856,113.873705815262
-513.538417671662,78.7644403945378
-138.482145206537,139.73378562594
-202.327998932931,158.566323019968
-205.991153310184,-2.13456302198756
-188.820600207531,25.9567655831343
-61.8827753290971,24.6636121953634
-81.070517856544,13.6473010170885
-208.340201738087,31.2441808523376
-194.257835704542,-9.7967474458419
-221.620420264985,42.6763002898515
-132.372777836157,61.3316310198898
-144.780474327752,72.9943170528277
-85.2722084748711,59.7095150369132
-130.266702562221,81.7160439254221
-137.192478157649,93.1504902139432
-134.982995428647,63.1584589646081
-120.645213101263,90.3772249049944
-88.2475820979453,173.049416717666
-68.2771452906891,136.078192143628
46.8093257717337,101.460668985004
-119.097942293953,101.647369605402
-120.901802337248,70.8000200823808
-166.085808828066,58.4359624698263
-115.007403003103,62.2705884182669
-423.734022006101,72.7061211004911
-186.169240094518,53.8893712813151
-293.730636885626,-32.8419142800849
-356.399733613187,116.363853449671
41.5587152270355,148.869967099439
-557.092461488151,115.115948276885
-232.396030262418,75.2515462072915
-460.903707201791,75.1057565224764
-95.020506581408,126.751068660466
-173.884070401982,72.6087018764665
-7.3116154417803,106.905601860984
-293.803866159229,87.4975383177225
-481.170757220742,51.8459516066869
-331.010255438741,97.7686181477438
-254.088716687169,114.729414621484
-317.264371347468,24.0932581431261
-321.831284054242,103.386050256158
-105.78299996283,125.706660045733
-110.470648253584,107.730303582295
-150.547141170609,75.3030451538361
-311.747231644695,154.161862940651
-168.501669232232,67.7456821367668
-206.733247523007,61.7486539507809
-196.85483210026,59.3861259481928
-118.24573894497,50.3360900675907
-246.603320852941,117.449149493608
-145.150187760883,77.309433063223
-373.299883121304,98.2306375164189
-168.623183819298,43.5105893035943
-349.959315092943,69.1642979873868
-271.835579380888,39.5467393469298
-131.378728109441,31.8513725723897
-50.4689223908645,112.057361165716
-238.178661723767,78.4960349118483
-209.649226885758,63.5367403211276
-334.233385073021,75.9205595075327
-162.403977614293,136.105660159941
-462.055412861213,90.7456325715757
-266.310837909426,51.8403256627498
-599.496755167493,73.1422269348914
-28.4306448492189,68.5334115259757
-517.441482999813,109.738023452241
-383.221787907198,83.9677578610281
-339.594706918811,42.8897954520944
-562.680251465339,78.2581675031252
-1083.58267280436,55.6932301694615
-153.37014486004,56.0580427593377
-289.541531580031,175.989091683383
-224.704521448953,71.1577431890328
-588.907833460107,88.1552665459603
-516.28374526657,110.387593184569
-135.236321121731,98.5560038144176
-716.991263642882,98.2268801302635
-308.065091900062,100.717345303111
-314.531815532348,46.0879347311275
-92.7063473595408,123.09607714419
-259.174201866146,60.8059229605133
-168.668251230549,73.7615657777787
16.7160922543517,44.8482101949812
-104.228729344279,41.7278789488209
-57.520919165303,115.184105668604
-404.17371623739,94.5278206374205
175.360700383799,37.8295704734319
-403.636506146649,100.422943308775
-299.411902318767,139.289273400198
-321.98364546158,71.0492189159704
-4.79195602193067,137.190757919467
-297.920401490002,78.7139977453335
-620.539868198015,123.165603941656
-654.471757836116,67.7738951681822
-395.411901241626,74.1333019283484
-345.048879010836,160.936161425787
-115.701416846248,72.5498567463801
-177.326188731698,94.3067405703769
-59.4650303906337,58.7728864645305
-311.634017002514,56.196391680438
-372.219134302635,55.6413389730733
-406.01578138044,97.1764339344008
-199.841607459983,113.951773385736
-179.12082651435,118.296865136945
70.1438151732582,56.0500591436976
-200.832910252648,90.6903350520697
-149.124957148757,62.956635812996
28.7036658257057,60.1368119160179
-45.9976353321108,97.1836467414541
69.7230875043024,50.58850567232
-111.566557710349,92.3089409299537
-181.028098433839,62.546645293507
-94.8173723415675,-16.5319589769351
-197.240548656147,-2.08405696763293
-706.466932514314,64.4584364428592
21.2700828410816,107.94685211459
-389.062500020926,173.28374584399
-104.785118850756,65.4516179341226
-775.71691251114,103.433331390064
-417.323940915514,54.2501518614504
-21.7580237916463,159.127663731335
-22.1492134171276,76.9692597713583
-215.273098147503,133.555440212949
-305.987798343307,104.699181122196
-880.282018104219,45.1015564935078
-80.0029924917544,26.5507599561824
-328.392870926356,128.886979770803
-120.043938305776,57.8288555839681
88.476793327136,55.1071142748115
80.8780361395038,71.9719658373506
-102.286404304836,55.1582966875576
-236.994796453603,88.8409314065502
-148.90300240682,21.9296258618474
-82.3895083809039,26.930118605902
-82.122198951547,46.052244157414
-32.2063113019758,49.9042678576334
-177.481959821991,76.6139042866853
-300.228708522976,96.6803082356928
-125.762802862213,100.766207132052
-375.345857523243,34.2191154903194
-123.212673883667,25.5513106296785
-88.3271012290006,22.3968223781121
54.1190719782026,59.7588293142035
-359.382239063401,72.1865878968674
-232.6052502846,92.2675306104793
-89.4652923247086,72.2480340936308
-171.437133468251,119.417199471995
-146.040944649139,25.8158963897149
-123.347508287232,43.935344537269
-161.869847712169,35.5752177716058
-207.142555789644,74.8213740904248
-31.8611831474409,20.9451035689854
-203.572204397801,48.3682109944086
-117.053907811322,66.6818495885491
58.9321037557092,59.6339518939276
201.532994483277,78.5505191209668
-402.423843330536,-19.3487262477815
-215.810895757306,99.389519261953
-317.482643324736,176.062724370626
-63.2520657813293,54.3834402807697
-576.588981413021,150.176016578982
-143.669276510467,36.4439586858634
-104.638166554883,105.974565109122
212.459127992239,90.0399654432113
-354.768772073556,1.6884279269907
-165.810147270809,124.208177669265
-96.0249732200682,118.191368171567
-210.549470200468,30.3444419581647
-206.307211216888,107.439092729561
-132.030952817961,5.27527557082522
-330.330433157229,74.2319188031688
-323.73406190447,78.2449224900047
-12.9939387091727,21.4814311615264
-104.428527917317,100.518553614093
-98.6381009387951,32.1460383238336
-173.426555432319,68.6896108710789
-97.4516915650747,33.1889843365789
-141.242464905146,68.2550770670769
-53.6430204614153,16.1810436989617
29.5245335374109,63.4276463143615
-240.343546363016,114.291243817192
-228.765362429622,74.2183668517246
-85.9483488337137,45.2617446596851
-118.688564631768,24.1207407239126
-342.739282764331,44.7268579342308
-44.256708210989,39.8559389459915
-266.049920237376,70.1995696928352
-200.372797288219,89.246459300175
-417.578482573255,22.1170481967929
-89.173689952906,68.2984489988157
3.16313319889014,156.882741865324
-305.109564002021,144.544986203484
-261.880274237003,63.1966370306
-106.601958511164,83.425993950601
188.960078491273,106.99993447015
-156.0064341416,115.699512166359
-682.035163936062,91.0265644581141
-376.687018694109,56.8185718149834
-408.534784877047,78.8781658905355
-83.4867797623447,55.8326584489141
-233.566513033809,139.849936010476
-300.932856547894,110.916344831494
-162.964263457684,27.6057042195025
-137.985140429053,36.7796928593307
-169.785674995408,75.6819977571904
-31.8872693278827,199.984520877354
-385.170465311283,143.662176629136
-342.673509544242,79.4603329929578
-258.716864691516,111.24334644562
-231.843672681578,88.9185933957415
-404.001118765023,122.37073948863
-548.063957732607,78.3367523235356
-243.448602527933,79.6316143013391
-248.980669234414,86.5251020439973
-101.283355733132,72.363647874743
-163.586197498662,81.3982710497949
-157.214020269654,101.932835381973
-47.0319259562821,115.47372658645
33.5772213982273,97.8884931572975
-251.481870215401,41.2923395733815
-92.9359088300262,73.2098177011649
-429.359974371793,85.342747111059
-169.15376570357,166.808619759257
-396.416632486791,121.643481586681
-326.053106528343,49.225526226277
-282.123641000646,40.1824166141159
-276.698013160772,63.3768521781176
-93.8003892193228,56.4870626681241
-50.1843368794071,-23.6679964485083
-80.2016674661863,45.4339595191486
-184.369983815093,59.0164161861467
-75.8410271266475,22.6610354499935
-166.522891301196,60.3888423584649
-359.234168732612,50.1705127781388
-367.781330688733,157.094419418869
-578.818327006687,110.818882970454
-577.848664612742,59.9385504351558
-254.983241058741,126.883939833511
-388.551406621147,53.0401274119649
219.286014337878,77.5545776543986
-367.10713319607,139.882713287749
-577.514333299405,135.562085412472
-626.660149854026,70.736350616593
-233.583491013822,138.975819690473
-397.671830620653,34.6083370190172
-591.12566236985,51.0044758283475
-639.846038728909,166.553064855223
-196.024937008049,108.587278204272
-257.280277317754,73.7743373997655
-205.893829163921,75.6327071822161
-273.498561203509,44.2831701698306
-257.048183105377,51.8803070628346
-249.235623503308,38.2040580274479
-181.854263016685,36.0092656218403
-215.211539395968,72.5757474686252
-260.95879035176,-11.347298652021
-12.185997698587,77.2148734354414
-325.029843132681,54.2514416395934
-132.827033269496,18.7628228405083
-59.6185816981015,92.2999386144866
-306.407927473621,59.5125736525806
-266.953221720971,166.975438603025
-252.779942768473,61.8608191615349
-175.030054836621,83.2941918347606
-181.578503126104,53.4826353325989
-76.7227830609481,59.7026477288837
-290.25696956311,158.890831192864
-214.369966766651,135.793873473172
-445.888849953626,166.816473581799
264.122910088132,139.427702878522
-80.4284011395357,93.7045767250238
-313.04840492014,107.159578398205
148.270864004633,120.057791011714
-353.838611528787,129.62435302361
-901.19868933002,63.5502199559924
-484.292504457379,94.9967514810996
-455.447893959077,132.562035657858
318.791933703265,4.82982974967308
-416.541120458685,89.7452727708442
-182.597980170634,109.403498820844
-271.996664425882,82.1026281194154
-280.142957575241,91.3882225370035
-45.6823132572172,16.9953174659604
-193.774910437729,74.2911462893826
-206.822643084859,56.1721717897744
-542.137939059539,143.259484138849
-144.881771312488,162.310482330264
-232.211099031687,51.1354902310086
21.9979518630134,81.9422339621524
-391.357218809968,146.459453091387
-140.317919607216,109.732544967374
-171.738543447173,93.3223674493347
-116.311030641868,136.053218814101
109.574388987166,134.789794699682
-298.625058790409,126.094761580382
-609.297536393053,84.7263076693635
-6.7719472705794,34.435729705172
-286.161663396786,83.278351867044
-315.514368302043,135.452898682095
-185.285513730771,61.7144224977674
-105.46535089286,3.44655674645037
-160.627343554399,102.923313772393
0.625185919190699,82.7688851207058
-110.125953523966,52.9016680426357
-321.233457682491,105.354929366033
-326.312388120554,60.4217342066113
-175.912664674946,98.2608271544595
-214.082996826721,66.7993296451386
-331.76233007136,78.7318325957167
-243.416260138967,65.7840654727333
8.45232333135209,77.1298822669778
-41.3265351571026,34.1445199401496
-111.553380983016,24.618851925261
-31.6440547586899,2.87679445175309
-115.555631690557,75.5575974036037
-73.8342318751093,47.2715715327795
-246.220209068095,26.3724536355185
-125.774483445115,68.4712743420678
-74.189140981096,60.2941861953514
-131.021505450517,36.0283650372294
-42.3140959644079,13.7565783425125
-144.947444850804,82.6716717247018
-201.158742627864,59.8477545513088
-212.081107699531,45.2322286872331
-508.312213723751,8.73099721381686
-221.550645491938,126.96921626246
-322.17116976332,126.194745459536
-538.649931853457,16.314496328152
-110.521925594905,43.3547065370876
70.3699266489712,69.4904181483944
-346.232465965069,179.16763521565
-81.9370687436603,18.8050126339076
-236.418384236451,70.5092607618244
-489.724000924863,169.891774800726
212.049527541574,20.0032433785382
-355.8855647948,94.6697329509188
-152.784405552404,86.6588083776587
75.1968108256988,86.9821487392619
-708.458261465083,72.2377224831107
-100.512137223501,90.2556199938153
-371.282566328911,34.3415100144503
-754.586246464067,126.307191468979
-451.809176396637,66.0341309846553
-222.524065205362,71.1545616311996
-166.814590321708,84.279288407095
189.099199457713,57.6393218490011
-52.5816771734826,44.0127042133827
-644.913936604571,93.661040031031
-296.302697931184,106.888624186031
-274.545957066461,79.100975836569
-19.2569313518979,13.5282536047598
-416.115323223639,98.4826438671735
-717.423314586411,146.34239134629
-155.755037224386,96.7116260796247
-63.5841622759945,76.7678243594855
-401.555504555407,72.4682958431931
-182.846907828689,92.938755560579
-13.4585380782519,5.18200918661023
-144.131349710457,40.9323247022548
-398.934750182346,27.2460849871713
-117.323797403282,48.6284166273545
-61.8925390446529,35.3779582994102
-110.703816163761,39.6551499209454
-74.0697391225258,46.1598368365667
120.217009348758,42.2813036870793
-126.758282786803,51.9847971329
-216.330880232585,38.4953494779256
49.0341763124161,40.2735553485109
-137.748765317432,59.057600729313
-105.394701032225,41.5262205599211
-222.958514599188,47.2970363797322
-79.7323827353757,2.68672975589288
-107.408786856133,12.2370649465302
-210.635412837011,63.8559274785803
12.9817641694026,36.0901616767369
-27.2980843036203,-8.39381714139017
-31.7302357240405,14.6356623665197
-104.294687598605,28.4335006474357
-23.6808453865033,31.6037277908545
-153.020762772619,28.0998702482707
-81.5159847803297,17.1329799379382
-94.5664380594535,33.5097019868699
-184.245730354276,6.67979509787256
-119.705315229636,22.1918374042871
-115.962682161888,21.9013193095889
2.60694563821744,23.9028367032479
-147.16114317274,24.2463257687632
-39.8457669981108,17.5127776552981
12.0825730547222,22.8616577520188
-162.174729621163,18.6880887294246
27.563327496784,15.6891198102503
-24.7203903968184,49.1303353327312
-89.8269334631186,18.4871713758621
-84.6671326363648,27.2120754019852
-15.096759980137,17.863561350634
-22.9929859697586,23.1268264015453
-29.8822545287785,25.2361644793418
-77.6427926686301,7.05617331102258
-45.9286709668722,9.8483492552914
-131.255383522643,16.6631571257531
-36.2695878138331,14.3672405142497
-105.680284031041,10.2039136889798
-91.3052905509539,48.5461553876376
-199.636381846067,44.0627479327668
-101.010718690377,74.9369322011189
-119.890904806118,25.3203508974111
-54.6625577681698,36.6721243991196
16.2577599082069,25.8728384683964
-308.747543147016,33.3074233291845
-95.0665279103123,31.7468730666515
-263.26035078206,35.5687303269806
-178.727675357048,12.8373842339497
-326.017651243266,159.647716183303
-220.74907168853,41.6336645460833
-226.192437590595,114.620378979736
-175.557755601112,60.7950509854709
-128.506930868214,131.990652706911
-279.560666690028,73.8214090329275
-255.395668500933,85.7396198142233
-192.028992332842,65.6618024722702
-277.049577583337,70.1344640967727
-168.919315802828,135.98166976092
9.8231444605608,90.5614472038287
-289.721877302785,66.6852088708256
11.1859319147334,50.9881113001175
-708.259142026203,46.3105781944978
-10.5652806482103,43.2096114079759
-222.800751782343,77.9223307520151
-31.7864016001695,75.4027573304629
-752.636370876347,62.3619518106643
-354.46483536801,88.7622609915852
-343.856934599753,44.9823608058068
-27.8946873966597,95.4213783140585
-235.636547131566,79.0717833450781
-577.653521688742,62.823064277196
-561.618921468616,147.155919359822
-264.989262817224,52.555347564994
-25.216639363498,55.0936765284023
-603.649070854648,107.757527542781
-275.046442095278,-18.2694488641864
-217.856376392672,62.7614131819282
-251.373082731086,55.8130509024923
-164.207000739407,77.6002869761596
-140.613117818866,54.3618258076604
-266.786737285183,39.5073685627503
-340.226846069156,92.0579857730409
-122.742943760299,40.1741594625346
-21.0955743257218,58.6723018279954
-39.9057730697095,64.0231486121338
-450.678863973415,61.0479316834608
-244.647850249108,47.3778917135442
-331.649462124595,69.0133165954285
-210.227845406076,10.3198453814985
-251.825133565668,54.1672331703012
-361.331583835443,145.625417048024
-651.141647153578,169.178204822965
148.404822131641,160.120512800509
-220.246887053043,126.482640593327
93.8624258934872,72.9651270790691
-66.3240840841318,81.7555150711205
-38.7550047800905,43.6456756272819
61.0529207868676,82.0346342099074
-109.021850225814,23.8563896141568
-265.359927356603,42.8610919642815
-151.367774070517,129.198219075421
-354.353979750056,124.090435011138
-21.9370539906813,-11.8080811776381
-226.83297202205,8.61123191559454
-165.488043604185,60.324428468233
-311.371631138318,53.1438956180937
-67.9361086762292,60.357030429097
-198.785024539466,128.563139941252
-181.64412282273,205.295552684183
-264.408225612926,39.3331722785806
-122.14278981903,111.731420569584
-500.389186532964,81.8421234351849
-120.560313423021,69.8933153118669
-176.074126468571,56.3145711690595
-597.092606866085,54.3063966853661
-131.893248063105,140.093374087155
-205.453828465746,47.7978989704206
-292.048900350703,116.322398483069
-51.9477491254511,77.2047649348824
-344.107714291282,142.234454473102
-73.6884165386,96.3481017936901
-320.487875030718,88.2314865570661
-251.245451615301,47.8794640510932
-673.788083087544,132.263201722963
-249.087744632743,60.2941250504991
-113.652256498521,87.7419563808908
-227.062686332469,104.730214495066
-181.5069606139,23.0693256986851
-133.634451291466,20.3850927966705
-40.1384865561704,59.6509968453829
-73.8066505596616,102.512955336035
-35.9134089399304,50.9925100962628
-566.144884783571,86.1916210788331
-177.599948513094,135.072143563535
-162.359772120617,83.4210603837473
-170.409475689317,83.6439746027609
-106.070658523378,48.9624885067897
-100.819601879455,24.6935809481074
-273.883893123566,55.0929230184847
-14.1384667856037,20.0065495619056
-111.401448015602,9.71920525236055
-63.5290383319116,50.0484736164362
13.6336542097488,49.5473933762987
-90.156678346917,32.2919213351852
-175.403839046801,18.5140496274907
-102.725924566883,106.610229339574
-284.277560290415,35.8867903573555
-0.442376481776591,-3.78768772410695
-393.151085462567,103.889928245349
-204.387279160259,50.8596679680159
-125.997588389859,123.36143833445
-260.545825929759,138.37877837112
-116.53407093569,113.973979088536
-181.802703175954,67.6785463962051
-432.986950284256,86.702557855504
-16.1906445131171,68.109339200324
-84.926778028268,33.5023226350058
-120.53577431009,4.51648278723587
-143.184306423202,50.5311602017609
-43.8974081542547,21.5530847420669
-51.6614061945002,-1.91522134586558
52.6833243432702,60.1877456350776
-416.744835085599,67.2785646946577
-319.773054356061,72.9597347884846
-440.085229789285,100.005633326873
-85.1714979308381,93.5427025321806
-357.664528703397,52.8151926398968
-904.761073354268,114.026774166196
-237.773680686019,117.29705736402
-142.07289414409,83.477488326098
-74.8737269454286,99.9077900291159
-320.79339338289,76.9548658121785
-210.875766158773,98.6161545266077
-465.960717731061,102.441721085212
-155.968259602378,119.231388485467
-137.804908960598,97.0813166242078
-191.428113752569,48.7323789151487
-56.5168144177333,85.4233417776104
-202.127393478397,48.3250042323343
-220.674474808499,18.8242299371996
-381.803900942687,87.3628750393691
-354.780900904385,63.9015539532484
-180.302272565081,31.7509739006637
-46.8256115756885,42.5072989267646
-34.9198603477853,106.839312270822
-114.333369263215,51.9055435532246
-274.783792862072,53.521022385823
-176.973003257808,103.615906292638
-261.187064858823,63.6325659422728
-472.050404699328,59.3765159579634
-108.433729904355,142.733592994351
-604.789869652843,88.5723499130108
-195.352533922269,78.9039361370524
-17.8642843388807,94.818763377848
-186.754497025502,14.8175221764541
-175.653546940346,-11.831853779935
-264.769122187179,115.31044224283
-116.846907095445,103.823031212114
-357.973928306983,95.8577948722668
-269.434194849324,54.4898377558166
-243.817499561002,51.5760468327207
-27.0201937668717,50.0495423876309
-9.72805746411905,21.2534494675638
-119.032470029859,61.001875617716
-298.320322700834,68.2916252809046
-193.82049229457,98.438450101421
-233.144091635491,31.7946106179152
-261.968485019361,17.6246177803841
-321.057516711109,40.2757848953479
-509.253815216362,110.810127498713
-269.549261833265,64.9713545681734
-311.559108407186,48.4007976368302
-490.124148861185,171.319432760902
-907.255649945087,115.689236836348
-515.014146917121,79.9344879247255
-224.717803116779,57.1793949924722
-107.360760104741,48.0688906582509
-134.104583525572,23.5183017335075
