(Intercept),NAC1
-348.371745764627,78.6528355056944
43.0513252802102,51.3903621931677
93.5092596231552,172.332203559345
-351.073242476312,117.667140062684
-195.826434860777,54.6134464955389
-63.7338465835564,59.420698499729
64.988294541392,28.644522406481
-49.876466317779,55.1457668461371
-539.377844349216,90.0476907062693
-204.086103580856,67.4483744203339
-371.562059889708,56.28168990618
-460.030956556671,148.997275619362
-369.203644586843,70.1209934443468
-224.53123836048,66.1856066816108
-219.376780237362,53.4321299286967
-2.83761888297158,39.0439363011938
-83.6970074236415,21.8268293867295
-258.021653368807,60.3554221149825
-46.6254880126653,57.1664772950244
-142.636530559437,57.3130229365197
-66.6542584787021,54.9436555003049
-145.106942899249,58.4186415387085
-211.3187850666,26.3152084401372
-96.8779299496528,48.128136477244
-41.2424529637501,76.6263924268424
-110.000585125701,8.23403226347909
11.1643728197232,21.3303225299896
-182.180594153935,52.1500626056149
-49.4529947252449,62.7818945777253
-145.528798471343,53.5796848824975
-166.86277664511,46.9789471361291
-82.62288494518,57.7165996624244
26.6289747191186,90.5943588534792
-75.4126664747455,41.7082943991118
-111.436736596283,57.6539319104959
-101.678634214913,19.6094420779191
31.608620856754,34.0372546625877
-179.095872759935,23.1046438518679
-239.421399621147,57.3884434935171
-76.7784337802486,58.0700864142855
40.8954770646596,26.5906502433936
-54.4547878519024,23.5865765135823
-171.478821313349,31.7607266653213
-255.7425846142,44.8449158537696
28.9390628688852,35.3688835011435
-468.239844736236,73.8086925145853
-73.0739660464897,71.5054917978123
-15.4518353993262,37.3321245032712
-273.618930537741,37.8668617903022
-475.262079446402,44.1285111191974
-314.052536378324,73.1464672130387
-541.568192515972,51.4701892172743
-443.500417604984,58.1383272383828
-89.7972901470166,78.2669406194691
-71.8145782626016,102.04062289992
-125.199494073939,130.742378564581
-944.995116319711,99.0168576813812
-346.658001748467,40.7373624460306
-275.04580305265,113.639552039858
-98.640754338805,49.9933132195947
-489.322317630591,49.076097027224
-205.227025687091,64.010604214528
-232.227438592352,79.7185748122283
-112.930579512904,24.8783470054987
-770.641888972052,132.851508117514
-149.919277478199,107.771836573607
-190.258633188801,66.5877779378461
-218.205926014991,26.1214488169353
-222.334571807311,125.949280085333
-249.001760818443,95.5020309530373
-658.904449680354,165.848970399413
-193.01129191459,143.88076599098
-465.104497228383,36.4656889256148
-443.96391689984,34.629392882096
-160.705118740676,93.9104919810343
-117.78064832247,63.3815604779129
-337.257864323125,133.057400650017
-89.3810279838472,24.9983139753531
-271.960477511195,34.7898502936441
-282.910264913562,152.102087578744
-29.3836722027772,-35.3970683969455
-185.991061146407,46.727643035003
-712.544217220609,151.977471922728
97.5185434610103,7.29655267932685
-106.917523862096,-12.0329568609741
-303.828896408944,99.1806393723673
-892.125365564018,216.574397119432
-587.849447303844,178.581584447042
-50.0653484126378,77.0670029792527
-529.306049733197,91.6117125712917
-192.396639681712,23.1462600640079
-302.607853254507,13.0865584841231
34.3645960424146,73.5360256870699
31.8933467632232,107.163579202344
-132.530908282992,123.158207215951
-196.268008399653,91.5966287609044
-245.398697390272,61.1263764494652
-64.4390641614154,84.2567964405607
-158.917110584502,59.456797307299
-345.136306256958,77.361892964971
-118.884425142158,71.7425545642182
-281.283738916951,45.8159285315196
-418.153348245025,70.3186391929121
-102.431485742753,54.6901895725459
-167.2840088671,74.4304796966317
71.970915199825,21.8756448444037
-166.269508206789,72.530325247455
-423.515071530826,10.1832696146448
-49.044008626217,81.4350950013352
-326.563920570166,64.102920834448
-62.7378764655004,212.168813894503
-275.598279816695,88.0680221903749
-226.37520215119,105.097024440467
-158.77190909483,122.469571788606
-430.784186045959,18.7099673765624
-513.776593193441,97.6164230993381
13.5022043698045,139.356853887693
45.7065446496454,77.1132531372568
-258.172172464532,5.92192701707972
-160.122232076581,85.7577170762161
-379.193288871844,95.5681122033784
-348.395077518886,43.6553903661479
-267.136295320088,57.8680286532181
-17.0559488344734,54.9758278086119
-180.746593001139,55.5751957504035
-64.7940739003388,34.9800801957608
-333.480838811156,46.1810454640217
-128.732168064042,37.5275996252094
-225.043228826806,64.0750772244755
-135.758356799228,50.6039546553511
-351.520739322907,69.1205295747204
-109.3118616756,-15.6783582784374
-408.583931108253,63.8216756564725
-291.335993269371,61.2085694496709
-162.637572532178,10.3367509609161
-336.89894567868,65.260162835817
-129.498157370545,37.0628516936849
-42.1725806007644,22.8194503742125
-236.982057830264,17.1747227626547
-338.88526583169,89.7021700371688
-250.589394521376,89.0110397065437
-267.862450939967,91.6357009177809
-609.419330443605,112.949408636472
-193.395133317026,51.8876172336895
-119.715292900291,82.9646935039636
-220.135612987578,68.3710390550987
-77.4019470602211,69.1768835589169
-134.884919334538,137.945977889045
-510.111313293935,104.497424057132
-392.967145982671,60.9152108362177
58.2887681103457,138.063353896781
-491.623613977979,109.709624114941
-49.7183496756188,60.7665619367835
-293.454773131969,149.259100463935
-2.19067818313488,71.1921310880025
-350.536055512537,69.4317604108946
-216.015347969849,129.030810497497
-126.040426227351,59.49257580431
38.8359998635278,81.8989180041826
-87.0366341943954,56.2929305515681
-429.191460187125,107.605135032187
-422.107935474536,128.490620854827
-105.2788633905,73.1177834893751
-656.004160044519,42.5098651341541
-101.402765848759,138.914986410564
-281.303163861594,97.0137006253499
-59.0474977765261,-14.9249707851559
-443.562462072063,23.1761387673578
-239.893516753255,83.5315180089528
-52.6169205004117,72.8671035175357
-187.216495485634,82.2475383050551
-184.047421582931,142.405215683277
-407.067981232365,99.1266573595785
-500.259232475335,88.7251229777467
-40.7398674915603,80.8655631608854
-554.330416461104,137.927969419019
-354.024196281644,95.9741133460921
-384.693300659157,120.578926183545
-200.025388949981,19.9478645736199
-312.807478908197,99.6848418553564
-176.412980570813,31.9382861570812
-37.5077057725903,78.1566689712636
-393.166842296472,113.99232786295
-86.2520192276133,80.0271040198131
-120.313467569518,9.30712963326914
-51.9114391000894,73.9708722572759
-170.712363585757,40.6791213485849
-119.967683495939,48.9935565024134
-185.950825997163,64.2008178261894
-200.040605414906,70.7690404699097
80.0531956133418,46.109686394484
-327.71698768303,83.8099634376777
-193.276635390226,118.879147087544
-257.934330363729,97.1681866038562
-157.603936648113,26.8631006242067
-321.157954182629,112.821998459309
-375.40721901309,61.2438591162791
-939.071738771556,63.0170333602
-4.60226556724774,110.231665139749
-168.596240061597,11.6000514523294
-212.470779635834,68.0291207481223
-340.027544936114,60.4666606131068
3.40647670911858,46.4695925808774
-117.067965807804,47.8761103741126
3.78982992458623,48.591444556936
-151.963274743292,61.6601987136746
-6.92400626202289,8.3439533362689
41.8529985448113,74.2585220008823
29.114404314023,32.9134212663921
-239.326623479399,102.957516166498
-428.483884965939,87.1165250818322
-111.163175409951,40.3405966029313
-3.03594010448433,48.164857911946
-167.200925953628,56.334122100583
-244.095029698132,57.7256550719176
-353.237050587777,43.6090980767185
-548.284598150808,47.1195549917647
-227.069757482532,24.2425712675649
-213.678725771839,93.6029410075425
-133.73874621767,48.4247492845607
-100.542060352338,11.0777742904465
-288.187208435411,37.2496645163628
-149.251314658235,72.1979526977375
-302.776590161258,40.9842963164265
-8.56871374662296,77.1169087476956
-74.6342554342255,66.8924285400171
-232.379750633336,41.7275249449858
-102.242114820505,59.2247545697901
-434.59999344837,78.3901667276878
-32.2472704979418,65.1945789542006
-660.009607467262,23.4850996930109
-186.398464096339,102.390345821448
-227.840227056324,83.0537278747361
-249.313296256827,120.660105847932
-461.261449875645,85.9768869369436
-243.888384844162,56.588812696893
-119.938993982418,71.2851196200572
-201.782788603861,37.1526335369599
-49.6354874688768,28.2062172640362
-281.33114663123,89.1173663990157
-165.725028598317,45.1817976121674
-221.284811146817,27.6544703855689
-198.862237931331,39.9005559981451
-24.8373950702953,48.4243789638713
-252.725703230062,65.7849719187361
-112.434240319439,25.697009072057
-81.130576356547,37.5154633754573
-81.6864788060875,71.9956308016554
-435.477928476073,40.9535079808738
-130.899335770722,120.399108704692
-51.0800636431813,31.4757599655877
-53.1061823750642,13.2936694035679
-565.610188121185,73.8959485927844
88.9565263273835,95.3743987820635
-35.1144159354662,44.4762287207122
-49.2719707453871,80.3916729873672
-127.463579612973,101.975844263405
123.189395322668,87.638146403242
-182.250275085767,52.4001250670844
-159.145162027213,32.2730175391116
-299.464928855479,59.1142271523859
-205.448867245097,13.2711492557901
143.745100724151,79.3662234915391
-874.402323107763,115.074664105818
-231.200314879912,131.661922054162
-253.708429594175,37.9329067850485
-107.496208177854,48.4536438740497
-163.401390288418,79.5072875620863
-593.960437393253,183.747685635637
-777.587776866378,18.700945624616
166.202332528519,51.0821548678214
-292.247585672259,106.538175257141
-392.765519644276,176.677413418409
-211.427235677256,91.2361203538021
-189.761438526682,94.6232096265594
-328.019942299328,44.9769621705054
-138.485337625138,88.8711509406494
-19.7929475232377,31.1194696183447
-203.162574786315,50.7029306298355
-126.688998934347,88.0831223645655
-449.869544553658,92.7183416358166
-56.9899822269035,26.2158614207874
-47.5054001409444,65.2826556798536
-208.689841251689,108.749004205514
-473.364600144705,58.2404776933108
69.5058993310668,64.1605036322289
-428.381978492078,7.22376575533417
-36.3869075773655,58.8933101273979
-620.405115578847,59.1277233599358
-85.335621462189,16.5828187217994
-151.575001212448,37.6588659888657
-179.641459497798,19.1407377501891
-125.291783487395,147.563129963717
-234.797370966044,56.0021877942909
-122.724429756992,19.6723722784154
-177.254064049339,31.3758903796843
-74.4537249620043,56.6916235213212
-215.671804084268,40.1692073894628
-206.930531026737,25.7435599544551
-191.844634856083,60.1629140199439
-5.32355947809992,72.3687895903568
-24.4494798100204,36.89180247685
-151.114362261142,67.723774131824
-40.3619858315415,37.906170414004
-37.3959093516987,33.711885107783
-83.3911063183878,48.3328616881045
-207.367494935694,82.3801768266567
179.326607962779,37.6450314361136
-255.871923379422,17.5925638959161
-238.74966451517,28.7714491890802
-213.194001076845,34.3626069689708
-145.441504211252,103.257474321159
42.5162828373504,40.4791877324205
-217.57637209096,47.7730004711484
-88.7876490463386,82.5363756234947
-29.4002985670959,93.2364506518643
-25.4217557171942,88.0466481756775
-236.972243355209,57.1164621005883
-122.285994111633,29.0517777911373
-348.239069101917,95.479095696639
-287.711728572322,81.7073734117184
-210.265349638241,68.3864349825599
-309.205270661798,85.9707683240958
-234.533179227772,89.6882388964586
-161.00054343893,111.563131006726
-182.829640801763,58.4511044133396
-178.404337979882,105.078780454762
-38.9408230744884,5.04907195508713
-242.696581894706,53.8655670743465
-141.593432344803,86.8212721146629
-318.014314161293,78.2589693704504
-34.385182719343,117.141770572649
-189.684954630764,131.522753492638
-783.342890946926,101.872683286492
-299.521255350164,159.925285949139
-714.593815219057,-2.81710581211519
-584.771463209705,81.4497851543565
-214.179246102358,167.083461797236
-471.057355722405,140.922175266373
-401.865327358937,136.097265354118
-499.386885494765,54.0532131699183
-279.560078686394,35.5551185209115
-545.836033215353,111.45937068011
-939.843896704057,66.8679012168213
-193.595121252874,75.673963197798
-388.627326784415,111.357094896492
-206.655626514694,69.2490641215554
-135.927398657979,122.717302155288
-270.671938942927,40.1766128519666
-679.229464383476,77.5524858704885
-236.47527461953,167.618707912028
-333.224935899965,10.8200348999235
-397.543824385939,98.5770310693333
-77.7607515522031,109.747101527193
-221.940207204651,24.9098113584187
-46.6312368385552,25.8471757626394
-203.110767012389,20.5122672108846
-119.558416877193,13.1670673945046
-75.4338884957833,24.0386195376777
28.0153903632308,20.6517336001343
-81.4236596687842,35.5596010461159
-63.9091435314476,36.5506548044359
-1.65373698731128,13.0313756510623
-45.4232299833602,-2.19314069496613
-74.6404187893422,6.02055497301626
-59.4455766227802,20.0635992647949
-46.2605663612921,24.1446403161167
-37.9496729764214,9.73588242578262
-100.680844288061,18.4844621865195
-152.767307188275,63.7893020233896
-96.1559738714404,82.64510607802
-54.511739399255,34.9929920071154
-284.610260046829,38.3185136059037
24.7126793858188,66.8379325284477
-292.156194820273,67.2366236913367
68.5451119980171,35.3418681269395
-144.746421686228,41.2273720751018
-246.89441954522,5.62799182834715
-240.516909082537,47.1698319917341
-24.1608497092966,-6.11355258811091
-56.855159212515,34.3946761229599
-85.5557806453144,26.1339830354991
-102.072718785246,36.8426148836734
-126.467763990491,34.047407845741
-264.382072150343,74.0091763452074
-282.019964660692,48.4708346911211
-52.9357385527765,44.2079997011533
166.447144559712,88.6802088742406
-263.102189501471,68.8589886469126
243.09867091343,55.9572151567845
-470.492582729541,99.6461577465379
-54.6729080746591,124.525068796527
-112.165708209061,48.3486975070118
-42.0058910106309,95.0647468069328
-117.380955103228,54.6633035046398
-81.5018817731034,16.5241483703139
-149.033242983845,57.0417017379805
-292.471991321923,108.045325693354
-183.546171222377,99.5811923782894
-158.36509575976,110.817150354909
-155.243347655764,190.403578285564
-571.566256855309,99.5586415283906
-124.61924529291,56.4016791518552
-134.540513755222,50.2943970072374
-231.775414573785,95.0709634982195
-523.868845618257,125.283682378373
54.1417422478553,53.5848853213538
-171.350564847118,5.00087389076361
-148.054189593066,159.009291843584
43.306538346711,163.475994461449
-390.466278412568,91.9825565502542
-188.087584179404,62.036153136637
-278.088626237601,85.9656340269576
-522.902669752773,79.3816870882001
-229.472369211158,66.5120684608264
-274.68927993199,128.006239289403
-230.172631401396,97.6812691431987
-386.82713349571,103.788667653804
-277.79974935165,35.9203992294351
-274.029334867868,84.7483786873781
-370.186027886401,70.9625559612759
-391.889688268871,80.8334776034098
-46.6938811114233,0.361830847090459
-171.316670267195,49.3249557202143
-59.023803103817,16.8789546097687
-217.705337112711,74.8864648422386
-141.575833405368,89.1078533316177
-105.85127056051,36.217601654871
-145.404759590187,119.824746330763
-267.195335186552,101.229776894186
-360.8982759965,67.814325702886
-553.087988138621,89.7008373542212
-386.06466646331,59.7400404370783
-176.683591505571,91.1052743314358
-77.4265789178608,19.1095572211489
-505.449026027418,84.5014163634914
-254.739934887679,82.2456369985593
-723.247749122442,110.408374664915
-358.60794764702,105.954086278667
-76.5901058483196,36.0089722911434
-105.490828556998,44.4378450647346
-53.0292297894957,47.8761238122643
-175.361887632331,101.771031664204
-11.6542576658994,42.5306663232914
-326.426585320136,81.6239111522736
60.815547025908,112.933641229982
161.628467940303,44.3148597571562
-42.7745707046633,94.9030841289532
-290.349238277326,59.0656704737048
-230.169118235397,74.4084176412143
-157.929375119602,70.6913144916689
-154.704496138111,38.9194202719809
-56.6630763031135,72.0353033691208
-152.311040028468,59.3697676376178
61.4391269636035,62.3006906133523
-71.8143643327785,26.9133682059764
0.0508330208976986,71.7480759971295
-115.04888771088,55.1486548863031
-179.267770064922,60.3026578270219
112.293484954222,108.12204600111
-200.546611778962,61.192192975459
-20.7100517686195,84.7726426811423
-74.5542870396021,57.586796271702
-596.662855620278,78.9160297440703
-94.609358290887,103.429703396519
-181.240737614422,68.1859561307501
-196.298493664566,50.4659580924817
-136.249183406355,75.487771412616
-181.593686012362,68.1950501721585
10.6080325503426,50.1286576990678
-112.528519098763,79.9040196237765
-326.514050590107,87.0462146290083
-313.756145183565,31.7366106258851
-417.867375966132,94.8682177342198
-735.341711746805,49.56482837972
-210.318274055346,117.622282818018
-90.2467886876184,61.7174920826001
-141.582418351038,20.083919797944
-176.898087440029,123.275864329422
95.0064583357744,89.2943065788313
-230.758871127022,107.587877084603
41.4257801589556,44.5643610832394
47.3266056405082,75.4669513331028
-206.694189799244,79.8360277613974
-193.521808011646,33.1122001642216
-112.513895318218,67.8879477911978
-209.31614339893,51.5348715281361
-197.898986913788,29.2389675781742
-91.3894487907983,13.6515913737094
-48.8685063642843,45.9818965644226
-121.176442492462,36.3960588779009
-125.644475442736,102.490923702906
-83.2891695954459,70.7959960578846
-63.444692700723,26.10323877474
31.8059671286319,41.0271722023317
-55.325483978464,5.95562636513205
-142.516163974951,17.8147052181521
-46.083543552566,47.4786610977635
-25.0417573040941,28.3193339709906
-137.228875029803,39.0345248147205
-16.6145569868095,29.1054496906581
-18.7951976849872,15.5949458960895
-92.6059821247545,36.1604410388973
-60.1773217939517,14.8313020487258
15.8838700246706,6.464170109306
-25.4500106103078,28.8563973904529
-292.063894140258,33.5312046667968
27.5122735275509,57.8980124663367
-126.072059662263,30.2048918476066
-188.741696505662,46.2290255476692
-158.54646686562,114.135916782267
-136.394750298932,67.5261157487694
-113.225296708784,1.81542385196371
-112.708383101926,12.5570374958625
-231.890813147138,95.6358798229703
-447.291582218124,67.3035452397453
-97.627123257691,68.4009332462592
-356.150610992772,81.0279287713929
-162.023077318459,45.3671326478652
-56.3153477097585,127.515688879153
-288.20930611786,128.689411843297
-445.542955657642,70.2043967372156
-410.769240667534,78.3304856563987
-232.743839476403,72.2326443190541
-65.159098378208,19.1592927684251
-152.301910530208,79.5287770969007
-188.428987306685,43.3522770506097
12.1936847915531,48.1096502295404
-150.966868413787,17.9748409036947
-136.655324384454,32.7435092300002
-146.522941936702,40.0871121764903
-230.675560405078,108.770206177145
-399.158284050791,57.6149759210821
22.1183327155304,48.4992333687114
-421.438275006847,62.3731081339502
-342.731267495736,-44.0647464100039
-184.656509915803,27.8550745160901
-205.676335254742,44.3340757876044
-48.1217910205887,66.5606078653
-297.46769744264,1.14943068905268
-135.377993390037,53.0197052544536
-150.640381697289,48.0540970857255
-242.88979379472,84.0171976980782
-135.974704229797,27.4565085871727
-143.722468716434,45.4880115004198
-292.712038324593,82.9489213943198
-194.880561263104,155.102969272935
-202.257679844653,61.5050300661715
-80.1851736972458,68.9906936238403
-183.721999653688,67.575638270454
-432.033910478931,56.3516354120147
-106.283879691327,68.3867651122127
-265.31807626802,68.0531302400996
-279.660930722559,75.9354593760345
-97.2440464247074,3.93695118305914
-98.2573569134402,126.61543657662
-313.251077765926,87.243091125245
-188.036064252432,73.8987432534341
-33.6064787182731,89.8147508241891
-298.158195761964,80.6615202299618
-184.749256915818,115.278067805368
-346.892840909524,160.082482901293
-236.006247406345,67.4238687088
124.388824324968,103.413236762019
-39.5683295036506,58.0068790632286
75.5751098868204,84.5760917766747
-528.173541419186,91.2962903275766
-544.083069752189,66.6435469872631
-753.721100241179,65.730686399249
-439.5253964355,53.3896920415427
-155.671872258259,47.5365862957988
-79.3564270398056,44.0190426520276
-59.6268477457706,35.4961719483836
-376.01171685509,29.2128649855294
-155.945818759188,113.204517640057
-157.923426946538,55.1703974403208
-119.993175637363,74.7879613392943
-255.236254416865,77.2724339082779
-151.861093599699,68.7668353693953
-38.8422917026182,88.8773768234096
-232.535478761027,84.6301277089078
49.1244310150505,164.224373378049
-676.819519181154,119.078573604464
-280.974417391391,60.6517396356285
-143.09067518427,162.0461175823
-410.610071990028,30.8546313693678
-114.970071445216,41.2330249642691
-335.576971727602,69.4066044292122
-458.273177618306,172.507118536239
-230.42442894596,68.6297058443888
-362.97079488555,82.2519360435399
-404.046597043605,109.824847736789
-277.39380095977,77.1589950367925
-715.220743492959,138.530278539372
-46.2527704672393,97.1301734272492
-178.242518695421,213.126300933609
-253.683674963162,16.6260774178954
-351.179069503203,138.440624331139
-294.127889890282,49.6713808965142
-50.0615182856563,39.3266767626628
72.7728421381034,96.9494298520731
-268.890699427224,66.3623427813991
-161.707096895429,63.5904589662387
-87.4522951789259,50.6395269797868
-57.9305290234624,6.8351834625937
-344.510175726176,43.1403739774032
-96.7036056289044,61.612458443793
-320.543298332243,38.3512687130642
-170.628454979611,132.249010168714
-519.981232257924,134.037159536681
-633.871903919495,151.303613263888
-301.979023457199,85.069749410286
-505.177129455522,163.956239309256
-154.139884307981,35.4935293734343
-511.74263086648,93.7132293165632
-167.338321959178,51.1211290734791
-215.959160931874,18.2360962633247
-38.820027283844,34.6289374891057
-32.9525900056542,63.5736080347806
-33.4133066288632,66.3597702027619
-242.264078824548,67.5831294890959
-239.595193594185,54.5838641137525
-18.6561739471217,69.0360535413784
-348.882362796474,69.4795643786056
-521.019566256622,11.8092270825291
-255.949814673011,127.689799499902
-480.194593427193,83.3175759260484
-174.275111452618,87.6377125662257
-317.734761023166,41.0131452979695
-356.3162208586,106.880186075126
-263.686773955273,89.2176117221206
-119.841306311646,47.4066230229655
-124.065086499642,90.169546916557
-391.036636557779,72.6084046364776
-244.44232502603,34.7272548973197
-291.340494004355,5.52817112844787
-195.440209784429,70.1395606251317
-113.022906831218,118.776428169709
-164.86022366205,74.094729491102
-65.265115816037,6.55384914949536
-200.749758053644,64.8850506480812
-111.778491055382,99.2338207520079
-15.4787949692691,56.4269740208401
-167.496694461861,108.896372966563
-213.472042613765,78.1848220724496
-110.757931846674,83.7744383421959
-374.188507437779,120.410277586678
-81.9003586770777,125.525785839462
-540.275342152745,42.1477679889686
-155.466964345887,96.7013825796166
-226.64727761611,35.6023478920906
-263.706085626211,65.3580972446798
-250.171873010186,68.2666306247629
-212.960169286045,54.8064522837158
-73.236970675076,65.3093227179779
-262.186333530331,71.2208086898754
-67.982965209987,34.498479457965
-5.44129678205354,71.5331291423499
-178.576578595937,57.9281144309207
-194.827648671824,63.781020295457
-233.847940434105,88.977221531226
-88.1118716462952,29.4026710956823
-269.999018510192,47.1174530098942
-635.191527602845,64.0497483356066
-261.240633271576,76.9874434150115
-462.824918391067,67.468011631674
46.4531711727323,88.4127781970928
-173.231232458726,44.0888871936913
-161.638216569464,53.2912862724479
-97.5043954670837,56.3839808858174
-188.090322369593,81.5146063039065
-342.313577455861,90.355314828339
-327.64383589926,28.2205195608403
-108.086568677303,52.4405369507622
18.5715760340681,50.875765076169
-425.325188950432,118.672585226741
-282.306378363412,146.201968035282
-354.081734078456,88.195743581
-214.078238600669,34.7039295860595
-522.443822225956,118.961531412533
-224.899684065982,164.599588511563
-369.044161249447,76.2618568064645
-382.679270877896,-1.74282057355231
-287.758302874019,102.589562284309
-171.597090318624,79.3684713263647
-820.136508355485,71.4170378268609
-195.34151258519,24.3536343500909
-108.345688348323,60.3221744923585
-144.681371695086,37.4636996297049
-487.477074417639,60.8774093743996
-278.016067378063,73.2895432703372
-254.735747995393,96.1042877871223
-72.068396828894,14.0259269864182
-90.2747104959853,65.0049773229402
-218.406575125176,70.5132703411509
-166.475440710216,27.0818707294602
-402.727704837074,40.5391267668456
-218.152688600327,56.1412879717245
-127.957459527679,37.4502865619106
-28.5913471956155,35.6495923459006
-256.107574997674,20.8556544681487
-476.233863930378,69.1126132178324
33.3711847361483,166.22020679008
-2.18956793187681,63.6607230582158
-266.245816808965,71.4003683216142
-221.886447696907,95.2301305542933
-446.420458411552,140.99459928527
65.093726966923,112.546902692397
115.546113340271,168.45247723688
-106.51844044336,32.1255652339823
-172.978625828386,90.4805258371052
72.8317180743325,98.4043941345008
-7.35832943912192,74.80124288158
-555.239159588647,47.8823525679036
-309.778837884776,1.22866458731369
-148.904733233474,145.680343040935
58.3968850217207,49.3066426482692
54.339576371829,60.1386466413969
-10.6427095230028,59.6091141457146
-202.81527252699,55.5568539672531
49.9243131893309,115.013718720671
-229.337774167201,126.239395039811
-313.311254187152,80.7313403624576
-59.1290271622693,49.7131056188082
-588.143994949655,124.223957609149
-664.790834493004,181.23498434099
-682.34494158841,50.3338607950573
262.517483925018,115.310772387878
61.3562567977933,102.887062119204
-82.2514723712811,196.490915900547
-268.070772417595,33.9820883453503
-3.89457208479871,125.928740547388
-38.2373524269497,60.9635861964271
37.5582893618187,77.9692553015011
-513.298548221675,38.9176487741383
-255.395264735535,125.166950780607
-87.8239411518225,98.1465409664379
-895.770604496348,90.1287371207582
-683.4466361336,42.4088989839474
-212.93796816314,137.622328811238
-5.6019073049174,101.700646528319
-390.201823458978,91.6934129256406
130.97199961888,125.799086275096
-110.959651631289,228.035620757211
-490.397815109809,158.824644585373
-605.075293610629,82.5127853916492
-339.753370765757,119.342861007081
-195.426383850165,54.0076439561453
-143.459687346469,17.3347872261766
-234.774294277653,47.7527438800644
-43.040641790205,60.9544908593089
-133.631707925801,24.5232955680549
-247.475592127244,37.7239651003474
-253.71466529512,27.8613896101597
-65.2341368594207,41.1417179687123
-264.061948186849,60.5254558218003
7.74665956598982,46.2685175452134
133.599025710253,67.6133279857168
-147.637013534521,4.75926952379086
-473.388588713933,97.7919929502386
-354.602549538809,130.214871785371
-227.43956938438,91.548711506387
-191.048102030822,108.078094810204
-211.480619357,40.7288817091176
-59.8727811202843,21.5721557067009
-89.1540441635007,48.4960406284081
-476.439664518985,52.8093057089654
-333.175449045682,29.3323524192747
-7.36113709584606,80.0311886634081
-208.297288477868,75.6123118115484
-32.391210813832,20.7940474927163
-252.515067242239,40.3992077333387
-213.86138066015,79.2152963274275
-479.606209335732,120.532588079979
-72.0319618784124,44.8132978193171
-356.946084226744,89.0236639762279
-302.213464250679,119.782008013553
-399.358606440801,22.8187843077867
-647.005639966519,124.363077591428
-84.3078327485127,160.945898045975
-357.918396044392,86.9427477805002
-678.046848150305,128.385242235367
-175.690217685013,79.8026453923667
-388.566486235271,112.517790360231
-322.31329815406,45.5695462937874
122.25664225436,96.1314628878536
-238.980406065159,93.6177063106588
-451.42740494397,89.9806340585055
-222.427365926764,62.3902667775183
-29.5497103866091,74.8251970651909
-277.020615682064,49.9432940062106
-157.197618063161,94.7606984655285
-239.057726888912,111.779947493924
-490.515572692588,99.6340643160947
-98.8601551399825,35.878990782483
-397.602316204822,96.2060644579178
5.18112692645809,55.4596690841572
-407.864597083135,178.209710817995
-272.062041797617,128.305606782465
-499.887003330688,126.95051444409
-186.509824108554,85.7215465887712
-159.610074795957,120.550863426983
-131.380053756409,151.234621759507
-210.319438880571,120.218493289591
83.5456752524624,167.242954176923
-775.571742366999,47.8913850832832
-53.0663562668196,81.7943743123906
-192.102793123122,82.3768569092208
-628.653077643248,87.738253896845
-61.7766138029547,45.9856995320297
-176.442738261365,24.5655160410679
-98.1614302532253,38.490466601972
22.2808347612154,111.131081470834
-406.356028193448,21.0304665437943
-577.629901654873,149.42117777474
-705.269703600745,28.5412693127873
2.72708787723968,128.54394963981
-308.114961540239,102.395759338833
-511.507191738034,9.8847693810003
-468.93654662303,93.3578710937873
-368.586480554804,2.93793343228754
-624.847910284894,75.7706890339614
-269.746725798082,156.036951930433
-500.528472067183,30.9698950140009
-318.021142110985,211.041741892797
-66.6481449170533,132.773683110987
-268.258619128326,95.993693310731
-771.440347037948,158.99260355247
-76.7464112857201,60.9154915101099
-59.6246588535723,54.6623573876859
-37.3247281972144,49.3610466616665
-224.913837996486,35.8470654066332
-271.609095426567,49.1228090881632
-562.088325626094,29.1393601973541
-688.040250076905,52.9369326554297
75.5544283167401,156.277475044233
-99.9722587501274,62.2026964000106
-54.0841484721896,204.891362648457
-447.043641317578,52.9099966809736
-268.941456673271,118.589646231754
-173.065316172404,40.4276049797954
-201.71033154113,21.5987535525492
-93.6953376521997,74.8181984353869
-121.034693633381,47.8545545594825
-27.6277838095848,38.4924972614754
-14.3324037985367,39.9119334408915
-9.91440703504486,25.9182892547688
-240.110432803373,57.8479775980159
-178.124143177356,30.7842783074375
-75.9276780988148,74.1969980178146
-142.155698092654,51.5471070670246
-385.35548574572,114.415504841119
-89.4116956179987,83.7309384875407
-451.983589589945,101.258692200456
-90.7871207882854,5.84721646838443
-158.939240861953,19.4459037136985
-201.230504700128,99.57908196075
-564.31007821102,10.0077147070187
-353.206473573289,114.379891107834
-250.663319859159,71.1379031393444
-229.79403570047,48.51659676903
-404.023150070279,119.685299011639
-289.082543135519,42.5562372325949
-404.568049452726,112.884587605142
-273.474736474265,102.670897299835
-134.588769775932,51.0471033834183
-109.240063579455,55.639718563325
-303.753057159149,165.531200679987
-226.002536174303,76.4010081510351
-358.887558623654,90.8571166587135
-273.656740899867,162.731560815679
-111.049143646465,107.203197235751
95.04295361814,78.6936629258125
-227.712941622594,107.766317832808
-65.8212097321521,43.430494754517
-261.780464853611,68.2320255287923
-740.96313156985,181.556305364618
-26.5676503972318,16.9512978286948
-136.021198737784,42.5652065165486
-335.987074249191,56.2174275919097
