(Intercept),NAC1
52.4212885761808,42.276528186514
-138.193657853888,27.638848084971
-129.377505890792,26.758635762224
-135.897685683361,45.7828662241809
-269.364894707323,128.981406083149
-153.184387023662,119.866886751872
-16.2731087145803,92.1902164925705
-969.8588381664,54.2903330520785
-23.6646675762167,49.4485338495579
-237.448613077562,-0.273031734002871
-133.9656218409,56.7983511362108
-126.158048994195,53.096090338815
-135.778433694218,24.4603319295211
-21.5812689915183,37.7337002495042
-127.155409532483,-0.225369804305956
-107.401015245661,25.9994857474521
-116.766223522569,39.1020438909873
-116.239299454406,25.1149632270244
-95.5559371703275,23.75354604927
-71.8453843981406,9.81492626824183
-68.447498307054,15.9432203992328
1.24540731782326,28.5680750949832
-33.0104587540386,35.5600461444046
-59.2142118574516,19.6473142991017
-49.2347656968341,21.9881324141897
-79.6807812127481,15.0896301654575
-40.7449162439734,13.1143267227453
-22.7565914439474,21.8266307717568
22.5712292732933,4.22395671566483
-27.7012221103359,32.3937616914918
-31.8769114335591,14.1673307665333
-27.5345029252931,42.5419935263926
-51.089659554546,5.87816946583916
-82.4390140504183,55.0455265572091
-108.007817714839,73.4159624083877
-251.13389940765,31.9325702322676
-318.346763744481,67.6864820613118
-56.8820930853544,60.0049304860586
-313.30181484294,85.3360644803615
-116.522810610142,27.0687168269651
-17.9598690041894,15.9701385230874
-93.5915304798982,6.21744038458564
-72.9318802684138,34.4807619105923
-7.23690676016122,16.8091157361632
-40.5656024968339,25.2935658554197
-30.0657481897833,15.0202396741661
-35.3033816429379,27.3940109585928
-83.3768099694425,27.1732442754146
-16.1499142351531,24.6907817794063
-64.0588855049427,32.4263191501232
-71.0830676132755,16.6635350002471
-88.8671692200878,7.9097284002346
-38.8950815371354,29.9761649117172
-211.764173226155,48.2907807795564
-131.453360104555,55.1828337631305
-32.7969497257145,49.4232830861511
-124.560606271029,19.9743044701972
-97.2886742387054,87.0426166503603
-288.963766288653,37.723239168954
1.10617369168176,41.747772543069
-138.63487098855,35.6979736588328
-75.3010352589681,28.8228130214557
-85.0956092721462,43.432879740958
-28.495807657906,42.4233560429639
-173.397103750482,68.2568125225516
-248.966917963517,22.6718413279159
-41.7426992437686,39.2130562782404
-12.8149874111114,38.1541281942846
-318.202169061668,30.8272465787959
-147.822206348894,35.9229748320649
-146.28310016272,37.7853338198911
-74.0815867078481,43.1751050454914
-83.6922267501359,12.9543779818214
-107.053602334323,18.6096337919535
-142.578922519286,17.1713078694884
-51.1772889606364,14.2320227514574
11.219834125397,21.2665202067146
-148.722924272035,31.9348531322685
-34.2115394321008,13.679617266549
-199.655019709637,18.0021989713423
-24.8966340848092,12.0842625722289
-95.6163958275138,29.5562303010665
-78.9522278599034,27.7191665492064
-47.0427959716035,23.1030541804103
-27.7019125676889,23.960266967646
7.86547750985483,48.8610292141966
-35.8352156598266,46.0789607122861
-209.86459103247,28.304978951026
-76.2963402996211,28.1769883175511
-74.4945483530391,101.154148569364
-264.398959895771,38.2738528970513
131.060952369953,38.965764036082
-4.55810319707962,15.0014534168877
-17.3497300466188,18.5145540619851
17.2447332314914,31.4241502135555
-85.1898146846506,26.5565965594251
-14.6152260033195,9.61702251936367
-214.308590985653,26.7276675443427
-29.6138485690171,29.4420159026195
-57.7823337076552,61.4613882702979
-103.036590815958,53.488127343473
-28.5586243339349,-10.4697459307208
-123.638731577958,22.7202262617066
-67.4552183728665,45.1106782954303
33.280209061777,41.4898085023306
-116.898591659348,87.5659369564673
42.9891751359974,52.1539657193716
-63.3728796098176,64.8221973134932
38.8005102401366,105.588895520705
-234.853595304587,124.379711978137
-111.834331974707,40.1159690484001
-125.465381808972,56.7032343612518
-30.6774227737624,69.340839184355
-177.509094686284,25.2922700472845
-124.949144072307,50.2550512869202
-243.508567650957,44.3608487922647
25.8649590182831,50.7851896614593
45.30184845232,34.7127632736265
-297.885012231232,110.81285827206
-178.41885035194,91.9768627106678
-436.179616302139,168.720449983946
-237.060750385688,102.10480411083
4.80893775963341,102.801948878547
99.7385915603008,115.406074256422
-60.4194594535802,46.0041229573962
-261.334871118008,97.2006735384093
-296.56973966318,9.98097210514243
-153.160303501469,142.562969012215
-321.585280020256,63.7128545869637
-113.531329831087,71.9849268550461
8.39941889021429,40.0088294242742
-148.321877777016,27.4432088110771
-288.104681767035,38.1225996442736
-273.896684934938,29.9553704738573
-165.899171061865,26.9676004770154
138.07365009663,87.3436739750978
46.6479485473465,42.2376569973785
-324.001839464967,41.9441761804519
-85.0835408388521,61.21728855728
82.9748222516355,74.6870732963289
-215.43006764866,66.4568367487955
-43.2441333146689,81.1979849901109
-418.35115224847,80.227348254597
-19.9784334074648,131.929321537868
26.9386581149884,40.6491667892205
-135.166568556946,8.7898605637638
-170.465968313219,41.7805739561154
-75.0125553527869,4.71490113101754
-261.364250587154,74.5477787753209
-264.784977812888,80.131254000742
-65.4054734314268,85.5436993321928
-228.184152085189,102.422557245969
-399.108349592199,116.300887979261
-524.009820523905,64.4194270915796
-349.431292611269,64.210383437374
182.53674146159,42.3786107687993
-135.515962089594,32.541511345029
-282.404999418199,68.1177167812129
-454.167849018937,141.689984963581
-44.3500849966804,108.90502054547
207.377034112284,74.7635019969021
-95.7538596228842,143.1773515042
-48.1142493952866,79.8692513047718
3.49580934891128,25.408193373165
-58.6853956849372,73.3835204763163
-363.022033261019,53.1822729671549
-395.382874733026,67.640728620725
-414.890349650086,20.5608574019861
-211.469981812203,116.862893713098
-331.516799533934,95.436537965983
-274.56554101489,91.5197711120709
-86.6137296944798,77.8738352406363
-84.7695301166677,61.1913040810978
-340.32977767699,64.156102237408
-58.3140204249157,80.2012158000289
-528.303509491365,66.0794448258239
-294.863102920019,118.308127437525
-410.853760838057,58.5123041051556
69.4627110208094,124.168450328805
-212.83150534887,27.8164262546852
-12.4108458042829,39.2970604371221
-243.062576576631,90.4272193036468
-611.840991954523,45.7981108093954
-152.728377010586,53.0417929476898
-413.628479671548,110.662616862857
-168.868798426887,59.0277768683591
-249.895839106677,62.0294655264152
-150.211366049276,52.4121852349199
-496.029272675922,82.9887202859245
52.3607710068754,64.7099659493615
-337.427711630968,65.8999648636673
-99.4907093036127,37.4746702162956
-70.6546758687891,108.729510978013
-143.75607235558,29.6331693399552
-209.368483473354,82.6737236677968
97.0352519912412,16.1100197006781
-522.006745958148,134.730889960902
-323.133852396604,12.6428358880908
-68.3134988326201,-5.16361286425672
-174.080650223979,73.126623991644
-106.010118967359,55.4562437379718
-109.05549408817,61.0134629600943
-255.178098607743,29.5277361441986
-171.242893533898,77.4499687933712
-190.777815182657,62.6449525427597
-221.03851091439,50.3335827566407
-117.511702148462,17.0712377298769
-150.846161836134,14.2189979182267
-57.2983937761164,26.5866106168132
-102.611381820287,33.0256499365205
-41.8637586598525,30.8836907513869
-73.0891215202573,10.083680503798
-57.7331673138542,11.0575978103152
-141.392037097736,36.4581603743281
-97.4675056972483,8.97499419233645
-31.3550582647731,31.5744721948649
-106.215856475043,65.0427373648563
-161.985500764102,23.2805509353057
-291.175358746776,15.7263954980444
-171.210979727504,62.5571463741217
-187.226571027393,9.44938024472503
-162.165034114732,63.6828817653586
80.4740936808867,53.5957159205282
-51.1533775419208,33.7445129020525
4.44808133224433,18.1018869182376
-5.5546568527061,14.9043993527375
-43.0184912733239,34.9758411852818
-55.3313850120758,13.5358427741703
-82.3853984453599,22.5571325835626
-87.224280974362,6.02900361490902
-63.1698051424391,20.5213344009753
-50.5333471325785,31.4470230123043
-136.791531523209,14.3461188720248
-173.197848292699,24.1263930606219
-22.952143884977,11.0560456710882
40.2170387074293,16.2047756045213
-64.0381069879513,24.5425522655132
-20.3431617753522,28.9719402633928
-46.9577559210738,37.5017098672106
-36.6804077661182,19.6769961729296
-166.195815051644,24.4078307797456
-43.8777349018637,19.3168694033156
-287.261571399017,87.6751793355215
-86.4898204252968,-6.18050947580195
-56.997083918548,38.5649583729682
-81.996548034891,18.600285447952
-116.364946603222,21.5235233635467
-77.0585875624383,25.2300663774658
-75.6283486949105,16.8771784385899
-151.528479626169,46.4179415558974
-288.373069136331,53.10425196898
-105.836291455169,62.3051616542361
-75.3137723750842,52.8382980951799
-197.479018265447,29.6352992344764
-336.895984551091,80.0976642422902
-123.895173023731,1.8012319632835
-167.394325371992,35.4780933503389
-208.516126814102,18.0365004454507
-163.468765280033,85.149914020265
-228.011533998593,70.3344174351223
-38.9704125895078,0.170514435527934
-199.423403614186,41.456130985001
-258.443794983459,64.6354946033644
-4.09983878350613,103.426276499784
-137.881993937885,181.947794903703
-755.947406607607,107.280041816397
-209.20716287299,146.590579850599
66.4788320170264,71.5432111578702
-344.052414473896,100.597724326071
-177.226700379073,59.9877191819442
114.721518067956,65.2404779529606
-170.925694057907,101.505146829062
-39.9850131354397,56.759480734152
-262.255836040975,76.128213959415
-147.082846087978,41.4369114844885
-129.286756135727,50.6839594138728
-56.6532087035484,44.5047649198677
-79.3389267375314,39.8128524875028
-433.03849357848,81.9830578118999
-267.046974231213,14.3993167556182
-123.456108441398,57.3004652543168
-165.986761970948,11.1249829239387
-5.52575416052787,17.4455230356398
71.0439273081138,35.2524273841336
-46.1096632116314,43.0174127126038
-112.896312197612,42.4004160143668
-69.9331603583123,51.2787027685845
-51.9450273394323,7.60976407444105
-52.804583142497,42.4517126498831
-335.971119910595,-5.9706796570681
-106.069466089917,27.7930254927342
-108.238318909775,64.2926225008559
-86.0610856072162,118.508719028661
-242.981960068282,104.298203820455
-149.704471608544,53.1421215688606
-190.583354035363,65.6318179351892
-93.5387831159896,29.2841281404326
-122.777083068271,47.7294687750054
-291.025714142514,109.892768187128
-278.259248359642,69.6521507926445
-184.76141783288,63.1096275311866
-240.303221139533,28.3164695725718
-52.6696724353533,26.0722804892721
-294.723067332779,100.957675017096
-323.32526122858,53.5147830443038
-394.905509430493,30.4637704720226
-170.735837455097,213.513145421934
-727.556530607602,105.339719291645
-496.2523527909,36.0067512871465
-509.536884695728,110.996690023778
-337.095099379443,39.5344862973761
-208.734415019149,57.5594735763325
-14.7472193678841,71.6950248337816
-264.959591574559,36.6578816973924
152.461107212541,-0.111543098035327
-88.7667247298814,33.7190379551575
-230.122797497985,65.2899512107542
-108.768390829588,26.3740312367754
-2.2543379084309,32.3126049680432
-104.466401780952,49.9593275574152
-79.0952982292656,2.30224544972589
-35.8849990380477,37.1151725808636
-326.431648104131,76.6690015155985
-16.444492793371,4.83116650077864
-260.642120555072,65.4207064799048
-253.833781554764,85.0478378817352
-179.447343075524,29.9380480581476
-272.033801073529,58.1652069923512
-427.420913586335,113.551009567229
-279.296556603174,16.3490941360506
-41.8048640932248,49.4230145089678
-105.216483617492,-0.0904900764326158
-37.6480954909784,3.39346666109122
-80.965255522693,31.5487431969595
-130.37797177321,8.01312585886171
-66.9246263465684,26.986616563509
-100.940716619691,23.2575821643513
-63.483025413836,9.89465370465769
-47.4179095586296,16.1944888457829
-71.3593467946921,18.2877670074813
-7.68364359025509,18.4904616458371
-76.0374142974906,8.42184231156716
-43.0059438618264,23.6536709400098
-24.0587315068842,14.5565395675949
-64.3291628196457,15.4328827468853
-50.621238164742,2.26487093987816
-46.9093138595781,25.0537139942753
0.545159149362007,34.8388282184897
-74.8245659191216,24.8001833581366
-45.7625722441812,13.3814890730428
-118.578913218094,18.4406278172974
-44.595149012217,-4.91636067112995
-63.5060517600868,56.5412369274418
-80.8778127883852,20.3499487654335
-77.1394163874065,36.085855361991
-9.58745177111359,11.2646128366323
-36.1928002775185,21.5475466137868
-296.866111726908,-30.5747991304161
-142.10456579522,76.5712321832762
-314.238648139377,-11.4374522055805
-422.163761337748,54.6336277376031
-133.843437554548,1.42804022087512
-117.794817442395,61.6160935997391
-531.167097666577,108.279610023666
-201.431974222563,-14.1923417485668
-38.5402288354526,144.476095615522
-266.292411959774,26.4190081060588
-196.727926008825,108.858824977506
-138.940511304812,51.0762346349511
-307.295822604152,10.8218987704531
25.444179008482,69.3006112770454
-218.374788425033,27.4856583407091
-83.2219361821335,38.7347592663864
38.9211660543078,50.1462073098519
-105.169690815928,63.7297384478134
5.6834127468901,18.2957341434085
-245.886400377873,77.0090069485304
-125.132685914236,-27.5694649381912
-345.228695916026,81.2886756633816
-215.078569079895,95.0979086188454
-159.15294495078,52.2067660356843
-190.74224298117,71.8316020410275
346.636655577284,62.6094595556497
78.2459208203654,31.8447388129016
-37.4457372531469,57.3385709260438
-17.2923792587535,57.7803255831823
-63.3882246679495,98.1055082214407
-226.179994710663,58.1774027693828
-344.600121508542,47.7690692971082
-339.957569238559,35.2848688820959
-137.968331881595,37.7519842332695
-262.834874891094,50.3737533770764
-109.345541167721,3.53588819909783
-196.89633378118,74.25976597915
-179.877426616753,27.8389068727629
-287.674014910575,60.8350605534215
-259.740322896512,48.3306048857266
-284.142025349109,138.414773026961
-59.4944769265421,80.9773498936638
-265.73698596879,144.875135042908
-54.6286966051703,126.630017878837
-431.577099654575,41.6605829204927
-283.147347443231,63.6809066059068
-345.053027218826,77.5512368802592
-24.8397887881292,37.3720914737623
-68.570470763807,68.884569756221
-166.367084952699,58.2241034211438
-221.594752714649,66.2397504448381
-103.986472814038,28.8308460708795
-15.997251169727,20.5694958195418
-106.417433000097,12.4811677742146
-120.15270308523,10.5681981480229
-102.165069540535,36.3374155458296
-110.5570664267,19.1887520971686
-40.3052691504054,21.2037406406453
-39.0709760495374,19.6495231133777
-79.0824918523431,59.7160947863722
-203.941067393826,64.5113927104721
-259.176450238214,49.0410404807481
-244.592686347729,35.8275822743544
-218.044696705707,54.450036805385
-276.679305738793,52.7957170956797
-26.902770943474,138.864291108202
-389.749599519393,127.549534662612
-144.952718392091,65.6212260009488
-75.2804569254586,85.6482522053411
-392.478481885206,116.319081465132
-450.357399794979,145.680630524723
-430.185160234184,130.339170663196
-63.4689836961406,93.6233525356474
-231.433564231618,84.3452485727175
-176.964116359421,38.0698667754914
-139.676458445174,96.0434901625486
-587.542933121491,162.018645862476
-298.361195226833,55.5193209039862
-395.182293677441,191.878142400274
-266.35871481878,99.0451213806809
-197.11830243704,44.940123535589
-8.40116675167519,171.768009910869
-252.509597458615,106.43616269037
-167.067044453514,187.102479540743
-472.049550155585,76.7408058133624
281.167769339878,147.231309961204
-426.851001923697,9.70033952201265
-294.396926497224,134.252888232746
-74.1468390491937,63.6436007248849
-553.560178105457,100.114895705308
97.8292013265745,27.5284654795832
53.3820939143916,116.323087988363
-185.353767827386,73.4708231509794
-182.630989699668,137.890794187289
-452.151986620513,112.15575318542
7.52300605272467,53.4331761144858
-226.15803255541,102.938446632412
162.208824300571,101.60796810763
399.640924833191,58.6793521626751
-217.901458857974,22.6604187988924
-546.88302571683,101.4098277179
-274.804760021379,154.988534090153
-185.888059614052,102.52894767504
-191.864941916516,52.9088693093654
1.63905173806779,10.2086164020438
-243.611104030657,81.9830409428068
-382.087284690024,62.0465337191927
-38.8907591860261,105.880523397311
-320.289198706836,63.3204262039017
-38.8085552591765,36.9441173032205
-212.950374082291,76.8933643512282
-150.708585763852,32.9037229199021
-273.637402852924,62.9595527946221
-119.705402214211,71.4778890550951
-107.906829109736,91.982627223515
-486.469875674033,105.0451634661
-379.698359999595,96.6430309592397
26.0116198312826,-10.8332651549572
-301.525579601832,58.3992379000674
-175.864062987952,83.3710245740804
-123.726243603574,122.160145623639
-29.93948239561,116.898108381458
-185.084149006158,29.2665993521077
-374.409002651475,22.3819401030487
-294.467584862403,190.114465877348
-449.699165009049,33.0337316417026
-210.898214529618,25.3121713771259
-347.496570210642,103.156385346665
-350.650132265175,110.619544468136
-345.564386100108,60.8907936828182
-376.18804931985,92.437579412679
-327.470619490268,84.6544946728391
-346.472971932788,112.049806448224
-316.991800245305,44.7309321349894
-219.322039289182,73.8489822868578
-265.486342815413,84.4200670184582
-24.0423480726422,84.6209932559796
100.275586658616,107.690902750684
-230.89922369844,85.6927076922802
10.6307725350343,70.3111776251171
-108.584960980184,64.1041774899786
-170.996135875993,61.8769118853033
-57.933881195655,70.8612418425328
-86.5950776526806,58.1782837743594
19.2729013774806,50.2360078428337
-197.824449235071,37.0185973871994
-65.3717430324265,41.2022414476378
4.78132336703129,52.5655255723293
-288.712440365278,48.5297202009606
-218.357421138491,21.2938564007345
-115.815323359296,38.1127537002249
-92.2713302870397,26.4362580983579
-57.1026845092583,27.581150960541
-137.056333625485,39.6667952490534
-210.230593355867,30.3798493300019
-0.847992151404469,7.07961241368321
-235.975920338566,37.7586926984877
-139.211845638827,33.958682229124
-148.234029070823,65.5209078170669
-333.842814906791,78.9174904230313
-335.210363010447,35.9645995864994
-667.069558382434,84.6585600303079
-277.084484700754,146.726687431103
-592.441701493182,62.6582863171934
-315.425369545756,62.216145938015
-361.4311922899,81.9452819081926
-171.664186742462,69.9364331860997
-205.068156866619,77.1429081017559
-203.90581614511,26.6343912235752
-64.8523807577221,44.4037909801409
-145.839165789548,26.9235880141205
-85.872601475392,24.5584990210191
-117.609271833844,28.2880263699517
-34.8222115469543,10.7559457626066
21.6336999190389,13.7339291356766
-52.3485413419148,36.932483430217
-249.6676064891,28.3745421198546
-186.927238213917,8.79900962438842
51.7503820516431,17.5405195711355
-95.7473249180039,52.5491700612474
-197.855385102303,103.139324635304
-109.177709886353,125.857304122823
-622.484750203643,47.712764745258
-524.818394917056,95.9332330339967
-397.263917810313,76.7710961507692
-278.241099366761,93.7545912038768
-376.188382205088,160.12471763877
-841.626830010533,106.053247816562
-191.238639134834,111.832378745399
-155.134102339434,52.3059797958122
-17.6339657199132,55.3042932185926
34.7497806858155,32.1440470214002
-257.527869311671,132.42968522977
-238.110866495408,66.0380810010247
-83.1772482292727,39.0849762932557
-368.094074402194,96.5891194579599
-65.0030053646115,58.213464196524
-311.492013631205,77.567330545804
-85.2825771345306,116.704339498254
-607.787441559958,120.610749861196
-305.258787597839,50.2947522676986
-520.061983177846,42.0172896976874
156.926884672182,137.148276368876
-216.069611608804,71.1645289753505
17.7395695223368,4.71570333514319
-133.284386923246,81.5216425547842
-106.649600347997,53.0129172585439
-156.626910156308,71.5713467608825
-90.7239918290288,46.9088629489597
-197.705120203173,43.5390961610974
-297.950889818858,160.885629469209
-98.6683514997276,79.5234328374354
-26.8083614937495,91.4156662617042
-587.485895184174,80.8538095389667
-142.266383053131,-1.99281655318555
-85.252682044571,117.641084935414
-556.082602303853,102.90683753186
-90.6583365750121,168.758512424898
-197.236734597449,63.5414471635595
-106.599113968347,37.9566248325573
-77.954939187548,61.6276371065105
-91.0781318253847,78.8281587640522
-285.385687063739,81.5340668800927
-173.897419222034,109.056772939279
-130.009029236186,122.940467172077
-203.176363721475,134.851998654689
-90.8669218080322,67.3216587472416
-199.192425540445,36.6656943266862
38.6051188929559,86.7368454482785
-263.255596597181,110.421265007336
-46.7681407193595,34.9830824742166
64.8969683091464,107.062547693829
-198.601708816685,119.579603271501
-480.380265210697,2.84008356322011
-144.853767009983,74.4461639269139
-425.397646250673,27.8478210886833
-223.795005971864,108.03940739372
-83.5845370015613,110.316472863742
-487.615825895264,73.0199279014851
-246.45123248134,91.9833330529218
46.9272609518375,80.0950158366031
-388.237001070949,100.324654778728
-219.644566392337,92.9752158051997
-422.243164304367,104.160935920173
-142.483430397537,70.9481539457747
-190.075364673365,77.1988740696397
-164.470541944735,33.174535466911
-123.519593506076,66.5518239343583
-115.951843547606,53.8928871993267
-167.604073000388,21.0739569484576
-92.3589823676157,34.4441277581136
-18.7430223983101,44.1080169472807
-141.805917450947,48.883284737225
-18.8258448110464,43.8640132901928
-108.594519845239,37.3610611095355
-41.2080594949366,-13.5043298954115
-104.163747491715,15.2962361609534
-207.410504264728,41.3308214102763
-49.0200548203429,12.8443756561464
-239.971659139785,27.5897962577583
-291.928356997603,36.8775135624164
-159.684967908892,33.9284008291652
-62.992146508579,52.941299697457
-144.02242299659,92.2062236782658
-67.3447224315023,32.2256376765581
-99.2616499457508,27.5135657141509
-12.253125298841,50.2257441924303
-147.366344132286,18.6715808094305
94.1205144487903,102.617777759315
-115.41949081239,81.0733787109784
-137.378110644757,51.2387443140033
-92.3116113677825,65.444105686227
-121.136489080382,-5.45093144543353
-117.527563607204,7.8749468808528
-89.2946854041948,93.5805431071494
-63.0510480945959,94.4847299939283
-243.066880781553,109.3365420216
24.8248439933814,33.7862497789538
-184.924550531905,104.288060032115
201.61787731354,153.058733380123
-166.479364263288,48.1675954523962
-122.825095664099,110.483042996311
-105.178186487508,72.5197868631803
-160.07996818792,110.433624855628
-682.089551058511,45.3346006936918
-49.3965299790143,70.4159922061663
-138.171351623234,67.0305359424965
45.1296013492683,63.6020062599273
-161.634802859378,35.178640570397
-217.285064717857,51.1683583021804
-114.32604609862,41.4941185772113
-116.994259753876,52.1747877396992
-349.647382131137,32.3516553301379
-286.815529463523,89.911856675797
-20.8098600012308,-45.0721326301573
-97.8750027112546,74.4871829727927
-84.1174087982217,31.2091758033712
-127.456976299261,41.8891837621923
-61.1896805696306,93.0374562917132
-249.111298201336,64.7023473611334
-501.427887675789,52.0112978093821
-268.967413954204,81.2822072458948
-312.613474980499,125.809738426644
-376.464947426895,36.4908758911006
-213.704861705832,130.74667141409
-159.805918921993,50.0928563704219
-59.1445338782869,54.811988679503
-64.6408609117352,55.7752664058789
-295.302533047274,70.8065617650609
89.4476732381227,56.4963501324673
-113.280401167453,59.9840055303171
-279.236126560252,63.2823309150408
-177.134632094327,83.3103062681621
99.4980894633554,58.0560353331966
-194.366830950952,54.0318671382302
-33.4064194118546,41.6286713106383
-96.7860064664383,47.7239538935173
-76.7745457671699,56.2429221298516
-193.852843865869,39.5816917430639
-227.321489513146,49.6654710549847
-222.138287995713,61.6682630422147
-219.329749969766,111.320403724763
-314.707391530508,41.6585769730445
-115.484426586248,79.3087459673116
-429.453664613778,47.3540477528877
-311.973690568702,-45.3951823411735
-111.943783762108,59.7260328940793
-398.070178561982,49.6823750226176
-98.8169284663309,31.163879489497
-477.576759530864,101.917965657049
-282.632107278929,78.4963131818804
218.559369957497,37.7808789122064
-232.761615251846,38.2551651992108
-411.571479854696,58.9531627541437
98.0114643233901,74.4750810142668
-390.750905193709,-35.2685015114039
-208.427603777629,59.0972665372901
-46.0505259276179,-17.8627874457015
-221.905991367108,141.611845254985
-386.171447749046,26.561856441499
-100.223392479194,112.486235063756
6.28754365153145,33.8861387903744
-208.357047042305,100.449828069701
4.2562106790283,43.3505272732291
-184.807565428319,126.436266416051
-177.059656851503,56.4022431063568
-146.317294068096,84.7861053939996
-62.1485969213863,43.6800166139692
-75.0292186614388,29.2617323907034
-34.5102526131377,17.113016024734
-117.547868368245,17.9630754017671
-107.965921043971,59.623463803895
-99.219713583973,42.2281768480752
-114.120787863299,49.7418592426529
-194.788334392096,72.9491487902342
-74.3482332824574,72.2624286077335
-277.050254993806,75.0974734367919
50.0410555229173,-5.1094920585092
-132.576637921793,45.6497500147307
-16.027223221543,73.7009108573548
-328.098809190036,102.456393327157
-55.7207932849342,43.8226760423349
-161.223027583808,69.6840646859928
-213.832798078787,23.8714077569894
-286.122097263622,112.323745968366
-280.456721087525,95.2898413888943
-178.659088315719,80.0994499529133
-63.2189429852297,93.6604619956051
12.7407215632702,64.1283511108486
-137.718226243538,41.1628006606043
-375.80531613146,58.778184905852
109.861943627024,56.3359548059088
-194.336587650429,124.276011006223
-60.6042036111321,67.3023347122071
-286.410539289223,73.018323399272
-432.274639270356,104.688914362763
-134.342014125839,6.79073890895233
-319.457818919749,58.579942253491
-135.433761657012,45.9055518565001
-95.6089685801853,84.2337730279251
-210.350786476614,-16.31098137136
-69.5342566389445,91.0223017508579
-458.48311039187,8.61746836188831
-538.55837747744,94.6297448908226
-182.986684067291,54.1709015483648
-355.418296015521,50.7434134022769
-43.6154241382101,95.7547783115006
-281.711497616103,43.1932822506205
-516.932604777299,117.542736300631
-158.170775659251,120.115074836067
-164.161773019285,43.3267721089433
-42.3420905177627,15.1643219201978
-318.986496876618,17.0621834787598
-217.630897971932,53.6100149593149
-150.184606753814,77.5317112389894
-44.3532224648661,52.7045837260521
27.5120433719203,41.3249943574265
-103.664461367734,20.8689357283365
-97.918814013392,50.3582867864898
-44.4480732008597,72.5287862318
-283.535852849849,30.9071166814538
6.52802828136828,76.453683731932
-154.601901195158,37.5616996042008
-201.853753427335,61.533847478142
-95.5476411971322,60.7920453460429
-133.260569294856,16.0322214780463
-231.960553907964,45.1003592029447
-192.919025157713,90.4084962656852
-141.899123544468,76.6491747584514
-110.066622438819,2.72090795236727
11.0168978972652,72.3588898848539
-263.666044311351,38.789426576488
-76.691437456655,56.1685388438927
-167.558608517604,31.8829811689975
6.42765300680185,8.21574106838489
-98.0496217126638,-2.8659037241523
-104.182657462399,29.9954273401527
-233.442529588097,33.8219255750155
-153.557923515429,26.0105646292504
-57.9554457389968,25.7327114628497
-136.43462218449,30.3545058719683
-94.2882001852267,40.1013018553358
-32.7504757366551,21.8944919305213
-64.4684499191517,12.7818836442966
-88.1546958287436,46.723459973713
-51.7988035707676,-5.9247555823531
-78.1575533085052,70.629490621126
-131.469479220214,62.5169825923585
-130.781739553553,65.865991351704
-284.254463593494,27.8929845370585
-165.423465063534,43.6616624362287
-114.263522600493,71.8595172759815
-193.805223905289,44.6816753624371
-374.869024583029,96.9961527450505
-80.3505397998852,106.573479446638
-205.233539807698,1.93393108880264
-222.507811907097,28.8735524502845
-164.388236724975,66.3628432335681
-116.247150462041,103.0065967931
-133.443271314754,150.565911919897
-266.527633304413,78.0018406442541
-42.3477357098764,229.878583450227
7.93219552988739,53.3959963561058
-326.607972571248,85.0343563449896
320.618368731732,146.238368542286
-500.738037342493,83.3323824417166
-183.686836807101,94.0968904044712
-255.495970020349,57.1812812821445
-220.281248760009,21.5020940793474
-310.990685315082,102.088106613985
-43.3598861719365,91.2177429923031
-343.993942633315,114.195022692438
-249.111644170942,146.914670281462
-639.48579012719,118.707138279759
-298.434239151873,224.531571027881
-114.678359511512,91.1970721062573
-263.780392977278,134.718004128357
-526.939906248488,67.5949067889633
-17.4728684826305,25.4925987651804
-66.9048657500534,54.9982156314654
-159.941825398619,56.7760398102109
-384.517499691043,89.2042575527448
-70.6582814773428,44.5916278682344
33.1978738413745,85.9558394325431
-216.574507934318,24.2522799212165
-319.986714869912,47.6802021126787
-326.466456825765,80.7024613684043
-138.958975003619,15.4646734537237
-63.2176965830076,77.5799732098167
-79.5363706558965,35.8028262923199
-123.824936635327,37.8130504865694
-143.653766065154,83.1346990905149
-11.4987145006016,89.5940786829597
-100.552033124826,106.088936794513
46.771873050835,29.1052197085064
-158.226879991533,1.71667228306615
-392.109072863663,106.872114723614
-407.154618327215,30.4368004545104
-66.4077563223282,-19.0659895754216
-148.051756193643,82.7928600538726
-92.8749003792182,61.8994354683382
-191.805574121194,26.9138192398241
-119.383001628419,52.0749488116999
-23.3955109626986,41.5158475281114
-77.7751169198891,40.4404329507961
-150.449112714574,58.1675913701329
-370.530918193544,92.285003451354
-187.431189701168,116.574205275392
-138.200194195742,36.758555632458
-106.709950072487,74.5728104293412
-55.0323777539306,37.1632159378114
128.6903724859,9.22010979771585
-151.465079241607,78.5648667030036
28.7569097012001,75.8542904721398
-222.557635168443,172.33592712722
-169.807168045576,62.8393180117419
-73.4876629986356,-2.10813803012206
-647.280095217226,29.9353602058836
-884.066510871809,133.578662549466
-109.39408891319,115.466361622559
-257.03413568312,83.267370114685
-248.468434760318,58.2455517449707
-145.254565240757,76.2801889883121
-121.939045293344,47.0159229209967
-29.8460679751006,65.1613334667345
-220.351288181293,45.6920663333876
-103.284371106769,57.9871542663423
-141.267886792259,65.3513778566848
-144.330839964328,79.5505756777566
-348.877553366518,59.064830335883
-232.954214320242,64.9068216314918
-171.439123416902,49.80540840705
-320.970397977944,50.0804984064234
-401.130612113921,60.8192946770941
-86.5101756505755,-2.3657153318054
