(Intercept),NAC1
-159.954553303396,36.2797628080807
-207.673091213241,130.150343426124
-349.082995947683,43.9507079792238
-36.8785607889804,86.7626167248527
-459.280000413873,59.2649186024792
-414.709267015234,113.703060016378
-326.83655847036,162.206039642158
-109.124467627222,128.535286068742
-627.628409793564,119.332545839134
-77.4319696639395,5.05924245121423
4.32964387586708,33.0631346109531
-436.973231778647,95.6347508774779
-341.626732881188,34.5741809169467
-130.918837576472,32.308975485299
-57.5385928071919,47.2676481837225
-449.72175982894,63.1245712256641
-134.94215269191,97.6536948201247
-782.151003770534,85.0707636117295
65.6250896959391,92.3823943307216
-138.891360514826,129.660882804863
-396.490411026421,52.3774943045573
-271.849967491275,53.5427812717535
-19.8238881869329,110.102526128001
-165.440933607839,108.173920431685
-218.814906300235,84.3423052376893
-361.100047226784,21.4807252420505
-194.007510959869,133.344892672962
-147.154419117957,62.6948282583617
-21.5065658980166,19.3833804093592
-27.5625517113949,21.9970609211741
-132.746046506869,40.5746770186634
240.584651892743,98.6370083529328
-181.489357909009,85.9880993307161
-165.66039507807,14.4689681117952
-94.3693136274524,38.7301277442311
-208.856372174574,84.7110521239592
-114.891777195229,83.3561491728178
-221.750639762742,2.23916818918224
-182.649240653751,35.4622662323277
-22.6413504618831,29.0373661448539
-221.471536416611,21.497649364188
-127.927445196481,35.2165916380036
-24.0577901765014,26.0048474970099
-141.152163306469,58.2408115139187
33.8092238452227,63.2716634495828
70.8668166236748,38.6845431550319
64.9408071973085,43.8382455684477
-161.779379124579,107.437610856228
-303.849484749851,98.3853102862849
-37.8135141144157,63.9085283817403
-113.822950187227,66.8668684122531
-307.177176530007,31.0360480785794
-401.776178568602,48.7151351983775
-234.313294463142,78.2273524571938
51.2221207262392,31.6459706211754
-197.125314460762,26.4635146143919
-633.3267052132,100.639919898709
-501.655210426399,19.7787684917857
-181.339115619776,50.6664538292098
-510.44866067433,70.551791980186
-197.163935083212,11.2384675880967
48.4043779463973,142.406009416402
-510.106319573853,51.0008307306853
-531.426902932901,-22.4688286517921
-435.059006745087,114.929101033689
-308.001480600535,-2.89088426184026
-259.703741390113,96.8758323846487
-450.339738781891,59.8305330359944
-17.879883725258,86.4895403274859
-248.833110714389,57.3798911800695
-190.807041977336,63.2372054321459
-984.744731299928,85.4485091151437
-25.5881034452323,102.600371818873
-2.04497564739813,99.9720672425246
-256.890342445275,58.7174546082388
-138.053621686384,70.5986046105027
-245.183663934658,27.4271036112477
-140.568679561293,24.1416037179733
-232.505502776177,96.5539322872792
-400.628882023506,55.7236133292026
0.854202134578372,80.4980068880977
-259.191381365072,82.0618791311281
-201.413443946413,51.0223520304426
-166.372237497824,90.957205618688
-109.553561412933,68.9309328737841
-23.6239565897322,42.3891569739062
-167.769544580886,30.3970569827434
-275.717629788658,57.4406605460972
-60.9467841758187,41.3584534995025
-581.883104009779,132.916891159897
-38.4167645013513,191.170421137183
-304.286467884645,131.736889044259
-247.123697375704,68.962647795066
-243.035399485569,126.215751720389
-283.604454444994,-9.57851557251854
-381.787682739967,148.107169585812
-361.905955203576,132.218685582047
-389.239754677383,81.3598074860929
-104.543821911415,51.6176667079853
19.5209791185334,75.2973049155989
-77.1220708473338,147.752950418289
-97.7153402164404,140.718617635546
-248.255881616889,96.0989232728025
-86.4808587576681,93.4335988126259
-338.968267467062,47.057336959173
14.7325492815653,21.5722603366157
-53.6597673678334,65.122387861833
-161.53864151708,75.8290004237097
-123.329005608393,55.1139168929385
-9.56971430871636,100.532683963975
-131.99344017281,54.9032919450983
-79.3878928588383,40.2685813525459
-65.6980770388764,73.1832003523305
-1.30661022552522,10.1837038978083
88.4531645030365,44.6514908222016
-194.056155782615,89.0008620399167
-243.200866111278,71.4755128643374
-453.572622857551,134.146666313152
-492.692916908418,60.2909637036209
-161.816253134246,39.8270548683795
-111.948521614428,28.2346105672623
-67.1757484147965,11.2995233996116
-262.220731797483,64.4577063566085
-226.071314801433,48.5606358442601
-140.941366185049,55.6896511760424
-246.223641323653,56.4262902057526
-113.600803221343,31.4202728542296
-212.079810125953,57.8322862271343
-145.651206625364,59.9908950449317
-190.44885884921,67.5318677733303
-164.837853701129,7.41152360786145
-328.342563705664,52.485618411396
-193.742263734814,72.6111135123101
-79.4738618782139,-10.0952212514167
-7.35251333568885,78.5712550848402
-170.072296584462,1.5699776316178
-73.0960144849814,24.9321369071986
-93.1164074363478,106.275262410461
-300.356317974161,66.1124109464581
-314.930811820665,59.137166587745
-189.474830598017,90.1825928226463
-249.213818042899,84.6741447954555
-215.275127572808,111.78758984551
-234.682430242343,108.843191457156
-178.898688096866,22.876960925234
-170.824702509082,77.4541555136093
-185.481479333503,66.9525666767731
-176.528623979895,62.5245810938941
-313.856364641746,104.484037600421
-191.580736062286,92.6637123073451
-324.574287918782,78.0517599708692
-91.1953648461204,53.3760552777239
-66.7520508881425,108.036354372947
-117.216959567901,31.7956351142057
-174.220307760239,110.474700013867
-51.9759531321179,14.6891857452065
-292.792494433263,68.5523068772745
-410.058179160515,119.373026103829
-678.561970015726,70.9902249544307
-526.056304737784,87.9385128987706
-80.7149875129107,112.049392079993
-456.626017804996,121.795453808928
-477.826175299881,80.8412123694361
-290.77031018593,139.774396170105
-19.5014531505585,110.54431436985
-206.051073918672,49.781247810839
-479.607714659127,60.2376009073923
-122.341629685761,107.79223934772
79.2170570493618,111.396028115953
-182.383115618517,55.4554311740503
-320.603594601263,96.1669706194516
-85.9894557677035,88.3476991885691
230.615893515678,79.0366626894056
-295.131584544593,4.28769745243335
7.09502846015675,76.0621483279974
-162.100371465407,64.064468515222
-114.910847809602,104.576365334186
-181.823000453631,115.372494765705
-371.861139136461,121.381899963015
-179.574760777577,79.0755247455236
-368.077959597926,120.758362975961
-511.786666216387,146.074694399234
-624.509993408879,59.9558799760562
-567.253813477495,200.179375570209
-38.1960284936067,223.042484475402
-216.217909804836,192.697154717767
-98.4353315705957,69.947029917792
-348.982090384961,60.7051158531358
-311.213669096614,71.8933085899625
1.34354663279237,147.826942982887
-64.2338639144218,12.182989261375
-95.0990012983384,52.6356834063918
-241.678725650676,38.6878042432509
-85.2563351074077,32.3233924469969
-78.3337521618123,58.3930148525687
12.8721313542046,25.568578389968
-147.778905671556,27.2488484226924
-80.8601346393261,49.027728613733
-237.941894168442,62.1547296486779
-81.0788078061769,54.7552826606043
-145.780178623449,32.3645172484466
-228.934207956863,102.62377170421
-94.3195233931328,24.3932227187906
-418.567180280996,70.654422039559
-234.898987147819,51.901768926502
-131.194423996698,44.2240307704487
-70.7067324861928,64.1153906508407
-157.117353050766,-2.68500898382626
-291.335218256369,86.5019489186379
-168.020605110971,78.0459531302076
-164.231917129277,66.6529495050399
-190.460643165628,34.8119272607291
-82.3545254566998,48.0635727292829
-85.3418527443137,48.1635043852875
-56.7141662528147,30.4270426606818
-110.081222127927,40.3924438345566
-257.646634725083,38.5469755431768
-144.737042024208,57.4518303715886
-75.8243546044105,53.8598345066712
-112.978689866562,33.8374573987239
-33.0225604763837,58.1835811946075
-241.813415248049,48.0701932963202
-118.406853933993,41.0543704095471
-150.343977952522,45.7276591693808
-99.5190853107929,75.5913686685089
-196.898919302195,59.1178300994047
-133.296501311248,90.520031226828
-95.5096593485578,101.169418714559
-75.1592504800356,113.298158264581
7.62953593237035,46.2857337456999
-257.598272125164,9.28081602826023
-3.59923705683468,30.2828201380471
-87.3028531550699,42.9880177825544
-248.153148986981,78.3110250819482
-314.217295787086,60.351927162279
-358.689387565311,99.2879142516467
-397.198142928646,89.9134646332968
-157.782442933014,61.4113984351279
-122.389504162558,80.8526252405863
-273.472795915382,3.84164012063411
-211.033083789021,98.2461368793456
-85.0355435264355,34.4404026947159
-127.25328338048,30.5921732535462
-153.65432648145,46.1487705268082
-142.483531286009,49.9825058037095
-97.6077298533783,25.512799887023
-83.839416552888,21.9194003044831
-78.0844201164873,42.0803140333737
-15.7477210020297,10.6572772526633
-23.40548067489,10.7477952466797
-18.1451936277153,18.8662869333348
-37.5611384850781,16.4743988364571
-19.8648515968816,0.331454570732603
-18.533473531199,9.37255961223855
-193.724856043409,47.8670846502064
-105.61423031109,30.2067719816532
-57.6493214386282,5.2219094842003
-65.3342024312296,17.1176131754546
-127.549322202954,38.3285458688479
-51.0928429214982,70.0193219865614
3.31430674687726,16.260838436061
-164.363746686373,32.7317846236838
-244.339560939989,47.235850975092
-184.766296494116,70.7404119332932
-92.3869867699541,75.3167311271973
-125.229299945873,43.8265965621922
19.3920674156107,53.8269732480694
-18.7254077899343,20.7232592680921
-140.714019280538,37.7741693052303
-103.169736478965,19.1790931240248
-98.2733475078307,21.3632560062688
-54.5731136393697,23.4453985665168
-90.6225240823696,25.2260548572522
-56.9025780561497,10.2300881768751
13.3333340922836,19.9873789218618
-93.9809295494197,20.3601039516107
-72.6978512491769,9.98459529275715
-229.46830151842,22.5736878291536
-97.4423031046754,61.394457871098
-49.0451576834748,14.9833290881361
-289.580021482136,26.3611748802505
-100.870429404262,18.447980976227
-72.3791671225481,14.7552385892486
-115.3104505062,43.0527640547443
-150.698649904552,1.07624843993108
8.05047121198004,-6.50112888062722
-33.2308601659315,55.2625142977922
-42.6442362014786,23.0477593236865
-52.5269387151639,31.2254270492122
-108.818136247282,8.35615312175651
-22.8890784362084,30.6019732102868
-138.691953295325,55.9996834830672
-244.565722638439,31.6293945072939
-79.04666662198,64.9732116007217
30.4706101253178,52.372448661059
-117.032013358403,41.3003992358863
-104.906391043198,39.8385167054257
150.153463594717,56.9422938014613
-154.54709756923,26.9081873145187
-461.706808969699,148.697324910056
-167.586463250133,68.5835968449974
-89.3262149230286,49.4297568071488
-229.745446393441,-0.211967954077409
-416.626818163117,133.835441328789
-102.390769473146,80.3463320244919
-362.007003172621,67.2631643294735
-208.462552397716,95.7788007286144
-148.766139800835,65.0681213627904
-128.558781249187,93.754200051626
-223.326688488247,73.2400368269155
-48.6671295804263,47.9717466712755
-281.371115486243,33.0340701327659
-102.185292222508,85.9077677945606
-73.544233503053,20.786933673051
-93.6251003433226,13.8749734252488
-86.7867996508139,27.4662076923123
-50.5398430370115,29.8092771100273
-115.273806375029,58.092723678652
-17.4222720718826,38.238513896089
-52.6984636289126,15.8624503827741
-27.2081932301226,43.9119684983743
-93.3578644469671,6.77049035004165
-49.645309914813,-1.97446881693759
-74.3783159117884,6.44796041981317
22.9890259953536,32.4366494314363
-187.262123919951,6.21678773184249
-118.402827387221,37.5559018299682
-39.2561912168931,26.4409749165497
-27.8148354176374,22.5042346932751
-62.0352602339844,25.8684005631221
-142.292281458533,-19.4280707211292
-224.090068369735,12.4502548388846
-123.793517195183,62.1544714184874
-518.238328054053,88.0149747290034
-321.714191814855,108.34427059647
-345.467836597003,54.4514980375534
-315.113307765001,50.4184557468398
46.0735664134845,121.905399684452
-265.739537691406,2.53997029337916
-80.8083546763519,112.144364240194
-125.839633434633,51.779940023669
-293.99247724493,114.934093864362
-417.883493076282,53.7885019417008
-731.929807838009,37.0894384433923
-306.992465771371,14.6345984067084
-86.7281139492115,81.9001108851953
-241.011940075914,96.5071243257989
-81.4357175683399,53.1778826603404
-116.341419491808,31.9434589671873
-30.6917940580252,34.2977794194885
-13.2896774822366,6.4413414455048
3.6514306505851,21.5871748634672
-231.40953788851,23.960299434897
-223.742983960874,54.2143903985198
-255.846921508288,119.625301956403
-273.106805370277,28.7728447358531
-19.1568601042381,37.6469400952337
-219.157691903529,45.8808557107577
-477.440318140842,122.72377714299
-89.648430180765,33.7514113428479
-233.685764893002,57.8334893797219
-266.820802715003,91.7264527201442
-181.582709923328,120.961189930766
-270.444964121736,110.96628957786
-165.932988556931,121.132691157748
-390.239149811528,124.189370101609
-217.09821736344,69.8916837884608
-253.766557443025,45.7606820133224
-95.6836189001588,93.202769061958
9.48175898414775,109.088474895223
-263.662641477866,112.728244412818
-49.1222727543354,72.7498693959787
-355.608203083772,92.75645756823
-20.9196099912369,82.8692572352447
-264.193388063009,36.9495370467662
-234.773867451586,70.2095909301497
-264.410249702822,29.8081364237223
-53.4888623137922,-17.1522089430946
-214.616619603068,-2.29468769673258
-653.172891931019,95.748494196614
-257.27016767997,114.671739837402
-253.774540906044,88.8104087336687
-116.798413007709,20.2880105221411
-399.475017201155,119.96220554255
-151.983998523683,72.8082079564265
-135.88790204977,76.4568916542048
-170.078916814164,38.9729720014175
-114.615566757815,91.9703273353734
-318.127474809065,102.160334171174
-66.0785696284875,71.7042090672185
26.2925186385983,94.5635954441677
-255.426547716817,46.1639238060598
-215.813330404606,75.0825219898543
-365.496504650691,46.4714185983757
-216.110320809523,107.690871338077
-345.771648230515,55.0866653016128
-67.0317366260133,53.0582188871922
-199.524451336296,63.7966554408922
-205.781116494385,151.482826555817
-51.1376662739349,101.17622662621
148.465854731345,145.694343559735
-353.510219666103,91.0573437677467
-585.359643372969,61.110748594976
-70.6386979968156,105.376270770423
-173.360050379059,108.202303376253
-148.540470174019,60.0137722396321
-158.629715300987,56.7511123690783
-212.462529321783,57.3181888994586
-147.764868343502,90.1868391998214
-115.375522323229,56.7418247355672
-24.4117066348699,71.8815132510736
-35.6777400418941,69.4311563296651
75.5744435475499,91.3715153940138
-321.23210775746,130.905495338968
-49.9366136584867,7.35075946248253
-334.437456534964,83.3405400678166
-269.662287059778,119.281087657568
-94.6768321359268,76.4925569637126
-344.716643308871,51.2392248306442
-351.242151959363,132.017547690935
12.7098517142585,100.467600206553
-327.863098839734,102.154556487279
-244.3820766846,87.8939865167195
-429.254912419925,152.388582875996
-22.8209945683193,31.3959514354556
-474.915798323418,94.0815245557606
-491.27420012746,105.636577727622
-65.8256570824742,31.9619115664536
-388.422285027322,134.462378425145
99.3170222026674,155.886017344732
-104.484935223736,82.7842797805788
-130.667841458417,107.638182648094
-392.200525262801,58.7715326474136
-261.803996576768,98.3510346058174
-374.125319217954,74.1873384068349
-92.7548511808372,10.9432592181402
-166.953298665387,39.9270038460236
-129.998604493856,58.0913264071351
-253.996359340003,21.133007944969
-138.667689179405,62.974440408896
-194.188004118958,139.034703928599
-261.839421672048,-12.3371317390265
-68.9718995200164,75.5017215846601
-76.4149332354755,97.7564528669122
-20.3119415270994,29.4928998388496
-430.792273297295,72.6145589964872
-168.936089785548,51.5256672702671
-147.384723348809,97.7423431424249
-54.8136907116714,64.0044033458107
-63.7132438010958,107.304467614187
-100.886802158668,51.9120117721031
-47.8527170002635,81.9338648219127
-303.53226344545,7.19305728598556
-38.1652271499843,2.10833334505151
-104.021328514267,33.6831042351987
-38.4064363608049,52.3682388121961
79.7696814165101,75.149438714343
-274.574817537432,123.283958484069
-316.60658334829,60.7799516301729
-765.36930209097,107.926364256811
-132.817285610203,33.4825357841328
-19.6239189470507,114.237421497062
-82.9785672786929,57.3513004441047
-362.724272630032,115.666172772966
-14.5833204715018,63.008687319234
-178.150898356656,49.0215362516137
25.9631176193034,58.0575948172173
101.827901575016,11.4180020435888
-250.446588194958,38.5540560373556
-190.14540087599,59.7413947161331
-269.204054927035,71.3318868702336
-121.454383763703,33.3370505708881
-44.5745865874196,25.4490242091124
-56.9714715527662,-4.17807533759333
-143.088931020891,47.1736319330812
-108.395752978395,21.3911039869272
-77.285084592877,25.5718730047811
-109.777254740497,10.9813694015029
-80.637488228298,37.495406157017
-165.291577246448,26.7192130956537
-88.0370227406383,23.3941510817676
43.0286202733114,11.5866587004275
-8.18610615415673,5.7322530845704
10.3105859450588,6.15076122072628
-151.213118012878,35.3048851207277
44.57934169078,26.5102365719067
-51.5137604194242,14.4226662321453
-97.6186102859938,27.6977224845432
-168.628176385188,29.1457338088621
-40.8602642573678,37.0706607139946
-95.7257275613374,34.2905982937664
-91.6456431035767,36.7453878493004
-131.841423600476,21.5384617600284
-104.152737467612,18.1484344766614
-86.9602806755865,49.100990698953
26.0232421267065,48.2821728316485
-60.6719200162479,1.63103274730383
29.8006066056842,35.4091967624263
-110.373628226822,24.2289351705112
-94.0292631671764,34.4922717098234
-42.0462880867635,17.9633539003407
-83.6633669258154,25.1002824182433
-129.302025941695,1.49808849777037
-47.687285420805,16.017491785693
-64.9070002774388,11.3542423934559
-1.07986129747587,5.38257650480955
-47.6995369114156,17.307897658291
-33.807257976965,13.0268509514863
-10.8508330261539,-6.35595680880942
-55.5014451950192,10.9569321977979
-37.5542928520445,17.4635551415122
-104.704224752844,6.83183834486408
-107.613023932645,4.24150021125388
-96.8650096210185,47.5068677216987
-45.4447140547345,20.4605014835251
-111.311508932151,29.8013737266683
32.73821548665,24.2239798384217
-94.5675126520709,27.8135372336837
-9.88839163702505,1.29610444189166
-108.7063305763,55.4300217480122
-74.2814681095333,23.9056613437424
-46.6493464209489,38.726325518659
-197.276858978454,72.585188645995
-176.489505804153,76.676314113327
-325.356737150811,70.7839265934872
-107.460515370592,44.3160755256249
-488.29267778539,42.6613249572911
-288.751056982437,42.6326291037985
-144.173459054295,45.5702381350566
-285.190531285974,20.947059948332
-184.321041312476,78.2937445921925
-253.571312466331,65.5739791065425
-41.3772868303349,19.3477405259837
-72.1590590302658,33.7316237045998
83.6233170799605,85.8996111043507
-14.4705354806865,98.4464417060299
-137.511022517632,100.799467914578
-243.418634782909,69.8965134659516
-332.958792366037,63.6639947901567
-327.215935287539,85.6551157729991
-471.090725627186,172.874930103979
-546.251924424287,32.9943384268699
-160.791292749662,91.4085190886553
-117.189914729373,123.470585144038
-134.412795481563,124.928721574955
-124.700986503558,110.915409437381
-764.484652231302,80.2315206810599
-100.883440206846,66.740450251571
160.087692195266,64.203110943854
-11.9026856650089,79.4075588200649
-281.172689922299,58.5363529082388
-189.832684950248,51.0147447961426
-419.028270236973,67.4211912673491
-448.344406917371,164.600752638449
-597.762428865943,44.7507089546998
-451.656527494122,79.2286414834962
-102.280924428269,55.2489949830051
-142.192171960422,105.071286205486
-344.13248809104,67.7199445971783
-216.255314967042,66.8850552192307
-35.9273629807212,41.5088091703219
-300.327039310221,58.9679595955677
-55.7978218621283,138.131591344019
-85.1825354184984,0.179574356458033
-441.129058367485,120.515524505943
-291.036080359932,107.060207931325
-379.510651508434,72.1024687042882
-96.9005479600019,32.1596246816771
-122.45535446993,101.446565811508
157.73925609186,53.2621965750441
-191.755827361107,119.736943521741
17.2988573323883,33.0240839313701
-669.130353613058,121.392425536993
-437.729363097918,73.8469133149483
-125.088744772394,115.891217892094
-621.332756555999,112.647600841781
-558.419484840823,147.689524535155
-231.239571641359,192.711960186898
-356.899996252279,142.853452487048
-420.275767435887,134.165731842717
-382.749825570689,106.792913793221
44.7406176796212,71.8855808589287
-195.829141842274,101.503656371227
-253.773886775874,118.661917485122
-135.956849098468,91.8205694437056
-37.138994474426,47.3980079209869
-2.03905882946856,30.4649739751949
27.6265221284702,34.966773953267
-34.983520050213,29.3896285103983
-65.2370446962304,13.4082724301115
-111.802318763948,53.5667752526497
-151.323654190244,92.226871173465
-130.332310006081,89.2469290435838
73.4248247970972,50.6544853393098
-72.0704288415727,60.4766045609431
-89.3507979361748,28.6151342816011
-198.802031713014,30.0306883215108
-250.181502691834,135.747524942359
-79.8542676764664,73.9549896779645
-209.168418809873,108.356299790015
-65.4910506441229,78.6353944368384
-94.2273123554769,154.572411328118
-152.773784368779,118.022977360961
-98.5231391624984,30.4790098801168
-69.9958078335912,46.1466723993217
-188.500365447925,136.282542507281
-518.693955542854,72.9962624115578
-252.855338129863,96.395157620369
-108.968107909732,61.9075970673002
-67.8551992744615,79.6683930471627
-124.839781276649,50.4159020417865
-249.917167383086,24.6255520259874
-151.730928664823,33.5031934690778
-200.932001297326,37.3208791103389
-107.152571196799,38.0834348180942
-95.1992708896069,48.9355568928877
-61.5560110301594,9.96657538805266
-191.781282461416,35.9203978941086
-106.652103874654,39.0846947858518
-65.1480146512913,31.327335464739
30.8588542367652,22.493048141594
-51.4824286044459,28.4166811989562
4.3861061665084,9.67652514169458
-87.3834626500684,29.7308073687745
-54.7402169578527,12.5962179231647
-26.086319703958,8.03669778849098
-21.5203299011773,5.20511815850477
-42.9805903413071,9.43097565407516
-48.7800858631963,5.23811809279141
-52.4423506772873,12.4918068346451
-35.9885484963925,8.6920416698631
-88.3124715084268,7.5773857969034
-88.6322288257361,32.1945055337856
-6.65964056010125,15.2660435924263
-58.6854783331073,3.87109062322634
-46.9420635955976,8.04212542677669
-32.3240741887275,32.7932816488756
-9.43118545897778,23.8973144061856
-65.4899216991253,34.9320816731488
-41.3910918798647,36.8526952981192
-62.1180560026114,44.5583231080673
-103.275234166736,57.9566901795333
-139.895644887023,21.1093169952655
-115.649339433952,45.3047257831131
-93.142497533845,55.8979128513602
179.417089203627,37.1456758090681
-140.734574508275,98.5030340335215
-8.20565011379949,60.1555877903011
-32.418638736568,44.143624508084
-378.506536965157,83.0528093832836
-478.571842306264,37.8210085415267
-244.30650198058,-0.0956931459877524
-71.1824678839912,46.540085759716
-144.775231362626,-18.6538359974638
-265.208955398604,22.9898402352992
-290.716176388029,67.5008874898167
-108.9278998386,25.4679736116668
-267.149308915657,47.6529503819329
-128.774856983026,74.3054951703962
-251.835629293637,67.6348724543932
-94.5203887223324,54.9751905425792
-96.1571853983623,39.1815959344949
-51.1775631893979,15.3416666151388
12.0851867476449,27.8573073878506
-307.815042342829,51.124448712435
-237.392708513522,43.1688080702152
-200.306488182192,51.9106847972489
-8.24753890758439,146.1474771184
-728.596954069185,117.653711680992
-384.065635843523,49.8649413835374
-848.678075454205,124.795505028465
-158.234465862188,106.114254097542
-432.111320982964,48.4180172570923
-87.7544234989909,74.0877459994663
-90.1994359582059,101.256745509607
-288.776705641358,31.6440170093265
-274.911312517826,101.789194195298
-353.699421477533,96.131384829423
-246.316656895229,23.5968145721126
-292.634039429178,43.1481052848249
-107.155886962049,21.2102750480917
71.9218065176101,12.9879556144151
-160.136860244544,55.3894387054315
-39.7596553796866,66.1013433218504
43.1828119122947,77.8858873691279
-75.035429067374,23.986618055209
-57.0782628130546,81.1765207545686
-121.314919039622,57.4408312635478
-434.923884024916,80.5303307322611
-367.667898240492,60.1225901151574
-343.674238740918,131.068774254061
-170.109755481008,92.9150868915603
-307.506026102841,46.6942981856118
-44.0865979453665,63.3243738604724
-102.695509640122,30.1899437534039
-227.85587917245,122.334259222203
-62.3201803779048,103.133406215347
-241.249627996641,27.9303294157726
-121.797233905752,62.6506271754624
-833.602002529276,106.701964748834
-380.466882072942,64.2221314290764
-73.0226841629774,106.551779551854
75.5569451325428,98.7439473569211
59.586217256372,60.6740962159529
-13.1455286097043,47.1327856482239
-57.3313966315836,3.45652229106054
-274.367895366289,112.703565341566
39.0094661892472,82.0704131167258
-77.1239657457918,108.042891407531
-122.696979096683,83.0898100370105
26.1080327990931,24.116415288634
77.5928764590735,93.8094200587238
-274.405796601801,63.3885221747041
-125.590338489696,68.5058154078506
-203.232941175618,12.4181547034532
-135.261416885078,42.6756742707221
-183.681817367433,120.167069292067
-563.697638106649,102.437236626327
-175.271736527924,96.5365999732312
-274.406706981168,143.186060959913
-111.792851921789,13.1807191657208
-296.176433895307,72.3456562605061
-134.922475439984,75.0552479881517
-304.432564893395,34.4149601228564
-24.9526528642455,43.6116138901125
-322.682446475374,119.599786746912
-35.926613677766,35.9923844552759
-122.455296621789,55.079222475586
-364.843169297768,32.1629721117279
15.42158270445,90.0080607734417
-298.292562149509,32.438672887125
-264.87110202057,38.4891636893735
-185.654307486629,61.3317704107176
-256.153321278747,9.72438548615537
-131.908078859808,76.2332096322789
-181.04328933647,50.0480816500058
-233.241037167609,67.0831405186473
-54.8175768044312,45.7955849143473
-206.411662696839,54.2942180373702
-46.7796842396056,27.6354109222484
-298.21193984867,49.5807731910172
-230.30932762371,29.5917569869052
-63.4788377320801,27.7943910547947
-496.080354009668,81.2571952994331
-198.845582615548,38.0579768655007
107.155450886981,70.8033481134626
-83.8530096400355,5.16638303818763
-187.391481946208,56.2125926308217
-121.273883491805,20.4071729850257
-54.6638570099894,91.4233580386353
-379.25091602499,51.5574853425423
-293.984027227547,34.0269098438439
-178.631992970411,99.5398094964476
-127.158659827037,42.1517101881036
-142.187961767755,71.9484628513164
-416.259226723902,55.2423798246018
-315.805430953013,66.0017283491106
-492.142901793326,148.366974928074
-166.363140039779,93.0721257086843
-366.087836980514,84.0945210417558
-176.349022277071,60.0905544028938
-266.743557319016,81.3758210664873
-3.97903332227725,28.483597068589
-375.966116865427,60.4980860494834
61.1631309961958,22.6185158980661
48.406004023971,12.7015023801068
-39.2339160245538,4.62685675790635
-163.060745868352,67.8789709426055
-68.3359535346426,56.2124436465965
-160.438040016035,80.7793498594256
-86.8928618861682,31.7723198588064
-222.06302510422,121.252644267937
-394.445416793693,109.69768732434
-143.379336169179,82.2833198849112
-186.875321742562,89.6123705719801
-184.632631156746,116.139388645862
-144.561570206744,97.1903619138902
-361.870033445358,68.0735826407326
-601.558779307121,86.6482918179827
-36.7081106940466,81.5945703183534
-200.295625097002,120.504810210477
-431.797685704758,91.4868720042286
-4.90188034293533,78.8604404692305
-743.426615113767,65.4622873113985
-450.504358017482,223.423560223237
-130.465804784995,94.3867734693049
-45.838903183394,78.3161600007006
-130.606771192011,105.484393954772
-59.0342843829276,95.0734915511748
-320.524288226698,43.2614218095532
-93.9339832743572,83.8094452706937
-207.667686976347,42.8016229622444
193.477185965105,28.6282317242149
-154.818709333907,23.1468316606272
-236.592652149775,38.9237358047103
-30.3011177573208,70.805522951785
-73.3993356627179,48.3313229945634
-250.447680670044,63.1944354873558
-360.641743311717,81.1059444879502
-510.714110582689,79.5239297809603
-357.103717771082,72.5486017346266
-194.3470720521,54.8934484504061
-200.957776613468,120.484096131535
-26.4267716462564,92.2607394081861
-387.273404261767,91.558757985782
-6.29542468078944,51.7539329669526
-28.9643787540554,31.1449477170245
25.5564237127546,60.8724098853709
97.1184351184929,23.1979925244523
-149.788397545373,36.8516342284129
-130.078385554545,47.5091689300461
-23.6790535628224,89.982899583385
-175.05954598383,69.9848450536083
-244.01697945554,57.8400522256852
-131.835881540407,25.7426444508601
-140.090526776975,62.3038125445819
-204.111304489139,52.218290733309
-151.519380479833,100.422680313801
-125.510044335354,31.5406788478795
-214.287585616439,64.9564986692712
-171.410036753645,72.9859674336622
-233.828641641361,60.9648791320924
143.979914544347,49.5938008892481
-217.808491182099,82.3371714045497
-145.197969226108,134.892080054378
-175.838089958153,95.3232844861632
-220.67454045191,99.2853801896963
-71.6631504521852,65.2266096706735
-338.92329720383,122.034961812635
-257.944257016763,86.8873789736826
-389.968186289625,125.236754061334
-397.534609248716,64.5282365032472
-261.886529235533,38.2762999637634
123.493626973544,44.0681388591911
-188.211944931199,12.002722074365
-98.1423276097412,132.280776287153
-247.55864636373,57.4347001451024
-175.806081551666,57.9284371308167
-128.061222387638,80.0692102741014
-107.37105641143,43.6307302248024
-385.716385805688,105.572348710954
-385.832901848538,35.6080882224996
-217.049539478699,96.7503248566063
-232.754900473286,52.1716473199485
-420.183471172932,36.9320408831918
-278.468493285807,134.291563008454
-398.439566822308,109.931234434014
-348.609309146268,23.9720241297218
-390.211127141258,114.600914474877
-37.6929168471834,79.1234409135941
-131.568474093896,24.5162350872852
-129.934892061458,20.9750162385862
-154.136176579224,29.8983801972645
-193.911510795966,89.3790572388098
77.5081464220275,31.1794119930128
-78.4961987598799,27.739944262561
-258.356536035943,94.5922214198217
-325.57647340672,50.9544290491031
-279.209961554327,113.709416395555
-232.452370731728,37.3019571652985
60.0667152380629,48.9864988058998
-648.958429578342,83.3232252411253
-375.753671463521,132.456913861795
-405.140124339501,78.9624235768279
18.2796128055888,86.8551351401838
-159.636981007545,80.9154830510524
43.5730646026386,36.5181247281289
27.944169682818,87.4574701898091
344.33481514611,115.382522957892
-156.904152080533,117.930912313735
-274.623639178921,72.8372234835842
-399.563717570622,104.396532989427
-563.184369244525,38.9867491934565
-152.461331703322,66.0299801576139
