(Intercept),NAC1
-98.7378718895634,23.4561855321517
21.9451141435711,29.7317551603774
-173.910161934909,45.237321085835
-29.1107996166538,44.9395868264037
-103.181431034172,14.8178394619608
-217.289440688772,53.5651241365122
-108.271557475644,55.0619756791566
-291.750954781382,92.7005196219252
79.81478629298,100.087236202453
-137.5763196639,90.4044293646584
-74.4209065517352,81.7232484972701
58.0972998307698,51.4509518167179
-87.6844352605258,52.9490531612464
-153.894076396013,37.8351100642176
-79.1865316803742,11.6663619696919
-174.285677296488,28.8249029117651
-64.8789321538516,20.7923859450093
-60.9162477197096,50.3394377753721
-74.3888262903201,23.339366528191
-343.207729990711,24.5713045826124
-225.260848032282,33.7410837997541
11.4713868612034,36.0024424380535
-181.318708592426,72.2905502358863
-22.3213400312743,42.2152267804486
-502.289971452017,33.266906221339
-247.799550867436,54.5070658491022
-72.8797799802123,34.0440385157817
-60.542894010141,44.0810843868967
-190.160405317929,24.3221874807787
-223.69347883089,90.5740923399135
-125.35539644627,4.27836743637454
-30.2664441039087,105.21023639333
-337.077802340893,51.8854705624544
-408.958986145575,77.3590975330444
-218.901529887669,52.2027353382073
-152.992478582892,51.9776692744636
-38.7212364146362,54.9980387884134
-238.779654098529,79.2939132380416
-95.655836970418,14.0351359347551
-271.743759889228,75.5645782092997
-258.089597729078,39.0787252704322
-139.215499719292,41.2856727942126
-372.077029813765,100.967983063627
-563.723219409276,12.9580617670726
-202.583521709836,77.6646039050538
-6.8271837199718,52.8427228730579
-285.394249447178,78.6343186015438
-344.753465145041,102.124014593443
-164.549435580004,142.276365281316
-277.324621899923,46.8963406395424
-48.3971563501545,58.8334430809773
-145.135442022442,16.33550842558
-235.835040556965,76.906992076576
141.944133541765,66.1461392906058
-444.317521516408,85.3743663103669
-203.702479590385,19.3119183031722
-420.111994305658,93.6592444481212
-276.523721173191,26.8514992481214
-78.7954002796323,18.0600951756642
-102.845019754866,77.8281816460658
-107.701859563564,70.8568605784239
258.964113731972,74.4039233005606
-169.367956644273,114.796034895233
-86.4991399182709,65.0757374797395
64.2084341012524,79.9460966529878
-12.3400297486514,41.1176144940728
-133.313438658406,80.0886932512512
-25.1477444469783,71.7467512634757
230.261609287594,120.681376571432
211.411948056892,151.239308781296
-418.708039773046,119.129210688465
-17.4983359618736,107.322124644041
-51.88761115323,45.7592047538765
-300.412734357582,59.2063787724182
-288.877499748131,41.6402978479309
145.678317954545,102.666140291647
-577.860700974885,131.452714071143
-193.791213385397,67.989786170132
-175.674891951785,8.42170359176089
101.765486625915,106.793660487136
-189.667667085741,47.7268082119699
51.7964071285678,109.558758391562
-402.518665363319,84.4444707578732
-388.900451636451,89.9102571489384
-150.215286913637,70.2742565960962
-129.375697957978,161.829778753789
-257.542588462798,75.7031552372828
-632.179012805194,70.1161000030115
-204.083941017801,100.976629395824
-331.121898440499,24.6724232468987
-217.164006497496,47.463428811694
-267.426706730268,52.6128529950802
-46.9811093833123,36.9339584781555
-363.803889867988,59.1598788158881
-200.39990436472,53.3833931939444
-53.7731446464895,32.6241708008165
-125.722382298911,42.6105936237363
-260.613002294238,50.0402599717563
66.5873410840982,42.7294925649985
-207.320537246531,52.5397557872711
-226.274555991957,35.9269422967191
-53.113408895515,38.8568433096907
-146.960312540901,82.7062414893007
-5.86727760350914,12.5238612850517
-146.880765131194,17.8008912955265
-171.307093148178,57.7544165224099
-112.866023266048,46.9874933371175
-337.435382415089,101.094845344996
-163.381013025064,34.7699425797036
-81.306434475744,34.8913775388355
-305.985393515572,41.4524645417441
-246.803166560116,91.7330197400006
-294.201942717365,-28.3580169420457
-298.744151346837,102.093615025413
-168.590360922375,74.7259895043208
-287.643915015891,203.449952037077
-589.307436506075,126.798009913087
-47.8477775525971,122.467882548779
-350.570193602887,40.7628178361047
-115.377532700775,53.2754314022895
-159.052029230803,61.8479294251301
-325.337740947129,61.9899603079211
-151.193519406923,148.31516637918
-278.172397970091,62.4649754171987
18.8517305700625,49.9342624039327
-155.902119077793,85.7037762184773
118.859960251808,115.240425582509
70.0976274915884,104.958886619061
-108.290118506749,141.98333014267
-682.014854641049,108.336607915058
-189.444904821139,96.3823215281591
-417.793804064153,174.066435036366
-521.692151069354,51.8032123724788
-332.893134189871,108.655655208742
-217.829829114569,79.0216132330825
-218.370361891859,57.8883133528216
-257.809694097668,80.2556984916737
-497.826113644172,56.7243054270148
-171.465207787711,27.0406373954465
-107.491969026174,16.5760452625036
-134.835647563687,69.3888220923295
-199.831129663537,70.2517415134935
-476.030980668995,103.875149047015
-434.249882565302,39.8319594655841
-207.151094706584,84.6121128484101
-499.746521341614,102.437557941943
-82.324221179937,161.031355895404
-180.337518350439,96.8980660223606
-332.813486031431,92.4859938236186
-149.239004769159,48.4168634235102
-161.510695980687,109.115822219232
-318.335115008567,69.3394087065826
-259.660842467536,50.5888584351196
-174.818562031156,43.61279195924
-452.496573820154,49.7492685497273
-605.111964560891,73.4313004409778
-426.052613995598,24.3373513846891
-262.795450479111,14.3206105479621
-118.106479309827,73.3460104231308
-215.104979063821,43.5695769198683
95.716748548497,49.4265712622146
-465.417561617593,3.15222571650702
-163.85615082494,40.4729672043759
-162.727528011077,96.9816589015536
-31.6361393093248,66.1540884187925
-131.008358506064,45.7334551406821
-178.029932456302,51.7128024578924
458.673700535943,92.486210516101
-40.3391050518549,29.3257783842128
-61.9136685093035,83.7458471880777
-138.810897037431,100.412483739987
-171.472749357687,46.1226863991251
-317.722682671087,144.712872450968
-515.248422903782,78.9050805590086
-2.2299918068893,42.8138078823067
-296.153051460045,94.3573815544514
-285.931714845821,68.7186496791401
-169.553511044796,43.5807235891116
122.687060037002,36.966578886655
-64.3461884496319,9.28205646648712
-138.524807096408,40.8773908670555
-139.645799502396,60.7044390553492
-308.079653595402,74.0894267946132
-309.360036575614,67.2931588690844
-268.700177339662,100.875282210771
-48.7865804765461,55.4472685130022
-186.678043496242,14.8378127358492
-624.36527441605,155.353854382513
-78.6047463087016,27.8226539273019
-220.681001108256,51.5863195271959
-225.920598396267,82.7913370808237
-337.68871154658,68.7648700391692
-321.803155170497,90.3110153207672
-261.914962533825,106.036502118484
-315.373669225439,56.991710742448
-116.720023418544,16.3445133438508
-155.788171623077,22.4773786386068
-11.6660920682552,89.4906608862802
-58.3795133560488,56.2753211456293
-153.329803232438,21.797825596539
-38.1715568348955,10.5915357841659
-188.601250287938,14.5222922074067
-18.0024874949013,24.412131346442
-43.9439164249925,17.069009868268
-15.5027642517671,25.8805201467185
-24.657486623571,49.7617638038064
-204.596651704458,79.2327134824591
-316.944629068181,78.7570010858544
-314.093925659698,84.735523812371
-401.017615121384,102.103402676745
-128.523945110268,93.0501410090583
-500.831069164531,73.4546901045978
-12.1538878013089,50.1064595319185
-124.141403748217,84.0797221019748
41.9173430483861,83.6920109959319
-134.019367635574,108.547209901561
-203.14747791137,27.2797336340955
-126.041188410134,40.6072707170642
-242.199101164271,72.733436356415
-56.2232946955883,51.7064352285815
-153.842536836151,50.2957473867427
-62.6946642706971,64.3467949345722
-65.8062810353877,33.8711851178814
-158.102482917398,89.4803277859683
-247.43370457739,103.210698326846
-364.590822903701,66.2963657625733
-253.605045020362,73.0601970594143
-171.233554573584,36.3789166033384
-277.649081679461,122.135354198865
-259.514291114065,132.328194213143
-154.085462815739,72.962505092044
-139.605160305568,61.2968096665863
-411.4340614465,21.9327940727489
58.225774763021,65.9642374864379
16.6102665822691,61.1184381697203
-183.114249040649,42.8888345129963
-451.197111321228,117.342510011047
-376.149522824358,59.2137470818998
-273.287804020154,103.172233208388
-64.256168227781,33.0680294832709
-70.6334916942578,94.1394694106857
-147.589553239755,26.9954646631377
31.5340412330697,57.166899793323
14.1269614451885,74.7076816069603
-213.686915049846,9.1556374518259
-324.840173848614,25.2956712082087
-74.6185330223379,1.70490187991527
11.668485737966,79.8945134406968
-256.059281469643,39.7100593501891
-438.856170221727,24.6788863376896
-60.586785144289,91.1096691251078
-215.553265641924,108.380064201658
-112.964114245704,40.5243923591061
35.7667165966704,52.0175567753759
-10.8978654830134,46.9333669900661
3.30405687462917,34.0486224183842
-124.081924556311,-3.60189946077298
-258.603226882129,79.6745415923942
-42.9763923361024,30.35199141474
-286.613332176203,68.1006954874974
36.849712815645,20.913897202583
26.5531343534312,57.5851456763812
-380.906449327405,149.209266759775
68.6147865183229,53.3710122639604
-305.974535921821,63.3843521760864
-57.039618985089,67.4546883132134
-92.682856011932,28.7327700964379
-205.043237748945,-8.40977177274908
-25.1408039997332,73.7404132677755
-122.166640247582,56.0979724564895
26.3262318237357,83.5299234881386
-699.170362590696,57.7189594755764
40.789925225894,68.1182480984426
23.702467885596,86.6619059569712
-140.093495897927,29.981063460029
-394.687149670033,-6.46339980876655
-413.057591417448,73.4114406984809
-109.132945906051,25.9666027489584
-17.8757368955703,38.054933505367
-89.5817719598035,45.2159523020673
-161.578547078461,12.6482958878805
-191.678830864425,26.285519031997
-135.477901530434,29.5722765627579
-114.186861736758,32.4464764305594
-85.203722481514,58.0702051875414
-33.2175881593575,52.1677713630961
-200.974999635237,35.6698036491871
-71.1961662726835,35.5599610692589
-153.716044203087,45.9661223345788
28.1846885295145,13.7970684876527
65.3012048911187,30.4053148884486
-68.5138621686201,40.0019980890283
-211.886650182747,34.406486120085
-12.7682105164349,45.0972380747698
-20.1099146180713,39.2134263371408
-149.534661159705,71.5889800430596
7.2360766378406,13.7346075636669
-137.251714331072,24.8648941377614
-238.8006935991,48.5272184222849
-69.9837913111915,46.7150039463158
-76.4982233984047,64.7181959745722
-100.240572272931,31.8577643824974
-90.1295654015412,76.5709471774317
-65.3159190287333,64.6930610104755
-237.398973661766,59.1735015075537
180.257839752681,83.879517907917
-439.133525256257,80.4941117637209
-45.4136298029844,33.9892918355763
-413.261293774267,77.9760664688147
-189.925391324403,-5.55708868407237
-400.191829916293,36.8720776087139
-305.455679961764,61.6331926936091
-239.954967148049,100.369886865747
-15.1741929403506,96.1395740413864
-64.0735853045917,118.881252722007
-297.814645184204,78.8043420773756
-84.5795536139049,34.5198586951446
-121.19207139402,73.9988503386849
-600.427586497318,69.9962676101204
-408.950324997233,66.1398041736975
-102.056645901234,62.20648950545
-26.371919338344,44.3350213317317
-75.7868498539046,29.4353622401541
-237.359037136601,74.3550140422594
-14.2994494548766,61.8086743596214
-374.711548869862,72.8656499648932
-67.8761829090945,59.2851451266051
-235.116990382696,81.2252988017135
-348.617723263509,77.7395723737427
-698.580332415142,166.961091254605
-106.457077351239,41.8801789316713
-142.66490045024,54.3222690556868
-301.744257540035,14.6863047127554
-275.272922317628,103.020732162695
-252.586696729821,68.2634144109434
-206.371536266408,35.8468561965587
139.690283084652,108.672045854968
-805.958381626041,204.409983505295
-651.035432160661,70.9533296344416
-388.634696376306,95.1379541867936
-293.368018473673,96.8807253803316
-100.553115781629,124.569202877603
-172.881058509374,101.694881115342
93.6867224492598,118.056007944077
-5.26440105977235,90.1732219972982
-136.65249073178,32.9495337751578
-113.108094032235,56.5911843587091
37.6976623710652,93.5254295358354
58.306146459392,0.886152623366797
-58.0087362297631,132.212528733842
-218.954169409888,88.9285357128101
-290.642208715539,167.052168861235
-386.314106531878,56.9628619712894
-203.688737823686,111.42774268281
-116.144627897098,50.3148329000978
-224.115505549664,15.8466465136298
-76.9559299211687,82.719345731166
-111.160071782244,82.9957480660814
221.510736962289,65.9078605501854
-433.896269412151,114.985556517058
-513.866257612899,19.0205456760013
-153.42258537397,108.404308287674
-93.7360190902691,95.0090492044983
-179.361268769899,172.500310978121
-428.323752362267,52.7360677599499
-262.548407629001,60.0827879257995
-327.450647027581,124.666881377227
-232.219980937269,102.757063190482
-339.066495416773,108.193410222346
-340.211966865027,59.5411787692119
-369.131804237894,52.0487421340949
14.8512221259371,64.1268481456937
-40.9718095195713,54.1409296334896
-72.3119970917469,35.2041349534047
-8.99282342621154,11.1513345791627
-116.425111861725,25.6546401543019
-65.8474977632141,28.0301432314009
-52.6981642742467,23.8661169801635
24.3880952218824,23.2495136762982
-39.6136230428529,31.7499363887182
-172.623119443502,39.1698573707545
6.1420897784119,-14.8387458284269
-160.058265090571,50.7479084630904
-72.0884150494239,39.6729564462762
-74.5666242070656,13.0722486609739
-32.7976187605236,15.7316976345683
-166.531714812906,16.5114730655187
-58.5302130084892,33.3597391752483
-58.924182057046,12.620746106832
-148.87433342879,29.4970236213994
24.7057151080662,24.4610390317484
-174.604087840809,39.5017880084924
-32.4786130432185,56.8336691455625
51.3936138631543,24.0265405683022
-522.164685894386,106.713626004654
-113.383948176162,64.6106184705131
-55.2615298768069,34.0499122194378
-231.595198377916,43.7554073010397
-116.83509768486,3.66845116156401
-149.509314517119,45.7031016454712
-87.6519591466931,18.7692952198086
2.81410150042211,73.1571660697955
-362.596588607557,67.149925626356
-238.475401790231,44.6107194897522
-102.446822852391,71.5439740749862
-170.991086004331,44.7285658681067
-149.266170311646,80.4720823509415
-265.588020460164,140.78115007811
-147.389897649984,67.1671375527803
-222.043704070646,51.9362878441534
-319.924625037282,99.3140251562945
-160.178486470748,88.0956750763794
-449.610823256924,132.261849396975
-512.703603873313,107.004741776473
-280.407768147241,128.878695484571
-353.394460050709,42.5099146697194
-77.0984873807538,61.1552351476275
-195.062722423494,61.9339864340545
-30.845188554842,51.3989763531281
-96.807004938164,38.8575154026767
-46.113414608415,39.9483060691346
-90.411199909795,-4.38682137121214
-281.317997004517,87.2498195893641
-139.231738301809,57.0414163990645
-124.210710958049,114.76676799286
-215.941370323693,44.5667954279925
-115.627590479307,51.8318095731556
-93.6563216211434,30.8846710355283
-103.857534598144,56.7066753859544
-253.078910558164,72.6730922695278
-156.955248834594,46.2342831804053
-263.350291313734,45.9528920163139
-115.163275550876,24.2616712598247
-227.790418097342,43.297141633062
64.0653354837559,68.2027209540393
-236.115088509614,69.2485050720425
-166.210530344324,29.008305127084
-93.8762024350581,43.5516355580185
44.6695101026271,28.6560671378356
-283.548812495574,60.1850259530765
-126.159370536596,30.57648748457
-189.696303379184,59.8094414597508
-255.496712276392,79.7806926405901
-103.47268550632,96.0644970212779
-210.992241973363,51.9564626927531
-328.870935506915,41.0360467889914
-557.790355978268,61.3781169043359
-117.80069322433,61.4201326990151
-702.844020138364,90.765331231989
-358.280583002881,89.0018885440222
-73.9500661519996,55.1495505193889
-381.034870403309,43.2817671468656
-213.56601745282,104.679756111742
-301.278078825257,51.3067792887305
-176.90530072432,62.8830592097584
-245.670358753603,69.2096439466404
-347.262054911465,67.5397699523892
-91.3176054120668,53.8028236667742
-36.6980697645467,60.3363568886889
-97.7163539370631,48.1559944298697
-252.380730756857,88.7934491499254
-180.871113953541,72.5650665116318
-244.869240735607,31.5474962101143
-81.2782937129741,29.6247442577442
-288.018637593341,31.653226307244
-171.661414868737,60.1160384874383
-70.6446059055452,11.1534903124557
-205.984428370662,70.87021261052
-117.419736746539,14.8932796771114
-163.232240931349,73.1875903092005
-177.113958237635,45.1024195478676
-45.788891493241,83.8658646307995
-189.648712662231,71.0031747297321
-204.810453515114,97.2284984016587
27.910421758861,114.998460506569
-355.297385645928,23.7499977153784
-129.497948987315,74.5288437977724
-213.608894198216,19.5038197989343
-214.902990272487,28.9075844278559
-223.109435679946,53.3875432235072
-171.053762583375,103.789274325711
-596.434420725684,17.6859019211042
-30.6438438445753,28.4535101666988
-48.7985157740186,69.2394999797252
-95.4953420574166,95.0411955922173
-150.074095282835,83.2161283990717
-49.1881613556325,84.7736085999059
-756.885919563698,107.8966718921
-337.283557465067,37.91774846302
-281.008132539129,21.9609813868333
-199.9089935558,16.1490912853624
-345.021666934234,-32.0866785484068
-126.450434108591,62.1532140055569
-149.026697324705,59.0323039546493
-161.975875882861,39.5112252642193
-637.501517245459,95.6396632683027
-347.440199151457,51.7137330522528
-159.903706964273,109.49967734894
-361.066729440063,92.8565038813686
-171.262059682747,103.745040254256
-359.633023076385,48.360309539843
-616.240742282367,44.3863934956025
-195.453184122351,78.5635919881615
-449.249523711145,18.0880912077555
-324.339797025696,-11.0046437314995
-198.180902564287,74.3217015533301
-272.724804525758,12.3881706213288
44.1190753476403,13.280722285388
-70.8775678061938,42.7508202044264
-270.558077373971,30.4769734202273
-221.972912768331,35.6249234989214
-48.4464910078896,21.9797432081687
-395.702468758449,176.560340335331
-333.333822733781,69.2981520392641
-118.41791995072,74.1300715314428
-152.465995338629,76.2753485924859
4.56752761578537,51.7915687572586
-88.2027292062121,86.6429628624974
-641.537703726264,74.9339105241816
-502.997796342301,98.6000186151432
-176.912589171799,130.618806681413
-41.1939090054802,172.245032623785
-462.681048669241,88.5746944407729
-325.715739330844,70.0204942369382
-124.311803407145,36.0868091607408
-544.490949204715,105.855935507374
124.006459147611,91.0354229851509
-412.78703602578,123.158622916591
-317.687960049916,55.0861866646446
-438.690169204099,134.298580548348
-332.868992684176,96.5906245153164
-380.122393671903,110.78795990975
8.50294593948638,136.836587835216
-138.64302429316,80.0974738542282
-359.131906483119,92.0011818485073
-23.84822099753,135.287838892691
-145.305915078876,20.1417364056397
-793.100405860507,173.830754596044
20.356470890023,76.2343945455796
-196.090969979407,151.167949392839
-193.09462180968,85.3705079980718
-201.457185261526,25.2600159584144
-132.555956287368,61.2149287566281
-306.567603741161,86.8804901327494
56.9932773827968,13.4261831946496
-158.686811415624,45.2282178249588
50.9671034780258,86.6196374172287
-164.55994953301,87.6719210646843
-159.398300366032,86.9311601748632
-799.903513594923,158.008853387742
-203.358835260158,88.4512348054122
-323.151020667094,-0.389235457587347
-214.843660958286,96.6080955911457
-117.981895134777,77.6878973795247
-265.496810175129,111.668484332331
-147.963501705854,105.029949256845
-156.245207375934,68.1174760082622
54.5519576529041,82.8656326467608
45.3142626943845,59.7251822567268
-199.584203765669,128.101368772615
116.30994166543,159.411085562635
-500.95043381436,55.9724216414907
-204.00398662057,166.773424119667
-391.3430980224,63.7519159337062
0.472306452982593,39.1803028091308
-387.763223667986,143.799910064437
-214.755996790045,41.8301579780009
-280.000074098542,38.603469678972
-207.488339917352,55.2912973432976
-171.022745486254,57.8021847422388
-246.170735335385,46.0945060326339
-112.641167453185,30.6673192777671
-201.176481384232,44.7924868515838
-214.771179377349,47.3520188995899
-112.096655307407,17.588821970654
-146.162560188522,35.0242494710837
-64.8565539826632,57.1143097215972
-62.9752890216987,61.6702832753945
-132.636027296568,67.5085570875381
-182.128708723656,74.2042413125919
-108.375347463923,13.7330600565401
-180.586755010998,52.1208031231945
-288.77127958868,76.9607983677051
-285.354290514544,27.0265498130393
-39.1109713350452,56.3749360948859
-83.8028081230295,37.9168274786207
-281.83036568097,89.041870990186
-138.202217267049,86.7266818176286
-173.437962646491,48.2892715254638
14.6071791285503,29.4548875467808
19.4568805763338,27.1451550759375
-357.523171780122,200.344547796485
-278.129247886958,81.9207020359027
151.03496318846,44.0511390906322
-246.957880133836,43.5558934764704
-198.424282805499,90.9413941580133
-305.175332099563,108.22996376556
-174.575384172291,100.873969475113
-39.5682446453866,59.4190283168427
-85.3862215307017,53.2603444631677
-196.098046359388,67.249066052249
121.410755653109,74.3001808348054
7.80698770622257,27.6214553290047
-195.562549903181,49.1773767279738
-198.886191384343,85.9698401847563
74.575712181635,109.354935410476
-69.5350622786063,95.0859120154055
-533.686257573572,67.378338014094
-5.609023238183,0.711115358077222
-176.846659420167,46.3087041728868
-93.8459512192057,34.5240658476469
-377.860204511075,85.5443476356304
11.1533703914756,28.2993093284749
93.1384600088059,29.8266173917218
24.7708113003027,42.3808672150481
-313.269310682728,31.5752536300715
-197.347206261853,160.2854894599
-345.110376998055,58.1723261894949
-466.569430780743,117.629371069139
93.2916327652711,83.0628490981035
-141.478599960043,134.689889938003
-70.4586236615141,73.1802850107524
-26.5615889809269,53.6094011671958
-147.028076270552,34.5574000523638
-214.910008159713,73.4641316991765
-162.908632006609,37.2562476657695
-48.8488740375324,36.2809297141212
100.67180744269,79.1813293177947
-169.740288015968,16.0599629790886
-71.0943602486404,19.950214660872
-390.369353186139,38.4740365299804
-95.5304368273646,60.0592553696442
-244.132856775745,69.8513000524181
-331.853606510893,83.5682023047884
-164.699397207878,25.1035626551893
-91.4810478792497,74.2278115368608
-225.576989290115,107.616457670876
-87.6461249220592,72.0032382358477
-634.733885975317,117.43891051758
-105.057053487035,39.4192057472246
-267.571046708064,34.4905575924349
-172.308196483697,80.2905940654455
14.8756436014301,101.646273059072
-269.073418937243,64.6333759379631
-155.116085449603,50.4401815391775
-320.704656961825,44.2973529794835
-172.28800174447,40.1041851479386
-147.050627770652,28.7951100117643
-139.430467454338,53.7901182420319
-93.5704783331457,94.1890467412595
-389.175095169383,34.5229293378538
-290.849310449748,80.5929614521547
-185.897677157685,113.175734570497
-116.983439061791,61.2710722208431
-303.774822840562,79.1505140403851
-46.6345481354692,39.9044470985776
-162.265494149789,52.6656235428964
-228.354931998785,25.6673699708663
-25.1945042936131,47.185742915055
-196.688864629235,33.7623951866481
-372.311650428004,68.7312863062398
-167.65892027854,23.4583503766044
-140.460920980753,78.0234308534127
-193.426997228875,82.4597650098731
-464.880115813707,51.7099746105669
-206.576421101825,38.0378897819901
-174.163292107929,93.1882445715878
-496.739293632825,89.3389368662029
-107.703408707581,78.9784096037765
-544.125840396882,80.472115830562
-68.7420002027065,38.7333209172575
-263.866343207039,71.6230469270195
-70.7706341631492,23.0242154592706
-22.8213435013304,31.9186439521727
-348.61214512727,75.2128149306882
-8.9444084845195,29.7003444438888
-347.087130655884,52.3032697003364
-260.738869270174,62.8588366245676
16.7383722148079,25.710159615177
-132.166974599331,45.6064723930858
-210.630090056322,46.7747698316889
-127.533110413235,42.9864942168497
-76.585393002315,54.3776328869135
-131.828736343567,81.0517724865676
31.0258708528081,98.2131698860903
51.5564677402581,28.2703990896625
-275.372454855493,50.0038788412639
-27.9887879378512,96.1556302991521
25.1327809771901,68.4411265870149
-153.987769599124,78.9682207247097
-78.2671814089917,45.9713414178987
-103.089306869893,119.736291048888
-118.09032349159,58.6608745165277
-150.629733518028,-14.0846754158702
-120.469086807774,50.9293650354302
-210.937829720206,120.308958159812
-87.3096117528912,105.946533459086
88.54550915039,128.05742252199
-165.196873378572,44.8141217980447
-431.697938281393,77.5895995107712
-383.987099212565,70.7885071656783
-295.995076836813,20.8451419351622
-124.050040245682,83.9125582177803
-330.796943982481,108.738328952641
-56.0008474866918,89.4653715787663
-436.503150693978,145.167532696389
-99.2352445620345,40.1522353719774
-289.884122662836,75.1060518951563
-538.904987855654,65.4941931783396
-61.7714115323179,122.744901842787
-1.64979387166386,36.5434997746052
-87.5231947228676,109.424622981634
58.6777828462364,44.3813713229774
79.5930975333322,24.0276430043741
-92.2943756042223,31.1349856562883
-458.725908286786,142.838346529228
-83.9922892845207,102.704332454159
-123.555614449811,58.1823535237781
-269.832096380793,95.7941674692847
-88.7608592358592,33.34289470984
-180.688864201677,61.3450517423335
-245.35705814838,14.4889092642516
-396.245582485077,91.9412896111753
-150.876427479874,107.638200348068
-7.57353559208968,70.5930083566709
-191.271050104401,127.178038659924
-319.159817952663,-40.1693531476922
-58.9397422786278,68.3782459632812
-314.907274113932,64.1097502207849
-372.534797708369,52.9309033014579
-122.178251669087,34.5765546072762
-95.5342430771852,36.7445398878335
-121.22115092375,99.4810622923251
-210.884890017289,101.641376269632
-341.829050284054,71.6447003700159
-36.9934879214998,63.8000768588536
-351.082995757213,164.016235606905
-190.770143422749,90.2903722928604
-229.943864015862,46.6379831145296
-176.931549546935,20.1775179416582
-12.0713791139424,37.9741202647274
-96.9024174355582,47.3543861029175
-33.3600301078632,27.0378646361933
-223.836082831142,99.6047912661306
-306.343846532807,50.9199637518795
-116.790384720516,131.295453724539
-194.376105857431,12.9380802981286
-82.3046924397786,86.8796641549343
-356.315160601451,33.9501166400005
-253.834411778851,90.0000152943539
-308.782010474009,78.1098682174925
-201.264700307316,85.7289636752939
-91.9619517874817,100.189886438224
-379.49121429323,32.2209628051423
-232.267980449213,42.429934055479
-93.0761289485781,41.4563593339844
-345.527855006087,69.9481737489514
-64.864008539269,59.8125351981216
124.856701377692,69.489595645955
-356.365620190236,85.3240601402431
-425.728210300033,120.636636664312
-346.331090360865,138.936531382846
-30.2782475035638,80.1137486578227
-273.271621152904,116.23495787612
-409.572301630629,91.5746378803015
-72.1079507249524,119.400544444536
-116.690959118889,126.990352209075
-926.344070970837,105.60185454943
-325.340024124773,147.323569083739
-198.871125699981,38.9591636283149
-300.449865590243,79.4631451247842
-272.619960052656,32.0920799558517
-458.183950419945,76.244925783265
-254.745538437855,66.3313900463572
177.424565620529,35.2842979344859
31.6357898676615,22.7983659001111
-344.115497026789,110.919597578431
-141.725576465211,161.256916358499
-923.408463090498,152.904075820217
-513.879729426924,64.4881217473567
-292.599519542709,19.4182850297184
-106.261734040949,2.21610571949714
-90.8504835799249,63.330634724116
-240.431401758091,101.969402148039
49.7579660258198,27.4603147045418
-493.672353335925,159.431097647612
-796.538316008198,89.6254468856278
-259.202962572017,98.6039858467411
-581.563749244958,116.968589122931
-505.520913164044,43.408212584618
-317.624284007557,36.0670962625409
-289.628329813509,90.1652697881073
-231.451740590492,110.914090943028
-368.930395360512,48.8578406375891
-147.310564138352,65.8496959562253
-514.617083034414,74.1847930608692
-195.148736761115,62.8551396809198
27.7733614590779,1.77642655873206
-179.749604858262,61.2383893847
23.5699215862114,67.8916660360992
263.043668123457,40.876775594661
-323.387940901113,77.3269222318777
-438.833419774048,65.169961679785
-713.083742995601,55.7735130416986
-66.3310229904237,59.8709651089739
-504.546903433686,82.3614640905726
-452.064760104986,63.4820142117969
-636.84583130019,154.654542221284
-412.913505630742,33.3501527153858
-4.35260225771344,36.0214107390784
-62.228976597049,51.1489613750018
-120.297972170687,91.2928803519244
-265.758827924503,112.851156410779
-59.5152640161687,95.4404165419983
-332.015625646651,147.119426993529
-34.0987185718695,71.5045830711897
-335.555081267783,43.0492419191032
-120.390635282536,133.261959327967
-102.121656829462,106.804395419531
241.073879897318,65.2754253699168
-436.059873273087,115.72532190301
-231.588190930866,159.008745568426
-99.8457710406456,69.9405404821227
-44.1795386163867,115.79050552535
-111.94909785848,66.1839000879118
158.598457001054,-1.93389925720476
-576.305487819991,146.769809599612
-48.7082281149487,55.1708736317232
-312.430346570574,101.703924023954
-191.17605041276,103.241660220898
-134.179367109813,102.965843710597
-191.854816014224,50.2767593443859
-424.291104145916,119.194904734291
-93.9565195716787,77.5724055563187
-117.469446658388,121.882493487461
-211.980627190147,21.4210529244301
-32.7143174712546,34.2776726083757
-236.843126660402,104.748622315979
-603.355701688939,123.163636950463
-29.0253766875103,83.6737963883788
-93.9592634430737,89.1417141788552
-1033.91612067488,97.4199433817121
-16.4288617476705,42.3807701642581
-10.4987715619645,28.4626877834889
-493.133158959987,55.6524613631918
-24.7051136108348,63.6694514495903
-231.400617818232,8.39660743453715
-486.495885347154,80.7856302548607
-115.820100515557,146.260142070321
-336.343748612955,112.474365783753
-432.345429327397,83.1308763901134
-498.640955602779,64.8155371289758
-115.854378105592,63.3670722053866
-31.040968980069,20.5124739120438
-61.9989462802987,35.6410639615206
36.358246336662,22.3079829781273
-19.6148015718136,3.01430984046601
-40.3507990982616,3.29824629320501
-124.646077306501,11.4351189334411
-123.253518865778,29.4719885634986
-16.0275372658798,4.65886196331121
-106.531970633034,20.368966626469
-64.3703186080675,1.77020218078542
-42.8827129371639,6.27647452773817
-80.2833211608486,32.7912037292408
-40.3972844265591,12.1265725465928
-44.7546786488529,13.2583951278866
-15.33618901105,13.6047850985706
-26.2570366732907,19.8215477605409
-90.8944110416342,23.2819629601181
-61.2093429701199,9.2596046851686
-129.05896279648,6.02361397056666
-63.6840716777951,14.0493211843859
22.1655903044584,24.509772579564
-58.5923640966066,14.3275153463619
-8.35015680892684,4.71556394020445
-111.649696557964,14.2878322525939
24.7124395349601,34.1157535996645
