(Intercept),NAC1
-233.02974381228,119.235348894923
-225.065207365995,146.355985746413
-321.903666109545,44.026175666826
-318.954879116194,27.6077333805697
-204.266895617046,105.078740412733
-254.131729139917,53.8262123820314
-393.864200141354,98.1971440841589
-259.067471146875,138.057108001725
-380.848190607809,55.110932204203
-116.560883439044,46.3397024154256
101.602886143759,73.7554677175249
-178.977198592387,72.9860037799153
-192.512935246443,39.4755120763148
-264.899193565405,74.632107936719
-95.6998596663325,38.8774516691919
-337.369436338427,146.81017129567
108.735641963256,97.1110378181984
-437.406314479827,114.625171734471
-552.716656198027,127.572919939121
-556.641341470298,161.516769417882
-131.479526881187,106.159432866407
-403.224897134296,94.5718929048453
-238.080566847188,110.94101252962
-892.077622079058,35.6893489507347
-268.501441848683,123.783981825502
-122.164545748732,179.482312874912
-144.287700846297,58.3397916415706
-422.923303700241,105.492888331311
-254.458181302391,118.305052208772
-457.267710010186,90.2419680568178
211.156446666442,94.3329470248282
-335.569926547294,64.578042001951
-342.515551240002,-12.0368951448909
178.074107907421,28.3431854561168
-296.756250497448,33.1630669729493
-47.4710464459095,44.7674577740545
-108.23513309496,12.5335963131947
-42.5689246107158,13.2720041718567
-14.5305942350678,23.7769183752243
5.48824763105949,9.65361340027448
-79.3597593436425,32.2426032385702
-50.9171277263813,28.0931668433914
21.190566997946,13.6285352460982
-7.72780718728609,41.8392415310373
-53.7015874059362,22.8968907223316
-56.77001155373,14.3190086254326
-12.4245408162315,34.6596405144519
-141.283016253561,41.833345727915
-339.147306117971,26.4776978544978
-112.017353778898,33.3330136145887
-177.317778833007,66.9856394718227
-219.241260509414,66.2957708278263
-124.828469564281,59.2230656687589
-216.822666773784,20.1967168373449
2.81515196678811,53.3821947380929
-119.811933857956,49.2602556046477
-89.9917882526206,-7.10952465252194
-288.912886631406,8.87636755072162
-97.6609236897202,15.2874158758204
-72.884392192449,20.7651975016634
-6.5866945462094,26.4228104575814
-65.7769158535084,5.98971942267963
-125.327842944767,28.6482350378792
15.5319806036932,-9.65569854091154
-138.789508327798,29.360287780255
-193.613254626704,30.2276985956014
-132.997510401961,38.6109698779037
-234.784589631483,48.1435240523861
-184.929842131314,107.807496963337
-217.793577113829,-0.947202051131171
-35.7592493490665,70.5473523134424
-172.960453005689,77.9214733454137
-271.407255126134,78.5550453391334
-232.704514560581,92.7956496500119
-109.457078111154,46.7687946553997
45.4839480934388,78.1240918634721
-314.753251503767,92.7085950027176
-142.856605563796,93.1226381045126
-301.751464984562,88.5633695252473
-258.059029767377,81.4928389795168
-190.029728355716,48.462343212268
-314.750623534812,25.4205800645504
-109.015783644747,58.3238751907775
42.0093510341176,99.2145625450939
-63.4394530779828,25.9745926697506
-125.568936913347,55.0193789541217
-54.7069356537431,63.669385725032
-136.261830904521,67.5262318009482
-13.5338835207222,35.4703441324236
-251.866245076442,53.3545725529257
-155.199893245706,22.1380750979006
-370.874123566049,68.6602375251532
-60.2975684522316,96.2259545583947
-376.294033204099,16.6239736633361
-323.531158650148,-8.17647035191476
44.802845044047,132.334025736025
-309.445543235714,131.420517732768
-644.085774202773,90.9285494654614
15.0180124750768,56.473989980379
62.2459774143645,27.5411842152098
-387.427827712338,55.6901719363959
-102.879529264466,57.912025376223
-59.0918942151375,51.7219526005792
-161.701459748219,58.0016983515266
-165.278487826901,77.0160104626666
-209.983462435674,44.0579851258299
-49.6509571135393,16.0008449846864
-35.5702384821379,21.2285929374339
26.6870706806367,64.4417752223962
114.311722353465,27.4903530925694
-127.114471394132,56.3551092859416
27.8534838003397,45.8921878201654
-206.13807023663,40.8502021898603
-251.043081259035,35.1830974361219
-205.940930700075,50.574783133954
-125.783346590266,29.1643444369806
-180.241447266904,39.6818531458994
-202.921103086451,27.7308951848536
22.692736050114,29.5794467138476
-126.281942061294,38.1488000600075
-56.7967944285192,27.7756656527276
-30.2655625717621,25.4253978077613
-32.5325881296885,14.9532907775501
-68.1114687655208,8.7051505226118
-21.9836757979283,16.5372622262403
-96.9613424838462,-4.28372277841072
-24.1820107225576,25.042339317486
-69.273864612027,2.64372362245194
-89.1746304758024,30.8362688950874
-150.953385021547,19.026165723204
-78.5113103161639,24.5365527651302
-107.97687635693,14.103750315493
-47.7971764444228,31.1100281435065
-136.51992891726,51.045972537795
11.1427571389504,21.2525177758216
-145.361822866078,55.5259608207998
-39.4698416072897,27.75070244784
18.9475473091079,4.43016401456407
-21.3000665640138,27.186775965667
-39.8487496162998,20.9257754372811
-24.4151424412848,49.3762876755936
-85.4805300680673,19.8492439424172
-135.275511033498,41.7995674437843
-77.312529594943,11.1851320769565
-10.4644084289757,22.4766185601766
-85.1132101319381,-14.4919948188945
44.0401451445941,34.8256459357526
-74.8609039812727,41.7714887102629
-63.3795832377,36.1866284083517
12.3943946246291,39.4166781007589
-291.865897861368,92.8709459132883
-104.778325290392,26.8755580220022
-66.1307067231392,37.5313230052125
-67.0047768880322,47.9519349676993
-169.994306368928,20.2019736149523
-158.508373194025,89.5507895401824
-127.597511208685,62.1031683004403
-444.750183279873,57.5068714740191
-486.476367104391,94.0077351110594
-17.2707496690491,43.418932995497
170.272801588858,71.1314171444828
-407.973859105194,61.2800931045495
-319.39208557416,112.920075860886
-320.447426997605,157.423151237097
-481.276616217929,51.8506639154075
-859.510075855971,77.4953600156587
-267.78020413559,71.6544089958661
-644.534544269016,-7.38295917260984
-212.462771591512,47.3130941060372
241.637697365368,126.340858691598
-570.330886434545,75.6227764155192
-300.314656324379,7.4863519713399
-137.096248060363,97.2960285720183
-117.269030032345,104.306242232877
106.859113954943,21.4307972131392
-221.35805891786,47.8114267819037
-437.453308071214,79.8032161216688
-286.135272831889,35.179524792773
44.4505318304873,75.8861009005577
-202.030594363416,85.6408755589655
-141.981918161066,47.9657569334086
-168.594130971003,38.4236411428574
-102.665446888248,64.9759677909969
-278.485959603961,80.8949608409166
-229.891225518888,95.554815008998
-401.854006079608,36.9708857730438
181.411470594052,88.6829298030207
-286.81240564405,37.3650805274374
-364.629439244745,49.080267415593
-116.171705305067,90.6549190229125
-80.0731595494508,112.512404904701
-419.374862459314,89.0443308782706
-34.2820937179349,160.579075407033
-403.398020873126,146.899382333999
-369.674970582899,27.1352259105915
-259.833700416697,131.799586025052
-382.889603043237,31.7217255149444
94.3610032580909,154.268382092196
-353.445810934434,70.6096837214718
-430.482048276885,161.350325185107
-290.398078215134,103.648933364195
-234.160037451977,51.0043816526304
-439.681415058163,62.7601456270495
-133.901069802872,71.9471681713787
-146.548117451959,114.337782214228
-331.494179434318,107.414821179342
-203.408804393053,105.944339788606
-202.555768089236,57.7003095677501
-676.152109189657,96.5068210445897
-440.287515509728,110.210258869491
-187.31990971569,67.7742500079257
-77.1064564924964,24.3044076647539
-160.450416856533,31.9205201829172
-71.5944696957667,73.014015054021
-157.828209925232,35.1814285726869
-98.9973996669287,71.6550957295549
-785.526996657543,137.979336407152
-319.539194486802,23.6894620332532
-55.1226579201593,69.208748952231
-245.732050836297,64.4747926022974
-106.71172958336,42.2462870447926
-88.4153348481777,56.2983388894156
-146.222567738572,24.9247847152146
-82.7319955390994,55.8661870478536
-192.337043730993,55.655853145523
-150.127782886178,11.3160139531465
-228.992010465387,93.9129980580328
-338.290053741209,93.4788771813182
-303.598507419076,97.1013478797922
57.027832094449,47.2980363483657
-98.5516095839848,67.0819110748816
-138.077088201549,119.882115769447
-193.43203677133,64.3075479604304
-398.730770649097,91.6651256092737
-166.301453606589,83.5509140157374
-101.987423058599,36.2477418235503
-90.6456892321439,46.4650748830536
-63.1653557953541,73.408714323763
-42.7002605220287,82.1670263071755
-395.832373454759,77.9772022310935
-143.484662647132,22.4954218663916
-406.223832316507,60.3568184131691
-99.8474847650941,163.077486376278
-256.418005536005,102.611972664105
-216.841689951805,48.2787001378601
-215.457856977111,85.7555314679194
-229.333203079244,35.5853513655893
38.4385052024954,74.750959634257
-174.910774587508,54.830483069898
-110.773704450305,32.0520024930011
-136.40785713247,57.5619232568279
-80.6036678719684,70.3776039853983
-156.996653723458,81.4807707728178
-120.997127549461,-8.1217165167327
-69.5342707333039,60.8207714590499
-53.7749137934734,45.5048981828731
-25.1560298074182,46.7660185185086
-207.914910418362,57.1668526900758
-96.1611808903144,55.6845849182027
-313.560263296997,28.187170712743
-13.7453943879809,37.0248066520999
-7.48917438166973,34.1279285423516
-103.727417466562,14.1019290103577
-67.3237981037382,15.020911405998
-125.946622618911,53.0760547419777
-63.1412571674882,46.7218622298678
-70.5481030947776,10.7746924429666
1.4958908064873,-4.54820004789508
-49.1054587549443,22.9908862557349
-42.4474250719541,26.7644550942932
-53.4673729404403,10.2624611804349
-77.4413142020276,29.2714016574828
-93.1195971853449,28.791882138954
-144.77016265756,59.661395541505
-288.227605041851,27.7747157082486
5.11727905612588,58.373300575724
-5.77309888746822,17.1681096511747
-140.77844163336,33.0383645257698
-101.79743307046,23.172061940495
-146.225686952691,11.8041195948899
-124.421867827528,25.6903153863459
-152.939854948301,38.5080416778846
-245.924942734542,23.6455791449389
-137.015533705395,23.7989247817022
-183.221499432373,62.6421939029042
18.3471775655926,33.0641722759028
-221.6055729769,60.9255929795763
-154.692678007195,30.4968512119813
-191.042941109718,76.0573236286327
-136.130809847462,39.7572292763216
-447.340334065884,101.060457033904
-338.701520567454,155.096445293289
-417.849369128657,102.051727844973
-162.990320874669,48.5215863157355
-430.996365526182,60.5759846168949
-70.4166718201304,68.5909824199916
-189.531836406881,59.694119343796
-139.209114619764,33.2238222268934
-359.933024072234,83.7209934605562
251.158012866472,37.7014433160512
-452.916297954245,106.428321985732
-197.997070143741,84.4970193219633
-53.1926719324765,102.73885897905
-161.294954749377,50.571667776152
-221.366221133867,37.6595902678382
-168.444045162759,99.69967612256
-159.941080769975,37.05938719603
-249.456822302454,11.4540495667898
-131.120462549627,68.185237747748
99.9948662809184,21.9977454344059
-62.6966768258644,43.0809882649555
-321.326848505396,29.9513050189744
-215.345062939945,69.3905994085362
-23.8337701808923,74.5028538702863
-403.73534960259,5.43058301249403
-140.80561378249,40.7696732013574
-301.758885943767,85.8393487821741
-224.765000769272,133.5418851223
-607.895589002612,63.3484605888516
-355.415175055758,21.8880297496362
-217.424860659376,101.422745940668
-128.149814925462,16.4214680932346
-86.8061287406017,55.0577423379291
-226.482482350257,26.0200771381933
52.5359914569417,19.1703778066294
-187.677830355882,34.699732896057
-17.127260668698,20.7069577275179
-124.257565835796,11.1251165965114
-144.104678703399,4.71191467766766
-133.854870865114,14.5272079460701
17.9904310329002,18.9723418030226
-321.420155829954,35.2415452307505
-209.383148684239,35.3882875908021
-56.8530883514377,18.7136302072395
-151.465487728725,28.3462252187164
-82.493840072173,60.911857737301
-220.203577832814,23.039210460629
104.824770146166,69.4193802422669
-51.4614167106702,75.9941838841551
-545.593272493963,84.6636125833902
-23.7040382066625,51.1980822594414
-271.070478176014,65.0923402740445
9.18811996917975,66.627091784947
-423.179851225112,42.3836274915666
-226.757337665011,129.141741384105
-279.45988756654,74.0537587514264
-142.368536276161,63.3864310358258
-92.8763488979603,51.2175341017282
-193.654073949147,4.25767253155664
-18.7474618674751,116.29132962467
255.519568520634,110.229657698044
-193.447134179427,124.76333235341
-246.514604002128,54.8583065783573
-34.9734868233209,70.2639311704988
-165.038854610408,71.2434078412334
-201.21750231256,37.9736213232827
-347.644770706844,82.6964354762104
-102.07450756184,86.0707887235185
-315.337226298798,69.9574010944489
-53.6245595330038,56.442035460168
-130.117937037707,68.4039712470549
-166.256893255348,28.0542754413909
-105.527981226624,81.6432747288345
-175.658059983558,50.4426765434619
-120.721176279621,46.0517680149933
-96.0464667239648,21.6388919143646
-54.4980929431185,20.5308517434896
-70.2401875414944,36.952697705914
-80.6723948955478,31.8838739302446
0.491731338554018,32.6553425978891
-36.8464401879901,43.8947490380378
-64.9922997977555,32.3539657601177
-57.3593068023474,68.4906513003107
-36.2221959991148,14.874823847771
-80.8324081118408,43.5794522404904
-71.3047109646322,28.1224220178483
-118.228359836125,43.098888837887
-156.017740321069,27.2427765947268
-269.421052576066,40.9643429961616
20.1132238949358,46.0484862222729
-200.792517727008,16.928340337734
-392.396083910309,74.6895488715672
-206.708638981312,107.188500080432
-316.32310314558,18.1256268734796
-213.444347397744,22.1060743670896
-22.6495633848863,79.9368589730511
-168.045753625105,53.1080574438674
-265.157991190012,54.5493512343965
42.8894143601374,18.3633564168995
-192.680361923063,38.8135283943848
-69.4865807472052,53.013680070726
-67.6203446456493,29.3171521300828
-53.5826138131961,23.4268580373027
-180.203318877862,12.9476065060589
-105.172874907279,34.9646928597531
-98.1659251802485,25.5827606080275
-66.8321815615491,-0.941102844066336
36.4316187033837,0.866788164130412
-68.7016182509251,17.5857804347834
-59.8890140664589,22.1786275676859
-56.9825610254193,17.340512337687
-40.580798252282,17.0610001984314
-56.6877437472576,6.7265777187713
-50.3284693090463,10.1434376590623
-45.6095802334676,32.9745290701103
-49.1287561960808,24.9953523528657
-65.567623442621,24.2353753853095
-11.5527918421139,30.451990850619
-17.0446296340087,10.1325477625287
-63.2497631614606,49.9129920002888
-35.7975424069336,35.4855143940513
-91.8822938291851,27.6373484929318
83.2664675453198,20.4124440888845
-163.161700982571,75.5804440702777
-122.922755851367,49.0615668298306
-11.0311954031786,76.3144605464386
-221.166036830726,35.3337550955184
-529.791050880303,40.7003262580547
-80.8213553969545,57.1427767439964
9.33575481268963,59.5214829162578
-10.368799140022,34.8228947460375
-225.055690851943,37.9097539989452
-143.564932169029,57.5925507521133
47.7389564323676,93.8123369651294
-192.370755541517,74.4485819762776
-272.471629016778,60.7410921726696
-191.88349257932,111.851408179322
-378.049553907767,36.6126431034791
-100.32687557087,63.3269197072877
56.2503213699383,103.781094783055
-86.9786031967378,30.449048584589
-168.889236169838,-12.8600027884459
-187.533540836142,62.2280734820815
-93.6341428528176,42.9809203899495
-138.968843250899,68.1493712479714
-23.355055668042,14.8904841629264
-61.6855923015682,22.9928848123163
-98.7589462416945,3.39283627114492
18.1120897397013,40.1198027928622
-109.864264402404,70.119778059543
-160.784619902195,39.2390624889813
-240.844777033275,36.8814657791172
-113.596040108416,14.710443160584
-322.531138894934,48.7647479478619
-441.594035642651,85.3891185917601
-263.473685830177,37.4719514883618
-86.2869061228266,22.8951329990159
-151.785948808198,37.4209867724421
-60.0147964019561,79.6528783268877
32.2157655253686,81.9832071160199
-45.3168484142025,82.3279022902716
-24.6236060781812,84.0047169128957
-320.027593827283,69.1114984456217
-77.8302923065494,106.031061196005
-51.6195808754073,59.3488306591462
-218.233307290124,27.9234308998234
-67.8859910347855,43.3614321643399
-436.405800458058,75.9074482097558
-306.201709814341,151.838567448387
-593.503318819342,21.4279210358218
-5.57634128077189,115.554886557446
-350.968629675743,130.014164269072
-280.548353183836,132.152613423066
-444.154312297571,112.678839072778
-242.383543643431,81.4230789128342
-77.5221702005256,86.1464489994105
-477.27387562392,92.64403634255
138.743200916535,124.358161922704
-355.69207315243,50.1920517124818
-467.937450740006,76.1101140514645
-357.337613274256,45.2628964568285
-234.182872352962,4.55855146216345
-190.156091376673,69.2763258609866
-207.060448008382,115.585110336149
-184.61315709597,165.586140952837
-229.740061551071,174.066558825318
-152.754525426571,141.164347725382
-171.682543722505,59.4972905110262
-251.886070333829,27.3560165710223
-134.492415353307,77.09845090218
-188.946486784509,62.1437360149721
3.9518534316594,48.4061418743513
-139.288523102499,22.6913734796326
-286.421869037265,96.4380994424282
-27.7212909354566,117.948008459207
16.0159113662885,3.75335279425053
-162.061512605214,97.4761440342008
-179.769451289205,78.7495900199574
-387.225227345029,83.8015252689365
-95.9630853512499,59.4175771688897
-59.2120545571088,87.8562081331474
-163.327500132036,94.6798294796026
54.6489122313287,29.2207824737125
-421.99112692487,24.4943038803649
-318.018744514673,14.0950911502878
-24.4537907023187,38.0697174545639
-176.420178543631,71.6592601804668
-105.164183362736,106.066779462738
-704.135645137634,90.5094250860711
-226.709019678477,124.825260650279
-75.7153093251472,46.4405464231277
-31.0767163149867,32.0506818578287
-581.991871328542,66.5368992362262
-366.441691248474,91.1091827132077
-295.227746754244,160.329966376768
268.439415666347,72.2151428853977
-329.628446140981,128.366513612241
-350.321056121655,116.783909861842
-49.8222681185725,102.39399986068
-188.21083838823,110.930228307428
-454.890726825688,104.766377246153
-312.811895018676,112.454592978153
-442.92245191196,36.9921904658622
-27.2222109416471,66.6734256893978
-368.300020598748,61.6525531494262
-58.9709658324864,14.3745136188886
-14.3355348811601,26.3105735473946
-177.62866152513,31.4860730232467
-306.623204494754,35.7323260643934
-89.2490458626671,55.9299375550545
-119.628675483065,43.1670844220425
-175.924103585581,80.0454373309549
-155.728028947648,51.902198632386
-257.366411963128,68.603121868513
12.0143197391881,111.739897870348
-115.65766132422,68.199539343128
-85.8013118685194,102.866685075947
-65.3770882376411,49.6004623484041
88.5037307610437,70.5502387460729
-256.003793873087,32.6456527201153
-317.430500819886,121.241884603284
-355.073774474899,78.8512096477025
-344.531299416733,140.669722027247
-453.7131448047,129.081802315166
-370.563376434664,82.6183817125457
-278.533623778814,79.6502473288856
-113.219090757528,73.2665308349096
-396.454139931651,68.4233283365902
-210.716714527909,88.8820396997762
-430.905968052073,99.586803736951
-541.413091904324,63.8349081153283
-296.954340162047,28.9552232004235
-141.777577900211,71.4692819234333
-142.403797795443,26.1855353196443
-113.390979305346,97.2334716787082
-142.394434272981,80.0548340168898
-211.444424000534,14.802811128262
-98.0631517764123,38.0267244168499
-472.481407441141,56.9740453285776
-242.49335079173,88.523193310888
-159.28500152137,111.621461985487
-381.774530495022,54.0002293845823
-503.583336567899,57.2722014219471
-228.726160990226,97.5935415452113
-38.2594824896078,66.727582196464
-94.8009559456841,63.0170120490075
-249.665434825678,42.4125454113746
-239.397385131095,55.1718408053566
-99.4579513332574,64.2933546306085
-355.745234452808,34.3015552813595
-497.708758612574,86.1644056866276
-87.4468392361123,48.4751369996957
-236.842818483696,81.6875423859528
-9.64272410506965,104.840891592859
-242.975576788129,48.1680920228464
-272.484091676473,91.0779105121619
-1.08774078293936,137.546947706476
-1.27862754196394,172.965680559486
-165.943727485166,59.3333259261417
-22.9001166489907,47.1970873548416
-136.878883690195,90.0870442802552
-282.841064202497,108.479917243094
-451.844318208021,17.3526889721834
-26.8736289121707,117.480221018937
-89.4848486740593,81.7866539444367
-43.7855123092304,30.0431743914141
-170.737564567331,83.5133427238216
-63.2842757405961,41.0902336267436
-83.8065862778021,50.1514155698387
-113.586574729947,22.8735998132033
-79.609807424582,32.4729772315768
-116.150624312562,19.9567948912154
-65.5981915252014,56.5754427128122
-93.3819783751387,31.8960406350043
-173.070402830213,37.9954148462566
-76.0891884342345,40.9748045253145
-96.897371335177,11.5727129081861
-89.9097058681364,31.1778407044767
-45.2828665241177,59.7836202206283
-165.000765278295,70.7841071544099
-54.2404953271835,24.3563679417457
-277.962860134903,10.314839001574
-314.467773726501,20.2088172601434
-207.659914940559,51.3648154919501
-141.215418987063,84.0752456770279
-207.359431320641,32.3344231468218
-101.071631384315,117.977230847493
163.04102007921,47.9523041655666
-143.781134217279,53.395991983758
-250.4376642071,48.1661920468032
-444.053597711703,73.7890471272403
-86.3174858610728,158.327739550528
-446.026424314216,80.6322796674358
-390.098169662699,94.2712591633763
-294.60869347096,14.260877120043
-77.5329356643197,51.598032469934
-357.232968027747,84.6866009120131
-258.142152160537,50.953073055498
-182.259608943568,67.6662929924059
-316.12551016717,27.4803101008001
-159.547559767845,31.8024114989566
-82.0498519996763,61.5660360318434
-154.775809374274,71.9218312067169
-47.8428652092225,-45.6178016003396
-251.279818500174,57.814408025115
-35.2470624938578,55.1533161548432
-170.705778097763,89.8577703138872
-188.884954924019,103.007316697811
-321.955559165079,114.059835324712
-294.807459058549,27.4861768428673
-250.824724651946,115.380029792694
-197.427551147506,73.3320221822214
-120.85185125182,54.5601567148483
27.1626712017678,61.0934960687737
14.0086142400505,22.0694190644208
-149.258098370701,25.3116761781785
-169.428408277163,37.8512805814207
-48.7847282275034,46.0146602049208
-130.899641754858,29.5302063255076
-14.9155412535329,97.6791639869953
-89.9318829384865,8.15550813081791
-58.6220709656627,39.7974314998937
-383.757706505625,115.37382437769
-136.83260066983,68.8196730172149
-3.50026671142405,43.2885432423727
22.0222097997175,34.3341118396929
52.2909846824878,81.2105171740477
-244.360203291335,50.4523541657763
-306.759657530652,45.2537291377521
-310.013733947359,19.0621641479083
189.569043311261,35.9576920699183
-270.337485402396,78.6391528976073
-127.121700492946,40.2761567185808
-0.555248614517041,34.9939035199641
-101.21516933415,66.9685574039468
-309.550732455114,97.5883836115681
-54.8296577670335,83.46817969525
-516.168090948267,182.076281059526
-660.388118451476,36.2059746714185
-476.273438425531,149.329427267483
-169.094325641898,96.0701443008438
-417.655042671676,56.0410017845061
154.805148842752,4.79397233719646
-108.153005184809,17.0012606237469
68.0898242894764,15.88851512783
-99.3365935701004,39.8132225057307
-17.7374431245353,47.0265139521216
-114.949315892765,35.8003003511112
-132.874890946305,-8.53711101325462
-251.542701779603,62.6796989731447
-231.764182334282,88.5310861801263
-212.986147439951,102.537080930357
-522.196966054034,52.5337938666635
-457.587763569783,96.0790415189767
-173.169684486027,92.3695814024832
-21.1607159365085,67.3040548658464
7.06199614112029,70.7517139674746
-38.2665710135625,97.0642221553094
-442.443451222,55.1077030308224
-90.010484750499,58.6031142453467
-4.659923085419,45.7433215083292
-698.5367036635,54.8343388875619
-439.547468664008,72.7799836743361
-205.182847686039,83.7408237863274
-301.056519970638,26.3752665249631
2.86251778080623,104.993732348696
-155.960966371371,41.0783437855207
-301.442250198961,65.1808911621592
-386.42983797237,34.6543783524248
-97.5051681814948,73.728365645642
-332.669671397482,97.9265392800298
-718.637367738149,88.7310773533973
-226.199833436593,136.937315091018
-282.799236201303,110.384069632713
-241.261671101063,86.1326613809797
-374.144784418124,122.294745539068
-409.493079940243,83.6990450264878
-293.863730115743,81.2015652053597
-38.6232237001823,48.2265040944112
-226.225754880666,59.3320458228409
-85.3090588807518,52.352590801238
-417.175332123792,41.1823219464713
-131.546580031019,94.1459923830553
-314.654860038791,45.311378457036
-31.2173051102291,90.3389866786456
-287.751786666748,86.7232595955356
-62.1805967401488,37.8304946304706
-177.656168579482,88.7975185579562
-255.245821474318,44.018203394804
-26.2707452286995,30.9447352052957
-91.2973423459152,95.3539918296156
-352.773868554272,37.020487081536
-55.7889161433122,-2.09504619770451
23.7640308170921,21.5912359823487
-220.66227508241,36.9316302265797
-21.160629926082,24.7589079538375
-241.606706505059,37.6399986187316
-100.77987571682,32.7679052003368
-161.129751515677,48.2282770253951
-151.51956322516,64.1981230841193
-180.019894787329,21.5298291200961
-140.806460127991,54.7413111715141
-181.639777951714,81.1924706796563
-159.453727822831,85.9211932300968
11.1922261457657,72.5971736261126
-239.803093240451,83.0370621818292
-761.249900837356,53.4850345352606
-263.909200055372,101.793872084352
-150.150748417309,95.078508611914
-276.330605101757,63.0484904107725
-125.596862657287,162.633267261728
-702.621993303619,82.6821652256767
-706.514803211576,146.678635366953
-647.673712354299,168.947644691776
-405.400112393105,96.6350235212303
-193.707688171002,79.1207242155651
-221.243606466189,101.843006166848
207.364870014295,151.436844935703
-233.39461447169,29.9959253514244
-102.801860763779,38.5299068618915
30.7426539620792,157.182626478469
-85.4555119865399,114.014061724261
-29.9862003073213,56.0650412510222
-69.081160621834,25.7775181536708
-189.826676315482,37.6614343263209
-144.754092945601,51.2354824044705
-562.323368890095,108.98722878292
181.245196937045,29.3236135038314
-31.4104540710687,62.6691712676693
-170.618101749191,48.3380262413993
-256.418473612837,41.6957622983609
-235.452282355109,60.791556236436
-91.9708666320967,21.5352155030123
-401.845790909749,80.6138720972158
-370.498733845016,8.37154272683256
-14.017924288848,86.3689459196758
-422.770404096198,88.0284054646254
-251.822873344121,152.610191109285
78.211551420929,87.3500598832325
-255.118733785789,85.0104075802337
-278.951967037421,25.4573496497469
-174.875180815983,101.369547027949
44.2474257176655,30.9158151916345
-24.0954972975596,30.6853262772202
-64.9454895867821,57.437474958555
-126.047495658946,53.6069867753486
-83.6923660233006,46.6284219414811
-130.569196378288,30.8227155492932
-200.267945366119,117.889631088583
-233.607315047208,65.563309655874
-143.288959685469,88.9264404876158
-583.155222671136,116.66059499461
-157.431317671879,-23.5187866961423
-251.944535688439,73.0872497331875
-94.6053044258442,153.338541890987
-20.0106126548126,103.332844411254
-299.1842306816,50.6128974628991
-334.240642185678,39.585895945489
-287.310828845741,65.5491203274541
-117.986261604558,53.9703012454556
-159.999398229076,60.1258773962109
-171.041163417249,118.205097373342
33.2917023475748,43.0895088879042
-91.2668913826856,73.1906678136074
-130.926987399673,92.1807103289284
-67.9982018285664,92.0890340796941
-186.821689485008,91.1706623090577
-246.351310889177,8.60763689081068
-156.17786111142,23.4791555923002
-71.0400587299082,30.6579159464163
-159.446822856349,24.1713562835284
67.2436357021361,15.4501117875916
-13.246526136114,73.1497316254245
-12.5556480320811,37.38265167379
-58.4059870691417,28.4983168181134
-173.017569915017,32.6324728531472
-79.4380282862257,36.9169838259113
-18.8305807301313,41.5958291278148
-123.481812850441,30.1251976860349
-11.3318614266245,42.7388180522612
-13.8616474292212,23.716424058126
-142.381668310154,9.37822690045869
-111.995148173417,24.1014014561297
-139.121760384402,52.6403222183872
-109.735228668633,52.4678001752109
111.540565242103,53.3374730594005
-229.328546665456,41.0010090777068
-305.004432595662,40.6492588419351
35.4097881797497,56.5761253747769
-111.901006274798,50.8219398678193
-22.5994529937016,27.691270440544
-131.361762908964,57.5682565752395
-324.145695524189,79.5760690163806
-62.2429163487686,116.405556932325
-141.812830900701,56.4529975557016
-67.3184432195267,64.8487921678025
-136.419829375373,19.3702409335601
-147.944167884787,30.3580896686399
-63.4079233422235,80.8268022520206
-135.561219764328,91.9745353357866
-104.350837959455,35.0187254439443
-345.755739882756,6.87324843044917
-198.737750816988,56.3128113613093
-242.113855571719,28.6519991534587
-12.5547006514462,26.3698515146825
-204.921492781374,34.3840192750631
-38.5649936783757,15.1131333975063
-237.949292401769,59.4289405256859
-425.073644204094,77.9405755166699
-254.129275262432,74.7787080257403
-255.297772758277,57.5340574988659
-411.015101104305,130.399263675907
-169.429452964287,150.245655426625
-139.429158470615,35.1770573178947
-328.819887422855,141.96716415367
-118.306547047957,56.703657191887
26.2424615299678,90.1898006029514
-418.010349888558,-12.3395138161723
-6.08005164717906,103.777978839469
-430.163178757881,44.7016783896761
-102.697985701336,96.4449739134052
-420.147360758332,64.773207006212
-100.324537868346,150.839389741392
9.77013200637884,79.8004795708985
-103.675402541121,85.4491606677984
-384.311126512708,77.1966410210152
-528.768077898159,47.9975312462484
84.4901569165454,190.655297062563
-228.478865728946,44.2869585262088
-195.59866874275,72.5955636273138
-49.0805892388453,97.0134716952161
-71.3378825764958,55.1258328057884
-75.5037089659018,76.341567261552
-215.591345742141,45.2627541081747
-124.996434947556,39.8597876920157
-145.727362636957,4.48416056383576
-149.867458633395,-2.6737407127481
-82.58592826737,40.7183821647996
-110.20549940435,48.7838968396245
-456.809207157086,66.3649356920196
-133.935766500304,47.1280777035936
-182.360118082013,91.4597073351688
293.130638088267,114.186559607915
-355.537117721455,22.2058750319411
-95.8056543559651,21.0502560040622
-228.37151398258,12.6735443220095
-216.648588422555,69.8280234535778
-113.357077936016,39.6198266684296
-281.865494611189,84.4292367534654
7.12373182825104,24.0545360058604
-218.708246022914,23.7182200514071
-116.781493359529,57.8072490408085
-41.3138306145629,23.7392979945507
-111.222490957749,81.6487886413815
-290.970135368683,34.3326882775
-206.77779079898,62.36107756602
-383.987501028794,155.445974290225
-610.018362512172,79.4842087642464
101.34066751416,117.06059347585
-175.493350161705,279.639011753308
-357.281156488003,88.4042400740145
-132.844148455049,133.342591524444
-554.575433014645,120.579647261256
-69.9137350069068,87.1723966824575
