(Intercept),NAC1
-161.855940163136,53.8885355972452
-122.004514662491,8.38873583919485
-153.396152196736,4.74246850750933
-116.857848953739,14.0395595221271
-35.827083552198,4.16135168011533
-27.9417001947877,20.8866984130145
-123.561390656178,46.0354262969922
-99.5826733366266,43.5872154957906
-58.6126294244314,1.10943712313383
41.8879664454507,15.8415350962459
-24.2823456271653,28.8190678247265
-70.4231016101585,18.1306845702202
-32.9100456310407,18.1088435817801
-57.4968023401452,23.1881428923516
-100.367368753145,30.2783950424182
-81.2969717559317,42.1077560077829
-93.945072796836,47.8793277359218
-55.2637909154437,44.0711982088396
-51.6563406808127,59.5073984226619
-79.2961240799195,49.1090192212141
-195.243410402793,6.90259229330695
-93.2079224031913,32.437540539795
-169.693631991802,54.4634096900409
-9.76501397904212,31.4585266574213
-72.1323018321855,-0.661343367260997
-24.6813015034131,25.7656358022214
-124.460037800018,49.0134537923004
-37.3855573779656,-0.0316189026561915
-30.1507242741209,32.1500737721508
-108.103052816587,32.7003867983076
-133.784107536412,19.1355421420158
-117.430352031421,43.8618795948569
-76.655298025813,46.5786679831072
-144.868345425493,46.4948502393299
23.9988850258087,51.117079685675
-68.5951651419673,107.630815845492
6.8046756562253,73.3972981690604
57.0155233109326,72.4920178720495
-252.552224114726,39.0284669712855
-417.773827756115,135.056050122032
-91.8931843656028,65.9898751271539
-192.492450344813,51.3461150368967
-234.604801788897,70.441535432692
-124.451103820298,85.7332737594079
-62.8494602451246,-2.44070580549305
-161.262440382183,7.89090201372164
-120.25958011904,27.1648031934856
-140.815468361427,45.1474333912338
-144.10263600319,105.211784816056
-106.796301515089,85.290632724631
-236.325858108183,108.019584642985
-133.540173801168,43.8878840127727
-261.009510456817,122.891873289918
-180.653560582665,60.8006826177298
-606.507569983354,113.4765930547
-242.218864488168,48.1618175254116
-201.792967616617,56.84973989235
-104.856918848964,82.3504304105063
-81.114681791194,54.7620150414441
-196.67817859519,42.5772275662457
-32.2035899347393,42.849051464771
-304.251383578532,44.4163331037362
-290.989140768069,29.1403885629552
-351.509682935051,100.732182889017
-364.985888606287,16.2106536241463
-175.526601779347,8.4681908538987
-168.991827446371,83.1234513952659
-107.11936992094,119.491318954344
-395.366840351819,76.2485111037677
-303.95472818632,36.3293887710461
-254.529551448679,13.1024801328895
-174.854116881466,122.151495543891
-174.891662614391,124.700536999793
-429.370192579348,148.243390823089
-68.6728557304887,58.8319489191199
-166.517568977033,24.3015763945878
-176.308936821035,133.06830608219
-371.66359359496,142.646123115046
86.8848630026027,34.4945484196214
-192.899622716163,17.7871676976793
-442.52072790447,66.5059275632957
-228.436527962964,92.1741183778649
-340.497073989332,145.740415822038
-147.699293010672,95.0548055959371
-388.519652570667,111.875874030506
92.2304646649391,-20.5708119247283
-325.912843481952,62.0445580103187
-171.178079425143,109.318130547608
-64.7808592798247,74.7998279194144
-187.80147108814,116.826516735258
-204.100323767154,7.59785087230557
-397.113727558106,53.1609148740245
-75.4157696154725,30.1862372224059
-195.078858489753,51.8086305430334
-646.419569905149,172.945112744157
-327.97256310808,65.4873906144912
-351.262093118887,91.5247869680752
-56.3575918659481,44.0949671737617
-163.64126630676,30.2500425447361
46.8708529675787,53.7743405196234
-346.025169579603,83.0272833001218
98.6751998630743,167.225085123282
-398.123372150585,167.241166091215
-161.353593928274,125.136136210596
-146.007759646449,72.1642300485473
-71.8842475575475,61.569457313366
-227.17696142428,51.8277798954405
-299.815327253134,67.9772689864985
-666.162843028578,65.5070925632099
-358.157969224376,39.9753210214897
-134.67458062058,74.5525607650488
-338.153533048171,47.5416268391709
-250.166908302645,39.1183541637038
-197.216700690071,69.7015584040746
-166.033634333609,91.7551993614048
-107.726884049538,73.5593958986865
-479.883461791469,106.301710765007
-177.568344907369,74.7977836482278
37.606832510764,108.662872422094
-8.04514200768608,96.7130299484816
-276.349153576819,75.5985153764059
-90.0784712698728,80.0276407983911
-340.768555998649,74.2966161660588
-190.159173451582,74.0737853319333
-211.275053840396,46.1932767845865
-154.98604827308,54.2899073823064
-212.194056087428,39.4220940935193
-171.768341545365,28.8629138843098
-435.084882843337,93.3125315637189
47.3349944994552,70.9764684566544
-99.7724608695935,54.0921186843407
-240.954014701914,55.1920038632368
25.3816718237358,74.350994483626
-179.469380563532,87.2450724068476
-178.423642475638,153.108747406266
-214.849613844319,112.495975090875
-259.557225427474,65.3513882333791
-249.003258984245,76.5034825289476
-111.725664827027,35.3372144822351
-315.897272469119,100.632188799136
-75.1605347011973,113.046378281892
-83.0310479113832,86.3210789773429
-328.682716266718,77.768959844306
-28.7546498628162,171.799259584615
-552.63683710956,80.7195858298437
-492.9447431562,112.78288473881
-253.116489686856,62.9103610269085
-506.651425225005,30.8952196173341
-380.827650265826,81.3337096392643
-51.2996471311926,28.5250994354483
-349.034352076469,120.394393427632
-794.53028519763,102.553788459554
-593.11904384142,57.3096549380753
-81.0279406506161,84.2185075739872
15.5166315513197,116.591852729936
-48.5479632292117,76.2263062691018
-381.511448697507,55.7518468861235
-186.733909565803,74.4060551660077
-342.865426052915,27.1712496545283
-568.713791010152,12.2014584924909
-351.799382618163,109.53109128034
-201.017969330365,7.0799584070337
-149.219362963544,73.555293114041
-65.0783038062145,74.7810298971599
-291.594828758263,86.9486986239672
-134.395747132066,113.989827510035
-134.392773139683,52.1520060670737
-376.579535995435,152.792178337993
-289.401311738846,53.5824741060042
-97.3229669014399,78.9332791589841
-45.2092132029866,134.283299999486
-25.3579551785078,51.046243586301
-210.768749705101,106.025417736018
-674.288585984774,133.963145828253
225.02030558836,121.033515026742
-284.923286659643,31.985536790984
-212.878693702893,133.479038393302
-59.7896274775812,100.462044887248
-194.273764785787,100.608537852284
-245.492838943246,110.1104787308
-186.016599194823,120.833068504595
-268.428396168587,97.4368566521589
-396.31116890136,104.188888003322
87.6217536549921,-0.877451544052747
-5.42870556746493,25.9407545924751
-24.8169070176664,31.3510256737063
-76.7047890572285,52.6403472858436
-241.823991412297,87.6267294613644
-181.460933403825,76.0729986009246
-360.865324663915,51.080206942017
61.7402081742475,58.7405585159444
-384.670195894727,13.4204274787553
-159.031064785002,77.7027851161693
-139.690155233329,112.441837843806
-244.725341047804,100.119111523149
-469.998445737976,60.5167890887142
38.8742311241185,114.867819717314
-189.09515092547,118.636710976789
-138.770538520348,27.484189963996
-139.809862993105,27.5598603949475
-31.4376598361123,32.3648096263059
-121.487284161056,29.5158983753208
-6.40421857986075,30.3201314118633
-55.1076458134921,29.2421192560832
37.2325730674129,52.444489775884
-55.9748654675859,46.56514091188
-66.8957891995815,93.1995321564027
148.233307230563,71.1273724091006
-2.82347842361196,31.4316973920504
-56.6058258056801,61.5849566220277
-118.062599300756,76.416261895748
-497.426823878675,51.4203296219057
-333.991618824904,104.309259496833
-149.651474832324,73.5690259716212
-234.92633008986,116.233008254989
-93.1731746184487,34.8951794452259
-121.029710198007,32.9246830264019
-143.94780009659,104.920024420237
-158.397485842215,103.403184591953
-754.291135340267,28.1678049838956
-301.284311592608,121.279424106731
-709.26474090619,93.4254193260713
-406.854884136672,81.2754833735235
-97.493956840819,53.1922356096038
-66.3944518092467,60.7489083569817
-156.066226715368,84.4650834217828
-122.341445209371,42.1542095662444
-96.8242015553114,63.8859810777649
-15.9808273365343,27.8645863514103
-127.16338157525,0.292511894223935
-151.622309296647,73.8893408449367
-186.106603011896,55.1144660012687
-3.65568568150047,54.7915864206589
-47.545130084196,41.7754404773223
-21.9826269631594,23.9940342686459
-262.416554956551,40.2020708687451
-16.496202766044,23.3416087639489
-76.9186934378158,37.3440683682275
-39.0925801484264,46.9625098333665
-35.1257883302169,29.7730553480214
-98.0944904501484,34.998958125183
-19.5161148291372,9.6493561809184
-72.0801761745606,34.5393886928796
-199.244899839767,63.8231917091034
-174.558390770733,35.5799304747816
-159.876459054678,84.6929667280056
-77.0036743911041,79.0034959768527
-54.2495634969382,52.6768143014997
-280.060985200544,66.6792416580429
-60.4100141408271,32.3678989758191
-220.020724513586,67.2399511847598
-83.4502518707304,62.4938540210642
-27.9716107433633,57.8744020425365
-271.195279333973,54.5589367914363
-329.095982053821,45.9148549368838
-238.913075258548,82.5799880331178
-10.9315862150397,13.7528857350699
-68.7381781028525,36.9899227839924
12.7213328000653,47.5122664950898
-245.24445338521,91.4696990132943
-51.6539787772854,21.1332960252475
-64.5820028088838,100.892551989076
-98.3909780449758,67.6163948636095
-366.410970893456,42.7315553741719
-116.984171022938,70.4090098393308
-71.6425727621972,48.2243764694707
-140.460418469958,59.1017090068053
-193.869469335725,26.704021585072
-238.473517014543,59.2319590278712
-177.712810325436,12.2186165759485
-92.5354178441339,64.2572403254162
-88.6438434185329,34.3553697304142
-278.445873224744,2.84089489708276
-220.7881241547,59.0327570701193
-178.454205878341,62.4920640314231
-60.6279081061439,121.554225679738
-203.349736418964,63.1711921662063
-73.4920189463519,54.0362847187207
-133.369246214192,79.9976645239676
-247.757062832447,46.0817225178471
-343.510100739928,35.4248584576271
-33.8127794434258,78.3749492171919
-130.387329821388,27.7569029684964
-113.039116566099,45.9330325443661
-148.985205058792,44.9248870888478
-151.7612927183,18.3283361154317
-181.12701076948,64.1138440350296
-171.077707638324,71.034273433499
-108.33604900635,66.9793541196923
-178.873915210163,47.6794024702103
-170.455446369997,75.6281320791531
-160.019192140579,94.47779560856
-200.314625309002,76.5583659049844
-16.1819914573571,99.9701609329495
-273.605324724076,37.9377999960416
-379.519357073354,78.1225446015414
-159.804210995033,104.155914725998
-342.805089873,42.420775740924
-29.0754946096713,162.707621759313
-228.004213230219,58.1335700296622
-123.455801813972,37.8050777902245
-386.622771608061,45.2371600497281
-196.817645000949,5.30718411416456
-229.969265866384,71.6307044446585
-26.1026573696727,19.5646250283899
-194.05799639516,34.4090719311062
-225.428663880404,46.2036385739084
-167.983648591849,59.8144239566609
-300.083887036031,75.542941888707
-282.041654852335,98.1019164280515
-204.167032235768,61.9712187836994
-22.1738005098653,78.1497577543196
-272.764825601946,108.628687310858
-127.036924352999,103.453224610188
-228.407920206606,28.076384660897
-221.352855066293,70.3490446161304
-67.2583964198857,113.260806064165
-275.010151813967,85.3033611243591
-313.237532214276,82.4790812704305
-163.908671814435,57.5774977838446
-92.8310694429565,92.930071361945
-473.991842123418,142.097929161508
-401.154433239048,171.674592231109
-481.760939750908,46.9360214822664
32.3761334089213,34.4149159047956
-312.493915845916,55.5831918544427
-314.765740334915,125.01427442456
-218.045225856491,68.7818590151583
77.7692026790137,69.3140974479829
-246.19978670511,119.093730525121
-296.270534879295,58.9544191798777
-133.381217197428,33.0652235296002
-217.116077179482,76.2989179993165
-319.581430357743,37.8024626816623
-280.507682105872,116.866695084147
-25.7941303717089,106.553980993456
-164.184452061148,72.780201278918
69.2362530859245,100.947840277746
-202.061757036146,78.8575871669145
-77.5785614849883,109.016577816481
-365.222610740078,67.7157302090163
-93.1851723982163,42.0055199188573
-240.763913657516,73.2465818202108
-97.6014245738043,100.530169787584
-113.590324097317,18.5922778318054
-126.243042936272,90.0112483914563
-60.7786409698601,114.410702865469
-138.104256885214,111.906077215681
-432.135849497096,109.100958042647
-336.306967404918,68.0787159584324
44.4718858141714,107.755935823587
-197.703156391348,76.9845259991416
-141.102476090204,80.7498023158951
-205.523563523559,49.3924349985318
-174.010107014969,46.8122957728774
-170.872028360376,34.5451846744618
119.839405029779,104.845920229054
-358.042648897605,11.477353209717
-197.481104639679,133.839552856014
-94.6232716823251,63.2378361203955
-442.414887240084,16.8641561305849
-497.374440352287,145.198484899738
-247.946916148328,45.2371344856874
-496.694068239594,113.218449218256
-35.1562675710738,91.3575886183971
-270.179678316053,117.593001012752
-253.802314642435,148.669778760785
12.0891042626172,77.7395248361863
-375.959535756141,87.4921644789429
-98.3697062238352,100.241465830977
-169.287446412869,51.8911633634125
-375.373052241747,91.6003587973973
88.1397904908808,77.0394652544235
-118.447624495147,10.7746566290007
-212.685402278024,40.7098802268883
-207.835578614933,45.8064874388365
-110.098318183751,21.0090409923505
0.560193560311745,44.7197950663685
-29.9021116364893,20.8653328209839
-106.065313993349,44.1560522175623
-50.9208071651228,15.178748872233
-35.0986977183129,15.6952767271578
-42.2114652477176,16.3737664746877
11.9976674034624,34.8106590160605
-95.3854734592605,22.834116377082
-183.791519632377,36.96079824763
-184.852490795463,50.7239353825862
-77.0949874626967,37.001798516656
-162.988561409613,18.9986739378655
-139.732648760846,40.6863237691014
-218.896227533668,27.7018372131861
-65.5264159138897,8.95030844083522
3.0394398336939,12.0357471303396
-60.9675002563599,31.7547690105932
-14.9407630722053,4.93547798997679
-41.7826163667705,23.9498627857538
-21.9743114498124,15.1797186365948
-100.93389779397,8.51495862181764
-46.1013031229086,5.7570577931474
-0.238765230009449,19.4274012370006
-26.0492517310195,5.16510773579648
-31.8076986650995,19.0645686309144
-38.8369514772166,6.54481818900967
8.72757304282277,-0.490426970973203
-5.74505336008588,11.071784720436
-36.1250500098977,13.4356327670212
-25.4956783410453,8.71725641853118
-89.3778182710084,19.2082914973289
-52.6487506527046,23.5268510711176
-33.6087885829475,9.10857466543803
-47.4095804735189,45.7414535919597
-67.0004832472714,1.15625651851224
-25.5483354087883,10.0256756152376
-77.1823212512536,28.1215694617713
-32.6647714925348,8.85899181448622
-56.618004433134,21.6821182462008
-54.4938112037489,12.1250783287396
-98.2755439777102,14.6862494315646
76.7768497824472,18.1936100082967
-103.818817618972,19.5636877229554
-226.716859330823,30.8563865579199
-123.377405827414,43.0537983095946
-139.568731989851,39.3320500843547
-3.40046947583323,21.7693685108788
-51.7242640536278,37.4165712206886
-99.4113000123925,43.0472252690233
-37.2957772949303,2.53292060887907
-139.510526214486,17.4503705368843
-35.2861791103205,16.6195989097614
-161.220691429451,39.9294581361464
-55.1949156533628,2.78610933216987
-52.4947390275338,24.3761800557113
-166.348512423692,32.3509642445351
-92.8586337061715,7.9492207585281
-150.450967272627,41.7642042318621
32.4135559773422,32.2548116064281
-213.618813110283,35.209274579116
104.122293985274,17.7472241205614
-116.144246304691,40.5101198636257
-94.3443877209502,31.7418494187878
5.50338093080791,59.500649029671
-24.4076400902413,40.2338902259871
-164.403601927717,65.9370148308008
-41.6353348061348,-9.05534677807009
-193.680380037305,54.5498499158866
19.8355979503976,29.1895039824958
-177.410332283149,84.2627317183651
-561.08804630152,17.4350766091738
-145.906573524131,60.6901391352585
-565.479946230545,-2.56962417138857
-70.5503167312854,70.6228696743201
-179.839591851793,17.3783577819413
-406.742940582597,78.2025068897347
-10.9110415310861,82.8524656005029
-270.304930337457,92.00798715376
-922.806920812582,65.5162298611176
216.551627406938,51.6984522152779
-177.271045226109,114.546516926903
-627.028437812121,18.5746339469915
-258.656949613942,96.4168153158316
-242.620954188678,77.185217786594
-136.758522393564,150.443771722006
-245.144308517938,129.037859374988
-122.600755926731,60.6194694372371
-46.1880415132182,40.4672521042085
-222.170688342347,33.7877886414644
-157.145482685461,41.3687155567168
-168.430347056041,3.04188673757744
-280.229315999008,130.322608946415
-236.428272509074,76.4690494597016
-35.8228833265021,102.826844201452
-63.9928123641002,38.4457324923933
-149.702635328432,51.0611455502367
-119.558425756077,32.4688754367598
-347.892585669353,12.8297585565888
-344.617877864192,70.5309575955034
-76.6768797920085,166.957405762252
-88.4480431120901,90.3494550339819
-88.1907075187555,77.6486817486584
-204.185034551127,61.002927726513
-197.56466491922,69.4929293624009
-456.281021579038,62.934599034852
-182.377143276317,97.7547211091087
-730.193777161684,177.940325977383
-295.210475478729,85.8046007286757
-85.3822670107766,52.5200785817578
-173.819154033466,35.3949799178808
-128.125513946237,125.575776200931
-74.2893045827041,14.3487269969119
-154.084963085734,27.919912581594
-100.858264932991,45.5132947366169
-58.102565537647,26.7482607455458
-45.9607622158437,16.4485086989152
-30.3837516115964,26.2496418655646
-90.1883592984232,12.9142471183659
-5.91096516961989,33.9535329222417
-99.1570619039703,28.4921562573581
-165.834744235588,16.7775748898566
-107.463516274289,15.0448418502492
-165.675143476525,48.0814049561159
11.0164364782249,34.6284099750628
-50.7029106245973,19.0017884847184
-174.390097028168,18.7877743298304
-70.6207033841201,87.9622548077605
81.8862302983907,74.870059350098
-77.633523000899,124.780350782738
-747.347676190489,187.523736096497
-343.959821130346,102.308717554683
-477.019852640238,30.2578749877139
-158.611393771862,47.9415527293168
-198.936677170306,95.9178608234142
-296.034383499413,84.4938046303705
-37.384840270337,-4.5313142449686
-28.2237272578495,47.6800232109381
-247.672087942454,29.3914073932247
-295.40154178167,75.3958614820731
-85.3574554578809,85.5181087911842
-216.344306280254,104.355411242461
-146.224158892051,103.498739097471
-115.34601388398,144.253833163399
-155.714424428763,118.792519199229
-355.477370247609,192.062612876121
-94.0323726638453,103.851976840058
-380.913407519256,88.601928850374
-290.325705877287,94.4090514967102
-118.188832310159,0.212973745317868
-257.47679369861,91.9641422297063
39.6682316894294,104.28205293855
-76.5065384826412,36.5119727847195
-111.003217360179,70.0261799274012
-70.5602385429374,93.2226246878563
-291.04228593802,32.6232898565941
-518.420308554269,94.0687690304258
-371.684172419031,98.7655195113039
-273.990434005638,27.8602823151887
-288.138384966776,132.859230069182
-210.730155045561,25.0097067659372
-187.923149793824,10.2318121827557
29.9448035576788,64.5538903337874
-275.427425262489,102.158797038384
122.137896255212,53.9888202275761
-59.8360472796485,52.9662013696943
-261.613485640424,78.9765312135423
-198.265066418338,15.6151005256615
-235.123481644754,84.6098814958468
-71.0121985006299,81.9351600484588
-122.201282956463,125.843788842052
-200.118815302005,142.726850846942
-299.116304708656,86.8051338081277
-66.2966177969502,22.2087582411477
-31.5629158819356,68.0432868947973
-183.841637175574,36.8286423583922
-330.636408314691,57.2068360278718
-404.716201259609,156.96215178656
-244.004013662989,46.1775547062862
-20.5812180036155,99.2962058837875
-396.565090884714,79.381294199542
-380.99447398138,80.2188986858237
-232.595663025757,78.5251280788452
-200.947546189149,50.7908770728682
-115.661178823175,7.16961298012757
-521.394200830531,97.6656319706381
-90.7459231247094,67.4969953110558
-122.204849419839,12.7167233490763
-144.96840766244,72.1145949800848
-153.194418128129,81.6950719500019
-272.859420236189,96.0001382300834
-155.430251193931,50.2474600348796
-134.554016823451,45.1973305868614
-171.759127410907,107.62442732518
-478.367119026465,141.95322825195
-371.267925471391,92.4108146202343
-119.496488904901,122.291322864872
-25.6407912547074,73.3078217539878
-388.63412670487,113.65805393862
-374.216793307331,49.5502505910263
-166.99182745602,34.5906506716638
-655.904568789454,66.0281682692294
-149.85964339436,105.011096095997
-363.51703762103,187.047192089613
-301.890285887435,142.095206323298
-138.054530896101,81.8462429428255
-251.178393207963,84.7718985050888
-36.9260385562084,35.2464203627896
-366.344244293519,43.8528863372976
-398.078723409719,26.9289417645487
-114.280260335072,85.2027863334952
-465.250776741319,136.347549764934
-30.473964072633,102.427419991996
-352.31202701966,78.8849955756305
-418.217091279497,114.133275350883
57.9354044638894,34.7790843369585
-204.749169530769,-4.44046517032712
-140.062799053987,142.677868527067
-371.637933871934,65.9318927053391
-313.145752986482,106.89179234652
-68.7355691823104,90.5019936657554
-475.069908913798,89.7970623201709
-424.685444191633,130.560443141745
-215.92989209083,102.685474328377
-46.8435537855112,40.7664233662363
-392.445605775341,65.3282492840663
-145.443145505284,87.0451440826282
-134.631318504529,50.2592285929422
-147.184761945493,21.5355811056115
-52.655982305514,65.4746461872523
-237.282578477298,59.1433121406735
-303.161087752087,65.5393983044196
-98.06050196453,38.6859597043731
-186.088971366873,85.153299143858
-35.2229750105762,38.6265041142979
-117.897941552517,91.3080258204136
-174.164221264873,55.6736127037948
-125.658556331211,65.5265944341954
-266.715140644024,77.4023204075347
-188.212144922145,49.4416404466174
-87.3039671147417,27.8286297428567
-109.260232342733,22.1108763683333
-208.896388655368,61.4751228442474
73.2678019471241,100.82052827967
-403.118978554719,153.525889748555
-846.003093859472,144.747453740856
-286.116113386368,121.542348113944
-280.342513037453,77.3361436180858
-289.097131340633,59.8545104976874
3.2074759942916,30.12541985397
-19.5878663144176,72.4350551502721
-144.738108125894,-1.2827749593489
-184.06092810609,90.2128914441564
-435.531225456711,98.2177223435137
-164.191929843138,33.5712975867646
-29.0301800850284,41.8419289094891
2.55766909474914,62.9714002968394
-593.380607119083,103.61943922432
-295.089339287544,76.7691357166514
-641.772490634175,148.312860973649
-43.8273901884095,63.4756261997536
43.0635316659391,92.7672134215318
-432.854068526824,71.2707822189695
-246.720720017653,60.1247165583482
-59.5049145982484,91.8494498898217
110.232369819307,24.0829358881165
-252.662505373039,54.4285072836383
-185.414719408291,26.5726398359802
-578.501174149933,102.190663300062
192.209624643379,157.669943977962
-418.731557264648,23.6858573458776
-355.19658022865,-0.934885060458328
-518.361716566687,95.3912481960388
-140.077272524413,74.838020582094
-213.884916071242,64.8814262293454
-136.708311824812,70.7175130772084
20.6644094317926,32.5234464737514
27.4398984847189,120.850531987904
-222.321157290018,83.915794165805
-368.199670680246,84.1518136657323
28.7259100122901,180.623009994466
-204.948352340849,42.8832205030776
-410.042307948635,120.111727901138
-174.047802209054,33.0091131029767
-150.706951268068,76.681358808506
76.6152359127746,80.9028061910431
-684.189825875092,63.574888934003
-126.804499793747,83.6759901915793
-100.37435821808,96.5623664202285
-535.121695257403,71.2123970271168
-349.722880215487,199.391166467838
-409.110548831304,47.3761054397619
-82.8516513876966,27.5901161678994
-440.96519951407,96.2774679511494
150.322713807436,66.06144711464
-330.046773617003,99.2449246131146
-305.63385705142,116.700777249959
-490.938680725507,37.6087492831866
-131.11286165085,112.911166847553
-340.154573125066,61.2654438836289
-437.519597674851,38.2944329625752
-208.13655443587,71.7867803547997
-70.27813335256,78.665351853575
-72.527913092199,45.9467223354586
-32.5273771023567,121.53551435293
-381.404573021922,48.9914441897163
-268.047719000053,100.377601969114
-211.38447372074,23.8135980033258
-17.0198603297758,121.987369476949
-522.898742271733,166.684886963572
-484.441887363981,83.7803429378837
-804.709420984131,93.381484457841
-189.229602385269,50.0850252468372
-203.798278048322,68.8603389204363
-467.457107735463,73.3490919996693
-190.370313038235,54.4451352180913
-58.4306390886486,102.342628968523
-0.343102441762312,73.1389867555554
36.6560933849514,9.99559188412968
-495.325538010591,54.9175866815349
-322.820478532187,102.626023799832
-154.897826869201,46.4913042742701
-287.09410832233,103.508529640113
108.289985124851,105.174266070957
-257.395909554085,131.366809745406
-392.73230127072,82.615161097543
-925.828593200218,99.5679573332163
-551.900002491966,32.5040260581154
-776.168851958282,120.918005739222
-296.292256828972,64.8349144924287
-497.276839825587,46.1217764533139
-99.2747143968008,69.929033286011
-327.63848218064,78.9891035772744
-289.114933955134,15.2893456015299
2.82528692289725,34.328578632907
80.1870507385174,82.8842405545147
-44.8181117709028,112.739471625144
-83.0972986354027,34.4779281445371
-348.416509646777,59.0184693754318
-132.881696668395,41.5808691571438
102.157387065818,82.5535481625429
-87.7527356640348,39.998658169905
-157.065439258473,24.3755527294998
-198.510645571718,36.6795286527049
-118.988582811799,64.1385694596029
-216.401231848387,71.1648552438564
-58.8238864222367,31.4700709507015
-13.7320530871948,59.4271394831885
104.195667472282,75.1652142707317
-212.888419996045,48.4257718378358
5.81755560987222,57.1136740665825
19.3796932339465,26.9119399277406
-63.243732309169,41.5797155839173
-47.4606777311128,12.9764430597061
-189.542118301222,53.6559281231748
-123.483842561818,50.71684289728
-59.1605518618389,119.496173695938
-74.9619591888695,39.5181125917006
13.3987708979112,47.0716660361213
-175.325134410334,29.6590594798035
-127.352628449356,93.6452041429002
-161.703854027815,131.505911886386
-141.006022552014,64.519820595473
-119.920191703801,32.598686153302
-239.411300157051,57.2076699804311
-57.7508003871189,55.7969168490235
-427.786278579268,97.6337439952476
-404.307833382933,125.182270869846
-105.232314557552,70.9053034648532
-645.116981095396,143.399823531421
-160.818047090579,73.3916081799835
-168.033074238541,68.4290315678372
-28.8578361553009,83.8018106020027
-327.374122606629,6.04349901649402
-37.1348212361481,27.9094957300404
70.075711352074,23.2857696631327
-32.2932757069939,27.9243866514153
-67.15000504814,25.8109445278824
1.20461778863682,33.2908862907134
-69.7331918437267,17.9678769139573
-161.36208997012,29.9685445110954
-89.7117773904174,37.8892803873023
-143.088252580041,42.8340240818361
-82.4659077904507,25.2650732642214
-103.193259909749,27.8129972389543
-39.787547220345,5.10759429205791
-13.099992871299,1.84864562866278
-118.169621658533,29.1775605287112
-83.9279299383807,32.5044331565423
47.0654514651687,9.85186832394538
-75.3213616676876,25.6403434296371
-149.17491575201,8.73433456782368
9.54152301324939,16.633240207354
-87.4446350635553,18.4300138025719
-50.9512777721175,42.7958773739811
-186.284764247306,29.6593581584166
-184.672275786848,29.3492422943091
-184.321014680259,23.8368962253244
15.1959508449145,44.2877361654828
-109.271340114843,16.2183698823574
-28.059718146229,33.7395587510618
-62.1804280892538,36.417432442162
-193.665586212854,16.7317583753174
-57.5643279355791,27.4823392094149
-38.5261954885791,6.46115407543402
-21.8351700298954,-0.823165318375686
-57.3041678876107,34.4230533492191
-19.0103168320784,22.8468266421987
-67.0652057712796,20.2787514372903
-44.9986104765412,7.73907179236994
-36.396841024296,16.166321939003
-52.6311314508494,13.2345039012434
-5.2342002280202,10.2679342122137
-63.3145099006501,13.1723192075879
-95.8032100643904,18.7449697278935
5.05433888727566,10.8733783472126
83.6075125769166,6.67368834644731
-31.2194103373913,29.5559152344358
9.78997292410349,18.1366330177989
-29.1778593835334,9.87569103373744
-83.6674046035332,18.216292371857
-29.3081788893433,20.3891291613545
-76.7021278354437,20.4257623833255
-43.1707564908866,12.8959655234012
-24.4547921386402,9.72817740238679
-90.5351172628743,16.9027377467137
-63.9156988792092,9.54751480859704
-21.2800846255641,10.4136588018009
-19.8278556658261,16.6731874363904
-44.4645597267299,14.4278742137685
11.3226863617019,29.6718667830028
-8.22151975160523,13.9136779364308
-54.1323483706292,7.34180556510728
-54.4315099088271,8.11317089796648
-62.7446763172629,-2.95205034827814
-10.1263005323271,4.27174174634274
1.27724699175451,10.4525875216495
-155.053190847568,19.7750482145057
3.98155422445234,17.9715983999922
-41.8581147979276,24.7538095647542
-17.3656796692158,10.287698698583
-50.5339561293367,6.94992837029713
-28.5066880801751,17.6120607717021
-62.8139992629585,1.22895814673393
-132.317282496442,16.4393402668211
-35.7683577016287,33.3727425726138
-123.436798445415,31.4220743654005
-172.024863953698,13.5984441191831
-125.369413750755,81.0337969263783
-122.840423445727,84.738102266434
-64.5697801757924,75.6170550782408
-774.089933905707,69.6068107598112
-626.394824322342,130.228806115512
-32.4523481279612,85.0136825320722
-148.056091865525,52.347493758949
-47.4039835827898,88.9199197853413
-202.306701158192,73.0368139400089
-237.236198674832,-46.7351171019836
-62.7062441623129,85.3637699033861
-65.0189729608537,110.676036707016
13.4188856167602,48.132865307809
-65.0134950741922,21.9866065436072
-86.9745611731232,41.5405749469355
-15.2528501936249,4.70732913192478
-83.4448444637674,37.5916342503915
-133.572730115913,28.167727355496
-157.344916784845,49.2896995744186
20.5542478268326,34.4673329427314
-168.363880079851,51.7496350102738
-85.5141694697086,31.111542593253
-32.7019927379151,20.6342637627822
-229.46304252604,51.9233788095444
-11.7056794060627,39.7432178516283
-55.2130523695378,56.1179019990232
-106.044954193329,37.4653665022997
-125.128988097411,63.100129672639
-135.652789074018,48.5840019422176
-238.063409167415,23.0337204649732
-85.0377402452286,19.2935913993497
91.4632370602994,15.2130682729476
-188.719558133387,30.9624489699781
-224.779307984165,85.976549804589
-165.66804802659,33.8471853000519
-50.7885985364483,77.1311961610445
-312.738496092119,43.5519247396296
-146.122340308779,41.1895922301774
-104.267095363926,72.3569710168522
-276.699755272857,99.8591652499999
-62.9512939324777,75.5376690416088
-186.620780932702,23.6570471534505
-357.731818961765,25.3179312962675
-43.2446835177834,49.0546454186479
-215.773448700449,20.5412442249217
-22.0402363676258,99.3186436408723
-313.15719861674,85.2447671694681
-221.137160924831,194.736069761195
