(Intercept),NAC1
-90.4584757580087,67.9832245080324
-452.635535155947,118.826073800148
-378.672466146713,55.6387314831445
-264.315150638402,14.7868752507202
-251.50612132356,72.7918999353424
-141.030435644912,29.2582120542647
-161.000357807759,56.3010608485347
-38.3673962089088,50.877435057213
13.8658146753078,24.8428122394835
-215.977906541353,67.1055261296533
-217.608256432562,69.5168168251839
-54.7713552052228,51.5629621748085
-229.79192502395,67.8916687990131
-204.133634009457,40.2769418226817
-237.945990961511,82.9428637517995
-196.29557542986,77.5778668695275
-90.1668764288333,44.9920362403645
-33.6107587737206,16.7880762662826
-21.3931891951215,58.8662818233715
-49.9289313804838,64.9536583045847
-230.766429150535,16.2422585612949
-232.450244298379,54.8447333656659
-112.300143300403,68.1712357967026
-20.8386506180977,59.9902368414623
19.9690597549634,113.5242289296
-196.242253824093,63.8313782074256
-210.458342922386,36.4696581376484
-221.343801818053,141.052302636643
-172.687711923711,114.216365110769
-249.766122721785,71.0666440567002
-376.419968443057,47.5440287402016
-209.427656547254,113.065823071352
-215.928580845241,163.033424687303
-127.57982217161,39.5617035084579
-447.580305540432,124.319588360217
83.1955782281511,28.8246950342582
-248.331484810551,93.953655451347
-375.680274985687,90.9708244508802
-475.216335437774,74.7691325857137
-450.705875829648,167.18989993554
-25.2568057451281,21.8274890541652
-160.913402165308,37.3424210873152
-105.314251240838,102.513361455574
-252.508303401308,115.657770979786
-403.786279838911,87.8934942560536
-484.787781444662,78.6949082621286
-534.759446790427,65.3918142419425
110.818328614419,40.5358190684492
-94.9225269827875,150.996603322324
-300.760061259323,41.7239943829336
100.247457988255,102.604130471955
42.2079525426816,119.236679688409
-584.912457310907,94.9448329545312
-326.642603153345,170.579794480931
-404.968721488345,68.5406080439134
-30.3670099935553,20.7254918754916
-65.6384982568125,107.560516282465
-141.293288642075,32.4996702433273
201.248264752619,106.275866974815
-734.764095512917,127.672141288607
-738.459744358703,107.033879292518
-299.043771995959,121.045102375239
-396.522630335647,20.168586735992
-128.020279956545,87.2502470390737
-169.287540098449,94.3438162987877
-104.873612648254,110.663084470852
-111.421985579862,57.5659436627539
-348.310215094053,78.6924132536897
-189.64820382843,48.9165972475748
-515.439815085992,55.3780192653212
-499.684744192899,143.410332194806
-252.638706231985,105.286472078384
-337.548528931384,108.706251868127
-523.149849132824,124.695091123702
-363.995964739632,50.9082434670304
-332.937129760685,36.2888778923516
-37.3437131428218,42.0072780415503
-69.0585387170836,38.2536593113255
-121.264361177233,31.4536270083336
-114.888878082784,40.9243711126001
43.0757025724015,21.6136666964012
58.0903329527064,74.7587546168688
-226.363733568418,33.6342122799979
-135.206405070669,41.9136452752718
-21.6631624379661,51.4274703303963
18.5232482467982,24.7268138099171
-11.467325816775,44.8976629006575
-211.45512347958,40.8165803066222
-329.620538578019,37.4514144959976
-107.884430448416,44.3131790675252
-39.7880689633894,29.3803419846517
-27.3274863561746,21.3621094487025
-136.076923751738,21.0489994283125
-137.328435992906,29.7069864105579
49.4627317471895,31.1413495427987
-70.1274094375549,19.0736202168337
-12.9011561105563,27.7508201517485
-206.478209421039,38.8529021466384
28.7141373470513,16.2353512058617
-115.885895538988,25.7411268129363
-110.994481232163,37.0704484969028
-156.609893941582,53.2422799158958
-60.5269146475912,26.2678603472009
-284.506133803552,49.1263508528355
-104.986691348589,29.2795066469116
7.90729998682218,6.96110855811276
-205.073245630323,70.482098418579
-293.861686699092,53.9804787041794
-92.8342264454068,53.4130281479011
-75.0516121923865,37.6783198143094
-106.085000791903,2.68751733113413
-93.1550746300491,17.8470052379562
-67.0328117505633,33.2131515913352
-118.640532532874,53.2012167778375
-42.4319027017264,31.0759264607332
-92.8392278175597,-0.747334795771167
-14.231329375827,19.6247115584265
-3.74039617656672,18.1849635208928
-56.5708405983569,9.24832261748816
-50.1399267168381,9.93854200502392
-36.2862019256572,18.6925989910087
-37.764469374466,19.8470217994327
-67.3152853619104,14.8357521239668
-104.261909943147,36.4596921864577
-2.12753685103962,23.6971867488901
-5.90550574415101,37.6130114116531
-105.132237056998,12.089133601723
-185.277696284262,43.7802156363032
-88.4227288685797,0.431192787458713
-191.71504257364,85.3729346258042
-173.776355988721,123.77587906181
160.262113422476,96.7998392664595
-480.47014563164,73.9096832622108
-339.434072075725,33.1450898278854
-258.034795361771,104.441188708122
-55.4168969977181,77.8554280966055
-198.582128089998,84.4831768111471
-282.003990069847,85.4225902261387
-255.51658675716,52.4180147295883
-615.115475297644,58.4894664203457
-87.5069841059303,72.3671172760369
-181.021136605177,87.5110464773513
-334.692177820245,90.9352194616804
-114.751656598637,121.699501115683
-213.309245966127,39.6143858862924
-184.916804046174,12.2421552653832
-20.4200507321802,72.3344437373744
-224.317076911742,34.0302224857369
57.2637192204711,80.7272679045223
-18.5126084282165,74.1574297654879
-259.475050617373,77.4802834768489
-461.88601595573,137.560615613285
-142.858629535323,23.1754261241877
-299.225456601926,59.964631626106
-112.453014813589,128.137423530308
-198.684445218569,53.5494499122869
-590.990790976117,101.288555674888
-782.721728852397,123.275375556402
-474.173061757672,77.922547365728
-589.888150841867,107.089316009966
-49.8355273876805,90.5498051468603
-45.0040762464432,66.1660888268088
-194.418395341258,57.1617167473451
-257.363894241341,67.435472106321
-114.403662486373,23.2420614854782
-185.84616988698,44.9089621654821
-125.438527418592,6.3651027515225
1.30407761628157,44.2031693939789
-179.563513134803,19.2921093080586
-135.315770791596,45.456372999688
-116.310999644891,36.9604504658928
-142.996179365268,27.7680114411633
-82.1259903711325,28.489015419269
-79.5534750966763,45.8558956581182
-55.4932427730382,40.0628806617897
-93.2384127971964,25.9664936668414
-51.5092949542159,45.4073453943492
-229.325985114359,45.8631076250167
-53.2214721537603,45.2604036336415
-113.415118916833,68.7874139302585
-215.732727798728,62.7279095961699
-181.097230597021,53.7784866404536
-214.972131748029,51.0362145714007
-180.564995198423,44.4042448387772
-266.018918878937,92.1238243234384
-356.369901479236,79.2078625895811
-93.3924749007274,66.5024137338296
-253.871474495563,-15.5193977293675
-174.609088402103,71.0930176214024
15.4607125115162,40.3579023182392
-82.1925199142715,71.8322107278655
-64.8573523162486,133.797092894521
-494.496930076035,137.637573144544
32.80495747854,62.1016561874421
-791.407232317164,55.2089667690543
-639.210485683558,193.466610330186
-451.474800011041,90.8405840998712
-158.566263658899,21.264516133655
-291.720726512547,56.2166436244006
-482.872748881877,111.015672312584
-272.48495289645,31.6054852964589
-171.729190889455,74.3164007201121
-59.0209512719885,42.076388277841
-226.460154052009,49.0936708161753
-151.444987300671,33.2931873781345
-542.60600708831,74.9033399452164
-490.267204428965,129.900546367629
-308.46288088194,3.5474810184387
-378.959577646052,121.325562484322
-267.909372934406,38.8333837045139
-60.9888888166315,60.1236408058103
-357.107978691914,112.956421113644
-145.49011733185,179.391281048862
-51.4599677523074,44.8419845922035
-338.053990715081,53.6258511774031
-76.2516752113515,90.6339041601896
-429.575419005123,88.1815998193633
-181.677897500367,107.871668171807
-385.975065897903,132.049035981676
-57.0249237982207,73.1862606895811
406.840308725543,67.9474980429586
-23.655003993088,103.054137063835
-551.144673770985,33.7150208532512
-311.412828171109,196.7860778912
3.02183003748723,90.2410501247869
-296.345124633801,50.8103247445833
-204.208196281455,79.4354731711719
-95.7581598876241,84.2002621082866
-196.453869267123,32.1974911588622
-217.208509036351,16.3609407018448
-550.514511952962,61.6436122843297
-86.2038910012343,47.8663286607043
-185.254589012917,52.1660394698847
-247.572251692382,128.747125103662
-165.187242175693,46.4571531205293
-233.173497070813,80.145331117096
-89.4394305978767,51.3249292013352
37.4235635713558,137.649990804122
-219.534487654862,-8.05855147028342
-226.826330490072,79.2535793700372
-242.555032607943,69.2744258579914
-349.445292220553,69.1674553823823
-129.393935342305,39.8436194735623
-130.048791370311,71.4603363604256
-205.446234389383,43.9655206558236
-360.28565776645,89.2763488547353
-631.653040491336,189.598480331209
-250.024893527738,62.3033782528692
-90.5013441594201,64.3517981984915
-68.4403054068098,56.2792492895933
-318.474984097829,59.8145404196985
-150.468894116806,47.6469390565471
-360.595042243461,89.4966204324228
-204.150549641403,29.6247055055574
-200.238429281308,21.831288765512
60.3252888448187,84.780078541924
228.425370903555,64.9241898948567
-244.754406235821,29.706679958239
-328.416929005041,84.2363393004489
-291.325630938096,42.3283616286171
-67.7826085994311,75.7893602662953
-188.297395851318,27.6502751410226
-133.650216501264,-15.2894437299547
-85.1084771332153,26.3270814554853
-299.855578630195,33.8284718112336
-16.1440843266973,119.746301905609
-180.774658746817,93.3859566718311
-53.396285555893,85.1603015660075
-371.462674455839,114.075273987411
-555.746295960438,169.717524824024
52.8130328607076,150.00876669948
-436.363037687355,142.379985140025
-281.003018984484,90.6443841876026
-861.632709915684,139.599853079366
-157.76550762132,100.665296498686
-234.758672870958,72.1923014609056
47.7244613441435,20.6620711162686
-225.476040695328,41.8990862930077
67.2628586207757,69.6266101443325
-184.29415613355,126.575269084889
-76.5889671890036,31.3433850274014
301.528751846348,79.5117764021707
-203.336806180174,60.9119275776902
-123.718070938499,52.7819816077827
-229.149833646166,99.1382517043071
-103.112904892878,83.4893550987472
-38.3572389374312,57.2519848840893
-261.1410508921,55.5593917691876
-237.144309069168,55.5775811660278
-520.806044007579,63.7228522287696
-163.600055697741,52.0638795179257
-61.956845164168,22.8597194546001
29.568945903753,85.075731754172
28.1219077817586,131.244324305153
-151.0176042139,34.088045836841
-193.221643822966,64.5756804935954
-8.4427232737653,70.5328616276292
-151.710350003137,70.6065801702935
-125.708681414802,34.2877577065956
-223.545533409109,40.9441932574118
-263.960884898081,36.4893390051657
-125.394966885995,31.9425938011991
-130.936970376919,38.2737281277659
1.41594808775699,27.6327294154326
-281.037967740704,28.9618416697776
-141.520387397293,38.6854979543023
-150.634606746331,21.1508036260639
-71.0892365569016,27.929806478176
-33.1839375036361,54.3066300308856
-41.2809861181886,26.873991377558
-263.96399917519,94.2092009143962
-112.66754167313,52.0190322799317
-44.1443033616233,52.0090261057048
-211.608197774593,19.0099553515611
-430.465709141544,26.1306069156708
-151.736825021202,104.163171237014
-41.3772738572297,55.6621776510292
-147.061787734325,60.5546922231151
-235.839894978824,48.4938031748461
-9.77257023556194,55.2864699558413
-300.074077948186,90.0549013495911
-12.309755690716,121.492119519244
-239.80395377503,63.4613145045096
-490.034774157099,72.9702606062347
-388.010187397347,109.16325581925
-394.622870505307,98.2848832995587
-198.749044285098,97.2870073308877
-396.418498189436,124.50153901102
-74.8201990853995,106.146357347996
-140.001595118229,87.8102913241164
-288.485989865105,61.3332246203499
-5.79953096680401,31.8154460448277
-258.83572448869,64.1449054727273
52.8690737018769,30.4873821576912
-94.0605513535245,26.3585669934982
-0.166531547889463,43.8068556099824
34.0452709517776,30.3032257009763
-61.5897448297692,26.3333800587561
-65.0287999112334,38.1797443454634
-142.361714406623,28.1690284571087
-29.763872125277,-0.100593670051239
1.13307464894751,30.383870243495
-81.2464692366193,11.6405357506846
-71.6129237487185,22.3885516239243
-136.883620178021,74.8914261643149
-446.049208412529,121.983944450958
-173.856539622517,112.821519432255
-467.421451876151,70.6254079316568
-184.466489280708,109.879332064855
-135.83757109008,90.347638748106
-153.969958616035,50.1412114595805
-280.333537520899,47.9412089909019
-104.999480353938,68.0942817049654
-136.003812019342,57.7043186287628
-37.2742582393112,76.6430273249571
-413.777372220196,103.764442082917
-292.242012403149,41.1672117277922
206.976688398194,65.7309699452017
-227.28146267197,87.3018086781194
-428.53795329461,78.2560179348875
-398.596318566371,13.8396356889352
-136.687249718016,154.906969153002
-208.451990390295,53.4473856314726
-13.4369006155632,158.240826954214
-219.635408735441,73.0468397183322
-224.623317595149,102.986650655977
-255.939910099056,141.228822303638
-232.281594068339,60.0427341476607
-219.944879613136,76.1899721811496
-178.954666023343,35.0683441143483
-265.696585376892,64.8551154204906
-72.1238276545337,8.58700388246507
-131.597542750154,37.1770650815915
-59.0093135115353,12.2698775921435
-243.724122827352,9.30042961042636
-54.2198262529855,18.1622303402037
-6.65197646722481,13.0089040031598
-77.5021077743295,28.9241351241071
-26.4111646081205,31.3167714708579
-51.9242448475561,7.9455739925761
-130.037502170358,52.2793805123365
-132.938532602921,28.7459098200052
-219.655761918373,61.762756849319
-356.404028468154,36.3747843646197
-60.1307790163555,17.6033361971422
73.8229445385332,56.7881113288677
-131.260392577411,-12.2763202595597
-146.594393248743,10.7564069077744
22.4250623543703,51.5126476980586
-189.584037231516,79.2069936978587
54.3557252116589,37.565025271615
-94.8659339083824,109.25063448555
43.508211960163,48.9696437793755
-364.546242256183,115.578799714029
-159.034392888942,80.1365217054845
214.663026893701,40.6237353460601
-899.337299079751,155.242607693064
-99.1780021309678,132.625412642286
-273.506709065376,205.133618930515
-336.748978325501,67.07001876298
-558.822061899682,80.4298890567152
-359.294496247552,45.3071254569222
100.121565555586,216.049078320328
-134.553841703762,102.144521121874
-47.832087401257,38.8429479322367
-304.736006585619,79.0033339381916
-279.951948335452,42.3471815027006
-484.67120531344,75.657486392447
-38.8138106776169,56.7272298630851
-13.7212244412221,70.2043332528992
-195.159183814001,-21.5667216796428
-133.479500122427,108.987029934306
7.12952474731719,78.2863354064466
37.2009612996699,35.6026344964193
147.773041916116,83.8389390700031
-327.346286189397,29.6064990421874
-379.626391085047,49.8714766308476
-317.073380694041,60.1791712558188
230.254539919319,94.03514917334
-98.7105748074246,143.806036704656
25.9456931154273,95.9348477079693
-201.941790881479,164.070804892457
-705.165123339323,162.420768693948
53.4028585638225,86.208926426887
-273.306582978592,42.2386759902729
-14.9530871856841,103.260888676098
-205.365392639345,58.1890561738837
-113.1001010986,15.1189924681239
-61.9364227325495,37.0073570300592
-83.4735840480425,75.5597764910563
91.1497310137638,72.9137801746838
-189.06172099361,48.6318769617646
-184.524186311697,7.35701794849228
-127.431907943333,47.2765777430286
-190.482559012802,128.692617034765
-10.8002199397888,149.90191077187
-305.985892891971,46.6123471068859
-179.229632926876,50.3254993059963
-86.3170565280088,69.4434459639015
-3.17914151557488,84.8452922555907
-118.425531973808,44.2299150233666
-159.517117619223,22.6146952973345
-103.856390457677,28.5015600178886
-466.097975975543,82.0414716231971
-224.587446773658,52.8103770515518
-442.809247130564,69.645161880675
-113.190340534988,22.1346306728155
-125.544702140229,49.1279891776794
-203.920759349625,56.8969954698114
-109.398005684896,32.7570538901637
-129.388312788098,44.1621739431721
-91.4713852813147,43.7136824301633
42.0859693625171,19.6040131086484
-218.933946644887,28.375761325733
-208.124287860992,77.7203265695143
-427.17673886555,49.7315686999864
-409.393129244854,124.039146180919
-211.401881782556,109.397800635074
-86.3848950871943,41.392871881475
-254.934309933553,64.9803954218878
3.24947140678705,15.6217400129826
-219.103451691961,102.015644252439
-35.3701099393074,52.5292109344809
-129.349649656942,51.0063708218659
92.0073111504389,26.4097947055707
-179.406167958979,54.7212068418703
-180.585432676075,63.3316983292807
-200.119190367921,58.2110043791035
-35.9813754022944,94.9323122704373
-199.373931817725,86.8039073422406
-120.679759751416,73.3804827198073
-12.0145256249671,85.4598541155574
97.1203079893749,28.5731557702384
-81.934763387937,50.0225212607475
-126.533712632983,37.9478890871769
-39.6291132745027,44.9388174820051
36.1289094168751,119.576433343325
-482.384153255181,67.8341532888717
-188.32097322341,70.3406855490175
-131.67644036049,84.259862674051
-61.8670891166694,35.6534749645434
-234.766165087676,61.6595880061068
-260.299950788656,83.0174374151056
-314.497424436908,111.841044739092
-41.6534908819667,138.348217637569
-283.991462492835,47.3933708696859
-136.214977083684,91.7728889798163
-87.8875618625316,108.207292675805
-149.787923096272,3.77040815728469
-159.087095805808,69.0503513040603
-304.916706432532,7.71286219550529
-46.0072957654775,109.51645413651
-339.328439971214,23.5264872629195
-323.268140168351,80.4331219915039
-76.7227667860061,155.054893522836
-15.9624479077029,18.7720494813402
-148.801746461104,57.6239503644174
-222.362010091478,76.5276421134477
-293.926635459626,58.3867630600907
-160.287969838406,23.9782481391594
-82.8888072024238,82.2701664927299
2.50072878158244,53.9649480811931
-104.140359590965,15.2756099412218
-133.400633898367,36.2235575876184
-85.0623424060213,55.9987606828727
26.0581886750369,44.839876631173
-15.0331321513404,55.7795495824248
-427.357410953467,82.1921312925361
-9.3527364887268,42.1332669764088
-60.6582797157898,104.346662641896
-119.057076192803,112.072441489723
-472.060632531602,94.4205724443655
-56.8024367934704,139.713002159275
-465.468614447651,127.837982415957
-468.597245814235,62.7976743998188
-91.1058274384923,39.1014210583571
-175.194839736767,40.4722692112064
-454.8857250119,60.4825790531177
-252.399417342647,107.158761915379
-278.516348561882,96.8918188183416
-218.477925750769,89.1055177545932
-329.861486768918,69.9036602796696
-480.859238487708,169.609687710064
-118.322800831691,184.18527335908
-369.847863801784,104.297843777349
-457.263976223898,143.152777519208
-380.939332199458,176.545470784164
-333.36001288332,132.155323297105
-283.869233611078,61.4464818214183
-87.6061090298244,95.3709439341419
-126.90103039745,80.737473876914
89.8596842492516,61.7924861688371
-175.511303587038,69.163096208511
-116.059134741954,53.2547610701004
-338.737803079646,37.9142658521596
-348.857112842656,65.6122729568742
-92.1136035470408,46.6773738303164
-287.810204646172,61.8668831813266
89.3708813011763,198.442721887281
-234.669373120534,148.748747118792
-440.242418158421,98.5862810789786
-145.250630263006,56.9208033433242
155.681367096753,72.9049299592443
-554.461817091073,75.5384999267553
-242.036712368805,16.8747561990167
-4.21149245096603,82.7381629985321
-371.952744520284,97.8297869184025
-364.724913524275,144.364651415424
-250.354514662785,86.1973870871952
-99.34377061954,-29.9896079761093
-242.599657287559,52.2393340444833
-156.041052345201,53.0813945602276
-212.964005022084,54.0174658448086
-162.445769674552,34.3662397927619
-49.2826989903301,17.1814619960642
-63.8308317800402,34.6700571559677
-132.681059871953,17.9892557589674
-20.4490430075075,43.2092199953886
-71.097040018838,20.5387254074449
-33.5920010163391,46.0171950338699
-86.4924657770189,5.85078353833524
-35.3345123213221,35.6420530411706
-147.449277557847,66.8183936701098
-11.3318518225678,43.0773734261747
-23.1761475576277,67.1361435968429
-56.3422325145693,69.8140397825482
-61.6126870217631,69.8750000535947
-179.211589805767,45.0955925644521
-286.525228276383,38.6398832817417
-4.77914650092134,123.669014418148
-174.627076171279,73.6539375192151
-472.285744369307,89.4083119002389
-455.373883900509,97.7344396676253
-41.0352051254013,72.6940212693735
-220.041525003966,101.646368237198
8.60830423483276,30.8960796999163
-14.3649733992061,44.5620407844399
-268.751088834462,18.2535514588262
-31.9009570866983,38.559109392867
-115.543431677383,22.0197019763436
-58.4494323493964,24.441221727524
-2.63863552168186,47.1374826354113
-186.114856140019,51.7487725321225
-116.050059438268,26.095304890925
3.53754191682674,21.8742649567866
-44.4429501662034,38.0999943460556
-70.710426150581,29.0043472113175
-59.5286106368003,16.5843059820909
-57.5776136613531,36.1531047777517
-37.7408043876349,12.0549068321488
-85.4525202509249,14.7000432249915
-83.5869800119144,20.1670909997047
-22.8797439165646,7.72747434047051
-58.8269195611501,25.6102923680592
-24.8727709971135,5.15671983496577
-8.36316951416666,13.2124461216445
0.155756987005589,7.76184818395996
-97.473146644691,23.5102177245572
-75.6996977934468,24.4474893852166
-105.533835883034,15.328672524279
-23.4021769389801,14.3402181710262
3.44563550788735,8.49570353244781
-30.8651621294848,14.9816502321519
-5.79819944571136,4.52104549837532
38.7116480793193,22.5861422715534
62.0385154646065,37.5741008738114
14.5650224976998,28.3145672420069
-81.6158861345903,94.9656672129495
-181.409329310933,27.5606668144646
-103.180379239115,21.6962771281251
-176.231118487605,34.4683243763429
-70.1523479686584,31.5396987447184
-93.1790189866588,58.8410853843234
-106.160855747381,17.9397517273974
-37.1123418628122,38.0833063805767
-65.76883890312,46.5811558421701
-103.445151242755,52.2802218260476
-88.2164561728714,38.2163396769101
-140.451430304114,28.9952374166169
-91.9361137600426,36.3903818322142
-100.734021786586,22.2243462094048
-171.074455190974,67.2799144966702
-36.2968603207264,87.4333896614116
-34.9684400950609,63.3088869995063
-314.026026616804,44.3650692673982
-201.539242513236,32.2228514252411
-66.6434523387907,32.8514998273531
-29.4793530290153,47.7065766682208
-183.045428710968,43.1061767247902
-279.265089387438,101.43882729832
-86.6177414259746,36.9196360776259
-242.458692909218,1.53642362914979
-224.163004643575,56.3523104201595
-455.972898639215,34.476052516824
-152.989843532472,36.1149549141119
-311.237980174861,37.58821568032
-0.598281508762739,68.235163517922
112.795450099249,-17.2826042127053
-218.298859280243,81.3077477630977
-305.563562562602,34.8656101818851
-95.9887599950744,100.282397072297
129.501751420044,90.1124836523559
-183.789259454876,107.310787712515
4.70075173893565,91.9388092696609
-32.4969719192641,118.367696193935
-54.4110707816872,61.9224330423895
-304.328580341418,46.7873388373773
-247.030443761672,66.9403558580834
-259.219307462583,107.084728899805
-282.225936538147,158.41989601955
-346.846863008701,105.542774305448
-259.041295188828,110.636337138771
-281.230357154011,109.860658121148
104.629262580929,40.9814713164924
19.2850792173849,86.6087803474948
-506.404142765503,2.73383137985365
-152.15518701273,112.039538168989
-61.864919280968,103.591138914795
190.135576812463,59.4706175174585
-138.335408653184,37.4658977580348
-119.938989711649,81.4545949090352
-405.32182822392,83.7836822834361
-738.423921707767,185.158114263031
-145.979820925291,82.2409636777011
-142.136409891405,68.3399155858933
-564.835186559329,154.505074952205
-413.979664246019,65.7422385479886
-349.361793363263,136.484585579426
-331.206501661742,91.7124829091626
-137.286881656619,126.195001677959
-482.835585274974,47.5254371903429
-215.480202477029,59.8046992703985
-358.903911390451,72.9186904193239
-231.544417568715,84.6281619912297
-301.33426946808,84.9719820718747
-351.205319867924,45.5829731037084
-283.2410331149,48.2132604521321
-79.1121903261665,140.234324370293
-171.226650825018,51.0088178393344
-98.7864447580378,55.9415457760915
21.15965330982,58.7408228266286
-86.7208371673187,43.6255619802105
-102.408473201052,31.9225877068529
-121.264753146352,36.6858816400199
-21.1800422839297,75.2985030009877
-104.644421910562,59.0579126698431
-235.698022594486,74.3795791874727
-282.072705153041,35.8244564271008
-198.496819150966,42.8042831910134
-191.982963494491,71.8542769022752
-75.5188283496827,51.8326974199299
-162.176364846389,37.7267716752831
-403.284633075673,90.0773571726677
-235.207661112268,72.9198984516843
-681.440129558545,156.783456449513
-397.092311052518,55.5550971808261
13.1549191870072,113.361432438904
-286.929823670362,51.7884168971505
-375.997324061129,73.178424142272
-157.858073515265,105.185993635212
-254.752542904062,50.4941886792658
-424.699052405282,103.088782722101
-184.749028289369,23.275359429681
-512.417198472423,71.7939726819895
-414.264589872444,70.0247239339114
-357.201217060647,107.187328939137
-602.946441255743,97.0915589563956
-321.328488104904,133.558859131706
-189.591087208595,73.0985199764255
-237.250392044749,71.1363644680605
-143.932254795724,94.751685459607
-371.969719809469,90.9063610373851
-125.801979100157,71.595476638613
-145.111953804153,4.77542077151702
-133.728909207799,20.0116209405533
-106.200242433583,88.646494366476
-210.020273122485,89.0138442509924
-56.3151802771754,54.8344470470911
-86.8654430535389,39.3259873572315
14.2961053221779,14.2657749112986
-112.924835838974,-29.3508359361294
-148.792320894359,82.4425948233038
-94.8273144987324,47.656746071174
-54.7970722512837,60.0436764328991
-96.2730530941772,43.8495912866638
-659.6775336594,77.05847883549
467.036091087823,69.8355772285722
-325.860523217358,86.2963875172427
61.7950249486457,132.342532271166
-70.2403349980887,-21.3172711230573
-267.735533662511,32.3924245476901
-297.152435995755,60.7005528134032
-100.999716440085,75.2281533414935
-159.638774563413,41.3621145354555
-146.077950940846,54.8560190771386
-197.05299617743,32.1675384964328
-253.040699582954,40.7486274831754
-334.801228726617,61.7012989184586
-60.6887554557616,29.8543202839137
-163.607056281224,51.2814648644999
-76.8418488920288,-0.77665216744208
-432.235458081901,88.2635677910221
-446.561797432325,47.4306019589276
18.388964501617,46.3355813289381
-186.519910967269,101.46822452698
-405.946609748018,40.2802622793533
-52.0430480539362,110.488324574393
-661.99088164368,24.4034716020833
-143.184441377828,82.1766925201955
-62.5589838076276,24.2524816515288
-196.747720800689,125.891520209128
-148.878241853563,24.4806594428082
-220.621191187491,34.2335744780285
11.2821931198068,27.6521006052972
-173.268310413318,58.8008814601344
-248.943437521208,46.1723534142075
-171.227200030735,70.2436703959756
-78.8449011723133,69.1756917710445
-530.133214979753,57.9355214392708
-326.443642101047,92.1082328762859
-421.382122053954,39.0352356024378
-40.3857192448922,110.708987751852
3.96044813486515,107.154015909284
-337.578192399549,151.35851886298
-167.906743427615,44.0513172671781
-194.644337606354,34.4570082198043
-870.680768678503,37.2596459103543
130.669746943822,56.6472443000384
-270.729109049353,74.757801142905
-512.993963674922,80.7843121585647
-95.0998628693051,1.6442674888558
-168.224459894045,79.8655321628758
-495.331722585834,80.8801828782307
-349.335396277649,60.379157444373
175.033613748958,-4.15507763775531
-391.851552729313,59.4990350434236
-110.526693691339,108.553105651459
-166.153574435353,33.7116077920073
-203.748681289246,26.5963977472347
-336.647410248232,67.282595746452
-56.8803748776081,15.7203504970166
-366.743183095241,10.2703694133961
-149.50329304146,54.3198760082505
-134.291243073469,77.2573587777988
-280.42332535272,45.7977020389299
110.286293364145,58.7587929151923
-41.097786760336,36.5876812242641
-86.9565134756922,63.7914556503383
-39.8482104583818,181.168277737328
-167.35310373444,105.066877738702
-237.132985402917,121.023155815819
-263.954477352294,147.408296919166
-338.823914967725,150.412608227707
-357.660175660461,36.1076717291144
-111.392545181268,52.3632196700023
-113.008611556618,50.0122456149838
-240.452741790803,22.9534622865904
-57.4386195577827,29.2012995159457
-131.475187504206,68.4910838499927
-83.9226206294989,72.8293736891792
-388.502490368388,61.1731949871755
-57.0919698733342,166.322176232381
-169.376471914671,23.123928322726
-59.5476083109606,32.4028441399569
-230.878268717992,100.615349393949
-51.3010269301449,131.060230869334
-543.805432001147,-35.7205968822236
-385.531038335903,72.2551139167917
-231.261076497947,142.458546948081
-577.447206784433,100.218534022308
-293.279135045443,66.1148916163511
-291.871338171361,79.6601092446363
17.3264555216738,89.7388706643251
-167.833525380418,111.975157850247
126.812704216689,99.8771847728931
169.82609998183,78.3884403505581
-167.902247368365,55.4951375797473
-128.231795670668,85.7201657972037
3.62987070447707,9.19866033710423
-165.798894276086,24.494709516599
-21.2688220787968,101.617374780806
171.013971408486,151.611409183664
-51.6632592264505,76.5476022233097
8.9825034745445,65.5734960338723
-152.730927644814,29.1729209220357
-19.4222143736642,67.3257557425386
-326.504555331354,143.637928966593
-287.346761692159,75.5556069472514
24.5592053343371,129.721237544363
-469.802203919156,58.4544519754418
-407.639825397324,79.309881010704
-58.9746570831485,61.8927226074738
-206.996030379043,69.8093253233092
-102.640166931262,68.3206862948209
-126.123140308671,97.557110886497
-53.4643859729695,93.3613521576881
11.5555556083418,54.7030442168034
-336.507109446573,26.8358223610558
-190.098256259022,22.5552405482449
-72.8327133132261,41.0084373717764
-348.076903169451,31.693852629076
87.583255977901,62.3216198297978
-237.107951529611,77.3358364802698
-282.955240283081,113.984606650622
-218.258228229854,49.2907912995961
-140.696860209229,184.231303084714
-193.212189543614,91.4384058586438
-411.107409142191,92.9334032647494
-330.754677046003,82.5495933756902
-123.397151581725,62.266580144511
-364.888987307859,36.9418951224943
-93.1137863304066,20.4549384962593
-155.470386104891,27.2968110353104
-66.6996493765218,25.7025862383598
-164.229537995692,18.6920612514659
-272.795727821176,45.255085800658
-85.8956937815237,24.1120809042768
-81.1229723953002,47.1649358437426
35.1029017992551,20.5313792968227
-64.0482464334254,30.6572623669927
-109.572647771456,43.5457987601549
-138.710634560382,72.5573996239982
-444.41962836478,83.8118138466525
-495.959610703252,64.7988273181181
99.8952303575716,54.4595755920054
-147.376073919042,61.7672980958887
-100.950275192135,86.9767412224019
-8.11382564555242,73.99132607723
-266.566044435516,83.5448273930233
-76.0962251203891,37.5234464465311
-274.505925234364,72.2273310203891
-681.941060824349,84.9249758508886
-344.727753806408,67.1037668113513
-494.300577734728,87.1035450047711
-94.7645408667631,-2.46932418357756
