(Intercept),NAC1
-433.48652920514,3.90052963422204
-279.073781186016,6.72489485661754
-678.657983574903,56.2662165949987
-19.1858302395267,49.7894251648686
-147.281795019051,112.310798529386
-12.0191140744137,53.5009519526811
-159.236352929642,36.6337326347566
-13.9117401418043,46.5454208469891
-171.426740941592,67.0388137137634
-78.6570409430715,58.5445199120659
-61.7564383649442,31.9929682622751
-211.900196701783,44.5351511792833
-441.114708794354,41.0194661932865
-65.719289677177,8.48257545754677
-71.4995392005658,95.9949014988852
63.4606410593915,52.1477755323285
-34.3684866755575,14.856718505398
-382.419375023193,66.911328720118
-355.986677548797,63.2502497278911
-367.3875142549,33.9311625451082
-29.7931562681624,45.5686038948043
-74.6926050543243,56.4269723385514
-78.2358324742818,-6.06602216533793
-62.7098814184355,45.9688537244292
-166.300729430555,43.4964009255223
-172.449025151378,48.6786096668075
-37.001636015033,21.4723188253847
15.3197761348129,32.1372848305255
-91.4487704478088,35.9534721073924
-10.436217943221,48.9576332778379
-102.10887130248,54.7983934350632
-57.9897385429213,45.0134921551071
-148.493795856397,61.2468924046698
4.49744113636552,61.7518659418565
-253.815223634127,91.1717665671786
-65.5589284553425,39.4209973474208
-217.826044426903,36.3857002167497
-138.306771811209,15.4906722900105
179.35071743463,64.2276214701997
-62.4509418188973,19.8277326794632
-86.0418070037922,40.2861861854276
-132.465774264703,38.728915575979
-249.78701528841,41.2028385006161
-111.965684825453,28.8123858805193
-162.792415975418,51.0002188793551
-144.435540497449,58.8522558857658
-89.0374974305159,7.0412120539695
-92.7537597593473,34.6067977538769
-4.48260712384217,21.1218807956029
7.16551910796261,11.231462441865
-11.3472569155128,12.957893421044
-69.5161823209492,22.1275790152431
1.67177021841053,20.2443448166596
-53.3218661205538,10.2353773831856
-96.3822190652572,23.7371721546515
45.3735039083476,29.0028591520386
-22.7551671019319,31.8451717701682
-125.660858460222,32.8722642214925
-199.419354460406,7.33060319614378
-163.530058745237,69.2256561113754
17.0650167567946,8.40649844496511
-210.474509144784,33.6284843545
-91.4389177429621,42.1899419735128
-8.73656733631651,32.6214035570265
-98.2528980180796,37.9713494223211
-130.728822233737,7.1149828201078
-25.5789006588457,40.2992962677745
-104.862598800661,49.8489017054017
-121.278824543238,25.1559118041769
-59.8051617357996,52.1349306158409
-148.514096433079,66.8434864839874
-92.1979223651579,19.8008714452335
0.950767355476273,43.7122692858065
-96.4652397221653,31.7557609661308
-138.379125197102,50.2931100023993
-166.021199042269,37.6264905517965
-52.5102416382142,45.9452975996101
7.48737720445934,55.1635124068575
-168.889120954394,32.7861441889372
-128.543846886008,53.1529630271398
-140.048356755127,4.64471390761901
-24.2446757717726,9.95874533377355
118.867601270951,77.5969816705037
-343.561232325155,53.9922633937531
-93.3593993936065,46.8676613398857
-373.071198264275,-1.5197967816639
-141.140400287724,50.5539889677511
-446.111743146306,54.991118879283
-185.550813809212,83.7507291741786
-11.0336705566733,33.7051632115326
-386.711058413352,23.7059374101882
25.3248756565299,87.9926769013618
-137.689181486523,75.2068000354484
-131.464637701436,73.1132622938785
91.1835798778047,27.2425188336274
0.666123241127934,67.2454586906388
-187.804669657882,78.0935811561649
-246.204376149311,36.0928398247925
-71.0085985054611,80.9694268295279
-89.615528760216,57.1680222068971
-34.5861969520338,66.6760745119973
-339.779855897388,115.030462030358
-252.967066199461,74.5835608463822
-263.389947834186,16.2846592911665
-15.1860175639886,55.0173875653563
-114.986189491596,26.7357836078008
-219.613728208409,32.3178096273696
-155.661991449044,21.6065015118693
-156.821440565676,53.361926359561
-130.951064780409,34.0611965720163
-107.866483180784,30.3269881959641
-136.107024277477,39.0154416711885
-207.219766855895,47.6209770937276
-68.4029824271929,44.4572251357604
-78.5715655914537,12.0328696832585
-43.2827238431817,14.5093441511854
-114.249071551805,47.4577344178688
-28.2351261378499,26.3548279412207
-120.806918016133,29.0833600070619
2.03672404560348,25.47943719662
-32.6463314351859,8.70553693429974
-82.2299764713171,32.7288303324967
-331.213049077585,49.9097486890969
-125.215030696017,69.7220994892396
-90.8192458552512,54.5745389118412
-280.549681214514,1.72978450288065
-166.146529581267,18.4370865467499
-305.418935605689,26.9824327539354
-177.816980503609,43.0566706636746
-72.7307464165424,20.5294857325789
22.7528921064077,25.0581626316489
-78.1303387409644,41.2905559804931
-12.4956085501581,14.6470424620493
-174.982002049345,13.2348745715281
-100.852224753893,43.1471476606384
-179.145066739584,32.6074089759641
-47.711893791522,31.492516518796
-208.674279561994,52.2591621983993
-61.1684743722581,61.4781053975748
-241.502577109837,79.6734201599611
-129.751656410925,17.8121195281419
-147.603583712684,55.0138509462122
-158.86079723209,40.8555839423825
-195.070381361351,75.1946310274216
-142.557845560172,54.2978218673961
-204.610325701637,66.7459099189218
-26.5058103585616,55.8161418826749
-257.743196876254,111.715441308646
-167.170450718695,75.8489939614956
-243.958045597692,65.7426338733349
-450.538202010983,39.2095865293231
-248.660654286155,43.9812315080344
52.1400194311718,50.8638990439795
83.3131625622336,51.0983903661618
-263.398641567295,66.1894736453833
-230.59600528478,81.0626867103856
14.587564891619,27.4415638428618
-93.0708242203982,75.1204752568738
-51.3656949725846,-6.1100385296013
-110.51535234075,36.6383687802881
-64.1078856275562,13.5673239032913
-43.8823121656587,22.2326418316266
-5.04074736004986,27.1932492285705
-53.5552599781659,25.8733521856193
-48.3655184653035,21.1788071641058
62.4458364282764,15.4857001347773
-122.98521981253,21.8525347222167
-41.7642931492919,19.9966506736091
-26.0780699855313,27.136727538511
-52.8098523552762,32.0419446744272
-77.0526595627525,35.8131104607019
-1.22873048714246,26.3617166537574
-77.9321175488294,21.7552129192045
-17.9959096227976,24.6255247090303
33.7303747831102,18.3310322883335
-61.5634380181582,17.7036816440814
-77.9556012009562,22.1566057930249
-46.951991072885,12.6765577063197
-3.82202233491989,15.0632323126774
-85.986466459799,9.85506082234031
-54.3168823564847,5.0722573596845
13.0116929093638,11.5281658737513
3.58416314347051,23.074526963057
-52.2498411508204,25.0113608875254
-15.5074324159068,29.7222119156004
-19.1883843330615,30.95889663251
-13.8621646505781,31.2001596956688
-67.2527230892447,32.2984318013041
-97.3475559027574,9.8669881913338
-6.99955494326423,25.4168396106688
-14.5409201481671,19.5318121415767
-147.671864857286,55.9629141043697
-49.9982094726292,58.9378619202471
-153.560480343702,25.5933096384979
-272.004547801815,61.2648179090029
-91.9427085667048,34.5395926671808
-319.588134188103,33.3704178682528
-68.2223809244169,47.3920778652609
-96.6229677663687,61.6871288075636
-39.6199661988794,48.3875498334237
-152.903266903737,69.5935802384556
-124.306356283259,42.9070291288081
-275.24383139643,52.7624294312336
-140.1154654513,72.7452126298158
-185.415982519051,15.6860721600824
-156.03893267845,9.80570555238228
-124.598665191836,35.0633100958457
-209.691903866173,70.2012239290925
-236.257202008681,80.3398467083607
-113.718312657467,60.5374302247656
-51.1255083618889,97.9906425479421
-209.520039564146,46.8798305290984
-48.8305399057353,35.5953449378103
-65.2586187465058,13.6717679520516
-146.885174146679,22.299396432536
-302.694137446233,75.4951620308566
-180.450001083984,27.6441751466627
-307.71368203414,43.7423707376583
-222.17166659802,90.4392444736732
-139.300396106977,95.0010083255111
-272.915704498504,118.274758446234
-197.337926748383,94.5997024647768
-307.258490795968,114.042441222613
-206.856814869301,97.8361843654129
-209.359513229632,122.594629683575
-285.46036337738,50.5488740965084
-184.506414275685,56.8177834719299
-613.846381325477,136.317114034007
-306.824094010983,75.4120146669447
175.109639671529,64.8767995929229
-221.645446780381,83.0162530979214
-237.193746924546,47.2094554598152
4.77915853672312,115.641635852153
65.869792455007,118.120404829977
8.46029006438039,42.9511333891423
-359.383362680303,80.6915942594569
-234.350093675836,46.5216827759868
-145.177718934065,103.597119174025
-21.207598643261,66.7206855168333
-317.839521555121,64.1768792145886
-68.4692597912399,80.3645332943706
-27.3172518862084,110.620050910133
-558.168610858091,31.4083748544654
-465.681431217323,141.375448845321
-906.169464197272,151.208451275277
-478.416587109398,122.979647929787
-395.150625246177,65.7386615965734
-372.557729528722,53.5400850480582
-221.396673972995,38.8290535134065
-69.9042755623323,64.9457958855201
-415.184176499228,82.2838498457859
-193.82452309881,-8.32776052047848
-192.50345817054,86.3488029775735
-220.831158999259,77.5658447111782
-257.474974627126,49.1432801043411
-161.063608462042,58.0409064856794
-174.520930071827,77.299428030441
-153.350486478797,80.9184063815337
-60.6705919190135,71.9650554565451
-188.165740478386,80.9613893396017
-17.7489184071601,23.7380045643731
-236.036133797003,49.2205190148015
113.219289087236,-0.342718370251532
-106.129580342331,53.5660911440209
66.0502690247667,60.4387154415017
-306.10531264868,78.238748226493
-82.8578061098378,139.319506561214
-277.1585811608,78.4102582711203
-290.109120953479,39.5564771168574
-23.145817994955,73.8793001458398
-290.643055875087,80.5271044908004
-597.873751045059,141.240981658266
-119.277435486685,42.9486546640146
-396.551166135017,159.698094260122
-453.054141786328,75.4082000937487
-803.529333333805,101.335551832715
-299.516984928319,117.545126237365
-241.868449421454,88.5345949211332
-141.69083255736,127.196750914954
-589.708800501947,145.477840611158
-479.274193256853,87.1015157905786
-195.693799612192,126.500486815552
-161.069540331478,36.0039897214413
-464.988095163371,43.2790507711725
-481.56238439474,61.8531026868113
-255.453316052481,144.592910734922
-264.365214769168,79.1587389908476
-61.9683951181069,19.2519806629571
-351.546417881487,9.29766334731448
-100.945695889044,38.9240157783206
-427.059641823114,57.074878592095
18.2267740297593,41.1618157151097
-239.908772823721,74.7508865087148
-231.355444381974,29.3334485748637
-136.911745352365,64.7699114997231
-189.305284295973,93.9783412906254
-746.008253219472,90.7800076778803
-420.76951064993,52.8739084430492
-72.6235071666015,72.9664434300498
-244.694708845942,20.3529769816378
-241.736983623232,39.628775548108
-99.4255987420038,105.593393098301
-150.802891637868,82.0463816321044
-475.924948554166,64.9666281174759
-170.684142723418,101.674044874468
-116.688439213583,83.5209750046924
-753.450149140539,80.6781884443917
-3.10478873840475,150.548003544027
20.0432618408813,86.9721174445585
-117.501886673825,85.7701433762122
-249.06351736658,9.53246086300351
-182.110037225662,58.3480936568812
-172.088552957401,34.4245579337839
-119.790904849212,65.7038936731624
-79.1840561284225,27.7245935747342
-187.540660710336,33.7004179827491
-194.077000097022,49.5504737939191
3.36560337417177,90.3356519575591
-273.044290833699,86.0164889784355
-20.0790876928804,49.6103046405478
-134.495598237772,52.008928277497
-103.349392465183,38.3852327623754
-122.558825830609,77.8315863222379
-7.19808499148348,82.5029025662443
13.3900468118445,58.0392833802034
-84.8963082771152,19.6341134876129
-201.841232262683,32.2588146916823
-34.4927982572335,43.6431422272144
-79.5261847382244,12.2419438576762
-24.8017423001875,19.0316412921966
2.61009563470725,10.3628874639689
-37.0984571250447,21.4942591497384
-35.8039949851955,19.7023239315604
-37.942704237852,3.18691054885858
-19.2188165836269,14.5326340902557
-37.3345160115823,11.6447550849552
-57.1105690090335,18.8371969583823
-66.8860389192996,11.925349998477
3.39385429344838,22.1751030809355
-40.3166863180813,24.5631205148529
-28.189708575097,20.66549704106
-70.2219689705234,24.611209985218
-127.653676595652,39.8218141800389
-9.55465974965045,15.2774118513771
-20.7600572879674,1.30284947011387
-45.0640240661596,15.5618394861522
17.7733430970402,16.0263663224614
-29.4165171644418,17.1416928986519
-38.2238065069396,23.9785424311704
-41.9976635205094,16.0890606064931
-21.6219962085961,14.681109575642
-54.2961891892264,8.47918930219021
-100.127335979751,30.243003346055
-127.217814797601,21.4536289985117
-53.4273482351564,11.3051028534464
-44.8696842655481,8.28025543456897
-4.05789307985242,22.3614065881848
-95.260403299566,20.4439456755499
-36.814444506861,14.7804219144818
-38.1714881214721,19.5591356691439
-42.8910938179106,0.682816336833639
-44.767925128559,9.31314937546995
-38.1107587367587,18.5614032883823
-45.0157664306753,9.53292501041869
-30.7777201911413,8.37018398722284
-98.6648551161488,47.518591748219
21.1029274334433,30.3532297829952
-42.7577965263335,27.1362489969106
-229.890808174852,26.5556371224884
-40.3151949401654,10.9108704893224
-216.603974414058,44.1299731694453
-145.024139888716,62.0154535882102
-186.095958387319,50.0757553168569
-195.070087920642,77.2803028925773
-231.911861015113,99.0051784241805
-138.812984782984,95.0397579441214
-274.797592846298,98.0275219110772
-257.519393921,80.8052128667259
-158.303907422647,55.344064562596
-259.110114771018,34.8798897484958
-354.245686422968,58.2926882009124
-127.489840458366,70.9010402460699
-10.4916541294951,51.9723995456443
-25.1192022436153,150.169205595739
0.788427808358392,121.948478639824
-79.4717662287003,99.442239294498
-99.6329939410934,51.9051498263507
-22.9271319617692,67.6635402558095
-393.3416302529,85.6892829111457
-292.427534883958,50.5627294845181
-68.5468321717926,135.682196767975
-438.718090726885,65.369301238301
-92.7259016705539,49.7827039720469
-253.801887871698,108.459156040321
159.694204285461,86.0143596117414
-442.245143374108,108.185981373033
-771.445962276783,167.39333833303
-328.516781361992,106.455509726889
-541.234923364536,86.8590632002088
-419.239996178345,144.343324736124
-199.290347889226,79.3738914347196
-186.254678521247,87.9038200458162
-278.86696773037,131.012536403316
-322.612331077558,59.4670226985618
-464.171115445839,44.2293218261111
-48.1354458618116,111.525614136983
-44.6937970798535,50.2126213679585
-304.365397042857,17.5345653063559
-92.0401364463251,123.943610932816
-328.564082081131,46.2596833378138
-5.47573456175451,91.1918108156242
-39.1719371262006,24.9027222436707
-24.7451240836235,59.5309677806072
-110.576156852156,57.7747850371634
2.55935361633601,93.5918467531737
-100.577421290043,70.0695598668281
-324.688043200178,30.1413446658989
-135.389612887084,68.785995806531
-185.478854348907,93.3580455849878
-126.910282561847,87.2188715452212
-287.292548023121,0.720976215583505
-125.031034726067,110.55402842589
-608.7152562654,32.7492644062095
-192.643423957517,90.5504676264827
-321.386874049611,39.1542727041597
-200.176528604054,101.607168807388
-536.409239218512,133.75092117241
-16.8431897120317,88.3107682896516
-438.129625030604,80.0107790579132
-166.822972214024,43.8546812406421
-312.994725326746,87.9769623606408
-228.094247844288,111.052392829377
-272.615818864273,106.342294049799
-297.800609087724,54.2007470234239
-146.053592082706,30.3687695232475
-194.452907957559,134.57855257293
135.274006244596,135.005338627385
0.30132003428298,99.9667645956215
-90.1446081257891,64.5752378878969
-454.40767305241,150.219149294397
-208.830210117798,68.334623305127
-574.667515651068,122.720590137149
-102.709042102069,90.0287539558194
-112.082930867407,90.4733456841059
-169.50410932349,164.599514085072
-277.551169611983,104.635175572679
-145.646499324883,139.000625770426
-292.456551805473,82.4776334473281
8.67513795188279,88.3814420431759
-224.381681433049,107.120522649595
-164.882121695788,108.753074600143
-45.7471129904079,69.3383071354474
-161.81431904772,44.3362356283942
-442.316889472794,69.0626443227666
-66.8981015353711,58.5699318672196
-256.976439494341,51.0176551004843
-209.894768390826,11.445625894783
-148.375791795799,41.73775273096
-166.504997291253,18.6515606757748
-24.2360491047002,6.43879792420194
-128.902051982424,22.4278228200455
-66.7041136772286,62.6371365437226
-106.382217178478,35.7850756275802
-183.959473896539,51.2746989233674
-139.108279148075,38.6334411853313
-196.710986609891,72.211826645449
4.10901134234155,64.9901273795113
-203.240303916915,57.103414237441
-38.8637803818092,62.1961704071
-92.2326082675572,37.5264620575472
-179.127971886424,44.804629700775
47.4372163817316,63.9517496782501
-120.060106028221,32.393745397756
-13.3604549414304,25.7271529616519
-71.3731008015366,37.448626801066
-78.2258206015831,43.9078868319775
-101.692136531085,28.5948681361042
-230.280999748022,46.2224078344479
-168.194634503969,24.9401680207447
-121.678900251165,47.3566968699743
-0.871840718187741,-21.3694535795607
-192.974712086085,20.4861280068289
-168.008536669571,50.6986910190826
-272.08030289544,34.3466420361801
-78.9255735403713,76.5240635728733
-113.84823118557,31.2328586697404
-50.3266650244041,9.25637548484269
-208.127094338794,56.0007654336296
-266.242673761881,64.0923601082977
-153.610680464873,58.6311168567699
-69.0688873593754,30.8454550317401
-248.657634613359,34.1044240740375
-96.7061318348583,47.64538562097
-31.0680261228117,68.1091526191576
-242.761975494446,2.41283138551807
-224.017251465775,54.4987640084601
-418.30376598915,52.848889944551
-8.37207983217377,53.0889643576229
-404.976588548605,75.565917112719
-339.016210154005,72.646712420843
-175.301117872441,30.1605358313391
-245.167903762253,37.8504835208587
-295.097049939563,128.393689020828
-282.277564908392,58.6997059645655
-343.58699476059,79.0479895889293
-546.092304801386,100.837393173133
-434.731180033228,116.017448436804
-114.976598532456,79.2658298006572
74.8764876429632,63.3731944697138
127.217113806604,122.725415685185
-314.628351117266,61.1635119039129
-134.92153787904,71.1040439610733
117.501651180472,37.8051376955409
-200.12756131409,86.7874101341954
-387.582929786106,107.606533465616
-141.260027796285,89.6097680568892
95.9869292465009,96.429565641185
-176.944784948115,43.8808084522461
-64.0730009619729,57.018677355838
-78.5328243896693,10.2760941675369
-76.3020531152724,27.6799293616943
-426.219776617305,70.8617102658609
-279.688275076231,89.1341112398659
-314.957006113284,117.497002107561
-364.178820026355,94.4188883933239
-67.5625988146639,89.9882423185918
-13.2196947647899,147.416177204403
40.146649279166,79.2235120869154
-407.390491182428,35.3924550606971
-287.378859098077,25.8160034471875
-166.981762314579,119.071716720398
-91.665406052547,61.1504578467866
-206.07871280337,89.1622876398123
24.7018732472498,72.69579627653
-3.35070103886756,67.8033572102941
-66.5149199352769,74.7119204178671
-165.613304917886,34.9627140709927
-223.371486865834,93.7454799414409
-188.372255466893,66.3182353664888
-190.612061389227,39.7977471129852
58.6175853149034,80.3373352361559
-125.260307007731,44.1835825424569
-55.4087336421944,48.5040854620456
-146.805925107183,47.6031002829914
-59.4987588716776,34.7479731842614
-149.286659990423,18.8071325127312
-195.804726920556,39.4723853174801
-381.98442511768,5.03716861949397
-72.6609668002639,31.1151818911603
-193.136347522654,49.731228508972
-17.9448263817321,88.0413537708519
-254.301356474287,37.8400781634864
-209.243778188895,41.2691317056597
-360.392254826409,23.3889587827289
-183.154411709824,35.124167837741
-335.424158882597,73.9149777875427
-285.72671062169,111.511519406107
-8.81965060802759,78.3430171328364
-443.329298118813,24.80552545104
-345.489989505761,112.780428943923
-257.704197442705,53.7399746935698
-310.518128162934,142.787945052274
-945.580472936344,14.5176817673928
-413.816947748048,132.316203329727
-382.664868352076,121.371554386555
-256.404393342855,9.74784594817902
-515.24220469176,134.981466918965
-348.831996928593,146.226384319758
-195.029805885264,67.9794920939567
-575.327979622469,84.7679992221019
-385.945988646054,157.234525946929
-322.129858046952,124.039970240527
6.22648002077767,31.6034463865217
-152.021652268355,90.85489532676
-439.494120093266,176.236742360372
-234.045907374442,119.848094998306
-165.829750575769,104.1802708143
-399.993652445897,48.7144400450634
55.6548471867864,54.0144130451663
164.124286172184,28.9950099478156
-36.6102585544941,57.4248931624024
-126.630617111672,16.0499350384489
-94.1437965093064,125.710767032317
-97.4361144479335,94.5595923103647
-235.270813509851,57.0052789048168
-578.14021283635,57.3740625324572
-134.343533382198,74.3526259720675
-83.5226299524656,54.6819744011791
-96.1359392090897,72.1171482485952
12.434031816374,69.1432231893996
-224.814167777506,79.233691797097
-317.600161337803,79.2905959084746
-314.792916490864,59.9862220500254
-180.92956080283,4.24025761464145
-317.034840977096,64.8640895568242
-228.821128159179,71.234398602654
-53.841844341543,77.7995075863146
82.9945278100495,67.837749755905
-211.344301548641,7.63173486136657
-366.897369765094,129.777059215674
-323.078521639116,123.915657992336
-285.316809641939,38.0354177275776
-198.737888650488,66.9141255094
-348.848499049334,81.05366052522
-273.743203874357,101.33021543271
-257.985015632948,35.9558344927882
-583.116336587633,30.5657390228007
-25.9900739052473,37.5695132288529
99.835773409608,46.5369451830338
-541.079081799893,46.4309013620586
-410.905325378058,132.670490232093
-232.792627340765,91.2679571457484
-88.4126492404212,82.8886432734871
-49.8961793048366,42.429912530657
88.8282887505629,60.0925595203298
-510.458652939829,63.7297323039456
-193.362584419687,57.0761579487589
-217.431748891599,83.3117350490356
-213.726587759898,53.8129189295287
-553.806040954732,63.2632364078163
-120.010830663115,126.102578684367
-158.854391724461,33.7608420166653
-19.8268129680509,117.307589531963
-172.998240155554,70.9279419548257
-121.214273474572,51.6508603696129
-105.209023429241,99.9186275769543
-298.928982308338,50.8910902430825
-164.44788311515,67.1044522167613
-228.785456023266,65.987853409435
5.42708877223777,66.146160082717
259.160868121132,160.951345049085
-467.850831125917,110.072076201424
-803.971600421937,116.721622440382
-124.770124897506,68.237362603526
-25.9894311877579,91.9475387211205
-637.170795994156,44.2766229213885
-271.649030400818,128.254186277802
-321.357407399621,126.88600957692
10.5454904930139,111.982148170704
-353.178849965363,67.4114069675852
-184.151714376509,73.1107176257356
-287.713173467077,32.1754596950996
-272.165023406313,141.552878202012
-482.910475323952,3.61879401063197
-176.495571362444,94.9659962796723
-170.111197369719,35.5808923329823
-281.88685403885,116.958835691752
-219.593822218274,72.6395168472518
-149.526318817479,69.089214592168
-285.842880244629,74.9025226764788
-281.537525166132,69.9110737655719
-175.056784386892,73.3891550095068
-137.31014991146,77.2663955622411
-248.207803507321,90.2069156440848
-168.546076612707,45.963116167055
-328.963266538805,63.7904698317689
-394.649518078164,34.5847763545607
-185.066668495776,75.0112868477736
-269.63046055604,30.5159354568168
-200.333387462342,65.7522622879187
-84.3204989305814,64.4965124801529
-63.042923308356,10.2190431400522
-39.521784120443,22.1018676233798
-149.435281446582,5.20577355234127
-108.635148937863,74.8759916343406
-437.794298190798,79.7650521582782
-470.972785420658,95.0772642755182
-325.267659311845,85.0210003701068
-295.174528685428,86.4723627433414
-82.1851933942235,68.9780031545815
-149.945275936952,104.00983274974
-194.850934976566,45.4502187777894
-168.950202432199,97.2729701953558
-113.470432934526,94.4994681587596
-522.64204745528,127.319993281504
-175.428718563984,72.6237087870832
-58.0196082518814,76.268411442361
322.442088885844,24.7632401538431
-331.749807706481,101.073994184437
-279.250120041979,93.4503972722159
-69.4690463276202,127.989665729765
-209.061903544702,52.7812077927701
-174.14705341839,117.733747492083
-361.618927887779,96.6961653781473
-477.088433813871,69.4729941198311
-49.4718902396216,105.651728839439
119.918519513682,12.0286626393354
82.6700280451387,93.1348312938499
-352.759423337178,77.8938603235874
-578.498067657049,93.9269238067791
-293.65572480909,55.7235905346024
213.767379253535,58.7021072386269
-286.721609125212,31.8466693235678
-446.232045537487,115.292393811935
-11.0098176923057,67.6593196213944
-322.123344116058,74.6467970857484
-241.905400938464,49.3814157015222
-319.313912768353,95.6106913071708
-116.783129601477,51.8836385963614
-35.8025188708561,-3.57913269844357
-208.048488390763,64.2716547267846
-63.2697998343647,61.2142466152909
-301.061892152778,58.8816493130835
-117.295425268123,-11.9213258213713
-64.4029648250435,27.4070487540666
-257.016637054447,64.8476350725323
-342.525944115507,102.606950658701
-196.05189617856,102.907056922028
-50.6230682004534,66.4935455009472
-237.738219007966,7.49826887244126
-131.514733440141,44.4167739506192
-167.498386639898,28.2304153864679
-105.792615747137,49.80614195417
-227.087499195623,58.6124113847909
-132.122383988368,70.6001025340083
-288.8414478257,91.3026279155456
32.3205640168453,65.3066564098262
-339.183014659415,40.766673463364
-4.28451171936467,50.8824140680808
-102.628634656139,52.1364074905578
-32.5244826094295,27.8995274746667
-168.262592572486,61.4985678561425
11.4831649647967,65.259283017047
-201.434562751019,41.2669388229842
-81.5362770563324,17.6212389251104
8.70842224941589,39.1628392561688
-212.813977641476,61.3974364716269
-145.568181466304,25.7826862350994
-50.2400547089346,33.572284534137
-241.021313550023,30.450619153522
-15.8573228002642,31.1946900561761
2.33663340604107,50.9172988841892
-137.720778440358,6.88780078753189
-227.080382020184,69.2672948681866
-261.343238989008,35.3228748266411
-198.358221017232,78.0045275597804
-147.29005094085,47.8103876803216
-80.8040033936177,31.5762699238439
-140.384061759094,69.3819567314713
-59.3788160996337,113.636655322087
-118.549794967636,74.8553592913813
-430.616729916732,31.1488239820756
-259.182286697571,14.7450433910999
-232.649735581643,90.0288786660167
-424.745565334408,123.091026123082
-433.809488248473,170.180518640584
-258.88523498681,153.503436940729
-561.180926970512,135.492517740218
-680.278691852829,128.812576775716
-36.7593852952414,102.526943054676
-107.513023631123,100.295139198686
-252.005457673671,-4.05486582965386
-280.447906507314,87.1666831224575
-28.4238865467996,130.791893356713
-331.291602009005,40.3325063413431
85.0988511155592,35.4618956248069
-457.138274691097,64.0746850112337
-133.349181332509,76.7819662851143
-344.110546231765,69.64125190708
-188.882779281732,-6.78482880878437
-383.799476259665,60.6565450371418
-559.655554639627,70.6436388861366
-192.996502466063,121.074747808903
-418.747793959992,88.9935408596357
-142.056792849005,46.3044503956116
-542.640609732975,116.127637994388
-395.792032351703,72.7083107880244
-243.258730532267,104.257951494665
97.1400539013266,56.1438085377158
-314.730618055892,79.2507893764414
-391.379017852887,77.1203230704577
-174.104396019538,45.1650825894612
-55.571439542633,44.4914984242455
-339.974937929132,80.1386294788172
-155.658885641344,87.9323015259142
82.8883366547088,40.1399268506793
-155.905286529262,70.5112735066505
-375.126423312788,44.8660052447085
-95.9409515654479,-0.46524869260611
-129.259423677548,63.0406156995741
-405.888870102441,52.3434676053803
-462.795834537537,19.7959907214536
-128.245001433714,58.440561371317
-117.14459468397,78.4249259759381
-51.187965546138,84.7456035506038
-110.762206173284,24.7093116497854
-66.9763905641266,25.0458055202471
-248.364475251146,13.743475896692
-50.9103283059667,27.7036223453306
-198.774629356376,13.7833554233075
-56.4446544481907,70.8996932939481
-99.8552307224745,35.8108140297918
-113.066583734195,21.5585539922176
-22.4898443773709,31.6923309969716
-176.208895603806,22.9390916151751
-134.177208435693,26.4689449947327
-157.307532523591,-1.12454113190324
-81.81654603692,43.1626366785467
-85.6201857105771,55.8895675151834
-123.778574244228,17.0955099324929
-183.352888195077,49.0659330861527
-276.507002493061,38.8206827073082
41.6946067776298,42.0231700602453
-92.3377780794153,24.6911691161949
-45.2149602323771,18.5841743450692
-154.092273618691,47.8104165974219
-122.212393858063,72.3461407301947
-3.37005967657024,57.4477634082505
2.22072096617194,48.5183431336627
237.913857755062,55.0216554934595
-96.1702320733166,47.2109624127806
-217.300905432785,49.4522086061716
-154.565439993974,30.7893863875943
185.136227145311,50.9420485926094
8.80101113697856,34.3344967958834
-109.495868843194,41.0650801295706
-270.373540443223,64.1541001810983
-474.116201791039,73.8114990329232
-63.1951088350324,117.38021006511
-361.469822433603,18.0074619973311
-132.934862470749,69.6013429723616
-474.45834577315,94.0829574362433
-302.821326318051,86.1106047876601
-125.196260787961,144.110095674667
-195.747028701488,48.126647786652
-221.711585723591,72.2493130143848
-71.9912439759355,100.123704740588
-510.902907228585,80.8254842623101
147.507704281023,77.0316312127979
-594.341398395343,110.318808551849
-207.545101411903,76.4454844780703
-297.413854486971,87.7516447169182
-164.276444669122,105.44214909945
30.952154088096,35.1238303432838
-325.398563025345,137.616729618017
-387.957425203917,85.0479852572316
-316.712764608601,62.3911476367139
-524.160748881026,59.3820383397251
-216.037451467215,41.1643521462029
-126.433877938951,28.1789770179894
-350.77579698241,116.839774824271
-541.74998431839,57.4243588666286
-118.001886690152,-6.16900421128958
-175.700904492376,6.42597631148965
-83.6804710806573,68.8205556695466
-90.4720166851985,100.860601454653
-318.060135216649,53.3642074352974
-176.320110707398,71.8976320309448
-105.600738478446,19.2061119120917
-416.711342605937,120.823219507376
-187.249398531058,58.4323107478704
-70.978857052778,68.3830576115142
37.9318065515254,28.2850564833498
-150.09833620023,46.4264579471492
-220.195409732332,67.1564779525252
-391.286261108617,28.2613441589638
-387.884589103553,88.3713502370665
-265.086651117836,28.1865927448816
-198.382440748021,34.8926924221742
-125.213146916954,48.3037077124172
-168.335069369509,56.9048434030046
-507.567226491505,92.3333012603543
-354.44982987424,100.809344235953
-172.689678026887,85.6500055750366
103.026152670438,63.1581602256047
-43.4573914667126,61.4843270164711
-355.196009288571,78.4715543692728
-150.977399930423,49.2288857701642
15.1370426723151,125.510459822945
-277.917439088953,79.191579565384
-166.393609506442,77.6691733978405
-186.500933179894,64.6244171709404
-417.075706936244,60.5612501634459
