(Intercept),NAC1
-94.0306543067345,50.341445389
-250.51471036108,65.7830003241106
-309.287332556298,99.7623674153365
37.2128774132652,56.399532203206
-588.463557301715,81.7724314904117
131.757324597595,85.7346773500021
-277.86784099981,78.1224576950335
-159.115782321978,105.84938160918
-214.012853326558,33.9912697160908
-312.964179379051,132.584525835118
-180.726131769348,174.120575249079
-584.595662237116,56.0318712929584
-45.827517311971,63.3961676262988
-119.35129882078,44.028079291721
83.1868021888367,81.6460173430032
-113.128402072645,62.0925808689535
-95.5342372503583,48.5821531923575
-101.336580301053,69.4843650601397
-81.5502679144265,84.8748905178509
-17.058100814882,26.2725503438196
-340.497737027632,142.182808847137
-559.188527112507,71.4496042360388
-125.081464733594,53.8905095863665
178.960905436106,106.342617621485
-340.528695162779,29.96452233335
-251.409266718023,62.3819682040776
-3.71949285507435,46.7267906989437
-339.537741608132,108.796378774452
-418.76670176816,62.0540809116646
-176.854722735443,78.8472879361016
-199.078073081997,90.6312733588275
-507.883240726873,29.0450742695757
-205.027957481798,79.5390368757544
-232.8521232692,75.6357917544374
-358.690828176572,39.6537942981668
-519.687005691856,73.7532651700021
71.2644928428199,111.378362269927
-497.124285675109,100.693249160113
26.2991770917724,124.459310680471
-153.561388711838,0.159147837811929
-62.1326937748381,80.65517490005
-290.781877254572,106.639162154679
64.1196942053164,7.88499079689791
-138.500156014648,50.8831902747042
-91.0588582530891,70.5973995988534
-67.2309946551104,60.5421742635954
-31.4183324406513,29.9706124409859
-142.15078741149,64.0705933842546
-151.348344949074,58.5040417844627
-150.726933678961,69.6385253450717
-387.986166326911,103.214016281578
-345.230693730657,72.1333679701202
-542.853790360998,14.2227242449299
-588.182779527633,140.869814452351
-89.1310522246204,92.5336593536194
-161.480558633863,49.540128843415
-286.814105380166,86.3614422614628
-214.563399644558,21.1236982486444
-413.840295894988,40.6781883395306
-399.853833345209,60.2024529281407
-201.493812437757,83.1966882232882
7.67913810243044,30.1895916188878
-65.3235425267339,66.0739986060507
-46.3687376112357,31.5893957444059
-167.900816069559,78.3889255701433
-358.548876231445,98.7173397036677
9.28554467225331,71.3903700578085
-490.709555340145,68.4771173519839
-273.137165585897,96.9645612440363
-81.9565261385578,72.4427976381558
-202.236079045317,62.1473807001807
-177.107685791953,48.4380549424532
-167.556888252278,40.5342938140675
-208.890321933097,13.5588872539083
27.0997094977865,36.6887407908544
-8.60032697951829,85.1611600952151
-243.008439062854,35.2377213215514
-264.784772491868,23.087627931367
-78.6274871497735,26.14141820035
-73.291238449423,38.0184576424399
-233.976932752381,80.9904654252387
-61.5813108200382,30.7036895044221
-147.735980561774,23.6154760208744
-134.689815454723,58.7767147602863
-86.5388122037402,27.946659054287
-262.628065228128,67.180188406448
-103.731712344594,55.5467381858325
-307.604954519687,27.6681061919953
-213.118613327853,78.2600680525284
-51.8041450308519,9.15355454691598
-196.751587765699,41.6486578464974
-104.614427601438,89.7094291394751
115.959752708572,114.328308099241
-486.102914890856,138.376926137702
-201.646903580535,41.4253044622037
-331.362663732754,155.456700400367
-457.606893446471,101.421516220333
-285.817880905786,68.1513458329719
-130.828643395158,123.419810968418
-317.144473089611,29.9765806161877
-543.344187924486,59.499970618388
-773.902709799685,126.260599520218
-379.669560531911,110.950906052334
-44.5286406527448,138.22935112624
-210.499062696789,35.6880747845353
-273.900117520217,39.0451039373293
-219.489658452323,96.7669086308415
-402.840763950095,66.4362965954933
-213.471188106021,75.7008806719095
-60.4156865985933,52.8501758125931
-147.277799409792,129.593736184332
-460.096949943237,101.84517400022
-236.618401839955,117.30658525051
-222.653965885373,66.6359451090102
-676.336230587069,85.1883511345059
-302.932189655432,156.613889835666
-328.823141560697,42.0558228085501
-316.854261406776,19.5205607033422
-410.090839954733,35.3133835717272
-128.481165569799,55.5752703960898
-517.853209212022,20.2149060285556
-250.498543527501,47.0209913085928
-292.630654525879,126.165578662156
-192.845606298259,69.0626568694133
-61.8858158379444,169.175837484036
-405.763208686694,53.4477485219832
-495.711306213532,83.6386619499754
-186.122381606692,164.673208599183
-144.486237299072,78.6882360716118
-48.3166022372134,42.027768331056
-306.258499193253,94.6568952768284
132.126231185044,8.89504302159185
-217.248235829815,67.1466160427372
112.250591619748,52.0949636730729
-50.2334798994052,69.1560980869617
-41.7812637576135,21.6456442544368
-14.5870083448517,59.7444820528035
-235.237240029543,68.1714728806546
-100.036560092711,76.0065309652782
-82.7506293238548,71.0890245733026
89.3220829381462,55.6477947692038
-155.380625993595,52.520445491944
-104.302777674597,33.0910146928763
-62.181866129984,61.8236900203483
-352.281377582527,74.5136041028163
-85.2310507366929,77.6493565626733
-142.6376093866,32.2571471789561
-261.594033466507,45.4434577395878
-264.01334204583,19.4964924489641
-153.902148013396,69.1376089773039
-265.184665075936,40.0494199961686
-153.371298398579,11.8305784338881
-467.44180181823,84.702498617291
-516.172885675327,37.5195200038215
-178.542200989177,59.5291432588756
-323.162005734222,64.2420180850604
-288.949987075765,67.5963448894763
11.977327545741,57.0032337854209
-48.2844577755459,40.5771712895657
-67.6013589509457,45.5419254003573
-91.0927141997963,48.3638318706544
32.583703226599,19.2466044890352
-47.9165190749773,42.3859462464825
-104.522472159282,24.0775204209767
-114.387518425559,9.27528978488044
-134.440901656431,37.0935659819224
-135.618054950271,36.2923677505241
-142.699726970844,42.2225738966954
-151.026461951406,119.47675390487
-148.345768255938,104.987827985307
-152.119044808001,49.3421880257447
-363.983344911376,69.1942639917615
-300.184037948311,43.015400423581
-9.27223132663494,15.9003939090617
-284.623471659521,174.208270922827
63.1696204205145,85.9690889983867
-292.749083908144,51.254457521376
-2.44584189568377,114.967242278372
-284.811244875953,103.682089723356
-51.0475450305894,49.846011085072
-279.467675946813,74.3219017563679
-244.328070673697,94.3151183785667
-197.245813489057,82.1943013079581
-395.647070086183,49.6265203368384
-317.34446159564,96.6726588820966
-604.541845857182,101.814144912941
77.1322549335891,96.7188968296541
-198.813772817259,0.959085646449239
-9.26489731147285,38.1507975900822
-253.664649467828,71.9276120948343
-285.266053410465,99.0022221385516
-440.125990382061,107.689925213243
-335.423657788138,73.3362950852388
-180.755324119978,82.4290365962297
-204.522973027575,33.5415921440726
-148.186637888548,92.8630970084123
-150.682925835485,45.1449336946971
-105.725664772966,119.189111393382
-330.874220686135,62.3345131402602
-534.131158291035,124.207606353026
-357.129812368541,128.990827195805
-273.841736808419,120.065099474852
84.6149235706398,66.839190783081
-126.935372840475,30.8597933386773
-237.76143008373,48.2489089611554
-344.436689508992,11.9420499921835
-384.324472305132,88.6259361257253
-681.488098184462,97.7893165534479
-214.310086364727,59.557506341589
-131.692729334278,99.3517434090027
-221.369835083809,82.6438021332797
-148.354224129449,48.8044235806665
-276.415051455973,100.427717959583
-602.244006322406,48.3323609767103
-77.1180635722094,80.6789377924579
-303.892808693316,49.2553236816893
-295.936080152722,0.675237496820046
-455.58130353209,44.0666649307095
-148.158385519782,44.0401746983407
-136.063412066036,69.7197129843626
-120.124910158083,38.7117985582081
-601.58583889556,58.1099559232316
-151.948791135932,124.166297254909
-5.63040000505862,23.93674666468
-24.6181686096534,63.3986555199226
-124.436554326643,50.9542407686022
-177.686016223801,71.5217783143471
-297.712241399277,56.6694946374882
-79.6948534092553,53.5336078282126
-51.0366311613107,77.8675659684523
54.5277669855841,54.9243711044182
-121.852095775714,117.691892864423
-29.0661943181367,51.4214794584968
-133.078417989505,96.9808630729676
-265.33378742553,-2.83774825938781
-44.9421423129097,95.3402887538832
-203.981095373019,45.7898188475665
-404.224744904419,47.8692562413635
-58.1231466978497,38.2713372070284
-112.491311169695,79.1512896558561
-300.010663192108,48.3109760530351
74.6827849503316,58.3205684572604
-371.851181576509,72.4799418985785
-155.006144313462,40.6215047279256
-284.197105488784,95.2959045961616
-103.929878567054,39.8539240699902
-0.874590858293232,54.4187670446627
-441.821208863397,68.0282774041698
-95.4057316438411,39.3808316380891
-229.37392921729,111.703555906781
-40.1646749705251,53.1694420156273
-328.622294076071,53.3880943774711
-133.688461302358,35.7147717579792
-95.4079169943252,52.3267776068824
-627.8904729223,33.5604475584551
-66.636909636858,33.94306211603
-70.2842330332787,107.805376998876
-82.2483616776444,65.7984632295675
-217.904805154249,124.449941328703
-55.4589765207711,121.261927717831
-317.100094542562,80.7398931615026
-404.304438002247,90.6013393489266
-308.854953042341,163.045604803687
-360.173635624029,31.9815951840174
-71.0558109709382,150.187462025177
-88.7718604670517,90.6382592047448
-591.365959894509,164.766293605404
-700.803751639934,77.3465449735522
-160.128849732311,21.7055648967798
-74.6500120431592,24.5385491588968
-215.563057177103,64.165943881053
-164.23596346713,82.4506987996865
-128.132225092631,140.415878411615
-48.7081672083223,124.849160887949
-504.04835862355,-3.71934811447863
-327.357833166476,34.5447426988248
-220.678625263543,150.228187831075
60.9696880501724,106.126183813466
-235.938414293429,97.7604561441112
-11.5346160673653,124.753547749628
44.2224070593657,128.606820642402
-196.402639983375,98.9403489117394
-120.254751858032,36.2160602128133
-685.231981183482,93.8576333822421
-320.192710231291,89.2226399107458
-225.410661027425,54.3676736608031
-362.548253983498,45.7459088614705
-94.8047352954636,81.2246764093288
-169.2046314076,29.8490507973329
-17.6311558521265,-15.6385545958037
-75.4797177715809,15.0505881603822
-51.2416179655629,42.2454256022629
-106.465238512523,23.8872049814818
-78.7622926041768,16.7886048206783
-83.1482041438526,48.8584330053054
-71.2483808233919,-7.48301157087553
-83.9559108497706,25.9120597550864
-13.1458536437576,23.0380182460794
-90.8989865660551,14.7077627744948
-94.6467282130325,8.23002461576834
-73.6245638356122,27.1575616664486
-6.67803963269398,14.0776063718513
-57.5794162711536,20.1235441469908
-20.921845597426,5.31972998140554
-78.0873115388094,11.4958129204329
14.0743291432445,9.83725278200291
-46.0075045239792,13.7150888640899
-13.6854451662512,15.5790981636819
-54.2979052767478,10.293541462408
-33.0198195080739,14.2665466721264
-26.5052241786902,20.4781073998092
-30.6470278979614,11.9688015154097
-34.2374791204347,11.5702397678106
-24.4419994236232,9.34698860574281
-33.7450715595478,9.2028974191926
7.00017621622828,5.88340545416577
-2.32737792657281,1.28198899788549
-11.8981901802472,3.11525777907809
-14.4359054678571,0.397944552343688
8.19523594521161,10.9286275508248
-57.1798522737809,14.655961204553
13.3360698036122,12.1613591492751
-28.9396104160114,21.566046834967
-40.0164148193217,18.9155698051036
33.9031521040652,15.1529605535743
12.9747144668654,10.6757183175359
-2.46611165318245,23.5213176784273
-81.5243392508128,27.3326943563152
-49.4451173969137,35.4954326116786
-74.5372483191895,23.2646316091996
-139.515429745879,6.94728145444969
28.3966272125836,29.3712728496757
-61.3969624236925,47.325224396991
-208.903376498914,21.9251337709138
-60.7875857368635,49.0996055108044
158.288330763236,56.7818683527003
-119.78818806255,71.0383637132618
-212.751844832726,27.5224122222062
123.968588170606,26.0911438899857
58.9910562477598,41.7083385940059
-1.06348494688791,4.57898838563051
-354.542773909139,83.5357475623023
-123.61895332785,73.7904940668814
-397.815728826838,39.9175883221324
-275.284440889442,30.1131378174905
-147.604510760391,34.5347068158153
-68.2835554421763,53.5612818560985
-181.351945417013,22.1212123913429
-105.367302380313,39.7099777118274
-51.6879152181355,41.1063191767607
-113.367562748972,51.5090761043975
220.390474679802,10.7975385150639
-84.450332254346,22.2161375721334
-439.399750807763,49.5676587975468
-530.070917661185,90.1591569822631
-120.96835270054,100.221358916817
-24.7567402173372,63.8448665835604
-300.934313906706,59.7093180542724
86.9479012534357,31.9452840214362
-197.149649780986,69.4507633047397
-106.408823371012,20.526053541209
-412.601672063429,72.2063017625478
-415.999107179672,19.9457063936134
-80.3386472957422,43.372003869561
-239.815444902932,60.6228814112401
-47.4866005734402,4.19869507540716
-192.326898914122,106.100052518057
6.22720262457551,83.3302273329609
-636.124561985955,-1.19596529375121
-276.951645250148,116.380124908537
-160.06755995506,53.4711424244306
8.11506898602238,76.0315073651363
-473.227797054686,114.740063805788
-307.235089741049,97.5401228599221
-647.45735153577,71.9459941759778
-131.13341469664,32.0240634565416
-170.835165555407,126.925081988957
-600.916770941578,175.971807479833
-498.049492415132,106.523421042213
-167.489452662121,69.2623392821115
46.0536803553114,-38.4871349162422
-51.0072615000536,68.3112574574479
-119.795832827702,97.3598566880019
-331.57070036669,60.2397015139577
-358.573715670133,8.58959552978922
8.15999842657538,68.4518273719004
-191.691246645176,36.6711221571029
-91.3505317518739,56.4124550382548
-155.246792800463,54.0723519746534
-392.125327035901,80.0951327970652
-286.264916265165,49.0444567311788
-154.412662506336,27.4787975439103
-381.650109971873,13.1628530128582
-143.818160477094,44.5575690145706
-134.844005706494,99.930731248809
-183.30780811626,87.675308261867
-120.065064315771,59.9035084322986
-74.0878243391162,33.8172306158485
-170.26916527882,61.1693440305826
-166.436167014312,77.400268310681
-189.723380123585,78.1173411198906
-197.140353452065,42.0593606575203
-639.634018346107,58.2012650185643
-77.5934812321211,118.148250474434
-52.3547486562748,156.683792188611
-469.484639384202,76.4052886427235
-279.707198145999,54.9853937218804
-397.508136948833,25.7341403156388
-375.543844960339,167.210577258164
-356.945431691878,111.580979952007
-294.970651751995,67.1604030373273
-134.96715860127,40.0947692887676
-261.698057483954,80.1963734487945
-78.1467731765151,66.3780097342096
-398.623766039556,64.2322851651988
-518.473246962181,150.146088075759
-316.07268996659,86.9151247463305
18.8910891501655,97.0086174382741
-185.800663393427,-8.47895651682484
-748.508041849256,65.166808369846
-399.288842570459,34.5587562617729
-49.6143815931282,31.1936408104084
70.5198668901849,69.6783561027114
-248.492094031724,3.79540195029404
19.4011341690202,8.92794587173557
-205.458793934464,68.6052999648819
-163.147984674419,21.7611281965219
-197.150116713994,66.2829563987616
35.1718147373103,46.5790028476331
-239.95857261608,50.0768011685723
-185.334089799676,50.3273423762002
-93.9338728280945,96.2019814380496
-198.243457412202,82.0333806305134
42.6138316590223,50.1007009338464
-161.645726315735,44.3194361544738
-184.457555136917,47.5390907669353
-450.231763042684,48.0105400756001
-401.323963707713,72.2369087278639
-353.18102303319,-8.44171251278021
-121.513273926394,125.695615711855
-534.832913336821,53.6603308874328
-56.1122889960243,46.6552164219756
-550.495073597559,67.2250137113151
-278.302884937155,120.221666429221
-263.681480005092,100.57894669399
-251.95663071287,69.7686550153594
-365.624884421698,62.363516309968
-64.1480270240572,22.4681690035359
-98.8453137562465,21.163303322006
-100.965990736295,44.3240754460858
-55.2183862060629,44.3003969672136
-133.425359268396,14.5000746933219
-86.9736537443005,8.44123010886688
-60.2189003583076,14.1206077017268
-41.8875949274079,13.3425559661118
-17.8292692430732,35.231056169021
-84.9729097096424,34.9104898179794
-77.0707017956593,7.3354093849448
-49.2751923565083,25.1909032683179
-77.7768076116081,31.2967513347558
-59.7746920066711,14.5461625729513
-68.4833581275871,13.4064966669866
-42.6313494913629,21.5269828458695
-11.0931928965383,40.8509714933098
-179.236150185447,34.9705294592131
-223.490639068797,25.4383463114791
-247.997871958607,32.5711252623914
10.310879122695,16.3337432049084
-58.4196820793022,13.0239164762343
-72.5562810931588,18.2366760792211
-21.5558608693646,24.1026063060344
-100.88721083766,26.4840074542517
-209.121038572772,33.3551387483167
-102.21885954768,32.2086985823044
-86.4897247303743,24.1095315662315
-127.71378138318,67.4421137155732
21.540939286715,91.3848955396679
-197.560835129727,128.152859427471
-198.582230587126,98.0898173242313
-568.170401142168,60.2681512355048
3.4568849785137,116.070341647268
-432.877383658728,163.175622171897
-351.907507482701,70.6498399213597
-325.023831950908,102.76441416642
-155.662522470826,6.7197459651652
-345.11353389229,165.647654410088
-233.080437217926,33.7730065921351
-227.216870983182,104.460592637406
-463.192799847864,37.6483918220038
-174.019964812556,33.5745471294795
-200.017856794322,34.3733620575586
-168.269996303756,74.9265114459558
-255.78782453759,65.0530819559244
-6.41216989516397,60.4109971353028
-170.549227493713,34.1492893327377
-60.1778818577586,39.7639808721287
-6.58214566325842,-20.9055119209479
-298.425279904797,82.759908587519
-424.571924703341,75.8956704512966
30.0463603086828,23.3106459329015
6.39579777576728,38.5867472606769
-188.408336172884,35.2220210401501
-250.021009303746,66.9555464326622
104.990349358719,97.753147638985
-298.755439751461,81.4801122171348
-17.9074839917303,50.5685412086023
-160.712525960203,10.1916537444558
-182.793255353958,50.6230081421218
-335.676689228116,76.8890455065994
-404.444619542381,62.8882195493788
-323.180107197219,87.9456064596889
-232.275968189861,62.5294162385399
-104.731541568697,67.2996329356538
-182.330766183615,36.6155333375718
-256.987344431494,68.4400080231426
78.5455602755101,109.378456242994
-417.629868379649,70.0308342562348
-228.175056772729,153.079284753418
-338.912574367736,51.5531880207855
84.4430380363774,104.864431709268
-121.679107135802,52.745743080246
-154.948089382044,93.4304994881095
-147.193076622178,24.0764922608068
-311.21179482188,65.5143142747402
-349.59777199832,78.5467983744165
206.937907964406,66.4383700779581
-196.722227488644,89.1800429632185
-149.233955568558,78.7173170047754
-362.3400311039,48.8561572390026
-91.8247113325924,18.6757273408439
-204.564121374395,51.8314171599632
-322.693645086303,63.6872434747856
-55.5965719687956,47.915996072119
-83.9253766501788,74.7040263192757
-385.240024190367,106.692963855279
-447.0928673419,47.6627843542701
-230.898064775596,121.560428241093
-1.06105777038465,36.870094140846
-80.8045474201499,-17.5234527308185
-160.258969396775,83.5731783062511
-314.594166639828,115.266192483996
-629.979172978405,169.404272031192
373.724423278734,132.581790795033
-272.497105923714,-3.95682356217003
-400.27652768384,125.712406611681
-274.876672374798,101.007039850072
60.2739128503254,65.2625590929238
-163.037610712432,47.5307021429744
-179.767512698338,53.7260125530629
-408.748833783437,85.8421423064428
-133.497750435352,53.1493839803297
88.2815048158809,135.393304726604
-301.015941052829,45.2474595288804
-228.269931911926,88.1664619134535
-63.8059794933215,75.3511096813309
-238.000763075295,123.687647313782
-34.7928343806325,55.1950014529284
-302.867929387307,12.065037965076
-3.49072865831295,34.2210912762312
-105.705789770436,40.2133934570011
-43.3322500221548,59.1078930611475
-215.954892284382,65.2683650545659
-154.838919206188,79.2936474628441
-342.873971237495,70.7232830433059
-316.820310503826,96.0510655556282
-38.1277697953919,21.2196652265266
-368.310943193864,150.522364238481
-171.171330710047,116.650749586901
-295.49685655049,49.3631379870785
-177.212442699514,38.6628527228022
-80.9574781200608,38.5527609694254
-60.9488908532651,72.3363010100365
-114.268887348757,46.5259102397977
-121.090313432185,70.7538066265261
-139.135057087333,50.192800481178
-102.90481936904,33.1321746504509
-198.39930001591,24.5434128407578
-91.901090140891,39.638175131975
-75.1709064065217,32.2667130769114
-142.934967913414,26.3798752485054
-59.9663447127823,4.95780564421148
-63.8704605698877,30.4985893688863
-127.225057440271,46.6451343537137
0.867849535833329,28.5046202747725
-57.317028778732,85.9420662515331
-166.359684899522,11.02847985056
-234.560781437453,30.7385909547447
-256.209902666793,61.036012788034
-653.259299932237,44.4495714744844
-295.373374295559,113.9744668721
-198.936304925337,11.7007943848766
-371.49012824821,33.4195397411531
-306.643576152035,59.2002642025036
-179.295996004374,99.1073359159946
-193.424059797951,95.25515846911
-148.886068853521,73.529740338312
-30.4092804196116,82.722678633625
-132.018080532092,75.3158304408862
-117.318124208876,127.948614701934
-83.0135854683613,43.3730077938817
-146.030991698528,40.9604165817145
-235.422748451834,46.1130019510456
-86.712179497059,26.5326153673232
-96.9683292700793,32.4044738119264
-210.650317529798,35.5630643159384
-97.0388714225192,51.7678507934179
-335.035194197771,-16.821512114424
-179.188983584289,48.1247624255338
-417.834131065538,75.4338028588099
-529.658127798146,101.512206261585
-366.926680951554,76.1408738497266
-158.892753807238,163.188112736898
-64.0081789205287,138.506614859667
-124.989164646366,105.854264114925
-204.086341692426,95.7585384527338
-204.032085483632,128.022463725909
-364.664822328576,90.0068649156747
-368.790056187267,156.551506656251
-100.095766999439,60.6616790896878
-760.36704647467,159.74038740773
-462.0097506163,10.9594526789733
-451.81704745043,5.22593489459541
-437.197646557426,114.915956437635
-141.943057010059,7.06340759288832
-391.630923637676,32.715163857647
-78.5221885533028,89.0786657589997
-392.940185934262,96.0400103582488
-83.8795520566055,16.5649501338994
-442.879339420084,103.460072461661
-147.104880558858,66.8537506247376
33.0616838652204,88.3395809001813
-352.785450099967,128.747067106393
-266.515856851838,96.2319270227308
-30.9987749361389,60.1256560112233
-175.412972896709,47.9087851885124
-172.576326279916,40.6532415662077
-170.054458028739,54.4803940304555
79.5111468630348,12.6745982530265
-193.664318543131,66.109619291019
-204.256456591345,66.5525543481572
-144.10127725116,57.0404455424577
-18.7656448751222,108.998625018372
-143.873160528048,36.1733656148899
-238.408909063688,-5.16143728097086
-98.5591932339594,56.5849649528682
-74.7191624375126,88.1059022095287
-191.576994404772,56.4226066884585
-96.0073355597851,61.1242949141015
-44.4345691720555,68.3438728070578
-326.507982404928,80.2467443189962
-10.1725905814892,44.8604948502325
-435.535947250362,114.98820986806
-225.908208240697,120.041913900539
-236.437170674988,107.682306362429
-358.178162239587,-4.77008776407456
-202.489202219323,66.6715681256319
-293.650460159155,100.224771284054
-402.482879288087,54.2427076739987
-292.033728942992,59.1035218671168
-137.686680889776,67.8605281208074
-296.763341347651,98.8583480305897
-206.93552171631,65.7285305452961
-121.545266413872,39.8171553504071
-346.7836021888,101.638494536965
28.9792749046865,88.5068402519246
-323.562090527834,34.6360219271883
-318.211799164783,47.4684908902855
5.13437934208196,9.53499599476345
-235.799521421413,86.8445925631677
-326.394156103692,85.9500128656946
-366.294060448578,74.2482385388503
205.365825270652,95.3018967363751
-137.090835142692,90.1610895822378
-476.715750610449,57.9488577736483
-173.98627380596,64.9757648113082
-25.2570986756182,88.3674906129309
-158.076749701242,64.0237785248319
-300.867620162475,36.6283087611237
128.044436128665,91.1165432782436
-646.085923644663,130.579084585444
110.944753644726,95.311780553282
-214.073270180997,-21.6225758851506
-550.828363715817,58.679834203067
-67.5638195999636,81.5494417702939
-245.895070345956,112.617583874138
-309.37389182343,75.7996385536208
-383.160578286341,151.189985249919
-397.889480362341,47.2536170614185
-84.0930303723144,47.1818781454695
147.51373978355,66.1056370015904
408.107050226237,86.184283150822
-188.898517277747,49.1866147757828
-225.260763928272,59.3742656848044
-145.308876586583,7.07775616689469
-192.596223518427,57.465428280062
-134.936342912595,59.218124231571
-154.677998257379,49.5473179477412
-177.985747602257,57.7869457698107
-107.010812800145,20.5683795803634
-58.9246138847639,43.7088779629635
-12.852192666418,31.9170467872173
-87.180262006721,12.9777014732463
-81.5807424090963,28.3634784896858
18.53088248532,23.1633349780968
-13.48321341462,19.9352187469776
-39.5177451313066,16.8741862278912
-134.636949557942,21.407079231285
7.85144740587566,20.0265981970733
-17.1583133806998,34.9267458996765
-92.5471855187498,39.4632889863169
-58.0335987190483,10.4542880759109
-82.8267033566663,-8.97323481530475
-77.6937616101641,21.9946706346818
-6.25392028801434,4.11730105036986
-155.460391557535,19.1765537099955
-73.2840331776242,19.7880191478471
-87.9723737482273,18.2917002325412
-53.2765648535424,23.4940656408089
-97.9937512660254,24.6929258891159
-121.816495049503,4.95344183931593
-63.5207489095046,29.5684829817037
-55.1680507354031,4.91137372157391
-95.8573854685528,15.5341203022981
-80.302200091106,30.3706107956241
-45.6351087555813,15.2741148956775
-66.376778236081,5.07556936590117
-45.3065809984546,18.9701067857168
-54.7218449816937,-3.73551630861766
-53.2460282299871,27.8808067899663
-91.8644053543248,37.4017187391291
-102.491375119629,24.8326085306253
-26.3103735300683,18.8522360847128
-60.0806519445614,21.8630937892885
-84.5664220824528,-10.7555311753558
-166.848592090682,40.9751776288376
-35.8957317915483,10.7003810787355
-66.2241468584193,38.5636960654883
-55.6184688620015,36.2857061660325
-118.024869543191,42.5082942690351
-129.244909304165,36.4602519844448
-180.178669010486,68.7283135188445
-260.539983231538,14.6137268785969
4.79727412394277,33.6031416336045
-169.929099374713,37.3157730022212
-44.6736965219898,41.7624818880095
-55.9354373623937,41.366654744299
5.50404840883311,49.6247840929718
-99.4381497776922,39.9357866562495
-190.921232264634,7.77095871203346
-181.28960213127,8.95132369069324
-58.2098749529396,23.0986565609419
-56.1548931211437,41.67734240141
-22.6775937941857,6.96979655441828
-67.502076244331,31.7605456065794
-71.2146968914603,18.7743604879506
-95.2193257218751,67.6411591361684
-46.2046232536159,78.5359829852096
-237.663818745656,34.8273370088436
-117.229053531236,16.1299160477211
-127.609636027017,83.7297153676918
-321.088385976887,64.3949092493522
-796.735174890993,78.2493964802416
-389.799525048584,47.8515025290981
-112.087126207538,101.32334461296
-297.913196480782,86.6583830107666
-274.646051762247,62.9740129874117
-260.337870853837,61.690242878336
-268.228237695876,13.3625460475596
-177.668631700391,46.7880983578652
-205.780353737209,114.449464616331
62.2588283132936,49.7104443169883
-182.974784307909,54.3600799477954
-152.024953322325,80.236052179469
-130.676404288701,50.5339479193499
-248.524282025301,59.7492691306979
-281.590756710269,108.426346694701
-193.706189441502,52.3085742543626
-32.7531966060633,97.2724507541861
-328.579862305705,22.9448550368543
-113.33940204703,106.073697505868
-115.477172127226,70.799116315553
-92.514285492085,51.6128240715407
-179.129768392773,68.1611050592037
-106.771870789144,49.937157454252
-743.931207383415,14.5005112956424
-317.060036189883,99.4284008779432
-297.648386131797,111.400583480819
-154.784889289527,109.805661253005
-327.430487307698,52.3296389155257
-239.908441619336,52.9220688428031
-233.656591772495,67.5893627602854
-67.0592635348439,-2.10143067141325
-340.144175864873,57.2113332265435
-121.129214598667,11.61901249332
-343.390899476188,47.6656833867601
-296.954134054715,1.42558548160559
-206.075712381993,47.1135519060081
-393.641695910395,95.8727913764887
-750.068440544186,111.474662872073
-90.9601631450132,68.9803351061164
-107.192587358591,88.8700805166154
-70.8848607143227,71.8573024033976
78.4362098747806,35.462194833337
45.6106520853937,90.3778471303813
-334.945949271554,70.9101512384659
-107.173994392819,39.7231305263995
-103.635281839852,55.2404071579076
-165.182895465528,26.1814624674007
-81.4911238547638,75.7837469754159
-48.8393958836677,26.4817679527914
-96.5905478889781,30.535147891962
42.3567249672487,44.9502019607316
-236.347065716937,30.8122769796464
-220.683650797337,47.8383904491639
-128.083363543999,75.8609899130824
-257.948779407452,32.5059749867796
-45.4391646333388,33.2618884775184
-497.221349723346,48.6469130275582
-385.534899938786,136.463482645369
-135.473334918082,29.3045095376292
35.0037409943725,52.8843516014385
-197.36860995707,55.9284344421685
-372.313392761775,72.7983042776505
-307.687617005955,24.5105617023073
-466.977852211319,1.64256094387019
-98.1929919291142,72.1356589114439
-334.305164377707,38.528541209891
-503.120339901274,96.0681644601864
-224.393172383672,46.6111290738991
-180.529637608963,63.8824913254648
-148.251419287175,44.3375131657958
-298.869771381505,119.273015543615
-44.7713796948665,98.2635666397036
-121.309701366248,51.5347580755188
-198.935363370903,97.6023117816203
-81.7184497632043,41.2338612697004
-176.255338794246,59.2303243527949
-77.1207708935253,49.3110457898074
-337.604918325087,106.031196860582
-186.310246537148,94.6398957518031
-202.678449705287,44.133763140595
-73.4315349927056,12.2327213892349
-322.288765343854,41.3222258071692
70.9732821051148,60.3856889528688
-407.918732687976,125.664356049907
12.6376331959909,80.0391707488743
-411.615784269979,29.218961482431
-271.339845976036,64.5987502841745
-76.4071791367169,72.6905607648932
-146.832031434055,91.0387956164923
-215.791029445991,106.038228395482
-411.345924123932,120.572642195781
-197.86155906523,117.474836526882
-400.41323013173,160.87245506719
-288.864051436914,11.9901612957183
-61.1526278024103,11.42967795406
-112.758457904572,7.06559535357519
47.4975362636906,82.0649461214343
-67.6453577096545,61.0000179461349
-173.428561313063,32.1555233413601
-158.391480034618,46.1604327989044
-162.523756619579,58.7571250206674
-42.6412573086141,30.7884134858177
-150.123295501371,68.1596528806404
-307.440680837986,132.600685360303
-356.08678834734,89.8211852926252
-296.327099655289,103.433671040199
173.480263587095,42.7788010775839
-374.317343919312,94.8127441567776
-119.564635807241,36.7841104682739
69.9479222999653,69.2070777118497
162.576544478565,56.8676590187679
-264.06271247362,51.2467664745782
