(Intercept),NAC1
-62.635500782555,59.6826854108422
41.4420909105102,100.407956618677
-126.386128998765,40.6631355565587
-233.559491568682,84.9788375812932
-406.854556550097,34.7923281842668
76.6628792300507,25.5716323595552
-210.310833157535,55.6484465216345
-56.8315545323749,70.5817851895117
-280.647061821845,90.0767063075618
-85.8380695351952,139.51838607328
11.9802820281258,3.60162646971003
-284.126888533024,123.860744260713
-14.532275322701,63.3976994649493
-435.604223317845,66.0042804131735
-409.008024667077,137.167457144718
-209.794964299566,94.5954268490459
-473.326506148238,74.5054332686705
-164.156830647247,19.7942409129173
-719.705107317341,94.5879920712396
-426.269594366109,109.212574419056
-410.24448439815,80.1554406318028
-446.194641319875,76.9791310275032
-30.8276859455364,66.826740147917
-127.035566302882,58.3845254800981
138.743263259899,9.30699851870304
-480.422160209351,64.0335363467457
-195.539792151423,52.2425915336207
-25.6363309492299,2.55871316319826
-329.301236147468,115.044432140712
-96.0043386095494,24.7711482801169
-323.590676192903,108.351993681463
-88.2806292705791,48.7922444758296
-221.308133561601,27.0589386600914
-298.343565572344,68.4060100729548
-124.328538523769,31.0209281339376
-240.253783019056,54.9682529551792
-191.291406210235,69.0911096099444
-48.1063386164369,44.919446222546
21.3358341997591,48.5283083732647
-53.395671541286,67.5655995652342
-81.2063014804735,52.9890107084939
-554.914845213018,124.806731656163
22.2162105272582,90.7577042079793
-310.657504473638,50.7570640292515
273.797685125333,92.8924339551304
-32.7367188111057,109.00735494637
-163.975223363057,20.1598500314285
44.9551660500729,-7.80885693093296
-45.8857172186545,15.2012323718427
-355.52312631624,50.0234843415928
-24.6887434912642,94.6849106146256
-239.724950178446,17.8152041294925
-489.906033404812,126.78065194696
-146.655245631086,191.233508380785
-496.418387373538,109.097544702934
-337.392227658653,29.8428606702655
-106.975187606084,37.8236690189951
-191.440144906475,73.4273840494861
-123.569771773982,23.8413501972027
-114.853707110087,37.9084074938146
-251.081728766614,100.061550203871
-352.198525980662,68.3712597543345
-197.122269372398,14.1999615411619
-293.312635955295,92.1061510083091
-126.902397317437,70.5090575730357
-96.0049841685177,35.5288069932212
-136.01640503158,68.666780080639
-100.691750923957,30.9473290753667
-26.500319009443,71.3291334598916
-305.459995856669,104.324705469015
-263.462552247758,56.6156931923524
-120.448421140802,23.8216731149809
-203.173151543131,35.5866300194675
-248.480585363111,47.0868854867877
-146.883516433183,98.3046424344066
-620.785061532064,178.078615778588
-218.109621739248,29.5902065525734
-653.244102345132,59.1867182313581
-84.4486557446216,91.5042741077777
-214.013851436437,89.0222439730042
-101.80221950604,93.3234673955885
-329.87320112469,20.3830464445346
-250.257865636551,47.1397377760295
-182.257326679926,72.7909204964344
-127.888764517615,39.5459925812029
-93.4249584622012,37.5497824943159
-135.819538160285,35.4479046870838
-178.449741318138,50.2905762075097
-176.19729963522,-16.9815762703947
-135.640164644577,33.193464676413
-140.653321027668,17.8861105305259
-177.250528064411,34.4498765930184
-76.578608365031,98.1641817366872
-451.283150270028,85.7482899737079
-362.560176789309,37.485910546442
-262.273045553855,73.8518906310492
-420.807505309655,28.3130018029478
-136.558294389994,55.5353396632563
114.971170076875,61.6858910319279
-48.1024321443847,57.4040123377963
-4.30414724290313,2.11910542586338
44.0509348893829,133.070345488748
-287.293650383101,90.6709939265274
-306.987265834614,58.2289788845228
-307.826704416591,-7.40219793171127
105.120211342699,47.8531925636489
-216.188721977287,109.418103802804
-209.714072305949,121.741146294056
-290.92449540491,94.8318921081373
-351.255919111078,116.70225833141
-237.540733948728,76.6945501140508
-177.683372508065,88.418705219905
-333.500268585427,96.1703061455628
-15.9735540970651,97.17758776954
-494.235590209515,124.638405892867
-85.0679042651063,95.2042383894041
160.696009288949,88.6251292792731
37.445715742786,42.3365361166434
-111.497716286627,40.1246386766143
-411.965034218854,89.0836101616733
-176.596490891478,83.5352749097074
131.003866020357,74.9548275272828
-407.142262994981,151.208982707496
-115.199315249512,50.7049165380213
-190.468764969817,17.3415487343887
-474.614543605443,76.1171528169325
-84.1564193285449,84.5538395871408
-268.03944714705,163.787269148066
-337.557457002833,-7.92505483584682
-289.381964802174,136.23019371253
-50.9974168123445,108.357993130718
-150.337380963654,160.063183539991
-441.899594160059,75.5139764932101
-473.770820355086,146.776930615921
-272.916608296553,152.074880093423
-466.517668606059,119.421177089833
-600.228218472279,87.1988229305862
-421.7361591605,31.138781089212
30.0685187164199,163.833064355655
-274.473632295994,69.4925723711858
-136.297374682676,36.3936854672647
-267.333966169244,57.2386548128707
-274.659247780248,115.901414827851
-23.2997430733521,95.8408544118865
-302.239785907674,71.8106990324013
-206.904865709694,79.5350332004455
-154.56769829012,152.056175627396
-219.669752193935,38.744440058661
-28.7598183652153,65.3788696404299
-83.125279459302,88.8603056479769
-170.475712535736,76.2111610270222
25.509205362534,89.8335851371376
-537.847743109796,71.226316025015
108.05219764213,58.7099263686978
-133.256879399545,95.642482285999
-210.121585459474,94.2431329963074
-571.784801020054,79.7105433781398
4.78557904310946,96.5517474026346
-278.571719790692,84.8206116927904
-250.990691356841,98.1252759612098
-154.683538652414,108.904138591693
-331.582582184317,116.819284314457
-426.165550670223,43.7944012579392
95.8078512255288,65.3406372170648
56.6021733328125,128.333596447465
-445.808938875169,95.2182724133418
-323.401048477645,31.1465206613648
-80.1976363740687,44.8085114230198
-173.647838016695,39.9941766437842
-26.1067834037676,42.5258680840197
-127.077519315055,30.1854138622584
-20.8982561429002,65.4231995800747
-71.6565045427269,37.3915399043472
-453.897969031888,107.249486271183
10.5672657244431,27.6203813102329
-288.49869959426,41.6173374047194
-229.899988576159,95.1661146947736
-175.577581136647,42.4740951972635
-180.297465891024,30.4356262626679
-49.6120496336516,108.006968593079
3.34829563841049,62.1274239548075
-287.337529465578,83.5439910766145
-363.43561803209,165.927694712052
-70.3189843404398,81.3096672710672
-135.631510811154,52.6164299265583
-236.752162415402,91.3956050963479
212.621056727206,62.2532087166983
-260.224277790287,52.268451409167
-322.989581400594,155.407143722732
-144.964381897356,65.7326263215509
-55.0526750045683,114.160975830782
-34.9110784272198,72.6798172105628
-96.4145415633975,73.8848456152191
-49.470969046175,47.4803586579656
8.14613794499746,63.2633674551344
-150.492121117975,43.2732973552484
-108.695457089736,34.6621189708821
-75.773122750601,49.4812027503599
-120.43029735137,42.8686783845769
-192.332239704017,65.7073233564006
-76.3483456358517,24.0647897878225
-0.374555760972726,40.1896496618137
-45.8439903361577,9.60858123081061
0.664813533532651,11.1642111394613
16.6207154523509,29.9615311944217
-66.9998470649516,32.073301487726
-42.9169951111835,16.6801575100544
-133.688642804447,17.7239602008485
-117.452479279207,28.6234260938145
-21.7643549334025,22.6240755314066
-40.9456430540085,22.2019711300672
-69.2760620308109,17.4717840150624
-56.9898106125038,17.7520472657488
-33.8671646992734,24.9396701056285
-88.7515434447487,13.2295452376384
-59.2464227917662,24.092435229788
-73.411458633218,16.7781406103459
-62.0011201273028,28.2762177616096
-67.6893722492532,10.2646601194574
-78.4585037590296,13.7999748743168
-35.6950236307603,8.43106100321893
-53.5782667075109,16.4362492705695
-75.3967314783586,17.5696747939801
-2.85872146028851,15.003084849297
-41.6244758742396,30.8245883096242
-12.3708614475981,17.4324088144713
-129.780497715125,27.1754537971774
-66.6863148068223,21.0285126998278
-188.987449195498,43.2712980557972
-104.759707216173,21.57118859599
-175.670516720304,13.6239588607859
-82.3795565079345,33.1986967988123
36.8415578075073,10.379466125436
-79.2593742138415,28.6907101780234
-89.7432845829462,30.2570948903594
-49.5849595941254,28.7280682925921
-97.0983780777606,16.260522080478
-8.19272007352265,27.7527736532138
-53.7676207190971,32.8961957012034
-122.688558121125,66.4884781389846
-15.5167614332895,38.0070251134748
107.409430967245,106.172768272678
-253.421546730242,14.5093628764589
-165.226690360296,89.5211504726158
-136.441556406578,47.948766049798
-510.457274470507,63.7294828024751
-243.123707417697,4.50803245692077
-272.765662438855,37.539464378031
-69.320645973974,9.64626618170587
-359.725125688274,56.2784542829904
-15.2702225392713,44.8769522006041
40.3442117401928,60.557969576621
-130.173189022506,31.2018347723642
-210.205453957926,64.2875099568628
-30.9907960122364,48.5387145274581
-137.518722974222,46.9512530559441
-200.318898635567,9.2080234285495
-122.094833445284,25.7718682015984
-116.170215628255,59.5079807569127
-138.334633282822,39.8955285833508
-121.19636915873,21.7735944794113
-111.073883456462,31.7001350638602
-262.37573109573,26.9884621455058
-254.754750730004,43.3979627008812
-195.053993663256,47.8874663426686
-87.8201978407924,44.7260836027563
-26.6451963275977,54.1776521949214
-31.6910857643379,57.4521181244054
-190.672496431216,37.5334488012595
81.9399306415362,20.6860298089123
-67.374107755837,55.6068785013922
-147.507519414226,36.4305865583774
-35.5501056264184,93.9096342184785
-385.099610858902,131.504422534803
-271.490679083799,113.691034138712
-69.2452065117977,70.0676781698858
-273.798192420581,33.5503373032989
-396.098627632062,31.4567206920874
-166.897175805323,89.0995896992463
145.248330417206,38.9016579397867
-290.814733832638,91.6458376029623
-90.2060687548947,17.4775181935947
-320.18450907724,30.6993886342389
-283.168395409331,80.5063624675531
-604.141103372589,-40.7564362341582
-102.162244610387,73.5979653374052
-210.514248675041,90.8754351972748
-22.2631691251154,74.3804201209387
-125.281445118781,17.4705223167548
-89.692990301528,103.995580848321
35.751099299523,67.2850415520079
-296.496539370812,83.9885722273248
-180.992085789985,49.0739697333775
-28.1257421949995,52.8741647543029
-1.82570055330871,21.9508374942825
35.6732729247015,42.2850381672542
-84.9927183712134,17.7162413984624
-86.1131202893303,28.3266054539708
-20.8832653994614,1.37177335473825
-102.057323257963,47.9006455255085
-329.327235560806,63.5054526432505
81.6679298451782,56.9343528636964
-76.3564734878746,65.1320127674844
-460.911893239441,65.1266026734374
44.8053346441884,48.6498066560307
-151.376659946589,61.6820920938917
-71.8066886075248,50.7575100972754
-131.5132615974,22.3308163935144
-53.2872893109743,50.7167045069218
-227.442365106835,62.3176762355724
-223.532448278027,83.6348292167168
-103.97481919625,48.5902417329489
-128.296954857782,21.7715864791317
-66.6523725979096,37.8754512636224
-44.9961992001736,35.2018940545422
-40.0317754950156,45.2533450213959
-216.47827750266,27.4281853662396
28.967073069507,29.1520512622665
-312.859938202952,23.9021996794472
30.9853853289678,80.6920271514682
-79.2000497193367,9.79252984556661
-29.8504038778337,5.84030009007256
-129.442258979303,19.4728292586005
-109.802946436073,51.0776391274558
-193.129270985781,39.3768094241168
-239.083107580562,55.9719998143701
7.07002799373731,29.3664214841192
-355.426214698076,22.7494156014582
-46.4637586516474,87.2033269678323
-280.542128912784,51.9173717769809
-53.364026241994,77.7238224907196
-75.4896078302336,36.0145059082861
-170.586545592996,45.9618056720501
-190.72228207007,76.0760024993906
-194.303732489599,111.071256577943
-272.731328534603,57.3232070821832
-163.37185580848,90.0111703548573
-77.3484303375299,92.2770941445197
-336.797746913922,30.5489944195142
-626.33181954507,78.6056626135833
-317.815432138566,137.81252011779
-256.278184514667,21.3595196180686
-105.958865736527,69.383263282798
-110.348167104261,80.3461327654077
40.439811956574,109.858039295366
-795.38351345103,84.8945384298713
-132.541405142532,50.6309769819927
158.123152194123,83.6803824336093
-263.536592832737,24.1265647622931
0.871861126026488,81.5135358268744
-232.059477569273,74.6831066006125
-215.192760391583,53.9243058791762
-149.253092751926,56.3761981060998
-297.550192600655,95.3502316449521
-421.224547876103,61.5952695128178
-12.3092050943269,24.5876103947376
-266.013111611072,64.8730606432655
-220.742348446904,62.6987032710531
-276.877245066462,114.327011395479
-258.396994281502,56.3578239898197
-48.804686049049,23.141054379812
-275.906121698907,21.5517820345412
-171.796629777389,108.88178506025
-280.505229819682,60.6824309614785
-106.752441560238,85.5479660332348
-548.464680430712,78.2179654398642
-465.311514971889,110.07395673415
-120.249822392339,34.7346028711472
29.1516579498275,45.8124730686795
-22.645210425515,23.2603555310343
-96.547491922247,76.2253331858665
3.09006308179232,15.7808977607056
-38.5693888269016,24.2288480809148
-42.5158495654941,28.2613954235421
-73.5656580603518,62.3889246530016
-379.469429795077,49.9039983519324
185.298565878213,135.04416371353
-200.895587720908,71.4583049667744
-66.5713844721395,30.6947138393589
-96.0275567764817,79.7623567091068
-435.267815905438,97.8499570027052
-303.440387560775,49.4647440038243
-536.526965226512,96.3051167722297
-496.769364838604,199.953784825346
-274.048732302137,190.907404197671
-379.688164287527,53.5793065729085
-188.365876216532,38.2941370205754
170.507759359869,88.9204333614325
83.2619082468809,71.2506984199281
-173.786126419698,71.4143350022932
-193.492651209148,77.0180126256892
-176.096820405284,114.76402124155
206.535327395948,105.554104735478
-177.614309948665,78.0121170728526
-349.924810439807,107.694619618662
-330.548784870974,122.182625744317
-19.2822659028461,87.0206217624655
-193.455504453173,81.2120125216825
0.863247982306348,78.8230943963608
-578.52370305948,72.0276570484129
-251.935186603703,115.934222605836
126.034103590064,20.73669411421
-228.344531853902,2.7562725662865
-342.010275392804,125.306570164117
-278.479709294756,124.020501238655
-276.077011250309,12.5322003430047
-142.07024089068,110.79860032435
-73.4099307341021,38.9029597105837
-16.7340233763389,127.177826341911
-409.655051700523,72.6307676563738
-201.490603456486,57.3967808065718
-162.284409688778,80.2000535085103
-111.635982805236,60.0313612153623
-35.4030535973434,55.2659682410231
-139.973454934967,40.5155278331731
-150.328520558651,56.3114204081776
-153.081906448286,50.7432708425913
-95.329342744837,56.1548270319181
-79.2323179149826,46.2264580999326
18.1179272023946,50.9543157437438
-128.627514399777,14.7752730943466
-67.8314888709665,30.6094517155798
-73.279318095726,31.281914511681
-61.7180647790228,48.5942471192684
-285.517267282863,31.041132082446
-176.848700747694,42.2037533415278
-436.720715090152,88.8925273716959
-110.830570655351,47.4245140796702
-531.026255966819,132.486924781002
-236.118201749821,12.8771432803769
-164.69739210335,100.15722318193
-212.604630953341,104.153994998458
-435.586828121508,87.0459939912616
-75.6522430804034,20.0671389514391
-325.313282777191,28.8232073530689
-631.049122421628,84.5998923273582
-312.110857999985,57.337750399809
-178.244380156302,75.8266717540719
-339.242974682071,38.9289641953546
-469.214305960428,68.6313605359173
-335.49043065944,133.262769246299
-355.372636489381,63.8626080853937
-123.765569793599,60.0059586099524
-98.0649823570711,31.1880266349908
-73.8032551997894,60.430851927551
-336.556031659304,68.9270625299832
-153.125776388013,39.7994657508971
-201.174682144891,22.4553362617917
-293.511532477802,0.384512437860394
-184.382853314979,89.6233985892468
-408.076400931837,104.856890974355
-95.788460303731,65.5049844567111
-449.298817126881,89.0258402070904
-50.3534903587315,11.3704449274446
-256.725126484693,41.2132917359449
-185.934877426636,55.7167831562911
-113.029509469619,55.7960140110226
-11.2598481447421,55.2081964989629
-132.264196599113,79.4466171701788
86.8737930865609,105.263541296124
-213.319361651942,19.9125630632443
-182.310637714399,79.2802944012219
66.5077240866894,74.9106644554995
-165.660681123838,40.9692029047656
-284.422264006396,12.5247153747441
-486.366843918855,104.188467616463
-396.156559092313,74.9367275419645
-107.998069620186,93.0069290564279
-356.183743269663,104.199163692625
-393.993656691218,37.1125379956502
-153.160493266179,19.84236847391
-308.39462172646,116.207913341463
-450.787376414242,90.524222178763
-369.657050449532,115.070213477928
307.749486296365,136.168379063805
-525.004475414651,152.802358130939
74.80187173382,68.414631526306
26.6079427206168,107.422013483738
-135.50485729771,70.6107582504046
-192.760302320065,71.4078714380012
-133.545059796088,88.9531579827089
-231.2599482683,125.15739773534
-67.0418753687263,90.7669643953268
-302.800186395325,41.4919018968649
-119.302416617444,46.4248764059521
-364.871300911109,51.7808608483756
43.0074846581201,126.09900562081
-549.035875298672,67.6197627913061
-33.676724274701,39.262548930652
-272.223944788137,89.7599827484082
-123.581157283304,132.981431857697
-230.537561582998,152.040846863429
-62.6678931597853,198.248908442562
-235.904561202004,87.0346809211187
-263.491651613003,68.7723431848426
-94.8026317449512,12.4262344965682
-144.662022953704,70.5183136349697
-370.605909856546,20.8917362858629
-21.7767950037814,95.720539333015
-124.778498847401,75.6422975373571
-160.208842693566,37.0190866756311
-186.956178368739,11.1433253530849
-54.5980054621759,71.4141839373988
-33.5483386672859,53.7113499666011
-47.6535799304256,29.6534096464457
19.0121251936653,131.037399314606
-294.795257224439,77.8426444973884
-295.581642533893,121.313342685211
-298.437593565526,46.4318354678289
-139.403440615119,121.141966354337
-47.6822114274764,70.9620211590809
-196.070155312453,40.4714608199115
13.778662310433,64.1705601091671
-366.65623158899,52.0713136941631
-236.552603687425,17.7755506167196
-120.590502332412,41.1122071445789
54.7085365869207,99.937701492483
-119.169393917849,86.7754135958094
-10.1705319365356,42.4581145859247
-198.167457571049,55.822782623567
-183.574056993151,151.805251635727
-4.58841673805728,46.0217236041499
-30.5421964210618,62.7492490293807
-34.9513608808338,95.2375601082204
-141.832502760597,98.3250045760651
-143.091169643565,50.451460451186
-170.529713507625,-9.40010011623963
-140.909564589594,32.6173348029333
71.1183151715086,22.9852535262398
-263.395418764175,11.9717465276481
-347.291100431496,36.1462315849785
-36.4199013093785,88.3141161055391
-399.126029745163,126.909075560994
-550.462520221336,-20.1647726566007
-300.801865041198,59.0670942756042
-372.327214394383,90.9319538123527
-159.02550285677,58.7859226660803
-87.2587433694571,46.9049088078718
124.719313371694,59.5896072313626
-0.0917689359921496,22.7909554481957
-60.3627953945688,21.086892521178
-100.109640297852,63.7186695987693
-46.7510057913969,48.7978504414325
-17.1490554256516,27.1263030927453
-180.771452477277,28.4530591154762
-61.9606183702563,21.2114932863169
-122.577975095766,20.2449562127658
-64.6405761240167,31.241798533847
-34.1478314822125,27.1143988157564
-60.5654835338428,20.5058130656398
-23.8376295110065,13.7340256844182
-86.471703113144,12.890280067164
-100.594873573486,38.2802028738952
-68.5134133814645,65.2786062779924
-178.221273247007,22.0693330959998
-264.218057259779,58.7366566288692
-53.7936530161533,36.4663501992763
-103.265997133256,22.3603543091303
-140.470450988098,49.7236140612513
-46.9101914617931,52.6926210539168
-191.106496663648,87.2046667136892
-76.1606124233804,107.300894457934
22.4478675287755,33.8816758708854
-129.72672813222,61.0324160857999
-215.801837240448,60.2127835201827
-246.597247747093,87.971406159515
-21.5249402153713,15.4472001734684
-169.537179420746,39.2567002272262
97.4924114473906,17.8312313178612
-11.9701560653775,92.398301712863
-260.620474424417,79.6196917769339
66.5938196788629,133.322612590382
-259.813909813756,81.0354875437915
-248.923701551292,69.4782636643358
31.6591974595212,103.437885453219
245.54512758378,82.9105746075802
-466.29792765688,105.584286005904
-480.301145705991,211.761817600283
-203.063315447886,-3.61535268285661
-351.567019730974,73.8170739694033
-59.7152850903658,27.3459751579503
-79.4173853493121,43.3084131240321
-24.2837873292156,46.4736367024743
-47.0900567977151,54.1387835989881
-212.286088902154,35.6777329485194
-72.2848844718392,20.2218830448837
-82.0524284716084,4.87835224462469
-63.600357070769,31.6077223748325
-156.738902977027,31.3955773605121
-77.0533372826176,26.208973668603
-188.495959499218,61.7068610906135
-2.06911826239229,85.611308645457
-225.257243728614,51.4785598367744
-244.096554947551,101.66810508343
-128.52526074175,109.052761324296
-64.8325063342782,84.6826371102943
-426.431829284367,145.865788774696
98.28829510385,69.5646618800984
-157.633460042751,142.67769079563
-461.414177414679,107.780768250012
-370.161678457949,2.45810679384158
-225.815005676741,94.0958202348556
-26.0738602259298,42.216661605582
-81.5675856158778,95.0222466626146
129.008897503416,61.8866080846601
-284.397480656829,129.41975264129
-343.290499866256,140.441110349871
-353.227436354697,121.258751839669
-24.2598053294932,44.0368582448791
-190.967469679643,54.35235478697
-243.150514830762,63.2185305443418
-31.6919294992804,48.3562895917421
-383.129296701394,128.806047769656
-100.094697376073,44.8316187585297
-371.679808256202,87.6040386961795
-472.195825250616,93.5168491514196
-373.719444407849,93.8078587075943
-62.6885487010586,85.0845242824289
-381.242788614414,115.458571993324
-241.297005650791,121.483361896735
-154.363737176202,67.0408762531006
-190.491681156243,51.019677671633
-230.07365107612,23.7592121451453
-141.855427791364,71.6319193345262
-224.00309552101,82.2393916623405
-122.163517403649,41.6890557617298
-242.282311550007,99.3568568240589
-335.561615735834,58.1177530361456
-216.134429164154,72.9505106306751
-138.034426156664,40.9432102402716
6.68817601360934,52.3583144768927
-420.775395344979,51.9801039598678
-83.830791923072,41.9513888289512
26.0153944925405,6.6972693446296
-250.292288357261,37.8501288798871
-151.952079512012,49.9676092217851
-34.0482717597661,34.9435361475626
44.417309754208,6.35945181077113
-117.739572908089,28.0263981323369
-170.491528976243,42.2903199467764
-377.587970071487,67.0368847877544
-553.213701910339,98.6994991164756
-643.544087948685,145.205754639897
-36.8431779694947,134.087318496157
8.93306111638231,99.2147928945014
-7.56627019854204,71.1077923874254
-55.4030991744366,53.9646244242613
-147.545962216478,143.595655690937
-425.039996289386,106.3965469838
-69.568391807501,116.045705493452
-227.162924456381,55.6006534043117
-280.748216276115,8.39207356781117
315.546347641641,22.713902021118
-261.793812939275,73.053548024418
-100.105645451855,73.7792821203911
-128.941372769361,76.3600998177571
-79.3001335300505,32.0545761629883
-145.394822188537,21.1436996646298
-90.8309078713028,40.0404304835429
-138.767346859547,21.2334450063645
127.344748502495,34.3424886456633
-37.1674936520139,53.3696745742782
-152.32104179111,54.1676629854883
-283.635899400424,41.9754371954768
-161.08895079069,32.1835542392037
-87.868392529479,69.5244828267673
-94.4444396337894,49.3141788665198
220.897634289635,43.4443617690558
-116.134669236868,83.456473144391
-316.782433477289,53.2220813846216
-181.56233450822,101.0592747678
-59.6015750218357,75.4821626922057
-159.335596964418,134.030484984469
-106.064243217141,57.522780809566
-197.425851569191,70.6930328504968
-98.9305101201171,57.8083744184878
-288.914142462658,29.150340539607
-272.902916554058,55.5581697764646
-169.73032366587,58.0581915531366
-292.543748127995,95.9497953606769
-342.284043024662,61.3106536282139
-53.6662008140829,69.8043716832253
-435.027348367639,78.2254906208254
-84.9852875394054,85.8075817266072
-246.024269317397,110.600024826286
-241.27123474321,109.70072765126
-185.934204184698,73.6549680964963
64.7135280322036,102.022830406204
-147.320092567548,72.2721624565602
-128.457887710647,43.7352464922878
-103.565532706678,20.3059705893752
-0.161717544793646,31.0213519540594
-271.933325676429,63.5696642134189
32.7385137468227,10.6671800066251
-153.109313317549,24.5139471700895
-234.433982366019,16.2140373917027
-129.200576207886,53.7116147384222
-280.398725182022,62.8597973956712
-267.684850108679,136.234622948774
-354.138455802087,85.0748888994422
-612.208036561438,103.250744547549
-512.608747352817,37.5428429952881
-163.782980184609,42.48379065872
-79.4821412093297,68.7548847322905
-113.57712170426,111.178448231731
-117.909976108684,69.8490394394539
-262.42294442379,38.6298209901106
-143.884730743774,-20.3959452840718
-194.875672343798,-11.4270091646467
-91.6158524705388,132.52082296896
-402.43932957192,77.1716645898414
-245.654735590622,64.8383437976154
-221.478873974338,21.4020237510267
-46.6793455193401,78.2606991007779
-3.86478309085942,95.8036718547737
-150.343875165476,84.8531570773266
-294.612924150642,79.3641904061078
-276.866465602425,34.7631752259622
-436.613346043363,84.8083106971753
31.4628604558529,118.077335378535
86.5877429237516,80.0840070609011
-38.5875691122756,84.4732813338342
-57.1279755599098,98.7095508479979
-420.178591374191,81.4398749432912
12.0648164515005,48.6107924878161
-128.345506293152,75.3887511845096
-40.8875470645435,31.2165012466576
-42.5373141439195,23.6824902671651
-115.482062010409,34.7683666348239
-80.9390656423202,49.8045086586353
-138.506557238657,47.6661238992529
-136.086905024276,-13.9174655682145
-126.155695304595,3.48279177595396
-74.6694413814112,14.904150063172
-38.8922289197744,14.2752778654176
-123.050301167328,21.7938412829608
-96.1501047248603,27.9345793714456
-214.502620979649,50.8422172123755
-269.318817363826,45.0388484295108
-186.436738655826,25.2788695306081
-33.9017611023737,31.2197854831174
-42.6480667800497,17.4464649417314
-209.676364067847,34.3022575587092
-20.32363649545,39.7426956147756
-106.458757714005,53.8867369653526
-118.358055187375,28.8670861554565
-329.38010828683,65.5444948425211
-271.443230848425,78.0503608655345
-218.092035849427,89.3406880076654
-145.516031509134,84.7387764410269
-563.05284005584,111.208047808119
-510.807950092974,29.7627791585837
-80.4487938877865,63.5204567663022
-327.677127723931,89.8531963009445
-84.6528777680069,102.856054306842
-109.417638220051,66.2214347263443
-179.786606013462,37.9441692208384
-140.521646665793,50.1193593817479
-4.91859616596048,102.719815360157
-753.436099142593,78.4885324533971
-228.302701720066,78.1430216682147
3.08600765015581,122.867277241156
-0.421896369793103,78.6766269048749
-136.128103098366,70.7780330675778
-215.612589211618,18.5106021248212
40.3729333862334,84.0587762069881
-195.249366792485,128.532025489676
-62.1697865623064,91.8693236883555
-177.514390778449,55.7389709209092
-233.781923490002,42.1747739182538
-306.94319434138,81.7470628279843
-525.345590879675,89.7871322688152
-423.497356888343,73.865774360449
-143.221668776809,44.9458056834992
-91.0657441644871,45.4202784033259
-164.148131302842,77.9376689758865
7.33316655564704,78.8648354801553
-278.737364202258,38.6655196697757
-102.64489182026,-0.431473763550457
-456.292088057235,74.8194947407901
-397.710946316656,63.5394535484593
-152.97779672785,80.2026784366317
-269.224535781803,73.1245273721288
-207.449259025569,60.5147077194742
-303.817011646926,65.6157803887181
-116.848954144167,74.7705844846241
-65.7191729860788,48.0760620218352
-109.034238762819,41.6565211723573
65.4021785535897,9.88710987963714
-136.585257609971,114.717567031737
-372.949761284708,136.553452745167
-384.157133284316,120.392160010379
-74.8436853809008,92.4605867881546
-520.454195828075,6.92881510964071
-265.301255292812,98.5916931148095
-410.834811406086,27.085285337831
-216.44784507867,129.636648969559
-257.083569902839,45.7494773863582
-176.721221085987,65.40785239049
-136.679782527644,100.339648102439
-286.743094906953,114.085988967476
-220.285575935894,75.3977946034574
-110.526177795415,42.3062365977239
-57.7821679943681,15.5948140906257
-207.870942759124,88.8070859019244
-211.851204521881,21.0948707888674
-25.560756646446,112.132256334888
-193.871376792318,95.420018718869
-259.096961252653,72.5482362945131
-135.382825909153,67.1725882828905
-644.459858444942,31.3723041779158
149.468251160215,169.026997856708
-661.900267691204,67.7635978811904
-513.122714159937,6.00700289328233
-230.352758809429,110.910305254947
-149.856703590718,38.9740005406929
-62.7320141041273,61.5852513369646
-348.467416262305,127.929979255596
4.88349302989081,20.2349515834176
-224.917755260947,69.8233421386685
-301.618660790096,83.3571869596344
-15.0898932718264,61.0072892628814
-160.837797980734,47.1893226136162
-322.327945865887,73.9715184422093
-242.277759112825,84.8240722413975
-125.610801768868,76.9696669214736
-109.667690727749,45.8846009933914
-188.552657120148,84.3371321979794
-473.618932095182,165.381885174102
-361.132188635325,108.531725143694
-720.41773142232,118.40431029729
-94.1657382774429,78.8571929227401
-204.284096569027,30.3596224080939
-418.584214115632,88.6709396467631
90.8659144924968,56.1065549827617
-487.142054632161,139.205160902635
-482.388332988048,110.711938063825
-12.2253673342639,56.3599310090794
-15.1073655005748,42.6351774102368
-161.980718739971,76.3690230771899
-26.3486211704294,97.2129639291034
-163.762305243736,70.3904695332749
192.595280022724,52.1093652247364
-306.174895425836,99.445260727327
-253.364233492903,41.7074567832606
-132.077488968222,120.475083244295
-29.2597717503813,42.1302857346818
-138.676064914194,27.0820783930685
-116.951191387918,51.9337767395482
85.7010432550014,34.9799819866312
-354.005652545573,134.316856479563
-77.8077412745624,17.9205638853164
-192.944103396392,117.69547837798
-199.848308342116,88.2486131384794
68.2026695453096,98.4859856926341
-253.499668716409,81.2577336567774
-251.330316286534,56.1293665512102
38.2890238411637,84.1597900045326
-77.7105784738687,42.3695949736502
-250.55607952713,22.4165521330833
-6.79871481585724,21.5315889233752
-128.904555034518,38.472332287507
-109.109386052063,8.66061445984633
-173.714641354629,119.5593235087
-785.302227229153,77.397609628737
-267.065878459885,51.4447482600226
-155.506412629744,117.138811476136
-335.383983210922,34.956493451049
28.6414388697958,34.1975670176325
-56.7245294662425,84.8632530419563
47.8741537565074,50.214683452039
-39.4577868653068,79.6673733655916
-97.5756541573364,39.2897331763379
-191.841828041273,57.4308220159292
-372.558844845109,63.3341776331945
-155.065536039154,38.7988189272
