(Intercept),NAC1
-569.777573205021,147.135424262211
119.291062044897,116.596699500471
-252.835200007292,75.1555350947456
-188.422113374443,60.9726321627386
-151.943948585798,101.548408857794
-125.154004842072,48.4496760870679
-118.849774330898,40.6338716423925
-438.26426888108,73.0753384546406
-9.13269023925386,103.130285213643
-417.641630001206,83.4579421547533
-211.258727307402,62.063340685505
-69.0781759915153,35.7790314672166
-148.133662724824,37.57037793157
-107.3158550958,39.5664357727801
-162.207334361177,26.8136941733974
-43.0854403119884,8.30690066560055
-125.478409539341,21.3870975474711
23.7316440799932,6.44283973667189
-28.4098244133638,10.0948779418541
-5.98080816143192,-0.51812101237374
-23.0054579378848,12.1654011865321
8.44793476395716,3.63060935175599
-57.4228048886289,8.2827852841001
-55.1939743467083,17.6051168998674
-77.6855076581705,13.5163862535046
-40.5153986199985,13.0128226793713
-76.6254637358797,19.2788144280785
-87.9310717805274,12.3135309668214
-51.4949944908403,5.69635126151843
-7.84575626364676,8.31376609412837
9.19877912779339,2.79576844139956
-40.9177246257168,20.5543656696755
-28.1978536410534,19.305529441539
-20.8478620692404,13.7230339017224
-49.3065080932574,15.1425815498806
-12.6914575775154,15.6908708122064
-83.3811234777859,21.1307814564352
-58.9183840786718,29.1000463239034
-113.768105100251,19.0085456526722
-19.9602257407969,21.9931377774628
-119.32929173841,28.5224017427463
-158.299473682127,19.15195761426
-283.555197673602,42.6909429666412
-68.7443721577147,16.9013689774292
22.857958284003,44.3750289613599
-171.691656671988,17.0333561298685
-135.547111093765,16.2912382529903
-104.673444544227,39.6394851416262
-50.5352342422702,41.8036115153009
-78.697350729235,29.4654922859991
-70.7144006928429,36.6351615361637
-120.80571061316,33.3292051732406
-205.639761832892,32.7434396684257
-67.0139136272337,48.4454840179242
-200.038684254803,10.9714960753772
-224.925283966877,46.2373236639396
-127.758141207436,6.83404724600814
-238.415187052626,65.2593241216164
-105.709489808185,97.3656927817137
-326.619255846977,19.8080928965619
-409.671137806217,80.918388967897
-229.420213363594,63.5033346543423
0.221812989155296,23.9890028470254
-336.937572405754,38.0234425860253
-228.273055680678,65.0782131240085
-17.8262266399397,18.8600922962942
-62.4473831766227,39.3093235672568
-148.689227884972,44.0416942630836
-184.77523233875,92.5688063859707
-59.5896044032124,20.4430121040787
-96.7407922575658,5.67293598347169
-89.3126548482687,41.854041353974
-178.311395958386,32.6078103024629
-184.826880535911,51.1208978742361
-361.423840514733,13.2929209705762
-67.6750364209001,10.1751900903109
-408.995413055089,88.8540800364281
178.506470862674,146.690609381476
-161.517738827097,33.3009042520916
-107.383688613772,51.4806918754184
-415.247435771904,86.5688795218884
-309.568437396394,152.043147800709
-342.279390427488,41.7857690660894
260.262368004733,72.358849242155
-541.409990797038,126.492270618822
-92.6053741811961,81.6487650573108
-242.193873561657,111.782614918076
-1.10759024822619,74.9543095535191
-676.826369182425,116.994796749103
-356.254822330957,140.509001946155
-325.477290291339,99.7057177980314
-401.962612212112,117.061679878519
19.5796283358068,147.556945089964
-702.434418656216,64.8011887826287
-659.355448709699,52.5591971745598
-518.575323678524,74.9070919054211
-526.465783318563,118.061402469641
271.887197460233,170.408806899621
-763.261172617174,82.2215554902796
-195.310396181449,75.4327135384083
-201.292291924514,42.256012392776
-209.15803836452,93.0029293064654
74.5397249733214,58.5100639271805
-81.4904389380681,52.884835857054
-151.604003549222,21.8088648386183
-191.374914997294,15.163933389209
-136.566492413658,22.0381383612257
-114.040233968233,25.746989090112
-228.137277804315,37.1330982825348
-98.8914082482588,35.2001775700774
-115.516372978076,24.0409324451975
-97.5410032120417,57.9035539160541
-132.204310278728,36.32447535541
-186.351706272995,35.0146365921173
-45.2072662413411,102.921263826647
-170.92737547947,63.326996299118
-349.673903372983,97.5994077620053
-249.349351980629,63.1029913352359
-245.206141115836,121.499697376028
-390.018584495068,74.4967885079095
-660.025444562511,79.1305319955281
-193.179258734002,119.994264091765
-194.402774105802,41.4108557133004
-25.2685848420006,34.8066401313263
-287.843557122251,35.5013103958336
-403.866652533281,91.995616285305
-276.241267813893,55.2444230259862
-174.308695422224,78.6664331098145
-232.254045511701,63.5573842702943
46.6565354418126,51.4576050367177
-234.4501333027,-2.08425220277968
-132.71395342018,42.2000087620181
-113.585088421212,78.7795906845568
-190.462031872754,71.2054324213532
0.507944978802698,63.4104186259683
-150.740778798805,47.6432815643639
3.92737304110778,20.2627243278548
30.8913809412625,16.3690554489585
-172.224040768953,75.1501895739348
-171.555776608948,-3.00259769347031
-176.108741993216,31.1502515440588
-78.341391787937,48.4213603649841
-162.093233914537,20.5453572451679
-202.315339900393,27.7783965411363
-145.000287489711,72.0447454778332
56.750606608708,53.722723839106
-177.162523044753,52.0303446644393
-230.478787438202,73.8812444552168
-98.9941256892489,27.4344446555697
-207.851560425333,88.3343618676809
-103.406240404722,41.5741991600225
-87.0910891237509,35.6393316680624
-84.8270423724462,18.9586847427563
-136.691311464761,29.7876431808836
-146.405459118032,43.7907046887849
-251.886235447506,59.0153062988975
-170.221993969084,25.7021271674312
-77.711858218041,52.5751641084644
-315.587848846859,119.606083655483
-311.181836725904,11.1954939324351
-530.15057582091,30.4548424253881
-233.554167421697,20.4855861208935
-247.328656117535,82.5294268057041
14.4089077161843,34.1505615002825
-365.7973473005,38.4460244643051
-218.429201709485,12.2172911905
-178.53045654876,57.2862823492032
-233.51603289726,142.936623896341
-497.613579501936,127.268719195068
257.558757557752,87.0831616045907
-253.912240567828,89.5898945086228
-447.542401535006,86.5171681831707
78.3596695740271,42.5808714834056
-402.245253220579,80.7096768797783
-279.391460648752,119.841812368461
-314.814323907402,140.366852381325
-178.287710171819,161.095174681192
-163.628240338177,16.4681366342702
101.867903437116,91.1343492855763
-187.400152798713,103.270423057023
-245.678262400092,30.4275153015333
-551.194058192661,3.92326862094342
-225.960554848945,40.9675191095703
-338.900176270923,100.770634910456
-490.253329672225,123.303069689384
-762.821550081018,88.5907421971388
-520.201784611709,163.932018667023
-181.706475852232,162.823119744135
-227.991905068669,86.8157373789545
-240.080821027179,90.3410556832159
-196.090077187895,63.0212551795412
-374.22820161398,90.1727222279951
-87.6167236040492,4.34730332329855
-178.434734013711,101.017372295464
-303.72603024522,59.2483446270853
-115.928184965451,106.552769305214
-36.0156914624677,97.7572373488761
-246.596448543627,92.1307523770556
-361.378783703913,77.1741322762391
-119.170070933987,118.516650803809
-243.332786293333,124.002845156079
-735.196946528187,104.759508359013
100.562114096127,42.2392186463048
-733.049297312551,62.3476629392717
-183.874217707998,52.6170657641705
-440.112578077489,43.7384707373931
-219.000521521051,67.87765550529
-110.657259497231,67.5807407904358
39.4160683025621,71.9390925885673
-302.01036093336,80.513058611089
-33.2486433735103,49.4589956530181
32.6363849234476,138.228993036697
-234.831679755414,60.4654492667178
-203.291412392806,31.489323342912
-444.505237773978,74.8472494017042
-390.859561547128,38.9994705850258
-359.754238371883,22.7857601032301
-353.84874613033,15.2532038698409
-152.316381186349,174.404681691096
-667.625085914503,36.2207628009492
-331.578906253693,139.251878608844
-542.292780199987,8.70736453801146
-243.672276605241,84.270455497528
-129.444910166145,74.2265311556403
-252.173192790182,77.3222504852747
-285.644642306805,195.33971344398
-94.046593716077,1.2597957984035
-13.3551377527765,58.5288919990417
-179.722542637042,63.8514935851053
-61.4709427589114,45.6473023700819
-149.056603234785,158.561552329542
-247.031426307909,63.0355255460927
-198.556096759239,95.0430435230483
-215.085160295363,54.1865340953664
-167.388679749391,41.927951825608
-259.650507847677,76.6690768555418
-150.913573512371,61.5461429169773
-65.5213095575018,70.5976124778172
-82.2235727320221,77.4171368306415
-186.002532519735,37.8345599296081
-226.76138209983,149.572635148506
-369.992732457235,115.658115101105
-184.575881660565,37.4666638353519
-375.067415934245,57.9913013797777
-480.152418438083,89.7071855874965
-401.046215288894,56.4131110735252
-187.7400557035,103.900624905132
-181.763507486074,53.1642051751933
-53.7841912458825,147.110235935601
-789.743123514876,48.3364950094983
-88.907669175449,65.6632906793284
-215.545745281415,113.30149955796
-167.81808527949,10.7962010886695
15.8652924456401,124.78280210933
-47.6549259802487,164.739370741661
-103.836957317741,53.0045841198153
-44.4319140829903,128.517003523913
-77.882559505837,147.406058112974
-510.17816438619,99.1029073576356
-459.059167649131,-1.83582037583983
-147.010857636313,178.216643744425
-446.964922039799,131.412349098739
-247.033209029381,93.3929178009712
-81.2386519583233,89.3270292815105
-257.528178517168,45.4202612501103
-184.978301432988,36.0869417891518
-170.322640259183,42.5534109439468
-1179.72898307056,89.3235049601099
-115.060601357363,56.3751326931342
-542.724661531829,93.484204576409
-226.505399009751,104.775639707601
-153.41425251578,54.2424213016711
-237.596627142557,66.8731037397374
-265.913063987191,138.582533349926
-248.024473773796,145.969492075994
-245.420299259262,158.071772068157
-244.129595097907,87.4713808294619
-293.562843440348,89.5943729222781
-241.694915899716,43.5352352981063
-73.7695285194059,49.2454101427693
-349.225783207079,47.5716321361961
-437.38706270681,88.4760399041152
-285.636217174557,72.0085022935964
-232.287886667658,102.512054810455
-255.912146204826,130.134195061866
-65.355282638644,77.0688100329717
-349.687975800203,112.312788675306
-215.026364607496,69.7381739011762
-102.802208503592,62.9779324899719
-151.984466949081,149.599026318567
-438.678267002164,12.6472580559785
-487.883191288274,59.2141044610835
-582.858608198876,94.3724701149113
-708.020568926106,111.978232198679
-288.770905622823,14.2165356385522
-208.558019494216,47.1595930022886
-96.2540608374984,14.5364309854522
-239.420696916077,97.7405116206064
-140.612833070787,72.2501036665344
-534.215517459525,90.8456188847995
-166.590652300729,22.7728844965459
-273.236212705437,99.194340170292
-105.740754222759,54.3549066614323
-156.759708511323,104.533338578418
-325.130793464603,42.1213076245676
-159.206498793174,52.3625823391922
-148.342436468229,29.3991161019949
-122.548245353246,43.5433768474904
-249.627834242972,39.5834611490734
-274.665420504903,44.7681195821788
-65.344815907476,88.8376061878043
-168.173257046197,42.7098380156385
-161.482785335189,4.08652682595221
-127.887075952782,37.8971348688938
-326.243144824984,60.6344811502495
-434.205082065935,23.7496322087754
-429.677624761884,85.7788744829013
-235.307291356818,62.1829768234529
-374.885044351424,96.9870026978897
-45.5692292462772,52.9186506351616
-548.315672582869,4.79179380837377
-212.606316893303,50.1829505277128
-583.690523092664,108.440975356163
-668.577968679296,128.796846885118
-213.968778021204,155.716633045813
-645.848917255964,119.352141350115
-144.201280864334,87.4171835436136
-340.113725017407,33.134686817255
-165.720460382901,66.3707179724624
-134.240647440136,64.3607776830177
-192.7323497654,-7.51379323733272
-135.039987858589,68.4612938104547
-92.1747554966132,47.2666096464673
-140.9766477341,110.976509307682
-24.9201931942953,61.9313887706376
-267.150531580737,72.0211230327841
-41.8084719328908,50.9971746654774
-130.193163553151,49.7371458638299
-144.153099676478,65.9815699346145
-148.933325444028,90.7654556997738
-163.260677363462,121.86466895842
-316.913905908135,64.6148962879524
-482.317456343168,116.280242160894
-24.0815969607793,39.6975432141953
159.758192441092,79.8639410769902
-226.648844013063,60.5365971495339
-458.466861122492,32.2808643607277
-265.221412165178,105.868492919108
105.572543657967,45.3341779153925
-631.312476715102,120.391630793441
-535.622278320836,103.88532321714
-95.7285459032282,80.7002875268372
63.0715779500024,89.0404439332269
-380.436792919092,95.4570866406866
-153.513519343229,79.5304404076069
-566.757720735885,54.6394116808951
-647.057327922783,152.552734483164
-375.372907100129,121.658656697735
-72.0625528454875,100.893609728206
7.27402706071007,57.3346091892163
-58.9180905951798,65.8179830907211
-109.320695652044,72.8598591670889
-339.330624923488,44.3943430734798
-261.861889574539,34.3508332680503
-133.163186656369,39.9031561815736
-325.701459356525,217.643699791719
-223.518638114123,85.9030338111479
-194.809600226858,26.4813254456676
-247.076461199234,56.4836365993242
-167.45530826872,81.4505057206379
-211.790610944299,102.592935774162
-88.7079363819794,27.1540160531586
79.1976742111538,19.5439493015692
-534.015976994415,107.12809186455
-451.698001698482,94.2478951712255
-268.565685558278,100.795812887765
-152.149589241781,95.6868836696044
-131.859160614695,62.8421223832847
6.76715445816808,53.5553909354057
-314.210603737622,97.4787617009861
-308.965844898019,49.7672383040481
-29.9608562102658,106.452686749464
-429.313037818065,94.2812365838399
-131.702526577332,101.027390339568
123.783787013821,75.9468076457561
-76.5846426903881,76.1199876987521
-258.935496586404,126.56309711514
-260.573171864642,82.7968086770052
-130.03559472179,83.7348369075189
-201.644821855076,51.6674929668661
-552.034856861486,137.554183490211
189.020468357063,82.8715202603926
-90.2576344424888,77.9276631213288
-301.088570179116,124.53527104462
-10.4897379676768,192.721394220927
-105.225576035795,37.0862764513149
-163.714984103739,66.3108831784921
-274.581343423313,78.1383084997651
-273.199709267239,13.2704225768248
-377.327290576992,66.7201050074727
-161.80007390611,51.9544994193857
-268.723153467734,134.451772904911
-505.410380784793,86.4821233397961
-381.756190573651,126.237324599726
192.056690879319,49.9145436719991
-342.387001180847,79.1067986214694
-235.165802079304,63.131513045053
-191.625415330899,27.2762970275653
-30.7723834667922,89.1906611493614
-305.70108173092,62.5843772344042
-135.827544144115,129.576378094127
-167.278232540993,134.705092167751
-492.777451515867,193.35263297235
-507.858366906396,144.386529053138
-159.032623316016,123.519045243622
-143.888899291058,56.8122640632428
-244.010159502737,57.4958807958901
-23.7710385042883,77.5294871027872
-253.843129252113,107.591668219218
-271.004995315277,66.4119137621965
-246.014547673578,73.3079945379577
23.1815508662839,77.0820221546901
-153.345048538584,43.4030102578981
-81.0934075077676,53.6270397030385
-61.8492132787942,38.0281968113122
-265.444252462621,77.8899368987768
-125.763267947914,42.0156733008625
-439.233728275751,109.728152393713
-203.333600640079,10.4115621774399
-256.19757826555,94.4771127919666
-367.572135049675,95.6511276838282
-170.600491247766,62.6143638636313
-234.546723074076,58.7663108295092
-116.663148581021,44.2537677390792
-215.988061649645,62.5553420786164
2.63652002875733,34.3026587979984
-35.8434012823272,40.4176612200245
14.8201805184653,42.8649804323177
-74.5050930230937,61.1358030345527
-33.9848492786768,2.14731138641218
-134.069981267974,39.0542276509223
-138.366431952221,43.2715690890764
11.0154283327356,15.162426464638
-71.9911305996466,28.8361849891226
-205.301473947591,7.78490713057545
-52.8294325743627,36.7238222169835
-108.795158533801,46.1070713778754
-8.61735062258958,71.8949863091766
-267.901803577552,132.271440248645
-193.338631663995,40.9271392539813
-191.509701993258,53.3766557779454
-276.531293622334,31.6307325784437
-147.93779894812,33.2940384642425
43.4769815717009,75.7653006510809
-392.861932314932,118.547863403364
-170.488756103965,28.7643932453066
82.5030767925491,48.97972606041
11.1331520714266,66.1426787232922
-29.1940546404767,90.8901518428465
-170.129335498714,71.1863324799197
-208.170349156149,133.952257194778
-235.602771955542,159.088703418645
-227.809988588851,64.2303784132237
-111.748100057885,61.9210773764207
-4.32939550312585,69.7987421674261
-258.331945949161,36.1272256169614
-163.158003462304,75.9927893396743
-86.160204077667,100.149385345518
-165.657241710953,87.0218173202375
-135.317960058892,104.890454010208
-165.942421554966,27.4692018002388
76.1825960477595,21.5587674867857
-212.368742516605,52.735131085843
-98.2520494091441,44.1879120201629
-179.661981139056,67.889587422178
-94.7336224906758,126.746671511472
-445.279342057387,116.6082008183
-419.542404364809,50.1870521285891
-473.161291585886,108.420071392517
-246.025009233636,89.5674419376301
-411.501718784214,118.456673664688
-188.229148944709,91.8945440943389
-435.753698454035,46.9451708598135
-106.753685479052,11.2132559952879
23.4622379816042,68.2399114613654
-295.071114957769,44.6795365820653
-301.48974783445,18.0521696414507
-339.114004854608,61.8983095964188
-325.667533532833,45.1018334760447
-67.3431633193395,56.4458264924178
64.8217012668902,24.5493418884544
-132.891765123626,49.0192262849887
-3.89642261727568,66.7573281798977
-57.1278554708842,61.7734615211957
-71.9604947929083,81.6949832316459
-355.481230483943,70.8302029026127
-226.448276356678,106.580654771562
-9.3098754272105,29.3902530167834
-393.110040768965,96.3234482812841
-172.187647633531,149.046145143948
-187.084355386614,45.4346504154673
-356.177277385563,121.358875444246
-437.653559809231,49.745321974071
-149.782747257501,69.6796188746812
-447.297310526192,36.8591712042216
-233.319470023984,55.224922832218
-90.98926577764,92.5916989219259
-493.842335397188,50.2117784142447
-442.736274630882,79.7225738679554
-273.187867645517,91.0905207747928
-306.286759955925,48.8819559143158
-341.569172321331,118.63838260396
-146.421532174849,42.0909050047339
-264.008822059885,29.2758945102833
-349.302080706859,76.6391482185572
-535.046925232338,23.2272861172896
-274.190019480215,126.601582144204
-302.73564402794,83.3580804932863
-145.275958448085,120.135995892721
-217.146314227427,66.7009039913828
-291.414891688408,23.8729947444153
4.45541591893198,52.691212863996
-250.220432267095,64.1024798751896
-598.335344064559,121.752601109649
-413.272338839219,11.5533554175199
-502.520983700131,103.892871544558
-198.534100890931,136.246336726355
-123.332580819624,139.464219649228
-469.397125911724,103.64421832381
-249.133602412054,93.4226521687087
-379.593736814626,-41.7022657199195
-718.141060340567,62.753198467919
-44.241411028197,104.6138188845
-411.79222686397,130.91176413199
-141.709962437148,13.3498732183216
-433.469179549647,46.9227066496678
-100.851015789696,76.7281335781299
-170.744534067751,82.3767258457228
-196.524391481653,2.70944818226872
88.454839880229,110.724404064989
-239.796122625819,57.9675374021954
-191.368236375507,27.8446395034771
-263.529958463624,51.4361715627965
-0.184572597616352,52.8354555552414
-326.686969146322,91.0067254688765
-134.092374256448,30.7055007567251
-219.813384023466,50.7494887884968
-155.113276888507,98.2507307286323
-229.456980465824,89.2434810406994
-164.473246469512,109.618417970448
-347.277143958781,49.9239330580967
-323.66124272818,36.8387983816356
-344.871623879793,95.828144811152
-381.548432437541,-0.923372671870311
-57.5499952602331,31.2244546861912
-141.748069487818,20.7605052839281
-85.5294213496963,26.2250160420954
3.4084073267295,1.21514474024298
53.6323069562495,77.1751674741608
-142.26195570665,25.9860525097174
-103.839911874049,22.6338480930435
-82.4534591723568,8.17582135078555
-51.9020839951991,26.2539312791268
-96.4942288901657,77.7556127512507
-49.656342215414,24.4297844616813
-194.81604951233,42.1877150961664
-155.10495196894,56.5640656470205
63.5986743333269,40.6315413140292
-175.099534175202,77.6232889958571
-93.4823192854237,55.9299135710171
-14.2928982923477,47.211416774895
-158.270500025987,26.839965635314
-110.30490243945,21.7084350487712
-73.9330097460188,45.1991915567633
-252.566545269583,16.9257245811605
-226.787151272695,42.2238957203699
-334.455845862569,46.523960656079
-107.129102194318,51.0499672925071
-395.697563466107,77.5155182762319
-218.259318094468,47.2214205454211
-168.551457399706,99.6819795463089
52.211592273874,96.5118191877482
-369.537729369047,116.17069547245
57.3126116366329,155.948979860696
-93.3478651618643,64.1135393350169
-454.498174708628,65.7532380868506
-293.404668677686,39.4988221805052
28.7669630337332,106.317062028033
-120.836930808815,49.1164585846709
-227.896159599215,109.827187221905
-317.738805449495,38.6951447125466
-406.296815433234,37.1303058186168
-404.189353395574,115.80906209525
-448.784812513215,90.1195933278359
-141.289601772034,60.7554546857464
-225.580715577787,6.13028673348163
-128.980919411857,55.7448528383975
-114.384742061113,68.534685299921
-125.75574109731,48.4599916295701
-303.045797734017,78.3448687490454
27.9574370784394,65.8404352746584
-288.635946678136,131.699610173047
-52.5960963633115,58.4851684168107
-309.474785236183,80.2080670189462
-390.535473812182,68.1684251158467
-352.316808936419,145.071882342614
-295.019826226206,131.955282620645
-435.894586429335,98.6412692456797
-286.456606691929,11.0934872550133
-452.451032551966,52.7871584985696
-394.429179545637,159.296703511915
-828.85927627093,36.8260078463964
-103.389846921506,152.002199397328
-277.627650207607,111.670675360292
-384.259780203101,85.0608775371074
-151.882510216994,25.5449691527319
-518.584042630013,95.0960943505052
-148.896460073767,39.7083540975
-161.087470597224,-10.7104622602055
-421.632981154386,59.9574299736705
-428.27973836425,66.6087999562733
-62.3550415448262,115.423657791995
-302.770425991752,105.458930210238
-184.21490618636,85.2678346915136
-51.1312759392224,44.538112354242
-123.881135257485,48.377196422196
-79.6639387288451,17.8772582179226
-114.0031516124,36.4393987747826
-73.5858715981594,78.1388235091326
-69.3238674084569,31.2331428691105
-178.930814236846,-4.14615651778149
-246.851665717899,79.5597225844249
-177.324354959128,89.1934782590833
218.839633538657,53.8960802119545
-297.461814728973,97.6724901420821
-116.971138772962,82.4255656188761
-351.089758081245,51.3137391826931
-21.8578755230701,32.8617720516777
-65.5262771050911,100.508888354823
-70.6040843764349,56.5890682312966
-291.608876772021,38.6963331153092
9.13489772172306,100.441370892426
-340.373907841829,48.7401786634582
-155.588897520969,56.8976415575098
-286.592805201664,42.130503057472
-57.9833483616603,35.0969097683846
-83.4438182605954,45.3508399686689
-122.153059511209,29.1071585600876
-121.584753484596,38.5004630696552
-193.120307244435,44.8930775844201
-187.280173375956,69.129308295087
-131.70694334431,14.1120794685266
-186.589813659084,24.8585802827583
-11.4074982362363,23.2795630421606
-172.794640626322,4.94640205769974
-208.415069336945,47.4819251720037
9.01931564419283,71.9118535258458
-120.083336599692,94.0498319302715
-143.195124482401,142.198410112369
-130.403606325788,98.6499382989678
-199.589293688938,139.23866793784
-121.343980011938,39.5471186153918
-143.412656533263,122.836736053214
-423.645931761099,42.8715551843852
-180.431715432409,106.513608950816
-271.84838383591,81.4068918938501
-207.251706965908,49.1949897510785
-217.631039455417,25.7991764094331
111.841047244263,221.09286458783
-75.7015984936734,47.7433265840082
-150.879208186234,49.461598813883
-291.973394949913,70.1093298082851
-58.8384433106912,142.860704987619
-319.072577349434,138.441263238365
-244.075171700228,30.7171894859639
-141.85092120825,32.9545748643468
-178.047166727454,46.049939981116
211.404409050097,117.770386939752
-280.616898868098,75.8657051127084
-210.257560601196,128.825913978988
-313.706523652072,166.700510316023
-36.2772624933787,71.1464959306177
-194.454281289538,44.667192170542
-23.0161050409079,29.7783436505706
0.568310004644445,22.3974568046688
-146.789180946251,53.4520671428618
-403.921150185095,56.6769699487195
-160.769030012845,81.0939196619074
-40.2070709645322,55.0475828385679
-180.961120651096,31.3969246118431
-39.5058687348937,37.6938932144985
-188.496663488826,36.1021406766376
-96.1333074324502,37.038096193337
-252.528646068124,60.7258877221757
-313.259219386062,50.5730583013719
-101.424030972819,68.9871554295387
-79.9545903432154,64.4921442356717
-189.208454315609,36.6221229016228
-210.023012012651,24.5818332855088
-89.0613311485467,53.126313237779
-71.7826523875265,14.534541461835
29.3894957449811,15.2881133737901
-39.7567118590232,71.5915587773343
-49.1120989341143,49.0224830867955
-278.587465914323,27.1065975710953
-171.113800976789,80.2437727343204
-127.075606434755,84.7520967119199
-243.057408086188,82.2683644860736
-190.011927612362,83.7794405869645
-157.94798473662,33.4396325688285
-45.100103633973,40.0275350600277
-102.961111720069,59.694394418766
-65.1217691912316,91.2907220610941
-302.722082720102,83.9896735494549
-339.513921524398,57.0727598867961
-383.599614473147,66.3788796998269
61.5722208498482,127.463050264676
-12.4473589196277,95.3371298978454
-291.285834374561,55.0771990640496
-401.945190562925,73.7875843942165
-136.397368431019,86.300540614262
13.9179061469695,11.7882852461917
-53.5704065078171,93.6428368387369
-34.4542599764554,52.9794157557712
-136.195420230222,65.6182520837028
-82.7436769982451,172.91479816322
-264.054852936537,18.5912319280469
-148.880847240449,58.8431734832047
-123.967684983207,145.341930160983
-502.267116777832,71.7608982694874
-199.943348426594,62.3529114816047
-87.6812200614804,167.107123179012
-298.45979284223,59.3633043682348
-234.894096908509,42.8812934973248
-228.70880321064,78.1189789991859
-437.238925478894,47.7082393246819
-245.631174700742,27.5122097397725
-169.099823624871,179.533793123599
-147.057954622156,62.5349987927475
-103.282181760878,59.001852903355
-92.3428841113782,51.5010100577929
-266.502669321446,53.6111564331804
-226.722193893438,50.991913114005
-446.039216900477,52.8000509473495
13.7356064670021,31.4391915077285
-244.569259018901,172.262542978773
-356.940952344157,58.2617445624492
-228.001340198738,89.7814852539304
-176.983004966605,72.2032749183309
-238.949891149859,128.324209538736
-363.583547365561,-11.8659528085427
72.9326426039916,31.3337270653465
-19.2321720104337,43.1381172418987
-273.748170221144,108.23123797981
-192.177302826138,20.2193181478069
-208.173256243728,42.3951330850978
-58.863676143561,70.5754085688095
-269.756198253803,28.1241957089951
104.237359743387,60.6641488248424
-471.276410240367,47.5457373957033
44.7334907002587,62.7846073241089
-243.911274561564,71.929728574396
-269.033128174233,19.7460340186335
-473.487246165278,-5.05737613799283
-130.774612871672,35.1003021942452
-120.765494680352,46.284728792838
-109.858396029533,50.7050605923287
37.9102534304438,31.166034866852
-95.9366203135287,41.1629420937315
53.0213124957299,49.6165119840916
-55.5394023415283,77.5679718920437
-90.5149643830082,97.5528363915073
-240.873483504867,69.0536296610735
-346.110086370973,2.88229163426149
-238.629787797785,54.1790846275399
-316.607308618812,80.60238448975
41.2603421112253,8.82671433774522
75.4233455671929,90.5835363843944
-564.892406466257,57.3434192351124
-184.412559297045,5.85406045731361
-162.328769287604,67.3282980515214
-53.9942344150697,35.2016476279532
-53.1156579134731,64.2694414660873
-171.991206940613,22.3456842943997
-260.683786006506,4.15351037427899
-487.662703198104,158.05919717779
373.731861970933,42.5917575672356
-475.359701641311,112.574215763249
-660.479099118224,52.7299665020109
-98.9953367362723,117.240173236904
-313.413978301884,37.607478227008
-317.78985805712,56.1924850610085
-183.18671256068,17.6399234895871
-188.762429771246,130.358989772518
-66.4512812143803,74.5112305820039
-218.413634286408,25.7886273243812
-154.253555405077,104.7397300312
-628.696220545724,106.443309754872
-538.572784123695,87.7408511111353
-110.058705700227,93.5564235247584
-195.533198356999,97.2816577358171
-296.78059773054,126.729231826524
104.462786879099,98.9867046970176
-274.397780861633,97.7104069363704
-156.227625998567,88.5891574566431
-318.646637813423,63.7021038837626
-93.7131775605958,75.0050734997203
-64.3079073037661,82.8891887407008
-49.1464739341754,21.2098353276306
-300.751574950475,22.6507384660072
-252.885953744459,40.691324297728
-297.826481217517,74.8965528231347
-104.444186090361,58.6813708373556
-184.026937482529,111.614401272178
-366.957483068807,70.7822474926361
-255.094687700388,71.55374527001
-195.943210098383,104.24231957586
-497.191890217427,59.2671989728697
-347.215567479812,66.0580572575127
-376.25925304735,80.6396929117582
-48.898020076449,52.9131717043056
-156.260830656334,77.8128601434946
-101.457100675953,103.968239723341
-5.50434384838445,80.6369159481765
-178.570648093126,61.4913608758288
-121.041832586629,55.9011284941662
-248.51426654987,56.0682176315204
-149.782357399512,38.720446115185
-70.1282999935502,37.9125848757831
-249.265382782556,38.0688384156965
-298.808346989717,-3.97173526498227
117.058639683339,115.6962602024
-310.767679800949,180.749355959182
-379.978397550149,87.7493033545579
-529.191424430144,114.850057357971
-204.938093827892,61.8655135243607
-393.834480165147,63.3281898731366
-152.24319487749,115.983077370489
-614.094420073903,28.5887086507064
-467.443017187285,112.879542207949
-278.216186674603,35.7958149165934
-93.9353237314208,126.373844015361
170.028867808593,27.2424231284203
-27.559332217279,106.119711662339
-589.58044584142,136.194197840901
-382.994945492203,76.1085211271129
-80.8536384580439,73.4341448660634
-130.213927154546,109.3099562391
-187.112510393665,86.9793918801006
12.6498306126723,43.3476299339382
-93.6419112468866,155.123600155202
-413.471183012698,98.0143422295077
101.362167558473,25.2152665374451
-420.837630198781,55.2043835368095
-296.437428128324,41.0412770747862
-308.707748078043,143.486083258445
-443.472675174427,81.4888158166432
142.311185971594,31.670310732472
-254.281003967633,157.497733768178
-143.174188597201,90.1095655717218
-195.981937924793,56.2084270630439
-110.738116559281,50.1133521559241
209.800438563892,72.5159644987652
-343.597553259213,37.7411809784535
-148.083931986982,116.057022299705
-196.398906623261,-10.8891580970048
-438.915664697573,62.4005305335086
-402.180696639938,52.2372265549056
-211.654651814953,59.7740910766879
49.4788556170024,58.7638630935871
91.7379502263029,59.6542734686154
-19.518120011111,95.2806097707653
-212.201171491528,121.293069057036
-148.403805107482,67.953550753562
-91.2946855746268,61.562817510616
-215.073302552963,53.7637284260827
-132.51250611362,32.6049640443671
-116.042896671308,33.9421422999148
-206.459243117184,94.8059836456123
-17.1151541062809,27.1898797318208
