(Intercept),NAC1
-77.5701648328104,31.4782215182604
-2.87042927182483,50.2716634910539
-185.816254207784,13.6190797761774
-226.691230797687,32.0110866344476
-0.326365596854885,37.1219054943504
-127.855428691953,3.78344861019286
-24.3788805275253,41.226124036184
-123.214849842159,51.8926402598445
-31.6900797881535,-18.5210748373647
-98.1024822332547,29.5197072429146
3.94571049253864,41.6093121755694
-55.1133414440555,35.471744863069
-62.5637521524332,22.0244051753543
-139.815423550855,24.3955212769288
-198.715587820032,28.8549695194088
-223.682244674244,35.7408115219441
-166.324661906459,66.7867884916086
-253.973557437294,38.0868295983673
-88.3919236330112,58.7503210109371
-409.032267995921,78.7958859041472
-308.478857360016,67.7165919509353
-313.477926952401,90.0641073203733
-47.9655248718391,65.2134312347735
-101.429644281394,75.5492009836598
-56.8564920468962,19.5468053823424
-185.670441086837,59.9765333500545
-101.207648691867,57.5103822677338
-338.276965332108,89.422687479866
-194.994295375684,86.1736854362534
-323.492526861577,94.5380894621456
-169.756674431447,87.8844338729978
154.245914457162,19.0150691611962
-336.057162394541,78.5612698233745
-118.83643819674,33.3321806696076
-308.918907591287,84.5974299752124
-60.2833425980207,73.515400715929
-243.410268233543,39.7968368747679
-120.03803363131,37.8757969018334
-312.845771443961,75.1100754805375
-323.663782243355,37.8323709140823
-290.288120771336,17.0369432857697
-728.474661540678,50.0252521787188
-64.3460436142632,134.598890593727
-55.658446789952,116.080404041815
-535.567451812036,78.1729657065152
-493.290515617613,72.2352611572123
139.585391768485,87.2304758294049
-616.415254900581,99.8160721173626
-598.096946280537,81.7962804387498
-330.574434160993,95.8073964546638
-157.520753191568,54.2039741662011
-111.356102235033,63.0850301490646
-226.359052230982,63.0554293787281
52.0952873823917,91.3167705496235
-10.3441832888875,56.4875722404686
-108.696489067472,67.4689432143532
-161.578707284098,36.3315647045238
-280.97467664475,80.1782368981876
98.7678194988111,92.7715307505277
-188.708381733624,33.9979011077085
-134.458098096482,127.921287988866
-61.802035603032,82.127714476519
-105.904204803677,75.7547589166716
-18.8205015298736,78.8024352824978
-226.344985733187,38.4760563901873
-340.316033687908,121.640566649236
-270.447026199283,95.7630191253411
-10.6497003811746,41.8186933753914
-154.035126275105,54.1387503397236
-67.8775523804507,13.4080134130782
-74.3210335537588,96.6959534284833
-302.671886603623,100.416879827513
-205.101842451088,15.1268759898958
-96.5949539359699,88.0169870853933
-280.83445470345,37.1936356335063
-58.2254873410857,82.5313781781806
-52.8110295410152,142.288743973113
-106.931560372876,70.072809639998
-320.880246971865,27.5778099893505
-420.909269822208,106.96817597518
-149.952749427728,101.655924573068
-18.0926868211172,77.0940025064338
-70.0366605167219,32.9855321479117
-362.16001272169,5.15208582302148
-415.010809030926,23.7787544283055
-588.573384105359,41.3257036133145
-423.366219624052,111.791748877724
-347.20038519465,87.4691161867231
-224.905142660718,74.1893242937076
-117.527323068811,55.3727707520375
-129.302796566117,50.5928683715174
-39.6963266338571,62.2905761284783
-112.265096172443,19.1581522316555
-163.839833991253,30.5434909537616
21.9542850875878,106.34178335045
-285.532290858595,76.9627746904007
-51.786724531441,68.3406309048205
-266.042016839444,26.7372839713062
77.7592339286275,57.3244904624371
-172.332834149915,62.6562431485509
-189.528871705115,62.1724770977453
-187.768762312531,64.4582630809623
-237.272784341949,83.0022662688439
-219.1223238784,18.1590541204932
-269.811521170799,122.4482493387
-20.0950988070254,108.020189482253
-361.260885359261,80.3040329845826
-191.639839758223,57.6429765902722
-221.784609985068,70.6011835262761
115.027346098184,103.104651163361
-199.387862856078,48.3534805136442
-474.149812787924,86.9975606249063
-280.390686162697,76.4017372985472
-177.498360923972,75.5044876621541
-303.619133980974,98.7376870291919
-16.4156530003529,107.273026535942
-300.907181543211,146.72125041447
-107.343944671942,81.3528893972139
-429.125028371418,97.05926986743
4.65369412454311,30.7358776446862
122.235956093406,97.4638449351478
-324.744503572991,105.682456128401
-277.963700480686,84.1123488788435
-281.20774792516,132.053027731101
-50.9719098555579,47.8071019794079
-27.9263476973501,109.892128569743
-286.693368915279,103.22471784119
-286.639756943478,127.569669909457
-356.229204998381,65.3315524789505
72.872023453674,94.3739382659624
-49.7093133959861,119.509832029727
-722.411294574369,62.958467854638
-202.20407337966,110.587105588085
-95.3436191161891,4.56920000384275
-83.0123379424112,133.182164652069
-193.458148418431,98.5172480162
-13.7884070553846,77.508046789233
-274.073806949469,115.387270781997
-345.618227134808,70.0130187636933
-349.006515053392,77.8441073151189
-164.566824094451,45.2872632470753
-209.860032814977,84.3114153204951
65.2945740314317,59.4297812993791
-219.493805567778,37.9127146874671
-174.741584611213,219.025603462942
-241.148472499379,105.445748132734
73.8904137790669,55.7729531263467
-47.949563985545,35.1851000292809
-101.602987228005,27.1127866480092
-8.89543343847618,44.6063192929432
-207.727710001942,13.6326505619218
241.209939492071,88.7185192516772
-253.736078942837,23.2627520776005
-253.393370549664,22.3077712232625
-32.8110057960967,50.1614797237489
-97.5954061097436,14.8422994058637
-149.71866534288,64.27128116932
-83.5746331032278,39.8205608900098
-39.2701520457194,36.8117528274452
-256.07605609727,34.565520625416
-161.735557912237,42.8546477160708
-60.4109888253006,27.5369634736999
-232.199575706691,72.2717017630202
-356.029735497592,84.6057663115353
-108.430815039494,95.4498718590767
-371.736045533944,88.3819783094368
57.2048618719564,102.715995665312
-219.887953100231,58.2820250065997
-16.3841180886957,18.4316280736239
-168.775142911938,55.7143666664488
-21.2289420625602,44.4650868313911
-26.0148794295383,-0.411422227181902
-85.9892277800309,41.0379623772315
-68.4802101475943,48.0624504287962
-170.096241200197,51.4040247335979
-242.916952591666,57.6767606241046
-181.317300119528,36.1431997281907
-147.154198873002,61.1928265920142
-45.227922502716,42.0957430649141
-215.084289828839,43.1069846177525
-11.1814406911071,54.5664737748448
-95.9631340403866,28.783452678661
-123.381305867035,15.7302609554281
9.11767641648476,25.3253051879583
-51.9356126817001,12.837030796738
-106.707617036722,31.8886329058005
1.44164211700627,28.8876473003038
-34.6812079073788,25.7287513756673
-83.9905333378701,39.8780019080732
-244.983563537593,30.6773507864855
-9.41408599412534,76.0134759611065
-127.979164995675,41.6083238316824
-186.837943904684,40.4198075955937
-176.994694672323,31.7351364102506
-173.671784633403,55.3132392890657
-64.8580845096731,9.45325586080435
-14.1028962255004,50.5987965171807
-60.5564579411439,50.0302142310247
-192.316054861541,47.2824431668705
-357.141725791065,126.050171730167
-228.105016201051,69.1075228506961
-262.00154248692,72.1890922111997
-195.591318472259,121.747553312482
-300.222960848574,52.8466436091412
45.1920789230207,41.1749506826745
-103.836346365642,60.1709808770011
-141.868107340124,48.6012286390796
-4.85199825116433,99.6366169884859
-113.080994969218,105.787773658543
-292.378574701899,61.6725987488608
-579.658751883369,62.6447453608853
-287.813469923683,37.8179876957875
-120.247139076833,58.2870223578939
-524.876088234145,90.9042244196607
-637.482554761693,143.345970130906
-131.577077892376,41.3810018901459
-221.117959667899,152.275488630505
-1037.99504757673,169.60594101177
-350.778812848072,129.373568023351
-369.64541476882,31.0452349227271
-436.032744944532,116.552829025342
-407.729566026188,95.0843084898806
-721.973150089943,95.4995393525805
-129.188967212642,112.423076712585
-305.463590877611,71.6179218819016
-222.86841481796,73.5207888150762
-58.8707847315673,106.339773135129
-521.592649928993,94.2118899637135
-312.62007561409,105.359184230285
-359.267705620776,129.69883287399
-444.679613710141,-0.974752151640132
-0.464532240352128,124.571432712459
173.929617327551,76.2510119199651
-367.314550560404,96.0376814263582
-658.33033442442,80.9833331925038
-146.797640895486,106.152511066844
17.2951930724885,51.8361830076592
-907.555626132271,212.842281646146
-264.645079489135,184.789413971244
-344.737328786443,95.6962192045758
-291.446379719979,68.0462442444286
-313.698015333255,-14.8615803364519
-172.766050539809,135.82093230731
-92.7228179470549,103.452112459145
-185.355145991023,18.0331757538588
-449.01796081803,109.819765217922
-356.531570758976,78.7820537607477
-234.626862561243,100.378316636435
-105.349063974558,45.4546621273475
-426.68463321263,115.32753697029
89.2519144763937,90.162706958843
-104.175044920892,53.6660073169624
-17.9608885792259,-19.1458681622753
-933.206961343341,130.856597449339
-111.77700422568,164.383466515821
-336.575082628735,65.191322865001
-374.814766981595,71.2844663922897
-201.329465368181,76.4339843178386
1.72108295142243,34.6218201214651
-169.340463345114,65.6401641404518
-224.029940105349,40.7066427120972
-266.256587586118,93.0336025062097
-233.444372371305,71.8118392316828
-445.81352014063,-7.06167347394512
-336.683196011407,63.8630438385007
-143.168019429751,120.283526285872
-467.045536573656,84.6009793029698
-17.4087356503223,11.4608447469836
-562.807235363813,134.489106965717
-162.345565737996,118.051066983244
-71.664026839142,103.515902426676
-360.831830681796,59.5031562086424
-157.17273086225,59.3827185927948
-257.396328806877,71.1599718543148
-54.3409895209152,31.8734041262942
-285.082099977823,70.3616124403543
-251.791595438171,93.007936861999
-440.033273796405,74.4669643827365
-137.095268326182,41.3521920672938
-184.874513700306,27.3703445032297
-53.6515701307144,29.6357042427844
-88.8109192925258,47.1429732699689
-88.744402188735,30.3660838911601
-135.770776672143,40.2266789656569
-179.404220215574,14.8349486301449
-36.387323419669,35.5746408746636
-205.83818108376,28.1916931498272
-342.89045502324,21.1297248304109
-186.972378111474,4.37700487597613
-256.464550336495,47.2553761528943
-94.998864316869,64.647257319215
-112.759613050672,61.9104894492775
89.655848071601,63.6386603471474
-530.731891705117,28.0978606875224
-184.835684081292,108.047160460199
-121.389359349749,24.9915077768965
48.5138652920723,42.7844674493499
-58.0156722482352,41.7686387915455
-242.029742057173,62.9363463420596
-236.120577592788,19.3743025829172
-22.1837003076362,62.6244903335464
-121.718942298241,4.01768748111499
-161.500505881748,70.1425549405394
-125.855420241292,54.7201829565911
146.582332525504,34.4825939092843
-27.1315515983151,71.3485582459252
-71.5180865663569,43.784582996348
-230.875806661745,51.4461406990267
-161.543982622999,41.5375802300096
-265.655359995813,27.2096460103348
-91.5042143644696,50.8915508201171
-106.869002400475,74.1258859308291
-209.917967021815,22.3364634285717
-140.821231390029,71.9163150233326
-111.154258510645,23.6470139478406
-323.84710589482,68.7769881037239
-307.092824783809,81.1377123412167
-179.587634420648,127.712380496909
-199.203205386752,26.3039212703679
-53.1494665573118,7.33514241005469
-245.573383243318,73.421910646488
-149.379637803155,34.2631715810858
-166.634775361279,56.4360452148248
-336.303107875763,133.356979829507
-551.470410703594,78.1170511951714
-281.446510817128,68.2972046491195
-104.140892319789,70.6557076795725
-217.197562241367,35.6136741328373
-82.2282617871424,47.9911807902681
-95.5735985102232,46.5514942078225
-270.251518186691,41.3404647641728
-0.146522358689253,74.5633652945398
-204.514505261053,65.6022395186956
-170.64544023342,129.230940106574
-194.740704030883,1.1093711312933
-229.104520977533,128.212384164159
-297.374283510584,82.1835958982992
-170.554991669,75.5931583553047
-162.80436840211,68.7194050142425
174.936182409816,25.188087956747
-421.72689564804,75.8733473574976
-67.1343692788505,60.9926075911389
-226.688589443293,52.7733195947658
-256.841782537973,126.729126745835
-337.345469601205,72.052372271166
-346.133403609037,102.813885863994
-445.532364158775,134.484906634967
-335.356469430066,113.992246289427
-516.49830590043,88.4498820354493
-1177.79084837026,31.0988500916137
-193.59816597827,46.3019102675025
-119.332507428291,75.3126431418204
-187.836653062463,31.4595476267277
-287.903702350828,63.4649747926669
-124.862148153057,65.1376713784157
30.1375660355247,16.585033264535
-150.188809589876,47.9609998411106
-171.57030270269,9.57532958104275
-131.042456993397,93.9356754576438
-160.779885588941,81.6341194261913
-69.8570164073117,130.868097510698
-133.021452278306,60.8443841047992
-132.363339135642,95.9269425518432
-148.796171224734,65.0334034495024
-144.153329772998,70.3383901703346
-156.802185743829,97.9787310395113
-249.976693746488,14.721297855489
-170.396491492636,37.1275162573729
47.4719949783539,-1.68554026716083
-62.6865306209365,20.2380239439808
-117.815806954721,35.3672369168198
-79.0660462484084,45.7984274952614
20.1044847499652,24.469823449268
-93.3304702042587,27.6583416556532
-66.5688650371449,22.4876084917196
-256.909776160523,28.7409334215918
-17.2103751019516,39.9214514032938
16.702847768669,13.5751480190665
-50.5462157223183,23.3267291283992
-66.3793510879477,24.2383186187071
-86.7334842054697,32.7384223061745
-140.486335308247,40.1587906381537
6.48717136218329,13.6455204076919
-69.534960550649,38.2506029258511
-154.899962942851,44.7150698740006
-186.626121908252,42.5441315695352
-121.861103896998,38.1083106583101
-107.119387760511,60.7074673016759
-40.1984156477647,25.5160319606257
-103.908379240427,29.8863259655918
-273.918354121328,47.0842240206766
-177.780476172033,86.938301538059
-77.6981209601508,77.6203945804446
-264.890015729216,44.9380010253881
-248.044482865866,67.9372144646259
-551.183172551508,65.1607782023493
140.292388824895,134.161945631859
-428.925107485004,111.899977612855
-212.45201530425,106.066456842304
89.9934668466522,79.4034634431955
117.25936942886,19.6922975335983
-454.158042650837,75.7318246968498
-150.090385226096,79.6728082145564
-125.802619025417,61.8289774818677
77.755766795497,41.6670642464596
-60.760300705937,92.8732854754417
-92.6528453439241,34.2281636108455
-131.04657128753,18.227661083889
-122.987183663237,66.1034974467912
-75.6665075389537,59.3742051749359
-213.098926142702,96.5587491864135
-163.351616867993,44.2583654171031
-78.3156497974123,96.4460585931511
-426.907584150817,49.4457187890221
-179.360301303146,134.630381552473
-187.513915144082,10.0776510843134
-320.280510622972,88.2196524946485
-301.579834525903,37.3520107979912
-96.9705097425976,68.3950857512682
-222.876731466982,116.866059013475
-449.006313104586,133.9615542998
-238.873357078439,151.950555262883
-357.961843484794,83.0543331263616
-279.150948863709,65.1379483089258
-33.8069516922842,-11.5634851213763
-344.774748559379,100.102110697255
-264.583435887384,34.8391489582791
-475.101572060015,125.215389492441
-189.566989312007,149.068343940802
-27.4534701336015,90.4115031737601
-413.547956622147,121.890449972584
-441.401379494098,127.426788944664
-323.445448626671,50.0297751357175
-299.99798066089,68.2790998437231
-203.901238687962,117.96640426918
-147.360672315015,61.7053100409685
-152.159348407789,123.443866204136
-411.929784891705,62.5844418872312
-46.6100394402893,112.564328212989
-158.246609575628,60.8326321485438
-287.100923194061,78.7660076689644
12.1939172780694,40.3192718771606
-397.003579336808,62.5466094572184
-33.8902356990875,102.13467841185
-2.70953105773515,100.382565729946
-262.903033722061,65.0164732607955
84.7504809629172,68.9067347755481
67.0432560740519,0.18067948964017
-328.137100275228,30.8763316178884
-230.210490865604,48.9075305625011
-40.5877909424307,-16.0820901103216
-229.041993017439,122.770149334647
-611.071204596432,132.320804703226
-177.822145550439,64.0884604133316
-235.978182225852,118.317825841916
78.1738075796493,122.02591809161
-101.667453679358,84.4829950165295
-345.638890902774,112.76177407791
-151.702687789912,57.2468294715509
27.9413010572389,33.3324736151553
-238.188188582833,33.4973917622046
-111.500856100047,16.6351916712447
-94.0185435536696,71.9241393410193
-366.235537674889,142.48068880842
-425.133648906165,84.6799205869174
-483.166818944941,61.0973348727493
-68.4955318427819,55.0441036088851
-79.7977645862702,55.7511549559713
-178.046770764042,70.0122918161505
-246.921602175165,69.1101621374255
-41.2539695625774,44.8463791699905
-116.745444887143,48.0327106217046
-253.345903333866,89.8033371192141
-6.33481425666832,94.7436185884726
-374.321988627191,147.467407283963
-14.9843992354863,80.287580947348
51.2020432307618,74.9273596350686
-264.589806902572,61.5113751186582
78.3297002031177,100.482183570799
-141.847770123946,89.1585929578432
-318.358582548824,85.7238033819012
-115.11492451503,27.2501701174879
-49.7948316910915,76.7911499837119
-73.3408268471576,18.7373262717847
-287.159825067472,65.8159426001148
-160.111957513458,6.33654776450567
-111.6607067855,47.8873901202969
-160.484801291954,51.1479532782396
-374.702387257785,61.6683040473436
-128.194603300391,85.4358826945827
-190.762115981954,33.3263097848176
-50.3769962001534,32.1263775577536
-247.929745097914,60.9044123073836
-220.204728194962,52.582136965164
-130.762972875527,86.9968889575102
-351.160006497783,63.7959783480787
-532.347758908552,89.0054195820649
-94.5045707058889,141.790506793521
-275.347110996152,105.754700875899
-244.458942429053,70.9837448012113
-322.219899226126,71.9317112757853
-103.057375165807,89.6968288907228
-161.36394242409,171.529004443753
-259.342087174577,94.7747500339119
-190.71429904415,110.232792505121
-47.7326814456901,93.9279430625029
-25.0077582873055,58.6029096339025
-228.876831014688,75.7144698472111
-231.021430296038,90.4309008684868
-204.315443272459,-15.7831052883266
-192.024732277903,41.263090009139
-215.691158076472,52.9875678293538
-237.739599503504,41.0543886908708
-38.4339946991531,69.9357243619452
-169.64162027181,39.9494153957057
-96.265229284385,65.3607719568792
-70.2765162095966,57.8173793462047
-89.4726973639845,14.6739963236323
12.1493865298871,17.8256802109827
-23.7436254957211,13.4586237243714
-75.6218155597962,35.5355147719709
-125.614367910013,24.8004171183384
0.317992272892297,21.7663539189089
-113.633015740766,27.7942268349761
-30.0602213329839,10.8738472452242
-25.4081700811639,14.5690103321685
-38.0829540286868,14.5228638694389
-52.8896680859471,9.99367385012511
-8.37530204468931,14.40355225862
24.4565533299901,12.1575525357621
-18.7958572450152,15.7688511011365
-18.4302472430427,18.3948158569547
-0.383790613210294,0.900577824952052
-47.8621467612975,5.77845816138142
-7.52771280815068,9.50363630581705
-19.5031572398148,1.89931792366042
-35.1413558131608,6.15813048233395
-39.4991272887601,11.7739292095357
-42.6456948037085,3.20875115812669
-17.1052806727748,6.82408653195307
1.76495304723358,12.3357276040479
-32.8619110680047,4.07170475386738
8.98553346015979,6.12212077670847
-3.42241853917949,8.06355739627907
-13.135975938465,-1.34136841049622
-26.2580339500273,6.73684786442027
-27.2455099493382,4.57260207578656
-43.4766655072649,8.75398522380419
-38.721967106977,6.92620571926818
-32.9524594340619,10.6987652601529
-4.0981718546318,8.22427651433827
30.7268879185649,8.74039152132173
-21.1084389174357,8.19538313536395
7.64410214145028,1.72648094370379
-28.6039278684475,-2.69595053016383
-33.1968840445043,19.610154034046
-35.4797515017926,15.638218979424
-5.7869157436362,5.94831196891755
-18.5656888282683,6.40642082272097
-7.15310396235873,3.37550136627942
-18.3283492488954,7.9004158015
-15.4797654667491,11.1239170767512
-2.37458403164419,11.0634813523648
8.76718734936003,-0.686539148358861
-11.8870272518398,3.57955442374805
-23.9243425511522,6.27875284603215
-59.4898146765481,10.9422964790301
-61.7023314146354,11.1732378034794
-19.6309804043049,4.2399034947739
-36.0168543091859,17.042454299808
-26.1852234782637,3.83478362159076
-35.3851101728978,12.6585768912046
-16.4845721089878,6.82652290974511
-11.934254548687,9.40877926264511
-49.111686381817,6.34521862859037
-48.0024596826843,9.01813644774666
-44.6580588615034,17.8957098727988
-53.0725510720658,14.2149640336575
-29.8366704820946,6.51072623299842
-29.3137175898009,3.65240096592606
-8.58463849272812,15.4921171267324
-0.97103704635083,5.87884254911933
-34.9899611862056,10.1835897848941
-11.284503332281,5.74519984590006
9.43062234256649,17.072131610701
-17.1917827218131,6.8308281131176
-66.5563052069629,14.1099259963084
-67.8703878921806,23.3955482111487
-55.6533202701539,17.6067494599603
-19.301820755165,18.7807533508421
-45.5373229816614,14.4232628121827
-36.6067049227277,8.98289811105496
-8.49143277510302,0.586439407197759
-65.2609839310026,10.5642568886688
11.8981800768643,13.9341685062391
-22.2110020713008,6.9524250102404
-0.0509918863535859,4.63930560651352
-3.62870718550403,6.3187115603796
-35.9566922348167,7.41182673277217
-29.2624432714902,10.5511323935789
-60.063191105306,8.5427211012302
-27.1344720816123,5.24155611990136
-37.9841590851283,9.35654774049181
-13.3811316775827,13.2652001168608
1.16034601249703,10.476121872518
11.8570812300277,6.48832007108285
-9.34599758347758,8.13520796028752
-22.4622281733027,-1.36568354327756
-23.5252092614537,4.67654748662608
-19.6529573648259,23.5767618999234
-22.0289133531624,4.91863593781818
-5.61626939814596,18.1072437718431
-63.3109584780032,9.97288091763039
-92.6201443140162,16.501201425388
-7.84067040500668,8.280174045678
-19.7884103963152,11.510008629717
-20.776089451625,13.8089606767462
-35.8955943996989,7.91939553187694
-58.7097883366805,7.02149202763758
-7.12752312020893,-1.35740758938482
-15.076527364894,7.84448329071165
-76.2948058200709,-7.33557909511728
-16.82098930961,19.5034372102818
-4.17951008817181,21.0239698696241
-131.267026056288,14.4465084310395
-77.3847588268036,28.0133696632547
1.02747676032595,15.5317555475704
-47.097155506126,17.7488876400676
-73.5745860192255,1.66406414835365
-37.4703984256485,5.45604756409011
-122.538665700318,29.4804007342536
-44.9192043733492,19.259002673145
-25.1715378547087,17.417790150299
-54.8511595138407,36.2879318451814
3.5229771383747,28.2075755736296
-8.17812795747159,1.97779897868895
-115.047855867684,20.4182027658535
-89.0488121653907,20.3693059981451
-108.605355307634,25.4890365133469
-43.576617132203,42.204909151862
-231.308172394241,27.8800676929532
-193.141548380863,19.0740468727163
-40.7297093914594,22.2214292753779
-11.4111537790159,25.010677806149
-92.1777936802755,17.1404152871464
-24.124776335244,36.8865008693974
-73.7316040962032,23.7787019959396
-36.8944461741776,36.1147311458662
-32.2470816653949,27.8033361611815
-183.192527027561,53.583692178101
-128.041027854168,11.5304900824995
-33.6978959214612,23.8954905787323
-58.6322641508596,39.5610992461006
-217.856623852567,23.9158569664978
-261.26937468024,72.9456613601651
-198.534354195435,21.6048909663805
-676.662219274833,168.262127882546
14.7770460994216,82.2994524697169
-424.518080499894,109.666697398527
-259.169464543458,54.5171911789294
5.58466613155906,83.5281948626789
-448.644199632656,26.5943309942668
-81.4261799898231,22.0951758854208
-142.883607673968,120.750242219889
-5.47629270993639,51.6900079713669
-111.116488306827,80.9369468626392
-248.758817741735,138.981416235067
-177.405907944223,96.4340502168343
-407.063482368103,138.334865633209
-250.530345048435,24.18963133937
-141.074003405549,75.4643391098034
-373.846419108791,102.66660724848
-234.195774019959,86.8486668789265
-392.121989359468,45.8328732732334
-106.036586082773,178.32729847377
-32.3735631330201,125.177968020347
-121.711578008722,58.3915196414891
-254.088445375935,137.595861699559
-294.605209400266,13.8464524468582
-385.337749617727,136.075603145233
-530.45798738797,82.948433680067
-374.975505834569,54.1401541038213
-164.966953447125,43.5816680028511
150.707103982277,131.320701695426
-24.603916543223,29.7876177598955
-278.185566065571,60.3432084862361
-91.0639084368668,67.7636943390462
-90.7936693935062,83.104202446797
-2.96750671296468,41.7742612295915
-115.88969784268,58.5541198929131
-140.917372551907,32.049979746851
-46.8980774303582,31.6961445909401
-265.11395841882,56.4528865722687
-161.889579599432,29.8746712376087
-323.07392471857,14.1837933094357
-21.5024240734419,83.231012432494
-48.7915162209683,17.4033673208178
-367.062762320464,90.3122866058839
-267.757660860894,117.269099008699
97.2500328226452,69.1248861846325
-344.032223372575,65.9295287569275
-222.393878247269,42.3473855705088
-176.449937276488,39.5947524925868
-186.559582958248,102.348198711559
-286.77859833301,73.8302852772176
-135.702906822233,122.576964997788
-151.821686836454,84.8648336588521
-74.6288745484271,38.0744962128738
-411.950326486025,25.8421205474588
-153.824390005146,126.49098637767
-236.255277353888,39.8260173047311
-167.813293208936,49.2479469699902
-445.693443041819,62.1323218921752
-101.971147476394,97.1929126052564
-417.220200761483,142.517034161442
-49.6089585466962,38.9404588765597
-135.588147908726,51.8619155810738
-195.685947310572,71.1594686907192
-87.9967353307875,7.1643850907858
-218.366092754799,77.4064098079398
-245.651819175808,57.1668915686605
-163.164426927324,94.9576418005454
-27.9002153712854,118.417985157254
-332.987580592271,44.2376334043583
-47.6829549744143,58.7033328646066
-131.298123749148,40.8827403337054
-93.853801024452,88.3651021451951
-133.152804471683,72.7242384061756
-257.786124628343,35.3310341683973
-157.699451184628,-20.5100575019605
-44.5351671532844,195.435872603557
-365.171858805756,60.8447306735907
123.147344844983,95.4602349054767
-461.324454635498,37.9695215230458
-430.484021465309,92.4540237219189
-451.819946473821,76.6832358051033
-265.211438422499,133.208610460155
-220.055338506645,60.4283806943859
-589.867758394859,94.2456015360367
-302.575057584865,126.176244048256
-472.311222516495,108.428851348464
-243.394100767779,77.2198217693367
-90.85672552702,56.8150514622685
-171.838014662437,65.0938471165719
-213.227098889969,78.7565431290423
-199.005657131362,88.4504930516432
32.1706036659052,59.859513617761
94.5223026090534,101.347790360436
-142.921346982796,110.115284283354
396.156841641576,67.5129829204234
-284.193355357158,86.3121311422328
-540.481253814272,79.9553553237201
-116.922031425047,92.9192307958147
166.825329089501,100.014534365288
-308.189767290343,40.2950312865578
-29.688480883342,22.2970017161424
-257.291636327718,52.9219120963135
-251.220337341274,44.3875543088652
-65.4125719407384,21.9627819935995
-65.6746723347169,28.4407188117111
-161.019059459271,53.4685604321858
-103.222770857363,25.8868565547236
-98.3452691473794,14.1727609382506
-85.6493507635496,8.92690237457282
4.8528661794262,29.3640196860906
-62.0070278593257,33.3379831049824
-75.0731146099424,3.72706851683324
-73.6430483182776,18.3724739697318
-71.8929921675881,31.8811745548155
-7.15119796383078,18.3201979317673
-58.6225059673798,36.3282646421721
-38.6432432294459,34.7686836629837
-63.101040753827,32.7694844968191
-117.138647855667,54.6249128977215
-96.1892051401592,6.13999606748257
-63.9710829208489,12.5931062729505
-73.62200510205,5.31221213740355
-373.22833977265,41.2053285979364
-221.639065336622,57.8706383503231
-68.6606961731159,30.310820841205
-62.864112977637,30.5910026831989
-173.852598814279,30.4117968526552
-80.5572907727619,46.5282956800438
-22.8937772555364,28.0141823060621
-278.254885130882,26.6555322182394
-102.533432482131,32.7479667549778
-16.3165363273292,46.3169401864216
33.622100214212,34.3419031161757
4.95403414755128,54.5501165407914
-215.985335164907,38.958505930379
-51.7765180647548,54.1305382561404
-356.336180787839,103.22195899456
-18.7314769967779,92.7058863676502
-44.267269700933,54.9373896306206
-133.446380598543,75.7605391696852
-178.33826948722,19.5953395038632
77.7213704256428,60.4580729604349
-123.531185084328,24.5323045753903
-316.253752189972,55.2804229210014
-415.432336700469,78.1636623392696
-182.825441320048,21.969194701087
-331.337799784593,99.7511747228964
-293.772386113029,109.143668846875
-640.9312407873,168.401570478207
-330.791109043901,3.45224288657482
-77.2451424320461,50.5591136721778
-174.050207619963,23.1330195495793
-338.21596296753,240.67273202411
-307.232894881483,87.0838269293017
10.1085006864014,52.3398266866643
-189.470634444682,71.9706380209391
-183.878572434871,69.2704774405429
-143.402691737385,47.9820001717308
-150.265149682164,102.03472219962
-304.302055555796,80.4484249125235
-205.194776318211,91.3944145447022
-339.956265596935,67.7479914446594
-27.5437708183599,86.139174656586
27.793764749993,42.336014130593
-89.8140053736788,76.5745995024772
-112.015142110846,60.5401495802289
-227.818547281559,51.7315480623001
-199.420542651205,59.6228990075033
-357.360561103516,39.24709794716
-174.565131188458,52.8252300789172
-192.792538897622,58.2353521448258
-236.809713612903,80.9365564201726
-81.327689752201,55.99854385863
-159.241465883162,84.5446620387011
-377.096931635053,15.3795666796213
-388.601106068585,94.131150837442
-39.0573661546368,47.5280392020068
-177.198836193988,59.0967512841162
-118.60799367688,108.808533333155
20.1518825081002,81.1840435384656
-91.072021542961,61.5415179938864
-58.9944857474329,109.41709273261
-355.177418331223,118.018304835001
-385.189278896767,18.4800734960299
-219.973333883085,63.7928494819716
-2.37219491599171,42.1572973880684
-298.853608195437,12.3913746686012
-233.605684239461,117.154958745847
-91.8182376010882,28.6903471516853
-78.9317066815856,47.4569793163973
-319.868029374746,30.978791435773
-251.956878980913,68.2869314924174
-120.499978572625,29.0333186959178
-195.699605824484,56.0460792571539
-154.546805312311,24.0096202590539
-135.393484542175,63.6784243578441
-357.781659499917,96.7579256964964
-301.82560704452,60.8810054501519
-149.743687571245,83.9441635072726
-310.824066999826,82.4528467737255
-237.932695829077,81.2132577610028
-152.759752937582,51.3152919351778
-96.2565141798696,49.0857053142827
-141.301817042855,62.8425171923736
-103.165686331602,38.0202901842713
-156.680430113091,77.8827146022923
-186.501301040713,84.617098532588
-39.6434565978197,89.0904231118948
-118.848178955242,28.7869210111094
-48.8443836403894,54.6628168298921
-111.376670965336,31.4150732821436
-351.887291010936,19.6055004423106
-167.599143973712,59.435293293689
-134.11501225555,52.5139954023471
122.022249170346,26.4997680631495
