(Intercept),NAC1
-225.787570704354,70.5276029788074
-33.7466586197552,60.6238990075653
-37.9011612313116,58.6139625396067
-465.00877415518,43.7954247568268
-398.440812925219,64.1621252356199
-144.878262974242,154.170325396191
-179.864286987191,59.7292363222223
-85.3492976165489,38.3110058193233
-64.9282953427501,77.1031373008445
-147.442609173188,34.3515905306485
-271.709430693707,109.868375031539
-346.132968911057,26.1375476633293
-353.827774406687,23.5590808196248
-149.703380584062,58.0401748701988
-186.265536904502,37.6003469109364
-83.20547044657,13.6937724257295
-94.7697810863756,35.0878771415155
-48.3530170156318,18.2401186308489
-25.7138958951673,21.7769606887086
-67.2398865042196,21.2823010395659
-177.936863620402,26.7995751301059
-138.970920618725,39.689640044573
-150.526359367156,49.9560078327413
-194.852537652601,51.4885452585877
37.1240309150016,59.5001672301732
-16.5601630936435,33.5990181379893
-62.115052490677,42.1886126023819
-207.882786081871,74.6808315564995
-252.112701611601,131.254657319623
-203.83965618661,120.779091576449
-49.3046481671263,94.8277416938799
-203.267258889276,77.7686394792399
-136.757863783598,47.8896533673978
-241.579053221387,144.25669410063
-116.431277721684,18.4576632562676
-11.423153985617,61.2347356526734
-34.9930873783414,26.5835257413564
-384.800529061664,85.6468746791143
-115.441192390876,92.5341499146234
-151.011482092777,27.5990043866695
-287.481574274605,74.8721880105004
-156.189242442531,78.2071720895574
-192.475350208199,96.4658588511884
-214.120751967042,68.5880885109073
-328.307468187821,51.694347962577
-146.407342566978,61.1901193771246
-124.280081577977,30.7912248343055
62.9829199288797,41.3968342735898
-133.762764937492,57.4700231915049
-298.150108504851,94.9222646462513
-539.833068346328,112.319069189805
-165.754507885889,61.3538170950778
2.71145809779409,82.7850302891311
-80.9703962073254,-5.09137496040785
-154.783399489417,59.6756449364766
-201.996954165857,35.5247785896354
-190.555969877621,29.722183801161
-98.5947457094444,22.5285317592788
-107.07415466079,36.3832180413301
-11.2502563687558,31.8406499911434
-115.848145940051,59.726957084803
-53.0244285156223,47.9354959987795
-14.0955049302138,19.2682937183345
-152.24249799503,55.9064860845619
-422.268741108135,53.6656164572923
-90.0345118665646,44.3338306943479
-102.997099179076,26.6760732810944
-21.1740919945405,16.0446548540931
28.8605956844694,19.7417600970803
-36.3293445302552,38.4709383280497
-8.42517683832557,59.1575017543946
-392.565194529656,9.96971330209635
-180.616798033654,92.3640218057553
-288.549714155586,69.0208038772944
-226.245782144215,49.2854674991977
-434.972605674697,82.6691534443107
-831.541864212588,175.147335985646
-128.359005114587,100.967235113203
64.8232104129056,5.19628430769808
-112.975427071069,66.2344325781378
-287.852343644652,24.3320652779548
-199.442313163745,68.2167402629857
106.438434303578,16.7812898869815
10.1032921893348,14.2184471117362
-11.0872536302541,11.9187330335262
-154.220182430981,176.652231423112
19.6869489225428,55.7631817346592
-69.6262258918641,85.1071378979686
-259.37431615169,133.461131876116
-464.325609849649,71.4374371493977
-495.119181244147,139.398650407886
-640.730559642769,182.039609586733
-709.430988622946,121.648287999808
26.3884822750624,59.1912398863205
11.431335905887,44.8626828436209
126.865616346462,45.0589957060001
-261.7815533916,55.8973378595074
-189.087867022761,70.7734379057056
-267.196657723136,59.1343673203774
-332.293157359221,59.4615183542992
-248.129341781241,41.3741874632251
-164.130376507557,85.3606071999384
-147.026059956537,138.515361541009
-148.538818907458,48.0886321869712
-52.3013961446413,51.1277425348862
-272.456454137602,36.6835569298564
-540.267154191624,145.572986613553
-512.897502886117,55.1587439046998
-194.255482566194,77.0747565834081
-300.85504787416,36.9823263365979
-18.6090430225468,89.5671800625823
-468.584301532508,79.3058649767299
-152.838045193916,32.3153663363337
-43.1792532722466,38.023896119601
-411.98084248192,123.945664232993
-334.720340827458,95.3525375372119
-115.361123006467,56.3321548758249
-260.381455994913,148.599859626294
-163.222716055399,54.3583001158531
-423.946376141321,66.6842087045443
-374.469279013108,125.90636474498
-72.5170524811692,71.5375046156914
11.4895103584495,46.628937127447
14.9417516511348,23.4295476456464
-237.94933323648,62.4428959385477
-34.3508123332867,9.82320833708218
-2.93580422709783,47.8956591274682
-149.471902859368,27.1131424118066
-33.1575603281303,15.081615665189
-38.1619634136878,39.8592524872802
-66.6022119972477,29.3502048361552
-33.7933776557038,22.508514945599
-129.421206386745,19.5335013389704
-121.79985265102,14.2984595187518
-112.241007960518,12.1659235994739
-35.240154640589,27.2262846866506
4.45893788387184,2.38926892439849
-42.3284435362293,13.0005977544133
-4.91907223148883,13.7289956683089
-6.27240099245046,3.19220160343684
-50.4278482681912,8.82734757344588
-118.373826064533,19.3651505025628
-23.4575940311333,22.1599198621698
-93.5229944527673,18.295791450917
-111.581430887658,16.1860535918531
-23.8560748756718,10.5898413501654
-41.2978598782502,20.1410688274555
-5.2248095170944,15.4554633054504
-65.270155526232,15.3163130283647
-11.8069670265832,11.7804022858327
-45.6577517802798,12.458764962008
-94.8562292664064,30.1686426741799
-113.364457046671,23.8374195649376
-53.6480806502223,13.0865853527794
-34.8918497591912,32.2252871138189
-88.47722286731,41.9557431245194
-134.605978872904,60.6343271246005
-8.11043885670369,65.0813731008384
-6.04670202540183,43.6920805456175
-114.385357840971,25.8914706691721
-172.542508794802,41.4614043577876
-194.583457926463,55.6369459769012
-363.929178094433,83.0627269758261
-49.1437796958344,60.0830161570084
7.55481625033644,53.5182771255495
-107.525297711705,106.793057780342
67.2711503065657,73.3738483207253
-87.9434167215441,72.9695682118181
-2.63266940481117,22.1504806818411
103.765134481575,23.3018412314632
-165.495596876848,43.7928658346718
-548.225668066167,68.5784734080808
-131.492699408162,-7.96500350232964
-216.790257976114,12.6650744218059
-108.248130721156,28.9957299423113
-155.823458147788,84.9047996716363
0.199644760443334,-4.26501890440704
-465.147194927791,99.6049205657728
-332.670439531605,83.1894477898168
-156.998034749326,66.8794933170793
-150.510099365314,60.4207543384255
-309.186428589826,17.3154602347349
-192.013572081647,81.3647499939616
-69.8550846033304,36.4049958864143
-284.689953124939,60.5040078234597
5.85746505980569,51.1856528938806
-356.815920564004,40.1039515527955
-178.69139892867,77.442244831509
-143.931187569455,134.322778196627
-88.9107234576004,120.569308366715
-26.0785001771437,76.1678013193887
-113.715765961562,50.0648357395257
-138.38284016648,74.9874029733619
-173.020578994154,50.5632732994854
25.9764709065785,-16.911928401486
-253.580403660802,94.4211345392541
-250.843233470427,91.3823939908907
-208.013203267023,43.1682754513422
-259.815486467982,16.3416382337082
-70.3266908338628,84.7266238606389
-183.061028963857,94.9689288840309
-215.736880734388,57.8522782148066
-169.806519433681,83.0799846886657
-130.825075011351,46.1975691574626
-126.748051550167,65.0406226886407
-143.586870355677,82.7297406734579
-291.693127559731,93.2917706488515
-270.014228953805,92.4300474611646
-109.996756755019,-5.10217872260546
53.651018836832,128.458490695892
209.063466186556,70.6402557300462
46.0754268225282,29.481043192689
-120.579939903386,37.6029949488511
-98.9713616954978,40.8630090974184
-152.163178617906,35.4930415192648
-213.731703609141,42.8038220239687
-148.565946566086,39.333068374428
-5.0017887734648,33.7760485732979
-99.1561547772908,14.5177325362456
-128.849647122697,55.072867402152
-33.52925172713,5.6161129695829
-190.886722215386,0.297761034115865
-120.697423993704,44.9945704522906
-39.6495620246278,50.0669976055069
-30.1846125229695,47.5883694879667
-210.856715420523,88.392755984416
84.8507366673439,55.8324517047749
-245.513540269169,37.922125812911
-425.804325021108,50.7623436129943
-145.55291474855,87.0723713275984
-345.022010439352,96.988301273057
-264.189692812652,98.1522691697428
-46.5501232805691,60.1833453559666
-42.2990777373052,49.1599400589112
-16.1219678693014,25.7824750144864
-64.224699959741,88.1831744892988
-21.1797100630065,6.38151966538862
-96.811666048583,22.7604342886043
-21.9038658140053,42.414488836599
-31.0731446802638,25.8031553415858
-123.382580236037,46.7971062703764
12.9240434815583,8.49300103090354
-88.7598081930482,38.0914122132235
-285.026912146484,54.1424000819097
-42.758944294249,7.40763278218219
-13.8169058819985,38.8084495893854
-35.5198220582533,36.0283536622883
43.76966350578,114.502318476676
21.1528397190523,28.069162375934
-84.9684528152575,66.3648711910691
-101.925834963113,102.966752586741
-44.9136991339146,100.231523538299
-290.526038392971,32.4636693517095
-284.31421098001,73.9598720815411
-198.160783933854,100.310062906006
-466.525819259819,50.3064970727569
-498.73993369969,78.0913313315978
-259.931291049841,53.2528596154152
80.6391147893446,75.2089828192111
-112.79448720513,61.2368168299436
38.0230609866267,-20.017064039479
10.2913064128443,53.8390993838984
-228.555625767738,92.5996886141802
-17.4351945287926,43.6233082757972
75.2924944096012,79.7868644921218
-300.853739862476,81.8851813628426
-285.573646170305,69.0298592060717
-436.867595480961,17.5600582307961
-150.398844814212,75.7398761663644
-140.238640342352,57.1511098599949
-39.2104093225935,77.8027806686532
-187.121867907001,77.6633835875873
95.4819627296965,128.809681261046
-9.76550507950014,103.517351474002
-401.611123629729,126.269949854483
116.168164994468,78.8320076824566
-478.645061944553,40.1318391132663
-290.435823311025,183.017876160618
-238.100494484843,98.4200045948382
-80.9836711236712,75.6973729361372
-271.074931087962,97.80675041623
-133.5710123069,117.069977090476
-10.231916862198,84.5880345922196
-627.365350182663,164.524327955325
-391.920803450615,118.415220742412
-223.079930207081,38.331225207774
-9.26705725688953,67.7959988015064
-71.1008333740756,84.6236835209274
-11.769754253517,28.8553731206807
-30.6203466186416,13.5900425273867
67.7536591648568,35.4212307429771
-93.8605872690532,21.7928458032984
-28.7406465932436,11.1368644794566
-42.7224999200807,20.2117626995459
-137.413135823968,9.38255651674262
-123.146925655536,27.4669178564509
5.53548130640411,42.4701260960101
-170.211408489067,42.799179313166
-184.640740903385,37.940241931763
-244.928718019761,33.4308153853344
-345.950270388486,105.729671160021
-798.76476537509,110.479888324469
-209.267391953952,152.762809107036
-187.729004797555,17.9771361895837
-493.525015386054,74.1390498213077
-621.297910174377,86.5370608937519
-276.333617542667,143.327863374705
-186.938623602779,24.7639944099337
-82.9476325986616,34.3920337587188
-182.388601602142,74.2754311390127
-91.7409845357179,54.2121358962904
39.2526951952968,40.2682748333027
85.9990489690099,53.329655804655
-50.406366831281,17.9305556919498
-162.015399339376,12.0035660671929
-99.0603403328278,47.6920060702323
-105.147059364812,15.3997111190401
16.7270456492697,50.5051396892086
90.7591564318864,57.3559342614317
-214.683927606442,29.4448127524543
-147.817182920524,37.040837839766
-336.358591969547,8.15024413544597
18.677155556652,80.1841713382455
10.0654991119227,16.6735553268954
-23.2056523369101,43.1105056149536
-193.110210905463,45.7037296938943
-98.0350303356754,119.870396838494
-186.535015994807,63.007916598508
-537.079476557978,71.6723964926496
-363.623946803371,134.893471619289
-165.746514020502,109.705227403123
-377.025559179936,-15.316248031475
-30.7183407228877,90.6007131126244
-92.169175761941,72.9440960475331
-45.0134970428917,-9.00994698217255
-99.8290424313273,68.5958475665175
-193.403816003633,77.5114510110197
67.9218962292653,110.895495330507
132.735851846548,186.414819810372
-299.266196840621,86.9697569727432
-125.222545825556,23.4723077023809
-391.845091203257,42.5395150119148
-514.131416434837,5.95547796331812
-48.4497379203822,22.1775013894658
-415.261623393613,15.318960659557
-144.084207049815,36.5035115193823
-17.0476721509185,124.076886487106
-356.266549743574,97.1251133361511
-554.320342352446,170.543272760522
-240.949297745556,60.5034001341774
-454.091685210566,125.155729525031
-328.100974853103,51.9463481950652
-8.6083977015478,108.994354127713
-531.700623820303,122.365227156079
-404.791869730128,140.120711454045
-410.370955475591,-11.3084385231632
-616.842984047995,68.1790171325119
-132.347919913271,8.55036553819082
91.6978691666154,163.403456803819
137.105769275513,105.448072972387
-195.81169983212,124.263371816283
-356.033325836179,72.1791374609311
-95.0010490038549,115.083900190369
-185.982181135594,85.2506853765808
-208.906689611656,103.4632197385
-121.476073709149,70.2263927468739
-361.714530730998,109.659099725337
-346.451932785509,40.3149349502928
-129.375659769605,124.768898448165
-352.576277636952,107.328095917313
59.655256156504,90.2920271565599
-94.9208058283111,169.939409115257
-523.083256948827,103.1009270129
79.0481587839313,131.435987814039
-115.382927699378,137.555727881248
-239.241875119929,55.3812753244492
-188.632375567264,89.4114352173492
-162.680305648013,93.6901062568068
-602.622014498149,70.6943142485397
-248.994039616755,102.6681418173
-423.67557786248,141.4042642438
-310.498214966639,126.195241116566
-63.4755548894755,92.3185563294392
100.589805475762,89.8145177301922
-222.863918774579,120.223946238664
-172.373044650791,138.643294181877
-345.821633121253,94.5290038197563
-156.280543037719,69.704871351074
-108.166574268937,57.2116251880016
-243.131040942135,80.2299582533742
-316.951456696261,48.5505773595432
-120.935343342193,40.8864303961891
-331.192140367304,31.9078130611742
-192.61726148134,40.4310022600584
-373.493960756139,0.441988579608733
-306.778602911156,117.319228881213
-364.692926118296,6.94791421812261
-179.464513092313,51.5264354508836
-254.250101504564,45.9660745540168
-282.099195115712,70.921666017508
-121.847373873083,81.9974835491157
-77.8684901916095,27.4799094695045
-53.0201253081614,4.49179818034463
-140.794364467612,55.6677434086305
-212.895399537025,26.8055478230817
-121.242051417197,81.0040768797189
-220.720041898697,57.5862654497905
-18.1357789383474,61.5133756532887
31.0181988640106,11.3168084310091
70.8954574328527,23.5954306414642
-172.749087807621,10.0771611906821
31.6769384480722,48.5007068206469
-51.4579052845074,61.6835601297425
-208.341104362269,86.0604735208617
-32.2126843450242,42.9888729934173
-300.756737948788,75.6801079337165
-511.659436888294,95.9933877972944
-82.6130284195278,121.803998068455
-295.26132662085,62.9953481900739
-343.495636716636,18.8484535561147
-17.7837372903596,63.7874110726607
-465.102988503249,46.3935941429809
47.1964034946286,81.7651514760219
-203.812658298884,37.0527069460659
-256.771358580321,36.2879606909701
-336.81822525298,46.5886670888576
-367.864438366611,53.4618174779316
-191.365066512168,42.4600652895206
-102.613292563517,48.3299785916315
-116.20044478974,64.4255516161356
-29.202150278099,25.7042304742354
-109.982420718443,77.7680724199818
-175.340089473684,18.6086133264071
-47.1291728335927,8.28978846454993
-181.279123360982,71.0507820878411
-88.751502438492,31.491086409631
-279.176728594088,0.682676341675688
-61.8972063062592,55.1538491849788
-141.6492775742,16.0271933915355
-136.282261352306,35.8506340339809
-74.4031674378202,-16.5012426690937
-292.614928678464,88.6024096642068
-366.217843031511,52.4519928748778
-202.066468439407,1.32775573119579
-91.5603404065332,97.7492889986606
-221.091606597096,129.335057810225
-467.816347290231,92.153821260621
-491.417677366782,62.1964088617533
-38.1651967486432,39.8172384246209
-107.901115858025,65.5649290886176
-167.514633089744,49.1282201544091
-290.951881315672,49.532457948103
7.95065862569027,44.8228429482169
-321.279170480149,26.2911548401171
-168.71375812382,102.535093544197
-152.061366118505,-39.5580099981598
-122.740112743326,107.736767797294
-165.263633886556,48.6816467361059
-129.832449528216,54.0609227459936
-33.381707557106,68.8625776687113
-155.111634279427,35.6164373107313
-4.81085169992002,54.1196681828733
85.4168547842128,49.4165651663425
-422.148420116297,58.4879137659063
-359.022323430836,71.0407483295348
-604.403446615877,134.18543377069
-114.924475122545,62.7556276558025
-1001.14641640399,9.52681132203725
-164.754430575202,171.32868299089
-76.1103252553439,54.2195254922699
-123.906410666605,15.5571622479995
-84.3048767906512,76.2896756774135
-170.957018439061,65.2544371507684
-53.1031177306722,47.9254196702896
-299.070419297379,51.0325520746992
251.180482843054,98.8330320348468
-137.193900834195,66.0501955693617
-493.036080100632,36.9729219485889
-572.895778763923,132.293865578424
-347.028353259047,137.572608247239
-236.90601399379,14.0723148281686
-220.511257184246,46.1028706279903
-122.63524861607,44.6039611813612
-23.0338088930002,32.6926285818627
-90.2910512672643,5.7646149473876
-144.064114924084,42.2100147527344
-98.6752652612195,42.3719289619621
-476.470772169016,31.0563179304709
-661.328830474726,47.7440929564473
34.6598221353761,30.6850775457551
143.594358245762,82.352957187366
14.5843063838547,43.453619303953
-295.443352149087,45.5100319884687
-518.537417645595,117.761453830626
39.8309886291972,93.6543635830603
-116.124746059446,46.0178797632595
-264.9173196173,49.3892010443669
-239.958729345162,34.3784185745171
-216.460522047918,48.4699795788474
-105.832478801109,23.8996338235738
31.9958333004615,49.5465206722656
-104.675619873015,120.213549803535
-88.7523341960259,14.526907267551
-142.763409663341,46.3743184489576
-141.160728068295,102.851350458935
-100.97750682968,72.6982834622322
-519.284648404719,77.6757901795281
-289.12818302185,106.10381880471
-97.2953594476166,146.960521802772
300.412119994784,52.4774864357169
-117.524741717367,66.6196484392567
-172.171134987846,124.60369658337
-236.693336737255,95.9672395990092
-19.8406782956299,59.166080456067
-261.422833838122,88.9336085105751
-674.306433658356,149.484758468308
-586.084327494438,71.6649377739523
-168.562457886495,57.907820238448
-381.470491652392,38.3219111899198
-226.523636065237,84.3552229742054
92.1302868148869,95.0647765460699
-495.623130053587,78.3682658973848
-225.993167885477,-3.67306301863573
-310.609478815844,95.9545317624152
-177.708149772869,100.81997051966
-291.437472529578,77.3436627410847
72.0889364829927,84.7973521716413
-444.599460834346,25.5996039687016
-134.340797047771,196.581049113418
-285.398398000616,53.9486119626672
6.09302266266604,137.07282828496
-73.8273554533953,128.865060411546
-365.246236925137,80.4771258313413
-323.458786867384,75.4158142591186
-426.4257574738,107.540656485537
-97.3916527740948,107.836611346211
25.2899941224023,61.1329266316607
-153.436917997426,48.9336999112129
-138.541074341245,51.1059294515526
-602.753316606977,56.028555300014
-324.875068580885,103.876250770831
-127.237135175492,83.6952552631265
10.0063429528382,-25.0849966610476
-318.151505874499,70.3659899893973
-456.18186667806,152.153976934707
-282.933828064368,82.5745747576584
-260.859849185494,44.6455793200348
-7.9110639802675,88.4015203479139
-60.7852885493194,166.320985290764
-537.9785118207,78.440054786508
-385.690006205688,31.7373971611487
-496.750439976255,128.243758941666
-463.876255166244,157.153609084438
-8.93523447561893,72.8750997750758
-403.424832080178,40.1023010499775
61.3003912134773,29.8103877961548
36.1093065536006,28.9733054395765
-147.618146231336,26.4230540753488
-12.9027575560249,37.1221087467711
-309.837996377872,38.3213941180147
-71.0403449150908,35.0038671564689
-257.227721129806,42.5810221752254
-870.968417786105,67.8370203456398
115.577007678774,49.6912569390552
-26.6567790256377,101.840990988268
-25.574674108153,136.266628386598
-225.603844232161,104.205533563567
-221.3766527689,96.5701238847978
-313.820680016623,28.4467641791416
-373.569218036988,36.3062761640685
168.520734587168,64.1462256748182
-273.841031183794,72.6385532118147
-33.1266972446065,41.737001474743
-61.659762314488,50.6985664501044
-182.794343692323,46.4025473736474
-214.216358510312,15.2937225901842
-91.0509375610272,38.2361721009947
-172.873104004058,12.4848563460546
-194.034904483557,74.3063652404689
-183.339048137437,53.892023644803
33.7419986906752,53.8280418987852
-103.421586279699,29.9136857543126
-66.7369676079252,79.6287844524195
-120.471890945002,21.5533834692105
-11.0923235792434,38.0802324666292
-62.4905820598506,32.4392971945272
-165.427175784367,46.2926417983836
-68.3811481399316,48.2632934572575
-57.0628903723118,21.6589689549046
-162.210817361905,24.2183320711047
-135.125959555146,43.7119190353842
-124.673890875303,61.3147041136399
-211.542663216125,60.1266740791398
-134.079656801739,27.4473259260849
-56.8219410172896,12.3383465122024
-108.491037960062,40.965688541819
-166.728776395074,62.0496052345843
-211.181822594361,77.3951929098839
-123.545657990209,52.0568225894372
-64.2838366490687,39.8741447787688
-162.855626097427,18.5268704959344
-185.524301686703,22.7610028571871
-255.829520971838,98.3671150177561
-45.3108599036204,94.4744307051296
-470.913627709637,21.2708289476068
-143.510598774563,48.3948392522288
93.888467324723,155.572857565377
-319.082140775761,25.9045226221642
-534.043188653639,24.1219060447038
-270.72068854906,89.1683138299777
-266.957106322589,37.0698041939613
-111.298669615113,65.1695726912594
-234.176277052553,68.4437168732547
-320.000273239566,66.7419547866775
-491.668016587554,168.619904459272
-18.4921598398942,127.70111157539
-187.510570075439,143.578231549778
-245.475044693318,73.5740379854979
-145.22320322931,151.550655225588
-290.003844726656,130.71104415007
-470.327739553148,140.060579562407
-419.240032094516,110.243206486281
-281.547930491361,88.0214429372136
-120.101763633545,45.978871600164
-81.9426549475174,86.394175581343
-418.691723721655,31.6923417575163
20.9383847338613,10.7242596850556
-192.671902250178,30.8120553524786
-179.458370962733,47.5311054037593
-266.539014782757,57.666509276758
-252.39230304971,123.15372652165
-307.468029599506,87.2995205426851
-315.861535231124,64.049878855214
-359.135464693394,84.3797204369075
54.2870220159675,114.097602507412
-194.875373463379,40.5888601786864
-66.0589822605252,63.1493033239094
-143.228319290836,68.9041438886707
-422.082413442316,41.9459937756183
-193.907438589376,36.6705248004146
-513.119995642883,124.007956904739
-151.798929215762,48.1575969318151
-136.292184834427,48.9089237030421
-274.583353824768,66.4354830403281
-186.192414325138,43.4116889729048
-188.610082284038,94.8424736728193
-56.01283918017,11.4852298833721
-40.138581745141,110.327230134542
-223.166595349219,12.1417280296446
-102.219036754352,46.4886079004209
-186.926123601169,53.3404685111236
-175.293669106744,44.2661655347547
-42.8529036149848,15.2545216605577
49.2592380086571,63.2649728038305
-235.748670800167,73.4215059435228
-8.54652765401988,63.0656159164791
-3.21498453566346,21.7688548714577
-226.327649140534,59.7170658074592
-338.112542828356,46.9251710504923
-311.805082319403,46.2772720869689
-93.6878677866189,77.8753330517211
-186.997839173098,13.8151517586957
-304.144105290668,73.8678862653469
5.11496281682048,125.320871743324
-413.220816883288,131.23026669307
-363.710745363511,6.30649219166662
-214.795588824214,146.135835783381
-424.257638611685,65.9386952503417
-437.978643139992,55.9014621546667
24.2612600744906,60.8157166613332
-376.412975559637,119.904607958451
-258.197754563605,3.62962420347139
-228.458853170479,53.001038402901
-214.550660563167,76.6356225839336
-83.6107416244449,29.7722499000083
91.3177225588879,76.316131490923
-83.3740296255201,67.6920189317607
-3.73198355152272,59.5554999908054
-201.185120089023,34.2214003676163
-159.1858649567,48.9534728149883
-50.0221226033173,71.9832742712533
-578.59985867358,69.3866950261436
-600.603800943121,186.602796309016
-177.569823620513,118.851084124784
-51.2679784364045,78.04468302436
-483.435341221103,47.6647526546294
-130.024839269143,58.6525540654875
-327.170564704385,19.6274652939865
-282.810376290086,37.7145370539365
-417.60714233169,52.7272549552727
-180.298813755493,47.5909027973685
-86.3450949016551,41.9656784996332
-175.505506521349,54.0627181075542
-122.204109472063,65.0172989168423
-187.472591081809,87.8638871234725
-203.106078521404,53.7255748571479
-224.036171642329,74.9500924042368
-154.375655035543,96.9682962122897
145.352437191012,30.4670472056459
-133.352517075527,57.5925507098145
-143.38050430204,117.368454964017
-75.712912492163,-1.38364680203085
-314.334975450372,65.0502074945398
-69.0745880492177,62.8603370073251
30.1824182076307,40.2487985424086
-187.429545841558,76.8031843285571
-608.281013252155,81.9915105863922
-165.024894902599,33.2764258374664
-182.244327472494,69.8056423537782
-299.638573849883,110.584576075948
-516.934934522131,84.8596644998142
-403.508930509168,92.8533195745185
-62.7365878127748,95.3641774367534
-13.4087837597763,92.2784556468687
-366.715098288201,23.6261890621972
-380.76009985611,79.0004078777129
-153.379376024095,97.616359014085
-172.114174380709,82.2658879962455
-185.916682379844,52.6046050452278
-227.501720620858,92.0734180525251
-272.419317584809,108.095280324269
-195.795600952872,37.5181068400125
-210.954107732003,26.9179667149656
149.545492728648,145.566409425322
-400.662052623848,115.623365515225
-284.662613028238,48.533286553662
-105.874180706276,66.0383322866983
-54.4805548617223,36.165759947573
6.5718120590318,39.1230831453577
-169.446807293891,29.2470927071731
-145.82915802416,9.59662832086906
-166.483659487189,41.3625735584492
-175.089298814884,38.2412293520756
-143.46976780588,-10.7767599040817
44.2008065097907,117.010892418817
-70.2692405644048,95.7014536436982
-318.139254955229,15.9119664163882
-342.898851413949,94.2606149069688
-135.513597653,65.0820622890024
-498.720193076571,59.0752029342984
-358.081332447775,77.5806314595866
94.868968221761,49.8348536402336
-33.4632504164438,-1.5279150254355
-139.860144888109,12.1639251535526
-168.391473332566,45.0920984231852
-59.1094153600134,73.4788972285896
-83.705897390173,91.6920883535195
-145.793373817229,45.8559319585183
164.816490831014,96.1324048469833
-110.174220071742,159.590985623477
-66.060977046538,98.1391392654332
-24.57917635591,45.8247823357378
-479.246125533755,10.1445900460149
-273.831665255071,48.9402298254718
220.788846548459,133.195764568813
-72.8212168699101,105.006257461297
-223.159394291491,75.491510671498
-120.937101444746,57.2747639241716
67.0963198774261,39.7355896832451
-305.257164159644,81.4791744682279
-52.6224480563324,137.682012257776
-26.8417076307305,11.7906520112447
-376.849261224605,101.44137783951
32.5258975555626,142.807915519597
-134.308023449456,75.4854340448874
-179.438149508147,41.1652255572844
45.7182103604855,138.903813341839
-217.306562952523,17.9395434823145
-198.264554234174,28.3140409098851
-279.342312347784,107.853540693759
-483.523393168121,43.3803122852987
-400.975567277492,103.753476252794
13.4776742688555,152.4217048883
-181.344223638662,83.520968878729
-223.382637183371,113.03524415
-47.2021298178734,83.8009466223593
-351.074391517555,72.5878648738867
-273.074158474432,84.5256582955044
-289.650420012262,54.2636488261123
-150.76958045896,50.128525723645
-66.276671115309,30.4601476983662
-130.615390830419,80.4677329686165
-188.25221301202,71.8940804155573
-137.791511249805,38.0237160648321
-23.2954975079774,62.0990623280522
-78.5582016617263,44.1661398708675
111.18583146832,6.7458075745526
-241.186158255881,77.490874422685
14.8305566442286,6.87280189507874
-291.62934347312,76.839012718905
-179.858603807112,83.0977577727317
99.3128817000397,65.9041154445003
-345.8409058291,26.1130921991135
-395.002046295034,93.1068773552906
100.929683187795,100.952943914395
-162.981526336556,117.46677396103
-149.584720237384,98.5414063249846
-259.831294404314,4.76857244957864
97.917008737626,47.1161271153542
-165.962980848555,92.4587679143351
-175.29763846696,47.8667438691773
-309.324591698466,55.6150490309083
-59.7916684463053,61.6269771200023
-197.924135025027,57.9397814128024
-62.1111926690355,61.7416774814774
-289.365386548234,54.9563715615004
-49.0557275639221,57.2782097808104
-34.1331805648515,41.5383901147143
-110.597838600232,64.3640308794947
-58.1711559963805,50.4239833194806
-505.075287165011,87.4735518560483
-114.377797869514,46.4835053442803
-388.147222163825,43.3133660423046
-182.361184814137,33.0759547626585
-25.5656375465333,93.2261399262206
-391.126689924014,75.5251468318786
-341.811208808387,86.7750646630884
-57.6738119322508,91.1935002398677
-254.331964214778,71.740244382032
63.1360738301955,-0.344951892417157
-41.2654244598962,82.3387219949509
-67.3073834622226,81.0874239761818
-615.426429293475,84.6749509487709
10.0052076083955,116.528606187763
-309.157668877029,146.293636116228
-319.725220460452,100.523608460018
-268.188172262933,42.8289701348695
-352.102942602462,93.5761075305636
-68.5072371087444,31.0710441018164
-160.460437255373,87.3724686211208
-239.34543619336,144.25669939621
-183.460680712422,60.4849814440822
-146.0321531269,19.0804172616045
-309.831212913792,68.1169521561314
-102.50731922446,23.0420571919021
-79.9597649869684,33.3857543263985
-367.601065159222,46.0316188626675
-58.8972443872481,45.3198770983145
-155.381115541262,19.7633498504765
-134.691306611494,20.6052165503934
-138.807064741686,55.1710892609717
-331.027645494847,94.3336650737911
-75.7749413079873,106.632705939439
-116.431909982159,12.8391169361785
-84.9437104472163,46.7911261158879
-133.593575749706,44.7793828975264
-135.681765160058,14.2583717052476
-6.10444591644045,34.8104421511125
-74.5453911399673,22.8799628633278
-24.8762271250016,27.9301491206279
-88.8921124286717,36.5368143190281
9.65748530066048,58.9488174775179
-48.9205002620292,21.1734831124704
-90.1289856968215,-0.134713987034047
-56.7640366535925,32.1949986243671
-56.7728799062897,36.8140541660541
-78.2431145606679,26.0889459392347
-141.364843760985,55.8292030146768
-130.261421707968,36.1728737162721
-32.3936436503718,40.9203495336988
-220.439996123474,52.0802564650221
-88.5056750183285,49.7795805380883
46.881785041438,45.1793468620181
-66.2330246258639,73.9067263205507
-136.928604829009,44.3858304927708
-33.7620966902759,46.3136005016422
-96.7704405945551,76.9442291284358
-151.991377367409,59.7311497889314
-155.34747560267,44.8341871781158
-314.917899845533,71.4231500116293
-215.771929524562,43.8087458848604
-305.482089125908,50.6068803667949
-80.3883902898233,4.24813688568247
-50.2896346926282,42.4360049198076
22.2521626571738,61.0749002765599
