(Intercept),NAC1
-298.089695675572,113.546492482804
-221.449391762595,75.2262480983627
-369.297465854892,73.0853422592991
-215.022603428784,107.796336191488
-178.335937223397,80.1725056777577
-49.3311980578583,64.9175638454108
-221.035789864152,62.9636395728303
-226.624041856063,71.150611789818
-237.300801313097,69.4527639953885
-146.575899153555,54.0194312918902
-88.8701980531987,25.1436865302385
-49.7894759041228,91.231176189307
-613.183528311158,95.4662688629105
-97.4445626951783,135.628051209336
-299.960137422546,82.917980312719
2.85102230514167,61.0074411960231
-770.920376264186,114.072662127815
-103.379554537911,94.9475932198366
-350.517863595102,-36.0612570683079
-156.977595929551,157.092750221274
-728.594075796835,108.273759804928
-181.955553963606,123.621106904218
260.730455587895,111.72765197049
-449.024616569775,95.5840090461425
-528.359944516593,159.34983604087
-191.046624813753,37.6797489868768
-364.890458972674,160.070145670004
-408.202795648318,97.0407473260566
-191.603422567539,177.005164661881
-410.112531398248,101.210125113721
-298.336090243683,41.9812572594019
-332.959182216844,113.604332650386
1.00832567375619,52.8271532458748
-371.136222383845,117.677825771731
-204.467962770112,112.445815130935
-446.047638007818,110.342864422753
-110.064324337203,57.1367281611638
-173.555858631928,51.3433965651839
-200.023244426746,35.4032375550087
-379.179760237999,79.5540232146013
-270.543412432327,103.577210352349
-358.815260260191,103.068940114572
-84.5239489264059,54.1305280575616
-4.37690622879745,73.6336151020078
-171.693370183988,98.6025767972023
-282.825171867124,87.795411321451
-382.78677616021,55.6467438927357
40.9985915668949,3.8675555373311
-231.339585295238,62.7584518484509
-230.551717175738,76.608398591241
-347.556633124252,14.4031709895353
32.2695426536084,12.2496254451107
-228.151586614753,27.2162951313949
249.866727904417,76.9265795772808
-312.297064050552,80.9254418762866
-239.557446526102,78.1755447618925
-243.048052706006,50.3060935835238
126.766844657795,144.623194173022
-153.62227144216,91.5373804152914
25.2304108178869,76.3325568474393
-130.714021142639,65.7289931205451
-24.008094396766,44.761842786982
-49.8433544787695,54.0623093807881
-107.516771063791,24.5489183865429
-81.5377427306812,72.1536695065588
-100.721004441133,16.4921412278709
-108.471563842286,27.5741194823277
-330.711634946696,78.9235289309363
-190.89836366137,84.5056947025587
-176.712865209469,72.5176704433252
-177.17216258304,49.5071903639546
-125.650122925086,62.6520087316494
46.6896440676792,83.8615273347295
-267.483515164,38.1027329014614
-176.344816300931,50.802915742046
-33.2600466956792,46.5493628387339
-165.600564130355,31.5108493297739
-76.6165143472754,31.2316775680847
-96.9797531153581,16.8369628132787
-111.399523705484,30.9030760046371
-142.665255334898,31.6017385738742
39.3138904538355,27.8328037163446
-64.9268821388468,57.5509522681859
-221.440589660255,39.1964031650277
-234.645908579387,35.7795070583234
-62.4372362083814,52.0627364189277
25.414251813203,33.09796208638
-146.846748919124,96.2887053879567
-218.424180218994,75.1046751682152
-119.521472892327,32.8693773852392
-79.9468776689173,11.6742419922375
72.6107723906462,60.7141436056263
-96.00679288625,39.9888878266102
-344.377439904674,65.2745152240823
-66.274254163196,57.3935968609003
-183.476127010174,111.276018526466
-306.028912787158,31.3872679980705
-126.872292755681,114.322367321845
-193.68710877889,43.5272109361322
-181.52811064705,94.1731652748276
-243.220164794373,48.4019932203228
-281.920656696853,26.6058262430306
-445.201983867162,123.889587064201
-137.567272788379,86.7434801802701
-329.464632757765,95.6898037439241
-175.672837743765,-20.2044585874828
-157.723173783977,110.479017392092
-100.772656899964,102.865488275949
-281.794568584029,102.036167324895
-368.303586022002,124.986460011245
-222.24681070802,76.3000799354631
-138.782855972328,101.190476625954
-104.054141570276,96.6368615057181
-222.592304458853,50.0970780217904
-274.280490620156,78.7805798509071
-331.791867840462,84.1323820890975
47.0848457681132,68.0718628878094
-126.128455807921,71.2220171970112
-19.0429245689011,103.967985402485
-54.0722327800322,36.8941990373714
-66.8006999900244,60.0332834347209
-164.549826919756,49.3979992519016
-520.366588610312,2.63317048775571
-320.000144297788,76.2348324051563
-70.342117740598,79.8484247694141
-524.301772972882,47.8118661132321
-219.839940869715,100.261642644457
-157.27772802391,32.5654507118161
-390.372387037569,68.2483587073802
28.0613061063123,75.976407524955
-51.7873016093799,68.2904192940186
-92.230701004024,36.5656861178868
-207.039676564687,81.2448448781215
-314.456335351437,96.492296813718
-399.647452380683,93.613405274642
-81.9096460895889,86.8043207250594
-151.796890164998,24.6583113081597
-292.540698125784,34.2372869767314
-124.921141019588,49.1642079217418
-115.391951562044,49.6066748134617
-162.953571062826,98.5806822126615
-423.387295975994,39.943950629764
-72.0435561898796,68.4512517325838
-330.509865094238,54.8939038910612
-54.5462245535891,66.6888652920388
-230.930015362159,11.8568685305436
-131.918241846899,109.358933971598
-404.893246278807,172.790192907525
-255.383108112757,35.8666064998761
-292.989365930116,53.3210346517153
-270.088397519692,64.4936018795463
-359.606303055654,82.6511387880892
-108.75683674874,80.0130386977107
-179.792971497672,16.1830069818243
-55.8832706524699,34.0681340208394
-192.793422971532,52.5721050410357
-331.630062952339,84.3859392372979
-111.065784606271,65.3310561689723
-215.737081395113,-5.32521017553518
-301.149480428896,46.7990154784129
-353.138965154445,63.0185401876661
-83.3068167801102,23.8469524797911
-290.467109956749,72.2105701415931
-366.512125845387,50.6756318879707
20.3250956193151,56.6456076574541
-176.594777224615,24.6228364951094
142.032837185734,75.0906761162623
-187.686451620073,67.37848017941
-165.034144450197,39.2854077369921
-53.961616765504,46.0444328710146
-192.141545809078,92.0489214332774
-332.012338733781,67.1157019245293
-296.591013927213,25.9099255264591
-85.1670951258275,70.301170297389
-211.420555829885,84.6378448354226
-309.831801640976,66.9035634702086
-527.235297741441,72.3646990268462
-553.448978189961,145.244047138971
-423.729212435141,108.476899385103
-8.95427766150715,69.6423015304972
-165.032336301374,45.2870089508651
-154.916186490096,16.4032422831588
-156.916820951839,45.6757043008311
-143.879172410474,39.2409993776237
25.8185311953421,54.2841369347498
47.3596303522063,31.0373949628847
-27.5163685419075,76.4204058613104
-137.843373452493,40.0196681260277
-84.2152245791513,46.6166443979964
-280.172023428138,89.4126965622418
-528.38026808561,74.6968433462262
-322.407433071319,125.13249228568
-40.0999370853533,135.971145282878
-503.017476399255,93.0945205466414
140.437141884104,26.3961456136749
-195.553298720944,28.0154236917151
-122.231692588553,52.0791751391807
-199.018159596657,52.200943530268
-175.544541100775,55.6919374897989
-148.758326544583,32.0690310148784
-158.742244367689,42.8548640151057
13.5589158308758,33.1412511930102
-14.6997129137162,31.0389966023358
-133.523338084968,25.5918179533255
-126.426229054021,25.3483770818275
-54.4354297085665,20.8641180841223
17.2502926636007,14.3344171154022
-10.4240685265795,14.754218144717
-33.7687722693663,7.16873973627662
-17.9651463158771,9.12609940033872
-44.360736857765,7.34233006180148
-19.4305415868221,19.9166959273862
-48.2506423625891,12.9007604579347
-25.1566353126982,11.4447965600993
35.4620326491713,11.3991622950343
-82.6395774327484,5.00592860838515
-70.2977231584482,25.6661153077512
-22.2217101005954,18.3149801780819
-101.747622689894,47.3536951093411
-73.4059966554923,17.4559009016384
-35.1106951457814,35.3431724628663
-36.9179580967102,12.0518006810162
-60.6870651346799,29.5920395523754
-142.37880731569,2.41450511803487
-79.3538958357603,42.9598127750942
-63.6794392682059,79.2649826378038
-71.2377334324449,15.0119361496618
-133.52943568209,54.9051616223733
-2.02193664275546,63.3976874804939
-54.3036166958336,79.6241489033564
-155.397451211262,16.6280177718436
-93.2507558075886,21.1063780972036
12.750651267972,5.73407150361163
-44.6008802932629,16.4012764549989
-14.7689156340348,27.747528834152
-31.4373569396712,15.1809562346534
-128.816194083913,25.8428032633383
-168.561565351163,24.4587705406593
-89.3224331732199,19.6949686915395
-110.856141154625,36.2415852052218
-28.492753262246,16.7942348894794
-226.691175126343,44.7150099899882
-188.851886944409,62.7521419453988
2.50796197446471,24.6981270694087
73.6665563413117,68.6303837219602
-254.426642991089,73.1999590233609
-91.7811561089657,30.2005536274082
-84.5759545827168,9.28852767252829
-136.319528262859,54.4727784681163
-66.1735275970132,31.9390095715717
-161.895924111392,18.6833682282959
-99.2638113747525,63.4780054557996
-173.460255137638,37.6658866865691
-279.139070417208,27.6575188198185
-135.851711455249,93.8255400113849
-142.120258448347,94.3577936686997
-157.13733264558,90.7294695021101
-157.972211184693,65.3564538832725
-503.39542643859,14.1015957189156
-107.482159396364,48.3333101696335
-169.750343513995,131.083346483443
-136.766676022424,56.6874861849356
-109.609480171639,85.52405310623
-48.4941035540105,85.4348665370017
-57.2785899827431,55.7979461590803
101.604281720836,80.5929324085591
-180.061743628001,63.3239651782424
-575.862574986197,35.9435409756406
-180.805284267532,59.6261694513523
0.093732080567861,98.4676267314135
-200.7159953199,110.346324215624
-46.2754184661626,23.9201850172831
-13.3179285820734,55.6282645270694
-138.0338366832,49.5368578244379
-422.073543653474,102.592868521155
-33.8155787654978,122.862550937383
-288.539103234012,125.98416409186
-24.7053953928989,105.35405306163
-132.630919657415,34.7002157795068
-168.897201496155,92.4797876973789
-72.0346316404975,118.361149009332
96.4919545804332,107.702597730211
-320.458707601516,-1.88054117801948
-3.88109849744433,35.6944398762062
-132.309745826577,52.6538303504785
-63.9422061181504,100.244845895366
-501.52342709362,69.0875574471138
-633.595830746279,11.6568065623142
-147.235143205355,45.8483314369432
-198.883473742149,51.6253328414132
-176.322623775282,35.625933749041
-381.266613406711,58.2778741073707
-682.684746672021,88.6879404099745
-70.4256860057358,75.7588083987721
-317.264710993666,103.463497594174
41.9752487803817,53.4106778430478
-91.8302980052686,23.9325917691604
-15.6841306905262,32.1482479098449
-34.8391035770255,34.556857776086
-53.8492380085954,-3.304167925412
-137.336383580667,92.4272174139951
-182.228573974302,76.650079162966
-61.1005420339279,16.0989557072098
-116.134995337539,26.6681987692937
-84.4542906525749,37.2212186133038
-38.2294135536822,36.0733752636443
-118.329175400446,25.6995264058496
-51.9911407256732,21.3225417131798
-77.126672943592,24.8516841356759
-150.528068699045,15.9600599397836
-6.91720282035385,32.9018533039489
-109.834357768555,31.61514798805
-120.353644747927,22.3335283393608
28.4762168895541,15.8038886803115
-239.281787522654,48.4842709882905
-8.65954351383471,38.7339666631306
34.9570775965403,23.3441511096462
-130.274966399602,51.9403334258241
-106.175830189655,14.0307633267348
-68.1972623353831,30.991231765307
15.0958548606795,37.7237200595118
-123.938693994474,23.2951665736618
-160.558305088605,32.4172957663541
-208.136036430617,57.0419941033579
-199.273608451505,45.6251850633998
-230.069750197945,27.6114654299308
-73.9071231678026,72.5264702731947
-203.036540130503,62.5812432098646
-397.793062956156,50.9940893218882
48.462811066478,63.5518116270105
-135.010598232664,78.6717000701465
21.2482647445649,44.3233762002492
-153.6729560885,31.3609647912635
-287.999112475052,39.4704024052771
-127.045843155773,64.9016841094708
-115.018322875541,75.6025943485729
-95.6139925759926,48.2319262462406
-328.308788374648,54.5164534665673
-116.041848383407,113.418670324914
-158.926786762575,70.8068618949364
-334.679675186469,178.20307659591
-362.311408101741,152.751678993191
-439.031575616376,115.454910400782
-10.4455563793454,83.0790597419364
-167.309141727106,66.5145200634506
-0.269350092537934,93.9409015362035
-129.654414722943,51.1245253773814
127.49565893511,32.4479975228896
-280.485750865608,69.1776671908592
-166.030945854902,104.06193359166
-26.6830814246205,31.5922336171789
-124.89905303283,60.4166712228325
-36.6609125430114,42.3960345758351
8.28484775403922,32.1145334858957
-221.704680423911,32.7899242902931
-153.446778730868,50.4189867833848
-31.438121189698,66.455374509198
-299.168066483009,16.8092982664748
-67.207243040677,74.9308260791586
-82.8461350582802,83.5241469938774
-81.2780657306939,77.3963442079548
-232.947953071052,82.9289804278815
-225.21784795649,60.5524954904431
27.0374337064241,69.9663565467054
-266.929439559535,79.2468113052601
-256.290647222413,37.0164001990961
-80.4973895945659,70.2781682501954
-277.110132517933,87.1625400081102
-226.646687315253,118.072321805281
-27.9553757061367,74.9863758279243
-253.371329116897,88.4091085906839
-221.798557470771,151.473565718916
-28.4129868088348,116.589839272915
-69.5269678603509,40.4942581137038
-306.096856190514,17.2767836158782
-446.612463691119,63.5219590868219
-422.198551919399,100.622340886141
-262.242497295039,77.2083857105463
-13.4005608219059,58.8386908883513
-278.429529202758,69.0411045878718
-9.22353977221792,87.3332071969926
-203.944919768692,-39.2759572487423
107.709907232167,31.3352752910287
-153.142194044362,67.1997913832329
-307.215181520773,-6.06546839676594
-72.6605350711325,53.9486922158248
-267.248057728655,78.2323383536459
-99.0381042488443,97.539379887734
-58.9826692289862,43.5182288787155
-535.156217802869,45.6403676534537
-328.02436215667,100.949101183203
-162.34124237363,90.5271634400997
-130.509862101055,74.722381343101
-180.711900728144,31.6954128869984
-468.742806491075,36.9907022118441
-60.5482483252563,31.8811555040884
23.4010359253443,94.1069504343031
-290.02649881666,92.2694491597067
28.2264656162006,103.072695942115
-538.057489913226,76.9171716491255
51.9751566938721,60.0987183302204
4.13336518261349,51.5101052229293
-312.615555762313,70.0885587111698
23.8765820878616,102.801665342282
-103.580543408763,18.9581871455885
-188.05043712398,84.2300148832437
-391.506356980513,71.642200900857
-177.133963787564,63.2087998650968
-89.8636866649176,108.490677011927
-385.639089473887,70.9556262356273
-387.65876001463,54.0881884214759
-173.05616963992,7.76167067370261
-328.107193811506,69.3196827330466
-16.8327393385407,38.4229322006431
-153.41583315251,36.8586081453323
70.8629332343698,55.4320927508379
-156.807094212447,16.4920960416785
-113.545928515815,33.1885799809661
-463.013482621784,113.311928842042
-100.003225851047,121.32661949459
-378.065815469352,103.479052135896
-387.935801055755,133.60641707707
-937.274863988976,93.5432421992009
-613.646965382417,81.738673807733
-548.580498951618,166.016564901322
-546.135732859064,69.8823618443494
-338.556066425488,95.5058026047773
-356.610184976278,106.619069105989
-302.104776847998,73.7704849522052
-45.2310923370096,77.452831860508
-150.621566885558,62.4713726220361
-82.769163748846,10.3388869244955
-119.420848625101,61.4057508757469
-125.440223081998,65.6741376766295
-144.834442945452,64.8607932595623
-150.537978622699,43.9040575768404
-399.836311101622,60.560079122959
-474.75685498548,63.3080548340222
-512.067229477485,91.5065535869217
-284.282177465793,68.643223298146
-337.901997642592,75.2225073222289
-82.5950400939037,25.1218952745548
-108.920808994895,37.5038586202936
144.282663337963,68.1705005803815
-67.5465160695094,40.2229616634431
-197.471074671252,76.6956463332899
-332.276691300678,77.8883284937619
-198.617542237396,53.4880519029684
-132.217922806352,30.839989243992
-105.513348393928,51.4306760576146
12.8962926208915,82.1093643109079
-234.015422282188,105.543865840271
-11.7292933000936,88.659678829601
-54.1068844235269,83.3735139395721
-281.719986528042,46.8337171872045
-11.9795901614716,23.9157619204598
-172.556706407231,141.062289785586
-271.620180201571,58.844512496551
-38.8742842999636,43.1409036385885
-164.656008236852,8.4852772296581
-141.567499323137,46.0355706549453
-162.677231890295,84.1348514321253
-319.348519757361,81.0169405203342
-210.016150889336,51.54057118317
-115.994498047061,124.546901349668
-256.707029008328,57.3999742568485
-104.614336453917,81.999751462834
-277.875181752039,69.4691910220063
68.4971405185061,87.7745274977206
-171.54122703764,84.0992364942067
-480.008284189418,86.7440175185066
308.002036816335,101.971581860693
-193.08719525025,104.898494636567
-113.035226365922,81.2237937345744
-150.270993770886,53.9480856380251
-340.199032064469,111.596179135056
-200.748763175929,107.869563155837
-52.3397997497232,114.729572691082
-127.552979805914,94.7157348713563
-337.860545530966,82.4906425481822
-104.98919004972,47.7200530433911
-64.9808824231804,117.015169696184
-30.6936907664349,49.6647167731135
-144.085659991622,44.502075418719
-27.8127385173866,39.4924094428425
-277.117490405188,15.1088903423806
-5.03123218716428,103.646107206019
-250.092576044186,86.6112621091015
97.652111354284,130.164367334975
-379.588765935652,93.406667905685
-251.28049150735,98.8147726749594
-430.320964843708,180.586027088051
-231.379178418254,103.603630813217
-66.5058814941294,79.6512145961942
-412.560929358151,140.847408866022
280.138357585485,82.7858516616125
-425.99053441234,79.2251129839133
-336.317263885132,50.7313597624452
-65.0373186790966,86.7945591208627
-175.278096616021,70.5572005094145
-187.736978086548,76.1994202633286
32.6630809543713,35.1588698834712
-142.291353834997,56.5358841819834
-181.361981262463,106.439042867722
-142.464615529863,124.739393193806
-109.01873695699,82.8353995295693
-189.804872180173,54.8872175935176
108.695161896932,69.677887127822
-168.849036677399,77.1837866783462
-364.459994224038,136.686269247655
-218.580976063909,92.9234328301682
-299.72725690349,-11.395312199922
53.5543534686003,116.35638067426
-194.477753545114,69.4945768333855
-189.070490538463,55.0283272807137
-302.86826133923,82.9099045618132
-148.170827806811,50.8378773853765
-67.0881951209958,69.5419477284595
233.149414251637,94.391715961814
-497.915570151919,32.4664930520812
-428.163389564135,82.0188613242062
-85.7067443755222,62.9283260355587
48.0354808888078,62.8481122506491
-364.37532432152,104.988830520924
-357.025957815786,68.0012148835262
-60.2416743790127,117.22316548822
-323.290319807886,100.714156681031
-136.015227408301,109.046307059267
-549.370381042754,59.2447374950425
-516.676100486577,85.3193293572549
-160.102439380207,88.3549567344235
-450.988738637592,26.2895623098921
-272.259198062675,113.145742898916
-211.512959637505,86.4435167814154
101.685403119161,46.7563802065779
-61.9473043883627,-8.61529132205396
-213.176404299826,26.4518167086062
-178.950841798096,46.9652196046154
-86.2281474835618,58.7107033331677
-499.02749340282,85.3125159647061
-17.114719786623,78.8446124327602
-188.1179116528,19.57824866788
-226.832914671723,145.961914408796
-87.5879136509757,101.08912606613
-92.6148789822764,40.8229695943169
-143.257897682422,32.0005152715312
-240.166968421079,63.3615828890779
-206.917424274463,48.6545313426031
-261.593579348235,33.2590656988032
19.4535451697993,90.9685153039609
-260.090767514246,33.8622021869342
160.910611721309,107.862842965798
-50.9843742446392,34.4273844916825
-237.138521587782,24.2861109541045
-308.735385300766,103.566624306375
-470.259922079689,49.7625329301845
-455.942744040945,68.1210382636491
-8.79521195219422,60.5622709238669
-278.711663257847,46.2659970691602
-478.204194849452,122.654085540882
-176.806289803179,39.6218750796934
-269.501017929724,76.8036528470548
-433.689559009916,74.9517609504401
-56.8392382964375,40.1658709822077
-79.6690802881276,52.2252554388106
-144.595012428319,50.3428885880567
-271.707281475101,91.9623668909189
-334.737777310467,93.4247073638253
-164.721551486087,61.1216333970442
-105.750601477703,57.0842261573853
-82.1469323666533,53.314418319751
139.769748816194,118.404530038781
-350.184725806525,104.7265196566
-402.492328432025,52.0991095414211
-239.081380930736,56.2532339534955
1.08150605089395,-19.3361071102991
-206.874841501216,69.1386520003743
18.6700336896029,124.919019126774
-92.0068130464642,45.3162228011643
-268.878435444567,-9.78173486389585
-63.2311148078443,72.2378318313131
-20.8664760206302,64.7158854047011
-47.581293200692,43.6679485443601
-319.20633892405,49.8246935766329
-286.199783887088,102.940510286035
-226.062886475556,40.3888832959674
-116.003422981486,65.4371089382075
-234.863632529999,68.1118062657479
-308.960258645682,31.8089104400497
-73.963703036552,102.418854881835
-185.012820701406,86.1161297716317
-20.5268372605533,18.5810077351925
-357.422094659021,41.5798745069151
-229.066750547689,34.36623860689
23.7601763556231,10.5788739252021
-132.884082701879,25.8272375959677
-53.0459890140628,6.04882159999397
-79.5000617202186,10.098152341372
-67.3109630617218,32.2048446798581
60.878070805571,49.3376183446962
-167.443839278043,71.555108218432
-109.533193043546,58.9443182380855
-109.30354066717,62.0590076939625
-53.7732555498005,40.9255390739418
-106.867925189719,38.228986118891
-101.648449347165,33.4149608190637
-124.814378305164,53.2921935177292
20.6258993594238,-14.0052282416727
-72.8616305176347,39.1925026944373
-39.0578420379097,40.6116006869415
-133.64177641656,30.4821302133205
-118.554024302004,41.2051918287798
20.568657763215,16.7306248702662
-76.5432603249355,25.3704405215976
-107.049194214371,11.7505969018093
-90.3198425085902,9.75885454104719
32.4079893580583,19.2955852041778
-32.6133542636744,34.8625349580725
-41.9815879693961,24.7583861858075
-41.1592273241076,21.8969648982311
-124.229172186097,36.691161331546
-104.774891434441,11.19988480545
-179.069950655568,65.3164931594656
-134.799930413275,40.4396711670233
-258.598159055789,54.3827894882197
-175.349695429431,36.2602025393498
4.40867359697586,6.16959053256141
-160.13365866262,57.455139844722
-183.557849988381,-12.2074200037459
-237.267802508648,31.1317825385922
-56.4848541366373,24.7516510300338
-48.9165798049362,25.956621909354
-164.325315118425,26.2890808950178
-113.427339462476,28.0198110938218
-112.982060928,-0.527124965308758
-52.719880095523,22.0206665511359
-53.6705546947633,20.5253771207572
-129.05131164036,44.4837571546086
-186.538662379826,85.816839594685
-119.785167726961,37.0109741410124
-151.869903349347,71.3551544515358
-279.544966721049,115.136481746049
-31.9601664175279,94.843057264974
-175.840134710816,151.246375971328
-150.674529314223,48.542169727938
-48.4744664367499,104.132149104233
-202.734815247677,145.941658324315
-223.679568802094,124.921292298444
69.5692147871741,75.4003292683774
-46.8561475361494,86.7526944172132
-158.687784024631,58.9669873136008
-94.9189650067419,94.7346761949375
-321.097581472299,35.6957006093817
-66.8497193616208,-11.0283680420544
-424.54849753272,101.487726499647
-215.549367744105,85.425839083684
-284.599527072307,41.9558701314236
-140.300613269035,105.14319790688
-709.993512065448,127.674718285285
-465.463754486962,66.7427468526002
-198.934891921017,120.771974642528
-327.750032105221,45.8968768662889
-23.2878467782357,85.4517775837448
-5.09652815958543,89.8728083014721
-103.04778566664,52.5812229310541
-218.793213536206,21.2792137688411
201.012949776428,97.4717442111723
-491.537427968069,145.326914172474
-108.15141437891,-1.34381109362221
-450.271140658457,25.9021726989304
-298.245708173225,116.143158262479
-394.773728160013,52.5591877047555
-261.288750255226,103.106693909955
-154.227549161151,74.3412730225682
-64.5003955175152,71.2499410707378
-104.35319382107,94.6570924309708
-352.002499404389,146.963917456029
-354.036685067731,124.197066118119
-299.73633769456,39.7335165915065
-65.8606117523159,100.558138016277
-336.242702596264,102.229186958262
-303.574893101002,83.4465490470757
-157.479512095626,192.980977888656
-341.40100032583,118.12238863393
-322.563630217272,51.5577410458645
-120.79412412284,60.0179413980075
-170.063267775862,52.1425209810841
-290.692138197002,52.9257669517538
-508.712096438045,26.4027415021919
-534.477473394356,38.8120333057723
62.3511514267884,128.267193903739
-204.395887279519,71.3946098490524
-368.207343794162,107.794987892776
-418.772992343482,123.197305828628
-501.41233447973,42.843591715704
-878.40252439506,185.971930827131
-647.387984151565,70.8794980030871
-327.44345914002,100.425009736999
-397.952973674153,127.736714386956
-71.5436132475152,95.1008838577109
-154.203150905778,85.5149176876002
40.7306491282179,101.528223136964
-270.092000521203,58.5158891172614
-304.621152218126,108.26968243649
-241.097198950447,75.0086987560353
-551.761725136232,53.4927010689426
-73.0845744357848,-5.92477072478505
-179.861148008684,106.730863371825
-454.889125062691,121.392567750678
-360.290647824935,91.1841795814689
-476.775990287453,-45.9782194264553
-39.978022109266,123.157106317791
-101.020505409921,102.174136513699
-241.580319031338,50.3116339601838
-418.424447310943,73.3058614573383
-663.594401466098,110.043516708683
-131.872228666227,74.7625886574315
161.194246420907,41.9214258209831
99.8792453221431,91.3324073587282
-538.556679465648,21.4342289852648
-381.179683702707,107.74539938345
-230.630489635121,55.2422176809559
-200.032154600864,129.486911593442
-136.933783789384,51.7162371689192
-231.167638084269,42.3133984486776
-388.819819617551,58.0410925016768
144.315853954235,-3.4275181524863
-555.851372496269,84.296153809446
-223.158724018635,193.961753967786
-525.116522621145,33.3007482514977
-346.987723507555,114.211853580608
-721.787367859986,69.9183285605832
-210.054477106475,159.0715045385
-410.547772926062,190.166952216241
-129.974845519318,168.276169597462
-480.059316663333,29.8282574862096
-145.022104954005,77.5346663464152
-8.11547871357834,76.923081598201
-383.377103980041,58.5490502380853
111.953222709824,69.2442374389429
-39.5622710254611,62.5487605142771
-201.383878940833,12.7954739065972
-134.256415270764,30.6466216032277
-80.8594572075672,32.6483239908389
-79.9807645886103,52.3119532351629
30.2538803264615,66.9196994817321
31.9824285681925,59.4027158795361
-13.9288016413193,76.715496038727
-126.194288906896,25.8010891133745
-108.522872259462,84.1501427975854
-116.856526985131,57.3713166105299
-153.936216458198,70.1989932332363
-415.564449349459,58.4229363618347
-98.9526866118249,39.6292761260847
-88.5190322132257,42.6500415644623
53.7764256631926,38.0298945753457
-38.1381647152011,41.1551379404264
-157.342941682387,15.2845416029159
-125.248030655994,43.8610908017617
-172.834307403027,54.441494385137
-146.163677115124,33.5325713875573
-339.071540225385,66.9005556595221
-315.713868940406,80.2678445044967
-123.118584823322,95.3674122559751
-490.147401019902,166.905040229234
-203.515814493468,81.025216097747
-246.178960688492,102.68997104025
-159.837727689503,-17.3195793846826
95.0508674366347,67.2433848619075
-87.6241263481024,18.9346781919012
-128.322950453294,120.725706491008
-120.359870672735,70.2614786754129
-127.328689507456,-0.482993742240069
148.142326319083,15.5942845979735
-188.312849270646,41.1591665650194
-770.132243988308,111.881425781955
-381.006398354897,31.1117535467492
-103.051382629128,1.20892092643771
-9.72454453239334,38.6708194845414
-131.802735929596,126.896836619605
-116.390421592449,36.526555108223
77.0295461856094,19.6303863751818
-230.444849527441,93.7156686704384
-213.576993087769,24.5185462068839
-507.136178242188,104.575535744429
-67.051934685529,67.3781573905435
-311.887554907338,75.8890175135239
-137.964792960593,62.3110797834524
-490.468993594404,107.519505113825
-167.750963900718,102.28585386269
-97.7533400698012,70.8336317298817
-157.260145985361,64.4403047541273
-273.537781221276,31.9992338069715
-98.9875870393735,36.3551009444927
-121.70565684454,98.6464173237619
-165.293703944189,27.0827931099775
-291.912420822715,110.207573729276
-196.356762923533,88.6104624898726
-229.569857728355,74.9779458337507
118.636034236325,72.2632246724097
-389.316919593723,109.859914148474
-281.819858732437,62.2635905994321
-91.8129097786004,150.42944840351
-227.861123532246,90.842234452517
-99.5456518660503,43.1479928168264
-174.769717466377,74.9213492168055
113.959276724141,94.2581172884966
-299.748065512889,45.083122738899
-177.40238733658,98.5463554775197
-405.41600165845,62.2636993976994
-131.936330075212,37.8020247016684
-178.274283126171,73.6061432584829
-48.5444622440846,73.7349373085672
86.4916951409105,47.1087338638026
-135.848549995208,35.7697945312008
-432.934018140722,82.0163607439026
-80.2746594172895,72.6819188006993
-495.027246600584,90.260303490038
28.7255148422628,75.3232672044687
-312.232794131938,66.7347162143342
-21.7025862377777,6.19061103729109
-194.708522401685,45.759457518725
-46.7509906867299,47.5485048288247
-122.23429106109,58.7420338871671
-204.030208121083,41.6700032859662
-264.530511624774,29.1283312464366
-106.471018116965,29.4259542225045
-146.375407292682,54.8267175631154
-61.5996101671626,41.679375445703
-200.952631053922,27.9824451636268
-178.084908097891,43.036303074899
-159.500336787925,14.927005073434
-112.342870892084,86.2209459412406
-145.044705485634,120.405749702495
-243.524093982851,81.1755151229154
-139.357208059664,48.3314387802093
-296.079898108741,13.2673272241482
7.98410904841148,79.035214496238
-226.009412849337,32.3295149992045
-88.6574124607869,77.0067617831628
-103.544264349242,63.3064423661854
-155.727191962607,118.768575896516
-184.618661689245,54.8173112358513
-132.216750809195,43.2174626626584
-275.936013463812,131.11582383058
-176.446655115404,93.7894267898373
-367.76945409248,53.8102250989759
39.3527879227186,91.2533857925446
-321.756686545938,109.716762557568
-127.225021601884,76.5931893711531
-497.598302818107,57.0855272753179
-142.836035606542,49.9246683944439
-270.135247285492,48.388732746942
-271.042867837677,-32.1212138019328
-336.776492801553,49.6875770079932
-273.378758326691,-3.77367322585269
-226.821575917336,96.285877967468
-496.189909841167,114.440379025822
-77.1759753418213,65.7737677648256
93.6477485993091,87.2343637403683
-196.182626001078,53.8146368168964
-78.6499265552557,37.115309225599
68.9801670853631,57.3115075695605
-178.379104866603,52.1876649701589
-84.7391648218691,67.6951065478643
11.2010350443015,74.8119793939259
-18.1621367996413,26.7236271440661
-47.5112284579372,18.4051148984654
-64.5587093884533,39.7512325555726
-376.209466632674,53.4713978052314
-112.839266507828,72.5578028427699
37.3291609504959,56.9607382709037
-131.904775578063,87.1088653862971
-154.932194664463,80.469211204887
-63.7932353661145,37.5819914255262
-199.630510849267,87.9065325276169
-71.4505540004175,83.1668757862135
