(Intercept),NAC1
-495.168733007828,156.730097760999
26.3510577285779,-1.55009714660991
-292.515741358326,53.2241796649396
-115.39255234084,46.681492746513
-155.937676332731,30.3436580491834
-465.273075197736,94.9373844827933
-139.794584986463,20.3162781472893
-62.2443783804483,135.012620575944
-169.914559004741,113.559043407527
-594.008738862067,126.38570926903
-341.200958995556,215.686570560792
-98.8304601688142,167.385143798238
-822.703623772133,105.559493345136
-24.5354235712439,79.8126142493566
-259.997486665681,124.365403056901
-326.872409120202,65.5874153188415
-105.921119225313,120.276583772044
-290.402456758926,109.639111689761
-486.0339089708,84.2051037804922
34.1243418786325,96.2897884071353
-434.696073689578,89.2324690243731
-402.515395535142,26.3538356179542
-231.548634772102,67.2433413146246
-294.541273342315,62.9780763210147
-202.686373477343,103.201972727111
-202.217133718033,38.5568201516144
-271.751567256935,114.980343567258
-106.391407053015,42.1717970356985
-415.928203278483,127.093036090126
-520.731517024986,39.4793107094301
-30.14767888817,147.953661638341
-191.24871510455,37.701467243055
-363.64724972035,49.2016275468632
-396.146765109988,104.746978118113
-294.856852694065,87.1711213922972
-79.3828806099446,75.8306509061804
-5.07263094722293,59.3965154477773
-432.923759610763,96.2315126251051
-463.121741196723,56.4958254960075
-560.38545326289,64.5502472409717
-342.916351231062,110.118746619642
-117.933469945987,77.9470517660011
-16.4401450555306,105.099503659643
-1.40056955996261,111.939628229091
-270.892480742346,94.324231190898
-148.966515411452,78.4709252444591
-344.419927650932,147.287596592767
-204.171300646354,95.8409438279159
-139.945387110325,87.5003920575473
-287.897248446709,79.8289816902543
183.515058367833,64.332040505331
-105.818013189957,47.5834889433463
-133.876978292159,98.1865011310438
20.0759141420858,61.3658863211135
-231.05370198407,89.8579399080772
-57.1201122869388,110.070274936556
-206.756056805636,101.881297065229
-243.312475788582,126.980381889807
222.459360654495,70.6943762149604
-179.924741952862,65.327591804089
-399.287912903717,44.4144081886407
-405.295847003013,79.1338538128823
-236.661037739948,66.2269800658687
-335.15774930823,59.3506782941076
-173.667080165294,81.1735143199185
-381.301138770941,97.0666076581692
-61.8382562115657,64.0051754970918
-422.357140135035,3.13775043949136
-122.796819199386,45.8965719320113
-78.5903670203261,24.2486155917722
3.79497497952252,32.4208486476709
-38.0050693736703,17.6205791753309
-76.3116962632776,27.6495116315491
-69.5851890012418,-4.84871488739736
-81.8272084241398,12.2841899242048
-60.7860141569981,21.77810517732
-54.3524073481967,19.8506761245953
3.49379421788035,16.0369651165092
-76.7308061943331,31.5874174582132
-129.597146271331,35.3897294737471
-227.180612382392,46.5367318681747
-76.3473494372738,54.835837498591
-348.7785462881,31.071416700026
68.3643700602697,41.8313921984518
-26.9408640041511,42.7210534223159
-160.496857293416,36.7942060081114
-385.670549789153,85.1154652920231
145.292187706858,118.904552742335
260.385934400583,76.3319396549068
-135.381679171827,56.1184204580204
-347.345348851319,79.6004713835428
-42.1633016181204,129.474152220762
-335.07166246837,58.206211518831
-93.8377267266242,59.0671072398181
-195.162102364819,100.534257740941
-106.93012100042,99.5894313188364
-25.9335075739655,37.1870022399817
-293.534313141194,56.1725817717233
-335.889026329591,97.1780017452402
-234.157298931299,72.6243055101804
-435.339387400294,107.150742662012
-96.3259924825979,131.972876473097
-146.157998787879,52.3369145310644
-321.653116039321,58.8212355240466
3.32499391394958,65.9154213899164
-118.933155112056,23.8095619008745
-178.465885931342,27.2513511263896
-10.8255803128995,75.4573966566677
-147.583794785671,68.9060810714545
-348.526265513487,115.022301478763
-142.912787304231,136.148669024478
-208.561702003368,102.580510271666
-194.517622044979,60.6577759293532
-316.623114507311,104.1205272234
-255.270927750069,91.1982237947886
-281.35359035185,79.1630514716599
174.971778692139,120.114589609686
-334.141189635004,95.8160912364183
-289.087645068648,36.7978406358816
93.3695684819841,70.3131161040801
-43.8852437186615,46.3689427666832
-254.170497168627,85.6967516005679
-3.21489769608888,99.7145734106198
86.2475094067195,118.389862326614
-365.748290468066,85.9827591323919
-79.420041773963,31.3166716613341
-4.7364636616403,27.0391242794612
-290.491433368723,92.2520100544934
-130.434178361453,114.120680990723
-242.326402784092,121.111283593185
-153.223358804033,59.813122731488
-250.519502157338,131.113520806088
-258.771450575965,69.3105314675922
-22.297752772356,76.1305098321936
-416.506017243708,82.9363192569581
-290.288212361738,38.9670132004539
-375.534804451978,62.7600231208926
-332.80675305138,83.7747531342247
-432.97845628456,64.8684159638651
-197.863754526166,90.9675085118797
-31.2817397212884,38.5714488703306
-284.235026027092,80.3348964932884
-412.541258514044,120.368472306771
-118.635229566135,54.9252366297005
-271.689878997377,46.2935534885618
-354.740355531911,65.0245326244039
2.85101925810159,58.8896754855232
-383.67909231544,60.0470496807247
-124.165549946789,19.7765760231559
-145.935939931016,123.53346315508
-26.3772060132105,75.6022220260202
-406.428692074958,17.8093311040866
115.479391602756,52.0670591023736
-415.646904224253,99.7738538822159
-384.237736233015,105.309958071588
-329.047109077321,79.0488220956377
-173.904163820174,68.9111041718133
219.240007962275,60.495147170499
-230.404492347683,42.9720740505581
-318.971385281715,44.2646349153138
-356.371495430426,52.1575549974805
-324.792439910259,60.8071872393703
-206.243746272536,6.66249455028446
-258.300217410651,107.201499884439
-192.732900607458,36.86067576184
-366.663210278319,71.2213755562552
-35.2955764740473,62.9281914990861
-359.899078819042,32.969496249978
-382.026610057714,142.939594918396
-365.465491789886,32.7383858040203
-142.670985796052,76.6368781987985
-321.223887045591,120.722169556073
-204.532365845909,84.6289224612701
-542.631595166094,30.0328538647664
-724.996111387678,109.313559553088
-90.2559045378148,103.242358489777
-409.05711075577,101.154480040052
-316.362742619705,67.8529515045811
-167.365789843985,90.8229340052203
-184.218432214984,107.520355452929
-115.832276623667,125.155453814135
-182.31869765561,191.221269546222
-599.920786783041,129.279585755328
-237.282377241787,144.559242802439
381.268488083733,116.8931298926
-243.400709265145,86.5998913414369
-283.064927848674,125.543814653043
-474.32688620995,102.893867606072
-340.190173223935,59.1292698035468
-300.546430530696,99.3909283575449
-665.745848866427,102.508971075516
-336.681960298956,94.9242436551431
-67.7077695865592,5.37007542874198
-493.166976598339,135.95894213242
-111.113685309887,111.148505099001
-271.976026956749,53.7268522327067
-265.709897770954,66.4962645853084
-483.760419819126,107.55871020531
-136.415419671626,62.4906226970415
-419.826109882677,30.4800646026561
-250.237713275681,65.0444553910002
-41.0489755700764,35.6080427645793
-153.436341637425,41.3302987227653
-81.5276037328695,39.3955807518068
-571.727580871462,126.060438439916
-418.715857578398,26.8309548062498
-108.755966689976,68.1836541797238
-133.8878755513,34.8801283860776
-143.603965727438,56.5390834061982
-72.4632874869203,49.7028082390607
-145.484647738718,17.878265176827
-66.9902559841867,36.0195024221466
-107.836213619441,20.2526420213399
-77.3386245317233,21.6888804240516
-133.557330625683,70.7537861080491
-70.6920054773873,33.3732273693822
-149.475115428417,52.0262659729342
-157.365842781684,57.135085678543
-188.037813188072,62.0916286276479
30.1150910690958,48.7113153373939
-23.4687711195293,66.5537971341764
-144.809076302845,32.606897933103
-85.5856243561429,41.0606263186492
-112.99653076948,35.6567307379446
-72.0522631694475,41.6468804026954
-89.4867687201186,99.8437160371686
-224.61438495792,74.8030941484776
-210.990569641333,60.2543472522957
-272.577051743585,119.641405241593
-193.166302509213,-10.8639277685725
75.2264821380377,183.667479814889
-234.793677682828,165.331548956688
-202.396793149401,99.3401945503538
-7.57437487933203,8.83323675740394
-338.105254772519,119.174011017371
-112.939330215057,97.5876281098463
-395.847797818264,45.3463477086334
-149.388732894426,106.101564876322
-180.506393393152,57.6403587030727
-105.124160371784,81.3934727786982
-174.43283101033,56.8373460295552
-133.728849164909,8.5681884782316
-196.318240354405,84.2393426016151
-215.79424570992,16.5530058993536
-112.103276022703,79.0333286667883
-174.806954129856,-4.59450173050936
-565.105196169301,70.780167795383
-314.123669122702,24.2939967087004
61.409851810793,29.8965172513417
-109.253182817745,80.3553500080816
-164.201401632628,41.3572156607697
-48.9909391804249,61.0786024034605
-128.43228469303,97.7817344189643
-36.6223383281031,36.2651077671262
-56.3545612221205,2.36743844064767
-284.454816717232,58.1953989712674
-128.456901660218,48.1918962616601
-115.888410992331,69.6351611322607
-314.632071005006,40.2641898220882
-266.717464458052,72.2145980830246
-155.987235407432,55.4299326975888
-71.2935177334839,47.8131731335598
46.5555015286373,58.2472025865864
-190.22301328297,82.0899569592293
31.3698340189585,62.0674923893966
-417.084701682266,78.9970267438621
-65.9650896991152,36.2499742508126
-127.19266603369,54.5423817987175
98.101198918419,71.1465379118672
108.721510650643,100.110380283841
-251.857349332582,105.845796030306
-372.566515808858,64.7442657984648
-235.44717980946,36.7646886877628
-144.937688424383,126.409106501917
-391.695961102869,105.585695241301
-221.079082805591,95.7445454836634
-467.221393524364,58.113856236072
-93.6984211921153,157.423923775918
-320.223035926101,84.3720111887415
45.7581035972471,44.5606118139985
-170.454496236917,76.9093685412663
-277.995572746746,93.4742653635039
-461.967699739953,58.3949668452042
-243.042769445849,85.1607292307526
-54.5283076348715,49.1273776027156
-231.08105101977,22.6476634770515
-112.55576321471,47.2713287996012
3.49977694965492,33.6568016911042
-41.6270361896168,40.5542279360525
-234.712063424435,78.5827050817825
-214.506115250508,110.33963715458
-195.593894152233,35.5323453514648
46.4705163082181,41.115705875156
-65.3123062148029,30.9568414381356
-69.7537880267264,49.8827035279246
-237.455274903026,-4.57110923884466
-169.597155864001,116.032185820914
-161.645576880168,53.4401319596873
-71.4211232526068,8.75854569856165
-49.1441342042162,63.6664947797035
-217.38161112056,14.9458091017004
-86.4111581697362,42.6569536977968
-290.244865589193,32.5122961981178
-174.517046862384,33.9399128347432
-189.322756620459,78.607975180561
-202.777058635551,38.7263033114359
-143.836189227179,68.4255102850075
-200.980539715036,44.2195295117563
-868.802787649882,175.55023994061
-185.013470555961,64.161807852237
-184.869562446424,69.6870612955536
-319.218900730848,49.8923161468592
-108.171087978808,47.1421596713335
-224.93088273685,56.9655341970574
-182.881385857472,62.035700851673
-252.79184297881,77.0575089331833
8.62190344783085,54.2242036241078
-11.3464378807621,55.525858620982
-156.236579309683,45.1424242608045
-18.7628321052798,24.1953888658245
-93.4455501444136,9.7010985757297
-175.970664894778,26.8621126070066
-97.3108268332289,0.969437537365593
-39.5529777240226,30.2758039741166
-107.832898416847,8.08097882743459
37.932298149899,44.0312628132688
-146.485539571055,71.3647057630151
-11.7826832053106,42.9513215923253
-373.561091507476,63.5834690950178
-269.409913651762,47.7931743984809
129.771780757699,93.6680675105308
-76.8982432692646,28.4003701529837
-116.791665999466,41.441412431348
-147.037474204408,41.28963346417
-76.9034052312927,43.9391224060964
-193.617724624575,32.7407823528156
-283.871325689848,21.6079567120469
-217.659439058334,67.1472861128859
-210.301579736588,51.4363003233593
-210.25878964641,49.6996781890084
-198.398539587739,28.2995113802899
-29.3969391934479,50.336836205337
-64.5570062388433,27.1731079258316
-87.8639164165943,25.9537660207134
-49.3161397996737,16.642081122307
20.5071948155528,11.9736772963515
-44.4934778133756,26.5924973336369
-18.863013061884,7.17420470558864
-71.7156520093558,8.94144807619159
-27.7840405896713,10.8207604577037
-63.8030307650624,6.83080097586208
-55.1724473492068,10.4202569027257
-12.5211447272886,12.4995601787086
-43.1259521857064,6.75453489758365
-59.461534810267,12.7000273866452
0.297734977306391,19.472895729152
19.2829795936705,37.7775130894079
-57.0700204223685,14.2890663176295
-47.6655275183221,34.3871606770263
-63.4230663175695,11.8776582557985
-81.8944618773094,20.3825566540327
8.72040638609906,22.9968088803435
-185.27094212611,65.4540682499064
-112.568749168216,64.0019320547908
-19.9079162794515,52.0721136237989
-257.617130501952,70.9119052357564
-186.875948198955,67.2483096113283
-352.400757205818,132.591718760159
-627.548927698474,67.5381956737692
-452.770820338512,100.877417483192
-460.319612856401,47.7714502977615
-398.814952016095,113.161071895825
-240.317286038568,119.79627384507
-352.975442353491,75.3993789654705
-103.67833242197,78.8484481355408
-225.784178699032,79.4800296164613
-389.320797123073,102.426709246443
-90.5763573911863,81.1954386441503
-246.905643002014,16.6085859529267
-248.738315229202,20.0320355572694
-252.335450505256,105.893330920051
-516.884468702032,208.831908087861
-391.771025308946,72.8732862249162
20.0126496613375,78.0317271757667
-457.461254162961,96.9503601174511
-141.658820734272,116.95271863963
-58.7443015002882,148.554226334105
-194.650035801227,96.5265329591057
-228.211422003602,20.7555663380481
-79.7598780157277,87.8092385642813
-255.287529719761,175.109779358787
-437.130292934089,122.898837949513
-540.506300116947,95.5296251931832
-272.397155248924,91.081550755167
-125.735964220861,28.1725946225924
-173.542964208042,-21.0084295044508
-170.403997228757,68.127107428867
-42.8039349180181,50.1066284637927
-271.619335416672,130.102526043556
-61.4456488601572,73.3442070442616
-101.816002327683,56.469577373744
62.5098690374289,35.6924203018134
-72.1278458956585,89.7763136373687
-53.3368634912185,8.68451889388962
-156.566855826859,4.95629920046849
-406.61314576726,37.6408629420184
-102.678850358439,76.7390706242441
-411.78260050771,95.2775530190265
-103.772604303085,42.0587267617402
-222.035466929447,57.0010318937275
-242.854407971041,107.416377423571
148.92361669922,152.216044142086
-366.947335757344,85.1554109296703
-180.509166828539,59.4037187867507
201.894207940306,111.587561275184
-261.283533234298,65.5350762398066
-380.710507367494,86.6986843210761
-69.9206065286999,16.7214253556012
-131.230148546776,45.8441681804616
-92.4484346554636,80.5017728187304
-225.179374716434,86.8901252323703
-532.552729174946,75.0471454733961
-169.170053003025,34.0287423543778
-675.242841915722,143.866551361672
-325.475741753042,97.0832425502449
-391.969990368932,138.328820591385
-296.205958599021,102.357630165221
-145.607759312581,78.0023362559659
-46.4444568942363,52.4533422959212
-384.500143186393,79.4241456020682
-115.826728531201,74.8212811461126
-104.087469622507,108.110188192863
-180.344200102962,56.2069063606468
-439.501697186155,24.4230747961774
-227.653462941031,53.1379489887913
-211.56517266413,72.5159461102157
-464.763954066942,32.6216146935433
-422.948465974578,121.462715357469
-86.6677576558868,78.5122505674735
-110.886219455948,19.7516022681084
-137.554715909166,53.023189032654
1.17241222031589,22.1591371072864
-22.9067761421284,108.438930840508
-160.968742741679,78.2642939723555
-311.286273771251,45.8648433626222
-283.64044430136,56.815400545529
-274.306419685461,73.92241437138
-156.054387626456,53.290067531314
-479.217091632936,49.5037544978841
-73.5525973933836,17.9577805818699
-459.574068525748,59.5517990019603
-79.1562832885775,114.654227216961
-28.2552465549379,80.8550308354606
-209.914158538799,0.631293964957877
-228.747247448715,121.783193653275
-79.1637296311965,32.3610838101304
-306.939468611905,43.3936660217587
-97.1593219540664,95.2650165947707
-98.3247602505726,101.860205644087
-404.573727925177,60.5051672338595
-30.9304917154222,67.2756045778078
-317.625177011258,55.9813148271205
-2.51777074586198,24.9011617159704
-35.9670596074138,30.2361368527636
-68.4000508312602,60.1182689580601
-143.619004352542,32.2316857928236
7.66181762212364,33.6497755073824
-111.521981069032,52.7273243008494
-36.9904380826047,27.4105297818896
-193.42385963611,51.7051083267324
-141.765751872837,23.7816393944304
-232.31430111068,62.7506528342224
-179.608736677237,34.1562610449619
-85.7377092647221,32.8866198047763
-270.948664806812,51.3206140785769
-41.5963136517967,37.9960171476705
-255.45512286434,49.9229498596978
1.41696083699935,12.7154473865376
-92.4445195117733,34.2893754248107
-119.14683355912,17.4178381082747
-45.6857005802522,40.8566621390419
-106.072391468304,23.6057633996825
-95.8699401324848,27.471858330493
-148.316796853822,45.1692976608465
-127.424191382874,40.1543668531303
-130.354647215703,68.3563223950478
21.8808647803835,20.1017055935226
-86.7321163526358,31.4779878846603
21.8264997260121,54.4185338599473
-194.603380256493,61.6945558569314
-225.87736620949,-24.4356086749394
-150.518836192561,87.075427346128
-177.269955190655,94.8246859271494
-309.005876012016,88.5809417141863
-320.758968818584,9.75883281036658
7.28190690609335,82.6115530036914
-535.937898493241,116.26178024595
-60.8084079871842,62.3125823527589
-317.271383531217,65.4378371018975
-212.495758091798,136.456451693273
-71.3647647120015,67.7602782766044
-201.037889747618,60.1635568591882
-47.1921062223628,99.4818933109097
-148.166787156573,6.55379632840049
-58.150046282366,55.2898005091702
35.896416184085,62.8243887629069
-46.8736614032387,21.3644562624631
-99.9260081088323,31.0326283233153
-233.037018710662,22.0535898343187
-79.5498086406151,65.098627359519
-59.8995943936752,124.619135475747
-442.746442650823,110.891788112291
-131.336062325834,125.10476948167
-548.376465547964,55.1460761697817
-579.77057944276,102.3396933693
-251.033655487177,91.8813702296611
-78.7967877624906,58.2851766813837
-112.064711451108,50.0432314598293
-203.805094077761,58.6065273456134
-99.4046511883644,44.0869362966478
-69.8023625381029,43.4776330872119
-142.806617727503,14.8984604773559
34.9989968423615,23.1989878711174
-204.227138314978,50.2117367173632
-98.3858465778794,35.1410875505244
-110.613391695893,16.672123946526
-395.577340230717,124.662627212696
-115.47116324787,107.359592934095
-234.533176872996,20.3367014777759
-259.938663128036,62.0795121762058
-131.883168142882,36.5295765624178
-91.2785497942823,60.798939683591
-13.3828088761074,43.6896705066029
-100.921917775533,42.7174649667868
-297.829491637691,71.7003243857762
-184.806971355225,31.6355932068909
66.5957688505005,44.2876182642503
-185.328846472839,42.1645029538631
-239.977019627608,57.8840639303817
-104.471531124308,50.8635156864766
-92.5406844392273,37.9775107416608
-105.84148510774,13.1539803408104
-82.1043599967088,29.513296344765
28.3928185381228,-5.45409930096503
-120.499303924566,8.53936113181408
-76.7071674125618,56.5475169902638
-206.050668793512,19.5202608095424
-222.367350479322,13.1587500506139
-166.807558079134,28.4097713290685
-53.3048961132881,30.1232624018885
-183.454522316722,70.7557655466953
-183.027246286976,28.9653608706139
-54.7935612499787,75.4866572973551
-154.280740806833,49.7184731516754
-52.615577564422,65.9767271828878
-307.673681680979,63.2267037712154
-448.392619590602,77.5707348764699
-526.195624824468,129.31047761417
-330.618169660629,64.3815724639098
-566.397901453456,109.168183103888
-95.6040521456016,112.285790495254
-169.181167792951,103.993150597598
-344.110446487204,136.684722986
-234.341710460765,139.839838103555
-394.05102039082,61.3055640361272
-162.545676651716,121.515670911933
-199.487965099906,80.4637854848188
-348.409946834872,51.9166701117501
-459.844323766229,45.9197781662806
-200.44739683118,19.4562395532266
-356.339417681796,107.10654354468
-219.320803159819,50.009258406164
-229.022871207912,69.7795307103952
-441.920355462077,78.8658836613395
-336.534443821132,47.7096745005836
-295.391743134518,92.984872819914
13.0375755929708,36.9498463437976
-112.068004895642,59.4254342895583
-260.693721542048,184.837067055385
-102.315498613985,65.153696608555
-91.9979166653939,169.728630013644
-94.3789589406333,25.377116170479
-17.2768328572492,139.468694465693
-256.162288807791,40.4440270452105
-377.435811579885,52.459628225457
-422.672524968271,83.3295739626337
-177.55028206214,70.6274217725295
-376.705095097728,106.329794283847
-88.7456537724356,71.2776481408109
-58.7086655213498,53.6834647485957
108.172577324855,95.5533275162088
26.1107037508991,46.4347417432
-76.8116260464449,22.0514099864231
-48.7808324573707,40.4840329712897
-101.650090367661,30.4090025823243
-180.788232567992,46.7903941603145
-53.1290843817587,20.4221962122247
-46.8229967243969,29.3601966556744
-42.1659106153093,44.6180409644439
-279.719194327416,82.5664232739073
-76.5637324393538,26.0735966660868
-156.048855777712,47.10684334283
70.1497756947138,26.3554945786095
15.1529812225517,28.4880280245561
-151.063495167735,14.1789770383184
-122.734317530907,13.1232361830358
-68.7452265844113,-2.85165766469436
-188.635165484491,27.1105426324648
-105.410167931856,52.4705926271854
-78.8495126572598,21.8068484065298
-84.8645007256382,31.8655948025457
-55.9477461678907,72.6899364564742
-21.2447849936543,82.1813542173477
18.6927996520244,41.1368436666962
-271.310951298423,26.5019365825137
-453.974958255363,91.7070193139516
131.767934754585,11.7896170000313
-343.317792843838,111.613037816627
-184.813925746617,57.3132997639168
-267.719874916875,73.3350860337196
-253.966798305162,61.5776818502782
-437.890939188321,29.6622163301217
-289.837042489409,50.3515966649866
-363.439481641282,71.244497838401
82.1827945627083,44.0354671917039
-468.823235507494,49.3196709640179
-355.460122525283,60.8853913329149
-242.098984481476,-2.51646220087423
-465.053477833368,38.844481200671
-113.477667709783,101.923970785821
11.1082333418308,14.0156189007539
-113.770200560699,32.0886914301882
-122.6117901697,155.777828288832
-298.983279729335,64.9044787469757
-313.148025753166,-16.4937669122592
-21.0475340093326,108.281010809085
-128.605402301218,5.19364694406977
-312.627225242686,69.2966573613785
-383.203271527964,59.1343040948923
-112.210237520718,95.9553515732186
-37.2255302084668,5.97393852614914
-221.108775264176,28.2573274006936
-102.548792219353,60.9323455709527
-393.544960941363,123.179531682516
-338.36096555039,34.0831622243277
-545.242185084498,158.515546104929
-117.894561048815,44.0123388038919
-89.1589145694197,55.7690436777339
-172.384868457346,44.9797644726314
-113.196618975606,59.3212798318891
-218.84645647919,72.7900549606711
-113.135179677571,76.766934157291
-23.2825848356006,56.1191727368132
-75.8037760069883,47.5196255033079
-79.7833485864976,27.9076052473683
-118.51980324235,3.3510993595919
-206.467469466777,34.2571995067556
-142.456642608013,33.6868358609499
-63.1289630218816,25.1629953386
-41.9314230878954,20.1919887053227
15.6008359796688,16.6646471811509
-130.492036444077,74.9816188112172
-166.573877900213,43.9994097495946
-82.478001126281,65.5952048347331
-13.0932126399275,39.8137977245024
-193.146674591224,8.77931416725914
-108.311266921286,68.8210768264216
-270.407724135766,70.9341202649957
-171.539771496798,103.994286014815
124.317866104524,57.4421537909366
-544.840854310927,120.995825448175
-376.907255886035,108.361832727038
-135.040348352995,41.432844752082
-164.215037892369,30.7202510556235
-247.748192786326,123.372493288611
35.4346947766026,61.8402681830339
-144.351667418785,85.4050277262286
-153.62505157596,31.7027808190287
-327.703576120664,69.8535382046393
-135.937199104323,103.574340960375
-117.278051675152,36.6241542544449
-282.743589251855,29.3578730929439
-297.453127807472,64.9634140299968
-12.3179105710005,4.27885886008153
-7.48697079243721,53.4442519908262
-610.469970832644,51.7576926476322
-457.328675705328,76.4311567932309
-70.9428016393631,93.0140751579675
-28.2250666120672,35.8053821099747
-639.293335293652,101.776594141354
-306.025710841874,75.7644945186767
-421.975806818453,13.2885913946157
-653.629291204844,49.0360642548767
-69.3083285563553,61.7147211207339
-163.456141460272,64.1086480516242
-170.86448051886,61.552723192639
-44.0517114279864,47.5253758230247
-155.802186011293,84.1702978119138
-130.718384345208,6.804684910996
-204.028450281261,49.8916276347009
-408.278450145386,68.3050787647735
-179.709614242311,152.751854694896
-317.590637541769,116.11960661778
-326.745751600814,87.2306601400196
-499.881165383966,93.1737572741113
-580.769468993862,113.778961964854
-180.177112360776,22.8656266976614
-54.402080533444,20.5228449952356
-240.615590766873,35.7735729310371
-313.92708659549,116.106029148028
-240.285013886096,76.5562699062757
-127.122757483761,29.5082588908626
-210.506653570643,141.138981561555
-219.32674676129,67.15966296025
7.82876809035952,135.826820672723
16.0035032252053,51.3149429367331
-380.777515936541,148.494723680094
-292.552313708409,120.578293202285
-518.275663578446,157.087200695169
-421.046167459783,80.589471628984
-480.494907177359,138.812297684839
-302.215543074024,70.8748999338568
-37.5752079744052,76.7368705827639
-210.166724147406,72.4157972808116
14.8923263787292,71.0972806288701
-87.40099844211,57.6722087280941
-404.664951524494,15.9505554456846
-177.522061382551,48.9241339230211
-83.0246372291294,173.237348825402
-290.372295494686,-2.77693302732951
-89.2158987045259,2.73631569401186
-200.793974265951,69.8408505879779
-117.947374823161,65.689082482495
-225.736312393165,53.5011083186837
46.2929027449136,37.1876077261786
-86.8978181994753,46.4156773560971
-101.323029566003,40.5558271192422
-298.222341294822,-22.0871775896958
-173.312807959112,24.6793451275444
-287.920638842057,43.5526878222881
-179.196672582431,72.0203727507906
17.9491628730029,79.5824950556416
-69.8083644931903,31.9416899609205
-236.484094038751,77.1069461510924
-430.217954366715,166.437567992602
-456.302428429073,120.154085306945
-141.178094637808,35.639458052261
-3.50897018919932,138.471825951359
-143.189973624889,26.3696425761227
-72.6071541228157,69.8037935056345
-81.080095194382,105.052050580707
-219.095689846938,97.3948181969899
-119.858548829327,154.905647656327
-204.893383754679,124.629585688745
-332.395868979685,80.6635724782809
-95.4976174790936,13.140066445194
-162.570707843712,87.2342423056543
-310.427570853048,47.088931154256
-285.181575536932,47.5016795724441
-192.411675987343,87.129850949932
-436.936327486124,43.1377855506944
-83.4169067388866,46.6004052946664
-150.535402214897,39.0344435798906
-35.074779290233,55.6151505096059
-178.545125097153,79.0109672471881
-84.8275398232072,90.1247090370307
-220.593838072076,74.3652554202708
-275.092866573483,35.4140656455202
-8.19036917955236,34.7769656894015
-54.9051653310744,29.1562860635604
-139.228369739023,70.2723796211067
-43.1225978294387,58.7382884136096
-204.342416384097,21.7615564536245
-86.4792579188943,45.145120065863
-394.203299450397,76.2466020497668
-292.847212845285,96.3745211890346
-142.741660863885,55.19223499699
-249.49828083301,81.5287530602218
-300.22424034377,145.992742630406
-826.443238188738,35.9204506082606
-372.985159265438,53.1820360742349
-719.983166846592,194.371607361849
-155.471668992031,34.8604387881933
-279.706557846046,47.5894747860293
-334.244100848984,92.5878417798667
-294.864082107661,77.8270068831935
-131.17319510274,-36.7075596628711
-232.924809253338,33.1846778859035
-50.7992503640271,47.2251892403947
-1.64834421551495,38.2523019313812
-106.682404913852,9.08205783080484
-55.1516552425601,62.9074085971661
-227.427263620746,53.1663797773072
-278.216884614943,179.493967445916
-233.968792134503,80.2418468501255
-430.345188092022,135.012622726637
-117.360128968925,22.04496804878
-4.00462480567512,48.3657147346239
-441.244048117263,29.117026603868
-235.560676433768,25.24580363532
42.2874794909148,-0.119636832670949
-228.384970971423,79.2517008740106
-31.7405872635863,90.4749395369145
-642.304959126108,134.049670888868
-417.668685936515,70.0522706737102
-260.388472976778,144.071712802441
-341.435555070519,149.899596888426
-267.830847780817,71.3887307977275
-147.321264541752,124.044780511878
-151.149858061894,104.440354602644
6.87203594116727,106.823162377655
53.6473129450897,37.4157588468115
-185.155951556997,103.126928553167
-359.312387880389,-2.54288625830668
-370.581422102521,104.350582681684
-45.3078942641732,65.0836171262781
-246.909161747491,48.931495388184
-234.737269460486,65.5640379718898
-19.6914334275498,85.2145421423193
-231.259614547773,84.0854010037947
-100.143381937931,43.6756934877194
-141.016164698529,54.9242763808725
-62.9523822176707,7.41402625688352
-55.2476226104263,32.5014447608846
-77.9341340087412,9.52493670464901
-99.891625049233,27.2082389666393
-28.8257922541907,7.26059180962329
-109.102751310871,14.5009133811109
-96.6665709391091,38.8322166991165
-167.495990436961,34.7425148842594
28.8812580820522,0.886544954784767
-65.8551867075439,41.8916547803528
-118.670274156255,41.5499044189055
-99.2936190597538,113.168752003956
-246.358589281006,57.6856035158125
55.1790999948644,113.490769103082
-196.779523801111,12.3442711276002
-50.4916561394057,38.9052154224628
-8.18514807673637,45.587586550515
-104.765174677072,41.998237522288
-181.502588228468,56.9907020276296
-28.7926227698626,58.0104623293955
-194.255483352383,86.4743363004527
51.9762169104069,53.9577045884798
-161.924442883494,43.1504919306753
-112.930223451374,50.2537795488606
-159.47263491762,63.734235461292
-277.130710609454,1.53763994821202
-233.785175004072,103.154339100485
167.414610670006,122.516245213439
-253.803193362233,101.937124252814
-23.6958572756703,71.8657436593494
-224.364795508038,60.8158208804016
-243.654174580151,119.872983764843
-93.1985778440867,55.680548397133
-90.3085868085618,23.2067362862726
0.221356554495287,75.5454760887515
-77.2486038628049,40.4401872604576
51.1838100928871,18.4795803992311
-50.10086438492,98.1547255202086
-239.124922974843,-9.14902235814952
-102.220152904702,73.4963276992657
-289.276354508736,83.7962653517025
-218.22949077755,52.0688294475549
-323.053296286453,28.5953832068408
-88.5652944524164,62.8750391236244
-6.81914164940463,53.0791936084279
-98.5194449496048,43.4375271553872
-128.760361696578,89.0929641463154
-190.809019405304,59.9307213822613
-252.013781167829,82.7502910993353
-184.423373482859,62.593934188917
-168.63526269015,22.1660158802988
-4.15189124640892,55.6901489120355
-79.3823752890967,80.3712282864399
-367.217423170136,70.2694730357398
