(Intercept),NAC1
-19.530426420999,3.81679784269363
10.6422527320465,31.4428995564365
-122.15937853705,53.628956910572
-125.576081006991,70.3508137157041
-100.555871056189,30.8347343481892
-131.831722777017,50.5597822282434
-169.833681345619,44.2847663593457
4.51917033601785,27.8106345218257
-118.557466573577,28.5276216337807
-28.2570365355132,36.8417874016886
-80.619869657472,28.9798034417036
-17.011519211781,49.061016371139
-81.2578017206688,31.2503697597995
-68.3378363859908,14.4357862020843
-9.04203740066441,5.5903607862565
-169.807902716784,27.7477681789751
-82.0511667738101,22.6933463080059
75.6357545712744,25.1891244633589
-183.648279276968,36.4134867267348
-82.7293768689851,20.2815219619442
-85.9548572821659,16.4338710296888
-281.785993771577,27.5063399843057
-30.4739700670907,77.5055360594379
-63.5018653131574,35.6702400309441
-218.928273234545,63.6654101242893
-258.166713322826,99.2223614792965
-157.501693141217,52.3646914152341
-57.5065686746821,105.447605955618
-119.814844981065,29.3764769765839
-356.333633038372,41.9302682380076
-291.22375979237,102.641231377689
-41.9539686289718,52.5060400960938
-176.190067524505,37.4631819954229
-133.708421261719,45.4439525218913
-230.099544486064,40.6537554049291
-191.176557448589,93.7972502174234
-118.755044459584,76.3525173435592
-303.931664568066,49.1546693501587
-85.5613266435976,85.1658532640431
-292.217670024803,35.6379924160137
-199.831821439046,63.2742776450323
-209.169565378528,63.4788064334716
-64.8025708255627,73.8252838867484
-211.552151408956,60.3250798812514
-251.162244806619,38.3194159744162
-98.9043062502751,57.736857697193
-310.617537666811,17.4683429514807
-284.177763026848,103.81153491218
-116.111080821225,86.5695310874362
-231.630246354292,87.2827156340936
17.1772869918204,41.2138876449317
-244.511203068745,81.5475332765272
-248.737439684149,70.0377854296603
-262.408496934717,32.6881330042379
-146.676737680449,87.8388359475794
-163.242810115495,78.5923800698256
-232.82216581329,76.0622420122672
30.4148965316708,59.3721871892412
-381.122512704518,28.1810687868128
-137.410054677908,22.015144877143
-222.546608114906,105.037201042884
-71.6745031992941,90.9299307112415
-327.47198864958,12.4217125423384
-306.580043784292,39.653074321046
-226.567485692467,98.268582430057
-82.4009584558007,86.9129145542101
-176.282210202102,51.4817068901775
-93.2998474635242,118.476939544358
-307.125697599986,8.74159873758617
-61.8492636508927,61.3122570237465
-100.618671760914,54.7966506929806
-109.191902166167,39.5963998092193
-165.666301733349,28.0238308961452
-94.0726755316136,56.4273838394583
-570.242663446785,53.7651976324414
64.7533453903525,-12.7095666406603
-197.218492915723,2.95818776525266
-113.864281049835,84.4271753958456
-27.4756512925815,33.7686730564965
-15.9321785146603,51.58928512292
-133.704807238762,16.0677574602887
-127.71924172141,36.4847324350558
-217.26354927689,30.819383577822
-93.0386246922426,93.5142866026727
-78.1476935222745,-10.3835001980333
-155.296680611791,130.453546202632
31.7147515694669,50.6778251864889
-352.683174013713,116.013303281536
-311.954591513892,62.2676879239043
-291.218243936637,103.370754892603
-483.206089281775,111.568638397526
115.4749399227,88.4778137991379
-166.387153384945,82.7128730357072
-189.602301325347,180.353415016463
-396.59843257806,126.543279101752
-125.955846073266,117.58044415887
-226.11232614618,51.8899557217082
-288.093857335203,63.3446010309581
-92.356516087475,85.0558603788959
-152.062757754931,45.1916512195712
-161.079893665446,64.0534797303626
-71.6563026782678,35.5516672318045
-283.5627436576,16.0077350989886
-101.540804707533,34.9226769843954
-363.212954797928,66.9994683192344
-409.83609236568,90.0552803599203
-137.234236474353,43.6972357872728
-189.072859629596,46.382013089431
-29.9169298977358,-3.37146303496411
-73.3893472845521,107.96535120656
-283.981536893904,74.4414985827752
-303.988665496807,121.976856492169
-418.810406434932,62.2885497779589
-327.12942016431,23.420718970141
-80.5731422911631,75.0823974730338
115.207498128846,64.5312671163119
-28.0372276139969,136.360182107514
-251.508104559791,43.4600737690926
-287.798901896283,16.4115406938945
-60.2668514726174,81.8076072677213
-356.444937371823,120.477036912162
-288.881874166167,70.3883231022628
-59.5473474424689,0.955967217378202
-525.375082114741,104.822046186935
-325.385685334128,111.333582485269
-592.488652911212,39.2308845374791
-113.10663686796,78.9836575073714
-52.1277884019073,96.0835454302069
-160.271918385464,120.604231313977
256.50465522473,72.4977740458271
-312.590960616682,84.2318844900051
-340.619962113546,118.059575393636
-324.352112040709,70.3644034290774
-135.834695574387,26.982585866921
-92.1844181972992,83.3201673332878
-109.710746946612,29.8546226723738
-44.0015299694933,110.562946972961
-310.307262260063,107.675081996451
-175.254236270928,76.8682534585896
-202.560938303446,49.4223299791203
-126.906842833137,38.5289067605736
36.731871953205,46.7402716680663
-26.1393934811204,48.8022438159896
-155.881046123883,7.84945958136814
-119.646088608017,30.5242896222626
-76.9006577051332,58.9680089548128
-210.580808214756,68.7117022938182
43.954015241281,87.0502804433636
2.16057651423034,162.072389706263
-263.999237517111,17.9757212842305
-211.357556354196,95.4040388512803
-303.604578489356,115.403627906428
-188.018038728915,69.7143269062435
-299.932032726472,134.283663847105
-300.311153161107,95.1049406716047
-236.544172686648,113.168258556456
-66.9320144168378,83.08049286608
-36.0252804294978,34.5331709991151
-89.4793241560437,6.70911514043109
-96.8951975464734,28.0326755754086
-132.795439952431,35.4664229213377
-97.7587442977674,33.8411925114196
-61.6326769526058,29.246426747879
-38.8943027436762,23.5885148250572
-26.2665143749036,18.2006858231053
-159.405273429511,11.7667041359382
-56.1594897726391,41.2191726023229
-101.080090933174,35.1312001129263
-154.264999598468,21.1959056232413
22.8997480057296,61.0097984399181
-251.205011943151,46.6936025148316
-99.8230847813174,0.281157497025561
-20.7101001904994,40.4904014245167
-89.5192576892296,27.7932913093682
-29.9806613334513,102.887467103057
-35.7968820535425,62.4575350568048
-82.3565302990191,70.1025781640928
-83.1335642536451,36.5528196169471
-296.938522853045,66.9985868876738
-112.800371988855,36.2371913199859
-63.1468925007648,49.4699130522204
-18.4841684917046,19.1954172826663
-310.526931249275,55.2876172377
-109.466036829679,20.9837965392508
-626.141281442991,49.9458309518814
-199.947870528762,104.374206535496
-242.599149349742,80.9365230081166
-280.235319117754,41.6273276124339
-210.544500587577,96.1902227023638
-168.467172401201,17.4148708267749
-266.878411404792,95.0097508018807
-250.977475905369,105.367427955469
-197.261821777756,64.8293317408024
-278.961265477759,93.3917619369522
-58.9624106534466,10.9494795427927
-112.665019496927,20.4673863140815
-44.7535669651697,15.5763924382127
-63.0965912604443,11.3728211573271
-15.158488917019,59.3481615547898
-284.814000231672,82.0796883836738
-2.8365410038532,123.407981171171
-549.002739869218,127.884318425509
-180.637626905431,55.8649019114655
49.1716040474857,53.4313717052355
-160.331227820487,67.4441417212565
-204.725630886212,34.8844570460133
-35.5599286935758,33.3821196580102
-50.1245542030956,29.7789475710233
-118.033586131671,15.2509320813115
-484.057386664028,105.153124719578
-323.848579935826,37.3067601560033
-231.964682815837,56.2128146839623
-124.40665331432,33.0612372639443
-129.256305366813,39.8559432196816
12.9370635598389,38.1262422303625
-86.8377065587556,63.6565564960765
-110.782582601743,59.2676395279414
-233.279418747596,89.2738079908086
-30.289173542129,48.3038648103247
-173.573448932759,74.7351130404568
-201.852234614256,43.9938593853294
-319.472272733503,132.184460002172
-195.665847475262,45.100260641746
-227.752998972253,63.3359338496011
-228.005761117951,17.6055245552998
-101.980484367581,49.4651015788404
-184.539373130858,119.336407358453
-276.909161498952,91.1717479863573
-693.948527080152,75.5050407932358
-235.274466814582,35.9903907433327
-342.950465463895,83.1666452548816
-127.828463718397,30.3162796600882
-477.331245915557,129.605654947751
-127.152342363319,49.3936261836352
-75.2002228428901,128.716043752618
-198.861935792287,171.075637771368
-54.8996302737469,116.224712595038
-316.948199914477,52.9215327259881
-37.0993191468006,55.8189843222353
-249.879023690039,48.4341822395317
-95.247974318394,23.4506815880304
-299.214732608547,83.0829293824354
-290.531092191217,52.9279041175232
-86.8602532864898,123.999816215779
-134.003826952598,36.7883372606357
-427.347132454059,90.3428646534448
-265.3794587499,103.315131239578
-320.626056616627,99.5230806048057
-251.351335379499,64.944200449896
-448.846363694123,87.6510962144457
-119.128692093858,59.4794617632142
-218.266930623693,39.8618717445934
-286.412285093102,63.2928979234857
-360.040762039658,62.2968457134775
-245.083812617289,118.78896686637
-55.6772888575797,123.387329259102
-58.3664832399227,66.582511482804
-56.9152568988684,46.0506466196675
-332.519336791054,110.972126500856
-237.579253299482,57.7137867174033
-594.007523738292,127.454315375566
-156.54090282803,50.0062766152114
-248.073759180967,52.5836460038772
-153.704788511473,19.3629256740678
-159.588176006859,-10.534209549789
-201.240595300798,91.8069944260205
-507.302423082845,119.034028763985
-369.706418063608,28.3043069697833
-317.037686885037,64.9928672323149
41.8757840596372,49.8968911918782
-49.9141281667398,26.3663941703635
-76.4799871727737,61.6139807074505
-448.666554266325,119.05717654484
-139.095933773438,72.0142779122871
-95.5557848700015,93.3792421972321
-223.028631386915,90.0881853890614
-64.5768609385414,4.15404831067008
-298.658173988137,103.320242067552
-125.875770137471,96.1571854453432
-343.571580561049,89.0457946683018
-482.637622654565,144.307046112022
-362.171670753392,112.298596650682
-135.760129282135,118.171078756423
-123.239298997254,45.7923925913346
-187.949974920921,74.8465977920714
-150.235417020609,15.9062815378651
91.920391787331,38.3050976593076
-39.2055910755589,71.1382613873575
-371.961310360379,59.038848224649
-359.18446770744,38.1329322415259
-40.7764189792433,78.4853893916879
-347.781894943764,30.0001829783942
-133.897896606039,31.8972782680503
-55.1629884937338,42.4798254016168
-116.4180476041,36.3428492185121
-136.649939919869,57.9383249160746
-100.230171832249,26.5639178328565
-83.3675539538344,21.0975256991951
-217.728620063324,50.722431599308
-131.866154071948,11.9399400783586
-59.2472050278157,37.115842366024
-37.7749179484817,48.5042057246828
-277.809482151264,54.4144781286886
-326.355903050469,80.5047821582266
-496.43982166503,47.8363262087514
26.6470141067985,45.0902521411699
-260.765330469963,90.3683251127804
-333.156180445978,93.0539063622418
-155.684504252305,33.5355707412382
-157.910849791464,167.384371851527
-78.4286590627526,44.3044892387443
-158.555564544105,56.3140207489341
-49.5363909332809,36.9883742040287
37.4801780583512,103.634077643608
-100.380982330578,112.355088343123
-144.654136122172,62.4562226122011
-436.306488066359,34.6290157229523
-156.07347626915,56.3609772739437
-111.057726689673,26.1216926118941
-330.691738860609,93.7277600129019
-678.599758451906,78.9662302747529
78.8751078858331,96.6961758585676
-163.378116197281,132.812387420861
-377.934482735,31.2124546333434
18.2276128907688,15.7928857147526
-202.260257340735,94.9551055385964
206.261720728982,52.4851030591817
-133.254527140758,58.4754951239738
-10.8412924154254,56.5630889437743
-163.36235347882,29.5269665573724
154.046561791678,15.8432870451672
-315.885094695259,84.6444842491182
-180.301271129269,1.47947876427497
-452.331476481675,83.4404501215613
-267.965013457157,73.1603985821203
-345.137054487452,120.424861589854
-380.924452372448,136.24033893781
-407.757718748104,153.260065135284
92.1198607651968,85.0651985790246
-745.830383634927,84.2449943345819
-291.008326845244,58.5939001215447
-278.491896771855,71.3006105535023
-72.5845698830781,69.6613805686975
53.4206249430572,45.9994796430256
-245.359941957689,40.4915905644884
-84.280611687389,144.955979002843
-252.458203842252,12.7805175679823
-298.016572012988,87.6661471267289
19.2095942412561,92.6811023092887
-213.85974005895,64.7430198729853
-133.096727450855,65.2256454652306
-242.939469759847,65.494851743133
-86.3707681861997,25.5396828606899
-275.091932094656,17.304226446402
-105.770355215456,49.1506175812683
-60.9007956479327,46.2209815985116
-73.9369406160549,63.2094118037057
-122.317422552571,57.3449899386687
-90.329890661058,41.7966458370502
-168.581676482674,29.9148506360652
-47.739267693476,22.8026288577821
-51.3352790971403,32.7200280301768
-32.9039743767207,17.546702096588
-60.4896556323547,23.3403012168528
-95.7041840351449,34.3605924906151
-63.3086257524556,-4.63042555147695
-37.8043233177305,30.8989845526812
24.3815373418474,23.7193489504934
-58.2085383810336,25.2721102873329
-71.1850552920077,31.7249501352126
-78.5022865895444,23.0600367085153
-14.9657555179001,30.0248918701982
-21.5436534633009,22.6005403861636
-3.29057332065713,12.7992739297042
-81.9717715098086,25.724150670736
-155.07711795692,31.4135387794377
-75.4597080463936,20.7406583318807
-81.2235593266087,23.6832212329973
-33.8601905930191,21.0103422108441
-70.7941987309023,32.8677206498105
-25.0492653284018,20.9618290762101
-64.1109223457606,26.7057426635583
-95.9506418840319,30.0620438986534
6.54383107903413,10.9080339465581
-39.0733828834782,16.3859221861858
-72.2270272822789,22.2598596001044
-39.7367078764655,8.95753399338537
-152.551426833159,38.9826430313333
-97.6025867117569,30.3211329415062
-77.7002005641989,6.06025707221488
-90.1605493796378,25.143246717249
-5.47708632610011,33.8289741379813
-75.8594854300172,14.9389279702154
-113.945262177265,30.6328414337258
-84.3480072978418,66.0666691969309
145.011250021984,72.9888106264116
-185.257660150804,41.6286959258141
-416.129991042573,71.498187310237
-51.4214692212263,45.0873788512918
79.0482119726512,8.39227937783289
-13.0197967988788,69.7144233407307
-206.602887036235,58.7308668606565
-404.17814135395,60.6283651132835
-390.323847447369,76.111876504845
-446.579228008166,1.04696494858217
0.350683440156672,23.6724017853521
-360.61470664823,18.1428953649593
-264.194186233508,78.0607416933781
-112.062914290873,30.2614527981932
-41.3398720837176,37.8862261436589
45.8775178075011,53.997177237281
8.87336907131248,53.4427194694399
-118.817173753661,28.3245033034327
-141.899735158739,16.9214664439496
-211.893315016248,88.8534711727007
-205.903007231071,34.8260209208383
-242.208939197299,143.56379218465
-354.144765361045,77.1363844680309
-337.119852415788,86.1262792048401
-136.481481368173,55.3159798262568
-216.095876526848,49.1707108078699
-97.1159051640589,72.703132616276
-3.6328922873945,44.2895372966486
-140.418911375091,71.6749576768898
-160.28147178029,53.2749919502903
-2.61699514789507,64.1740472430738
-14.9253991372389,40.8902297948371
-338.89858599654,82.404468085937
-95.1825637607981,49.4933900930337
-812.322422908357,50.111950865281
66.58288663247,107.835639854835
-189.887467505618,44.2210613441512
-163.924745943017,98.7345284269686
-559.652325310453,93.2270489832972
-241.691134862745,113.981569799769
-102.249292695604,76.43322180309
-43.4736131640675,79.6763634755043
-214.278857133846,46.4886237839528
-144.853712282911,49.1901808110997
-115.551281422606,76.1123148246115
-193.252192228189,38.3125423531601
144.964775773697,61.1491434434138
-93.0176731296278,25.5613034045964
-60.6777103768036,63.4636746617907
-229.950114047926,50.2748163524084
-126.929662494153,28.557371844101
-52.3417039977503,35.273745720624
-22.5871106827835,-0.306268698755048
-115.560497097147,28.0938182059763
-48.7957217684452,10.4964487050966
-96.0476661781722,1.35651317356951
-132.898995608484,29.9625785884709
-90.3394436264043,34.9112302127214
-3.55781197348551,18.5713485075976
-73.7229928846282,49.4664829470894
-181.312393451277,25.1058764240879
-7.19390578915772,-10.1966670199763
-348.848496220366,46.6242741330789
-395.712482995295,108.986000843463
-211.411856410268,156.528330313478
-86.8617505430766,36.6586168013046
-339.730241529222,59.4883691046834
140.164918610752,115.620610116297
-348.51580283801,83.479664075312
17.3353213442606,106.320303990502
-13.2642314613477,96.1820505445212
-234.126797217768,112.375513242316
-16.1055501020892,144.483429763917
-79.5616338795662,30.1254847361415
-88.0802419332081,66.8326879514207
-61.4327681705036,17.8146955298143
-101.21096220272,66.2648526233061
21.8332992833675,46.4144797715853
-97.7074975821306,59.94449987798
-451.577477076644,79.4718451357912
-219.450553416587,54.7673078855296
-37.8491994632161,55.0153682168457
-80.448094903415,31.0265783813156
-178.262116769429,53.7094359511248
4.3005314515467,81.9544765940809
-269.676644250256,61.8613002285274
-510.463005893282,76.3858072771036
-31.9685953420703,83.1502453477005
1.99616346695257,58.4919750869303
-190.957182964805,57.2082550698979
-57.0512620854133,16.0931286448176
-76.3265680377517,53.1172419120558
-62.0609975935513,71.8575457648258
-206.754469200008,82.4598199483371
-375.798674951764,75.3710300546663
51.1183304146907,65.7278521553599
-250.959161887033,57.1974558041838
-259.51259735573,86.1320481876319
-100.057019607426,121.387241580414
-28.6175242451864,64.3987564534327
-39.5407453014923,60.3333301606908
-95.2268033887376,18.3010001049843
-97.0490911948473,71.6845470268745
-116.481872504053,7.65768671393744
-143.291512144673,27.6936340949323
-364.282241267967,76.0115955574292
-186.506741350931,27.4057475194713
88.5916818971746,60.3200475001504
-213.955450313151,25.1684034915816
-193.33260723413,34.8646199810901
-47.1687210329856,33.9476299029193
-154.274159476889,12.8937308877369
-53.2546620906651,18.8249577889569
-57.1605789467576,15.9486385710625
-30.706867465482,31.7126089065277
-36.1919661248685,11.3764418401697
-12.8734295067261,-2.16600053915317
-44.0985222592717,14.0610776262183
-82.0462699697528,23.2843037996354
-68.5999671583268,15.7600460466442
-26.5331190301076,16.9558326760452
-36.131582575239,15.8267247918611
-7.33790277805929,27.4706071369292
3.28533582866658,23.6733378056961
-78.4647019292024,16.5049290958705
-10.4555791644671,28.108308021634
-31.7819162198721,7.50602455966873
-49.2367638874712,16.7052874272267
-47.1330212627508,-0.319875497283647
-36.299102353456,10.469600428667
-36.1839547345589,16.63108459051
4.33461049993275,13.4297072078334
-49.8619937923941,7.4748455236986
9.91567257082352,32.11743756551
-77.3530839504201,24.2785844278042
-126.475988809019,15.2987919349835
-74.1557786272242,17.8149163922062
-34.8765924276668,15.6061823853524
-15.5364831354527,19.9441864818436
-33.8448683365859,21.356744411838
-31.5650200061718,4.94957333085404
-50.0605255946575,10.957495274517
-1.18125004976901,25.5064967922372
-9.00619376762188,14.4338312674481
-56.2653055111296,9.0560192063931
-51.627479657167,0.312152981492545
-17.4795666837308,17.1715169203417
-21.8777195153089,14.8355329182041
-34.7667964062712,12.5668703765768
-90.749977554995,19.3349139640336
-27.4107958147506,16.105113331505
-30.4036460300995,17.6850873384101
-14.1096935219248,12.402841042378
-12.7600709368016,8.77436786753969
-34.4074171753746,31.4614037020947
-30.2475648998952,9.12112376017467
-29.2453793919703,24.6175297537666
-43.5384089153231,10.0883722750295
-45.6071244194463,14.6573123370822
-41.305456801143,21.2898773442139
-38.9729851121156,31.5256627989875
-41.1130057592236,19.4265395646726
-46.9345855715965,10.1126096027583
-22.6985290241428,30.9465792196788
-52.7918939728843,23.3035510984173
-32.91757049015,-1.54570082792634
-76.9731296752288,17.0555661160324
-49.2897787356778,9.9476092102268
-49.4628853113391,13.3340381446151
-18.0285638007917,12.2719065554847
-64.6128778793209,15.6311957383296
-4.41200572390517,11.4292994022653
4.07971856584481,11.528130214152
-194.033824294755,13.0374402938614
-31.1087247359537,22.3278115378344
-29.9416684658354,10.5370063334594
49.6877084466541,9.36809125330183
-64.3194689903539,8.78852092998568
-28.805097122904,3.01786689081928
-99.038212991145,21.4054476269885
-34.3893320422139,14.7031399484986
-28.9857437779438,17.1941822794415
-22.7009593489456,27.3860337777496
-43.5236500518877,30.9681794138669
85.1395032003129,21.1785365892938
-77.2967063178075,28.5107023136443
-18.737741674242,44.0620463713112
-18.7439932647394,30.6038965785119
-17.3615381505006,31.8982670005062
-17.7966351368377,31.1744403168559
-30.947858270556,33.2244427021942
-31.6414273777627,28.6576089829869
-4.48828507041935,7.03810925396101
-47.2214110534696,18.0438328098389
-41.86610436103,32.451553361665
-29.6962952172908,12.5445369094086
-56.1102260409389,16.4389852259228
-17.4890406164568,9.37822790632345
-46.9345026672854,2.77438676230668
-51.8621411597924,34.269881062799
-81.6199326174756,8.15074358341008
-41.4839523292285,14.9571692424797
-35.426000248015,8.74361426178803
14.7662627605605,33.5819425220689
11.0645458266954,-3.97054939392547
-59.5261526875402,25.9530262501503
-43.6846925401624,16.5911857710162
-50.8480809025423,15.9894562453337
-37.0849080033076,8.77398958339472
7.19708328649722,-0.0878559598641004
-38.9848078727955,9.02653609926347
-14.0951378859081,4.78248652016191
15.3045924304315,14.4905506095165
13.9189802578403,6.79971457415377
-95.0347749589237,20.7593669000125
-35.9556354932138,19.7785057686997
-43.5303369865051,3.16565682255896
-40.1895608870545,10.2315334966988
-78.8786344017717,11.7352334596726
-51.4669105289213,14.7566375419847
-132.242004958069,26.4826086490502
-120.39439659167,22.3245486280066
-37.0273583079907,19.3678876719787
-63.6178762781637,14.9023369003262
4.29828727534186,12.562262414518
-75.6904659342545,27.2444146968628
-27.8531042624018,32.8555366448418
-77.2098695522145,32.8583387118633
-112.026786503411,15.957282526329
-51.3142253171536,19.9598589236994
-20.9304891820793,19.388947275118
22.8866864226875,19.932132291171
-17.1564921603422,15.1792741742429
16.5358146198123,20.2208219146269
-9.71385731358896,13.3789102804003
-51.5119044257881,22.631235357665
-4.16051171136678,14.2687578046171
-38.7283156523481,19.1386610462359
6.73518757482088,22.1482543855054
-22.9893431940873,35.9675862653457
-106.027857318753,27.9844134281157
-85.4988907842271,11.6764061094873
-118.469939836177,10.3440399025894
-59.9725748544442,31.3448152152123
-207.130754444304,36.6760966410948
-70.7827964801727,30.6230184738961
-69.9398831237195,26.4325847237596
-327.808775847305,77.0294802197677
24.0933002666593,81.8968748381885
-379.665984315041,71.0102536112681
-352.954907968,78.6533574944588
-254.612826400305,114.312240401792
-272.14605254071,43.349161492748
-173.67866716141,62.0415503327677
-163.852960792879,26.9885791143388
-81.5676717981114,143.474342709029
-23.2480735405225,59.5538027115399
-125.371371756279,59.7896031593409
-21.3698303987185,55.3120770814567
-35.1210711765743,9.93557739561948
-71.9769207075005,37.6978292609856
-93.0147857079501,27.5860404063715
60.8272963340278,43.9727984864585
-20.046777966505,60.9864931431366
-94.0793941560987,39.4564388025174
-156.239533538232,90.2872867396218
-215.856786536315,74.9310079349088
-98.7656398130057,42.331831235002
-55.3037656332635,22.1703944997953
-152.188195825584,49.4305808699282
-48.0761084184342,31.9963819260302
-176.178006157745,61.040275673884
110.921044297633,5.15761795509025
-50.5785983546666,12.2363453478683
-211.445621789837,24.8100130506173
-83.2959892246254,27.4531684845861
-116.867750024536,40.4945799311995
-110.332803275502,-2.72906557438546
-76.0107795985823,31.6979740916286
2.9595610550341,20.1608012819488
-400.857091259997,37.926566383534
-238.324756794234,17.2393967722601
-176.995740244434,78.1547348269687
-263.961245994629,32.1249088727782
-189.114854464602,1.55790145810897
-94.0573807243127,62.240454183222
-149.523048109833,29.9536869012372
156.818679676842,-25.8333630866327
-405.884035059365,52.2619332692702
-462.792682304003,68.9401747202064
7.02199456577364,104.635264992925
-54.4307092333038,71.7620753788869
-303.796191359812,88.0232100758003
-147.203005472453,53.1118304930569
-387.109902184326,64.171109625051
75.0167722761398,44.2195609660484
-453.57952923089,81.1478826623352
-486.55480848701,131.871891203245
-498.385491578083,33.9851290263759
-225.255437080401,22.4878048228911
-65.688886105796,73.7332044578143
-610.397236251705,131.728930039681
-157.852689398118,47.6173218158947
-220.311662218606,13.7166078523005
-240.173469946807,-14.9846465857991
-268.989664997178,88.686155333231
-261.408305531444,104.970731113375
-226.417762900484,57.4945901123428
-323.491123634965,71.430648268637
-118.068265926515,53.6210233392321
-75.9563654899321,64.1425549791602
-400.773502092674,-9.48931016767165
-96.837263538051,135.528016031676
-387.002324934263,97.9543258358353
-299.127277369014,46.2326040322878
-148.368788564621,94.4379808308149
-279.523287379561,92.8702843539504
-59.5346915987429,75.3906103344343
-200.837012419375,71.9261321630256
115.203030276927,106.419170094014
-250.640321261191,98.3793659259718
-187.320104743496,97.4137627163727
-314.361376751738,100.454795597063
-145.436789701955,98.0277244959725
-188.527992065821,74.8170574940232
-170.902467695609,118.435779752712
-569.975140962284,50.6772611821279
-427.735355850578,75.8965265695006
-346.482568212256,61.1142033498763
-167.598165300824,83.3132032832073
-111.805785224948,44.3244442967698
-304.643012794433,59.4093733430491
-376.986992355116,194.520723758149
-367.086103378198,107.081454481726
-334.059997762317,5.38088051542582
-159.923187834502,50.8385490274522
109.613321403136,57.4035688562435
-480.800648075467,45.7464418832969
-282.524790201242,45.898543778254
-85.9730257646006,39.6085342414299
-93.0451554176907,20.7674508713753
-540.139831283894,88.8480655789317
-141.610943277346,49.5946433965582
13.8457796878647,76.2274231645606
-461.259930333119,53.5112109310103
-248.880374430097,57.7477594030852
-255.626521663929,31.9535666834709
-82.0642299572646,108.466190517909
-140.800030184677,25.616556876892
-203.814356203766,33.444341300572
-92.8914373311018,52.343024032758
-665.180832133788,109.272083826796
-185.246050491915,65.8445998314128
-118.457272921698,59.7629723076388
-79.3433155136881,33.4623819083981
-280.10780530006,58.6138062266946
-205.883516621572,77.3809585933632
-379.870668990174,29.944387034524
-738.334717727124,53.0433246185694
12.3000514076775,60.5681938654088
-229.246089452259,105.271850129357
-275.724616394247,141.856440805394
-883.79393535079,191.831019060647
-47.9475312685681,66.9244790714092
-232.586829053749,15.7352024225256
-260.545106073776,47.2971441986701
-230.568281545013,101.245140214582
-108.588570098727,37.8779308319499
-129.416766553273,54.8689139822527
-82.4136069921369,-8.53562256557052
-120.248293791597,137.38620986048
-216.832482678234,31.0402722437939
-131.538575806189,61.7321995713282
-355.15890120987,68.9125794732608
-413.280592767844,100.498945376137
-228.637027165685,107.651726485048
-64.4877863082002,36.6813931996439
-160.999592193191,77.013886201632
-374.277822004486,33.3857397311258
45.5286214432563,23.529844578854
-148.648686993707,17.1929413242615
-130.337096318653,80.574943718826
-127.926287127222,78.8792729138659
-330.627197784022,24.3586764188658
-102.092724604372,59.9743356139224
-162.67330901479,136.620064619591
-182.944281638298,115.74656155903
72.2130921422213,126.402754690927
-320.742997679365,48.3872061957009
-202.130237789348,65.1100963071367
-213.405655973722,32.8552444366069
-138.950831512891,64.027928086929
-302.100889801004,45.5291491076787
-191.978248163665,51.9751261169586
-123.933503806154,29.8470906661751
-144.833412587917,47.8325379040652
-37.0765864209461,38.8174488750519
-195.11302812348,91.9053272159181
3.46012134899502,100.563483679542
-151.281101726272,69.2896414726129
-194.321255957213,62.8777803468111
-126.094657935027,163.74792964774
-369.866807112647,39.4940586783487
-130.803311313808,1.33231361267826
-349.672930152359,117.392929729933
-436.776075583208,124.770713378442
-177.506450359142,96.325856394833
-91.4345064556692,24.0369603534637
-127.197160323878,91.0755349608371
-310.655324785228,39.2554415596533
-96.0598879575118,121.152463270293
-18.0782937323238,-6.03198512337985
-179.575243425308,104.177844286678
-257.068291525349,102.074597237835
-210.258989264754,51.1060591605201
-94.1032663186488,54.9779878423433
-119.537929342987,27.0765506348944
-28.8787508140085,30.4330372877448
-44.8661900920561,21.6821393798164
-147.057405909232,40.9946211000788
-111.756457970594,39.1125435811227
-147.232016426438,47.2398226220394
-165.245057001012,28.4889454884487
-28.2900772516732,13.1361526232795
-66.3910327495832,-15.5491608866505
-219.228132811906,85.2531821219454
-187.554113874648,-2.69503020308912
79.3830487695559,73.2769678459736
-396.939472187558,24.0986900637763
-83.2739330265613,79.7409589631425
-302.092619829986,33.2300320629338
-227.503989630757,98.5305255636123
-291.431501647152,68.6585124451667
-118.982732448523,10.5659098958004
-51.3867266967718,28.5963523489445
-30.6773939368722,24.2281609504571
-116.143268105892,36.3904565944686
-63.6743535333699,36.1390913286741
-304.296639780299,41.5788840505702
-143.967445052825,19.821210146798
-163.922110729778,98.6722725800428
-149.637555708126,55.9725449400066
-173.496546260707,12.6465678930763
-59.844918544637,70.6685820201619
-133.160227752443,32.4620373389625
-103.835023060223,94.4334014484848
-87.9328508168692,116.684143456092
-268.883316218591,20.8635911722158
-105.743808717954,47.5100298021789
-236.076384887067,96.257673788059
-518.953691852497,59.7881879206761
-216.55721281725,67.2758550188883
-330.207915228777,32.5687965015532
285.641764870408,193.322541844147
-249.180858135314,35.8733616298123
-281.828172651527,66.7320327380949
-120.066263870671,46.0182871573488
-68.2541293397953,106.597544333141
-10.3841711614514,35.2324683666229
-552.937509375508,121.665821082453
-345.487557835702,71.2534327800859
-214.949828477904,70.1413097468176
-357.472870087309,119.086692643043
-284.156264864854,87.4377242561604
-147.941240558619,80.6360020951888
-235.885393037352,78.0525786075304
-72.6249395083578,111.990369970852
-68.8858350817172,96.3446700985369
-108.082348615557,100.778243039858
-468.413431217457,38.8806876096933
-178.134521815853,108.351306812903
-182.209876671317,82.5470364302601
