(Intercept),NAC1
-219.756375828103,92.2936366801005
-398.918785881164,82.7172872441588
-331.06490303074,39.9953170297667
-365.358419128635,35.1134717743116
-226.72059235389,24.8426872843702
55.9748423210331,53.2112547367906
126.396868919403,21.379712130074
-204.444859739218,74.3523679334394
-155.771960763586,77.0484716718347
-268.116120323961,97.4472888211749
-412.45701365167,121.61014742983
-562.456719507041,49.8775482982246
-77.9485344461427,-47.8976010836632
-152.856929855145,103.940196055497
-204.237160618257,67.7585946426698
-195.461001137533,58.9762227958417
-289.491077027451,31.7698319927295
-331.10232407703,107.631128962908
99.6683415911175,104.178690056267
-651.851026698161,134.134538816972
15.4474183875427,62.24655756426
-515.368589841251,103.312233940927
-185.551308007503,105.37587869924
-402.493698136575,112.592376282471
-552.551270352735,144.008867390345
-326.05684123619,96.2670279908052
-308.38289375219,149.759502215486
26.58143143708,67.8107506730812
-314.625471486055,66.6480679163069
-108.076263202907,106.554896326124
111.397590370589,104.176479727736
-220.74563319821,69.8030597941979
-134.796749729954,112.738609695494
-247.279194824194,104.582586457971
-121.54648581495,61.1555824909301
-468.967973863222,101.566017042147
-249.788691101821,44.4402833362401
-110.41127104628,124.318229851531
-256.368853129201,170.238932368375
-586.706334080183,38.6709356923384
-196.599084031157,48.0612485382007
-317.792095308949,186.742439168462
-231.575943773496,118.099686933987
-261.366142925312,105.190329659061
-296.359989294026,59.5331592855655
35.5311149687041,59.0888098623764
-166.937817074038,132.796016481676
-122.146845093608,139.420020719292
114.383492186884,71.2130924842495
-474.535703689005,97.4851581068433
-512.248047694651,82.7080173963041
-517.848988822996,76.7447004392016
-34.9518806871201,105.98020501768
-250.675067044933,14.5592979039629
-644.459587582169,90.6520542892758
-742.751154385809,139.567094071594
-128.997579849645,111.268080201437
-398.667656682635,57.120842898672
-484.650569605696,62.3941733887914
-45.053396902862,69.4685351883527
-242.52020135265,78.0248922713363
-194.702510351519,81.7234742704313
-338.748700629076,64.0582951919932
-43.5425125505817,96.2324683404295
-93.3995155899465,135.05961887075
-71.5125130636879,45.4598551176832
-262.760064621951,51.3470905588329
-156.725544024717,50.0063737023811
-187.976489533641,108.35591173741
-225.775279202688,80.9433139380708
-440.794462070566,108.547614256531
-186.005158622691,51.0329064277521
-219.900094304037,84.6268727134157
-42.6520080590399,69.5171329743753
-322.582678725194,34.3830353473022
-34.1142279876221,48.2096583728853
13.5751212822433,25.5796006908477
-96.3852481843878,0.840438565108343
-135.734781197476,40.3807895620703
-35.6404756005795,36.503932385036
-197.251338162954,44.6266611841584
-121.561944037017,48.2828351450153
-93.3105116435327,40.7666310800269
-291.169449552195,41.1699520094553
-110.896704909057,46.4949018726111
-32.7808380807182,21.4850949555403
-91.3721485358328,32.0754449294327
-42.8334537758201,18.9591542314593
-219.781735250785,12.221985623517
-84.7257950962485,48.5292508172595
29.527003048308,14.3588241895923
-150.253896275593,36.6771540387126
-304.434352770331,88.6905921134312
-289.34035794394,100.612873941645
-347.250473798456,18.9992344090133
-528.730995509148,72.1220837975416
-171.522654331173,29.7452918898634
-89.37177476537,50.585314776321
-341.511302994906,73.6512951148761
-69.252801515715,29.368169037698
-150.647984898005,18.5209844426427
-60.706728438854,26.2593094601325
-67.2198550709145,29.0543822366963
-291.565414273122,36.4442387682357
-54.8835524534079,45.4379124399857
-83.8400053153855,73.6354056170385
77.7202907395549,57.9449472727574
-152.793215057602,66.9421838256094
0.722565085419774,183.324271703532
-557.919455906233,63.5483334832388
-441.726458502777,89.2376167402181
-161.969918304683,103.444661813999
-304.154377019659,97.7413510580227
-132.183882127691,88.4512808697618
-174.549657675525,44.1417095320649
-133.689642007288,86.8182261744951
-137.695261270317,114.064259509585
-149.246332672796,73.9050670045835
-407.900798558534,130.129008526521
-337.577076868562,24.0010455701922
-409.619116352464,80.8196252948364
-610.294419898659,83.7915745669743
-189.944992929755,145.830425101566
-233.833695397949,147.055720992852
-85.3477072496316,49.4424288771843
-306.44453263576,32.3838859924472
-86.2112209012994,88.8703502047756
-134.307635370904,66.8025948797876
-147.856013107771,74.1253174906306
-60.1019908478775,101.14705365611
-161.452160362911,46.6577025644219
-235.13361285095,53.1490181407453
221.556460291933,34.6812409090635
-257.305587787094,45.4927986127441
-109.023337826249,50.4399821894986
-67.7156398695442,96.3352399216164
-101.21426635774,94.1424243791553
-107.401270843198,98.1717272743845
-212.79122371205,48.7072192718333
-22.2282081775338,10.5796431303097
-24.207814279609,-13.971759030559
-20.0094715608284,-2.29585950261026
-100.355771778241,29.4899383459415
9.48090616489571,23.5574215907818
-62.0329809680716,8.85684950283303
-21.3054645697703,8.02059988176916
-16.4291180681757,11.2516953408758
-4.97305773030575,17.8583952580957
-45.7507647073508,32.2070150332584
-32.9240043242607,10.4519263275361
-97.641389242177,28.6679007559142
-13.952921960612,10.666051138789
-30.9698549653767,20.1959486826527
-0.173084080925037,32.669955058911
-48.7518039776478,18.5785260159537
-157.510948248528,11.2352169015608
-82.0294795992086,43.4014900788461
-41.7502486867888,20.5406522036501
-11.8997721952837,9.06602068152279
-51.7116675018842,20.1374334055581
-68.9702834111667,11.7231847812873
-23.6642068746442,11.8786918124151
-29.5237708094646,19.5978815443232
-6.75744145421231,13.6283716430371
-28.166612801404,12.6471557928162
-50.6083477418651,5.87247033053427
-14.7593462797013,3.84378801440471
-26.26630841523,6.28002960442973
-24.3595414797455,5.70376331277657
-28.5450576336443,1.93390138986433
-7.69015376918833,4.1339133050642
-33.1872087217635,5.26078308619617
-50.6233128116291,14.9138325868262
-29.4738025803799,1.47906284197234
-69.1626589595107,14.450618632909
-26.7739210373547,11.2889073906445
-39.7574111484804,15.0431708699907
-142.336332289357,25.1412048119964
-81.9407269879302,22.3062976478486
131.610723031874,55.4151849022537
-38.3445657874399,3.71317569230996
-77.1100468485965,29.6150403096108
-39.2409753499833,35.7529132538766
-45.6390554088284,19.1308347261511
58.5847621206776,13.7928019987448
-29.6808470045216,25.5971563491912
-62.6838578798342,13.7063352799487
-40.2648690220085,26.5093843243667
-9.63334512663641,17.7220315953818
-42.5949422341364,14.8344979402755
10.0074297545507,23.7359402336733
1.38238933012326,12.5974802524506
-130.226564332756,38.760464954139
-209.872018009213,14.3057545139286
-155.556418020613,2.48679414761136
-80.3543709762889,7.0627368619098
-9.40692416879756,-7.74485689807261
-38.3291627462386,18.2892100486642
-22.7834096400329,10.24936095456
-133.358245840573,17.4697824547693
-42.9809896467195,24.6365600379213
-223.462320503248,10.3777863597206
-55.6915425801344,71.6285889297797
25.656711671938,66.5287353377098
-110.651294049341,19.8878029370389
-160.191047356258,26.5686135390206
-274.999135855905,66.2358350916475
-259.934732616079,53.439710081002
-87.2242664277874,37.024563623665
-216.535796711963,33.9990272791635
-225.455984870001,61.6253062270116
-264.245234964241,41.7669767663319
-343.054815968411,5.32185995124019
-51.061201370263,51.9856420374635
-289.185213482389,67.8606418389827
-361.53786902834,73.3705970828887
-127.018653068808,119.471311930276
-100.196737055798,96.5875078539539
-514.338067403034,116.679972039972
-308.328169223147,133.728447776673
-301.85541183784,39.4934325158538
73.3381459819211,82.7191618729266
53.2434083190456,111.959244336758
-334.086622890827,71.1996201485017
-105.758583987907,69.2698833465693
-91.1399547801193,61.5412373000727
-253.383914759886,8.02402646407427
-83.763011792762,40.2959320950977
-29.8070566228707,56.9506813590997
-58.0374317084788,38.3017915489327
76.5744779844244,18.7944422943401
-294.014587050937,34.4653265757079
-351.834399105894,124.961487771681
-101.738779406824,27.9073343244709
-299.616876648084,77.6210558802122
-177.105482878935,54.80050670321
-306.645476478763,40.0225825229572
-92.1126112459024,46.7877653849937
-107.558480300805,66.6911355983466
3.81342214247707,47.77032600655
10.8638450035214,49.02877648094
-196.401413524873,14.8434510967345
-92.3285992055244,24.4063822813914
-104.698402127375,43.4451619070533
-40.8431554119888,24.5503169043213
-5.99279485781153,29.7951705460509
-79.8557461589153,58.488993204468
-208.095365987974,46.0585777392844
-225.189809273754,29.3347858150883
-62.2007948790269,41.0459768676665
-45.8938246961479,34.7882527229831
-162.157475917113,62.5750696309551
-225.404999589278,30.7531826367049
-256.615281033824,36.4153809122072
-131.435818395956,47.100918964803
-37.7359498219485,12.4288712485213
2.26061386206129,35.9654587209516
-111.700669498357,41.9754543784074
-205.734645057237,70.171740730515
-87.655654660135,47.8379612470162
-149.409995700335,62.1418602260819
-197.714801597962,25.9298518225551
-193.464839587767,52.9843789466977
-56.0571473809832,63.8071074549425
-69.5366176342395,66.1058425176743
-416.917875018349,50.2010276929796
-208.693987610055,52.5323414577579
-188.220120455699,45.4859976821826
-177.565986056288,99.3422375934897
-423.898729503461,87.5871566080023
-465.907219154935,99.3984111635364
-219.632238169717,44.3332290928811
-411.72774989446,111.753991113204
-545.805007361439,72.1554154141704
-185.138557901839,73.5374352550352
-435.430022182292,84.349244052195
-54.5354618739675,50.200963633004
-471.028988638158,81.7833471387767
-310.132335565311,132.645452039593
-275.493290845305,79.2000392928603
-333.740788267867,76.1641435622296
153.970533245563,120.876458074591
-450.293851606155,78.5151871395301
-465.155986561949,83.5398168962565
-5.66726392424971,45.8896381342056
-288.786932515512,64.325367363941
-315.176380251272,76.5593378140475
-462.238689267469,139.541041714168
-11.6431210919836,107.908491317125
-620.389421832335,169.67418837361
-378.285836730734,74.3276783184265
-244.451958690982,84.7368759732271
-472.575314101858,90.9450669418147
-304.147072990629,104.065899159807
-32.4287126081472,99.6336096673322
-472.148402223189,112.925936886182
-558.992717588873,108.687401660805
-97.0264011077816,81.2315037824737
-226.965111436963,27.4778179742862
-98.7800610247068,17.8985696122581
-257.149850316215,148.594409878424
-320.171053715138,85.8432623089029
-56.7473840150396,49.802570446358
-482.468788887694,34.8287938672875
-45.3645992903912,134.049383622696
-70.3186326936557,24.866144593856
-377.189346677536,115.214158131799
-166.108638854726,28.4486779592553
-115.949975425225,64.5516602506832
-129.506412019104,35.7543676046989
-44.1216262085554,78.2778351484467
-24.8590564442293,79.2631113801763
-191.079014645275,25.698687264623
-66.870640598514,27.9250944495143
-77.1804059002316,17.9716664753214
-215.611273040093,31.8208856358251
-84.431324052799,46.9958526864066
-101.97575921038,56.9026513287099
-58.6082669133903,24.6033631478786
-102.90729165473,59.8088761265099
-225.8871275399,48.0198952298379
-495.992288755893,96.4480504198873
-233.073920802271,110.147719759843
-121.565575478381,51.5105751189258
-383.966523722083,101.536775105778
-319.085686982624,172.766141281418
-189.722197751988,70.413950230417
-49.5867762175367,39.2895998762542
-370.060358445684,126.666071844185
-82.3678015136102,1.8266175993067
-371.550151035452,51.9823564618109
-299.445549619486,60.779379644664
-207.824741994192,48.2919457863318
-111.38359453361,92.5247300033016
-53.704273726049,93.676025504159
-111.277976124562,18.1064373330883
-170.230815385832,68.8575192394055
-84.3237325530354,49.0053745095065
16.0390226106829,14.5358116669231
-87.7268040082927,30.2470082567015
-8.06685374978406,4.28261766495416
-51.1837453037297,18.9116666652553
1.9403439288435,55.9873925717693
-202.083642082151,58.2209788206164
-142.848245616755,78.5840050783445
-137.802381486083,143.00388453131
-362.540179462259,19.963040483286
-131.004288063006,28.1435889831191
-109.133648909978,55.630350135958
-69.5118016257256,67.1859702097645
-73.3869170248799,66.7558014312817
-156.348083627803,39.8627795563443
-347.727411808059,57.7224034893043
-669.116316887841,123.740818925529
-194.381200678821,41.9212349436712
-114.206128188438,106.532838397667
-233.844562012353,77.2190878334623
-193.185875719304,24.7635431809467
-177.653607354026,94.5564722619019
51.3302872282238,19.013010760289
-99.6574078418198,17.0474819299416
-84.986819242331,92.3022376027257
-104.69970045099,94.3663616083504
-131.71605165636,100.051756126319
-1.57780819288018,56.816219968503
-426.703440045907,18.6459316915716
-134.967292773727,62.2851255766618
5.84660105759394,119.860851650225
-279.757672125605,73.1418191042321
-355.495908064739,73.9162990115583
-866.486624446436,72.3558936593472
-223.973446283257,103.122179824219
-133.804284281288,88.4912728999043
-96.8237553619983,42.2378836377757
-231.162626238758,62.532635735708
-74.3543351880253,117.861645730645
-85.3287534450355,68.4540893702651
-330.037342029158,66.7755363426404
33.8237556633248,118.205437361001
-466.849233695524,94.2454965387296
-349.662125445117,82.9168178967375
-316.339324270448,-8.97397435099992
-165.58309701283,62.9986846812826
-242.978570846026,50.548512230569
-311.33589317443,15.5416582852486
-177.533659191248,69.8252435059258
-14.1082076622843,98.0020294827737
-276.292152045164,160.893407274627
-712.421151575836,129.895180357371
-136.429041384719,30.9649532804833
6.76844091500971,-5.70306972309481
-11.3147945549717,98.5938156302
-278.145400560835,82.0762576281049
-33.4200006740648,22.2183130632184
-83.3275265902357,29.9471794318233
-53.2704034700291,48.6922256678226
230.7493155915,65.9226863128715
-328.177898329208,55.674372116453
-433.655778804881,130.683805962355
-130.519756123591,96.6109743989655
-38.1282188649857,45.9369991919521
-194.87797766232,9.43950784833214
-64.5029307040459,19.4538076991084
-104.038689812227,138.639888617778
-129.873164305116,73.7024345153914
-333.318289879739,68.0670732177678
-181.2039472752,114.004417184769
-119.707276641908,140.591774303466
-323.830241236805,-4.68325509138231
-219.372303351578,114.905948531057
-297.734250852809,35.1772009434062
-343.081732120103,134.800567988626
-33.2292764707818,44.3295236608828
-71.3374911253341,48.6047419939714
-371.501114951112,21.4392277455772
-316.125479739279,59.9625192562817
-65.1144608872855,30.6799911678536
-216.956254514487,63.2857629937353
-263.32450123578,94.592858951728
-46.2330740072503,12.1738362218457
-97.362484419943,110.466947133755
-271.068923958286,59.7545656782665
-446.008919557789,118.89316254786
-219.258480435092,18.6693602460437
-376.908789927307,125.991195620125
-582.661490253406,17.6551227872424
-343.116785465449,165.872760817809
-474.979406466213,126.974097259415
-404.38531010216,120.81062332854
-448.061959647962,139.105226543665
-436.710711514708,209.05428918144
-296.876320838026,145.110305857525
-116.298504230028,14.343078038446
-52.1820465923083,95.1924818130065
-162.158476608653,109.805310726486
-364.805180041716,112.112194427318
-206.423127823422,17.598705577715
-221.304780421211,45.6967008416177
-85.7627721366007,71.0471612272977
-240.547649609565,79.0549104478268
-93.5715788692469,77.6886400357544
71.9901595137489,103.446905163859
-209.219893255489,63.2344616918272
-491.546102713357,169.637843089076
-486.358698963566,96.7780437961774
-167.894421299799,89.5769723366539
-254.687202250163,24.7498289775976
-338.1229804412,65.2589454792469
-225.104225657298,34.0526419307771
-191.13371849298,60.8824620038213
83.8707432683077,43.001421169698
-149.534947041699,34.8793281314465
-120.28156404422,12.6909453107728
-124.122272669173,30.589214157575
-56.4120398212399,10.217259537967
-69.8685832073388,57.273752399451
-94.2665007534124,42.2774736387073
25.3244110979722,35.491289478332
-45.0399666846752,11.9562601561192
53.5437945592566,8.06641195528209
-186.955065382223,31.5308287017453
-210.052940921627,42.8137362546986
-59.8347284951888,28.8169749094232
-5.48159656420466,94.9512458739337
-135.851392364279,29.7832415992598
-160.216787696554,71.6525524107528
-355.71620009141,98.907504359493
-366.468135795731,57.6527807160255
-368.812591726979,58.5917320104782
-76.3663786427787,27.2092088609352
-114.863159495519,91.6368356149906
-97.3425628942146,30.0934224551311
-77.7889795501978,97.0422210052493
-172.649051510498,56.2511147411424
117.252247115015,6.96453968571609
63.5710084061866,90.8233598930674
-170.056495819794,98.5037594410187
-72.8035550557979,55.1706952888781
-125.195003498899,28.5790334329067
-21.5736804774642,15.9220057447965
-238.731902098865,36.0835757780696
26.0692826004743,42.3019590491895
-151.337423732039,29.977355365816
-17.33273398452,22.8974175247604
-108.983388056658,21.2489186171442
-58.5004813676933,18.2398448608074
13.5172314193296,19.8388438689217
-27.279288669466,23.0954939200892
-127.921726659639,24.1263156879195
68.9534565649228,32.8511901309794
74.9370335813146,-3.47653339519456
-57.3571057600348,34.2485669234907
-154.311973442207,23.3003766733773
-210.152206651488,30.4327904192032
-108.042054528745,36.7880809558555
-148.582384155918,3.14528090006161
-169.885595314336,101.977484518909
-161.435261267696,66.5159622502324
-170.710958776832,49.8401701489929
81.549359019984,36.8777170017165
-189.437085987455,43.6956774190039
105.920215592087,9.55771761787764
-213.16463548345,2.31657980055161
-154.240545610243,5.23556025049675
9.91199285109542,58.2579526373665
-184.136607123513,86.1417060526546
-140.564085985265,38.5568828184587
-181.729385460247,26.5391418362415
-370.721486275754,69.8743268578837
-112.864136978518,100.629558663248
-164.095442562895,4.68197710186359
-133.147519681901,54.053030531164
-132.051390233824,38.0323521000428
-151.823152483223,92.9768055588938
-178.685957617739,61.2908062094066
-349.504688545305,62.4996347303604
-63.9518987282027,77.1044103098684
-598.797324103769,158.908306480997
-310.620031911535,136.93850623897
-6.7096371245425,138.533047814009
-496.125069148664,46.8598808138631
-49.9281243281293,69.8777978164362
-59.2273374922015,45.7159424091369
18.1224164077739,45.1612600785047
-64.8256555883272,34.4164675507782
64.4307252483704,33.2843917556311
-94.618641280671,45.2286775898683
-97.4435797666374,47.96920550084
-127.662094092579,25.9215551694215
-62.4198418570231,64.7917236976573
-4.56453215843067,40.1153213961916
-183.062274586478,35.069764787404
-170.383215944537,40.6064482671827
-145.528439170528,12.0593438862707
19.3649664857658,36.0376223491912
122.990191188335,1.1477571825817
-93.9521518806796,46.1611758243744
-76.2081003536005,39.3053230682854
-56.8918793108896,12.4242446093849
-78.5666161122517,31.0092284644779
72.6415603938804,-1.31982163718203
-107.331237934823,21.9813513990666
-196.349978261793,10.7298550214036
-192.147813934833,35.16363553665
28.4136452103703,65.35830374324
-203.80597716113,73.0743560249393
-249.543260877654,71.1402889196033
-193.133516994043,91.0536696245836
-97.5240179135872,21.4475817772327
-83.3365650950582,36.0147451018929
11.7512951717217,28.3999334949403
-21.6728275518599,21.1230436502046
-111.526436909732,44.2222133048781
-196.304704442504,42.1005003664177
-165.442077982458,48.3167979517457
-87.786191899766,35.2281182050119
-214.748958709868,-5.49002753419336
-96.7734832265851,26.5568982806872
-221.389538424439,28.6961268250889
-208.101151854675,33.0828137228236
-180.469590690671,72.3078139086429
-43.6105329554484,41.4087895517587
-4.9530085597471,64.7479590859439
-249.82670839646,42.9664165890135
-121.886448420963,63.5627388465437
-138.373544184185,48.3333293745454
-192.978490879599,46.1590511019604
-62.6083819001797,61.115240077721
-138.2827172834,109.035738440187
-66.4999745351597,13.3018637205969
-373.719061938224,40.354024662156
-87.6502781687159,13.2812688243866
-137.639068953693,79.128670027756
-206.212689492677,71.5177599971939
-121.216205187866,36.1028291266412
-199.005705096271,57.1114425056585
-155.337458510556,65.9112232404441
-6.47063295872795,21.6600540672953
-436.631907535178,14.2937139707501
-11.029864966491,21.2756988142255
-31.666917840208,-2.74187245895155
-32.051035104585,84.1538525630167
-184.641357604123,74.3574163564481
-110.597348114838,-7.47625404855353
-141.132092071319,65.34534511526
-238.176611168281,40.3506653808581
-426.206507463236,46.3962426619255
-258.097114822569,85.6783386558236
-91.9836128333845,83.5677209255227
-224.689787619151,29.4797863021013
-270.773224261589,89.0101574531
-627.723687646896,75.7926364471878
-332.65970727789,87.0653197805368
-60.8223288228246,35.9401704256161
-87.4176970880144,71.8731115918345
-281.682418201584,53.6490157527733
-67.514988006049,14.7766431094788
-107.704596893367,23.8726764702478
-79.8398647847644,50.3806766996568
-123.817129746283,60.0667086920002
-221.891328103229,30.6463053918924
-341.33608547019,91.0655629170215
-201.537178837782,67.8904916064057
-455.841603323235,95.4482142729685
-270.125818086832,101.808551083726
-293.314844461374,70.2315341333451
-378.130200515632,173.911488244772
-271.490029116685,140.194116062106
332.331266335561,141.67590280412
-730.123722805449,142.924402399512
201.145234457392,70.1192596011388
-111.892565672752,70.3706382715754
-757.262876384702,-8.00778841730789
146.067146351474,88.3680222324328
-584.880669172213,48.1847167211754
-204.719017122205,71.2914282940328
-495.385433829226,54.9514304960903
-254.85580986421,84.1859356321656
-368.945777517132,150.879672008887
-112.045909905835,109.081823197892
-422.679416217259,103.070768347068
-591.888033199139,35.3406503646402
-460.352893974297,-36.1243820592645
-599.049553051285,85.1908490259666
-252.946251687012,98.5014038272311
-100.651412502484,59.7748168523394
-271.29972916322,66.3515512310551
-666.808546706736,113.055701067758
-421.791282910242,55.3728066571057
-214.132155616047,96.4988598591735
-72.4376732830278,115.616584188771
-156.210141762695,7.37830845641201
-7.90510442448431,82.563491740133
-226.665479249612,39.103337706083
-407.843858575347,62.9532194612984
22.6385584929376,59.5972865595249
-86.2759933640336,43.0271581313573
-181.84663367903,55.5572165470221
-132.580801160599,53.4721622469224
63.5157689336775,39.6819453770295
-95.5280208880063,66.4040473394853
-132.561239814215,11.9968681421888
-17.7326251523918,57.7633385444024
-313.221409582969,76.1551602486725
-294.96757565494,40.2784964217717
-161.807593170313,48.7165554859312
123.334085293369,23.9121198320136
-55.5473760017485,24.1989206086146
-302.054891135747,14.9209966919443
-165.205797840143,73.9539136568055
103.816497456963,-3.84533116818056
-203.831326281812,88.3225122071162
-104.876842203113,35.7542783978461
-460.501641796905,80.0806266494619
-301.3511453067,53.6200703377544
-173.974190846522,78.2381489187683
-280.916940150142,63.6350014557183
-235.791212490265,79.6117146452234
-255.952242651909,134.089491676743
-115.468530684724,52.9575851190893
-120.808122828865,67.1757169980556
-167.77845709031,113.858611640215
-393.577142602444,88.2297542340821
-333.272974450919,49.8989901616878
-329.776407831552,49.3354461111885
-214.974388698291,46.4759965669673
-248.165810969585,27.8544795472772
59.8559530914208,54.3988229728348
-44.8294716476521,54.8115716142202
-48.9428026192836,37.1134045231156
-38.8647860790079,46.0263587613372
-50.5115193185047,28.1364485290069
-153.052765534117,26.0052332771738
-224.768481132254,80.0288369597838
-295.210200539144,27.1904046754498
51.4261823940469,105.856114589551
-220.761315011827,81.9752238994279
-60.960780802634,55.3817653623119
-285.503485577705,97.2321457453018
-87.6586908559912,57.0529633058504
-151.161970741137,67.0196009103965
-105.688587852172,75.3440280609211
-65.1942895168195,77.3184377023426
69.4397299286502,39.5829575624084
-240.575849035858,123.525781495537
-199.835824239708,56.3499035733403
-170.995014422951,107.936279192152
-206.69319278084,93.9674701589684
48.5522661489958,157.121571186086
230.829278121302,50.390730347106
-931.339084560052,125.99903934682
-222.418966820529,63.4379545022675
-157.191756785985,122.749967437441
-187.750244496103,97.6662026894555
-30.0137892790299,123.449743867415
-135.152803735069,139.57981550027
-313.661988831082,126.48485609733
-1.87167592067271,129.750569326709
-565.382198860214,140.004510784166
-561.241390990341,182.008830686322
29.5117296993267,139.869827214527
-85.0233754130313,41.2151882542021
-38.5232805194137,85.9925022915413
-250.375552898273,49.8412257292648
-599.426843178859,106.993574924403
-240.95632997097,82.9767136390437
-46.1347771814944,53.8627107976354
-139.162108209981,31.3570492951912
-298.375193575383,37.6152717600635
-24.4953872685292,54.3372320669296
-184.459683566733,65.5150832210202
-350.319965970251,24.0863998077984
-219.770807228851,66.2837298618142
-173.549002542015,55.5550799174234
-143.247991315402,49.9660225905754
-135.955629152872,19.3991623546863
-127.817825767101,48.312392773485
-158.700627832302,53.1496690468507
-169.963474520449,23.0538796114379
-106.147258041048,116.561985709188
-163.379785154844,31.9155826547867
65.9684592942097,42.2492769917335
-78.8670751604113,102.781499715318
-124.178687582025,117.621259962052
-409.795540804393,114.723421543109
-43.9530130348285,132.743029779369
-240.542370993506,79.1923533735971
-162.627224226388,29.4129673428615
-148.848952233955,60.514238390635
-3.72160849990905,29.7573766879214
-98.9624814377166,49.1988062514574
-129.459319755697,3.66141467974376
-42.5117121042349,16.4748489493068
-49.4676790805534,29.0912073588879
29.7499589991276,34.4625849024087
-7.82092366344295,33.3258855062886
-64.6628649962804,34.818252816629
-107.075118003861,18.0081890004221
38.4045339043896,19.2205871283513
-17.5020240037602,-6.16421539805015
-2.69575632664782,46.6662335454894
-240.912985046331,36.4623320015235
-227.851211345289,55.8903230081633
-141.440119950694,13.6359282263802
-177.701169686115,14.8042462667072
-176.866025683907,42.8987631579876
-118.011664845631,18.8656727528905
56.8413842926384,18.9369787738833
93.4109957907931,28.6549699904717
-311.341061588391,74.2692398377112
-221.095299504741,132.340464347857
-220.750988247353,102.371419262287
-634.556060296949,74.4336388469237
-363.020856410894,74.3541953209206
-264.941535168822,149.749633105417
-3.38978956631036,85.9682672532217
-143.454168436198,81.9169338986176
-3.72744928955944,85.8585436226858
112.760603992734,1.18127352567899
-81.677347714809,-25.5266558864896
-172.842484109868,20.5465937948029
-10.456532095006,53.6584026413911
-145.296279758462,66.4957870038052
-104.955778425647,34.1318239302564
-65.4419707641546,38.6661524796509
-80.3326030552562,19.406659450884
-163.334050934514,39.6860782772565
-24.072036778336,24.6396480322146
-62.8313151918283,28.911791870356
-202.86026637438,20.8983158971459
-262.026517069447,22.7655615403783
-94.4904820021547,50.6552017248177
66.0725550096831,61.0839476450274
-303.016280316762,63.6112432082882
-235.919097671598,103.848724737509
-295.946619760594,50.5437519506959
-325.59636504743,85.4981091075169
75.3307140860707,71.5091262716087
-217.498666579562,120.655879381287
-262.595121416181,71.1944008831779
41.533256377108,73.7066181066184
-106.228533058384,29.7904819973992
-95.7820124311402,37.3821139791398
-30.3654267354723,31.1484831951529
-278.723542091066,48.7190344400879
-578.654415921817,85.4162654201209
-165.493977494712,60.1976802914287
-277.896370143135,54.2447102670048
-291.589974143647,60.4243654744641
-82.9415658281105,57.9037408183212
-367.65117965229,38.2613783384004
77.713719482912,75.5597292011225
-428.550553510464,118.359172445911
-303.801391555797,98.945094863886
-176.310422224808,38.2840813813673
-25.4675203007355,88.3613501086948
-336.351441697923,143.145284482773
-311.658101469455,209.471389275597
-174.006892820071,32.025262004438
-283.610405722837,50.4623963504509
-241.054913566322,12.4933879639575
-153.707147444788,40.8345177882657
-168.995493638242,60.2989415043357
-185.259834396915,32.7834771693852
-137.633405382956,55.1114738652977
-182.289512785355,40.7414543182531
96.3595914764082,65.3934236004134
-286.561136089524,85.7714271193399
-318.656272612658,7.52533369613229
-305.33645608573,32.3015153409324
-112.434560331632,54.8709367684496
-74.7782268058781,44.7278795938255
-122.823925858436,29.7442959869222
-112.370835407201,13.6676146634854
50.3468267845783,34.4187242095213
-176.909341099119,24.4867869612644
-264.727775113148,58.5449229082733
-260.505918860421,97.1817323492833
-304.981828566612,109.303185494238
-184.642464447417,40.8534027241985
-74.8121015381912,87.3677630368475
110.066546820832,105.28612441303
-77.342789132148,60.7241134599317
-201.362459564989,0.926417867769487
-126.19726025335,109.826722641912
-272.59483028805,44.5375257826236
-170.664617417919,20.0618974349818
-63.0245260460786,35.1489111979608
-327.436649665353,55.7429240570054
-479.201966124572,176.410660872032
-571.51015567001,74.3462477779958
-604.304666408854,117.20057269372
-226.189609887319,36.9197829445402
-69.4948063678239,92.8786350693154
15.6002574957238,28.5003587923857
-77.4643832944057,107.042845352231
-613.608255730025,87.8025404894361
-328.218573014929,27.3147721744317
-248.946594819121,43.8349506465893
-135.996889274495,71.8809262863506
-276.783969400283,73.9613507000031
-145.703612049952,196.818266705668
-291.816782736201,119.022339035262
5.25771632403575,83.8868228188549
-222.445908995403,114.989685862005
-466.024122953968,8.12251743438537
-110.662351262508,84.6706879131088
-106.407616192922,43.0301628388988
-294.127808471676,71.0485264983508
-379.590314893125,62.0312274523458
-292.047620531273,22.9313515164104
-150.94054786925,-6.93789054325316
-395.415660057683,104.013690740394
-340.638428396356,91.4481844339243
-132.625101620884,48.1636335017502
-159.609454470628,62.4447798965848
-634.571526252768,11.1849496748328
-337.800642228722,108.117496059815
302.237949642884,73.975273197022
123.810829662425,39.9124112337886
-233.758112414405,107.026559807073
-382.742823768145,126.156153792297
-47.9140880742052,61.1395099548608
-329.759193611331,64.1646679559926
122.864543105883,29.838988857955
70.5758597701088,153.708334736875
-110.910189565795,70.3972377874306
-331.710880976985,176.26285977698
-343.978463600419,117.213056137698
-315.405930090259,8.37858552846592
14.0592294563394,142.150690384544
-148.344048335977,66.0150196425529
-18.5022314745584,20.1289584699116
-445.629377353864,117.083426210942
-156.160182407661,51.2756228838261
