(Intercept),NAC1
-157.253124653726,16.7271509780257
-261.579120935927,56.0615476858366
-175.331600377656,49.8297967801409
-478.731856705355,145.233627586582
-747.947664204532,107.970170526503
-240.895212540712,24.6677570994798
-257.055133055128,20.4736766465794
-19.7170446424716,80.3631298843175
-88.8748540658453,72.5778497898864
-221.475112937071,57.4428599623934
-100.594443074515,23.5675727553316
-10.221422029972,107.251255378673
-602.865534369383,95.2596416909364
-337.657039099373,43.7322185009834
-90.0088725051319,77.8929023907258
-183.326614284946,70.7573808714951
-299.19455653496,71.9044369163312
-222.381672012008,72.0003003500315
-82.9863144760893,48.4142547187221
-308.743286651443,57.3130065362348
-350.044097362057,62.800925216914
-293.028094392474,65.6774132045248
-331.179799373582,53.9213372502563
-789.779633812846,135.912657214503
-905.542556350527,139.120011510007
-52.0805527816701,99.5946880345437
-29.5888406476115,47.2759660549818
-797.898864578849,67.5878772382712
-276.685624492886,128.342695078536
-251.989832472813,37.4848147213343
118.501507740701,85.2178858762782
-116.202475038266,112.111651072162
-131.671409800219,20.5615998663034
-479.219988587882,78.0821471058989
-376.088140159554,21.4078380525898
-433.772712036938,76.5234487415728
81.3677309084887,70.0553951272377
-109.705304425646,97.5102885581
-157.393881689104,46.0620701801381
-153.624231085487,180.050708135474
-698.390188536659,79.0637800139411
-70.9756846175733,69.7829887677517
-457.013803613343,129.402916162906
-272.54420412839,86.8622396879509
-276.853994907171,55.6359647655117
-412.350677475122,55.4296260374249
-270.610013394603,-11.4329256937344
-409.303078276382,40.4839940822276
-271.057525669254,63.8053705903367
-393.662012382862,66.9774889309483
-342.76248295042,115.136031797534
-83.270899853087,52.6001997184467
-206.984191750274,28.4712081078833
-49.513874194221,57.0352111716784
-338.179280983422,114.652903408627
-142.836941625528,179.403274729106
-130.114931223266,55.1228247980616
-361.769057359023,38.8330438082448
-304.451326551469,24.5682297696476
-14.9412209334391,23.9061648908973
-273.236937355956,79.408652488295
-147.591837802589,26.2174989916675
-294.338096185587,56.87191305337
-38.1637396613078,76.9805971749447
-142.357731731332,126.088348397418
-67.3669321516063,166.152655602953
-266.733572316116,52.7542697742902
-280.06189498584,95.6919144117455
-190.326769810577,116.993331175642
-181.997928740002,130.34827346653
-121.291271937283,103.684015580191
-28.4331074422743,58.3848431196238
-313.746582279513,4.02433164294052
-287.206713087391,33.1867959265801
-154.722156243206,76.7023345583148
-112.475991648098,6.37850088151026
-323.511110743657,60.8568231943136
-277.652790320062,30.7867165251628
-417.852389105472,32.038498980015
-67.6216047974303,89.0788136547199
-65.575810601571,52.6045043995691
67.9247631372637,173.292944128334
-575.283942310234,89.8867699821167
-198.806484290551,57.4163716271578
-178.807147802105,118.527935607577
-478.755801298219,115.102114265297
-38.10142870032,26.998724362762
-405.744661935983,-13.2720081100997
-231.733485127545,52.3529826151353
-71.1625171832275,63.2526422392693
-308.117852080555,77.1851678022576
-421.883203530677,110.364303808674
-177.611296427771,107.005543568754
326.9798221524,42.6948770100571
50.9007217555045,34.3296530517982
5.61680827239616,87.0193479947047
-260.877480704206,71.5660342949996
-143.714169140003,23.6194893468492
-105.11939954666,71.8772796053381
-163.581462692076,74.4481373135204
-299.716894102443,84.4701550422906
-22.368414103943,11.0311785386293
-336.194131198019,110.708380818996
-41.5187896917632,39.1439294981719
-86.7765292242111,124.465513994488
-95.5376839263045,48.5696787168417
-205.251436825813,6.61583655128197
-264.931590110413,105.964450535175
-84.7743697812839,93.8643582018558
-151.6656906973,52.9598659305775
-259.450600549062,36.7285403749938
-83.2611428758173,49.6467764375684
-36.1314569488604,89.2904308589605
-241.653071944365,101.951681489591
-113.013002628839,25.6252538368935
-259.203581137976,134.543258911981
-220.876690144993,61.8786535806867
-161.727567660448,109.500883831293
-632.884369395877,147.173039253797
-528.944268165738,46.0301881777123
-167.818472958112,58.293960405339
-190.488552053575,140.615248375514
-582.191198946509,78.6611987542419
-283.870197506956,104.359218540252
-58.2912272310859,37.933060607058
-176.22172264618,117.559110100003
-142.650645618152,-22.5771863949485
-63.1524661660296,71.619527517214
-63.7349779683937,35.9930816818669
-189.569302010626,62.8942359160574
-160.225490268396,100.270183830129
-210.593653596181,45.6026812108466
-421.508293448012,103.953476533781
-164.35459213081,118.344210299765
-92.927544764505,108.275239019484
-445.497428274561,80.1652872010309
-414.969452304962,37.0765360860096
-172.939273200194,62.465262572543
-115.974389515104,85.5995553700777
-181.904508479172,112.254638726496
-103.231858168583,49.0932683448555
-205.613180446344,64.9516177668265
-187.458813788307,76.9748320440704
-275.902738708013,25.3020778376958
-157.991801020835,49.2799600865474
-142.169448382923,89.2651653336998
-166.592394453248,-8.04048632871127
-228.831759286928,85.5754724548642
-45.0530760385736,70.8596715486055
-115.125044527471,46.4544664473797
-94.1190765391418,32.4887068099852
-351.527761851377,49.6951420910191
-332.621882219129,56.6443914020092
-116.518792510193,53.6059557656699
-234.477494724473,60.0737144898449
-188.208612004571,48.8667660667261
18.3348550399678,48.3355507999077
-334.857770820483,17.0515404437901
-250.66640880848,55.350251334221
-294.4049992488,72.9369647215917
18.5588412051729,30.3741603663075
-45.4173604715179,62.912552406051
-159.055825552554,29.59178593252
-109.775536802001,20.3753029076033
-254.205989944676,82.690071233621
-167.792803508273,98.9274377734146
-71.915233689273,80.8714068356203
-250.618639787004,16.2569015225163
-223.204495260448,94.5912241767764
-321.629570447811,109.282915504213
-182.889192044331,173.557716289186
-344.716143710335,31.4363143005758
-670.106949501569,103.118177868047
-271.641184490698,82.3088861204305
112.253291712652,42.9689073285845
-305.57646857496,58.2353272655346
-110.843554723528,126.77463806275
-75.0415318935156,26.7730382831069
-241.23908392444,31.2689241272747
-14.9323656536436,28.8026963709926
-385.415222631127,32.9509936599643
-242.755254549644,106.121557941282
-192.818438617767,136.904945308197
-282.483903824381,81.263255058715
-265.223254437262,73.603269944666
-204.000312319113,40.0786229005898
-53.5758092373508,120.470515721565
-477.508662057546,103.408351003101
-202.533948549339,53.9013094986294
-9.94944608904916,84.3444435319398
-442.714881806569,44.0969700143833
94.2552204976964,77.3115826885878
-316.253408732497,100.686080513522
38.4436408990905,71.974500284472
-225.959516418639,45.4930532650615
-275.821829431017,46.0054403208487
-92.5912861385805,43.2909010927503
88.0946483740699,57.0062745986434
-90.8079769342512,49.0989857862969
-183.408757844518,92.2061469999608
-489.604940110119,52.0802368499026
-173.451963903368,43.9947168473591
51.8092568189604,68.4248334095792
7.33462791469447,28.8653144528507
-155.770201622683,3.74912734691316
-132.557410229509,93.5160721242719
-169.61011919972,146.517124617145
-327.43712516292,53.8891496012511
-334.720524753648,23.624532697635
-320.274284322746,147.804181359967
-82.2346100324357,71.3409999564756
-500.934251095954,110.601937559019
88.3094270123402,49.8983757965616
-449.490720319271,80.3609241360791
269.932303397218,135.422626939078
-291.791431767975,89.5342310537526
-285.134007918553,76.4342005620128
-91.5707002207637,17.6835398077164
-129.696599220523,127.37122797154
-60.4454572386312,56.1461207435932
-384.867722145529,63.5937362026598
-425.859284727638,78.4032809229684
114.71780274187,114.663617937491
-281.990085950547,123.014609410107
-163.759606040825,159.047284573651
-245.059445197767,42.3424671438097
-100.221371120511,61.1411612324591
-52.257463093214,39.9300495655334
-262.025508348248,48.7818397921656
-0.848685248834045,-4.82066146722718
-76.8813597292901,25.9693864280343
-167.572725065897,61.8517894366996
-87.9402679775085,50.9833393797308
-113.439490064416,23.9457453260984
-31.2442648197512,26.8571907459232
-18.185937893868,34.2504317734856
-74.5131610797544,20.1628743932379
-107.369370925357,32.3037639147515
86.8331808436196,28.3980293735594
-75.7354829290125,17.6666208750976
16.0611607059327,11.6007324314414
14.023789372819,9.32422936387229
-28.7151773696314,22.9484924169374
-26.6776353040623,12.7774845883432
-29.1077477703366,13.4872291095235
-52.6674123174016,17.0701651967647
-134.750165724523,13.4174008527189
-128.461467802932,13.806264487197
-4.33974489969842,18.9072841870366
-19.5980736592719,8.34748679867334
-37.7035536976618,28.8522370538849
-12.3163546537689,9.75170280542807
-12.5455030527301,13.6084896325629
-139.033859272151,7.03683690563776
-55.5703850494174,5.68185299614561
-172.034295803736,45.9443237260857
-261.163225239681,35.746561849865
-452.49781336826,16.0294453897077
5.1194912406354,38.6643262911894
-261.685164891591,39.3543637909461
190.149046845781,47.2292086280358
-112.847710741014,38.5370804530976
-14.9658500210135,59.5897748805291
-104.248099085002,51.0353598168294
-262.796947715862,63.2602527848503
-173.233255447863,68.2888775957472
210.448899573879,25.5528190279438
-192.034961431811,60.7856392225294
-185.589181541498,85.980766001041
-109.514468133566,59.9073912052154
-485.063923238093,162.468703440478
-516.297657770454,102.396557594471
-129.499345325399,29.0767100300291
-78.5847358994688,152.957026039716
-262.774412600851,154.189488497577
-10.6154437634104,79.8066906870663
124.770313401743,147.674994497997
-3.76475384355581,117.249062058516
-69.0691837376071,52.9612000168308
-161.435130673985,68.1744434176217
-252.145137565851,8.16299183013325
-395.139434213605,72.3458563262466
-143.121149774131,144.453524914526
317.026940800686,120.77733408619
-223.184371320532,51.3111878086347
91.5151633170317,48.7396762289718
-155.537245663225,81.3216232795967
-478.232844937083,78.6366551204919
-233.207320456568,53.2749045418459
165.221305543515,107.272307594263
-218.835878859678,109.103291755717
-268.845919098429,-15.8641718995059
-463.217021507531,109.554472077507
-126.709799049277,104.794175396077
-215.189028422079,100.312358266354
-367.965282375244,41.6636095889116
-152.387532364723,62.763469962465
-286.96256784589,92.0715199088299
-223.392892024469,138.114196636183
-213.259053888221,85.1972000493806
15.9244386687715,81.4947614077682
-371.350305156549,96.9209360321911
-234.204435930464,68.4026206266572
-484.418812268734,97.5418741987087
-274.273164933104,153.787632974163
-548.982292087032,36.8913556769839
-178.547146418918,55.1400806148267
-415.389978323452,23.1139711851429
-175.440455139462,115.618501211036
-52.047843821696,90.9411259829212
-106.956685166428,91.1743625085364
-288.109177576938,73.8859987140168
18.9423107998373,23.5626570325985
-115.855521050369,64.7462438052316
-185.894720637443,138.96644423058
-116.406387034551,111.7289817891
-127.438547118858,121.503432260768
-171.002472811539,48.1415064308967
-110.673784941464,114.712953713977
-371.386379104835,61.2027014569903
-20.1719862945902,47.5768829793524
-273.925406476366,87.2034801333793
-75.4850637900672,28.5417926542868
-36.567672767138,26.7784194691194
-67.4951033316756,59.8666468619922
-161.303819646651,59.8243618634497
-97.6966399329249,65.1900716054224
-164.683561334463,24.6475696369016
-188.115173990664,37.7780100319433
-309.755248668283,19.2804854381793
-142.117189137301,53.2272189368232
-348.993756981541,58.4328036044171
-581.205960397863,84.8699587973679
-355.389412800752,30.0609282586884
-244.691751173683,67.8453313052887
-112.802342343479,127.099598916277
-215.593627255003,41.3996872028474
-301.199925504421,112.160345131124
-7.57682824207586,82.0744435381621
-207.76082154912,69.5644846624346
-60.3762713880933,52.7336779986765
-113.434488586172,9.34746290306794
-232.702918003473,52.7559975793702
-71.6663669415257,29.5337741704709
-178.566537658553,56.0005063273711
105.909121597331,81.4592208559916
-126.557974541545,55.690484560153
-590.81227154714,100.832683446788
-1.0325821233273,53.8136382224661
-126.047648593805,94.3838068786063
-11.0407929706853,52.0096491420554
-465.120005270583,36.5866719324331
-627.58139702685,106.531139350438
-664.301327968595,114.806372756793
-209.731814675331,146.940364661246
-29.8957274959539,67.8244564173874
-166.190538714924,21.1016792930168
-137.195001615808,29.0647893215282
-273.672360238488,79.0731984069425
-272.224890265177,65.6052475375327
-359.951617545099,11.8436339331092
-97.1983408836822,91.9838500480364
-232.512246530066,48.7545798714636
113.72636776515,110.187288226967
-295.452377917914,115.974766557789
-387.246379224503,98.6940187250439
-203.16814126994,143.16412695426
-210.948173104107,92.7597007773074
-218.65839089152,33.0131805801648
22.6822429129097,60.459808734915
24.6322051059979,29.9147460296845
-175.222350145312,52.3775813922307
-261.191662324418,66.8770179097482
-100.988210742027,82.237806436151
-209.210302514519,26.4205671524396
-213.551105575651,63.5459744358668
-225.60088313376,41.2986653925618
-100.232970514633,120.135771020839
-115.456583133513,20.7419090393014
-104.58954801345,43.5512559372874
-661.131189527106,119.762437799989
-478.618087093564,63.577080022118
-81.1136956752889,115.567056286571
-273.873754400513,44.3050014959299
-126.295088537692,84.7973654415982
-67.1133449204499,63.1474627892312
-176.720089472452,80.4483211859479
-84.5054512954739,11.2606799236019
-17.3885570131752,24.3824394805706
-74.6816564945075,35.1417567402113
-135.260260678202,72.7398083835724
-133.29641716701,37.7819406300187
-88.2048319097084,18.1626008230887
-283.179530229856,33.6648074028053
-94.1623290058342,40.61535391293
-278.968158552923,33.1670600066427
12.1923055790248,33.8425701769993
-84.6274271831935,40.068897512494
-185.840250591587,20.9633828201186
-70.6863173039601,48.2401452450795
-83.4320340578779,43.7153381713579
-156.327056172651,1.30927076612716
-107.170493934114,46.5317128258448
-33.0995908597615,15.2509495395207
-75.6882003101746,11.716187452661
-136.813672261909,41.4948511713492
-209.079223715671,33.36326753514
-130.196910298502,39.7328797926602
-55.863751405057,22.0656718557439
-160.5881333328,7.76414987770841
-43.2384902257618,23.0668987876288
-147.804087960976,34.8702220474679
8.23301170155173,15.6759756855608
-47.2634533994351,13.6571554983821
-75.8413287367475,27.7182366749475
-67.699185710866,41.2947008373303
-50.2978415025264,19.5450191737618
-82.7889270746409,4.56633470254019
-135.720932225238,18.7534832007877
-11.389558820927,17.391400576118
-18.3707036270062,37.2671886278331
-86.9726057588341,9.78076507557125
-161.23193858354,19.4680715875602
-18.1412166692899,14.9975467456461
-65.4738471728633,21.1056644370983
-61.2240654607886,24.4140697346156
-122.322698033146,30.1863871731621
7.39406715671066,21.9140544170514
-127.901227953465,34.3469753697955
-129.278217491767,2.76507273406241
-71.5126279320102,34.4176945070794
-31.3702197505627,50.3122191996663
-119.215406376228,-4.27666515632882
-309.38041038427,68.9120972299424
-61.4176534886683,30.3109981812595
15.8670256848645,51.3927413900819
-149.2731987144,41.2882099887647
-20.6081086865743,17.2734848446271
-192.809942932161,49.1811033496342
-112.880291279929,38.0616858540307
-47.3252918565267,52.9733429754961
-53.9822561582041,5.61412404691509
-93.3567727527698,59.5694784883035
-400.134470578138,59.3584773019484
-118.215219631376,100.658805464904
13.3142921536346,195.509245876325
-81.8357505224849,119.406732450545
-620.601061887792,46.4072135438473
10.9478904718635,70.1369158469606
-117.094229826161,106.159295995196
-293.892169892912,118.136281144393
-209.667677354802,102.183537811419
-402.68807777403,121.252134695984
-471.812272961615,55.0806434883343
-419.542470779532,51.758529902203
-355.807240865781,120.16343984488
-46.785097204207,43.5662525657099
-185.486576715954,60.8565633183898
20.1545758447319,55.5735623826185
-267.621741756775,93.7730702653062
-26.5160236787342,147.687019332618
-639.894179723306,108.309740980272
190.914164128451,22.0528885977983
10.14564230424,106.995712330929
253.579054883128,68.3471259235812
-232.9636476218,37.2502159158203
-99.7621425475372,64.7319863543235
-75.6500420634038,40.8092937240144
-106.344349689687,11.3492057131371
-2.94339058689548,20.7198285752092
-27.7852281575797,72.0861875194823
-630.081113530483,53.1144693747337
-444.885327642885,87.6786640243445
-290.810133427207,58.9338074872503
-261.351657862193,18.7809044183814
43.6602300540253,102.014411478658
-259.673591007544,20.0735818038884
-545.994557661528,57.4009223718749
-251.110381195409,15.1912214168115
-527.845907790751,53.5530464243639
-206.060891511159,117.257957751426
-151.993249930572,70.0422451538325
-357.195451652777,46.9667626994487
-150.31233909342,29.9603788946188
-75.1902137144789,51.0138020693266
-326.014935122235,92.8034536801133
-303.13151257587,113.366952337994
-219.307373927775,44.2103353531566
234.818411236047,80.9460919971461
-348.392519153341,64.1538659186881
-389.036537420539,83.8624662640577
-241.565192533388,125.715841740748
-8.57322864225716,79.1863522298227
-247.902317325643,88.1880719967085
-442.317669512323,47.4227782873204
-380.993570055894,84.1312695880479
-170.140611584095,68.8227431674095
-431.765708119548,155.832933389138
62.5700870072178,86.4018320628675
-90.5972504764504,124.357982756108
-191.594230895193,89.5280325782078
-277.744108794322,66.6343700260186
-195.321671838945,16.2164552896866
110.40361154986,23.1670535431185
-90.7314203253409,48.1644408645589
-5.26610757467643,45.4872027195233
-157.83666952706,40.9650463052967
-203.949868111422,98.7633789068059
-176.872646500356,63.8408525804043
-177.211770778369,71.8153635361377
-584.750175930196,139.558389650083
-597.940276341746,87.3599074452068
-433.012774754621,30.9594096599321
-217.02067436809,61.9627049008996
-108.380445956573,45.0090406574891
-163.240465011433,56.8114441596117
-163.256588738252,69.5241736055032
-125.721714460512,60.8893031022562
-379.886898219362,84.0821731923934
-410.161455312802,83.3442443164349
-260.476072346864,80.210031571507
-210.087474588113,61.3184502445511
-115.245725519097,98.5191133533808
2.79950814155745,83.7610625170855
-166.573644346965,15.9260283722324
-213.390691631539,66.9037314164452
49.7436111640418,48.629508133723
120.591963813957,67.8455934681333
-62.9534386599844,62.6977163706033
49.2884043924641,32.2098828659073
-51.1822643025771,79.8007307919615
-116.759240263724,150.586159979121
-233.589589650976,56.3456278813064
-329.862633943558,16.4913084946893
-168.156284404948,95.9205782415374
-87.3889001912976,19.5243707961054
-332.031278467395,44.5063587819459
-4.88316108215076,26.8399918337527
-160.335084436316,54.9275364122514
-194.887953489771,35.6429580074036
-63.3632157640313,44.9258210228782
-112.111126700795,80.9055211352534
-32.9441824171809,103.796334155617
-250.521372850415,98.5885378316871
-23.2205589209598,43.1253243392057
-61.2668707785269,33.026953200726
176.780511236851,70.2334832618071
-496.431584132923,35.7437427624682
-109.821499712372,114.061510125037
-26.020349228289,64.6593130393594
-290.197821748043,34.6058347004437
-418.564376595605,59.2557837385975
-254.125099962723,84.2473896638403
247.934845978802,52.4546689923154
198.741830849882,70.1995094338272
-321.311545244462,126.682975237156
-422.535208158137,20.1403447181365
-244.439209588483,59.1897147461568
-184.556131155361,49.5528986496938
-50.5629065816756,128.030072636579
-226.83124057742,45.9776553400752
-134.3477254475,36.007874435898
-122.98445283297,68.3628108105477
-120.540592529462,38.1474371644581
-92.4120345388365,19.8194112464262
-125.004162357203,17.6993423721578
-11.3071703579481,43.9741789163818
-232.41557059178,18.7073313614128
81.8520998829408,51.5194138932638
-59.36941657227,171.650054352554
-377.388126875885,90.3849190139736
21.3330441446924,151.780151247149
-44.6777154283045,102.238610983637
-565.526397352587,62.0908634556108
-98.6216956807184,57.6636754888459
-224.187392996508,52.985957636658
178.784999601994,64.7202658151036
-52.3686971197458,77.8606369735789
-193.733384012252,43.410581287666
-445.96052528546,46.6897084172742
-156.350595807999,79.9856248168508
-25.6333458837471,103.415691170463
-170.220752699533,67.5735738153853
-65.7645444204754,45.2207165415748
-285.557720194876,64.9950581050798
-168.072862255882,58.5920774952174
-74.8785350538456,9.02896516376131
-142.594521118313,43.9490933226771
-44.8657182130773,60.5926756347908
46.5842369264719,10.0971154605359
-150.294463466882,70.8114976207071
-218.072138423919,-2.29771510191495
26.1302141679334,97.3678833229314
-458.715740361586,134.354987614206
-305.847846608717,113.437646927807
-91.1161212745355,85.8093043152767
-75.8728584925266,78.9803133461592
26.6146382834559,71.0986092469357
-228.64459747191,79.9056308380927
-161.864621540737,33.5732412297148
-114.693750881539,31.6397438022977
15.7387048525488,60.7308332555549
-16.5881910629978,78.4202738299791
-102.157644939118,65.8050583702352
-1.07047358044656,46.0513165266329
-24.2923104527654,13.7930534037623
-35.409013137396,26.8965870348329
16.7189032553943,-3.06183012662223
-119.529856957895,33.9743097302853
-108.27524894258,40.2973566446908
26.5363778916071,9.33945659251185
-85.0480426241629,20.0304747408809
-70.5209126697009,1.11653699651652
-17.5600213269208,25.447043382781
-76.4489766981059,19.4701982885672
-131.939532024553,15.003718862703
-95.4031143861939,17.0052455321274
-60.8809077914339,28.2399028913351
-16.734654355474,37.415315481172
-39.1527026160911,15.3560096246365
-54.6461388347379,8.71590042046319
-78.3515965213301,-2.5228314261185
-24.2590334545239,42.1434481663164
-91.4042167940061,34.2015831949029
-114.539621273841,63.4678630861526
-70.5644160849042,31.5562558932561
67.0331638264397,27.7559873486971
-206.760264915894,26.3462981259763
-31.8600910060486,39.9913193712418
-156.173409991679,34.9279943793372
-117.612024652692,-0.53113848468638
-90.5533171502939,29.596915007176
-188.004193984941,30.1156095456245
-132.942880774615,16.7429956534761
-137.328596669632,30.1260471458227
-53.6311541509931,-2.30660697430721
-107.469163676316,16.2831586536886
-14.3276023326325,31.1197951981812
-43.2422471933533,19.3393988816533
-82.3936528616177,24.655405959682
-112.100390860316,14.4834027494071
-30.7000793683619,6.56370017678273
-16.6183337292678,10.875296232407
-15.8357660071051,-0.917346201335022
-16.8908806356703,-1.32870316617482
-23.5496843425717,8.79502547676384
-22.45901978865,6.89211258120486
-15.3927278993069,5.71322458953364
-7.34885920837405,5.26846936640868
9.16075765022833,9.84728930906567
-16.7742663204881,4.63797619911202
-39.6136329321744,7.62381369563809
-9.36813239370895,6.53598161118862
-6.8159232288308,5.76307386171538
-48.9192793365219,6.17073276228621
-29.2336513684131,8.0451699316618
-14.1960230592231,4.71970429134672
-18.0026175642852,13.4974106233276
-44.877564574781,9.4490765632363
-30.5042437609081,6.16034212317027
-79.5871091877343,18.7097871079895
-37.0656701197731,10.0988947538135
-20.4533666757925,4.69225541633205
-90.8239713972143,10.19968076449
0.606619265774498,15.7242245456728
-44.0486206978931,37.1997212045826
-126.901344788886,13.3918944749312
-215.91279819826,46.4736962492279
-197.717946391598,28.5927830757728
105.965232615024,15.4422433114523
-190.27589489313,8.32411364574364
-71.019068600619,59.4548601268871
-73.8996560103114,55.6451200088777
118.413206137513,60.2764059338879
-68.8949893373356,72.7154545619524
-20.1162222150597,71.5994776875159
-37.2787312146975,63.1684784045792
-127.220941929263,23.4230149936338
-184.654954686957,55.8641958447988
-50.650369811774,57.6161713671609
-267.335663572943,96.7597218256997
-111.010566252429,112.747093772596
-229.307895619211,83.6998431907923
-268.796472635091,96.8365566278808
88.0690016157314,94.7788619002968
-137.607249671055,9.71456307843619
-79.6014861268341,132.139440791281
-219.837362786107,100.905786768737
-137.13974590681,53.330552576328
-113.371546532617,35.6229139911775
-321.844401273353,132.01057392903
-75.1543462502887,146.757996829823
83.0686866569304,87.4117469178309
-201.254584606155,106.102269598319
13.6295381598522,63.6273287323165
-73.2214909391259,1.32606197321729
-433.348587685963,43.8539317264513
-329.591449841959,28.3443418971874
-60.6602854425437,64.1875340071638
-183.397324033715,103.548552008229
-304.182842677707,67.0962704724807
-355.027942871748,175.97825009354
-393.491551105188,78.3924595501521
-69.2413892567856,170.343962871018
-10.4852737977635,89.5959985911322
14.1507674902678,32.1886504095892
-202.336800880326,92.3146356982616
-373.137922869122,38.8584126872593
-317.121105762439,96.0862431654241
-433.646421105288,116.728846830069
-102.653286196068,109.164202848653
-435.286709802662,147.999733732111
-327.183909995867,91.3001662122406
-190.571434432044,106.15041036177
-441.45105461021,83.3246887325404
-161.280595960066,62.12098142779
-82.7199159250013,30.3481941997597
-152.655042247563,21.8914044375983
-157.971416719796,79.2390217568473
-343.338184130611,65.6973967089725
-394.719237934973,17.7667867527925
-455.010563260919,50.429555683213
117.980774049211,34.9425459409831
-106.08771235423,38.6902817850132
-219.204389043072,73.7737875267994
-134.69115428123,81.5464088931876
-133.438114582656,115.811078600746
-181.126151187957,144.670280152881
-75.1516856809467,40.258185533412
-97.2575735495993,84.6265158847018
-233.236782075619,89.7299968844745
-28.6781078459462,107.112943494089
-173.556938577953,36.1113936456022
-75.0441738745321,78.3765529960619
-86.8578000725638,85.5902585518634
-314.2271305615,51.1026064432735
-63.2430119937781,29.1430639465398
-200.828970142378,51.1012413091667
-67.3267706422048,70.1666902422039
-138.750615529227,49.0400238880029
-444.952636583126,65.2912917178764
6.30316656085415,17.3383199275922
-194.881961674268,37.7766607098019
-379.612266287819,119.078865706746
-187.767559301588,62.2497213268107
-58.0310977513582,96.010398446534
-33.6643783790059,59.0272069774801
-79.277203691463,67.9704513567231
-104.645526289862,60.8267128978796
-223.359982898313,48.4325694928752
-183.578432994971,39.6553427744002
-125.226695000238,22.483564166323
-127.514175723314,30.6722322052519
-161.83185026114,55.654924096496
-127.670677789283,34.7905237282503
-110.025745652078,29.9333065467436
-97.9277333572099,35.9834536405542
-291.958570605293,93.3463759379374
60.731545294082,30.1131067847455
-250.578869154251,14.3016858223018
-121.723051412991,34.7794461012381
-191.496562853274,-16.750914368793
-78.0981027449525,7.28227190261532
-307.893670402453,89.1468772078515
-201.898345628548,54.1040801061463
-73.7979732194799,95.068097536423
-275.854604058812,73.0940695494646
-216.526668386374,25.9679233088973
-265.751920332907,125.16973593508
-183.569183046893,41.582122650565
-136.48778158706,74.7731143503916
-13.6483995509043,85.4562535039731
-243.559714833042,50.1883457609365
-185.444628854922,28.5137708730326
-159.745958687563,50.6792916352035
-62.9204729478224,31.3008504904428
-85.3532501039153,39.7736535781878
-186.796637467211,23.4733928561618
-92.1342638169444,20.601671343451
-219.8505714321,61.1305360426195
-262.02603589278,65.9676326407644
-452.484540328252,54.193696995244
-74.229087202697,52.3880084174143
-266.710485199932,95.9089544224553
-648.632376953348,143.123937736829
-629.165808929807,20.1715263653468
-277.707232698005,117.209960068758
-112.064748751127,135.854449170234
9.9736322550707,69.4283932595208
-306.709906457836,86.0476583092095
-312.068681909848,192.249505456373
53.1428057671874,20.650661052503
-378.876156680461,30.010208958658
-67.3984076274301,27.8122428789793
-169.329665854137,-15.377809401718
-414.746481686481,38.5809012587633
-708.461682354689,148.079288961279
-159.731756511886,55.2152649437339
-317.975832606375,113.389715031
-76.5165116711869,46.8215233538358
-22.3801785321702,36.5187286143264
-273.379758818701,63.1042539553309
-239.58511195561,76.649334903952
-108.849146737077,128.095180006057
-126.588142732071,61.3265144328616
-64.5651825320238,100.206261383108
-205.685610950517,83.2996324014966
-1.44410894703469,39.8487182605604
-17.7000011548516,49.3423425817164
-20.8321902967582,100.076224009885
-198.368634455401,77.2890434933361
-287.249891484811,58.1802681383851
-177.659061406586,49.3507528020418
-344.318656282907,54.1695564817783
-103.479759583133,79.3871741550538
178.660772296869,58.5587422891549
-216.427059392998,63.9002634154604
-394.561674581841,48.9121966984676
-486.432445989218,43.63186691991
-104.742685615485,49.3730285514175
-236.784926553912,78.7835167683079
-148.866135344826,88.1195592352851
-53.8217258162622,-6.38384298823075
-148.643295735412,131.571118732514
-128.893649811129,39.5480071853963
-158.320446923171,33.3172837000675
-57.6218991505521,20.42026268685
-36.6202245383756,21.0794113369047
-48.4995304434342,22.9403894110983
-68.836093036145,52.5898933956341
-332.357573394809,53.1534707816754
-817.213608375794,38.3501156360817
-242.931716660867,84.3339674634044
-59.7620435034623,82.5035659594578
-40.2176754417451,38.1530650881177
-83.566976817594,71.1064017617464
-170.247591667539,42.4312916186609
-100.121763590461,60.2466130968096
-170.576508503669,32.0792330296681
-14.1488167229982,53.4740223744629
-235.509814286052,-2.18331877373566
-248.546637732856,-1.56835142502678
-299.368503178433,50.0094250270049
-98.9493353140751,83.9465727750649
-284.854883269596,85.3033289952145
-302.243028943878,83.6033706786693
-298.629336673449,82.723420863098
-200.93541103795,101.730954860512
-333.475748203806,66.4386974187946
-77.3122784243169,36.419574843283
-283.538189008163,17.4558978371788
-245.161207068581,76.4477790018718
-265.453500707648,47.3702075681613
-312.594923156226,69.6977925192041
-247.797391419626,134.987597211395
-231.165347821548,5.13089133781614
-17.1321329800976,123.965962812945
-287.66375756693,23.3395531912756
-207.880110638584,92.4165615158709
16.716288034746,60.3814629850967
92.2547145538556,121.154648572352
-352.962689622029,77.7757926218328
-165.758150486508,-11.1145462100994
-85.564017299359,70.8206110488391
-145.286494959277,84.5457839863775
-175.198458259962,96.9443420240423
-102.487591978293,53.1809405555396
-310.248503368566,68.560094051034
-232.858468874012,85.816416912854
114.354564840294,84.2062405528413
-419.989672901982,23.4256541336727
-277.515965986488,53.1329221040123
-182.231304840243,44.3503438365879
-4.77152983812266,32.0794475144066
-272.177515001153,67.1303016865495
