(Intercept),NAC1
-49.9051535734761,27.0973323741855
-40.2548746266621,19.3514085017814
-102.387233773898,19.3598257013364
-91.8461347255507,19.3204439142428
-99.6461555735295,21.7074219782953
-37.4937633481459,22.0336604705226
-61.7597506888333,14.2059621807421
-18.7881670243005,4.75869123546363
-8.2950966117387,13.0931399428009
-43.6277809177991,6.9839062619867
-116.648299933266,18.5498712022963
-143.416295885079,21.7107167200411
9.625420655997,3.90355478851552
-45.6000060823135,21.8188586085234
-55.3223437853012,15.606356721546
-20.0198686592339,10.8242356067058
6.54793406540557,14.700962676523
-63.0246808639531,18.833673547535
-19.4858104677696,14.1375492728548
-72.7209761891572,13.8718421018857
-78.2478973584293,13.3121688222018
-74.4655133697961,13.4905766672164
-47.9176435459667,19.7761625740095
-106.362255813612,16.3800141166867
-57.5610979507874,46.5673970095377
-161.143237904267,30.6654406549205
-14.8039394356601,11.2149116463843
-163.563334134284,83.0728279290106
-174.689296561162,43.3630884448648
-93.6252483202115,38.147867902022
46.8505908921798,28.3369998592971
-60.9003806460023,23.6292742934165
-65.0357235408246,8.22987944856868
-9.04923040387075,12.2221097845031
-14.397212608601,9.73495024548902
-27.6977329006622,9.25558476346487
-30.2948910427694,9.48189123545308
-27.7280398905568,5.04231973088463
-76.7794298442604,13.3811099563036
-13.6188902549038,19.7848423275245
-21.5505102228781,10.0754474545247
-24.4794309230929,13.6775571771068
-38.4771304426722,9.27648139701159
-29.8332296508597,3.46725018100187
-35.4757540705323,2.40409281820757
-72.8177435387624,13.4503641404735
-24.56589513777,4.01193258298736
-38.8506453117443,9.11732834272334
-1.98612526536454,16.0130289133522
6.83152412254185,15.4045369976084
-50.1077781432832,11.4697724630678
-60.9005078130431,16.6170896215626
-38.0073543256221,16.1809676648481
-50.7099458565208,8.08631947464892
-28.6946646645665,1.59700237278594
-31.8862346118985,16.9277564380027
-45.3483060029102,7.68963028911094
-93.3455369143339,23.6468497956521
-69.2828023213951,30.6011830790667
-49.5538250652462,31.2453631193785
-2.86203706348169,17.1109058231814
-95.76055076595,15.4971790476084
-182.589259349108,55.627765273046
-90.2594754065722,35.5428016114165
-377.482297088063,52.2907531081619
-64.1217734786496,64.6337967457148
-39.6358871269804,60.3038268687524
-96.8762331061735,22.869951914472
-136.276762197407,52.1217181735992
-28.411093439885,36.6520637904468
-44.0198677249064,0.452365017466946
87.3399140542715,46.0215033272907
-73.5104475276312,1.31879207416205
-406.729290710995,86.7553348047149
-119.80460215365,18.7608119217475
-198.761117558792,42.6977095390612
-5.35347127341083,76.486118845045
-29.2595517709851,53.4333323492028
-102.984752000233,5.96900131652001
-86.2442322282877,36.1985844551818
-98.4279514763621,20.4783192445757
-28.2857758072932,18.2596927131526
-51.9247266691818,38.5149153639104
-69.0767905364191,73.0380572894646
-77.83572928168,74.9722882581118
-241.234923453827,114.747652528404
151.829099838258,52.9691755449312
-216.020038332819,104.123925399131
-180.862180001757,15.5571071281456
9.5694683500551,75.3003892543202
-229.969174400991,126.430078292949
-58.6785197045538,14.1518330213294
-133.406281278629,54.700616743665
-432.186632350902,101.740058888779
-263.804987817683,24.199872233934
-73.3013245093171,62.0054633643595
-274.448952294537,20.8645121692498
-418.360933612577,132.388460601029
-385.181034271011,90.54028564092
-227.853570805746,85.9232649968981
-105.465838468193,89.8296403057757
-67.4396633824363,44.3154140520528
-233.721125006792,59.7582637885935
-281.380323242398,15.7005993837738
-231.640465394901,6.88281712112075
-68.3766892484709,35.3173807046551
16.0239259854716,103.364465956045
-216.501053941203,17.0907502851951
-166.820544411949,16.2324990353191
-54.6246461338014,50.2178248034688
-73.7164656431705,39.178856522054
-113.980292611173,76.1112184904341
-205.12720112715,53.4161818749708
-196.826710193433,-5.31349755488918
-94.0789300769829,12.3842531817972
-68.3312049521046,62.2695092669455
-180.538385234511,35.9215464876797
-162.981535697545,60.1599144016582
-218.5391649136,80.7104328645946
-336.629146454768,72.9881547355326
-153.346066604077,31.3593143603357
57.9731507477918,33.4840340441006
5.54454898642143,42.0919011264923
-64.7278393635424,50.9644652545903
12.8654884196876,35.6094218929939
52.0885448213521,-5.50439998308138
-335.536422604986,51.9753754332778
-130.281245299004,82.0793558377336
-63.5768889705978,32.3921462842263
-83.8337196624416,30.0926599721861
16.510791075576,30.4033612872536
-98.0335200601439,29.3547577636964
-107.672511955934,20.670017562079
-51.7100004493477,22.6512603368974
-26.8053955451101,28.4755357891845
-88.7635067982774,16.0555950379057
-60.0944824429316,17.9072552370635
-54.50911308387,22.2087190573002
-27.3701544733922,7.59584694181831
-60.2634658925126,11.7716484965786
45.3186391583713,14.7508915838553
-90.215773228032,48.124485066568
17.1382889006345,25.281893032392
-179.431145382681,27.4255015337476
-105.172200999368,50.8813008498109
-339.895570464345,65.7162122840746
-307.49431125696,30.4942360601017
-50.6427084968382,112.690639969202
-117.281920165624,63.5089615729667
-67.4725160745875,35.6466219546419
-297.823816783493,130.354512807215
-407.072718420939,88.6118625783056
-66.2968923478911,119.687753693437
-612.156257512848,24.6166659239971
-86.0936184034945,32.2141858309842
32.1470349046576,103.483693718706
-344.482946553668,58.6402362389817
-379.819279062016,104.753197382946
-242.019573782018,88.9223993874039
-420.574421385652,61.8945892077427
-549.37748014745,149.624047418256
-237.406924155002,108.123168014272
-320.295928583477,129.822327327547
-526.193961797573,120.00769936193
-319.784421014105,101.439570843067
-308.405208405355,91.4523898007465
-66.0618370615048,22.0949224467731
-165.058772461792,47.6768681674439
-115.338817617914,33.6795695285437
-186.101498948568,68.1708957939045
-81.8031455181772,27.9001091358805
-154.573296653965,22.8265916598612
-125.037835996853,42.7468906773993
-146.405337454722,19.801733811677
-61.0709622838767,40.7659572774865
-92.2338231790927,35.7102480104659
-66.3189936057606,37.8408846353996
-195.036810241669,34.2410576184884
-74.616638598206,57.4799705908299
-36.8696591976623,51.3636506485636
-10.3419059467851,27.5893169023147
-32.5737093740463,62.6494559778293
28.7233309660078,53.2863462248351
-187.737717748416,48.5868729079011
-155.000332159376,60.3042432397779
-112.550667184143,31.5704946563164
-76.693402011424,54.9341408942128
-269.938547002719,9.0330787091516
-17.2849905253097,57.8093524375872
-74.558510914183,120.556103833951
-204.788379812002,6.70523085410241
-53.7833628336375,34.991290129783
-197.363408460325,90.0706802678978
-37.1919324158516,94.7081850730719
-161.283398775675,3.69331335241441
-364.824494537053,68.9208348313005
-426.702616203899,71.2755847452063
-489.667058033476,54.2844911575085
-572.871870125869,129.03135790376
-88.7150889675831,59.2539072081709
-290.331564729975,87.3077829140821
-536.505072154665,103.636268598348
-185.945196499233,180.165222058189
-44.6133592137776,80.305912947988
-287.582178168712,148.690229302836
-798.315434042626,93.996947160631
-191.079513680917,124.118075059319
-354.113957705966,39.9907130215142
-467.181080411016,88.339297172337
-417.158326612014,43.1158938860717
-215.448728878851,57.8233087928384
-124.783382588197,145.351066222531
-434.013645892759,37.8889479777499
-483.573024463996,159.851214409849
-415.337965884537,185.087692090601
-665.489687204303,176.842810725069
-382.097574875617,127.694576398801
-62.5714432685345,169.191238446758
37.6150590479119,135.908637900895
-426.744181489572,81.6638967699764
-43.9828150864996,145.794704779022
-245.549470731668,80.7730552319408
-127.553915943339,63.0565825920203
-506.128526070504,75.0459573800617
-482.433024979546,113.101770772773
-358.954559061152,104.818900104641
-207.93404914339,104.530296027027
-274.741483699327,97.3610958770587
-278.805004721027,26.4672525749411
-447.29759477832,85.1491383531757
-144.472330491779,103.817302520038
-130.598664414512,-6.86547456530388
-356.09283999032,106.141984000983
-762.421213375907,127.14957085406
-579.315837897317,174.138971785058
-977.647723934744,101.304047370941
-248.655459945629,26.3414823636995
-663.099779837478,78.9244161091046
-276.957060576039,149.039288390406
-857.573745036119,61.9327595187206
-638.621575968369,108.652723816209
-281.35734492066,70.9572217783425
-355.818521616042,111.887158153942
-61.5805197760346,159.360804004158
-1208.74549263091,267.128722430221
229.323384156668,1.49745480138517
-12.6930662506711,142.10544243551
234.923670445336,92.2104722740769
-310.566799439097,102.567484913525
-462.101529794381,38.6050033395877
4.87502367279376,82.7571677641281
272.596961449468,111.700078707727
-323.118913052604,80.555582176421
-287.222460477657,32.6321024473582
63.6820227794524,142.645924901983
-80.0046298351954,108.787157317813
79.9483612412878,77.1071725196671
82.3675318392925,57.9311121242936
-367.077981524897,84.9049199116125
101.897927050944,89.1722482455079
-271.415749388096,162.468144570143
-525.082561816213,72.8306465809219
-667.353901882248,135.23788635556
-431.458177500928,100.773320428911
107.017984431295,75.625160052412
-590.938641399931,143.556384950396
529.015642419661,74.5540580905945
500.748619582213,126.419245027035
-212.177947016797,144.679683196123
-1048.81444059976,144.147244157655
-70.7310460935114,123.931798148951
517.069369472141,195.061051352095
-372.010487374282,228.928085660969
-444.626266135019,81.8635199179698
-276.445703393303,55.818106350227
-277.903823983579,69.3350873032105
-372.850984343444,112.355916717686
-343.79863197371,89.1518962500559
-450.364261654307,63.8251985810639
-481.973712731997,148.605102480383
-63.0896570603363,95.2038488622929
-860.127633491968,90.7802198662903
-256.150579332723,138.61425278087
-78.0526723792427,81.4676726137404
-102.128899695468,34.6168872600938
-208.778048858454,130.842111173406
118.62958061809,70.6259335160248
-595.950711300386,85.6312217743252
-449.744747665063,74.1622204526211
-169.724110655861,116.928841594374
22.563104828514,7.71343507060374
-527.11911658672,52.9857471307841
-28.3693984672791,83.8260286833101
-522.167348031362,80.715541561578
-72.0741687784393,81.1389650838537
-379.924478944922,61.0021547779907
-226.918543850297,43.5691513192432
-82.3729448086815,76.9557609650146
-235.912940294766,69.3596624930797
-339.318323932326,34.3341626139882
-110.887242161611,67.986906231039
-72.3928001239983,55.9351646985742
-299.041338238792,59.329503452449
10.9967193108168,16.673104428337
93.4481355028984,46.6622730470262
-225.536021468215,21.8756092545809
-107.145617100876,29.1786924789776
-298.857850510176,58.5674716095673
-57.4755942439861,140.697732447603
-199.237216763853,119.046178379562
-315.963496089127,84.6218415862677
-133.591928066802,56.6913498136964
-245.179524485837,94.1297134995984
-213.413440028256,104.414738586944
-215.490997156287,66.0868758088618
-317.16480447966,90.4996909761103
-331.681322859207,1.45274847620749
-20.9313743474922,84.35106691689
-37.8318872907548,62.4832398692524
-263.016332141407,65.1786123515922
92.5353962974623,66.1421868191974
-189.260195001014,12.3574089683243
-192.12536834359,43.9328358926068
-77.0466945285734,81.1820724807912
-103.455574867068,21.3196136712249
-294.24067211544,58.5865130262973
-237.47028027162,49.991048414231
-27.7242807675357,22.8108754327695
-218.432451131288,120.12853197995
136.52937481727,48.3752494622313
-444.553317419864,-11.7351494463583
-258.401099685536,42.2879153639078
-100.779933264748,47.1041689396807
-275.249961271926,36.6408548089275
-68.329129963935,110.800363495015
-307.623337633348,152.099219182419
-578.436327516392,119.603656912313
-815.836666368836,162.470701094746
-130.87020111701,21.2510469087138
79.6932550068019,78.6402487127925
-401.517551386365,123.956176177788
-29.1886255539284,66.9905474260449
-401.671011317452,0.819289796316298
-457.705021747795,82.871528585616
-194.909136478018,133.138024486514
-278.396541108843,17.5853332267434
-125.819805311946,50.8718769427505
-200.873480593931,61.9351526797691
-186.537476800695,53.9251567876709
-100.834751087531,79.2628384451236
-152.375310948732,4.07289744424634
-345.723635547547,39.5411729778862
-136.076458092975,74.3564088432468
36.8467667173882,59.2754167343664
-357.145904302695,57.7530598411104
-291.211632340855,77.895912361404
-123.286848301868,58.0648577588854
-160.629473482293,103.174848430441
9.24219368155173,108.494735072556
-248.923920269794,60.9623868792114
-391.732964968454,27.663703635284
-204.08318522801,146.908270558662
-191.802789629743,73.3217866963096
-178.643760224135,80.3779120830295
-723.537836619973,82.6935044495558
-771.464787835204,177.254408014385
4.56782982623554,74.3024500932006
-187.358342083535,58.9006938068924
-215.659535438888,70.7914765578753
-181.067941824997,60.3499407790805
-165.022163266003,59.4180593700003
-249.348982757794,57.0874182543012
-323.062524203531,70.738132270897
-195.854661206271,46.6230484465959
-225.53893765129,17.5050616019944
-159.076590319215,40.4751760815675
-97.2978403600791,2.5264316014418
-82.1809922382236,54.6424872888747
-15.4539266646534,13.3769695836745
-52.132172720012,32.2833695774825
-91.1860327120085,34.843087262645
-26.0438550740055,24.6534984751197
-114.012438555292,17.9860007251264
-72.8130639438605,11.4091779218579
-37.5191396582923,16.6299506297801
16.4613611605746,8.31609581132739
-61.1099706927635,18.6728838065428
-64.7965350369632,9.41810546820489
-88.4878631817701,14.9797383385157
-10.1043420676433,13.518839209064
-27.1533606884041,8.80429692783946
-16.9700079382092,17.1570137152448
-38.40289112748,18.9753696934204
-55.4426229614182,9.39651056011644
-51.1104845454975,9.12884565531567
-32.8853618743742,23.893791469236
-3.1141112101468,16.9959724849468
-60.2638456855857,19.7838403633959
-1.1321893192362,16.9000198731374
-18.4450999251567,8.43777248751576
-71.7529943389673,13.7744846438363
-48.3453907249423,4.52736541663035
-116.650519617455,34.229024809596
-32.7140696699644,15.7234906145168
-68.0422202816408,17.829536092424
-54.6247454389886,17.4491120214516
-13.0533049677033,9.91298734978773
-106.940826231788,17.0319240366807
-68.2109616294049,8.51317773578921
7.39128320909913,4.45258304683739
-45.662123037604,25.3413866383289
-62.7532108568621,12.8211500827456
-121.182090715505,33.4988519646577
21.0852487570664,31.8474035969411
-57.0590394963801,10.0748709668624
28.8880325417304,28.3159214808256
-78.7972582324965,15.3452836966026
-60.5069723580455,19.4569012287975
-4.35984463128989,12.8197806189419
-74.8864442746199,4.6758628943644
-57.6131469261236,13.9494177431043
-76.1715962301314,20.0011541745043
-38.6492680648516,24.209900785354
-29.6837435831403,-5.59615075630427
7.31123644426407,31.3199639327649
-189.587740986142,23.6722337040246
-10.2138998844457,30.1581118180911
-189.703533689935,27.0746591168427
-132.10904853986,40.8546841653588
-119.394311532989,30.7731234951352
-83.5232061719726,43.7756318019528
-61.3463834725262,19.9326255300184
-169.800513291828,33.3715770212802
-136.244316613374,51.3910009932733
-31.0598913824651,38.2842884992133
-70.7099632648751,46.5180730148986
-97.0827916682993,16.3579415799177
-8.9488450223289,43.1586847905419
-17.1522665843513,-10.7833292515352
-65.3398062388587,25.6501089324884
-180.701959785044,35.1792902169545
-103.671678203042,17.1206698839233
-109.467953724474,-7.62164069624851
-80.2364739472832,15.4608623067033
-133.890762055118,39.750945287713
-186.544238209957,28.8169309022292
-87.0581772912701,42.4903352695692
-167.161050370254,26.0690240338154
-106.689522495901,51.2513442004711
-122.471567939676,50.0961378061547
60.8946861823788,56.4111486621077
-387.042347916009,20.4060109187558
-383.180932673204,73.1058645905505
-549.65648775563,29.5907738712558
-354.708814801372,107.372705135633
-105.680403420352,53.5539374648361
-204.323336458954,112.930346498041
-322.450844583145,78.3421829397121
36.2841631665651,69.9681959717927
-59.2998960881596,60.6312572032184
-104.186744187427,117.207264948578
70.0506194903137,43.9408427050766
-56.985043104025,82.159520264242
14.4969183337416,42.4472331980069
-234.342127843163,62.8161599279556
57.2457474410767,44.5857552628368
-72.2836206896172,6.74548649325152
-233.659457665999,56.2269356860634
-82.3803384267376,27.0442174015916
-138.4036741206,13.3367270997114
-223.131099920698,33.3094586969382
11.9072058731108,66.7385197692493
-87.7055993279246,35.002335365818
-346.727845706966,49.1563400702726
-202.132249196278,26.1449187455146
-168.997795985633,17.9040411266178
-68.5818765212607,31.9488249797723
-38.9458674411871,20.1759095945017
-73.2472756450297,49.3295636619878
-363.726012320654,42.9664212579955
-83.1950910921296,60.5433588956948
-471.06571922174,56.6007487361203
-131.40298096597,101.978425311871
-561.38163173059,76.8975351867848
-602.091480493917,128.180002711029
72.564453928193,66.9088837434683
-105.841461306816,27.1159410433029
-471.19567316804,110.179956479362
-191.992862189214,83.1443513370905
-79.8561556516943,70.1288357183512
-149.436000486952,16.7303896004159
6.21959886477271,59.7396855638872
-213.398010169054,81.0677310022438
78.0104299107188,81.0964789998216
-40.7926851686498,69.417405639324
-240.608548475197,29.917546981218
-245.149686475753,53.2438293858213
-113.926405026039,75.4221080396965
-136.980407434778,19.3644124552211
-4.94390860770363,31.1685028669453
-48.3480496584052,21.3876741596105
-54.8379639042978,36.5744580647843
-93.0553272315883,21.0160779220168
-25.8554904664634,38.7263376188348
20.4001919325383,22.3898145439744
-196.291049293344,15.9599080476037
-137.221017599586,21.849130907256
-121.420476804331,12.1080723783234
15.0408791622613,73.0627113331284
-9.24335746284487,50.5512990464485
-255.741059921151,31.0935854091222
-116.239836076707,49.8625642347615
-150.251100079447,43.6754746242441
-105.354166494217,23.1759794907193
-211.044376237202,69.708608124216
9.24106771953666,122.579822667579
-21.6963549106003,90.0801915657721
-11.3657619476216,64.9920699653157
-60.2998377824915,47.9920096340029
-126.735379480233,46.7260316655738
-543.123109661261,110.026947462276
-649.138022124986,109.164571164525
-265.519243856717,48.2397390926053
-32.000258570537,116.519472621891
-139.532259313186,78.0020096324852
-143.503187468021,8.95152452696129
118.87762076423,52.1990029432345
-54.5861769231415,99.4559500686446
-232.79439953735,76.0280160060793
-114.454777827887,47.0326277334825
-282.858716798553,112.39974093512
-89.3228091614292,78.0866747419786
-65.4012824825331,135.722896777152
-284.937217936589,117.665443760339
-234.42851031723,95.38177237536
-563.793693382693,43.8235470123182
-128.336698784711,112.417125799322
-34.8379920282168,104.606074614516
-345.541117597961,98.9957761441237
-216.878035396976,108.934845296739
33.5855229953158,105.771077223675
-510.517170245934,113.692420350053
-428.851614391184,54.3201626071241
-5.71873367279477,97.9654609947902
-263.015975269795,30.3469802301406
-775.467464197733,68.7835954451584
-208.046797122079,165.567759261059
-175.790837861095,165.646305669256
-676.217450683687,117.466099300684
-197.551325692391,91.2637186126776
-338.902756142773,69.8282068691042
-477.073610549989,98.0842742186214
-283.696943921824,54.477462673327
-233.228379310603,58.4517175234214
-213.325819083729,98.9964099472418
-196.844809520364,71.320935097101
-226.878839014635,103.762251897075
-529.851962011227,77.4136698553011
-558.446963923299,86.1444987288851
-56.9469422406401,56.0438992199051
-600.170590137102,42.3462547519448
-486.106836139303,6.0082472216709
-97.8195390184046,50.7871880813036
-240.484483693697,13.6658295756715
-193.905857545942,58.0237659510149
-294.267446582118,95.7229138079165
-157.923756999335,117.896341163549
-190.183856455846,90.012228340056
-362.176216001215,26.5304596611459
-2.74915469219559,48.3863457684929
-587.429199132224,64.4061349884869
-214.658574922691,42.917597478503
87.2181784599088,36.4270945263925
-216.92715164501,69.3410268868902
-441.311831535044,78.3963575018133
-251.690078459593,62.1195038987717
-384.434546410499,73.8327726237767
7.09323744665016,-3.74850887592766
-152.970591983263,80.4213981015128
110.167566272299,140.561044967122
-228.37084943222,112.949957310957
-133.363937465561,25.0609607355145
-238.308570213572,77.1887159961771
-284.493281931238,36.7770345964091
-73.0418417416513,59.1649170479504
-388.972692241485,135.12451532259
-452.132550420083,97.3709467257431
-157.413650083545,165.176030413248
-485.50545332933,111.6069074595
-216.545894832903,60.9473502940091
11.7233978422773,97.5287172596727
-24.1137887183286,13.7697908048576
-205.167777942683,108.700541619502
-126.897142275226,79.7569522327394
-40.1728205148102,84.1712740476942
-136.455498759176,49.7744754775085
-182.508615976731,56.6476035559899
-144.079969050203,84.8762090066593
-336.440397211845,40.8466960718288
-172.401259411738,70.8219980993017
-67.7955267003854,-9.35882287408458
-63.3182358732738,1.11579247628106
-258.771759253956,74.4115575804462
-220.262627246331,64.0467264158215
-291.477957625815,68.7699121000234
-121.266903742508,67.3153442145849
-82.3261104343474,60.1545565091219
-214.134895000271,18.99046181023
31.3837860533531,24.3043424360221
-540.407603756961,97.2299456010878
-198.455915861399,94.191404158028
-155.688412228832,103.206624706552
-96.2207412425487,38.7340493910124
-218.640475309483,68.111472624616
-276.981815572435,118.441285886685
-48.7891134525889,73.0428364510881
-523.663021156157,50.5650441445323
-76.7213543971448,44.6041664413842
-167.037870702421,6.42402232134918
-145.191988722101,35.1676441842974
-112.842811905401,22.6533480381981
-186.701788291528,42.4859121816116
-135.899535604694,38.4616037507367
-21.2310071354295,48.5647063928045
-140.813112293879,50.787790545146
-298.614810489526,65.3602953180234
-90.5179762848347,46.8845452975947
-17.326964253225,9.57549272482356
-10.1540422985272,46.4691113703157
-404.815036364576,59.7088836578914
-183.004066739915,99.2150315332656
14.5828946639958,42.1300684640591
49.6490647035243,67.9981569482043
-27.7487286355608,37.100108047176
-74.0775166855747,20.5236556071177
-398.555468572209,82.5508352740471
-51.543461031677,89.4382714593849
-107.732124677608,-2.234403039678
-107.430302674853,39.9353205290099
-184.849222853227,11.8496004040353
-251.70102052547,81.7085160136194
-622.412328134524,58.5146829811856
-484.234920866473,86.2692189527952
-178.30624301557,61.9743232214896
4.27485774792149,37.295085196296
-166.602558033956,90.7914352865623
-364.233618911501,126.681481190404
-212.48718191254,132.591479608367
-284.071841546462,134.929633488427
-48.0264856996073,89.117592580762
-450.274347113882,69.2279760626334
-234.938406656249,53.8335271690426
-401.071068939185,115.258588151479
-473.994196800719,118.933421300826
-217.163581629517,95.5795765759831
-507.010189143504,65.6698157826031
-179.763200777117,80.6772284230974
-106.720307160082,42.7345456670155
-276.88649410291,49.6203753433074
-489.608795948501,15.8417952351447
-205.419405719615,18.0425086897039
-174.278032636219,77.0948309675787
-364.087183561824,118.774626814644
-402.833563669541,69.5914750646625
-353.932575662744,33.7106454174791
-348.969051684299,74.6759063123318
-534.430806343473,126.331142438823
-153.786125756495,68.5642168127745
-229.245386933646,37.5501821959915
-26.9480270919157,47.3277019771049
-164.30825189098,68.973726088152
-121.075565193682,38.0568491219892
-83.8145063089323,26.2819225655112
-152.2782832843,47.0647653927335
-70.8279697463731,45.5760133843196
-68.3911043236621,67.8742085128033
-472.783859240328,23.2699828954355
-35.0471508269547,42.1055510836159
-115.376341133975,57.2598271567258
-343.362497185066,89.4269939629639
-275.625128179119,110.985121451755
-161.703724814899,79.5620895817774
-178.057058516351,101.528462086251
-187.580704366452,-13.5385154094711
-381.458683115365,96.3830214507398
-394.808145106916,155.751164957153
-233.90651812129,79.0126983152732
-178.860776286372,39.3460358068114
-176.298374220869,123.297134706736
-212.535189785063,163.579256303565
-249.406647567987,57.5399590102388
-414.983299048836,166.724267429851
-307.461158205377,107.531297363734
-332.915693807823,114.7851195628
-118.973082575962,87.9423896774751
-141.997978800947,25.5165541898605
134.691061690864,42.8477715798217
3.8152085380716,31.0931937806308
-359.442866018566,33.1166752684148
-11.5733713238587,57.8549065675761
-158.781705406145,84.7503223076055
-476.322803832671,112.179519715391
-177.507341653691,65.7008800035255
-103.627658210928,98.0305290435135
-403.637694606832,114.707535100461
-320.453722562757,85.084620089337
-69.637600792601,75.6780707071011
-436.452154164203,23.49816707235
-241.851301464572,26.888547233073
-23.039242381361,11.8114482787862
-100.753092955201,-1.57451716676223
-51.9777627610165,25.1237803515978
-38.6353344279014,7.53403226115188
-81.6115338494128,14.755623336503
-37.709997783968,5.41755564775667
-84.9491743064718,32.8447347978072
-136.466097303553,84.1755796749785
-7.98962063937506,32.9935034271039
-182.129062819215,50.4461496596996
-81.1199001969799,37.0306523345207
-148.45294326934,35.1602821752313
14.4904266764788,29.5827396986424
-120.758488902065,18.0880609365176
-48.0843368497153,18.6316320269834
-11.1972555620014,22.8989279279922
-266.863723873656,61.672949699685
-83.6293759039254,63.4303594190114
-86.4159723096745,62.6368167610794
63.4749538402102,57.5396244911972
-69.4734232990013,14.2990848737682
-137.574134603565,54.8747147656541
-216.225582950283,8.63750059515587
-257.444665766157,147.989449007229
-541.575916756759,49.9168783301466
-262.93220548323,62.0962801093847
-59.6119292993826,90.8363204065827
-250.896559041612,58.6118125264838
-85.0236716359941,49.5990320494093
-126.559049953234,124.401005669861
-100.327959131901,15.094519933511
-102.105930215475,19.3941304556647
-33.2691261847517,43.3210416823567
-22.4750091306632,88.2854910086025
-163.318930781257,54.0186677525926
-25.3385442330036,57.6743100487147
-330.899161926092,104.015534569742
-365.058217511032,64.848091174681
-217.019350233724,-1.81842845147185
-281.650130225952,128.443429667532
-222.870575355264,47.3544077113347
-554.706239031453,83.6671218948359
-290.646326436108,98.1069535293773
-354.342235236109,-12.269506058452
224.57544033078,90.4457395566515
-374.532862740743,60.1587120098993
-266.656267393715,56.0958708642138
-160.202185165665,75.9104962150595
-135.115844618529,119.606440032025
-81.323692696722,82.5454962677941
-465.941907037311,25.089881081576
-351.974571227099,114.643916023982
-69.5740617724441,20.0603698968698
-79.5941199553781,68.6305007767587
-256.369817406608,58.3645411618418
-68.9704887980624,4.23912917223061
-119.579238007194,38.7859572591551
-184.302765099856,28.683632286411
-70.2167545694392,56.2809265665655
6.04625030845637,17.9048467291423
-190.856048844027,18.7594836880317
-231.620353434788,39.3525593327358
-49.8213937764467,41.7137346380769
-252.923908903686,42.9929390949051
-222.056742150031,30.6426679878205
-56.0805343325774,9.77637817322466
-207.008915608792,62.0808235004079
-266.244726638593,64.0285739679603
-269.130433165599,93.3016228426568
-36.731926981578,4.27634568326175
-106.526629990622,44.5844651028456
-63.0670084023004,14.3534129982645
-293.941461848372,117.975290098355
-262.718238755318,88.1104717604903
-123.321687265554,91.3683509265829
-177.563879332767,107.751729548574
-179.596099021524,76.9378248548601
-328.505560595218,52.3932621412969
166.448911613435,6.08962612933828
-148.493619969391,84.2164624522557
-51.2722269520746,84.012490736437
184.409344274754,163.16270553365
-139.436072862332,59.8851779807665
-72.036219801249,96.9856925656786
-65.1664903138517,55.3275997900637
-50.1251117202846,58.3016967168005
-196.22783789925,63.7269610380172
-160.828001800644,13.8367743527633
-196.800636247179,62.5600862058345
-84.6471821199229,88.1534440779069
-318.186956602338,51.6830387845839
10.2291810803654,126.695006367592
-89.595267984696,105.3260752403
-278.840043871831,70.1411304829744
-289.443195940607,-5.83252798183094
-196.304136348001,10.6630160143213
17.2866135368677,17.2406191464615
-93.9399146994401,41.5675438390099
-283.053920084512,49.2185690824335
67.3128986313241,39.0643129903401
-40.2852955839189,23.0708657944051
-129.673275893548,17.4921738232442
-82.7718814474247,84.3769278411201
-349.247077767901,46.4131207094324
-185.327109192003,84.902748215467
-321.320014608864,117.401756200079
-276.925571727159,-42.980528387212
-503.741288371762,94.7732113096281
-364.490581648024,22.432985666459
-252.21616369336,54.1570526719806
-335.988006738073,181.609182826083
-513.642678839475,114.311327040981
-285.789040409471,199.361233280476
-390.506861877662,73.6798946470299
-15.5938442922779,121.928690922112
-368.105634626671,133.417927002425
-442.038952804636,141.836753790194
-223.919622097263,178.549993610795
-197.946924048403,11.5063126116693
-0.149032015746343,-5.34788230775666
-302.446356335218,92.8186236129841
-229.422094450798,47.0599557825772
-71.8198711156583,64.6975326357497
-245.88761848319,96.1721165115305
-506.852719365463,76.1363838968391
-532.690877178735,66.664104191761
-92.1976111379772,87.4276857749719
57.2887360646564,112.856645796131
-82.4091519394424,70.8210130866792
-190.124063777264,45.148584073846
239.336550568216,104.498306094902
-165.017835776816,131.580490530796
-694.332341327885,71.5682479499956
-482.873887080168,118.03641529943
-23.3582685290457,54.606748013699
-423.291959602851,101.063472499649
101.171628653628,64.669320412504
-416.980426312235,8.33265354286777
-167.855380024455,93.8928037409332
-252.442139125644,104.695627858833
-253.671176833159,73.3156573611486
-374.66260100175,89.8784950767331
-416.147479133913,163.570433151588
-261.74979726813,41.6800958758977
-29.858455284877,110.516725722977
-83.1377982687191,64.1986131947633
246.043921458593,101.132462300084
-221.269807946206,60.5543125454024
78.802759295213,139.508965274425
112.802202120361,137.149511838848
-186.125343001113,41.7936515528127
-112.573686154239,9.20499249462227
-135.397986148892,76.1071638167195
-327.386486946103,99.0210033240728
-262.422497672589,115.965498217134
-532.532674114875,124.89607616678
-380.884692452149,69.3450044168567
70.8774194595171,84.3667791976477
-86.9363586085383,116.418013508683
-49.0407712755223,130.991346126945
-291.639538474488,86.9814393233391
-723.306268354383,51.1008230537991
67.7089257351327,44.3197045348206
-278.236247107568,133.835314573393
-109.847866403714,86.4086262575947
