(Intercept),NAC1
-286.288682543192,34.4197253070233
-141.324320467018,118.033429480158
-293.099362972076,57.7846114595377
-63.896387213259,78.1531608777223
-40.7189430638828,61.8029495882802
-225.41703260121,50.3773679775913
-312.26908657173,64.9769152586377
-375.169258053793,110.428262729271
-211.746600908169,77.1007500419219
-114.813880818605,88.5506720109843
-178.816048354493,97.9842272823153
-213.121422588105,84.9355686935705
121.758719099831,54.7824931726791
-310.185783892492,112.075307040956
-395.823752438533,39.9154580834147
-344.854971216366,92.8451644194138
-363.483949574341,93.2749258851982
-208.897945428544,54.81871329571
-52.4661664227533,64.6189539471488
-185.139018397233,55.19358731393
-80.53947179647,45.03669352
-98.5179453090241,50.4321472645024
-134.977311217575,34.7138274173776
-41.2767518170076,26.1909748025209
-120.356224315343,0.288907757305424
-139.169719881087,30.8268182540778
86.394819785899,38.0722988844791
-76.5611916664275,19.8863233844459
-179.658625885801,12.8388312449824
-39.0079945348425,20.1838093978295
-86.1598384600948,29.6422217821128
-153.914171559387,15.2029616474683
-48.3764244771301,13.0125484331729
-97.9586574556561,21.5301769917132
-114.637217416181,24.5055718193501
-47.7635560650378,-4.84642958889162
-169.699823189585,8.75640674440365
-56.4419958136277,11.0990713763094
-60.4506287833792,25.5563006397733
-103.553360702761,28.1844087899517
-99.0731734093424,9.33088086964563
-67.5000265604467,12.4181749604031
-28.7625617884914,13.9130001520389
-4.18155738117639,6.48245180977392
-56.883960010884,3.61728621205839
-27.0019315369937,8.15614064005058
-26.8160648148814,7.60589533088205
0.159445529483492,-5.70545611653506
-30.0896896524064,6.21876719189459
-50.3584522419551,10.8712279826796
-41.8780880235354,18.4411945328466
-57.0643084334442,2.85861747161835
-100.36344666432,16.9853993209545
-43.2694457024518,17.686951745738
-4.10805537681154,17.0144896236598
-44.3402622635476,22.2784996377031
-78.9560906322658,24.0790480871947
-89.1881854431413,26.4511920654404
-53.6804377279259,4.89441913340761
-60.1188652771525,28.7632318727556
-92.7816482352209,30.7613338786468
-254.936625943083,32.3722998668127
-60.9461891891842,38.7783753403892
-84.3835242931746,52.2242921971047
-93.9152912222344,29.8406800681023
-92.3997464448767,43.1766311811807
-71.8818092527799,20.6632304731174
-171.81531924993,45.7047453624145
-40.8578345688875,29.215374299718
-185.159224152594,48.0182300337037
-2.18189200905545,45.6138121925032
-197.852347205044,44.8939656468865
32.4782140935349,50.8430973445647
-163.442004732002,9.61658116645413
-125.86158376305,32.0688798482297
-8.45124612230575,58.7666219725215
-170.067021542804,73.7285206694796
-173.950800863709,71.7898435650513
-114.790486860235,49.0820391013112
-119.845659096005,31.4206729264697
-44.1483537762106,26.0809111479321
-70.56726414476,19.1075328288716
-267.688760283509,59.9992479142238
6.02348276513476,131.987328087518
-98.0234427059986,45.2595907923551
-22.2862839130685,38.514734668046
-87.4985838310731,35.5531140110106
-154.002472225315,58.3768222199251
-116.698720428656,31.3602456459921
-16.5740852282615,49.2461984280528
-7.59035713761114,72.8001359997725
-420.452353842105,55.4289389399419
-508.762831949396,129.750698942371
-306.993562907737,92.6275024809438
-254.383526650796,127.671298820205
-32.4244679612384,103.727757334775
-252.768914266169,57.6420662831515
-45.7583921489677,77.4685849632078
-114.816355509072,82.8938078917563
-193.229577544407,27.8702185313705
182.279095109421,30.8479858848077
-31.8293841308405,89.2541827651003
-36.7461555743357,92.951760728065
-238.702401198563,41.3108144281941
-144.688402662025,49.6157225588468
-413.726962962013,3.16412322650649
-267.557478714567,62.0699740820564
-283.942114712132,69.145307793322
-471.33741061452,49.0048102222418
-372.86200972629,108.358044184075
35.5473060371587,40.0701812489997
-115.588439018919,154.87212585166
-830.150987376313,110.832366487739
-81.7487574416273,81.9933662903495
-186.663350813498,34.166434002851
-239.866540897678,65.9166004198196
-315.850264228458,97.8713186349123
-459.089743167322,78.1970595733437
-44.1675051108832,122.516249687556
-234.018064231714,71.0497738160484
-238.446057351888,133.541991563266
-28.0121926557913,20.2711092232203
145.624376049702,64.8228809790453
-454.04864944455,76.8913357990386
-151.112868908385,28.1138009232673
-223.835451215738,62.4971039967204
-172.294723803863,59.1806949206275
-89.0206823223125,131.662885719852
-148.711656264757,43.0063803544035
-538.762283778982,138.461550801418
-188.449238235888,34.1040110394242
-201.124513864794,22.8921994117118
-105.145796415716,14.6718584379269
-516.81414671868,60.0528642034333
-423.834483322251,40.2810430405953
-420.987165642538,109.783254859176
-647.570339698199,61.9193015715646
-454.477000433035,84.4195140723373
-179.511022459352,107.729085433428
-325.877784230121,17.0867844424884
-344.335288715374,32.6846992839855
-215.599132902862,62.1582675904938
-353.857183797456,35.3286730633927
-104.768501296334,52.025439199002
-161.089071679351,38.8291505753004
-171.609184968242,142.231235862244
-471.70810186278,37.7981018074343
-28.1817873196123,116.020480330757
-151.916687516466,29.087444447483
-277.741160341815,174.299968532185
-25.4310608221567,22.902204505197
-116.819001426382,56.1709266674734
129.404840941672,60.7680319268911
-430.037120303765,43.7012009509199
100.696422198758,103.836279939525
-544.408554480666,20.4482002133882
-210.021840403191,32.7759465232521
-393.796588648052,43.7501016448505
-120.038577021051,137.792266886738
83.7701456792711,89.7962463879521
-108.165897251958,65.587231103309
-58.0665512668929,31.6764350511221
-374.809799414477,133.328031520883
-172.140238483003,88.4735569285585
-57.8753893913417,83.1844683812815
-455.133835506407,25.6035313821631
-120.675039068024,89.0697135675
10.6159838067688,49.2331891947397
-235.740899854201,39.2135714269243
-31.905644754188,51.7189568918548
-21.2725756089203,116.439726266195
-120.031040634298,22.9540696356871
5.29934335038706,107.429825917498
-72.6510249191488,85.0064103686091
-787.636563731787,104.126309545551
-445.176516612584,67.6751883519028
-113.623694291304,42.1931780156156
-45.1792106663997,18.0778139460599
-550.243503586171,78.0000397438562
-256.704042559038,-1.1457025698619
-115.971129437452,42.5829647101637
-458.108088671055,69.2439422513271
-504.034903800984,123.1470989933
-139.213893274806,55.2135729014626
-58.9398628650524,73.0626533894392
-347.758427549976,55.1169660068699
-348.938061742534,39.6803428987623
27.5516999705651,31.7181373101739
-318.576651462208,51.5953151712893
-233.264980989363,95.5411534126333
-324.145027952283,45.4969968552468
-197.830689116985,5.85850411350111
-294.310555465716,7.73515912119183
-348.999462821681,50.7533394775819
-254.559772580265,106.865459434048
-339.634084382473,125.407336946839
-258.525278120145,100.923134573837
-29.5342547938708,57.1134536133322
-403.027259864568,28.92782566612
-343.559742891364,65.8438655753853
-397.938597839704,64.6592318424955
-228.962039047066,44.9306140353024
-220.580085319034,47.045611500791
-126.321285755062,1.83566164449439
-44.6341563159804,39.5794396884448
-82.2814229922806,15.9398277491546
-53.4266230812937,41.0341586851027
-53.4319469988332,26.1590987608454
-43.4318981942536,26.9319226833613
-98.2977812194877,26.9049884519482
-173.324081336532,23.4086238270647
-190.124955279563,58.5739811253734
-59.1766363681818,10.7224922704336
-303.736560003628,60.7508802327793
-75.3901463313232,38.3822656753546
-172.185382783719,69.6925300161238
-131.639204788018,97.687155587264
-115.307808641475,65.0409264133341
-93.1400646895927,17.0416248937836
-98.9090821422287,78.9843612078403
-46.3560955915964,12.5206235859951
-156.846987024284,53.8816216032922
-44.0611770123069,70.8135107781563
-180.686118105819,128.949524666925
-234.947729227424,156.312414451968
-274.300720187531,77.6168796232087
-558.789727865282,130.322898674152
-258.560513377364,32.3961102840585
-190.626477090846,46.8700508057937
-30.8862707860103,31.001532246999
-388.147644920493,167.284393713817
-244.640599580758,66.0211545062775
-344.596561677172,-4.35211171490664
-420.309491212407,28.9985446844366
-245.00643720162,134.72639258916
-173.760675194098,9.94741070384771
6.26564612040238,80.7413059587125
111.093821845174,72.1517581711814
-221.029156329041,38.2841249860039
12.3443146853533,57.2019556736122
-536.421229145242,77.8722988192021
-181.112399610298,169.041222309694
-245.606535408111,68.9490704615309
-430.613834977645,74.880497239239
0.0334004102041945,108.247419334184
-457.650750961868,187.570770441293
30.738288114233,47.549744560929
10.5710293409575,-0.432632812982774
-220.21413614125,5.69957280537346
-53.2742603446095,47.1265664483071
-156.689377539187,23.0260218073672
-287.245790314671,76.3119007094647
-81.6999881843258,171.970779699783
-98.8922586965928,24.6619716072455
-120.654766751606,105.459351109697
-104.233152820118,1.6103150533454
-471.060298565004,89.7521039784624
-11.9996920865415,46.5865345123038
-326.961764892847,62.7777192764333
4.74801519393804,66.5371565659734
-160.531770857517,38.0728086960153
-60.8965748785704,54.354819287837
-127.819933410719,27.5471999603033
-52.7564454387175,16.943456809473
-81.9734066817327,77.6971346716746
-256.43304592729,43.9213688715827
-425.50333676799,29.2422094786598
-266.320773278188,115.820565457194
-31.545437785745,103.014747168461
-52.6938561076822,56.6902256948888
-153.757356461916,61.9401209737807
-143.578412587551,106.562372590048
-75.5814803771937,11.9506002722774
-146.315439934027,39.8648571849481
-284.29662444249,-3.55341167123697
-290.077868451899,54.3332634910257
-323.800623945543,62.8555708821368
-20.4510046689538,81.3377102222876
-25.7739071043798,97.5954515633639
-232.519298945088,148.509426522243
-443.636199311484,48.1219736734347
-151.366311835794,82.1935323116923
-97.7622659079934,114.46095814991
-65.3211985656017,2.66584838233393
-322.256973722964,25.8943927446089
-189.412314574409,179.047204508457
-327.893072531617,46.4104551366381
-235.07794155545,84.0796281285875
-461.836302611344,140.610957318931
-221.918900267532,34.2068025425106
-275.234623541657,35.3079719651141
-293.86082202231,89.296348757518
-88.2805136584539,191.576784958103
-168.844596283554,55.904670576565
-475.257685713419,112.428403113925
-90.0008613118916,154.958587386824
-125.100016982731,135.047910513676
-64.3718339900661,37.4271784981393
-20.2362739266246,70.0200640723924
-308.619213149665,19.2401528668488
-238.625318731602,83.3498809458979
-300.75690915373,70.0409629951173
-260.241226408427,62.0594405784504
-81.5014345838936,48.646924627421
-170.366837071208,0.839847140981874
-92.1385623481328,17.0712209214616
-159.220518840899,63.442064035793
-331.909707336366,42.1263638649034
-105.590592148976,80.6330201444653
170.700941806492,100.85769817559
-63.2330077488114,51.4397498343606
-270.706252374235,86.5670391248568
-499.948227984351,58.0638360816047
-443.434510427287,76.3429194295313
-261.783563431192,59.1258152404589
-283.069575699054,152.392903857515
-356.382711960876,9.81166442950052
-382.26323736347,72.4599821224256
-126.879887021685,47.7536321791413
-166.091340451198,77.864652454009
-316.884395927715,141.908831050459
-96.4351363043825,115.237853318476
-494.419276942019,40.6433251964627
-76.3020502126019,117.177914635962
-358.892821286252,92.7257519452833
-717.638672019406,112.992689353752
-25.7351040792564,152.502039529048
-0.775208408544131,86.0276235654164
-355.343045395042,93.5469994242412
-358.879737338444,54.9093774633438
-188.548500753486,96.0721838334357
-157.008067411167,-5.55848626949228
83.8286756840316,52.3777423103456
-39.6112818164693,80.0791079404298
-253.012136419195,20.4063819921139
-320.944816025478,22.0352273949538
-135.130192292519,20.697732556524
-156.217390738799,61.5621618418663
-279.56429563032,52.1731305815047
-65.7358907490707,97.4640025446424
-388.270986276038,68.811847847021
-44.8556373225147,71.93544905007
-156.998195872307,70.0734995402163
-149.023552849991,60.1718436439842
-163.554579251053,102.973199237887
-23.4201325938338,87.8725404608049
-232.375647246197,86.7118889273843
-280.728390597746,25.7849109974341
-76.5684966629487,18.5019552088525
-100.60380255073,135.258830071849
-209.969683110494,49.3068563492488
-344.430006777256,106.2465754855
-115.97580036147,86.3075291151908
-261.209178479708,79.0783125987437
-3.56942836526287,66.9793557001231
61.7701533279942,32.4981240039779
-305.121245948249,74.437536186786
-73.7010956427985,70.9954255438497
-45.1823042620817,12.3330242757656
-115.308036275863,43.2857225151092
-40.9803538075139,16.8010835695895
-10.242189875702,6.75508839348913
-58.4706999843133,37.5359718688924
-55.9896810296777,7.90794798871502
-82.5603327610988,9.40600873838412
-68.2344734767103,27.7843148390311
-138.946146040951,42.1478629448247
-1.24326191718137,33.0033549899381
-29.2087792015955,33.96702425275
-59.9049644430634,21.0815177315817
-65.5150420053469,14.7889218068012
-49.359146499286,28.6556163266214
-255.880404086776,56.054202929754
-73.2192774001232,40.9107113894206
-212.542084451561,9.59489243436838
-270.88218349134,29.0249741268126
-146.709574365697,54.0029578973626
-75.4180602494471,28.9817397582501
-11.1859258371987,25.2613603032951
-315.875275570448,68.2336593735672
-128.076433163224,67.8569300411473
-206.823406203854,70.4296837762922
-13.2675580049254,121.341927795183
-49.9151617772441,75.0259517942613
-41.5684725342144,149.315974878078
-340.644751462682,116.391172509379
-404.719459608736,46.690911096186
-317.070396623472,89.8336130834068
-293.92216096268,129.348260924366
-114.76855239179,7.60828167186992
-177.431758175295,101.071235269221
-295.509548499736,163.120262064433
-75.3473572113289,53.6440361945142
39.5837504103511,60.7731520847738
-285.146665249606,62.7171570397331
29.5881339769257,129.918520043765
23.5202535776261,18.9998454349043
-31.1824463899829,37.0322357828845
-286.688599697998,71.2515011877695
-453.872343391093,92.3710826813767
-283.628847106251,29.7150887376338
-220.470585563162,91.5294422034494
-230.969045324036,54.8346734057632
-144.214842560374,56.9219024407212
-391.204068507563,76.7201655638983
-167.190057113412,109.539032455694
-398.999724851412,67.6186222569377
48.229691495304,63.5872151274161
-656.823890806278,78.5901608750792
-208.732722299901,116.943443420889
-175.744680248288,30.7164759258103
-200.537149110968,70.6402586424374
-140.326722200087,26.1373873745324
-159.692814175392,66.4739750228619
-95.1590467056603,4.19499227649067
-169.852998526847,28.3516221280534
-170.067311364684,90.0463637549683
-65.3495737169578,38.9649459320499
-361.538037931445,21.2985744754842
-6.18826111392991,27.5935166906202
-202.039829898034,38.8668515320751
-281.879386184984,32.425255026581
-48.1795344466518,73.6642680771183
-491.479537384526,97.5578958435799
-266.242268613685,87.5070338840596
-344.777057131287,88.9956360481883
-428.113138957369,73.4079710866499
-360.497246369603,60.0683583209939
-123.199700194607,78.8606528389264
-87.86995036183,57.4486100539234
-1.78582029594691,63.2118313487008
-193.793866974112,36.7687944065838
-101.264491852344,48.2770097295288
-443.347334449747,115.582843520169
99.2873639893514,93.1068582670705
-440.412479164977,86.5046286614379
-436.919851712853,92.0288451321685
-216.219703545192,79.0148425879743
-694.891725355985,76.477178719826
-369.607787557819,36.4115086243546
-225.639536423972,49.5605746540678
-588.532480426686,42.9219895548013
-253.162659637514,65.5123810842051
-3.71701136792399,123.554845705984
109.795261455774,45.928719515272
-221.153337263808,98.0335375006252
-272.953594221657,50.4603251154767
59.4665136810218,15.7301186132463
-282.376680257585,74.1143679151719
-427.194047954323,74.266746669804
-396.61552808643,74.1158418552232
272.592580770448,46.4009367473482
-46.2482056913796,49.5922432378538
-281.407769536316,75.1284315265948
-365.869652991532,73.4919962332497
-457.463583516139,100.992150711347
-305.836224354018,63.0890258619111
-523.050614736865,41.0219153609214
-474.178158648643,47.4196892248874
-201.756585241135,58.4891166678572
-257.178103403927,84.4014817700663
-431.417685276174,160.734143424721
-245.957346374809,125.967760939056
-284.706064602989,67.8137376939558
-169.457883741725,27.0221244033601
-77.5765953890586,78.3744029150694
-133.888706614063,33.7704442285467
-173.798918545181,60.3539728832984
-69.857988381671,60.1001477403042
-62.5476250146567,32.4565761462582
-102.318522330985,18.1930769003957
5.02119960798882,11.8370170795024
-261.964420190954,43.9866993446194
-80.1990657228162,60.4640247695788
-167.921198634984,113.618328485405
-226.092296704708,39.0220497214905
-175.243835122557,64.4199058981758
-217.271214169334,65.6178973326796
-57.3147385196207,44.9581933004374
-664.485188097795,129.175695795624
-181.086222751352,65.4976775293617
-176.569107490961,101.785413264079
-46.1704580798032,110.135656358863
-61.9206791990291,64.0537434530997
-420.494203534894,82.4399612147972
-281.774974481275,105.265015740079
-118.228284156925,63.3998672699818
-198.216233768806,60.8142656234995
-37.6255007262371,28.7703911357094
-73.7236392001359,28.0063239635128
-128.370765426967,69.9676624576823
-304.174631339578,115.2184737524
-181.95447476281,36.8463858018804
127.515227576932,32.0093828288882
-211.557886903174,-29.4971686887002
-330.189476527681,73.0916727432341
-240.373371631271,118.715716194507
-42.6232323026834,75.9671179821016
-300.197177577298,69.1472068129806
-221.882348978226,87.9624880722549
-490.418439371315,79.1168830800452
-334.850981633077,62.539745316928
-327.842672241299,44.51448066585
-289.852640709767,18.3978192701907
-93.6592749222182,16.0691574984812
-226.006395861157,125.736832190858
-158.289424798961,53.9681157033774
-365.697686214669,86.2104741951043
-204.253992400598,15.1186204327241
-189.235490876017,33.2331061347213
-66.4034201884642,97.3908444674016
-481.013470890277,194.264098603584
-80.3968100309426,82.4577722976537
-231.082263838362,18.9121561789107
-618.409040441891,74.6608892846998
-279.996907911816,108.001456614671
-261.656588498918,72.3114048124262
-625.311664077744,51.7282282418746
-218.673424043096,106.386087561477
-228.050455107848,89.3695439466101
-12.5396726278159,94.0579388562765
-520.715250672769,86.4389906485521
-140.509355556951,35.3323100846756
-52.1502983207465,68.4971043563783
-195.003479722276,5.48990609603061
-174.907775195672,23.3668519026833
-203.874454023462,39.3520912533568
-275.445256667401,30.7974211803448
-95.8706664849324,71.4095847570788
-83.2734632461943,58.5925463395361
-256.635528945073,65.4920214665253
-208.453987843022,75.3632423894014
-126.134098378163,63.3048247691477
-126.748364129242,34.4025791919266
-66.3709708703682,41.8669183854727
-144.413135233975,25.6190916521446
-126.316203366514,24.6977794993436
-9.47946490060713,8.65797729932819
-230.09811243794,22.4506466683233
-219.651555283332,58.9641180998606
-16.9373070239963,31.9994440104274
-168.376998898195,39.9354613633768
-223.343040558073,25.3419923223846
-244.724221411307,99.0571266156476
-227.816059357632,36.8450571091016
-118.583705523342,38.224625918665
-247.709471102658,62.5257176663727
-251.191543131488,87.1721089195271
-431.166684162163,41.5080627951611
-158.799752590465,116.967611276807
-107.513007571019,75.1347122150619
-75.5166826273635,47.424413214394
-57.7293440631111,97.1214458602299
-131.290346728871,70.9293315292889
-185.240862818478,97.0703780644908
-290.261984896366,41.4359694990635
-158.601519408126,73.912257705204
-187.932836952292,136.364630933589
-51.1369827916496,43.7320661033518
-131.123133983288,74.547019679354
-185.115812290649,44.71587048113
-297.743399529216,63.8545586660766
-149.887848504524,55.0141710629032
-670.241261681243,130.268380959926
-279.871757987814,65.212089203269
-342.895057403555,75.1613872670569
-63.5198670298996,37.8224692808144
-148.361105044125,115.226345492007
-159.290889558353,55.4968761635391
-265.559881136258,11.4966081521416
-191.465976544248,60.3914908158123
-273.635249667168,60.9941684832356
-44.8387973602148,51.4512730156566
-24.2043015483941,50.8875585980713
-28.6528134187392,19.6177328526683
-191.987375053759,10.4634548544127
-34.3726066084128,10.3806649192047
-155.30097789492,41.9381893387317
-126.666902528747,31.1189415069966
-102.943160214054,7.32016228915745
-68.5475376120794,43.7859083894728
-25.3347935693273,12.2353630569123
-193.51485899504,30.2698135620158
-382.203158557153,84.1619976782604
-151.863538352249,93.65655811126
-612.561067456281,140.656000903342
-122.062674990494,88.6168742187729
-138.722362113147,27.9063536601752
-20.9442474222742,38.369290042072
-32.4827419955764,103.450337789487
-242.773438525706,34.4975090286607
-162.479561561664,62.2507035008457
-167.325831645503,21.6206617498538
20.1851748245117,52.0027559034061
16.9808905411774,41.2172342109407
-169.204148457236,19.3860856225801
-176.438715721288,55.8001693782644
-9.6546409522125,25.1304464754994
-199.987994619569,57.9455937076018
-101.245032300038,15.382415337961
-106.400860155525,43.0786655020056
-203.955166324915,70.2519647028166
-184.02122552658,5.39124729065588
-215.485181848751,26.3762079369044
-88.5976115998055,34.4963177886384
-155.527625707058,10.1790491447318
-120.912712142698,57.0416570571251
-44.2609143112786,56.4593769035419
-237.664326565551,57.6974136808984
-166.163323640423,75.90995312226
-25.4657749703911,39.1155998152972
-106.720758755924,19.2339788989484
-11.5405309742491,27.516100260269
-342.434938765957,45.229577943559
-436.87960187532,60.0999323302967
-248.091068075446,28.0759602408434
-284.145921619929,45.3513505834344
-3.0078194958478,12.0091426146391
-123.316215784376,56.2253152327321
-153.329788543866,29.2088194220923
-218.911784228287,116.582658024534
-45.1936641381762,96.1877586498085
-304.340311802414,96.6536563482878
-273.545453139974,81.5888768111472
-382.823097152722,131.80849114171
-10.9568011742958,72.6344991914084
-246.935265275381,66.2051755165376
2.40472381153086,8.85568284381588
-82.8468475558911,28.3795850265524
-256.955537119604,44.1751510747854
-157.832969922485,36.7386992314568
-49.5660467895505,51.4733787480945
-116.015748352176,60.6886944536218
21.0627507123354,-22.6444317461865
48.558491374868,124.761908112912
-186.883288085497,66.0831649149477
-6.26983865138027,48.3797815586368
-1049.04715673233,109.472814822548
-354.355403006339,82.7519196908988
-47.8725406023514,35.2092143972695
-370.661264535185,20.9138969170453
-193.457382409266,18.8994839201259
-73.4678987551324,69.1244348073628
7.99407380767366,54.0973788436095
-82.7641698411026,118.921993927666
25.0038142223493,74.0227188394929
-126.948350024788,91.7532717059075
-145.529699533581,-9.20612345525296
-64.2873233891369,104.096189260978
-174.956094817433,26.9061474190676
-185.683099776485,91.4684465081955
-236.850523258297,24.2965125773771
-269.201460081669,102.23993102595
-331.749124501526,102.755333794776
-224.315643658381,142.165655636403
-269.172663256215,88.5710489983794
-161.151589649678,35.7201685086038
-354.302711834578,97.6150822566706
-260.832646840558,74.7208539338462
-604.889738369318,79.3095031937992
41.7541755864513,88.9290172446053
-308.656248678599,101.656642201808
-197.448537371522,90.1087038467158
-174.064386048878,21.8701888508658
-205.96676548697,16.3802920591479
-353.309596491657,60.5353312590887
-235.127405952284,39.6494629263771
-139.046371035991,33.3032475787913
-8.17264189167508,72.3069949275086
-9.40108499300186,61.4556544363659
-224.569688979136,78.9592762872489
-10.357594157409,87.036051285997
-251.531622196882,60.4616908909229
-215.698571568602,43.2706246560992
-108.610156508239,42.2261678745417
-65.2879357603379,31.319536834475
-240.770502832573,35.2991540698804
-32.6627351081042,10.8129324808106
-94.3069662981725,35.0392931720307
-178.671803039579,32.1472477339848
24.0504525762335,14.6532686616119
-235.359807660236,18.8086738263955
-69.8199074044824,48.8258961313841
-93.5580063307862,17.729931931186
-76.5628889964573,19.8072413288028
17.8418963740187,62.791018586111
-117.326705956366,34.4420366599079
-56.6109693587714,44.0982591551292
-643.260822845637,34.8096944362478
-47.0963947912751,60.1900896571751
-258.448205130531,25.2594003474442
-172.946963259724,22.1248588358139
-229.513341293459,134.581091460903
0.820233032107353,68.1456254955847
-185.171934430284,38.3605125970007
-24.7471744263421,46.5272997772554
-120.400949870811,61.2634238052997
-299.738990000755,81.9952196541126
17.4016700063021,78.0860567322816
-196.656785640342,98.418253196156
-141.793156122691,21.3487957309444
-196.090379346948,40.4553728175815
-419.052202467501,47.509152595689
-162.996844720641,91.0286801341094
-285.293148857276,54.9866561115414
-149.915778164683,34.4730950082594
-152.840721180721,-7.18932175676673
-89.6755755334016,45.6965082578899
-195.514672236226,77.1358586972638
-286.111316474995,65.2687617547053
45.9024321587494,90.8233591704629
-95.4895432083031,137.400770264278
-447.343958130834,48.1388423562312
-443.221155827956,105.478000506759
-214.642150046224,83.4777363850026
-45.0858165200798,45.7790374018368
106.097760569197,85.8905589080241
-178.922513916827,87.6988712222374
-187.065349746525,70.7593829274992
-141.866951499489,22.7032547597191
-120.763506476942,33.8118536897382
-144.752782908108,50.0686201913923
-133.394717512339,41.2738742018046
-216.423200747231,15.5182088248839
-150.607926416336,7.15782034953008
-32.6108985415776,40.2079374203022
-198.207123382724,47.4154112400429
-542.587326137756,62.8719620596239
-202.692661569788,26.0355876849208
-617.762232611916,92.3183777958875
-745.622750820694,140.993801368837
26.8890608883084,125.173563444965
-36.5622503301565,46.193763339812
-52.1463364075971,25.2801242272071
-117.520405214083,19.2327986403106
65.7383248574188,38.1903997217596
71.0392692814057,35.1909878416191
-55.7762640684632,33.6297211264027
-335.876699450188,67.6230320441973
-172.348242603402,92.2894066930821
-225.093969873393,56.0988634849346
-253.058201073116,33.949973170209
-116.85999055098,71.8745826639738
-33.048343342798,75.5662840719233
-89.6991859772243,81.7204854188822
-237.781012303036,101.753338293449
-66.9542690350718,79.4215771413874
-180.775888796721,26.203857871209
-233.449537353314,58.020404023182
-226.452931659929,79.0614909839642
-145.968974116695,16.4775584144954
50.478228542619,135.307434263508
-149.202905014925,135.423745627719
142.483361450853,42.5493055480183
-127.097536955363,79.5470516040659
-290.197794452835,78.9586179332982
-275.480355337801,36.8558306162086
-183.591321623331,17.9311425967462
-67.9360077491001,25.1865048479813
-114.325458817591,5.78067655501673
-95.2874675199128,6.33597229672887
-155.069743559645,28.0089273098565
-33.3178493640444,15.0232275514063
-121.664623563847,36.0801922471328
-205.418632275276,32.7836703763605
-96.4219822564046,30.18597640589
-126.017115415161,21.8447940562764
-25.2464928515546,13.6991612528509
-102.904340899666,28.3192751181487
-83.7626343135198,2.95441469821526
-108.730039005122,31.2460458291898
-18.8908033108892,20.2907825462171
-62.7285841634002,25.1411851243611
-80.7975169417332,14.3179698334279
-17.0516688589341,9.74835440561583
-7.80972491086141,21.8734227297155
-81.1615283291321,43.4315938122554
-131.74236898961,26.107311428641
-124.904259630857,25.7102597989824
-1.141331850813,47.5805469536281
-131.656501379273,35.9501870828681
-13.2691485805553,-15.8611520799459
-131.629702043138,42.6243044985167
-123.119982144155,-5.12037896580296
58.2785425926959,90.4484606921615
-77.0820040306971,53.6181790180271
-263.787700025277,4.61499369991361
-133.291566601689,58.7998459637893
-339.509654333917,34.9355944951531
-21.9098831970412,31.1704292247305
-177.544623007765,86.5149750054406
-128.167574843428,79.011510326498
-192.157747402565,52.2684208055434
-92.403763383918,47.0671137722384
-175.70962880068,21.8149219606494
-348.739081396576,52.984831462999
-3.78385401711057,124.177399840621
96.8414501536645,66.8007507703442
-227.923380293865,45.0783656821441
68.9091321661253,58.7236201863998
-143.25331536826,85.8701502441218
-485.494354495841,100.232955775602
-11.7599759107979,55.8893473912394
-565.247013939766,70.6442095829261
7.54885939395172,40.5036945345055
-86.8213118354324,67.7036295834405
-231.500191557949,74.9899058369338
-44.7009009388566,-29.0893213163108
-276.855412947283,70.0026231305674
-251.56528055892,20.7989130648784
-197.563540683157,33.7425958808453
-173.851211708716,76.5483282742789
-90.7366339850923,22.1532848676579
-324.601241060387,53.314388733037
-174.025882714981,46.6173326256248
27.9168366544181,50.9696372429935
-289.265333476778,12.5830108729424
-164.716817684035,63.1757029599466
-146.666457876006,54.9257848892667
-147.318371166519,93.6175849586434
213.339086965279,64.8517410643931
-147.207497623647,118.196056942688
-335.537250069174,147.168922234356
-119.666291600173,33.1778190600744
-308.766178084144,162.184569144585
-570.712449990287,74.4605016240093
-277.115579835954,-21.1414872776077
-320.170614268456,106.515955511219
-383.039064068289,54.8936166612402
-684.262639615063,124.077092131658
-187.665842672868,120.177327731682
-179.550255222493,97.5683008755877
-245.65410206675,70.0120446550818
-419.082620441062,79.274544882006
-975.609721895318,136.815649704411
-287.112426192725,80.7100771801815
-112.911541382404,16.567150898587
-190.644366373366,79.5225670047512
63.0586370319943,63.3239313179802
-324.761170423262,94.1715153280456
-136.021530547128,39.0835706614307
-260.448677706758,50.9412100455556
-224.314051180998,11.0885794796341
-409.877344161345,79.7543652585446
-266.368699180588,42.4397590668523
-257.079647808801,140.465782556468
-391.327711056274,126.217339202558
-95.3215087630961,143.35383429419
-378.771374847431,127.062679965671
-40.9193980681812,82.7036158664559
-83.8427185601904,89.1316930713656
-313.685056141956,58.5719422929578
91.4152527277365,24.1070730248684
-179.901495640181,65.0790213982546
92.5054092452701,91.5440418138387
145.981289960866,65.3372922131384
-66.764130475538,74.1535521857586
-310.875806731085,30.5722121787257
-231.371854878613,83.4491019152047
-31.1388991241402,45.2187368650775
-85.1911322779342,33.392238599452
-199.856180563918,105.611467948635
-311.63484091829,62.8513843569526
-223.265345975589,120.151178803964
-106.791435796084,59.1908486696793
2.48071987707226,106.981906635105
-198.714835426319,70.1441284687608
-369.344423465489,65.808552016053
-197.061172286398,73.6689362844918
-268.145991723533,192.113745104725
-317.196937665947,59.7023464196827
-335.095667498346,65.2240507087845
-377.645296698618,74.5258479446275
