(Intercept),NAC1
-139.739093934011,77.402979767081
-72.7492278283589,57.0109907606675
-79.3830222772667,44.710211729267
-15.6792975423741,38.7083329844172
-182.403606273641,90.6353321501792
-52.5444943597686,14.7561791562148
-197.14264679022,55.2410777919868
-282.498814801729,105.497502985072
-141.101362045716,48.4822864528105
-483.557534135995,49.6094561270293
-104.99261046647,93.7100613069197
-565.878099294525,21.0481250622688
-210.245649376549,66.6008006420743
-119.567222129471,91.0228042816743
-237.224485532948,156.189218519678
-566.383280222624,86.8357207430527
-266.740313536327,76.2256550808725
-93.2793558772682,77.6969373186221
-319.438071138138,32.6140474895437
-144.463276321956,73.9029161326762
-131.037727584175,45.6616731222784
-173.125707251747,91.8203949557028
-122.606608945905,150.949979575715
-342.195826151332,58.1976285562851
-209.289751538607,85.9836807947474
-216.611158279091,43.4284398633463
-176.795970331965,44.9738249225193
-4.22606716443988,72.0051609586471
-293.06728726267,85.7487288373304
-481.417575535743,104.361270679496
-129.270329890394,5.1827193700592
-177.588687258569,5.93631530797757
-264.333014062688,75.0529059378605
-170.889023656768,59.6556810847978
-39.1153903988015,77.1055058467755
-123.666805743528,57.107873113564
-379.224183450556,107.277817237598
-254.856327192334,52.8541018149699
-94.3596298170742,44.3866572302359
-37.9687776247738,53.6898765063088
-212.63563427738,69.3358321488922
-198.261110047431,44.7385777957097
-320.644053925229,59.1238730154912
131.417285752774,35.5949422061094
-271.034402572866,51.2240543384069
-39.5544332205027,76.1930171737768
-187.217884589227,48.5569376959465
-487.18892294145,29.2904021694267
-173.853516236022,90.1436798307204
-404.558378399852,151.555931572017
-24.1297482269347,20.4335712802272
-102.428757024049,62.7421498735348
-6.0821899932489,36.8512480732752
-139.688928593583,82.910489349928
-383.509933327929,109.727000637824
-486.293286724773,145.274569011613
-335.822144112462,74.8512204898434
-184.463042525924,13.4901030034307
53.0484166978276,100.643493892523
-227.946508292305,59.2666614014961
-477.041831898197,66.365797548875
-104.424977299394,65.3416187616822
-133.625971401048,20.2980524759987
-246.499174395809,35.2942624516727
-266.754649315175,67.3849491909205
-189.277059818778,5.24998791453254
19.8550130873773,34.1807023992442
-46.5223531179217,51.4510063867817
-40.0429618471826,28.6015400202305
-301.809197304347,33.7908857019574
-114.583719905204,45.2934286543168
-270.671748792891,18.944486269349
-130.197479796247,72.666581405967
-121.369769279409,83.7337198708256
-531.876183581015,139.805874869169
-158.719400496826,104.838116023457
-136.68311704645,68.3994900785474
-114.391702390873,125.88224235193
-56.4485822951101,92.0020811456488
-306.487361191161,6.14141538075637
-207.335750256846,68.2593498757342
-346.082843913129,100.15505972362
-59.8867982824886,141.512692735458
55.1586422691507,119.711360240297
-87.0415026991686,39.4827414565152
-107.917982246006,25.3953924037705
-309.571729553842,57.0375288554569
-256.799340807505,-1.07499173858378
-113.367052494283,111.827428997625
-264.943254690657,40.6027452721319
-254.868361971225,55.380511708121
-652.439943891688,90.04942502622
-228.457587414414,27.8767246680218
-191.225359774959,72.0982510549729
-294.314934364265,62.2182244932046
-108.122657834643,41.6374197798468
32.9566286761255,48.627550913865
-286.047853619792,69.8593743179808
-83.1203006139986,17.3287036338079
-131.050170389834,39.0554431480559
4.24423486602609,35.4826945376117
-120.413695107291,-32.9381559234171
-264.889969027776,71.4028797725914
-147.591433863461,92.5059267892375
-40.6396183148318,29.76161907801
-25.8173929657569,64.424921915037
-268.399728384742,38.6029435961209
-86.9372143102137,56.56643853485
-10.7632266121327,36.2647283402403
121.461271376422,65.4522632398293
-197.560162163471,39.1101394980215
-194.510937727217,58.0011632392961
-404.967790774237,16.1822060426057
-288.912874290778,105.528669900306
-556.383507676728,64.5177869790641
-98.787606660364,103.169758099422
-422.465843284226,16.4405482903967
-731.395052615539,122.841431445217
-240.939293909309,77.113311503068
-167.377375611628,97.4287198869861
-55.6051173493033,106.625043320368
-144.83980063198,80.71227396428
-276.301634120189,13.1432238942361
-246.0029246794,62.2854332503339
-93.639511860325,32.0786200022449
-524.673942867899,120.49879214348
-290.971410228914,-3.19226774782874
-149.286611448424,49.8014885974408
-301.799186654825,128.887258785129
-59.824223325355,74.0962060849906
-235.638379985496,32.150063227542
-360.472633845086,47.7031659567183
-28.4924252285928,45.460658179567
-231.85221942162,57.4300990038901
104.998480468712,37.4118666857648
-102.551418154471,36.2486060829397
-217.162666274831,47.7933874742012
-339.922612286075,58.768683243652
-488.41113428786,45.4176830121723
-94.2162814693111,28.5444545348655
-97.3113677907968,140.943469223367
-81.0965872558481,45.1716460085045
-321.190251327534,51.3002059987775
208.096367765615,95.6996787479657
-224.129847572667,28.7754427508335
-270.826864092429,160.723705830082
-203.830968947805,140.024793638091
169.180219307833,113.004514471701
-102.151011742069,177.162601752265
-48.1698249829642,39.4204935754533
-163.171437894867,72.8673482261656
-225.577665908961,55.4108921836305
-286.351164534885,97.9444122712011
66.2835529604417,50.7474434912874
37.9113210526175,-4.15647148411517
-333.858849669152,38.0555435219212
-113.942636246429,3.70267793893072
-82.0332390386029,20.7916735673189
-262.546654768681,40.4705147954519
-203.929109302466,45.8599131966912
-151.727687805731,19.2456018657103
-313.946509130736,28.1789208560367
-27.0056210490948,53.0605746494257
-215.081911408328,65.4853134780678
24.0546614955529,38.9161752060609
-71.4636690033367,34.1154108961346
-65.7527920178836,59.0610160629658
-59.5047339985831,21.0265612145158
-150.090090587226,31.6676137598697
-72.5254085421038,68.2089412780442
-321.612436311902,8.67573360543611
-250.317381847592,86.8551150676611
-283.433157152285,96.8647865717721
-70.1773133676907,46.3981364242227
-282.381074696652,10.2374821412232
-296.096012299735,37.8164549699868
-89.9910618548456,56.2544886077521
-111.613038787982,73.2422236836865
-328.540765067133,40.986503464097
-398.697171589127,157.533510100562
-137.560606401756,43.4871629320105
-470.893586451188,137.93999137255
154.956288957721,125.443195748107
-9.25819260701974,142.875016571299
-506.436338515559,11.1627438640135
-175.529802638728,63.7342340679024
-172.598052485257,87.6272519072809
-61.0306766269223,113.43383353432
-75.6345154950395,108.929086744029
-422.96074286096,103.188398706588
-249.767184516892,79.0009139105387
-127.547793621459,102.426857636077
-96.1669079811109,54.0838786433887
-448.072550447825,87.9454103817329
-318.963233742277,124.762429011404
-174.381846359218,77.3030010783987
-291.44513590309,-58.4486697471875
64.3024990525228,86.651614501734
-252.779272563814,98.8132578641089
-366.463209412852,100.691795667619
-217.968481450895,75.7256851288766
-245.291380529896,111.097880698304
226.751427186624,76.8154304125092
-306.262648177348,135.723216415441
-100.023161858582,89.4785340550225
-302.265291789605,70.3130473287893
-151.798245835272,81.2973854590382
-103.306407614669,179.418217168677
182.899264374144,141.970843595493
105.545375827845,39.3613357489521
-787.116390047944,67.3271760837088
-68.7054940038361,112.097711652445
-104.820267106741,59.306237690842
12.5617435301538,66.0778380246775
-140.805554975217,109.469739842463
-121.933422694739,129.430705610121
116.654256923357,145.186942543474
-576.473225232665,61.3452976973786
-146.229213527215,96.1008363760338
-136.395732855548,24.7732619834678
-148.608930565089,69.0174800697787
-328.111196667705,38.0350975677575
-103.150042677036,-8.70049098470554
-100.210105313238,182.78169240396
-251.135441475133,63.3811098927399
-128.827176880233,78.267457406575
-231.345508524697,124.708498098917
-86.8652313716884,109.688578179544
-127.93392900913,53.6307118360128
-243.317660815086,36.6118448686902
-213.922200049987,60.0255315287122
-363.073369782927,92.5500173624896
-315.627748955376,49.255009960194
-21.3837840486958,41.8934930232608
-95.933726072486,44.6821771514806
18.8674286581809,79.3704672034073
-73.1118890767684,39.0734896534705
-177.247763120791,35.3964172248125
27.1211696283426,54.9178814070474
-36.1270478396327,-25.5616726413573
-162.536116007334,8.49927811040834
-144.126420676854,53.7492159879839
-261.831528530864,120.165407230375
-426.728424412926,67.2322244944535
-541.43326334114,82.5218133999588
-136.670373541303,70.6101311981984
-226.097820439951,81.4071566733428
-115.243444146632,2.94841456707218
-145.693539872998,43.6848393984546
-135.314761116184,85.181808126581
-12.6259749761666,68.3746242148991
-30.5359578206153,35.220596745261
-91.7324147071049,37.7085334595649
-403.377188095445,54.8673097590799
-72.6379083163047,62.7207956719212
-79.5966934663738,24.6593308255688
-61.7562221984554,18.6983072552939
-265.441716993781,76.6853909224737
-135.941599594367,7.136088054016
14.4219699310925,45.6285611299245
-68.9997190741051,54.8909459204558
-66.7413134247618,67.6416297024407
-803.81528489964,67.2628478190964
-441.542540530274,194.977696128979
-306.855416202014,136.028978488263
-7.26609402455142,106.049788360542
-222.096337800926,89.4399222130523
-16.9527559917915,122.050570634339
92.6868747316767,52.8583122884156
-95.6708476530366,11.7533626133227
-66.9922073509588,100.537065295648
-337.33026954754,42.2866556241934
-75.623791667851,55.2905230877136
187.891491965338,62.2462530754274
89.3396692416281,66.2359344534052
-260.760605966767,91.3239914252772
-230.025726599379,62.8164881657431
-334.07886500936,18.3875439358962
-161.82493766096,49.1289917190152
55.1432047915005,57.4478154780809
-104.323521554761,57.1742953148569
-445.392837460622,49.3522798707322
-71.8979309155839,112.425267159648
-442.025186668645,29.5575168753458
-198.573664739553,65.4473752258491
-103.017875037156,68.5396504065138
-278.353638731536,8.40909858453961
-242.733390285175,81.9740834332188
-48.2740283146559,125.624342377589
-91.9178463136486,-12.3430869616095
-308.011524515197,51.8129684675278
-146.697696127154,136.139698315063
-330.648682470739,22.6575666438439
-111.307280497349,103.216002407142
-154.884584759881,57.760928206786
142.625323775181,18.8513614605472
-459.500065762989,67.3395541615428
-409.273367885085,56.4845269369471
-841.135352535668,87.7457671564489
-212.403301384657,74.6946355143591
-274.443303357431,81.0912462644628
-243.682362492516,83.0609063364734
-201.368398162529,27.294947679271
-554.519724074322,18.5286385272047
-35.8351628676028,61.6712610186223
-163.083005378503,61.6745950431905
-354.395900462521,73.0194447400502
-383.149133205981,140.976385163667
-323.903075871014,10.4137432576654
-387.738285992295,116.270786419627
34.6013671772744,115.395150994693
-129.43616756027,79.2585709572013
-243.287480933999,42.7617894741124
-417.070150614076,93.601591277984
-479.897516381323,78.4760249132232
-764.905043212289,253.61683483122
-251.987473302543,102.983871079312
-508.744572876603,139.746878317562
115.739509692712,80.3952965625795
-776.646231117007,84.9650880350528
-247.674777160835,51.5317252845125
-261.278003980922,218.665140728292
-195.439038713637,56.2379113421193
-148.769159986346,61.228113556921
-93.9108191515261,129.827590184752
-208.911955320749,68.9410750744926
-100.165362864122,79.5697168828738
61.1019591960576,31.3825510733805
-349.006784814235,135.301486583237
-135.893664213792,80.0251629888371
24.9671452480397,70.775423710882
-329.44303130114,79.7927039469505
-225.033285254576,62.3597891615063
-477.690424528657,135.186913300669
-141.288659742888,69.730402314919
-93.1378193285782,62.6270394795683
89.0550436598205,69.9749931255064
-464.331285416556,103.420426309458
-146.912238343692,47.1158934457344
-260.233351512543,107.511363589292
-541.250908438989,89.5514449415496
-234.808643623328,12.702100760795
-87.23337288943,73.509681788797
-15.1095848545956,107.574575569219
-99.346127010338,50.8111963669071
-419.599571305866,125.24749629639
-311.308280041179,56.064971682601
-229.292916519891,87.5161323132706
-360.7367117705,43.9597472278983
-214.560418030354,58.175181475186
-309.179534770985,45.311531670799
-106.330193509493,20.4071326309931
-85.1015639350371,35.0726862228548
-68.069098058193,36.2441832287659
-139.340856665644,35.1939721430681
-113.40596517855,23.7934894906211
-56.2635975102348,15.7963892651605
-37.4877152067493,18.7737334735575
-173.651527450733,32.9586704857647
-120.982699138302,30.1214300262873
-46.1330173274628,9.53296082190354
-37.0690758465498,27.439588473062
87.1597025555675,56.8167751144874
-216.552985423739,25.1883795215344
-87.5825770829251,52.8176697392555
-212.412428724205,56.9699869390897
-254.545795231446,50.1372703463567
6.91479749743303,21.8617246660287
-54.0129565652242,46.3326710189285
-12.3439174488758,92.7825129568228
-197.189836019767,21.1239567681187
-281.266731113941,37.70491236198
-367.53710075788,51.2921481643061
-445.484990590718,49.3947343743321
-573.93067205877,99.6500774271944
-395.956739682246,79.4129828197911
-170.233174091351,78.220666424837
-463.494068349992,-26.2230227400923
-879.21203269047,158.011930886933
-113.368856612846,40.6421635646002
-284.042474051781,81.5856082275568
-30.4582974388395,62.761704577686
-147.419677367176,65.1276545220317
-333.437759168781,64.9247478993238
-134.073613033153,23.3028497821069
-130.082884736443,35.8964475278631
-225.294659653824,102.533640816109
-226.7593265334,124.701993789582
-503.436076502738,198.070974155983
-250.749008120503,97.0185898968775
-283.42889403805,169.597356312617
-243.690707359317,86.7013830745709
-539.597014040271,68.937520823878
-211.68502124121,57.635452689472
-176.610360359858,44.6851899677567
109.762640433677,36.7427924398216
-32.8130653934932,93.6222504066591
10.8748976436898,48.6205968863542
-51.6364287208708,2.5474989765753
8.32227721140953,32.6898175636888
-85.6550209813868,70.4939298967474
-78.7099160635953,18.1262949054217
-7.5801799181063,36.4930540046589
-101.907982224999,34.7795367211947
-180.774154647683,36.3056206609035
-81.9949197446404,28.5425355040534
-0.83475088729756,29.3390767176388
-13.2283473256102,20.7366951580625
-114.19350721467,25.0486147088668
7.85734307870734,16.904980514395
-162.807935096818,17.5526095993555
-156.378207603062,110.474922293557
63.1918062604527,53.294715187636
-153.791601964744,61.6189837504644
-232.454449709141,44.7528353376329
-49.3203977366502,32.846712724102
-16.3040372393207,31.6015535204206
42.9284326116613,55.3606674455805
-57.1898420939633,61.0936012908351
-126.948264617411,81.2390437942668
-354.104539675964,136.592381769718
-140.863553737756,105.499650637183
-182.316707226215,61.5515072517665
-892.352660797056,-15.86666270561
175.841897418693,68.3086863734752
-79.6113479623164,177.333385413629
-102.693385689199,150.387327327004
-221.107860132222,146.119587475063
-313.900773323752,177.327597025091
-123.349669162853,119.212987412087
-380.586238474823,109.154244273697
175.813770428096,90.3831486161507
-45.8758257351838,108.828900103683
-263.936390669734,30.1922667429317
-2.89790092926705,42.8768822938582
-219.076113167161,37.087320940831
-109.612365872388,86.6727553895616
-245.678359924088,60.2253503335014
-239.704211739663,40.7833295156688
-186.77784861665,39.7321046591824
50.8013095133938,84.4353295224937
-424.349543310498,23.7015814484948
-77.6884941712779,112.848632832698
16.5933248843139,67.8482053513726
-38.122548134641,35.8051570666285
-448.814254626207,77.7283827551655
-516.862660720944,79.4208239417858
-330.197845564544,122.17917806386
-108.418131012077,102.80119463033
-272.419780509976,119.804871167842
-113.82061176718,47.0093784354394
-282.510184791743,107.359152839956
-309.616616922096,119.157002716136
-240.74844083238,49.3299186528893
47.0547991372041,124.533105350783
-172.612326613984,97.7134293097924
-63.2486944142947,40.6295793392055
-231.675130793927,70.122624742522
-540.416613202294,28.7819845614649
-63.0668763645808,89.5664122806775
-164.869572209449,115.840953261162
-127.31688811467,32.8008761161473
-212.318968901964,89.5111828700174
-303.208172631348,16.4444754595752
-14.2405663104437,27.8964512157254
-159.841588855619,55.7525105266686
-124.512788483378,70.0781083762995
-91.8546148335881,11.823953802108
-478.275592278995,85.935294553914
-416.021817294575,71.1713228536537
-540.892109873013,87.1007377704955
381.541259888501,111.53078689456
-276.576568679375,51.3882565173262
309.336962914371,35.3729377011186
190.079906314291,19.5581732872815
-400.878644412456,159.0488106782
-165.448045997604,45.5747983265173
-277.962657194206,148.254305635649
-393.198974962143,61.916922422417
-143.527423046296,118.785100594891
-267.418479315616,74.9419404332584
-114.501060194081,88.7542054276419
-645.412232476021,95.0023371259776
-521.871284097157,96.9151996551373
-314.411029517989,84.8512798494485
-483.555006734387,92.2709427039663
-192.020958777044,88.2493449746908
-360.962775479313,80.4026912826957
-20.8970330253069,52.0319817145937
-175.245862887081,51.1373506298405
12.8962954580602,105.04728330505
-93.9594642029988,40.3914441250963
-69.4447569901822,30.9452855734853
-137.919262562296,54.790222804193
-70.3675817887779,10.3884167298529
-62.9724806930462,24.3981152103515
-59.7827140387963,23.7704035390198
-125.658699092724,29.2549355060328
-216.938862633075,27.62231823615
-183.425705094836,20.3546500782541
-155.421026995115,40.3156093130965
-229.904286967103,19.5309341841858
-220.014498665707,63.5662986958196
-194.690824073533,-13.0837229402241
-68.0723614952003,57.7416472222831
-114.086485643318,30.8054301178636
-242.397346552261,17.6427380129608
-207.107023101351,17.9544995721881
49.5016682247078,39.1525249236001
-217.708435972796,37.5864192722147
-146.839370487796,32.115233399054
-283.661558925676,35.6000418744443
-121.326654277174,63.1530847611721
-156.166855609888,61.8251091360871
-344.299919511162,34.266473483036
-34.501002705525,95.4118740155827
-50.5949582772246,24.0052979358297
-148.283284060366,58.3514214202623
-84.4186851693667,24.4220912712481
26.4982448498195,39.4435542067513
-130.181130370402,48.1944536968858
-32.4782200315276,44.0271905539412
-181.877010431752,25.2489323140908
-320.947677023489,46.8761947477396
-398.120846872916,73.7269006966526
-283.693353197363,74.0868830186209
-188.238771539975,56.9757813463693
45.5495668736694,95.7340350075174
-21.1890846112619,60.8415685298569
-115.644703036858,19.7338627628778
-28.3446438167011,32.1092088892328
-110.741954751102,27.6001037680799
-80.2238700921589,4.72712568937277
-177.995118776974,44.4943112806213
-204.843587960713,63.644168237508
-240.005508733939,64.6932656265562
-162.902596816739,-10.9756351188407
-84.7260527659746,43.4228262859397
-248.056169391086,25.776026668027
-180.857293145673,0.310742089655832
-215.760363611524,50.9838560262724
-190.51123548203,103.966306978934
-137.012950903772,63.5145416623091
-37.4296719462636,84.8243038942674
-214.379714676921,107.012518330157
-13.4502937272409,105.383149929541
-223.491029693221,113.228875732447
-425.640499269735,64.6678496242312
-198.570153057415,64.3064681380056
-68.2878543191182,123.321492201721
-172.254497953923,78.8163039953215
-303.398421293416,57.5865178284294
-618.848955421243,56.6119682437566
-514.42093218035,65.7586532975547
-219.752749517356,38.8103290411746
-196.274924345373,42.1605576566362
-338.280997890986,67.8802749088281
-77.1968286307674,97.2636700157891
-339.6383941479,98.0859028456501
-142.630021748271,79.2744796687475
-253.710829676973,80.1678929045302
-103.112292219881,35.1737492838874
-360.580766311963,29.1241899872257
-175.390607793233,45.5643492088711
-423.351701628068,124.857837279909
-97.2636733337713,39.8208925727231
-394.698396145322,157.974327488553
-1246.14562727518,26.9087954256102
-562.993100278429,92.7558933209657
60.2499680613837,1.14026168885175
-2.81757594934606,86.1089577830862
-433.561219654141,133.349893119856
-38.1466351880808,125.48484798336
-190.549589613787,14.0015612948191
-331.514054962783,88.7075864309445
-159.635995052718,80.9502227774792
-589.412378090361,52.0746114435751
-163.398177289135,137.303398998003
-149.632050864486,1.48727518263331
-313.176097714895,109.151636541512
-348.13454497802,95.1001899432158
113.545100514268,44.9454369278246
-115.487991406031,67.4858577053237
16.2409386832624,112.961393716709
87.4608134591253,63.4817875724111
-128.709241593599,39.7425160063285
-115.843617764094,48.0850231933
-118.757162404131,42.5066776748117
-57.1212258967134,16.5756509219282
-14.60744004765,22.3210152774554
-104.496818356361,24.0567901956638
-16.3941602455452,30.3152508687344
-254.638182761839,55.5405696360526
67.5468138878423,23.3241509393411
-96.8256213155692,56.5111979615467
8.06413729388441,20.7143166067544
-149.202417865741,90.436245982477
-29.0168386518199,35.3427443014225
-34.7793417172215,25.827428876466
-36.8498269287811,6.59890769616322
57.2010398479324,32.7989017851432
-18.065037769702,52.719509636896
-79.2827750495417,32.2773985926251
-76.0562376882663,17.8366288318939
35.071655558073,43.2165194986374
-277.597514524052,67.5526590019872
-55.49118295878,31.8328329875658
-158.043604435312,79.4133351107885
-459.697665061627,69.8212978657302
3.69697513677238,118.931387200995
-265.07342815501,84.5023389725975
-131.267987923464,53.9893042164622
-611.383355095168,34.5596734061546
-41.6052209575919,47.7336978857929
-163.652214910922,58.9370314733533
-495.088940282534,76.5578768435444
4.97941949895539,88.1769095939453
-701.688585844735,25.2194838056603
-603.811904156479,-27.885433561125
-131.405469005709,80.7142477935704
-153.684110606831,39.2983910119437
-100.808362133139,35.0947831413068
86.2703726739546,49.614679168255
-195.876608952865,43.6363865217718
-295.784569231822,34.0865098517388
-84.7405235995611,107.803928703972
-394.963499853664,92.6989926841634
-397.834873049847,63.5879678074853
-342.125888656912,98.2520616661859
-339.712032400872,129.891090601901
-139.986505736451,49.8772709219775
-111.11157850732,49.8611960741691
-117.285173890879,121.040268416611
-68.7652254163004,61.6043429701058
-185.830399242142,27.8224391598778
-417.484984362833,-24.2124495899316
-282.590825653744,24.7360649292968
-54.0353600940798,77.4058043902041
12.9222754077637,68.6642108428659
-774.958427737874,87.5680852249643
-650.697654071408,69.6924427027698
-977.523910272561,176.104695855898
-225.686805224315,61.7014347500954
-1.35956273105694,47.2723380831012
42.6418253804586,46.7588498089681
-109.369276801866,40.3179325226374
-127.84532321675,40.4300300818868
40.3491160555423,15.3821494035292
-26.6639551419648,40.5484089467864
-254.791517108511,48.7140867927956
-173.643148605315,31.7847047996838
-79.2676019717037,61.5936571868933
97.2983855383209,79.6084789643428
-481.188625984301,44.1771018544823
-165.762519903481,39.3013679917131
-996.063584599178,51.8289187594964
-537.452285642488,73.7816938277028
-304.561839770206,50.0094943633303
65.9134858060133,2.82818008319737
-30.0897159022861,107.028195779443
106.294530229461,100.575802704698
-129.322495732009,60.5265900533777
64.8219507340109,5.51848566496847
-242.7452969613,42.1003577299853
-279.143985766372,41.2366613859194
-73.8634252993361,50.3428933143296
104.492795820319,20.0028136945039
41.3241011620412,45.9433946320933
-55.6588346996577,49.0348814824101
-153.042408778318,80.9011634884519
-76.2593303290269,36.463456488229
-127.367892458395,58.9760514629161
110.420241169559,47.7765642331724
-59.9752081877159,39.5662105941301
-72.4796546880971,63.1844590536202
-102.402573438187,29.2417837996181
-95.337343580406,38.5366440200014
-90.5446285278886,46.7773955027951
-184.901821339288,43.615415722481
-136.792774809803,41.8861325947364
-125.878494198488,36.6667287518212
55.4797902104328,54.0860529563834
-163.486897936964,79.793363896817
-187.366211435976,23.9412985655363
-11.7593649223127,80.1575602538942
-398.699954236597,95.8558689633646
-73.4640675856499,20.7011830026022
-264.375274148042,64.7978733964555
-105.471752613619,77.1123055380149
-150.96072128631,61.1162698297558
-289.539655404675,109.925718276267
-219.677399812092,63.948426830204
-163.481091726433,37.5141956842126
-291.079056928327,40.0452074376353
-82.5502570492827,41.4987642133965
-159.774645563917,104.647085319593
-136.209461678482,73.8061982969448
-242.53939333689,44.5201903295238
-357.42109571385,103.78145198281
-546.4901040482,184.248887884365
-322.250709171742,90.3002621279593
-188.495082747544,97.1440618365014
-27.0510684742403,121.721504005865
-353.796893752067,58.5902527696417
-139.74704197093,58.0168717272318
-55.6627544347248,98.8645256926393
-156.810963296757,37.1907038843983
-74.9642840563101,74.0341175859503
-169.744241354696,94.5808361012896
-314.286414001581,66.2210580345281
-533.066561230778,108.100654424779
-57.4326445936022,83.5189503086585
-45.629564072151,84.409220544112
-126.461999109648,49.7389554757483
-171.493236636137,29.6918475232378
-106.466598630446,75.8805939826707
-27.4277490745299,52.6746880756618
-181.942501460107,51.973308142231
-115.485666620494,104.827067942446
-213.673765124615,43.8410444316905
-425.339573708072,46.8126767736176
-220.381135663738,49.8034458956972
-304.506342952922,94.3621599183825
-191.619145858553,65.7853859198876
-620.116930009812,43.8349305404699
-147.13732485543,35.3222227136866
-127.35668694551,35.9634821293002
-287.762034429572,91.5773030670389
-4.95271656365549,137.743970045427
-237.806877624258,54.1055569946038
75.2206475641142,65.012789332075
-662.248626995199,45.6750307351758
-249.116619444173,130.890598410915
-224.777564858377,65.607795514632
-439.752964479398,99.0866839671071
-428.716011477276,141.118941574052
-354.881227347156,47.1452558322999
-49.0533973003548,50.2901007556502
-49.1396865896822,39.5259007579007
-170.828333404686,18.8768688872972
-496.707680828704,53.9634136234235
-255.573327227539,122.241879391528
-135.336776489887,58.0086193523894
-387.699365266752,81.9001053863321
-89.8032094331502,80.9443591464369
-317.341743285797,94.1213786277658
-189.066209559744,76.3565544525663
-333.96731503302,108.401673068642
-32.2786154212117,57.0040857270942
-3.2171239394811,65.0479478962952
-348.835856699647,45.994371440378
-364.922544881891,89.2054225095053
-412.476686654205,73.5813275259279
-246.477363880716,71.5423431735107
-217.224901216978,48.9289517426314
-126.31715766153,66.5794284885633
-182.860215551278,15.3377687126922
33.9088086347911,16.2186088743028
-2.74487041853718,53.7289406253549
-125.04259884893,27.0462956753763
-216.270518122881,86.0974698432983
-784.008082424873,67.5744121314929
-417.750299161446,144.366254342065
-26.3721235059638,129.396369946728
-107.384580931604,112.848767011339
-341.995661934459,142.167015454877
-413.663415058381,129.365214519021
-225.057484024423,59.001189926541
-509.702476059261,78.9666451970552
-1038.12190784942,179.42877487911
-360.771215231071,99.3050474860793
-154.780993100241,160.528011441274
-144.586971153927,68.9827659088332
-178.089345190632,104.896082136751
-118.486645750328,28.984380257365
-115.921321617245,46.8104666752188
-96.3697907306414,33.4183349113955
-125.30373639593,40.953512931992
-166.110176238784,4.56445651435934
-253.882420245369,36.7573438727995
-408.257998606656,58.7716174110028
11.1108171533269,69.4075304884946
-236.931205118339,86.9820657504315
-76.8340890876425,39.450075734756
-126.538189037994,13.6809273263789
-178.826305068127,33.4304000654502
-29.1934234703185,27.0298918697226
-188.850419786904,21.0292257673864
-57.2978837753089,27.1217994828767
-82.1598065141698,9.92392833124904
-139.986108283105,28.2281673033431
9.17907813281636,16.8430443970719
-10.986293326554,54.544830513536
-92.108349186572,31.2728840464479
-79.2221429896645,24.0522111353566
-69.0009468088683,27.7603974478552
-8.06366374818026,21.0402674259003
-63.3802617631081,7.93534211647057
-122.110876030667,23.5495111225755
-26.3285865312791,14.5623948913126
-85.2685349803069,28.8204532809323
-76.1164719685476,12.3220880271547
-85.0882382833079,11.3106339695369
-73.6614603307389,6.19758940512838
-130.807121498801,11.6470917818369
-133.640059047873,29.3016086510197
-94.1709491102083,25.7420507552742
-70.9226217232863,10.5154030298145
-81.9529322588642,36.6977432007407
-215.248792633296,42.897921539814
-95.9790122551931,-9.18658789358597
-290.402340438101,45.6200699882538
-197.601755609823,34.8804518735851
-33.103396302191,6.33803326831548
-23.3048180694823,16.7468780091149
-98.8490257077806,74.5287372089224
-64.8085671087174,1.62567585031502
-34.1912430691154,74.9868967771909
-103.898282739909,18.4724381750275
-156.819140926294,37.2861423609575
-42.2415525222168,85.7057441372308
-153.344483585148,24.804552280053
-123.281205339128,82.6051694835987
-311.108162531687,83.0179413153382
-121.919356402396,109.099867825673
-205.707473588125,90.1485579507425
-622.257085775796,129.462440587045
-349.032102910744,85.5762197122531
-169.769227928547,146.91507143389
-70.8170524559173,23.5130362186828
-442.963747772941,65.6955458590237
-219.563898093184,62.0177570422675
-356.881564574054,36.4866601948197
-174.37306666802,37.0596485220594
-236.391431854536,23.396937006597
-52.0706527789735,59.3543462398666
-362.200665182347,37.8768614077053
-61.4444562356657,51.6099739709316
72.1441020601778,59.3772982135797
45.9527787720144,51.4194162428321
-256.294431621827,28.6005386658362
-101.012564314762,48.8038658652513
-29.8073380699207,64.2982881329226
-101.852483373368,39.2314165203352
-335.096306140913,87.0553463009273
-270.832456175398,101.725159811114
-184.434859123852,31.0891788318404
-167.009610755756,27.6185492839795
-33.4334997938131,30.3359377625893
-204.175362593262,88.3558183595669
-73.8355668244185,35.3644090507523
-468.003571874637,109.537437915729
-21.2369174537162,105.826791483589
-274.36346807277,43.5032804459697
-322.08575164323,131.147050317071
-43.6764302123556,83.0768883198371
-30.930289713122,56.0323384799703
-235.021631453754,75.6819367438438
-22.4612811658881,78.216683429695
-120.403066115279,92.9653523516872
-130.330888432392,117.96067408353
-153.943149209081,30.5089620668941
-206.298145365989,67.6498865334288
-332.402416310433,60.4092662648691
-88.2759949881874,49.7348488448188
-95.4407788230874,59.4898773546884
-241.012884529875,60.3220580421148
-389.203131877024,107.607474993012
-55.597125622302,55.7135571026738
-71.3547462570968,73.3596344853413
-379.496437354734,41.1283498361299
-371.417693928481,77.1359848633147
-251.688353956451,80.5828967180714
85.724962854365,-4.8945778454945
-342.239963036976,64.8858505269127
-33.6785698018502,45.2547500907076
-306.163905329187,20.820446185302
