(Intercept),NAC1
-5.51842823395054,7.10149340031785
-36.1489701240971,4.35054103118455
-60.7937298676206,17.3833398982224
-31.8143655334134,-1.35561689867609
-76.5580442957871,16.6203483253248
-51.1661163431854,12.2139551471082
-42.9100779485307,4.36618281192932
-18.5672885453678,6.39200382469426
-36.3953241589479,8.51184637815095
-31.3737410763915,17.3797247986076
-34.2235266496627,21.1841897037084
-0.395641548268031,12.3066866775443
-26.8383912405552,8.86098868324189
-81.4960861607478,17.143826587584
-70.4799406993116,19.7375491161074
-47.618731783281,5.9542144584193
-32.5546993289317,9.60126269012835
73.9758130472183,21.4878747734547
-65.1840660120943,37.7795205849834
-35.7182376549099,11.3578481248987
38.0744932300913,8.95418147381861
-38.9074704548111,19.4770183483197
-50.4000780411588,32.1654367468182
-83.2832504295366,15.0202024372556
-20.3819882794996,18.4347388335154
-57.2355131111326,15.4372571867279
-8.45850247667113,37.5632137838256
-28.5260041760048,24.7588246813248
-60.6351414623641,7.82309921516571
-25.2480056251462,20.9361617635877
-85.201739156546,29.5475820055581
-65.8321938186273,37.8929847805994
16.325146782212,12.4139857291302
-173.75001369926,38.3758465520732
-0.375628496156423,11.168914716025
-130.838424746544,28.9674444037373
-134.362028457661,24.7914480147192
-105.357180667052,32.8940299347159
-211.684865688061,89.7263519459884
-311.780464679439,35.4618245295133
-186.493358086766,71.7109714503604
-188.190509327134,77.7456415723718
-35.0329466438052,51.535009660849
-223.578230931267,36.3725777686341
-98.2498755307024,49.6714852247242
24.0368305747015,68.5287656603032
-141.867050175133,53.0112886773422
35.9232905690224,10.4067121496919
-182.279795580864,56.7763986065693
-141.319470901624,23.8441967954132
-32.9760540425777,-6.70448522490915
-19.9959385040202,34.6890397151292
-53.0590284388891,23.7961973457932
-37.7110451427579,7.27486941176176
-25.7547190648183,16.4153577142279
-14.2282898943449,33.0678931734292
-168.979288838549,37.6079697330133
-341.958515716782,60.12269161109
-85.5928916661505,53.0820138225245
-37.6116351185774,5.7068305182911
-82.2918991280167,11.7635355275415
-78.9802981146531,13.7644313072378
-24.5510839474882,16.6130248601112
-68.0504081308754,12.854612381896
-90.9395792715659,9.47082304322976
-113.666881032957,23.3108789067555
-107.056021699143,12.0919268025609
-85.1057364608132,24.3871581524727
-57.4571265770428,9.07310890506778
2.58545691244808,12.9498584717003
-25.2713487221627,13.0007750436635
-74.1698415936517,22.7348330416498
-52.8742219432315,9.83319931713049
-1.33261244214373,12.8899444079179
-251.964672433925,19.3022035272515
57.1213755441422,41.9949697625707
-9.58233326468326,16.366757717682
-56.5243698381282,28.7067264285288
-104.46253834547,20.636642929072
-87.2239818268135,32.407740426017
-100.371265207825,41.1849136159872
-46.7416124906304,62.1675128323259
-95.4354714363144,37.4207808515639
-116.352741260787,13.3016574267349
13.4120822924415,55.7504608003583
-230.758619067445,60.4757348069516
-4.59057465955993,87.720129473164
-204.008519635343,73.434550933147
-238.664460125743,23.7663621359388
-257.725056692347,51.9312921456003
-153.529662301014,48.1542237727554
37.4136329666362,30.714107813852
-119.723575641481,8.78398690341086
2.39992775917926,77.1879209795006
-248.750258028595,137.830090883363
-132.1791100341,73.715548891676
-476.370771005735,92.1081195587176
-214.360144548322,80.2385682982131
-281.234820823942,85.6425918027817
-607.543536442863,69.9872894061655
-384.888654495382,129.965012504079
6.6549165344486,144.120446549408
-545.369460632093,116.922936056595
-459.322551923076,110.037557727092
13.0566919465491,137.849797003219
-245.590284869431,98.020845054969
-224.571251033885,94.787238199322
-369.244018168123,94.5193142731332
-126.539338600756,103.464725027108
-156.243320875714,57.3291651902691
-238.447180817893,-4.26310023026599
5.88889929312427,60.016661837275
-150.961859589224,67.6632954677043
-247.990674559027,166.357305913276
-345.235163790858,68.1857821201847
-413.003458635685,118.35551860329
-606.803051995856,95.3962616795616
-323.880536425473,69.1221215205296
-345.843170802644,120.159122923578
-53.1449022750166,82.7785978901447
-462.655045462514,122.861098972498
-154.651008592744,79.0542417633005
-212.369937168769,81.9227298870683
-254.043115503679,80.1917193869376
-171.875210890903,62.997094390179
-271.101962011198,113.58806644514
-58.9472186614003,49.4980763302592
-385.74432873934,124.392181002186
-141.72348636965,102.804831264271
-322.551711423177,65.0386661450975
-425.245248960383,105.160007108687
-551.168797813358,-9.53502086673689
-1032.45302456051,93.7352123797027
-942.54083754836,129.281853219669
-493.662091565384,98.9993604520787
-557.367407213023,50.2382219952706
-191.136660287302,84.037990414552
-667.442433628021,99.7423055422169
-621.209313483501,-29.6094109113328
-535.667806000623,81.6360404455481
-231.000216819693,52.854640677011
-389.934618484411,66.9291757568717
-437.195346937777,82.9052099423789
-351.432761358999,23.8908234426344
-391.194801585414,60.9276992032683
-123.847494812944,50.2041258203681
-109.384605181309,112.808110473648
-337.161929547881,124.680161973516
-182.48508368335,170.599359110478
-437.4350740027,117.62102429269
49.9595295278414,97.864993110823
-653.59662639592,167.745112214609
106.352859568287,1.54840916606918
-405.028241586886,94.484306994178
-186.637431994222,121.760601871378
-207.820854727586,122.036369397196
-165.912703585273,34.5231265209368
-488.058514710603,118.103983417444
-128.664211371433,185.150970379757
10.1706999170824,55.1861968354206
-294.960216267602,44.2005884047248
-10.6536735373375,53.7811942400804
-222.803300397878,80.213549548731
-221.886158345325,61.0455348104952
122.775135152027,91.9111157747684
-143.901467151358,125.916508231225
-278.419925983355,107.537789100708
-115.366735481002,93.4611538214303
-157.529369036405,154.770766201764
15.5629925749672,116.190211256311
-439.902073231715,152.413647069235
-73.0362241292969,108.664435656647
-125.180842651078,-30.7367050863977
-110.575415844098,61.0546534935856
-461.274084369958,77.7485842684328
-275.237044141999,150.687219270229
-852.996366088046,90.7302942405804
-357.671761674763,49.7718920840271
-93.9866553637694,37.6833746322081
-123.76880333326,128.39063915897
-359.348566490276,41.2678580332649
-208.608110540867,113.585841077787
-105.013162245721,74.3841281022469
-625.787661868642,51.1447280534921
-169.378454143603,135.978679475385
-199.707037431079,68.6039850036614
-440.37896282872,123.855244362538
-175.151441033697,71.7070879293969
-128.799928570781,110.919228197876
-184.645970087913,88.6290436315503
-98.2851044281706,89.1284392622365
-112.875160420721,65.1364502949
-263.919818917667,52.2434228768398
192.434453939873,120.044850647333
-242.420253958251,66.741946463444
-151.663241113347,83.8424342872313
-404.036329931027,40.4731859090589
-275.638214420265,47.3017122098681
13.0521637960337,51.2633740690694
-194.56925901692,49.1844540511011
-97.6239342073386,52.0216969842586
-286.964250141435,43.274485289774
-172.568049754889,13.1301369574358
-145.711823519319,19.1546308018442
-150.948231976032,50.5579717299624
-203.306429585195,34.0104220823559
-446.19802561932,67.6632574233536
-86.1718412118789,43.9922257922208
-406.711724737543,78.7697902856562
-172.037772801617,69.709651370802
-28.8853127976108,90.4970886826777
-586.397895199749,109.035921774921
-80.94891277438,68.2156694427249
-259.781324465279,58.0977332192851
-146.777170897749,82.0996321323546
-221.486960566923,31.2744841040985
-156.837572585948,47.6086359387264
-468.257058726962,101.609395190659
-145.626355126153,86.5972962488304
-99.1178042474494,61.3366532567597
30.2598741938709,29.9612946326342
-319.012459475343,54.1752895387181
89.9566497293226,73.7627594118385
-50.2741372491682,52.8877241935115
-310.230748587666,51.6175991603523
-269.959351838523,40.5936195449322
-265.936542796931,24.1235885927745
-279.649228550901,42.4224447316965
-190.022434025246,61.580401688756
-381.15430748876,80.8143040512223
-175.790230568135,47.4478606290359
-410.138448555095,36.6089851506695
-178.584871264786,29.3115506513514
-143.118285709264,164.787586501683
-531.535596276699,86.9070880967774
-363.280608196779,48.6562602116901
-250.973461347341,103.174132747636
-147.875987061219,18.488087104648
-309.112934581208,123.764691642573
-222.457986349986,47.4937033552342
-281.364258262693,80.6029401068008
79.4508413571311,46.1058589576278
-361.475800836441,77.8971148187702
-704.178302959917,21.8999264407757
-121.806032334229,187.856716414866
86.0253216708152,59.1230838411575
-427.179634557062,74.3600680179516
-483.025061630782,76.6547281237338
-216.142141973236,66.8473710324761
-275.700987406875,64.5741584699135
-69.3829732631202,36.4655376722585
-145.661322892047,120.042177243105
-306.562092596214,156.571218628596
-159.155075278781,81.1537584342586
-389.759564895692,-0.637511019020167
-138.422666694867,62.9489957030128
-180.838636512504,122.113576592499
-138.400908015358,41.8167950151255
-200.647014844115,38.9291128007753
-191.361577499592,60.9330722150262
-316.628996961614,49.4246644289642
-131.473986526144,38.1582746912027
-179.62203877038,65.1555165059945
-179.842346444522,74.448153940448
-49.4927596947178,30.919169548637
-86.3674504555929,15.046090940943
-59.5993867039506,22.9249768303125
-292.782390341388,52.5508971176714
-80.2510533825262,55.0879644850938
-265.756545792057,72.992360733253
-193.887575985449,38.6781247662875
-11.1659283554327,33.9032814140955
-199.870182783794,15.3438692915661
-156.37926603308,12.5458058063959
7.53508602169313,3.46478604423464
-198.779799209005,40.3874748772068
-90.2014160831031,108.693315087221
-106.135337652231,28.6418207549868
-263.630178929311,60.6599881915026
-204.984182088258,82.6960425373618
-296.58662421802,45.6799275708763
-135.823056558234,8.46111301667406
-292.682733904032,117.614596686602
-129.900875059182,88.1407574203186
-123.465847166088,72.5783691230827
-225.826256938759,39.1437755264278
-202.386289503054,48.4866983589091
-188.8589149615,103.594512112788
38.8313416415185,43.59062051193
48.6635152963863,78.5589087389926
-176.330992365809,68.1934855314466
-169.664045924845,21.2587929321489
-69.3939965805039,67.5086928082019
-295.818415958012,35.8606355347438
-294.377639859274,35.66153812025
-289.751752595505,47.112152099282
-58.9299677201543,64.8743176547796
-217.914009902262,44.6967562702557
-126.555015893617,67.987416697295
-63.6367461822229,33.1413889568939
-156.063938917971,38.7242853027856
-283.292428833862,52.1925342842915
-321.320636913417,58.7120329512336
-225.162228408561,69.2147200492764
-22.5368887685981,15.7905677386661
-143.855327883393,31.4594768842435
-313.76443412215,-14.2746909770212
-259.574530912905,74.3867898214958
-153.411010565324,98.8536971039503
-3.13003576788469,66.4826817445173
-304.202130123587,84.330746048523
-104.233132476164,45.178124939237
-32.0845692188159,61.3339792366387
-69.9592636920861,43.0363071223856
-94.430928149508,58.1167714853436
9.22862451865512,27.234569921362
-60.7839819172805,26.6357230778958
-74.8489235759662,60.7338573059242
-217.034224548974,59.846759149048
-146.911033624347,53.391366763215
-216.987394627096,53.8513674544229
-145.596327466308,71.4637649059296
-4.95616948694806,51.2564315203126
-168.388820847773,38.0789542004495
-89.3606117810468,73.4804104676768
-123.047678732144,53.931285608186
-208.174086946208,33.6732519811048
-51.8840756677964,51.7324304744834
66.4260984289285,31.8894969835965
-55.1762490811379,13.9137693945377
-128.5785471364,19.8565545335296
-120.15453963455,40.5705347826588
-130.17794475751,24.0551917208068
-198.407699700183,72.4497896138637
-135.533499217971,44.9040771954533
-110.790439866803,62.8103283480887
-124.471246898014,65.5392990332693
-130.540921976281,60.4578107303387
-327.034355999538,117.845017728541
-66.0926926645043,42.3337970287539
-166.62417153985,43.0534884605731
-208.757548352625,88.500140258373
-282.442654848874,32.5668986118399
-155.384798591695,24.7940215843118
-104.984849916388,38.8773633114179
-282.397331181681,89.8039702616225
-78.2560012698086,47.8705539947878
-310.416674141041,70.0925664933748
-304.886871749615,68.4706301658316
-108.785759196926,89.6495392573852
14.8353824259975,80.7842151142904
-309.974435605502,68.2464708165935
-680.164928264559,75.2345505505218
-285.913671351365,103.242550946357
-476.807986520635,195.367305994179
-640.022223714332,74.1544333931233
-128.690571321771,58.2893594211273
-189.539343317592,75.2241018431596
-92.9582451703159,73.4394129931079
-452.599094754354,94.1055452409637
328.768963733264,159.249770450697
-530.732588905434,202.105480270871
-18.1834810148066,24.3571353640655
-692.941311068542,66.7300701001077
-473.382418771722,85.6238025631174
-532.2188763835,150.504201840769
9.39199055877543,87.4674134345551
-297.182864119452,98.6069001872238
-570.621017368656,137.756736966083
-1246.92426382322,197.044315874969
95.4219807061309,80.9099838571055
-409.791037973339,16.5151519816427
77.5437086185411,72.281500316938
-275.21589173688,72.5689039917852
-154.181884422505,21.4020464231435
-322.846552329662,94.5425424980131
-288.497774856936,80.8122732493321
-152.713355017491,28.7220544304801
-343.536692877438,33.4500961817721
-141.817364502043,68.2529070247547
-371.616519539355,27.0262466913846
-72.8552717764251,73.2879432074187
-125.674476236549,16.5650394152181
-88.9369790253695,42.5029197646036
-101.158662416514,34.3209675178514
-176.352128946179,25.86005460046
-78.7725010295035,26.7991790809028
-379.672644714956,39.6183320470682
5.48500482384406,-9.50868551708118
-222.857429360331,52.1059373083554
-243.914046068152,79.5431863603553
-219.173681022236,93.8354962780759
-20.3722633280922,65.8795930214546
27.8750262042122,74.1498062760547
-328.183803773252,-8.58129336172715
-29.2602760566024,6.11062392152235
-175.900915865685,80.5249469864648
-224.907950541965,64.947701962803
-172.25899810472,26.4329104852659
-203.935989359656,64.1695852308476
-213.103600919399,121.783698747953
-463.890247694131,52.6437486007053
-365.603974754413,67.3060732320719
-346.25683952235,86.5944158385028
-89.023207762104,50.3062509997835
-164.923829666834,57.6834858688817
-291.857695361425,90.8805491436506
31.4264978866559,65.6124493152747
-290.291919448344,111.366165485211
-570.214324024244,6.48192660478526
-524.502258872977,109.180817838544
-81.0270136979379,45.1485085161694
-144.959848998362,102.492216341011
-7.20648173162408,39.1313146506727
-212.334205470223,26.2871214414627
-320.718513316038,56.4867294967662
-196.49258940047,94.9263170971171
-132.069154606681,83.5506731969135
-146.468702364145,35.4032767079043
-321.226632615471,70.7682093211938
-260.126204679676,59.4150289272184
-323.719200617859,69.2273962488107
-574.50989445443,110.803053776595
122.949991367084,165.95521097953
-430.464761225769,91.565789879045
-267.848458451728,123.500394355491
-177.798805920786,183.643959181994
99.4674211130941,133.560888120643
-102.748869065166,142.470611598699
-191.604274681333,97.078683293279
-257.455015327534,65.491087956947
-463.544933182075,27.5833935468254
-229.583318448174,85.4921859082533
-275.66529779078,70.086139694642
13.2938906249474,91.8058684195857
-147.930366653396,91.7170533768222
-250.90641362351,54.9591835100291
-201.621869559298,102.641550750443
-57.8556595972186,31.6418951295782
-80.9794708105837,34.1711812863068
-163.522262429527,65.9797975983165
-131.789680845832,21.8058216648933
-33.9458021947357,35.5133603074974
-170.846612828987,61.5144610398711
-72.8607149679738,46.1734304019628
-124.705438683857,46.6221979234542
-210.095277785433,0.279569116784842
-25.9430837028194,38.3945041725237
-123.962670164634,52.8843469649782
-88.411415205861,43.6147581517071
77.0965479674342,7.9901420485694
-54.2448535668082,20.9822835233826
-173.391925281583,46.9580880565481
14.4682392290706,60.2113075850248
124.655693800585,43.2836658661045
-79.4983342042251,22.0160310892607
134.150486845232,37.1362772509892
59.1331655406393,38.2061399885715
-159.781021624338,42.9852563485183
-15.5631171848509,42.6000167507154
10.3188187730993,34.6347791456137
-298.303587982184,56.0020317661401
-245.867498238804,4.27924271587108
-180.84493067977,96.9070780369857
-82.5187690372113,9.59102179325419
-141.836081911191,48.2200221144012
-73.8569731219904,45.269214789465
-75.4803975379327,35.7067038934038
-193.274616965675,29.5204231523676
-121.220675635981,30.2247626135359
-161.989256118228,65.2739465659324
-33.0386303763662,33.7357589544372
-248.791638041148,58.4500524631003
-207.754821758554,59.0797362523736
-20.4776792013581,26.2802588801978
-231.316469164129,99.5196800012345
-218.791660283721,26.3800732377349
-169.973148441459,24.3976359359585
-187.095852662693,85.6323401060654
-160.415076589532,40.243599890302
-10.4014130739997,57.9082390332587
-200.849718400917,68.5255674671207
-275.284409566746,42.3892912133597
-382.37422981891,48.9739876762324
109.081573251588,36.908093977916
-88.5207400332438,65.8938029881647
-385.091095046984,12.9564872936171
-243.379323542242,73.8443259614469
-242.643507558872,43.7811532433116
-224.822194716486,40.2146098619633
-64.1842048643448,35.2883538591996
-152.349491370929,46.189595875243
8.48721747961827,85.4318600044735
-195.001132677222,24.3346691406405
-92.1802635130589,37.1955313339422
-89.925836918992,11.3012445659988
-228.618075485057,30.7811608411794
-144.912648467725,63.7132892778463
-154.923362480331,33.3144968792767
-91.8865613218513,37.7620856013673
-191.264240038503,60.1242268534552
-133.833632787639,44.8809893052312
-92.066283447668,43.5190313433413
-23.4225912153779,45.583970676571
-117.464816962834,22.8088485101907
-22.743508140833,42.1706895609568
-171.451115467684,24.9899729226745
-68.0702282035199,25.5958125917532
-160.047089898399,7.26330322459398
-21.1591770423674,17.7271790164814
-5.21750501042698,24.905998267539
-350.706269873117,65.4421778637952
-72.7155855935453,4.50790630815754
-130.761166809432,31.710574511555
0.867774236434343,16.5374523602695
-338.854187233155,60.2068945162464
-136.677601863943,53.6460531864577
319.937706020995,44.3246177772089
-129.887000043862,27.5827053583052
-39.1239389051771,28.2698046269652
-145.240702569423,60.2503034264955
-322.905474459141,63.1151244762586
-122.1523123597,14.5461495545751
-220.10740859852,19.7977805593691
-203.229095311573,62.212372085367
-258.602144431963,52.3391035622626
-177.766248857486,62.2347839182767
-100.603646068281,59.6532635117401
-121.418896590432,83.1578365763235
-304.744201477748,71.6933551581315
-30.9540492203232,37.8067230403394
-143.634430267877,51.8473226280184
-119.073721416207,113.600081858895
-319.135738788915,58.1029335617568
100.404881279861,78.0847866277036
-217.129233056155,114.712661372076
-363.507706323478,101.236087826328
-548.153097923117,61.6347294077932
-303.589771958941,-46.278166657663
-500.930031055876,66.3029201368045
-472.058995409214,49.6227460117952
-542.870315112465,86.3999700736604
-124.654684611101,103.060445579187
-178.197132159155,71.0067663847003
-201.773328490515,82.1561237560527
-47.6191555273472,41.2334639240435
-158.277670388925,29.2740011979622
-196.24597405635,5.98151108357706
-62.6845312176083,47.6294430574271
-157.388994148801,-1.9689738547313
-98.2278729618993,10.3170609581068
-64.616556262059,20.3654317822511
-150.858244030409,27.5631843911542
-126.920283704661,22.8127851233294
-108.870091234821,15.3043741700239
-169.33082849425,62.3325011616689
-168.818521094669,65.3694019884424
-272.845558746605,71.4103299406379
-79.3717478824292,51.2775417043158
-111.565760132595,34.5718646361856
-312.183906864012,62.8870097804393
-143.54749515084,59.6607882707322
-151.797900805817,47.4780808130308
-20.9735326725349,61.4954023203791
-151.668691309584,11.7680549901925
-172.39017078327,75.2254753811212
-22.4532003276108,12.7976493116585
-255.108179966217,56.8904641135887
-185.106845236853,59.2683511540745
-101.954564943822,32.4427383240763
-307.628397117856,49.9954585814849
-319.212660186007,59.020665124699
-184.886257457576,64.7658344665069
-207.985472906323,20.2130202865956
-185.419730900248,32.435171130448
-458.912057524465,40.4627303927819
-158.976149922884,80.0651534309291
-40.0185631834174,104.245082563992
-26.4951565777446,75.1685847775079
-193.800606210192,19.5580348742369
-218.675697467232,97.8010759821263
-24.2052966784104,40.6163267492338
-213.562295014752,52.9075824609899
-130.95730320546,52.6722118031139
-63.5738709086145,16.992466897078
-494.452402784125,72.6655049674082
-121.292131984344,39.4852543803572
-96.7006141771271,42.2510172304173
-63.0135198482458,54.5478289689636
-208.261703139113,38.7187799424792
-142.008425884211,59.3742359422322
-284.480202467828,35.4860223367286
-245.679113513244,48.9339247589814
-240.071872807457,88.6761560169616
-131.361174851583,43.2994914835144
-376.023191423577,86.8696914966495
-234.644687763026,100.492491861034
-75.6422439899288,39.0845695863827
-167.579978824506,78.3835577172285
-118.551484600917,143.494854168443
-135.33172323239,12.5821347248129
-38.4588053652988,29.4172927828477
-22.0835945148938,35.4398754657304
-65.6129087631889,24.3917774372385
-24.912989581906,23.2918947141297
-27.7900388726275,2.81958812457742
-49.1855027490528,21.1305871638469
-52.5092233894102,36.7826597998464
-132.479277296788,3.49024964291311
5.11069240745564,28.503062706448
-96.6903329791676,32.910306360267
-164.727997921145,31.1107727860654
-221.034907324016,110.997756129485
-58.5629757006318,79.3278259142535
-380.974917043903,104.73155263125
-183.040871183723,143.880839152771
-293.132332327717,96.6912319606345
-303.766371504913,76.2734196217061
-92.1759429309823,56.6598437481903
-241.160905505669,153.809214267346
122.78564106331,38.3367958496528
-103.292658910825,133.177495762568
-81.4927232801374,21.9455660198
-164.647759902844,68.4280935316692
-379.45913304926,80.1148188917723
-28.134084780002,71.3615629558117
-461.09126533901,118.933161894063
-127.65665044963,94.4168215912796
-37.4951802026044,55.1123616666519
-152.939605881387,54.4458985509555
-102.753933388336,60.9383430995222
-38.7423651479767,117.990556304139
-333.079178707369,49.9999632296385
95.5339175084664,100.067748494774
2.97873318438178,-17.8250119693985
-310.994101361139,70.7193349505007
-564.007689722824,63.0189886523658
-189.775835262109,81.7022923366094
-437.696344181008,67.0965583145444
-450.082357675536,73.6789868376654
-206.763662344832,60.7509870955982
-271.751098292963,108.305100629506
-157.611685186543,176.069770202914
-415.127559370434,42.4568716446665
-177.836463337298,11.6281024741511
-405.327718435641,119.751325682009
-331.158733087883,167.023529532176
-445.232740150765,32.4329626381514
-174.142086860287,159.858872356941
-197.178360850441,116.086897375761
-333.884682800453,91.7140140513075
-445.797776205407,114.523542821873
-303.563401738233,101.675414129379
-357.960820242573,80.8538573700353
-184.750604007428,145.880842899845
-215.078130776768,118.64231808536
-346.026395636607,67.5000969233661
-153.121271692595,76.2182615743586
-120.701197370865,5.66877561176079
-246.163561535486,81.0665103292558
-162.761179546847,45.0381618206593
-89.7836450626637,128.4494161435
-184.399509336061,28.0311333960562
-52.1276684839395,99.7758336543047
-404.334842438348,73.1266801155743
-118.103687434465,71.2980356644475
-41.5852088565589,33.0626230406415
-113.919750618312,50.7508749406261
-113.711192795963,106.768735929334
-247.009473362283,71.371463561125
-377.502584086717,109.9489959569
-156.385122081905,54.7490182710026
3.72204239809071,123.847922855159
-339.006522294687,-1.50699473559507
-116.884463660535,47.8466346937057
-18.8643376503969,81.1256055935519
-446.707402353815,35.9030407920363
-254.197629585316,56.5486588522472
-234.00897776218,85.2109759414307
-85.4581645769504,77.0606616745354
-337.533845625971,106.488432071415
-405.767858477884,41.8265210280952
-296.966632551921,79.5104495753694
205.369302200321,77.4613448106575
-137.001717909152,61.780393758745
-115.599811778651,132.925503148988
-18.446740956424,124.600778590626
-189.009772950871,2.81320393446299
-226.730201911269,89.9710260513239
-439.500143899655,69.9918997879413
-714.266615936302,109.667498080657
-904.724998162914,113.826919655854
-313.960969819193,105.607514424923
-385.521148675583,78.6114690487084
-37.7336780193236,54.7791175029561
8.66920360486256,31.6521392771829
50.1348927096551,74.7500124640646
-113.445561976841,53.5250534846564
-271.261405651676,12.2290425079118
-31.8069057069297,103.913567934389
-112.970075711979,76.5686337894003
-79.8328417236917,35.6509726673103
-181.765357149328,11.8251310924534
-119.410842074457,75.8657259289248
47.2671230122796,13.4619639346884
-286.828506577309,55.8658736391662
-292.340591232627,67.3064566001922
-60.3704336875235,17.8356669271889
-150.79784835827,5.07110225502402
-107.166011474424,34.5794394731429
-224.076653891781,58.643483568113
-131.937992915555,37.7486787970047
-99.0675972412428,40.2053006783826
-18.5623454978777,66.4769736233284
-263.507245064189,50.0437536749232
-285.269186758102,108.646399160789
-273.471956948488,67.4873903749467
-360.797683465687,51.683781869644
-263.37716567974,41.0816107632854
-193.449835792184,47.3683731461133
-71.4347801789409,59.6865749627759
-170.178239414065,54.9288776472386
63.8267716686532,115.489874023733
-291.705156667391,79.6847855243104
-250.807771327076,81.4551534610509
-219.976787210647,87.7672344068415
-85.2217593079258,93.2868938227039
-168.9447627021,79.5521805103926
145.463479536054,76.138723916054
-1.34369353567308,54.0953429596266
52.631433391216,80.8539214206576
-321.042206317579,72.163967566994
-174.082966397793,47.9805422487843
-268.72476985064,57.6672174381965
-361.890060545891,23.9129074303492
-180.029936981024,84.6598838058853
29.4124165889225,33.2372246658233
-134.902450922931,49.2790473108907
-314.347615868755,23.1855518975353
-397.302348633086,60.3774365122781
-52.4154056013795,123.272724155046
-259.636145798111,113.18375465057
-134.553870587562,128.125238045723
-273.058562983337,135.413124153027
-248.668548206479,102.270912824788
38.571243721959,206.590978225358
-119.523765018312,218.811021662215
-245.441104733924,115.009717986148
40.0332972590477,40.6239561614348
-313.917377897087,10.4596735784289
-300.042848404562,49.0397597076299
-138.230281546133,48.7387024817781
-18.531314728436,73.2204336509167
-116.354743146483,39.7428269298653
-55.4237863799935,50.0474060519919
-60.8379659788334,48.4119890999864
-253.724077566963,19.6257937686751
-440.903374707283,62.6017650729045
-125.600896216121,89.2540587831754
-38.4152586595483,45.6630221354571
-185.598275685639,80.0827823251602
-35.5321307538252,6.14118385555776
-175.772371146603,53.6675857251903
-238.888747164667,28.4396084957843
-392.528766777308,48.915574668863
-518.744108614957,4.55791711673373
-285.271890152006,60.278480068926
-128.843842866336,90.6848649095045
-182.960337537021,44.1183236496677
-175.292691375915,9.28927740144718
102.729886544985,103.720952481381
-125.990050897144,25.7263266025891
-167.348295700962,10.6178147794708
-259.359070619888,78.5451418494195
-350.234532637085,55.454962563439
-345.554303665309,70.6821537469514
-361.049112818233,12.5675414343132
-4.29854255003374,47.3367857384583
-36.3226350827881,-7.80043868590383
-94.666157166721,36.8478749086207
-209.074091364833,31.9074110954971
-96.7852934974653,33.6271350209281
-141.56322724004,13.2082895697968
41.9858653848496,16.0058576952142
-97.7552716123173,34.0062051388668
11.6702404697644,41.2765687175415
-76.3888871094059,36.5445564833062
-47.2822601596095,26.2705640077766
16.3193956954328,31.7032973140304
-111.364346621987,17.2615441009366
-54.1227413273373,18.243949034957
-1.70016751483308,31.9121942307393
8.75712019240018,15.0837753149972
-97.3925191768067,18.0794925268165
-24.6318723551522,21.3054500403377
-126.231802817754,18.2812727794662
-32.3404492493282,40.3304205105233
-102.988632201268,48.2616008729237
-120.261166340617,69.2971321256628
-148.732721715787,33.6700873011287
-20.4603706138678,41.0335720846633
-61.1983480070521,30.1917771323642
-52.1815700169318,68.3419641661967
-294.222386775858,15.4825787623122
-94.0834242137862,23.2459400042189
-206.189417820341,37.7894899347921
-125.202663930941,33.0437690934705
-82.3013425962126,44.3053089660498
-47.8077537001809,18.8674421842516
-43.4137687197472,37.5562931361346
-146.7629869597,32.7870243136713
-90.1670464357594,31.0958371697925
-60.7115179199027,-12.7831305999989
-136.273000816291,51.8501943157316
-90.869774110688,52.4635959729494
-169.375307454611,46.2053728784158
-145.519901929827,47.9408003828357
-217.590668015022,34.2357314815163
-89.1577387042198,57.2059239998198
59.5244677256269,15.6047562054446
-103.983849305074,48.4637889684673
-40.5852621160011,79.0333942415746
-238.65373850258,98.2615977121422
-278.464565045142,50.1165720811423
-324.846193441357,84.6553647087712
-157.234677295419,160.343829304678
-612.138632888847,98.8286627131383
-350.169637706415,132.076276289641
-43.4503666289456,-23.4654366694995
-164.142152500222,45.9467950641629
-235.908309750346,106.207129682325
-121.04365847852,13.5935269349829
-191.394168929255,152.897437293994
-302.22948424262,93.7591300552886
-298.424326453453,61.1137839218791
-315.426923262799,39.3821407870164
-219.731616508619,111.567818451433
-103.923657352076,57.6859603037447
-251.073974441795,102.128033872214
-114.750199610251,27.242813999339
-333.910273589288,68.1022105888551
-55.6528938990486,22.2810309278284
-234.531866772202,60.4974040656816
-188.072509386053,66.2817535418435
-329.257645624268,62.2964237053966
-57.4868512140965,80.8209685162583
-49.1219122847833,75.4855649656711
-205.762087562878,73.8285285708698
-83.7936588292359,80.1911468626786
-128.949738960066,97.8269419120297
-175.436182338628,30.0173449312933
-472.39283172771,18.308019871678
-482.903002481602,110.756286260701
-272.660206131695,41.632910620503
-325.694361044167,74.7817016853514
-17.4875709341286,100.305452883098
53.0645754879733,43.4404370353732
-264.55694881524,119.594804577438
-174.418093227294,0.577068166749086
-504.159113674126,65.1770155416161
-112.780774577426,61.8239646544243
-501.352983783428,46.8926212802762
-80.5169907854579,50.2140024313121
-8.99438999158156,59.2929301446811
-274.97592914995,43.8572729355074
-2.32711338149966,51.3359732448671
-347.481411763622,53.5934857188367
-316.551669626158,53.2517138974799
-82.7265379794626,1.16917852777988
-51.2702767020091,32.8411861265195
-225.439059762139,10.269335370569
-113.188369574957,57.2550375092906
-151.798945341521,32.7919054949234
-105.668042402598,15.3540949740345
