(Intercept),NAC1
-207.1888451958,53.3994818268693
-149.132933592113,27.2177637364766
-137.692792800019,55.1983161864046
-227.736530908602,52.4055341294443
-136.951464325641,59.667005131836
-323.187944868136,116.380829426154
-152.434395100983,96.1249431695906
-374.644943290841,85.3794932510209
-176.503045401929,57.5189314968738
6.49428750207881,52.4605616975459
-107.46995093541,120.658662090427
-167.947170066818,148.68442143721
-100.085660803859,74.1650796646427
-0.98163375662989,59.8268373489409
-89.5083532181379,65.777643499343
-266.486144801223,116.25166462746
-374.154648307413,112.996209610137
-237.947335012126,122.960740958049
-136.824493243595,112.78816557923
-434.660473980734,81.5078170570896
-228.774287333159,8.39074733509915
-231.463140650718,96.5032865760149
-124.100108316357,68.481092168513
-62.4027686744448,42.6782522872927
-234.272777338134,123.638909873873
-306.971333028559,88.0913148035324
-519.584184324496,91.9814146224089
-267.769828197925,55.8673753751646
-75.7713819771234,38.1777953507553
-137.973648154606,26.9838360712165
-65.9319218432865,45.3221493326491
-47.1682146351523,47.6338758946949
-51.3217631920324,19.6635776746407
-2.26161156299349,27.2004943823958
-123.180500911738,27.3500044404209
-25.9515914572548,9.67218513535045
14.9319808094151,26.9629006576579
-56.6735319764557,19.1678127360792
-18.0443085015868,32.3849952618375
-78.5257710895694,15.1364184039412
-43.7305978110089,14.877968519635
-27.0006646745896,28.4825823179771
-59.7052900179697,-3.82285079499707
-29.9440098595442,14.1507751317986
-111.528752240738,7.51930816484673
-133.200933657681,29.4446990542638
-86.8503992214246,17.4592065563338
-70.4129422079423,21.9437436487933
-18.0963394755672,20.2635382855879
-45.6258474080314,15.7595459084114
-130.088752489304,0.363694550847868
-70.2135109595692,21.5506784293175
-164.958173400777,33.2665322381363
-59.0373289533309,71.349114814147
-258.547972142964,29.4518056777442
-8.05660951759455,40.3358934591633
-237.672210145123,74.4983976508447
-102.589308631154,59.9757462844864
91.3128135595762,64.2377053396131
-492.834715696154,79.9754292466059
-191.180607860399,75.9255196297308
111.126939680224,33.781520186174
86.3795186800526,67.42507870392
-299.007977812464,86.7775320277724
-96.0208760515961,74.508149285738
-313.833666425126,79.8341231780259
122.332270733299,11.3698742513443
-351.455954176927,94.6946629820886
-211.972330947334,108.993290082049
163.473509399497,119.686564388543
-74.7100586152228,123.317432248485
-137.820717187657,129.918968682876
-522.956654764843,74.4778224952315
-173.990327109183,43.7508855346114
-43.6332196622825,19.063164875588
-41.6165325134352,65.1463134300429
44.7228456984594,45.4991236493661
-443.794167812388,55.7486811424606
-81.8407401859813,72.0490454990213
-41.2013020612576,28.1459193881019
-82.7382899930235,46.7503245657826
-124.241161282931,21.6152680571995
-192.942289249317,37.1959561422336
-91.26066306133,43.9771619669627
-80.0429835760733,37.1859151333047
-42.6617248317998,46.4676258109212
-255.27878454201,19.3489290529906
-113.465904872115,19.7406695832542
-138.10036738182,44.153612326747
-119.974952651246,18.8112590135397
-118.098328415057,21.682259110079
-32.0193797283282,18.9232859902586
-86.9973181317619,32.733147123562
-38.5404750788366,23.3737747453633
-56.5132106881938,22.4342095721295
64.9919141659757,53.7828734433388
-134.189070166016,26.2428475750639
-84.682486436388,29.6433732877631
-81.2972033711558,30.2485699013414
-170.526992040279,31.2402297451627
6.97037503178581,35.8935786277107
-32.889467403962,20.2456876764336
-101.664131149584,49.6775983729167
-26.9261733616877,25.5787904642893
-32.7493826849022,55.8085991900589
-177.470531481697,43.2156834610942
345.086340503418,117.927904839307
-300.584066279145,62.2860792049032
-279.686508201907,87.8355787377222
-249.576725413266,107.70892854788
-252.791348964427,39.2039961309638
-56.7131461342033,49.8535760651284
-31.6304850700835,92.8792749942222
37.7097975832294,74.1261676709983
-46.0355109505617,52.0796314576219
-64.283257455827,-2.60731609503273
-61.0431561436126,23.807269517667
-38.2478833568894,30.5857021987067
-101.51557016444,34.2249923005947
-83.0516605137964,51.106464379729
26.178765415505,26.4064297109435
-95.0534808586235,30.6889221118181
-109.660887021659,66.8354261477953
-2.41513148852391,15.421694359502
6.17880880356097,22.2028918380674
-247.012918862631,34.0227127531543
-87.2527760311732,34.9785212192073
-292.688584837015,16.0589911244097
-242.242396266549,27.6000451783038
-279.126966537428,46.3452353341027
-349.941319421185,19.2648625494294
-165.918520949388,13.4711901266564
-235.804853797454,74.3538121076417
-323.034289309158,121.919024573639
-40.0155095205064,60.2560960039409
-945.742991374857,106.397077631278
-93.3161730936117,63.5394355698227
-177.926097091626,151.042721655664
-25.7719131683843,88.2210885844106
-374.541684784665,134.945326875983
-55.3614163313759,180.641817759519
-50.0454067893224,107.769668992405
-632.656963527799,109.361799224695
-87.3902665494552,-6.08444892948319
-98.0749773425923,59.2397021071447
-276.071072400431,151.675960682333
-193.056946760633,48.4422262482112
-527.023936374026,126.991492045712
-249.518865160499,82.481151781627
-245.758760832046,200.957180490885
84.0108026288508,149.75577047572
63.8802555541188,57.4065608755773
-176.251431925157,24.9571383736038
-188.567968100309,76.8780794312188
-51.865350154636,34.2030921287951
56.8830515801965,35.8426349102519
-76.6252559754903,64.1420717303299
-208.392534169696,25.9310238178441
-132.879699743702,42.0334860753646
-89.9790097865625,6.23205504118459
-79.8182446487481,28.6899798322484
-17.6164890184518,-5.08842478109
-49.3643135458478,16.9417487328465
-65.7938347525342,17.2082964691144
-125.67026357507,23.6811868801014
-89.5378128839802,10.2740232494689
-103.345991484835,24.4891099265369
-42.6352266104077,27.8966090019094
-27.6921428641654,20.8366804129764
-66.0014069932513,72.4125127533916
-38.9212443702854,35.6976693727411
-253.847094128647,49.5477309522539
-190.119557906961,25.4244044771403
-176.995895334381,80.9206371426699
-203.783502004415,61.5249243944127
-657.350893048482,89.6440235670143
-35.9093310958924,61.1586481491395
-188.61580551224,90.7947720177617
-161.112240555769,77.7923697128135
-283.119876831871,47.641203388077
6.85878589327331,88.7931024282698
-382.476182482994,39.2188489519322
-441.603534522001,48.8930228324025
-616.46559029544,94.7639037559711
-350.481568228555,81.0141707586445
-559.008627355193,105.120971996948
-260.881441975958,106.695736792331
-151.929839977547,-10.9526897811811
-509.420076373222,134.237646379144
-343.232793034502,71.4747409363481
-224.714798762798,-13.1272497137106
-90.1692791982805,107.387640524146
-107.174972522862,43.045817115184
-431.999307888575,87.3867811244563
-227.214859720447,89.5832368638657
-99.9044157170447,31.4292149383928
-34.2786845741575,31.8155889765185
-52.2173687458926,32.361975971653
-111.900198363495,49.5829450460533
-210.60979655592,68.8880565968138
-72.576814988337,53.8148191993605
-369.94316016807,86.8232601839118
-486.648336409464,100.112914769772
-547.498432078413,97.391004919773
-153.245931144294,59.3423417364247
-58.2956708965648,72.2972365502646
-37.1966251854465,42.1839448922547
-71.5358668159752,197.955128651098
167.668037238123,122.043459858731
-57.5157001693442,181.727658993885
-68.2190436217534,48.1685425984633
-76.4845095916826,108.485655579723
-258.847624752976,4.7481319969811
-249.57223549248,50.3768352524858
-373.909361582577,61.895236573182
-82.4167417047138,77.0136336997966
-171.468320703942,38.3272590850247
-240.393812042632,70.483309652509
-20.5364578231529,43.3633396593359
-145.615420757575,60.4320608181733
-56.8437876623066,56.5880481559871
-176.92872547234,-3.57446358719608
-177.389293120097,49.4310773643956
6.43193321705621,23.9097816846916
-181.142668032684,25.2898874568054
-253.443152510794,59.0257896003313
-176.659502990929,31.8308414410858
-136.668955410423,20.076668496069
-75.5617430900966,18.0444449315546
-85.1739735512438,35.9691514757869
-107.958362778489,41.3526521082276
-77.9625546106836,35.2264860542764
-60.2240946363945,20.4761276268837
10.5393436914601,45.5929377101129
-94.8033734282835,33.1874257191594
-67.0489755655144,28.2545336304102
-57.7172656113253,28.9420441132825
-159.934993235336,23.0872451632677
30.6292482895078,19.8571102470014
-210.323961278809,-0.0700611237116391
-73.1328997263881,27.3592239177378
-41.0975924512895,16.886986827667
-111.622161620013,19.3303736145244
-178.659872440883,31.3319980803658
-35.4012454784679,39.6182359579325
-125.980678526073,16.1822765203542
-216.170554440316,47.9164244890781
45.6939225486676,19.3138876367739
-49.0013288987248,43.4006904063442
-309.657991274846,23.5338737927705
-256.093564601586,54.2037630273262
-31.1349506412662,28.7502251658261
-210.095420612823,31.1033922761562
-140.209119437414,50.0953208210922
-40.9424281150059,28.335607250774
-127.529470323083,29.2856468771497
-128.980812160696,35.9129971220682
-277.947907722468,59.7242897995166
-192.77640234615,19.5843084985681
-2.2670236767317,40.4131419949845
-64.4696927859186,15.0658102141169
-357.327462316258,115.435950678278
-249.954214952668,103.117744292977
-263.927362096962,22.7042556359011
-70.3612790050101,83.6779476509546
-66.9769320608393,35.514881778101
-46.475725182303,57.5303485367258
-157.857924669428,42.9122491476301
-133.414867363161,123.208129412225
-490.6650934479,206.714444744794
-256.308586665269,151.278930637985
-346.390605102381,120.879034986341
-462.733402124832,43.0234975161147
-116.274574694602,80.5372483717802
-284.600116136462,32.4940752376715
-237.411653143754,118.245376790379
-32.5479167241392,33.1726007867983
-235.08311184225,72.7816728359976
-319.621352651127,77.5159004691832
-399.034284729481,43.4861879399396
-216.937301701004,80.8408401869019
-22.2280648577143,124.180484920864
199.565209775817,12.2150293946943
-448.562537757709,37.2740095461086
-404.70297052028,-4.63647900331125
-472.857925069417,127.784792942737
-223.252897821651,23.7960824277834
-108.733515485965,69.9752869449439
-248.175333182488,130.849179496536
-343.823822288721,40.5237068133138
11.0429514323623,33.9404355901497
-31.509687655227,28.8309738398748
-88.7548249221727,54.111064458586
-263.831706584919,66.2519551367168
-80.3345258176996,51.4603654095481
-68.0941463368217,111.082580503418
-155.144578747888,46.0782985870319
-497.901172574173,-5.84303809264384
-164.491324945557,51.2628261829086
-147.77745677653,101.61031184419
-461.681912518696,166.119804734906
-140.77753190817,132.116125414319
-302.292078312697,39.0560166898431
-171.836980291337,103.254862400441
-572.415912968136,76.3834082304566
-122.998700739758,101.604747381105
-145.564945604274,105.41708769658
-327.806756313934,78.1435164588484
-212.538885826165,134.063711614646
-295.59895931637,63.5126912030537
-346.736609123922,114.149619454416
-200.612657771431,145.777986146801
-147.005335551788,42.0460428122169
-216.869594789834,33.4315427723341
-175.197233135201,59.2055715040187
-33.5393406449875,75.5119183696515
-204.012372742887,38.4417959888524
-151.981386231753,32.8056128827302
-58.265996463655,27.5027069698845
-46.8118363549293,20.5624002207478
52.7710978415689,29.9465825891966
-176.912133031001,22.1443758033565
-26.5938262502605,61.438261768868
-176.419401509655,24.6499190544928
-78.8660549662018,41.8042824451586
-47.2946924086282,35.7264308203157
-55.8362535644119,34.27151533695
63.2996839427942,27.9346512416378
-13.1489135817465,39.6895181652508
-102.378576228686,0.116625293019752
-150.980185321401,46.3143826803134
-321.928665344913,47.6475367588137
-361.916469488991,58.1888280496496
-28.4310874138318,60.1750894945435
-160.410260101926,41.3778962865035
-238.969395735505,42.725911157002
-166.753270283021,69.2917715591102
-109.539670591505,42.8122809978813
-71.5634176186759,43.1412066548946
-115.871845804693,43.2891941614798
-214.228954891914,48.9578002839239
-338.722107074922,55.9776263278472
-230.116844382021,57.9582089126343
-405.114813947192,109.105344966454
-489.53596347959,75.2536202845222
-33.5922415949244,54.9885075708444
-276.591051223644,91.9976610792983
-205.792674502169,55.7065878610174
-0.122105807977277,62.3263231515084
34.2392522304435,122.98994668332
-796.038558255124,75.5940838647366
-118.22622916098,75.0817195480922
-243.146155036735,81.2254193092376
-390.988204312351,68.0377817032124
-33.8206523039116,157.786658321878
164.827742891648,81.8553923640284
-97.5766126169765,134.06425477954
91.6364313375234,73.6379201764357
-62.7748110974499,74.7765903800246
-111.041976453096,70.8967109472142
-120.803680627942,130.368790754568
-356.657932011236,65.1137850990053
-133.273267402939,107.378298218857
-287.732230582587,127.054740340362
-468.772376190173,82.0593025047201
-189.81980069472,96.8398067818343
-506.483291893078,73.9725761693262
-406.472199672105,64.341588033225
-343.40222552343,79.9004574237042
-279.207097341533,29.2935327669402
-75.8170893754723,90.7678354395939
-55.005755851249,68.3938179972174
-317.40017959119,25.7503493691474
-295.323358117501,113.135188204033
-326.891257899391,106.12010299557
-201.964788555117,94.037806946435
-424.864838686408,102.147260142752
-178.114359395564,90.090363967036
-117.949913346965,142.927144122397
-141.387870338782,104.228370794131
-146.809534820146,67.076611373901
-36.4298132357071,98.6922792963669
-33.7098968888458,119.633743110113
-65.7163051317475,73.5357929971651
-7.50934967824287,77.4931149083295
-419.067466125445,72.6810238207399
-268.281323987147,1.8040737460251
-183.027760911311,65.8965888397142
-312.009695314033,29.9183209730663
-387.876561555422,20.2798865306831
-155.431707174957,11.3243243337638
-145.819698794934,51.1694559209573
347.58403690211,15.0632878771285
-176.015873157783,90.7016219955112
-23.2951769985666,104.999533175842
78.0308154556842,87.9696111891681
-211.347291422484,61.5711468594382
-202.270378483317,93.4976341798174
-292.980281564582,71.5395624955163
69.431063741562,102.701630884956
-156.741956376372,60.7265182082774
-391.903641530989,153.272828878613
-895.141340398171,111.725229955831
-348.860824759002,134.978319286376
-147.971574884425,117.582343574231
-235.762726931011,115.608618499711
-153.725098984127,63.1115414601227
-249.744615733471,132.825787683754
-95.0435583061917,12.6857475426204
-101.142866106689,85.2182775597248
-159.153853928743,64.6021743110323
-340.782034996231,140.005325438156
-210.093463472047,180.721488088981
-243.64714880634,81.3289091778643
-459.499813122871,95.7293050058797
-212.17107707584,124.311414183627
-36.2758306928299,35.2716222048912
-320.378543019629,45.3501030728512
-126.390199854213,59.8092289260239
-38.4669514881534,13.7849150515995
10.9013571243195,43.9113516271755
-195.178405845967,19.2209576961732
-156.08480167955,53.8708134950721
-211.645230308146,48.5356009902316
-235.864870210884,70.7024400316222
-77.2609716153238,41.4179320482181
-71.3803008261311,63.2746654172734
-176.011852473139,38.0505035206879
-74.8192915286345,89.6867314937626
-313.359133791033,90.9798207158165
-163.630950100109,51.7412854555878
64.0685977385583,37.1407427080558
-23.4409802681257,28.9379385558714
-154.060085044795,60.5703905540649
-80.6195000373846,94.0829476663057
-58.8279823993071,22.9503093452222
-403.249560725833,133.335027626861
-247.45801994449,52.6761696583126
-80.3944934388273,42.711983984831
-174.78483940236,-34.3402647441253
-331.437092372129,101.109819387872
-98.0751776287652,101.369672230809
-259.599779912161,37.4234052670581
-545.16969135894,82.7535327779842
-169.587737309441,75.2251590585074
-433.192308233087,43.8477286603666
-520.435771864817,73.8455458034732
-221.465686943877,33.1662373027211
-570.235040781015,110.721201923865
-453.711599263537,93.966815529071
-292.545217220802,51.504068714994
-494.001636570589,54.1938819782081
-242.698779298196,84.5933705207208
-107.594439660388,12.4236439592933
-313.173523794525,11.6146584081289
-107.117872975388,98.1500458584924
-208.933533600648,84.1264104756119
-232.491856136185,89.7217152967578
-137.799934093884,94.7940969879346
-227.734383313838,44.8233584152767
-230.104892062955,18.7700559287623
-121.164143167098,44.730774983127
-260.461832650442,38.2012208284796
-59.4241409246806,1.72727165346441
-166.814408509686,22.6527847504913
-306.653060828109,64.9122383571084
138.754746814549,78.9629784926074
-651.439211227077,66.6104836101586
-502.433525375513,105.922514443955
232.36569848438,89.6741955727193
-281.837114172697,65.2887883185176
-100.406707792354,131.23036498588
-210.065896564114,114.481574894977
-214.354542246379,143.190453081479
194.105572801927,74.8177187836955
-327.268621711759,144.359352403757
-487.845374949742,79.8352251304532
-567.469292868453,105.592336005968
-599.870695051519,91.4986104639356
-207.307307708594,121.487064731424
-234.981906337445,82.2336920780654
-234.647676959779,4.34340417346903
-227.281110505603,16.6817825175822
-535.062392473767,125.560890544381
-313.800393337682,72.1335354747644
35.8218567798904,93.7131857794593
-233.054126556686,124.179295477472
-72.2747362862574,26.0212035608438
-71.5877119326797,42.1644097233075
12.0544832893647,55.1022163149689
-226.189066572842,66.5683951038809
-87.9013267955561,35.7608012307319
-35.8267163225973,30.0501488373411
-11.3697351251176,28.0106423523175
-28.1695195028005,55.5910407451738
-132.92829625876,46.44077981179
-96.8601270585314,50.4221757658379
-14.7615231258169,12.6939863212756
-47.7195595092198,2.16543336321047
-199.021510332153,9.77425269136438
-66.8742797171726,39.1526977713802
3.87905002490152,14.0093899339263
-70.8753424868664,6.57690220782024
-85.0954573744548,21.4184131655493
15.3799781248963,32.8203246773919
-85.5878617695416,65.4423800591976
-89.5309652868309,36.0900983260071
-108.362847120618,26.2311976813653
-89.4747578149272,29.3332548192557
-106.426792950995,53.8219666389559
-181.42958310301,18.6779356860261
-9.89344504439578,21.1856695847819
-62.3717349999642,25.2259253636294
-26.6553781758012,29.4599876574648
-105.097393142802,19.3391343845033
-49.2192873113299,16.7746309763606
-26.5706768437594,24.3320179935399
-255.188941861445,57.0069673159278
-67.9539819272468,76.6315375681334
-36.0597849011101,49.7568232523772
-80.252379079815,38.3796215267794
-78.5516375965672,33.2853228165513
-193.730273305853,23.1256239217037
-159.898304078262,16.4649217028782
-84.2272062366828,43.2433834069998
-81.2579152867111,66.6599839686824
-117.521227017656,72.021931950876
76.1072566177463,88.8356661706396
-189.274385648954,33.5167115330551
-347.638978295996,14.6356844050169
-123.208353261114,39.4221656494774
-111.012244699839,27.7199516357941
-206.025522874712,48.502870621076
-222.599223376936,-1.0594444814086
-178.878397553206,15.5597203251382
-380.820629503491,95.4030150441686
-445.081852384232,54.0011574768469
-209.389955674065,76.1142092540031
-24.0066976409798,35.2160902567102
-142.075129599696,27.9896286824951
-247.480440341955,47.1185551420117
-100.644890354102,62.2801885330264
-83.4895649437894,43.885323798313
-139.010887097611,43.4983806462114
-173.480137319135,25.0108641667011
-142.070841681649,23.2780622228165
-57.5169177375792,12.3309078769526
-99.7865567661938,27.46683747317
-164.218478185561,34.5499039458809
-106.277617382293,26.0463834697584
-104.853558874864,38.8861486566748
-188.066693483492,41.2909487004363
-59.378726034578,19.7911406246421
-190.718722662587,53.1627233501349
-7.58108148994506,23.5035499711084
-166.151675515881,-5.44024508820439
-210.236337569349,35.248419612697
-145.708533347533,27.9391443656796
-140.548368857948,72.5853120855463
-122.538624551862,77.2223133950829
-351.840168617025,114.197485101009
-147.692062970644,49.0875346131506
-130.782501197187,52.8498610250826
-171.408707046457,49.3963487353758
-1.62295210770026,69.1207334714463
-73.1356757265166,76.797648553722
-69.1986753639153,53.867893276034
-136.920246587484,34.4342687479802
-136.001835570743,25.7965381639078
-183.914170999429,18.2125628558097
-239.851363637135,-1.58905495540239
-41.097476971001,31.7119117733891
-351.648787674101,64.1049370485707
3.21290147806576,60.060161293397
52.3259948655971,38.9976278400645
-51.3972798482509,52.1947761508054
-345.94336459937,15.1911404423436
-208.424494809267,134.281531089437
-239.719303841412,69.9454102712407
-213.914221674553,85.6317318622096
-249.104938898905,94.3511758435197
-65.1386716525958,26.1948276396724
-170.304904034077,48.2782442553944
-227.502080477861,37.9027367573317
-365.866020981244,78.6594412319246
-391.606209231461,171.169737495578
-230.070476114197,11.9014733863733
66.0676816588093,93.0320043970205
-143.085009468705,42.8225281209452
-83.7342026831029,75.8301331374387
-210.61210434579,64.585817408828
30.4990894878138,36.8935946866259
-127.03483046031,40.1472775921811
-409.340598317784,43.8381154669914
-6.41523278887416,28.3688491294888
-115.581478247041,32.2878074134787
-146.31956021364,38.1989728231856
-191.575754820078,32.8061905638606
61.4194018194976,23.1500500122347
-298.95746519696,55.827776805163
-227.508272163162,64.5506072275602
-192.359859697324,49.8532888640257
-222.243435921129,124.772985698874
-66.8778262165652,66.8726305958699
-108.938440555641,44.8199526400422
-149.554468373797,12.9252155070426
-311.536411404042,75.904668776122
-48.8252076672579,126.009269275557
-458.462467599733,88.5019623537082
-405.58425384789,127.374380223468
-133.429326463287,78.6658096695101
-364.681558976867,85.5109883136756
-278.891685876828,61.1231842338457
140.3909795933,99.2555866727198
-555.128326145728,85.8754938580241
-107.965246951186,39.7622203879946
-230.73076316237,57.109395917214
-116.326674543787,23.4856680629455
-243.234069037295,74.7358356467125
-140.930911362522,90.2620131181466
-310.400344368862,48.5397805350221
-45.2279288086484,124.44010927515
-403.134302770399,48.6819873909408
-153.190975573452,80.5726622993679
-211.620358042255,18.2611287036852
-86.4040628309158,113.615248536473
-161.760660486917,-56.1605132381592
-361.770115271182,99.9109333913657
63.4891785429936,34.7247344280477
-242.726408111717,115.005772402947
78.97505617346,56.0348679700546
-557.145687252989,86.2015676961382
-627.860840821537,146.673792835041
-430.672279160557,40.5213172458461
-355.564956864429,132.046889941616
-120.98842827123,62.3657965472594
-318.196106099926,40.1290567597607
-387.182663834064,103.560177137799
-374.467392408013,102.812894850125
-200.453367618793,80.1128460084146
-32.4339470323812,101.552874425659
-36.0912684937066,51.3417493225425
-197.918795321964,93.5121596356912
-202.355818144999,5.65041601538906
-142.545356394455,88.2512312688632
-260.563063643582,70.2926813283811
-142.240120000191,105.311358904291
-300.00596744942,66.6108591977536
-493.777529026207,84.835164077871
-135.585964231257,171.84207573178
-128.607134802791,44.535412844607
-365.293314094972,92.9231166437894
-10.3862257704022,66.8590654985001
-296.937202822286,137.783571429507
-325.577011203015,65.6876074480533
107.842895099497,82.4812381743832
-160.632047994586,33.359026549173
-262.893920388276,175.453686243665
-169.491188734351,83.593520177441
-300.503507595931,52.6009042430669
-76.1847799532406,55.9315997315862
-138.412592092318,129.519968085267
29.9911144543148,88.3441856251247
-21.6998885485591,138.839600576597
108.772135603052,-4.79012842991506
-172.350334204413,44.989216195303
-117.466283812952,30.4476641494548
-177.539510699426,101.643839281242
-264.725326652606,55.2394769928942
-325.244914425231,120.143129620868
-101.099949232452,63.4654374080565
-85.7470977939083,44.6770038438626
-60.7387941892666,20.1994638928591
-117.278560088715,-17.5646861072601
-133.110333814682,20.3083046396455
-42.4754496861724,16.4044231279404
-48.5936835145658,42.4898385522392
-62.9014265976293,21.1094451118479
-23.1844654308661,7.79878613839537
-42.3163682072263,27.444060116788
43.4597193851514,43.2176306263427
7.86416178724903,19.387185454987
-123.171667631424,19.3459987723036
-91.4539591428875,18.9990254011864
-33.1413397931028,17.7458245571033
-64.4959543257573,-5.18448440456996
-132.856822995192,26.7371162412164
-221.04251626748,61.066069037086
-107.603542184195,45.4245146742323
-126.250190501317,46.8888342552964
-99.5672542160173,37.3745769812886
-125.039027306892,67.1766021597359
-244.803048671427,118.584205388928
4.8888685003476,27.7540425308325
-86.8328353764555,25.6950325723228
-81.4977618161502,49.8437095101253
-145.973004895117,40.6211210226902
-439.436434565061,78.3844705898082
-117.133751626927,5.63307193439687
-213.961053679312,87.7542522228614
-202.369776639505,80.4985351795767
-30.0558806160661,19.5452858550852
-47.7780662949663,27.2040743736579
-127.220353648227,68.6669414481439
-268.526520009334,48.6886346279061
-55.1826700007077,67.9826604442933
88.5473477400956,72.0618196968862
-266.578577104767,74.9201731804351
126.238075964284,68.3836893733642
-50.3020796542987,74.6586432147806
-104.67858440947,48.4020317704562
-125.73225215968,55.7328305882547
-35.1878903598845,40.316350261739
-121.556497402438,37.8436259232112
-154.059332846809,30.1535658874782
-46.9463151690288,20.4384977202135
-114.130631270396,49.4354015904537
-211.708871892202,78.1899827844391
-469.774468401101,66.9288291316188
-152.660587831502,48.5890110418404
-248.238271187276,68.0543176702558
-88.6774726498115,65.4488229088747
-273.358947857952,53.2094130069017
-190.281870848368,6.99178843869595
-295.781075891246,152.554911709736
-20.9734556624608,125.766905213241
-284.090168065246,63.5532089532062
-195.9178858616,137.751836180847
-294.298299460104,129.81854212351
75.4713628968821,106.551724652527
-354.653839536564,76.3982772734889
-189.547167424142,39.8246910671005
-12.3298373158323,90.8475902558275
156.783883422555,71.1945305035479
-165.756817792011,90.1524608115578
-169.272400163143,50.4595507644553
-298.421313877916,20.0364249850099
-94.7608848313321,113.535376204633
-107.370826258659,118.945836388615
-8.59962156345136,12.8810039459713
-124.355972982507,117.364174919363
3.15541908028536,45.2837590042327
-171.062131682149,51.8809813645348
-313.187035569601,64.0855636909764
-115.958626937459,63.8968960524217
-70.8280628219654,91.3251512965871
-112.901289440488,-4.99451964512264
-363.768508341571,74.6574904169247
-358.427168788789,119.661689322013
-243.137058337568,19.3362699460267
-109.641187545596,147.353938914952
-365.904205098879,48.3669500188553
170.082680547843,100.745006793833
-59.6674457080298,81.5465207197049
-351.054231387941,74.2123194914675
-166.253403016781,110.034075450865
-19.7310298427474,40.1308819859619
-200.696719221814,57.0896368865397
-780.823670537764,52.2278604997846
-91.2771843201044,127.512437746438
-477.129558301633,57.5302473198244
-404.586523116479,75.8957393039746
-156.992793613463,-1.60761906762491
-299.014191114737,73.7295521703927
-170.994238889281,87.9522712743892
-134.753386900738,61.9836043911146
76.6670562092695,95.1311706967354
-183.831524008616,25.5384823433415
-130.340157471692,5.35765016305959
-228.996120214055,62.2445335929224
13.7043099345465,24.0611742062756
-266.405037130891,49.0959840217693
-105.601998423634,193.71020636345
-390.330266178789,89.1564053979964
-225.536260737077,136.705678260943
-277.02069570413,22.3407036460121
-74.7557513096981,69.1908759962243
-334.014020934264,80.9361594673828
-230.289597495474,76.5484310504035
-208.386427525926,14.7771861028741
-279.24153399455,49.8194588136394
89.3706673927445,76.9276117334666
-249.389534388625,85.220897325431
-341.075269526969,28.58642943429
-116.928079740421,137.81796663008
-295.667971833318,136.009990920487
-46.0676630019152,68.98894619575
-114.821635512068,92.7553351176858
-107.913104577325,57.970474807109
-256.701316897212,59.3968995145406
-305.986003059297,77.1137533426227
-438.016687090079,36.8669619458815
-495.576213104625,169.206299512784
-136.089131159533,69.7806175235746
-45.4802750645613,77.6014895252738
-24.0418926825732,88.6491640579188
-165.431986328476,106.90936286826
-143.159832561589,39.5126190470583
-105.28147040063,106.188636210236
-514.992073222311,-8.73435716814129
-549.812709277372,85.0765754159511
-178.6376548634,5.780442082847
-241.315372142148,85.7856351489609
-360.220604964416,107.21705583205
-290.970656303194,53.6484373797066
-531.968875357619,48.5632671453452
-492.272340913703,78.6647340138734
-181.35699312923,90.5096923294477
-160.445059384656,21.2365202287037
-20.957915706822,44.287047734746
-79.406930247249,42.3681370499544
-73.7912295773376,50.8839429361979
-78.1696438764629,33.2391158261744
-55.5055632265867,51.0854708029437
-190.737716428193,42.0848531912416
-135.901284853222,48.3281981506443
-20.3666950798506,54.0039137989224
-355.770512853458,35.8580581983479
-93.1893273884998,79.8015848536015
-90.3306364165037,18.471209649244
-217.30304922846,88.9738089165185
-236.125259137887,122.105396011219
-249.890335678858,131.247201233535
-356.655371356523,54.2574626106434
-101.853085258561,80.1437774234364
-234.213227654473,85.665362019281
-202.960473277984,17.9789287277381
-307.254689829788,7.71718451695051
-231.052395588536,84.1570653568779
-169.115701597621,71.0225487695316
-496.068625167602,51.5256085473738
-187.387695624857,63.0665146957472
-353.541380983865,38.9815124872839
-89.7324461431854,39.3721811457217
-292.943978720665,112.452788228213
-15.5580732678791,74.2487750225555
-262.663206724581,70.3773274362757
-109.067147101785,39.5499704410104
-301.695201603846,71.0319497031014
-150.367350340173,69.1412793295021
-143.99854827362,53.7125141333454
83.2236297948984,83.1928784911252
-255.584036144181,146.548980580585
-303.513607593515,54.0199203091106
-62.7361414017651,60.8707377897663
-427.458138419228,41.2792276220134
-268.53300549338,76.8641523264096
-185.773668163543,64.7166479777006
-209.987486265731,68.5905180663685
-175.672207567666,115.101340625813
-311.890843061963,29.3508647381095
-28.2810980201903,87.4900103776308
-51.8219054906076,-12.9471607731539
-237.198910747438,28.5972365389971
-264.818556927647,114.516259463475
-485.932529160465,21.2606992711662
-482.773347896226,81.4414325406979
-293.597607705902,82.036215982509
-308.498914351949,52.2048624761296
-510.047118072805,89.199806087483
-84.1085796956904,138.282570603405
-343.440704103763,156.815521188284
-176.147019133234,78.4231582794218
-74.108919353097,15.7583266071306
-385.704412863881,38.881618517451
-422.135143531341,47.3608000973836
-412.063008488436,65.1491842015312
-261.355704476766,-8.16696491873881
-269.380430949925,82.7266234838171
-318.650861143091,54.2559785399935
-201.547274935292,69.1108884508867
-218.235654396623,78.9852999928571
-337.126554246352,72.9167617474741
