(Intercept),NAC1
-6.93793308942986,48.3021115244592
-138.796392415832,45.8726753572846
-67.6249488307658,43.8793443651302
-226.114177848358,38.4028159741138
-188.2733976366,54.7816661264733
28.5331202808065,68.7096806721966
-116.033830090644,77.3204440151167
-156.17191556684,27.8507893010496
-218.572343374573,15.4417646489019
-244.257402105199,44.9753808724636
-73.8624893399319,28.4881036971328
-72.6533830003355,44.8992515658756
-88.6047557581041,38.3138123479439
-84.0644773703971,50.6140341478458
-130.786594047851,23.280923450744
-208.175295493158,30.3622263241341
-96.4634307955203,66.1388667529536
-15.8243388151022,74.0603165155408
-176.2308678189,54.2463738449442
-57.7109486710397,21.6614534518594
-169.874046635057,5.44315760722384
-20.3619543057903,-6.80564660558593
-169.230221570062,48.0493432223084
-147.451097309036,58.5932390981034
-126.385622661561,48.5636747752578
-11.3991699473991,54.4554622121868
-64.6920113324759,35.7546403358283
-222.377454315705,40.3211650566909
-104.164108211593,34.2621639315912
-32.7748057006684,-5.96804378855632
-63.1686890310666,16.4129721589179
-174.223108468519,24.8017969517823
-298.449659615268,36.2944891437801
-141.896854333376,41.60198760598
-139.274905779144,10.2345775895839
-227.519060120656,47.4127488922095
-160.238226556703,-0.165418230564683
-48.7750118378026,50.4001047204838
-258.58306351992,35.8877189655323
-231.441773879651,34.9557628275361
43.385731600878,52.4950602340177
32.9406343039518,32.2717067096892
-100.600335718264,71.3624046218465
-121.873460230237,7.65650499993717
-50.3647361221083,36.1204271077586
-187.74418929049,62.5708650692832
-179.170839470054,42.895106261858
-107.138315620454,24.4529721588551
-54.3402466750213,56.64489587563
-144.729415840542,47.8471736059437
-10.4227842349501,10.9370648438053
-304.902294224463,38.5897651716623
-145.188450622911,17.3634184858165
28.1645867038787,18.3316017999314
-150.286732494993,72.9547190700196
-120.645778630816,40.0816393909336
-99.3406195574789,71.7582970520161
3.73990836873418,33.727113147339
-173.944486848879,66.5955206392973
-211.654088303825,76.4771082543593
-194.27973472777,45.9573836600612
-360.203228268339,81.875193450338
1.27253803495842,67.5169256539957
-139.453188897976,109.692051326751
-112.914140751847,55.6454449538724
-49.281880907205,77.1136457072134
-175.861628312749,49.76827673761
-102.665428666456,46.4277009797224
-186.971548705536,24.8648320666689
-306.38078246791,51.9052908071899
-164.411579739201,47.3106246441821
-144.153422300966,1.88919672065822
-112.233408872315,66.7041454880673
-114.042252005776,128.885061171692
-166.312960526993,100.956553405151
-341.399780289263,153.479783414332
-102.955186446467,91.1330783312005
-243.989685834531,101.173974932433
-78.7039677218418,65.6408488829911
-191.43343796581,108.252168915235
-585.538488619131,91.349723143132
-113.525500533622,107.95476699961
-531.322385258856,45.915505927167
-377.448674536798,86.9931970216203
-120.228067255928,22.6164693175306
-303.475668440959,65.4841887074581
-22.8270431113197,64.5995166603752
-216.12140262709,75.2302937389904
-152.375831318859,57.1146924376953
-342.980432533397,33.3385672020086
-243.212725519581,93.0358747492573
11.9643257728312,84.4521306052047
-255.47472951762,101.297071508326
-191.776024692965,-2.98904359780863
-175.618763738166,32.1865516445541
-195.04322988179,51.4352832654258
-202.854390256917,7.54021525956341
-288.220300797693,126.341456412127
-288.492514403028,25.3500092784379
68.3260572325962,117.006015893981
25.5483945153755,65.4512370687153
-87.4837459307819,95.6655848273513
-336.901535134915,80.5198638025613
23.7465800606005,101.252010984521
-246.539156138373,68.1803071189252
-232.063263854812,31.8241885393727
-283.683763570567,86.6959563704731
-46.5485597002044,63.5112832616287
-270.689901611091,10.5514388767997
-138.800167866459,60.7212038893631
-28.0728516300733,85.6673384652131
-61.5683678766945,83.4528921937163
-20.5939498398438,103.679291671753
-264.321005808102,95.0667294850136
-53.7166938154078,59.3007857597004
-42.3495524924365,66.2690744352003
-448.903823810917,62.8104969065898
-184.483706568135,61.1559228906117
-168.040929716532,36.4348264418659
214.174626765103,125.655201226225
-406.21728353978,71.7817113567726
117.123432283312,123.664352271924
-442.864333116042,65.5913313260717
-745.241161657716,89.1587394698636
-361.086919027461,37.3209741057944
-236.990848724046,100.641624951706
-356.01380743104,100.682078780723
-370.701054027129,98.1120011315506
-114.288472072229,133.367666127611
-158.138613045769,119.166720895613
-526.453299957662,74.6044639757938
-379.851848793158,130.769462679549
-174.008468422326,87.3115625813389
-569.54459610756,66.147463892019
-377.48477429722,61.2888990025967
-434.726202585967,75.7176930549617
-448.824996486102,79.2384479470202
-605.152119479841,102.060378804454
-586.611894058238,82.0321617240406
-670.635999585269,144.370312486433
-378.400237853464,60.2991066825052
-535.280811694851,73.5313620049565
-163.716840528525,39.0628797663376
-486.415414041665,78.3655331206101
-92.9452101438728,92.5743322240305
-99.99971402355,76.4307177013761
-299.241708921458,68.1616850854916
-78.6145269204426,-2.46429081047245
-139.967056438414,79.0413503301243
-273.102241306529,82.7876400476525
-552.948543290491,129.673605265905
-144.202822255174,79.9282785690593
-379.300065612497,54.4505307745421
-383.050196416007,104.112485098169
-330.71489264736,143.564276648613
-584.721971635357,102.336926650125
-361.687383030818,118.690143583321
-370.109834483359,136.615493845515
-551.178515649823,126.679855452108
-171.310538658399,78.9465763618937
-305.392177512898,26.0547458011279
-394.54089772714,4.35730513183807
-315.490038265445,104.22821358293
-608.485557544162,92.1089793567808
-439.247295787442,79.4643446826376
-253.43621545042,91.1063036938795
-558.624823731006,154.847125035449
-295.314755303611,121.445762386989
114.444466962304,103.231108603512
-198.64764185276,131.536481022631
-299.659330561102,61.3902944225192
-155.97705304292,51.2889462482708
-497.471365660162,64.0031267948798
-326.752062686624,91.594813901087
-1.1732576067443,90.1175941272741
-180.355498725174,89.5624924963922
-178.144506122568,9.57611902820645
-195.124786469722,52.808830980488
-332.64242894447,46.404844689012
-204.136086726037,57.7282574590354
-186.437515240184,72.2134351356071
-257.90194185797,-8.7631633902638
-142.888364619183,51.9483212713421
36.65144095289,79.384198444568
-308.799275385216,115.145529039335
-254.081116920628,69.7363067521947
-263.008936857848,92.36721472512
9.30451405829808,51.8745680129564
-517.135295504559,93.103166581066
-370.967227068191,131.794032524049
1.27723618119489,75.8348994354965
-399.148865111405,141.845982167757
-225.879571177189,27.7507772667468
-290.339466422127,73.4858685638828
-211.621305541586,100.067061971029
-434.398945760578,35.5192717985337
-332.318498965229,199.770685478361
-116.651139178583,112.789579156117
-426.299984014084,66.7175507088159
-277.679257896121,100.823549786233
-110.729876758873,63.3011534552061
21.8140140041942,76.8419947602815
28.0386354639868,109.43390109051
-49.1307256997825,33.2742504993439
-111.340937669767,41.0698084258111
-89.181454613994,68.5698235809978
-80.0965351299747,30.910033613909
178.039598576849,63.4716046944668
35.0636312487331,83.6886254504789
-349.782090203786,100.018074241423
-338.916671048006,113.360525588534
-167.094117035296,95.5672315500851
-303.879476802162,71.9775455045565
-349.997776098608,73.9252341847568
-277.117357122193,137.582030004021
-251.743538981274,95.4490750545156
-479.539840084239,95.1755092964449
-71.4290402792976,178.601129152492
-443.689566626359,170.142456631627
-245.705244490659,76.2835934372852
-287.527666544158,36.2141384075512
-52.644629358605,54.0835459520022
-264.094329860083,77.86730517057
-163.428190197574,83.4792551921152
-245.11800823755,101.864684480883
-69.6166464565686,109.069333778716
-491.685513665463,142.828557563509
-302.402626153984,185.829529284849
-553.262591438484,165.421484833874
-204.466058531325,138.82792696965
-51.3733449607098,80.0188386400391
-537.121040416425,150.783069764067
-180.977912855888,101.111607942992
-311.471175048748,126.496332708397
-482.499352739775,51.3119903493789
-243.685261592575,34.1227515568025
-195.952831052946,100.823754859885
-228.720495294692,103.929398901586
-105.398401722749,58.9499803601502
-366.209274595109,61.4693894286756
-622.516621459479,84.0648892585305
-176.553946000437,60.6434665342094
-320.300753508258,31.4422378257514
-227.355166676483,71.6309281586291
-28.8644577228188,47.0194150301686
-356.905849710573,111.207832961984
-260.172065949686,94.1043924849873
-217.832661675056,72.7731164883107
-240.502085464133,51.2606553767182
-111.885622355301,67.8922261645203
-550.914597102218,80.6151820683735
-121.972343511748,119.071836106086
-365.381540912344,117.394316130562
-370.518057253095,99.8014952114863
-558.3761956089,55.7163993528084
94.4196204634063,91.1016712252458
-393.709068339915,85.1685806599562
-338.733777713387,110.926313442949
-598.401498901541,60.9280538793973
-402.230293793895,91.6686434185831
-115.723547016718,92.5266577092843
-197.280556675338,83.7585928839289
-560.420752213278,90.3513976186368
-315.079599549848,118.319728386838
-531.635151280963,101.707112963253
-615.257233985933,145.39797626705
-148.037697966538,112.381417307843
-488.417633516568,50.2428002828747
-378.698127766307,124.504138514123
-71.2463123177658,54.8098682161217
-471.016727055634,38.6270072560146
-587.688326881063,77.2762389417076
-390.390483024035,68.9610288292824
-227.070446240468,101.675021444615
-262.800325716105,52.3634955790403
-330.585751120416,90.5122478724152
-148.831406559038,128.133436665982
-374.064547979971,83.9791669765145
-310.53574842427,103.826872253136
-165.594418455867,41.2341801129987
-362.390902838124,51.0937605414656
-255.487367884169,60.7189375876333
-387.297025970372,62.5387622601338
-167.284211186605,55.4053643166917
-284.755109898339,34.476011630155
-224.721636260043,105.054836675328
317.883421580489,92.5313821445725
-42.7190151971736,150.585779392364
-63.3137760493992,132.564594968513
-235.98611034271,56.5749885718178
-411.770698360968,63.0795509200107
-95.9445823959395,45.8342954081527
-15.2778539374558,-21.8070337856188
-163.275039811979,38.5457784418832
-151.199999717457,26.2687698303343
69.1551848848462,52.1566372469861
-390.446615066445,97.1096153539838
-33.6692199307072,56.2156371678138
-164.047671203152,71.1493683899753
-229.126090272788,66.692249606509
-338.091937275021,92.7049646854903
-13.5212015722936,91.6470974149561
-197.549516519182,83.8299483149531
-196.103049123732,69.1994957650331
-163.140507903998,83.0171024924457
-116.697299583262,85.1952814620163
-244.294987216399,108.775451210517
-100.231058734902,65.9264603583724
-252.282883830972,8.55183317938645
-92.2368400113373,30.480926821052
-19.7707457750512,39.2478267221632
-361.164655913773,32.4844351987513
-264.359460839529,36.0148539994225
-185.340946000753,13.2506031073572
-126.501441857457,63.6419065997325
-118.593826404714,42.7142754219676
-57.9385171528556,96.9044958647573
-149.606817177478,91.0840131920995
5.35699025784561,11.6120597813715
-108.37871997265,46.5651956916554
-41.1573032131564,37.2882255346922
-50.8198396741063,35.6371872971358
-285.087310437804,78.301406446597
-77.0337336167431,101.992318096396
-264.010326807482,75.0580233208166
-153.291713933751,50.7162705355513
-117.940192226626,65.2616179869074
41.4783552131121,65.5486487587477
-232.541943119053,11.0542819887123
-39.8414215001976,59.2040986470565
-218.92005010193,78.8631905275979
-239.580157781493,40.7745410812349
-114.177160258025,90.5213153659424
-211.103856565338,60.1974465796375
-35.8122592930449,15.2553502013179
-352.048255583824,14.9913350459246
-397.377761851872,9.97503735222563
-297.28361197951,36.1055930078292
-17.844934909459,50.7438409413153
-154.804851849651,93.4330289885693
-311.059498819646,73.1640167544901
-26.6301667357329,26.1753587588319
-17.9685419031302,64.4050981468463
-176.549325994865,44.06326373505
-134.369702687345,58.4304106550626
-54.687058415584,64.0383979855469
-123.587244767114,51.2175526080596
-78.2811683687723,91.657010313007
-225.914305476545,6.86036513112776
-49.3416707557626,89.6864686961781
-135.982836075622,47.8920824672532
-159.64671260379,84.098947283368
140.659217101784,48.0984657125227
-101.235855484541,151.355740553758
-45.9584056820677,61.4924297197067
-126.86354712899,79.2511293819916
-54.5712526015704,75.6946570457621
14.5218927566893,62.778731587332
-102.866672352742,57.3626173604607
-214.31803614927,47.1381293474915
-161.415079610862,68.3689653563779
32.6471405051852,52.5816394526482
-219.152728274144,65.991355573904
-67.1553184720979,93.1352766854325
-111.880246129183,76.8649891665627
-253.33648361118,77.9051118498173
-127.942065343492,77.0239240499359
-171.500247807533,29.0344769363292
-293.044998857818,41.4983605700545
-38.9984170296811,45.3290021646972
-133.851253285509,38.3251933946085
-162.446362918534,11.7504618478415
-126.243593137347,30.421661098113
-113.172634258328,49.9581928997068
-117.843048552983,26.3485181399446
-71.0716080185375,29.8913297134859
-262.036679211171,37.6796833903354
-132.057390736933,34.9409287020753
-152.849470485744,11.3917504824203
-13.1003803768799,14.3219177072679
-131.697756697569,55.7892439564021
-152.098932895053,11.1847967508365
-62.1817536214803,47.3143335399382
-59.8965504946973,54.1019746527854
12.3951026430586,28.9175972679077
-75.0626839520701,41.8673457991681
-106.050232837093,33.2855039680435
-112.643536714262,31.9507435725482
-52.3077570596506,11.1282285077832
30.4409246989526,52.0557967849891
-99.8239892830461,28.2208357057534
-86.3799653317838,63.5492493166093
-275.613081802207,56.4793778415915
-269.285731047392,34.2050631992461
-235.542073250057,31.1567595752858
-84.5557585066126,40.1020334902496
-97.6064900133788,49.7615022856262
-269.903047600503,51.6568620395919
24.6602491805825,75.0372461041261
-40.508091834723,22.5792048735248
-256.890786860007,55.4763876594661
-146.378900117357,88.9402171823881
6.40645637342823,27.726169346075
-156.593305003556,64.7929245388077
-187.151235459518,48.3969607400359
-150.950236465964,67.8661370355985
59.1243711426796,98.0561813789136
-149.606417371746,94.6920646960862
-195.94446225978,62.8626343086653
-78.3517231983642,74.4741917195679
-171.000134365866,40.6872383594455
-129.959772604299,14.4684440847777
-298.527688245413,41.0067440538696
-123.645872507295,92.6555577552645
-148.785216282372,41.0780762120776
-72.5326653892043,43.9875967962143
-87.7264284215344,34.4792593842139
-16.4653519239218,80.3018367577388
-77.5287104247691,44.2207754608098
-134.758156836542,46.0642018274666
-118.706370729138,32.4284963398241
-233.328970333045,48.2454429491772
149.113735732171,68.6482931850696
-103.661418079369,59.0219996258093
-196.746539986809,55.6691528060474
19.2591952352086,76.016188881018
-73.1457025541895,29.5781340149697
-180.0726539879,74.7001485309011
-161.46666933137,22.1557564441746
-106.928399730998,63.3751568756416
-31.0758663800516,44.8638011157491
-109.685611513705,48.8142776633322
-70.8685198542735,46.0032452439045
-57.1382470238896,51.6996668736392
-172.850920781959,73.9658210690177
-263.022934103654,73.1246254227153
-217.847810847867,31.3058957773028
-87.3662097288761,28.6624571002176
-112.235835523927,49.2877096636221
-104.817129783063,62.134807290262
-5.05130620731506,49.8964386814041
-178.630705884389,42.1581299622776
-108.080691261806,41.297175499174
-244.638040064572,20.7896591074314
83.9997456789497,22.660742359556
-31.7991250140549,50.3984848146793
-144.390768676763,11.5989052240038
4.13192488477216,63.8016606521705
-127.413476536862,50.9313627136871
16.8178710748944,37.6060851110597
-274.947027671529,42.3861689296609
-1.30844166284078,39.3828092165058
-159.747421186363,20.1275160119912
-241.435958796297,27.5490435160464
-157.334330458161,54.2201099814956
-59.4525453986134,31.8140037052217
-160.779699447579,9.29419367013907
-0.677957411156967,-2.74484058227972
-175.081352042747,20.8755653089802
-64.5311461047168,63.0089602616116
-50.9602984682278,24.8790766455058
-135.177567201055,27.2032751144961
-171.85218591326,39.4792491535627
-72.2064309828056,41.3542221693642
-4.88250820759276,16.3227303295716
-85.9495883553755,33.8473759098124
-142.41432862033,23.2841661120474
-74.4251074266795,23.9778012379247
-11.8807567809854,8.70759312300652
0.76368076223298,35.7164814684511
-54.7945933098163,24.2193720274663
-23.7893774840632,15.1179554862902
-3.1617412440246,-1.48891312844353
18.670828639275,37.5192565322795
-131.129007501484,20.3162798363337
-160.077970919112,32.1904710587842
-138.381839248056,25.6806817372271
-95.352143960823,23.795804759633
-105.821618307826,7.71508580364753
-70.0702990657737,10.7740625562874
-43.2543466495408,12.4531579899485
-44.4203379517858,15.0563451371509
-66.9655761322283,9.16121322913386
-72.8187026018495,10.9864097034297
-90.1617660388583,27.3331445823133
15.5904026437565,17.0462412529741
-57.3555113486946,22.3777188661006
-79.8638057100397,16.5611169539916
-14.8310942892126,7.61810863346909
-44.208896509459,12.9312809748953
-41.2496063651051,12.5218735713424
2.08083573949989,8.00385043415008
1.420136849134,5.45738661470386
2.34484497024096,17.9304257880565
-51.702334440547,4.75481044972548
-17.7493438765523,8.75205834885128
-39.4648060590844,1.21417018445209
-43.7416736603482,17.2506216847469
-83.9247592878819,24.7449554993
-34.1475285170109,20.6600159238114
-47.7300383034744,28.420770774108
-120.521414093935,18.5610134920571
-138.628135312218,25.0423519909382
-45.4857982525282,19.1014314274653
-77.1296968233655,27.4996343364473
-71.9990115916225,17.6207250127918
38.2254288406257,6.46152443512983
-35.6122791464149,37.4037708379365
-54.5434786403785,23.1772689695263
-19.2732880880067,17.3238730017911
-33.1263282542641,13.4421558115864
-12.4968211775122,26.3736720044544
-24.2760909096178,5.18691582456813
-110.027566590557,27.5847869168952
-79.2426205482479,20.4190061437184
-108.532124093195,28.6548569700099
-64.9828101002677,18.7327547751993
-69.1620085268491,27.5784474850952
-53.687793511308,7.59065233321598
-91.1939743477269,35.937569461722
-100.468226797442,37.3975126454898
-25.8704373978085,10.6304057206507
-14.4238275181108,41.8460277880185
-42.113954254688,34.8521624919231
-43.5377116224699,25.545176884447
-99.9578219576579,13.4166088971251
-44.5346701207309,23.7219990086496
38.2985641830019,11.1583390186652
-93.8452644915615,25.5430025113601
-166.319054620481,35.1622564459831
-58.7058997643144,38.1524477869607
-42.0659089152468,35.1729235005077
-136.051099050783,54.2383829706232
-46.9402898437984,56.6431774452913
-208.156744136715,45.5818297323549
-89.2949642103849,14.3625202353287
-109.641556968403,55.0531715341349
-62.1115437383087,80.3566702898061
-76.9482501124367,34.7292333526275
-78.9808516350167,81.0996754365478
-103.735138476812,54.993746178603
-109.809439689405,47.8080426546367
-51.9373044080567,61.1176967678184
-41.6685327537998,55.4250819410045
-88.7005489859876,32.0153426173347
-99.4494611618575,36.2942662729765
-112.705967659844,62.4739274545645
-439.605661499492,41.59789382905
-203.85858343588,72.2660210479225
200.659172996253,25.1237925267487
-104.514690130112,49.8481339521677
-172.323828697248,30.8475072096626
-172.952751737044,58.8120050172729
-61.0761765729985,20.1346085494661
70.9471570929963,43.886236602777
-14.460591262141,64.4378636918045
-120.190334864747,32.608100583122
-134.493742957507,70.1262472134913
-305.905833096926,35.6793620460958
35.8721481010871,58.7731041053339
-152.739743468414,39.1461698873609
-278.425041462247,64.5562865542015
82.4223617899115,38.7899280744168
-110.415337646631,57.7642991941539
-90.0267777019471,-22.9694942050701
-41.7966301201304,-3.34410365419717
-173.206862163439,55.7621163724107
-218.990754445778,49.0199493242835
-175.958008568516,61.3251735898812
-78.1464774965831,36.8304796221601
-244.721231261967,16.5325029695086
-170.646176358714,28.4729483265255
-137.71164373419,26.7958062077696
-67.627164621721,36.9413368288369
-238.468116324439,27.7186079955281
-219.925552367509,47.4695890707153
-154.755662793152,51.5752749567619
-94.92066184742,70.3258567099692
-127.623944557447,82.1976204058628
-248.769356914738,82.726237296185
-226.128607105478,96.4674406397971
-1.63482665999618,60.7895340228779
-398.782739712689,95.9867332361064
-294.629243005831,75.0363658454662
-208.535852977962,52.965426273935
42.7827156954045,62.7922894468065
-288.979585928915,86.0349768345695
-215.980147942493,54.5376143847266
-73.4880474866077,31.2926987550391
-111.461103287373,57.6849975884179
-200.571499730482,89.8242672745255
-366.195879694684,50.0785758517013
-17.1325176314422,27.9440667252074
-181.937738524801,76.1169950813346
-155.232291775574,63.4290731311303
-188.201053861092,20.8532751892926
-314.899059825821,51.5443330429844
170.28522531128,55.1373441017931
-120.384393171289,26.1805059772232
-265.421869627138,82.501224301308
-50.9846682034258,34.8641219892161
-541.601272893909,49.6378232136485
-302.722475368762,42.0430204960921
-127.420009744514,50.3547624100465
-159.916254570402,91.6154755165262
-89.8531069638848,16.2484643387288
-178.386636212788,75.5203172341571
-87.809728174896,98.2296552464104
-240.501015749436,62.6477503978676
-459.91055643381,25.7673642021618
-131.575506626468,66.3119757400054
-45.1528712182771,48.1704687359161
-120.567716209916,31.6381820764218
-181.803302357028,61.4879957420203
-200.118113073608,5.87040167949453
182.603387052761,53.0830420160055
-63.8812553731259,94.8503759114392
-124.522903212259,67.3818293096847
-265.580496968672,49.3936101082718
56.0573695514177,49.0250839575892
-8.46489629709686,81.7180571677745
-93.7770262462,31.3306844641265
-398.60167534175,43.258275197004
-180.124765658751,73.5763557340397
-225.514559740835,69.2211976661747
-170.734960082722,56.3897613700392
-220.944076920132,19.5026469077602
-467.684794016081,88.047948808271
-298.889036122651,60.8264849146944
-524.995232210844,102.854003279004
-319.895329119616,83.4571099373134
-350.856417563104,70.0011559269042
-302.212577319704,113.855256606563
-232.413100143145,82.9080952746444
-71.8547077147523,56.8679797124214
-170.893787241454,97.3575631219574
-26.8875612640113,100.791012213725
-71.9563111866155,75.9208731576073
-193.021213079846,92.1721257277532
-175.572010139949,76.8313033918057
218.961283827346,93.4105616436864
-162.977617126082,60.045869860136
-131.80165465497,69.6184228036218
-8.42268434970174,17.7763354986164
-84.6732748856593,63.9069358797951
-272.12119011629,42.5487196671202
-107.870378112726,46.040304938404
-339.746347827517,78.6354906098131
-261.587698514413,53.8634059331744
-106.249668664414,48.6056431598772
-329.244419731629,67.8617162553128
-212.016538282838,88.6292340059408
-19.3930438293889,127.92343790915
-260.059317998021,91.4802843461584
-412.317829045482,64.6717628711413
-193.015800797089,70.3167980084509
-272.6291139854,107.711988542826
-45.7404100427739,31.5522300216107
11.0745182903775,35.9935619551143
-183.499135936247,47.1706524000056
-15.8353804897633,65.7854302552732
-26.4522016717674,47.164430635632
-266.807988815712,60.5030868048343
-163.665143987702,88.2309943594009
-171.204703883748,62.9490465989547
-55.0081949289452,-2.83226664260292
-181.117687649872,64.5497899739748
-128.739035724378,61.562521871514
-190.511253407185,44.6072714781621
-350.715035214758,48.9460883572901
-97.555970713307,73.1454543811415
-171.270776420017,77.3576785105543
-213.63377478212,100.98293226755
-121.857146673981,84.0767110080487
-7.18322561233072,88.3948851416644
-33.0154027560566,47.5113189638068
-270.874683964052,76.1520252206246
-175.676950737674,28.3794438249897
-102.367119879404,32.4528182987706
-379.146339286381,83.1554210538816
20.151665721809,41.5838784200678
-239.112779135612,129.615526728126
-70.7679026227197,77.0957167891174
-263.628974129308,85.6339081932965
-86.8263010758274,82.7602294319513
-137.499541441277,47.197039227729
-302.110536626467,31.612650171438
40.6601383939123,47.4438034332852
-104.051208017088,60.7902128228852
-291.829284939384,56.1675245950464
-279.58397904165,43.9108837432141
-165.836426576396,9.90828236319066
-225.993522395183,65.1869308325986
-80.8369101766802,76.3783331792656
-156.265942401405,37.3977116991882
-228.205114257129,88.601309566875
-174.556073651562,59.8160253063252
-70.7619700773648,57.4995833966955
-244.653015776305,101.808997284272
-211.8331972956,89.8910847000006
-213.293951041196,93.6271830860023
-197.803788091012,57.1603850349784
-170.740941170516,101.314008148765
-260.586516151823,51.6366935367987
-334.545384840152,94.8843093967298
-101.151534389617,15.9802519119912
-238.310089692532,19.4052005139747
-471.904899793706,94.798989608491
-175.030797978296,56.2906951024343
-322.069800985424,49.4272276986521
-434.957901222027,61.2755485997768
-350.186865651573,37.1664837094431
-295.765344264611,5.96613238688587
-415.543815497636,59.2417499970907
-203.78142315388,48.2991862551935
-138.872322357201,29.0718321737804
-189.765562173765,54.3660996440303
-35.6308536043216,86.9795514062716
-253.745878268528,90.7904187325184
-211.659583510365,75.1186751251225
-132.29085968346,55.5624236736767
-210.525343854046,79.2252277989173
-160.936343514331,62.4630736110266
-39.9866903442089,14.1318411608481
-21.6787966521551,43.0072011751727
-24.3596889414548,45.6513073858514
-241.131505720725,55.9676325495311
-67.214907270506,30.1662154467122
-93.6272752956284,62.6386068682477
-210.220861950511,57.0044167251981
-40.955227813276,58.8550789115252
-268.173542597739,77.5104627547043
-135.971067737846,6.32740049689892
-118.6193752502,54.5570453591499
-201.246196043794,49.8812747375705
-161.542002130642,91.2984877285999
-252.627468835926,53.6838908679492
-67.5876468066999,27.1170357737283
-1.14973192723119,72.3276873678496
-169.275503026467,93.6997224884399
26.9472021098481,30.2307317432715
-166.178153986984,74.4764678249176
-155.833481532845,94.9733712337184
-83.8474365320435,99.2912577722539
-186.051504403549,39.053790460006
-77.7364225310448,13.5631293944898
-153.855044828495,39.3608721371274
-58.7403005156884,58.2901490901859
-212.819075390191,29.2104189014644
-182.018238472796,52.4424421006042
-128.719520929248,53.1680010057571
-170.643762713691,55.8885296729277
-135.199907778733,45.4204811849777
-54.3154252273962,62.6899808799353
-20.5959808174812,92.3120031390281
-334.343715485238,77.2710305064738
-42.6255936835078,98.4053759966919
-234.987308028913,103.510955952836
-153.369179748019,49.0234176055892
-143.182064794761,56.8770616237871
24.9355493594703,71.4109318807568
-205.379992370901,69.9233764213568
-44.4882163726725,100.750425197577
-230.197306047718,82.1167934953992
-20.66238371488,141.309105260225
-93.2564284857071,46.4841621965065
-144.220090494055,48.2897292900561
-245.921213100868,-18.2766835482471
203.211454313066,33.767950406007
36.1987140298297,6.23137240199139
144.586648618083,35.4479373007489
-198.687949014042,80.2661378252669
-43.4387238692289,14.0997807770982
-240.580555816123,27.179557277821
12.8802894035978,36.8170107263068
-179.054136829669,25.9469697170389
-211.824687987071,24.7691714838002
-81.7671809943567,59.9204980948052
-136.202801324805,11.9878651568797
-109.759760183908,29.1985817100795
-105.981354666537,15.1383410978015
-163.972320373257,32.959727717498
-186.954241384636,23.1749884827113
-212.253222209445,65.0337368533364
-327.247361154878,5.61537626798963
-444.233558619264,18.3580535228539
-170.232461499172,53.383048323376
-212.65645066266,16.9632725666561
-53.7057436875994,93.4422565406931
16.3670260875733,37.0850938912627
-133.3676806683,72.977811429475
51.9312508390722,22.6602169196412
-145.099243641525,86.9567371591875
-118.918677764537,48.2356508126377
-269.917924291287,47.2994082589139
-182.022241678964,76.6221362848883
-4.06586129137577,119.908683649577
-129.977704977759,35.1346701519979
-88.3830817474663,65.4794055466227
-274.870376834566,50.6286187965088
-218.351645306815,31.7983739605043
-182.562191834309,3.96823619765928
-107.225823556713,39.9244876441662
-97.7236404832147,63.7053697992669
-217.339899334242,31.7584363402129
-126.105813740309,52.5006766721999
-106.580768389838,31.2169080070162
-345.169000937185,23.5946463602522
-366.029112198577,84.4099677638587
-101.584584436292,82.7106716662238
-120.771590410746,95.6365064981073
-73.1428547363048,96.0848125909324
-363.545312457107,34.0213084588468
30.6577986129128,87.4755056951835
-42.2249163719243,3.2934812214769
-114.078422030463,104.474836259484
-2.82723201789486,34.8939406126447
-310.054911842875,34.6228682643905
-138.207023965157,16.1611985190466
-180.43193062699,60.0501107939926
-176.782392345718,64.7998039960803
-256.515307067846,35.6569278678107
-218.922853177068,115.297293186653
-294.846017398344,49.9549922952719
-300.997652489321,31.1571029702391
-153.321509262867,37.3459301049879
-141.885526072729,16.187745983465
-159.594143022528,6.73948379250942
-193.603067856675,60.128941377654
-49.5451634560704,51.3946594511362
-244.570413526788,105.308176467297
-290.239769343912,37.1441571530304
-66.9814453394906,108.34951068692
-219.542719001773,43.3469264392697
-171.189807843475,-30.231316220219
-387.574061317966,46.5045846145076
-391.965210219285,9.82211859971721
-446.26810760684,43.4228800644851
-264.634644958031,35.0977346741129
-388.763808336691,29.5757193429599
-508.677270216554,31.7465945518634
-221.865980357055,87.351023048046
-305.177879414598,61.0733979043616
-230.465607379912,70.8587000239422
-317.920170252306,100.346012896395
-394.09994024709,83.3815805719059
-416.015813223843,122.690820449061
-369.590287136281,56.277816409056
-311.726114033547,35.1781072542472
-718.648903679037,22.1973262043975
-669.668116455199,22.8349702935811
-450.624860957863,69.6730164886394
-285.436963360813,26.3371424722955
-351.488023830752,78.0299739490074
-321.457007560181,128.551847955721
-566.001352031119,114.902009515135
-204.496211073965,67.1391455220146
165.276047558375,120.856360667996
-76.2218133734714,32.3564652712375
-248.405100736534,2.22280428357772
-159.294012266357,61.9273846828
-615.867949600113,78.1995714480872
-291.491073870187,105.710597571029
-312.075407689728,88.1648955366545
-342.109257928067,92.1741891644942
-159.132646000817,29.0409131981487
-135.444568009603,38.3082655256439
-351.890999549782,51.1314501537345
-178.281260336284,129.354565639354
-203.521664829052,83.6912642207171
115.766975186038,60.9128264893516
114.123526578012,75.8438626693096
-116.649891513,135.82666477465
