(Intercept),NAC1
-310.673853908316,115.595024838673
-303.076149364955,78.6328529620296
-255.786507387878,24.5975001296174
-80.3050116505619,86.0774873041664
-142.868701345011,63.128909943247
-258.115194966624,65.3560246867419
-277.085241460791,79.0827142990602
-73.0808220406761,30.6018272592437
28.6084269683633,35.9385070874487
-232.987812859923,57.1472703067266
-95.8276735873151,27.8229158711329
-26.838718606723,34.528136844121
-198.075215962919,29.1296951491677
-414.257356270187,72.044849599959
-351.553206718119,108.08197314238
-290.761133681737,49.1622405321177
-225.203429026064,94.1078508971696
-296.404275257475,-27.6965761486281
-83.0723543844615,51.4635590234684
-498.087485630313,44.4141349062993
-209.641341460156,86.3406533824309
-574.795055827315,49.1862462555873
-220.204423473057,65.655961092707
72.0158384779133,119.637013104075
-53.9003417102185,108.303221620474
-120.904722431951,99.5373152233369
197.958312021128,93.3224912596525
-274.482377457296,65.8537704228802
-277.259191050573,82.5174642074817
-335.540691303962,39.1679338318427
-161.444696465813,130.437565103013
-198.767670116242,30.569289203464
-78.082684304798,64.8571407241761
-187.165341509164,77.3676595860161
-23.4359409185327,77.6562962260541
-374.035011765787,55.4938370881864
-979.714055212689,67.7408438179555
-332.861715940104,60.335085021452
-45.7763959155873,114.623827292686
-482.653050427878,60.2464812863327
-378.640984844649,53.9753616290109
-150.620525957085,68.689913574628
-137.003543450344,79.9499848135783
-283.535801949707,116.995431460142
-169.650024193688,145.872213404858
-531.755643212804,63.1607752278214
-248.763820345637,64.8942424658308
-246.126703236609,102.488814816702
-81.1235822491144,84.0878102243587
-71.7278242010216,52.7068111510598
-44.4673973329107,66.2621858260827
-143.851766346488,54.7456821869418
-72.4777406215253,42.799861935644
-31.9368381930108,28.0552597125643
-232.741480063865,53.3832636004518
-297.591612367803,42.2836784931897
-73.0340631234576,55.2013338569959
-226.663100518897,53.6646820689493
-506.396606490831,100.409915597007
-122.131540154231,116.445338373145
-151.192547313985,40.2391447434311
-310.521032639648,66.4165759288189
-167.143246136078,45.910682517926
-67.6946674047649,21.4498578291968
-171.78611275462,21.4488441101857
-23.2153182317998,34.2724576423207
68.9122140002873,28.4575452733188
-131.894277702886,36.6055158584368
-162.960643529761,35.8321979552566
-335.396643213942,36.2674998648436
-66.3464586706978,27.6757078163567
-72.4085709263163,8.70534938540004
-146.958116620051,54.7408017585694
-253.817943752864,35.5861059170202
-117.630026555489,47.4297800349887
-172.760643408161,87.4599986377052
-106.608160350763,52.614972179188
69.5264419687446,64.5036894554942
48.4497149400995,63.7552177365069
-90.4727602307976,-6.70436068286654
-519.554464334622,89.1665092490293
-289.917562013545,60.9379060737192
-115.169141345526,36.8456027830689
-438.208524275418,130.349534899549
-367.288614050092,96.8195578181621
-416.807796972265,110.320391057903
-95.4915217902162,26.8026550681625
-26.6722395575925,10.932936032943
-163.374621863637,78.8649908160733
-178.677600277129,110.689125033372
-302.405856103287,97.830779715905
-110.368843234348,56.2397567026483
-47.7068074693307,16.1572926912922
-49.9139361858543,40.886010113114
-110.784618768274,40.0006448659988
-576.151878227705,31.164232617637
-152.662771046605,57.5123372359958
-244.021290554752,42.3577344049118
-97.1282487907883,55.4875788597419
-30.4387448078924,25.3495288085978
204.252220504626,73.8467234563432
-227.650641546803,28.4080654179124
-19.7380339457595,46.7666101307186
-224.824133022026,8.51131803196768
-423.823740176013,70.7684583954542
-172.205139115913,88.1029717446072
-105.865023903491,81.4063680444897
-2.77716824295931,56.6916868616681
-116.228987850227,28.3421000406306
-168.450276548901,40.6767604286142
-99.6477808131604,30.7898046480695
-57.6756363969143,41.9824473044428
-114.502839898632,29.1726020366214
-317.877470052423,22.3343277022122
-23.9223938551731,98.8238033181697
-3.86071001707751,47.5611317623807
-105.759447407559,12.6209633951239
-192.214361268183,25.5678341877439
-91.9188750948815,90.2048583229189
-984.263532839977,208.015659189183
-946.697902636952,129.75977924894
-330.925326499244,49.9326481208263
19.350068547079,79.9222059203021
-145.078441636113,51.9291018789809
-342.035987841693,52.7504976622149
-174.332810201648,68.3774574696727
-366.283804821342,51.3011961023149
-449.735219089896,105.423587500838
-49.8431501602754,8.3893751246469
-203.391404767361,86.1130157767329
-126.473405546597,93.8641185038141
-233.724387203751,34.7570017602266
-227.944425159731,64.8902986255853
-227.175574151097,126.315542129581
-229.094202627341,35.2288971629168
-99.919915412931,46.359651051258
-232.840210287337,64.1538903642213
-249.492149408921,29.2526053041802
8.27878007928666,87.2205470226399
-231.20365597361,43.1544538625021
-301.770797846111,115.814760676061
-124.198869443346,70.0630169275028
-245.917436837335,67.5019672485796
-103.312447981298,17.9988550264388
-337.069980826469,85.9049816751794
256.839873801528,87.2951783446188
147.020544304411,80.8355796104734
-249.534487332174,109.120038740308
-62.2882056028175,36.5448115913787
-424.375412382957,86.6164379803158
-122.066426454439,86.9804488589871
-353.572860847402,85.3272751940676
-165.284500867627,47.6846031622736
11.0598963088851,72.6982562845951
-74.8423871660343,63.8506623503054
-432.363060892028,72.7248935542157
-97.1543562316317,76.9021148659231
-97.7771814915541,137.032465950644
-364.871614582997,57.6268428524636
-360.87386689533,97.6332255479538
105.190266987043,35.3232107093754
-65.3233104462706,119.845412057562
-44.5702737814427,57.8885695230274
-41.5924619255966,11.8683956467585
-8.67516095092287,19.0736257696044
-136.131589314668,19.9627391050162
-115.078346254289,33.9655335456191
-66.7997374696481,30.9654702841945
-29.5614659163548,61.3682014525548
-5.91052282173769,71.8240680699819
-177.228475147072,81.2124017039023
-223.908674445163,31.5420092628519
-86.963440121719,111.59455374036
-201.844933075881,38.151180691304
-171.160986040923,52.8380050548876
-77.9968990711641,44.098139528277
-82.1827331944805,64.7550828169042
-267.471914582369,50.2349841477189
-112.231698476724,15.0673225615137
-324.585525228322,25.9351106964893
-153.277348614189,67.213900957162
12.7555479320581,107.795193948084
-562.720339222822,67.8162489056267
21.6865675815352,133.793459969853
97.464169368177,13.4369818973628
-284.39455285194,113.917706598499
-360.174029879086,168.141059949019
69.5153074841073,137.8396512209
-425.915233551961,180.352347987951
-35.6819497219112,38.3178798830195
-75.6287278450473,43.2409296298283
-97.5723082301147,20.5704413328931
-179.954464026901,45.1263165323617
-54.2270859528253,95.020826443797
-87.793926445418,64.4922282856714
-118.703061413922,86.9793873285234
-344.031708455179,57.1464387921442
-274.779895189079,122.089593934405
-280.842357235626,64.5344629813044
-282.362655884281,79.6557861812762
124.563807002836,62.2971900357043
-198.62968355741,68.5480132685516
-424.100335946488,61.4121435748966
-184.266388616903,63.3314402424439
8.08879715626244,99.1354212760307
-153.502282687055,91.748010674688
-225.320805250522,55.7938233675741
-320.543596891279,100.226406409685
29.2395291156135,48.6142786312994
-635.463352472027,1.55416311771842
-329.333387429077,173.492255519275
-299.372214895542,104.818005583249
128.296938145417,44.4293064941739
-278.628243100844,57.4573174956022
-604.134049228713,111.541463484697
-327.789490797225,17.1087645590305
-324.540872085374,98.7526347196545
59.6315912353384,187.362689366386
-484.525142869054,93.6006973927142
-186.927142985427,101.251695102241
-131.055324778987,60.865861630984
-121.576904362453,94.8331353840913
147.623826840001,167.268492913223
-298.314796648177,16.0723823090375
-311.727935761563,34.8294085431844
-355.87492904134,52.1852846280381
-568.675104101885,107.771094242041
-159.487579957618,51.7148461235338
-440.398674541597,25.415105474156
-190.968785741912,106.092462414876
-72.9800585058256,33.9905147126701
-161.452230249357,100.993385247972
-147.127015960228,83.0264401759778
-195.540010567638,56.0764730668307
71.9980140026746,24.5683512943651
-304.978220595222,98.2588241276244
92.3920771815174,100.79447838845
-146.236155718281,83.8000984380415
-224.413446174804,72.3224729890644
-325.469419190398,43.4322093565133
-175.654203652644,40.1311248942438
-128.965434857426,51.6060131495906
-141.368289839709,43.0212081485879
-107.530695533613,25.6058718479471
-170.530321532089,35.6794370839198
-71.8814047228952,28.6766195106893
-142.17114977631,2.31877305358648
-81.8796359568078,47.4699201925541
60.2839243648424,0.268802191712894
-158.083694738889,78.5329182080459
87.0456457445471,45.675260558739
-206.357707044925,31.6337572257908
-61.7403526518247,40.9462965056518
-255.107177484264,30.7851674428821
-90.6509933791531,40.8807943920547
-88.2624858786248,35.1150340249405
-139.583397289753,25.2969484809037
-241.03807532147,48.3882912480476
22.1910895992678,93.0714005119662
-208.584535536138,12.1329740784422
-209.244874179127,37.255427116032
-3.85983610717813,34.7340498552076
-77.4864999219135,52.646391709568
124.251677362434,0.438226492959075
-305.539729854034,13.3492646312952
-195.721381586802,143.638021031977
-137.2783781317,81.6564865357359
-83.5350476525346,72.7509592073548
-121.185200269902,33.3886791051482
-156.121003440654,67.4172571559902
-69.4135322134316,31.9519471870299
-148.394840318957,46.1055994429043
-127.835351936897,107.257910260236
-90.7573823434086,35.6847410695918
-122.925504008323,62.9419188843749
-112.824009536416,51.1107088057324
-212.405631321895,148.489663235203
-77.0671079025324,59.7620568289713
-52.9935888322943,61.6468808342033
-135.399069553802,29.3316863947548
-258.069891179279,60.1603356490377
-89.5380416045227,42.448246643442
-69.0315567818616,62.1897726533789
2.68683788634371,80.3087486798977
-245.208753948791,117.181346558806
-191.834294704327,-17.347842755953
-512.903085039696,66.8910306728358
-181.753507553862,32.4357901054173
-148.660272641013,63.0372390460543
39.053673565606,32.7259419952261
-121.441253630845,30.4213051229599
-51.1013218681765,58.62978582094
-3.16838091460522,59.2490016792108
-403.490829015707,131.66683021043
-306.387494354713,86.1886367433508
-24.8406584277691,50.8405659629716
-165.306500761335,50.341896228696
-249.727678815907,42.0418892791931
-493.554585318736,8.91353058490495
-227.148614143298,114.91291471811
-376.664159860673,71.0041609485779
82.7006652282289,62.5873379670084
-124.978689204116,58.0915428423177
-182.776924099911,5.67353107930467
-176.390180237766,32.489829218277
-286.783589165265,81.5967185100017
-301.406466660235,48.514615776181
-322.901150750018,-4.76760708527581
-182.998027572379,36.831735217289
-114.26546540446,48.0019226183649
-14.8140841874111,35.4715538466553
-124.980892368367,48.8110800923314
-69.566190077272,41.7228557040507
-173.17904062643,28.6836893187865
-106.429618636361,42.5345343246245
-305.098310333822,87.1589665406209
-277.306476724414,37.6689482165239
-89.0817493096583,24.5812626251882
13.3181067525948,40.7508842062234
-29.5774585461331,11.5442992474418
-303.624888377963,64.4059520272567
71.3651414546621,112.28673509213
-78.0311032486643,65.7289945140656
-219.084384997448,27.1186437525321
-102.933034958556,53.5393460315099
-45.1907622576546,50.3863578058808
-112.006339540094,57.9315885713004
93.032475484797,51.3075601491219
-11.5585594687436,14.8511635336545
-134.671603269337,124.14419322522
-351.408602481988,58.5461675319821
-117.562706499448,33.3679663944258
-196.87358948544,156.900140541933
-112.830607412165,122.525600783658
-205.75595100156,39.7080227124679
-136.045816853926,87.8267728388601
-88.9725537406848,15.0956201515837
-129.123624572785,20.2898244116514
-252.927336789304,75.4702399625634
-227.566874106415,53.6454048925825
-154.363410170015,82.9037403209659
-85.4377656097495,60.9925347846511
-308.156991977448,37.227437340327
-103.427057470115,60.2981863270306
37.6941067642329,61.1282221130023
-121.022088723483,73.4196068510355
-91.423138184844,16.6692414597419
50.8427644334733,47.0834737728364
-161.587580818967,160.809809963903
-134.653121332725,100.78375253189
-423.371987439925,104.449587788928
-397.910372052352,115.056345468969
-244.135008677968,53.4015199564601
-352.88574609955,90.4039263216109
-256.835307426489,68.1337159606337
-69.5784212752187,51.723347856976
-107.902941988346,10.1920488256146
-197.777543199729,50.4775997662364
-558.054814319708,55.1960457770037
-287.017410912282,50.1736055483307
-56.2922039309487,36.1487942387685
-152.206929637359,57.8181967853016
-43.7449895126447,40.0997762142797
-46.4164963678195,48.3539679601527
-222.186349160322,89.6845891162375
-146.204044882383,73.6431783090079
-346.897415282787,71.3684560973488
-109.359419169807,-11.8499159427156
-35.1957268214464,66.429824148654
15.6718686059503,46.7557297975291
-112.504548674002,52.6608624335204
-171.890232732985,48.616217556526
-120.344022563018,38.3428201415081
-183.994336414784,39.2891126324757
-142.412704678238,54.8556842730468
-429.179653745086,54.9878357190173
-134.829157008062,83.040303146714
-370.926190529819,30.6918155124586
-216.691678881305,58.3610750684165
183.740086704158,50.4117434611608
-243.310388247275,51.20159841649
-20.5172106963983,41.883356513712
-180.709478996032,24.0305248597506
-420.829683050615,83.5281844232486
-226.899680181406,1.14171687097405
-309.347289480385,11.4684424461739
-478.810345718553,49.8557930440484
-64.4610930045674,72.1173047413322
71.1004048771583,44.3577653233006
-238.210189773643,67.9401951835316
-280.65862195829,38.7408923789699
-552.748189999431,40.1858079037629
-89.7474248007056,106.181429797027
-236.47206914617,137.279785377985
-224.421569036349,53.6240544683069
-189.561421921186,65.6255044809513
-231.911731625274,65.4414455764636
-250.559085003741,61.959626506803
14.4623713048641,22.1787164329871
-339.428715085087,75.0595968890993
-261.110161030578,159.918692391075
-767.990988365986,114.30555015523
-267.270894420086,118.046089926735
-444.22861049007,62.4299710101332
-133.676692622757,63.0194825859508
-330.114311988553,63.0315843482967
-53.775582758768,75.776021990212
-20.4127728769672,93.7778585193009
-142.195819091961,48.7416604178579
-66.186313878341,113.373732375883
37.5503286345458,78.9214748280356
-538.531962720415,98.8039109306847
-39.5729727774815,162.647351081643
-884.185631182343,121.335626791092
-1025.11022203369,186.602944221697
-191.248031945201,167.593099485763
-204.166437805645,122.551104568673
-9.4488163368369,98.1141705920818
180.999410954038,59.7825562571015
-68.4148338360246,47.5739484877267
-70.3036089695088,49.2490884028666
-41.8073956840308,65.8125618737686
-266.130293306804,106.264938840905
-116.047113668323,-25.4893874615227
-57.9236597910494,65.3943797347056
-194.428392203939,6.12636096209462
74.2764798358839,51.6287751562195
-176.681571796187,52.2983407175343
-334.65777479703,65.6895557866665
-137.356537939247,66.6621646641167
-444.178249173601,76.4239714393043
-191.900766673103,41.3290086419947
-86.539587856365,80.3827456748841
-380.52325363821,112.537503355357
-298.093605425896,109.27514492812
-329.778570944278,42.3461754401069
-617.872112639205,86.3067413642348
-233.61201268063,48.5721482037043
-107.345825728058,146.962600588652
-721.795708670314,46.8420103580283
-407.105243407539,73.1087351148526
-134.451868417265,50.9603280706215
-65.2097769066168,60.6076348707138
-435.589898430506,65.4688332250444
-244.727716254871,48.5848701254145
-85.7559028782052,83.2508916326769
-224.623753181673,36.8811395437879
-154.220102286061,71.9830923016125
-41.9792860262423,17.137424008266
-212.797974450703,37.9847046159775
-101.169329040626,27.133124465865
-237.874053471212,80.7125743793149
-76.007897703601,56.5342341031792
-252.672187830991,69.0101541079057
-155.887493321119,35.9997629524441
-208.998990677675,76.3246289382951
-702.695148723535,45.684747182182
-230.644976930285,42.2316442803713
-312.517681174882,105.55779570806
-163.831461332508,7.61063503537298
-25.6582685028625,64.4250168962317
-19.3514451091323,84.3074129886845
-186.439217529252,101.214600129679
-209.599152569819,84.5609938891794
-424.037717125466,45.4031503133046
-115.330070016193,69.6398630978074
-21.1529058188607,38.5024081588344
-138.374980631303,-19.1447322520471
-164.604871718917,34.2344936879672
-64.2906305834113,16.4391998854189
-141.537290002918,54.9355407155126
-78.3335373832961,52.3463142054752
-111.164901667231,58.0097708779504
-242.4086696796,98.2629706390435
-408.332754452247,-22.0168531661038
-381.588440000327,80.520761026426
-169.036523510425,23.8431052470405
-6.42397381022238,19.2675274149005
-51.6391093846833,40.8339351792092
-241.670205209695,77.594439936769
-50.1665409763591,46.2563789510255
-220.791147188153,45.3810270194808
-230.878570673041,81.6652281509014
-63.8679041452924,53.8587673594466
-330.165166859981,37.9501345455064
-494.903292856832,85.1088587367267
-208.967637121605,143.89873513655
-162.085415318506,63.1224720465398
-149.438679664308,76.638592278814
-190.943649605659,60.4185013791048
-564.321812490656,86.7814832361382
-286.510915931176,11.8571738584433
-21.8688727424524,57.8758019336806
-49.0424968643538,139.783554281047
-90.387675223923,117.927128872558
-270.78104016342,105.597530383632
-470.187854545482,53.2774266482666
-267.191399924101,93.7185170723096
-71.0581619884615,65.3641872541521
-55.5687299659503,28.967077911715
42.411226021497,87.1765596718669
-293.637148727414,60.8351714765886
-145.52502968102,55.6623742321244
-135.178432270894,62.6153094235779
-226.173753252508,46.6076901205088
-199.304264060649,77.2984544277278
-171.070428270556,130.557603157882
-557.216595489888,100.700064421835
-77.0511365738312,59.3128734926497
-114.912349132268,50.7006566767377
-161.8049543827,90.8886204824012
-163.239042513032,71.8861481783169
-84.8353162339918,20.9956363200981
-180.305477040587,18.7348291667586
74.3091139206517,42.9918519137864
-244.092173433462,57.2806480082872
-169.006428554389,32.6369384043937
-28.7508306345458,44.9705315617175
-83.8308986860211,20.6315897862723
-54.2372130409931,26.7012784533435
-6.63600303394196,28.1513672852925
-65.1781590923565,28.6246158325812
-163.445088945631,25.6616332927661
-90.7207609177858,25.0572465150908
-35.3493378698768,37.6712577801154
-92.156844686855,17.7637226415391
-72.8037867367384,33.4852122610064
-268.642215916829,54.0196708264339
-100.262720621453,66.1966515391687
-32.4575104122669,45.7500178311311
-33.0359757494734,59.9987204015197
-56.044491568271,32.1112897823914
21.0159027033951,6.92726632794074
-122.782283168272,21.4534110530949
-11.7934423714105,28.9266127466362
7.72106440525386,27.518330499508
-196.479498790417,36.4524114209999
-99.7095975277407,72.5435464765178
-222.299433731813,101.548118118328
-215.678056101664,27.6221215253936
-96.5386541984753,64.6433539695572
-128.763621840757,31.685378494265
-1.3222893170323,55.5328631500015
-100.097517899354,92.7193124259793
-112.917087726666,32.6191704755656
141.902485833882,94.4869181081231
-101.465841687779,28.9985065981091
-285.363399708047,44.9529349740624
124.161387646964,75.7484800652528
-89.5493806606391,85.5300054200416
-198.002715604714,43.9047930369561
-145.445307887509,9.75964964140439
-249.04480021818,63.5504982766579
-77.2647319491953,92.1610557429376
-658.69387961203,95.4354161183892
-191.404800532931,121.588951207552
-804.66508277769,166.328722585065
-472.770376852226,178.915423173443
-191.678710679138,88.1431512323034
-298.537175166304,91.6021974636678
-409.110329174051,8.5765207636432
-134.218966540473,57.3863458665001
-330.012725355882,27.8157691720262
-331.657439373288,82.2504552957471
-15.1791763380279,40.7228457083911
-127.264137079706,44.670678927243
-364.92741581217,67.4431755870755
-91.3400948592753,156.55474116659
-221.900183855083,95.2457134938159
-71.3950449863914,143.740710481157
-243.046622297101,54.6184828741098
-78.9030662892183,-8.1506657707796
-82.4829641824763,112.744395793234
-41.2940688597446,44.5023487181752
-462.821314227425,116.22448841689
-86.9699123199534,55.0435738640736
-398.908829671898,93.0234613935754
-350.478780154102,55.464974676499
-122.172066925734,57.3415266845986
-528.358590377309,127.932359163839
-171.87158711737,82.3203604807204
-55.7429685208044,15.7323953470477
-491.354165604047,72.0479287391208
-124.262451932278,43.1467630762272
-108.215475723278,38.2721294088551
-62.3267506778138,48.172853686001
-162.068447414342,52.0250837890926
-26.1102506442112,62.1812977201771
-86.2277702753636,31.3429197102741
-52.8848994546133,6.44794562624156
16.6369081884077,42.7578200352582
-60.3860075670673,22.6190731712559
-76.6079513638433,25.1442447733134
-77.6553586120936,13.3088261985249
-18.0767519200308,30.4374870935571
-66.4002105504442,10.2731064491381
-38.5321593231201,16.9138623684339
-30.9669725882704,10.0816385609796
-13.2340287173574,11.0522231264622
-126.072429605381,24.1660939343856
8.46261535237318,15.2582530464206
-31.1704524550296,6.8743175173804
-110.3559677421,14.1343636821402
-63.0010810077583,21.4849208183296
-64.7475358551092,5.31293755859951
-75.5197897413436,24.5694960568799
-45.6353939383334,14.6029438878468
-31.0485769649385,16.1201850931757
2.82306488486211,21.0430537756456
-94.7008087924332,11.2341005878006
-24.3778920868499,22.3064440595044
-34.8034780015005,19.1788979544363
-50.8917788264735,5.5626705577597
-26.5934049885909,22.0557893664973
-78.301440974632,17.2828180480137
-62.7129840653797,25.2376629759674
4.84429111971258,24.4140600227111
-64.3666317744901,17.6555844840186
-58.1454341968965,17.6714719427473
-55.3136992240034,13.8112623829802
1.79110776573725,5.79495356026746
-18.9004268681601,7.09611249394948
-61.2197731372871,17.5382847048822
-2.48239864310017,14.5505297082418
-23.137988043396,20.2723770015873
7.10719103916199,10.9041338464158
-30.2721196948696,9.20268567919265
-33.9571676484165,5.44916121696588
-52.32079667997,6.79372180983773
-22.7739200090509,7.51261652413086
-20.0177841002151,12.1109492750838
-10.2502291514174,27.5593890372602
-83.2210113654073,17.3898590261524
-86.927729218547,15.3031850615589
-17.4842371901614,32.3491728470181
-138.74454196023,19.092348782724
-23.282996187525,45.5204620251309
-12.3835192760016,39.8144243280112
-60.0151178012748,19.2500288258598
-63.165241155657,12.6570973940252
10.4061609494602,38.7633268582285
-272.467817930228,8.05337417990813
66.1038833295752,56.3412519807316
50.8683962486975,29.2105570497224
-209.015529780379,46.5552441718901
-91.8659529999568,66.570572906021
-69.2187442075126,113.6141952062
-232.635664710349,65.702932512082
-184.170405196623,18.4275236021713
-223.450155840583,31.735677916804
-415.292938728162,117.165173844682
-473.643050234954,105.011282688043
-320.526590694295,49.2763179435569
-292.413444416394,58.2284163878649
-247.218141983556,75.204084001045
-406.630267255987,89.298117261671
9.68232046709454,75.0685383076925
-224.721376874368,12.4342150359007
-208.992718897192,87.5510190535497
-272.709900735645,103.578910098877
-101.80437677732,49.7276434554078
-129.600799755968,68.8202731558995
-3.55696603507386,74.3104575496036
81.2654552991226,132.533823122008
-182.002638587379,152.934987966575
-81.9738829808484,117.052177657111
-64.3243642056041,99.9365801330496
-317.591508270914,75.9626455984253
-252.899055266476,57.5838443280973
-266.26052773089,46.5647584109684
74.1380802200147,74.1344450627512
-102.437753576887,69.9000670710229
-196.816595442029,32.3433564046136
-244.386029316811,78.7825878245834
-96.5707993380493,141.410348994752
-28.9639475255733,46.9096062396711
-420.318366622567,93.5582478327797
-296.463358439669,77.9113111387123
-330.048875409586,14.871460646089
-275.165106567758,144.492750074307
-202.24393504802,55.77575871921
-3.65338137083745,136.468147980919
-105.21397462763,80.9812919878168
207.903924580416,32.9796824371067
-267.826537258748,132.457389440693
-904.644246121228,37.6460440053743
-378.690098828145,141.817584704142
-876.907694383794,172.575015227252
-62.1513492132144,95.9503946423356
-392.896161956283,28.7429193955322
-156.391465465582,57.1850861777493
-181.357646608609,36.2942933978629
-167.374310439511,92.8895948908175
-333.375371708491,8.82124404464048
-250.808925538055,59.1963639294117
-84.9477413161949,93.3675285018326
-267.627285132243,27.9277113870903
-120.280708179915,64.4918689559709
-11.7333089071326,-0.891564426954574
-82.8583462193055,21.5211865395104
-54.3399184369191,13.9483337494239
-95.808798939157,30.2853539820644
-13.9951378387086,19.9710734444379
-41.4312120975519,43.786878233841
-100.845958626858,20.6287595805843
-2.24758097797894,15.3925006766221
148.080114879653,52.322299483003
-98.6776766504336,36.7205013898247
23.6400757576266,39.4741980455874
-63.186075447069,27.2200998633198
-123.507178212807,-4.53122891900421
-108.77073724557,46.359148329735
-20.2030903145205,68.4351599952643
-226.95929018961,30.5895053642453
-125.243909803627,9.6221756101877
-633.452810518575,132.342410745259
-306.169416068573,52.9063460637335
-121.484208879119,157.784050529881
-277.147820278406,79.3224651525379
-438.109329235725,191.829553390373
-114.751317679445,16.0135991637508
-190.082694683719,87.4322386786225
-665.703262923664,73.8307858490407
-120.686222951204,128.669012519225
-300.555505356024,35.4315956809151
-415.091249559715,77.4428664741863
-217.505417290704,45.2239304877876
-221.37625394018,72.881463628848
-160.796492480004,165.130296244402
-393.885569528014,71.910227077984
-136.75744985955,119.722674061242
-451.087472746556,49.870262664801
-287.149320933187,33.4836714553676
-79.9559251795872,81.9350148684753
-213.474499060183,116.177136631362
-114.708828537245,51.3647411440907
-108.209819043943,77.2100822523935
70.4380156922944,39.585341182602
-356.566825697388,90.5976656301355
200.316954907306,75.1108216609427
-246.985982472339,66.0898765090387
195.284991815373,98.2254595623217
-97.5564780576387,30.6387907489229
-168.499081210437,104.210843723267
-147.907133674532,59.9410994754508
-293.491569569625,78.4144234042396
156.435189828255,43.9116218617564
-315.532355386473,77.6870470513859
-189.619507234835,56.936848768928
-352.913094460295,39.0419408673915
-327.287931378582,51.3690625128656
-686.577432801038,54.8586314249842
-1.71063697099453,144.48967123522
-307.151799569183,51.0270478325838
-392.249865312973,183.14102471454
-72.253617573675,110.157536464623
-321.404209674001,90.0905393198627
-293.302019331124,-0.9169782238896
-40.5860494222361,148.969803677322
-195.702696197783,44.40322908089
-325.73682690534,163.180161487635
67.151357763476,23.9848560730679
-91.0655465057098,98.5802590299572
-336.973033776652,63.7643324265082
-186.150964123488,54.2823988633609
90.2809327970608,157.519479086419
-125.936626713163,57.2172646533727
-49.3533958390472,81.3473948234605
45.8135484856321,140.976432169049
-539.00460304162,93.6331087330364
176.82727824364,35.4531842132856
6.02947521208807,123.085977398558
-439.316632857706,61.7984998326428
-358.171342549897,139.888715463254
-96.5898215407724,118.599786086779
-113.663557860848,87.6785483193089
96.9275799358984,203.393781326289
-253.865201816909,51.1243778554453
-391.776735330684,121.421196902636
-230.227554765115,3.13800490751055
-125.229249935171,82.909022819078
-99.3953021139168,111.133776348637
-20.7703128511585,78.2344771471835
-223.173578167349,72.3526651891443
-164.222343764908,31.2720940129111
-355.470768878484,102.210860501102
-52.2104364844563,80.9328471114131
-555.089804502903,61.785643845069
-328.398941468855,46.1628351114123
-123.520553182934,12.590096074091
-121.468696926066,139.807071855656
-365.269412667636,40.7675741842395
-722.67564611086,80.134359889551
-262.422712528714,91.5093497443449
-173.613171907178,111.909445030229
-426.292473383376,95.9910346458055
-69.6460607499466,46.0564808309427
-116.679914162363,90.8864020687615
-171.598627455925,63.4681410395424
-113.947012612642,42.354325413271
-24.9017609353323,39.0930777318899
-3.48582988337148,13.7187498146668
106.870221296529,62.9566362316255
-371.501208618101,56.8023842658295
-14.3412073447398,64.5958399721494
-271.802800684018,132.411266979718
-112.966452807625,68.5695212665014
44.3014932168153,89.117813167948
-330.063220337608,154.820615727775
-636.354834673533,137.864980976963
-287.257625762672,49.6453513528904
-200.062090008404,69.8979376616189
-508.501388683639,156.184981098224
-150.550962155194,85.5392747355581
-346.305750556261,41.3009246024158
-217.159320626641,93.8893640582392
-103.468086455334,39.708365613973
-486.037075109969,65.9982450966418
-113.468453258669,72.3955181842903
-335.019897593953,11.9731733265216
-239.633575898788,112.60382351416
-1041.88476884586,103.532787019736
-154.014705563934,109.048762763459
-74.1553897427075,155.66356668451
34.5642205692347,97.1085965130769
-201.278729238606,67.8174240453227
-101.802256887531,92.6765181222981
-210.52529292737,36.498706410508
-211.95059866173,41.2951191133179
-298.728319778747,79.2012874451611
-141.282115199749,119.259124554388
-128.223785392292,52.7170058759411
117.420773919526,30.9670919049595
-84.8465715743223,106.385783159196
-162.381856553187,60.902376936996
-446.950985843781,78.8955941251261
-104.266367607182,159.691986488993
-310.149835142656,92.9206911612091
-212.741812683191,34.2803855052698
-153.221785803122,106.430775919405
-235.098784085116,77.43468240933
-49.885610773199,32.4227810847806
-65.538938540878,16.8096912664041
-198.995180894686,61.8005750822795
-341.122117305495,130.994281024468
-360.47245814967,52.3301345814871
-248.943571219919,113.885686297377
-345.210408428189,74.0002381348822
-108.971056329116,10.0962687155261
-62.9375293221847,12.7111717832886
-239.593806818943,63.3919617316133
-32.3084584343924,81.9576524408931
-88.0001600253163,56.1622433219891
-101.963732646371,25.6932899816693
-54.2423609543475,7.89878558197233
11.7589750853367,17.9983382064383
-133.841422244703,13.1098293145915
-140.853594915665,11.7552648360434
59.5772511463438,20.5311122677813
-160.045244823326,15.2886972349352
-122.719183133493,17.2465480989495
27.2106465260731,60.2872155263613
-136.516955912666,96.5038788702805
-10.5263245983215,22.6871044365835
-9.72385465318985,35.5286657454271
-130.669288284553,46.1696078260575
-136.918791406555,40.2775167543296
-172.71839086886,30.868902611619
-99.9944682530186,84.2210270133874
-366.896767692946,25.2429973332037
-153.215898486902,61.6886548128532
-286.989999520809,68.3948004143895
-144.345652354285,61.4459011588478
-181.61518850925,47.0808269125118
-455.335196348977,104.473323229337
