(Intercept),NAC1
-191.279506810184,50.3396576893283
-157.81945131276,88.1117087613238
-115.217877723077,18.4865672979504
-474.130650533909,87.3987660242019
-415.937785600254,27.9476157091276
-300.582704495318,93.0008079962863
-525.57851903695,53.7805324152978
-223.54761203911,114.10371203351
-200.253266489526,126.348918272536
-55.4485849900946,53.574965956097
-183.891846645049,29.4780948049811
-133.755068124985,68.5754872564285
-225.148953564389,56.8334033360588
-385.435200365645,37.5438486275816
81.9551977661031,155.908960986118
-57.4631649618268,67.9561609516932
-268.392697455187,24.2905506202878
117.097501358574,8.08290438182303
-225.902503364574,89.4531613521831
-163.015746400488,77.1998678761774
-322.993268293096,101.438519989548
-418.549149154267,56.9431563246762
-351.080486277817,71.5217073230215
-249.661779121583,109.535133689453
-160.595093535652,46.6190399074185
-429.073526010456,121.133981922234
-315.850328003222,57.1891158203362
-8.93584887322504,116.061870057849
-41.7374443948647,161.833159369562
-304.297404916302,163.662279392884
-476.285624181473,61.1591082247614
-179.181077357032,144.963737208
-379.09753639518,37.0574306219169
166.017363782925,191.899240019768
-453.926460242521,84.3373421069409
-503.184529191392,114.364009546625
-192.648240726179,83.2819955008454
-66.3212902953965,32.4362586169445
-326.196531495079,78.3344445200128
-21.1341594933183,26.6221315285366
-94.4952490381329,42.3068850930867
-207.41956341067,31.9184567047087
-129.967144144925,92.2209176303877
47.1910861246142,30.2550458607584
-54.4592510570365,62.661712739995
-54.3709846443089,34.5392508290824
-16.4088433001089,15.5458166114404
-125.457146884088,11.8615240003855
-171.350162319693,28.0674817516119
-57.2061114476674,25.848460197798
-43.7181967805227,25.6561477504583
-51.9039240863494,13.4187167774726
-225.840749247785,48.2692477006931
-207.711768166526,47.0356421767501
-187.752613628909,4.89215247693937
-96.6416579335473,39.8197783064243
-45.2217407987282,36.5481495998829
-68.2527513789028,27.2204674019013
-72.6634649048137,12.6401546012585
-42.6815329341116,14.5844856117037
-88.8440001484269,37.7431260957055
-5.08030453146785,21.0192011481558
-18.6424268224509,16.3969288108929
-85.9067337840606,11.6421243276982
-43.4003898580631,11.7914840682934
-43.2283962037473,29.8423349320656
-49.0258133342722,11.1161152610439
21.0709684580361,17.3598068457359
-213.645310050008,40.9240498756408
-120.363439255278,19.1268008472071
-58.0785586222773,24.4076322756664
-68.4632122874318,34.2663338949733
26.9601249543121,32.2687629221036
-66.1833351521491,41.639317569352
-151.002399432648,36.7367486524126
-165.145109111589,38.1140662643156
-36.5036078095582,16.4665712915885
-101.932739532756,27.8244988037331
-56.2922751438455,49.0122926508611
-96.9261069040203,58.4252348227501
-71.827933513001,62.1551896844467
-189.438144889242,127.609619216142
-292.111959261041,37.9348166385316
-89.7603187695058,29.2140725000208
-111.056387678167,124.122957852733
-124.538508998849,118.221410746723
-405.34040847182,93.2829763519185
-94.36949376548,19.3269798554134
-710.056018641204,70.5007407411686
-287.104222803668,9.15705410653027
-201.502685159183,25.1487885711394
-252.385266856945,139.036334979071
-142.199282485613,167.059047212839
-100.367292293638,62.9946760413295
-723.271490585765,126.300659116725
-144.821150490716,80.039357224101
-210.301638568097,92.6843503357086
-104.930082898471,29.048106493894
-547.288678915706,61.1985063820321
-86.82748735731,56.7164240535494
-114.75946764533,52.3442793020313
-46.5340250211339,91.6656057904183
-497.802622560645,78.9833760253496
-225.002250607286,55.8310609223627
-28.6987876340281,124.735641448322
-111.029764192324,63.8388321764942
-190.717058524802,98.6680468850827
-217.993541114418,9.15060269588139
-400.007921969387,118.148205709876
-184.116708784168,40.0097462656267
-374.708480314817,198.136654065936
-248.620011822291,92.2407954151422
-430.693767148012,93.426702393539
-175.960675341892,44.3468696812051
-197.899991022423,51.9000485658471
-99.4070418955816,54.356082581493
-247.955657645798,121.765114284088
-132.295293048493,105.99072511719
-231.185317267762,43.5709160818369
-188.497841887118,140.015758731573
-48.6248364332259,41.896006535826
-360.728154456567,121.185316656185
-237.72572957931,102.895048111575
-247.251537385862,49.9393948765937
-431.449813964573,30.3334523911763
8.66995298163965,-2.80533455716795
-122.410873903355,28.2584450463728
-164.73665377251,56.2652340785717
-183.639920060705,56.0269874335208
-233.537787215813,47.8323106456883
-28.2956006696913,36.0653666479484
-45.6961767173925,42.7489249043865
-76.9231643865642,20.7977366993291
-9.32062354100344,31.9627443277641
-113.059324420086,14.7174520351837
-92.3999231945345,14.9071642768613
-58.0495177637495,11.6971035135757
-60.7544291949307,21.8395290906337
-106.872517282634,24.6402314241532
-59.6423533592242,-0.843910173294717
-146.36096461548,17.13395567509
-49.0489468303567,14.1710777609842
-38.1909675765783,17.9366115910525
-23.6875478647962,9.52474859540234
-25.5936076599319,12.5240610035544
-109.047524025038,33.9084936646977
-64.2461089007702,12.805466324382
-45.6635138379133,5.81128078667098
-22.1419931933397,8.87265130720334
-42.5390957513155,5.97229694185262
-11.9483327312919,13.7186557200766
-30.5108955581381,0.972510641076951
13.1532086523221,7.88286216749111
-16.5007386167563,6.18452830130263
-23.5274804070941,0.436934324985486
-21.680978375904,15.2903127807003
-8.92905639839591,12.4580567463963
-48.9045832813426,15.1594992918581
-28.8089005905495,17.5102221242269
-61.1222634429287,3.35726517195872
-3.18263814802049,12.4630777847415
-7.49787614088564,5.60713999543805
-20.842936695597,4.88904556780835
-43.6651389993058,3.56790747263585
-28.2380156297877,1.86568070211797
4.42704664065968,5.19680914720811
-18.4107162581349,3.00032765934884
-16.0973208499636,5.50522785473731
-14.3379560844805,0.221444156843063
-12.5135683236658,3.42827615021815
-21.3178614560675,5.50648549286416
-24.2353563929792,7.26455645238093
-10.57080452847,5.07851210849185
-43.1924626852233,2.15405567907874
-33.2762138236722,9.10767575792852
-35.1080183338636,0.10306949634105
-2.6605544705526,3.67360187236045
0.2070781612274,1.52975049875749
-7.06939327578584,5.8183437159023
-31.5614286440541,5.57789294719259
-19.7488047655061,8.26003521894745
-16.2320780668815,1.84377104160376
-28.5347209012834,10.3287771181349
-5.15251032707602,1.90806586668623
-7.42965700012428,8.3947571292083
0.0197413588612108,5.8843057682825
-1.97789649486185,8.41139102331363
-27.1476448035974,10.9547339002311
0.11174586522975,3.77652209921507
-20.975633183094,7.07000588306619
-11.2808649245708,4.47942795287963
-8.69516524468781,5.94677512233102
-83.070789038924,9.6404042559443
-3.44519398022385,5.73771483788732
-49.3394583063637,3.03298816081951
-37.3690748000658,3.23546407459071
-17.25799340308,7.39793301253667
-24.5274128166348,6.54097932835793
-43.9971949379396,7.4778310593174
-15.2959880392154,7.6302603301524
-44.7270923740871,6.45922642416554
-22.2765492930484,7.66075167962117
9.79140808524244,10.9294472283509
-6.68834573865752,10.0028672089538
-1.77895217005425,9.65486353950109
-20.8644403559301,11.0925454246753
-22.848909606284,6.82448471116368
14.3423420808394,5.23802785613952
-28.195622430514,8.90047585992852
-36.6648609429249,9.62450844008708
-23.938145707114,8.86844781867694
-30.3383547847916,11.6409728047547
-35.8713009213679,15.255697683664
-33.5292468344742,10.1455752094043
-15.4135845269338,13.0691052608599
10.2616763148981,21.0446562187683
-22.1721753229358,11.5126395184925
-45.8234250746391,11.3157141771371
-166.055447524981,21.933976158346
-43.9434713770534,15.9975885475724
-0.976977861922933,20.9626661698603
-216.782645261464,37.9567169088914
-62.9744672437519,21.1034040240711
-188.707327106575,51.701703226463
-215.991351605735,27.8689219210646
-97.1933011401852,41.773566627613
-214.537530326954,66.6353817587078
-119.510933170663,45.7902740406062
-103.180676463329,88.1426870928844
-94.978539449512,38.2268756921985
-409.847198201838,72.628509517177
-519.259435801607,127.196605047415
-269.095912127275,91.6261546468122
-160.267552866513,42.8603308259626
-145.171237541967,5.3256978635618
-69.1836580763047,50.9585567751928
-188.511890579769,22.7829245228786
-1.94555420865072,47.5156376191298
-28.0591270674486,32.9874695876933
-100.03243545322,45.4509765644616
-87.8442425039493,40.9082815870352
-111.986330756568,9.9307710657763
-76.8130687054363,39.2962408037893
-38.0531616602675,116.435375427831
-308.172958231378,28.8290260792419
-7.41602875306853,61.965415841667
-57.3624787755834,57.4176206406846
-143.538682649785,97.6482426447037
-63.1151795736587,15.7215713991609
-48.9165167340034,32.601326082593
30.2895919264556,5.76450542794191
-215.28308556808,30.3785122888803
-228.653735214139,59.7753408007266
-132.661052770767,21.7046269984276
-105.531618277251,30.6751427239542
-312.7782742993,57.8250477095717
-167.648057496845,44.9950660919712
-188.768828944871,58.8363924962177
-250.803768036953,61.6474406493071
-251.899923299774,38.1303585220012
-247.222649010655,101.166304651691
-546.91179050133,80.809023752081
-435.948169561772,108.056550126807
-392.341477025693,52.2524003220169
-311.36935360686,63.1045754735824
-177.324199547264,67.0267041809857
-197.602374768147,104.480504881532
-5.9279306506869,79.7376928558078
-124.031368624594,30.5761873800511
-159.97749091233,59.8957549633997
-251.716139498472,97.3071348575613
7.47114606844843,96.1133981714083
-241.993371911369,44.6119676412491
-235.054630895043,154.114430530579
-251.52865178432,100.189351727611
-356.120804668593,68.1507512346434
-95.4167423216713,89.9483078945677
-363.148772842425,38.3030135002336
331.688653784251,99.1959116623766
-321.717243556799,72.8065468986606
-39.8947123338876,38.4254331095872
-82.2186117708225,19.2997492720751
-260.073599528667,69.9096586749583
-109.120972156859,53.8883014775347
-30.697063418891,33.6018449134353
-202.673347048811,68.8403510507706
-221.717732738471,104.563454180956
-181.796628590993,39.5974038121058
-113.155312000181,123.470029033779
-220.576899853746,179.551180296664
-296.067787547639,66.548230295215
-10.6699518551068,53.5166988402343
-183.045839567659,8.71055039697239
-213.459176803866,36.2054156512313
-140.890863659995,63.3338255177659
-127.30478782134,39.3014085768982
-37.0298151862808,68.9680805299431
25.9950918703357,107.397903563644
-403.63781271383,54.4217218619642
-36.4606562504578,88.9001945726341
-126.087881040075,89.4339847288938
-526.25535035225,32.3745271439475
-206.110423922626,57.5378188868635
-119.150713531271,104.641710463155
-79.3390392808797,133.424821338398
-644.978631880625,160.019216570989
253.374768047315,79.6287912647604
-393.007642489385,122.057241667855
-152.954293505201,36.3655695850321
24.9876206598419,134.46138568435
-269.594985127726,75.5043694558844
-303.595132939809,68.2335705716896
-270.248637725801,118.390634650612
16.8776746011281,84.2194293293287
13.750882822249,17.5030860489642
-311.712962917656,95.7647253581381
-444.855328688122,118.341599780324
-277.383521981741,92.0139129273593
-238.45087690006,82.3070495194479
-644.873717162889,78.1318256246741
-74.1543653458066,174.87404897323
-80.4951049900992,86.3083631047048
-32.5068315442913,100.004368269576
-45.7099920963155,69.1660071490041
14.6738791889657,61.4221307623811
-287.71798880576,-10.1823217264464
-112.733326413771,106.784820513778
-252.012106182226,36.6994117867234
-155.524779995976,37.8878299165481
-77.9726632463426,1.87666548491688
-23.1133902669535,-5.28289866619161
-100.516184895459,26.4152798705763
-42.6734828961489,34.0443514887188
-167.478786053325,16.5792102114137
42.0604745152814,19.616792721441
-67.7083278400678,30.6946256037918
-220.801614414697,55.332613827617
23.4403263028835,55.8632260740087
-235.835180960537,40.1754423848979
4.71281175334298,46.7987288959994
-241.816814123747,36.7539955239045
-131.802840135322,65.1572843560862
-409.061856242508,162.142036767472
-111.509317094809,59.2753161093715
-121.857340308772,114.725023858424
-498.969570396614,31.7122737401805
-253.09440389245,38.5098911425739
-96.8952935060152,62.1561429980375
-588.268800797163,36.161222013674
-98.4561227091399,128.326656340447
-183.396962607047,48.952889874141
-364.382196165083,116.061838909744
-128.218728241828,87.7665495519759
189.86247100043,149.959881821036
-37.5607259194512,86.2614487801911
-131.638520358072,103.30119076532
-312.31088852456,107.182031933167
-271.103569997096,197.205201172706
-352.736569745728,158.994646124498
29.4185304355924,102.239877359709
-84.580144895619,51.7631263929943
-81.5189358892094,41.5497378116306
-178.066697718867,54.4007308776199
-310.694358736902,117.495226321917
-472.67425088898,92.1074652406751
-325.063773698261,131.046266997593
-353.266685790761,77.285239446328
-242.497979548556,94.6283573093533
-210.025741936755,56.4976295940833
-491.763142991054,31.3039714107872
-99.280752823528,101.865308216307
-225.843453109832,121.802986789087
-343.698200209212,93.2252549273398
-241.115845599263,59.3021771824278
-215.249616012661,53.704515923484
-258.293919165473,79.8707836908143
-296.082384862071,23.96273142067
-44.0241074853693,51.7542818729125
-190.289155444771,74.5000123394348
-289.613641261938,34.546255438001
-166.836304828394,74.0508705343236
-571.992028903151,54.4299878130259
-660.474039077497,76.1302648812198
-176.606924216949,52.7362770025647
-394.938651593329,149.364377208447
39.7616792385797,94.2311695850767
-106.43758998769,55.3478004035933
-420.138611082803,160.25673688451
-153.158386570289,70.1706354288181
-121.729165122997,12.9930582243833
-121.497915901957,71.2598480572924
-41.1626571302168,70.5132246930498
-168.088092796097,73.2455867053359
-121.938698221205,81.2991576099448
-60.7612646624548,99.6709689986601
-404.0721549831,20.1968677852092
-120.9852072371,70.9080822718679
-140.520649457798,81.2495416232705
-170.24547817657,-29.3886510738375
-451.480479131475,134.655737107554
-20.537788309739,173.978440230188
-206.768082689759,110.534426012644
-298.704623414022,2.82009933049267
-67.5536335011202,22.786240863732
-191.311584540177,64.9095369920906
-180.169681771658,91.6026165831427
-180.204418118446,111.17300055224
-118.458167133522,95.7942612536135
-482.740117466841,112.312553795695
-710.226196372885,201.81245283458
-461.364990109629,57.5002062400163
-440.860674327632,96.7950481439184
-204.045413662483,108.809661308522
-515.251913199631,22.7350534444886
-25.7978548545507,136.472461053054
-404.766003613935,107.356467979247
-769.094611586101,122.92498115193
58.9398568878678,-25.2763404821453
-216.551525982097,28.1010917077365
-388.283967697847,77.0357037634822
393.522041474753,97.5122027420227
-445.899565810682,45.3903115424182
-315.417980765997,83.8756872151571
1.26590386968746,-5.07717752565804
-19.6912242966646,60.2648286234726
-310.348520065018,91.5488683158183
-222.009588954184,62.4830752655098
-667.525227240691,66.2189713349435
-195.972957095168,61.048408142291
10.9962200630252,63.3043088442064
-154.247314764456,51.1854846008355
-216.54426037844,64.056360692688
-225.098292403592,54.6309995934498
-348.978947406289,113.844737810403
-178.900913656465,61.1936664905118
-638.618145705288,175.707108142291
-236.225210116827,65.6714496079512
-552.497740949329,87.2910412107885
-172.472879804729,55.5582878622808
-167.811985594744,85.2927437057369
-226.192840188465,7.22100900378427
-378.640425817466,73.2259335897252
-283.381648701557,68.9665820755617
-105.001171955882,111.030296956276
-636.402491271598,44.901219265681
-676.482948536635,119.376905658748
-30.0483131967412,48.9247212177579
-355.840135418199,51.0161533982318
-276.510258536661,102.682883546746
-391.817960871413,81.2613089568913
65.3956643327401,121.450265311096
-190.154784088038,52.3622768445493
-549.443973107824,76.5996062708655
-124.062322387705,114.019277749496
145.685274172727,55.7099866752651
-73.3991693288845,1.93795558300189
-116.156041030466,109.091422024532
-670.832305513075,76.9503541318991
-222.920267570935,50.7148102298961
-1.87320432542765,58.5213435657206
-355.476873865729,139.342240080208
-505.062867109722,91.0129454646376
-328.29409099996,105.479392742185
-77.3033203982668,36.4353284862082
26.6164394657681,72.4803681798803
-132.586339265952,61.9664618893876
-233.248754822343,107.720893871796
-171.890253761652,58.5331953204732
-213.260627882475,90.676694141468
-203.534220245987,26.2986566785257
7.60136188482284,172.961477909419
-118.256112637595,55.6691522678884
-50.1211733210948,146.50709605719
-114.053968102613,14.8248023111082
7.93118793409667,149.639238683998
-58.3234920789837,88.0641122583293
-118.433358611888,47.2078129162182
-146.525496985385,20.5302352420695
-126.656529385189,85.8041196281738
-79.9264903893236,57.9538646411675
-375.909006326699,48.1056201987958
-269.623395090672,79.6407024844666
-184.199928156857,125.045730995567
-381.406934289145,45.4120984185138
-145.480732949589,70.6748380598001
-76.0846274739597,72.5491096828409
-144.719705149651,109.785493429299
9.11062592115195,76.7514812262234
-186.067845560639,71.1837703032943
-434.623754155298,54.3986586323645
-241.402867998666,70.3609238879581
108.204049411019,49.7951090940624
61.1262625353411,52.6877543496812
-129.495171791335,65.3355318877102
-133.085242290712,68.2853789280343
-84.466026534792,2.74821310023253
-250.453157039912,-2.80116450409696
-360.202154563059,86.4865393945074
-119.519178442235,11.7039419481516
-210.369506113697,52.1572727069288
-184.047800801025,65.0095748031745
-447.264607012083,5.07896236997476
-122.439839873456,73.0574643988803
-192.72303392968,111.083744995449
-549.76569786208,136.459000167961
280.201604505775,162.710147952315
-396.775812185992,43.9376805745414
114.691694544155,63.0627089855552
-351.160708047813,51.3561279606947
-272.190086936545,84.979268523748
-52.9497326200653,77.670908585038
-328.279719744198,97.0338134567428
39.2854346820386,65.1464112949616
-129.155553926539,45.9110561774778
-97.646927921669,47.9724768433371
75.407683390571,60.3782578959363
-161.306655693174,69.6975090893684
17.4773436204996,63.1143128361291
3.99550924776122,45.2148864951014
-191.822568397773,51.7901505992922
-76.1001294159214,19.3095055238009
-45.556447145078,56.7823456067781
-60.818389489541,72.8217593617192
-143.207639061875,44.0946096878615
-46.3684209965249,92.0958017605221
5.21642425254686,31.7364772705187
-139.600061031364,75.4492287824396
-298.916039578427,91.9148801577321
-146.779413976845,46.9682344269331
-325.594450413061,62.3505991751081
-271.771302845242,31.1655663982092
-83.7495256025577,56.5493186446256
-303.199579521504,49.8526068278006
-189.095019761705,42.7585836663493
-55.0656653945043,30.5345293734281
-221.434641396159,26.8235378439422
-288.901696630172,1.86604232355603
-206.951884792517,94.2138933117676
-177.246404267018,27.9850307865308
-236.375444896752,54.7479866326278
-21.3424464465534,34.7468844312061
-30.8988039743563,98.1044619083495
-165.774110478073,17.538991543639
-29.2481554764672,117.14996948708
-83.7403532272438,58.421557939655
-421.656076231033,96.7026107640122
-134.422908653611,58.8164791748277
-225.383160076832,41.9748060915517
-306.398222091266,138.695772482577
-320.172566641879,132.428669744681
-271.215403939874,91.821337442103
-11.9689199921486,68.1814040657191
50.0570217854547,93.9193080522928
-263.059325795879,78.1153443431613
-155.798242284232,137.925804051643
-335.478919608227,88.717194711513
-173.507366045087,116.973100334553
39.0508996250283,144.781203743107
-275.546559468552,105.448552011221
-174.902006240998,75.233288044059
-183.536624984103,38.428734631254
-296.661101820249,48.6678742473596
-19.4737768025225,51.7660653971543
-82.9102232833247,82.3680390678637
-72.2460396972456,50.2696924927113
-325.052516638301,67.0816404427023
-178.402797387069,59.7952368255028
-197.804995709594,26.170776610561
-277.722486010782,107.138908572495
-322.813121927808,86.2469960144081
-206.223642027966,92.3423475340242
-34.6452798682149,117.490297784796
-557.74898553564,56.9748836138606
-170.967278584227,89.9780670989057
-346.109438170344,97.5381111618208
-409.39175290172,54.343635771249
-424.748187397636,142.190409770497
-236.788760377647,174.211556164781
-28.5154419709579,66.3178147238141
-79.7401340362412,51.1301570780051
-113.913848387368,64.6782018604717
-171.675506983942,82.8231090562549
-260.327692950043,59.3814288788781
-130.718563581137,66.8601899739951
-128.824279523385,18.6553612607531
-494.520388810328,61.2884834793804
-232.235240379618,7.87626406296113
-203.906335925756,88.1663194064786
-320.586999374254,56.1589210641996
-55.5449087782181,90.0883511375869
-25.6705677049758,30.4411685494561
9.0902003834251,-19.1429577940871
-233.741034684066,23.6789033204841
-223.796009543457,26.9444487026703
-48.4761281631072,82.2365815175822
-63.5463042905831,37.3143796816585
-29.0934736258932,44.4482468709684
-120.875085854306,7.15222925112175
-69.1480858487848,-2.2061254286582
-50.0280779927416,42.7948527785993
-166.891127521754,10.788519644484
-105.764195023217,27.145556374744
-85.7624777156025,27.1172922221012
-178.253649990074,34.5925208367889
-107.42297737395,158.806482099541
-428.091775166646,100.460624341853
-239.138228338437,12.7710523949354
-106.45721990992,78.9207743798906
-117.247433994897,107.49999775007
-234.075712464968,28.7744551937503
-165.470176520168,147.903309879272
-157.09582867453,81.9862867271149
-351.847595239975,142.04494415917
-141.027338507789,49.6295890688525
-253.969908482861,117.120957143983
-257.142193823878,89.0637159086818
-79.3626858424686,51.6856958803492
-292.27504908487,74.8248762547737
-380.979943453443,70.1074513155472
-161.563271470477,98.8854681490338
-396.988861451304,142.283948080672
-215.604408206666,113.382083214616
-255.990297249402,106.177048162819
28.1344518823898,37.5823398320354
-444.417158187309,114.309139874031
-571.255179189378,203.055166163307
-311.888343228289,-4.51527619273111
-246.017099624922,111.786872697703
-55.2952398515372,63.7340010404005
168.398351700831,91.4183955580083
-97.0818233601749,47.0727782371978
-177.473985182638,11.9030847937829
-102.734115737199,46.3363986410986
-124.045595436706,23.2150668398863
-132.092870501463,26.7888050265028
-50.2159914408694,38.5157531985096
-50.7614247942687,8.92137216121773
-19.5317217357224,56.2254040691187
-68.7486346631194,38.2637486674503
-224.205251840409,33.3283453100521
22.9203462376026,15.8517860538268
-120.573792568408,41.6874439887615
13.1339297952654,36.6985511816893
-122.860178101459,24.1459382100729
-94.0518939630274,69.1212243000191
-72.8900418374687,31.1305146711384
-105.640165233774,47.7684055478821
-117.833400637443,67.9287352042738
-44.1713021857577,77.9452944338991
-291.192932996822,75.3831778792228
-42.3253307734631,40.102003993695
-167.829747277545,21.4223476383595
-416.12522706388,35.1855035432345
10.7222847226367,95.5393211058545
-169.792541996273,81.2607604804798
-187.656438860024,57.9408700489003
-155.021296728752,159.657681050769
-322.140024952527,22.9322584409674
-67.5234392697166,111.148246599681
151.168950218424,49.9942360275527
-270.459899904323,103.826804467746
-145.760431253293,47.1706926491715
-127.634052422261,67.8900216390175
-171.931797789432,102.249155144629
-127.954299016776,64.7042915040511
-252.981566817973,91.8326028234806
-634.847049160249,147.504403308645
-608.683554561998,75.1729054343887
-286.0804831649,81.89896462037
-188.233252636186,138.11949195186
-419.251759452882,38.5423965817026
-309.496963056576,114.937659924384
-185.020697094083,23.3106924491076
-239.113912710251,90.4120125763511
-71.6504340398187,114.77838070478
-314.413287485069,88.9300455734556
21.600429383514,33.9130450357552
-436.803626854606,7.58879548528057
-427.499222806007,113.250273167436
-416.478810286295,116.828687087429
-119.336529978304,91.0043788104813
-48.2508163252569,80.5699692019843
-384.733738786323,65.6712076893309
-843.823798950427,42.477642627673
-34.4079017797194,60.5092722715399
-51.8063624303586,151.28186836098
-317.487095352182,67.9691955322778
-208.057278746244,61.6874375842526
-194.532793160593,98.1656112738419
-568.034428685856,77.203411840816
-197.217349550461,137.943679544871
-336.858367412786,86.2098291312959
-290.217100057547,43.8031519805836
29.2178546977102,134.096177103987
-333.330790615873,65.615756307554
5.87541708553908,111.382247902802
-25.1836147210415,131.200703879935
-209.454126477023,55.3977275230573
-40.3682210579427,15.221733444916
5.40990206000424,42.081039392011
-115.072189040763,71.1722712158353
-197.210630901973,57.2648169987951
82.6522593110421,91.9835930964618
-68.0886663558776,51.8015261522378
-218.454052270536,30.0393885615631
-214.574327771901,59.666584828039
-193.722850845137,14.8804342051444
-210.120320039365,116.48934370825
-236.335342883744,73.933239383754
-79.3721778016989,45.9678846521256
-225.993144880678,56.0193876466365
-229.239109580242,41.4922594327509
-131.789847983513,8.51163421660749
-128.284822315247,23.4447966538937
-103.319490126873,14.42975188739
-31.8771813089261,28.3460236821556
-179.439211374091,28.6285658978741
-120.529719730122,37.6952552163602
-191.211508761335,21.24603340865
58.1342130306293,23.5472676693171
-148.763106074912,37.6835512473772
-219.797004316308,8.0593116467935
-88.0470604245202,21.8009976843966
-186.046165302774,57.6917948974005
-110.295845942834,79.2173352501777
-82.2408934097621,75.8622062801296
-176.34686039068,46.8723001529725
-77.4212112401437,72.9091087145662
27.987162163834,24.7152534150082
-159.221411427687,108.48706659353
-119.600754882777,61.1733572648445
-190.731509650093,63.2179447236267
-98.5066235842096,119.264269159459
-160.960808902513,102.727650925066
-385.580460744619,84.8365074791946
-213.05000850569,163.343190310727
58.0028855991259,30.9204176093772
-132.672531227682,50.77286665171
-63.001224366657,115.620870389994
-179.479972081299,21.1672381164644
-65.9857655826272,46.4626853640366
-259.301910503185,73.7259590421891
-99.3266332300554,103.436487499872
-352.592099197444,127.883362038512
-221.235013841986,133.994295180693
-442.564464635783,88.4906974455225
-284.928196826702,98.4633740103745
-302.245846472564,185.114918203915
-162.055606016045,34.5403608953347
-23.2154664683039,73.3936263148498
-346.863246708439,102.002662409039
-88.4289845144958,-2.45547747364617
-452.135413716969,68.7161637461104
250.527180905727,89.5649964049881
-163.876127786818,83.5811249025282
-9.93312506206348,64.3289117377226
-59.0761886464825,112.714141331693
-245.628417485445,81.8986394087842
-364.954693849562,48.8518117944623
-338.60989363768,83.9644532251768
-163.660606065139,46.5088939268426
-333.439870045695,63.682673826348
-157.747677865502,90.3936355905025
-248.789855807641,21.5434087052472
-63.5844879528777,68.4822824829025
-214.284565659014,67.3320973560003
-235.33527188201,140.537702059541
-247.761601139725,34.4085179906324
-102.579976966474,64.3399759460735
-157.003729002587,72.2511651457608
106.876458605751,27.560676573652
-250.558035729566,36.0177028517064
-227.307755567323,26.5692163330386
-401.730667180032,76.6437269402741
-252.861003067352,106.484456623846
-51.4053623145301,102.11755644402
-498.386734385214,64.8839229619916
-85.0492392643937,123.646827861179
-439.062926028404,81.8251540802758
443.032488906902,34.5811259442271
87.6616053264152,85.9383538477414
-484.348207433126,69.7497960152687
164.062537461999,81.9445673802402
-238.570599899918,60.2577793439759
-199.252562456109,21.5720341104898
-104.265288442883,38.6733479719624
-10.3055963733641,91.0957436842145
-241.493352349164,90.2706758792192
-297.441452203402,27.9854776729189
120.793674489199,71.3501059871596
-73.0884044973145,7.71079804190958
-96.2522149615979,44.1967315802176
-72.7151397995476,44.963338085101
-63.3008918619162,32.1137181878512
-122.946795773656,10.8165592485461
-48.1769584506401,9.08411977466676
-108.086779229117,13.0225106538855
-36.6744928884145,17.5402763510647
-54.7888594795877,26.5287348610073
-11.148394290336,28.6388610555878
-52.1872106181399,14.0909448998864
-55.647514591903,8.44818519463297
-79.7895151249541,14.1912825535692
-14.2354627015447,23.2205014208594
-51.8021051798278,26.0431611653476
-89.7306114781295,36.4697260693501
-114.423731321964,40.8142938287237
-39.9161401589809,52.4393439352843
-143.448289397726,37.8317701693595
-27.4665202041269,57.6536026597314
4.61933359497198,27.0091625463974
-209.176924660729,32.981821760397
-198.276749474171,25.1708718486916
-133.067196482136,43.7162854889175
-3.18623496493092,43.3578344442067
-240.862347105889,161.709972294142
-26.4829604096449,74.8975810045231
-225.551919001125,46.895858743228
-395.654998178026,73.1631997743243
-123.872961976088,66.4204854143609
-165.347738293189,44.8463739556319
-27.8271653796546,79.4202307730484
-415.831914220627,55.5665966915258
-291.992098654406,44.5238756036997
-276.282691516026,75.2110637388105
-231.396949369635,74.3097048266063
-212.235739192052,44.4676805684285
-351.113510359999,109.543929252146
45.0840805180633,74.6936270184233
-240.266841796762,76.9606957163833
-66.1439856227344,76.00744583708
-421.396226710936,56.8791355007997
-325.548180487822,72.1382938071438
-77.9986387276876,57.0612169027518
-173.373093730363,116.834556753369
-167.355838001804,50.3935171363919
2.89663865827242,130.7736616527
-370.472982967374,65.2694237484091
-443.92286928383,57.2387238590454
-89.8123061379301,59.5755525376881
75.5522346722137,120.599153098299
46.9068251776043,71.4503493704251
-76.2375588213545,121.741020787211
-46.6205149057787,72.3222729360423
-333.575353757347,97.7888703415683
49.0774743342517,108.127416682415
-156.746913049412,55.3264976690771
-37.4738835027238,149.64086406838
-193.243628823489,63.2677416982478
-557.920494924534,107.957617622655
-366.02483063149,136.542708140434
-275.862400668935,189.142743387376
-365.929675687265,51.5474809301959
-135.967510979535,63.3886343932754
-620.508038886266,38.1354419026175
-200.821120383296,39.3910922430659
-352.034597401769,22.8879996553878
-437.422460023728,13.1087251768477
-191.081527904487,75.09977603468
-229.015232759659,62.0548151498588
-45.1233863939415,24.4729743577336
-134.578367818351,40.4597672986056
-36.5342458754531,92.3045789038879
-439.567810255146,60.6205644906731
-225.8479195658,43.4630209855968
-95.4714678756063,37.1140082377824
-128.60352975312,30.1155523876077
-114.128544453561,10.3478263852885
-30.4821685480856,6.96845677163219
-264.772680836046,37.9963112324913
-261.522201359245,51.2042315791768
-157.60761804392,4.53247203788487
-54.4183422636124,40.8360667124907
