(Intercept),NAC1
-236.633779971035,80.2855351664512
-190.717336860602,68.8777060671127
-177.55788731738,113.27707339247
-581.543880188474,31.7284696191346
-310.194017351925,67.5992083009623
-254.155613347306,36.3330727638386
-34.5633419356009,50.2655586833134
-58.6951879246917,51.077412631581
-18.1097264418349,20.0397849493474
-109.205501402001,7.55130618282055
1.80218161828816,17.8204695408967
-6.06749667700205,73.1071272347108
-37.3413475749257,44.2818964615217
-49.8140816374216,74.4033985544957
-298.487312069861,61.5114109507413
-223.636168433688,17.1241123658911
-129.503181437831,32.7747443616681
-75.1157275737273,39.0904448411311
-54.4694654589694,42.8601617225431
-57.4304290123764,35.1624177654303
-213.477380961471,30.6871393112397
23.5821827206819,34.8634561757608
-63.4173258778101,33.6438629592594
-38.3901038359618,29.7812678281116
-121.779771696558,20.9475884791973
11.1129812746112,17.6930814499356
-66.9290907975665,14.2942840765281
-32.3502091460323,18.3348193264173
-22.2550040640381,26.1648495989648
-54.2363776550483,14.5464353398711
-98.6957700737296,17.5117356661212
-82.622307827929,17.4938169719171
-133.937879737015,2.58919509711268
-3.269432491099,13.8513181140588
-106.066538511571,7.03147243959029
-69.5578860580608,6.36343131888134
-56.8422848079354,34.6764781632519
6.83146511306404,32.8565329017438
-214.227818953659,33.8119854394608
-22.6966171284294,52.6580335812514
-103.353890787082,60.7571557609335
-19.6117502939742,68.1755435769155
-143.799088844498,93.2511889312264
-83.5132783347717,45.7783421899512
-325.774845288804,111.620906315482
-171.373762566207,134.310721192043
-4.43619352603127,96.7185554685711
-391.098598551402,96.3778046710067
-176.44384997063,53.7887083651731
-403.945419038966,92.0005492618657
205.425151689473,93.8240525277688
-341.171108029928,105.301124252306
-244.177594163433,23.593391368624
-61.4084303540076,14.6715155619895
71.0047699776478,43.6228410542535
-337.54377873466,65.4464173071028
-48.15822613809,98.0882865200983
-720.340727727234,86.0584374126338
-218.205310466641,148.323312436056
-62.3547348154825,28.9698428035736
-260.485847132062,127.662878033949
-397.08275637812,41.5241078586987
-152.064941309101,59.8371820462489
-95.2105508363456,35.1222208256368
-313.490633550071,36.5108725360187
-171.658002655531,62.9268274090718
-253.577465612019,49.6910962979682
-210.531333137391,72.6902060810389
93.0657401892877,34.7427406708675
42.5021298983281,63.5505559151206
-210.828438547991,61.3523464489062
-116.408495577511,90.976246608654
-183.362017733518,135.602903559935
0.268478681577108,87.360855220526
-648.238433585808,126.373068301298
-179.269683786202,162.495596091798
-271.418938742238,49.8247137375292
-338.560669556056,60.042183984755
58.3228997874176,107.70242777024
-205.062863543455,78.8569612224528
-121.977650063738,40.8373800669506
-50.2578124153224,42.7391980415632
-74.443481479655,93.0340246039123
-10.9092321610078,53.4432504005963
-19.5904491398542,41.6631208165782
-118.792050769873,72.3312928749365
-122.764317937341,12.9511167733581
59.0305070868053,26.6918431362137
-43.7075167365983,52.5139211526766
-195.412112138481,58.4843300211651
-96.1821695240651,74.2258081332548
-118.060236253543,37.5967769980089
-47.5502620752086,28.9775213880348
-138.594058107177,44.3562228929313
-92.1807045247988,21.6111889322929
-1.17415833780251,2.12035963410744
-91.4045383975899,9.97452903658268
-83.4337848870018,-2.42643269386826
-39.8194288827362,21.8031529521904
-110.773644378925,52.5549731244973
-28.8530861965555,7.60128480859566
4.99517145805294,46.0496587005618
-89.6956270948576,52.3166022155492
-112.303252076643,1.75401394967776
29.8700511122443,27.2363673895743
-20.1471881172911,37.3601461147337
-101.092213793683,28.0436529219733
-67.8179124904564,26.6785789058922
-112.10917301751,2.68530624683899
-54.205348418498,17.0906261081109
-110.828937974919,56.4688759541459
-72.2865926933737,8.77458946924889
-53.8334638146771,35.6021480739182
-25.495337578097,20.1053824909177
-140.421670726442,22.7179158278159
-182.858788614842,18.6900193409274
-113.840975283281,40.5986568159351
-47.7885669204697,28.180750537038
-81.927992806508,8.75415991869522
-166.032489925833,37.7366862077033
-15.5204340970085,40.4585807715121
-154.679479310595,18.1092794307042
-252.823069012986,36.3859895976784
-235.828979128613,18.2600877607038
92.5239660482091,49.8759833489858
-63.8320166017511,42.0003392989311
-110.57805417206,27.7388404435187
-109.131095182369,28.9027993578784
-76.1435477987397,30.6818348605193
-204.161321616817,57.5708334729134
-182.976105168549,106.354341699189
-655.183518655365,52.3111587736057
34.020539618301,83.8790200447711
-657.256601658941,111.698550410656
-117.08396404919,62.1512358922482
-425.831151650491,58.561169901237
-314.395683500537,155.704154102772
-123.25726864452,62.7020611684129
-225.503125304502,69.5835119940748
-657.413412985246,118.586733649339
-479.572752836299,46.4069827335252
-112.955938720326,30.8790273161428
-251.062985959623,65.5146422245307
-210.909274079502,30.4754094359523
-207.193527207746,87.3132913260051
-190.813283733325,72.5852120924046
-86.5296109576011,23.8878876803701
18.7472161752085,51.9402599481546
-3.4406112855504,67.3438743998558
-49.3505134841835,16.7446930832812
-169.737069597264,37.4295432700746
-119.924844501737,54.3903872617666
-234.359427398362,46.6871644831263
-289.371493674611,63.611119726469
-158.675830833173,69.9842634473425
-226.357928060694,117.030267594237
-340.145585310369,138.820637310289
-171.040388162553,58.6622092739999
-133.509296316537,85.9017878924351
-329.999464949451,70.9061949674215
-369.884486510982,116.809804861128
-426.673332662072,108.527712942916
-256.561080215848,75.9441762439019
-146.832012390092,171.820058698708
-485.832863150586,118.529667177922
-2.54036541793903,132.729243091366
-418.972233571869,99.3349526761594
-246.067803397033,68.8808838872792
153.870480233534,64.5480535779861
-85.2665629524345,82.0530157449975
-88.6250223290117,35.3892551901226
-417.727787241689,86.3060899134616
-134.103305018505,11.924850353651
-3.77117484233895,110.758705511165
-142.27131834859,2.41108688063105
-233.199021711742,24.33811968808
-463.327722290822,76.2784544569513
-467.770083363583,60.0399526584115
145.854848550098,58.1470245100645
138.015713166038,53.217493662698
-242.258604964576,81.4684852515347
277.098576646284,49.1403225836129
-239.121627814471,119.600149125639
23.7604318227677,79.9780918896249
-395.951251380597,20.6066448464844
-243.990577665842,106.118399213243
-95.8462256372341,11.385511061977
-197.906022365321,47.3705870648846
-55.3738308696729,23.520130791454
-322.493912831866,19.17199424305
-203.830134345742,44.9463473544311
110.737968966074,38.7686725814638
-120.299945179606,43.2780716630514
-67.6164741536195,32.4563478613245
-167.705001821701,41.7356822977927
-462.760802348545,75.9063721386774
-287.486596999261,18.8999735104771
77.1383753100854,98.4231930790702
-39.8791654059673,79.4465692124504
-388.796177453361,123.826294723425
-493.277394068456,95.3448556854564
-86.6596289440058,73.6529406383415
-491.077125166223,-10.5760402061569
26.8686313771032,-11.6411259838366
-119.196264805123,97.1734642041629
-38.0407212108876,60.9466656845543
-96.7621478719739,57.0844305245482
-194.627544932096,24.9530772989965
-317.405853324701,93.7434467533312
-23.1006230069834,75.9192640183755
29.5389716626814,43.366356636805
-66.7968935668832,45.3131223692471
-32.1937005276995,25.3803999026713
-89.4771875307924,21.3605706175641
-96.8671608897785,31.8907919890335
-60.5729655488103,12.2181171328994
-129.866377871156,26.5887277066504
-57.2390123513178,41.9247473808582
-65.8547198140877,22.7414539123779
-17.6618728186295,-3.95823282722267
-24.851294125081,20.8530810294469
-81.1486103868665,42.6042383885651
-387.897453049329,28.9672387629544
-96.0376474674704,27.1072624639201
-162.534879533196,25.5697395965326
-25.270483769913,35.0169496639573
-213.41230843123,39.7711918474852
-181.858560052133,32.7538182335556
-3.7836944847586,17.4371774248648
-101.186291055601,32.4478288379773
-135.009931471737,50.0344473882433
-31.9703568807763,32.0865234742669
-291.497467871624,98.3070786152166
-529.301255370607,184.652288066922
-254.870719794664,85.3525493017223
134.859713059646,74.9036584742134
-90.7638181430084,17.0362170027365
-8.21174627408618,61.7257380563824
-148.224530689073,-1.46527239645366
-116.707379104941,48.3403987663332
-25.5665199109499,82.2650134062669
-230.538913733952,16.0682843843679
-74.0234574403148,18.8927403291746
-65.2364141922735,47.3626454265468
-118.334471074195,45.4180734069232
-350.670325560597,90.5325810546638
-359.538547107921,78.880860311212
-11.4501725788796,85.0627015100326
-70.9672975644644,35.3994053621136
20.1909246662326,67.8514297792426
-214.835166690231,64.4373779250236
-5.34482748985101,25.6914591190639
34.9062999423331,27.5180136360395
-115.020903351106,56.1287566826213
-117.909146714912,37.4133921052562
-167.716202648502,65.442792577669
-263.878055366775,85.4709895902197
97.6334366125666,97.4800269928419
-256.353060267458,33.6432540231472
-276.613773284618,111.105354335115
-272.610315109399,94.6461989594027
-287.114351448468,20.3805308384908
-103.632127524106,-10.5786570689525
-321.725220539807,61.2849359041284
-273.375517967579,62.8701952832344
-11.4672749295423,78.4611517659323
-204.314494915823,57.1672436173685
-15.2327703610499,75.9187429771991
-109.379095983284,78.006483503621
-293.262544151345,60.5218393336399
-229.254095243494,58.5711706204747
-325.001875190272,66.7057612231292
-579.148425772622,97.6148835625218
-169.967381111492,78.700104029107
-312.794674332778,84.7449769950617
-232.501274491427,126.928066223918
-222.874417026942,50.1253096761357
-252.613197254061,116.192421638356
-280.567500700527,107.466700180492
-174.023489164068,101.190716770241
-31.7537078691166,74.8641049689832
28.4471222911525,97.7705467997002
-117.994380895951,67.1824100555241
-271.460670057888,87.8044518049865
-92.6620294855747,21.1017382343998
-200.464589378136,33.887503988848
-452.068741389448,74.4654351136728
-417.990507156981,53.8468657014346
-569.133635785125,24.8230353616964
-83.3821179765728,76.6414241271268
-183.540299379209,106.683336322349
-353.206574486016,127.339210390201
-34.264804066057,113.114343455789
-138.239787649836,76.2656745985732
-671.606078472993,90.2641407967749
-423.173919927791,95.7710410966806
-474.260685090507,152.880608196487
-332.972958731814,78.7732668383451
-392.157290499032,133.663555943604
-520.549877177316,143.871334559895
-173.746176182322,29.6758713913296
-257.092053402172,82.1475943533078
-237.050406080472,13.0827982948394
-97.3411699503886,49.7532904644722
-139.531213264545,32.4814675267771
-78.0646285633557,43.009906956926
-420.104702645338,24.1415259229543
-200.466745411159,72.3502725264407
-290.286600124557,65.089155753376
-97.6061522842538,29.9566898078047
-174.208485469164,104.530032305192
-372.34995536544,137.434978749734
-434.328731240457,88.3482609001767
-152.654928531983,45.0575346029109
-124.133816216956,80.6937761610432
-320.866659239473,88.320349112546
-246.102190789759,64.3850022080442
-222.098610192799,42.5001943265161
33.8164101952716,120.861761469452
-487.918660558062,161.855108440928
-191.255009398417,65.083202261354
-286.485566402916,116.025799709852
-452.734468529641,100.579404742719
-198.763720122719,-2.66463579686388
-54.6843601038408,103.165614854518
-114.204210636133,103.835404349753
-51.0458265341003,98.017567960429
-520.194455627214,81.8869581077179
-154.514532652793,76.4136253463257
-173.52726226805,40.6991311650345
-120.202466365416,26.5377081374609
-260.012320348094,75.333544457375
-228.029067709402,57.3945677181109
-164.745465272965,5.37075751664088
-225.791577549742,79.0492252272088
-374.580818933697,79.7128224953194
-218.860527228142,40.9384081849909
-609.691573817508,78.1482219742466
-48.563464464256,78.6558317023373
-243.331221675384,16.2069734769902
-205.114352675806,64.4208261150634
-152.03449616889,82.4422617996606
-338.1998270394,37.9694939835026
-340.986456869803,41.8329069080316
-220.041507107665,84.3740333570458
-242.270084343851,47.1056387200952
-123.015978924202,54.8882953337707
-123.97171871204,127.785407778254
-206.692219930836,55.4502415052848
-260.924952655118,61.9539169000927
-52.044237099537,31.6070972087618
-92.45560821237,66.9031673482186
-158.351890977065,74.2299219996203
-177.496127905673,63.600922706406
-14.3869492559461,58.2906248336221
-123.084153523901,60.1626443969726
-52.1137742456194,52.8719265889958
-155.686776055576,21.2290329038951
-51.9408532754132,22.9037055085573
-43.9636705011362,30.2953607530435
-51.3194014532855,28.0852805641698
-78.4301013551012,13.8100611741538
-9.42401140970105,19.7317027148274
16.3828945877831,13.6675759735663
-56.0836552918336,11.906685570968
-73.9822522324539,24.5170094822533
-138.477337442499,35.4976602061579
-227.09687603885,55.2626184175097
83.9948136216881,26.8258128206653
-203.378152307683,101.852765612864
-451.546982398861,79.8078428884037
-123.040421429774,-13.5517582003376
-180.7139984245,59.8378843758983
-275.103146172859,30.3068175505541
-306.609844484017,113.143315249716
-412.780349967939,54.3928245977368
-102.562994015185,119.422161537321
-6.27680501764917,48.4256541579671
-31.97975405537,41.6058044907986
-450.151139729511,39.7438508701161
-164.371768019192,89.2550876534533
-77.4626784175634,54.1239296083222
-378.196829416411,57.7777262453747
-288.927297532227,50.9991644522961
-249.564974322413,77.3566126653459
-589.745124707581,96.7102618447097
-304.121147447047,59.3121196755312
-533.13011197454,132.965352582054
-459.119857840633,18.8812272525214
-288.696607423197,19.8139549085608
-137.968437525997,39.0099729448993
-84.6203271969789,28.8604032357252
-51.9649535854405,21.3066780789231
-146.14327282046,39.4409868702242
-197.817801148754,23.8031105119444
-33.4818347556065,23.581527116301
-246.286371597933,62.0316463098134
-205.100444963158,42.6540574143728
-113.486059142859,20.0191217197862
-108.724116626952,47.0985017483254
-104.376855031794,74.6172507470037
-260.592969016267,114.979055030417
-364.440410362324,67.4945354318479
-209.354671308945,97.933560926831
70.6798065546027,46.0855000885058
-387.179129155033,-39.727535468819
-420.77542660982,52.7301696218055
-652.877120524354,70.9585840661639
-184.149647481681,103.318526686213
-223.830296230255,65.4632922257078
-74.9780849664676,62.2662098526125
-217.024170457131,13.8368500468064
-128.504847166598,53.8979705277056
-146.326808719168,20.400296046224
-62.0399035224691,36.2563636404157
-177.945210201462,63.9718869601202
-266.021933014796,51.8071763422049
12.5500260530753,41.3537387156684
28.8459330611076,32.2753444923546
-105.779007801593,44.5164554708754
-7.70876755632707,31.7325120211426
-105.275607070798,9.80055289762095
-81.0220943091344,40.0302579026029
-98.6887898342175,26.9795333616494
-86.4421183676168,6.81960767458804
-83.1817829239008,8.56161348514433
8.8980082478447,28.9335423450684
41.5029396575701,10.5417342597793
-94.6555600999363,15.0931393856299
-77.20689226377,8.30739394715783
-63.4549955389812,16.7932100582548
-39.9260482971222,28.0117845382956
-16.3767681691643,13.1538580479973
-17.2306023304118,18.5407147065562
-64.2241206267208,30.7237081263738
-150.527603443529,21.4620164804073
-54.5156955127022,37.5668206344853
-266.298217897798,63.1222992837393
-76.3396961003891,59.4928173779917
-199.036213686413,29.4649029358916
37.4386382765806,-0.161884129920509
-195.280440808179,54.0095170062414
-245.229784173331,125.227712219479
-156.935649446896,45.9430938126461
-158.230833579713,23.0347752920934
-14.9660602682998,28.1381410920615
-10.3683381803194,18.2348285941371
-5.72330922912806,38.0769873983736
-48.6902395404977,6.43576313670201
-198.893912650557,16.5756381404808
5.40767493337262,14.7992848161084
-60.2099826102494,16.099884611991
-66.3745311960811,5.42537923521013
-106.05657660804,45.1635179793811
114.765193585547,23.9662614729459
-107.974096379392,50.8602700818446
-108.145272930822,57.7531059225512
12.2348019901847,20.7044550720602
71.0071091758145,28.5090560544777
-165.425427443603,37.3678184927803
-84.2343700904021,27.8437663436926
-99.3521129191795,27.3205976438294
-7.42708730540471,38.6012309820653
-97.4439100557065,61.946478924001
-187.081406318572,38.760514782989
-133.258089664891,61.4089430170425
-36.1186783600424,26.7333162441792
-125.506727140979,37.9992873014417
-136.536703396501,14.0398047593335
-186.480191461349,75.11069948564
22.3680521906949,49.0210350277921
-125.999109623663,19.3186593300634
-413.3881733085,30.4561233380227
-253.107043364711,79.3442402291112
84.5848844106076,83.7607517576034
-308.786241205758,96.6383306850475
-556.346549301059,160.055631154348
-456.095656785878,141.770297512368
-335.538511073173,116.073274047136
-399.114039488624,68.6419360947766
-204.845885409231,32.2376942303381
-188.653598214444,191.309659957944
-284.09293962628,138.896555309155
-123.199612398566,5.50908738344151
-109.230775133707,56.4665477349772
-64.5902865768585,66.8521994441107
-317.649376590602,69.1126958383402
-116.794833105967,-9.76527125472785
-276.097413061696,60.9794799869996
-191.665382254236,82.6744591081588
-266.703278973313,57.497783617262
-230.603745893168,109.494905390076
-27.4683432278835,39.386646040628
-91.967105677686,99.2530158289701
-241.456368397325,37.8056501547253
-554.251956274948,112.881044560723
-139.892781489812,68.9796126668225
-256.585540445958,41.9005664388933
-101.985004034343,42.7069489444257
-193.074458145895,3.32800765254069
-63.2179556085466,38.073751206306
17.5095877049316,23.9546014608059
-93.2735032020573,5.36427959785215
-67.4112620336437,4.65734349784907
-36.9283488724614,7.29840127352873
-65.5333167338977,7.21163377632911
-86.0121519782388,25.2511982923606
-62.2329332180561,20.697138722564
-86.3040359974548,41.6885354316619
-24.7287789567927,55.3235809094331
-67.5003573913127,52.0100597531709
-68.7372273201727,26.4729280257827
-195.824957578101,72.8023516661633
-283.555093935287,25.6893393354985
-277.906374126382,29.7541915324909
-117.115755586474,37.7745307208097
-27.0011793560734,28.0348773656442
-278.539305459912,59.3311424426647
63.2500024406545,42.7256599466236
-10.7255734124374,52.4797848210292
-84.6705676731508,30.7538711815578
-57.0467881510558,46.3625891455667
-217.471335517286,41.8909692000161
-69.736652275511,33.3575857942596
-33.0472711741313,38.3829068008927
-36.6900611971214,11.8093152247893
-62.5838797405577,33.4258474930539
-63.8842602271179,14.0622861684387
-91.7479272624041,13.4215321257107
-104.001308857682,19.7430663917257
-40.838680986024,34.902218134841
-134.398859702371,20.4365747939555
-20.7712008660164,22.6289316829643
-91.9251496549114,24.3726253050409
-177.475763576134,11.7167359853629
-65.1009014093579,22.041338203584
-113.616546893078,-4.73716146685183
-78.4255279068238,42.6303207440214
-64.4673004702199,27.7189395713685
-74.1291264459724,68.7604027836023
23.9192865367222,23.8222522148571
-85.6133012289247,-7.8539008380053
-31.8052507210959,62.9015605245513
-131.143150204,96.4604893841752
-160.676226438547,47.1971458980988
-243.084482923456,164.103311417624
-545.97693884006,47.5192992285993
-103.732751986041,101.454901411882
-199.400544319622,34.4745842546981
-285.077966262936,60.1477545311463
-137.281792723887,86.8629276641295
-149.377976385455,30.2134797887702
-272.941393789573,121.030746020275
-482.199776057892,118.33421938536
-345.426383467799,199.144022081455
-183.908661686288,154.187609003184
120.580058275169,76.3399933851615
163.00413064356,13.4354167965357
-404.016523748579,136.565692232645
-281.89397315892,61.4294492171539
-135.942996457423,124.160708778087
-149.183258731391,110.843046544796
-324.369249842675,62.9775774718291
-55.8066044430598,22.104770135913
-197.681430440616,82.7181117028013
-87.8961405721566,90.820625034743
-268.525695153417,139.606859648997
-130.293225346832,74.1952433721453
-163.293653165485,57.2043200222324
-92.1194015862566,61.6015326886409
-105.468260409805,40.6944375730382
-120.317495446041,62.001851542911
-222.749928949546,42.9189540401567
-100.864428267596,49.2109388755853
-221.974478700708,57.7115571292525
-292.260237007577,166.014669289027
-322.778991803847,84.2912413730519
-194.079717917339,41.7983371613082
-173.565668910058,69.4588025562116
-520.101275978872,124.579270790634
-244.654489092511,32.5061140439939
-128.406826998384,77.8635209271451
-268.470167392878,73.3322760104493
-146.18016740567,92.1993926461873
-104.957411989177,101.937406608475
-225.528104127821,73.9827156482497
75.6756278485555,128.165527669596
-292.785454491874,12.7839362744162
-118.709232302106,95.0263638881115
-305.285514665593,120.399422412885
-498.884066364773,72.5928713187022
-241.278480912493,147.742763951115
-488.761359528944,44.5618005423021
-217.405714794295,49.0022025863291
-20.4576043733978,21.5271036504491
-589.295286179709,81.2419723811036
-166.915218680137,116.432716668467
-344.499010354702,111.906309219499
-137.53995492075,76.0171264363889
-318.716528404824,35.7582813248882
-432.498796987951,82.9530951886845
68.23073709647,100.801989118845
-165.952459082924,53.4184719752666
-242.355524897474,193.927152778211
-202.448754463323,51.6775696815384
-190.449401354184,111.379607653231
-220.194468761029,63.6247787354982
-392.98459945622,94.8241774913477
-355.302184418651,121.973636125273
-294.00189999961,118.214025417779
-145.662009696262,138.219100235074
-350.165026636452,10.6374043887881
-869.894992836402,95.1917889878532
-332.999510909889,95.9955955062178
-290.951512563988,66.353366498679
-271.396191408101,77.908094240076
-328.318837231142,103.238955477835
-177.00815589969,44.0166400632588
-251.149036775241,61.6604893832409
-97.1588947618657,37.0845438428732
-165.995374069969,45.5682109877089
-5.07519419486925,57.3198370694518
-97.0719839971571,38.7571331912186
-46.4851456073666,38.2192034316977
-80.127513088366,13.5853334913554
-68.3216112711088,37.7107926129975
-102.544228838276,21.0314251938253
-114.79692981593,53.0503005182545
91.7838709591888,59.7672843551372
-136.198626974292,29.924518653148
-511.676820997647,139.150400279279
-218.325158828287,84.7872227842745
-135.966924185108,91.8882698079233
-516.895887975126,73.8327961377217
-504.034281512555,128.51631263657
-199.544597750215,90.0971667971135
-47.5068618364458,90.7970107301371
-479.769257006963,119.046644919159
-134.872245714374,56.3848121382471
-328.361602868521,32.507327910047
-20.8106296961778,39.4384276418059
8.08828237770285,33.6410635753709
-151.610449630869,59.9777658164094
-136.638059013108,49.9539452328463
-80.6774043343612,98.4307785823476
-64.2496399800166,70.2369436180998
-196.35373370012,80.3022167155505
-118.804940102782,70.7780125108839
-210.759296245611,48.6435110971215
-310.98259289952,78.2524446240773
-117.198867017461,46.8959091479483
-50.2183371456922,20.3690856725734
-65.2689730108686,25.6094832627859
-79.3850136406691,26.8930847501906
-297.712160272582,11.8535326919955
-57.9797145684925,51.617929533837
-72.648551356775,17.8976231863126
-57.0521441396058,75.1473114439601
-139.393068375182,41.9194893503154
-69.9383875518251,47.5718112628238
-179.33906972305,19.1996576571946
-85.5234120521854,43.8812311931106
-131.68525142732,15.943886008441
-277.07966521016,72.6318973108137
-242.762449939983,146.893956096072
-39.7062843023759,35.1884644849051
-72.4721640550997,-7.50845478340489
-227.784061493789,104.590278671007
-94.9979524301598,8.07968930364586
-182.070337183133,55.1126166774484
-60.6232328082097,105.477384578145
-70.1580344647668,94.275833780528
-250.673109290401,76.5624500563554
-258.230761088373,29.3653176612715
-273.03387500791,83.6337803161514
-256.898385975766,76.9575573953407
-422.352040487909,90.8052055047956
-209.073725150345,14.8006148601999
-328.206420032249,38.5428751320287
-111.026621213648,13.8836761405892
-64.493469088251,37.7523509825769
-419.952388797974,124.460387028865
-181.391963252092,-40.7724224590784
30.7159939151315,118.780554669851
4.23098186191055,60.5468051656353
-168.462133337183,95.9940146717818
-364.578598372958,15.1402311748043
1.6023163721693,83.1414561969577
-46.5423034304949,36.2024838663201
-458.885354014303,41.7507570561647
-453.898308054777,142.90071727123
186.624369150377,119.967104983789
-170.564547785012,45.5792096966088
-135.50616840837,101.821349176917
-64.741926316332,34.4489802564349
-362.054206630457,21.013635906847
-117.785583040361,37.1871651242254
-198.275030858393,57.4329178253829
-653.023118592653,103.325440472167
-501.432032442506,51.9880425045976
-116.74871972343,70.5871018644248
-122.327145091491,55.1062918235948
-225.351881006907,-10.1744379217998
-116.156384133399,15.4898411303875
-103.729727166356,37.8794383745008
-61.9607898301183,24.6951511053048
2.65909473146894,16.2318421393866
-117.060463675429,50.7864955280456
-102.248131229135,42.4116455540825
158.553954432035,57.51732047923
-194.76791324807,48.7057205293586
-194.714106912568,30.0551847197712
-227.945534961727,38.8387060899258
-309.338141687593,75.9726702422522
-553.929391299832,79.775079713756
-707.724653503788,66.309694692347
-533.109509352733,129.114702796142
-171.686573645067,66.6841324633278
-314.547472950479,96.6907691885863
-96.3490203614601,141.088318352617
-283.733085469045,51.2441397846269
7.47906749625326,69.6204947233709
-54.3987090011651,107.003223935906
-27.2896839914829,41.8915653322156
-127.420912397407,66.5561779529598
56.8629560604786,61.9341350062896
-314.187826663692,90.8122539611068
-94.3423239595431,51.0629123182953
-359.941109074804,126.681729284832
-404.249754058896,35.2535968549346
-164.96616154669,93.0312717821798
-186.062491494813,64.687256947378
-277.76907162444,72.4966208777478
-232.173806606246,96.7376824516541
-125.338598011862,19.9225748105891
-421.762083391659,5.17084509357574
-97.2136541218715,75.2375535013416
-313.893104033603,141.447398852251
-192.9076433273,48.0153207231488
-896.799410265958,226.005533711352
-40.8577576138923,96.2755319294956
-218.998190021885,88.9604471337952
5.35099744788749,106.230535765319
-425.034601259031,64.6906927133823
-365.688046686068,84.7024491759694
-357.935960696428,28.2471942229895
-232.343816803681,75.6827227931644
-31.3345445725427,117.36745109847
-50.5143420450913,45.9229574349083
-136.376664736366,81.5880037149473
-167.571233469294,81.3431906696351
-283.100042160069,104.60874193718
-316.558277535456,81.7087980927899
47.9788682395192,98.7924722500757
-60.6864032162121,56.5784071857852
-242.247831843917,77.1953890205041
-220.029905455383,124.669467271917
-15.2711630432023,34.5996776888496
-140.850084451027,67.1347101746069
-77.4457602557904,103.967300411372
-54.8053896142665,10.4649441215442
-272.004390853253,93.7462369858167
339.270423604481,90.871621400911
-131.576164954284,89.8886817380844
111.5031088588,13.3722113513504
-284.359443350055,124.196296315778
-91.7001761705615,64.6015144176781
24.2215492530377,25.1388149671111
-139.001557950047,35.8285531110305
-120.526287286533,37.6053694970142
-173.248620742837,68.2235750818363
-85.88075650471,71.6049387697713
-62.8377947430781,43.4384116225337
-184.871503614744,36.0537539288052
-145.784240251436,64.5567333551007
-155.915997270407,15.5641166142159
-72.3077888313128,25.6954039529373
-713.947099112353,82.2795587269538
-291.531785911362,39.0459324367021
-173.614610069522,89.6256669758131
-227.763891700819,104.101697930757
-31.1300010418636,150.654350894096
-59.6708808170879,90.1700605872902
-78.8072652100236,40.3531115573132
-296.1235937741,35.9226573676588
-243.208498024687,30.718041562297
85.4674905421634,99.4752814419044
-34.6793557791425,83.9928951722468
-373.216338439517,166.809474343121
-300.279507390162,108.843175116868
-312.573726166542,66.8368113660254
-120.436473626687,-3.87117348289758
-29.3779752502924,123.217760837535
-374.635142009734,109.541859249026
17.1754140461562,37.1279029990692
-622.826426377935,35.6611525824937
-83.5597534716071,48.2045041483598
-210.886452311366,134.880645364095
-342.418233741526,45.6314222732617
61.2587794000574,99.7394809078687
-347.406622049923,143.990460007582
-396.817018337788,94.6186569272222
-359.05337022357,91.3526143550698
-399.517815509578,63.0949702612997
-131.031337766792,60.6028035073978
-74.0754666050634,43.6725076419552
-105.364045914755,23.408643404091
-99.5012558061208,32.2039042349206
-247.657393884476,47.0473729062833
77.6898672548268,57.4416629814095
-304.783466724009,90.9498546002069
-369.930682679755,62.735509536913
-218.789763912508,41.7369249142212
-150.277419419795,56.7251057579997
163.566097385061,88.869808591171
10.1320715815527,53.2810455088475
-339.617486211748,111.199021346125
-234.772457051426,107.059557921486
-224.313233547291,132.398346041329
-322.884797252489,63.2458113378816
-282.250658524688,32.500689810724
-256.78372480454,29.3569149573013
-139.139836477014,31.1771991378337
-8.34172122156997,31.293874069579
-760.366416274395,88.4273096756733
3.73217940790346,19.9848225310379
-310.154520699205,71.4969544941268
-235.85589598472,56.1621130611893
-179.685881232965,0.0371146625257097
-114.885169578163,19.5707127048372
47.0935985706456,75.1314841700296
-33.4385435916483,27.6266745786415
-122.666994193758,26.280354550865
-4.23099498232477,13.7735150491571
-295.152113494449,59.8176549113023
-153.036181286705,52.6442870938772
-380.829332802736,62.3269248022989
-278.872224319537,53.2414783202839
-181.121089030712,16.5687577177741
-33.1397498422593,42.1493704734021
-144.89397085027,53.5405344441133
-116.596002584298,33.59957745875
-316.824790057399,101.355939609537
77.738901150813,38.8077134874475
3.9625167288832,57.7355991645636
22.0043774950027,26.5757797674515
-229.625218664301,84.1398639592808
-178.782692743852,69.3538822577975
-330.497526880303,116.501650464837
-142.74514119995,78.6833618875826
-148.520848828455,123.127327155526
33.9248249471202,64.2539022032324
-186.933407057862,80.9707066678093
-3.10715190918563,64.390420229538
-47.9384648528212,46.2218370095634
-2.78535168888629,17.5277118409285
-127.89348829005,30.3402321188332
-440.025046471783,62.7561364059657
-255.947801086149,49.5631510003586
-173.681986641983,55.2853183347543
-39.9345627037965,19.7367169690697
-149.666020127945,72.5580186532316
42.852428725615,100.991443056502
-0.315171878030014,38.244353056376
-127.45656926799,20.4729042762483
-492.426233375711,-6.28258212000947
-55.9268042042822,54.3955766670815
-273.331963334345,93.604620687227
-114.319926495678,41.8179349040438
-34.7707055303326,99.725260793195
-114.409290570591,40.5880355804402
-192.30487004426,65.4163138208642
