(Intercept),NAC1
106.68197880522,5.49334923014248
-259.983681877413,50.3073093595012
-107.959018181675,35.6454856617638
-187.341452974937,37.4722508564446
-57.2932097350713,63.4812774292659
-237.862412182069,132.815640251734
-300.851782186219,22.7897329964799
-33.6799303486696,63.9014779074314
-180.889751224331,54.1689155279018
-257.024456565239,45.7454122413765
54.9641490952054,32.4518236505173
-327.088832923704,29.4451889703487
-268.023164472615,38.4722514876048
-130.150502921526,22.0969698575354
-270.464831982958,39.9268994800586
-172.445060107228,88.477784290124
-200.116804679506,29.2762301673793
-363.784576068021,67.6118101246393
-358.441160538323,44.8881463842627
-49.6775168272907,-5.22670547332382
-40.1775982382387,44.2852644322265
-96.0885928755233,49.4845816801535
1.54030953286565,32.4489237902744
-177.359549103829,52.2752896427482
-95.5844165188173,59.1563784428145
-44.9770147846721,15.9606185804951
-99.2845977661491,25.0626526173146
-8.48276808595983,17.6777242518656
-49.5874195577708,31.1209116122209
-103.23788884038,9.75808515956305
-88.0470275845728,40.6060478273648
-5.362776113172,9.85771670959411
-94.5502966383065,34.6746500203226
-217.529836331174,56.1013345285755
-51.1375487528276,63.6819207140252
-51.6598149835772,33.3789383905532
-115.307857353429,12.2283551560176
-80.7135126832291,30.6199800855829
-126.303046588768,35.1049607781097
-57.7636972232431,46.3292689806112
-30.1087796813244,65.3659007145034
62.4067763350904,52.5058721809783
-180.162008989377,45.2944892346932
-172.505722588307,110.832827308182
-52.7768844531965,32.7051961791458
-314.685295074363,117.645546874599
-46.1442015049688,46.6429660659342
-184.708863510874,40.3683650190651
-188.409623263375,14.2469327633735
-152.454100987234,106.725770558129
-154.339677688964,63.6170754910563
164.186277996225,22.9667873010767
-161.289984973657,68.7390698283707
-59.4529868047975,55.0810483617242
-203.11294345693,108.865414077052
-32.7016032764222,85.8154921910173
-96.1493270210631,87.4680355504388
-102.887986803733,40.864025858129
-74.6006800095784,43.8395326301834
-499.099181742022,34.3860965712665
-69.9336803935075,69.1841620094783
-155.692249261367,20.5788007261581
-181.277561041876,41.2929767929118
-71.8985678832178,38.0433936646368
-89.7045486393145,67.3115153345825
-113.26135253856,46.049116902519
-54.7044550749415,43.4875648135894
-397.307234820299,-8.71603341581067
157.936193154266,26.6744261780404
-84.1229951756686,57.399644889585
-122.57109470421,-3.84934446819534
-236.793479378655,-22.7134156139509
-341.442860193181,80.1233425295359
-130.418816016252,25.2632282316004
-124.979919279896,12.5339257398155
33.4380525092711,73.936634802114
-121.360623038257,57.6050381317327
21.5119187471037,20.2495560818352
-194.469004268321,111.740888819957
12.6082442528714,30.2935948045051
-146.272740160924,121.927483881285
-125.648795510911,21.4123243582362
-288.077946472156,125.151729300735
-324.986644467906,29.2583796943618
-245.133569743622,23.2605186813162
-31.869175427033,50.1791941451083
-157.052146035967,-22.2844548619032
-137.161943359417,127.894135310271
-221.311012002159,189.314288184047
-455.269215631939,107.300926715212
-240.724167137378,83.5351360750847
-624.056062940232,105.732839628821
-115.371810923498,102.734095265419
-234.024142406503,19.9154166744847
-364.798507150786,111.768824093866
-29.2342700095251,111.036226830882
-303.111891661712,52.190017503679
-170.40154235423,117.413225349388
-314.291878334334,-1.10352555451391
-419.228245998573,34.4788771671592
-150.934566514014,44.645735662998
-105.358396042713,68.4675316001812
-141.240056797222,72.3248488001773
-130.618919941742,99.0197023969667
-127.323726460818,33.416137879889
-21.2604024144821,40.758579731606
-397.233409478766,34.2807900711559
-18.6571070159262,44.6509002377497
-223.501130858349,131.735240341911
-37.2840662837843,103.939078074094
80.2106576047845,48.9665245381657
-301.138542159635,69.3125659948419
-207.24353597789,121.071423139481
5.95664062560718,117.005022148005
-244.099157557132,80.6786878849707
-252.442896735505,26.4438554931548
-368.282629693655,120.421030356418
-122.208494875522,63.5313285893644
-361.043089116327,87.1647652990796
-165.433294244096,19.957180434285
-288.185486375587,182.717958433746
-126.239420705685,150.848822787571
-644.253677395103,152.003007913583
-30.3562835186895,55.9916685733597
-148.446960837842,150.321241489655
-385.674004345667,73.4578272887811
189.118990668474,51.9784164144512
-258.089433009545,148.654033380983
28.7954911388224,52.6463693799888
-612.372936857057,115.271301880734
-252.051870167372,81.4605471326286
-136.656966932525,140.772390908125
-167.04734887807,55.6712603602937
-90.298303741467,45.9673566617676
-27.3328344002948,60.124799171801
0.319795851624804,80.8654617407519
-348.448274246468,38.0774470760712
-163.138920946425,108.620914250758
-199.60427661816,-0.630611326574581
-9.01952331377834,85.586441487234
4.80909696649178,94.5238234430799
-167.780844870023,64.1149847727502
-276.388173019537,20.8958579433092
-130.730887115466,34.7514561337593
-193.538498641756,153.536052926691
-80.5164845312975,143.72572266918
-133.946487114619,49.0298499245546
-470.724142346284,46.8773757907038
-183.599782184028,68.5966944684951
-107.572936342534,175.900492426656
-79.0381560856476,59.4213286396262
-40.5896423072554,84.6312756956322
27.9545324177452,69.3297683319688
-138.475102457945,49.5494540539221
43.1251613377681,86.4643160660708
-115.881871236823,51.8661981827463
-240.273380720988,92.103627041477
-132.020215675562,35.8311535500652
-69.2690136545862,36.7090616492787
-106.59250420882,45.5058418716144
-46.3205497178292,58.2379076430079
-163.967334915193,128.355545348488
2.43909950782108,25.2246003559558
-73.4726405639667,78.7930349764902
250.952181449014,129.426480316264
-428.20274913789,49.6336770897615
-103.292689007474,119.662559847464
-68.1446103799499,49.3378605680191
8.62276797986124,62.5881748755637
-333.112848544872,24.211262849567
-44.7799187709534,57.9200740236265
-213.353992778226,34.5526810673764
-388.293709391288,92.8447554584636
-571.675314272856,74.0107994086866
-286.206789467746,94.9945218240391
-327.30986169431,-16.8781586457335
-350.441976141236,58.665025442242
-145.315225429158,35.9717455756327
-270.484880696873,58.8843012101715
-200.482087315468,31.9175402720866
-106.443447220534,28.2741872769111
12.2488489833195,28.0278304839285
64.9952017439646,59.9886799577071
-280.909062705439,44.8731101286612
109.34623585183,30.1008200010983
-117.496633434006,28.3303730122134
-207.684180804223,32.1324447862062
-155.544045262708,55.0450960980725
-334.278795060949,67.2971953961969
-128.23790551303,30.9463158221188
-87.442679152693,44.4916764335649
-172.78509801738,98.8072579266591
-9.9030984123965,25.8524333413588
-154.504352780961,21.2028930487177
-314.802228347427,82.766557118397
-226.302918912465,85.4961778251304
-18.1369049845671,62.9822354731441
-189.342812774863,110.396324858117
-208.772459555039,-3.89433927177743
-32.9654048068842,50.4609547696091
-251.771700461388,66.4564039839315
-9.89411514741369,161.650441160877
-624.910421014218,35.8540018816261
-100.780727314617,86.9102587251109
-22.2034493198153,69.0461741646577
-307.758507308637,96.7661340333216
-350.065240938919,51.0410982951726
-79.5356770929011,82.434915338541
-27.3317500632547,46.4553175398178
-88.2690707147776,52.5828104712273
-33.3283446881014,45.6651873250448
-37.3813621546724,10.3673141349864
-110.619962345918,42.301714712492
-104.820825281109,11.9922638680655
-25.9405220622721,21.1073861298282
-13.9471456981046,31.889682819623
-124.725771051948,31.9351630553792
-94.0943338942889,25.4782671617577
-53.267135578295,23.4202381832874
-34.9406956944586,27.5431098776717
-149.141101388799,18.2259062168305
-74.5110001429421,16.2049198046589
-38.4482040632502,23.7020639608963
-73.2220297895401,19.0051476977733
-72.0316158417263,8.25190559957991
-37.6617072863228,14.0981194209744
-63.4656029647467,19.6858443269739
-12.2974699408652,14.4695335762262
-55.0995659331584,31.4323051997417
-69.133641355249,9.95382935061934
-11.3624963816546,11.4650314939136
-25.4931661915216,24.3330982523439
-66.285637456218,36.0113234840283
17.9343558215769,23.8864766339466
-29.8945466855002,2.75705107740214
-6.53242819199659,17.7246788898483
-108.907118124043,29.087451854607
-93.6083055987865,14.9656484460902
-22.8127091596834,14.6371478608489
-63.1132581367747,13.656179484984
-18.8926183879066,8.77758108028502
-12.4055169418571,18.2964039408253
-38.0849611397825,9.92050568728882
9.71486145733797,21.1595194488182
-101.469648449274,22.1339156986214
-44.6115453210077,13.0998550258664
22.4091188385064,30.2608769227882
-92.944898240763,43.2768306072394
-21.3726089530101,29.4025353266479
-82.9495332176739,19.9143039053452
-100.663293893682,43.7582346518866
-178.739218975497,23.460405058926
-50.8690714018012,12.9137125431844
-49.4006087194866,19.3340236678923
-6.71940255537629,45.9579435970227
-28.603002513657,28.0352777211228
-93.4192833798152,26.2539500586245
-19.6037345947661,13.586449022092
-59.060366193793,27.3175981759123
-228.095191905835,16.9765212499187
-69.5470593648715,25.0668503742127
-163.272819682647,27.545093000881
-97.5289397398737,24.8368788104817
-20.9341199968476,51.7022901146556
-108.545958270581,25.1356975701947
-242.434961778083,100.111886460181
-134.440889825099,156.292471237219
-348.3342649439,94.2639087199059
-331.70864531913,40.0375335398712
-315.056478066032,86.5130335800663
-371.013349753601,69.6695953230374
-231.315008889243,152.99552400042
-81.1784692143556,108.80649974884
-223.316816582243,3.45503200323583
-155.926377129699,37.9993015227083
-75.7140912243249,43.3716592367273
101.217559814933,29.1050331218357
-445.935007662461,72.9692173810909
-236.930722320918,59.2186848649726
-249.892330827461,103.264927246313
-241.660533663911,156.365371774264
-326.634062156954,19.5784849094125
-61.4818331595889,132.485277237038
-142.173183199848,108.190986930786
-140.429745087167,93.327722869697
-176.616816212223,110.177215250354
-162.426666642008,96.6648772831686
8.02179691507627,55.131537917594
-92.9416049556348,72.9799648963744
-179.172674931368,41.0405147658603
-64.2682401552265,23.1301356818876
-470.744847980044,103.87875339012
-99.9837558898771,117.979789534758
-374.561325210962,30.3142301451298
-146.717052072625,119.818310389004
-124.250965020863,150.090285825165
-259.736742383364,94.7684476353461
-334.063530744737,94.71209400714
-195.420689811435,57.0589129250875
2.54740617124116,41.0741916180996
-117.359419483197,80.4512895051012
-246.869045380776,48.3546535964488
-52.4033340952483,86.2596119992813
-185.095215377049,77.6027661080225
-234.029360657776,43.0214542052563
-186.988715192587,14.2375708393811
-208.493529899009,62.9272358561138
-212.405834970734,41.3267254174571
-166.267763928787,107.870744129948
-341.646624083543,66.2780261114531
-572.976193962022,153.148547499819
-284.73557666206,126.550741972271
-124.287175940874,60.1879596071376
154.491987906833,116.210366063484
-33.9371716811966,54.4532358817232
-252.780964665944,140.87755077584
-71.6811172788584,137.339982769699
-245.030629248307,47.25562134551
-112.761597239121,75.1308144104842
-166.637484169449,30.0137503725709
-322.078525754143,153.524145826697
24.2508396323938,126.709063760194
-281.646983377577,33.5762728606787
-72.2258384593879,84.2596239652921
-28.9842320460011,23.1452530520546
-137.842432919132,87.1562429892256
-166.752896298938,9.31115199158376
-231.305428951935,44.2832649813499
-95.7315742879991,29.1849509929016
-157.064224703936,66.0319561482756
-149.566375423643,17.4868980042957
-38.1039512190946,22.5740067722509
-47.4033592680698,8.41615513613215
-60.8091271901794,6.76580212818226
54.066196351414,22.8551323272222
-80.5909309074923,26.045445095544
3.1114717666569,27.206213186997
-20.1200413200895,24.2454468890792
17.9069044073585,30.3246695198686
-72.999392263504,26.9014317368565
-79.727413110566,37.0916927605576
-53.2975898422592,19.0051561322907
-111.633018850043,7.88458040420664
43.2645804968488,32.1992924059741
-48.2989477619703,67.3199400436372
-284.14143870199,53.873908611582
-24.7853077764448,68.0102844689027
-330.719221779815,71.7663763445162
-525.535381393704,53.4103292911723
-130.373542881891,89.1031732705378
-105.558261130747,23.1411300795735
-124.388840982021,53.3713124011119
-50.0944454047894,37.8484166143171
86.9262259925599,23.0230041336763
-60.798295982022,16.5580354585327
-61.3264333969419,14.7329593426985
-33.6372483566884,27.9580763893136
-105.291337167495,32.2013238011568
-181.245204331681,22.9010223002588
-38.6846169167839,58.3493481635669
-124.648946540925,17.7049161742034
-84.5598328583292,19.7924215958774
-183.328680287341,25.0596118354006
-27.0300883131276,7.10027251917199
20.4670339348377,45.7204444335948
-10.4050421459542,67.6059779149509
-264.792106307897,79.2085117992101
-213.336306711891,106.024744475784
-44.585812313846,72.8806421854097
-45.5487565023359,-17.7464311137155
-183.491381066851,113.750595874335
-415.88406530043,42.391229426401
-125.002411278321,24.8821727177092
57.071883011522,105.30865342592
-89.5589783052274,127.748753885629
-551.660835989882,86.7284224221803
-163.115398976832,110.856824402101
-413.013255373939,93.776131236009
-273.697473854438,41.3599721360515
-624.778706364305,63.7820753141859
-784.523655688274,54.6864720236917
-360.142510832624,80.9192941345682
-444.045395855996,81.9047799139444
-311.477624351654,80.4034597529899
-281.997881379553,88.8587353244948
-201.694460844506,69.4527145270258
-261.550963869286,112.383793532462
-14.1520755963138,16.7260204105132
54.6760287615107,156.529284807242
-374.907581658525,38.660672033915
25.9282987251063,71.0296980265994
-45.9436437346958,60.9248418390343
-243.868203631864,68.8891282395452
-340.449317354074,75.7913441492019
6.907298502716,63.5976514284994
-104.094101185168,71.3549961238386
-51.4492370123735,72.3383444036444
-7.94014194030024,73.5014026238177
-298.364219499344,46.3218547062061
-210.946980780936,22.1916299993536
560.239826227531,110.918567009168
-762.350071194225,172.641423544337
3.3629169507185,65.37000390705
-97.1997797958684,95.1564947097504
-78.5454113875203,73.8769205838398
118.624770141992,124.592995273528
-511.572052038362,145.744190902056
-403.454204682545,69.4974140729464
-265.861809506983,91.5068319806596
-101.571330773702,21.2645505794644
-56.8496431808599,99.5277040009605
-134.390644825529,20.6808851920941
-393.233763290889,88.6621107275714
-294.015771152277,-23.5835857477214
-224.752659420643,118.501813960786
-56.8063595126005,93.411239492707
-321.275427069036,41.4630451414851
-363.776454780906,126.187380822143
-270.994868595131,80.1217331115477
27.3070337627978,33.0061661883374
-182.142460722189,-25.9545242082677
-410.965319473675,73.4732328604186
-117.751795333126,111.558803141816
-414.527378963525,190.9493963118
-139.529447293263,64.352816339022
-275.442936660809,79.6714645944303
-113.738716144544,17.28164418292
-117.763132628519,79.7355329896691
-330.161631897965,83.4330409701506
-380.186573873041,103.990175389807
-185.416266160184,80.2462581920699
9.48578261257353,142.481652890834
-189.121592516167,64.1530397418101
-249.617492893907,118.792185611004
-66.4255713450111,53.4276210155222
-159.672953500718,72.1108280011249
-181.588969046526,67.088513631461
-110.962249574131,44.0982132509234
-108.664370344948,48.3764505211366
-45.1129270471429,43.0589349503789
-53.4863917944604,11.6444491445095
-26.327212913835,38.6730085464369
-100.946257104239,5.21799594908953
-74.7594337002265,15.0880786872876
-23.3539097508474,35.7737850622252
-54.6814860437116,9.73619540783693
-96.5495043453848,13.2686607825854
-157.422948222571,35.7705560617615
-167.459293923224,62.5217494578901
-79.1833160872047,48.9966375811055
-7.67812806899019,5.05856218883127
-45.4186125362321,32.3964475262947
-235.708710311941,24.9446136348124
-87.8271848135337,38.1463423506493
-101.692533650632,28.3278689179788
-197.011423881522,46.8148315661674
-201.073044195413,121.503521546314
-216.602418293189,79.0647487181704
-256.798872557971,32.3150384779728
-191.89291053015,149.921220692762
-157.296440470585,64.8061953402066
-78.1378583209153,97.3001809474081
-426.324560539942,15.7122406979961
-80.6280291141302,32.2205252818385
-298.518917892317,35.3046858466259
-63.9615539090737,113.111530659808
-51.9740180261142,25.1580286047247
4.40297262799868,54.8481508889599
-225.459117023236,58.5723567467357
-186.315591691615,46.7278973277425
-138.85464551171,39.4237630502612
-393.449723973506,89.2854804662638
-370.566835183206,28.7258422838709
-236.431136544365,92.5410431165801
-185.129807404955,49.3158041860697
-301.018035349131,33.9381888841162
95.8504885421862,47.811705791537
-449.351257459577,29.4547249019524
-309.998270832421,70.2457088219962
50.2324416457268,50.7831397514528
-332.421604351082,52.8150924296569
-275.91314309217,52.8975891575392
-93.8734279636774,48.9907143512974
-276.9248773902,21.8759694279652
-37.1567811613058,53.0862114282354
-486.352474406885,63.40323715056
-47.6288329825184,51.4081774954102
-122.577160043467,92.3177157216123
-67.4115985801909,101.820052009352
-166.063251181593,25.4258544885233
-345.749399309832,37.9690144860324
-216.873861075546,-55.9895540039652
-245.768036017733,89.6810532362069
-52.7462046178553,112.431673548956
-109.725149705329,107.608779392322
-293.843067832,124.880207566981
-203.966530852733,72.6858990973851
-51.7765365006462,91.0824900291482
-39.5779775609117,75.5621323038868
-384.135002262017,68.1631320851448
-288.641200060403,33.0294050281627
-66.8180870794458,167.761314232703
-133.442126420501,74.4628907667793
-158.372292001382,55.5708711289772
-123.899514227225,31.7803435998503
-285.413829609402,55.7093325313181
-137.383541340081,107.111713349499
-150.396253043604,94.3101722608526
-168.131578449931,61.0995597230212
-23.3919712599454,82.2868658756925
-58.7412050284911,54.0872786723703
-422.851629553654,141.0863452146
-110.297420478368,67.7632436444983
-160.690119515682,41.8543063959514
-313.324818217341,52.0571304063069
-383.479657370408,34.3696474531953
-242.317757212422,58.6769959630619
-56.3411114217888,76.4667252036452
-573.224545879784,43.1629034242887
-384.430079649064,76.4480804022896
-137.61024087944,81.562389155959
-107.987204342586,44.0551024251727
-376.71059759811,60.2726275990737
-75.6436793333851,60.0129813316453
-59.3466706506588,102.259462522106
-448.443266436836,83.9753166153678
-38.312586315189,65.3595097300422
-416.822006055954,88.8806377191067
-370.163206815261,47.2718967129767
-637.96640360319,105.399952064035
-81.1488557036791,-0.662698372609157
-269.039799758044,73.6819427014707
-212.74347637497,131.190944021146
-411.376945058364,96.9056109220837
-245.776593433649,127.868984403394
-242.467968800076,42.5393318082934
-110.117681909393,14.8845678851267
-266.393201815815,8.53291534475284
-7.15153788539465,144.575019076467
137.860989228378,147.870442417276
-180.767028081478,60.9691268516799
203.030027392844,115.604786240401
-388.463864155521,90.2700821186154
-112.139456791861,98.8718569182092
-154.502556209605,22.2728105649294
-42.9075648434955,83.071768539492
1.7010671113967,46.6027877594424
-486.134491432866,38.412313003937
-148.30750502895,108.972667508162
-412.04682526784,32.8114331478537
-390.401491855635,85.3792121418737
-401.989335486994,7.90218069828916
117.527042547183,82.7431608209299
-207.11419211037,58.5202308706102
35.2382161556743,96.6390693027424
-201.742508828698,36.880227752481
-613.785988698153,132.754732650217
-117.32573253935,79.5489113953954
-320.375079012127,28.2781120002765
-435.734791767987,49.2426950819863
-593.827182626672,52.4378665850163
-192.139388233394,94.1292704216175
-452.387082675355,25.3046321536531
-184.143977401858,50.1230302886106
55.3192258425406,71.2679543352024
-242.32185598684,76.5249067910627
-152.96813255256,71.3669222721364
-172.418668630155,69.3004848263226
-235.906110832468,83.4435833041789
-313.673639369255,62.0355555384122
-238.017671441194,57.8577283693448
-35.8311115684046,37.7436887328295
-101.069016029462,33.3448692518723
-32.457883355064,36.1330266244768
-64.4827906477585,23.8302455479134
-65.4850050558098,12.2312046647567
-161.533628407269,40.6998474762222
-102.215378526264,37.2906604316377
15.3435357157396,19.9962501740738
-10.2459407333372,54.6560442466725
-241.66910433177,43.5197844139766
-120.991938852007,47.4823822760954
-110.701109591675,33.5107508655055
-255.320030528044,34.6198880000738
-44.0482825176732,34.9317167704285
-57.5229234780854,33.0334003630414
-93.4731599200713,15.6942323054973
-38.6650198382704,20.3541417576344
88.0449561789283,35.4365449133038
-147.23088647399,34.7622356631982
-360.038994969538,59.8226986607187
-117.849670927664,27.416631596323
-113.145558923876,38.0676270534896
-79.9572335246194,34.7205704483422
2.78471188807453,18.9128659087728
20.5921525434969,12.4163623397908
-37.8541902801953,8.5736684141084
-32.486147727308,23.5902026317781
-202.015675433257,21.4287194746576
-68.3910593208893,37.2600847069698
-72.0811777231502,19.7059297660453
-71.8203227451886,11.5905387147704
-68.6448606221238,8.06665671814699
-85.9189804360794,20.0249329949002
-92.0287762089888,30.929907564062
-105.204318275501,22.449316197235
-191.957848227874,10.5062011736445
-365.631171052577,59.4803492680803
-10.9846147774369,65.3883396006713
-47.5598604388897,4.45043403358432
-216.319440015184,61.4522966709719
-136.018637995399,19.1978547134931
-81.8071467275131,105.277534796071
-35.7366030554404,56.1686408012538
-204.751361990115,-5.18911223991017
-177.779832409331,25.0810343425219
13.378439623717,20.334063102775
2.38428739999654,33.8951762429497
-241.669220851865,52.7992525379232
-235.310520755847,62.2791998351531
-116.110850410245,101.965726333699
-250.915736150026,85.503624492434
-111.771467505896,54.4747624717347
-259.455364840716,75.5676306570822
-55.7506773810601,108.089231930771
-748.3594093141,-9.85449741792399
-214.080345062237,61.2455643265566
-225.697055636614,33.4504412187671
-53.2032301684158,43.3771369027818
-7.58135079833301,-1.97498318351427
-306.155188972871,39.6084815875511
-266.858188593207,34.2653776394836
-37.6138364093058,109.204725197693
-380.303344436252,44.0026716023203
-264.824440944838,65.5423199695506
-103.049458028239,25.5216995689989
-85.9995392665587,6.01649406955403
-57.2874683429545,49.1183255555006
-384.859181517349,9.45853526559222
-148.89212831654,33.5908802831218
-195.386952620873,4.79473435656109
-179.623397201358,64.1599360001419
-53.8559269594698,113.048853478569
-206.351133017626,18.1854178588837
-115.252015073442,97.8909369586327
-205.280609921992,47.0142915561519
-132.807206736026,125.737901059383
162.94476298806,51.6609460827021
-156.178640176746,9.17071496203425
-144.453135177551,43.9436158205062
-88.305595349404,55.7123044126783
-103.447402942824,24.8915626604285
-289.26337000477,104.059953347649
-414.931793584952,147.722218980794
-178.763617056269,103.194080146226
279.285736864458,95.1899163816197
-563.730852009045,138.954837292062
-247.717016398289,126.815726173248
-287.641103679605,171.239484028367
-167.735492207503,106.574181147254
-752.025783095316,45.8131361996521
-371.177522205842,96.9853272843498
-814.541727689342,145.512464042506
-344.669286401098,38.8382516151614
-387.010763793165,96.0370388796146
-310.035714438054,30.6486563009712
-186.508257928901,103.232923341762
-8.44871614858857,78.2684919321182
-118.165530540278,38.2882924461719
-108.243512735793,-5.42166922523757
-157.531890706246,113.60071247602
-300.566951917179,135.76413840591
-155.968080561477,103.17041038812
-53.1286231596168,83.6691294547636
-211.635206267441,101.527778958432
-174.956548285962,85.3856841678171
-98.8237090395269,108.654462177481
-182.171206660278,98.8502926651854
-153.711814792151,138.991545930923
-28.7685357153096,129.327079407958
-144.410836255386,42.7883249061233
-327.953858984372,116.713920862594
-197.372919551766,165.585024759726
-61.3384698261289,-25.2452669948398
-242.991591106926,131.226800254113
238.396981347687,34.1163890609714
-296.563359525375,107.350931034161
-51.6574230520928,137.30422184278
-404.118923714923,131.67818212498
-503.224627903342,79.5554959698129
48.9887285215955,98.0051384484577
-350.495221128804,75.3157372902642
-60.4705743224367,107.863236428559
-148.348126461002,19.7717592212139
-199.429507434324,42.4845029995195
-177.496983200632,38.3612765805665
-76.0420372462195,31.2057429957058
-88.3588752918586,26.8127062599524
-42.2425494925701,0.0416196760415914
-130.094244597238,17.6997782366088
-124.307331255724,30.16919190306
-66.7153650055407,30.1591468038969
-151.205341512336,23.3230584721314
-215.216660073289,28.8999698913408
-343.389905884338,82.8819116890227
23.6248283903478,57.8692852878594
-215.706863320345,76.9909472631698
-254.182956156787,44.0307634843375
-140.372670377406,28.358966767395
73.0708253689227,48.8102834265446
-64.024366061567,69.2981053440308
-236.825406521501,60.6094656018249
-231.200929235758,65.8397530296643
-179.512795496921,196.108734784444
-354.62884351697,149.191426502948
-27.0834327059274,58.9745786085841
-334.89037100297,34.3946545438375
-87.91950950091,61.9568623917512
-548.712426139118,132.133377678667
-270.070653563889,72.7931696346495
-215.653393082917,3.02545727326651
194.519700679404,50.8979543949827
-173.393581313983,98.3192810256151
-247.474881744813,151.658610454531
-363.261652510049,26.0059219788527
-216.213303738798,44.983225963264
65.198790485214,69.080782898589
-116.645264199644,49.4240526948197
2.20697525260039,69.0825691402679
-209.359825679421,84.3513452812258
15.0047560989624,125.658174439384
-219.616751060734,37.8633951697229
123.896952244395,101.05493683512
-149.311578873056,99.1164747280145
-134.097789192216,57.6250003196328
-82.3301692767127,64.5530479054287
-314.165994717623,82.7051095201023
-312.881129558707,138.506984905391
-253.361633247674,161.406875714922
-356.540319012711,85.9908559665837
-134.405811453267,5.66069637336477
-301.796600506234,90.0336678148888
-219.751924658609,47.2352885224955
-231.755055107831,61.8399438006345
-206.73916064034,40.4378932423206
-48.0980455736699,58.0996539023909
-57.897443580121,11.6659121982229
-38.1367810305819,45.2586505213269
-185.969578821416,21.8865126666497
-156.753411514852,38.681127856893
-76.937541949912,36.9176213355022
-211.828775392583,46.238641170552
-33.0365302704813,22.6615871629328
6.51120184696993,47.9860682195613
-289.96183597062,57.1047896444493
-33.0258945661917,-19.9636918535325
-563.439373127287,84.5563589053418
-118.677712458797,107.839775380387
-280.931974093546,66.877979802314
-210.383296455824,51.6720150276597
-175.023281239279,96.6395951349077
-30.3517526185315,31.7514777960314
-73.6062585479813,66.128763823217
2.74377999956937,34.2152493425092
-249.101512866023,45.704797762548
-59.1788369413698,77.154526378632
-198.025525241683,47.1614227492973
-252.520554336261,39.0836088249125
-57.3729592756436,-7.80776247506583
-79.8022091702587,54.1877090413982
-131.284819306617,18.1646322174784
-321.559413019022,84.5924731470077
-419.875298715386,97.1959690984222
-271.700841970043,67.2846667575504
-213.574762235279,55.9709764257714
-275.986317183516,-13.8146505573677
-164.012562474709,95.1720327811199
-327.939434125769,171.511983573379
-306.253636669433,131.083365576458
-215.691864930406,66.7329981678849
-145.656618452798,78.7352552537122
-65.8348718343059,131.246188194673
-74.2802175846009,19.9614091257245
-176.182298010826,45.8409594176919
-21.0882354184287,54.36366910582
-86.7646865892457,68.0814958507835
-175.249131514322,-26.0194295888796
-109.226503866096,66.2508271817587
-198.191192757571,69.8626599777199
-11.5562598998804,44.9368825882848
-29.8865388064878,36.5739251041377
-18.9092664238779,39.088591908192
-228.933230594266,8.02560408646241
-103.269740206233,61.1340568165542
14.5053980119992,47.5234926486301
-200.283105270842,28.2467121333684
-113.272125102128,43.2315402573295
-292.347128827896,130.397785601039
-207.795031184578,113.054064443728
-158.749001534277,107.329643801272
-561.27077134086,130.742755909196
-323.356364147541,90.8017217771267
-512.804040789313,193.14340309496
-272.240449470313,108.856245544921
5.56780829608033,101.40327191836
-409.910299274343,99.4054955414322
-233.144755799374,112.454581568228
-242.977484754352,89.9563161020342
-252.571817181364,124.242346574203
-207.274731774278,57.8902304892545
-283.998757161346,32.1479890613409
-156.390699311571,50.1494868888039
-134.137898540539,50.7874375325118
-179.842118485267,33.032498676941
-149.70849462146,30.1247560822085
-208.70596865,10.2808734662976
-488.94282959418,25.4195684271544
32.0880510151255,90.3896319798805
62.139081848145,49.4432866042043
-98.4069649343801,60.7214937952522
-151.128688253128,66.2972602385198
45.7677963436872,74.4101150506904
42.3175473305164,61.2301775246669
-224.941134543333,35.7541279751895
-110.238143592316,21.820935429605
-84.1888956942712,24.8797680000498
19.9539189838033,16.0076395457145
-35.5122059608329,53.2250004335756
-112.438945354617,39.6226885451761
-29.7252498286107,9.20831361232558
-80.099782705438,71.6317595852015
-94.1947544534341,49.1160082227798
-97.7374070367223,42.7189717877191
-283.520075419467,62.644895409976
-176.497926109092,127.409196163004
-118.011208355398,38.7838423803551
-53.1803094928327,54.2857360617345
-305.716538727545,79.0050814299029
-7.36623527209576,79.1479984548569
-177.381701807462,55.2994509475739
-177.110717983072,128.339285126473
-45.0078051870805,51.912560698649
-183.140811644087,22.0144813571369
-232.681340657746,77.231994730595
-221.319335602315,-23.103350981939
-413.585890372982,71.1383708912472
-180.694401238223,62.0353332801751
-251.208077339921,37.8904700075072
-76.9572403469755,85.6879676406243
-65.4458079868928,4.84983016234764
-38.7984942524563,20.8685854527284
-199.098174886858,10.9230073695362
-207.168488652722,53.4017333018237
-110.005005759238,8.99961602434632
41.5457732014911,25.9127522099234
-167.819855913884,89.8925526789535
87.7367204222537,25.8538675688033
-137.079934980691,95.158519824321
-111.491134040698,110.533640359528
-190.956821942364,28.6961988032726
-138.822829891127,83.6594991741222
-97.074255620686,201.299967260013
-506.750815129955,106.247235016839
-752.355219545541,151.095857899255
-329.763755847409,50.6328661475745
-374.655589449825,103.966181901926
-250.033093646489,64.2872033204767
105.532177989444,50.7851790181085
-527.816307300491,64.0870440466533
-563.272060649326,87.5857926749813
-351.826060403284,49.3574249551748
-692.922162427632,89.1055375584547
-229.699990269393,114.119376623887
-272.814208651096,-3.99598498316482
