(Intercept),NAC1
-128.62563487381,90.1535841221012
-12.9463120277796,39.5392590322299
-352.084312583989,53.6865002640698
-146.381803296303,121.299543298082
-465.521592136523,28.271273899114
-383.667607922129,-5.40836668506381
30.6399012958718,91.7273741474128
147.12150053549,78.4695288983639
-84.9657629132926,155.467998470835
-47.5002813530446,50.9188400454004
-223.988213627381,110.480004392459
-188.923366787349,77.6500183878597
-171.249184045646,134.128183624998
-430.127352463387,106.515761855755
-265.081011355272,68.9589023798035
-37.5924791333173,31.4889202058839
-288.989202686003,55.8017179314338
-60.1624230524321,103.457278418296
-33.7264008576458,36.0826531990315
73.7360139334487,20.9088900764473
-90.1122050982531,31.1281372622652
-228.847451517417,51.1902007588069
8.39547726137971,63.3805760911564
-87.1715646867569,67.3525432069146
-17.706759599263,16.583703409553
-85.4760197051219,44.3105411343495
-158.674996725425,34.1206676826224
-76.6838884365716,16.1702210162039
-44.231984361697,39.2528287463902
-83.9286332625925,26.9319110284996
-232.967061676162,31.8150245099828
-18.8860741382523,25.7334780118908
-45.9617746462882,24.2279272719752
38.379489963525,13.5154493865812
-33.1887280909505,35.7084661949848
-89.5532183704781,25.6396307451359
-73.3833573229495,10.8557183165976
-152.260956127328,53.1229801335576
-222.416281442071,38.4648119543854
-268.940001192936,88.5861376999546
-141.162039942399,46.8976268609986
-95.6348492524266,31.8689708611782
-182.116707625246,40.9277230453154
-133.692406479087,31.0705146935361
-114.138418143717,17.7403554143857
-81.1071416138147,27.6229631718852
-26.6450850407418,22.1041811354517
-114.193347071865,23.1943306404082
-105.007401300332,27.5012440966675
-124.758066775496,32.3506522424286
-42.3317154020042,11.3699792890111
-42.2168443409901,8.75494827787043
-20.6068428280742,19.7064119711576
-26.663828290446,15.5300741757674
-42.4157435514062,27.1180379121543
-105.850854329154,27.7134982857588
-199.47812533351,45.9045283421583
27.472163813607,27.4931155425875
-115.292058396019,37.7598727373406
-60.0620897174376,85.3183050694715
-68.7702296278439,16.2990846043467
0.516837099625263,97.4757331823348
-161.196334560314,19.7649530077615
-276.517041300176,39.1443883481697
-541.925378862165,123.899684293836
-8.64706114229921,86.5903279107733
-372.76088101104,31.3791021358484
41.36028140907,101.899626985702
-154.642691896996,79.9715602753859
-167.59543458846,70.5015933219402
-202.135018644574,56.9196088302961
6.17838062012743,35.9670150733184
36.8581544621193,112.572679655658
2.93396280143918,16.1412732870122
-167.667604777118,43.9676418000236
-117.890303539476,69.9300595928507
-124.665144263039,81.6047181532394
-533.644011216908,95.0342324081284
-91.5767750344603,86.0550950171164
-231.553958966766,93.9041079537201
-564.92315809126,93.7033094260842
-39.7971829572343,85.5202841668361
-166.342148178228,35.2197399324505
-158.596802864045,-29.2298627461423
-57.7093612099998,36.9367116817448
-255.32500279299,69.1045542546199
-479.79325727644,7.12727838111459
-83.7972474066792,84.1693574134115
-422.354690653214,72.9849322746595
-60.6436526119069,79.5291981898226
-9.59556930215331,51.5609629491538
-46.9687515260848,45.0376280007331
-127.442959643133,38.0679699044122
-246.722747557873,28.825416251464
-144.896765474201,35.198638069036
-15.3452505192836,55.6948866147577
-173.885512648194,42.7354037729547
2.90599798865151,129.011516144456
112.461108864547,96.9262657433574
-199.258763805439,68.1139600161987
56.6501697398198,6.57870222756173
-100.536156533068,19.5809225203884
-181.642325234478,115.255601224926
-139.535625499597,38.0988981626651
-135.853665092365,70.9639407484501
-97.2441516993858,30.9800006818259
22.2916278719786,63.2654841225449
-399.032342235048,-12.2737298284774
-302.256504079865,62.8345741467892
-18.8287469465522,22.3183281929523
-196.154974148696,39.0143693659775
-489.465411507816,99.5975207792508
-67.7066364098282,75.3758553355365
-227.745903850868,160.650596998195
-414.896829242127,104.053481217585
-569.204165216623,148.9304218498
-255.789415789099,84.9480546811392
-183.486017585839,91.4805278847198
-204.283449957358,75.4806957296059
-275.666559721263,66.7966795313114
-49.3775209370433,50.5086993024743
-277.615446005486,125.461840968575
-815.671545524106,95.8966714726412
-97.7335483127608,44.2289680578833
-27.2574477971939,55.2003421398404
-179.075046264901,109.860718904674
-21.6508401137617,0.768959860812174
-138.778778419102,11.9929218558827
-23.3346278575045,82.5485969965125
-92.800739192724,56.8311944310735
-132.620834957786,21.5998682517675
-61.0673941614223,27.0095170823333
-101.147574662093,20.4362877215608
-68.806284403865,31.8437645745871
-38.9836532501504,12.5152717536039
-45.01821245873,37.4771478450566
-138.265773930514,31.6565062259615
-64.0318274171877,38.3635430473078
-105.48160449299,19.6488690088054
8.02576977883291,26.6948009793341
-145.178884265806,13.4935732872982
-77.0049941938196,27.854610631679
-36.8874686238414,9.16614086991467
-101.25628976734,11.957128786773
-74.7885456328586,15.6202057684241
-63.3293805928406,11.8710655332216
-56.7625154526759,28.8739923473513
-42.6331133711501,11.8987576494249
-36.5196767184098,7.77338477931335
-60.4373517248387,14.8901336154377
-58.787351941246,22.3425144694338
-50.0425113823148,28.4807828327903
-217.346411205908,35.7542862474656
-45.5616016241111,14.1863863044709
-104.002695957388,9.62106769619277
-35.3057456303213,7.63217062286276
-114.868409839255,41.4058504598652
3.54227753204759,18.6966486394158
17.3932044541871,16.6407521561778
-126.731311313677,65.1800810388668
-142.55855021497,7.53146950891824
-269.787961066613,58.103105521237
-229.767361590784,99.1155771597259
-32.7801645184518,65.487997175961
-767.146446815103,33.8894048923394
-79.7637423360047,46.3652012276725
-191.065855083543,83.5856630059079
-451.318788328819,38.6493936315965
-225.065794937706,35.8966542581038
-303.170638982207,80.2516835717233
-422.920895147341,18.3712216130434
37.1164386246528,119.959724314744
-171.079740402973,72.032426926311
-205.411443847825,38.0199209060665
-155.435489138064,36.3724361068178
-193.006731614878,38.0522619668218
-62.9508782051489,64.8240924577985
14.5527368703042,33.8611178015417
-347.807221687777,61.924129676554
-143.421500603486,84.7634570726659
-255.343740088996,57.0376672086568
-120.735884858936,109.445577538572
-240.463899221795,91.6628018257907
-55.5462027235808,10.2788238420908
-308.605704458743,73.4419530003943
-78.1775559016678,56.7631231110281
-371.70471815097,91.3890963920858
-396.973124402663,171.052173663636
-419.269916396326,59.6079654852219
-303.20549066877,99.7947998346062
-237.320644717169,58.5146628085859
-163.496603028005,49.4176879704319
-76.6790118307472,89.5833120010793
-127.502243586685,55.6157193381587
-186.842105286334,102.274390113789
-647.469713362196,70.9177146457005
-468.643078902896,95.0520493217336
-106.003059562703,45.5064099280462
-216.091259722481,42.0611821339553
-224.995471423106,41.1064000437909
-200.044136403158,46.8030061709505
-86.5228695832047,58.4976414273115
-933.265595827805,26.3029000397073
-307.756696134602,86.2592492889817
-455.381300428817,35.5303251545556
-413.647974914013,25.4373461262439
-159.796507293213,71.6313033265542
-29.3883967473375,53.8625227043813
-180.029245814192,138.506831050632
-241.343777791393,107.153097164017
-76.5631499186093,150.519544736744
-784.966420458848,117.293226353635
-350.308581877937,61.8332203583268
-319.931751363198,93.2006938461855
-104.075133176648,98.3927728310664
-172.402959798652,132.064796490595
-386.18035971174,96.7974028468743
-284.800187002606,133.893956752654
-382.074992376263,149.640743770629
-188.058741957022,139.015748432541
-333.566679481213,91.25391317102
-31.9951168933476,96.0174555747126
-740.163603129919,64.3154130216099
-360.159806406606,143.27398388795
-155.689546254755,72.3280873761978
9.59381202378427,75.1085719859693
-239.320857299113,56.7705385923327
-143.339485525561,35.4124853846479
-213.752283398817,41.4156908577279
-126.196118627442,144.417537117268
-293.998185798177,69.5709753419651
-268.612823885429,74.5052621252107
-341.692653095321,102.826028005184
-125.163514711196,56.6336395291146
-209.234058186623,85.6980082151422
-268.192979990388,35.0814777978812
-239.039686195902,37.3131728263834
-75.7403773879778,30.2780247477058
-168.30500861039,63.4122034492975
-173.294581665877,102.866445646658
-570.110249902711,68.9765746345074
-82.1994119800365,63.4288324651934
35.1524443306625,29.5617657455878
-472.320315181365,73.106526004809
-174.315760401514,101.849210889137
-593.545958050643,99.8261593461502
-106.418040625142,89.2683474780642
-508.670481437672,127.767964282273
-360.021342248976,68.4708438219968
-390.191069828259,85.2773082316562
-215.399130263773,39.7562306402579
-155.927642060822,75.3933899741678
-380.755259531114,85.9348964086385
-74.8928254267666,46.5666930998814
-41.1774544537184,63.6992511476419
3.31774711504113,-9.14714176565758
-106.603563055995,87.676375298237
-223.147040182888,39.4405353708826
-517.461813324294,106.637584968019
116.357136576029,79.6389767237342
-263.488998199959,48.1213902892778
-280.270238130019,50.0684862724083
19.3902413949618,71.0753786119785
-164.928290567132,40.1280309610738
-82.7567343292176,72.6833668529289
-138.543047088984,58.0313489639775
-219.990153546139,67.1991739430086
-372.395771580515,56.0513932751855
-156.512438965656,105.443676060415
-293.103052085324,65.1779617132997
-181.575271981783,41.5484250255977
-344.146494863794,154.585475081076
-46.6021062663567,131.959956054865
-310.462855912765,98.1059624910704
-387.890027839952,37.0127455908369
-392.92452685062,33.8139040288806
-474.52613825391,144.770540294878
242.068920358826,157.644069056507
-497.437926801955,191.519914849697
-118.85150787302,74.3056151271885
-308.231013396959,51.5085315216929
-266.756961720901,-19.7730718198054
-432.377504626784,157.133429115966
-284.685488816347,129.861591978872
-180.909950537864,70.0034217430584
-98.3851027670107,32.3882474784332
-126.598986171477,99.6585190182523
104.298116703263,27.0961994364625
-215.823970057638,143.708608969348
-729.550432247037,86.2339228808814
76.7776444347546,128.46272685672
-174.331907669461,90.7583290039329
-232.547349843509,113.454501207481
-190.709193514547,77.1736946864039
-2.65901703342752,73.1784279191525
-8.83666909381282,121.926644277759
-334.224385598267,102.792220054456
-486.657018763799,69.1767521770962
-190.707658417581,162.828299705143
-361.093956847813,138.212908932124
-564.410227185726,40.4448058754424
-412.670973745411,77.3997712673154
-134.039384862335,104.506238382072
-81.5287277025927,23.3633309937577
-713.430497794543,17.4674115219932
-195.726692658507,122.150495980903
-225.1428962395,72.3866624301736
-372.381852490202,103.487095252312
-231.482743155514,80.5253997013278
-317.491805645877,82.8746764270727
-282.063111906835,50.8763817695581
-142.654719703511,108.529242382006
-299.645036006095,80.4924429375096
-63.7392843416019,99.2807654320932
-248.880330529981,10.6859944127063
-53.1432836419908,70.1682030220618
-778.207479979559,3.29199973019422
-346.770797052333,149.684903657442
-422.600997425194,80.0309258280613
-457.036931293915,196.430164102429
-641.43685641612,132.247544063212
-309.36156658754,145.73049321044
138.631106609362,103.18391495785
-259.582288695805,118.761741892944
-101.276596943222,73.804076912842
55.80864138642,36.831588528119
-236.502097362958,-2.32355578459101
-75.0721662345168,59.0685004062079
-328.118269965693,34.1310735784864
-546.475445214757,79.6652157808421
-82.6540081680723,52.3556093295192
-163.87030316794,122.357911911713
-483.469048906845,85.090183258726
-65.409134109068,46.6372206272863
-456.285859044496,51.5963504922402
-390.878115220694,79.6597603793052
-157.775000094582,36.2990612639187
-203.288795872315,47.5208744149422
-15.1012042342718,85.1376257589873
-192.594835100594,53.9689876107659
-117.289288574495,43.2469951783314
-95.8004135986557,31.7130046093007
-122.312517868821,46.5809622267261
-195.116599026936,24.8245800057994
-228.87443907134,13.6220174074297
-102.976598282381,46.4678298848266
-186.622186758323,46.4785561500612
-170.23141822801,32.3008557478024
-71.4472821394738,39.8509164414427
-119.886671493899,38.8659635645818
-60.6346583750565,35.4094649498438
-128.301837334482,20.6996962140547
38.3148221634692,43.3408295008267
-14.109882796678,45.2963798414712
-79.6452706751588,30.7611118891509
-18.9646366034794,19.6891886077792
-72.4657037436191,23.4042151565382
-64.3790775730122,17.3179590153177
-108.028539801933,25.7061181063473
-152.504773933542,23.6098008046883
-120.688811280294,35.4873705705832
-93.3384299408208,66.6401900511264
-189.956181906426,50.9276273978612
25.6691921470119,37.7469296863455
-21.1912628596183,5.01745999057312
-28.7479236405343,20.8760573005056
-35.3059021839654,8.20498275311911
-122.667030903482,37.8497483823012
-265.831294668111,43.0852434886037
-82.9156082125264,65.1592477617232
-8.80065027516684,71.8918190979093
-221.390928160392,84.2387025572025
-389.710959731296,75.3639654582221
-309.220547961257,135.726654573089
-417.309581475187,112.776968169826
-352.308921344108,92.9448284040118
-175.887771049107,81.6092747805669
-123.219145779054,104.545904952247
-126.508476286996,1.21784595411737
-359.538078776677,36.9129396802455
-221.742676288792,206.229490080288
-79.3084334689411,-19.380074290948
-427.796294134954,-13.1853323103278
17.5008030305726,125.06408673939
-212.898650327406,95.6698504353299
-283.696075166663,37.4654317981331
-197.243316756685,39.0290106446773
35.907831991015,128.389144638248
-221.260930577744,100.576146427309
-403.234217328747,54.0488266563189
-355.615981775481,90.026899641327
-346.468132653144,66.1389516804775
-79.6016741192434,34.1238746496238
-226.474425265595,94.3991148760542
186.263383942407,133.866886696225
-156.369648032152,68.3290128288354
-157.43694786515,119.254529525555
-186.852631319533,132.110797013353
-200.56721507755,153.17236000616
-559.312860015405,250.720759720469
-286.108933824187,92.6783228673012
-343.41459447809,84.5859846228268
-259.555976085141,66.0029182504077
-250.386672091743,109.368518423304
-819.952913849731,57.5652885559066
-562.802928701887,94.8302581858916
-352.421102602035,62.5940912583028
-268.766492908762,99.2167311145458
-612.139230996545,45.9827402226801
-841.857687807133,-16.6421603788767
-141.020745904444,146.496553881225
-170.936748008986,114.862675956712
-279.168045148952,81.3173590536135
-230.841158255032,50.2422836123878
-275.176797907887,27.1156612509658
-100.497620583148,61.4588864014513
-267.33311007161,75.4248080353427
-91.1169661192107,120.24360311186
-115.927569384741,45.7716481551033
-52.9722497687908,40.6651301206293
-405.232883045592,68.2760272843007
74.132168214237,10.3804445665373
-267.088627216166,91.3571674704435
-3.98163434773596,74.0826881285175
-323.380204204921,101.395765558816
-107.889041890972,107.447437639556
-112.042768001274,116.739824916498
-935.384801776658,89.3968233296156
-215.710917406512,47.0006020198925
-177.196557815871,40.868220662458
-155.888949347776,68.6274150382233
-516.402620020468,26.5670856508586
-529.022452968959,107.344037186966
-59.1690148872804,76.3349762331927
-111.516493897507,16.9525885588082
-164.631608442593,43.0576735717477
-232.012740541788,99.8742824789078
-484.248414665868,136.041348973486
-223.280056268606,115.570666829459
-136.926597276484,66.0418226823676
-134.73495282256,82.7185704403601
-264.282369774941,58.461184702006
-64.0023874559411,79.8191554606019
-257.968463004465,89.4764960878456
120.11074934106,68.8400451709458
-340.799359551849,50.5711973757134
-177.940087972122,64.1223330229113
-455.590168807656,85.4016141302345
-422.566397898103,96.9838732764911
-318.024507470216,124.308428201795
-48.3532808859081,32.9997878576396
-142.266099717328,80.6300321144081
-67.2730032542131,36.9898893202553
159.404943693298,93.9316076656396
-527.07462465545,88.0560350266824
-315.220814371827,-14.9663611813594
-155.790395935219,64.093714056653
-394.184180348529,55.0647140641668
-473.053509655787,72.8440104718757
-257.859525367501,29.3188292516861
-140.600952913199,26.841179778974
-113.898930793424,84.6171164883126
-9.75621951326502,96.0469000599987
-434.622742877145,99.301203660827
-220.282030007598,106.875541438269
-177.526644072874,102.21889995299
-491.989059090061,88.3965200334351
-380.434672834039,71.3675844347454
-399.8122712121,97.0495525800652
30.570223774499,61.0432853333768
-309.865869811125,106.652704653243
-388.719673627347,43.1002719341777
-154.789016504394,29.3665694707597
-104.558568063174,24.8837651662816
-17.5730038092443,47.1139973556947
-15.3600836522382,14.3939015660726
-176.82020488516,74.3896766720427
-29.2751264673861,3.6385788161333
-78.5649301448138,11.9534553265257
-208.421354330988,51.6080013641913
-43.0994869649439,35.636356989824
-70.2911562998306,34.0131764069956
-90.7651265199529,33.3407072798145
254.184900487628,25.3585787413467
-30.3721068598024,68.3881135677802
-321.377475166883,57.6552657485081
-101.924463355637,94.226321873497
-215.775822144227,94.6073278967378
-187.597389299102,43.8118793360845
-226.360276203923,44.6435169543256
-493.711384722152,80.5245359372857
-83.5611957529618,102.018061882132
-144.474346793519,67.3298595441588
131.155733775224,22.0284160434094
-267.338745864748,-8.88843080676452
-459.437892605627,127.315880226532
-317.658208890549,92.317270228667
-237.269568621326,21.5422265872749
53.3330742032849,37.0469095762164
-122.451004039787,139.59858275939
-118.435012847291,71.1343382039631
-293.965009101943,49.7124459959887
-456.928224616742,179.286515314583
-477.696417655068,138.470986793494
-1047.06996758371,83.0822288015625
-249.729305593006,86.5822514553583
-177.276915523507,123.49618357954
-298.531225272658,61.0446321209602
-530.657354004037,29.7470694007843
-313.659502446884,61.0273376581281
-291.811617469404,62.5786088318855
-186.536598904306,79.3778070089102
-185.860489088751,66.6165819555608
-296.064652419038,48.1102222814807
-35.6293820485243,45.4724279677903
-160.954788860312,59.2950783242122
-64.1432738693329,108.09158489477
-168.264219579083,96.5781153064199
-303.395892352724,110.554229319445
-279.513774601262,3.40827725197596
-191.738202694527,50.7766045587887
-42.4616651090546,46.1730833828624
-110.636869379348,4.01450481913344
29.997680113127,57.4706994467124
-230.235450811899,45.1590566574159
-90.8680561964866,71.0225719172668
138.069181751842,106.581796502054
-138.057055717654,50.0954648692277
-61.9781384918024,29.9118595834589
-208.491789730499,15.6758370136413
-159.731923108677,27.5243436153633
0.728530125532416,40.1340456953913
-98.8088382933493,11.9707092434473
-142.649275261463,17.8406248640385
-88.707812187029,43.8378879091761
-122.269895688358,37.8347682171152
-123.06350239241,49.1453240088158
-198.496578069142,73.512011696017
-6.63863688409765,44.7003155906859
-157.883997189565,70.3151095370995
-222.081133721964,82.746607856865
-52.0442049409321,90.64928240464
-142.959962999033,49.7348488094467
-201.700059015915,26.0078395383462
-74.0365006982465,74.6468761493816
113.662115891144,37.3532972580488
-71.5503225173743,60.285182874999
12.0726010665749,52.0575068968319
-114.668042330784,49.5627441492106
-239.699371810706,7.97252345770539
-50.4485129358072,24.1489833959058
-136.678937311968,28.1693555242663
-82.9958837422746,32.0347928248957
-109.002815798449,55.463799326677
-308.299606681307,61.6460338451288
-72.2148992667353,55.1225893689552
-318.082910814555,69.0767435450689
-159.084256590562,24.1911111696827
-174.335086123087,78.9431952253799
-166.529557801912,21.1676531046105
-330.642149989166,44.550244187405
-170.992566479683,47.5908968679869
-279.192465131284,7.46179461374413
-246.763182795439,116.46235406521
-174.943324293592,114.150598858716
-97.6931399715031,127.752449529165
-198.080737986405,70.6994459526031
-222.551325578737,73.4135354222672
33.2240816965568,34.4390730059531
-282.05249446284,106.723303277045
-229.673449162954,6.0699909771829
-112.725298358211,71.3116085995061
-441.066373269117,66.932666312845
-84.7898370205949,119.528401770243
-437.189888570749,26.4210056397569
47.1863635092923,40.0163903931534
-93.1357381230555,88.3709915270811
-77.2173976405174,79.5794804858606
-217.254020885157,63.4943512109166
-208.604168717655,72.7772799781815
-295.877106590091,88.6510588977835
-139.757044919439,114.330827554932
13.7799030333699,124.787163390207
15.4453764227801,121.519609695963
-1002.26946821927,153.629051954405
-522.034282180335,169.838153656339
-471.06354417387,112.104551862009
-357.425146033878,152.176434321806
-314.253324287095,86.4179313535496
-168.981469681123,85.3515580687854
-68.8523101233695,96.0778441591428
-171.455076251004,64.1818757572619
-303.681517453719,116.748759607406
-109.881819483053,51.7610728247237
-56.9464614211465,40.9805992120382
-83.8952110498431,51.39299850307
-113.84792828677,42.8695455226698
-39.2454336654046,36.1965674724634
40.8802141326128,33.1228138372317
-163.969811903691,40.8537209945498
-202.800371735675,136.630469559095
-111.510335947518,95.39683807437
-293.629130419846,21.6445679187746
-360.151870719332,98.2199331686716
-398.924849702948,110.148886016897
-211.079380266279,47.0265367325046
60.338892738655,20.9846952929802
-256.103441061117,59.6679410579163
-81.0609494038799,38.281223433878
-502.168519817878,86.174950601111
-173.035136777773,75.9828205034064
-311.915883399441,58.0212510006168
-119.005904991031,54.7655568603441
-302.282580843545,53.9656660157125
-247.507332287001,85.8791628550971
-490.195443597171,66.3517493061663
-258.576236290915,74.710007932299
34.6889369108249,114.741326388583
-128.22280170978,72.1149792936485
-56.9330559969967,59.0053019223706
-29.1310874342166,98.9940192990762
-1048.74523092067,154.10092730145
-171.367666874445,42.7286755015957
-68.1566995781614,67.1059767516999
-79.7703349937801,16.6289442610578
-26.2762201478472,32.0563102740362
27.2337525023077,37.5699389349174
26.0728182809544,-9.85590082931594
-107.0419792475,7.90847470176959
-119.619712879881,9.31333460465248
-105.599157581368,46.7882995833279
6.58136756390559,26.8150639538289
7.63536533896695,31.1747770637739
-79.0172359859571,9.14079698206842
-121.50588034105,41.4362362848733
-25.3388130380054,35.6087081018923
-44.9753574230708,20.4546010287286
-91.5923667893658,27.963266813782
-55.9622363919043,21.2101514312635
127.553744391218,19.2255034334157
75.5078949344388,41.6325614003508
-20.5840098196204,33.0759160452362
-136.539847736858,42.9129171824461
-178.827165762486,24.7921604655821
-39.2185400778835,42.7989756086172
-297.786629671893,24.9964842205809
-61.0110103976258,7.35001533705872
-203.87182506996,33.0007858049066
-90.3208712016331,10.2212824362214
94.6430321877742,64.3388261364249
-16.7189433556778,14.1202416390661
-333.708073308255,83.9211625985918
-116.068656920848,86.6534203552874
-96.1790904751688,98.2305865212693
-216.751499640755,108.332123331609
-49.6252557810949,96.8341612084623
-362.831018999022,91.6086080833338
-655.191035052543,100.478110635144
-417.140675556831,169.971059064119
-126.376727520765,46.095845785374
-311.235190475432,60.5395747731236
-51.8967607294035,43.2479525269082
8.80793840083061,97.2550469099951
-93.7906380196364,85.0363217554695
-53.1419525342062,40.7189421410367
41.9547245830545,46.1818518785949
-178.036571234228,128.785761650463
-25.3603570236883,23.2672222111323
-327.394610450297,49.7528502683708
-204.496320702514,72.3992465160991
-157.934402294224,88.7414828941692
-78.7421383712863,76.9580272289168
-379.475312512572,88.7977948691332
11.291625511687,60.3979926112443
-118.04921300268,83.7157296894584
-161.239570220987,49.6823800632355
-11.5284636971046,110.965895946225
-452.287404621136,82.6971117098583
-140.524647310289,29.998263397938
-148.917800456005,57.1872581713542
-257.844147815653,31.9693916247343
-89.6338441848275,30.046274039094
-136.859389482479,54.1622035606124
-369.027322795329,118.898269795318
-93.7034292872813,61.69225198598
-218.269487065583,71.3637299086695
-139.487992538867,122.354268908275
-281.384868238973,25.4141249712702
-470.971504444278,163.317856141046
-176.51730476378,1.83571994759404
-515.075916141388,94.281203592167
-260.907003891603,-38.8603376638202
111.713478598598,52.1423936913416
-26.9789550757268,35.5544504644349
78.3939189343364,79.1210737826132
13.2678989590495,41.1040062925968
-193.580436076605,78.4681006080064
-284.843294616483,53.6103338400862
-59.3451833838772,26.356366513377
-102.472625819353,87.0456421073395
-177.09490850212,40.0523395122145
-185.154297466433,19.1539936580757
-93.1982566819934,64.7093696269585
51.4886807993171,22.5159536089923
-244.437429715239,56.570168739272
-436.413390725524,54.1190566014848
-85.3837347939843,32.6979325045249
-102.012337679804,29.9881708084213
-271.071407240663,106.271462508215
103.010381615226,-6.69506668741906
-130.966421138699,21.6079703337018
-42.546870033726,40.9975462499715
-36.9830011077847,45.9027877290355
-135.39075716005,52.5546016288281
-402.549888004268,67.199121498983
-408.209409515388,173.173565919615
-172.906769410067,47.01259464748
-159.82729844287,85.2131756870149
-123.392636280536,97.0441805142764
-271.086070352969,40.0555614307814
-727.53263724289,102.252262429014
-211.466742989316,29.6332850714243
-148.707271031557,87.4971407876583
-832.524227468044,121.227739265418
-518.444907880401,49.298940208213
-141.940723621097,26.7233036747639
-263.397904625439,39.0433416629749
-230.252093141549,109.517305355868
-57.5073732525634,61.7772201697844
-206.26667953073,90.7169580810005
-218.479724989884,78.6498168357793
72.5921323040384,6.09512904680014
-381.130577546406,26.3542884760463
-471.552199831756,105.010632813275
-573.048795825838,148.409745591594
-261.275464703212,135.795323644626
85.1999561207776,-9.62514465244021
28.7048389265702,127.310843053478
-211.363525678433,41.4984038141556
-221.244115534333,57.2705986301371
-76.5480960647401,145.381372547626
-306.485670756789,115.528008985711
-85.0134142330207,74.9881193407455
-185.155628168985,-13.027487040612
-102.451419077643,-30.0995519136195
-91.5959632063896,34.3260974465229
-46.1430484541561,100.187249927607
-131.598077134418,100.541750062956
-184.602536541537,39.316889107562
-287.207212820431,84.0691244585178
-251.951440808698,102.151289574656
-167.735236252527,73.9996314930031
262.238906394661,82.8022549035923
-67.8047235123522,105.368192361795
-140.286161638425,81.8548507891537
-237.039719666725,37.0429966186784
-118.459540663243,46.7466282990354
3.20549328371999,-33.9882289394445
-264.206156675209,120.086655127951
-152.025814400076,105.770307001691
-32.3236390909224,24.5991062549001
-219.655451950268,113.653310683672
-220.812652600223,54.9323929378297
-302.255067526508,81.2516860691403
-180.811101442639,174.811221811568
-148.789745619222,31.4113976394583
-185.656097162754,25.2472337225045
-394.705451311536,109.740731898899
-518.428471262945,137.083720803392
-137.334721424762,59.5197185381548
-21.568681886587,57.8389921094058
-367.735644899371,66.7244400304917
-107.567944343755,59.9404168355686
-429.992276291523,61.609993252956
-186.727370902139,56.2254326203183
-130.86199282539,125.621904758082
-86.1104073661918,113.581146935132
-340.33275606377,75.4717960300623
-326.84022747085,78.6194687329989
-563.345970947135,31.008692932035
-189.976214625862,61.0618818378425
-154.599869895832,65.6297863711661
-113.181171276316,37.4485848589975
-168.404563357923,40.9109168443247
-167.246839088686,63.5779889714613
-200.224969389572,112.167935797013
-120.748803872473,52.1342957942979
-338.367282939755,52.397096396111
-458.325556332366,73.0808329004794
-396.868858751426,30.9603683686364
-97.8850695627953,56.0569515071402
-450.181602218567,69.7535078326255
-177.698736174613,39.8990584822313
-40.4858945937158,56.6977896636163
-119.213705180409,12.3048852022257
-69.1948416748637,57.2882966300531
-267.086564803831,61.001653887517
-111.884314709168,70.7812407930396
-217.803424996702,102.680750345084
-119.906851637861,80.0622456287674
-174.488006598833,78.4841060745493
22.9917966252378,72.2049368319567
-329.822193509957,63.4369175940374
-385.299114827692,41.8876302984559
-187.727246585891,44.3874019388272
-59.4075931737316,56.3398611291777
-120.989299616209,53.3643392592421
-420.994165317112,54.8103131994358
-350.310976225708,18.8616111902229
-110.057207943086,120.502681933169
-143.657291474985,56.5823820446712
-254.11643612216,69.0193319708342
-240.345626752016,124.898259955551
-390.893186490972,55.0802125954942
236.641049472804,9.9880330018641
-287.495256975657,53.1670347686741
-114.211452111864,44.5085946586187
-96.7550623798379,70.6424250080222
-262.767251654106,44.3394900249696
-66.2806564555431,26.6396046297014
-417.12744346627,80.464490597845
-187.463900336094,100.37188296362
-520.107577604736,83.221104838769
-142.318176964705,66.4844669763552
-88.6830578279569,159.725826394933
-532.772321143118,98.9273076357858
-329.991144475085,97.7113757163897
-148.51889365838,79.2768404420203
-190.723113790853,51.5671937847801
-123.936646360264,94.8835981180309
-173.133727275454,61.2124603522534
-111.781396039369,58.9810867534106
-151.734979120667,40.0482395131257
-75.560123689902,99.7645663933799
-108.085424408251,65.4427555369912
-297.325603296995,33.6454249905946
-261.887354808396,70.3795050512745
116.193449914252,46.5315490789362
-110.252057763311,103.416060551258
38.6404896183049,78.3213025060941
-315.676622537001,55.7808316173032
-118.793943597615,26.6946896109839
-10.0547323927167,43.7875073189498
-239.483043034583,76.4760913721111
-197.984750627766,85.1577600927994
-260.869722009033,51.4716679639387
-318.976433914097,56.8178451809945
-393.306213902652,134.302325193865
-440.434870838209,111.831356013281
-469.340929489961,56.3760634557839
-144.272902890301,55.9699376163844
-251.84642352532,63.4909003576031
-187.036539866735,81.8450860610633
-129.829205795002,92.0754048735616
-148.758095712183,99.673759070276
-413.428641312712,51.9466912650387
-320.931428218043,70.9517586078637
-181.685121639093,90.1152764088183
-150.996865142035,19.681544289655
-289.529944494832,96.6315977399354
-266.590096455642,118.078848630596
-248.865273952804,130.224249697436
-253.699314678088,58.7265083608218
-527.08167820613,60.6965491566662
-183.037302761368,72.1891489691916
55.2524597273514,64.5011142122839
-150.121669734275,27.6149441763118
-177.759808674688,75.6130180844375
-141.742666878585,92.5724035411986
-232.440020364262,107.632125413627
46.2931467101444,88.0984100878704
-416.452134723979,95.9865948220177
-104.006199650234,98.1377078218356
-88.8762743088146,146.505640637544
67.5766539034521,-0.685767944264626
-213.89894932809,108.406129374074
