(Intercept),NAC1
-339.953855447267,28.5579175007879
-124.406532434674,41.6113753623686
-153.200104620613,58.1615234253331
-81.6846860538458,10.5956405611651
-66.0039834863273,14.4598284710082
-208.784147815095,73.1027536535839
-119.225403348377,60.2665023933878
-151.232524247964,68.8052575614347
-439.642100769255,89.8178952884773
44.9256377800411,42.013557733997
-270.180636870366,99.0767766590802
-375.784863086243,67.1301305872221
-204.665497368129,132.761874643096
-212.540296657229,37.7895723652618
-492.858647198096,74.9072360998543
-183.998534428011,51.9590392349928
-156.008229392726,77.8324992120761
-145.527336636733,87.3603701186403
-165.437915759523,183.402748445202
-516.802034537599,76.4814130504346
-394.184167197822,85.607622046562
-81.302087924807,0.529208218460553
-98.2463148769166,74.8407483606425
-113.548513883012,54.5547954653834
31.6847647022005,62.6208916315099
-170.777875880351,51.7426747637437
-203.400439620542,30.0212302560685
-300.310544099135,35.6280738383593
11.1795896136609,25.8613336304572
-125.569836228722,37.3600693764829
-33.2945878794271,31.2870339275396
-67.1536931874725,40.8083013404921
-76.804763367405,32.0974435915268
-36.7420941028668,22.2555672257731
52.3901393822307,21.5375723285106
-50.9440134209726,36.0128358662623
-15.0277623504735,28.742880808888
-5.5938135588367,21.658995891019
25.7171794869646,13.9487497069931
-183.219969039477,38.4835619171354
-188.006767240473,47.801029778755
-170.426143813216,17.7926323725933
-148.197670590293,22.8866538231523
-248.563156402553,34.8604346273205
87.5035436408361,43.9436773594498
-183.54025083602,37.8761621750527
-2.28274157033593,33.0012565914803
-99.865339227541,2.15011298556783
41.725243320252,54.9499204430613
-31.6840856269846,32.0673993652454
-35.2415338462743,4.5083931427871
-127.824664822707,63.8611084052827
-104.810668100283,49.8841985223553
-81.068429351144,35.6713526793174
-164.883384730398,51.0920435214357
-57.9590535700554,62.0112742071651
-213.349179090525,22.7520243819872
-559.914511497045,172.137910057594
-255.706456917935,108.516391673726
-180.595623405708,49.8606416143593
-140.571070422113,55.0429562517929
24.9110371329371,5.81936526420759
-13.8218243908683,40.489099351289
-166.994374599366,55.6545050446148
-73.9285536976095,53.6195473584958
-172.405040041631,24.7397292099631
-250.028325812411,83.236017165822
-165.037145995175,-0.158613362378674
-314.738309737964,89.7640910815826
-101.752119290235,46.6700173427653
-254.119283234846,110.171621058667
-256.232871629996,45.3211888669466
49.2751760722858,36.4246920269543
-265.155194664214,97.1084386493903
-124.463285709899,-12.7135785592982
-273.664790430466,25.3107950523845
-376.163697037176,117.500310643722
-53.7904504018552,21.0188980452367
-185.612570746227,111.470977733734
-264.071485286418,51.9648819789873
-180.859012907895,119.786753499007
-138.137650119126,5.27254524538148
-178.365851009847,102.508281814178
-169.379657009682,77.4606212956714
-34.3208974183362,39.3518836718722
-154.856579389481,22.8897600856799
-114.927656146727,30.6538305382419
-77.5971930793312,-0.541634772816906
-212.224741397265,88.2188999855716
-296.914256167016,120.924626414133
-355.091288511052,136.342439510532
-63.7068793428589,105.651523453125
-320.12132776092,112.878667170589
-284.798261043965,17.5176010071946
-536.953890229037,119.191261653672
-363.410530123292,127.972864180948
96.938478746386,58.6853501553996
-494.511864474327,109.396139661112
-752.124309208052,109.359420628607
-728.657173753926,99.5892487131605
-546.518073897772,61.0137991745869
-93.1043605048253,79.8428180140618
-61.9170482510453,47.9754200654279
-160.559062899178,65.3562976371177
-74.470267583205,91.0213359502395
-116.838339822329,91.1733227984805
-213.275859541605,69.2645654588996
-116.932081109582,30.1002822015432
-151.461412949682,102.044134523043
-385.206538516126,59.8857408761542
-58.5703961361723,56.9303643806725
-42.1208487524127,43.3639528389467
-20.0691999444534,8.994928646076
-274.125527765398,92.7982242026628
-266.643052041152,28.5977249240386
-279.42750273429,73.8239736922988
-47.7579288616689,73.0786172050139
-167.55582505255,46.2378430969256
-276.010019080364,98.7124248332357
147.628042512188,43.7653968997038
-192.026086547652,23.2067190569505
-142.628519738777,120.391207643595
-690.408475231605,98.5420124817774
-148.972282183066,116.611269997782
-238.766266160499,71.8242721724964
-49.3233783396863,37.0203790487139
-683.474885070842,74.1423302596668
-172.652072242665,170.963428623858
-140.866819980729,9.57875390573463
-233.946922789444,98.4136527883384
-257.643102331451,71.8332045046409
-359.881029524055,115.639930796621
-439.204483486643,40.0554899559938
-261.846478948675,43.1741956668848
59.5717777148845,123.55801932072
-487.533088619006,76.8611493838798
-685.224511918525,231.417103997377
-267.186985446569,119.847675552774
-304.993922867332,34.58152389928
72.0209005319048,98.8052061879935
-220.842689439382,32.1446554152062
2.64516335985536,65.5255893182839
-170.299438516158,96.7223496716761
50.3222417697107,53.1383318616136
-213.586722817683,63.4740327894106
-355.117989079721,83.5973171983787
-227.809978903926,37.6561745649524
-9.21996156064984,43.8161158919174
-39.4848723158357,16.673981969936
162.482009872721,124.529477765883
-117.422394551832,66.8270080205693
59.7649498471728,56.8391883100776
-312.164501237756,98.4807361571584
-107.87582224721,92.1983290616481
-229.800078487831,56.0142499132198
-119.503294153063,84.2306127749289
-181.270121315501,60.0170695150155
-249.493532030574,37.4627731061628
-114.273620348366,62.3472674702498
-373.120038065812,40.3853520220073
-206.757642454817,38.5873971107794
-200.417512444648,9.93820361320832
-216.419061776047,91.9667154125855
-131.768958325651,66.6988264540414
-137.48978193451,99.4016532354872
-722.31928423293,89.9812775657556
-482.948779254037,160.171370594355
-387.346027083579,108.09171686531
-330.302639604699,184.044310246449
-170.456139685382,73.1418342186298
-66.9390889944916,120.299035272241
-272.702431223326,64.5837858554062
-275.044437382217,39.3674147309212
-219.099948706746,48.42133901325
-52.1171177831502,-2.61749617726309
-175.674181096227,13.366806638267
-127.129932013908,40.2120168567344
-68.5109405082112,64.8109008535539
-31.0313781736349,96.8366787722625
-100.616809470579,58.5285298189174
-155.630169591014,104.170687590733
-120.235889094474,105.132585689089
-68.1231956284391,103.535204657514
-231.009985055196,59.3867190138408
-232.278156619694,112.27879548895
-315.063120315288,74.5467245126492
-485.421573021013,38.5198127428012
-251.350863583531,77.2693023792272
-229.344583033875,106.831489347682
-281.740636206465,85.8058519655024
-238.904912579863,46.1220765262187
-297.157612654222,60.6634819988321
-241.787245433668,56.6255488021561
-98.841870306911,30.062547294081
-225.290296533315,36.9764456087942
-133.648456406219,59.5983324138131
-97.8685187235533,53.5600141659361
-299.072272675807,55.7071945361386
-131.818800608442,27.4973941049539
-227.663092607385,60.5057955422526
-29.7449425534433,35.2749140138621
-87.8527834214256,22.1204300226746
-29.1251469566414,36.7770691998949
-143.026468162367,13.9826981869701
-56.3179669202946,19.9890050631802
-50.5869238592007,6.09784313931596
-122.448425275914,35.3356424870144
-83.9520493060118,18.9966243449817
-170.509348695094,11.3810478890373
-173.807785185702,39.6910969812088
-160.872409908846,44.8088003256853
-151.691688237814,70.0412814694573
-393.675482410428,35.7974400564708
-262.467552783113,84.0439431183513
-150.017859032378,34.4057704453007
-52.5839314905461,35.5440792261616
-289.746866338708,46.1800776165474
-374.306889125564,67.9400064733636
-232.494975907117,19.5453661454958
-105.34111719764,62.8429836157884
-172.131101381121,86.7809052872908
0.625932311842007,84.0819248896537
-197.49361937846,30.1928020416744
-304.465759368584,123.066958930067
-248.638896822545,104.729324592503
-285.11419053546,30.4842304334525
-144.98835870179,65.9557179648837
-300.472191848012,46.7964539727254
-261.195427230567,30.9246590584662
-140.321108037599,65.5509128273407
-36.9820357968565,73.1384712943909
-88.4160382760892,17.8252828920668
-130.338513767179,82.2160613736014
-180.298222773417,35.6221511906479
-124.690477822387,24.768951146887
-57.6261202437818,35.7414358224851
-55.5929185403438,56.7709730349306
1.37349590393569,31.8605338548659
-94.1566312289797,60.915826386281
-5.21561773566646,25.4435514201759
-97.8468237093475,17.4522667682431
-34.7788025698464,39.6401922465884
-89.5965959152818,52.4590621326497
-104.503633895263,10.3260564548473
5.09531732683536,6.42430080210943
71.0429159315536,53.5941279280814
-60.8093626171394,58.0345342023647
2.46139919455163,88.2974315840984
-121.346525314868,124.058517390018
-12.4052127966206,62.4777433751574
-199.114991521375,128.72094666562
-122.765806904266,142.387057867902
-202.082416300138,85.3022695099789
-54.4777192510519,74.8322896124591
-206.882701930524,74.8373802076494
-69.9716048309492,76.4798669451848
-139.014510791108,61.510219842181
-367.87498994726,76.2979673747468
-156.500408352409,108.56123793713
-244.99437635552,118.384288283945
-586.811908618463,105.398913469566
-384.578037488371,79.7140249696822
-710.8416044607,61.3971269984031
-131.588157989871,34.3117185964802
-47.9339902181091,74.6759918135358
-236.451725879157,6.37736507150112
144.328996218108,72.5742986258992
71.8574537647364,69.4499454336765
-152.227776265492,115.61098968039
-265.605408419098,69.980916419212
-31.0337033978722,84.7945854574646
19.9113475187914,165.903426132951
-566.302985301227,80.2007606218103
-308.511439378002,76.1324208022561
27.9410791914561,92.4779812985653
-102.222484860018,69.0759538479178
-147.959998697683,34.3317714063633
23.3099930836033,60.1383925214323
47.4362970466464,1.31108107023465
38.6120109207695,87.7565961026157
16.9839171969052,69.2203494877067
15.4108438565381,33.42446195308
-291.047519316155,71.0459580598981
-242.391075200183,43.6290276670916
-83.602434759573,24.8667242956872
-175.044530080089,75.7150489571213
-46.0194691771612,120.724553927721
-300.021070471266,47.1877378763165
-132.210601786857,66.4775510790787
-114.619742829578,60.3514962509653
-162.628739105094,88.7051772512423
-5.69535780432034,75.0517522704467
-225.7987330779,50.9197542705806
-134.67373728735,41.1985615227636
-160.754691314371,48.5233062249899
-91.5341896481259,82.49595467584
-198.197826978898,72.7751328957092
107.853822893769,56.603239348653
-246.107320511219,69.0356876691949
-118.005544579675,69.8418654833804
-212.790663845168,41.3941618410463
-164.603269096435,34.1093549409416
11.4539315253387,35.4271792913787
-26.9760095056845,57.3146463888697
-85.6957017209788,5.78310713471728
-53.3502002450696,20.2707105777663
-23.9881411611568,63.6372114987025
-350.169252866363,61.7885037192027
-219.529999010983,17.9137842680211
-125.972050131517,56.0566474584339
-324.236025903665,62.9189263698099
-111.623981242534,89.2699559872199
-255.378218778947,19.3620332253049
-9.65700210191426,62.8796490701388
-192.073726718212,60.7131134984229
-52.5608194848901,55.9520158962841
-132.765674359311,32.8316764839401
-115.905037472025,38.4638947466447
-139.813168449866,45.2403069039337
-194.268520321421,53.4015054465053
70.5335253705853,72.4851940694716
-88.1060061162558,33.9824586884351
-131.806994618877,37.5887149666378
-61.7214698546741,50.2520772026237
-137.207503524958,38.7761174231855
-2.46501762038679,53.5042387583817
-190.378602780882,55.3658911207604
-208.186858665489,15.7696345877212
-209.335906104123,48.2924438654154
24.0241884127172,74.6742246243084
-151.041522044656,29.1610760910335
-75.8919736278986,40.928899965962
-76.8594441819296,51.0936500876269
8.99750444897654,26.9574355501645
-9.55986397901142,28.6161816240201
-73.7501771592943,26.5815950282267
-173.631306221359,86.56271473577
-84.3244634671973,105.762427776004
-164.336118986961,87.27362607123
-79.3515369450324,65.6262597778841
-474.524955834306,96.4873038727674
-243.940549420775,59.3550770715592
-349.906194672926,187.906238268653
-49.8599540365321,31.005813469179
-119.403074353511,92.3433501096283
-0.809567392541794,106.495447011243
-215.520066050067,60.0164833193412
-170.089984517595,6.93164319678908
-98.8216590908705,101.487814431755
-248.961066790042,70.6956831945427
-134.240423949268,98.8999135180729
-533.747520555873,119.861520251863
-188.679005087219,42.5151158361405
-384.826278034452,21.627341006606
-546.587981463294,78.1832189187407
-186.902026880096,107.754970275826
-344.122522976017,22.777050952951
-30.6804007036335,66.3140242616137
-323.98121010157,77.5460900446706
-86.9450593479851,60.8384329990949
140.518543561775,108.610037682374
-206.955234492656,119.491092691016
-455.557011514662,161.49165020729
-228.735040116793,71.6677827204694
-98.3868867207493,50.1780381405624
-347.244852030024,19.5784597632592
-609.505413958148,30.0384198029424
-508.105428786177,132.702716178152
-141.953500655825,61.5885026476099
-154.89875699336,126.571548868553
-171.877440583354,41.372472211151
38.4842762451008,97.0302057867812
-54.3830093841534,147.9913335202
-404.12015236359,90.6149210652511
-452.64981953465,66.5337830108238
-255.257178156047,84.8583471174079
-297.470376787503,83.3190312719234
-185.235847622524,93.1284760663875
-294.75834853889,45.1582978731749
-624.341846851246,34.8884732042352
-194.712517597916,49.7277470254921
-51.2328300891895,103.470508996019
56.8965136711195,102.243493394846
-139.688107048481,44.0755448752025
-113.858527017248,65.3635303488954
-102.204470877507,41.8033184964879
-246.735187990584,32.5147643175442
-43.486659817323,14.2189522826593
-168.236712840066,43.0886748549251
-240.238562678336,35.9438893119004
-244.70966802401,59.8357334078719
-253.778574646203,113.743974588564
-451.22339823503,99.2532379977056
24.2665477643677,119.739593086852
-484.313490074495,65.8563369084877
-170.209914861422,164.330413816089
-795.431491685624,175.801771982704
85.0495822314988,118.96196191627
-193.547964545054,132.81626584733
-377.611264040868,139.534705459402
-202.36683436577,84.8919381435444
-293.996028506153,50.4783895364653
-25.4077577567077,111.9600232019
38.3628355654364,57.0289064067038
-341.952913055989,68.7264958439919
59.8102316567529,77.4481059990285
-277.561032023761,99.1729936779302
-562.942929752808,68.6133271132712
-236.669336302584,62.5047864485823
-164.686398838079,69.6459974962927
-55.1975430709135,123.21359375157
-143.834566240366,120.510931259909
-763.364730896855,100.833070722292
-65.0352489833604,108.047033184295
-275.651512623601,121.149669500199
-229.473713586776,3.76409420059645
-67.9365078830015,87.7629978349432
-41.2439739445981,70.9511636701645
-142.643126426134,17.1856259668421
-231.878864605365,62.3175293678723
-180.255752400655,29.0909340691724
-128.993723530752,28.3289843754028
-134.172594402618,50.517073376046
-182.271477719863,34.0318729179708
-58.4318888164253,28.1478435918179
-229.685428241588,6.83145568865439
-197.138225070135,48.5622935874399
11.1892014242767,34.7347094371435
-173.87443760538,63.3421574188396
-174.130262034276,91.8325883248472
-229.024652622218,44.4043550629431
-277.493832545457,53.6831779523345
-441.437869765403,-5.14392881424283
-124.528288966883,47.5865487241085
21.6789117638218,14.8657415054331
-135.911951232411,53.6701376931342
3.53745735734992,36.2883831065992
-190.795411531726,55.1470849564066
112.120589036931,70.7607386355339
-290.414090434548,72.7068058147437
-210.91718523865,55.2690781152487
15.9754115549731,14.4897412894425
-41.3247180125472,75.2868451068935
-332.459822275825,113.950925943791
-45.3284149558604,45.2515793619968
-105.384301464132,102.37971759119
-94.9321473015298,23.7828010331723
-143.117085413462,99.7094572728238
-39.3286825276737,70.7604058098859
-161.203510193416,77.6785590182408
-181.508068658834,106.615657622402
-247.924163415119,59.6223549363785
-175.750637901248,90.5607627840654
-259.781114400175,38.3942372582969
-417.82814253043,38.7567419755724
-94.0116428552319,25.0934390431212
-158.68703499133,38.4568297167134
-141.572985611114,-20.568224471579
-87.9332593314448,61.9991356846513
-149.620418795617,39.1801494535466
-138.196490723465,19.565018114532
-101.902484217746,11.8111878945347
80.4949751509266,72.351688422139
-91.3753957976314,48.7204137450026
-105.732558820691,23.80207406521
-76.4290143758699,49.3169703822496
-133.820558694418,43.027274615175
-152.176971807625,14.5250170582972
1.86385660304222,34.5679486387526
-150.085595794168,24.1296546363446
33.2951022627021,25.0305367806868
-70.2290089660528,53.177848963358
-38.6284256396975,13.3107981044886
-171.845531408728,44.0821575614391
-0.375135386071634,33.5143489914044
-87.2329502344655,13.161542783324
-113.141186935987,31.938907740685
-41.3622427730879,25.9697159663774
-68.6018754031975,13.1254851387785
-12.3899157284104,17.6461209606496
-54.9147695703723,26.4196888395818
-85.8654989682836,4.92824124150502
-94.636430630213,21.0660538275806
16.0870438090496,14.8680829956138
45.1887590076367,25.8541414775946
-52.6432279221772,24.112493707762
-84.4970526023535,25.9367153973435
-57.2934992421651,17.3863422815957
-58.2733097021701,0.344160112552345
-17.0090726284252,16.3559342027679
-23.2573927303492,39.3895057899936
-52.9664084083051,50.9181162171608
-234.32427515235,82.5752683175378
32.9950945488672,44.1566404907499
-126.925080311717,87.4788443719881
-185.970058576702,55.8473012881295
-250.035367492354,31.1421789682645
-21.035768533955,41.2823627646176
-264.64345920799,75.3783551418455
-296.705016650885,2.11481314251432
-184.67294114799,39.6735259965499
-86.9773618204008,35.2280883867643
-14.8053815599505,43.5435471945457
-168.620941613772,19.5164831167349
-134.821575382652,43.8628363487369
-20.4385391025044,36.1976174662523
-182.097782025463,40.6679497093137
-106.63229311199,37.4580291460043
-104.351641236688,22.3237888253309
-45.7500928588124,13.8245100942149
-142.804369602352,29.1878023756726
3.20572335011821,25.204490413229
-66.8559705799853,13.7867512369994
-24.2076187437633,18.5741217004543
-71.3487843708244,35.8006071626442
-81.0844030146982,33.9518549908898
-35.7866499677621,55.676898283753
-146.953596756459,75.1033706904891
-71.7588743751221,17.2196558899759
25.1339266104005,61.0932160188095
-157.200977947796,40.1296988116374
-58.2087943085498,74.0143750677598
-113.444643869705,20.7716923257685
-449.941437824462,42.2847285985554
-423.4262293719,63.608830408979
-287.224079652136,95.6964424530743
-256.05740507126,109.588872663982
-334.385009875183,89.9675092029938
-144.809082306718,136.677657208187
-91.7196384279523,94.182698385499
-226.789807079447,54.8352633435425
-89.3285858668096,65.9463384648407
-52.0169565240089,69.489920259286
-246.959813965834,91.053462085667
-422.321286710019,100.766800943733
-506.312129700455,72.9590653128398
-137.632130883721,83.7352097329822
-54.659546677678,136.557855023607
-530.582466204651,137.574617435486
-1.10149723662471,87.9682999414641
-26.6381692930736,41.2637362340174
-88.215307545237,97.7862380057486
-55.0418354813155,77.9337478040834
-244.302398220025,27.1560683227144
-110.130546625995,56.7249888459228
-492.43528000782,81.9169283830706
-511.602708348924,75.7381638828956
-743.789857968564,114.490401973755
-725.100290297712,98.0012157192868
-3.37618385159658,59.6084528325882
-179.414322889294,136.784238471373
-247.96726948944,38.6221616214316
-245.878174801852,107.951261372225
-307.963020117837,105.482647425983
-163.807334759804,79.8045483093883
-48.3033462513704,80.2382299417804
-74.1602261134685,75.6154394877303
-164.335788362834,62.1106364128646
-214.306919251227,49.6636928423832
-181.288878374427,23.8393623722041
-142.022582332793,32.3190489165354
-235.256568836005,64.6388829515199
-319.010837234848,17.8134387509263
-87.256704442967,33.4492009024834
64.191670145934,106.392657265242
-147.375624882538,44.4755810073984
-51.2571808839566,18.5021501367592
-138.16722969647,52.7143962372938
-149.356532095771,60.4967552379167
93.5517717854682,55.9757585889602
-373.001439110201,44.5673331897779
-146.609654081578,53.0497986639559
3.88007216335973,41.4497401974586
-176.593244994699,62.3674350297661
-160.050610929247,36.1695722782897
-43.731604874105,38.9922900562524
-78.5896955268763,33.6926730528357
-221.044612253871,57.3547343369501
-244.652202130761,38.3903495627801
-153.245278661809,48.7422176394321
-36.9408395283826,76.3184728890774
-347.552657141889,95.0087711394353
84.6512575423112,104.478412582215
-101.689908859596,72.1414266906067
-95.272856355281,12.6872253035491
-185.290062525425,93.2114045227354
-370.248045318789,85.5691261432803
-999.086663813912,80.4118705348228
-145.236365118943,36.2009506968243
-2.92766255367314,32.2144647408859
41.0149745767885,11.3298013362364
-280.805195420071,51.0231324807974
-59.8050164403248,60.9416412806968
-144.443764949989,24.8364491410321
-546.953921826382,43.9534983139256
-95.6451598117274,144.347536941816
37.6881640531356,62.5432363932077
-147.681822602099,41.821428371175
-182.70872633675,32.9219088979589
-177.089561372013,98.9574562673697
-170.263161691331,16.2269751950516
-88.651926068007,18.535111140518
-97.392253357204,32.336860234238
-267.205998906982,44.5282235231571
-32.6689702863805,2.6730787776014
-94.9442243650847,31.419351485908
-51.2086643398943,42.7830357831263
-88.9027216210379,47.9230111249963
-174.541008712753,36.0605205118482
-393.973994589436,29.9443617668585
-104.899732565187,101.612226726214
48.1676908024237,13.5551470478094
-175.614456134324,80.4238248722122
-152.448500809565,63.7062161948706
-231.787972398131,55.3785683619426
-12.9034714528061,38.7321820159195
-104.640198348789,-4.25526067303053
-104.546667730378,6.76039591619337
-60.2295084414654,25.2839463708515
-99.0004220818591,64.7534472406405
-184.453940055013,53.6146102875791
-209.751485723275,62.6763013785094
-237.4537687181,45.0751397484273
-102.805117192047,38.5911239209527
-149.927023181648,38.3381568975747
-78.874796083488,22.3618523060468
-155.877648948714,149.13356058381
-50.0241883593771,82.1168025442457
-83.3637372800131,48.8830987504698
-39.9745315512489,51.4866086564434
-23.7160041074385,44.3606103883212
-576.721902564299,166.366986105514
-259.941081751036,112.883194556838
-181.944625231434,76.9010405717127
-223.365847594687,58.2222280778878
-380.692452455463,94.2904981211395
-425.229449314997,73.8261553889897
-329.903923152582,96.6136500017892
-443.429335239882,118.772369932572
-215.238226366673,137.990653217275
-102.843624592308,72.9381474377442
-82.7738078833354,156.380091691215
-379.159369720212,62.9586428227558
59.9335224014067,25.3570108087442
-170.863488397867,55.5548463395826
-366.83106791004,82.0798405319838
-227.255458900181,122.485848893237
-431.268781374994,122.009201050244
-373.37842244783,48.1254526323319
-167.856591554944,49.9568130541302
-87.8620692660661,88.4573802955856
-307.822119804576,108.966435466753
-254.284052304567,140.335933149305
-202.520442756155,60.4418587613618
-226.169038741224,28.6831200358283
58.098174279723,41.5786105883294
-100.407572432123,46.782204441919
-122.026168228767,45.9096158980938
-99.2760941249144,80.8974940442713
-169.04073138113,41.7288972420502
-167.335100500746,97.3346492356486
-261.158779517602,24.9757329963904
156.636945509439,79.3437613355927
-248.36764071065,118.568136644933
-534.778813621713,76.8852259365958
-97.4473630360153,111.037647388846
-118.877762227903,98.1779546996695
-254.886591102608,38.1762939657483
-30.6826160748315,26.7433311198401
-392.285867277184,88.4728854921705
-43.2929176410689,63.7885374873731
-89.1304415666091,41.3720620183376
-36.2945027519454,24.5406540942786
-73.6000551042525,28.9139636692125
-139.287697861917,29.2878234298296
-175.158552813764,36.3126762598695
-104.46130950535,33.8237214668865
-47.3144975263931,16.5462947742417
-82.3329794106248,26.2066954669208
-10.5757508082388,27.8318374761293
1.4110315781727,66.9776369658648
-25.2222693345448,87.7707358622283
-169.796179419314,82.9174929631408
-194.378553292801,107.265433855548
-106.086555516084,86.5043837015837
-386.192898075133,89.6954296141776
-247.681655650347,64.6015011314157
-116.904919866502,114.240675335639
-144.383969638293,50.8023979091013
-213.433958691916,69.6906227292347
-27.291704148287,70.0814356829796
-62.8935059092764,41.1030481251564
-108.024914528709,58.7286067595123
-203.280580214672,58.5568973159607
-71.4703856004053,49.701614120886
-343.806614294183,79.8113304312865
-501.551499382418,147.44880484321
-99.8712884002962,105.67193370247
-160.117583388084,174.554878784722
-384.588717102044,91.1656144989101
-331.610380189057,43.0561198338546
29.5922327067819,102.737718032839
-244.292222902353,112.746118578172
-515.732516677796,91.3845322988439
-348.395016672046,125.509240615611
11.8104912576218,56.9084513897251
-164.96341179117,108.867413868749
-165.700376516499,97.6527196128736
-563.400754339895,102.25845017422
-346.404224639133,114.31275490846
-220.196916722198,45.6845664124121
77.6234755371115,79.2659925497137
-126.988112699735,106.963068288067
-111.014633764644,28.206948653009
-294.837652683302,28.1078527030186
-115.622498723056,70.389257873554
-310.708357007885,94.6794010763988
-345.609491506708,71.7617577361816
57.0448531639995,14.5160831194662
-580.364570061597,128.518274582355
-327.231802976181,52.2844148362019
-298.484169542033,93.5831576484197
-177.666460187624,67.8312966236626
-131.513311078452,76.8037589891101
-160.338965635237,85.2310216133483
-65.4472899684533,49.9026049065797
-71.4899351799468,67.4387859179114
-87.8657401864439,120.730910646373
-197.281895523527,72.1916464116948
-174.236837221255,-48.4579133695515
-126.109157048115,74.813055720515
-43.0888215545419,37.6468259220128
-223.209016821529,136.06464256678
-291.796949142918,114.140099152224
-237.93134799592,87.1071643439645
-309.210978847812,106.091157762959
8.35585883360545,83.707262191092
145.187568936977,33.3874861569493
-840.159544440212,133.60587590799
36.1999999855907,102.277020935144
31.0514465187352,96.394497049303
-99.885808488194,26.6486921566975
-336.384971229651,65.3029431207688
-389.730288414561,107.459321938742
-442.208107752696,135.038289306285
204.63972362256,85.8720958330305
-207.14431790197,114.13374202163
-216.658156808247,78.2747654360428
-749.862497069247,106.139206933086
-0.317807045961672,86.024074829038
70.9524806900299,103.093347217204
195.706410096347,75.6047763450042
-252.075463703884,68.5602224998147
-419.913171505526,43.0008121670107
-83.5492719063404,54.6924511372708
-50.6922010901817,23.6099252701847
-233.826990546528,87.0964482272684
-23.0845923765155,39.7937739770205
-75.7095243006697,24.2546526766091
-19.9443050827867,40.6306514968019
-147.334399504442,36.4565772538514
-25.2015487384051,62.5867197189364
-184.753765802117,18.9020507394234
-142.056463896224,21.3600481325266
-1.28691242241621,-1.08495720473002
-46.5611376020097,25.1453620557149
-17.4580330379831,16.7467780476645
-54.3414583587437,38.0557175023714
-37.7233979943649,29.894734356858
-136.403776802399,28.3926960333774
-146.631800868767,27.8266706967552
147.996035639189,10.8592222175939
-159.891190273076,53.7235432744492
-296.605219204852,72.9204377000265
-607.560108795529,31.7489304518967
-337.569194222477,75.0392113467533
-194.188562316907,50.9451002636779
-387.980762398569,63.0266379915483
-294.47648130075,65.8118419613165
-213.941135969537,-6.14700820127109
178.490430683538,59.3918573890478
-97.0373748033016,115.437006079665
-396.161262379959,47.6598147319601
-138.968252477149,40.5183526953479
-62.4970699078403,80.5548294625332
-128.142846081493,135.229294198965
-662.339901312254,93.809364769173
-334.098450699439,99.2226267934384
-95.217761541775,89.515803375456
-470.774646884995,167.429329555438
-503.476959675834,177.516808709664
-705.942358648565,62.5639595636385
-305.824545368567,136.095741213221
-188.810628536958,72.0891173664204
-165.267516682397,89.0853539688505
-375.663746950828,120.957739048434
-432.034282132008,145.261542979249
-101.86020782587,79.2635480367171
-120.936747245407,80.2631350043957
-421.633399885493,14.4857822792765
-43.4930495698982,65.9263571739484
-217.061736736847,29.0479979042411
-214.278933645837,42.0799435460567
-108.426933200262,22.1835929643712
42.1252002288238,30.2274034577094
-147.643671417201,36.34545203995
-125.233647820583,12.3820697722404
-160.593537887005,41.6128915609734
-108.961402198925,29.8266183088417
-17.1965352645784,25.8969308322121
-125.112973439842,59.6979831451899
-40.0578518180118,1.00967373882304
-173.179856540978,42.5675440461346
-65.876755230769,35.6357952043181
-200.384907395899,43.9169253081782
-61.5074180832016,12.0464281948916
-58.8303327933318,22.9792977671459
-134.445782348659,40.3363773796918
-246.65687977281,33.2726202732811
-223.267838256899,36.7758415448261
-116.433986019107,37.1975747923207
-131.259734638195,33.8603343678697
-268.209238449548,67.7176281814536
40.6735639761318,44.8107788174311
92.1042545190212,51.47119840089
-342.587126278493,48.9855554650276
-138.949398015378,59.4728723815824
-52.0823413125108,53.3171584758966
-78.930837434953,38.6341594961341
-165.435495973186,41.8247286737751
-68.0913314034115,53.1876785491186
-8.08589387885877,-3.12990691292362
-72.7942075675091,27.6340165692891
-58.6148867461598,27.1369037189143
-11.1587318835736,28.9246546513641
-39.875759081915,44.5128445392183
-71.3756423598934,58.0847479656368
-213.325903210833,24.2033086527626
-40.1595493059212,11.6673278186863
-134.33234814951,31.0060738163738
121.1139315904,54.4874667539552
-249.631630446194,61.1783761553233
43.3429693784456,70.903179730929
-151.459747465058,36.4322630353272
-51.0616613702732,52.1883772526344
-11.1719788240516,31.1833523789101
-221.095178171659,46.4478024195414
-158.318934241094,47.4708603367981
-101.22644084377,-12.3061115360179
-105.428991180612,-12.3705040910354
-191.073839766163,69.0866874382045
-190.291866527477,47.8953184045968
-46.5820177797159,35.1237963625754
-3.00253886647988,20.0651053165784
-109.02201536348,43.7845756386814
-123.655985100573,39.4404164552543
-77.9799409107345,23.8542596581683
-84.7139421999309,29.2164505545661
-105.47195597073,15.3776181735157
14.4151144592906,12.3402659068015
-8.32279650062264,30.5152254911372
-30.0993872271647,15.6008951800322
-39.1780728000158,10.8008588551311
-68.4548399794585,28.0464393803777
-103.766297316901,15.6064689583727
-17.6479007192102,16.8279583208932
-41.635401409927,14.1136866852321
-68.9464230682424,28.0129048608796
-62.3644930273003,20.7584333605191
-32.4243323131304,8.87838498072233
-133.401883215382,21.2023795500989
-54.5578725754749,44.7848592041119
-175.950614211091,28.4330985950592
