(Intercept),NAC1
-142.628169811127,21.7029555239933
-50.587347077294,31.4714544732415
-64.6042535389861,-2.6600400476018
-74.4079824710643,16.3062720501621
-77.3828072724864,18.9633878832974
-42.6061685676104,27.1823424606264
7.33029665103822,14.0307357185084
-99.7905684897923,24.9304757908994
-27.653020128666,48.4966159811156
-120.893587338046,40.0506172341993
-141.951590605197,23.5448736167164
70.3506657821708,43.2397528865695
20.0656369123608,50.3323025478426
-206.732798334053,75.5719708658544
-156.115436503111,18.5055759317038
-201.489246243655,86.1788515053413
-70.2382582677674,94.0233695698153
-67.707748194327,56.9763676504808
-160.876599023148,7.90810851729475
-192.55360199291,36.3710235054023
-42.8414072755986,33.6775130526512
-151.060203351175,41.3108324497734
-205.327383459648,27.6759486851406
-157.950527600071,43.713769107213
-11.2899646956594,8.40364069474163
-183.922078356808,55.1068841865781
-143.97543194967,2.64148494091933
-301.489278957793,69.0395681847585
-230.777297667577,148.812528791983
94.5559460592121,103.742884042149
-62.9357045093366,45.9029676180944
-245.457373234931,26.4648771193897
-120.23789285629,23.2448142073536
-163.484428118247,30.2304593225999
-167.802746168876,93.9759932427551
-466.089652278926,130.710143695207
-124.821882799044,75.8371883953223
-217.842076364817,97.8643677175278
-133.74800033565,75.2549464647345
123.707746817352,109.451731020905
78.3874093604406,106.694413171997
-135.741915581028,145.794589003744
-436.104026416157,99.3241160072866
-177.476108344737,157.657508532428
-551.065946826369,136.958283726941
-227.578131919057,39.1620677786414
-273.718842106464,15.0726945311808
-409.377358015502,53.4470956883288
-339.957070912336,87.0350257840619
-717.899442882219,208.544358488914
-67.971021007048,80.5283136232174
-611.740750528701,94.2727454678388
-135.694128909425,55.1734297799703
-360.833793624246,34.2310985199583
-411.546497667827,71.5143374618056
-680.402478535631,109.024608893989
-388.263862668697,76.5762128781062
-259.086584739474,117.966989737688
-178.252365047369,94.7388055023184
-191.805471296568,102.358204736054
-175.944891785242,39.5359361942683
-377.163308981893,59.4139056010899
-29.9622693438359,97.6518916630557
-346.18517378025,130.381395955916
-117.927990115029,83.0645056560024
89.0300278237846,7.31294254475506
-214.507568349247,26.750760869596
-56.4947254202561,33.2996875622193
-195.903519124302,19.7882733718016
-0.309134103416,69.7444009225874
-11.8144361250743,71.1207216919283
-79.8347040296503,54.4985237231303
-220.236103620526,11.967022830002
-398.498740763433,63.2560125302189
-48.2348711627928,90.3595425678795
-177.661694406357,121.74713587288
-142.488954518747,15.0272059152339
-207.19951321468,72.8727712540713
-279.748570682394,59.4960230993602
-194.000443082114,76.9389991608914
-171.224980733619,32.3384226972412
-89.4966538577864,76.2622188503592
-335.17923722553,212.01858377092
-93.3619445438526,107.12855392466
-20.1609302989564,123.590649426085
-245.857794637617,68.6684088067777
-45.1546217181385,18.7052331081359
-480.389532086556,86.4872376990024
-242.980301821503,169.258955156518
-531.155960793953,55.392101802754
-60.2801807479773,70.3467019823947
-426.203264301905,48.4018298798474
64.7174391058652,78.3597527392558
-378.628528228423,114.29708687892
-414.627326451242,78.6791578637713
-86.5354239476073,106.943082478449
-254.225400296637,102.603305788572
-381.545470068133,62.6899514673496
-395.901935604124,50.8283490789618
151.79719665895,144.360608855888
-359.743241621996,136.600077803363
-180.014340961847,25.8527467468011
-319.40273227149,28.870069676108
-560.391042074043,-5.48222364508547
-219.24399604986,164.062555335498
-566.324132158566,38.8160294674744
-198.034103743536,64.5625485961791
-160.12186218406,28.5163306585891
-421.61085612193,101.869001920379
-266.616538777336,76.6449114223287
-420.349001430826,56.2089791911058
-236.98287776146,91.9661128957368
-236.662826890795,63.758699023354
-339.536088287758,2.04205765327788
-190.53533820789,48.8716603413632
-244.547667343664,106.391910678707
-145.547919328339,53.166769179792
-298.023397735422,63.5893261301044
-69.6468172326204,106.035958368288
-10.4162091307298,76.8249056953355
-198.331624895836,87.7051794204453
-112.165618775165,82.0205219276249
6.95713892408094,107.059208740509
-438.073896856222,67.110478128845
-207.09290128242,93.540638481034
-118.16611191463,97.1208292648362
-220.821133790792,4.07888417228241
-73.0880613941554,49.4892173238077
-180.384223666973,15.7372833316331
-28.2503798181351,13.5232662716517
-21.7241611949139,27.163613210374
-41.1393531349022,18.6499222479579
-22.2663488523103,15.8800928393248
-3.88777390343603,51.0572389283625
-6.43808151544363,-15.7476996594487
-7.67413728963584,48.8688103420427
2.95412976408261,34.4929627174861
-128.998065949432,16.1170232540062
-137.298928993128,23.2982779440208
-113.462320629013,2.60241389137809
-167.136528235074,46.3495701529728
-249.83907458141,39.8987002225767
-339.787818211451,63.2913167018269
37.9665684837382,24.5899036674618
-128.436624263064,67.8275299675079
-286.006834345593,50.092818165067
-17.9963735669444,53.3292108365131
-62.2470846568176,25.0504549764337
-177.105861466025,55.6007573614297
-83.6579470845754,62.2566545714144
-117.042790485022,21.164516683988
-3.76451833180181,36.6988391986524
-201.34782505101,54.7985583368936
-187.908043407946,69.6760166040767
-335.9984695074,64.8175166168439
-96.152737070297,54.078879578432
-204.186057587347,72.1908651508857
64.2599505824182,108.426336916644
-430.066429962273,111.164237070724
-380.374938883229,85.5959919273591
30.9832532474247,47.4224995034892
-227.781049015335,62.0947447170765
-328.933282588448,14.8512108009454
-51.0900772404857,85.2976570325045
-494.986433982456,71.1099459240213
-137.054333749289,52.519413222084
-192.610806238692,73.7366481930848
-323.41017858847,132.473275347962
-141.667073615521,13.8294777073024
-148.575491917279,57.5224551876872
-52.8005418232933,107.733357816351
-138.453070012387,37.6441390317486
-171.83293060604,58.8437567724905
-131.201333857487,83.5106054978969
60.7170962938981,61.6842192058684
-198.781880786017,16.6355016241141
-195.866063072375,34.3905516504383
-133.010766718176,-11.1826691825117
-175.245253610257,43.5450439560955
-284.467970799531,71.7314400767573
-232.7357888474,73.9924333659073
-68.6280313045427,112.116939853295
-293.884453118735,122.815867566547
-140.290207577662,115.892934642543
-464.26262745534,58.4771265136078
-252.850074815164,66.9276331734727
-157.679897682305,61.6959886656732
13.042347406823,99.2368587398996
12.681047941737,45.1228898111731
-266.717768109836,20.1800568608451
-360.043259371363,65.9310556150012
64.2129989161913,90.4059980171387
-66.9163019912958,97.3931477989463
-373.238023515303,135.669105233361
-178.284708860097,107.50635712799
54.1149512727279,131.322255792373
-573.966006851879,40.5785546627303
-242.691791550968,67.1076657654921
-191.981126589613,97.7556418995409
-344.483418176591,28.8122733798227
-168.589990653563,21.4084481165191
-79.4549246453989,90.5571992194818
-8.9391026092926,46.2263212797698
-44.0804877271694,29.7149476474078
26.4601443528954,6.68306786681637
-125.348863057516,34.8782588065224
-26.2093302128924,67.8001358789697
7.82611083562415,29.1642001569999
-74.6613982389026,44.9668934611982
-195.220235660614,27.9531715943303
-34.8388844795991,13.3641216626856
-256.806118444714,80.5637801491321
8.97723093631794,51.4302540543431
-189.577516961828,72.5394667435849
-139.532798347536,13.7633554751083
-31.7347238992224,53.838271458837
91.3877947921719,67.5208598910249
-346.211674849961,86.4353765012929
-92.2123778320674,105.732810923699
-186.157007366448,33.4402693860393
-5.94881522679862,26.8785731134703
14.8106674763076,22.0956985222292
-109.648023022426,31.4593383499159
-75.1031250623782,48.7344053467532
-78.4844661495536,47.5731796117761
-56.1818993947309,9.83712744043441
-80.8089657746532,34.5116350838362
-8.26308574079303,23.2234222480183
18.6781620635666,26.806443036985
3.67197169788415,11.7072019905609
-125.966485845158,28.2847504534875
-130.814239003914,41.1188380614622
-40.84011637398,30.7708409225452
-144.456587612651,54.6988815811419
-37.6791412697348,49.2388060148551
-145.88524999842,16.6810713372543
-29.1613213044475,39.6061172471527
-209.797993220753,88.4814760368317
-173.427820145587,57.5784213230581
-163.645967163764,66.0397684846484
-23.6645107458808,60.8719438598018
-71.0737122633291,53.537791617433
29.5916849050409,74.341256351443
-95.1279470122572,64.9554341124895
-150.796252025923,99.1262884864227
-260.415091865158,67.520926365476
-173.967318459632,80.8399849730195
-20.3948344206146,36.2726920838722
-418.940183207815,46.2461242018908
-274.22903380941,125.40781855816
-971.090377629673,121.712034063312
-485.379245841192,174.594770405442
-179.798744462227,145.511174206331
-396.732559512806,131.023441000056
-49.9404901963135,43.2974765029767
-86.3251485860892,50.8857051346713
-291.323057704698,96.6368345928495
-87.692051760298,139.124151832802
5.92584769850032,57.2521664928208
-375.359314348098,59.8815516868199
-85.0492386326941,83.172674279208
-76.3132188043674,44.9660946832664
-108.287025297032,50.1022015021299
-243.459982662462,76.3793973895081
-78.549130505522,27.5237415246811
-111.038246876109,41.2607976019817
-17.9359462131688,16.5863174659899
-272.892464845398,34.0339348819907
-160.020134648235,21.4868028888231
-140.507376237831,20.1109433273377
-299.800245515544,-1.91150087097776
-113.232074989759,58.4652344891801
-29.2359200716382,20.9720385039363
-59.5310078000293,6.53641196162789
-149.270506121131,37.7253437351319
-113.935925733855,28.5774738753607
-76.7991021699563,48.3261373183414
-145.394801740478,38.8474285193624
-172.009754545099,39.6851977058541
-121.990213872428,42.3551282078115
-96.6161631601135,36.3844695610969
-34.5461294833003,35.0799233352154
-7.76607586817045,30.4008365975078
-162.530430362312,19.4820484426364
-93.5778657753835,44.1064012674033
-127.628934143152,20.7963620239716
-66.4503244468615,19.6349240789059
-75.9631713789277,50.2188269901126
-303.898603294627,59.0399343949321
-100.701863924769,35.8446209592803
-138.854446930054,33.3592015084942
-163.084934262231,56.221666300582
91.4403781087021,24.350500608256
-99.4938916667161,3.1032704370009
-182.548102536424,41.3377658680693
-57.9461420045191,71.9433996838197
-56.4796379069885,-9.10693383259422
-145.429776298784,22.6321293560613
-99.3165618271451,38.3278885671607
-226.119237015257,38.0119789204764
-20.2386267028778,17.8336658609624
-205.501651288825,14.9143705301394
-100.97869601375,8.41006633079087
-188.731705795464,38.3904611900798
-29.733237897919,51.0903937815965
-133.638333586816,47.3566504072223
-33.9900828459358,30.9195334290853
-86.9788658608741,71.7573603855853
-233.49500027395,46.5169334509555
-164.809484255027,45.6832611808495
30.119121867004,64.5398965858622
5.36478653296581,68.4080502907746
-401.392407158186,43.8971287217064
118.515470715953,70.9662675710115
-31.8879875601706,82.206899582623
-84.418622787256,65.719218450773
-97.8187572067254,29.9229714788671
-264.960677342788,50.7697030853888
-53.3227663897378,54.7476854414854
-123.691218050226,140.38060031482
-654.410038776881,131.99051645564
-358.635185898645,115.316310070719
100.455219970761,78.3611283385399
184.156704260458,119.369053050992
-226.449258017539,110.042309070064
-253.823010698543,88.7749621850962
-213.24437430971,79.4196525065636
-118.966719084303,73.0083066160732
-213.423905701173,29.3629285868083
169.735152490528,120.105136531231
-92.5449297175801,30.7413507079036
-147.706780519911,53.0581083381549
-234.816890441434,61.077947867404
-217.066960621014,30.3872897823458
-6.49156650685836,50.9345679874441
-233.520841958067,109.048358968925
-28.273281956237,60.0645163734589
41.6804840292098,45.6826270185447
-571.152200603159,223.901982338459
25.4945541834677,165.107401343688
-79.4587926087843,112.468697524419
-227.568758528942,77.590630259554
-334.030332337687,135.904862936601
283.399817692451,133.920987243779
-231.839007982911,64.0644574976031
-496.266314256092,98.2782610104705
-396.2427006949,81.1076288379118
-53.4690236482566,66.5951539599191
-149.033089729559,64.0516595642912
-250.572953769384,83.0808560752484
-438.379796281348,112.442575111156
-181.901105414843,64.2305608799652
-287.363166923926,14.5390897225734
-128.808539461956,59.2577981350478
-207.108794323332,99.9105380962501
-226.218320149979,166.911835697218
-146.196582232282,126.899746380266
-266.279204764353,38.2030847304704
-80.4933344614983,100.374085926567
-109.791257516539,83.571470085245
-85.5868863345422,68.5010527558297
-244.524266607543,58.8647250212816
-145.96633932594,52.7218752484005
-338.756683117719,101.897263086634
-91.1595709811663,55.7991893418366
-183.390805735486,15.4913314380683
57.5527705555569,85.38842245665
-78.0671052345278,27.0344936693728
-111.245683335292,94.1787969316283
-173.044078143925,61.6336757185927
-159.719499142346,94.681621061347
-12.0664993356913,81.5131425246
-177.078801281648,13.2917771356006
-51.4258731297377,29.4800460194601
-22.7876882576966,21.4532606260327
-239.364747866784,45.8729736128917
-153.519118814962,-16.0059730662542
-10.3091286096605,53.8549557900842
-189.97508923593,47.6698620625539
-154.820711566368,48.9022537557612
-72.0635843911732,38.0035590843836
-233.570136296854,19.6931003112986
-195.345848126686,64.2439398220449
49.8273044332454,42.1293446085765
105.859119529094,97.9546526272934
-229.414845279738,64.8630738184729
-297.915535519611,74.370258192881
-101.386608106361,35.1692922554867
-353.121269418531,92.2451409876667
-582.700491688765,107.632699786955
-125.999694552505,149.084400797847
-24.2592360854869,23.4408985355403
-154.8254213248,89.757241276493
-219.884263969234,97.0580277727386
-64.232468562579,186.109381341361
-232.944477634141,108.495554169829
-288.385379953928,61.2560892089823
-63.6065586220357,80.8623514237406
-108.846747682226,72.3119793681908
-204.995597783938,81.2316896767879
-163.731558239051,88.1253393533261
-147.021815161381,40.3138642665508
-164.79634193502,40.6746982226905
-94.5943830238175,51.3486559117009
-5.10327142578899,43.5122084482136
-17.3450091195555,17.8846331345558
-37.613290687259,27.8720468845713
4.12126540706595,30.158359598805
-172.791112703329,72.651952227543
-231.200736305211,34.4951993648574
-175.908530730281,5.27893373329425
-90.423985501955,61.4476942262409
-217.314181885286,41.8236927441176
12.6073534740135,34.3139563697332
-220.765248529059,27.845123833642
213.861796016441,61.5099771855894
-240.368439737198,26.7206226762792
-186.736137541309,49.6757896998024
-184.739807338938,60.8981515845517
-81.0712341451072,15.2193900377752
-5.37075599710806,54.2736529310787
-139.720143285318,13.6277228490071
-411.705028144526,70.560331397457
-338.269647470791,80.7030213068138
-43.8054011768691,25.4122296204005
-168.897337461138,101.287656206594
-25.4842311221273,41.2432349304072
-265.031571091051,53.0296592381201
-196.64304453088,57.416763791407
9.69646905656555,23.8500074983313
-152.783489391106,41.0689135724824
-249.204297203651,65.5342521568164
85.7310015750409,45.0407475414177
-220.906225401341,53.3802913137479
-175.197930349715,62.2861385461583
-224.168434674568,47.9330348757358
-252.270321908771,18.11348586643
43.6472394128796,71.9518147909876
-315.252500758885,54.2085555089143
-218.345249632141,17.3145427246491
50.784032238982,33.0963620552097
-158.083984619931,36.9491253587767
-70.6970457317802,46.1884055977644
-39.9220185534286,22.6698419983586
-88.9021269986961,3.75684825330245
-78.3527806616912,12.8552962864123
-1.90992221080523,21.9554682754533
-147.054965062678,31.401565898952
-9.55376309701387,31.1244721504409
-238.740486456256,34.2064648878077
-115.141731874166,47.0097854315827
-110.448364155878,16.1837151539657
-96.0185393342108,34.9892925352178
-12.9153106972262,40.5251966983851
-156.350051585352,36.5234088879806
-142.408168364884,60.7445667725551
-231.780015338052,58.6981361540384
-63.2844781495078,49.889576730493
-155.885317159191,2.32771403960942
-144.663565582054,92.449784709519
-363.028748972312,122.528715093824
-393.385887134607,199.303474690401
-100.398089316746,136.404928145676
-244.507248791451,81.062470019886
-207.754841274727,50.3261912066446
-360.781967681018,24.5285232780734
-42.8699201130548,46.1954307824781
40.9751448503812,21.9631709029818
-356.829780950677,97.4587336076947
-115.548783436716,44.5122229326807
-85.3075607747305,66.0412217505291
-201.362260292612,143.729839019052
-151.207715880417,40.2619315247284
-167.822085973341,16.24070966203
-171.361536324184,56.2949803016672
-109.835536180544,46.2127928399641
-133.285641859989,19.9510300259644
-178.795042603713,111.949222329436
8.33058091541352,49.0763204742689
-292.68225619003,67.9292124045533
-69.0474090567186,113.504261200316
-313.439400834075,106.893481075647
-616.981667669796,104.794251887732
-545.348988889105,145.766583480974
-481.972715536031,107.59069099855
-346.41750050144,19.2586384576571
-734.253689136036,46.7905296269601
339.319313402055,97.8735898277082
-438.113194659934,48.9400651837059
-774.547857338124,46.0894122139434
-130.8128827726,86.8616268040205
-462.066589606722,77.7519839782617
-196.784563531022,125.69073780576
-184.199437586569,79.5278277512334
84.0385202898988,72.6301599680301
-143.703286344262,198.542015952204
-441.246355444604,122.666831088165
-89.6859658726171,74.0017818962224
-40.7903026128552,27.4481498532696
33.2097783340068,85.1607185293979
-526.19516765252,136.067723924978
-151.477133128727,147.411967359716
-40.3972901908783,6.78326297357125
-165.309819138434,55.0414358783382
-147.408194406613,30.2285705034155
114.069220204357,107.964483317395
-62.4184033907356,83.2566741830606
-115.824131152302,45.8237714297138
-210.123998225783,62.6666210206386
-69.7483109012683,-30.035192669282
12.7944586516096,56.4633361954166
-181.786597658327,97.5693420626922
-90.2684180129727,35.8449976860284
-265.75182717455,79.3854169112965
40.5285342607531,78.183308692991
-101.625855256716,50.0925838563271
-170.843583111651,89.720584099101
-39.1646751787121,62.1608702419617
-191.896981009573,18.4159849399875
-227.559010021723,11.2373670319794
-192.815796913928,54.6395708666241
-464.294371395183,94.0568825124792
-210.434002606525,85.7202668595128
-351.352774325307,98.5602238451496
-13.5766730902542,53.0339874837664
-173.485557616863,85.6406370275217
-59.2951569985889,90.9097899981225
-290.04867116017,12.5920935700415
4.36929349824641,87.807963857369
-43.4224403369044,61.7618424849206
-102.124928031155,57.432075265915
-241.943184453184,35.7296350491015
-170.250570978322,59.8900840296992
-114.329390455481,87.7869321492326
-145.479829281845,-22.4682191582251
26.9837264454545,75.7089595732104
-68.141709153977,17.5794380838925
-165.868950140224,39.2833905454445
-46.4313005474978,46.531520193279
-291.539292954651,37.330608114491
-295.10865435181,52.4297453573527
-93.7301960544428,2.65008469238819
-121.876275250295,57.3869423304714
-575.736169708587,107.17825181652
-140.118726687972,78.552926069824
123.243661904213,56.53318576116
96.6226865936351,33.6204781463603
-105.232403980575,91.250355022843
-84.2443430523053,39.2816547320726
-111.149240072074,19.014113615809
-102.699051243293,39.0204724498617
8.85655625502113,43.4770734736194
-440.61284664656,60.9763041059632
19.9100025014923,55.585616799679
-182.599250541112,39.9354653059654
-664.582125051194,71.7829302188475
-375.21561538556,95.9779523677862
-303.030174411197,22.5588638902409
-228.786036531688,106.22780286515
-222.116309671648,154.315077879415
-236.301680027958,85.1532618824858
-94.3596185562128,77.7304287836596
-424.76150042846,149.732360261596
-268.483811949868,66.8112569967052
-563.650400637292,82.9050371069607
-108.24125730752,89.4785467368929
-83.7397525912529,102.405048602042
-381.189385623846,34.8541488037736
-1246.91727168701,79.3519563648006
40.7666033523274,78.3695804339368
-330.248568793904,79.7878124600466
-313.314603623585,152.731896656449
-343.673393147197,165.79127974587
-645.326091389332,138.944595562265
-525.892538605971,41.4008659758983
-86.1686208215979,101.218183777251
-116.69675353467,107.726922744492
-158.373539138032,112.918951742406
-256.106853573619,33.4566883357111
-403.146348096037,46.2962605333742
-249.326397272362,72.4538835872081
141.68683932758,90.2928939010599
-292.577112861829,90.009189233635
-358.291380282782,97.6872760949482
-391.824908544879,70.848426952929
-176.926687838488,90.42287464742
-325.870252463515,59.0933671003004
52.2205335944309,98.4884956027784
-185.61646958231,79.6594513756245
-249.588123650406,57.4488453455524
-284.089693825459,87.4473697383874
-134.369553821889,18.5430691228976
-330.112127873224,72.900474565482
-4.00700842236984,97.3286912846961
-317.171923023503,-10.8171501504803
-426.063270733634,119.982355646585
-318.441237141677,53.1425235617535
-124.884102688107,138.837375767078
-37.1519998806034,6.37708709990329
-317.080090198448,93.2265016085439
-197.5832235212,-3.47998047590954
-175.859457786777,-25.3801192145183
-496.349885113406,127.984978075547
-306.872573755045,38.3326330955606
-226.734024174482,83.8105811156711
-144.07143125523,33.5113226077228
-299.231891059157,47.789494766359
-291.814142211559,66.3281410419731
-37.7492559302646,114.474125755922
-179.491621166948,37.0219340908297
-167.278857015357,82.629783671
-76.5930663210202,109.959389396739
-355.665657224396,56.4738549201211
-24.2955897197826,139.324027816561
-11.4657459950104,8.32085430639563
-163.63144751465,47.6859819083475
-94.6753710127377,58.0713622238982
-77.4585211403028,37.0301174745255
-37.8102309535316,68.3169192323694
-172.708963521451,50.2531940944464
-116.625514063839,60.5689681037202
-29.3785123973212,30.8561342060566
-0.600217083891039,21.6637767883658
-91.5114643071447,46.5453716759075
-114.749801545317,2.71637839803589
-36.5352655056049,61.8459251666718
-69.1249655710708,68.844549238027
-30.0443815537292,30.4599075787864
-214.88129226098,8.14513227307179
94.8564299242425,34.5582806585007
-45.0174619772733,72.2546921633329
-101.836704086745,66.1354411431821
-213.627807533486,55.4339743950623
86.1927828180633,39.6975724099611
-251.903526709531,59.888679994503
-223.902444370935,9.71668569838948
-25.0773030353521,43.1556499053549
-395.160485081131,47.9473738882152
-177.26451532443,100.908727392234
-109.040815497521,44.4696813587507
-9.51875733595807,113.512458588695
-184.581352513444,98.3542259246824
-351.535100425073,63.2634374882618
-86.8915294150938,59.7367072486522
53.4386361447105,-5.78338895786874
-142.233115127739,55.1571524667197
-183.94525157621,19.3014229373221
-219.17373376539,98.1886261297332
-183.932345876194,48.1264943363494
-115.077362252785,57.5730316511981
-358.723283228843,73.2015463697753
-39.5070774611449,36.1105311845895
-194.217427800788,76.8205655179045
-198.19667857654,51.018751186406
-6.79087411657383,58.4187920706536
-75.1916881440702,23.4620528186279
-193.995875304856,60.3617302762359
-198.283923347655,75.142541934234
-892.057735900904,113.174299511949
-462.859629485683,149.430656783152
-614.380550902014,55.3093287140189
-387.969586394174,65.3585861620377
-378.998131811502,82.4753757683793
-150.276059520635,82.3358991442983
-91.1335300553183,37.4641543865037
-104.81892003605,70.4570450095853
-308.67168554174,62.2590868180123
-200.337413336296,80.1645273824543
-199.512263010256,26.9986699288165
-179.383948994669,61.3608121214929
-388.9612600236,78.0603839025644
-283.321457509757,60.0581826860353
-125.560116908775,117.72656771011
-254.870755042513,46.1437607074768
84.61001949092,-5.89249470179493
-256.683282886836,53.2345312863035
-71.6169340883498,5.68420275649987
204.723751714343,78.2211483921565
-586.503533810748,64.1846888940199
-347.808762976347,71.1361450292679
-325.721154143299,63.4174027418485
83.6232410367593,86.8360477893206
-297.297336295356,126.170682678669
-257.671043997853,169.263232212426
-182.824645782821,119.503721933164
-159.292013927879,115.520367609504
57.8673181679624,68.4345639202024
-522.867995579974,94.0086454776392
-74.3682502520969,90.5026853034506
-197.857151209551,39.1834962992943
-18.8170180406451,34.2042094039716
-15.9199894834746,25.9859086414363
-123.555150212327,40.6339400561119
-269.096943429628,23.2747920237161
-76.4777604370174,21.0563905983436
-103.814482355673,50.5975142576717
-269.550601450072,82.099223472469
-174.129339510917,152.792231543077
-18.9646566663068,27.1661845375784
-563.07690760227,57.7477544363501
-255.49260573792,137.242507126793
-158.051083064864,39.5632983150754
-192.370648532535,49.9680767443042
-488.552406023868,122.218877501058
-380.38354057126,122.343559491503
-384.189840273,128.450663542972
-307.369810249089,56.1037865755497
-90.6397776777594,87.7902216297807
-101.56915698279,37.3385144523781
-70.4648969254777,14.5867979078321
-143.594274720002,44.6678961363505
-493.131593697261,79.6810363689801
-325.936878334935,52.1786606954265
-125.908991387216,76.0422760704969
-216.568349470963,30.5543263309955
-307.979042959574,70.8542317833344
-168.505881091667,94.7218122266786
-320.323601106167,75.5627566478215
-297.349120715982,68.1219782881526
-220.746042756073,96.8800575717032
83.3099115455989,76.0283858046459
-132.472071822849,142.772555807009
-351.562116544257,56.8646194761095
-426.028005046843,90.356927589859
-561.346167199124,93.407655655632
-190.165836278444,100.903924916074
-351.750921437721,93.6570945944368
-142.028438812726,100.037531485938
-294.758167373446,132.79477274188
-76.5193554421276,72.706262130072
-150.836732285439,35.4506623688612
-238.596534632168,14.0215496807105
-237.984656477908,115.99664703491
-8.17353604816708,98.4606155563379
39.5275735620071,78.9062664633966
-310.651546325709,144.687787983716
-79.5851884406002,81.79558887444
-781.81627748692,132.018824337603
-321.98636923141,152.222000311169
-59.9107284656275,17.5389775078756
-241.898113089188,105.975075009599
-176.356801916903,10.9446622215328
-481.518418321954,104.852196233143
-150.330774422558,160.733656227327
-435.729653611372,120.388812638084
-104.943324960666,146.072337147523
-191.20432241456,111.757730385982
-268.790863927992,125.344160572549
-236.260510925436,51.8749956171141
-632.344410335252,40.3778152685045
-107.748370536192,127.037372736886
-675.672015899155,129.33183048309
-121.272315200434,57.5926748674538
-55.5158550867927,56.3920602044254
-183.106251022356,105.256464122795
-188.163620755655,64.5743699057784
-166.481508133796,73.6551049067639
-521.192242296245,145.55344709738
-225.357769439332,97.1963227486121
-167.276040053899,100.042850729849
-427.701261588767,164.13860528234
-555.035205032764,170.67225071491
-516.876888944775,110.845356054785
-277.393111263023,109.653232048346
-124.687777399537,53.7979287322523
-180.65851028118,4.90486957873509
-150.0947456945,42.6873677266922
-219.352358504548,50.2581120846553
-159.77927873435,105.06697448343
-193.418352066787,93.0937881719074
-234.058458358108,41.9782286643458
-132.448133319725,49.8227067714324
-144.867483147949,108.335629010107
-248.952042413905,62.7435031889327
148.117215576363,87.8113858321158
-128.228429184623,57.416079972958
-436.917092137046,90.5399521526997
-214.625101868372,93.914192977405
-185.976335674815,93.2519923572545
0.770115885939958,93.1597767679668
-473.54180054983,23.8940604479285
-42.8613933535307,37.3277607636992
-49.3781864378543,107.654799612967
-202.491368775634,59.8229156485468
-209.631300916182,57.9123371163441
-93.1403168079269,35.7488542721767
-142.564426402278,53.5452777812097
-513.166411540027,97.8858690402994
-388.501643151525,-33.4930769345078
-50.1908209546755,99.5739391843963
-125.523082377957,70.4575700155474
-6.73063822110998,73.1846256212157
-81.235076099939,37.9543325398408
-227.354985343645,35.603752186842
-75.7417816068337,50.2326243408315
-331.147232730843,64.0794053930513
-14.796302286326,117.661088377441
-425.370761628008,79.5918573817762
-418.644606601039,64.8783210686806
-334.871542773464,112.776671537053
-56.0203585595009,36.312747402204
18.6006688066991,51.6542970441442
-316.052284775515,63.1625596490048
89.7832610451733,28.0593971603375
-78.2375895368459,64.9315083318797
-177.529280137576,13.861249798596
-254.648168068525,70.2901909053617
-411.569401701017,58.7406222634017
-91.4028789910299,75.4616806701783
-381.032712924451,106.424260376207
-157.135254789537,125.342890599735
-131.850011837294,20.8708495961328
35.6392987285508,43.6249887423
-84.0561756620482,69.4755410493526
-225.217262508329,69.7927939946603
-186.215151412325,77.4029803642334
-324.304010367166,109.414178678839
-379.334378918342,48.7077564201027
-263.430392090231,155.992548590351
-115.691836797385,66.7677652096609
-169.148266469274,75.6949239531095
-302.704816922633,69.9917861930007
-307.605285429119,60.1729933705938
-221.349957301318,54.3650070222211
-50.6990416041081,84.3479772575192
-20.8347120731778,52.2400192268105
-171.941301400235,101.006076585618
-143.977163269883,86.6783771121914
-784.069689219676,245.833639435943
37.5451035764418,122.584528743508
-316.789204756264,19.159797332657
-73.4541339117386,146.546616741078
-460.344082352756,65.6746887472364
-448.161430773136,80.3314151529339
-68.4764336368762,47.8141953064405
-387.49411379463,72.7991210003556
-432.603901756491,17.0306959600312
-184.363709817146,76.5519331069081
-115.808755365229,67.398696801567
-228.238386622877,64.220801524134
-124.459107383227,75.1386145940924
-63.2254313058511,114.860970471462
22.3285202600237,59.443798465305
-80.0596947223457,105.296713924981
-268.228772286302,21.0742432845509
-348.731750194915,54.9330233518704
-211.681222892075,15.5257549613962
-51.0362265961012,36.4377149705615
-84.0912936721288,69.9253878506497
-226.500554164115,62.9307557950415
80.0683036844712,97.4636238648818
-60.1769659972633,134.747933579703
-140.085583903448,67.2088020906958
-233.28782401848,114.648070506475
-106.08245977576,65.0039830511669
-550.708979296345,70.4876427111303
-385.756180806806,82.6067066590185
-168.460687495855,120.517285255701
-38.0540417272568,51.9730822448037
-263.12988551076,105.882894225033
-474.110606957358,128.061271138802
-189.865065942664,41.1362666859459
-166.619662605372,86.4962369193381
-248.57090289396,85.9417335678445
-136.066680863998,48.0124439889332
-231.673899200778,71.4217849958222
-37.9434673646538,45.5182073910401
-198.764183603984,107.298087300245
-237.225269164737,111.774252996242
93.9843399510137,76.2541962508549
-174.568408660096,131.5424065189
-536.957880646034,100.22637240302
260.81484964116,92.836567095088
-401.028994402237,65.6235335412493
17.0588466785557,96.5063772759877
-225.844796265621,44.7850568955182
-19.5711945562944,40.4860647885434
-134.36352857617,19.7125703592028
